t,close,alpha,P60
1538731860,219.68,-0.015317078849719223,-0.4552282969916277
1538731920,219.67,0.0,1.8205816758465332
1538731980,219.71,0.0,-2.2762451060742706
1538732040,219.66,-0.015317102309841957,2.2757270948070563
1538732100,219.71,0.0,-1.365622723961124
1538732160,219.68,0.0,-0.0
1538732220,219.68,0.01531712576996469,-0.0
1538732280,219.68,0.0,-0.0
1538732340,219.68,-0.015317102309841957,-2.276556026044041
1538732400,219.63,-1.9605920988152725,-6.3784227071850275
1538732460,219.49,-0.015320129422846662,0.4555808656037108
1538732520,219.5,-0.5515255042254363,-8.2071858471644
1538732580,219.32,-0.015320997887036114,7.745227573010549
1538732640,219.49,0.0,-0.0
1538732700,219.49,0.015321021360481524,1.366618075802073
1538732760,219.52,0.0,-0.45556011115666095
1538732820,219.51,-0.015320997887036114,0.45553935860143113
1538732880,219.52,0.015321021360481524,-0.45556011115666095
1538732940,219.51,0.0,0.45553935860143113
1538733000,219.52,0.0,-0.45556011115666095
1538733060,219.51,-0.015320997887036114,0.45553935860143113
1538733120,219.52,0.0,-0.0
1538733180,219.52,0.015321021360481524,-0.45556011115666095
1538733240,219.51,-0.015320997887036114,-0.0
1538733300,219.51,0.015321021360481524,-0.0
1538733360,219.51,0.0,-0.0
1538733420,219.51,0.0,-0.0
1538733480,219.51,4.611620364058933,0.45553935860143113
1538733540,219.52,0.0,39.92740471869261
1538733600,220.4,9.173047473201024,0.9073586788854726
1538733660,220.42,0.0,-0.45369992287103145
1538733720,220.41,-3.1976793110155555,-6.355836019429351
1538733780,220.27,0.0,-5.905332969928789
1538733840,220.14,0.030609589984909036,5.901847732329157
1538733900,220.27,-0.01530474814548377,-0.0
1538733960,220.27,0.0,0.45396767750061073
1538734020,220.28,0.015304771567858921,0.45394706977175403
1538734080,220.29,3.168082866027433,0.4539264639136231
1538734140,220.3,4.467571094814993,-0.45394706977175403
1538734200,220.29,-3.2727167066060048,0.4539264639136231
1538734260,220.3,0.0,-0.0
1538734320,220.3,0.0,-0.45394706977175403
1538734380,220.29,-0.015298075349834406,0.4539264639136231
1538734440,220.3,0.015298098752225542,0.45390585992399757
1538734500,220.31,0.5507307125696137,-0.9078941395435081
1538734560,220.29,-1.361453726635986,-0.0
1538734620,220.29,0.9332582646903731,0.9078117198502156
1538734680,220.31,0.5201281963018722,-0.0
1538734740,220.31,2.631099906840184,-0.0
1538734800,220.31,-1.42225539118912,-0.9078941395435081
1538734860,220.29,-1.2695052600342205,-0.45396767750061073
1538734920,220.28,-4.298509289215602,-0.0
1538734980,220.28,-0.5050242258586302,-0.0
1538735040,220.28,-0.015304537336335855,-0.0
1538735100,220.28,0.015304560758711006,-5.905064728592979
1538735160,220.15,0.0,0.9083889721572813
1538735220,220.17,0.0,4.9936444525156
1538735280,220.28,4.116920543433267,0.45394706977175403
1538735340,220.29,-0.015298239173233696,0.9078117198502156
1538735400,220.31,-4.1458291581830675,-0.0
1538735460,220.31,0.0,-0.0
1538735520,220.31,0.0,-0.0
1538735580,220.31,0.0,-0.4539264639125129
1538735640,220.3,3.6118873948209895,0.45390585992399757
1538735700,220.31,1.3004219486734137,-0.4539264639125129
1538735760,220.3,-0.015297092480492935,0.45390585992399757
1538735820,220.31,-0.703667330561597,-0.0
1538735880,220.31,-1.2850481587101115,-0.0
1538735940,220.31,-2.5704266296200373,-2.270044492873602
1538736000,220.26,-0.4438186771138497,-0.0
1538736060,220.26,0.015304771567858921,-1.3622122326650832
1538736120,220.23,-0.01530474814548377,-0.0
1538736180,220.23,0.015304771567858921,-4.088307440719419
1538736240,220.14,-0.01530474814548377,-0.0
1538736300,220.14,0.0,-0.0
1538736360,220.14,0.015304771567858921,-0.4542770181248379
1538736420,220.13,-0.8264563998339192,-0.0
1538736480,220.13,-2.556104191092645,-3.18095064982149
1538736540,220.06,-0.030619852994240304,5.450086293032896
1538736600,220.18,0.0,-0.0
1538736660,220.18,-0.03061994675146451,0.4541532312996033
1538736720,220.19,-1.5922421065361902,-0.45417385775126107
1538736780,220.18,-0.3368740841236395,-1.3627072450606015
1538736840,220.15,0.0,-0.0
1538736900,220.15,1.025969272985261,-0.0
1538736960,220.15,0.0,-0.0
1538737020,220.15,-0.6583903427925808,-0.0
1538737080,220.15,3.8127904573070914,0.4542151162789665
1538737140,220.16,0.3367446587687617,7.2621641249093205
1538737200,220.32,1.3163211578737233,-0.4539058599251078
1538737260,220.31,-0.4897294550854081,9.069883451997551
1538737320,220.51,0.015304794993564741,-0.4535147392292771
1538737380,220.5,0.5050574617637693,8.609361547872174
1538737440,220.69,0.0,7.244736246321271
1538737500,220.85,0.0,24.391345589230838
1538737560,221.39,0.0,0.4516711833790765
1538737620,221.4,-0.015303998629478954,13.531799729362692
1538737680,221.7,0.015304022049633659,-0.0
1538737740,221.7,-0.015303998629478954,-0.0
1538737800,221.7,0.015304022049633659,-0.0
1538737860,221.7,-0.015303998629478954,-0.0
1538737920,221.7,0.0,-12.64565079938551
1538737980,221.42,4.591206615010002,0.9031791907521125
1538738040,221.44,4.221971691373838,2.7088036117384195
1538738100,221.5,0.0,-0.4514876518113553
1538738160,221.49,0.45871629773097666,0.4514672686228849
1538738220,221.5,-0.015289841888144196,1.3542183902859328
1538738280,221.53,0.015289865265000202,-0.0
1538738340,221.53,0.7492022524990816,-0.4514265077637525
1538738400,221.52,0.0,12.62398557258848
1538738460,221.8,5.886148135239022,-0.0
1538738520,221.8,0.0,1.8031013342945101
1538738580,221.84,0.2444752415331486,14.404033129276073
1538738640,222.16,0.0,-0.0
1538738700,222.16,0.0,-11.265828489026575
1538738760,221.91,0.0,11.70275014628408
1538738820,222.17,6.43259753177805,-0.0
1538738880,222.17,-0.015269506795645427,-0.4501260352895997
1538738940,222.16,-2.8706716608206673,0.4501057748562687
1538739000,222.17,0.0,4.499032707968587
1538739060,222.27,0.9317087997606777,-9.006169225920235
1538739120,222.07,-12.03472353735413,-0.4503287399804101
1538739180,222.06,-2.4465430346920503,-0.0
1538739240,222.06,0.0,0.4503084612961228
1538739300,222.07,0.0,-0.0
1538739360,222.07,0.0,-0.0
1538739420,222.07,2.3553739232573534,-3.153153153152566
1538739480,222.0,0.015291034254349967,-0.4504707419239473
1538739540,221.99,-0.015291010874163291,0.45045045044989074
1538739600,222.0,0.015291034254349967,-0.0
1538739660,222.0,0.0,-0.0
1538739720,222.0,0.0,9.450519778587685
1538739780,222.21,1.5291010873430544,0.4500045000443986
1538739840,222.22,0.0,-0.4500247513616884
1538739900,222.21,-0.015288673080871007,-6.304318458143499
1538739960,222.07,0.7338574298487721,-0.0
1538740020,222.07,-0.015287574565148176,-4.505113303598929
1538740080,221.97,0.0,-0.45053162732067165
1538740140,221.96,-0.7032295050635184,-0.0
1538740200,221.96,-0.5198148847462836,-0.45055192610998773
1538740260,221.95,-2.400446452460736,0.45053162732067165
1538740320,221.96,1.6975384163653295,0.4505113303598929
1538740380,221.97,1.9418989937292075,-0.45053162732067165
1538740440,221.96,-1.987384693469263,0.4505113303598929
1538740500,221.97,-0.8104025101063339,-6.762239653772539
1538740560,221.82,-2.171443076842694,-5.864044386305611
1538740620,221.69,0.0,0.45105999097794225
1538740680,221.7,0.0,-5.867220291555508
1538740740,221.57,0.0,13.071306229154311
1538740800,221.86,0.0,1.8026137899951333
1538740860,221.9,-0.015295173914076088,1.3517775875271365
1538740920,221.93,0.015295197308695663,-0.0
1538740980,221.93,-0.015295173914076088,-0.4506128334536008
1538741040,221.92,0.0,0.4505925291764523
1538741100,221.93,0.015295197308695663,-0.4506128334536008
1538741160,221.92,0.0,6.304602359723521
1538741220,222.06,0.0,0.9005763688763047
1538741280,222.08,0.0,19.32497415846335
1538741340,222.51,-0.015295173914076088,3.594051844197921
1538741400,222.59,0.015295197308695663,4.041674151248342
1538741460,222.68,0.0,-0.0
1538741520,222.68,0.0,-0.4490950734270527
1538741580,222.67,0.0,-3.1446540880497587
1538741640,222.6,0.0,0.44921611787485105
1538741700,222.61,-0.015295173914076088,-0.0
1538741760,222.61,0.0,-3.1455019322379485
1538741820,222.54,3.502600183542537,0.4493372275904406
1538741880,222.55,-0.015289841888144196,-0.0
1538741940,222.55,0.0,-0.0
1538742000,222.55,0.0,-4.495392222971795
1538742060,222.45,0.015289865265000202,0.8989976176565495
1538742120,222.47,0.0,0.44947860481814317
1538742180,222.48,0.0,-1.3486176668919825
1538742240,222.45,-0.015289841888144196,-0.4495594317566187
1538742300,222.44,0.015289865265000202,-18.01477211313296
1538742360,222.04,-0.015289841888144196,-0.0
1538742420,222.04,0.015289865265000202,-0.0
1538742480,222.04,0.0,4.501665616277739
1538742540,222.14,0.0,-2.7017291066266935
1538742600,222.08,-3.5013737922939825,-0.450308461297233
1538742660,222.07,0.015295197308695663,0.45028818443926255
1538742720,222.08,0.0,-0.0
1538742780,222.08,0.0,-0.450308461297233
1538742840,222.07,-0.015295173914076088,0.45028818443926255
1538742900,222.08,0.015295197308695663,-0.0
1538742960,222.08,-4.833274956752565,-0.0
1538743020,222.08,-0.09181542039993218,-0.0
1538743080,222.08,-2.723882481303619,-0.0
1538743140,222.08,-1.5306879983345567,-0.450308461297233
1538743200,222.07,-0.015309223347914624,-0.0
1538743260,222.07,0.5970606246186172,-6.308295408461451
1538743320,221.93,0.6123333113916551,-13.084280815738314
1538743380,221.64,-0.015307395462293982,-0.0
1538743440,221.64,0.01530741889466114,9.916163346255225
1538743500,221.86,-0.015307395462293982,-8.571299679704936
1538743560,221.67,0.01530741889466114,-3.610271221625716
1538743620,221.59,0.0,2.2559104854713574
1538743680,221.64,-0.015307395462293982,4.509786236133184
1538743740,221.74,0.01530741889466114,2.7051397655541987
1538743800,221.8,0.015307395462293982,13.057769372776251
1538743860,222.09,0.0,6.299779507716874
1538743920,222.23,5.326965466567746,2.6991767510908815
1538743980,222.29,0.01529922218690416,-0.44988303041115785
1538744040,222.28,0.0,0.4498627918481102
1538744100,222.29,2.6314621903256175,-8.554705087797654
1538744160,222.1,-1.055367000051266,0.45022736481992176
1538744220,222.11,-1.575569193491555,-0.9005358188129975
1538744280,222.09,0.0,-0.0
1538744340,222.09,0.0,5.850058500584954
1538744400,222.22,-0.015299198781182355,-0.0
1538744460,222.22,0.01529922218690416,-0.0
1538744520,222.22,3.0445405574108797,2.699298182472498
1538744580,222.28,0.0,0.4498627918481102
1538744640,222.29,0.015294542294874702,-0.44988303041115785
1538744700,222.28,0.0,-0.0
1538744760,222.28,-0.4435410481939961,-0.0
1538744820,222.28,0.428265524625715,-0.0
1538744880,222.28,0.0,0.4498627918481102
1538744940,222.29,0.015294542294874702,-0.0
1538745000,222.29,-0.015294518903585796,-0.0
1538745060,222.29,0.015294542294874702,-0.0
1538745120,222.29,-0.015294518903585796,0.4498425551069385
1538745180,222.3,0.015294542294874702,-0.0
1538745240,222.3,-0.015294518903585796,-0.0
1538745300,222.3,2.6306612748316915,6.743088334456582
1538745360,222.45,0.0,-0.0
1538745420,222.45,-0.01529051987803065,-2.248201438848074
1538745480,222.4,0.0,-0.44966050631867205
1538745540,222.39,0.015290543258217326,-0.0
1538745600,222.39,0.0,0.44964028777072507
1538745660,222.4,0.0,-0.44966050631867205
1538745720,222.39,-0.01529051987803065,0.44964028777072507
1538745780,222.4,0.0,-0.0
1538745840,222.4,0.015290543258217326,-0.0
1538745900,222.4,0.0,-0.44966050631867205
1538745960,222.39,4.602446483181755,-0.0
1538746020,222.39,0.015283485734762792,-3.5985785614678356
1538746080,222.31,0.0,4.046762589928754
1538746140,222.4,0.0,-0.0
1538746200,222.4,-1.3143777643975785,-0.0
1538746260,222.4,1.3145505459988271,-0.0
1538746320,222.4,0.0,-0.0
1538746380,222.4,0.0,-0.44966050631867205
1538746440,222.39,0.0,31.37747097583965
1538746500,223.09,0.0,4.480487477037665
1538746560,223.19,6.709439983370036,8.95295223599879
1538746620,223.39,-0.015273214905020538,-16.59044031925294
1538746680,223.02,0.015273238231916508,-0.0
1538746740,223.02,0.0,3.137747097583521
1538746800,223.09,-0.015273214905020538,3.584711206702229
1538746860,223.17,0.015273238231916508,1.3440860215052641
1538746920,223.2,-0.015273214905020538,-2.240645305846556
1538746980,223.15,1.4967773467344792,0.44810898010338995
1538747040,223.16,0.0,-0.44812906117019935
1538747100,223.15,0.0,0.44810898010338995
1538747160,223.16,0.36650286024952905,-1.792757260665745
1538747220,223.12,0.580274928152491,-0.0
1538747280,223.12,0.0,-14.81215494411936
1538747340,222.79,-0.015269506795645427,6.279998205716009
1538747400,222.93,0.015269530111439167,-4.038772213246222
1538747460,222.84,-0.015269506795645427,-1.7953321364450048
1538747520,222.8,0.0,-0.8977466558945935
1538747580,222.78,-4.199120780455923,-8.086253369272711
1538747640,222.6,-0.015275944664772112,-0.0
1538747700,222.6,0.015275967999439644,-0.0
1538747760,222.6,0.0,-0.0
1538747820,222.6,0.0,-0.0
1538747880,222.6,-1.894217138387333,-5.393743257822159
1538747940,222.48,-2.7196333078682855,0.8988764044948194
1538748000,222.5,-4.386219628867982,-0.0
1538748060,222.5,-3.6083695826683027,-0.44945840262489156
1538748120,222.49,0.015295220703315238,4.941599281220732
1538748180,222.6,0.0,-0.0
1538748240,222.6,0.0,-0.4492564805236299
1538748300,222.59,0.0,-0.0
1538748360,222.59,-5.047415111655296,-4.044943820225022
1538748420,222.5,5.034661116807282,-4.496402877698369
1538748480,222.4,0.0,-0.0
1538748540,222.4,0.015295220703315238,-0.0
1538748600,222.4,-0.015295197308695663,-0.0
1538748660,222.4,3.196701126799706,-0.0
1538748720,222.4,0.0,-0.44966050631867205
1538748780,222.39,0.0,-0.0
1538748840,222.39,0.0,-0.0
1538748900,222.39,-3.1803892307125103,-0.4496807266840541
1538748960,222.38,1.5142245334964777,-3.1487562412846337
1538749020,222.31,0.0,0.8995637116004929
1538749080,222.33,1.6669240968414378,-0.44980208708356173
1538749140,222.32,-0.09174199703920749,-1.7995321216490723
1538749200,222.28,0.015290473116547076,2.698569758028402
1538749260,222.34,0.07645224868957357,-0.0
1538749320,222.34,0.0,-0.0
1538749380,222.34,2.7522599111939883,1.3491028466072752
1538749440,222.37,1.1311733018648518,1.3489208633099548
1538749500,222.4,0.015284396770454123,-0.0
1538749560,222.4,0.0,12.125566982529312
1538749620,222.67,9.048349058407013,2.69384456516919
1538749680,222.73,2.1989600751304295,-0.0
1538749740,222.73,0.0,-0.0
1538749800,222.73,-2.045804650083749,-0.44899425287292516
1538749860,222.72,-0.9773006650215521,0.448974094194865
1538749920,222.73,-1.7257151409366678,-0.44899425287292516
1538749980,222.72,0.0,0.448974094194865
1538750040,222.73,0.0,-6.289590727346361
1538750100,222.59,0.0,-0.0
1538750160,222.59,1.145583850628018,-0.0
1538750220,222.59,-0.7483623845572218,4.4905473977274735
1538750280,222.69,-0.4582153428833724,-4.492564805247401
1538750340,222.59,-2.4592016911983983,-1.7973489103573215
1538750400,222.55,-0.015278301906951341,-0.4493574188924043
1538750460,222.54,0.015278325249390434,0.8986340762051626
1538750520,222.56,-1.4514386812991553,1.3477694415742203
1538750580,222.59,0.0,-4.494584026248916
1538750640,222.49,-2.5060052442738012,1.3481934208159352
1538750700,222.52,2.2926525072453074,1.348011682767991
1538750760,222.55,1.5892080548396414,-0.0
1538750820,222.55,-0.7028072566372945,-0.0
1538750880,222.55,-6.661858719702041,-0.8987552240147245
1538750940,222.53,0.0,-0.0
1538751000,222.53,1.9112097805007444,-0.0
1538751060,222.53,-2.507028086357055,-7.195215181903247
1538751120,222.37,0.5657518306656506,7.639076121146449
1538751180,222.54,0.0,-6.744907594766758
1538751240,222.39,0.015289724999423271,3.146633102580898
1538751300,222.46,0.0,-0.44953922229806764
1538751360,222.45,-0.015289701621457041,0.4495190146547312
1538751420,222.46,0.13760752499036855,-0.44953922229806764
1538751480,222.45,7.400125068228736,-3.147765086788379
1538751540,222.38,-1.7111593563001737,-0.0
1538751600,222.38,0.0,0.4496605063175618
1538751660,222.39,0.07640411665343905,-0.0
1538751720,222.39,1.6503163106262875,-0.4496807266840541
1538751780,222.38,0.0,4.944042428873807
1538751840,222.49,0.47362374107740024,0.4494382022468546
1538751900,222.5,0.07638730809667038,-0.0
1538751960,222.5,0.015277344918018798,-0.0
1538752020,222.5,0.5347062552996107,-0.0
1538752080,222.5,-0.5499541704856448,-0.0
1538752140,222.5,0.015277344918018798,-1.7980760586167044
1538752200,222.46,1.1916310832393862,-3.147623544224043
1538752260,222.39,0.15275501303646521,3.146633102580898
1538752320,222.46,0.38188169916075765,-0.0
1538752380,222.46,0.29021900842973736,0.44949880882771964
1538752440,222.47,0.030548482732317694,-3.147482014387304
1538752500,222.4,0.15274194706371702,3.146491661796258
1538752560,222.47,0.07636980704495144,1.348314606741674
1538752620,222.5,4.353045757383711,5.390351271225002
1538752680,222.62,0.0,0.898311174990507
1538752740,222.64,-0.015267198881785404,0.4491354143287829
1538752800,222.65,0.0,0.8981901468529951
1538752860,222.67,0.0,-0.4491152429708656
1538752920,222.66,0.015267222190917806,-0.0
1538752980,222.66,-1.9847358545588278,-0.0
1538753040,222.66,0.0,-0.44913541432656245
1538753100,222.65,0.0,0.4491152429708656
1538753160,222.66,0.0,-0.44913541432656245
1538753220,222.65,-0.015270229617447839,0.4491152429708656
1538753280,222.66,0.015270252935462025,-0.0
1538753340,222.66,0.0,-0.44913541432656245
1538753400,222.65,-5.909578862337561,-0.0
1538753460,222.65,0.27502666230638795,0.4491152429708656
1538753520,222.66,0.0,-0.44913541432656245
1538753580,222.65,-0.015278838808585604,0.4491152429708656
1538753640,222.66,0.0,4.040404040404066
1538753700,222.75,0.0,-0.0
1538753760,222.75,0.015278862153245143,-0.0
1538753820,222.75,0.0,-0.0
1538753880,222.75,0.0,-0.4489539373264684
1538753940,222.74,0.0,0.897827258035111
1538754000,222.76,-0.015278838808585604,-0.8979078746507163
1538754060,222.74,0.015278862153245143,-3.5929219437713655
1538754120,222.66,-0.015278838808585604,-0.0
1538754180,222.66,0.015278862153245143,-0.0
1538754240,222.66,-0.015278838808585604,-0.44913541432656245
1538754300,222.65,0.015278862153245143,-0.0
1538754360,222.65,0.0,-0.0
1538754420,222.65,0.015278838807475381,0.4491152429708656
1538754480,222.66,3.514127556718538,-0.44913541432656245
1538754540,222.65,1.4815244734078803,-0.0
1538754600,222.65,0.0,4.040585435934885
1538754660,222.74,0.0,-0.0
1538754720,222.74,-0.7482881000808739,-0.0
1538754780,222.74,0.0,-0.0
1538754840,222.74,-0.01527232852627236,-1.7961383026499078
1538754900,222.7,0.015272351849837662,-0.0
1538754960,222.7,-0.01527232852627236,0.4490144133639795
1538755020,222.71,0.015272351849837662,-2.2455762148565483
1538755080,222.66,0.0,-0.44913541432656245
1538755140,222.65,-0.5803484839927986,2.6940864801761055
1538755200,222.71,0.0,-0.44903457566247695
1538755260,222.7,0.0,0.4490144133639795
1538755320,222.71,0.0,9.868568608980555
1538755380,222.93,3.925216230540318,3.139013452914119
1538755440,223.0,0.015267222190917806,-0.44845060316545116
1538755500,222.99,0.0,2.6899798251511786
1538755560,223.05,0.0,-5.382855604898484
1538755620,222.93,0.015267198880675181,-4.936720222601387
1538755680,222.82,-6.778625954197981,3.140562609358355
1538755740,222.89,-0.015277531639767972,-3.1415492325637118
1538755800,222.82,0.015277554981096841,-0.8976660682225024
1538755860,222.8,-0.015277531639767972,-0.44885318012610753
1538755920,222.79,0.9777635187258049,-0.0
1538755980,222.79,0.0,-0.0
1538756040,222.79,0.015276061342550662,-0.44887332794729673
1538756100,222.78,1.7261922947664488,0.4488531801238871
1538756160,222.79,-0.48874884876703995,-9.434809955970458
1538756220,222.58,-2.1994773186551075,-10.344052170003781
1538756280,222.35,-5.438792954624017,-3.599226166373093
1538756340,222.27,-2.537446442301139,-2.70014850816791
1538756400,222.21,-0.015289701621457041,-25.265057523122803
1538756460,221.65,-8.164713149469982,17.564402810303914
1538756520,222.04,0.01530221882095617,-2.252353709626398
1538756580,221.99,0.0,-0.0
1538756640,221.99,-0.015302195406352581,9.001305189252351
1538756700,222.19,2.004590665647399,-9.009414838505592
1538756760,221.99,-0.015299151968628522,4.9527239981983495
1538756820,222.1,0.0,-0.0
1538756880,222.1,0.01529917537546055,-0.0
1538756940,222.1,0.0,0.45022736481992176
1538757000,222.11,-0.015299151968628522,-0.45024763620116204
1538757060,222.1,0.01529917537546055,-0.0
1538757120,222.1,0.0,-0.0
1538757180,222.1,0.8720516621751884,0.45022736481992176
1538757240,222.11,0.0,-0.0
1538757300,222.11,0.0,5.849532037436322
1538757360,222.24,0.0,-4.051316677919914
1538757420,222.15,0.0,3.5998740044096422
1538757480,222.23,0.0,2.2494151520613404
1538757540,222.28,0.0,4.047308539820715
1538757600,222.37,0.0,-0.44972117287267466
1538757660,222.36,-0.015297817919091017,0.44970094886909173
1538757720,222.37,0.0,-3.1488978857385774
1538757780,222.3,0.0,-1.349709812390465
1538757840,222.27,0.015297841322592376,-0.0
1538757900,222.27,-0.015297817919091017,0.44988303041115785
1538757960,222.28,0.015297841322592376,-0.0
1538758020,222.28,0.0,-0.4499032707960815
1538758080,222.27,0.16827599711222163,-0.0
1538758140,222.27,3.044214539107415,0.44988303041115785
1538758200,222.28,0.0,-0.0
1538758260,222.28,-0.015292905009012259,-0.0
1538758320,222.28,0.015292928396970495,-0.4499032707960815
1538758380,222.27,0.7952310605019441,-0.0
1538758440,222.27,0.7340010704171007,0.44988303041115785
1538758500,222.28,0.0,-0.0
1538758560,222.28,0.0,-0.0
1538758620,222.28,-0.015290566637293779,-0.0
1538758680,222.28,0.0,-0.4499032707960815
1538758740,222.27,0.015290590016370231,0.44988303041115785
1538758800,222.28,0.015290566637293779,-3.600360036004613
1538758860,222.2,0.0,-0.45006525946300613
1538758920,222.19,0.0,-0.0
1538758980,222.19,0.0,-0.4500855162481443
1538759040,222.18,-0.015290543258217326,0.4500652594618959
1538759100,222.19,-0.7186566319761223,-0.0
1538759160,222.19,-0.8104582759271839,-0.0
1538759220,222.19,0.015292905009012259,-0.0
1538759280,222.19,0.0,-0.4500855162481443
1538759340,222.18,0.030585763246548936,-0.0
1538759400,222.18,0.9481557605806046,-0.0
1538759460,222.18,-0.6881123243973608,-0.4501057748584891
1538759520,222.17,0.6881596775132337,0.9001305189260123
1538759580,222.19,-0.015291384987126122,-4.502679094060547
1538759640,222.09,-0.9786501356356947,-0.4502881844370421
1538759700,222.08,-3.257388767053948,-0.0
1538759760,222.08,0.015297888125154202,-0.0
1538759820,222.08,0.0,-0.9006574799608202
1538759880,222.06,0.0,-2.2521508040185267
1538759940,222.01,-7.327677202816352,0.4504098729851691
1538760000,222.02,-0.09185449635351617,-0.0
1538760060,222.02,0.0,-0.0
1538760120,222.02,0.0,-0.0
1538760180,222.02,-0.015309223347914624,-0.0
1538760240,222.02,0.0,-0.0
1538760300,222.02,0.7654623392538973,-0.4504301608054817
1538760360,222.01,0.0,-0.0
1538760420,222.01,0.0,-0.0
1538760480,222.01,0.0,-0.0
1538760540,222.01,-0.750095675468021,-10.822022816430188
1538760600,221.77,0.7348427206932406,-2.70623787830937
1538760660,221.71,0.015308098444410945,-6.770175121864064
1538760720,221.56,0.0765403750491167,-0.0
1538760780,221.56,0.0,-0.45136538027401585
1538760840,221.55,1.3471002900855567,-0.0
1538760900,221.55,0.0,-0.0
1538760960,221.55,0.0,-2.257336343116645
1538761020,221.5,0.0,-0.0
1538761080,221.5,0.0,-4.968607434843175
1538761140,221.39,0.0,-0.45171198843618754
1538761200,221.38,0.0,0.4516915849850367
1538761260,221.39,0.0,-0.0
1538761320,221.39,0.0,-0.0
1538761380,221.39,0.0,0.4516711833790765
1538761440,221.4,0.0,7.2215201299874465
1538761500,221.56,1.622424974323522,-1.3542183902859328
1538761560,221.53,0.01530341312117045,-4.516099896130221
1538761620,221.43,0.0,13.52996888107083
1538761680,221.73,0.015303389702125969,-0.0
1538761740,221.73,0.0,-0.0
1538761800,221.73,0.0,0.45097862361398455
1538761860,221.74,-0.015303366281971265,-0.450998962702176
1538761920,221.73,0.0,-5.866425992779867
1538761980,221.6,-6.871221975667252,-0.0
1538762040,221.6,0.0,-0.0
1538762100,221.6,3.5068859006348596,-4.0630219854631555
1538762160,221.51,0.01530854369935497,-0.4514672686228849
1538762220,221.5,0.0,0.4514468872729438
1538762280,221.51,3.352565937624341,-0.4514672686228849
1538762340,221.5,0.015303389702125969,-0.0
1538762400,221.5,0.0,1.805543017061595
1538762460,221.54,-1.5150332618663054,-4.515895953756122
1538762520,221.44,0.0,0.45156920297939607
1538762580,221.45,0.0,-1.8066031344554645
1538762640,221.41,0.015305685143740533,-0.9033831699722938
1538762700,221.39,-1.2091472756692312,-0.45171198843618754
1538762760,221.38,0.0,-3.1629840495228656
1538762820,221.31,-4.194258458165567,-0.0
1538762880,221.31,0.015313935681771085,-4.520591293339926
1538762940,221.21,0.0,-1.3563613346589953
1538763000,221.18,0.0,4.519161243673464
1538763060,221.28,3.9969310919896195,2.710761724044053
1538763120,221.34,0.0,4.967261232783349
1538763180,221.45,1.3930092367231417,3.1599855543529287
1538763240,221.52,0.0,3.1589873189219464
1538763300,221.59,-0.015305661715814267,-0.4513042693377045
1538763360,221.58,0.015305685143740533,0.4512839027026594
1538763420,221.59,0.0,-0.0
1538763480,221.59,0.9795623499098127,5.41247575661874
1538763540,221.71,4.116819733799293,-0.4510599909801627
1538763600,221.7,3.9927426929753373,3.1564233214598225
1538763660,221.77,0.0,-0.0
1538763720,221.77,-0.015291759118962744,-8.574781117429708
1538763780,221.58,-0.6881302125860689,-0.0
1538763840,221.58,0.6117133939231856,0.4512839027026594
1538763900,221.59,-1.1774762555027962,1.8048098181655536
1538763960,221.63,0.0,-1.805135610812858
1538764020,221.59,0.0,-0.0
1538764080,221.59,-0.015293700219576323,-0.4513042693377045
1538764140,221.58,0.015293723609755006,0.4512839027026594
1538764200,221.59,0.32116770460000055,-0.0
1538764260,221.59,0.22939813575817425,-0.4513042693377045
1538764320,221.58,-1.254014375285939,0.4512839027026594
1538764380,221.59,0.0,-0.0
1538764440,221.59,-4.022526146419958,-0.0
1538764500,221.59,1.1475698296248282,-0.0
1538764560,221.59,-0.015299175374350327,-0.0
1538764620,221.59,0.015299198781182355,-0.4513042693377045
1538764680,221.58,0.6578645411003947,-0.0
1538764740,221.58,-2.218234499512528,0.4512839027026594
1538764800,221.59,0.0,-0.0
1538764860,221.59,0.0,-0.0
1538764920,221.59,0.0,-0.0
1538764980,221.59,1.1017125509549253,-0.4513042693377045
1538765040,221.58,2.6468788249678354,0.902527075811177
1538765100,221.6,0.5965373302352361,-0.0
1538765160,221.6,0.0,6.764374295378239
1538765220,221.75,0.0,0.9018352347034408
1538765280,221.77,0.0,0.4508972855976623
1538765340,221.78,0.0,4.506940688659977
1538765400,221.88,-0.18353899897793902,0.9013068949981218
1538765460,221.9,0.015295197308695663,-6.313131313131493
1538765520,221.76,-4.083811434978379,-0.4509582863576611
1538765580,221.75,3.8712599497503497,-2.7064820244482313
1538765640,221.69,-4.374513411860015,-0.4511006856722233
1538765700,221.68,-0.6732965978639704,-0.4511210357738271
1538765760,221.67,-0.8722838687158507,1.3531799729360472
1538765820,221.7,0.015304560758711006,-0.0
1538765880,221.7,0.0,-0.0
1538765940,221.7,-0.015304537336335855,8.112493239589291
1538766000,221.88,4.239363330273971,4.054601973240146
1538766060,221.97,0.030596150697448365,1.3513513513518927
1538766120,222.0,1.8663594822543317,-0.0
1538766180,222.0,-0.015295173914076088,-0.0
1538766240,222.0,0.0,4.052411184655158
1538766300,222.09,0.0,-0.0
1538766360,222.09,0.015295197308695663,-0.4502881844370421
1538766420,222.08,1.5601077392046747,4.9507178540886265
1538766480,222.19,0.15292788074106056,-0.0
1538766540,222.19,0.0,-0.0
1538766600,222.19,0.0,-0.4500855162481443
