t,close,alpha,P60
1514798040,746.73,-0.007387957924320787,0.9373326191741693
1514798100,746.8,3.3098075952686656,5.219555936242237
1514798160,747.19,7.378133398718845,10.828877005346627
1514798220,748.0,-0.007380073800966613,1.3367196898816935
1514798280,748.1,10.811816097280325,12.016021361815898
1514798340,749.0,11.323558900200315,-3.2052994283882086
1514798400,748.76,0.0,3.2042723631509062
1514798460,749.0,3.681885125184081,1.3349352556402128
1514798520,749.1,-0.007361059992661012,5.870267097152215
1514798580,749.54,0.007361065410549372,0.13341338136241276
1514798640,749.55,-0.007361059992661012,-0.0
1514798700,749.55,-18.387941397085548,-0.0
1514798760,749.55,-0.007374625830003367,-25.010699764604905
1514798820,747.68,0.0,-30.453039266979953
1514798880,745.41,-7.374631268436405,-3.220741575749031
1514798940,745.17,-10.45018450184454,23.429550688159885
1514799000,746.92,-0.2585727963688722,-14.346048133002665
1514799060,745.85,-22.533354906250082,6.02974675063539
1514799120,746.3,11.114410303154632,6.293771844075868
1514799180,746.77,1.2130177514779739,5.754817987152494
1514799240,747.2,0.5768531036176583,-0.0
1514799300,747.2,10.094347017768346,-11.522898410911697
1514799360,746.34,17.656528076464006,31.521303592894068
1514799420,748.7,-7.219779984762864,0.6677796327203556
1514799480,748.75,0.0,3.4712487149701765
1514799540,749.01,0.0,0.2670120021897038
1514799600,749.03,0.0,0.9344546789491481
1514799660,749.1,12.125300180514387,-0.9345420076645183
1514799720,749.03,6.2432693207803425,-0.1335077835040721
1514799780,749.02,0.0,0.13350600109429678
1514799840,749.03,0.0073664390920491485,0.2670048728381502
1514799900,749.05,0.0,0.13350065415362877
1514799960,749.06,0.0,-0.0
1514800020,749.06,-0.007366433666389227,-0.0
1514800080,749.06,0.0073664390920491485,-0.0
1514800140,749.06,-0.007366433666389227,-0.0
1514800200,749.06,0.0,10.13576591715526
1514800260,749.82,-0.0589315127419443,-0.0
1514800320,749.82,-6.239410681398994,0.1333635624078955
1514800380,749.83,24.67101019936413,-0.0
1514800440,749.83,19.00735294117606,2.0000533347552807
1514800500,749.98,10.340639299566412,0.13333511113433616
1514800560,749.99,-16.605644892865314,-2.93423316483743
1514800620,749.77,-12.741154811273248,-5.471335539659616
1514800680,749.36,0.0,8.533333333332616
1514800740,750.0,-2.198539111202269,-11.747116616829256
1514800800,749.12,-0.0073545905521221755,11.733333333333595
1514800860,750.0,2.250506363932203,20.889604428064867
1514800920,751.57,-0.294117647058334,8.508262320362503
1514800980,752.21,-27.8317009323803,-28.931790304518312
1514801040,750.04,-9.268715320662757,25.26797350852594
1514801100,751.94,27.2119788799019,-1.0640278775309042
1514801160,751.86,-19.17407929457049,-0.2660140455423843
1514801220,751.84,-7.971976401179859,-83.42050910651544
1514801280,745.62,0.44283089985386326,2.279462046956837
1514801340,745.79,-0.3394886562824162,10.447781185958238
1514801400,746.57,-10.546646955974515,-0.0
1514801460,746.57,-10.365687873844509,2.544324816540211
1514801520,746.76,2.684710683595881,-6.968267581475285
1514801580,746.24,0.0,-16.50984550543022
1514801640,745.01,0.0,-4.4314336359252415
1514801700,744.68,-18.211205621738724,-0.6714744235392089
1514801760,744.63,-7.407401920442869,0.1342930812198162
1514801820,744.64,21.28982854719741,3.7587928905113976
1514801880,744.92,15.91865508076662,27.711214340219172
1514801940,746.99,3.4046638725282463,-7.234242079174891
1514802000,746.45,-18.35382573168065,5.489650001339053
1514802060,746.86,1.471893491125087,0.13389210973824284
1514802120,746.87,0.0,28.304783775484623
1514802180,748.99,-6.641034344796459,-1.2017625851257208
1514802240,748.9,-2.2274829960167164,-2.0033388981643974
1514802300,748.75,-0.11102886750546936,9.473487577723594
1514802360,749.46,7.49823277090389,7.199999999999429
1514802420,750.0,4.607994982239738,19.42884518138066
1514802480,751.46,10.195021369623358,0.2661414808113882
1514802540,751.48,0.0,-0.0
1514802600,751.48,-2.9985228951256993,-0.0
1514802660,751.48,-3.937665208326724,-0.0
1514802720,751.48,11.374210031920295,6.649113008324603
1514802780,751.98,4.14144396869931,2.9247540547727713
1514802840,752.2,0.2656510923793043,0.1329415987560978
1514802900,752.21,0.0,-0.2658902670860108
1514802960,752.19,-19.90854466177194,-0.0
1514803020,752.19,0.007393720808934745,10.75697211155302
1514803080,753.0,0.10351201478631111,-0.0
1514803140,753.0,0.0,-4.916094229567847
1514803200,752.63,3.5933084611317057,-0.0
1514803260,752.63,7.390983000739038,2.39104156427139
1514803320,752.81,7.385524372229835,0.3984910472354386
1514803380,752.84,0.0,-0.13283211349079949
1514803440,752.83,11.793357933578275,-0.0
1514803500,752.83,-4.422828280743474,-0.0
1514803560,752.83,10.862847880306337,-0.0
1514803620,752.83,-5.48078006822883,-0.0
1514803680,752.83,-5.380596096341561,2.257636122177109
1514803740,753.0,-7.337774346107828,-2.2581459293591344
1514803800,752.83,-7.387442970564484,2.257636122177109
1514803860,753.0,0.0,13.262599469495706
1514803920,754.0,3.574591156136897,7.68639508070823
1514803980,754.58,3.1081924126130644,-1.723109550002544
1514804040,754.45,0.701155652127472,0.662690523525189
1514804100,754.5,11.793349230000416,3.8421282740885854
1514804160,754.79,-11.76471455455852,-5.3022972202709795
1514804220,754.39,4.295193442376277,-0.13255918767773878
1514804280,754.38,4.499902256220878,0.26511134676554526
1514804340,754.4,10.71379853192056,3.0478512648590694
1514804400,754.63,-2.717935724133591,2.11979490984171
1514804460,754.79,-4.2585201716083265,-0.26498138505637314
1514804520,754.77,-0.007370820837016012,0.3974562798092496
1514804580,754.8,-44.22495761774891,-0.26497787434687226
1514804640,754.78,-57.00747760420511,-73.53824389072061
1514804700,749.27,-44.69099032017865,-3.4712487149701765
1514804760,749.01,-66.5520816037124,-0.0
1514804820,749.01,56.83306979896052,-0.13351134846351087
1514804880,749.0,-17.571995016650853,-0.0
1514804940,749.0,-2.055049834958078,-28.65329512893977
1514805000,746.86,-42.48976202282595,-7.10141626358185
1514805060,746.33,-27.57346709227115,-35.9035042895961
1514805120,743.66,8.294912076198813,-0.13447186176351877
1514805180,743.65,5.306457347178384,0.13447005351885366
1514805240,743.66,23.61365940804383,4.97291775869213
1514805300,744.03,2.912766043920989,13.020134228188818
1514805360,745.0,0.0,0.13422638622251348
1514805420,745.01,-11.436990085181842,-12.229539040451431
1514805480,744.1,-33.14498444822234,-6.858618324614429
1514805540,743.59,-3.7109789804401494,-7.806086055370809
1514805600,743.01,16.482560996815554,-0.13458950201883368
1514805660,743.0,1.5927052589481683,-5.655956260604
1514805720,742.58,-18.037722235680896,-13.349694575168769
1514805780,741.59,-0.007560802079975559,4.178460708990084
1514805840,741.9,12.082170859133434,-26.759649691858733
1514805900,739.92,-0.060413469786801954,27.76355157821042
1514805960,741.98,2.5071741428783767,13.190481317971736
1514806020,742.96,3.5333234682144443,0.13459493653833476
1514806080,742.97,5.9094339622634,-0.13459674814253475
1514806140,742.96,-25.4717400962301,-29.834627067162334
1514806200,740.75,-27.268478818154307,-2.43056024413546
1514806260,740.57,14.187139824082262,0.8101211131061881
1514806320,740.63,33.9827254478986,20.346565338076328
1514806380,742.14,0.0,10.768029719763206
1514806440,742.94,9.885606180088935,27.38328545732749
1514806500,744.98,-6.943245563975076,-0.9397108375508445
1514806560,744.91,6.910349530910853,-30.29650176392895
1514806620,742.66,11.572119559972727,-0.2693094904659965
1514806680,742.64,-7.100908961528152,-0.0
1514806740,742.64,8.643192148636292,0.1346529320678247
1514806800,742.65,-0.007528969593328938,31.00837628866038
1514806860,744.96,-1.5133240275200244,-10.212308519215174
1514806920,744.2,1.5135530771437367,-0.0
1514806980,744.2,-1.5133240275200244,-14.263799553246859
1514807040,743.14,-22.59034443498176,-12.530146454505786
1514807100,742.21,-0.007547164115884186,15.201657384238398
1514807160,743.34,-3.758490566037054,0.13452613170095162
1514807220,743.35,0.0,-33.47415875929683
1514807280,740.87,8.61455852841253,22.624739074809106
1514807340,742.55,-6.351634640698878,-0.0
1514807400,742.55,1.5021123927283497,-0.0
1514807460,742.55,0.0,2.9618859135405184
1514807520,742.77,7.539622641510313,-0.0
1514807580,742.77,0.007541483817430361,6.054734802616313
1514807640,743.22,0.0,-0.13455147266583367
1514807700,743.21,0.0,13.168680041387715
1514807760,744.19,0.0,23.727813823797295
1514807820,745.96,7.541478129713397,-46.05812481482508
1514807880,742.54,3.7678975131871795,45.17971337024584
1514807940,745.91,3.7589453860631394,-3.8893806496598238
1514808000,745.62,25.10544059144637,4.021879021878227
1514808060,745.92,4.702054256899846,0.6702682413506356
1514808120,745.97,7.800540407023604,10.579034763511519
1514808180,746.76,0.0,9.899665551839076
1514808240,747.5,6.211562207896204,-2.5424522621131374
1514808300,747.31,-0.35236979935904245,26.691222591450625
1514808360,749.31,-5.85554278482503,-15.504912116552916
1514808420,748.15,0.0,5.744209035775105
1514808480,748.58,2.265569790802502,-14.582134878058373
1514808540,747.49,5.242631065776049,6.818181818181168
1514808600,748.0,-0.014992514987266503,-0.6684938832801635
1514808660,747.95,0.00749626873242093,-0.0
1514808720,747.95,-6.191913331204946,-0.5348237087354768
1514808780,747.91,-3.8104610657885285,-0.0
1514808840,747.91,-17.633852193801314,-0.1337077149354826
1514808900,747.9,-28.10614636845066,0.1337059271833141
1514808960,747.91,-4.31939392797176,-0.0
1514809020,747.91,-0.007541466755522919,-0.1337077149354826
1514809080,747.9,0.0,-0.0
1514809140,747.9,0.0,-52.41935483870863
1514809200,744.0,0.0,0.671997849606143
1514809260,744.05,0.0,-0.0
1514809320,744.05,0.0,-0.0
1514809380,744.05,-0.7616887166750352,-0.0
1514809440,744.05,-6.787842220378204,-0.0
1514809500,744.05,-22.641509433962703,10.606304709737113
1514809560,744.84,15.128593040847349,-10.213955488656001
1514809620,744.08,0.0,32.017361715809265
1514809680,746.47,13.444108761329066,-11.534180067327426
1514809740,745.61,-0.6034183650371894,13.126347794639726
1514809800,746.59,22.584295089387307,-3.4837136387388945
1514809860,746.33,9.829200703848073,-0.4019831167112464
1514809920,746.3,-0.007518796992789234,0.133992576810682
1514809980,746.31,0.007518802644934652,-0.13399437223560184
1514810040,746.3,-3.759398496240296,1.607673963720524
1514810100,746.42,-3.7382474614511274,4.419149648476894
1514810160,746.75,-3.5515344961611905,3.2128944162568285
1514810220,746.99,-26.495429914694668,13.36916268934063
1514810280,747.99,4.045249435664644,0.13368983957207092
1514810340,748.0,0.015088110796313003,5.0776343568770255
1514810400,748.38,-3.9530790638442337,-0.0
1514810460,748.38,5.094243504839557,-0.0
1514810520,748.38,20.562721581052212,-0.0
1514810580,748.38,8.272948587275675,-0.13362374226666418
1514810640,748.37,0.0,26.25476450675679
1514810700,750.34,3.5727045373357136,0.13327114013472752
1514810760,750.35,-0.007518796992789234,-0.0
1514810820,750.35,-0.01503760529208975,-0.0
1514810880,750.35,0.007518813951445935,-0.1332729162784041
1514810940,750.34,-3.556396325408162,6.259905968220014
1514811000,750.81,0.0,8.250934884154182
1514811060,751.43,0.0,-0.3992547245146305
1514811120,751.4,0.0,-0.0
1514811180,751.4,0.0,-10.658140154542473
1514811240,750.6,0.0,-1.1991845545034074
1514811300,750.51,-11.46274045241702,-0.1332445036639207
1514811360,750.5,0.0,0.13324272827852646
1514811420,750.51,-34.3072030819247,-0.1332445036639207
1514811480,750.5,0.0,-0.0
1514811540,750.5,0.0,0.13324272827852646
1514811600,750.51,21.104012633692548,-0.1332445036639207
1514811660,750.5,-21.391333983793448,-6.666666666665932
1514811720,750.0,-50.309770054578486,-66.16827949051718
1514811780,745.07,-36.020696521644744,-0.939597315436913
1514811840,745.0,-15.236280487804787,-37.590439363521796
1514811900,742.21,-0.007633581958765845,-2.6953814638619455
1514811960,742.01,0.0,-35.570342719575265
1514812020,739.38,-29.374045801526805,0.2704895861505019
1514812080,739.4,0.5282692979058368,-0.1352466222148685
1514812140,739.39,7.517870253197501,21.592734044993954
1514812200,740.99,14.626649418643112,23.96434966409511
1514812260,742.77,4.728385206800301,1.6153131688401157
1514812320,742.89,3.1685823228233545,4.440138855251741
1514812380,743.22,21.82194544284588,-0.0
1514812440,743.22,26.595420591497554,26.97153898796323
1514812500,745.23,-13.794151158373902,-1.0736093404029035
1514812560,745.15,12.588576418364195,-9.94075845300424
1514812620,744.41,14.942959222510321,26.394062005948847
1514812680,746.38,10.278342054121925,-7.508514118688137
1514812740,745.82,2.591574654400297,13.25638381917571
1514812800,746.81,0.0,-9.381994612054356
1514812860,746.11,0.0,0.5360852375524416
1514812920,746.15,0.0,-0.40208009435493963
1514812980,746.12,2.249994886374118,-0.9382749145503411
1514813040,746.05,18.397333939257354,-12.07810507951379
1514813100,745.15,-35.525039520568626,-9.671829453408165
1514813160,744.43,-21.456264273195245,-0.5373527317664717
1514813220,744.39,-0.7679428711337977,-5.6453889269714175
1514813280,743.97,14.797342561521099,-1.3443209162899983
1514813340,743.87,-7.106807881570587,-3.7655159429261786
1514813400,743.59,-19.025750867518454,6.182380216381844
1514813460,744.05,15.171965435629708,7.11810685218639
1514813520,744.58,0.0,-11.294269502784005
1514813580,743.74,-11.044390392217496,0.13445378151288878
1514813640,743.75,0.3576464429033699,-0.0
1514813700,743.75,-2.9523799378183835,-0.0
1514813760,743.75,2.9456403761285443,3.3602150537637154
1514813820,744.0,0.0,-0.0
1514813880,744.0,0.0532646270379189,19.451338117916215
1514813940,745.45,40.062395373610116,13.798092380237215
1514814000,746.48,3.334684891225237,4.686474833630605
1514814060,746.83,8.296051609775201,2.1419296108382557
1514814120,746.99,13.966691900075823,-0.4016279318830307
1514814180,746.96,-0.007559464638706714,-0.0
1514814240,746.96,0.0,-0.8033203909496578
1514814300,746.9,-32.83833921460144,-12.869667801698181
1514814360,745.94,-12.157755024649886,-2.145404811071394
1514814420,745.78,2.528671566568441,-0.0
1514814480,745.78,-23.26852561815307,-10.469798657717355
1514814540,745.0,-31.685518941685366,-24.489356548884622
1514814600,743.18,2.145036530505351,-7.271356242593008
1514814660,742.64,10.013111681301812,11.566913248151067
1514814720,743.5,0.007624310571774373,-0.0
1514814780,743.5,-33.890034652466206,-13.333153762238314
1514814840,742.51,16.94526259419238,-0.0
1514814900,742.51,13.815857304877444,-0.13468013468020956
1514814960,742.5,-8.191132527033407,0.1346783208300284
1514815020,742.51,-8.564231738035222,-0.13468013468020956
1514815080,742.5,7.807617851482984,-0.0
1514815140,742.5,12.175572519084188,0.1346783208300284
1514815200,742.51,38.61710360286486,-0.26936389715626063
1514815260,742.49,-37.84576124436057,0.8080263955279054
1514815320,742.55,-9.39255624669788,7.1324756419244295
1514815380,743.08,-3.3881620365605603,-0.13457682317863373
1514815440,743.07,-38.175543377447774,-10.238310139969453
1514815500,742.31,-20.597701149425163,-4.986926166534733
1514815560,741.94,-0.4530404388503051,-11.874881925890701
1514815620,741.06,-0.5912829534659991,-14.188997445980789
1514815680,740.01,-3.6554198510807545,-5.272978015737895
1514815740,739.62,-3.072904663132814,-44.681053332065176
1514815800,736.33,-3.0892184738340323,9.497578117578787
1514815860,737.03,-35.8521575096582,-13.85850735723615
1514815920,736.01,-5.662557840636628,-8.294805548001438
1514815980,735.4,26.83133925125425,-0.0
1514816040,735.4,23.264479097380164,-17.708759024654963
1514816100,734.1,-30.691291384471462,-0.0
1514816160,734.1,29.55311316931608,17.67745444655855
1514816220,735.4,18.181985777032672,0.1359785697774285
1514816280,735.41,-15.611042742512682,-18.93681371079703
1514816340,734.02,-22.570035072253525,2.043123527247781
1514816400,734.17,6.588517814398731,-15.961800818553584
1514816460,733.0,-8.330218154798397,0.13642378685174705
1514816520,733.01,-23.033049192342503,-6.825845380951101
1514816580,732.51,-2.4768308293687813,-0.0
1514816640,732.51,5.001196273799469,-6.967213114754678
1514816700,732.0,-7.235767215031386,6.962362288569501
1514816760,732.51,4.631773969430153,24.512807942148605
1514816820,734.31,23.148148148148806,16.17946974847073
1514816880,735.5,29.29946112394166,52.34185860935714
1514816940,739.37,26.465951185365988,-49.74786260890873
1514817000,735.71,-27.207572187339935,-0.0
1514817060,735.71,-3.8381822368926954,-28.35216662350204
1514817120,733.63,-0.7602518814309178,32.336517166886566
1514817180,736.01,-15.052595766380517,-0.0
1514817240,736.01,-25.927957044658,-0.1358695652164954
1514817300,736.0,24.90804074739561,-10.064466991268617
1514817360,735.26,0.0,10.054347826087273
1514817420,736.0,0.0,-4.893698004457825
1514817480,735.64,-7.0230769230761325,-0.13593790356480895
1514817540,735.63,-2.2092438766618816,-14.566543236769203
1514817600,734.56,10.009239297812389,7.074059966263313
1514817660,735.08,35.6357203292057,0.40810218878806204
1514817720,735.11,14.447400349344441,18.059855521156408
1514817780,736.44,12.191780612236247,13.831258644536604
1514817840,737.46,28.96321770723409,2.1691385808408903
1514817900,737.62,-0.007621951220171397,-0.13557299928024236
1514817960,737.61,-0.7545737458636292,0.13557116130269442
1514818020,737.62,-13.918743806692335,-0.0
1514818080,737.62,-11.190207576060596,11.104490547642065
1514818140,738.44,-2.628747493520489,-0.0
1514818200,738.44,13.254205573187683,7.172145012652731
1514818260,738.97,19.09926580040633,13.918918918918166
1514818320,740.0,54.3695238095232,0.9458564730369101
1514818380,740.07,50.0668366125212,-0.0
1514818440,740.07,-19.33280703460771,-0.0
1514818500,740.07,9.526478851744624,12.550607287448168
1514818560,741.0,-3.3209050975890886,33.6247478143914
1514818620,743.5,0.0,13.297693723219872
1514818680,744.49,3.775009437523291,-0.0
1514818740,744.49,16.588679245281845,-0.0
1514818800,744.49,-19.68809476807443,-0.0
1514818860,744.49,-4.4089280793613295,-39.51130050164675
1514818920,741.56,-28.64046175191759,17.903054287984332
1514818980,742.89,26.450357481277997,-7.543814745463173
1514819040,742.33,-8.884181548551862,-1.7515494475883742
1514819100,742.2,-1.0434585357543824,-0.0
1514819160,742.2,27.321805190159143,-0.13473638825534096
1514819220,742.19,12.503770739065168,10.901749663525528
1514819280,743.0,-0.7983983827153374,29.120871747385646
1514819340,745.17,-2.493310996481979,-0.13419936657932396
1514819400,745.16,-0.0075345402150706065,0.1341975656565797
1514819460,745.17,-10.668916984373222,-0.0
1514819520,745.17,-6.049159604285537,4.158394591404768
1514819580,745.48,-4.422634833759487,6.702592562802812
1514819640,745.98,-3.073052575625068,-0.0
1514819700,745.98,-6.253733924770355,-14.498590414822043
1514819760,744.9,-19.506023741271417,-16.40490533562966
1514819820,743.68,-14.379827351204133,27.222378672675518
1514819880,745.71,0.0,3.351386133304546
1514819940,745.96,41.10863645359952,-5.365094693923211
1514820000,745.56,22.422405186228733,2.547770700637164
1514820060,745.75,0.6555692111542832,3.3512064343166337
1514820120,746.0,0.16576525529998776,0.4021286007260816
1514820180,746.03,28.63170584689545,12.851577665029534
1514820240,746.99,37.56574004507796,7.624806035635423
1514820300,747.56,16.032934131735566,5.882352941176672
1514820360,748.0,13.137619176439852,-0.0
1514820420,748.0,-14.180162698709253,3.2075269966858055
1514820480,748.24,-22.414050822122668,10.013484826232322
1514820540,748.99,13.138566937402896,-14.574140927932078
1514820600,747.9,-0.02244240717153012,-0.1337095027342805
1514820660,747.89,-16.570014482866213,-14.461509620922186
1514820720,746.81,-9.044335226375821,18.844724813558145
1514820780,748.22,-0.33000082500067585,0.6682079997855084
1514820840,748.27,0.0,-3.4758893597675034
1514820900,748.01,-17.123107870329335,-0.0
1514820960,748.01,0.007513131075054247,-0.0
1514821020,748.01,16.611520326008655,-3.744667192702167
1514821080,747.73,10.898467238968923,-0.0
1514821140,747.73,-8.369122508369298,-13.391721237929755
1514821200,746.73,-54.5310977982838,-10.59066412848253
1514821260,745.94,0.844467868372778,-0.13406083680944647
1514821320,745.93,-6.611926649080502,-0.13406263406290364
1514821380,745.92,0.0,0.13406083680722602
1514821440,745.93,15.782556804380121,-0.0
1514821500,745.93,2.9526832509052525,0.9383378016092347
1514821560,746.0,30.13558755359691,-0.0
1514821620,746.0,15.015015015014122,-0.0
1514821680,746.0,0.0,-0.0
1514821740,746.0,-7.496251874062887,-0.0
1514821800,746.0,-2.4831207801945254,7.367222557095321
1514821860,746.55,-12.508732475956519,-0.13395129530913152
1514821920,746.54,-15.041299712548195,2.6783083804271524
1514821980,746.74,6.772009029345494,-0.0
1514822040,746.74,-0.007519362358321402,-0.0
1514822100,746.74,0.007519368012687266,4.417256749702503
1514822160,747.07,-0.007519362358321402,-0.13385805691878971
1514822220,747.06,-13.512304317846446,4.147878560820661
1514822280,747.37,-12.062326538172519,-0.13380432455578628
1514822340,747.36,-7.320015077270092,-1.8736115200335135
1514822400,747.22,-12.47803707048356,3.745819397993344
1514822460,747.5,5.151543763572963,6.684491978609097
1514822520,748.0,2.4612002352486506,-0.0
1514822580,748.0,-0.9359317011392587,-0.13369162689347291
1514822640,747.99,0.0,0.13368983957207092
1514822700,748.0,-0.007548542791946389,-0.0
1514822760,748.0,-13.277896793225663,-0.0
1514822820,748.0,-22.66819551639876,-0.13369162689347291
1514822880,747.99,11.742424242424665,-0.0
1514822940,747.99,-1.1350308350044358,0.13368983957207092
1514823000,748.0,-11.344029060087468,-0.0
1514823060,748.0,4.136673886905307,-0.0
1514823120,748.0,3.5594007180916876,-27.48173470071613
1514823180,745.95,26.36804583482588,-0.0
1514823240,745.95,0.7550588945948178,0.6702412868631047
1514823300,746.0,4.5300113250279495,-0.0
1514823360,746.0,-46.336125575427985,-28.768854354312978
1514823420,743.86,-7.468005094923846,-13.461486686590085
1514823480,742.86,0.0,-0.8077544426510208
1514823540,742.8,0.0,-0.0
1514823600,742.8,-40.76708587036904,-10.781671159028061
1514823660,742.0,-19.815602901717135,-22.15138581230791
1514823720,740.36,-0.9770984907653268,-24.236023667356665
1514823780,738.57,-2.8476043097303005,-0.0
1514823840,738.57,1.2371134020616736,-0.0
1514823900,738.57,0.0,12.57606490872143
1514823960,739.5,2.588454120222572,3.784909027008121
1514824020,739.78,14.99235496766671,2.8378761875169634
1514824080,739.99,0.0,-2.8386817702563683
1514824140,739.78,-2.42384514830829,2.9729729729732757
1514824200,740.0,0.0,-0.0
1514824260,740.0,2.4244327932754217,-0.0
1514824320,740.0,15.915058709645713,-0.13513696131006725
1514824380,739.99,-6.209795190909029,-0.0
1514824440,739.99,-5.604472003150063,0.1351351351353003
1514824500,740.0,-16.464749360191043,-0.13513696131006725
1514824560,739.99,-25.48956759314325,-13.396481732070864
1514824620,739.0,-4.338179035959788,8.247589946053235
1514824680,739.61,-8.083078121877696,-0.0
1514824740,739.61,29.301879840077927,5.27027027027005
1514824800,740.0,32.82152028487584,0.40538897071673574
1514824860,740.03,0.0,11.607661056297625
1514824920,740.89,0.0,6.609296177398916
1514824980,741.38,2.6722517489541353,18.579352684581217
1514825040,742.76,0.08372340830398173,-0.6732102704942733
1514825100,742.71,0.0,1.2116316639732005
1514825160,742.8,1.2253959893770983,8.071025020177647
1514825220,743.4,3.2191241851364794,5.24341548017615
1514825280,743.79,0.4184275492691292,-0.0
1514825340,743.79,6.078356789653849,15.839564009290097
1514825400,744.97,0.0076028340334488576,-0.2684743942538148
1514825460,744.95,0.0,-0.0
1514825520,744.95,0.0,-0.5369776214592115
1514825580,744.91,11.031703793811243,-19.099113639724496
1514825640,743.49,-0.38731696425542417,-9.828208304163422
1514825700,742.76,-22.77663856611212,-3.501683501683228
1514825760,742.5,-28.149479980603687,-15.917552473965202
1514825820,741.32,-7.656471015715649,-5.398693516169839
1514825880,740.92,-12.796027501910112,17.649515648788807
1514825940,742.23,15.18367659151254,0.5388874668244004
1514826000,742.27,23.615492129442917,0.13472005173209567
1514826060,742.28,27.445858814600932,-13.89544688026989
1514826120,741.25,-27.195965969708524,0.13490543129268673
1514826180,741.26,26.713907461377584,-0.0
1514826240,741.26,0.15958283527073291,3.2366824005392036
1514826300,741.5,7.279900786654192,12.526433468474929
1514826360,742.43,1.9591316035261208,5.11570926616467
1514826420,742.81,-14.181941863149472,-2.693203700461222
1514826480,742.61,2.4024937276667657,-4.041438213147064
1514826540,742.31,-2.394315666577329,0.13471279232790678
1514826600,742.32,-0.7602822471819426,1.4816211629364862
1514826660,742.43,-1.5206801089717725,24.454148471616534
1514826720,744.25,0.0,-0.0
1514826780,744.25,1.5209113909420147,-0.0
1514826840,744.25,-1.5206801089717725,0.6717721348914463
1514826900,744.3,-7.680602524257063,-0.6718172657027566
1514826960,744.25,-0.02283120660639959,0.6717721348914463
1514827020,744.3,0.09132503493214372,-1.2093360744946935
1514827080,744.21,0.0,-29.243706538732983
1514827140,742.04,7.914764079146597,30.498045169351506
1514827200,744.31,37.71748387881857,1.7462790822642127
1514827260,744.44,0.0,4.162470627726567
1514827320,744.75,1.5151515151523576,3.2215197519436245
1514827380,744.99,16.633843357065636,-0.2684671865971211
1514827440,744.97,-13.573846260876987,-0.9397234528130127
1514827500,744.9,-4.535813618193885,-0.0
1514827560,744.9,0.007575746097110425,-2.8199653547100745
1514827620,744.69,-0.022727221075102833,0.13428226131262377
1514827680,744.7,19.431818181818716,0.13428045816499257
1514827740,744.71,17.277033642959516,1.3426242934422294
1514827800,744.81,-10.529493904970488,1.0739840781870402
1514827860,744.89,-0.4382468614350099,0.2684888107284955
1514827920,744.91,-18.11247871953747,-0.0
1514827980,744.91,-1.0673732021193594,-0.0
1514828040,744.91,-0.9084996960317948,-0.0
1514828100,744.91,20.56424471451157,-0.0
1514828160,744.91,0.0,-0.0
1514828220,744.91,-22.698165030166084,-0.13424620754376448
1514828280,744.9,4.5741947258926,0.13424440536424775
1514828340,744.91,0.007569707545229676,-0.0
1514828400,744.91,0.0,-0.0
1514828460,744.91,-4.193614805124701,-0.2684960195464825
1514828520,744.89,-22.726205639976847,0.1342462075448747
1514828580,744.9,0.0,-0.0
1514828640,744.9,0.0,-0.0
1514828700,744.9,4.151799505274223,-0.13424800977324125
1514828760,744.89,0.0,0.1342462075448747
1514828820,744.9,0.0,-5.238344683080598
1514828880,744.51,16.630653815339347,1.2087026591467431
1514828940,744.6,0.27267769496575056,0.26859337648676984
1514829000,744.62,-1.4769639075473684,3.8930877555676258
1514829060,744.91,18.256455475080813,1.2080536912750794
1514829120,745.0,-0.49905821665308103,-0.0
1514829180,745.0,0.0,-0.0
1514829240,745.0,-0.18148477229362747,0.13422638622251348
1514829300,745.01,-10.59436585423068,-0.13422818792019342
1514829360,745.0,-45.41256623769807,-0.0
1514829420,745.0,-0.007604556955254083,-0.0
1514829480,745.0,-0.7604562737639764,-0.1342299896633925
1514829540,744.99,-8.281998631074483,-43.409682246517974
1514829600,741.77,-17.99345567969901,-1.0786177513510964
1514829660,741.69,0.007625165179270255,-0.26966170938669265
1514829720,741.67,0.0,-4.586351557334112
1514829780,741.33,46.90998041859018,-0.13489451249126816
1514829840,741.32,-5.730115361262111,-0.8094325877561204
1514829900,741.26,-0.0075939081667364405,0.9442488500399637
1514829960,741.33,0.0075939139332348304,-0.0
1514830020,741.33,1.1238984086969772,-0.0
1514830080,741.33,0.0,-0.0
1514830140,741.33,0.0,-0.0
1514830200,741.33,-22.72601297045651,-0.9443380190488071
1514830260,741.26,0.007610350076792116,-17.162394086407406
1514830320,739.99,0.0,-13.938508173649833
1514830380,738.96,0.0,13.919107014959131
1514830440,739.99,25.890391255409817,-12.990000405936897
1514830500,739.03,0.2960369757776249,13.108108108108585
1514830560,740.0,22.1413921827307,-0.13513696131006725
1514830620,739.99,-1.666213507084402,0.1351351351353003
1514830680,740.0,-1.0604943873326889,-0.0
1514830740,740.0,-19.628802749093175,-0.0
1514830800,740.0,19.6749981782407,31.387657780233003
1514830860,742.33,42.81818181818275,11.437336849752233
1514830920,743.18,10.161037738409817,-1.614943611552011
1514830980,743.06,0.007535800705671392,-5.116604728820917
1514831040,742.68,-0.007535795026880621,2.826798045471035
1514831100,742.89,18.77167955665282,-0.13461124273028702
1514831160,742.88,3.836057435557816,0.13460943073639875
1514831220,742.89,1.4285714285722229,-17.259745688433803
1514831280,741.61,-23.989054195264757,-0.0
