t,close,alpha,P60
1522747560,400.94,7.870596536938557,0.9975559878305784
1522747620,400.98,0.0,11.956359288595175
1522747680,401.46,-0.013559322034062404,13.184407572328638
1522747740,401.99,0.0,0.2487562189057435
1522747800,402.0,-9.477978953191801,-0.0
1522747860,402.0,9.364820846904376,-0.0
1522747920,402.0,0.0,7.208730020632492
1522747980,402.29,6.915348004719046,-4.725192738124218
1522748040,402.1,1.409214092140676,22.332506203472935
1522748100,403.0,2.6419041219116757,-0.24814511526249916
1522748160,402.99,0.0,-27.62018512989073
1522748220,401.88,-4.036305074230917,7.956240676280091
1522748280,402.2,-2.7235735452935117,2.237192075369432
1522748340,402.29,-6.763350501490795,17.370158068438222
1522748400,402.99,6.211845636991953,0.24813895781572448
1522748460,403.0,0.0,-24.376896671807202
1522748520,402.02,0.609955283499275,17.877538858818156
1522748580,402.74,-0.013553735138671641,-0.0
1522748640,402.74,0.013553753508421806,1.2413416420464785
1522748700,402.79,-0.013553735138671641,7.442506636233803
1522748760,403.09,2.656535687710626,1.2402639281638983
1522748820,403.14,-1.449866463233418,0.24804663276700722
1522748880,403.15,-0.013552118738324737,-0.0
1522748940,403.15,-3.9301197602348292,-0.0
1522749000,403.15,-19.10246867886545,-0.0
1522749060,403.15,-0.013583413023265933,-0.0
1522749120,403.15,0.0,-3.7220843672458592
1522749180,403.0,-0.01358343147406238,1.9847176739107297
1522749240,403.08,-0.910091144948888,4.215747055177355
1522749300,403.25,-0.013584686253675926,-0.24799127070762594
1522749360,403.24,0.9509293296483534,7.434207265698545
1522749420,403.54,4.102190732850897,-0.0
1522749480,403.54,7.209834703338913,-15.884834946637838
1522749540,402.9,-8.792103388622907,13.137347247355047
1522749600,403.43,0.01358000045970087,-9.428110656246602
1522749660,403.05,7.862809589640474,38.555646177801385
1522749720,404.61,7.354567498509823,-1.7303604093532599
1522749780,404.54,-4.054242785413997,-0.24720045485038256
1522749840,404.53,0.31199131850234707,-0.24720656580656808
1522749900,404.52,3.7437790193739495,5.435588278895898
1522749960,404.74,0.013559340419355692,-0.7412715277621551
1522750020,404.71,-0.013559322034062404,3.7049844390657505
1522750080,404.86,0.013559340419355692,0.7409419842419052
1522750140,404.89,0.0,2.2223319670111596
1522750200,404.98,0.0,-21.032835968624042
1522750260,404.13,0.0,-1.2373787368846756
1522750320,404.08,-0.02711864406812481,16.306764836685474
1522750380,404.74,0.01355935880464898,6.172991925726956
1522750440,404.99,18.915279885125535,0.24691358024631072
1522750500,405.0,-0.054134963878293973,-12.856012658226668
1522750560,404.48,0.013533814235966446,0.24722490049144952
1522750620,404.49,0.0,12.592592592591823
1522750680,405.0,0.0,-0.2469196770293891
1522750740,404.99,0.040601387754080065,-0.0
1522750800,404.99,-16.03748304898844,-0.4938637429918735
1522750860,404.97,1.0031055605930206,-6.177110100811234
1522750920,404.72,0.013554120927850022,0.24707829911263524
1522750980,404.73,0.0,-0.0
1522751040,404.73,0.0,-0.24708440403253817
1522751100,404.72,12.564653069191412,0.24707829911263524
1522751160,404.73,-8.271164230666539,-0.0
1522751220,404.73,0.013548299688803667,-11.130899376670111
1522751280,404.28,-14.903109466049003,-4.206775382940009
1522751340,404.11,0.0,-17.848731996332745
1522751400,403.39,-0.013568502621463807,-59.600997506235046
1522751460,401.0,-81.42469470827751,-11.234552490324567
1522751520,400.55,4.1176526917285905,-33.56629342952333
1522751580,399.21,-65.44509777109187,-1.7537706068049275
1522751640,399.14,19.077402500158325,-10.282647405510659
1522751700,398.73,17.81838164583105,21.02259929424033
1522751760,399.57,11.97207339031836,0.7507507507520383
1522751820,399.6,11.3961674907892,-3.7551633496057946
1522751880,399.45,-1.3818542020682667,-12.030979772914563
1522751940,398.97,-16.77611278583346,-6.019110676398487
1522752000,398.73,-5.468937395058937,-0.0
1522752060,398.73,9.503878350356487,-0.0
1522752120,398.73,-13.26265398311155,-0.2508025682179671
1522752180,398.72,-0.013719284237545537,-0.0
1522752240,398.72,0.013719303060266697,-3.7634543492992556
1522752300,398.57,-0.013719284237545537,-15.579846714410817
1522752360,397.95,0.013719303060266697,-12.580198767140338
1522752420,397.45,-0.013719284237545537,0.25159764504567583
1522752480,397.46,-11.592811085197052,7.291011942175407
1522752540,397.75,0.6180851721371283,0.25140788415090043
1522752600,397.76,9.91622029941075,20.322653486213316
1522752660,398.57,14.790991490376548,-0.0
1522752720,398.57,0.0,14.781040184388416
1522752780,399.16,0.2740101383746918,-13.29553721496124
1522752840,398.63,15.892152564664919,-0.0
1522752900,398.63,3.843628604256466,0.25085289985904424
1522752960,398.64,0.013673138163916576,-2.7601435274626773
1522753020,398.53,-0.013673119467760841,2.006974235468917
1522753080,398.61,0.013673138163916576,5.766723498144
1522753140,398.84,-0.013673119467760841,10.769654619681157
1522753200,399.27,15.546358091285128,23.736944680426973
1522753260,400.22,0.02730382881566129,-0.49975012493819193
1522753320,400.2,0.0,-0.0
1522753380,400.2,6.53924914675752,-15.766949470681357
1522753440,399.57,10.000286502069855,-2.252928807449095
1522753500,399.48,3.4618487908066875,5.25407190572591
1522753560,399.69,0.0,0.25018764073014843
1522753620,399.7,0.0,-0.0
1522753680,399.7,0.0,-21.060021060019807
1522753740,398.86,0.0,16.51982378854555
1522753800,399.52,0.0,0.25029409556176496
1522753860,399.53,0.0,-0.0
1522753920,399.53,-0.013624609314089042,-0.0
1522753980,399.53,0.013624627877018014,-0.25030036043149906
1522754040,399.52,-6.335443331162427,-0.0
1522754100,399.52,-7.1165547149909525,-0.25030662561542627
1522754160,399.51,0.0,-0.0
1522754220,399.51,-6.534975763289319,0.2503003604326093
1522754280,399.52,0.0,-0.25030662561542627
1522754340,399.51,-0.395904436859551,3.0027775692520464
1522754400,399.63,0.38226769387472714,8.001000125015256
1522754460,399.95,10.948820407945536,-0.0
1522754520,399.95,-0.013636964902863369,-5.0031269543460155
1522754580,399.75,0.0,3.500962764759752
1522754640,399.89,-10.89594981590003,-1.0003751406761907
1522754700,399.85,0.0,-5.505092210296159
1522754760,399.63,-10.252545730313756,-0.0
1522754820,399.63,9.648103860608881,-7.011393514460007
1522754880,399.35,0.013652697226085309,-0.0
1522754940,399.35,-0.013652678586550948,8.756567425568518
1522755000,399.7,0.013652697226085309,-2.001901806716333
1522755060,399.62,0.0,5.002251012955483
1522755120,399.82,-0.013652678586550948,-1.0005503026677687
1522755180,399.78,0.013652697226085309,-0.0
1522755240,399.78,-4.8740062556573704,-13.525698827772104
1522755300,399.24,-6.7477120611936225,0.7513712525353267
1522755360,399.27,-0.013668559306623251,-0.25046335720979584
1522755420,399.26,0.09568004592619417,0.2504570841788123
1522755480,399.27,-11.522500997797058,-0.25046335720979584
1522755540,399.26,13.383162120998993,-20.328773999247485
1522755600,398.45,-25.240964431696433,-10.803477212200097
1522755660,398.02,0.0,0.25123734391896413
1522755720,398.03,17.53664885600692,17.055002382684314
1522755780,398.71,4.362810798981265,-2.7596588058198535
1522755840,398.6,-4.0738264850659345,7.7711764558419105
1522755900,398.91,7.084235388079563,0.7519927808685711
1522755960,398.94,-0.013666448458460323,2.255469513570141
1522756020,399.03,0.013666467135742266,-3.258962145900046
1522756080,398.9,-0.013666448458460323,-0.0
1522756140,398.9,0.013666467135742266,-0.0
1522756200,398.9,0.0,-0.0
1522756260,398.9,0.0,12.01862887475591
1522756320,399.38,10.673496246509373,0.2503818322940887
1522756380,399.39,-0.013651877133202817,2.7534418022534535
1522756440,399.5,-6.798644093711781,-0.2503191569247498
1522756500,399.49,3.5382465324507173,0.2503128911135466
1522756560,399.5,-2.171359899489911,-0.0
1522756620,399.5,-1.379591067353081,-0.0
1522756680,399.5,-17.745901639344417,-12.531328320801727
1522756740,399.0,0.0,-0.5012782595614773
1522756800,398.98,-1.0127261355874495,-4.011834912993617
1522756860,398.82,0.6569699723657507,19.269751495282208
1522756920,399.59,0.05474390118775929,10.000250006251266
1522756980,399.99,9.86753417027142,-0.0
1522757040,399.99,0.0,0.24999999999941735
1522757100,400.0,0.0,-0.0
1522757160,400.0,7.396773311456606,7.2447475580206255
1522757220,400.29,24.605808391660045,13.970313084694652
1522757280,400.85,17.11773348125112,19.91783891447718
1522757340,401.65,0.013605479198819381,17.893978179288617
1522757400,402.37,0.0,15.63275434243172
1522757460,403.0,0.0,6.69526619882399
1522757520,403.27,0.0,1.4876156001286667
1522757580,403.33,0.0,-0.0
1522757640,403.33,0.0,12.876067846974149
1522757700,403.85,0.0,-0.24762282092138932
1522757760,403.84,0.0,-12.8929881979567
1522757820,403.32,-0.013605460688070892,-16.639761579535506
1522757880,402.65,-20.312980443483177,-2.235691573926335
1522757940,402.56,7.334646662258137,7.694789882592978
1522758000,402.87,0.7901444465785445,1.240941129753148
1522758060,402.92,6.524987706051366,-3.9725891349684517
1522758120,402.76,-3.1991069726922117,3.722915787646164
1522758180,402.91,0.01361757757001314,-1.2411259494626847
1522758240,402.86,-3.336301961200938,2.2335277329688097
1522758300,402.95,-0.01362210377053863,5.208850084335026
1522758360,403.16,0.46315215910697205,3.967073291678558
1522758420,403.32,0.013621491443682743,6.194712193671181
1522758480,403.57,11.782574049732375,10.643564356436208
1522758540,404.0,0.0,-1.9805902158842592
1522758600,403.92,-0.013605442177322402,-2.971768202080227
1522758660,403.8,0.0,-2.9726516052330787
1522758720,403.68,0.0,1.9813750743014058
1522758780,403.76,-1.33333514739431,-3.9643211100082176
1522758840,403.6,1.347120224355347,0.49551558396476736
1522758900,403.62,0.0,1.9816695566010623
1522758960,403.7,0.0,1.2383900928791824
1522759020,403.75,0.0,6.1881188118806385
1522759080,404.0,5.8775510204078785,-0.0
1522759140,404.0,1.2509654189640784,-0.0
1522759200,404.0,5.152789032036864,14.829461196244065
1522759260,404.6,1.3181085007141213,4.940711462450009
1522759320,404.8,0.0,-0.0
1522759380,404.8,1.7527173913034488,0.2470294706158338
1522759440,404.81,5.1621387012334985,4.444554186523453
1522759500,404.99,2.62047035406221,0.24691358024631072
1522759560,405.0,2.6876538953324314,-0.0
1522759620,405.0,1.3434658705380187,-0.0
1522759680,405.0,0.0,-0.0
1522759740,405.0,0.0,-0.0
1522759800,405.0,0.0,-22.02370641656959
1522759860,404.11,-25.441011453204432,-0.0
1522759920,404.11,10.909724073762117,4.946699314881675
1522759980,404.31,-2.3915448020594976,-0.0
1522760040,404.31,0.0,-0.0
1522760100,404.31,0.38056405028852325,-2.721425037111036
1522760160,404.2,0.013591055998407597,0.9895111814772761
1522760220,404.24,0.0,-5.940594059405946
1522760280,404.0,0.0,-2.228219157731637
1522760340,403.91,13.359989888268586,1.7327590474769394
1522760400,403.98,0.09501032897984985,5.69011157566468
1522760460,404.21,-0.01357277518376776,5.93398442329085
1522760520,404.45,0.04071838082042589,-0.2472554643451197
1522760580,404.44,0.0,-0.0
1522760640,404.44,0.0,-0.0
1522760700,404.44,1.750883245947854,13.580582236598637
1522760760,404.99,8.142217397204554,38.61668634395854
1522760820,406.56,58.30508474576224,10.8108108108107
1522760880,407.0,-1.5637638177401492,-0.0
1522760940,407.0,4.260574584324939,8.34683556733884
1522761000,407.34,0.0,-0.4910144358238888
1522761060,407.32,-0.01347708894927635,-21.4048468446304
1522761120,406.45,-20.20218356089454,-5.4156512320591155
1522761180,406.23,0.013504388927110256,0.2461599054748298
1522761240,406.24,0.0,-23.93466084338991
1522761300,405.27,5.388243905140033,-34.16771893337334
1522761360,403.89,-12.147388311513074,12.858237926857141
1522761420,404.41,-9.527027027027568,0.2472676920028949
1522761480,404.42,4.112025646054729,13.58125293231649
1522761540,404.97,1.325042354032302,-1.2348118146787712
1522761600,404.92,0.0,-0.2469684621275725
1522761660,404.91,0.0,-0.0
1522761720,404.91,-0.013519049015808804,2.2222222222212373
1522761780,405.0,0.5813198935777919,17.746228926354135
1522761840,405.72,0.013518281447577607,4.434589800442756
1522761900,405.9,3.514748425121894,0.24636003055023004
1522761960,405.91,0.0,-0.2463661000251527
1522762020,405.9,-0.013513513513752073,0.24636003055023004
1522762080,405.91,-10.743257761158809,-0.0
1522762140,405.91,-5.451810325701745,21.387482177096516
1522762200,406.78,-2.828907919724122,-8.61156902787652
1522762260,406.43,2.762012044539297,-10.591133004926867
1522762320,406.0,0.0,0.24629935223230426
1522762380,406.01,0.0,-0.0
1522762440,406.01,-0.013535536197428755,-8.627915002710207
1522762500,405.66,0.013535554517218884,-0.0
1522762560,405.66,0.0,-0.0
1522762620,405.66,-0.0676776809838131,-0.0
1522762680,405.66,-0.01353562780304074,-15.307130159984972
1522762740,405.04,-17.000771531828775,-0.7407224512978594
1522762800,405.01,-23.49722182299341,-0.0
1522762860,405.01,-3.6286985203881628,-11.865621832745088
1522762920,404.53,0.0,-31.74209547426976
1522762980,403.25,-34.41037395960023,-39.835677828956584
1522763040,401.65,-12.319185596784132,33.49875930521162
1522763100,403.0,16.828302144515916,20.553203080503344
1522763160,403.83,5.004554553735829,2.723176709412689
1522763220,403.94,0.0,-5.945008669805407
1522763280,403.7,10.044991202113884,7.425742574257432
1522763340,404.0,1.1437347842435663,-0.0
1522763400,404.0,2.3144366388927473,-0.0
1522763460,404.0,-0.17694537832180224,-22.07834089950511
1522763520,403.11,0.0,-12.66766020864285
1522763580,402.6,0.0,12.899384798570335
1522763640,403.12,0.0,1.984126984126977
1522763700,403.2,-1.0616910560701243,-0.0
1522763760,403.2,0.0,-0.0
1522763820,403.2,0.803159274651577,7.682585313870671
1522763880,403.51,-3.0898731110251543,-20.363058432044667
1522763940,402.69,-11.233185963011039,-0.0
1522764000,402.69,1.2677104603819878,7.1963869174651585
1522764060,402.98,0.0,13.877186895970839
1522764120,403.54,0.13629567438444568,0.24780076818164964
1522764180,403.55,9.840413569957018,8.665511265163461
1522764240,403.9,3.6626994230903875,-33.03773256824849
1522764300,402.57,0.0,-0.24841017488119732
1522764360,402.56,0.0,-12.18693262367232
1522764420,402.07,0.0,-1.4925001865617737
1522764480,402.01,-5.430788076765669,-0.0
1522764540,402.01,-0.01361839354729888,-0.0
1522764600,402.01,0.013618412093574506,-0.2487562189057435
1522764660,402.0,-9.941427289353877,0.24875003109325888
1522764720,402.01,-0.013631945646741528,-0.0
1522764780,402.01,0.0,0.24874384358941626
1522764840,402.02,0.013631964230764737,-17.442439948169852
1522764900,401.32,-14.599813787622429,-32.74918127046833
1522764960,400.01,-47.09897610921554,-0.24999999999941735
1522765020,400.0,0.0,-0.0
1522765080,400.0,0.013716480351533278,-0.0
1522765140,400.0,0.0,-0.2500062501553657
1522765200,399.99,14.92351015223825,11.237638597542121
1522765260,400.44,12.874260928397163,13.965087281795352
1522765320,401.0,22.076957483392334,-0.997605746209107
1522765380,400.96,-9.444610498531292,0.9975062344147467
1522765440,401.0,-0.013661183523305809,-15.985612948345995
1522765500,400.36,-21.844262295082075,15.960099750622625
1522765560,401.0,8.200974533167926,-2.993414488126067
1522765620,400.88,5.458276333789591,2.9925187032420197
1522765680,401.0,0.013672427772171147,3.9884335427264883
1522765740,401.16,7.806945583812563,0.24927088266846198
1522765800,401.17,-7.8008554983732825,4.982933452923888
1522765860,401.37,14.479081214109346,10.453221832300574
1522765920,401.79,0.01365264130859245,-0.0
1522765980,401.79,17.13404144936037,0.2488800398203761
1522766040,401.8,-17.0502170461273,-0.0
1522766100,401.8,-0.05461019244590304,-0.0
1522766160,401.8,-6.225595936980577,-0.0
1522766220,401.8,5.3141786110466604,-0.0
1522766280,401.8,0.08192322973998856,-0.0
1522766340,401.8,0.0,-0.2488862341021303
1522766400,401.79,0.1228838379074837,5.223880597013952
1522766460,402.0,0.0,-0.2487624070246497
1522766520,401.99,-0.013653591987017322,0.2487562189057435
1522766580,402.0,0.013653610628772128,-0.0
1522766640,402.0,-0.013653591987017322,-0.0
1522766700,402.0,0.013653610628772128,-0.0
1522766760,402.0,12.329193564242225,-0.2487624070246497
1522766820,401.99,21.66884173290695,0.746231530769359
1522766880,402.02,0.0,-0.0
1522766940,402.02,-0.013607293509743101,-0.0
1522767000,402.02,-0.04082193607479745,5.2208935186348615
1522767060,402.23,-5.3885175589474255,-0.2486201581231029
1522767120,402.22,0.0,-1.243255339782312
1522767180,402.17,-6.494213750851685,1.491683862466786
1522767240,402.23,0.0,-0.7458975634011544
1522767300,402.2,1.0353898992265798,-4.477389184618374
1522767360,402.02,0.0,-0.0
1522767420,402.02,5.462478494044909,5.717837165941653
1522767480,402.25,-0.013614703880948653,12.414649286157653
1522767540,402.75,10.891777932986457,-11.683404593816338
1522767600,402.28,2.7199819393208813,5.714143747982403
1522767660,402.51,0.0,-0.0
1522767720,402.51,0.01359621155216928,6.207170523389038
1522767780,402.76,-0.1359619306595672,0.2482806564541029
1522767840,402.77,0.1359637792486268,0.7447864945386851
1522767900,402.8,6.131883072739708,4.962779156327812
1522767960,403.0,0.0,-0.24814511526249916
1522768020,402.99,0.6522173351219962,5.208333333333037
1522768080,403.2,0.013586974982882083,-0.0
1522768140,403.2,-0.01358695652209363,-0.0
1522768200,403.2,0.0,-4.714523212823174
1522768260,403.01,0.013586974982882083,1.9846684363289402
1522768320,403.09,0.0,-1.98506240539853
1522768380,403.01,-13.586956521739468,0.24812664383921934
1522768440,403.02,-5.700680272108238,0.24812048730837866
1522768500,403.03,8.794128897970932,-0.49626560134852227
1522768560,403.01,0.0,-14.910166248351953
1522768620,402.41,-13.96847504240295,-0.0
1522768680,402.41,7.000817216018529,5.215836272415286
1522768740,402.62,0.0,1.9865905140303841
1522768800,402.7,5.321798686290791,7.4441687344917185
1522768860,403.0,-0.013603498820735638,-0.0
1522768920,403.0,5.386992860874074,0.744361461925136
1522768980,403.03,0.0,1.736541801042879
1522769040,403.1,0.0,2.728106941790598
1522769100,403.21,6.798096532971698,-0.0
1522769160,403.21,20.230978260868948,19.307408599223976
1522769220,403.99,11.51203611172491,2.2272817263901956
1522769280,404.08,0.0,4.6998293219879805
1522769340,404.27,-19.882492842031585,-4.702039200157326
1522769400,404.08,0.0,8.654155230819471
1522769460,404.43,20.749928752696878,4.201680672268893
1522769520,404.6,0.0,-0.0
1522769580,404.6,0.013542813575018187,5.18761888293251
1522769640,404.81,0.0,0.988020254415467
1522769700,404.85,1.3136511375955173,0.49398572381176287
1522769760,404.87,-0.09478711491150982,-0.0
1522769820,404.87,0.0,-0.0
1522769880,404.87,-0.013541144767703628,-0.0
1522769940,404.87,-1.1916223532104642,-6.67325753830994
1522770000,404.6,-17.917093828422324,-4.203446826398505
1522770060,404.43,11.084308580637803,3.9546207271545786
1522770120,404.59,3.7539216284154797,-0.0
1522770180,404.59,-0.013546978211431693,-0.0
1522770240,404.59,0.013546996564528513,7.162616083777884
1522770300,404.88,-0.013546978211431693,2.7161164473199495
1522770360,404.99,0.013546996564528513,0.24691358024631072
1522770420,405.0,0.0,-0.0
1522770480,405.0,4.4027679185876245,12.084145108387512
1522770540,405.49,20.352147672908494,12.56157635467936
1522770600,406.0,24.270270270270178,6.399842465415473
1522770660,406.26,-18.778747795890062,10.57316383486162
1522770720,406.69,6.388412796816123,3.686953101955659
1522770780,406.84,0.7558619796022015,-0.0
1522770840,406.84,0.9042665183844889,-0.0
1522770900,406.84,0.0134952948660505,-46.67242869490052
1522770960,404.95,-23.873144399459978,-10.87735779090826
1522771020,404.51,-7.183140317438275,11.852144497395134
1522771080,404.99,4.04765127927309,4.689273902956925
1522771140,405.18,0.013531818041645494,-6.915287725364205
1522771200,404.9,0.0,-19.54913266189795
1522771260,404.11,-0.013531799729626925,-2.7227722772282803
1522771320,404.0,-14.343727122769767,3.2167866775545395
1522771380,404.13,-5.949001204706983,-0.0
1522771440,404.13,3.647457627118378,-6.437715106346609
1522771500,403.87,-0.01355437813099769,-0.24761055811506338
1522771560,403.86,0.0,-0.0
1522771620,403.86,-0.013554396504078525,34.79162040121331
1522771680,405.27,9.935386104285016,13.798881304980526
1522771740,405.83,6.770480704130222,-0.2464146666003586
1522771800,405.82,0.0,-6.16416401607589
1522771860,405.57,-0.013531799729626925,-27.44399940661557
1522771920,404.46,-22.814645216028275,7.90552892929508
1522771980,404.78,-1.0443325968756412,-0.2470538824517199
1522772040,404.77,9.386410864362649,-18.811415559021327
1522772100,404.01,-7.575264795481873,18.52949896234857
1522772160,404.76,8.557452238975305,3.704526931911367
1522772220,404.91,0.0,1.9753574162317822
1522772280,404.99,0.0,9.620602891113883
1522772340,405.38,0.0,-0.4933885928548598
1522772400,405.36,-0.013550135501416705,6.9026723202836315
1522772460,405.64,13.563704015859823,26.799105057410124
1522772520,406.73,47.361299052774974,0.24585730442061582
1522772580,406.74,6.734006734006037,-6.642556646245801
1522772640,406.47,-10.807537012113011,0.49201702378876
1522772700,406.49,0.0,5.900720379613533
1522772760,406.73,0.013473511748518519,-0.24586939417758913
1522772820,406.72,-4.971719136941388,0.9833808634074348
1522772880,406.76,0.28308410698452136,6.633417684199783
1522772940,407.03,0.6739906989272626,1.2282598015134205
1522773000,407.08,2.709260008086911,9.816432708354972
1522773060,407.48,-13.488729970718705,3.925031890883446
1522773120,407.64,10.012144110107535,-2.699187789856339
1522773180,407.53,0.7818376419765904,-0.0
1522773240,407.53,6.725973850922884,-1.7179600451577848
1522773300,407.46,0.0,-0.2454288869802035
1522773360,407.45,-16.500561019074933,-11.056511056510843
1522773420,407.0,11.144481592717526,-41.20099671872435
1522773480,405.33,-6.72506738544465,-6.665679158641691
1522773540,405.06,-16.18339017749104,8.633235489998725
1522773600,405.41,0.040524057105528755,-0.0
1522773660,405.41,2.012686680066267,-0.0
1522773720,405.41,0.0,0.24665778698640395
1522773780,405.42,0.0,11.087293961120626
1522773840,405.87,3.0791961137310864,-0.24639038092022503
1522773900,405.86,0.0,0.24638431024737173
1522773960,405.87,0.013501088862444277,-0.0
1522774020,405.87,0.0,-0.0
1522774080,405.87,-5.157408982532363,-18.265741860636897
1522774140,405.13,0.0,-0.24684044233724833
1522774200,405.12,0.013508037282061736,21.674876847290747
1522774260,406.0,0.0,-18.507094386182033
1522774320,405.25,-0.013508019035546326,0.24675516952066268
1522774380,405.26,0.0,9.860474288814203
1522774440,405.66,0.013508037282061736,0.4929994084001965
1522774500,405.68,-0.013508019035546326,2.710761724045163
1522774560,405.79,0.013508037282061736,1.2320126158082978
1522774620,405.84,-0.013508019035546326,-0.985707244947065
1522774680,405.8,0.013508037282061736,0.2464207387686823
1522774740,405.81,-0.013508019035546326,-0.24642681123676624
1522774800,405.8,-6.75401864109193,-13.324779154124666
1522774860,405.26,-27.696674776966912,-5.925633302059641
1522774920,405.02,-1.341916174969482,-0.0
1522774980,405.02,-0.7049394565461498,-0.0
1522775040,405.02,0.013557483731219122,-0.0
1522775100,405.02,1.3421890696996286,-0.0
1522775160,405.02,0.0,-0.0
1522775220,405.02,4.053138132031897,19.467238362781416
1522775280,405.81,6.788627084861609,5.418318843434244
1522775340,406.03,5.308056872037614,-0.4925987044646085
1522775400,406.01,0.0,-0.24630541871850653
1522775460,406.0,0.0,-17.024006316153084
1522775520,405.31,-16.159330456955168,10.35171172947602
1522775580,405.73,-1.3149012197399834,-0.0
1522775640,405.73,-0.013557465350366726,5.173178302211312
1522775700,405.94,0.013557483731219122,-1.2318608489980676
1522775760,405.89,4.121469466553673,1.4780145338100237
1522775820,405.95,0.0,-0.9854401221942588
1522775880,405.91,-0.013551879984863291,-5.916138733452758
1522775940,405.67,0.013551898350172564,8.12807881773403
1522776000,406.0,2.6426165969861692,-0.0
1522776060,406.0,-0.013548299688803667,0.24629935223230426
1522776120,406.01,2.723211926856095,-8.13449023861157
1522776180,405.68,-4.06338886631441,-0.24650578056117922
1522776240,405.67,0.0,0.7394626571355367
1522776300,405.7,-6.761517615175849,-0.0
1522776360,405.7,6.752533216902723,-0.0
1522776420,405.7,0.013550153863395309,-0.0
1522776480,405.7,0.0,-0.0
1522776540,405.7,0.0,7.38916256157629
1522776600,406.0,3.4146341463414664,-0.0
1522776660,406.0,0.0,-0.2463114855033588
1522776720,405.99,3.3592865308862407,0.24630541871850653
1522776780,406.0,0.0,-0.0
1522776840,406.0,0.0,-0.0
1522776900,406.0,0.0,-0.2463114855033588
1522776960,405.99,-0.013540961408819996,0.24630541871850653
1522777020,406.0,14.678422042548878,22.854053522719518
1522777080,406.93,3.0963394237026876,-0.0
1522777140,406.93,2.0140251847755586,-0.24574855008285823
1522777200,406.92,-0.013514225748467723,0.2457425109969602
1522777260,406.93,0.0,-0.0
1522777320,406.93,0.013514244012746701,-0.0
1522777380,406.93,-10.135669312301143,-0.0
1522777440,406.93,7.399781659094273,-0.0
1522777500,406.93,-0.013517934244200447,1.719901719902106
1522777560,407.0,0.33794881292070755,-0.0
1522777620,407.0,2.933296565745813,-0.0
1522777680,407.0,0.013513531775810605,-0.0
1522777740,407.0,-0.013513513513752073,16.67974882260559
1522777800,407.68,0.013513531775810605,-1.2266025562390759
1522777860,407.63,-0.013513513513752073,-0.0
1522777920,407.63,4.067573064288066,1.7169487368162706
1522777980,407.7,4.727813048763796,-0.0
1522778040,407.7,0.4320529264822959,-1.7172435787360385
1522778100,407.63,0.0,2.6977976161279837
1522778160,407.74,-0.013501070633692436,0.24524831391814494
1522778220,407.75,0.0,0.9808970303348818
1522778280,407.79,0.013501088862444277,-0.0
1522778340,407.79,24.54494641425109,5.147058823529171
1522778400,408.0,0.0,-0.0
1522778460,408.0,0.0,-6.376612547212002
1522778520,407.74,0.0,1.9616497474372885
1522778580,407.82,0.0,2.206369051998003
1522778640,407.91,20.202020202020332,-0.0
1522778700,407.91,-10.000000000000009,0.24514610707959683
1522778760,407.92,-20.396740826849058,-21.127106569056586
1522778820,407.06,-4.5703346185987925,-0.24567006510212153
1522778880,407.05,-0.013487977491566383,-0.24567610062975476
1522778940,407.04,0.013487995684791088,0.24567006510212153
1522779000,407.05,-0.013487977491566383,-0.0
1522779060,407.05,0.0,7.364674113170544
1522779120,407.35,8.052333423254066,-0.0
1522779180,407.35,6.76552600616942,14.462911212432816
1522779240,407.94,6.747483834994572,6.614242669213954
1522779300,408.21,0.0,-0.0
1522779360,408.21,-0.013458950202105413,-0.0
1522779420,408.21,6.74294312643875,-0.0
1522779480,408.21,0.6186953597842049,5.875872199779808
1522779540,408.45,0.0,3.9157142507528775
1522779600,408.61,0.0,-0.24473813019953994
1522779660,408.6,-1.9635637875803358,-0.0
1522779720,408.6,-10.828625235405065,0.2447321406717773
1522779780,408.61,0.0,-0.0
1522779840,408.61,0.013466290509356327,-0.0
1522779900,408.61,0.0,6.60340442183438
1522779960,408.88,-0.013466272374973443,0.9781864423363817
1522780020,408.92,-2.625926649115762,9.040044955899162
1522780080,409.29,0.013469827586654048,3.17522348688426
1522780140,409.42,0.0,7.809830624297964
1522780200,409.74,0.0,3.903391070991802
1522780260,409.9,-0.01346980944338938,0.48790007806442937
1522780320,409.92,12.66163793103292,-0.0
1522780380,409.92,0.0,-0.0
1522780440,409.92,8.878844135926656,1.9512195121951237
1522780500,410.0,56.061827956990214,43.95230810325113
1522780560,411.81,5.038954998255463,0.4856372775174922
1522780620,411.83,-4.649000464899133,-0.0
1522780680,411.83,-2.659716653300448,28.32929782082383
1522780740,413.0,-8.542769327849475,-15.520419051313628
1522780800,412.36,0.0,4.120912418489331
1522780860,412.53,-6.7437199108333346,0.24240073689951736
1522780920,412.54,2.2092553068975285,-0.24240661285368503
1522780980,412.53,5.193949851611812,-0.24241248909095958
1522781040,412.52,0.0,0.2424066128525748
1522781100,412.53,4.883524593564115,-0.0
1522781160,412.53,0.6151574803148208,-0.0
1522781220,412.53,0.0,-0.24241248909095958
1522781280,412.52,0.9627959594649127,15.007019412306422
1522781340,413.14,1.4173131486550083,-0.24205455909642737
1522781400,413.13,8.877005347593947,-0.0
1522781460,413.13,0.5609993268018698,0.24204870019861602
1522781520,413.14,0.0,2.1779638458008233
1522781580,413.23,-2.7514137725626053,0.24199012680248266
