t,close,alpha,P60
1538992140,223.2,0.0,-0.0
1538992200,223.2,1.343733012466597,-0.44804874770321135
1538992260,223.19,0.0,0.44802867383508804
1538992320,223.2,-0.015267641760852158,0.44800860176552604
1538992380,223.21,0.01526766506998456,-0.44802867383619827
1538992440,223.2,4.626095453295065,0.44800860176552604
1538992500,223.21,-0.061042328276528224,-0.44802867383619827
1538992560,223.2,0.0,-0.0
1538992620,223.2,-3.1589597713332918,0.44800860176552604
1538992680,223.21,2.656196570758329,0.4479885314934151
1538992740,223.22,-0.9004251838240496,-0.0
1538992800,223.22,0.6257755419447619,-0.0
1538992860,223.22,0.0,-0.0
1538992920,223.22,-0.015261863045568091,-0.44800860176552604
1538992980,223.21,0.015261886336936925,-0.0
1538993040,223.21,0.0,-0.0
1538993100,223.21,0.0,0.4479885314934151
1538993160,223.22,-0.015261863045568091,-0.0
1538993220,223.22,0.0,-0.44800860176552604
1538993280,223.21,0.0,-0.0
1538993340,223.21,0.015261886336936925,0.4479885314934151
1538993400,223.22,-0.015261863045568091,-0.44800860176552604
1538993460,223.21,0.0,0.4479885314934151
1538993520,223.22,0.015261886336936925,-0.44800860176552604
1538993580,223.21,0.0,0.4479885314934151
1538993640,223.22,0.8394024675384415,-0.0
1538993700,223.22,0.0,-0.0
1538993760,223.22,0.015260582069132056,0.4479684630198655
1538993820,223.23,0.0,0.8958566629346798
1538993880,223.25,-0.015260558781093891,-0.0
1538993940,223.25,3.2962857269303036,-0.44794839634487715
1538994000,223.24,0.0,0.4479283314662297
1538994060,223.25,0.015255553402759858,-0.44794839634487715
1538994120,223.24,0.0,0.4479283314662297
1538994180,223.25,-0.015255530130264816,-0.0
1538994240,223.25,0.015255553402759858,-0.0
1538994300,223.25,0.0,-0.0
1538994360,223.25,0.0,-0.8959369260419514
1538994420,223.23,0.0,-0.4479885314934151
1538994480,223.22,-0.015255530130264816,-0.0
1538994540,223.22,-0.7780332235440834,0.4479684630198655
1538994600,223.23,0.0,-0.0
1538994660,223.23,0.0,-0.4479885314934151
1538994720,223.22,-0.015256740426572435,-1.7922752934840247
1538994780,223.18,0.01525676370350837,-0.0
1538994840,223.18,0.0,-0.44808890083958275
1538994900,223.17,0.6560398384003463,-0.0
1538994960,223.17,0.01525573959160198,-0.0
1538995020,223.17,-0.3661371916052758,-0.0
1538995080,223.17,-0.01525627490672754,0.4480688233721164
1538995140,223.18,1.6019113090370851,-0.44808890083958275
1538995200,223.17,0.0,-0.0
1538995260,223.17,0.0,-0.0
1538995320,223.17,5.247325999280239,0.4480688233721164
1538995380,223.18,-0.015245854652068402,1.7919541259736604
1538995440,223.22,0.0,-0.0
1538995500,223.22,2.4545863412184232,0.4479684630198655
1538995560,223.23,1.2041287899577924,10.739696603571103
1538995620,223.47,3.53574993713357,-0.0
1538995680,223.47,-0.015234914768624819,-0.0
1538995740,223.47,0.015234937977837149,0.44746733488421064
1538995800,223.48,-0.015234914768624819,-0.0
1538995860,223.48,-0.6855722090348682,-0.0
1538995920,223.48,2.4225212199158186,-0.0
1538995980,223.48,0.0,0.4474473130799961
1538996040,223.49,4.691546077684183,-0.0
1538996100,223.49,0.4872047843496041,0.4474272930643508
1538996160,223.5,0.0,-0.0
1538996220,223.5,-0.19791730101581528,12.06596058452969
1538996280,223.77,1.1114037638515484,10.267857142857162
1538996340,224.0,12.163190744405306,48.86717014660147
1538996400,225.1,51.4521080311825,3.552713384847861
1538996460,225.18,-14.219092005087752,19.05943885466055
1538996520,225.61,6.998483661873056,-15.092999511696625
1538996580,225.27,-11.625706738520591,-10.220405261287535
1538996640,225.04,-7.229058085557183,-9.340390517278419
1538996700,224.83,3.837054113078331,-0.0
1538996760,224.83,-2.3801835318582043,0.44476071873300604
1538996820,224.84,-0.4245923913048788,-0.0
1538996880,224.84,0.0,-0.0
1538996940,224.84,0.0,0.44474093840340956
1538997000,224.85,0.0,-0.4447607187318958
1538997060,224.84,0.0,-1.3344602108444903
1538997120,224.81,1.122184681270344,-4.89541611037092
1538997180,224.7,0.015162956290559748,-0.0
1538997240,224.7,5.0795826554250745,-6.680026720105037
1538997300,224.55,-5.077003749405229,0.4453152832195606
1538997360,224.56,-2.001507195569241,-0.0
1538997420,224.56,-5.368752947885191,-8.022105356984
1538997480,224.38,-0.24278584619175092,2.2278661498020824
1538997540,224.43,0.0,3.118040089086227
1538997600,224.5,4.537170656797596,-0.44545414049634857
1538997660,224.49,0.0,-2.2277668864734146
1538997720,224.44,-4.550280600637002,-12.044430566089392
1538997780,224.17,-0.015174506828863343,-0.0
1538997840,224.17,-0.6980283733359904,0.44607012222419584
1538997900,224.18,-3.0351178308618554,-8.03571428571459
1538997960,224.0,0.015180196524244849,0.8927774305866887
1538998020,224.02,-0.015180173479345527,0.4463687898936808
1538998080,224.03,-2.3832908540832864,-1.7857940086596358
1538998140,223.99,-4.205916829134182,0.4464285714278482
1538998200,224.0,-0.6227983697870698,-0.0
1538998260,224.0,-0.2886318546257982,-0.0
1538998320,224.0,-3.2965747524915656,-0.0
1538998380,224.0,-0.2583421726887192,-0.44644850216490894
1538998440,223.99,-0.3495307929024527,0.4464285714278482
1538998500,224.0,-3.9817508153483505,-0.44644850216490894
1538998560,223.99,3.4208045732353476,0.4464285714278482
1538998620,224.0,-1.8238052176022812,-0.44644850216490894
1538998680,223.99,1.80893675561844,-0.0
1538998740,223.99,0.015198399911930949,-0.0
1538998800,223.99,0.0,0.4464285714278482
1538998860,224.0,0.0,11.148272017836858
1538998920,224.25,0.0,6.6844919786102075
1538998980,224.4,0.0,0.4456129405994158
1538999040,224.41,8.115933218333371,-0.0
1538999100,224.41,0.0,-0.0
1538999160,224.41,4.343210847701506,-0.0
1538999220,224.41,1.7608172620797724,-4.904146232722617
1538999280,224.3,0.4856571776334917,-4.4603033006263
1538999340,224.2,0.015176049765752708,0.4460104366454942
1538999400,224.21,0.9864417377158929,-0.0
1538999460,224.21,0.0,-0.0
1538999520,224.21,4.50683536697305,-0.4460303300635182
1538999580,224.2,-0.18201232830139524,-0.0
1538999640,224.2,-0.015167970101037653,0.4460104366454942
1538999700,224.21,-4.292542049468828,-0.4460303300635182
1538999760,224.2,0.0,0.4460104366454942
1538999820,224.21,-0.015174506828863343,-0.0
1538999880,224.21,4.567533486394826,4.458116000177759
1538999940,224.31,-4.853632640678951,-0.0
1539000000,224.31,0.8497981729327364,14.690170940170333
1539000060,224.64,4.005850970205671,8.006405124099114
1539000120,224.82,5.8395267708188925,-0.0
1539000180,224.82,-1.470398750919033,-0.0
1539000240,224.82,3.032195855594555,0.44478050082341625
1539000300,224.83,-0.6971936440192117,6.667259311937679
1539000360,224.98,3.6832580008550053,-1.7782519783060557
1539000420,224.94,-3.3182572331191817,-0.4445827590804363
1539000480,224.93,-3.3193586817137355,32.79124385164089
1539000540,225.67,5.352158375369065,-0.0
1539000600,225.67,0.0,10.623699703422584
1539000660,225.91,7.819366570691599,74.68916128465453
1539000720,227.61,31.540725845526918,55.48759175113549
1539000780,228.88,22.656637972284788,-38.59649122806896
1539000840,228.0,-6.460843373493619,-31.678986272438703
1539000900,227.28,-5.440261855927941,-39.75616220514233
1539000960,226.38,-18.018425536406866,44.41708078631423
1539001020,227.39,0.015105397914716434,0.8794688008451068
1539001080,227.41,3.942502900233791,-36.631653279193266
1539001140,226.58,-0.015099422145947727,39.12603859849595
1539001200,227.47,-3.9258556855459315,-20.263424518744966
1539001260,227.01,-1.435010634184275,-0.0
1539001320,227.01,-8.656622164880945,0.440489824685697
1539001380,227.02,-0.015120632403942125,-0.0
1539001440,227.02,8.664135468974266,-0.4405092286696721
1539001500,227.01,0.0,0.440489824685697
1539001560,227.02,0.01510756586942108,-0.0
1539001620,227.02,0.0,10.560591393117269
1539001680,227.26,5.725758814119075,9.231986635600542
1539001740,227.47,9.346217726105,31.989482909727805
1539001800,228.2,0.6637311647428312,-5.7000043846189286
1539001860,228.07,2.3681562922805988,-11.41301962161334
1539001920,227.81,4.267704186271537,-0.0
1539001980,227.81,1.386789025674684,-0.0
1539002040,227.81,3.0896992441542537,-0.43898156277366596
1539002100,227.8,1.5519059816182512,27.142982225722978
1539002160,228.42,9.400379329409514,44.02214182975261
1539002220,229.43,8.608921672357273,6.0983577993634075
1539002280,229.57,-1.4736864265951777,-39.79707863202897
1539002340,228.66,-17.145409617372877,5.682066523886586
1539002400,228.79,3.8718755696720564,-9.62506015662612
1539002460,228.57,-0.25601715616163645,1.3123359580058391
1539002520,228.6,-1.5210820465638708,0.43742618433206815
1539002580,228.61,0.015062509415297853,7.43071946848417
1539002640,228.78,2.2292480354746402,-0.0
1539002700,228.78,9.743256898211428,69.01940356817349
1539002760,230.37,4.633697208948906,-44.47351209941219
1539002820,229.35,-16.58636639779609,-15.283842794759916
1539002880,229.0,-6.055119663926911,-10.928961748633004
1539002940,228.75,3.7679031920179185,-21.905805038335835
1539003000,228.25,-4.715637989661792,0.4380969070350016
1539003060,228.26,-3.5421653332035063,-38.701732782127074
1539003120,227.38,-10.494555949100981,14.492117166572394
1539003180,227.71,0.0,-31.71945900700468
1539003240,226.99,-14.324420193054799,20.662973709663078
1539003300,227.46,5.41148443971462,-12.765770128098097
1539003360,227.17,-0.19640013657395983,31.594190179472513
1539003420,227.89,9.034583721734268,-11.422044545972287
1539003480,227.63,0.0,-10.114335971855848
1539003540,227.4,-0.015094362406653516,-3.9593506664914457
1539003600,227.31,-0.8754743410543941,0.43990849903141616
1539003660,227.32,0.3019141356208621,-0.0
1539003720,227.32,-0.015095251034713542,17.127047560494546
1539003780,227.71,0.015095273822041122,-8.790822381434804
1539003840,227.51,-0.015095251034713542,3.0758414623444086
1539003900,227.58,0.015095273822041122,-0.4394252317974079
1539003960,227.57,-6.928720224617102,-14.962813008845277
1539004020,227.23,-1.5407831710234632,-0.8802429470522455
1539004080,227.21,-7.554022592570764,-0.44014084507049134
1539004140,227.2,0.015119466465485232,7.916263523617406
1539004200,227.38,3.3413970365892,-0.0
1539004260,227.38,-7.829255721931716,-4.399859204504697
1539004320,227.28,0.0,-5.72309046885211
1539004380,227.15,-7.578244237280707,-19.85002205558084
1539004440,226.7,-16.651478499913885,12.775893211155465
1539004500,226.99,0.0,0.4405286343611703
1539004560,227.0,-0.015162956291669971,6.163599542131637
1539004620,227.14,0.015162979283278588,15.385291661172973
1539004680,227.49,7.535989276756805,0.43956043956017155
1539004740,227.5,0.0,-0.0
1539004800,227.5,-0.015151538108604257,-0.43957976174846536
1539004860,227.49,9.909120936730798,3.9546533087264635
1539004920,227.58,0.7265549790202996,-0.0
1539004980,227.58,0.0,-9.676284306825433
1539005040,227.36,0.0,-0.43985045084848906
1539005100,227.35,0.0,-6.16170062937238
1539005160,227.21,0.0,16.696691418779388
1539005220,227.59,-0.015135462388959908,-3.5163289525730335
1539005280,227.51,0.015135485296191575,0.43952180028172805
1539005340,227.52,-0.015135462388959908,-6.157093851701934
1539005400,227.38,0.015135485296191575,-0.4398117605663998
1539005460,227.37,-0.015135462388959908,-10.125913533505226
1539005520,227.14,0.0,5.720068640824305
1539005580,227.27,0.015135485296191575,-0.4400246413815978
1539005640,227.26,0.0,1.3198996876240265
1539005700,227.29,0.0,-0.43998592045069174
1539005760,227.28,0.0,0.4399665625409721
1539005820,227.29,-0.015135462388959908,-0.0
1539005880,227.29,0.015135485296191575,-0.0
1539005940,227.29,0.0,-0.0
1539006000,227.29,-0.015135462388959908,-0.0
1539006060,227.29,4.192529427167191,-0.43998592045069174
1539006120,227.28,0.0,0.4399665625409721
1539006180,227.29,0.0,-0.0
1539006240,227.29,-0.01512914236001528,-0.43998592045069174
1539006300,227.28,-1.1195582283740624,-0.0
1539006360,227.28,-0.015130859236656136,-0.0
1539006420,227.28,-4.509002874867329,-0.0
1539006480,227.28,0.015137707725099148,-0.0
1539006540,227.28,-0.015137684811206142,0.4399665625409721
1539006600,227.29,0.015137707725099148,-0.0
1539006660,227.29,-0.030275369623522508,-0.0
1539006720,227.29,3.4816780477164855,-1.7601760176022552
1539006780,227.25,-3.056757325247128,0.44002464137937736
1539006840,227.26,0.09082253428216447,-0.44004400439945357
1539006900,227.25,1.5893799147770338,0.44002464137937736
1539006960,227.26,3.9047128976599232,1.3198996876240265
1539007020,227.29,-1.9364657684284303,-0.43998592045069174
1539007080,227.28,0.060526275968975085,8.791981712678032
1539007140,227.48,0.06052590962868365,14.047410008780625
1539007200,227.8,0.0151313858243185,-0.0
1539007260,227.8,5.053875217702064,0.8778860503899644
1539007320,227.82,0.7259385402269558,-0.0
1539007380,227.82,0.0,-11.4255580945688
1539007440,227.56,0.0,-2.6373626373632497
1539007500,227.5,-0.04536786533559933,-0.8791981712685804
1539007560,227.48,0.04536807115984587,-8.359364688284021
1539007620,227.29,-5.459266462107815,-11.452230982689215
1539007680,227.03,-1.0591617491295668,-2.2028372543836383
1539007740,226.98,1.4224535811013794,-0.0
1539007800,226.98,0.015130332686741355,-0.0
1539007860,226.98,0.8775579679998202,-0.4405868616985664
1539007920,226.97,0.015128982138179481,-0.0
1539007980,226.97,-0.6656742069410804,-0.0
1539008040,226.97,-1.4222168426780701,0.44056745087672766
1539008100,226.98,-4.1310683578332785,-0.0
1539008160,226.98,-2.634076778795791,-0.8812125484669586
1539008220,226.96,0.015142360907383079,0.44058686169967665
1539008280,226.97,0.045427013930510185,-0.4406062742323691
1539008340,226.96,2.907315684514966,-0.0
1539008400,226.96,3.088125099341976,0.8811349017523451
1539008460,226.98,2.2094464428668026,8.363780428753964
1539008520,227.17,0.8321418574919193,3.9602217724199473
1539008580,227.26,-0.7715582450840142,1.3198996876240265
1539008640,227.29,0.7716177798888779,4.3977307709219815
1539008700,227.39,-0.01512859304164671,0.8794688008451068
1539008760,227.41,6.838134399598239,-0.0
1539008820,227.41,1.0885160049634024,-0.0
1539008880,227.41,-0.015116632375855588,-0.0
1539008940,227.41,2.690764630655096,3.9560439560437644
1539009000,227.5,1.617047000150862,-0.0
1539009060,227.5,-0.01511014540378497,-0.0
1539009120,227.5,-2.070093048417432,-0.0
1539009180,227.5,0.015113296829571965,-0.0
1539009240,227.5,-1.042815905208938,-0.43957976174846536
1539009300,227.49,-0.015114850189235085,0.43956043956017155
1539009360,227.5,0.0,-0.0
1539009420,227.5,0.0,-0.0
1539009480,227.5,0.0,-0.0
1539009540,227.5,0.0,-0.43957976174846536
1539009600,227.49,0.015114873035404486,0.43956043956017155
1539009660,227.5,0.0,-0.0
1539009720,227.5,-0.015114850189235085,-0.43957976174846536
1539009780,227.49,0.0,0.43956043956017155
1539009840,227.5,0.0,-0.0
1539009900,227.5,0.13603385731641993,2.1973192704904942
1539009960,227.55,4.383253553079669,-0.0
1539010020,227.55,-0.045324135554691836,0.4394445420985438
1539010080,227.56,0.015108113662343214,-0.0
1539010140,227.56,-1.5108090835880272,-0.4394638540983209
1539010200,227.55,-0.030220747450071528,0.4394445420985438
1539010260,227.56,0.0,-0.0
1539010320,227.56,-0.015110419390174101,-0.4394638540983209
1539010380,227.55,-1.6319277599974313,-0.0
1539010440,227.55,-1.284597225873485,-0.0
1539010500,227.55,0.0,0.4394445420985438
1539010560,227.56,-0.015114850189235085,-0.4394638540983209
1539010620,227.55,0.015114873035404486,-2.197802197803078
1539010680,227.5,0.0,-0.43957976174846536
1539010740,227.49,-0.015114850189235085,-0.0
1539010800,227.49,0.015114873035404486,-0.0
1539010860,227.49,0.0,-0.4395990856354004
1539010920,227.48,0.0,-0.0
1539010980,227.48,-0.015114850189235085,0.43957976174846536
1539011040,227.49,0.0,-0.4395990856354004
1539011100,227.48,0.03022974607080897,0.43957976174846536
1539011160,227.49,0.0,-0.0
1539011220,227.49,-0.015114827344175907,19.742037378256416
1539011280,227.94,3.007855187642239,-0.4387311894005208
1539011340,227.93,1.4505893019034488,0.43871194173816797
1539011400,227.94,1.1935409792473983,-0.4387311894005208
1539011460,227.93,0.01510631066237167,0.43871194173816797
1539011520,227.94,-2.613387796537303,-0.0
1539011580,227.94,-1.4656929630108007,0.4386926957666848
1539011640,227.95,1.4659078200884856,-0.4387119417392782
1539011700,227.94,-0.045330710195523594,-0.4387311894005208
1539011760,227.93,0.0,18.39281804247861
1539011820,228.35,3.022061045632185,-7.45025856779602
1539011880,228.18,-0.815709969788081,-0.0
1539011940,228.18,0.8157765134919615,-0.438269711180439
1539012000,228.17,-4.169184290030437,-9.212142481136443
1539012060,227.96,-2.1005736530632646,21.01208194711934
1539012120,228.44,4.277606052132121,2.1882795745986616
1539012180,228.49,1.329570246635381,0.43763676148778075
1539012240,228.5,0.891297911038702,8.308190126371517
1539012300,228.69,6.2385293384603635,0.8744698526519379
1539012360,228.71,0.2717276443631178,6.990868178441412
1539012420,228.87,8.770526201382634,0.4369101712686785
1539012480,228.88,0.6787053920875863,-3.0593068484763286
1539012540,228.81,0.0,-0.0
1539012600,228.81,0.42227691713581095,-4.372349263259689
1539012660,228.71,0.46750113105176183,3.059708016435181
1539012720,228.78,-0.45239929968632353,-3.498032356799019
1539012780,228.7,-0.015080658904986777,-0.0
1539012840,228.7,0.015080681647905436,-0.0
1539012900,228.7,0.0,-0.0
1539012960,228.7,3.5439548424731626,-0.8745845723279189
1539013020,228.68,0.9346696093692763,0.4372731645452266
1539013080,228.69,0.015073907368989836,-7.877116975187892
1539013140,228.51,1.3114279641657234,-0.0
1539013200,228.51,-0.5124448744953103,-4.378092027494951
1539013260,228.41,-0.7687067037254192,-9.202453987731118
1539013320,228.2,-12.059071361062434,-0.0
1539013380,228.2,0.0,2.1905805038335835
1539013440,228.25,0.0,2.628005781613041
1539013500,228.31,0.0,-0.0
1539013560,228.31,1.4186516470693356,-4.8203330411933365
1539013620,228.2,-1.3580908260957258,-0.0
1539013680,228.2,-0.784781279948854,-8.77192982456032
1539013740,228.0,-5.508993242804294,0.43857725538276604
1539013800,228.01,-0.015101451551480238,-0.0
1539013860,228.01,2.4011344227536924,-0.0
1539013920,228.01,-0.015097849160872201,-4.826678367704229
1539013980,227.9,-6.824238123636084,-6.586169045006418
1539014040,227.75,0.0,-4.392708104545839
1539014100,227.65,-2.9007709705342055,-0.0
1539014160,227.65,0.0,-1.7573920302260682
1539014220,227.61,-0.015112565947550394,-8.35458622812535
1539014280,227.42,0.0,8.786574114753032
1539014340,227.62,0.0,-0.0
1539014400,227.62,4.246637448994672,-0.0
1539014460,227.62,2.2357137138362404,-0.0
1539014520,227.62,-4.289194401695395,6.5855907274881
1539014580,227.77,0.0,0.4390201071202693
1539014640,227.78,-0.6799175033422866,1.755772100781039
1539014700,227.82,1.4808099123597707,1.316655694535429
1539014760,227.85,0.0,0.8776934216880861
1539014820,227.87,-0.7856195365441021,1.3163668275562035
1539014880,227.9,-1.0878663616620265,0.8775008774997151
1539014940,227.92,-0.015110898887726876,0.438731189401631
1539015000,227.93,0.0151109217205736,1.7546168355486724
1539015060,227.97,1.9039732597536663,-1.3161358252178346
1539015120,227.94,-0.045324067079466346,-0.4387311894005208
1539015180,227.93,-0.06043236334352109,-6.585301606814031
1539015240,227.78,0.0,-0.4390393818320959
1539015300,227.77,0.0,-0.4390586582370126
1539015360,227.76,0.0,7.896814951303677
1539015420,227.94,0.0,-2.632964718272124
1539015480,227.88,-1.3899527567140524,1.3163090693690815
1539015540,227.91,0.0,-0.4387889425183644
1539015600,227.9,0.0,0.4387696897889537
1539015660,227.91,-0.015110282396424424,-0.4387889425183644
1539015720,227.9,0.0,-0.0
1539015780,227.9,0.015110305229271148,-0.0
1539015840,227.9,-1.1030506149134478,-0.0
1539015900,227.9,-0.01511194931969051,-0.0
1539015960,227.9,0.015111972155867903,1.7548477669560025
1539016020,227.94,-0.01511194931969051,0.4386926957666848
1539016080,227.95,0.0,-0.0
1539016140,227.95,-0.3626873317863488,-0.4387119417392782
1539016200,227.94,-1.465914466156626,0.4386926957666848
1539016260,227.95,-0.19649156748902108,-0.4387119417392782
1539016320,227.94,-0.6499464172082803,-0.0
1539016380,227.94,-0.7406847554980445,-1.3163090693701918
1539016440,227.91,0.0,-4.828797190516987
1539016500,227.8,-2.8571385379616565,-0.0
1539016560,227.8,0.0,-0.439000834102643
1539016620,227.79,4.1886431820392644,-0.8780787636641918
1539016680,227.77,0.30230248689200323,-0.4390586582370126
1539016740,227.76,-0.9522240477388699,-0.0
1539016800,227.76,-6.741783640139554,-0.0
1539016860,227.76,0.0,-8.788890841975316
1539016920,227.56,0.13613674179513424,-6.156010904934117
1539016980,227.42,0.2268914808301048,-5.719565313035968
1539017040,227.29,-1.4520725310229743,3.958131761808703
1539017100,227.38,-0.4084547099358904,-0.0
1539017160,227.38,-1.5128570153444265,-0.0
1539017220,227.38,0.0,-11.006912340949526
1539017280,227.13,0.0,6.599788806758156
1539017340,227.28,0.0,-0.0
1539017400,227.28,0.0,0.8798944126708896
1539017460,227.3,0.19670117006986843,-0.0
1539017520,227.3,-0.015130561616949478,-0.0
1539017580,227.3,-2.784027549768142,-0.0
1539017640,227.3,2.588050471523662,-0.0
1539017700,227.3,-3.0110455439547046,0.4399278518318894
1539017760,227.31,-0.015135439480618018,-0.4399472063343346
1539017820,227.3,0.0,-0.0
1539017880,227.3,0.015135462387849685,-0.0
1539017940,227.3,0.03027087895901559,-0.0
1539018000,227.3,1.6194871220509555,0.4399278518318894
1539018060,227.31,-0.015132942903228752,-0.4399472063343346
1539018120,227.3,0.0,-0.0
1539018180,227.3,0.0,0.4399278518318894
1539018240,227.31,0.030265931607598162,-0.0
1539018300,227.31,-0.030265840005316846,-0.0
1539018360,227.31,0.030265931607598162,-0.0
1539018420,227.31,-0.030265840005316846,-0.4399472063343346
1539018480,227.3,-0.1210637264326131,-0.0
1539018540,227.3,0.0,-0.0
1539018600,227.3,0.15133149011470337,0.4399278518318894
1539018660,227.31,0.015132920003768646,-0.4399472063343346
1539018720,227.3,0.0,-0.0
1539018780,227.3,0.0,0.4399278518318894
1539018840,227.31,0.0,-0.4399472063343346
1539018900,227.3,0.0,-0.0
1539018960,227.3,-0.015132897103198317,0.4399278518318894
1539019020,227.31,0.015132920003768646,-0.0
1539019080,227.31,0.0,14.05790097965931
1539019140,227.63,0.0,-0.0
1539019200,227.63,-0.03026579420417619,-0.43932870573692995
1539019260,227.62,0.015132942903228752,6.146821215313736
1539019320,227.76,2.8601218805390793,6.143045195261543
1539019380,227.9,0.0,-0.0
1539019440,227.9,-0.01512859304164671,-0.4388081969386448
1539019500,227.89,0.0,0.43878894251947465
1539019560,227.9,0.0,-0.0
1539019620,227.9,0.0,-0.0
1539019680,227.9,0.0,-0.4388081969386448
1539019740,227.89,-0.015128615928894362,1.7549247576020832
1539019800,227.93,0.015128638817252238,1.3160203544482219
1539019860,227.96,0.0,-0.0
1539019920,227.96,0.0,0.43865420888633544
1539019980,227.97,0.0,-0.4386734514816304
1539020040,227.96,0.0,-0.0
1539020100,227.96,0.0,-0.0
1539020160,227.96,0.015128615928894362,0.8772699359582692
1539020220,227.98,0.0,0.8771929824569202
1539020280,228.0,-0.01512859304164671,-0.0
1539020340,228.0,0.015128615928894362,-0.0
1539020400,228.0,3.0105900151289333,-0.0
1539020460,228.0,1.1040549063157101,-0.0
1539020520,228.0,0.0,-0.43861572875947274
1539020580,227.99,1.935663388137332,12.266176019626318
1539020640,228.27,0.48382219534293114,-0.4380969070361118
1539020700,228.26,2.796961743611881,-0.0
1539020760,228.26,1.1789298037978568,-0.0
1539020820,228.26,0.015112702982378323,-6.137120813605179
1539020880,228.12,-0.015112680143980484,-0.0
1539020940,228.12,0.2871413566674086,0.43834655678698375
1539021000,228.13,-0.015112269047268256,0.8766162612316997
1539021060,228.15,0.015112291884555873,1.752925193917454
1539021120,228.19,0.4533680714002841,-2.1916367142993387
1539021180,228.14,-0.015111583934190875,-6.5792359313987525
1539021240,227.99,-0.015111606772588715,-3.0712530712539987
1539021300,227.92,0.015111629607655885,0.8774238834785564
1539021360,227.94,-0.2266741015777285,-0.0
1539021420,227.94,0.0,-0.0
1539021480,227.94,0.015111949320800733,-0.4387311894005208
1539021540,227.93,-0.22667889725158652,0.43871194173816797
1539021600,227.94,0.0,-0.4387311894005208
1539021660,227.93,-0.16623495951550993,0.43871194173816797
1539021720,227.94,0.16623772296719963,-0.0
1539021780,227.94,-0.09067361428138909,-0.0
1539021840,227.94,-0.04533721822852499,-0.0
1539021900,227.94,-0.015112474592848812,-0.0
1539021960,227.94,-0.015112497431246652,-0.0
1539022020,227.94,0.015112520270754715,-0.4387311894005208
1539022080,227.93,0.0,-0.0
1539022140,227.93,0.0,-0.43875043875152286
1539022200,227.92,0.015112497431246652,-0.4387696897900639
1539022260,227.91,-0.030224949184587402,0.43875043875041264
1539022320,227.92,0.0,-0.4387696897900639
1539022380,227.91,0.10578764188862166,0.43875043875041264
1539022440,227.92,-0.09067416239849635,-4.828585224527782
1539022500,227.81,-0.015112497431246652,0.87784751788611
1539022560,227.83,0.0,-0.0
1539022620,227.83,0.015112520270754715,0.4389044943819975
1539022680,227.84,-6.075223967211274,-0.0
1539022740,227.84,-1.950697260859613,-0.438923758943055
1539022800,227.83,0.015124634551444416,-0.0
1539022860,227.83,0.015124611676409216,0.4389044943819975
1539022920,227.84,0.0,-0.438923758943055
1539022980,227.83,-0.015124588800263794,-23.317201935768583
1539023040,227.3,-2.631682431553095,-0.0
1539023100,227.3,-1.4977307110430882,-0.43996656254208233
1539023160,227.29,-1.3617773312502024,0.43994720633655504
1539023220,227.3,-0.0151329200015482,-0.0
1539023280,227.3,-0.16646237193884694,-0.43996656254208233
1539023340,227.29,0.0,-0.0
1539023400,227.29,0.0,0.43994720633655504
1539023460,227.3,-2.5121103391501087,-0.0
1539023520,227.3,0.0,-0.43996656254208233
1539023580,227.29,0.0,0.43994720633655504
1539023640,227.3,-0.015136997395526208,-0.43996656254208233
1539023700,227.29,0.01513702030830899,0.43994720633655504
1539023760,227.3,0.0,-0.0
1539023820,227.3,0.0,-0.0
1539023880,227.3,0.0,0.4399278518318894
1539023940,227.31,0.0,-0.4399472063343346
1539024000,227.3,2.5278785649529567,0.4399278518318894
1539024060,227.31,0.49939467312354324,-0.4399472063343346
1539024120,227.3,0.0,0.4399278518318894
1539024180,227.31,-0.015132416207874755,-0.0
1539024240,227.31,2.5271173308794026,5.7157931762219505
1539024300,227.44,1.5128615928317046,-0.4396957305541349
1539024360,227.43,0.015126327523873329,-0.0
1539024420,227.43,0.0,-0.0
1539024480,227.43,0.0,0.43967639817066306
1539024540,227.44,4.447133565268491,-0.0
1539024600,227.44,-0.015119580762945617,-5.7190620738190034
1539024660,227.31,0.0,2.638870563399509
1539024720,227.37,-0.5896645413550061,-0.0
1539024780,227.37,-4.823437977240497,1.3192612137202797
1539024840,227.4,-1.7699516667046833,1.319087191663515
1539024900,227.43,0.0,-0.43971506463957866
1539024960,227.42,-0.015130470043533961,-5.279366476020897
1539025020,227.3,0.33287084459932004,0.4399278518318894
1539025080,227.31,-0.33285976466901346,2.638870563399509
1539025140,227.37,0.015130492936332729,0.43979241797886814
1539025200,227.38,1.3768727739282838,-0.4398117605663998
1539025260,227.37,0.015128387056417836,0.43979241797886814
1539025320,227.38,0.0,2.638058389026199
1539025380,227.44,4.402353973465001,6.590799244254875
1539025440,227.59,-4.218956269534946,-0.0
1539025500,227.59,-0.21179325347731037,-0.43940592319158256
1539025560,227.58,0.0,0.43938661628328823
1539025620,227.59,0.015128409944775711,-0.0
1539025680,227.59,-0.12102709645356313,-0.0
1539025740,227.59,0.12102856122853112,-0.8788504635948158
1539025800,227.57,0.0,0.8787732325676867
1539025860,227.59,0.18154064468145492,-0.43940592319158256
1539025920,227.58,4.220743365188628,3.9530899986817136
1539025980,227.67,0.0,0.4392129304298109
1539026040,227.68,1.481929532738402,43.72922861640704
1539026100,228.68,25.73337082966809,-16.644765659219463
