t,close,alpha,P60
1540288080,199.27,0.0,-0.0
1540288140,199.27,0.0,-0.0
1540288200,199.27,0.0,-0.0
1540288260,199.27,1.0019804770355911,-0.0
1540288320,199.27,0.0,-0.5018568704207027
1540288380,199.26,0.0,-0.0
1540288440,199.26,0.0,0.501831685653098
1540288500,199.27,0.015654376415152882,-5.020836471356649
1540288560,199.17,-0.015654351910310282,-0.0
1540288620,199.17,-3.569197822789194,-0.502108857198813
1540288680,199.16,-0.0156599657674672,0.5020836471347767
1540288740,199.17,-0.09395994174377087,-0.0
1540288800,199.17,-2.0358178663382187,-0.0
1540288860,199.17,-1.1120961602917312,-0.0
1540288920,199.17,-1.1592150547568014,-0.0
1540288980,199.17,-1.3943527148363444,-0.0
1540289040,199.17,0.015669069257651103,-1.0042681395927566
1540289100,199.15,-0.015669044706179136,-6.532006833483983
1540289160,199.02,0.0,-7.542615779152495
1540289220,198.87,4.41867753055325,-0.0
1540289280,198.87,0.28191867585958263,8.540996784565102
1540289340,199.04,-0.015661707126746194,0.5023863350928082
1540289400,199.05,0.0,-0.0
1540289460,199.05,0.0156617316560137,-0.0
1540289520,199.05,-0.015661707126746194,-0.5024115755647429
1540289580,199.04,0.0156617316560137,-0.0
1540289640,199.04,-0.015661707126746194,-0.5024368185702066
1540289700,199.03,0.0,-0.0
1540289760,199.03,0.0,-10.56231767427862
1540289820,198.82,0.0,6.534305101784099
1540289880,198.95,-0.2819111697893728,-2.513826043237799
1540289940,198.9,-0.015662173189490147,0.5027399326329451
1540290000,198.91,0.0156621977209781,-0.0
1540290060,198.91,-0.015662173189490147,-13.088346337779555
1540290120,198.65,-0.6891366996619741,-0.0
1540290180,198.65,-1.9892361959528149,5.031446540880724
1540290240,198.75,0.0,-5.033979360684615
1540290300,198.65,0.0,-9.573717625717126
1540290360,198.46,-3.1019459227432655,-7.563915082446915
1540290420,198.31,0.0,-5.045154129459384
1540290480,198.21,0.0,0.5044899606487796
1540290540,198.22,0.0,-5.047445992327759
1540290600,198.12,0.015671254687266156,1.5140045420136694
1540290660,198.15,-0.03134246025715548,-0.0
1540290720,198.15,0.0,3.5314297245481185
1540290780,198.22,0.0,0.504464510920899
1540290840,198.23,0.01567127924539946,-0.0
1540290900,198.23,-0.015671254686155933,3.025871198749641
1540290960,198.29,0.01567127924539946,18.122325698465282
1540291020,198.65,-0.015671254686155933,0.503372596395435
1540291080,198.66,0.01567127924539946,-0.0
1540291140,198.66,0.0,-0.0
1540291200,198.66,0.0,-0.0
1540291260,198.66,-0.015671254686155933,-8.060453400504652
1540291320,198.5,-1.7708545548578147,-0.0
1540291380,198.5,0.0,-0.0
1540291440,198.5,0.015674054891778866,-0.0
1540291500,198.5,-3.1034580045696813,-0.5038037180704613
1540291560,198.49,-2.242082157416503,-13.621228937543695
1540291620,198.22,0.0,-1.5136989757302821
1540291680,198.19,0.0,-9.59595959596049
1540291740,198.0,-8.562597132941718,1.0099989900014261
1540291800,198.02,0.0,-0.5050249987381683
1540291860,198.01,-0.015695852055852555,-0.0
1540291920,198.01,-3.5315722559681184,-2.020508157800638
1540291980,197.97,-7.615189555414403,-0.0
1540292040,197.97,1.571338780641529,1.5151515151512474
1540292100,198.0,4.71327572663105,1.0099989900014261
1540292160,198.02,4.868090452261331,15.127067365872104
1540292220,198.32,2.9665206950135747,12.08702659145855
1540292280,198.56,0.7374874274090892,-4.5346903814169615
1540292340,198.47,3.9852764432501964,-0.0
1540292400,198.47,-0.8626097867003857,-0.0
1540292460,198.47,0.6901473621478971,-0.5038798750378604
1540292520,198.46,0.0784204244408393,-17.161316373914826
1540292580,198.12,-1.4742924180588535,-0.5047700772298214
1540292640,198.11,-6.133333333333546,9.077613596246703
1540292700,198.29,5.823179393165123,5.544354838710186
1540292760,198.4,1.7255443308017426,1.5118681650960752
1540292820,198.43,0.14115654260571375,-7.060366130415829
1540292880,198.29,3.136767780376193,4.536747656014306
1540292940,198.38,-3.700225306091376,-0.5041084841450605
1540293000,198.37,0.42348756122745357,3.0237363301921505
1540293060,198.43,2.540817766905068,0.5039306591403392
1540293120,198.44,0.015680076266288978,0.5039052658095677
1540293180,198.45,-2.7283289925716936,2.015214872286286
1540293240,198.49,0.0,12.579249270403547
1540293300,198.74,0.815585205913294,4.023740066391168
1540293360,198.82,0.0,0.5029422119406934
1540293420,198.83,0.0,-0.0
1540293480,198.83,2.650435753592806,-0.502967508300145
1540293540,198.82,0.0,-0.0
1540293600,198.82,0.0,-0.0
1540293660,198.82,-0.015678896205795212,-0.0
1540293720,198.82,0.0,3.5195334104276554
1540293780,198.89,0.0,-0.0
1540293840,198.89,0.0,3.5182951347012548
1540293900,198.96,0.07839460394398756,-0.0
1540293960,198.96,0.0,-18.631351024724907
1540294020,198.59,0.0,-7.05467372134061
1540294080,198.45,0.015678797875562367,7.552870090634656
1540294140,198.6,-0.015678773293004156,-5.541840898786177
1540294200,198.49,-0.75258229800923,-0.0
1540294260,198.49,0.0,-0.0
1540294320,198.49,0.01567997792051301,-1.0077089736482137
1540294380,198.47,-0.09407972001773679,0.5038291011683071
1540294440,198.48,-2.3676952290163644,-0.0
1540294500,198.48,-3.952321204517828,2.014910336490816
1540294560,198.52,0.0,-0.5037529595486312
1540294620,198.51,-0.015690015500169352,5.538213674354253
1540294680,198.62,0.0156900401182547,-3.525560312263032
1540294740,198.55,-0.015690015500169352,-6.551758895274595
1540294800,198.42,0.0,9.063444108761143
1540294860,198.6,0.0,4.529669334139008
1540294920,198.69,0.0,6.03591368643408
1540294980,198.81,1.4905538113452188,-1.509206157561671
1540295040,198.78,0.0,2.011870033195029
1540295100,198.82,0.015687701784283803,-0.0
1540295160,198.82,-0.015687677172859793,-10.069479407914805
1540295220,198.62,0.0,6.540880503144164
1540295280,198.75,-0.01568770178317358,-1.5096618357479663
1540295340,198.72,0.0,-16.12903225806317
1540295400,198.4,-0.015687726393487367,2.519526329048949
1540295460,198.45,0.0,-8.068989863332376
1540295520,198.29,0.0,1.00852201099344
1540295580,198.31,0.0,10.578279266573176
1540295640,198.52,0.0,-6.048387096775354
1540295700,198.4,-0.23531626505923775,0.5040068544925891
1540295760,198.41,0.0,-0.0
1540295820,198.41,-1.4276189355610924,-0.0
1540295880,198.41,0.015690360157805117,6.547798932204918
1540295940,198.54,-0.015690335538609546,-0.5037022112519551
1540296000,198.53,-2.698741946922656,0.5036768409383274
1540296060,198.54,-0.9259811476514113,-0.5037022112519551
1540296120,198.53,0.21974468806584824,0.5036768409383274
1540296180,198.54,-0.23543556364025164,-0.0
1540296240,198.54,0.0,-0.0
1540296300,198.54,0.0,-0.5037022112519551
1540296360,198.53,0.0,0.5036768409383274
1540296420,198.54,0.0,-0.0
1540296480,198.54,0.21974503297661485,-0.0
1540296540,198.54,0.0,10.063399416323504
1540296600,198.74,0.0,-0.5031952900935721
1540296660,198.73,0.0,-1.0064918725771754
1540296720,198.71,0.0,-0.0
1540296780,198.71,0.01569572887882842,0.5032206119159888
1540296840,198.72,0.0,-0.5032459362896979
1540296900,198.71,-0.015695704242979502,5.532642591288273
1540296960,198.82,0.01569572887882842,-4.528757610828826
1540297020,198.73,-0.015695704242979502,-0.0
1540297080,198.73,0.0,-0.0
1540297140,198.73,0.0,5.532086099376832
1540297200,198.84,0.01569572887882842,0.5028916268534633
1540297260,198.85,-0.015695704242979502,-0.0
1540297320,198.85,0.0,-0.0
1540297380,198.85,0.345306035323123,-10.571888844139732
1540297440,198.64,-0.3609892990219521,9.053415149381516
1540297500,198.82,0.7220046616396303,-0.0
1540297560,198.82,0.0,5.027146591594089
1540297620,198.92,-0.01569462035444502,10.044194455605115
1540297680,199.12,5.022286395881537,0.5021845025854343
1540297740,199.13,0.0,11.53691813804314
1540297800,199.36,5.898224258016338,-1.003310926055434
1540297860,199.34,2.2575628354992716,-1.5051929155585064
1540297920,199.31,0.0,10.02456017242137
1540297980,199.51,0.0,-0.5012531328318914
1540298040,199.5,-0.015673981191843822,0.5012280086202914
1540298100,199.51,6.285276309210275,9.514271407110586
1540298160,199.7,0.7048872180437371,1.502027737445566
1540298220,199.73,1.1903922812472878,0.5006508461014025
1540298280,199.74,0.0,-22.07727044656327
1540298340,199.3,-2.6154190700067304,3.511059838491315
1540298400,199.37,0.5012892532985092,6.516290726816809
1540298460,199.5,1.958062990103926,0.5012280086202914
1540298520,199.51,0.0,-0.0
1540298580,199.51,4.212926637130465,-0.0
1540298640,199.51,0.01565484204268941,-0.5012531328318914
1540298700,199.5,0.0,-0.0
1540298760,199.5,0.0,0.5012280086202914
1540298820,199.51,0.2817867156346132,-0.0
1540298880,199.51,0.0,-0.0
1540298940,199.51,0.2661243990687012,-0.0
1540299000,199.51,0.0,-0.0
1540299060,199.51,0.0,-0.0
1540299120,199.51,0.0,-0.0
1540299180,199.51,0.0,-0.0
1540299240,199.51,0.0,-0.0
1540299300,199.51,1.2992786655319222,-0.0
1540299360,199.51,0.015651926204007793,-0.0
1540299420,199.51,0.0,-0.5012531328318914
1540299480,199.5,-0.015651901706936755,0.5012280086202914
1540299540,199.51,0.0,-0.0
1540299600,199.51,0.0,0.5012028869300078
1540299660,199.52,0.0,6.010819475054108
1540299720,199.64,7.340753389817323,0.5008765339353793
1540299780,199.65,1.0948311457559257,-7.518796992480592
1540299840,199.5,-3.2059402162532002,-0.0
1540299900,199.5,0.2190124727619036,0.5012280086202914
1540299960,199.51,2.2995806003001107,-0.0
1540300020,199.51,0.0,-0.5012531328318914
1540300080,199.5,0.015639808943479494,0.5012280086202914
1540300140,199.51,0.0,-0.0
1540300200,199.51,-0.01563978448415604,0.5012028869300078
1540300260,199.52,0.0,-0.0
1540300320,199.52,0.0,6.010819475054108
1540300380,199.64,0.0,-0.0
1540300440,199.64,0.0,-0.0
1540300500,199.64,0.015639808943479494,-0.5009267144218121
1540300560,199.63,0.0,0.500901622920713
1540300620,199.64,0.06255913793440371,-14.04494382022392
1540300680,199.36,0.015639686643531547,-0.5016302984706122
1540300740,199.35,0.0,-0.501655463027717
1540300800,199.34,-0.01563966218309787,-6.525776818433471
1540300860,199.21,0.015639686643531547,4.014250589592372
1540300920,199.29,0.0,-0.0
1540300980,199.29,0.0,-1.5055706112621081
1540301040,199.26,0.0,-0.0
1540301100,199.26,-0.01563966218309787,-0.0
1540301160,199.26,-1.5483289776807574,-8.03616273229446
1540301220,199.1,-1.0480212732677519,1.5065535077585235
1540301280,199.13,0.015643748054738893,-0.5022097227791456
1540301340,199.12,-0.01564372358209276,-0.0
1540301400,199.12,0.0,0.5021845025854343
1540301460,199.13,0.0,-0.5022097227791456
1540301520,199.12,0.0,0.5021845025854343
1540301580,199.13,0.23465622081442206,-0.5022097227791456
1540301640,199.12,0.6883087627973516,-0.0
1540301700,199.12,0.0,0.5021845025854343
1540301760,199.13,-0.6882613891623368,-0.0
1540301820,199.13,-3.159962956472695,-0.0
1540301880,199.13,0.0,-3.0140151705437823
1540301940,199.07,0.01564832578626607,3.013107015518157
1540302000,199.13,0.9232497766209491,-0.0
1540302060,199.13,-0.01564685670363275,-0.0
1540302120,199.13,0.0,-0.0
1540302180,199.13,0.01564688118627089,-0.5022097227791456
1540302240,199.12,0.0,-0.0
1540302300,199.12,0.0,-0.0
1540302360,199.12,-0.01564685670363275,-0.0
1540302420,199.12,-0.8292847028257277,-0.0
1540302480,199.12,-2.519356797257011,0.5021845025854343
1540302540,199.13,-0.03130424438557711,-0.0
1540302600,199.13,0.0156521711902613,-0.5022097227791456
1540302660,199.12,-0.03130429338304985,0.5021845025854343
1540302720,199.13,0.1878263482790743,-0.0
1540302780,199.13,0.0,-0.0
1540302840,199.13,0.0,-4.0190906807335836
1540302900,199.05,0.0,-1.5073861923431409
1540302960,199.02,0.0,-0.502487312197264
1540303020,199.01,-0.015651901706936755,-0.5025125628144167
1540303080,199.0,0.0,0.5024873121950435
1540303140,199.01,0.0,-0.5025125628144167
1540303200,199.0,0.015651926204007793,-0.0
1540303260,199.0,0.0,0.5024873121950435
1540303320,199.01,0.0,0.5024620641147504
1540303380,199.02,-0.015651901706936755,-0.0
1540303440,199.02,0.0,-0.502487312197264
1540303500,199.01,0.0,-0.0
1540303560,199.01,0.015651926204007793,-0.0
1540303620,199.01,-0.015651901706936755,-0.0
1540303680,199.01,0.015651926204007793,-5.027399326327231
1540303740,198.91,0.0,5.527082705256703
1540303800,199.02,-0.015651901706936755,-0.502487312197264
1540303860,199.01,0.015651926204007793,-0.0
1540303920,199.01,-0.015651901706936755,0.5024620641147504
1540303980,199.02,0.015651926204007793,-0.502487312197264
1540304040,199.01,-0.015651901706936755,-3.0158331239005243
1540304100,198.95,0.0,-0.0
1540304160,198.95,0.015651926204007793,-2.513826043237799
1540304220,198.9,0.0,-7.043670758704046
1540304280,198.76,-0.015651901706936755,2.5149640360144776
1540304340,198.81,-0.015651926205118016,-0.0
1540304400,198.81,0.015651950702189055,-0.0
1540304460,198.81,0.0,-2.5155966995371593
1540304520,198.76,-1.5182368418154013,-5.033725963958791
1540304580,198.66,0.01565430289618419,-3.021148036252974
1540304640,198.6,-0.6261711357014033,-0.5035500276950877
1540304700,198.59,-1.6907679374034146,0.5035246727080889
1540304760,198.6,-1.8946066342551138,-1.5108022359866524
1540304820,198.57,-0.5011479420047316,0.5035753852355995
1540304880,198.58,-1.7384440455947558,-0.5036007453296243
1540304940,198.57,-2.8665817657202997,-0.0
1540305000,198.57,0.0,0.5035753852355995
1540305060,198.58,0.0,-0.5036007453296243
1540305120,198.57,0.015668872843654924,0.5035753852355995
1540305180,198.58,-0.01566884829329318,-0.0
1540305240,198.58,0.0,6.542197171757191
1540305300,198.71,0.031337745689530294,-0.5032712632124792
1540305360,198.7,-1.5512135504003322,0.5032459362896979
1540305420,198.71,0.015671254687266156,4.024347301171405
1540305480,198.79,1.5357805526305945,-0.0
1540305540,198.79,1.4101941367261617,0.5030181086529417
1540305600,198.8,1.550994830017416,-0.503043412647397
1540305660,198.79,-0.1409776644389904,0.5030181086529417
1540305720,198.8,-0.015664405769166834,-0.503043412647397
1540305780,198.79,0.0156644303062059,-7.047571104956685
1540305840,198.65,0.0,6.037128339286824
1540305900,198.77,0.0,-2.0127811603698476
1540305960,198.73,0.0,-0.5032206119159888
1540306020,198.72,-0.0783220288524955,0.5031952900913517
1540306080,198.73,0.0,-0.5032206119159888
1540306140,198.72,-1.3471494474348589,-0.5032459362896979
1540306200,198.71,-1.4256641479926113,-0.0
1540306260,198.71,-0.6424237866020643,-0.5032712632124792
1540306320,198.7,0.0,-0.503296592682112
1540306380,198.69,0.0,0.5032712632102587
1540306440,198.7,0.0,0.5032459362896979
1540306500,198.71,0.0,-0.5032712632124792
1540306560,198.7,0.0,0.5032459362896979
1540306620,198.71,-0.12535903611388122,-0.0
1540306680,198.71,0.0,-0.5032712632124792
1540306740,198.7,0.0,0.5032459362896979
1540306800,198.71,0.0,-0.0
1540306860,198.71,0.01567007595237868,-0.0
1540306920,198.71,0.10969035978414254,-0.0
1540306980,198.71,0.015669879513957596,0.5032206119159888
1540307040,198.72,-0.015669854960265184,0.5031952900913517
1540307100,198.73,0.015669879513957596,-0.5032206119159888
1540307160,198.72,0.0,4.526935264825838
1540307220,198.81,1.9273921600571065,7.03694395576715
1540307280,198.95,0.0,8.537565287264348
1540307340,199.12,3.258701752022475,-0.5022349455074959
1540307400,199.11,1.56617316550145,-0.0
1540307460,199.11,0.015659279140045612,-7.0362366185872105
1540307520,198.97,-0.01565925461965989,5.525416917823156
1540307580,199.08,0.015659279140045612,-0.5023358617584073
1540307640,199.07,0.0,-0.0
1540307700,199.07,-0.01565925461965989,-0.5023610971566228
1540307760,199.06,0.0,-1.004823151125045
1540307820,199.04,0.015659279140045612,-0.5024368185702066
1540307880,199.03,0.0,0.5024115755625225
1540307940,199.04,0.0,-1.5074619365851305
1540308000,199.01,0.0,-0.0
1540308060,199.01,-0.01565925461965989,0.5024620641147504
1540308120,199.02,0.015659279140045612,-0.502487312197264
1540308180,199.01,0.0,-1.5076892149967769
1540308240,198.98,0.0,-8.550877722448558
1540308300,198.81,-0.01565925461965989,-0.0
1540308360,198.81,0.015659279140045612,-0.5030181086507213
1540308420,198.8,0.0,-0.0
1540308480,198.8,-0.01565925461965989,0.5029928072020073
1540308540,198.81,0.015659279140045612,6.53463355785644
1540308600,198.94,1.5502662073285656,0.5026388539830506
1540308660,198.95,0.5793026135947343,-0.0
1540308720,198.95,0.06262368177134547,0.502613590672718
1540308780,198.96,0.4070513824094846,-0.0
1540308840,198.96,0.21917259215520346,-0.0
1540308900,198.96,0.0,-2.5136996631647257
1540308960,198.91,0.29744199880887834,0.5027146591585208
1540309020,198.92,0.0,-0.0
1540309080,198.92,0.0,-8.04990943851891
1540309140,198.76,-0.015654376416263105,-0.0
1540309200,198.76,0.0,-0.5031446540870732
1540309260,198.75,0.0,-0.0
1540309320,198.75,0.015654400922215927,0.5031193399074319
1540309380,198.76,-0.015654376416263105,-0.5031446540870732
1540309440,198.75,-0.986227258067407,-0.0
1540309500,198.75,0.01565594495156475,0.5031193399074319
1540309560,198.76,0.0,-0.0
1540309620,198.76,-0.015655920442281257,-0.0
1540309680,198.76,0.01565594495156475,-0.5031446540870732
1540309740,198.75,-3.6008617018601363,0.5031193399074319
1540309800,198.76,-0.015661559954471826,-2.516229681444049
1540309860,198.71,0.0,-0.0
1540309920,198.71,0.01566158448262911,-0.0
1540309980,198.71,-0.015661559954471826,-0.0
1540310040,198.71,0.01566158448262911,-0.5032712632124792
1540310100,198.7,0.0,-0.0
1540310160,198.7,-0.015661559954471826,-0.0
1540310220,198.7,0.01566158448262911,-0.0
1540310280,198.7,0.0,-3.52414036147497
1540310340,198.63,-0.015661559954471826,1.5101177891874151
1540310400,198.66,0.01566158448262911,-0.0
1540310460,198.66,0.0,2.5162296814462692
1540310520,198.71,-0.015661559954471826,-5.0349932027593525
1540310580,198.61,0.0,-0.0
1540310640,198.61,0.01566158448262911,-0.5035246727103093
1540310700,198.6,0.0,-0.0
1540310760,198.6,-0.015661559954471826,0.5034993202768234
1540310820,198.61,0.01566158448262911,-0.0
1540310880,198.61,0.015661559953361603,-0.0
1540310940,198.61,1.2685843694759669,4.026372741455786
1540311000,198.69,0.0,0.5032712632102587
1540311060,198.7,0.015659548879831675,1.0064412238330878
1540311120,198.72,0.0,-0.0
1540311180,198.72,0.0,1.0063399416326835
1540311240,198.74,0.17225476793392147,6.5369336752652
1540311300,198.87,0.0,-0.0
1540311360,198.87,0.0,-0.0
1540311420,198.87,0.0,-0.0
1540311480,198.87,0.0,-0.0
1540311540,198.87,0.0,-1.5087507543753986
1540311600,198.84,0.0,1.508523155830943
1540311660,198.87,-0.01565925461965989,-0.0
1540311720,198.87,0.015659279140045612,-0.0
1540311780,198.87,-0.01565925461965989,-0.0
1540311840,198.87,0.015659279140045612,1.5082956259426794
1540311900,198.9,0.0,-0.5027904872045852
1540311960,198.89,0.0,-0.5028157683018009
1540312020,198.88,-0.01565925461965989,1.0055304172951196
1540312080,198.9,0.0,-0.0
1540312140,198.9,0.0,-0.5027904872045852
1540312200,198.89,0.015659279140045612,-0.5028157683018009
1540312260,198.88,-0.01565925461965989,-0.0
1540312320,198.88,0.0,-0.0
1540312380,198.88,0.0,-0.5028410519436477
1540312440,198.87,0.015659279140045612,-1.0057832537091471
1540312500,198.85,0.0,-0.0
1540312560,198.85,0.0,-0.0
1540312620,198.85,0.0,0.5028663381279053
1540312680,198.86,0.9082367679291714,-0.5028916268545736
1540312740,198.85,0.0,-0.0
1540312800,198.85,0.0,2.5138260432389092
1540312860,198.9,0.01565783251722408,-0.0
1540312920,198.9,1.409202720072944,-0.0
1540312980,198.9,0.7827800904580684,4.5228403437358455
1540313040,198.99,0.0,0.5025125628133065
1540313100,199.0,0.015654376415152882,4.018485031144214
1540313160,199.08,0.0,-0.5023358617584073
1540313220,199.07,0.0,2.511048613901279
1540313280,199.12,-0.015654351910310282,2.0084354288008033
1540313340,199.16,1.5810920179903931,0.5020836471347767
1540313400,199.17,3.1303803412119358,4.516711833785214
1540313460,199.26,1.549053356282304,-0.0
1540313520,199.26,0.0,-0.501882057715175
1540313580,199.25,0.0,1.003663371306196
1540313640,199.27,0.0,4.013042387759347
1540313700,199.35,0.0,-0.0
1540313760,199.35,0.0,-0.501655463027717
1540313820,199.34,0.015644580169116296,-4.516938519447677
1540313880,199.25,0.0,5.517656500803048
1540313940,199.36,0.0,-0.0
1540314000,199.36,0.0,-0.0
1540314060,199.36,-0.01564455569535994,-2.5086548592656577
1540314120,199.31,-0.2972470232265323,1.0033612602222686
1540314180,199.33,-0.031290090428681694,-0.5017057997203089
1540314240,199.32,0.015645094169070006,0.5016806301116894
1540314300,199.33,0.0,-0.5017057997203089
1540314360,199.32,-0.01564506969087276,-0.0
1540314420,199.32,0.0,0.5016806301116894
1540314480,199.33,0.0,-3.512998092944919
1540314540,199.26,-3.723532411942232,-4.0164675168186115
1540314600,199.18,0.0,-1.004217714402067
1540314660,199.16,0.0,-2.5111747275374796
1540314720,199.11,0.01565092183852812,-0.0
1540314780,199.11,0.0,-0.0
1540314840,199.11,-0.01565089734478775,-9.04840898808601
1540314900,198.93,0.0,2.512815358326481
1540314960,198.98,0.0,0.5025378159717597
1540315020,198.99,0.0,-1.5078407720148235
1540315080,198.96,-2.003317995429299,-2.5136996631647257
1540315140,198.91,-0.3443892725873976,2.0105554159333128
1540315200,198.95,0.0,-0.0
1540315260,198.95,0.2504735515596046,-1.5081439774777827
1540315320,198.92,-1.9724298143730667,-0.0
1540315380,198.92,0.0,-0.5027399326329451
1540315440,198.91,-0.36011774284583353,2.0105554159333128
1540315500,198.95,-0.25052571254957634,-2.0109597305317806
1540315560,198.91,-0.015658249313821315,-0.5027652086475598
1540315620,198.9,-0.8142302392577516,0.5027399326329451
1540315680,198.91,0.015659548879831675,4.52261306532642
1540315740,199.0,0.0,-0.0
1540315800,199.0,-2.897012006157773,-4.021717273277048
1540315860,198.92,0.015664062256171007,-0.0
1540315920,198.92,-0.01566403771913194,2.0104543626875415
1540315980,198.96,0.0,-0.0
1540316040,198.96,0.0,-9.558786537202657
1540316100,198.77,0.0,3.0176532716397197
1540316160,198.83,0.015664062256171007,3.0167429232230702
1540316220,198.89,0.0,0.50276520864867
1540316280,198.9,0.015664037720242163,1.5080681646806315
1540316340,198.93,-0.015664013183203096,-4.0231330148365885
1540316400,198.85,0.0,-3.0182604758799414
1540316460,198.79,2.553238148197412,2.5145845906260345
1540316520,198.84,0.0,-0.5029422119395832
1540316580,198.83,0.0,-0.0
1540316640,198.83,0.015660039336395926,-0.502967508300145
1540316700,198.82,-0.015660014813789758,0.5029422119406934
1540316760,198.83,0.015660039336395926,-0.0
1540316820,198.83,-0.015660014813789758,1.005783253708037
1540316880,198.85,0.015660039336395926,0.5028663381279053
1540316940,198.86,0.0,-0.5028916268545736
1540317000,198.85,0.0,0.5028663381279053
1540317060,198.86,0.0,-0.0
1540317120,198.86,0.0,4.02131295867969
1540317180,198.94,0.0,2.5126890798543577
1540317240,198.99,-0.015660014813789758,0.5025125628133065
1540317300,199.0,0.015660039336395926,-0.0
1540317360,199.0,0.0,-0.0
1540317420,199.0,-0.015660014813789758,-7.543374402816383
1540317480,198.85,0.015660039336395926,-0.0
1540317540,198.85,0.0,2.5138260432389092
1540317600,198.9,0.0,-0.0
1540317660,198.9,0.0,-0.5027904872045852
1540317720,198.89,0.015660014813789758,0.50276520864867
1540317780,198.9,-0.01565999029118359,-0.5027904872045852
1540317840,198.89,-0.015660014813789758,0.50276520864867
1540317900,198.9,0.0,1.0054293183181517
1540317960,198.92,0.0,0.5026893882276173
1540318020,198.93,0.0,-0.0
1540318080,198.93,0.0,0.5026641198346837
1540318140,198.94,0.015660039336395926,-0.5026893882265071
1540318200,198.93,-0.015660014813789758,0.5026641198346837
1540318260,198.94,0.015660039336395926,-0.0
1540318320,198.94,-0.015660014813789758,1.0052271813432156
1540318380,198.96,-0.14094035404199623,-0.0
1540318440,198.96,-0.015660260054284336,1.5076134479119485
1540318500,198.99,0.0,-0.0
1540318560,198.99,0.0,-0.0
1540318620,198.99,0.0,0.5025125628133065
1540318680,199.0,0.0,-0.0
1540318740,199.0,0.0,-0.5025378159695393
1540318800,198.99,-0.12528227662955693,0.5025125628133065
1540318860,199.0,-0.4854749040805739,-0.0
1540318920,199.0,0.0,-0.5025378159695393
1540318980,198.99,0.0,0.5025125628133065
1540319040,199.0,0.0,-0.0
1540319100,199.0,0.6421108847209922,-0.0
1540319160,199.0,0.2975444750674683,-0.0
1540319220,199.0,0.31319539164353927,-0.5025378159695393
1540319280,198.99,0.015659279140045612,0.5025125628133065
1540319340,199.0,0.7673034763544528,-0.5025378159695393
1540319400,198.99,1.659753636191752,0.5025125628133065
1540319460,199.0,0.0,-0.0
1540319520,199.0,0.01565545475257224,10.541639475930564
1540319580,199.21,0.12524344193964865,-0.0
1540319640,199.21,2.9275287899754865,-0.5020080321305187
1540319700,199.2,0.015650652398502274,0.5019828321883857
1540319760,199.21,-0.01565062790365168,-0.0
1540319820,199.21,0.015650652398502274,-0.0
1540319880,199.21,-3.5996444177344156,-0.0
1540319940,199.21,0.5479692260479396,-0.5020080321305187
1540320000,199.2,0.015655405734005257,-0.0
1540320060,199.2,0.0,0.5019828321883857
1540320120,199.21,-0.015655381224721765,-1.004066469201259
1540320180,199.19,0.1095878401335959,1.003965664374551
1540320240,199.21,1.3150396703620615,-0.0
1540320300,199.21,-0.015653175715613088,-4.017476020690136
1540320360,199.13,-0.6887408096156733,-0.0
1540320420,199.13,0.015654278393562038,2.510292198012465
1540320480,199.18,-0.015654253887609215,-0.5020836471358869
1540320540,199.17,1.2210337146201233,-1.5064778547757562
1540320600,199.14,1.220884640489306,3.5138798253109282
1540320660,199.21,0.6260182578210483,5.518763796908965
1540320720,199.32,-0.015649476760026815,1.0033109260565443
1540320780,199.34,0.015649501250436515,3.5103555488691374
1540320840,199.41,0.0,-0.0
1540320900,199.41,-0.015649476760026815,2.00551516670755
1540320960,199.45,0.0,-2.5075225677029245
1540321020,199.4,0.015649501250436515,-4.515578746675519
1540321080,199.31,0.0,2.5080256821830016
1540321140,199.36,0.0,0.5015799769270135
1540321200,199.37,0.0,-0.0
1540321260,199.37,-0.015649476760026815,-0.5016051364359342
1540321320,199.36,0.046948503751309545,-0.0
1540321380,199.36,-0.015649427779207414,-0.0
1540321440,199.36,0.015649452269617115,3.510003510003301
1540321500,199.43,0.0,-2.507774099709259
1540321560,199.38,-0.015649427779207414,1.003009027081836
1540321620,199.4,1.9874804381858624,0.5014793641233695
1540321680,199.41,1.189122036777679,-0.0
1540321740,199.41,0.6414237730423267,1.002858145715546
1540321800,199.43,0.0,0.5014039310058394
1540321860,199.44,0.015643478858962112,-0.5014290728566628
1540321920,199.43,0.6570250842785619,1.002757583353775
1540321980,199.45,0.6413394922777371,-0.5014039310058394
1540322040,199.44,0.07820711747319464,1.5039855617382525
1540322100,199.47,0.031282602337423526,-0.0
1540322160,199.47,-0.015641252238962622,-0.5013536548670317
1540322220,199.46,0.015641276704947416,0.5013285205790474
1540322280,199.47,-0.015641252238962622,2.004912034484496
1540322340,199.51,0.7194987283631882,-0.0
1540322400,199.51,-0.015640151397322555,-0.0
1540322460,199.51,0.015640175858866456,-0.0
1540322520,199.51,-0.015640151397322555,-4.513087955069217
1540322580,199.42,1.876821102975157,12.02043473905734
1540322640,199.66,0.01563724102870978,-0.0
1540322700,199.66,1.641907740421722,-0.0
1540322760,199.66,-0.015634649510598564,2.003004506759831
1540322820,199.7,0.43777087072482956,0.5007260527778445
1540322880,199.71,0.5628236235843964,2.0025031289105932
1540322940,199.75,0.4846263999436218,-0.0
1540323000,199.75,1.578867561149444,-0.0
1540323060,199.75,3.0790872147545834,-0.0
