t,close,alpha,P60
1544347260,89.98,-4.42175974324388,2.2222222222212373
1544347320,90.0,-4.423715804091621,-1.1112345816211011
1544347380,89.99,1.6120003165398522,-0.0
1544347440,89.99,0.0,-0.0
1544347500,89.99,6.0953095420890335,-0.0
1544347560,89.99,0.3514382610836364,-0.0
1544347620,89.99,-8.434221855175839,-0.0
1544347680,89.99,0.0,-0.0
1544347740,89.99,1.8172332330923524,5.553087516660948
1544347800,90.04,9.055210409094627,9.985576389658357
1544347860,90.13,5.680004918766635,5.5444666223125605
1544347920,90.18,-3.1017460489313198,-3.3277870216297245
1544347980,90.15,-5.239479330400032,7.75881179339355
1544348040,90.22,-5.007936554423109,-0.0
1544348100,90.22,0.0,11.071744906996361
1544348160,90.32,0.0,1.10705192073568
1544348220,90.33,2.2561656318575984,-12.192418532475102
1544348280,90.22,-9.19839233193831,-7.764836383803431
1544348340,90.15,-0.05864242779596296,-0.0
1544348400,90.15,7.858131406721647,4.435081494621462
1544348460,90.19,0.0,4.433115371828
1544348520,90.23,-0.43947544211109246,1.1081560283676684
1544348580,90.24,0.4394947568275853,2.215820961667392
1544348640,90.26,7.500380878715518,6.643046944196929
1544348700,90.32,4.3914606583683735,-0.0
1544348760,90.32,0.05852710682985318,-0.0
1544348820,90.32,0.0,-1.1072970878078792
1544348880,90.31,-3.4530790930686894,-8.866230743656
1544348940,90.23,-1.7856829212603564,-0.0
1544349000,90.23,-2.6643634074563494,-8.874098724347412
1544349060,90.15,0.0,-0.0
1544349120,90.15,-2.0793430447441086,-0.0
1544349180,90.15,-5.009036771016495,-4.4390189768073185
1544349240,90.11,-0.3223802210927662,-23.35928809788612
1544349300,89.9,-15.533365963171786,4.447409384032985
1544349360,89.94,-17.788423434926813,-8.902737591809373
1544349420,89.86,0.029406142942889346,-13.371963449966273
1544349480,89.74,-7.586762569619099,-4.459308807134299
1544349540,89.7,0.0,7.797705246740394
1544349600,89.77,-10.005650249552689,5.566688933421604
1544349660,89.82,6.834222960632186,-12.261732248355361
1544349720,89.71,0.0,7.796836711962962
1544349780,89.78,0.0,-3.342618384400975
1544349840,89.75,-8.772446276126278,3.3415014479842853
1544349900,89.78,3.948120517851539,-2.228163992870069
1544349960,89.76,9.689694170869068,-0.0
1544350020,89.76,-5.119679872891414,-1.1142061281343985
1544350080,89.75,-5.298933442451359,-11.15448968209698
1544350140,89.65,13.136540495006788,7.802050824787798
1544350200,89.72,2.1767458825672215,-0.0
1544350260,89.72,-2.823271995788801,-0.0
1544350320,89.72,0.0,-1.1147029316682655
1544350380,89.71,0.0,12.246715653528861
1544350440,89.82,-0.02941738861728105,2.2261798753353546
1544350500,89.84,2.8829125653806464,-14.491138111694113
1544350560,89.71,-5.6171183888586995,-21.22430741733572
1544350620,89.52,-50.81788248033625,-7.825600894353357
1544350680,89.45,-6.358802060844049,-1.1180679785338654
1544350740,89.44,0.02959464218577068,-10.072747621712175
1544350800,89.35,0.0,-1.1193194537706397
1544350860,89.34,0.0,-6.720430107527431
1544350920,89.28,1.7164841669137232,7.834359261330581
1544350980,89.35,0.0,-10.082903876316163
1544351040,89.26,16.037495783500777,6.717420510522487
1544351100,89.32,-7.917282127030134,-2.239641657333369
1544351160,89.3,7.12528678540103,-3.360591464098839
1544351220,89.27,0.7681558056327198,-6.725703396479599
1544351280,89.21,-7.858221146885835,-7.8528157953772215
1544351340,89.14,0.0,-2.2441651705551457
1544351400,89.12,0.0,-13.48314606741674
1544351460,89.0,0.0,1.1234692731154627
1544351520,89.01,0.0,-2.2474435329833398
1544351580,88.99,0.0,-1.1238480557418384
1544351640,88.98,0.0,-0.0
1544351700,88.98,0.0,17.94929324657857
1544351760,89.14,0.0,-0.0
1544351820,89.14,7.893966585164058,14.562563011089047
1544351880,89.27,-0.029542097489398955,1.1200716845882752
1544351940,89.28,0.029542184762920698,4.478280340348695
1544352000,89.32,0.0,-12.330456226881115
1544352060,89.21,0.0,-0.0
1544352120,89.21,0.9748892171335122,7.840501792115706
1544352180,89.28,7.237108346898058,-0.0
1544352240,89.28,0.05903571070220437,-1.120197154700353
1544352300,89.27,0.5903536218188066,-0.0
1544352360,89.27,-1.948051948051921,1.1200716845882752
1544352420,89.28,-12.399109625842453,-0.0
1544352480,89.28,8.778826770396986,-0.0
1544352540,89.28,0.029532413299282467,-15.705631590756663
1544352600,89.14,-8.80063317307167,-0.0
1544352660,89.14,-0.3842584108249003,-0.0
1544352720,89.14,0.5616300276956032,-0.0
1544352780,89.14,0.0,1.121704991587924
1544352840,89.15,14.128635611256879,8.965594530987442
1544352900,89.23,0.8854833853799704,-3.3632286995510796
1544352960,89.2,7.968644858158402,-0.0
1544353020,89.2,0.058979999881803025,-4.486316733962603
1544353080,89.16,0.0,3.3636057854025125
1544353140,89.19,-10.056030669418625,-5.609154139556427
1544353200,89.14,-1.741651144324674,3.364360210833528
1544353260,89.17,2.3619722468271043,-3.365492483733412
1544353320,89.14,0.5903536218188066,11.205737337516286
1544353380,89.24,0.0,6.718924972004547
1544353440,89.3,14.167650531287102,4.47727781508922
1544353500,89.34,1.4442348502696767,-0.0
1544353560,89.34,0.02946992446961616,13.413816230716247
1544353620,89.46,0.029469837621309836,-0.0
1544353680,89.46,1.3850782863933375,4.469273743017421
1544353740,89.5,0.0,1.117193609653233
1544353800,89.51,0.0,-0.0
1544353860,89.51,-8.427181490845426,-5.589090096134175
1544353920,89.46,4.630011914170673,-0.0
1544353980,89.46,4.451007961703279,1.1176930814804642
1544354040,89.47,0.0,-0.0
1544354100,89.47,0.0,-1.117818019227279
1544354160,89.46,-4.655274012963506,-11.190689346463056
1544354220,89.36,-5.895496430277092,-1.1191941801902416
1544354280,89.35,-1.1797948336789155,-14.570724052902495
1544354340,89.22,-5.073716379253579,-0.0
1544354400,89.22,0.0,5.600985773496214
1544354460,89.27,3.1874391287667336,1.1200716845882752
1544354520,89.28,-3.569974449604274,-0.0
1544354580,89.28,0.029514457655643866,-0.0
1544354640,89.28,5.637244774481243,7.834359261330581
1544354700,89.35,-11.120648714341153,1.1190689346474159
1544354760,89.36,10.276642490962828,21.21719709659353
1544354820,89.55,10.79709717387356,1.116569897275932
1544354880,89.56,-14.292197344303315,-39.23326981280173
1544354940,89.21,-13.63390888889593,-6.730229949520883
1544355000,89.15,0.6205692097194238,-6.73476259961836
1544355060,89.09,-0.029549081023150237,-32.6576576576576
1544355120,88.8,0.029549168338860454,-1.1262529564137758
1544355180,88.79,0.0,-72.60351673284093
1544355240,88.15,-18.61592104485443,28.28054298642524
1544355300,88.4,17.792119364101744,13.556258472660065
1544355360,88.52,5.910322674065327,101.7555630101763
1544355420,89.43,96.45855914658163,72.15808170515037
1544355480,90.08,48.52906332179829,-3.331482509716377
1544355540,90.05,-27.27674984571271,47.52431476569452
1544355600,90.48,19.265629241722593,-36.60565723793585
1544355660,90.15,-29.687768581075915,-2.219016975482102
1544355720,90.13,-2.9805388346682005,24.349750968455375
1544355780,90.35,18.44392870296252,-3.3215234720995745
1544355840,90.32,-4.318028644867411,13.268465280850128
1544355900,90.44,0.0,-35.508211273855835
1544355960,90.12,-17.192010531201785,5.545081512697836
1544356020,90.17,0.0,-0.0
1544356080,90.17,-7.3096850402909475,-5.548158011539073
1544356140,90.12,0.14630064196774484,-2.2197558268599593
1544356200,90.1,2.955229732537479,-4.4414834554729055
1544356260,90.06,-1.345548574304134,2.2202486678502
1544356320,90.08,0.789884793839235,-1.1102475852120541
1544356380,90.07,0.05850536348050994,-0.0
1544356440,90.07,-0.02925251059715528,-10.002222716158915
1544356500,89.98,2.1061869240890374,1.1112345816188807
1544356560,89.99,-2.1057434151638965,-1.111358079572966
1544356620,89.98,2.515723270439807,1.1112345816188807
1544356680,89.99,-0.8773571662534785,-1.111358079572966
1544356740,89.98,2.7200458605580735,4.4434570095530646
1544356800,90.02,-2.7193061968011634,-0.0
1544356860,90.02,2.7492936655115763,25.4847645429368
1544356920,90.25,0.438596491227905,1.107910480834251
1544356980,90.26,5.584550385215881,24.314765694075646
1544357040,90.48,10.69531218038211,-12.172181033529572
1544357100,90.37,13.602979811544458,-11.077877478675724
1544357160,90.27,-3.6439111701913607,-1.1079104808331408
1544357220,90.26,-8.515279385733487,-0.0
1544357280,90.26,0.0,7.749363445145319
1544357340,90.33,2.3057547552540747,2.2136137244044285
1544357400,90.35,0.40852057192841684,-0.0
1544357460,90.35,0.0,4.42526828189016
1544357520,90.39,0.0,17.66979569298721
1544357580,90.55,21.388096196828243,5.518763796908965
1544357640,90.6,6.551229156173122,-16.583747927030323
1544357700,90.45,-12.715612560812994,-1.1057054400720467
1544357760,90.44,0.8449021807210855,1.105583195135651
1544357820,90.45,10.050573319662082,-0.0
1544357880,90.45,-3.9579871307215964,-21.050299135829675
1544357940,90.26,-12.344492871346757,13.277273733125483
1544358000,90.38,6.646280852007358,-0.0
1544358060,90.38,-8.244071114580365,13.259668508287525
1544358120,90.5,-1.166201158038227,-19.929140832595227
1544358180,90.32,-3.1199519469082837,13.268465280850128
1544358240,90.44,-1.750051772364536,1.105583195135651
1544358300,90.45,6.184598599130453,-2.2116554240847464
1544358360,90.43,-6.734713512284163,-3.3185840707972147
1544358420,90.4,-1.575409606497935,-0.0
1544358480,90.4,-3.297209918473598,5.5279159756771445
1544358540,90.45,3.2982974363759965,-5.530973451326471
1544358600,90.4,-3.268031069637578,1.1060723371303371
1544358660,90.41,0.0,-1.1061946902635178
1544358720,90.4,-2.5685781168827138,-13.291980505096834
1544358780,90.28,-8.174848327366924,6.641576267434335
1544358840,90.34,0.0,-0.0
1544358900,90.34,0.0,19.885108263366646
1544358960,90.52,0.4675163776823865,-6.632765863365808
1544359020,90.46,19.108838568298037,1.1053387863391162
1544359080,90.47,0.9332057952082806,3.3149171270718814
1544359140,90.5,-1.89539739193334,-4.421843908910539
1544359200,90.46,1.1374540278996648,5.524251463927543
1544359260,90.51,3.2370009623527984,-11.060723371310033
1544359320,90.41,-4.5769792520000685,-4.426247648554593
1544359380,90.37,-11.987260254794352,-11.077877478675724
1544359440,90.27,-6.0154240143917015,-1.1079104808331408
1544359500,90.26,-0.9057785751220848,1.107787747866018
1544359560,90.27,-1.3149589732797118,-16.64447403461944
1544359620,90.12,-1.724284056802139,-1.1097547442018296
1544359680,90.11,0.0,-5.551854319343352
1544359740,90.06,0.0,-2.221235006663047
1544359800,90.04,-5.670657562435455,-1.110740864156412
1544359860,90.03,0.0,16.63339986693324
1544359920,90.18,8.657046426336912,-1.1090163025406774
1544359980,90.17,9.964525121708423,5.542008423852218
1544360040,90.22,3.4155099181143456,-1.1085245538189348
1544360100,90.21,-3.0641546435061784,3.3244680851063357
1544360160,90.24,0.23353095890632503,-6.653359946771076
1544360220,90.18,-3.065022257899841,-2.218278615795377
1544360280,90.16,-8.292697170554364,-27.80558336113792
1544360340,89.91,-0.8474922995094225,-0.0
1544360400,89.91,-8.066472408865266,6.668889629877217
1544360460,89.97,13.396474211786469,19.966722129783896
1544360520,90.15,1.28527570624426,-0.0
1544360580,90.15,0.0,6.651147322911388
1544360640,90.21,3.4172257384268434,3.3244680851063357
1544360700,90.24,5.810218978101744,-0.0
1544360760,90.24,-1.9842485679844035,1.108033240997397
1544360820,90.25,4.5530030849505465,-1.1081560283687786
1544360880,90.24,6.213771234031551,8.857395925597755
1544360940,90.32,0.0,-0.0
1544361000,90.32,-6.530612244897149,-0.0
1544361060,90.32,2.654794968142138,-7.756232686979558
1544361120,90.25,-5.5123415201807635,-0.0
1544361180,90.25,-5.953110500237502,-0.0
1544361240,90.25,-0.05839859376188805,4.43016945398278
1544361300,90.29,0.0,-4.432132963989588
1544361360,90.25,-6.920273774205787,-4.434098215275739
1544361420,90.21,4.178415416309367,8.860338907964449
1544361480,90.29,2.745503507817215,13.272868045569597
1544361540,90.41,0.0,5.527304886137063
1544361600,90.46,0.0,2.210433244916876
1544361660,90.48,20.4980261160026,7.7305356156809335
1544361720,90.55,-4.778916817707035,4.415498399382711
1544361780,90.59,5.976502142794882,-1.1039964672110436
1544361840,90.58,-2.2143554331843784,16.532569161248347
1544361900,90.73,3.730266743215971,-3.3076074972426817
1544361960,90.7,0.0,-12.142620598301068
1544362020,90.59,0.02913184197650409,-0.0
1544362080,90.59,0.0,1.1037527593804608
1544362140,90.6,0.0,-21.015374405486398
1544362200,90.41,0.0,1.105950011059953
1544362260,90.42,0.0,-0.0
1544362320,90.42,-0.029131757109945866,-1.1060723371314474
1544362380,90.41,-3.7288757730868927,-13.290508361942788
1544362440,90.29,-0.02914270893050741,-12.197826569084746
1544362500,90.18,-1.0199977851477193,-0.0
1544362560,90.18,-15.388964829803342,-1.1090163025406774
1544362620,90.17,0.0,12.184315463004136
1544362680,90.28,12.406042472450363,16.587415680637818
1544362740,90.43,7.259475218657219,24.269167126309554
1544362800,90.65,9.96361242130428,-7.727975270479526
1544362860,90.58,0.0,90.79969368777974
1544362920,91.41,58.15053362864475,74.91856677524389
1544362980,92.1,35.62034671242387,-10.869565217390686
1544363040,92.0,3.921342483133028,-41.475660336169895
1544363100,91.62,-27.55392614625429,18.520536006101374
1544363160,91.79,21.61849710982766,-21.83644502675053
1544363220,91.59,-16.409611591127195,8.72695538344015
1544363280,91.67,4.8818674731854195,33.70297890845863
1544363340,91.98,16.313072401168416,-30.53435114503733
1544363400,91.7,-11.011406318011119,-9.824254993997528
1544363460,91.61,-10.994687343989229,16.346992153444262
1544363520,91.76,1.415571284124617,6.5345240688285955
1544363580,91.82,11.871784724970524,-0.0
1544363640,91.82,-10.905628804708245,-9.811403030632881
1544363700,91.73,8.11594537766469,-4.3625259024993035
1544363760,91.69,-3.9248166735450507,-6.54807377496569
1544363820,91.63,-3.435562984840379,10.901558922926657
1544363880,91.73,20.042858215549852,43.41691088678989
1544363940,92.13,4.265719753742125,41.076640363204575
1544364000,92.51,28.810141169692827,22.64883520275984
1544364060,92.72,13.817868428611657,-24.867553248999474
1544364120,92.49,-2.295018948249572,45.20503713270951
1544364180,92.91,18.19220030932378,113.8540114918074
1544364240,93.98,53.15995245392058,-78.28418230563017
1544364300,93.25,-72.5659632298259,44.83826198355967
1544364360,93.67,22.93051394198109,-27.834278985119365
1544364420,93.41,-5.5548715364373,-1.070663811562067
1544364480,93.4,-2.492486728223886,10.695187165774556
1544364540,93.5,6.247098537950357,13.88443874826395
1544364600,93.63,5.18357294232219,-13.903743315506478
1544364660,93.5,-4.894650519090549,4.276245456490413
1544364720,93.54,-14.032475156792179,-11.773520282565286
1544364780,93.43,-0.688270719816364,26.686592655850163
1544364840,93.68,12.160286340325843,-23.539482131393896
1544364900,93.46,-5.127470638784937,-2.1404109589040488
1544364960,93.44,-7.8241206462204005,9.622580990057417
1544365020,93.53,10.956609531678208,38.342741506017795
1544365080,93.89,17.419706042460792,-23.48670865805369
1544365140,93.67,7.522065679359535,72.07207207207134
1544365200,94.35,31.380304714760943,15.873015873016927
1544365260,94.5,14.273544938874227,-9.532888465204614
1544365320,94.41,-8.506401137979847,-10.603329445444398
1544365380,94.31,-13.240281206489124,-41.524701873936195
1544365440,93.92,-20.385703206970973,8.510638297871687
1544365500,94.0,-2.571274294971282,-7.45235813903955
1544365560,93.93,0.028577062336498926,-22.407170294496126
1544365620,93.72,0.0,-11.75088131609936
1544365680,93.61,-6.858475360927985,-6.41368252271457
1544365740,93.55,-3.0312389188202893,5.341880341880323
1544365800,93.6,3.003552773852558,27.700831024931595
1544365860,93.86,14.183950973860604,-10.66552901023865
1544365920,93.76,0.02855617141861444,1.066439159644883
1544365980,93.77,0.8852387860236455,23.40674539844656
1544366040,93.99,9.10858634168843,5.3168864313069
1544366100,94.04,11.439558621317847,-23.4491579620566
1544366160,93.82,-8.206554415438605,-5.332195798228856
1544366220,93.77,-6.530710022216724,5.329354082285187
1544366280,93.82,9.245994829092385,17.024898914663744
1544366340,93.98,7.21319701436185,15.935408477636415
1544366400,94.13,9.145325200357046,-8.506113769271018
1544366460,94.05,2.7040874416495164,-0.0
1544366520,94.05,9.219868246943541,7.437314067149092
1544366580,94.12,-1.7911007877990937,-46.96840307429451
1544366640,93.68,-21.49705979367478,-22.467101743874895
1544366700,93.47,-15.92955659409423,-6.423295150412844
1544366760,93.41,6.821535501952969,-10.716964955523878
1544366820,93.31,-1.7398745008556649,-13.951491736423627
1544366880,93.18,3.5374095321771826,-0.0
1544366940,93.18,0.14258704226000063,8.578168561012012
1544367000,93.26,0.9125440587687272,-0.0
1544367060,93.26,4.961505560308055,-2.145002145004238
1544367120,93.24,-9.148583252106546,-36.59849300322815
1544367180,92.9,-12.351912549600774,-8.618832148246103
1544367240,92.82,-8.968353707300425,18.281535648995153
1544367300,92.99,8.404658582186197,-10.765421466250036
1544367360,92.89,-11.653813196229601,-29.15137119412714
1544367420,92.62,-0.5719318714758614,-6.482281763180442
1544367480,92.56,-7.75012011256182,28.01120448179151
1544367540,92.82,0.028620410359447845,9.686793671295213
1544367600,92.91,0.0,35.39253539253551
1544367660,93.24,24.899685748793754,27.80748663101629
1544367720,93.5,16.073223095194322,-4.279905842072829
1544367780,93.46,-6.64129861615792,-8.567144998929965
1544367840,93.38,-7.3017267442854195,2.1413276231274647
1544367900,93.4,-3.767703926975674,9.62669804257077
1544367960,93.49,2.455641407825837,12.819143253925969
1544368020,93.61,18.69825863545671,14.933333333333465
1544368080,93.75,0.7408357196792004,12.783636944710963
1544368140,93.87,-6.894960126047067,14.892032762472418
1544368200,94.01,7.441430807524352,-3.1921685464997296
1544368260,93.98,-3.390313390313482,-7.453945266746587
1544368320,93.91,-1.0544885587993047,-35.263945287453694
1544368380,93.58,-6.8691498215722735,17.06848730531174
1544368440,93.74,-0.05704457748501035,-12.817773979918456
1544368500,93.62,0.0,19.18976545842166
1544368560,93.8,-3.1659921106907962,-1.0662117496518242
1544368620,93.79,-1.31244828668442,-16.01879538658757
1544368680,93.64,-9.816118980493505,-22.476720539441608
1544368740,93.43,-17.109397315052675,-32.213035541717176
1544368800,93.13,-14.30611071213006,15.010185483006477
1544368860,93.27,-2.865321302804036,-8.584612082840337
1544368920,93.19,-0.8311813379735522,-13.9694820545877
1544368980,93.06,0.0,38.53564547206201
1544369040,93.42,18.000871379761918,-4.283572499466093
1544369100,93.38,-9.241773962803679,4.281738385785161
1544369160,93.42,16.925513421559568,20.296976818715564
1544369220,93.61,-0.8291210173594354,-0.0
1544369280,93.61,-5.918699372959857,-1.0683760683760646
1544369340,93.6,-2.059897234016894,25.57544757033292
1544369400,93.84,0.2861557832090078,1.0655301012241214
1544369460,93.85,15.022748733797275,11.707109408258809
1544369520,93.96,-8.514407348676478,-1.064395955294728
1544369580,93.95,4.003465857584931,-0.0
1544369640,93.95,-1.029050672168852,6.382299755345322
1544369700,94.01,1.4293841355517145,41.31355932203373
1544369760,94.4,9.14675104544349,31.678986272438703
1544369820,94.7,10.509151243249804,-13.746431214973764
1544369880,94.57,-5.734026741673892,-28.63202545068777
1544369940,94.3,-4.281579503222499,5.299417064122958
1544370000,94.35,0.0,9.52986022871749
1544370060,94.44,5.539881435114857,-0.0
1544370120,94.44,1.9121986860048956,22.187004754359307
1544370180,94.65,7.476123487297759,30.54560775226367
1544370240,94.94,36.32620590742653,35.68429890848046
1544370300,95.28,19.091722658637345,-8.403361344537785
1544370360,95.2,1.5312328976890832,19.918230422475425
1544370420,95.39,22.284533229752768,-8.393662784598188
1544370480,95.31,-15.671985900870267,23.02941484350507
1544370540,95.53,19.6065653660793,-12.577297977152124
1544370600,95.41,15.920369872892692,84.18208272708449
1544370660,96.22,85.6865369087334,-23.960829253046878
1544370720,95.99,-15.060198805821878,-39.74479656939644
1544370780,95.61,-30.810636538218805,-36.74154944362628
1544370840,95.26,-6.299283456507876,-0.0
1544370900,95.26,-3.3767432436992983,24.08629175829846
1544370960,95.49,21.02732708049393,-7.335988262417992
1544371020,95.42,-3.93259531627832,27.173913043478937
1544371080,95.68,21.89069266198107,-38.82069037876468
1544371140,95.31,-19.571666507774978,-23.135976443369177
1544371200,95.09,-2.416137551273234,-27.417483918592556
1544371260,94.83,-6.0699050734280835,-23.25335588204247
1544371320,94.61,-3.8522317637590398,17.936273475417373
1544371380,94.78,-0.253163844827764,-17.968502272487363
1544371440,94.61,-13.81184386709089,-31.809988336337636
1544371500,94.31,-26.816825868097858,39.07900295733069
1544371560,94.68,15.421594186115772,-3.1695721077662498
1544371620,94.65,-2.6509116033768265,-8.459342286137872
1544371680,94.57,-1.2129726009246777,-23.317435082141902
1544371740,94.35,-15.432011691088876,2.1193175797407093
1544371800,94.37,2.769057757459059,-0.0
1544371860,94.37,12.457310407361089,2.118868524207951
1544371920,94.39,0.9310198899692423,-0.0
1544371980,94.39,-0.9309332182361185,6.352567496029637
1544372040,94.45,-1.2977853011708618,4.233252195998682
1544372100,94.49,0.0,1.0582010582016466
1544372160,94.5,-5.727926321372756,1.0580890911016105
1544372220,94.51,5.590046329624343,30.590717299576742
1544372280,94.8,8.23930090096292,8.43170320404707
1544372340,94.88,8.711808306385294,1.0538518284330944
1544372400,94.89,-10.394366197182814,8.423712751395307
1544372460,94.97,10.743561617567732,55.4973821989535
1544372520,95.5,41.407051029260785,-1.0472300764474696
1544372580,95.49,25.695547040243127,-19.937040923398985
1544372640,95.3,-28.51163129060641,-23.13840976020165
1544372700,95.08,-19.557830287417755,2.103049421661174
1544372760,95.1,6.129070349356613,-29.529635098080043
1544372820,94.82,-21.466704130372882,6.32377740303558
1544372880,94.88,7.518246530906492,-7.383187427485449
1544372940,94.81,-8.469258841372618,-20.080321285140812
1544373000,94.62,-0.19712645944025553,8.447729672650395
1544373060,94.7,1.4080738957189531,31.578947368420263
1544373120,95.0,18.865533796055267,-4.212299915755668
1544373180,94.96,-5.171226620576119,-2.106593638087073
1544373240,94.94,-2.9524985167206363,9.470693465222224
1544373300,95.03,0.0,4.207426107077916
1544373360,95.07,2.6720971180727027,2.103270585761541
1544373420,95.09,2.221466111393955,23.082572657643354
1544373480,95.31,29.884734326679485,14.667365112625008
1544373540,95.45,10.819507628312408,-16.790848987302542
1544373600,95.29,-10.807814105596725,6.292606187727756
1544373660,95.35,3.0832793759438815,-7.346767422333755
1544373720,95.28,-18.83022812036672,13.625406141913876
1544373780,95.41,28.523221439580304,3.1433361274102456
1544373840,95.44,-17.66433288449276,3.142348381690585
1544373900,95.47,1.3460988373070748,5.234505862645733
1544373960,95.52,-7.430587100500929,-22.0333648095683
1544374020,95.31,-18.772676635734342,-10.503098414031964
1544374080,95.21,-3.0643800955865164,9.443861490031624
1544374140,95.3,10.658312499471911,11.529189812388152
1544374200,95.41,14.692249346854869,-6.292606187729977
1544374260,95.35,-0.0280510416750257,-1.0488777008599293
1544374320,95.34,0.02805112036208257,-21.021652301871363
1544374380,95.14,-8.218955210901324,-0.0
1544374440,95.14,-3.5092644581691257,-5.258176464402187
1544374500,95.09,0.5335954503959961,16.797900262466303
1544374560,95.25,22.18515335838278,8.391901814748248
1544374620,95.33,14.458479505945476,57.36337088026677
1544374680,95.88,61.555679910465514,-13.577023498694274
1544374740,95.75,-21.051167964405426,13.558614935335056
1544374800,95.88,13.933670156587308,2.0855057351421014
1544374860,95.9,1.0018283367152492,1.0426441455524404
1544374920,95.91,26.378836826859153,27.035458043049854
1544374980,96.17,18.594221360042074,-12.493492972409648
1544375040,96.05,-14.764665634340313,3.122398001665916
1544375100,96.08,0.0,81.55259626303368
1544375160,96.87,56.23307736694949,-33.14344899016053
1544375220,96.55,-47.03565054028802,12.413365056377357
1544375280,96.67,39.60796704971958,-4.139501190107975
1544375340,96.63,-5.990916996811979,13.435303844564483
1544375400,96.76,-2.127083575047539,-16.563146997929934
1544375460,96.6,-24.950196313561214,43.29004329004293
1544375520,97.02,13.79432604468489,-14.450867052022698
1544375580,96.88,-14.245565894731582,1.0320982557543434
1544375640,96.89,5.844859155514914,25.736051060325504
1544375700,97.14,21.040275516870377,30.788177339901026
1544375760,97.44,-1.657586774667097,63.22659596165625
1544375820,98.06,41.11496717434049,-21.461420541646348
1544375880,97.85,-10.924600990643851,14.2871721604243
1544375940,97.99,-5.482048357727809,-21.47678461853042
1544376000,97.78,-4.327405431031606,-41.07619634421855
1544376060,97.38,-15.607464007698635,12.307692307692575
1544376120,97.5,-13.947155470735995,-13.35113484646211
1544376180,97.37,9.237338761420855,-11.309891013777662
1544376240,97.26,-9.311707330551533,4.1109969167518745
1544376300,97.3,-0.02765693234874078,-11.31803683506627
1544376360,97.19,0.027657008840886732,-16.48974543955406
1544376420,97.03,-0.02765693234874078,-65.35269709543545
1544376480,96.4,-31.280076997112218,18.6373990474209
1544376540,96.58,-17.312125979008776,-3.107198342826578
1544376600,96.55,2.306728142360548,-45.780876079493105
1544376660,96.11,-38.8719088635725,-36.549707602338
1544376720,95.76,-27.949712832043836,29.154518950437193
1544376780,96.04,26.48958458625117,5.20345509418263
1544376840,96.09,0.0,14.548477605735854
1544376900,96.23,8.11837766358181,-3.1185031185021472
1544376960,96.2,-2.202170392237024,-17.702801207954977
1544377020,96.03,-6.022450356606424,-2.083116342046498
1544377080,96.01,-1.1438391706319884,13.521947160390901
1544377140,96.14,8.454217482651849,-1.0402579839796644
1544377200,96.13,11.987599803737758,-10.413412475267503
1544377260,96.03,-11.137903957854078,-20.87029114056227
1544377320,95.83,3.9026130782127133,12.506513809276143
1544377380,95.95,3.510981570133964,-16.703204927444038
1544377440,95.79,0.0,-15.683814303639743
1544377500,95.64,-11.114206128133297,14.616830235957279
1544377560,95.78,0.0,17.7175612298075
1544377620,95.95,9.927468133106299,-0.0
1544377680,95.95,-6.4631696832773144,-11.477462437394781
1544377740,95.84,-0.1672590424417475,-21.959636097459434
1544377800,95.63,-16.865568871456958,-6.278120749190208
1544377860,95.57,2.401469922985733,-22.021812080537106
1544377920,95.36,-33.5008375209378,-15.754647621049056
1544377980,95.21,-1.23249299719852,-1.0504201680672232
1544378040,95.2,-0.7003664317173364,17.825311942959445
1544378100,95.37,0.0,-22.06809583858771
1544378160,95.16,0.0,-0.0
1544378220,95.16,-22.609411903141698,-1.050972149236884
1544378280,95.15,-13.225730363579657,-14.735291021996666
1544378340,95.01,-0.36552482335361347,42.96793125130982
1544378400,95.42,46.901360926778764,-2.0964360587005793
1544378460,95.4,2.574809408129042,-12.594458438288658
1544378520,95.28,-8.981533296027466,-13.662637940095035
1544378580,95.15,-6.385141663328708,12.595780413560131
1544378640,95.27,-0.28022900314228494,6.293926361061741
1544378700,95.33,1.6533974515264838,3.1459731543626024
1544378760,95.36,15.15830764920123,11.521944066198442
1544378820,95.47,-1.175019094060703,-0.0
1544378880,95.47,0.02797993279290978,6.280749502773908
1544378940,95.53,2.7140458869601147,9.412256850032108
1544379000,95.62,14.070048140264468,-0.0
1544379060,95.62,2.2067039106143937,-32.52544329031659
1544379120,95.31,-16.16961620201085,8.386623335778776
1544379180,95.39,-5.398601398600711,-3.145973154361492
1544379240,95.36,-4.673851897668557,-4.1963911036524415
1544379300,95.32,0.0,13.619696176009333
1544379360,95.45,10.052080416642628,-6.289967501835747
1544379420,95.39,10.349679299803682,-3.145973154361492
1544379480,95.36,-1.9001366421789179,-5.246039240374145
1544379540,95.31,-5.33816283353139,-11.554621848739455
1544379600,95.2,-1.0626101059818538,-0.0
1544379660,95.2,-4.6983544572831715,7.347538574576928
1544379720,95.27,1.8466497297175977,-5.250997689560943
1544379780,95.22,0.839231264162521,6.297229219144329
1544379840,95.28,3.3566433566423193,14.671976524837094
1544379900,95.42,10.625803925954358,21.959636097458322
1544379960,95.63,16.759776536312554,-1.0458063166685072
1544380020,95.62,-3.290574456218387,1.0456969570205032
1544380080,95.63,0.0,-8.372579801150248
1544380140,95.55,0.0,8.365575656175128
1544380200,95.63,0.0,1.0455876202430936
1544380260,95.64,17.518313332327562,10.44495508669252
