t,close,alpha,P60
1530349860,452.04,0.7202648069215556,0.22121446742628947
1530349920,452.05,0.0,-0.0
1530349980,452.05,-0.01565680288084792,-0.22121936111840768
1530350040,452.04,-3.115708651493243,-25.949830328033663
1530350100,450.87,-15.348472983555128,-0.0
1530350160,450.87,5.960597314593752,-0.0
1530350220,450.87,2.8374353346927172,-0.0
1530350280,450.87,-0.01567199148677645,-0.22179834094915307
1530350340,450.86,0.15672016048018378,-4.659935648507751
1530350400,450.65,0.34477894967910316,0.4437836998261169
1530350460,450.67,-0.2664109121908176,0.22188692642255425
1530350520,450.68,0.0,1.77478037092893
1530350580,450.76,0.04701494291659003,0.22184262484126194
1530350640,450.77,-0.015671573957432017,29.859329381580757
1530350700,452.12,0.0,6.63100658680027
1530350760,452.42,0.0,-6.635406529240662
1530350820,452.12,0.015671598516675544,-0.22118510981883333
1530350880,452.11,0.031343147919304926,8.618784530386447
1530350940,452.5,-0.015671524840055184,-0.22099935910180335
1530351000,452.49,0.015671549400408935,-0.0
1530351060,452.49,-0.015671524840055184,0.2209944751374593
1530351120,452.5,0.015671549400408935,-0.0
1530351180,452.5,0.0,-0.0
1530351240,452.5,0.0,4.41793682350311
1530351300,452.7,0.0,-2.872483814657656
1530351360,452.57,0.0,7.286376683593998
1530351420,452.9,0.0,-9.060973723176158
1530351480,452.49,-0.015671524840055184,1.3258203513422107
1530351540,452.55,0.015671549400408935,-0.22097494144057706
1530351600,452.54,2.6328161730138078,-0.0
1530351660,452.54,0.0,17.426598724989972
1530351720,453.33,0.0,29.252628337659292
1530351780,454.66,7.536019352372136,-11.22976989981428
1530351840,454.15,0.015655601810493636,0.22018671833823333
1530351900,454.16,-0.01565557730009992,11.216926562122032
1530351960,454.67,0.0,0.21993489926930287
1530352020,454.68,-2.2230954569013583,-0.0
1530352080,454.68,2.223589782135438,-0.2199397365121314
1530352140,454.67,-0.015655601809383413,-0.0
1530352200,454.67,0.0,3.957348576454356
1530352260,454.85,0.031311252639554255,3.955783135176638
1530352320,455.03,0.015655577298989698,21.271929824562275
1530352380,456.0,3.4911882721111454,-0.21930305489137325
1530352440,455.99,0.0,0.2192982456139525
1530352500,456.0,0.2191012466856712,3.0692331301784836
1530352560,456.14,20.53246696338551,25.80250153065733
1530352620,457.32,0.0,4.152914690389586
1530352680,457.51,1.5461502420732742,0.8742213965695633
1530352740,457.55,0.01561526485893694,-0.21856012589083207
1530352800,457.54,-0.01561524047510865,6.334228862240332
1530352860,457.83,0.0,1.5287180607115314
1530352920,457.9,0.0,-2.8398540751894963
1530352980,457.77,-2.076830226155346,-9.83993702440289
1530353040,457.32,-11.854447995052197,-14.452765733805606
1530353100,456.66,5.160224985809592,-0.0
1530353160,456.66,-1.0158837328877457,-0.0
1530353220,456.66,0.0,-0.21898609438464334
1530353280,456.65,3.5481390245273303,-0.0
1530353340,456.65,-3.5312555175870397,-8.109055842904223
1530353400,456.28,0.0,-5.482095476174731
1530353460,456.03,-0.015630543958033982,-0.21928862769193813
1530353520,456.02,0.0,0.2192838190473445
1530353580,456.03,0.0,-0.21928862769193813
1530353640,456.02,-0.3751336413604367,-0.0
1530353700,456.02,0.0,0.2192838190473445
1530353760,456.03,-0.2032050119726847,-0.0
1530353820,456.03,0.0,-0.0
1530353880,456.03,0.0,-21.536094934622163
1530353940,455.05,0.0,-19.817240999671082
1530354000,454.15,0.0,-0.0
1530354060,454.15,0.0,0.22018671833823333
1530354120,454.16,0.0,-0.0
1530354180,454.16,-2.1102487748836385,-5.728133950211323
1530354240,453.9,-2.9080675422132884,-0.2203176981208088
1530354300,453.89,-3.800354699772246,-17.435444714191117
1530354360,453.1,-2.1434013745924574,0.2206969610030196
1530354420,453.11,0.0,-0.22070183182565373
1530354480,453.1,-1.142349233375084,0.2206969610030196
1530354540,453.11,0.0,-0.22070183182565373
1530354600,453.1,0.0,-0.0
1530354660,453.1,-0.015650407457767912,0.2206969610030196
1530354720,453.11,0.015650431950398058,-0.0
1530354780,453.11,-4.069105939171758,13.884603517432259
1530354840,453.74,-0.01565677836823376,-0.0
1530354900,453.74,0.03131360576169584,-0.0
1530354960,453.74,-0.015656753854509375,5.5067292231103515
1530355020,453.99,0.0,-0.8811543121489684
1530355080,453.95,-0.01565677836823376,-0.0
1530355140,453.95,0.0,0.22028372543836383
1530355200,453.96,0.01565680288084792,-0.0
1530355260,453.96,0.0,-9.039797155769858
1530355320,453.55,0.0,-32.960226518603534
1530355380,452.06,-16.815379966524937,0.22120468069042332
1530355440,452.07,0.01568315017852484,-0.0
1530355500,452.07,1.7251438142618092,-0.0
1530355560,452.07,0.0,-0.0
1530355620,452.07,0.0,-0.22120957394955454
1530355680,452.06,-0.01568042048649687,-14.621178555604963
1530355740,451.4,0.015680445073495974,-0.22153791621404295
1530355800,451.39,2.540228118756982,0.22153300841765144
1530355860,451.4,-0.015676438313017016,-0.22153791621404295
1530355920,451.39,6.098144063559907,-0.0
1530355980,451.39,0.03133381796249779,-0.0
1530356040,451.39,0.0,-0.0
1530356100,451.39,-0.015666859890517415,0.22153300841765144
1530356160,451.4,0.01566688443421782,-0.0
1530356220,451.4,-0.015666859890517415,1.771950031009828
1530356280,451.48,-0.5326740708366806,-0.0
1530356340,451.48,-0.266351223257022,-0.2214986599335944
1530356400,451.47,0.01566813633724351,5.091875138365509
1530356460,451.7,0.0,-0.22139077686000874
1530356520,451.69,-0.015668111789102213,6.637314984845322
1530356580,451.99,0.01566813633724351,-6.641723305806924
1530356640,451.69,0.0,3.540998118845007
1530356700,451.85,-0.34469845935469756,1.7701856482199574
1530356760,451.93,-0.266367082042418,2.875724461354201
1530356820,452.06,0.015669069257651103,20.53025453100488
1530356880,452.99,0.0,28.835571208453146
1530356940,454.3,6.189272658614353,11.433094410975286
1530357000,454.82,4.415937462809438,0.21986236615867405
1530357060,454.83,0.0,-0.2198672002107216
1530357120,454.82,-0.01565244068357785,-11.005458707518123
1530357180,454.32,0.0,-9.694192297522441
1530357240,453.88,0.0,-0.0
1530357300,453.88,0.0,7.4853595174151355
1530357360,454.22,0.0,-1.1009093511238355
1530357420,454.17,1.2052398192441416,-0.44038313332661616
1530357480,454.15,1.6589613649808932,-0.0
1530357540,454.15,-3.8494038118486174,-0.0
1530357600,454.15,1.158396653799798,-11.463086656526844
1530357660,453.63,-0.9860883284706912,-6.6176957183516905
1530357720,453.33,0.0,0.22058499139721022
1530357780,453.34,-0.015653739287024848,0.4411505205581534
1530357840,453.36,0.015653763791867448,-7.947019867549088
1530357900,453.0,-0.015653739287024848,-0.0
1530357960,453.0,-0.36003656719185706,-0.2207554250643895
1530358020,452.99,-0.28177789327288316,0.22075055187587012
1530358080,453.0,2.645655880009201,-0.0
1530358140,453.0,0.0,0.220745678902734
1530358200,453.01,1.67461718564077,-0.0
1530358260,453.01,0.015648007460900004,-0.22075055187587012
1530358320,453.0,-0.015647982974931196,0.220745678902734
1530358380,453.01,0.0,-0.0
1530358440,453.01,-7.057251364898098,-0.0
1530358500,453.01,0.0,3.971844038924699
1530358560,453.19,5.590283867411561,3.970267110748882
1530358620,453.37,0.0,4.4094627069690695
1530358680,453.57,0.015650309486137104,-0.0
1530358740,453.57,0.0,-0.22047799629554277
1530358800,453.56,0.0,7.710779669979351
1530358860,453.91,1.4711267892186797,-0.0
1530358920,453.91,0.0,0.22030313711618454
1530358980,453.92,0.09388789784958718,1.7621145374446812
1530359040,454.0,0.01564783606022857,-0.2202691689245917
1530359100,453.99,3.739826966500104,0.22026431718003003
1530359160,454.0,9.65109040115264,-0.0
1530359220,454.0,-5.860080040880344,1.3214112672332856
1530359280,454.06,2.7675796030957045,-0.0
1530359340,454.06,-2.766813865333617,0.22023036095775161
1530359400,454.07,-0.6879858900343816,-0.0
1530359460,454.07,3.0648752783402067,-0.0
1530359520,454.07,-3.079568547756928,-0.22023521120573264
1530359580,454.06,0.015637143220281757,-7.273047847837777
1530359640,453.73,0.0,-8.161284630316956
1530359700,453.36,-0.01563711876761964,-6.842511864033618
1530359760,453.05,0.0,9.04159132007143
1530359820,453.46,0.0,-2.867668144619362
1530359880,453.33,0.015637143220281757,11.67760983563304
1530359940,453.86,-0.10945983136889659,-11.470419552654931
1530360000,453.34,0.01563728993181357,5.511585352411252
1530360060,453.59,-0.4847552298825608,0.22045855379349
1530360120,453.6,0.0,-0.0
1530360180,453.6,-0.1563802354154209,-0.0
1530360240,453.6,0.0,-0.22046341409787118
1530360300,453.59,0.0,5.50854926846478
1530360360,453.84,14.011888211404866,0.22033711578828274
1530360420,453.85,-1.5928714318502735,-0.22034197074027873
1530360480,453.84,0.0,3.5242290748904725
1530360540,454.0,0.0,-0.2202691689245917
1530360600,453.99,0.0,1.9820295983086211
1530360660,454.08,-0.015618874472655975,0.22022066110238825
1530360720,454.09,-0.15618898867697517,7.042098545367859
1530360780,454.41,-11.526927402223386,7.256894049346707
1530360840,454.74,2.126654803267236,-2.639567110993557
1530360900,454.62,2.9547963066622884,6.814235157057702
1530360960,454.93,1.140933408561029,-0.6594856012309691
1530361020,454.9,0.0,0.21982370139284058
1530361080,454.91,-0.015627441788401697,-0.0
1530361140,454.91,0.1562746620953348,0.21981886925148686
1530361200,454.92,0.01562722199643929,9.44328538486916
1530361260,455.35,0.0,-0.21961611103904488
1530361320,455.34,7.813598787329568,8.996160175535062
1530361380,455.75,1.405349697849445,1.5356939142641135
1530361440,455.82,0.0,3.728151933156676
1530361500,455.99,0.0,0.2192982456139525
1530361560,456.0,-0.5464480874317612,-0.0
1530361620,456.0,0.5464779496144878,-0.0
1530361680,456.0,-0.015612802498621292,-0.0
1530361740,456.0,0.015612826873567798,-0.0
1530361800,456.0,-0.015612802498621292,3.0692331301784836
1530361860,456.14,0.015612826873567798,-0.0
1530361920,456.14,0.0,-0.21923574419657754
1530361980,456.13,10.148321623730805,0.2192309378701296
1530362040,456.14,-4.616704359354795,3.287383023954371
1530362100,456.29,5.399045648462053,1.5338767639583306
1530362160,456.36,-0.015595757953956735,-0.0
1530362220,456.36,0.0,-0.21913005368690008
1530362280,456.35,3.446667883137966,30.58438012015219
1530362340,457.75,66.69576876305649,-1.5294528928500029
1530362400,457.68,-36.53410727615602,-7.8719496195223115
1530362460,457.32,-13.461021327793032,-4.594080199513684
1530362520,457.11,-5.556653742646578,-16.653884080202186
1530362580,456.35,-9.344106049373746,-43.35578150446828
1530362640,454.38,-39.21959857587365,2.4202952760243868
1530362700,454.49,2.128325508605755,-0.0
1530362760,454.49,6.602663595853819,3.079427226535536
1530362820,454.63,9.13130630841863,-3.080375805848412
1530362880,454.49,-9.013625101931266,-20.946333289235675
1530362940,453.54,-4.9408582395849,7.711119434223868
1530363000,453.89,-3.910839125286225,2.2026916892448067
1530363060,453.99,0.0,0.22026431718003003
1530363120,454.0,-0.015649476760026815,-7.053429730206062
1530363180,453.68,0.015649501250436515,-6.175562417292113
1530363240,453.4,0.0,-11.703137765803895
1530363300,452.87,-0.015649476760026815,-5.3023440779442765
1530363360,452.63,-16.88581184917659,23.3639709934097
1530363420,453.69,13.042408205430345,-4.410240578622826
1530363480,453.49,0.0,14.092880893136206
1530363540,454.13,3.882577091856021,-1.9822042110817506
1530363600,454.04,-3.2550911660267356,2.201964152023228
1530363660,454.14,3.2561510728856824,-1.982160555005219
1530363720,454.05,3.8810702364178162,-2.2028857803735313
1530363780,453.95,-2.221363573079449,-0.44059656775230494
1530363840,453.93,0.0,1.32161501354644
1530363900,453.99,0.01564688118627089,-0.0
1530363960,453.99,-0.01564685670363275,-0.0
1530364020,453.99,-5.163470791185176,-3.0847196210204153
1530364080,453.85,0.0,0.22033226104944958
1530364140,453.86,0.0,2.8634991960174716
1530364200,453.99,3.4127822785801065,11.221122112210491
1530364260,454.5,5.2582735648121215,28.30250773382503
1530364320,455.79,8.2743000864971,6.79675509756672
1530364380,456.1,-11.04932656933233,-0.0
1530364440,456.1,-0.797933508670523,-1.534986733329191
1530364500,456.03,5.413863245189443,-0.6578947368418575
1530364560,456.0,1.8453473788260233,-29.031406703614593
1530364620,454.68,-1.000681714418139,-0.0
1530364680,454.68,0.01563721657493744,-0.0
1530364740,454.68,0.0,-2.1998328127059708
1530364800,454.58,-4.315865026013332,0.43994720633655504
1530364860,454.6,-1.924205092103115,-0.0
1530364920,454.6,1.9245754198848886,-0.21997844211307793
1530364980,454.59,0.0,-0.0
1530365040,454.59,-3.5198873636044237,-0.0
1530365100,454.59,7.621283255085931,-0.0
1530365160,454.59,0.0,5.935892362486372
1530365220,454.86,-7.146353248775883,-2.418911489829867
1530365280,454.75,3.1297435175181576,-3.2996040475130606
1530365340,454.6,-0.8760540024721486,-7.925325818951556
1530365400,454.24,1.9400038174266498,7.919049714034676
1530365460,454.6,0.06256862996822932,4.617312723994571
1530365520,454.81,0.0,-3.9592635769758466
1530365580,454.63,3.910514905318685,2.418964683116309
1530365640,454.74,1.20396777744336,0.2199010445302907
1530365700,454.75,-4.502610106796867,-9.244381836990279
1530365760,454.33,4.723613846133734,-7.489151743429456
1530365820,453.99,0.0,2.4223739264483957
1530365880,454.1,5.56560456379529,9.240517468976917
1530365940,454.52,0.015625024414323008,6.815733350922226
1530366000,454.83,0.0,3.7362637362636786
1530366060,455.0,0.0,-20.04008016032177
1530366120,454.09,-5.578124999999767,0.22021581149611613
1530366180,454.1,0.0,-3.0839721561370936
1530366240,453.96,-4.346174350380316,-0.220288578036687
1530366300,453.95,-5.693148670945503,-0.0
1530366360,453.95,0.0,-1.1015642211953391
1530366420,453.9,-0.015649427779207414,8.364885092894125
1530366480,454.28,0.0,-8.592390226707103
1530366540,453.89,0.015649452269617115,-0.22032255221571262
1530366600,453.88,-3.521121250201764,5.945172299900436
1530366660,454.15,0.0,-4.62616204784716
1530366720,453.94,0.0,1.3215859030835109
1530366780,454.0,-1.1741205054671688,1.7618040873845775
1530366840,454.08,0.0,-1.7621145374446812
1530366900,454.0,-0.01565677836823376,9.022688761251008
1530366960,454.41,0.0,-1.3205678441741142
1530367020,454.35,-0.01565680288084792,2.4204550455475538
1530367080,454.46,0.015656827394572304,-4.623004953219212
1530367140,454.25,0.0,0.22013824681921257
1530367200,454.26,-0.01565680288084792,-0.0
1530367260,454.26,0.015656827394572304,-0.22014309301043866
1530367320,454.25,0.0,-5.947398563812545
1530367380,453.98,-6.294034758103084,-10.805089417627034
1530367440,453.49,-4.668665732933119,-10.81677704194206
1530367500,453.0,0.23510971786766532,5.074686141693929
1530367560,453.23,0.0,13.880932446128647
1530367620,453.86,-0.01567361268772771,1.9825972023346239
1530367680,453.95,0.0156736372547428,0.22028372543836383
1530367740,453.96,0.0,0.8810572687234508
1530367800,454.0,10.579688565315326,-3.745896040368013
1530367860,453.83,-6.920415224913601,0.44067423157545527
1530367920,453.85,-3.885636931098002,-9.92501102779153
1530367980,453.4,0.0,0.2205509362396274
1530368040,453.41,0.0,-5.958423445293626
1530368100,453.14,-3.1191222570525756,-3.090507726268843
1530368160,453.0,-0.21950420272198734,-10.386051753474845
1530368220,452.53,-7.290835341579038,-20.815341349453842
1530368280,451.59,-0.26674114497859946,1.7712046405571336
1530368340,451.67,-3.2166701971581,-48.052323641298855
1530368400,449.51,-27.04442002825269,25.739454589833734
1530368460,450.67,16.053461173444195,9.089296798793223
1530368520,451.08,15.964877270004951,8.638447737392418
1530368580,451.47,3.2945672585893426,0.44297769607237747
1530368640,451.49,0.015683248566489283,-3.3234368768564337
1530368700,451.34,0.0,-0.22156736755762907
1530368760,451.33,0.0,-7.317073170731714
1530368820,451.0,0.0,-17.769880053308817
1530368880,450.2,-10.680275522877425,-24.939877082035267
1530368940,449.08,-8.525095652202053,18.004401075818464
1530369000,449.89,9.428032683846954,-21.384180161716504
1530369060,448.93,-7.0172684458402745,-16.734347806683925
1530369120,448.18,-15.882416703714153,-2.008525073089462
1530369180,448.09,-5.365499054350575,7.582008340210056
1530369240,448.43,7.0213995255041795,0.2229952724996931
1530369300,448.44,0.6764760944344417,-16.976411722657847
1530369360,447.68,-2.2337932010885186,-2.0107687839332478
1530369420,447.59,-8.622480127385979,-28.90432444544011
1530369480,446.3,-1.5748031496065629,10.519954338921167
1530369540,446.77,10.096078122538987,-1.5670472352802278
1530369600,446.7,-0.06293850436045467,-14.347845581310636
1530369660,446.06,-0.015734725122840132,-7.852639608714185
1530369720,445.71,-20.942952090833302,-8.53299800148255
1530369780,445.33,-0.06307108900149849,12.78313523211505
1530369840,445.9,12.645833103384074,11.424475258171585
1530369900,446.41,-11.086561795771166,-15.70527921742837
1530369960,445.71,0.0,28.189811396739373
1530370020,446.97,18.91852265256677,22.99107142857082
1530370080,448.0,3.1628688636797797,-0.0
1530370140,448.0,-0.01573069057791976,-0.0
1530370200,448.0,0.015730715323680755,3.3470936070512103
1530370260,448.15,0.0,18.930957683742644
1530370320,449.0,21.393739185151528,-0.0
1530370380,449.0,-11.286221078078418,-31.950309448800507
1530370440,447.57,-17.176325272142414,-20.14910336489928
1530370500,446.67,7.257008286527533,12.744834987925557
1530370560,447.24,0.015730467872732135,26.75943270002645
1530370620,448.44,10.869736200469493,-2.230450104832027
1530370680,448.34,0.0,-8.706328831342702
1530370740,447.95,0.0,20.940542226380863
1530370800,448.89,-0.01571336311623206,-0.0
1530370860,448.89,-9.47517284726529,-0.0
1530370920,448.89,0.0,-0.0
1530370980,448.89,1.6042856446318865,-0.0
1530371040,448.89,1.5883025449014987,-0.0
1530371100,448.89,6.116352201257502,-0.0
1530371160,448.89,1.602793260095936,-0.0
1530371220,448.89,0.015711141241325777,-0.2227766886475635
1530371280,448.88,0.10997781590305067,-6.018590758118947
1530371340,448.61,0.0,-11.604811533398873
1530371400,448.09,-7.824049998507165,-0.0
1530371460,448.09,1.1635201831450281,-0.2231744331360197
1530371520,448.08,0.0,-1.562465123545742
1530371580,448.01,0.015721416499747676,0.2232043212357926
1530371640,448.02,-0.345870619234967,-0.22320930336272582
1530371700,448.01,0.0,0.2232043212357926
1530371760,448.02,0.2829948400617788,-3.3491861477652485
1530371820,447.87,-8.552490912979716,-19.68724132531019
1530371880,446.99,-0.42484359461636423,3.3546540233475586
1530371940,447.14,0.0,4.023964946794356
1530372000,447.32,0.0,4.245715179549414
1530372060,447.51,7.836337000255433,0.22345370039311696
1530372120,447.52,0.015723295163638795,-0.0
1530372180,447.52,-6.918238993710579,-0.0
1530372240,447.52,-0.6923028510297247,-15.217975114134585
1530372300,446.84,6.498656210072173,-13.894491506429851
1530372360,446.22,-6.730311088186669,7.389989922740314
1530372420,446.55,-6.955142478138887,9.843620662655095
1530372480,446.99,0.0,-17.03157564484581
1530372540,446.23,-3.3382725069641683,-11.66677884723244
1530372600,445.71,-4.489270643163179,4.2610450773716835
1530372660,445.9,0.0,0.22426050099944028
1530372720,445.91,8.46253006010489,-8.304529335187993
1530372780,445.54,-5.353496069115948,-0.0
1530372840,445.54,0.015754010578294952,7.6253700547224135
1530372900,445.88,0.0,-36.91698181163217
1530372960,444.24,-16.9512886760359,23.13203225009497
1530373020,445.27,16.980072086403286,25.090167790496885
1530373080,446.39,14.383388997414315,23.466833541927468
1530373140,447.44,-0.01573135873234044,1.1173434043221242
1530373200,447.49,0.01573138348032188,0.2234636871500939
1530373260,447.5,0.0,-5.366006349774022
1530373320,447.26,-0.01573135873234044,5.139779659880661
1530373380,447.49,0.01573138348032188,0.2234636871500939
1530373440,447.5,2.548480114776819,-0.0
1530373500,447.5,1.9659188311438314,-1.1174432897531617
1530373560,447.45,2.201396314231996,0.22348366334412617
1530373620,447.46,6.20971545354454,0.8938547486037063
1530373680,447.5,-5.341754452116154,-0.0
1530373740,447.5,5.266012214004689,-0.0
1530373800,447.5,0.0,-0.0
1530373860,447.5,0.0,-0.0
1530373920,447.5,0.0,-0.22346868086442484
1530373980,447.49,-3.817813319925145,23.18685483691074
1530374040,448.53,16.330135937772106,-0.0
1530374100,448.53,3.3579899762425924,-0.0
1530374160,448.53,3.0431372549011293,-0.0
1530374220,448.53,-0.10977051689287087,-2.6761222987881084
1530374280,448.41,-1.0193088458754218,-24.367343288922427
1530374340,447.32,-5.065697231275701,10.49599142455282
1530374400,447.79,1.8829466231706782,-3.574380626858442
1530374460,447.63,-5.945853512367982,1.1168691922802676
1530374520,447.68,-0.769182468918217,5.3580996606539255
1530374580,447.92,-0.1569880893126374,19.607843137254832
1530374640,448.8,-5.981340102766408,-19.422677650526854
1530374700,447.93,-3.6129437637455464,-0.22325415252710812
1530374760,447.92,6.2227949149074036,-35.62386574955889
1530374820,446.33,-12.029536752904413,7.611883493408023
1530374880,446.67,0.094339622642714,3.8044937785330912
1530374940,446.84,0.0,-29.853426410180184
1530375000,445.51,-1.2106804023870321,-4.4912532842289465
1530375060,445.31,-2.8934047668849328,-0.22456770716328123
1530375120,445.3,4.105419625795026,0.22456266421166937
1530375180,445.31,0.0,51.606273178141926
1530375240,447.62,11.965295924880603,5.581976912943931
1530375300,447.87,-9.689572480986453,-21.705079436116215
1530375360,446.9,-2.2793366344409094,-15.912503641946074
1530375420,446.19,-9.842689915959824,-0.0
1530375480,446.19,0.04721591365219879,-0.0
1530375540,446.19,-4.422536363950513,-0.0
1530375600,446.19,-0.015745527089938705,-0.0
1530375660,446.19,7.479137143757697,-19.31152179282858
1530375720,445.33,-4.657200173071585,16.589324545475126
1530375780,446.07,-1.4639237248526005,-4.036870080064148
1530375840,445.89,-1.0233223024436189,-0.672856950612033
1530375900,445.86,-0.01574503126211546,-2.018978396931548
1530375960,445.77,2.4719738002287883,-0.0
1530376020,445.77,-0.015741164878235736,-0.0
1530376080,445.77,3.573250051944754,2.6912467200435053
1530376140,445.89,-3.571973696425701,3.8111464825363317
1530376200,446.06,3.809367896787652,-0.0
1530376260,446.06,-1.3374916210084908,-7.62810733195618
1530376320,445.72,-14.682901265751225,-3.5909866235761534
1530376380,445.56,0.0,0.22443162690510832
1530376440,445.57,7.612293144207971,-0.0
1530376500,445.57,1.4173607797363097,4.038137969714084
1530376560,445.75,-0.3464168686106994,5.15718193641046
1530376620,445.98,-8.66072173730914,-0.0
1530376680,445.98,2.4901457996118204,-0.0
1530376740,445.98,10.367772299770817,0.44843049327281115
1530376800,446.0,0.015740173804346114,-0.0
1530376860,446.0,0.031480298054997746,-0.44845060316545116
1530376920,445.98,-0.03148019895427012,0.44843049327281115
1530376980,446.0,0.01574014902638865,-1.121201928466764
1530377040,445.95,-0.015740124251761856,0.896881095988622
1530377100,445.99,-0.015740149028609096,0.22421524663696069
1530377160,446.0,0.015740173804346114,-0.0
1530377220,446.0,-0.015740149028609096,-0.22422027399660038
1530377280,445.99,0.0,0.22421524663696069
1530377340,446.0,0.015740173804346114,-0.22422027399660038
1530377400,445.99,-0.015740149028609096,-0.0
1530377460,445.99,-0.26758295465056925,-0.0
1530377520,445.99,0.015740594994095858,0.22421524663696069
1530377580,446.0,-0.01574057021835884,-0.22422027399660038
1530377640,445.99,0.015740594994095858,-0.0
1530377700,445.99,7.6341765556797725,2.4658148397227464
1530377760,446.1,0.0,-0.0
1530377820,446.1,0.3145712551089197,-0.22417001053653962
1530377880,446.09,-5.095894030570092,0.22416498543065266
1530377940,446.1,-8.623375642424769,15.66696508504939
1530378000,446.8,0.1732463531634032,1.5664510931590048
1530378060,446.87,-2.7246454417306776,2.908277404921611
1530378120,447.0,-0.09452212763050305,-1.118693366148893
1530378180,446.95,-0.01575383684726539,3.8021112900343823
1530378240,447.12,8.538593022615615,-22.41549358916961
1530378300,446.12,4.2499138211926635,5.824633720148409
1530378360,446.38,8.102873451996118,-4.930966469427478
1530378420,446.16,-8.442175031284638,8.733624454148048
1530378480,446.55,3.178324456576398,-2.0158580835927253
1530378540,446.46,-3.9008614926761,-0.8960172035288316
1530378600,446.42,-1.3375105624002792,0.22399928320204765
1530378660,446.43,-3.7927431132600553,-0.0
1530378720,446.43,-2.8810594741990325,-0.2240043008816528
1530378780,446.42,0.01574803149662074,0.22399928320204765
1530378840,446.43,3.8267656271395722,-0.0
1530378900,446.43,-10.436934469273407,-0.0
1530378960,446.43,-1.260674366235781,-0.2240043008816528
1530379020,446.42,0.015760416454124737,-0.0
1530379080,446.42,5.216689624303328,0.22399928320204765
1530379140,446.43,3.4969826710340435,-0.0
1530379200,446.43,1.2912267441400616,8.057476666890606
1530379260,446.79,-1.24382613514884,0.22381378692926113
1530379320,446.8,-0.2047057119192175,-0.22381879630328783
1530379380,446.79,0.015746915573711107,0.22381378692926113
1530379440,446.8,0.0,-0.0
1530379500,446.8,-0.01574689077687985,-0.0
1530379560,446.8,0.015746915573711107,-0.0
1530379620,446.8,0.0,-0.0
1530379680,446.8,0.0,-0.0
1530379740,446.8,0.0,-0.22381879630328783
1530379800,446.79,0.0,-0.0
1530379860,446.79,-0.01574689077687985,-0.0
1530379920,446.79,0.0,0.22381378692926113
1530379980,446.8,0.015746915573711107,-0.0
1530380040,446.8,-0.09448134465905866,-0.0
1530380100,446.8,-8.47190728142988,-0.0
1530380160,446.8,-0.015760391615105007,-0.0
1530380220,446.8,0.0,-0.0
1530380280,446.8,0.0,-0.22381879630328783
1530380340,446.79,-7.88020822662272,-13.89604859134419
1530380400,446.17,-6.040999935331692,-11.89300780899405
1530380460,445.64,-4.782061115689018,30.20201794223687
1530380520,446.99,20.290061028083173,3.5782176003573696
1530380580,447.15,0.0,0.2236335987126914
1530380640,447.16,-0.0630318310745892,-35.68462867787447
1530380700,445.57,0.0,-0.22443666397364836
1530380760,445.56,-2.741901934458779,0.4488531801238871
1530380820,445.58,-0.11033665289095218,-7.861105496034249
1530380880,445.23,4.6026654476949425,9.872775820674029
1530380940,445.67,-5.892482673106603,-5.163433908046411
1530381000,445.44,1.6237528238316479,10.316214397846357
1530381060,445.9,3.9877938830712445,1.5696123057618028
1530381120,445.97,0.0,-2.0184803086031877
1530381180,445.88,-5.6563135645959495,-0.22428061991153214
1530381240,445.87,-2.096700455598288,-8.080626697493098
1530381300,445.51,-3.7843130762216237,-10.56084846305927
1530381360,445.04,-2.5553783616238945,0.44937761200736226
1530381420,445.06,0.0,-5.170514578602958
1530381480,444.83,-4.638723877593565,3.5955864176728802
1530381540,444.99,0.0,0.2247191011228722
1530381600,445.0,-0.01578529473578172,6.512609759932175
1530381660,445.29,11.049723756906271,2.469690166141403
1530381720,445.4,0.0,-0.22452232874448086
1530381780,445.39,3.248186691895416,-0.0
1530381840,445.39,-3.2471319628135653,0.22451728783123848
1530381900,445.4,2.980132450332018,-8.763848003414676
1530381960,445.01,-0.3783167740945004,2.6958416642330896
1530382020,445.13,-0.12611036233067807,-0.0
1530382080,445.13,-0.5044478109328399,-0.0
1530382140,445.13,-1.6395380916722768,-0.0
1530382200,445.13,-5.313605194403603,-0.22465851905018042
1530382260,445.12,-1.3882666229159124,5.837711617046049
1530382320,445.38,-1.435793220531112,-5.841121495326895
1530382380,445.12,-3.203383277707861,-0.0
1530382440,445.12,0.0,5.613310281339379
1530382500,445.37,0.0,-0.0
1530382560,445.37,0.0,-0.0
1530382620,445.37,4.593513516926162,-0.0
1530382680,445.37,-0.015778022162127314,-3.1444421984150317
1530382740,445.23,0.01577804705776842,-0.0
1530382800,445.23,0.0,-5.168539325843824
1530382860,445.0,-0.015778022162127314,-0.0
1530382920,445.0,0.0,-7.646291548597528
1530382980,444.66,-4.52829950519984,0.4497616263376969
1530383040,444.68,-0.06314078026203873,-0.0
1530383100,444.68,0.04735588420512471,-0.44978185580024643
1530383160,444.66,-0.06314087993120054,-0.6747183051092343
1530383220,444.63,0.0,-0.6747638326576322
1530383280,444.6,-3.1570639305444903,-2.6997840172793275
1530383340,444.48,0.01579030475262755,-20.063572217590142
1530383400,443.59,-4.737083945864917,-1.8037924736757915
1530383460,443.51,0.0,-18.523120016264993
1530383520,442.69,-0.568719480696922,-0.0
