t,close,alpha,P60
1528881540,475.01,-0.030721871823180535,-0.0
1528881600,475.01,-4.485407066052716,-0.21052631578921677
1528881660,475.0,-26.232964709208552,-30.196169520873006
1528881720,473.57,-0.015408296751839856,-5.704627086413616
1528881780,473.3,15.39291217257377,36.41875249984161
1528881840,475.03,30.769278106581588,-13.49100950694515
1528881900,474.39,-24.524577491682464,-12.241193727442479
1528881960,473.81,12.253997539974915,24.63261611015288
1528882020,474.98,-0.4299774108307286,-50.359712230214626
1528882080,472.6,-15.925205284649246,1.0578652279691347
1528882140,472.65,2.984009401167942,24.90344638372388
1528882200,473.83,18.02173063970791,-17.547568710358785
1528882260,473.0,-12.831965715933702,-0.0
1528882320,473.0,12.80234591846341,-11.00575685743177
1528882380,472.48,0.07674655983613832,-49.13116532318185
1528882440,470.17,-5.679201841902737,17.198182513057382
1528882500,470.98,-13.576397954325747,-20.85106382978763
1528882560,470.0,-6.858942615564079,-0.2127704844778755
1528882620,469.99,-3.8935056940592183,-8.304940374785907
1528882680,469.6,-8.405858236586461,-42.77159965782707
1528882740,467.6,-44.699468876011615,-33.90412428651235
1528882800,466.02,-86.65841201052405,-29.484558269665673
1528882860,464.65,-39.04755808343818,46.91114728815005
1528882920,466.84,46.23824451410741,24.573174640484254
1528882980,467.99,19.907949137998315,22.81158060802424
1528883040,469.06,2.444622298070076,-31.223267750213335
1528883100,467.6,-9.90063560212473,29.850746268655914
1528883160,469.0,14.538439603146713,21.27659574468033
1528883220,470.0,10.036098836123664,-0.2127704844778755
1528883280,469.99,0.0,0.2127659574469032
1528883340,470.0,0.0,-0.0
1528883400,470.0,-0.015544242801812658,-11.289326261527677
1528883460,469.47,-10.010507924467227,2.342518846627506
1528883520,469.58,2.053899296694528,21.250371881508244
1528883580,470.58,7.591644213238435,4.0359411177437465
1528883640,470.77,0.0,-0.0
1528883700,470.77,-2.782527592103401,-45.45066575623036
1528883760,468.64,-23.650292868682143,30.42100112749191
1528883820,470.07,7.341022443889678,-26.662685039033907
1528883880,468.82,-22.87908969568764,-12.600644982165843
1528883940,468.23,-0.015610316546066372,-1.0679653124867627
1528884000,468.18,13.362451822584998,30.450799599668343
1528884060,469.61,8.465103662445017,7.872675432997189
1528884120,469.98,-2.5233644859812276,6.591677475600299
1528884180,470.29,16.0476631174844,32.85011868429888
1528884240,471.84,13.299775381570011,18.404518626642385
1528884300,472.71,-0.01553463213066486,6.342360626625521
1528884360,473.01,-0.10874259385396101,-22.884749856970643
1528884420,471.93,-22.711914434182525,49.12916965377656
1528884480,474.26,9.778078109405897,-4.429912456491714
1528884540,474.05,2.877670984209324,6.745789151927362
1528884600,474.37,0.0,1.686162925492729
1528884660,474.45,0.015550503369432533,0.6322711178563534
1528884720,474.48,-11.989419453960481,-9.915402628637437
1528884780,474.01,-1.8371591914012608,2.530951426823469
1528884840,474.13,9.872652130717974,-14.997254023909612
1528884900,473.42,-18.559081037691215,28.854862149582104
1528884960,474.79,15.1024205954009,1.0529862690578096
1528885020,474.84,0.46686212627822243,-10.963062911113486
1528885080,474.32,-7.0648503465509105,-0.0
1528885140,474.32,10.013018481258573,0.21082368814928643
1528885200,474.33,0.015556768984126279,-0.8433658731998861
1528885260,474.29,0.015556744783484788,20.829826628512293
1528885320,475.28,53.67068600470759,27.486938458632928
1528885380,476.59,10.104308025109532,-0.8393662784600409
1528885440,476.55,-4.807454491491114,10.690479185008206
1528885500,477.06,-1.5310833110371291,-2.725766884028591
1528885560,476.93,-7.935010255188946,2.515459595430203
1528885620,477.05,0.15480139754719957,-0.0
1528885680,477.05,-7.321992758502205,-27.746831185755383
1528885740,475.73,-3.3770909304975394,-15.790138532147946
1528885800,474.98,0.01549647610232796,10.93585699263877
1528885860,475.5,-4.184042063569704,12.60239445494693
1528885920,476.1,-0.5891116661160822,-2.1008403361344463
1528885980,476.0,0.0,-17.46743270829354
1528886040,475.17,-0.01550385193227477,-28.068546344759415
1528886100,473.84,-8.651162790697109,-22.63256974850414
1528886160,472.77,-14.756952526372435,4.017253044654723
1528886220,472.96,9.541702991961998,0.8456659619460183
1528886280,473.0,1.4749148042625393,-0.0
1528886340,473.0,0.0,-0.21142096027437773
1528886400,472.99,0.0,-15.033454730246643
1528886460,472.28,0.0,15.221987315011676
1528886520,473.0,-0.015523129462957641,-1.903110528429508
1528886580,472.91,0.0,-0.0
1528886640,472.91,0.0,1.6913676821916912
1528886700,472.99,3.12015386549902,-30.750307503075724
1528886760,471.54,-8.364369956549433,-0.6362537379911437
1528886820,471.51,3.4790117742811155,9.958049069876962
1528886880,471.98,4.3627782047384045,-34.86839307734968
1528886940,470.34,-8.535521737645935,-5.956686380461651
1528887000,470.06,-5.218882413607906,17.626197201044967
1528887060,470.89,-4.195934605581986,34.49589435367773
1528887120,472.52,17.98790441690956,6.767616952880751
1528887180,472.84,2.296827739469709,-12.7054040318475
1528887240,472.24,-0.015515542693966822,16.067653276955475
1528887300,473.0,7.540565449315473,-21.398758448272215
1528887360,471.99,-8.914728682170026,3.3887535740750874
1528887420,472.15,0.015517709586188033,-43.60774303339588
1528887480,470.1,-9.853730296419672,-2.9789769342070116
1528887540,469.96,-0.015532991297639853,-41.665776372299405
1528887600,468.01,-11.478898398544768,8.326216908625117
1528887660,468.4,0.0,6.400682739492458
1528887720,468.7,-0.015550866105940031,18.10243850495219
1528887780,469.55,8.73960034212029,-0.0
1528887840,469.55,-0.015537311299773648,9.574468085106203
1528887900,470.0,9.819595998203923,35.82861625219924
1528887960,471.69,11.657092122070445,-15.287597936173292
1528888020,470.97,-6.620216622169606,-1.4865151836929158
1528888080,470.9,-6.9814309451154966,10.394789876747579
1528888140,471.39,0.0,-17.42567524491534
1528888200,470.57,0.0,8.70525287698043
1528888260,470.98,0.0,-34.30129748386079
1528888320,469.37,-19.31326141058287,29.314922995220538
1528888380,470.75,1.8043999359140805,-15.744345864980858
1528888440,470.01,0.1710760215178908,-1.9152196118477072
1528888500,469.92,-0.015552099533744368,-4.683840749415413
1528888560,469.7,-3.079320496609528,-14.925373134329067
1528888620,469.0,-8.742985776313272,15.32828067785097
1528888680,469.72,0.015570527480690544,25.05839881078664
1528888740,470.9,30.51818634778325,-3.3989038535064964
1528888800,470.74,-19.18658801614348,19.92876526458631
1528888860,471.68,4.83697376524983,27.90697674418641
1528888920,473.0,9.498270568575329,6.760753824051058
1528888980,473.32,0.03106139906838834,-5.707641898318183
1528889040,473.05,-7.15963024625399,-11.852102690004251
1528889100,472.49,-6.107919002467099,11.838072085402773
1528889160,473.05,-0.2954742673022537,-5.076034770838955
1528889220,472.81,-4.976555756863732,-6.98442262106358
1528889280,472.48,-0.015559480002202974,15.215553677091487
1528889340,473.2,-2.754032245515514,-0.0
1528889400,473.2,5.058231922268064,11.609498680739128
1528889460,473.75,3.142296240754572,-0.0
1528889520,473.75,0.015551035388305934,3.165224730955485
1528889580,473.9,5.5050579663951105,-0.21101943489032493
1528889640,473.89,-0.5129010147664204,0.21101498206332892
1528889700,473.9,0.5284705750696617,10.118470424554937
1528889760,474.38,9.32545850170996,12.842375628960845
1528889820,474.99,1.040372670808587,-36.34289095019838
1528889880,473.27,-7.685535821583267,-7.189224620980372
1528889940,472.93,0.0,7.817451933235242
1528890000,473.3,0.12430621593173541,27.391487568478865
1528890060,474.6,13.098604680070736,-0.0
1528890120,474.6,-3.475977735121205,3.3701238520511545
1528890180,474.76,3.710033700767834,-14.132337741779022
1528890240,474.09,-2.855200965803384,18.947767321417786
1528890300,474.99,10.973932641473727,-0.0
1528890360,474.99,2.852885678359396,-0.21053518042934982
1528890420,474.98,13.23733424269058,0.21053074801602456
1528890480,474.99,-1.5479900123682722,-17.293375793492327
1528890540,474.17,-19.554140817682473,-1.2655290966234745
1528890600,474.11,-4.77789015816632,-4.00911546252436
1528890660,473.92,1.334723929429238,-1.2661967669780338
1528890720,473.86,-1.4121356767560211,14.750505731624397
1528890780,474.56,9.684583663784885,40.0864692425551
1528890840,476.47,6.4811527148722625,-10.294550191185525
1528890900,475.98,-2.7891193355689126,-9.25263910501739
1528890960,475.54,-2.665902028100575,14.279114694889516
1528891020,476.22,5.441750786419064,8.392430028114628
1528891080,476.62,-2.54120155447235,-7.979170166303451
1528891140,476.24,0.015499070056268494,-8.40618695359785
1528891200,475.84,0.0,6.090773528238946
1528891260,476.13,-0.01549904603437291,-19.149025714404466
1528891320,475.22,-3.0843149411030613,-4.420959558746329
1528891380,475.01,0.0,-15.814110403575832
1528891440,474.26,-0.01550385193227477,23.97980647875442
1528891500,475.4,0.015503875969713476,-8.210353466242548
1528891560,475.01,-4.852705654719847,-13.491578303854723
1528891620,474.37,-8.996599905690683,-10.762672519308847
1528891680,473.86,0.3105069336184485,-0.0
1528891740,473.86,-1.9716578071427016,-14.582496777055809
1528891800,473.17,-0.015527926199299102,0.21133606661338789
1528891860,473.18,0.0,-24.150495720700604
1528891920,472.04,-8.214285714285285,30.834213305174217
1528891980,473.5,10.194709629494092,42.06098843322792
1528892040,475.5,50.84401057555476,-10.526315789474161
1528892100,475.0,-22.628907541218936,20.16976216488775
1528892160,475.96,-0.030962771910836295,13.428451531684038
1528892220,476.6,7.013089552354579,28.245632388324005
1528892280,477.95,11.107879477960658,19.003466566429594
1528892340,478.86,26.487159754351453,7.929221267005682
1528892400,479.24,-7.351807897413298,-11.907995069670996
1528892460,478.67,-17.78379653979534,-18.208455420678504
1528892520,477.8,-4.480909779198683,37.53127606338613
1528892580,479.6,5.843252434687418,-31.374189500104066
1528892640,478.1,-1.606728484515596,5.017351674539983
1528892700,478.34,-5.902585703381202,1.4631801174735948
1528892760,478.41,-9.585771005207189,-8.99619230930071
1528892820,477.98,-2.6463542214771874,0.6276019330131444
1528892880,478.01,1.4551061066470083,-6.279960645581006
1528892940,477.71,-1.439416804029925,21.097927807487427
1528893000,478.72,14.752276308742651,-5.852353482151962
1528893060,478.44,5.317216807969594,-0.0
1528893120,478.44,-9.779097449555962,-0.0
1528893180,478.44,5.9536143851701695,0.8359806052504748
1528893240,478.48,-5.718250957034154,-2.29947530154595
1528893300,478.37,-2.6288077119951403,2.716823406478941
1528893360,478.5,1.2374112737445486,-0.20899078350566924
1528893420,478.49,-1.4692440816521657,-3.1358447965890157
1528893480,478.34,-2.0108399742613248,3.134861752597251
1528893540,478.49,-5.275648781031261,-0.0
1528893600,478.49,1.2228628923027784,-0.20899515131178603
1528893660,478.48,-10.27698327204285,-16.53792208335947
1528893720,477.69,2.6648487853253577,0.20933640360043526
1528893780,477.7,-0.015489179259198238,-0.20934078586609672
1528893840,477.69,-4.863609820773274,-33.18560836781393
1528893900,476.11,4.6955122989866815,-2.310924369748335
1528893960,476.0,-9.293680297397522,27.654403754294734
1528894020,477.32,15.519379844961545,20.071924395751452
1528894080,478.28,21.501514703536895,-4.6019328117807845
1528894140,478.06,-12.171951991842844,18.79071321195913
1528894200,478.96,-1.6857355838684196,-0.41758884202547364
1528894260,478.94,-6.218164775180224,-2.9239766081867735
1528894320,478.8,2.429998251018972,4.1753653444676075
1528894380,479.0,2.6150951337577943,-0.0
1528894440,479.0,0.0,-0.0
1528894500,479.0,1.268530994698036,-4.177109440266502
1528894560,478.8,0.015467928025092448,-11.500261369576936
1528894620,478.25,-9.57463263727698,-0.0
1528894680,478.25,-1.5173073677665627,3.3444116970804405
1528894740,478.41,6.55018791142048,5.431717049323437
1528894800,478.67,-3.946110063973718,-6.062126343076013
1528894860,478.38,2.291195462194029,27.932960893854997
1528894920,479.72,19.996935454165143,-34.09399903783861
1528894980,478.09,-13.593021836880714,9.403602624651342
1528895040,478.54,0.01546764092141828,1.0447355774245715
1528895100,478.59,-0.015467616997222322,4.3859649122812705
1528895160,478.8,-4.439212944559179,2.714384147995963
1528895220,478.93,7.706306172472477,1.2526357543996003
1528895280,478.99,0.46387783313450726,0.20876826722360242
1528895340,479.0,-6.540374053733977,-0.0
1528895400,479.0,13.47610891666573,12.926900462866264
1528895460,479.62,4.619901112483671,2.2929564546725345
1528895520,479.73,3.752901548883525,-15.03100144047087
1528895580,479.01,-10.436253940612206,-0.0
1528895640,479.01,3.523597283738855,9.177182187923849
1528895700,479.45,-2.0547077525823187,11.458333333334014
1528895760,480.0,9.564853259080852,-3.959900794063831
1528895820,479.81,3.133779987032348,12.28143213988342
1528895880,480.4,11.52808021198215,-12.296534044724527
1528895940,479.81,-11.252755383596158,3.750078126627532
1528896000,479.99,-2.083333333333659,0.20833333333358794
1528896060,480.0,-3.8279579850730716,-21.086035199064934
1528896120,478.99,-6.51619707327078,0.20876826722360242
1528896180,479.0,-1.699642302550597,-0.8351428094210966
1528896240,478.96,0.0,0.8350730688944097
1528896300,479.0,5.455233856448416,20.833333333333258
1528896360,480.0,8.680367849893678,0.20832899314537912
1528896420,480.01,0.0,-7.296835258308043
1528896480,479.66,-3.811728395062275,6.875143232150105
1528896540,479.99,-10.328010831288648,0.20833333333358794
1528896600,480.0,7.170630088211283,-14.813578418075846
1528896660,479.29,-7.150049108327616,3.754145201994019
1528896720,479.47,0.0,-20.271682340649022
1528896780,478.5,-3.894387908853769,7.100492857738949
1528896840,478.84,-3.2465876045295605,8.55503390714718
1528896900,479.25,3.2476419799487566,-13.162843174125971
1528896960,478.62,-3.277507486476594,0.626762770290501
1528897020,478.65,0.015465009641779659,-13.38884123763151
1528897080,478.01,-0.015464985726465486,13.996824600985835
1528897140,478.68,0.015465009641779659,-1.880524039366005
1528897200,478.59,0.0,-18.84067072787765
1528897260,477.69,-11.830714080252047,-26.025815930317275
1528897320,476.45,0.6812653575027916,19.69039988269583
1528897380,477.39,1.470813638622115,-5.658953722333937
1528897440,477.12,0.015479972013121568,10.259416678880529
1528897500,477.61,1.439635168583031,14.217315854397894
1528897560,478.29,8.574656781563661,-10.674368956424818
1528897620,477.78,-3.0928919157990897,-20.34353306348269
1528897680,476.81,-5.027504315918696,-6.50577124868823
1528897740,476.5,-1.8881970658646274,-16.185651525024713
1528897800,475.73,-3.312708882549087,14.063811922753189
1528897860,476.4,-1.9201496477916358,-0.0
1528897920,476.4,0.015488051743339781,4.196391103651331
1528897980,476.6,-0.015488027754750888,-12.605042016806678
1528898040,476.0,0.015488051743339781,-0.0
1528898100,476.0,0.0,-6.516849208517694
1528898160,475.69,0.0,-7.784229571656809
1528898220,475.32,-0.015488027754750888,-6.736842105263818
1528898280,475.0,-19.499457143786756,3.156897821740001
1528898340,475.15,17.271880819367258,-3.5790980672856243
1528898400,474.98,-12.610125590034604,-20.67510548523277
1528898460,474.0,-2.8075117225234703,-16.694490818029983
1528898520,473.21,-9.231704932989304,16.24541119878531
1528898580,473.98,6.631227646785032,0.4219409282701925
1528898640,474.0,-5.680142779544983,-0.0
1528898700,474.0,4.2702924296245115,-8.868617762574083
1528898760,473.58,-0.015521707884547098,7.174206617150958
1528898820,473.92,0.6363910110551707,1.6877637130796597
1528898880,474.0,6.270380677293463,-8.868617762574083
1528898940,473.58,-1.690700989448457,0.21115310711805613
1528899000,473.59,2.963105458630988,-0.21115756577483324
1528899060,473.58,-0.37221709562218486,5.065214638469984
1528899120,473.82,-2.3264434418335256,-5.2790506155364625
1528899180,473.57,-0.24821171217936921,-4.01368879124675
1528899240,473.38,-9.215088543969019,-3.381091247198764
1528899300,473.22,-2.919250125388295,-17.570227989585074
1528899360,472.39,-0.015532460513334456,12.68525761644046
1528899420,472.99,4.721875330064851,0.21141649048650457
1528899480,473.0,6.970794080569664,-18.85153883628865
1528899540,472.11,-11.77538339810491,-23.566878980891826
1528899600,471.0,-11.711602563505563,7.6374745417517875
1528899660,471.36,12.876097111897966,13.34774041822917
1528899720,471.99,1.8481704665451737,-9.755476851951439
1528899780,471.53,-1.6614932631875412,-0.4241691586592822
1528899840,471.51,-5.994794158026284,0.6362132586845703
1528899900,471.54,0.015539870645842058,-0.0
1528899960,471.54,0.0,-16.994519267536923
1528900020,470.74,0.4351157019288898,-10.41998936735844
1528900080,470.25,-7.474340944937374,-0.21265736645181832
1528900140,470.24,-5.955953932329505,-18.748934719619026
1528900200,469.36,-33.734212373049964,13.617021276595143
1528900260,470.0,25.323847038967173,16.356182424538403
1528900320,470.77,18.812536499901444,2.972967233655366
1528900380,470.91,-0.5129536336545559,1.6985498630539553
1528900440,470.99,0.0,-0.6369967725494696
1528900500,470.96,10.881392818280489,0.6369561986463435
1528900560,470.99,0.0,-9.98894839751907
1528900620,470.52,-0.015527950311122751,2.124856572182088
1528900680,470.62,0.015527974421836177,-0.2124901723288275
1528900740,470.61,-5.0000000000005596,-15.749036967671604
1528900800,469.87,5.002501250626068,2.978660028509772
1528900860,470.01,-0.015527950311122751,8.290816326530503
1528900920,470.4,0.015527974421836177,-4.253509145044632
1528900980,470.2,0.0,16.77317989766336
1528901040,470.99,7.173913043478919,0.21231422505318953
1528901100,471.0,-1.0551436702244121,-3.3981819726447426
1528901160,470.84,-6.4246408253321174,-4.887273963578576
1528901220,470.61,-8.369825149849852,8.28025477706995
1528901280,471.0,1.5541440473954005,-11.05254208467965
1528901340,470.48,1.025575682045421,3.3996260411350843
1528901400,470.64,1.0720828082977363,-1.91265540325114
1528901460,470.55,0.015535766442198451,-3.826774666750854
1528901520,470.37,-0.015535742305949896,-33.48976109214918
1528901580,468.8,-8.995208769629892,-19.23487924770262
1528901640,467.9,-1.5083261156567662,-0.0
1528901700,467.9,0.0,7.261233555442281
1528901760,468.24,0.0,10.879999999999779
1528901820,468.75,-0.4199066874033264,-4.909075386323458
1528901880,468.52,-0.35771330988976224,4.053679247295605
1528901940,468.71,5.365891593436256,-12.81750016021821
1528902000,468.11,-12.886778227718665,18.97654584221753
1528902060,469.0,12.841146457556185,5.1146534822266165
1528902120,469.24,-3.637545061255798,-0.8525149190119485
1528902180,469.2,3.7788252052317617,0.6393453104025504
1528902240,469.23,0.0,1.4915832090345305
1528902300,469.3,3.0934245297675744,2.1303792074978123
1528902360,469.4,7.77001984463066,4.897472478334608
1528902420,469.63,0.8850945420735279,4.469606674611937
1528902480,469.84,11.241258524103959,3.4042553191493408
1528902540,470.0,18.890164086975414,-0.0
1528902600,470.0,-10.077430580279767,16.356182424538403
1528902660,470.77,-0.015495539609222675,-3.8249856563044027
1528902720,470.59,-5.345969448946608,3.6111819186002148
1528902780,470.76,-0.01550385193227477,-9.993833592039092
1528902840,470.29,-4.6511627906975495,8.073597212484573
1528902900,470.67,-0.01551109042985388,6.369832473406278
1528902960,470.97,0.015511114488386823,-6.161298546782934
1528903020,470.68,0.0,2.7611987850728603
1528903080,470.81,-0.1395998138675747,0.8495274503561578
1528903140,470.85,-0.403293981148245,2.9724622603444217
1528903200,470.99,0.9152040206927836,21.186889552744503
1528903260,471.99,4.265391082074466,-21.01910828025577
1528903320,471.0,0.40310140015709095,20.129250979976643
1528903380,471.95,-0.43409170187191926,1.0593220338983578
1528903440,472.0,0.3255829096882046,-4.663190470135525
1528903500,471.78,-1.8139028678265667,4.4492468060775
1528903560,471.99,1.5196130878991632,19.876091599179134
1528903620,472.93,14.496146505653673,1.4799154334033116
1528903680,473.0,-1.2230351707753773,-33.7286014297522
1528903740,471.41,-15.607218338481443,12.499999999999734
1528903800,472.0,4.233562379911682,-0.0
1528903860,472.0,-2.0926339285709528,-5.935724582379898
1528903920,471.72,-1.3643728148715617,-0.21199465773502624
1528903980,471.71,-6.99336483190427,-0.4240072929251326
1528904040,471.69,-0.7137913805033147,-7.425637544022923
1528904100,471.34,-0.015518311607953805,7.843802336181538
1528904160,471.71,4.127877293416127,-17.83931870792399
1528904220,470.87,-10.206851620608859,-18.29748303227685
1528904280,470.01,-0.09316668918124549,-29.447538569873366
1528904340,468.63,-29.48753185165853,13.638204019007505
1528904400,469.27,19.202556603157284,1.4914560872714144
1528904460,469.34,1.3212401004136787,-3.1969990835256645
1528904520,469.19,-1.3210655559348083,-7.678689503658465
1528904580,468.83,-5.424856412290513,3.624733475480202
1528904640,469.0,4.899018019055568,-2.345966004819733
1528904700,468.89,4.585722702126205,2.3454157782520912
1528904760,469.0,-9.260467746847745,-1.9193448636189991
1528904820,468.91,0.015552099534854591,-3.6267440372061976
1528904880,468.74,0.0,-20.30825797900704
1528904940,467.79,-19.8600002177296,-38.41201716738185
1528905000,466.0,-35.576042036763454,-82.65178069150502
1528905060,462.18,-59.473821666110595,17.49497829326763
1528905120,462.99,15.9210116449926,-5.402601893071957
1528905180,462.74,-0.15707217466465195,18.5504745470233
1528905240,463.6,5.638979643125541,-0.6471514550132618
1528905300,463.57,15.651515936445648,-1.5102481121886946
1528905360,463.5,0.0470222383830432,-36.595136528010386
1528905420,461.81,-19.404419129184227,14.918918918919166
1528905480,462.5,6.611585822624555,10.79913606911398
1528905540,463.0,6.560135094839659,21.551724137931494
1528905600,464.0,19.934127979923666,12.484394506866447
1528905660,464.58,-0.4226205290280838,-12.06844532563256
1528905720,464.02,-9.845909173444856,21.075268817204453
1528905780,465.0,10.545035763811494,21.245091096375734
1528905840,465.99,9.610448153667406,-8.591249812066604
1528905900,465.59,-3.815468911747555,9.012682131285255
1528905960,466.01,0.4067215427894233,-11.386096072869556
1528906020,465.48,-5.991077517972787,0.21482738619460484
1528906080,465.49,-4.789474425616058,-3.0084882346614883
1528906140,465.35,2.348906583984345,9.660798626019984
1528906200,465.8,-6.481459737452955,1.2879405830079627
1528906260,465.86,10.480456064330124,-18.279176791897722
1528906320,465.01,-15.633802816901188,-28.683574879226903
1528906380,463.68,-7.445129396348449,28.38709677419393
1528906440,465.0,10.415261495215766,-0.21505838835311764
1528906500,464.99,-1.5669314780863974,0.21505376344044258
1528906560,465.0,0.0156717704391518,-10.979784279532279
1528906620,464.49,-0.9559764986488695,-4.523132592402224
1528906680,464.28,1.09712709433607,-5.387582699394322
1528906740,464.03,-0.5955179438965619,-7.332485065452143
1528906800,463.69,-15.280646708313306,-20.31334413830299
1528906860,462.75,3.924110835724637,-60.001304376182674
1528906920,459.99,-27.23833701793521,-74.24441524310099
1528906980,456.6,-111.02877434113645,-7.890583903209514
1528907040,456.24,-1.3841513084200674,-27.032372914881364
1528907100,455.01,-75.8683569440699,-24.454725710509884
1528907160,453.9,-29.517916782243468,-28.722934158196267
1528907220,452.6,-37.74234218008154,0.22094076578049737
1528907280,452.61,-24.21303597572866,-38.36941092973723
1528907340,450.88,-38.851069820275974,-12.880302020874534
1528907400,450.3,-34.113060428849764,135.81599123767774
1528907460,456.5,145.0692746536264,24.47445478781507
1528907520,457.62,76.63881748071866,76.97812086649213
1528907580,461.17,92.94130777939058,35.86630080158915
1528907640,462.83,58.08855938161051,-45.143787303310035
1528907700,460.75,-101.7157863654361,25.760921331774433
1528907760,461.94,36.353538559188436,-8.232949129041156
1528907820,461.56,-38.94126556741484,-17.580032555615244
1528907880,460.75,-11.761382033813605,-14.127363616605049
1528907940,460.1,-17.575446497384295,-2.1739130434794696
1528908000,460.0,-6.3516725275047925,-74.24278925121985
1528908060,456.61,-103.90549585684083,73.4798582577878
1528908120,459.99,72.40136561401877,-26.59284608845347
1528908180,458.77,-24.114792163731913,-48.62556127477768
1528908240,456.55,-24.974048775485702,46.43760355803606
1528908300,458.68,44.24359511730369,-15.065831131684249
1528908360,457.99,-38.48466049718225,35.46407902180082
1528908420,459.62,12.519320682400359,8.260869565217543
1528908480,460.0,25.376031752901707,0.6521313827356767
1528908540,460.03,-1.231212024305206,19.309207671613926
1528908600,460.92,5.820991711484869,0.21695268262011957
1528908660,460.93,-15.007503751875984,17.758527341634746
1528908720,461.75,-4.9940135862780455,53.85029617662851
1528908780,464.25,52.20711169759751,29.637265640100054
1528908840,465.63,-9.686217532053343,47.876546904054294
1528908900,467.87,4.640497027530444,15.578318395220725
1528908960,468.6,17.931744607326827,-1.280573697015619
1528909020,468.54,-0.04773239311139932,-28.68150684931514
1528909080,467.2,11.50356164906663,-5.353892279686967
1528909140,466.95,-19.150572768997787,-41.935483870967346
1528909200,465.0,-44.87125389518343,52.83761524803809
1528909260,467.47,48.70433668532126,-31.545064377682674
1528909320,466.0,-23.716824301308613,36.56111693143171
1528909380,467.71,25.496365411739053,-45.53362400395278
1528909440,465.59,-25.447438864079075,0.42954403900341553
1528909500,465.61,0.01595519780517307,-37.29412779167163
1528909560,463.88,-16.960348205681264,11.412329622532136
1528909620,464.41,4.906559606707717,3.6592190795980972
1528909680,464.58,-5.3354632587865325,-48.449193234416654
1528909740,462.34,-10.324997682469306,3.6755962033252487
1528909800,462.51,0.1439953921478221,10.583153347731855
1528909860,463.0,7.535650345824596,21.551724137931494
1528909920,464.0,1.294964028777379,10.334137099552443
1528909980,464.48,1.6464694420070813,-1.9380262279566907
1528910040,464.39,-0.47947526227276605,-41.51620645663323
1528910100,462.47,-31.61491814964834,-2.37909853793683
1528910160,462.36,1.6835664672054662,9.07558667185171
1528910220,462.78,5.514755980062791,4.751619870411172
1528910280,463.0,5.031043460845819,1.2957284153236603
1528910340,463.06,10.809702789222886,30.35718130342202
1528910400,464.47,3.5833463976175928,-1.507321274765161
1528910460,464.4,5.149215304363075,19.77134015301307
1528910520,465.32,16.047054310648345,0.859549596011755
1528910580,465.36,-15.047936374197324,7.729966503479124
1528910640,465.72,2.8606998965985397,5.794115753556817
1528910700,465.99,7.093784949672166,4.933293295010799
1528910760,466.22,0.8940773760102161,7.929874193616238
1528910820,466.59,0.0,-4.28825660927501
1528910880,466.39,7.806513409962523,19.04639616504
1528910940,467.28,10.783408226973101,12.823800974609556
1528911000,467.88,-3.075378646035798,-8.556515786770635
1528911060,467.48,-5.801980324273703,23.04934266689429
1528911120,468.56,6.028631213637059,43.137338234980895
1528911180,470.59,2.900925427089529,-1.9128586609973297
1528911240,470.5,3.9995665808323366,-49.98291182501724
1528911300,468.16,-18.333309441095345,-1.922789326382901
1528911360,468.07,-15.430818232301524,16.4235133521029
1528911420,468.84,11.171470079158752,-14.52494873547483
1528911480,468.16,0.0,-10.477473432122242
1528911540,467.67,0.0,26.656999061673847
1528911600,468.92,0.015964240103194527,3.4109320371789043
1528911660,469.08,-0.015964214616914774,-10.243277848911436
1528911720,468.6,0.0,19.38190879853363
1528911780,469.51,6.369731800766054,10.425531914893815
1528911840,470.0,3.2067696342852336,14.2350266641178
1528911900,470.67,5.007974481658906,2.3365478567471953
1528911960,470.78,4.989526776064679,23.522431075039265
1528912020,471.89,5.911154236510896,7.834667344259749
1528912080,472.26,3.2165707534104193,-26.325846036261424
1528912140,471.02,-4.775549188156258,7.849127049789351
1528912200,471.39,7.7241598980726245,-11.681250530966025
1528912260,470.84,1.8141744312782926,34.28861702578057
1528912320,472.46,7.97137306503215,30.175779189263174
1528912380,473.89,52.32114467408566,-0.8441489922961232
1528912440,473.85,-13.822749335352658,-2.321948748258418
1528912500,473.74,-9.819184469217479,-24.970374132384787
1528912560,472.56,-11.604367173592145,-4.234058768735061
1528912620,472.36,15.188909080809943,-17.81472684085683
1528912680,471.52,-6.592480135398926,53.369897690117575
1528912740,474.05,28.528114226631374,66.21822677647104
1528912800,477.21,55.72378460005911,-26.473369051369655
1528912860,475.95,-22.644037306051025,-3.9936102236426407
1528912920,475.76,-13.569975208397311,19.928258270226486
1528912980,476.71,0.7259780186474885,26.98744769874528
1528913040,478.0,17.48533157427845,41.666666666666515
1528913100,480.0,34.421265883406434,-33.23509123973167
1528913160,478.41,-23.031020445328785,0.8360330233037061
1528913220,478.45,0.015735641227809793,-44.08523144746379
1528913280,476.35,-24.106964426492404,-5.250997689560943
1528913340,476.1,-7.129686151845505,2.099958000839619
1528913400,476.2,-1.8468328395293554,-21.043771043771642
1528913460,475.2,0.83675402589245,-1.6837851490136835
1528913520,475.12,-16.623174884323745,18.487394957983348
1528913580,476.0,5.740037950663357,-20.419762962340382
1528913640,475.03,-4.772719011699733,-14.124293785309217
1528913700,474.36,-14.483106468224927,14.104372355429051
