t,close,alpha,P60
1519882320,857.71,-9.602234421650646,2.913888759382699
1519882380,857.96,20.215886775609704,-0.11655690891121395
1519882440,857.95,0.0,0.5827505827504798
1519882500,858.0,3.8483740619588147,5.358432541994196
1519882560,858.46,0.5097134064246944,-0.0
1519882620,858.46,13.492291698922187,-6.527567315539606
1519882680,857.9,7.135613144126918,-15.76090129005836
1519882740,856.55,-21.103667086053157,0.93389211211381
1519882800,856.63,0.009617234084657866,-0.0
1519882860,856.63,6.7224401592236305,-0.11673787677191072
1519882920,856.62,4.805382027870397,10.029388440546683
1519882980,857.48,0.0,-7.118932860294969
1519883040,856.87,-11.49855907780939,11.656777833470855
1519883100,857.87,-1.086744315991206,-4.198201770242438
1519883160,857.51,6.828958631899251,1.632367515885802
1519883220,857.65,0.009611687812327574,2.5644911233635437
1519883280,857.87,-3.854283108147838,-0.0
1519883340,857.87,3.8269230769216733,-4.198201770242438
1519883400,857.51,-0.9419472163529896,5.3614928260903305
1519883460,857.97,0.951648562914631,-2.91470409923944
1519883520,857.72,3.3737056648464048,-0.1165895232646541
1519883580,857.71,-0.009608455441290076,1.0491956166924776
1519883640,857.8,0.0,2.3310023310030292
1519883700,858.0,0.009608464672794526,-0.0
1519883760,858.0,-0.009608455441290076,-0.0
1519883820,858.0,0.0,9.780634343998784
1519883880,858.84,-0.009608464672794526,-9.32357465852407
1519883940,858.04,-16.786003912570013,-0.4662004662003838
1519884000,858.0,2.733394866800687,-0.0
1519884060,858.0,3.040551917905532,-2.9146021568049463
1519884120,857.75,0.0,-0.0
1519884180,857.75,-5.136586055611847,-0.2331736094096648
1519884240,857.73,-11.231229554975464,-0.11658816396975524
1519884300,857.72,-0.9538491184124531,0.1165868047048324
1519884360,857.73,-2.033145082728227,-0.0
1519884420,857.73,5.493499359092713,-0.0
1519884480,857.73,-1.502658549741298,0.23316817254426248
1519884540,857.75,-1.9556764713823949,2.447666557882089
1519884600,857.96,0.0,0.3496544248760003
1519884660,857.99,-0.009635758686510343,-0.0
1519884720,857.99,0.009635767970195275,1.3984221137153252
1519884780,858.11,-0.009635758686510343,-10.73274303246663
1519884840,857.19,0.0,3.731734906881057
1519884900,857.51,0.0,5.24499976688908
1519884960,857.96,0.009635767970195275,-0.0
1519885020,857.96,0.0,-0.11655690891121395
1519885080,857.95,-0.009635758686510343,-0.0
1519885140,857.95,0.009635767970195275,0.11655555037570764
1519885200,857.96,-7.708606948730878,-5.247752212802492
1519885260,857.51,-17.357746038817456,-6.067748748526114
1519885320,856.99,0.00965995975654721,4.082394382625143
1519885380,857.34,-0.009659950425122688,-2.333341111138143
1519885440,857.14,0.00965995975654721,2.099566089676097
1519885500,857.32,0.0,5.246161558458695
1519885560,857.77,0.0,-0.11658272710324269
1519885620,857.76,-0.009659950425122688,-0.0
1519885680,857.76,-1.1591951707934367,-0.11658408627157613
1519885740,857.75,-20.10470678140086,-1.7490671641784417
1519885800,857.6,-8.712487899322774,-7.234707927838979
1519885860,856.98,0.3875593450253234,5.131674092042626
1519885920,857.42,0.0,1.865715151939673
1519885980,857.58,22.86511519755008,-0.0
1519886040,857.58,-0.00966650555822568,-0.0
1519886100,857.58,0.0,-0.11660855673500947
1519886160,857.57,19.78735600517645,0.1166071969960214
1519886220,857.58,0.0,-0.0
1519886280,857.58,9.203643639550396,-0.0
1519886340,857.58,0.0,-0.0
1519886400,857.58,8.665060240964362,-0.11660855673500947
1519886460,857.57,-2.8794326650927182,0.1166071969960214
1519886520,857.58,4.6623639341114576,0.11660583728811957
1519886580,857.59,-7.230999129583804,-0.0
1519886640,857.59,-7.168783416985347,-0.0
1519886700,857.59,0.0,-0.1166071969960214
1519886760,857.58,3.14341392108064,0.11660583728811957
1519886820,857.59,0.0,-0.0
1519886880,857.59,0.009639343947487333,-0.0
1519886940,857.59,0.0,-0.1166071969960214
1519887000,857.58,0.0,0.11660583728811957
1519887060,857.59,-0.009639334654920617,-0.1166071969960214
1519887120,857.58,0.0,0.11660583728811957
1519887180,857.59,-3.1038687506923512,-0.0
1519887240,857.59,-0.028927010403689835,-0.0
1519887300,857.59,0.0,-0.0
1519887360,857.59,-0.009642364693362993,-0.0
1519887420,857.59,0.10606611390295839,-0.1166071969960214
1519887480,857.58,0.0,-0.0
1519887540,857.58,3.08552695015063,-0.0
1519887600,857.58,15.220450733550717,0.11660583728811957
1519887660,857.59,8.373444055289614,-0.0
1519887720,857.59,0.29811447403327307,-0.0
1519887780,857.59,-0.009616309261106792,-0.0
1519887840,857.59,10.106750751754934,-0.1166071969960214
1519887900,857.58,-10.086939814591966,0.11660583728811957
1519887960,857.59,3.009904798536578,-0.1166071969960214
1519888020,857.58,-0.01922683142696613,16.414626479935855
1519888080,858.99,-2.9897780354182224,-0.11641714591670294
1519888140,858.98,-2.1925185113957912,-0.6985516695401373
1519888200,858.92,-0.6059603413377523,-0.0
1519888260,858.92,0.009619000989058435,-0.0
1519888320,858.92,0.0,-0.0
1519888380,858.92,-0.00961899173756997,-0.0
1519888440,858.92,0.009619000989058435,-0.11642663375610596
1519888500,858.91,12.408499341098889,0.1164252782559494
1519888560,858.92,4.841963685273676,-0.0
1519888620,858.92,15.325464469120309,22.999186897433297
1519888680,860.9,11.332694151486855,-9.883146328701908
1519888740,860.05,-14.662194904718762,9.873388314555198
1519888800,860.9,15.815455027616832,-0.0
1519888860,860.9,6.693478885377857,-0.0
1519888920,860.9,7.186609747951156,-0.11615885885607469
1519888980,860.89,-0.00956251494210747,0.11615750958315907
1519889040,860.9,0.0095625240859043,1.1614401858306422
1519889100,861.0,18.962467128855742,-0.0
1519889160,861.0,33.19548014618201,-0.0
1519889220,861.0,-11.510534041215825,-0.0
1519889280,861.0,4.628567020412699,-0.0
1519889340,861.0,9.547952521067327,-0.0
1519889400,861.0,2.9481973199940725,-0.0
1519889460,861.0,-0.009507510934092522,-1.5101002474238179
1519889520,860.87,-16.172291473941502,1.277613881855988
1519889580,860.98,-5.085239663346064,-4.299276094863469
1519889640,860.61,4.268439085184372,4.065229511243107
1519889700,860.96,-10.590355157846787,0.2322934330645232
1519889760,860.98,0.009533797311611636,0.11614536754245286
1519889820,860.99,0.0,0.11614401858262013
1519889880,861.0,9.514720645704688,-0.0
1519889940,861.0,0.0,-0.0
1519890000,861.0,0.009524725712584114,-0.0
1519890060,861.0,-4.7814077531194155,-0.11614536754134264
1519890120,860.99,0.009529272972930158,0.11614401858262013
1519890180,861.0,0.0,-0.0
1519890240,861.0,0.0,-0.0
1519890300,861.0,-0.009529263893526263,-0.11614536754134264
1519890360,860.99,0.019058545948080763,0.11614401858262013
1519890420,861.0,-0.009529254813012145,-0.0
1519890480,861.0,4.77416121037022,-0.11614536754134264
1519890540,860.99,19.268501762073065,0.11614401858262013
1519890600,861.0,0.17111518618717625,-0.6969126768407996
1519890660,860.94,1.5590227969064507,0.6968641114979413
1519890720,861.0,-9.989497245995738,-0.11614536754134264
1519890780,860.99,8.068091648953946,0.11614401858262013
1519890840,861.0,-1.1598038600568739,-0.0
1519890900,861.0,-4.478122801345741,-0.0
1519890960,861.0,0.009511951291063525,-0.0
1519891020,861.0,0.0,-0.0
1519891080,861.0,0.0,-0.0
1519891140,861.0,-0.009511942243856097,-0.0
1519891200,861.0,11.328733987818751,6.267845950275186
1519891260,861.54,20.0285035629455,-0.0
1519891320,861.54,0.8723620530104448,-0.116072568570047
1519891380,861.53,7.575613918648916,0.11607122130108394
1519891440,861.54,3.088586535846538,39.88485416016374
1519891500,864.99,42.41233158904345,-20.736793327154057
1519891560,863.2,-9.921692195533627,16.307930743340027
1519891620,864.61,-4.144437909427978,0.11565774559962883
1519891680,864.62,-7.668972395478146,-0.11565908328625696
1519891740,864.61,0.0,4.508670520231295
1519891800,865.0,-9.45179584120992,-0.11560827292811382
1519891860,864.99,15.13718070009551,-0.0
1519891920,864.99,4.7704515397684055,-0.0
1519891980,864.99,-0.03776773785268972,0.11560693641610165
1519892040,865.0,6.713240757965089,-0.0
1519892100,865.0,1.7644638860470074,12.815924074309759
1519892160,866.11,17.235865316853616,0.11545744238672384
1519892220,866.12,-0.009417738876527082,10.034717816814753
1519892280,866.99,0.0,-16.984009612719397
1519892340,865.52,-6.583005674193343,7.619663349418548
1519892400,866.18,-9.650126375190249,8.190197141506594
1519892460,866.89,10.357493901529402,-1.846018944768879
1519892520,866.73,0.0,-0.0
1519892580,866.73,-0.009423294383692493,-4.732662295687806
1519892640,866.32,0.009423303264366467,-1.8472337674335648
1519892700,866.16,-18.808895589897958,-0.0
1519892760,866.16,0.0,3.923831506059683
1519892820,866.5,0.0,5.767012687427631
1519892880,867.0,0.009441051957992386,-2.7689325764912454
1519892940,866.76,0.0,2.7681660899658844
1519893000,867.0,0.0,-4.7311877589173434
1519893060,866.59,0.0,-7.044042587589505
1519893120,865.98,0.04720521523227106,-0.0
1519893180,865.98,2.7378895591989583,22.81211115719661
1519893240,867.96,25.530910806983442,0.4608294930874557
1519893300,868.0,8.425868829464722,-0.0
1519893360,868.0,-0.9312388298365892,-0.11520870056180854
1519893420,867.99,-14.120400639322517,0.11520737327130881
1519893480,868.0,-3.7117286858223686,-0.0
1519893540,868.0,7.360244876573052,-19.739348255203293
1519893600,866.29,2.928748539154924,-0.0
1519893660,866.29,-5.055554614110669,-0.0
1519893720,866.29,-23.02053103580226,-0.0
1519893780,866.29,-5.82505756610785,-0.23087490043538494
1519893840,866.27,-0.9351974305682464,11.415261859188952
1519893900,867.26,0.8974956093554809,0.11530434582018856
1519893960,867.27,8.690756435882907,-0.11530567534556724
1519894020,867.26,-0.009438271815209731,0.11530434582018856
1519894080,867.27,-0.14157421084126653,-0.0
1519894140,867.27,0.0,-0.11530567534556724
1519894200,867.26,0.0,0.11530434582018856
1519894260,867.27,-7.550731477111716,-0.0
1519894320,867.27,-3.853782941343198,-0.11530567534556724
1519894380,867.26,11.41461902764096,-0.0
1519894440,867.26,12.751297781972148,-0.0
1519894500,867.26,-3.3086644590052394,9.79138588427797
1519894560,868.11,0.00942951438043238,-0.0
1519894620,868.11,8.477125434109833,-0.0
1519894680,868.11,5.652911249294235,0.11519144818672444
1519894740,868.12,-3.02259887005607,-17.655407978398596
1519894800,866.59,-15.814572954726547,7.37981850258862
1519894860,867.23,13.339622641508342,-5.307059542900561
1519894920,866.77,5.520937164951167,-0.0
1519894980,866.77,-0.009416195857481213,-0.0
1519895040,866.77,0.0,8.414985590777802
1519895100,867.5,0.0,5.760368663594306
1519895160,868.0,0.009416204722612065,-0.0
1519895220,868.0,-0.009416195857481213,0.5760036864232987
1519895280,868.05,0.0,0.11519941017890112
1519895340,868.06,0.0,-0.0
1519895400,868.06,-6.84558083388076,-0.11520073728510383
1519895460,868.05,-9.036326219856727,-10.378827192527584
1519895520,867.15,-7.98820725578131,-19.06412478336117
1519895580,865.5,-15.866483681401533,21.329336484694483
1519895640,867.35,-7.421167817657226,-15.588914549653499
1519895700,866.0,0.0,5.308958290054511
1519895760,866.46,14.474929044465679,-15.72072592763929
1519895820,865.1,-8.455121725410297,-0.6936095440690515
1519895880,865.04,0.0,0.115600254320114
1519895940,865.05,11.620265970773147,-0.11560159067780518
1519896000,865.04,-7.706372111999649,0.115600254320114
1519896060,865.05,0.009451367046775516,2.195922518608562
1519896120,865.24,-3.922313616855355,-0.11557620517077538
1519896180,865.23,-5.994512279294817,-1.6183287288029646
