t,close,alpha,P60
1530782640,472.65,0.015128593040536487,-0.21157752200462454
1530782700,472.64,0.0,0.8462384700014258
1530782760,472.68,0.0,1.6921905406541704
1530782820,472.76,-8.441742145623987,-0.0
1530782880,472.76,-0.045424056278609015,-0.21152829190906886
1530782940,472.75,0.015141420870445899,-3.5972745355294933
1530783000,472.58,-0.015141397945450663,-0.21160886217952424
1530783060,472.57,0.0,8.66844264028166
1530783120,472.98,0.015141420870445899,0.2114209602732675
1530783180,472.99,0.0,-0.2114254302498786
1530783240,472.98,0.0,0.2114209602732675
1530783300,472.99,0.0,-0.2114254302498786
1530783360,472.98,-0.015141397945450663,0.2114209602732675
1530783420,472.99,0.0,-0.0
1530783480,472.99,0.0,-0.0
1530783540,472.99,0.0,-0.0
1530783600,472.99,0.015141420870445899,-0.2114254302498786
1530783660,472.98,-0.015141397945450663,0.2114209602732675
1530783720,472.99,-3.512809642056691,-11.005989798293925
1530783780,472.47,-0.1817608995946518,-22.273132238768145
1530783840,471.42,-24.719931656659313,-23.175217400548398
1530783900,470.33,-41.74233635607316,-7.0212765957444745
1530783960,470.0,12.18331389187588,4.891223443846959
1530784020,470.23,1.5077351381487247,-0.8507199217344663
1530784080,470.19,-4.476841481744209,-19.39140811455964
1530784140,469.28,-2.3308283276379793,0.21308785612461634
1530784200,469.29,6.095089491151562,14.044047239066826
1530784260,469.95,4.949243603293851,5.3168864313057895
1530784320,470.2,7.016838891249488,10.622477161673638
1530784380,470.7,16.016378381995544,1.2745347947995533
1530784440,470.76,-4.130568484673747,-0.2124269782255439
1530784500,470.75,-10.725685281655073,3.609954981738106
1530784560,470.92,27.253633691086687,11.4537818690863
1530784620,471.46,3.3671106095845005,-0.0
1530784680,471.46,-0.015162059675555284,43.71423141089292
1530784740,473.53,55.3567638050767,2.95564422488348
1530784800,473.67,-20.914035323157385,0.21111298767029218
1530784860,473.68,0.015110213900104696,-0.0
1530784920,473.68,0.0,5.064145847401003
1530784980,473.92,-0.015110191068368195,-0.21101052942507081
1530785040,473.91,0.015110213900104696,0.2110060769744404
1530785100,473.92,-0.015110191068368195,0.2110016247125479
1530785160,473.93,0.015110213900104696,-0.21100607697555063
1530785220,473.92,0.0,0.2110016247125479
1530785280,473.93,-0.015110191068368195,-0.21100607697555063
1530785340,473.92,-3.9890964696498443,-14.792274206500977
1530785400,473.22,-13.075550987090567,-1.479446264398554
1530785460,473.15,0.0,-7.4027072758031665
1530785520,472.8,-1.180610739016652,8.453085376162184
1530785580,473.2,-4.435381934826399,-0.845379998308804
1530785640,473.16,-3.3015096076960404,1.9017432646584176
1530785700,473.25,13.467942056035742,3.590891808542551
1530785760,473.42,-3.298158024130915,-2.958079783639267
1530785820,473.28,0.015134156732266035,-2.1133606661316584
1530785880,473.18,-8.868602423276473,2.3241564368570167
1530785940,473.29,0.34839405488096276,-0.0
1530786000,473.29,0.015147039889029656,4.857239398545765
1530786060,473.52,0.015147016947381076,-0.0
1530786120,473.52,4.574392188998466,-0.21118878165138355
1530786180,473.51,4.965942416264024,0.4223597237762444
1530786240,473.53,1.1954717346607246,8.440064988500806
1530786300,473.93,1.4071592631914598,-0.0
1530786360,473.93,0.015128615928894362,1.2658494904960182
1530786420,473.99,7.549167927383138,11.590171534539007
1530786480,474.54,0.0,-0.21073483236211388
1530786540,474.53,0.0,-0.0
1530786600,474.53,0.0,0.21073039153773898
1530786660,474.54,-0.015117180827139975,-0.21073483236211388
1530786720,474.53,0.0,0.21073039153773898
1530786780,474.54,0.015117203679970714,-0.0
1530786840,474.54,0.0,8.211736466425812
1530786900,474.93,0.0,-0.0
1530786960,474.93,16.523078644110623,-0.0
1530787020,474.93,4.497488650632153,0.8421584521134395
1530787080,474.97,-3.997646668375543,-9.272332623859736
1530787140,474.53,-0.01509149217149286,-0.0
1530787200,474.53,4.014342975804386,-2.740303541315381
1530787260,474.4,0.10559821388200774,11.79046656560545
1530787320,474.96,1.5537858822711748,-0.0
1530787380,474.96,7.481146304675335,-0.0
1530787440,474.96,-7.385123648069314,-0.0
1530787500,474.96,-4.615342847577031,-0.2105484787873202
1530787560,474.95,-0.10562848951178871,0.21054404581444253
1530787620,474.96,-4.029014943571774,-0.2105484787873202
1530787680,474.95,7.125324187153836,0.21054404581444253
1530787740,474.96,3.3941873410392454,11.356466876971671
1530787800,475.5,25.998193397003266,4.624569074246354
1530787860,475.72,-8.302662116247417,-0.0
1530787920,475.72,1.8064263617811882,-0.2102121040148397
1530787980,475.71,-0.015050834191177032,5.882476522616198
1530788040,475.99,5.403257607454748,-5.675607500210678
1530788100,475.72,-5.580852411273263,-9.047108081381428
1530788160,475.29,-18.844013112544467,-0.2104022891780133
1530788220,475.28,-0.015079544598561867,0.21039786235910185
1530788280,475.29,0.0452387020111189,-0.0
1530788340,475.29,3.9960672666294883,-0.0
1530788400,475.29,0.03014695131309253,14.915966386553903
1530788460,476.0,9.707289058649149,-0.0
1530788520,476.0,-2.409409950562269,-0.0
1530788580,476.0,-1.8677427274760294,-0.0
1530788640,476.0,6.779364818711997,20.755152099625196
1530788700,476.99,20.836187519666094,20.712163688857423
1530788760,477.98,40.278660422796705,-13.827201877147921
1530788820,477.32,-19.437552933289084,-18.89089458880777
1530788880,476.42,-37.69143696729316,-10.085304870361966
1530788940,475.94,0.0,-1.4709899762532785
1530789000,475.87,-7.569817647157251,-0.0
1530789060,475.87,12.590778610135356,-0.0
1530789120,475.87,-3.7002830866983416,7.769192004031256
1530789180,476.24,-5.4321002515933525,-0.20998257144633214
1530789240,476.23,1.8066656930759706,-10.510163327939193
1530789300,475.73,4.019105049168914,10.918635170603652
1530789360,476.25,0.195608145725501,-0.209978162271085
1530789420,476.24,-0.19560431954501745,-5.882847298093186
1530789480,475.96,0.0,-0.0
1530789540,475.96,0.0,-0.0
1530789600,475.96,-5.5071216411817225,-19.99957895623128
1530789660,475.01,-3.086289647531437,-14.969428631668169
1530789720,474.3,-4.337199163281236,-0.0
1530789780,474.3,-1.717552939050071,-0.0
1530789840,474.3,0.015068842005305783,-0.0
1530789900,474.3,-5.153536199824504,-0.0
1530789960,474.3,-2.4122542515991885,-0.0
1530790020,474.3,0.0,14.94705374623595
1530790080,475.01,7.344070454819995,13.87516555595325
1530790140,475.67,4.385125533636902,-6.310873635273495
1530790200,475.37,0.01506255479011287,-5.261828590672479
1530790260,475.12,-1.4008154854872057,-2.9474925259997953
1530790320,474.98,-14.311410261431678,-6.320047189685152
1530790380,474.68,0.0,-3.5826431476682075
1530790440,474.51,-0.015086232907357555,-0.21074815595323315
1530790500,474.5,0.01508625566692956,0.21074371456819563
1530790560,474.51,-0.015086232907357555,-0.0
1530790620,474.51,-0.15086255666818538,-0.0
1530790680,474.51,1.0862267951039506,-0.0
1530790740,474.51,-1.0710239743438876,-7.170424109494977
1530790800,474.17,0.0,-10.767216991089956
1530790860,473.66,-12.702799745341053,-0.0
1530790920,473.66,-0.015105648908386726,-0.0
1530790980,473.66,8.580021540687266,12.230094466936237
1530791040,474.24,13.598542646751088,9.690330735200314
1530791100,474.7,-2.9240118648576896,-25.131465016579035
1530791160,473.51,-2.020269027467325,-0.21119324181695376
1530791220,473.5,-3.6492828103684705,-0.0
1530791280,473.5,-2.5946519998432116,0.21118878165138355
1530791340,473.51,-0.015089101143006545,-0.21119324181695376
1530791400,473.5,2.5198836930329094,0.21118878165138355
1530791460,473.51,-2.8058700007238535,0.21118432167566148
1530791520,473.52,0.0,-5.493808899970087
1530791580,473.26,-3.4856875556432687,-4.016318938000474
1530791640,473.07,-0.01509481809991442,-15.454968878350073
1530791700,472.34,-6.807773239261294,-0.0
1530791760,472.34,0.015105124109293655,-0.0
1530791820,472.34,-0.4078377349592266,-0.0
1530791880,472.34,-0.04531715208977438,-0.21171638473038712
1530791940,472.33,-7.356517693406506,-9.324206912628696
1530792000,471.89,-3.1745503854052615,-7.846963013233843
1530792060,471.52,-14.00270073688148,-18.059362185820493
1530792120,470.67,-20.806360022713744,15.27397696175048
1530792180,471.39,19.757177910200152,-5.093919134033786
1530792240,471.15,0.6815053089259671,17.79698722430667
1530792300,471.99,19.111135340761365,-5.087440381559283
1530792360,471.75,13.043938271790623,4.873087842706125
1530792420,471.98,-0.890602333980528,0.423728813558899
1530792480,472.0,-0.015096299293970716,-0.2118688955277115
1530792540,471.99,0.015096322083518743,-0.0
1530792600,471.99,-0.015096299293970716,19.45401873506669
1530792660,472.91,1.3133800212261626,-4.442563994078164
1530792720,472.7,-0.015094339622656605,1.6921189559626626
1530792780,472.78,0.015094362406653516,-0.21151934344265655
1530792840,472.77,0.0,-3.808798324129725
1530792900,472.59,-1.4943396226407835,2.327057330231419
1530792960,472.7,0.0,0.21154619111118933
1530793020,472.71,1.4492731744075726,-0.8462563733679929
1530793080,472.67,0.03018881594929468,-3.597883597883378
1530793140,472.5,3.23019355501053,0.21163573257654278
1530793200,472.51,0.6639374812311694,22.593859537987093
1530793260,473.58,6.9859692164708775,0.8445589290995148
1530793320,473.62,-0.015077953017250678,17.704337562702843
1530793380,474.46,4.23691118619951,-9.704641350209986
1530793440,474.0,0.0,-2.532286654850502
1530793500,473.88,0.0,-0.0
1530793560,473.88,-0.015071590052651018,-9.92796941340357
1530793620,473.41,-10.77620312916805,2.956393200295171
1530793680,473.55,-0.09052723059177481,19.390056273316247
1530793740,474.47,0.0,3.5816618911166387
1530793800,474.64,0.0,3.1592914762323954
1530793860,474.79,3.1232177290152485,4.21061496031494
1530793920,474.99,4.902071690913168,-13.492147148730371
1530793980,474.35,10.417451870166072,-0.0
1530794040,474.35,0.015060218283569071,18.51734949392947
1530794100,475.23,6.099379218735823,-0.0
1530794160,475.23,-8.940303157551899,-0.21042885400390787
1530794220,475.22,5.076730946818042,-3.7891545975066165
1530794280,475.04,-0.015056839569593805,0.6314858862899175
1530794340,475.07,-0.3161941070450869,-0.0
1530794400,475.07,4.2913414281597895,9.463324360700076
1530794460,475.52,2.814514466151774,5.254639846984377
1530794520,475.77,13.090580800481089,-12.627059789127593
1530794580,475.17,-20.0009016184044,0.6313131313129272
1530794640,475.2,-0.015057088953440712,0.4208577080100362
1530794700,475.22,0.0,-0.2104332821284416
1530794760,475.21,0.9335409207111844,-3.578646008757236
1530794820,475.04,0.0,-0.8421052631590875
1530794880,475.0,-7.828967178560298,0.21052188375003666
1530794940,475.01,-2.019045323047308,-0.21052631578921677
1530795000,475.0,5.9830064532073735,24.361559139784994
1530795060,476.16,14.413887939175307,-14.93322115890372
1530795120,475.45,-9.94134456309137,-0.8413790202133065
1530795180,475.41,-3.5981024902187464,-0.21034917963902444
1530795240,475.4,-11.807228915662327,-5.472071389485134
1530795300,475.14,2.0958481098176662,-0.2104687138260175
1530795360,475.13,0.015074884489596485,-0.0
1530795420,475.13,-0.015074861763331171,0.21046428421045427
1530795480,475.14,0.0,-0.0
1530795540,475.14,0.09044930693091757,-2.947368421051255
1530795600,475.0,1.9747920061630175,7.152774855891941
1530795660,475.34,3.104784986103226,8.617971623752219
1530795720,475.75,1.280702970327674,5.042122733670551
1530795780,475.99,5.2577423645971955,-0.21009286104378688
1530795840,475.98,2.7554763209725053,-0.0
1530795900,475.98,4.997629136780368,-8.621233467207556
1530795960,475.57,21.710772786154298,-6.31220148547218
1530796020,475.27,-15.688570613580088,2.103624545091165
1530796080,475.37,-0.7367922471412935,-4.419563936357562
1530796140,475.16,0.01503768443766873,-31.668285267913987
1530796200,473.66,-13.75946056899613,7.594616260916398
1530796260,474.02,-4.713273360820169,0.21095711241869708
1530796320,474.03,0.015065482117382345,-0.0
1530796380,474.03,0.0,18.31964624131377
1530796440,474.9,0.0,-0.21057508054367347
1530796500,474.89,3.4499902074514033,0.42113242509134174
1530796560,474.91,0.0,-4.0023592854732115
1530796620,474.72,0.0,-6.534432242153443
1530796680,474.41,0.015060263645061411,-16.25707288235967
1530796740,473.64,-17.69578313252973,-8.452370890035255
1530796800,473.24,0.316825708144286,0.21130480718389855
1530796860,473.25,9.715680565318685,-0.0
1530796920,473.25,0.0,14.769490452579692
1530796980,473.95,-1.9442644199607617,0.21098826905152634
1530797040,473.96,-1.9446425098856857,-15.002641310088993
1530797100,473.25,-13.373902344880895,10.554089709762238
1530797160,473.75,-3.7140765009169296,5.2742616033751855
1530797220,474.0,0.5286218526245889,1.2656625743578953
1530797280,474.06,13.063820918424174,4.006325777543562
1530797340,474.25,0.015082979010205833,-0.4217362882985576
1530797400,474.23,7.526395173453881,-2.531058193246949
1530797460,474.11,0.0,-0.2109259649851758
1530797520,474.1,0.015071612768924325,-0.0
1530797580,474.1,-0.015071590052651018,3.373676886095911
1530797640,474.26,-5.998501881689933,-2.1089927450645973
1530797700,474.16,0.0,-22.617260986281806
1530797760,473.09,-4.056697245217178,-0.0
1530797820,473.09,-5.084244574794505,-0.0
1530797880,473.09,-13.871802806058042,-0.0
1530797940,473.09,6.4089386555732375,-0.0
1530798000,473.09,-0.015105740182042027,-6.3453118720779855
1530798060,472.79,-8.474333042798321,-5.078827637288175
1530798120,472.55,1.4967389233766504,-29.927410111645347
1530798180,471.14,-13.574448594710908,32.58018109503325
1530798240,472.68,9.24862141048255,8.666427106892582
1530798300,473.09,3.765595463136595,-7.191961924906121
1530798360,472.75,0.0,-27.149129318937426
1530798420,471.47,-10.06804243090298,-2.7580939449234343
1530798480,471.34,-5.039094597273364,-4.882086986053302
1530798540,471.11,-2.4375473126414526,-36.85713068303009
1530798600,469.38,-20.277463545239627,17.651687543862593
1530798660,470.21,10.622154779968973,0.8506113769279899
1530798720,470.25,4.304987115355541,-2.765251425167481
1530798780,470.12,-7.333511115421576,-2.340375736686884
1530798840,470.01,-10.962850644427036,-7.665282657298711
1530798900,469.65,0.0,7.446808510638281
1530798960,470.0,6.436168840138201,29.06421706939333
1530799020,471.37,18.188686000173426,-10.40604825008451
1530799080,470.88,0.8933979406422488,-0.21237284176134352
1530799140,470.87,-8.448669788737595,-18.29748303227685
1530799200,470.01,-8.728582014575492,-0.0
1530799260,470.01,2.6542297046217023,4.253418685268295
1530799320,470.21,4.548900682335155,-0.0
1530799380,470.21,8.714762049106817,-0.2126754572517875
1530799440,470.2,-0.015142911224952371,-19.81801521512061
1530799500,469.27,-7.026321448148076,-0.0
1530799560,469.27,-3.9399312027399436,-21.78323545114713
1530799620,468.25,-19.480027287198666,15.778588029595753
1530799680,468.99,4.8757148390321525,-19.44112117586716
1530799740,468.08,-16.335552903810058,5.55152239825718
1530799800,468.34,5.9305667492881575,-28.693790149891818
1530799860,467.0,-12.841945288754042,10.695187165775666
1530799920,467.5,7.060739095037238,24.751418939104042
1530799980,468.66,17.685012142290013,-3.8422131147552996
1530800040,468.48,6.102170368953441,-17.105713308245285
1530800100,467.68,-10.346124905943332,-0.42766112132719414
1530800160,467.66,-0.015185982731313885,-5.348623264371799
1530800220,467.41,-3.05238716418077,-0.6418759895598924
1530800280,467.38,3.539419717453196,0.2139540854528832
1530800340,467.39,3.4318705364810853,-0.21395866318663082
1530800400,467.38,-6.6033253435626715,-27.03166566549342
1530800460,466.12,-16.997709334612978,35.486767283765545
1530800520,467.78,38.2224724401059,24.31118314424774
1530800580,468.92,14.339481929372955,-7.896702593106486
1530800640,468.55,-7.961699081074913,18.95875937286906
1530800700,469.44,5.498858570267551,-9.381663113006145
1530800760,469.0,-11.339894019681829,5.7536173205186
1530800820,469.27,-0.757861678117866,-3.410713905054319
1530800880,469.11,-0.01515838235821576,-1.2791813239521055
1530800940,469.05,0.0,0.21319234213112992
1530801000,469.06,0.0,1.4921237183718183
1530801060,469.13,0.015158405335391478,6.390729182199628
1530801120,469.43,0.0,-2.3438165856992654
1530801180,469.32,0.0,-0.0
1530801240,469.32,-0.01515838235821576,-0.21307877522191987
1530801300,469.31,1.9099590723059556,-0.0
1530801360,469.31,-1.9095943476010735,-11.73308302756304
1530801420,468.76,0.015158405335391478,3.625274561235292
1530801480,468.93,0.0,-7.469375560202884
1530801540,468.58,0.0,-1.0671675239581901
1530801600,468.53,-1.5158382358071432,-0.0
1530801660,468.53,-4.214669171211938,-0.21343806027473988
1530801720,468.52,-3.018247505395255,-0.0
1530801780,468.52,-1.8812848568705576,0.42685789900631654
1530801840,468.54,-2.8983308042485056,1.280409731113652
1530801900,468.6,-0.015178906177526486,6.184819467252023
1530801960,468.89,-2.003618656725159,8.3106034776681
1530802020,469.28,13.861139619479879,0.6392363256702005
1530802080,469.31,-6.670820768691632,-5.543119070461344
1530802140,469.05,0.045513229938176636,5.753004346713553
1530802200,469.32,0.0,-7.249776109854444
1530802260,468.98,-0.015171007597958308,-1.7061207080404373
1530802320,468.9,-7.206239541470705,-5.120983228779075
1530802380,468.66,-3.5525812387271483,-17.9556239579326
1530802440,467.82,0.0,-8.12938558959475
1530802500,467.44,0.0,7.909193903508083
1530802560,467.81,0.0,0.21375742807028253
1530802620,467.82,-0.015187366541047354,-0.0
1530802680,467.82,0.01518738960593069,-8.77174215356824
1530802740,467.41,0.0,-26.169587507240966
1530802800,466.19,-14.124250883145173,16.48963508651624
1530802860,466.96,4.136806628625145,16.88936397648333
1530802920,467.75,0.0,-21.42474558114671
1530802980,466.75,-4.317526726098642,5.139296344676136
1530803040,466.99,0.18250950570397606,33.50691480279999
1530803100,468.56,4.973293263088596,-8.971675139914925
1530803160,468.14,7.175007866664362,-0.21361587593249354
1530803220,468.13,-1.8076562597302281,-0.0
1530803280,468.13,0.0,-0.6408886989950346
1530803340,468.1,0.030386270266635762,-0.21363413019059863
1530803400,468.09,-6.0012701422373915,-5.7714505579054
1530803460,467.82,3.5117110241889016,-1.068901383158849
1530803520,467.77,-1.458900050149703,-9.20100997132689
1530803580,467.34,-9.271446680062523,-0.0
1530803640,467.34,4.624812117006716,4.491498235483782
1530803700,467.55,-0.01520616518702056,-14.56508235697207
1530803760,466.87,-8.256960252545076,-10.291815862262244
1530803820,466.39,0.0,-18.043174739554857
1530803880,465.55,-8.88775255522889,-10.321026942181621
1530803940,465.07,-13.008377760852508,9.881210663115203
1530804000,465.53,20.54462316555039,-0.0
1530804060,465.53,-8.751995835571957,-0.2148135418456043
1530804120,465.52,-1.5081853331266881,20.79358614332616
1530804180,466.49,10.360815396170953,6.42687289787669
1530804240,466.79,3.242014066993093,-0.21423368610662408
1530804300,466.78,3.910458117015736,4.710920770878424
1530804360,467.0,0.18251811112035554,24.990922100947
1530804420,468.17,15.498546726064877,14.929511378419802
1530804480,468.87,11.343963553531733,12.567630895070625
1530804540,469.46,17.47448225020376,-21.560465364500736
1530804600,468.45,-21.169020546668584,-8.973783731811569
1530804660,468.03,-0.015174483802837813,15.146989802450328
1530804720,468.74,1.3657056145666147,-7.045110053158776
1530804780,468.41,-0.015172434719712413,4.694535134327493
1530804840,468.63,1.228969077013975,7.889125799573904
1530804900,469.0,-2.579000864723069,2.9841838257238518
1530804960,469.14,8.831562974203067,0.21315144410061215
1530805020,469.15,0.2880612266564775,5.53886794060765
1530805080,469.41,6.033950827848411,1.491011331685721
1530805140,469.48,7.590920592304151,0.4259850905219409
1530805200,469.5,-0.015140045420691806,-0.0
1530805260,469.5,0.015140068343466595,-0.8520427725478008
1530805320,469.46,-0.015140045420691806,-17.497439399112302
1530805380,468.64,-8.009096153059891,3.8394266456209802
1530805440,468.82,-8.86403927451207,1.4928874576125573
1530805500,468.89,4.489031445968905,-0.21327418529226705
1530805560,468.88,-10.308012509077091,7.033098186313147
1530805620,469.21,6.904390129909288,-0.21312872975354225
1530805680,469.2,-0.015164013975610402,0.8524422470379545
1530805740,469.24,3.700025020660913,5.537806176784121
1530805800,469.5,6.078529753721362,-0.0
1530805860,469.5,-1.0755946068774502,-0.21299708194089106
1530805920,469.49,2.575644403504107,0.21299254526097045
1530805980,469.5,0.015146948117994441,-0.0
1530806040,469.5,10.375643744320318,42.840176450626984
1530806100,471.52,-2.0427154497382194,7.2055270631121715
1530806160,471.86,0.7415815361322409,-21.66341007560968
1530806220,470.84,1.982448520654323,-0.0
1530806280,470.84,-0.015130195331058971,-0.4247907905363668
1530806340,470.82,-0.015130218223857739,13.363028953229383
1530806400,471.45,8.639367676963605,3.3926337439837972
1530806460,471.61,17.35452358960554,-10.188270753295203
1530806520,471.13,0.0,-2.5477166089893366
1530806580,471.01,-8.01331629057489,-0.0
1530806640,471.01,0.0,-0.0
1530806700,471.01,-0.015103093717883098,11.239767570090375
1530806760,471.54,0.015103116528525362,5.722642589177651
1530806820,471.81,13.290722471590577,-0.8478707844927769
1530806880,471.77,-10.482717844451095,8.471525086304332
1530806940,472.17,-0.015098874983632271,2.9641548982661803
1530807000,472.31,-4.952438471991227,3.1748719468305264
1530807060,472.46,0.10574465385104759,-0.21166260979921248
1530807120,472.45,3.262943386421746,7.191353455022753
1530807180,472.79,-0.015101291915842197,4.0170831747643465
1530807240,472.98,0.09060788832337963,6.761039509824984
1530807300,473.3,1.5101177891874151,0.21127802074749624
1530807360,473.31,2.1742412803860134,-31.36722972256978
1530807420,471.83,-0.01509561562862416,-0.0
1530807480,471.83,0.0,-0.21194523335044124
1530807540,471.82,-3.6682401353782534,-0.0
1530807600,471.82,0.0,0.2119407413680996
1530807660,471.83,-2.9598308668077333,-2.9680510504781488
1530807720,471.69,0.0,-0.21200814111166366
1530807780,471.68,0.0,0.2120036464625663
1530807840,471.69,0.0,-0.21200814111166366
1530807900,471.68,0.0,-38.52129312363006
1530807960,469.87,-14.758218983570437,-2.980435569368556
1530808020,469.73,-5.234279386470142,5.319375292565098
1530808080,469.98,5.055389817474332,-10.8633139497738
1530808140,469.47,-5.083091911680659,1.277873618298342
1530808200,469.53,1.8465851041127301,-0.21298347248288607
1530808260,469.52,-3.0266298023151617,0.21297893638250187
1530808320,469.53,0.8022997240386687,-0.0
1530808380,469.53,0.6811432307984866,9.787442286006698
1530808440,469.99,0.0,0.2127659574469032
1530808500,470.0,3.7990068094551077,-0.0
1530808560,470.0,5.643392087146815,-0.0
1530808620,470.0,-0.5292421403757519,-0.2127704844778755
1530808680,469.99,-4.960017420548857,0.2127659574469032
1530808740,470.0,0.0,-0.0
1530808800,470.0,9.652626482690163,-0.0
1530808860,470.0,-6.408725540282267,-0.0
1530808920,470.0,-2.616557819877796,-0.0
1530808980,470.0,7.806342199179195,-0.0
1530809040,470.0,0.0,-0.2127704844778755
1530809100,469.99,-5.774605943611455,0.2127659574469032
1530809160,470.0,-2.0721940299650576,-0.0
1530809220,470.0,-3.47958692764494,-0.0
1530809280,470.0,-1.013971620902332,-0.0
1530809340,470.0,-10.17101533068665,-0.0
1530809400,470.0,7.120899233215017,10.626992561104665
1530809460,470.5,0.015140068343466595,9.130868706601625
1530809520,470.93,6.298258894776865,-19.147713975704583
1530809580,470.03,0.0,-0.6382978723395993
1530809640,470.0,-3.2530609033520896,-0.0
1530809700,470.0,-10.60994307561236,-0.0
1530809760,470.0,0.015151515151412553,0.21276143060799946
1530809820,470.01,0.0,-0.0
1530809880,470.01,-7.575746097354674,-12.995313165744538
1530809940,469.4,-7.915075185632725,5.535919601414863
1530810000,469.66,0.5159496736628633,9.359710699851087
1530810060,470.1,-6.282121900479387,-10.647359454856176
1530810120,469.6,1.897968262933869,-10.231923601637938
1530810180,469.12,-0.015180864824104745,-2.5586353944562212
1530810240,469.0,-6.4063346808895805,-10.672358591248265
1530810300,468.5,-2.4760709766502575,-8.545182653278971
1530810360,468.1,-7.186942556121068,5.978052009052437
1530810420,468.38,-1.505325659719725,10.450657964894416
1530810480,468.87,1.5207598933031363,3.198157861071804
1530810540,469.02,-2.4328458518452223,-1.7059751780612586
1530810600,468.94,0.0,-10.460027751093559
1530810660,468.45,1.9771682691849257,-4.484879548949383
1530810720,468.24,3.1324319228276387,-0.0
1530810780,468.24,0.0,-0.21357025393520246
1530810840,468.23,0.0,-0.0
1530810900,468.23,0.0,0.21356569280706061
1530810960,468.24,0.0,-22.04576100682809
1530811020,467.21,-5.198816737149725,-12.644121555012156
1530811080,466.62,-0.927756653992251,8.137044967879703
1530811140,467.0,-10.814691553133748,-0.0
1530811200,467.0,-11.085259041794249,12.190688025321972
1530811260,467.57,8.521341463414434,-12.205567451819554
1530811320,467.0,-3.6401907520877685,-0.2141373476938213
1530811380,466.99,0.0,-10.289168506569801
1530811440,466.51,-6.246952705996067,-0.21436227223947668
1530811500,466.5,-1.6618133585399875,-11.588977594643168
1530811560,465.96,-10.67396969507528,14.572261272073339
1530811620,466.64,10.715904875735482,23.73062533404635
1530811680,467.75,25.876673330254008,-32.386753603295126
1530811740,466.24,-10.220532319391573,3.001843989879349
1530811800,466.38,-6.851108661628524,-0.8577432774381499
1530811860,466.34,0.12188098930776547,-0.21444041772955558
1530811920,466.33,0.10664456585152138,-7.08154506437797
1530811980,466.0,0.0,36.348086380157966
1530812040,467.7,13.665593630645123,-4.9201018247146955
1530812100,467.47,0.0,-4.708400214019637
1530812160,467.25,0.015213984694284477,24.551665243380818
1530812220,468.4,-2.875438732615754,-12.39793082809637
1530812280,467.82,2.8458291102451128,-10.913526352955838
1530812340,467.31,-12.460272422024632,0.6419309282312824
1530812400,467.34,5.02688622480818,3.6362858548488752
1530812460,467.51,1.5529841656514165,-0.0
1530812520,467.51,-0.24356753366649997,21.131270010672498
1530812580,468.5,2.0399277804683535,-11.753392456459455
1530812640,467.95,0.015220236826429812,9.82045643773688
1530812700,468.41,-0.015220213661626403,10.236942566486107
1530812760,468.89,0.015220236826429812,0.21326508850449954
1530812820,468.9,6.057645037220727,1.9190174630601131
1530812880,468.99,0.01521099937784598,8.947402057902787
1530812940,469.41,-5.293419731677851,-0.0
1530813000,469.41,-1.0805512942269058,-33.77295171322903
1530813060,467.83,-9.254171607044892,-13.270263907023683
1530813120,467.21,0.015234775507799725,-9.21204850250712
1530813180,466.78,-9.765476223121405,0.21422909659674083
1530813240,466.79,0.0,22.230297330225746
1530813300,467.83,0.0,-5.774659936692572
1530813360,467.56,6.831840647316678,0.21387171974196484
1530813420,467.57,5.608037781106301,-0.0
1530813480,467.57,1.1575325670265535,-0.21387629395075436
1530813540,467.56,0.015228928873511904,-23.1521179900529
1530813600,466.48,-14.665436171087398,-9.0117152297986
1530813660,466.06,-10.416619006440309,7.289879931389187
1530813720,466.4,3.9999999999995595,18.191546281434157
1530813780,467.25,7.493185931732871,-5.139076251043928
1530813840,467.01,-3.29392316924193,-8.357978655006981
1530813900,466.62,2.028870986687803,-0.21431173785391167
1530813960,466.61,2.989308646117461,16.261206324753587
1530814020,467.37,7.913201782072665,21.989752348419156
1530814080,468.4,33.97396345132808,-11.755904670298634
1530814140,467.85,-5.951883877530761,-23.567220139262268
1530814200,466.75,-15.101265072778869,7.493042175124032
1530814260,467.1,7.485975208032514,-2.56970319927996
1530814320,466.98,-21.05756088067845,-2.1418779986293046
1530814380,466.88,1.9806928158749848,-0.0
1530814440,466.88,13.587908589325348,1.499089838312706
1530814500,466.95,-8.792773496328898,-0.0
1530814560,466.95,0.015225798593032636,12.619241134449455
1530814620,467.54,0.0,-22.72337506431077
1530814680,466.48,0.0,1.0717424388562158
1530814740,466.53,-6.501406100359874,-0.857467469828066
1530814800,466.49,0.0,-0.21437146286995556
1530814860,466.48,0.0,-0.0
1530814920,466.48,0.0,0.2143668674570165
1530814980,466.49,6.459928636071144,0.6430592471917684
1530815040,466.52,0.0,-7.293320176755547
1530815100,466.18,-11.845707377530212,1.5013404825736654
1530815160,466.25,-3.0640243902446684,-0.8579824542587211
1530815220,466.21,0.0,-0.0
1530815280,466.21,5.108272504228406,-1.9308332618206414
1530815340,466.12,-5.776259117802329,0.2145324265756532
1530815400,466.13,-7.502802113594775,-0.0
1530815460,466.13,0.0,-21.930296058996213
1530815520,465.11,-4.013655585619613,-45.57235421166261
1530815580,463.0,-104.65648854961817,-16.224986479178582
1530815640,462.25,-49.29452514483623,21.586616297895045
