t,close,alpha,P60
1528795560,534.77,-11.858762575319703,15.310218637391015
1528795620,535.59,0.0,-0.0
1528795680,535.59,-3.446483126837707,-0.0
1528795740,535.59,0.0,-1.493903008347175
1528795800,535.51,-5.259159703149274,5.225928068832708
1528795860,535.79,0.7892890551919329,3.54490839210575
1528795920,535.98,0.1461531041457853,-0.0
1528795980,535.98,0.17538116172444163,0.18657064497440423
1528796040,535.99,0.20460776691155758,-0.18657412589995204
1528796100,535.98,0.24844720496908224,-10.272117737146758
1528796160,535.43,0.014614178382998944,5.2267084803359065
1528796220,535.71,-0.014614157026748842,-4.855728826220762
1528796280,535.45,0.014614178382998944,9.88842867271078
1528796340,535.98,-0.014614157026748842,-2.0527366712075334
1528796400,535.87,0.014614178382998944,-2.613256677803655
1528796460,535.73,0.0,4.850836769342282
1528796520,535.99,0.0,-0.0
1528796580,535.99,-0.014614157026748842,-0.0
1528796640,535.99,0.014614178382998944,0.18656716417875252
1528796700,536.0,0.0,-0.0
1528796760,536.0,0.0,-0.0
1528796820,536.0,0.0,-0.0
1528796880,536.0,0.0,-0.0
1528796940,536.0,8.826950843821013,-0.0
1528797000,536.0,0.0,-0.18657064497551445
1528797060,535.99,0.029202537115136096,0.18656716417875252
1528797120,536.0,0.014601225919452787,-0.18657064497551445
1528797180,535.99,1.810549370322434,-18.31741462776426
1528797240,535.01,-1.824820182219078,8.59058397295942
1528797300,535.47,-8.81914045503307,6.718548793460677
1528797360,535.83,1.739079603082505,3.171641791044344
1528797420,536.0,6.619042678943643,-0.0
1528797480,536.0,-1.927451879411013,-0.0
1528797540,536.0,-0.0146047231674995,-1.6793864641462264
1528797600,535.91,0.014604744498214473,0.559764152705533
1528797660,535.94,4.206160272230974,-1.866228724993757
1528797720,535.84,0.0,2.9850746268655914
1528797780,536.0,0.014598582769309587,-0.0
1528797840,536.0,-1.4306590228596594,-18.691588785046953
1528797900,535.0,-8.234766776512581,-0.0
1528797960,535.0,2.38186741327695,-0.0
1528798020,535.0,-0.014609203798920944,-0.18691938167059163
1528798080,534.99,0.0,-2.8045770697771033
1528798140,534.84,0.014609225140738147,-8.608106590817233
1528798200,534.38,-3.4039444850253453,11.02865581247614
1528798260,534.97,0.0,-0.0
1528798320,534.97,3.375875206608203,-2.430633460475118
1528798380,534.84,0.014609246483665572,-8.608106590817233
1528798440,534.38,0.0,-0.0
1528798500,534.38,0.0,-7.116104868913897
1528798560,534.0,0.014609225140738147,-7.683802170204146
1528798620,533.59,0.0,-11.069418386491225
1528798680,533.0,0.0,-0.0
1528798740,533.0,-0.014609203798920944,-10.14160688126653
1528798800,532.46,0.014609225140738147,5.818645944778433
1528798860,532.77,-0.014609203798920944,4.127657179309185
1528798920,532.99,0.014609225140738147,-13.903240958197394
1528798980,532.25,0.0,-1.1274168999775291
1528799040,532.19,0.0,-0.0
1528799100,532.19,-8.166544923301489,-2.255342342172284
1528799160,532.07,-0.014621144222015658,-0.0
1528799220,532.07,-10.878147205894972,-3.7603173707867477
1528799280,531.87,5.737738511348844,0.18801233360843383
1528799340,531.88,5.968507346529872,4.134561172712825
1528799400,532.1,0.05847987415208422,-0.1879381307667849
1528799460,532.09,-0.014619883040856152,10.888542624888364
1528799520,532.67,0.0,0.18772996921212481
1528799580,532.68,7.324572111948591,-0.0
1528799640,532.68,0.014609203797810721,-0.0
1528799700,532.68,0.0,1.3139371187242954
1528799760,532.75,-3.856824168263495,4.6904315196993895
1528799820,533.0,6.547438972168695,-0.0
1528799880,533.0,1.0953942323843613,-0.1876207808781949
1528799940,532.99,-1.9568900052580052,-0.0
1528800000,532.99,-6.879668607385758,0.18761726078730945
1528800060,533.0,3.7856918388379235,-3.7537537537546406
1528800120,532.8,0.0,3.3772374197915678
1528800180,532.98,0.0,0.18762078087708467
1528800240,532.99,-0.043833118551495076,0.18761726078730945
1528800300,533.0,3.2728871978982,-0.0
1528800360,533.0,-1.0808679077178862,-0.0
1528800420,533.0,-0.014607901998031636,-9.577644650604622
1528800480,532.49,0.014607923337628392,0.18779342722985426
1528800540,532.5,-0.014607901998031636,2.8161081385524867
1528800600,532.65,0.014607923337628392,-6.199278629395177
1528800660,532.32,1.3293190818641776,3.9434398062065945
1528800720,532.53,0.0,0.1877793217408552
1528800780,532.54,0.0,2.0651459682718976
1528800840,532.65,-0.2775132476062758,-0.0
1528800900,532.65,0.8325628475391866,-0.0
1528800960,532.65,0.0,-0.0
1528801020,532.65,-0.014605149775137605,-0.18774406728816473
1528801080,532.64,-2.8041928525213144,0.18774054256986972
1528801140,532.65,0.4821058383019938,-0.0
1528801200,532.65,-3.1992754152487812,-11.84166008796561
1528801260,532.02,-1.3151914845732637,18.386491557224048
1528801320,533.0,0.0,6.000150003750981
1528801380,533.32,2.440731868795787,-7.881403640459528
1528801440,532.9,3.0976580536190568,1.876172607880866
1528801500,533.0,-0.32135553608036993,-3.7537537537546406
1528801560,532.8,-7.1869093076315504,-2.6283182517916615
1528801620,532.66,0.0,6.378986866791836
1528801680,533.0,0.0,-0.0
1528801740,533.0,0.0,-9.577644650604622
1528801800,532.49,0.014618045098835353,9.568480300187199
1528801860,533.0,8.463835740191161,-0.0
1528801920,533.0,0.9055510278010992,-9.013745962593855
1528801980,532.52,-5.0092883597563365,-10.527107301299132
1528802040,531.96,-0.014611658643026715,10.703622331135199
1528802100,532.53,0.0,0.9388260918563596
1528802160,532.58,0.0,-0.0
1528802220,532.58,0.014611679992615478,-0.0
1528802280,532.58,0.0,7.879924953094752
1528802340,533.0,-0.014611658643026715,-20.868976668109163
1528802400,531.89,0.014611679992615478,0.5639945856517059
1528802460,531.92,0.0,-1.5042117930197385
1528802520,531.84,0.0,-0.18803000958911298
1528802580,531.83,-5.859275115615015,-0.0
1528802640,531.83,0.01462022503506688,-21.29263237233836
1528802700,530.7,-14.38628040088652,-13.207547169811207
1528802760,530.0,-7.452404901310272,-7.930813097170031
1528802820,529.58,10.066052056287855,-0.0
1528802880,529.58,-6.718590588996598,-5.290005667863973
1528802940,529.3,1.157136161238359,10.191756001813879
1528803000,529.84,0.014645598485074629,12.441093308199758
1528803060,530.5,0.2929115407135363,-0.0
1528803120,530.5,0.014645148063152647,16.184884071063223
1528803180,531.36,-0.014645126614754034,8.273787138021182
1528803240,531.8,3.339093758236711,-10.164514550312642
1528803300,531.26,-3.6161441070015066,13.158884126627246
1528803360,531.96,-0.01464555558716718,0.7518796992478372
1528803420,532.0,0.0,-0.0
1528803480,532.0,0.0,-0.0
1528803540,532.0,4.7891036906855255,-0.0
1528803600,532.0,4.860004069520141,-0.18797345814780542
1528803660,531.99,-6.028159699411617,0.1879699248119593
1528803720,532.0,6.046436043201098,-0.0
1528803780,532.0,0.0,-0.0
1528803840,532.0,-0.014631434173129065,-0.0
1528803900,532.0,0.014631455580449426,-0.0
1528803960,532.0,7.242559915723312,-0.0
1528804020,532.0,0.6286963323609562,-0.18797345814780542
1528804080,531.99,0.014619925789993715,0.1879699248119593
1528804140,532.0,-1.988307000447831,9.577284933616204
1528804200,532.51,1.9887024155407218,-6.388935866359358
1528804260,532.17,0.0,2.2544101899346636
1528804320,532.29,0.014619904415980045,2.2539020679557265
1528804380,532.41,-0.014619883040856152,-0.18782870022437947
1528804440,532.4,0.014619904415980045,0.7512583577506948
1528804500,532.44,0.0,4.880795945184646
1528804560,532.7,-0.014619883040856152,-1.689791780101757
1528804620,532.61,0.014619904415980045,-0.0
1528804680,532.61,0.0,1.501811560195021
1528804740,532.69,0.0,-15.417301220224111
1528804800,531.87,-7.295321637426078,4.510345605232002
1528804860,532.11,-0.014630556502970293,0.37584800706591537
1528804920,532.13,0.0,-0.0
1528804980,532.13,-7.2275054864656685,-2.8196548742420724
1528805040,531.98,0.0,-22.23059532780791
1528805100,530.8,-9.209289523078867,16.55130905808044
1528805160,531.68,-1.3775376368208025,-3.3866415804317818
1528805220,531.5,6.961920493402385,6.017073445904186
1528805280,531.82,3.5444476666701696,-0.0
1528805340,531.82,-0.014641288433869803,3.383458646615267
1528805400,532.0,2.5768705371453926,-5.077765031125114
1528805460,531.73,2.883594979323778,-4.515607066926108
1528805520,531.49,-7.536158929544179,16.154785385554817
1528805580,532.35,5.066946666725247,-18.442892899486196
1528805640,531.37,0.0,11.654354405158385
1528805700,531.99,0.0,1.8793813076734
1528805760,532.09,0.0,2.2547490652191637
1528805820,532.21,2.605374976398789,5.821377600839783
1528805880,532.52,0.6731237772195087,0.9388437200752442
1528805940,532.57,1.2290998160735533,2.628071558633538
1528806000,532.71,-0.7900384924308668,-7.702423445428153
1528806060,532.3,-0.01463149839620037,0.9392317084633284
1528806120,532.35,0.0,-8.083922394346299
1528806180,531.92,0.014631519804630955,9.76635865074127
1528806240,532.44,-1.4631498397121856,-19.005325254504157
1528806300,531.43,-7.887531700120354,9.587547467762025
1528806360,531.94,2.431101699134075,-0.0
1528806420,531.94,0.0146416314295017,-1.504155228819748
1528806480,531.86,-3.411495128003983,6.388575723412782
1528806540,532.2,-0.761623547057555,3.5688123368193825
1528806600,532.39,4.555441628826262,-0.0
1528806660,532.39,1.7569263159744608,-0.0
1528806720,532.39,1.7127022489082933,-24.100468829433286
1528806780,531.11,-3.629721565229227,-8.10281148714953
1528806840,530.68,-1.098096632503598,-0.18844102738002633
1528806900,530.67,-5.915730131419439,3.3907883582939835
1528806960,530.85,0.0,9.033933713511466
1528807020,531.33,-0.014651563835510473,0.18820341024516907
1528807080,531.34,0.014651585302782877,0.18819986825957535
1528807140,531.35,4.410120714235521,-9.230305541951811
1528807200,530.86,0.13180594649941924,8.46963166512782
1528807260,531.31,0.0,-13.003656100409877
1528807320,530.62,-0.014644912138539468,6.403495555221683
1528807380,530.96,0.014644933585827857,-0.0
1528807440,530.96,-0.1318042092413041,-17.168191680032585
1528807500,530.05,0.0,-0.7547027414567253
1528807560,530.01,-4.393531549949925,10.931227501461693
1528807620,530.59,-0.029303084736476137,-0.1884729918200101
1528807680,530.58,0.6739729238702807,-24.751072231565807
1528807740,529.27,-9.449635639630083,-43.07400379506498
1528807800,527.0,-13.505963300733947,-54.94924826375591
1528807860,524.12,-102.70190895741548,-24.86515435522696
1528807920,522.82,-27.536846852995733,3.441682600381357
1528807980,523.0,19.02849066428569,15.273004963726189
1528808040,523.8,0.0,-0.0
1528808100,523.8,-0.029698750720896783,21.90684827126588
1528808160,524.95,4.781513066745013,-28.464448095366635
1528808220,523.46,-10.84973781037113,-10.90095431161453
1528808280,522.89,-4.472391525932595,-3.8263597926091464
1528808340,522.69,8.502832543253458,-30.127417869205697
1528808400,521.12,-28.79892586987176,1.5349194167313396
1528808460,521.2,9.652193341773696,-9.794695500200401
1528808520,520.69,-9.71729082526962,23.757975207401305
1528808580,521.93,6.911498558863638,35.890876462839614
1528808640,523.81,17.728253119562165,-44.680524660580815
1528808700,521.48,-17.265973254085853,24.8670568881737
1528808760,522.78,2.4112955801847136,-1.530514635543767
1528808820,522.7,1.0416666666657193,-18.0159460288265
1528808880,521.76,4.910202806256425,-6.328749784247911
1528808940,521.43,-3.7328970850691867,7.090839402069671
1528809000,521.8,-6.01057206065958,-11.896081967841532
1528809060,521.18,4.272454577256557,-9.410589794309754
1528809120,520.69,-2.321318032474373,13.234109478690304
1528809180,521.38,7.799058159541072,14.172987052785135
1528809240,522.12,11.912552052351089,7.2727272727268755
1528809300,522.5,-2.9708809107531486,0.3827604684980557
1528809360,522.52,-0.014858818931928752,-3.829070301728521
1528809420,522.32,0.014858841010934043,3.4449760765542514
1528809480,522.5,-1.248140790280905,-10.921004732435957
1528809540,521.93,1.218575247763365,-11.893115420766875
1528809600,521.31,-6.136710455736383,13.027069484090603
1528809660,521.99,0.014867987141453654,22.745517795021986
1528809720,523.18,16.919744211529864,6.494498777506186
1528809780,523.52,-1.05384244313389,-4.586454670538753
1528809840,523.28,4.809590680081577,-24.329035842225455
1528809900,522.01,-7.670873529996847,17.40227950738138
1528809960,522.92,-0.014848669780409551,-3.060677940163181
1528810020,522.76,-12.502598521070274,23.473730414702576
1528810080,523.99,13.11294077767755,0.19083969465594208
1528810140,524.0,-0.014847809948204116,-0.19084333670482678
1528810200,523.99,0.0,0.19083969465594208
1528810260,524.0,2.628066262906348,-0.0
1528810320,524.0,4.80943361497177,-0.0
1528810380,524.0,-9.688427299703317,-0.0
1528810440,524.0,8.064192756482846,-0.0
1528810500,524.0,0.0,-0.19084333670482678
1528810560,523.99,-7.315734021872133,-3.245389637660523
1528810620,523.82,5.063877623452395,3.4351145038158393
1528810680,524.0,0.0,-0.0
1528810740,524.0,0.014842564914907541,-21.036527060624977
1528810800,522.9,0.0,10.507211768078228
1528810860,523.45,-1.4842542883819476,7.254261878854029
1528810920,523.83,0.0,-8.215513947269493
1528810980,523.4,0.0,-23.74751034165845
1528811040,522.16,-15.394001831841031,11.47754227561415
1528811100,522.76,0.0,10.510022739866898
1528811160,523.31,9.098991677098933,4.965907137538528
1528811220,523.57,7.219101207045497,6.1081524747552685
1528811280,523.89,-0.014843402108555281,-8.40576941446125
1528811340,523.45,0.014843424140931205,4.5828639080369715
1528811400,523.69,0.0,-0.0
1528811460,523.69,0.0,5.916030534349748
1528811520,524.0,1.202315570729695,-19.120458891013214
1528811580,523.0,-6.025696776846834,9.551098376313627
1528811640,523.5,-7.039168368293547,-0.5730987449137359
1528811700,523.47,6.182187275691753,-0.38208042792975405
1528811760,523.45,7.158589490536826,-1.7196575970657157
1528811820,523.36,-0.014841221195327492,2.4833330149576227
1528811880,523.49,2.9979311306949086,-9.369024856595853
1528811940,523.0,-0.014836795252382018,-7.654037504782885
1528812000,522.6,0.0,-2.1053034507834134
1528812060,522.49,0.0,7.458690330477413
1528812120,522.88,2.68546392502067,-0.7650524060887065
1528812180,522.84,0.2818238452628741,-6.3156685996457185
1528812240,522.51,0.10382691163934865,1.1481715368288903
1528812300,522.57,-1.0975873842722361,2.295815875567042
1528812360,522.69,-0.014833890097376567,-0.0
1528812420,522.69,0.014833912103107139,5.545145129832729
1528812480,522.98,1.0977078673035656,19.465648854961604
1528812540,524.0,11.776815987991629,-0.0
1528812600,524.0,0.0,-0.3816939577849787
1528812660,523.98,0.0,3.8154832309500453
1528812720,524.18,0.0,3.2421092781553806
1528812780,524.35,0.0,0.19070867342985132
1528812840,524.36,0.0,-0.0
1528812900,524.36,-0.01481481481491187,2.6692087702573364
1528812960,524.5,0.014814836764021067,-0.0
1528813020,524.5,0.0,26.8106710273619
1528813080,525.91,22.42962962963002,15.94684385382128
1528813140,526.75,7.183886807959894,-23.596125668399193
1528813200,525.51,-2.9098966026586126,-3.0455886551816747
1528813260,525.35,-10.87465628846207,4.566296923457225
1528813320,525.59,0.0,6.274718588377137
1528813380,525.92,6.404690659358447,-0.0
1528813440,525.92,-0.014781966002352931,-0.3803004373459373
1528813500,525.9,0.0,0.1901466030307386
1528813560,525.91,0.014781987851542056,-7.802093244528852
1528813620,525.5,-0.014781966002352931,-3.9977916960154403
1528813680,525.29,-0.014781987852652279,-5.333231747965961
1528813740,525.01,-8.49965557917387,5.330388928019847
1528813800,525.29,0.0,-5.333231747965961
1528813860,525.01,0.014794584590749338,-0.0
1528813920,525.01,-3.136447292890754,0.19046893451668545
1528813980,525.02,3.093033718506444,9.51438575125585
1528814040,525.52,0.04438388509830915,7.03569187472719
1528814100,525.89,0.0,-3.994825749507047
1528814160,525.68,1.1243867653765172,0.951058528143589
1528814220,525.73,-0.014792899408755389,5.133079847908784
1528814280,526.0,7.4112535669423885,5.700171005129651
1528814340,526.3,-0.014781966002352931,10.62900960407065
1528814400,526.86,4.13895659860497,-6.077411022904489
1528814460,526.54,3.265467752397999,27.65151515151554
1528814520,528.0,5.908419497784312,-14.034821530175545
1528814580,527.26,-3.5281960436972515,3.412710450478862
1528814640,527.44,2.525248796076962,-0.18959861972422942
1528814700,527.43,-4.975403494889008,0.18959502502857717
1528814760,527.44,-3.6337048279533324,-8.159237965126298
1528814820,527.01,6.206141420230793,-32.5528269560249
1528814880,525.3,-7.5165874397664645,-8.19250481071343
1528814940,524.87,-4.093636390506417,30.95916429249779
1528815000,526.5,0.0,-1.5196990995791637
1528815060,526.42,-11.472789824700236,-21.702710935120884
1528815120,525.28,2.7826828318833208,-0.0
1528815180,525.28,3.033464290207455,-6.6675556740913855
1528815240,524.93,-11.81952662721808,-0.0
1528815300,524.93,7.686599990224252,1.3333333333342967
1528815360,525.0,4.084532054697831,-0.0
1528815420,525.0,0.01479298694206932,-0.1904798186624923
1528815480,524.99,0.0,2.094839078271571
1528815540,525.1,0.044378895172059174,-21.183610374244655
1528815600,523.99,-7.396449704142327,-0.7634316251547979
1528815660,523.95,0.0,0.9541984732819309
1528815720,524.0,-4.618800888230856,-0.0
1528815780,524.0,4.620935206194332,4.959371304315008
1528815840,524.26,-7.387120651368706,-0.19074868860213812
1528815900,524.25,3.9111053168805476,-0.3815119317862603
1528815960,524.23,1.9103611174875468,0.5722351504977574
1528816020,524.26,1.5546481017003622,-0.19074868860213812
1528816080,524.25,0.014803870915791606,0.19074505016591914
1528816140,524.26,0.0,-0.0
1528816200,524.26,0.0,4.575786463298925
1528816260,524.5,1.6580310880831561,-21.207894686563478
1528816320,523.39,-1.6577562269470825,9.353287012292544
1528816380,523.88,-5.832716506291025,-5.5386848488314655
1528816440,523.59,-1.0072492319723736,14.494135596452296
1528816500,524.35,-0.014813980843131347,-6.679389312977957
1528816560,524.0,2.592450487899356,-3.2453276826438504
1528816620,523.83,-3.124944461887491,-2.100358970442695
1528816680,523.72,0.0,1.90905272803632
1528816740,523.82,0.0,-5.3482064407694985
1528816800,523.54,-0.11851834293530317,4.200397128456546
1528816860,523.76,-2.8444739426924937,1.527183872939153
1528816920,523.84,0.0,1.9086154903236174
1528816980,523.94,2.9341983784836323,1.145038167937873
1528817040,524.0,1.4962985130351214,-0.19084333670482678
1528817100,523.99,4.443786105761127,3.6247090694030426
1528817160,524.18,1.4806040864678849,-0.7631548822817358
1528817220,524.14,0.0,-0.0
1528817280,524.14,0.0,3.4330180042729808
1528817340,524.32,-0.014803849001099323,-0.0
1528817400,524.32,0.014803870915791606,-1.7168036930370612
1528817460,524.23,0.0,-4.389312977099991
1528817520,524.0,-0.41450777202078903,-3.436294910463822
1528817580,523.82,0.04441338797178673,9.536161122978282
1528817640,524.32,-0.044413190717351725,-0.1907268600653822
1528817700,524.31,0.41452495440186254,-5.916030534349748
1528817760,524.0,4.603997039229757,-0.3816939577849787
1528817820,523.98,-2.9890013628064427,0.3816793893129944
1528817880,524.0,2.9898950428419724,-0.0
1528817940,524.0,-0.014797036448355172,-0.19084333670482678
1528818000,523.99,0.01479705834306344,15.244192915260246
1528818060,524.79,2.7966398889645028,-0.0
1528818120,524.79,2.958579881657819,-0.1905560425319308
1528818180,524.78,0.0,0.19055241144094737
1528818240,524.79,-1.4788524105291412,-0.1905560425319308
1528818300,524.78,-0.1183256914660813,-0.0
1528818360,524.78,0.0,-0.0
1528818420,524.78,0.014790886446736096,-0.0
1528818480,524.78,3.845624788305635,-0.0
1528818540,524.78,-0.02957035749040493,0.19055241144094737
1528818600,524.79,0.014785222466340286,-0.0
1528818660,524.79,0.014785200603828486,-0.0
1528818720,524.79,-0.7540441160158728,0.7621515538380752
1528818780,524.83,-0.7097420974655488,3.23809523809393
1528818840,525.0,0.0,1.5235773596411484
1528818900,525.08,0.0,-1.5238095238112592
1528818960,525.0,0.9020279362492722,2.2851919561239775
1528819020,525.12,2.173543393242383,-0.0
1528819080,525.12,0.26609033471292065,7.041047403375522
1528819140,525.49,0.0591296121088547,-0.0
1528819200,525.49,-0.3252109436446826,-0.0
1528819260,525.49,0.5617462621709812,-0.0
1528819320,525.49,0.0,-0.19030219989391028
1528819380,525.48,0.0,0.1902985784696387
1528819440,525.49,5.247597930524428,-0.19030219989391028
1528819500,525.48,-0.014774213088486476,-0.0
1528819560,525.48,0.01477423491547114,0.1902985784696387
1528819620,525.49,-0.8125817198667562,-14.483639204925236
1528819680,524.73,-8.88002364066276,-16.225089715202756
1528819740,523.88,-10.706907286168743,-0.0
1528819800,523.88,-2.649987046152713,-0.0
1528819860,523.88,0.059233284366300154,-0.0
1528819920,523.88,8.884940026654409,-0.0
1528819980,523.88,-2.3228288208310133,-0.0
1528820040,523.88,-1.8646142098399654,-1.527300496373396
1528820100,523.8,1.9093658093272126,-6.304086194048875
1528820160,523.47,-2.0717843686823834,-8.79524292078715
1528820220,523.01,-1.9982060550094438,-19.1567211356114
1528820280,522.01,-12.776270187765393,-18.23206540513711
1528820340,521.06,-1.586106301733059,-12.105374401936153
1528820400,520.43,-11.860619924951576,36.37547144525688
1528820460,522.33,18.361261152943786,-7.47212323255475
1528820520,521.94,0.9186028938956703,1.149425287355621
1528820580,522.0,0.7111111111113289,-0.0
1528820640,522.0,4.414500894751594,-15.157038429807201
1528820700,521.21,7.47764849425403,20.869232242004543
1528820760,522.3,-5.193452402970644,-1.5319214124298597
1528820820,522.22,3.849000740192565,-0.19149384347327825
1528820880,522.21,-1.8201728424294128,-0.0
1528820940,522.21,-9.457741361116323,-0.0
1528821000,522.21,-2.6518597092139995,2.488800398208202
1528821060,522.34,2.6822007086346744,-0.0
1528821120,522.34,-6.296296296296466,-2.29788211864701
1528821180,522.22,-0.741207426898649,-8.240863182507052
1528821240,521.79,-1.8531559245393847,0.19164430816398514
1528821300,521.8,-1.9572953736646248,-0.0
1528821360,521.8,0.4300960448966329,-5.560775440547339
1528821420,521.51,-0.014830260256504246,-4.604139889117231
1528821480,521.27,-2.5508085469883035,0.1918354818908341
1528821540,521.28,2.566293441563783,7.667535654040103
1528821600,521.68,0.029660520510788047,-7.481440273169326
1528821660,521.29,0.014830216268357788,1.9179500949384476
1528821720,521.39,0.0,-0.0
1528821780,521.39,8.883286371050847,-2.3020699445575055
1528821840,521.27,0.0,-9.408963477859356
1528821900,520.78,-11.853625505445775,-2.1126625309708658
1528821960,520.67,3.5899771398573144,-3.266090297788793
1528822020,520.5,0.014829292598328436,0.19211926764128862
1528822080,520.51,-0.8304391540203682,-29.094412331407415
1528822140,519.0,-5.561438321424195,-53.268765133172025
1528822200,516.25,-13.50326675183977,-19.796983871280815
1528822260,515.23,-54.130677368978695,18.984521803142584
1528822320,516.21,21.782065800364236,5.4212085422755685
1528822380,516.49,8.24369126556368,17.009103736204125
1528822440,517.37,18.856992205480427,5.022892799876333
1528822500,517.63,-0.014866904042287743,-0.0
1528822560,517.63,-0.05946770457621042,-0.0
1528822620,517.63,11.41786717809179,28.318243113081287
1528822680,519.1,12.414649286158763,8.08438558669411
1528822740,519.52,-2.536211463676219,-9.247842170161391
1528822800,519.04,0.6824287937479134,18.269582107348636
1528822860,519.99,-0.7565542071097386,-9.62482434695655
1528822920,519.49,-6.18641125837871,-8.091394224285509
1528822980,519.07,-2.9540957275464574,3.0814860466454874
1528823040,519.23,0.41577448391949545,10.581399823000881
1528823100,519.78,0.4306056691461002,-15.028901734104316
1528823160,519.0,0.014847831995012939,-7.134180436920712
1528823220,518.63,-1.3066072754275293,9.246595133979296
1528823280,519.11,4.38067631702399,35.32008830022137
1528823340,520.95,0.8757516249646713,-17.498653949696852
1528823400,520.04,10.701044576306717,8.261763406153255
1528823460,520.47,0.1927390742895163,1.5368360388035018
1528823520,520.55,0.17790956263974422,6.71913995008655
1528823580,520.9,2.9799321583601213,-2.112175733022248
1528823640,520.79,1.8674606832824736,-34.29606365966009
1528823700,519.01,-6.697893868019555,-1.541633746362514
1528823760,518.93,-1.112121081812134,12.31787824547359
1528823820,519.57,0.3114285375316328,2.309068867979436
1528823880,519.69,3.9001502225155527,1.346775434815095
1528823940,519.76,0.0,-0.0
1528824000,519.76,0.0,2.3082249749939443
1528824060,519.88,0.0,2.307692307692566
1528824120,520.0,3.083326909736339,-0.19231139060327251
1528824180,519.99,1.2003485456513197,-0.19231508904260508
1528824240,519.98,0.04445201775116203,-1.1540236959550754
1528824300,519.92,-0.01481727338492611,2.8842271232731864
1528824360,520.07,-0.8001339483498793,-32.214506172840714
1528824420,518.4,-1.9560394942153003,-10.040936124198208
1528824480,517.88,-5.928552054910163,2.3166023166021343
1528824540,518.0,-8.912933541549428,18.306195201850393
1528824600,518.95,0.014843402107445058,-0.1927005048751873
1528824660,518.94,0.02968676015013827,-2.5057342765189006
1528824720,518.81,-2.4491504416623844,-0.3855124424134715
1528824780,518.79,3.8453658145498615,0.5782352260919055
1528824840,518.82,2.9979355800024976,-9.260331056835103
1528824900,518.34,-2.9376898185307088,7.903614457830388
1528824960,518.75,0.0,9.62927298988947
1528825020,519.25,-0.014841177142788098,-11.375467550998053
1528825080,518.66,-3.8883941822498436,-2.3141898407064154
1528825140,518.54,3.8156718700355086,0.19284543438469193
1528825200,518.55,-0.01484130930040628,0.19284171551947615
1528825260,518.56,0.014841331326120866,4.626060138781529
1528825320,518.8,0.07420654650092118,3.853564547207089
1528825380,519.0,-0.014841199169612906,12.124011315743921
1528825440,519.63,0.014841221196437715,-0.0
1528825500,519.63,0.0,2.693499047655701
1528825560,519.77,0.0,-3.8493369517089704
1528825620,519.57,1.0388839418218332,-7.3190932028732725
1528825680,519.19,0.9942570525467431,7.698377566927039
1528825740,519.59,-2.0328309619443985,-4.813802133476486
1528825800,519.34,-0.014841199169612906,4.041959387930394
1528825860,519.55,2.4042778335964243,-5.777563793931684
1528825920,519.25,-2.4036999173537854,6.158939122736795
1528825980,519.57,1.2318213591888671,1.7319016279859767
1528826040,519.66,-2.70076957093357,-12.523843471223817
1528826100,519.01,0.0,11.739347985065818
1528826160,519.62,-3.532729701647419,-5.00616142945054
1528826220,519.36,0.014848647733600728,-4.815934965614055
1528826280,519.11,-0.014848625685681682,-59.88139994573815
1528826340,516.02,-13.720150505892592,-2.519917036576391
1528826400,515.89,-5.010869274301166,-0.0
1528826460,515.89,-1.4876502712735107,-0.0
1528826520,515.89,-5.252186799306058,21.470019342360036
1528826580,517.0,7.071104044968912,-2.515139203280725
1528826640,516.87,10.710731409071528,0.1934685033277983
1528826700,516.88,-4.695791471194255,-13.367171002924838
1528826760,516.19,-2.63147331284741,4.260180864040786
1528826820,516.41,-4.2828463082755786,0.387274170748908
1528826880,516.43,1.8299160023937944,-74.32406070773555
1528826940,512.62,-20.58650721048383,-59.06477502403806
1528827000,509.61,-56.65515478438743,27.59187507338168
1528827060,511.02,47.98381052316003,37.6254995613623
1528827120,512.95,10.308801568250647,-13.27424990727577
1528827180,512.27,-14.784080883230022,-34.868459715176044
1528827240,510.49,-19.432835820896166,-74.79771067693042
1528827300,506.7,3.469428650901829,25.98322900673189
1528827360,508.02,15.278130746116947,20.62584713300786
1528827420,509.07,32.7933941536096,30.355254396615685
1528827480,510.62,-9.075368705450115,-11.960549793141872
1528827540,510.01,-12.970207240383669,18.592453421011346
1528827600,510.96,8.215689432027329,-12.541150650571264
1528827660,510.32,-6.823406369604879,32.61782456688622
1528827720,511.99,-2.415167250331418,0.19531249999982236
1528827780,512.0,8.917400711900836,-0.0
1528827840,512.0,0.029797511014173494,-19.56947162426559
1528827900,511.0,0.014898711113708885,19.33631516240597
1528827960,511.99,11.904052443385549,-8.796966024162689
1528828020,511.54,0.014880974525954827,8.9843749999996
1528828080,512.0,0.0,-5.471742359102194
1528828140,511.72,-2.5892857142850723,2.7351228851635323
1528828200,511.86,0.0,-35.880242338686145
1528828260,510.03,-9.332773664609828,-0.588235294116668
1528828320,510.0,-4.022652000374993,-0.0
1528828380,510.0,3.9944614109699295,-0.0
1528828440,510.0,2.756269768784403,19.374156050020463
1528828500,510.99,3.753451835171173,14.851001465558955
1528828560,511.75,-3.3500388604512654,-0.0
1528828620,511.75,0.014894051167946287,-0.0
1528828680,511.75,0.0,-13.109493621350499
1528828740,511.08,-3.127746086594163,13.092330239374839
