t,close,alpha,P60
1541757780,208.89,0.015757957769757525,-0.0
1541757840,208.89,0.0,-0.47874377633094767
1541757900,208.88,4.443737088344335,0.47872085786715424
1541757960,208.89,2.1893797754857225,-0.47874377633094767
1541758020,208.88,2.818799978583364,8.132025831141254
1541758080,209.05,0.0,-1.9137840294725095
1541758140,209.01,-0.01574304826390538,1.9134178426227777
1541758200,209.05,0.015743073047413958,-0.0
1541758260,209.05,0.0,-1.4352693522146076
1541758320,209.02,0.0,-0.0
1541758380,209.02,0.0,4.781943381789722
1541758440,209.12,0.0,-0.956480153038175
1541758500,209.1,0.0,2.8686173264491632
1541758560,209.16,0.0,-2.391086031274803
1541758620,209.11,0.0,-0.0
1541758680,209.11,0.0,-0.9565258979393754
1541758740,209.09,0.0,0.4782400765179773
1541758800,209.1,0.0,-0.0
1541758860,209.1,0.0,9.55566172957556
1541758920,209.3,4.707171430775592,2.3883448769990157
1541758980,209.35,0.0,-0.0
1541759040,209.35,0.0,0.47764615972556435
1541759100,209.36,0.0,2.3876605701722564
1541759160,209.41,0.0,-0.0
1541759220,209.41,0.0,-0.0
1541759280,209.41,0.0,-0.477554918816292
1541759340,209.4,0.0,-1.910584638900037
1541759400,209.36,3.6349331235263627,0.477623346228917
1541759460,209.37,0.0,-0.0
1541759520,209.37,-1.3055836509479057,-0.4776461597244541
1541759580,209.36,-1.3844140153029816,-0.47766897540046926
1541759640,209.35,0.015734155704993924,-7.648549165830687
1541759700,209.19,-4.2010129633507365,-0.0
1541759760,209.19,-0.015740743654069078,-0.0
1541759820,209.19,-1.1490760955978896,-3.3473603672540264
1541759880,209.12,0.015742577375021938,2.8683430538289922
1541759940,209.18,-0.3305936044306623,-0.47808003059701676
1541760000,209.17,0.0,0.47805717563909056
1541760060,209.18,0.015743073047413958,-0.0
1541760120,209.18,-0.01574304826390538,-0.0
1541760180,209.18,0.015743073047413958,-0.47808003059701676
1541760240,209.17,0.0,-0.4781028877420823
1541760300,209.16,0.0,1.4341029685926987
1541760360,209.19,0.0,2.3896004588042086
1541760420,209.24,-0.01574304826390538,-0.0
1541760480,209.24,0.015743073047413958,-0.0
1541760540,209.24,-0.01574304826390538,-0.0
1541760600,209.24,0.015743073047413958,-0.0
1541760660,209.24,4.691428382510576,-0.0
1541760720,209.24,-1.5106239348916528,-0.0
1541760780,209.24,-0.047214130244332964,-0.0
1541760840,209.24,-1.2905256531314802,-0.47794293361436146
1541760900,209.23,-0.6453461101363356,-0.0
1541760960,209.23,0.661128924861476,-0.0
1541761020,209.23,2.235097643861206,0.47792009176150785
1541761080,209.24,0.5035714229517652,-0.47794293361436146
1541761140,209.23,0.09441488733941128,-3.3467202141901353
1541761200,209.16,-1.431945604949414,-2.391086031274803
1541761260,209.11,0.0,1.4344458257609105
1541761320,209.14,0.31475839145755913,0.4781257470720668
1541761380,209.15,1.1173571199263321,7.644164158424616
1541761440,209.31,0.0,-0.0
1541761500,209.31,0.0,0.9554292265800957
1541761560,209.33,0.0,-1.911223660950867
1541761620,209.29,0.0,1.4332123065163849
1541761680,209.32,0.0,6.683853719088306
1541761740,209.46,0.0,-0.0
1541761800,209.46,0.0,-5.732301519059124
1541761860,209.34,0.0,-0.9554748710116634
1541761920,209.32,-0.01573566598911391,0.47771461329060294
1541761980,209.33,0.01573569075041803,-4.301280825846909
1541762040,209.24,0.0,-3.3465602141813378
1541762100,209.17,0.0,0.47805717563909056
1541762160,209.18,-0.01573566598911391,-3.825920612148259
1541762220,209.1,-0.1258855259966829,0.9563886763586105
1541762280,209.12,0.0,2.8683430538289922
1541762340,209.18,0.04720766652699382,-0.0
1541762400,209.18,0.09441488733941128,1.9118631106007644
1541762460,209.22,0.0,-0.0
1541762520,209.22,0.01573566598800369,-0.47798862387038454
1541762580,209.21,0.0,0.47796577764991355
1541762640,209.22,0.0,8.595988538682153
1541762700,209.4,-0.015735641227809793,-0.0
1541762760,209.4,0.01573566598800369,-0.0
1541762820,209.4,0.0,-2.388344877000126
1541762880,209.35,-0.015735641227809793,6.682896558308782
1541762940,209.49,0.01573566598800369,-0.0
1541763000,209.49,-0.015735641227809793,-0.0
1541763060,209.49,0.01573566598800369,-0.0
1541763120,209.49,0.0,-0.47737254153190634
1541763180,209.48,3.6349331235263627,0.4773497541654681
1541763240,209.49,1.0853647218711515,-4.77577725775058
1541763300,209.39,0.0,-0.0
1541763360,209.39,0.0,-0.0
1541763420,209.39,-0.015728216420374252,0.477554918816292
1541763480,209.4,0.015728241158363687,-0.0
1541763540,209.4,0.0,-0.4775777257748359
1541763600,209.39,0.0,0.477554918816292
1541763660,209.4,-0.42466184334788437,-0.0
1541763720,209.4,-0.9437330619566087,-0.4775777257748359
1541763780,209.39,0.0,-1.4329384791733624
1541763840,209.36,-3.035961196325987,-0.47766897540046926
1541763900,209.35,0.6923464249752875,0.47764615972556435
1541763960,209.36,-1.0227136842244633,-0.0
1541764020,209.36,0.03147133197822782,-0.47766897540046926
1541764080,209.35,0.2832410963948817,-1.911041039606154
1541764140,209.31,-0.29896824485176055,-0.4777830864788335
1541764200,209.3,0.0,-3.8237262212037493
1541764260,209.22,-3.1313926042486617,-0.0
1541764320,209.22,-0.01574057021835884,-1.9122287025519213
1541764380,209.18,0.015740594994095858,-4.7828582360809335
1541764440,209.08,-0.01574057021835884,6.21385211031944
1541764500,209.21,0.0,-5.260640841702191
1541764560,209.1,0.015740594994095858,-0.0
1541764620,209.1,-0.37777368522950994,-1.4349261013069103
1541764680,209.07,0.0,-0.0
1541764740,209.07,-0.015741164878235736,21.95389681668547
1541764800,209.53,4.061226931286743,-0.0
1541764860,209.53,0.01573479939676048,-0.0
1541764920,209.53,0.0,-1.43198090692076
1541764980,209.5,0.0,1.431775879349173
1541765040,209.53,0.3776345913286683,-0.0
1541765100,209.53,-0.20454434600081228,-0.4772814051157148
1541765160,209.52,0.0,0.4772586264489842
1541765220,209.53,0.0,-0.0
1541765280,209.53,2.4073788521983275,-0.4772814051157148
1541765340,209.52,0.0,-0.4773041859595928
1541765400,209.51,0.5348443209762799,-4.297583802883587
1541765460,209.42,0.0,4.295737673619682
1541765520,209.51,0.0,-0.0
1541765580,209.51,-0.015729874019987378,-0.0
1541765640,209.51,0.015729898763527927,0.47728140511682504
1541765700,209.52,0.0,-0.0
1541765760,209.52,0.0,-0.0
1541765820,209.52,-0.015729874019987378,0.4772586264489842
1541765880,209.53,-0.5033567603951461,-0.0
1541765940,209.53,0.0,-0.0
1541766000,209.53,0.015730690576809536,-0.0
1541766060,209.53,0.0,-0.0
1541766120,209.53,-0.015730665832158763,-0.4772814051157148
1541766180,209.52,0.015730690576809536,0.4772586264489842
1541766240,209.53,0.5033813066201986,-0.0
1541766300,209.53,0.0,-0.4772814051157148
1541766360,209.52,-0.5033559686218325,0.4772586264489842
1541766420,209.53,-0.015730665832158763,-0.4772814051157148
1541766480,209.52,0.015730690576809536,0.4772586264489842
1541766540,209.53,0.0,-0.0
1541766600,209.53,0.0,-0.0
1541766660,209.53,0.6921492966016629,-0.0
1541766720,209.53,0.0,-0.0
1541766780,209.53,1.1325295519437617,-0.0
1541766840,209.53,1.6199629767688073,-0.4772814051157148
1541766900,209.52,0.0,-0.0
1541766960,209.52,0.8648886652418142,0.4772586264489842
1541767020,209.53,0.3773733244227806,-0.0
1541767080,209.53,-1.5408829259155876,-0.0
1541767140,209.53,0.8334630705086887,-0.0
1541767200,209.53,-0.20441730062215058,-0.9546083719169651
1541767260,209.51,0.0,-0.47732696897284654
1541767320,209.5,-0.03144945836086599,0.47730418595737234
1541767380,209.51,1.3837805198302355,0.47728140511682504
1541767440,209.52,-0.6603493247925307,-0.4773041859595928
1541767500,209.51,2.0912442903520123,-0.0
1541767560,209.51,0.03144070754190764,-0.0
1541767620,209.51,-0.09432182606960993,-0.47732696897284654
1541767680,209.5,0.0,-0.0
1541767740,209.5,0.0,0.47730418595737234
1541767800,209.51,-0.01572045262410171,-0.0
1541767860,209.51,0.01572047733766624,-0.47732696897284654
1541767920,209.5,0.0,0.47730418595737234
1541767980,209.51,-0.01572045262410171,-0.0
1541768040,209.51,0.01572047733766624,-0.0
1541768100,209.51,0.0,-0.0
1541768160,209.51,0.0,-0.0
1541768220,209.51,0.0,-0.0
1541768280,209.51,0.0,-0.0
1541768340,209.51,0.0,-0.0
1541768400,209.51,0.0,-0.0
1541768460,209.51,0.0,-0.0
1541768520,209.51,0.0,-0.0
1541768580,209.51,0.0,-0.0
1541768640,209.51,0.0,-12.425328554359627
1541768700,209.25,0.0,-26.834060089127032
1541768760,208.69,-0.22008633672632172,-11.993859144117103
1541768820,208.44,-9.432479169941832,4.795243118825843
1541768880,208.54,-2.1557828481511,15.79930100062299
1541768940,208.87,4.643015095306957,-3.831601130321882
1541769000,208.79,0.7079278479937834,0.4789272030658598
1541769060,208.8,0.0,1.9153418885264895
1541769120,208.84,-0.01573061634063677,-1.4367128011105734
1541769180,208.81,0.015730641085287544,2.8726001819312508
1541769240,208.87,0.0,-0.4787896198399366
1541769300,208.86,0.0,6.698564593300427
1541769360,209.0,0.0,-0.0
1541769420,209.0,0.0,-0.47849179386494356
1541769480,208.99,0.0,0.47846889952074534
1541769540,209.0,0.0,-0.0
1541769600,209.0,0.0,-0.47849179386494356
1541769660,208.99,0.01573061634063677,0.47846889952074534
1541769720,209.0,-0.015730591595986,-0.0
1541769780,209.0,0.01573061634063677,-0.47849179386494356
1541769840,208.99,0.0,-5.7452003638625015
1541769900,208.87,-0.015730591595986,-0.0
1541769960,208.87,0.0,-0.0
1541770020,208.87,0.0,-3.3524904214554674
1541770080,208.8,0.0,0.47890426703611766
1541770140,208.81,-0.01573061634063677,-0.47892720306474956
1541770200,208.8,0.015730641085287544,0.47890426703611766
1541770260,208.81,-0.01573061634063677,-0.47892720306474956
1541770320,208.8,0.015730641085287544,-0.0
1541770380,208.8,-1.6045228668093436,-11.027472790909876
1541770440,208.57,-6.010059770202858,-12.481397916566106
1541770500,208.31,-2.28267731286369,-16.83015964608625
1541770560,207.96,-5.558407366700324,0.4808385824872641
1541770620,207.97,-6.349246361786465,-0.4808617041729413
1541770680,207.96,-3.720531342324973,0.4808385824872641
1541770740,207.97,-2.854520393260618,-14.445996051428711
1541770800,207.67,-0.6941146961436662,-23.650931557099852
1541770860,207.18,-9.6551745898521,12.052258593260312
1541770920,207.43,7.422087817510192,17.325184080080327
1541770980,207.79,4.481509826972374,8.655094484781856
1541771040,207.97,0.015772895540777654,-0.0
1541771100,207.97,1.5772870662456029,10.5672702819537
1541771160,208.19,9.209903800662111,17.26204747063087
1541771220,208.55,6.081766674439493,-8.638479627585127
1541771280,208.37,-5.700159037586028,-1.9200307204902956
1541771340,208.33,-2.662641718711445,4.3182036272892965
1541771400,208.42,0.015759472624665705,-1.919570016315486
1541771460,208.38,0.0,-0.4799155348655937
1541771520,208.37,0.0,2.8786642997646883
1541771580,208.43,0.0,4.316132745060264
1541771640,208.52,0.0,-0.9592326139085117
1541771700,208.5,0.0,3.356187371146291
1541771760,208.57,1.3237936142718176,8.144102711508117
1541771820,208.74,5.704164985880222,0.9580379383011817
1541771880,208.76,1.3543605685795157,26.276814294587947
1541771940,209.31,4.519172629244839,-5.736411874373015
1541772000,209.19,-0.8499131986794417,0.9559772477418793
1541772060,209.21,0.0,-1.4341715269150512
1541772120,209.18,1.526825697892864,-5.739978953411828
1541772180,209.06,0.015738068182002962,-0.4783544606556944
1541772240,209.05,0.0,-7.180469123984068
1541772300,208.9,0.0,-3.8310506656458188
1541772360,208.82,0.0,-4.311790351172462
1541772420,208.73,-7.428356491863131,4.788584015708031
1541772480,208.83,-3.6066911207677244,5.264669283047141
1541772540,208.94,-0.015755425381014376,0.4785833931553185
1541772600,208.95,0.0,-0.0
1541772660,208.95,0.0,1.4355440712032763
1541772720,208.98,0.0,-5.745475438090342
1541772780,208.86,0.0,-0.0
1541772840,208.86,-0.015755450204490984,-0.0
1541772900,208.86,-8.429179139751719,-5.269461077845872
1541772960,208.75,-0.015768766802315426,-1.9165349048910763
1541773020,208.71,0.01576879166798051,4.789042670370058
1541773080,208.81,0.0,-8.627714135072129
1541773140,208.63,0.6938257393596103,-0.0
1541773200,208.63,-0.7095452760841336,-4.795473073417877
1541773260,208.53,0.01576879166798051,0.9590026372574556
1541773320,208.55,0.0,-0.0
1541773380,208.55,0.0,8.623580702341593
1541773440,208.73,0.0,-2.3960130343092523
1541773500,208.68,-2.08147721807328,-2.3965872597431215
1541773560,208.63,-0.5204776407541356,-0.9587268107935643
1541773620,208.61,-2.2397476340696443,-0.0
1541773680,208.61,-0.8992550381947684,-0.4793863854279934
1541773740,208.6,-0.01577782300810071,-9.596928982724684
1541773800,208.4,-5.143578415904848,9.108777985521455
1541773860,208.59,1.4680949810097488,-0.0
1541773920,208.59,0.0,-0.0
1541773980,208.59,0.0,-3.356992135046255
1541774040,208.52,0.0,-0.4795933048784562
1541774100,208.51,0.0,-0.0
1541774160,208.51,0.0,-0.0
1541774220,208.51,0.0,-0.0
1541774280,208.51,-0.9943699719205945,0.4795703050075595
1541774340,208.52,-4.798706874779013,-12.00364910932894
1541774400,208.27,0.0,-18.760823552050887
1541774460,207.88,-22.978521794062566,-20.727886237648097
1541774520,207.45,-0.5065334905696162,12.517452217034597
1541774580,207.71,2.5961156411224984,8.177794881661926
1541774640,207.88,9.685429284496117,11.051847580607621
1541774700,208.11,3.7154796367988574,0.4804920238321575
1541774760,208.12,1.8333428161398935,6.72236627292766
1541774820,208.26,5.783452373429032,8.156215516000875
1541774880,208.43,3.963954858290375,0.4797543657641956
1541774940,208.44,5.414732175981207,4.795243118825843
1541775000,208.54,-9.703376459450075,-10.560675883255488
1541775060,208.32,1.8478011955425089,-1.440299582313731
1541775120,208.29,0.0,5.757881099756057
1541775180,208.41,-0.015790254886960398,2.398541686654543
1541775240,208.46,0.17369307801384792,-1.91920161213055
1541775300,208.42,-0.015790005558624642,-6.721720760514138
1541775360,208.28,2.621145061432184,5.758157389635921
1541775420,208.4,0.3630755339179004,7.192519779429807
1541775480,208.55,8.587213891080303,-0.0
1541775540,208.55,1.3879162960295233,0.47947832757966324
1541775600,208.56,0.6307834961805092,-1.918281220025797
1541775660,208.52,-7.726610446378013,1.4385039558861834
1541775720,208.55,-2.8878838281665153,-2.3980815347734996
1541775780,208.5,2.99921546837556,5.752085130860118
1541775840,208.62,8.063892540346451,0.47931745194795816
1541775900,208.63,-0.6780195521927102,3.833069809784373
1541775960,208.71,-4.147237986807939,0.47911077040940775
1541776020,208.72,-0.015775508206417044,-0.4791337262233242
1541776080,208.71,0.015775533093176364,0.47911077040940775
1541776140,208.72,-2.8238159692317577,-0.0
1541776200,208.72,0.0,-0.4791337262233242
1541776260,208.71,-1.1677173492807835,0.47911077040940775
1541776320,208.72,1.1678537215864537,-0.4791337262233242
1541776380,208.71,2.6036940896156935,-0.0
1541776440,208.71,-0.4101722723548473,-0.0
1541776500,208.71,0.0,-2.8756290438525234
1541776560,208.65,0.0,0.47924853829206526
1541776620,208.66,2.3033695456686765,-0.0
1541776680,208.66,0.0,2.8746646224608874
1541776740,208.72,3.4542586750774262,-2.396127857382524
1541776800,208.67,-1.0248825721081989,1.9165349048932967
1541776860,208.71,2.2549727668685904,-0.9583592888984249
1541776920,208.69,-1.4188936728387613,0.9582674524466483
1541776980,208.71,2.2547843212072927,-5.273250239694605
1541777040,208.6,-5.533222984157593,-0.4794093676596667
1541777100,208.59,3.3438538546581853,-4.316546762590523
1541777160,208.5,-4.887963154217578,0.47959330487734597
1541777220,208.51,-0.3628326820759309,-0.47961630695425583
1541777280,208.5,0.0,0.47959330487734597
1541777340,208.51,-0.6783639754015525,-0.0
1541777400,208.51,-0.015776976658443687,-0.9592786224743577
1541777460,208.49,1.0570591038039368,-5.758986418391565
1541777520,208.37,0.0,3.3582805603527
1541777580,208.44,0.0,-0.0
1541777640,208.44,0.0,-0.0
1541777700,208.44,6.27858293329675,-0.47977738329318953
1541777760,208.43,1.8918522652566772,-0.0
1541777820,208.43,1.27675873515809,6.233218258534512
1541777880,208.56,-0.7092198581559739,1.4382281029767796
1541777940,208.59,0.6935086018700076,0.9587268107957847
1541778000,208.61,0.015760466132164197,-0.9588187353193334
1541778060,208.59,2.4586288416084123,0.9587268107957847
1541778120,208.61,0.9769071749099467,-0.4793863854279934
1541778180,208.6,-3.4345961513626566,-0.9588647041902654
1541778240,208.58,-0.015760441293144467,-4.316753801141271
1541778300,208.49,-0.14184419518392666,-0.4796623177294457
1541778360,208.48,-1.2923765543970678,-1.919017463059003
1541778420,208.44,-1.8915272190767052,-1.9193857965449368
1541778480,208.4,0.0,0.9596008060641648
1541778540,208.42,0.6936911939048329,-0.9596928982724684
1541778600,208.4,4.54020922797449,1.4393321498828993
1541778660,208.43,0.0,-0.4798004030326375
1541778720,208.42,-3.8133056002020993,3.3574751786669133
1541778780,208.49,3.783233340375336,-1.9189254017759616
1541778840,208.45,2.836351947155258,2.3980815347723894
1541778900,208.5,0.0,-0.0
1541778960,208.5,0.0,0.47959330487734597
1541779020,208.51,0.0,-6.718817488120532
1541779080,208.37,-6.7423022756840645,5.755671734856138
1541779140,208.49,1.576367104372256,0.47961630695425583
1541779200,208.5,-2.8370135703814636,1.918097247529671
1541779260,208.54,0.0,3.3555438377841362
1541779320,208.61,5.722934304497329,0.9586349038959163
1541779380,208.63,-0.01575664181685532,-0.4793404275704738
1541779440,208.62,0.01575666664477282,-1.4382281029767796
1541779500,208.59,-3.9549170964281455,-0.0
1541779560,208.59,-2.0649367435798816,-6.236208385301811
1541779620,208.46,0.8829033646517992,1.9184652278170233
1541779680,208.5,-2.3489462059800292,-3.8384032242588795
1541779740,208.42,3.500594470322582,8.149959250204342
1541779800,208.59,0.0,-0.9589106774710032
1541779860,208.57,0.0,2.3967021378590303
1541779920,208.62,0.0,-2.397276693677508
1541779980,208.57,0.0,-0.0
1541780040,208.57,0.0,6.229036895064599
1541780100,208.7,0.0,0.4791337262244344
1541780160,208.71,-0.015762925599238642,0.47911077040940775
1541780220,208.72,0.015762950447140156,-0.0
1541780280,208.72,0.0,-0.0
1541780340,208.72,0.0,-0.0
1541780400,208.72,0.0,-2.8754912297523916
1541780460,208.66,0.0,2.3956686311155106
1541780520,208.71,0.0,-0.0
1541780580,208.71,1.5762925598994393,0.47911077040940775
1541780640,208.72,0.0,-0.0
1541780700,208.72,4.018912529550889,-0.0
1541780760,208.72,-0.01575410985332759,-0.0
1541780820,208.72,0.015754134672363307,-0.0
1541780880,208.72,0.0,-0.0
1541780940,208.72,0.0,-0.0
1541781000,208.72,0.0,-0.0
1541781060,208.72,1.1500500192984653,-0.4791337262233242
1541781120,208.71,2.6778907042523947,0.47911077040940775
1541781180,208.72,0.01574808109694459,-0.0
1541781240,208.72,0.0,-0.0
1541781300,208.72,0.0,-0.0
1541781360,208.72,0.0,-0.0
1541781420,208.72,0.0,-0.0
1541781480,208.72,0.0,-0.0
1541781540,208.72,0.0,-0.0
1541781600,208.72,0.0,-0.0
1541781660,208.72,-0.015748056296782664,-0.0
1541781720,208.72,0.0,-0.0
1541781780,208.72,0.0,-0.0
1541781840,208.72,0.01574808109694459,-0.4791337262233242
1541781900,208.71,0.0,0.47911077040940775
1541781960,208.72,0.0,-0.0
1541782020,208.72,0.0,-0.4791337262233242
1541782080,208.71,-0.015748056296782664,-0.4791566842365924
1541782140,208.7,0.01574808109694459,0.4791337262244344
1541782200,208.71,0.0,0.47911077040940775
1541782260,208.72,0.0,-0.0
1541782320,208.72,0.0,-0.0
1541782380,208.72,0.0,-0.4791337262233242
1541782440,208.71,0.0,0.47911077040940775
1541782500,208.72,0.0,-1.4375389333465272
1541782560,208.69,0.0,-0.0
1541782620,208.69,0.0,-0.0
1541782680,208.69,0.0,-0.9584511429538978
1541782740,208.67,0.0,-0.0
1541782800,208.67,0.0,-0.0
1541782860,208.67,0.0,-0.0
1541782920,208.67,0.0,-0.0
1541782980,208.67,0.0,-0.0
1541783040,208.67,0.0,-8.15347721822457
1541783100,208.5,0.0,4.314684308931449
1541783160,208.59,0.0,-0.47943235209402246
1541783220,208.58,0.0,0.9587727708526561
1541783280,208.6,0.0,2.3963575365448797
1541783340,208.65,0.0,0.47924853829206526
1541783400,208.66,0.0,-3.8354588167610615
1541783460,208.58,0.0,-3.357153134142532
1541783520,208.51,-0.015748056296782664,1.4385729356480859
1541783580,208.54,0.0,-0.9591406100128985
1541783640,208.52,0.01574808109694459,-0.0
1541783700,208.52,-0.015748056296782664,-0.9592326139085117
1541783760,208.5,0.0,2.8768699654779795
1541783820,208.56,0.01574808109694459,-3.357475178664693
1541783880,208.49,0.0,0.9591866097535817
1541783940,208.51,-0.015748056296782664,-0.0
1541784000,208.51,0.01574808109694459,-0.47961630695425583
1541784060,208.5,0.0,-0.9593246354566709
1541784120,208.48,-0.015748056296782664,1.9182812200280175
1541784180,208.52,0.01574808109694459,4.79340427571584
1541784240,208.62,0.0,0.47931745194795816
1541784300,208.63,0.0,0.958543014618618
1541784360,208.65,0.0,-1.4380212827158623
1541784420,208.62,0.0,0.47931745194795816
1541784480,208.63,-0.015748056296782664,-0.0
1541784540,208.63,0.01574808109694459,-0.0
1541784600,208.63,0.0,-1.4381591562795393
1541784660,208.6,0.0,0.4793634053990026
1541784720,208.61,0.0,-0.0
1541784780,208.61,0.0,-0.0
1541784840,208.61,0.0,-0.0
1541784900,208.61,0.0,0.479340427571584
1541784960,208.62,0.0,-1.4382281029767796
1541785020,208.59,-0.015748056296782664,-0.47943235209402246
1541785080,208.58,0.01574808109694459,-3.836930455636267
1541785140,208.5,-0.015748056296782664,-2.878526194587394
1541785200,208.44,0.0,-0.47977738329318953
1541785260,208.43,-0.28346545973279014,-7.201843671980068
1541785320,208.28,-4.094617153296287,-0.0
1541785380,208.28,-0.015754978573978562,-0.4801459643721806
1541785440,208.27,0.015755003395234723,-0.9603841536609536
1541785500,208.25,-0.015754978573978562,1.4403687343955696
1541785560,208.28,0.015755003395234723,0.9601536245806841
1541785620,208.3,-0.015754978573978562,-0.0
1541785680,208.3,-0.2993450645083495,-0.0
1541785740,208.3,-0.01575547502796759,-0.0
1541785800,208.3,0.33086549687366684,-0.0
1541785860,208.3,-0.015754978573978562,-0.0
1541785920,208.3,0.015755003395234723,-0.0
1541785980,208.3,0.0,-0.0
1541786040,208.3,0.0,4.31882527952232
1541786100,208.39,0.0,1.919109533177199
1541786160,208.43,0.0,1.4391250119927257
1541786220,208.46,0.0,-0.0
1541786280,208.46,0.0,-0.0
1541786340,208.46,0.0,-6.240099841596791
1541786400,208.33,-0.015754978573978562,4.3182036272892965
1541786460,208.42,0.015755003395234723,-0.0
1541786520,208.42,0.0,-1.4396084265078102
1541786580,208.39,0.0,-6.2421972534321135
1541786640,208.26,-0.3150995714640281,0.9602458229307498
1541786700,208.28,-1.0398613518192157,-3.8424591738728253
1541786760,208.2,-1.3078404245592257,2.4009603841546046
1541786820,208.25,0.01575917459861742,-1.4407837863794626
1541786880,208.22,0.0,3.3606990253964852
1541786940,208.29,0.0,0.9601075320442298
1541787000,208.31,-0.8037166378804805,-0.0
1541787060,208.31,-0.7407395733027844,-5.763965608338584
1541787120,208.19,1.4658273097811758,-0.9607532305322408
1541787180,208.17,-1.0873899017727062,1.4409221902023095
1541787240,208.2,-1.8125135938518167,-0.0
1541787300,208.2,-0.9143030094760363,-2.4021138601959535
1541787360,208.15,2.7746904091885405,-3.3640907343324145
1541787420,208.08,0.0,-1.922707171697624
1541787480,208.04,0.7092410962661333,-0.48069989905252797
1541787540,208.03,0.0,-1.4423076923075762
1541787600,208.0,-0.01575979550083595,-0.0
1541787660,208.0,-0.2206374847335546,-0.0
1541787720,208.0,-0.01576016806503766,0.4807461179745509
1541787780,208.01,-0.5988873303808262,-0.4807692307684519
1541787840,208.0,0.5516397886728974,0.4807461179745509
1541787900,208.01,0.0,-0.4807692307684519
1541787960,208.0,0.0,0.4807461179745509
1541788020,208.01,0.0,-12.033115132845662
1541788080,207.76,0.0,1.4437653400067862
1541788140,207.79,0.0,-2.8883647041832994
1541788200,207.73,-0.015760267418896134,-0.0
1541788260,207.73,-0.37824701421329543,-0.0
1541788320,207.73,-1.308153738009965,-0.0
1541788380,207.73,0.0,10.57946621784045
1541788440,207.95,0.0,-0.0
1541788500,207.95,-0.015762950446029933,7.6882417952051085
1541788560,208.11,0.015762975293931447,-0.0
1541788620,208.11,1.7023986481690123,-0.0
1541788680,208.11,-4.806881563165222,2.4019984627199342
1541788740,208.16,2.0182843951932483,1.9212295869353024
1541788800,208.2,-1.4818785174919302,-0.0
1541788860,208.2,-0.5518450545216602,-2.8826751225130565
1541788920,208.14,0.0,2.8818443804035088
1541788980,208.2,0.01576787169943472,-0.48033046736062346
1541789040,208.19,0.0,-0.0
1541789100,208.19,0.0,0.48030739673299294
1541789160,208.2,0.0,-0.48033046736062346
1541789220,208.19,0.0,-0.0
1541789280,208.19,0.0,-0.0
1541789340,208.19,-1.3244991343452917,-4.324843825085356
1541789400,208.1,-1.76623278317245,-0.0
1541789460,208.1,0.015772721393414457,-0.0
1541789520,208.1,-0.0157726965144267,-0.0
1541789580,208.1,0.015772721393414457,-0.0
1541789640,208.1,-3.0599031240974295,-0.0
1541789700,208.1,-1.7670827199822714,-0.0
1541789760,208.1,-6.296344806145937,-4.326715061775399
1541789820,208.01,0.7579322345407924,-0.0
1541789880,208.01,1.5631167600860252,-8.660924794301472
1541789940,207.83,0.0,4.328587918428495
1541790000,207.92,-1.8786042759555421,-3.3678133269177124
1541790060,207.85,-0.45789714682720195,0.9621397989134639
1541790120,207.87,-0.015790279820349085,-0.962232379120298
1541790180,207.85,0.01579030475262755,0.48109304339516434
1541790240,207.86,-3.158055963909945,-0.0
1541790300,207.86,0.0,-0.48111618956125923
1541790360,207.85,0.0,0.48109304339516434
1541790420,207.86,0.0,-10.595261028705227
1541790480,207.64,0.0,-2.408593862901487
1541790540,207.59,0.0,-0.9635303752952851
1541790600,207.57,0.0,-0.0
1541790660,207.57,0.0,-3.373493975902253
1541790720,207.5,0.0,-0.0
1541790780,207.5,0.0,-0.0
1541790840,207.5,-0.01579526805350895,-0.4819509373943376
1541790900,207.49,0.015795293002440758,-0.0
1541790960,207.49,0.0,0.4819277108425446
1541791020,207.5,0.0,-0.0
1541791080,207.5,0.0,0.48190448653007145
1541791140,207.51,0.0,3.372193852972938
1541791200,207.58,0.0,-0.0
1541791260,207.58,0.0,-0.48176518764764253
1541791320,207.57,-0.01579526805350895,-0.0
1541791380,207.57,0.015795293002440758,-0.0
1541791440,207.57,0.0,0.4817419789970856
1541791500,207.58,0.0,-0.0
1541791560,207.58,0.0,-0.0
1541791620,207.58,0.0,-0.0
1541791680,207.58,0.0,9.6255655019728
1541791740,207.78,0.0,3.3678133269177124
1541791800,207.85,0.0,11.053440984237772
1541791860,208.08,9.887837801552113,0.9610764055734133
1541791920,208.1,0.0,1.9217834150087043
1541791980,208.14,0.7100849419394706,-1.4415453366001252
1541792040,208.11,-0.01577854496614961,-2.4031529366541626
1541792100,208.06,0.0,-1.4420996971598044
1541792160,208.03,0.0,-0.0
1541792220,208.03,0.015778569861790714,0.480676792924406
1541792280,208.04,-0.01577854496614961,-0.0
1541792340,208.04,0.015778569861790714,-0.0
1541792400,208.04,0.0,-0.0
1541792460,208.04,0.0,-0.48069989905252797
1541792520,208.03,0.0,2.8833677735595753
1541792580,208.09,0.0,1.921875750732216
1541792640,208.13,0.0,1.4411990776330708
1541792700,208.16,0.0,-2.4025755610002086
1541792760,208.11,0.0,0.9609378753649978
1541792820,208.13,0.0,-0.9610302244000835
1541792880,208.11,0.0,0.4804920238321575
1541792940,208.12,3.5817297072116006,0.9608917075032419
1541793000,208.14,0.015772895540777654,-1.9221528111490471
