t,close,alpha,P60
1539681780,203.84,-0.015544991869287372,-0.0
1539681840,203.84,0.12436012827743426,0.49055678194687147
1539681900,203.85,2.3472682305802905,-0.4905808477229101
1539681960,203.84,0.0,3.43288705801581
1539682020,203.91,0.0466235243656854,-0.0
1539682080,203.91,-2.4088708612102216,4.411764705882781
1539682140,204.0,-0.07772423441632093,-0.49022010882859846
1539682200,203.99,0.0,0.4901960784309267
1539682260,204.0,0.0,-0.0
1539682320,204.0,0.0,-0.0
1539682380,204.0,0.0,-0.0
1539682440,204.0,0.0,-0.0
1539682500,204.0,-0.015544967705283241,-0.0
1539682560,204.0,-0.015544991869287372,-0.0
1539682620,204.0,-1.445686491226006,-0.49022010882859846
1539682680,203.99,-2.1299751243775145,3.4303636185428754
1539682740,204.06,5.224993507633169,11.747430249633428
1539682800,204.3,0.015542454994132981,0.4894523028731168
1539682860,204.31,-0.015542430836790189,-0.4894762604013003
1539682920,204.3,0.0,0.4894523028731168
1539682980,204.31,1.554245499293394,2.4466627520070006
1539683040,204.36,1.5384639292359559,-0.0
1539683100,204.36,0.015537649278307697,4.890932211679688
1539683160,204.46,0.015537625135397803,-0.0
1539683220,204.46,-0.015537600994708356,0.48906930111947133
1539683280,204.47,0.0,-14.203154079732716
1539683340,204.18,-0.015537625136508026,-5.880623346075087
1539683400,204.06,0.015537649278307697,0.49002793159114155
1539683460,204.07,0.0,-0.0
1539683520,204.07,-4.6302122905717,-0.0
1539683580,204.07,0.015544822720148233,-0.0
1539683640,204.07,-2.7047949485636824,-0.49005194550533204
1539683700,204.06,-0.43537211876887305,-0.0
1539683760,204.06,0.43539107448253844,-0.0
1539683820,204.06,-0.015549004240833497,1.9598236158746563
1539683880,204.1,5.799787600271333,8.322318500024739
1539683940,204.27,-1.5384615384617106,-0.0
1539684000,204.27,-5.144536610917072,-0.4895721139730469
1539684060,204.26,0.0,0.4895481470612584
1539684120,204.27,0.0,-0.0
1539684180,204.27,6.686674856548613,-0.0
1539684240,204.27,1.5540015540005392,-0.0
1539684300,204.27,-0.015537600994708356,-0.0
1539684360,204.27,0.0,-0.4895721139730469
1539684420,204.26,1.5537625136152755,-0.0
1539684480,204.26,0.015535211332906584,0.4895481470612584
1539684540,204.27,0.0,-0.0
1539684600,204.27,-0.015535187198878475,-0.0
1539684660,204.27,0.0,-2.448340025462681
1539684720,204.22,-2.811873251317154,-9.802960494069701
1539684780,204.02,-1.678274733574181,-0.4901720503913687
1539684840,204.01,2.9374737725551547,0.49014802470437324
1539684900,204.02,0.015537625135397803,-0.0
1539684960,204.02,-0.015537600994708356,10.28252460461121
1539685020,204.23,1.5693001387506733,-3.91868723977451
1539685080,204.15,1.5379835327022917,-0.48985990007022195
1539685140,204.14,0.0,0.4898359049732015
1539685200,204.15,0.01553279828092613,3.9171522303282913
1539685260,204.23,0.5747126436772554,-0.48966800509253616
1539685320,204.22,1.304678047393537,-9.312356026074387
1539685380,204.03,0.0,8.814455707359947
1539685440,204.21,-6.522539255591209,-0.0
1539685500,204.21,0.0,-7.841215388384448
1539685560,204.05,0.0,3.919071180129574
1539685620,204.13,0.01553999139147777,2.938439688525696
1539685680,204.19,0.0,-0.0
1539685740,204.19,-0.031079934483813076,-0.0
1539685800,204.19,0.015540015541049002,-0.0
1539685860,204.19,-0.01553999139147777,-0.48976393378419303
1539685920,204.18,0.0,0.48973994808743093
1539685980,204.19,0.015540015541049002,-0.0
1539686040,204.19,0.0,-0.0
1539686100,204.19,0.0,-0.0
1539686160,204.19,-4.273497632482082,-0.0
1539686220,204.19,0.015546635241392437,-0.48976393378419303
1539686280,204.18,0.01554661107183719,0.48973994808743093
1539686340,204.19,1.1038076700642385,-0.0
1539686400,204.19,0.015544871048156494,-0.0
1539686460,204.19,0.0,-0.48976393378419303
1539686520,204.18,0.0,-0.48978792183129727
1539686580,204.17,0.0,-0.0
1539686640,204.17,0.0,-0.0
1539686700,204.17,0.0,0.9794798961759721
1539686760,204.19,0.0,-0.9795758436603741
1539686820,204.17,-0.015544846884152363,-0.0
1539686880,204.17,0.715064068186333,0.48976393378530325
1539686940,204.18,0.7305566997484192,-0.0
1539687000,204.18,1.8340296428931424,10.27447526786962
1539687060,204.39,0.0,-0.48928466581887875
1539687120,204.38,-0.015539774051998023,-0.0
1539687180,204.38,0.0,0.4892607270412519
1539687240,204.39,0.015539798201569255,-0.48928466581887875
1539687300,204.38,0.0,-0.0
1539687360,204.38,0.0,0.4892607270412519
1539687420,204.39,0.0,10.752162650897734
1539687480,204.61,0.0,-0.0
1539687540,204.61,-0.015539774051998023,-0.48875855327645823
1539687600,204.6,0.015539798201569255,15.615850087838945
1539687660,204.92,10.691364547559257,-0.4880191303491266
1539687720,204.91,-3.0580659983414638,-0.48804294777937685
1539687780,204.9,0.6677008265509876,-0.0
1539687840,204.9,0.015526889467487592,-0.0
1539687900,204.9,3.943823801131341,-0.0
1539687960,204.9,-1.5365536808220615,-0.0
1539688020,204.9,-3.089102763116358,-0.0
1539688080,204.9,0.0,-0.0
1539688140,204.9,0.7142846051477747,0.4880191303491266
1539688200,204.91,-0.71423358854239,-0.48804294777937685
1539688260,204.9,0.0,-4.8828125
1539688320,204.8,0.0,-0.0
1539688380,204.8,0.6211170479542005,-0.0
1539688440,204.8,-0.6210784717119999,-0.0
1539688500,204.8,-3.1366410921729315,-0.0
1539688560,204.8,0.7611071157298532,-0.9766578767456124
1539688620,204.78,-1.195934444153668,-5.863383172091119
1539688680,204.66,-1.522280438230883,-0.488639139994973
1539688740,204.65,0.0,0.48861526434018643
1539688800,204.66,-3.495563741215957,-0.0
1539688860,204.66,0.23311907100476148,-2.443673329748375
1539688920,204.61,1.2588136380786707,-0.0
1539688980,204.61,3.1233295625487933,-0.0
1539689040,204.61,0.5436935432512335,-0.0
1539689100,204.61,-5.141507968561276,-0.0
1539689160,204.61,0.7926036096095324,-0.48875855327645823
1539689220,204.6,1.3053613053615187,0.48873466595100723
1539689280,204.61,0.23306980906800945,-0.0
1539689340,204.61,-0.21752675190556126,-0.0
1539689400,204.61,0.0,-0.0
1539689460,204.61,0.2330694469265815,-0.48875855327645823
1539689520,204.6,0.0,0.48873466595100723
1539689580,204.61,-0.21752641392258631,-0.0
1539689640,204.61,2.2374632139299244,-0.48875855327645823
1539689700,204.6,0.0,-8.315804920999703
1539689760,204.43,1.0718779612561846,-0.48918892476379483
1539689820,204.42,0.9009023002515271,0.48916499535422986
1539689880,204.43,1.0871979337045978,-5.383711824589188
1539689940,204.32,0.17082681732505378,14.173305312547013
1539690000,204.61,1.3510617481804488,-5.868257616510331
1539690060,204.49,0.7608400295011641,-0.48904538341165704
1539690120,204.48,2.2512941059571467,0.48902146804308266
1539690180,204.49,0.0,-7.340706665361907
1539690240,204.34,0.0,-0.0
1539690300,204.34,0.0,0.4893564962071828
1539690360,204.35,0.0,0.4893325504018442
1539690420,204.36,4.843073551075161,6.357279084551193
1539690480,204.49,0.01551515753206445,-1.9564685742246013
1539690540,204.45,1.7376949476521908,0.489093221168746
1539690600,204.46,3.288636829010816,0.48906930111947133
1539690660,204.47,2.0004466113365815,1.4669926650368037
1539690720,204.5,0.21705931145588053,-0.0
1539690780,204.5,1.8449641007212136,-0.0
1539690840,204.5,0.7440499257493904,6.841282251758285
1539690900,204.64,0.49599637922614903,-8.314178119039894
1539690960,204.47,-0.48047266110518017,1.9558945772824021
1539691020,204.51,0.0,2.444270629644585
1539691080,204.56,0.01549986282656235,-0.0
1539691140,204.56,0.0,1.9550342130980614
1539691200,204.6,-0.01549983880244632,-0.9776126698590737
1539691260,204.58,0.0,0.9775171065484756
1539691320,204.6,0.01549986282656235,-1.466490687784816
1539691380,204.57,0.0,-0.9777560498647198
1539691440,204.55,0.0,-0.48890192627437656
1539691500,204.54,0.0,0.4888780249334701
1539691560,204.55,0.0,21.464461681057756
1539691620,204.99,-0.06199935520645461,-16.124303723248357
1539691680,204.66,-0.04649980470228243,-3.9104506794407357
1539691740,204.58,-2.480001115999775,-0.9777082518591662
1539691800,204.56,-1.5503851932008317,-0.0
1539691860,204.56,-1.550625599898714,-0.48887802493124966
1539691920,204.55,-3.1017321623261207,-0.0
1539691980,204.55,-0.015513472675365847,-0.0
1539692040,204.55,-1.0549177784680008,-4.401838990510942
1539692100,204.46,-0.01551513346020883,-0.0
1539692160,204.46,0.0,-0.0
1539692220,204.46,0.01551515753206445,0.48906930111947133
1539692280,204.47,-0.01551513346020883,-0.0
1539692340,204.47,-1.970425006710963,-0.0
1539692400,204.47,-1.613894389234094,-0.48909322116763576
1539692460,204.46,-1.5520720161410484,-0.0
1539692520,204.46,1.5367898168272554,-0.4891171435561503
1539692580,204.45,0.031041488501859504,-0.0
1539692640,204.45,0.0,-0.0
1539692700,204.45,-4.345794900210143,-0.0
1539692760,204.45,-0.3260763235979347,0.489093221168746
1539692820,204.46,0.015527950310012528,-0.4891171435561503
1539692880,204.45,0.0,-0.0
1539692940,204.45,0.0,-7.8320035244017205
1539693000,204.29,-0.015527926199299102,-27.487360722524556
1539693060,203.73,-1.1335403726697724,0.4908216354182482
1539693120,203.74,-3.07488271186096,-18.19344052711891
1539693180,203.37,-1.196155525072795,-0.0
1539693240,203.37,-2.3459882048071368,-0.0
1539693300,203.37,-4.304577615265037,0.4916904317042725
1539693360,203.38,-1.9277887641000468,-0.0
1539693420,203.38,0.0,-0.0
1539693480,203.38,-6.204322811381724,12.277169375828345
1539693540,203.63,0.0,-0.49111089283959686
1539693600,203.62,0.0,8.832188420020426
1539693660,203.8,-0.015559334745063325,-6.382874257377935
1539693720,203.67,4.636688968413516,6.869142829106778
1539693780,203.81,-0.01555214790616155,-3.4357514479244067
1539693840,203.74,0.015552172092370142,-0.0
1539693900,203.74,0.015552147907271774,-0.0
1539693960,203.74,-0.015552123721063182,-0.4908457271879385
1539694020,203.73,0.6998466558227889,4.906049158613923
1539694080,203.83,4.105479726861372,-0.49062898636043073
1539694140,203.82,3.7307226565230778,1.4716703458428348
1539694200,203.85,1.6781991058922863,3.432718713221039
1539694260,203.92,-0.8544950322764144,3.43154076180352
1539694320,203.99,2.8278433809814096,0.4901960784309267
1539694380,204.0,1.9261178473461982,-0.49022010882859846
1539694440,203.99,1.4598404114885,0.4901960784309267
1539694500,204.0,-0.3571428571425006,-0.49022010882859846
1539694560,203.99,0.01552850489972002,6.85837456522731
1539694620,204.13,-0.015528480785675924,-1.959919643295116
1539694680,204.09,0.01552850489972002,3.9183033746381657
1539694740,204.17,0.0,1.4691478942219227
1539694800,204.2,5.000170813289628,0.4896919837427127
1539694860,204.21,0.015520720162420787,-4.409171075838714
1539694920,204.12,1.5365489111451858,4.896680050925362
1539694980,204.22,1.0397268777162516,-0.4896919837427127
1539695040,204.21,0.341367362488576,-0.0
1539695100,204.21,0.1551616862349725,12.227330529198666
1539695160,204.46,3.180765214532144,-7.341784543095642
1539695220,204.31,0.9771926341395343,-2.447860569863014
1539695280,204.26,3.613708517959946,6.8493150684934
1539695340,204.4,0.0,-0.9785693316377575
1539695400,204.38,0.0,2.445824976765598
1539695460,204.43,-0.015503875969713476,-0.0
1539695520,204.43,0.01550390000604196,-0.0
1539695580,204.43,-5.674418604650899,-0.0
1539695640,204.43,-3.7075301644040604,0.4891410682839048
1539695700,204.44,0.015518432017191941,-0.4891649953520094
1539695760,204.43,1.6139144252913518,-0.0
1539695820,204.43,1.442979053529747,-0.48918892476379483
1539695880,204.42,0.0,-0.0
1539695940,204.42,0.10859565648280167,0.48916499535422986
1539696000,204.43,5.584858827181183,-0.0
1539696060,204.43,0.6201935003713466,1.4672796635040175
1539696120,204.46,0.0,-0.0
1539696180,204.46,-0.015503875969713476,1.9559902200483315
1539696240,204.5,7.767453903029242,-0.0
1539696300,204.5,7.234701781564379,-0.0
1539696360,204.5,5.139581433726281,-0.0
1539696420,204.5,0.0,0.9778994719344958
1539696480,204.52,0.0,1.4666340747981899
1539696540,204.55,-16.989040676218536,8.30402500976879
1539696600,204.72,15.607539355952937,-0.0
1539696660,204.72,0.0,0.48844820006777034
1539696720,204.73,-3.5592255125282968,-0.9769918421165258
1539696780,204.71,-2.6316685707561405,5.85851681882521
1539696840,204.83,6.565418824169278,5.367424612080507
1539696900,204.94,1.0367793609722398,1.4636288237301898
1539696960,204.97,2.6303614890310634,0.4878524734119871
1539697020,204.98,7.548699164228179,-0.0
1539697080,204.98,-4.451609612385887,11.208030797720259
1539697140,205.21,2.5360733234469635,1.461703371662404
1539697200,205.24,-8.24014853911259,0.4872107186348895
1539697260,205.25,-4.378771468358522,0.4871869823630526
1539697320,205.26,1.7646594439479912,-0.0
1539697380,205.26,-4.6739747822044375,-0.48721071863599974
1539697440,205.25,-3.731637941312149,0.4871869823630526
1539697500,205.26,-1.998178404802875,-0.0
1539697560,205.26,-2.308434772774204,-0.48721071863599974
1539697620,205.25,6.043606948598068,-0.0
1539697680,205.25,-5.296577357906118,0.4871869823630526
1539697740,205.26,5.283888942260173,-0.0
1539697800,205.26,-0.3716902147898882,-0.0
1539697860,205.26,-1.3319394432176335,-7.313149041976441
1539697920,205.11,-4.445552820757648,-6.830267844075699
1539697980,204.97,0.8523141102911858,0.4878524734119871
1539698040,204.98,2.2003325291275466,7.312436016184698
1539698100,205.13,-5.515113114039627,-20.51682868448035
1539698160,204.71,3.4410975551146805,-1.9543655640807955
1539698220,204.67,-2.7891193355689126,9.762288280373843
1539698280,204.87,-1.3174515836544831,-0.488138240748448
1539698340,204.86,-2.2477135327858555,-4.395175074474178
1539698400,204.77,-5.488755029420256,0.4883289383728062
1539698460,204.78,-0.015513472675365847,-0.488352786052193
1539698520,204.77,0.0,0.4883289383728062
1539698580,204.78,4.669562519392656,-0.488352786052193
1539698640,204.77,0.0,-0.0
1539698700,204.77,0.0,0.4883289383728062
1539698760,204.78,-0.015506255999220286,-0.0
1539698820,204.78,-4.388277252287409,1.4647722279181874
1539698880,204.81,-0.12410470093038306,-0.0
1539698940,204.81,-4.840143404761799,5.367948467693839
1539699000,204.92,3.150720863203116,-3.9054872095278803
1539699060,204.84,0.0,0.48816206980717425
1539699120,204.85,1.7222653219550743,-0.0
1539699180,204.85,2.9320008501265704,0.4881382407506685
1539699240,204.86,-2.962158808932358,-0.9763718023836354
1539699300,204.84,0.0,-0.0
1539699360,204.84,-0.015513280143819586,-2.9299736302368373
1539699420,204.78,-0.6670720810175723,-0.0
1539699480,204.78,3.025296129948174,-0.488352786052193
1539699540,204.77,-3.9084310441106496,-16.631609841999406
1539699600,204.43,1.768791077845222,10.750061079892737
1539699660,204.65,3.056054556003218,-4.399687133358476
1539699720,204.56,0.01550822789075923,1.4663473288034634
1539699780,204.59,-1.8454762569397598,-1.4665623777854186
1539699840,204.56,-5.7546056233825915,-7.3381928477078695
1539699900,204.41,4.5473592724221135,1.4674232048528246
1539699960,204.44,0.0,1.956181533645518
1539700020,204.48,-2.714765064231184,-9.300504185227876
1539700080,204.29,0.0,-6.857702669604837
1539700140,204.15,-3.3206713342259775,0.489811912225413
1539700200,204.16,-3.616698280438646,2.448459918711343
1539700260,204.21,0.0,2.937288882361999
1539700320,204.27,0.0,-0.0
1539700380,204.27,-0.015527926199299102,-0.0
1539700440,204.27,0.0,-0.0
1539700500,204.27,2.53105590062086,-0.0
1539700560,204.27,3.6481449570979763,-0.4895721139730469
1539700620,204.26,0.0,0.4895481470612584
1539700680,204.27,0.0,-0.0
1539700740,204.27,-4.857246608461763,-0.4895721139730469
1539700800,204.26,-4.4093559079938505,-0.48959608323073667
1539700860,204.25,0.0,-0.0
1539700920,204.25,2.3920435041269172,0.9790962941214065
1539700980,204.27,-5.388575288646225,1.468428781203901
1539701040,204.3,0.7302581695700638,6.359144939588335
1539701100,204.43,-0.3884068328530166,3.422982885085135
1539701160,204.5,2.0197939810140397,7.817844229454085
1539701220,204.66,0.015533739281536896,-0.0
1539701280,204.66,0.0,-0.0
1539701340,204.66,0.0,-0.0
1539701400,204.66,-0.015533715150839456,-0.0
1539701460,204.66,0.015533739281536896,-7.334604664808175
1539701520,204.51,-0.015533715150839456,-0.488997555012638
1539701580,204.5,0.015533739281536896,-12.23990208078396
1539701640,204.25,-5.203794575936449,9.782342871117455
1539701700,204.45,0.0,-0.0
1539701760,204.45,0.015541802786955827,3.911406639612869
1539701820,204.53,3.559067306779795,-0.977947288640646
1539701880,204.51,-2.112929888015147,-1.9562772044801058
1539701940,204.47,0.0,0.48904538341165704
1539702000,204.48,7.101566384883906,0.977995110025276
1539702060,204.5,0.5124406616996424,-0.0
1539702120,204.5,2.7639322370776043,7.329587099926815
1539702180,204.65,-2.902879283687154,4.884004884004867
1539702240,204.75,1.5372646936873124,-0.48842434306806126
1539702300,204.74,-0.015525539512895037,4.881859011911516
1539702360,204.84,0.015525563616947125,-4.884243430691715
1539702420,204.74,0.0,0.48840048839982053
1539702480,204.75,-0.015525539512895037,-0.0
1539702540,204.75,0.0,-1.4654161781946229
1539702600,204.72,-0.20183232701809217,0.9768486861394532
1539702660,204.74,0.0,-9.28868247372261
1539702720,204.55,-2.872287241143523,0.4888541259284729
1539702780,204.56,-3.8359934213494373,-3.4231502762960275
1539702840,204.49,0.015536297452989345,-0.48904538341165704
1539702900,204.48,3.076182116195092,-0.0
1539702960,204.48,0.0,0.48902146804308266
1539703020,204.49,0.0,-0.48904538341165704
1539703080,204.48,0.015531495543008589,8.306865379917872
1539703140,204.65,0.0,-2.4437927663734094
1539703200,204.6,0.0,-0.4887824429333776
1539703260,204.59,0.0,0.4887585532742378
1539703320,204.6,-0.015531471421192933,16.59022152825207
1539703380,204.94,0.7455117860755145,-1.4640573910496002
1539703440,204.91,3.0750068721729917,-0.0
1539703500,204.91,0.015525563616947125,1.951695535495901
1539703560,204.95,-2.126998913212219,-1.9520765213987268
1539703620,204.91,0.0,-0.0
1539703680,204.91,-0.015528842496337347,0.48799531524479356
1539703740,204.92,5.994142511513978,-0.0
1539703800,204.92,0.8070173260410485,-0.0
1539703860,204.92,0.0,-0.0
1539703920,204.92,0.0,-0.0
1539703980,204.92,0.0,0.975895384015546
1539704040,204.94,0.0,-0.0
1539704100,204.94,-0.015518311607953805,-3.905105925996466
1539704160,204.86,0.0,-1.464629204706025
1539704220,204.83,0.015518335689801432,1.464414722249785
1539704280,204.86,-0.015518311607953805,-0.48816206980717425
1539704340,204.85,0.015518335689801432,4.391529228067181
1539704400,204.94,-1.5518311607698454,-1.4640573910496002
1539704460,204.91,0.0,-5.371093749999556
1539704520,204.8,0.0,2.9288294444984597
1539704580,204.86,-0.015520720161310564,-0.0
1539704640,204.86,-0.481143071772161,1.9521717911175074
1539704700,204.9,-1.0399399007865462,-1.4643432420569091
1539704760,204.87,0.0,-0.0
1539704820,204.87,-0.915863216605084,-0.0
1539704880,204.87,-1.567977247253216,-0.0
1539704940,204.87,-0.8695098603961338,-1.464557703574343
1539705000,204.84,-4.410040606536159,-6.839276990719956
1539705060,204.7,0.0,-0.0
1539705120,204.7,0.0,-0.9771350400611389
1539705180,204.68,-3.712903972497017,-0.0
1539705240,204.68,0.5905554640373012,-0.4885913910213091
1539705300,204.67,-0.015540015539938778,-5.866536299192759
1539705360,204.55,0.015540039690620233,-0.0
1539705420,204.55,0.0,5.863096692234615
1539705480,204.67,0.0,-0.48861526434018643
1539705540,204.66,0.0,10.250402694391703
1539705600,204.87,2.999222999222617,-15.154477903793762
1539705660,204.56,-6.105394963127342,-14.196896264746517
1539705720,204.27,-6.202393906419301,-0.0
1539705780,204.27,-4.666348318014268,-0.0
1539705840,204.27,-5.026447204409257,-0.4895721139730469
1539705900,204.26,5.807454093087472,6.360389451538495
1539705960,204.39,0.04668163591015073,-7.3443008225604345
1539706020,204.24,-4.403613764171199,4.8938044435742345
1539706080,204.34,0.607125788680829,-21.57920549288761
1539706140,203.9,-33.763484379135676,-11.292777532283527
1539706200,203.67,2.483439829690237,1.4727540500736325
1539706260,203.7,-0.01561524047510865,10.788544527265964
1539706320,203.92,13.913200988757701,-0.49041243685987723
1539706380,203.91,3.259055965321167,0.490388387602847
1539706440,203.92,0.015588488837536829,0.49036434070615087
1539706500,203.93,2.9462197973506576,3.9213764031165166
1539706560,204.01,0.0,4.899318994661117
1539706620,204.11,6.171213781129836,0.4899078973152893
1539706680,204.12,3.5665059921963227,12.721401311281966
1539706740,204.38,-3.9077460556680155,-11.266225814352548
1539706800,204.15,3.9559980874148692,-0.48985990007022195
1539706860,204.14,-1.6191382136854227,1.9590557351367721
1539706920,204.18,-3.2699431497029696,-0.0
1539706980,204.18,0.015576251202187308,-9.314182067747812
1539707040,203.99,-0.015576226939373328,-0.0
1539707100,203.99,0.0,-0.0
1539707160,203.99,-0.015576251199966862,-0.0
1539707220,203.99,-4.688458914458016,-8.831755065992208
1539707280,203.81,-20.165154799510752,-0.4906771344459493
1539707340,203.8,10.07172001555423,-13.265857613129484
1539707400,203.53,-7.986871579841459,-0.0
1539707460,203.53,-0.7181440659442817,-0.0
1539707520,203.53,0.0,13.248282630029529
1539707580,203.8,15.691013498955186,-0.0
1539707640,203.8,-0.046765466508169595,-0.0
1539707700,203.8,-0.015588561737001072,-0.49070121203254047
1539707760,203.79,0.015588586037562635,0.4906771344459493
1539707820,203.8,-0.015588561737001072,-10.80656253070078
1539707880,203.58,0.015588586037562635,-1.965215682422361
1539707940,203.54,0.0,2.9469548133598256
1539708000,203.6,0.0,-2.456398919183922
1539708060,203.55,-2.1823986431712683,0.9824630348276298
1539708120,203.57,0.015591964523942181,0.9823665209496291
1539708180,203.59,0.0,-3.4394654088054644
1539708240,203.52,-5.425995194563438,2.9472443265543546
1539708300,203.58,-6.708174144200996,0.4911832604737043
1539708360,203.59,0.0,0.4911591355594158
1539708420,203.6,6.712677124913746,-0.4911832604737043
1539708480,203.59,-0.015600404986715333,2.946231279155054
1539708540,203.65,0.015600429323914256,3.926765817502398
1539708600,203.73,0.0,0.4908216354182482
1539708660,203.74,0.0,-0.0
1539708720,203.74,-0.015600404986715333,-0.4908457271879385
1539708780,203.73,0.015600429323914256,-4.419563936357562
1539708840,203.64,-0.07800202493246644,1.9638648860964558
1539708900,203.68,-5.647390655908469,0.490942117923332
1539708960,203.69,0.0,5.397448478901001
1539709020,203.8,5.713019127686625,-0.0
1539709080,203.8,5.101340388888875,-0.0
1539709140,203.8,0.015592475071102285,-0.0
1539709200,203.8,-0.015592450758328269,-0.49070121203254047
1539709260,203.79,0.015592475071102285,0.4906771344459493
1539709320,203.8,-0.015592450758328269,-0.0
1539709380,203.8,0.015592475071102285,-0.0
1539709440,203.8,0.0,-6.382874257377935
1539709500,203.67,-0.015592450758328269,-0.0
1539709560,203.67,0.015592475071102285,5.888414544383824
1539709620,203.79,0.06236980303553352,-0.49072529198168624
1539709680,203.78,8.06124676458575,0.9813542688918986
1539709740,203.8,0.1713777367862157,-0.0
1539709800,203.8,0.4829653448990001,-0.0
1539709860,203.8,0.015578774854585475,-0.49070121203254047
1539709920,203.79,-0.015578750583999934,-0.0
1539709980,203.79,0.015578774854585475,0.4906771344459493
1539710040,203.8,-0.015578750583999934,-0.0
1539710100,203.8,0.015578774854585475,-0.0
1539710160,203.8,4.6580464246770426,9.314182067747812
1539710220,203.99,3.2700144347774796,-2.4517014808278503
1539710280,203.94,1.3698438222387033,-0.4903643407039304
1539710340,203.93,0.0,-0.0
1539710400,203.93,0.0,-0.0
1539710460,203.93,-2.832698051509208,-0.0
1539710520,203.93,-0.6694534613072012,-8.834355828222229
1539710580,203.75,-4.250535598625538,-1.9635756712976793
1539710640,203.71,-0.9813099397348868,-4.911350130150094
1539710700,203.61,-3.162309015228848,-0.49115913556052604
1539710760,203.6,0.0,-0.0
1539710820,203.6,-0.015582804686609109,2.4551927326299516
1539710880,203.65,-1.6517798707238462,1.4728986645717868
1539710940,203.68,1.9325900134958829,-1.9642506383821257
1539711000,203.64,0.0,-0.0
1539711060,203.64,2.9139072847672587,0.4910385465273226
1539711120,203.65,3.4271275841701865,6.379428795759701
1539711180,203.78,0.7474807562646291,-1.9632865416707723
1539711240,203.74,0.7007108322110156,-0.0
1539711300,203.74,0.9342156481118025,-4.419346918733691
1539711360,203.65,-1.7125686973584742,1.9637684716966586
1539711420,203.69,1.5571473061348762,-1.964154186102629
1539711480,203.65,0.0,-2.4557956778004097
1539711540,203.6,0.0,-0.4911832604737043
1539711600,203.59,-0.015569048731345347,0.4911591355594158
1539711660,203.6,0.015569072970844644,-0.4911832604737043
1539711720,203.59,-2.55332399190511,0.4911591355594158
1539711780,203.6,-5.590715985397399,-0.0
1539711840,203.6,3.163092476046181,-0.0
1539711900,203.6,-3.1465154677723373,-0.0
1539711960,203.6,1.2621186765526815,-0.0
1539712020,203.6,0.0,-0.0
1539712080,203.6,0.638769574001774,-0.4911832604737043
1539712140,203.59,4.533416420002823,-0.0
1539712200,203.59,1.5727408200993942,0.4911591355594158
1539712260,203.6,-4.608495824328651,-0.0
1539712320,203.6,-0.015576421037444277,-0.0
1539712380,203.6,3.1931712863819683,-0.4911832604737043
1539712440,203.59,4.0641544690123155,-0.0
1539712500,203.59,0.4825195614999167,0.4911591355594158
1539712560,203.6,0.0,-0.0
1539712620,203.6,0.12451516905986892,-0.0
1539712680,203.6,2.6459143968859955,-0.0
1539712740,203.6,-0.015560085269150647,-0.0
1539712800,203.6,2.038374342001603,-0.4911832604737043
1539712860,203.59,0.0,10.304219823357164
1539712920,203.8,2.2401991288112377,4.904364884746881
1539712980,203.9,5.537029663549298,3.921953132659528
1539713040,203.98,0.0,0.9803921568629637
1539713100,204.0,0.0,-0.0
1539713160,204.0,-0.015544846884152363,-0.0
1539713220,204.0,0.015544871048156494,-0.49022010882859846
1539713280,203.99,0.0,-0.0
1539713340,203.99,-0.015544846884152363,-0.0
1539713400,203.99,0.0,-0.0
1539713460,203.99,0.015544871048156494,0.4901960784309267
1539713520,204.0,1.538939841441156,-0.0
1539713580,204.0,0.0,0.49017205038914824
1539713640,204.01,0.0,4.409603135717699
1539713700,204.1,0.0,-0.0
1539713760,204.1,0.0,11.745130664578829
1539713820,204.34,-0.015542454993022758,-0.48940439485001264
1539713880,204.33,-0.10879735404811797,-7.836606749278552
1539713940,204.17,0.0,13.20680884367098
1539714000,204.44,0.015542648250654878,-1.956947162427003
1539714060,204.4,-1.3055804237538382,-3.915426781520015
1539714120,204.32,-0.10881257500261476,-5.386611821163179
1539714180,204.21,-2.2073648261078382,0.48966800509253616
1539714240,204.22,-0.264320331364587,10.761103502250347
1539714300,204.44,2.4566891915012157,4.400332469564061
1539714360,204.53,1.5855743820925028,0.48890192627326634
1539714420,204.54,0.3574747980250592,1.955225339721478
1539714480,204.58,0.7149240393200529,0.4887824429344878
1539714540,204.59,-0.015540715898598734,-0.0
1539714600,204.59,0.015540740050390411,-0.48880633493064707
1539714660,204.58,0.0,-7.337474930293464
1539714720,204.43,0.43514004516076454,-4.404423999218032
1539714780,204.34,0.48174123036703875,2.4463036352062595
1539714840,204.39,-0.015539291098320973,-3.4259984338280702
1539714900,204.32,0.015539315245671759,1.4680694886226586
1539714960,204.35,0.0,1.9570429081650076
1539715020,204.39,0.0,-2.936426369106737
1539715080,204.33,0.0,8.801525597769144
1539715140,204.51,-0.015539291098320973,-0.0
1539715200,204.51,0.015539315245671759,-0.0
1539715260,204.51,1.087750376826957,6.840947959931842
1539715320,204.65,3.107520198881719,-6.356346567573112
1539715380,204.52,-1.5532774153459439,-2.445346505599577
1539715440,204.47,-0.015535187198878475,-6.851661527920161
1539715500,204.33,-7.208338058626307,-0.0
1539715560,204.33,0.0,-0.0
1539715620,204.33,0.015546417715395222,-0.48942834769194477
1539715680,204.32,0.0,0.4894043948522331
1539715740,204.33,-0.015546393546950199,-0.0
1539715800,204.33,0.0,-0.0
1539715860,204.33,0.015546417715395222,0.4893804443573124
