t,close,alpha,P60
1526002440,729.3,7.849741193362014,0.9597323717736028
1526002500,729.37,0.0,-4.938203865516577
1526002560,729.01,-0.011173196842184652,4.9357664834037696
1526002620,729.37,1.6201153522144018,-3.7031957207522836
1526002680,729.1,-6.066069890509063,-2.606631820116778
1526002740,728.91,-1.9450033534540445,-0.0
1526002800,728.91,4.460961555232679,-0.0
1526002860,728.91,-1.4974995110772493,-0.13719303059378518
1526002920,728.9,-6.583278472678256,0.13719114842714042
1526002980,728.91,0.011184406254471924,-5.628002745365901
1526003040,728.5,0.0,-5.768596857487207
1526003100,728.08,0.0,-1.098901098901539
1526003160,728.0,-1.0625174057132813,6.314691266507966
1526003220,728.46,-0.10067024008741932,-4.5321577190882145
1526003280,728.13,0.0,-5.084093657250488
1526003340,727.76,-11.174509143746514,-24.2424242424244
1526003400,726.0,-12.306830907055089,0.1377391495982483
1526003460,726.01,0.0,32.9484768193733
1526003520,728.41,11.155946680179163,-18.98133502056254
1526003580,727.03,-7.783661255060803,11.952191235059528
1526003640,727.9,-0.6276612557032379,0.13737962110682567
1526003700,727.91,-4.763799606566366,-0.13738150844933017
1526003760,727.9,-4.564212981654769,-4.123144584935456
1526003820,727.6,7.696510653385502,-1.2370963973018512
1526003880,727.51,0.011210774899517162,6.730769230769429
1526003940,728.0,-0.011210762331792523,11.388115198331938
1526004000,728.83,2.253365754893988,0.1372043246805621
1526004060,728.84,19.289396996187147,3.1547039378931885
1526004120,729.07,-0.022373341714843065,1.5085438437678622
1526004180,729.18,0.0,-9.471646831116232
1526004240,728.49,-1.1857897639511172,4.253567508232248
1526004300,728.8,-0.40276881181910973,-0.0
1526004360,728.8,0.0,2.743484224966286
1526004420,729.0,0.257334883309035,-9.611423863793433
1526004480,728.3,-4.7437905571712236,-3.9834617656353544
1526004540,728.01,-2.7200193423604357,-3.8475808335514117
1526004600,727.73,0.0,7.277620629994042
1526004660,728.26,2.9894763713800288,0.4119238215538612
1526004720,728.29,6.48085963734113,10.013442703904474
1526004780,729.02,2.337862522496792,2.1942455909373937
1526004840,729.18,5.625215279114748,-7.548412774658342
1526004900,728.63,-2.123638216993129,4.801229114653749
1526004960,728.98,0.0,-0.1371798565097393
1526005020,728.97,-2.6495219122180114,0.13717797470391702
1526005080,728.98,0.011182380148522242,-0.0
1526005140,728.98,-0.7268538967752924,-17.452006980802626
1526005200,727.71,-2.012972489374709,10.295692282349389
1526005260,728.46,0.0,7.13325468462811
1526005320,728.98,-6.93496789781034,-1.9208605455234284
1526005380,728.84,6.939780613388624,-0.13720620720913956
1526005440,728.83,-0.011185432093885339,0.1372043246805621
1526005500,728.84,0.01118544460387838,-0.13720620720913956
1526005560,728.83,5.357821972662435,-0.1372080897898975
1526005620,728.82,0.0,0.13720620720913956
1526005680,728.83,0.022358884694817505,0.1372043246805621
1526005740,728.84,1.1067623177618557,15.8904109589042
1526005800,730.0,-0.011178180192583653,-0.0
1526005860,730.0,1.0283937272448362,11.903621711111256
1526005920,730.87,2.7830837685849374,-0.0
1526005980,730.87,0.6704360068843229,-0.13682511014412313
1526006040,730.86,5.28491620111593,0.13682323805830343
1526006100,730.87,-5.293291925049237,-0.0
1526006160,730.87,0.0,0.13682136602466421
1526006220,730.88,-2.994416753538953,-0.0
1526006280,730.88,-8.158876802076831,-0.41048094684192904
1526006340,730.85,0.0,-9.17581966090708
1526006400,730.18,0.0,-16.323955061110507
1526006460,728.99,0.3691271038852584,-13.048733586067396
1526006520,728.04,-5.972927204110912,3.1581693602644734
1526006580,728.27,-9.736989367655768,-10.584192439861972
1526006640,727.5,-2.565452651153155,8.515079931878944
1526006700,728.12,1.1205724780682935,0.13733811269900364
1526006760,728.13,8.739486006177355,-8.522219625846095
1526006820,727.51,-7.813890589858374,-0.0
1526006880,727.51,-3.1593700529808366,-0.13745704467327258
1526006940,727.5,-3.362094181224018,-17.62551292996628
1526007000,726.22,-2.2421499527469635,-0.13770121590095385
1526007060,726.21,-2.9490884177085785,-0.13770311209082564
1526007120,726.2,-3.7799847005948184,-0.1377050083317677
1526007180,726.19,3.366243978630834,-16.137485862459666
1526007240,725.02,-8.491297261584707,-8.696972625243937
1526007300,724.39,-1.4594541192547439,-7.598364279397529
1526007360,723.84,-11.576283328130765,1.9337550761067135
1526007420,723.98,6.441220212165533,-5.942920323407375
1526007480,723.55,-1.7412678227179956,0.13820553927734736
1526007540,723.56,0.0,-0.1382074493805341
1526007600,723.55,-7.707856508026856,5.939390590901095
1526007660,723.98,8.82701854798329,22.18883942722516
1526007720,725.59,15.728569823614258,26.391389809073964
1526007780,727.51,0.6169377453724145,-0.8247989552545576
1526007840,727.45,3.8696434880636232,-0.0
1526007900,727.45,5.606009642336041,0.6872852233674731
1526007960,727.5,2.0394441954274534,6.868131868131844
1526008020,728.0,0.0,-0.0
1526008080,728.0,0.0,-0.0
1526008140,728.0,0.044813809825239304,-0.13736452423751544
1526008200,727.99,1.378018476649867,0.4120765913018243
1526008260,728.02,0.0,0.41205961128998325
1526008320,728.05,4.379926717441585,-0.0
1526008380,728.05,4.478781771357632,10.4279579039801
1526008440,728.81,-3.5366536094005863,-0.1372118551046242
1526008500,728.8,-4.131287618229784,-0.0
1526008560,728.8,4.53621410930749,-10.301490282260684
1526008620,728.05,-3.3922214012227503,9.33130240281077
1526008680,728.73,-3.706951485972221,-2.333369935214602
1526008740,728.56,-0.011203402249249095,-3.0205673174599212
1526008800,728.34,-0.011203414801430611,-19.396640666915488
1526008860,726.93,-13.264857985355594,18.81092956199426
1526008920,728.3,9.816019744222082,9.053994732222126
1526008980,728.96,-2.958729091366852,0.1371798565097393
1526009040,728.97,1.49101300320309,-0.0
1526009100,728.97,0.0,0.13717797470391702
1526009160,728.98,-0.011208952814811823,-0.0
1526009220,728.98,0.0,14.246185036025372
1526009280,730.02,0.01120896537809557,3.8340408051484864
1526009340,730.3,0.0,0.6846032724050488
1526009400,730.35,0.0,0.13691877977950462
1526009460,730.36,1.7485966391062036,-0.0
1526009520,730.36,3.1827860584998646,0.5476451259578408
1526009580,730.4,0.0,0.95828713020496
1526009640,730.47,0.0,0.27378882667794535
1526009700,730.49,0.0,-0.0
1526009760,730.49,0.011203427352501905,-0.13689628737267867
1526009820,730.48,0.0,-0.0
1526009880,730.48,0.0,0.13689441333841756
1526009940,730.49,0.0,0.13689253935633694
1526010000,730.5,0.0,0.6844158510710407
1526010060,730.55,0.0,1.0949454580300166
1526010120,730.63,-0.011203414801430611,3.1469775333170524
1526010180,730.86,0.011203427352501905,-0.0
1526010240,730.86,0.0,-11.643676114025947
1526010300,730.01,-6.553997658487187,-1.5070557610630253
1526010360,729.9,-11.188340807174457,1.3698630136993462
1526010420,730.0,9.393918307702975,-0.0
1526010480,730.0,0.7288311006825587,-0.13698817792118234
1526010540,729.99,-0.2915111940304804,0.13698630137004564
1526010600,730.0,0.011212295851770193,-0.0
1526010660,730.0,-0.011212283280714885,-0.0
1526010720,730.0,0.0,6.707826253610216
1526010780,730.49,0.011212295851770193,3.284386846030829
1526010840,730.73,1.244563444142699,0.6842004433615934
1526010900,730.78,-0.9977690332840794,-0.0
1526010960,730.78,0.0,-1.6423507513763091
1526011020,730.66,-0.011212006714167444,-2.053359981382119
1526011080,730.51,0.011212019284112529,-0.8214114586890808
1526011140,730.45,1.6593769936346092,-0.1369037840204257
1526011200,730.44,-0.011210146527718123,-10.41552461352957
1526011260,729.68,0.011210159094332539,10.26792437331392
1526011320,730.43,0.5717174729191754,-0.0
1526011380,730.43,1.0088555094722729,0.1369037840215359
1526011440,730.44,0.0,5.746654626056502
1526011500,730.86,13.595758750939435,6.836578429227913
1526011560,731.36,0.0,8.74316939890707
1526011620,732.0,0.011193156952415961,-0.0
1526011680,732.0,0.9738035647921528,20.449897750510758
1526011740,733.5,4.667086741780846,1.7720104139684612
1526011800,733.63,0.11186833544396535,11.70880474887337
1526011860,734.49,0.9173100888437702,1.225189904435764
1526011920,734.58,0.0,-21.69197396963085
1526011980,732.99,0.0,-6.689419795222751
1526012040,732.5,0.0,-0.0
1526012100,732.5,0.0,0.1365169076184003
1526012160,732.51,-0.01118568232705286,-0.13651877133202817
1526012220,732.5,0.011185694839266347,0.1365169076184003
1526012280,732.51,0.0,6.6848567530697345
1526012340,733.0,0.0,-0.13642750924303115
1526012400,732.99,0.0,0.13642564802185397
1526012460,733.0,-0.01118568232705286,-0.13642750924303115
1526012520,732.99,0.011185694839266347,-0.0
1526012580,732.99,0.0,13.760217983651568
1526012640,734.0,0.0,-0.0
1526012700,734.0,0.0,-0.0
1526012760,734.0,1.1185682326630975,-0.0
1526012820,734.0,0.0,-0.13624163816894352
1526012880,733.99,-0.01118443127223756,0.13623978201593445
1526012940,734.0,0.011184443780010156,-0.0
1526013000,734.0,0.0,-0.0
1526013060,734.0,-0.01118443127223756,-0.13624163816894352
1526013120,733.99,0.011184443780010156,0.13623978201593445
1526013180,734.0,0.0,-0.4087360518822969
1526013240,733.97,-0.01118443127223756,0.4087193460489136
1526013300,734.0,0.7940955084406731,-0.0
1526013360,734.0,2.5722178109299776,-0.13624163816894352
1526013420,733.99,1.0957066189609677,0.13623978201593445
1526013480,734.0,0.011179454846299564,-0.0
1526013540,734.0,2.515374528087033,-0.0
1526013600,734.0,-0.011176631006248883,-0.13624163816894352
1526013660,733.99,1.9670892555567754,0.13623978201593445
1526013720,734.0,0.011174445384565246,-0.0
1526013780,734.0,0.0,-0.0
1526013840,734.0,1.1174432897531617,-0.0
1526013900,734.0,-0.01117318435772674,-31.844957426163667
1526013960,731.67,0.0,-0.0
1526014020,731.67,0.011173196841074429,31.33643064430536
1526014080,733.97,0.0,-0.0
1526014140,733.97,1.575418994412825,-16.923013934191378
1526014200,732.73,3.060970282893205,3.5471152403165895
1526014260,732.99,0.18985610024335742,8.315158124319044
1526014320,733.6,0.0,5.449591280654031
1526014380,734.0,11.916036058572388,-13.642564802183177
1526014440,733.0,0.0,10.493751448000799
1526014500,733.77,-0.011154502124188781,-3.1354800010907624
1526014560,733.54,-27.306251659233727,-12.01102830781009
1526014620,732.66,0.011185056765228296,-0.4094836411283609
1526014680,732.63,8.455893455741048,-0.0
1526014740,732.63,0.49172614876802356,-4.3697341289905545
1526014800,732.31,-8.940035827194048,-0.0
1526014860,732.31,-0.011185044254125032,4.094948198906101
1526014920,732.61,0.011185056765228296,-0.13650013650057247
1526014980,732.6,0.10066539828379462,12.269938650306678
1526015040,733.5,9.160459029595724,2.8621662509720203
1526015100,733.71,6.391925612287963,-2.590249754608198
1526015160,733.52,0.0,-10.781597587106173
1526015220,732.73,0.0,10.497614178595072
1526015280,733.5,10.98887599656484,6.675840270303768
1526015340,733.99,0.011155298487164345,0.13623978201593445
1526015400,734.0,7.897942519041745,-0.0
1526015460,734.0,3.968147811275191,-9.818895919704307
1526015520,733.28,0.0,-9.418637983045208
1526015580,732.59,-24.791086350974822,14.584412398113145
1526015640,733.66,6.154533523219374,4.4959740595929
1526015700,733.99,0.6027956321874584,-0.0
1526015760,733.99,0.4353261597556113,-23.351723384499312
1526015820,732.28,-1.0492019925911755,4.368004368004996
1526015880,732.6,0.0,-0.8190679007302748
1526015940,732.54,-4.174922557418359,1.6378674965200624
1526016000,732.66,2.479197633371566,-2.593962892676327
1526016060,732.47,0.0,3.139074655384988
1526016120,732.7,3.0033282235830683,5.4562815441272505
1526016180,733.1,12.043190295798478,0.2728066346568969
1526016240,733.12,-1.9620499408579128,-1.3642192573204426
1526016300,733.02,6.199510506275097,4.2272919422370325
1526016360,733.33,-0.011143290458148769,-9.554618292999528
1526016420,732.63,0.0111433028759933,5.184103900356396
1526016480,733.01,-0.011143290458148769,4.36365619843837
1526016540,733.33,0.0111433028759933,-0.0
1526016600,733.33,0.0,-9.827875677372866
1526016660,732.61,6.1288097517153695,1.7741627316647524
1526016720,732.74,0.0,0.1364721937902047
1526016780,732.75,-0.011136465130068274,0.13647033135000264
1526016840,732.76,0.5568238766073819,16.893732970026942
1526016900,734.0,0.0,-0.0
1526016960,734.0,5.5679287305121505,-0.0
1526017020,734.0,8.569838619922887,-0.13624163816894352
1526017080,733.99,0.0,-0.0
1526017140,733.99,0.0,-0.0
1526017200,733.99,2.5576300777285788,0.13623978201593445
1526017260,734.0,3.3351862145636346,-0.0
1526017320,734.0,2.222716159145932,4.493892391704835
1526017380,734.33,0.0,0.2723496970102879
1526017440,734.35,5.555555555556424,-17.597468147219075
1526017500,733.06,-16.64630760688457,-0.0
1526017560,733.06,-0.12235803964699699,-0.0
1526017620,733.06,0.0,-0.13641634267758107
1526017680,733.05,-2.091235720085294,0.13641448176171522
1526017740,733.06,-8.644840576679247,-0.13641634267758107
1526017800,733.05,-4.443083433088857,2.454891371057588
1526017860,733.23,0.9469422677144124,22.316872371983543
1526017920,734.87,16.820558063785906,0.27214957340482293
1526017980,734.89,0.0,-12.125340599455914
1526018040,734.0,-0.22241473452977445,0.13623792591399564
1526018100,734.01,0.0,11.974581229844405
1526018160,734.89,-0.01112098407363149,-2.7222365895807066
1526018220,734.69,2.112989323843628,6.529102112434737
1526018280,735.17,-2.101424298690535,0.13602111047616994
1526018340,735.18,0.0,-0.0
1526018400,735.18,0.0,-2.1768115153331102
1526018460,735.02,0.0,0.1360488687540684
1526018520,735.03,0.0,-0.2721051414256159
1526018580,735.01,0.0,-0.0
1526018640,735.01,-0.01112098407363149,-0.13605442176878313
1526018700,735.0,0.011120996441515985,0.13605257071280796
1526018760,735.01,-0.01112098407363149,-0.13605442176878313
1526018820,735.0,0.011120996441515985,0.13605257071280796
1526018880,735.01,-0.01112098407363149,-0.13605442176878313
1526018940,735.0,0.0,-3.402517863217991
1526019000,734.75,0.011120996441515985,0.1360988622134407
1526019060,734.76,0.0,-0.0
1526019120,734.76,0.0,-3.53982300884903
1526019180,734.5,0.0,-5.176265460686835
1526019240,734.12,-0.01112098407363149,-0.0
1526019300,734.12,0.011120996441515985,-15.279672578445425
1526019360,733.0,-11.576944420658153,0.5456728145802892
1526019420,733.04,-8.461744009976568,-1.36436816110308
1526019480,732.94,0.0111433028759933,-19.54860494046695
1526019540,731.51,0.0,-0.13670539986243568
1526019600,731.5,-0.011143290458148769,-5.334354611481462
1526019660,731.11,0.0,-11.365503642439823
1526019720,730.28,0.0111433028759933,11.352600839819038
1526019780,731.11,0.0,12.977078381553042
1526019840,732.06,0.713170589290435,3.2773453502665806
1526019900,732.3,0.0668549748450431,3.4127363319913506
1526019960,732.55,0.011142421314502826,-3.413901406528197
1526020020,732.3,0.0,-9.704889350592438
1526020080,731.59,0.0,8.194594299294478
1526020140,732.19,0.0,-0.0
1526020200,732.19,-0.7911110318747916,-13.539387308534323
1526020260,731.2,-10.184967478306106,-26.05237899355739
1526020320,729.3,-24.384068034450923,-10.157022070933497
1526020380,728.56,-14.536492746849428,7.406391441504567
1526020440,729.1,0.0,-12.084260251024048
1526020500,728.22,1.9708824514186318,-23.813128879957013
1526020560,726.49,-7.568488664621009,-2.0651485530187585
1526020620,726.34,-3.4621809947554816,-4.545391936749965
1526020680,726.01,-10.468598687278785,-68.09041741783429
1526020740,721.1,-47.78638733116569,41.84331542678721
1526020800,724.13,19.17702274748967,-29.77921826089247
1526020860,721.98,-4.230899066052229,48.518263266712495
1526020920,725.5,10.953210765440868,-12.00612726494965
1526020980,724.63,7.286654514746527,-0.0
1526021040,724.63,-4.651972874729626,-28.78693516019659
1526021100,722.55,-19.291064617197318,16.71824914336262
1526021160,723.76,0.5969712158515605,3.3149171270718814
1526021220,724.0,8.37962399816261,-7.879131360326586
1526021280,723.43,4.355106615709925,-11.486299474119388
1526021340,722.6,-6.569186242054714,-0.13839106547175462
1526021400,722.59,-9.92779275451161,-5.67725497798488
1526021460,722.18,-0.011267186684760233,-21.230833275514005
1526021520,720.65,-1.0365823429470122,-8.749756951196286
1526021580,720.02,-8.327323537364872,-0.0
1526021640,720.02,-9.281595487091732,-26.73722322796168
1526021700,718.1,-25.838772381751028,-3.343270275542043
1526021760,717.86,-11.125081910254853,-16.744341807830576
1526021820,716.66,3.9881895205784446,-9.21787709497135
1526021880,716.0,-4.03190185716551,-44.188819527248846
1526021940,712.85,-18.162206747776022,-4.912280701754312
1526022000,712.5,-45.39165197690376,-56.17343194264102
1526022060,708.52,20.75256556442584,44.54186513791258
1526022120,711.69,28.868255160328093,-9.845426799253154
1526022180,710.99,-3.086150107163288,-28.067700987306488
1526022240,709.0,-25.389150876476975,14.084507042253502
1526022300,710.0,16.441978590155948,33.68893879842738
1526022360,712.4,19.39127086095116,35.24869915515039
1526022420,714.92,11.439909297052964,14.6654189421358
1526022480,715.97,4.0543188121522356,15.340203885255699
1526022540,717.07,13.561747269255076,-67.3901750740602
1526022600,712.27,-20.86901471344604,34.139721005723715
1526022660,714.71,-2.4696420944836373,5.174246238183189
1526022720,715.08,0.011331431919447965,-39.31038355702965
1526022780,712.28,1.2124618414466326,-23.783053518906527
1526022840,710.59,-22.705410889760635,26.66704094092531
1526022900,712.49,13.88817914956375,15.69484732557025
1526022960,713.61,7.586513469746148,-43.771991555243694
1526023020,710.5,-15.818750658641578,-3.801585401912444
1526023080,710.23,-2.133694094095251,-10.006765136993945
1526023140,709.52,-2.100093879870979,-35.501619496187686
1526023200,707.01,-5.983686223215434,-2.1220609455907535
1526023260,706.86,3.5560059577299796,-11.614072857062396
1526023320,706.04,-11.618213906876562,-14.467674675895381
1526023380,705.02,-14.678944980676123,-47.3136668091767
1526023440,701.7,-12.206786608972564,-2.8510334996445508
1526023500,701.5,-11.013215859030367,-35.76537911301969
1526023560,699.0,-13.07977291870821,-0.0
1526023620,699.0,-1.7028260054674504,-14.326647564470996
1526023680,698.0,-14.6307953094571,-29.023822523635
1526023740,695.98,-14.457632725762837,-43.146365748423236
1526023800,692.99,-0.18341808777466717,13.546034902655046
1526023860,693.93,1.845678361314107,18.411702938682105
1526023920,695.21,8.607755691032448,27.8275837337727
1526023980,697.15,9.722635761892917,13.894459405260351
1526024040,698.12,20.810714028296484,-15.925166066483865
1526024100,697.01,-9.156421825620153,0.14346790622954408
1526024160,697.02,0.0,-13.935780475540227
1526024220,696.05,-9.347652687849983,6.1739030553653595
1526024280,696.48,2.6765248184768,-5.602723785718133
1526024340,696.09,-0.011435079623201005,-3.3052625528129376
1526024400,695.86,0.01143509269940779,-41.26984126984201
1526024460,693.0,-14.888473668442925,-24.736362452806304
1526024520,691.29,-3.4127347686663256,-33.23657474600728
1526024580,689.0,-11.055078347855796,-6.2448262340786265
1526024640,688.57,-8.00516551081265,-1.4524961145734316
1526024700,688.47,-10.617063744851052,-20.81392640894464
1526024760,687.04,-3.607893243127158,-8.157557394241621
1526024820,686.48,-6.78160919540205,-1.3112079138677402
1526024880,686.39,12.514233790730245,-12.983223924143417
1526024940,685.5,-5.674912521337339,4.228699747735876
1526025000,685.79,25.40218205893119,38.05871500995095
1526025060,688.41,20.41930076793319,-0.43580580493252086
1526025120,688.38,0.0,57.484545612109805
1526025180,692.36,13.775822516146619,-8.673528391349716
1526025240,691.76,12.979905141574655,23.795445695907745
1526025300,693.41,6.162027078684407,28.903396508584976
1526025360,695.42,0.0114041339993598,-21.616324648374707
1526025420,693.92,-0.022808241987304356,16.257823178188467
1526025480,695.05,-11.164659916931274,-31.318554439441204
1526025540,692.88,-23.347547365838437,29.068930781407374
1526025600,694.9,10.470904617496668,-41.76240227742323
1526025660,692.01,-0.011431641641079793,85.81661891117531
1526025720,698.0,18.690755449470853,39.101521248965376
1526025780,700.74,7.873126281521259,46.30681818181826
1526025840,704.0,13.293975867898489,26.915993766821742
1526025900,705.9,19.64122037449334,-2.550586634926244
1526025960,705.72,17.704947839722873,-67.61961824873764
1526026020,700.98,-25.988669802096133,9.97605746208996
1526026080,701.68,-0.5004282073173272,-52.722063037249356
1526026140,698.0,-9.84982990276384,23.012821429082564
1526026200,699.61,-15.483806329461558,5.571428571428116
1526026260,700.0,2.04110256027068,5.853714253080122
1526026320,700.41,-10.579646037875978,4.566666190972679
1526026380,700.73,11.914707131019941,13.111950402622252
1526026440,701.65,0.011398973180920535,17.641451720753487
1526026500,702.89,0.0,1.4224953413277674
1526026560,702.99,12.117094678625318,41.22396940076434
1526026620,705.9,7.0929575925382515,57.60644516120017
1526026680,709.99,20.93385470766984,-42.29137199434297
1526026740,707.0,-9.059955790140517,35.93827073497202
1526026800,709.55,0.0,14.495201103325028
1526026860,710.58,11.35225982697774,25.687455257504823
1526026920,712.41,9.08059023836616,-11.945584349879468
1526026980,711.56,0.0,-49.00506997697951
1526027040,708.09,-20.42413245633923,-24.917531465462606
1526027100,706.33,-11.34092197832004,-4.815932237001164
1526027160,705.99,-16.154702895674333,-14.752819348888835
1526027220,704.95,-0.01139495955371217,42.79781914743319
1526027280,707.98,19.713302490942386,1.4122698000229583
1526027340,708.08,4.537648838294217,-9.754166725568503
1526027400,707.39,-1.9665593963458239,4.6628610184829
1526027460,707.72,1.3416164886947968,28.32062897158094
1526027520,709.73,20.121547790379335,2.8171791585074324
1526027580,709.93,3.3695474595640817,18.69920985293816
1526027640,711.26,0.011341456085389723,-17.605385839636334
1526027700,710.01,3.141579772309999,-0.0
1526027760,710.01,0.01133788133600433,2.5345330122938936
1526027820,710.19,-0.011337868480731927,-7.609384908053851
1526027880,709.65,0.0,-36.34666515811347
1526027940,707.08,-2.528347537807951,-29.076776874743526
1526028000,705.03,-16.63687830015803,0.14183592420224933
1526028060,705.04,0.0,-8.65948355407875
1526028120,704.43,0.0,-13.361952550852152
1526028180,703.49,-3.5101311016927372,-23.081197372731843
1526028240,701.87,-23.749999999999048,-27.14402045801867
1526028300,699.97,-3.5311136676885457,-61.23241005591362
1526028360,695.71,-14.84731084776758,74.33087941562388
1526028420,700.92,8.010982577824066,-10.425741584425552
1526028480,700.19,1.5051328450765844,-5.573020863105516
1526028540,699.8,0.0,61.070870614970964
1526028600,704.1,19.255960626178847,-26.058353624673902
1526028660,702.27,11.174074326938399,-8.978963571062426
1526028720,701.64,-7.069772516999917,-30.880082346886883
1526028780,699.48,-19.13146340908556,-14.460177244548511
1526028840,698.47,-5.675226610202255,18.862801697651086
1526028900,699.79,4.789053591791603,-0.7145511189854403
1526028960,699.74,6.610289257138469,-4.7182625355657315
1526029020,699.41,2.915717539861973,27.23435806764485
1526029080,701.32,9.256982018910342,-18.714018371166485
1526029140,700.01,1.5584669690316133,-14.592483440392101
1526029200,698.99,-12.272436721313396,-0.0
1526029260,698.99,-1.4348721768042694,-14.183381088825886
1526029320,698.0,-21.207265139789875,-38.83215878038415
1526029380,695.3,-12.132778018099089,26.10741335781541
1526029440,697.12,-0.02285515772415536,-18.539010965321623
1526029500,695.83,0.0,23.942652329748128
1526029560,697.5,15.221569832950532,-0.8602890571229871
1526029620,697.44,1.0269213127234167,-12.202299774617398
1526029680,696.59,2.498585275918508,16.624865639555118
1526029740,697.75,0.011406215247866669,-27.737058434651463
1526029800,695.82,-0.011406202237163043,-0.0
1526029860,695.82,-17.51994661891132,2.58620689655098
1526029920,696.0,5.655985804045027,-8.628127696290733
1526029980,695.4,8.370695030341935,-0.0
