t,close,alpha,P60
1523265240,426.69,-6.979020979021033,7.259953161592447
1523265300,427.0,-0.7697679919271838,-0.0
1523265360,427.0,-5.500765628193571,-4.920452681647092
1523265420,426.79,-0.1680547522375786,-7.034162582943981
1523265480,426.49,-1.9886813222214084,-13.853017140175172
1523265540,425.9,-6.303412667618691,-4.698144233028501
1523265600,425.7,-3.4900882894217666,-0.0
1523265660,425.7,-1.3881099270884878,-9.875846501128382
1523265720,425.28,3.0991402339930474,-20.262947080720295
1523265780,424.42,-2.481347834498715,7.063477114334082
1523265840,424.72,3.3934192906071026,-46.12437022494697
1523265900,422.77,-15.517524148883632,-13.97508171869788
1523265960,422.18,-20.82046386252534,-32.07946201554179
1523266020,420.83,0.0,-9.037935545248565
1523266080,420.45,-11.212765388711743,25.8575698628849
1523266140,421.54,2.8169014084511446,3.794166469053284
1523266200,421.7,0.0,39.91591676704709
1523266260,423.39,12.503520135174195,-0.0
1523266320,423.39,-9.056544337692207,-51.03978729465331
1523266380,421.24,-12.724437112565656,7.116762347583183
1523266440,421.54,0.01409363813209552,-14.967570264425856
1523266500,420.91,5.510604743066416,-5.467338594655757
1523266560,420.68,-7.493675450606085,-33.86919811095845
1523266620,419.26,-14.096419509445068,-2.1471002218653723
1523266680,419.17,3.613777526820794,-18.164001816400877
1523266740,418.41,-16.298457925989496,18.131068540210293
1523266800,419.17,13.653690948847164,0.23856100004771008
1523266860,419.18,-0.988048843488798,12.627766791355466
1523266920,419.71,0.0,7.380600923765357
1523266980,420.02,0.0,12.6025442872435
1523267040,420.55,0.0,-0.9512258923694006
1523267100,420.51,-0.014116378246331607,17.5667655786349
1523267160,421.25,5.166601731234621,0.23738308882803594
1523267220,421.26,-0.43738236530699304,-4.274722143060572
1523267280,421.08,-2.0035810483809424,6.170788436891117
1523267340,421.34,-0.014112553257117355,31.702469953629464
1523267400,422.68,6.350657928160253,20.069416570254184
1523267460,423.53,0.014103616450267253,-0.9445323384249527
1523267520,423.49,-0.028207193116802642,-2.3618885660980915
1523267580,423.39,0.028207272682045925,-0.0
1523267640,423.39,0.0,5.193456245131678
1523267700,423.61,0.014103596557291098,-23.1881314625082
1523267760,422.63,-0.014103576666535389,-5.681952697744741
1523267820,422.39,-9.026301797222525,-23.017417303401455
1523267880,421.42,0.0,-15.20984837682482
1523267940,420.78,-4.220785178973285,-34.339676634711495
1523268000,419.34,-15.096737748905298,-29.418095716438053
1523268060,418.11,-20.225421516171238,-0.2391772303278472
1523268120,418.1,-0.02834463103118523,25.526635971085952
1523268180,419.17,-1.38889085727123,-0.4771561493499554
1523268240,419.15,-4.36569189838143,-0.0
1523268300,419.15,0.0,-12.421470033203708
1523268360,418.63,-1.318787906290364,22.166078749166207
1523268420,419.56,2.8364770954469876,26.62356185223924
1523268480,420.68,8.507018290089263,7.363595334806128
1523268540,420.99,3.2157529395093754,-37.67196776423898
1523268600,419.41,-15.960301758749518,-0.2384358607554482
1523268660,419.4,0.014184397163496953,16.900335626384155
1523268720,420.11,-0.014184377044035301,-12.870319612936498
1523268780,419.57,8.510638297871687,-45.00945677416324
1523268840,417.69,-22.67573696145164,-28.571428571428914
1523268900,416.5,-39.82954545454498,-17.075927751990516
1523268960,415.79,-11.337771464754454,-39.84159945912058
1523269020,414.14,-68.7748875287153,-16.688837828031655
1523269080,413.45,-51.53942586373472,-58.63176333203546
1523269140,411.04,-95.37586036974078,-22.92123872226215
1523269200,410.1,-56.40510126218467,-15.8749542068648
1523269260,409.45,0.014672803811954793,62.85797495388823
1523269320,412.04,21.701044995554586,-10.933210233485813
1523269380,411.59,6.910556607269136,-16.548635954343194
1523269440,410.91,0.0,-20.239953179868042
1523269500,410.08,14.20660292471787,1.706692673412169
1523269560,410.15,2.235351870683022,-66.26579948459943
1523269620,407.45,-34.603693495119934,-44.86847619751933
1523269680,405.63,-62.14821763602218,-1.4793993638573255
1523269740,405.57,-5.899705014749124,79.73974512633598
1523269800,408.83,60.97992916174633,-20.834354625225426
1523269860,407.98,-9.270505125180684,-40.360289412808555
1523269920,406.34,-18.367346938775732,-3.200315107949603
1523269980,406.21,5.089365432617843,10.083124292952217
1523270040,406.62,-5.807158241386556,-0.0
1523270100,406.62,0.0,26.000784929356424
1523270160,407.68,10.29714621947564,14.940361017904413
1523270220,408.29,10.977222630419448,-39.58886593882216
1523270280,406.68,-12.917488077012207,-24.64997042003647
1523270340,405.68,-2.6456309609379502,31.697668132786294
1523270400,406.97,17.406977786991185,7.36612075527221
1523270460,407.27,-8.644336198635472,-5.404741432255555
1523270520,407.05,3.716314473649618,6.137981831574324
1523270580,407.3,3.8911362852123155,-4.421300844958953
1523270640,407.12,2.686041391457561,-53.83513606954216
1523270700,404.94,-51.784123741898114,-7.6613202184705465
1523270760,404.63,14.779763818784097,1.9767240740276026
1523270820,404.71,2.2387312285321315,44.27935352143919
1523270880,406.51,34.987071275849324,19.641059635167046
1523270940,407.31,-2.788033174661031,26.445309630499516
1523271000,408.39,12.681749729193115,-30.45560604199915
1523271060,407.15,-11.097135854156726,-19.934045380716192
1523271120,406.34,-0.0293512924109951,3.9360393603937727
1523271180,406.5,-2.935137856087122,-2.4606299212615035
1523271240,406.4,-3.772759501995404,-51.69300784051867
1523271300,404.31,-23.37937739190665,-2.9689007644928544
1523271360,404.19,7.3010966364917,1.484230055658342
1523271420,404.25,-0.6619146100728113,-25.29573692433562
1523271480,403.23,-18.564256304418603,-11.918063314710903
1523271540,402.75,-3.522273590759184,-43.6408977556102
1523271600,401.0,-35.58897243107872,-24.999999999999467
1523271660,400.0,-44.770863725538405,-39.15269551249878
1523271720,398.44,-3.418244508516244,9.027081243732082
1523271780,398.8,1.040691018836526,30.249243768905032
1523271840,400.01,19.26564590456481,15.724840255590955
1523271900,400.64,0.05934753321890085,12.962409013860254
1523271960,401.16,31.706231454005085,-19.982016185433604
1523272020,400.36,-0.14789902046397074,33.85442596833599
1523272080,401.72,32.15372259945282,-46.51628069824554
1523272140,399.86,-29.485434932279286,-29.346108505354795
1523272200,398.69,0.13307684004537634,-21.3653730142771
1523272260,397.84,-26.762875012937837,43.29654378456893
1523272320,399.57,26.2713120830238,-59.66767371601289
1523272380,397.2,-14.713014881585496,2.5169896803434177
1523272440,397.3,-11.343493114678305,13.573295797304485
1523272500,397.84,13.031662938038924,-71.89873417721371
1523272560,395.0,-29.449651312574154,15.166835187058192
1523272620,395.6,-4.4698478321236745,0.7582842554909597
1523272680,395.63,-13.356113504680023,-41.37055837563519
1523272740,394.0,-23.475121280689404,113.91579264314777
1523272800,398.54,65.37204957181686,-18.098637574783805
1523272860,397.82,-32.503366631753124,55.74303212098508
1523272920,400.05,45.792813159080126,4.996876951904872
1523272980,400.25,-5.770135553799793,-13.509794601085368
1523273040,399.71,-10.42184798313528,-24.82945425360983
1523273100,398.72,-7.424422050978929,28.2605977241468
1523273160,399.85,11.804852150159029,-31.35975915705025
1523273220,398.6,9.939341870404128,3.260351616382051
1523273280,398.73,9.381945821482773,8.019045232426913
1523273340,399.05,4.213483146067176,-0.7518420129315473
1523273400,399.02,0.0,-14.305433555026337
1523273460,398.45,-5.689501023371513,-49.43378143206667
1523273520,396.49,-14.771551086795176,-6.561845392827337
1523273580,396.23,-5.923284579765209,3.7842474393257053
1523273640,396.38,-7.719650733959416,35.696329813976746
1523273700,397.8,12.61899819093193,34.82051153586019
1523273760,399.19,15.342897467680583,4.507098680421873
1523273820,399.37,0.04436117687189878,-17.30711347446512
1523273880,398.68,-3.2827125260626033,16.277264417899893
1523273940,399.33,-0.014791849098916288,-28.629548707903574
1523274000,398.19,-22.14343085613857,-21.644476883195818
1523274060,397.33,-3.7061744866950797,-3.0210719770407124
1523274120,397.21,5.279549162093833,-56.20395453049376
1523274180,394.99,-6.71453303609626,74.88001608161431
1523274240,397.97,30.272781343303468,5.273996684915794
1523274300,398.18,1.9519581689464438,-4.52261306532753
1523274360,398.0,0.0,-30.747517516005463
1523274420,396.78,-19.441848912440385,5.289805788559754
1523274480,396.99,5.006954927035956,25.878096578060283
1523274540,398.02,5.241346226452226,-15.601409159538004
1523274600,397.4,1.0358814537259065,-50.327508156089436
1523274660,395.41,-4.7645611350888295,3.792092223682264
1523274720,395.56,0.0,26.725833291311176
1523274780,396.62,5.773492563296845,0.5042355788620334
1523274840,396.64,0.724968966889783,8.816342980931813
1523274900,396.99,-0.014794212502833304,-19.939424533064187
1523274960,396.2,-6.494668897637501,-17.192556634304523
1523275020,395.52,0.0148038489999891,-1.7701352889121225
1523275080,395.45,-0.014803827085296817,-7.338799473630697
1523275140,395.16,0.0,-11.654421079301258
1523275200,394.7,-19.23019985196173,-11.668019480519654
1523275260,394.24,0.0,40.923558833931835
1523275320,395.86,11.702741467305433,53.76884422110484
1523275380,398.0,25.89667995081424,-23.67400392887742
1523275440,397.06,-7.935124080515887,-5.543795988307565
1523275500,396.84,-0.014788502236129375,29.145728643216184
1523275560,398.0,0.014788524105302514,4.520568587070839
1523275620,398.18,16.858892548221593,7.2778377293147845
1523275680,398.47,6.776498100662387,2.2581292653545137
1523275740,398.56,-2.9507229271175106,5.767446525740683
1523275800,398.79,5.903187721369996,5.764122099142233
1523275860,399.02,-2.8171091445428065,7.51277171191056
1523275920,399.32,1.3425611049711073,-40.73422177520713
1523275980,397.7,-33.92830801003055,0.2514394910857476
1523276040,397.71,-4.2184724689176,-37.858711289466825
1523276100,396.21,-4.649682000250621,-0.2523977788992937
1523276160,396.2,4.4148082743578065,-1.5146160448331614
1523276220,396.14,2.62106118919192,-3.282745385218
1523276280,396.01,0.05921749995474457,17.645131204153675
1523276340,396.71,0.01480428732270056,11.078937429183089
1523276400,397.15,1.8653374410226853,21.35678391959828
1523276460,398.0,7.400752212454176,-5.530695359243776
1523276520,397.78,0.0,-7.044025157232348
1523276580,397.5,-4.511120281256442,0.5031193399074319
1523276640,397.52,11.689814472286564,-0.0
1523276700,397.52,-4.3009672003213595,8.796843189987635
1523276760,397.87,1.4638452405058011,-0.0
1523276820,397.87,0.0,3.266331658291488
1523276880,398.0,0.0,-25.946545078971983
1523276940,396.97,-20.697811945594722,-0.0
1523277000,396.97,0.01481481481491187,11.825684380031287
1523277060,397.44,5.8518431824539086,-0.2516166368926598
1523277120,397.43,-5.789196264117669,0.2516103059579944
1523277180,397.44,5.8814379152760665,-14.110058455956143
1523277240,396.88,-4.397381115247567,-4.537433829090443
1523277300,396.7,-1.5553136178814153,-42.78372699425326
1523277360,395.01,-66.29629629629652,0.25315173915241296
1523277420,395.02,5.503150516386057,19.454761363350002
1523277480,395.79,23.923302339863284,-14.168964906509096
1523277540,395.23,13.278830154395127,-23.840320576224983
1523277600,394.29,-11.731651103665808,13.929693040217739
1523277660,394.84,0.0,-14.711104347384651
1523277720,394.26,-0.014867633459925145,-0.0
1523277780,394.26,0.0,-29.509030780972
1523277840,393.1,-11.269682917509627,-5.854353857510652
1523277900,392.87,-9.570688389995974,18.039534529192824
1523277960,393.58,16.835518474374034,-13.993842709207893
1523278020,393.03,-4.923177606235285,-2.290426019238012
1523278080,392.94,4.836316720708833,12.454566250666987
1523278140,393.43,-1.8443488556108,-8.394810480794046
1523278200,393.1,-0.01487652484422064,5.84750718226279
1523278260,393.33,12.183891972468164,6.098025764159631
1523278320,393.57,1.5155612479889058,-11.956245230220208
1523278380,393.1,0.505110530069075,29.422208694769303
1523278440,394.26,18.50988035427159,-0.0
1523278500,394.26,5.293594306048366,-3.8060439978671035
1523278560,394.11,-11.144752851767192,13.176899880900095
1523278620,394.63,26.617013226903907,-3.8024741431752496
1523278680,394.48,-12.548109719013878,-0.0
1523278740,394.48,0.0,-1.7748028701092267
1523278800,394.41,0.0,4.055047266643408
1523278860,394.57,5.037402715160066,-1.774397972116315
1523278920,394.5,-0.014808430736090727,-13.198639524849565
1523278980,393.98,-19.10290393756675,-16.016270497012375
1523279040,393.35,-12.270029673591143,11.680759757243253
1523279100,393.81,19.712614736480116,-2.794005588011572
1523279160,393.7,5.144551519644658,4.316144920913922
1523279220,393.87,0.0,1.7769203431994285
1523279280,393.94,0.0,12.929395360627982
1523279340,394.45,6.712632641177052,-3.804209992390728
1523279400,394.3,-0.014808233378404978,-0.0
1523279460,394.3,0.014808255306419937,10.64045399270408
1523279520,394.72,-0.014808233378404978,-5.576679340939528
1523279580,394.5,-0.133274297755559,6.079951360389302
1523279640,394.74,-0.014808452664105687,1.519756838905817
1523279700,394.8,-5.138540684063164,6.0753341433783525
1523279760,395.04,-2.0890683940244514,-0.0
1523279820,395.04,-11.381133104426677,-18.25928180158254
1523279880,394.32,-3.44196797486096,-0.0
1523279940,394.32,-0.014841177142788098,11.39904248043111
1523280000,394.77,-5.981003265063123,-7.351450010137928
1523280060,394.48,0.0,18.976292285504126
1523280120,395.23,14.152127199853481,1.2649261283126378
1523280180,395.28,0.29658189367509635,2.2763487366272983
1523280240,395.37,9.327223927517725,15.65696103436931
1523280300,395.99,0.014814836764021067,0.25252525252539293
1523280360,396.0,2.1185185185190747,-9.099181073703999
1523280420,395.64,3.806600971942853,9.090909090909705
1523280480,396.0,5.093278057446415,6.309148264984632
1523280540,396.25,3.536842354501246,-0.2523722996161659
1523280600,396.24,0.0,-31.392405063290774
1523280660,395.0,-14.526992542711614,25.00063132907404
1523280720,395.99,0.0,-8.34049436384765
1523280780,395.66,0.0,-0.0
1523280840,395.66,-13.34812837314292,-26.862645717182776
1523280900,394.6,-10.369381397418165,-7.3546194618456795
1523280960,394.31,9.994045152887931,0.2536011361331525
1523281020,394.32,-9.00494604449964,-0.25360756765069326
1523281080,394.31,2.746979436261121,-7.614019948731787
1523281140,394.01,2.345424640615157,-0.25380710659828054
1523281200,394.0,-1.6176667012957058,16.723255460396878
1523281260,394.66,-0.014843380075069135,-0.0
1523281320,394.66,0.014843402107445058,22.500316015674482
1523281380,395.55,19.266707337526334,-11.13613930297852
1523281440,395.11,0.22222255144255243,-26.90013957619586
1523281500,394.05,-8.829446500369098,0.7612667478673618
1523281560,394.08,0.0,23.29113924050663
1523281620,395.0,4.759659439694808,-0.25317096635335545
1523281680,394.99,0.0,3.5431377015160415
1523281740,395.13,-0.04446163627824795,-10.640723569204091
1523281800,394.71,-4.727775011262869,7.341772151899795
1523281860,395.0,0.014827621486190878,-25.12626583081712
1523281920,394.01,-23.97622839248048,-0.0
1523281980,394.01,-2.66051923228372,-10.416666666666075
1523282040,393.6,11.551807701799532,-4.829567118274092
1523282100,393.41,7.870519558241806,6.09678648545553
1523282160,393.65,0.0,0.2540263171280088
1523282220,393.66,0.0,0.2540198643530278
1523282280,393.67,4.065710186087479,-6.8632435180493445
1523282340,393.4,-7.564487253838292,-7.377070031286959
1523282400,393.11,-10.47955077461138,-26.27014894919455
1523282460,392.08,-3.8187959054181153,-2.0408163265295265
1523282520,392.0,-0.014864804602776616,-51.2820512820511
1523282580,390.0,-10.836458663147086,-43.00466098421385
1523282640,388.33,-28.27380952380998,62.44082196688594
1523282700,390.77,28.35397701835607,-27.457018219143592
1523282760,389.7,-14.747023809523752,-35.279272783457216
1523282820,388.33,-18.911817874276426,0.2575063089038654
1523282880,388.34,0.014931167318099625,-8.762886597937225
1523282940,388.0,-4.0612714467236355,19.2926045016073
1523283000,388.75,-8.484336093230738,-1.2863390789807916
1523283060,388.7,-0.014949895426052962,26.940346375882164
1523283120,389.75,16.429959635222424,7.947495257140114
1523283180,390.06,14.925395411038433,-0.0
1523283240,390.06,-14.813732956382442,14.080540692762433
1523283300,390.61,13.65661450287714,8.69676429210875
1523283360,390.95,11.715256662494511,0.25578064252074206
1523283420,390.96,-6.0294235871050095,-0.2557871850616955
1523283480,390.95,0.0,6.390593047034265
1523283540,391.2,1.4747482872801143,0.25561718769995245
1523283600,391.21,0.0,1.022364217252436
1523283660,391.25,0.0,8.427396700546597
1523283720,391.58,1.4745308310981642,-0.25538217943044117
1523283780,391.57,0.0,-8.178913738019489
1523283840,391.25,7.31199897542556,-0.25559758715765213
1523283900,391.24,0.6994151698691553,-5.8822025012150725
1523283960,391.01,-0.5356847911641704,-0.25575447570203025
1523284020,391.0,0.0,-26.155187445509043
1523284080,389.98,-8.943439072263137,-2.5648917615672673
1523284140,389.88,-4.6619005064041374,13.063859217704588
1523284200,390.39,1.400712575270191,0.5122819599923112
1523284260,390.41,7.658142885449415,9.212580290195449
1523284320,390.77,-6.550592158642843,25.015954052329814
1523284380,391.75,6.539988528948548,-0.2552713534487161
1523284440,391.74,3.081760444489934,6.632653061223737
1523284500,392.0,1.5180807886872039,-7.914422119532638
1523284560,391.69,1.8601107435523012,6.8884580059180855
1523284620,391.96,0.29756236907152456,0.7653256460626867
1523284680,391.99,-0.3273088664990098,15.028783942125923
1523284740,392.58,5.564432859315183,-13.774104683195176
1523284800,392.04,-1.2936802973972927,-0.2550825191960371
1523284860,392.03,-4.253338350090896,-0.7653061224477398
1523284920,392.0,-4.865151972767157,-10.470134579534385
1523284980,391.59,-1.577850550760207,10.204341947499529
1523285040,391.99,10.927595006060553,-32.247331917181214
1523285100,390.73,0.01487148066470212,-8.196511359852554
1523285160,390.41,1.0558735569099476,20.704462962016777
1523285220,391.22,0.6096654275089541,16.841890374603707
1523285280,391.88,0.11895185572319278,-12.519481846751113
1523285340,391.39,-4.356559893776701,5.107382721724063
1523285400,391.59,0.0,2.042535808206569
1523285460,391.67,-1.8742859862908023,31.051948382497805
1523285520,392.89,3.808786990611157,11.18653547911408
1523285580,393.33,7.926994315765601,-2.2886786695131
1523285640,393.24,1.5306448473006995,1.7797665963237286
1523285700,393.31,0.0,8.6371141877295
1523285760,393.65,4.487223300277954,8.883248730965354
1523285820,394.0,4.099066719736033,-6.857491174154795
1523285880,393.73,0.9055819477432614,12.936282467532756
1523285940,394.24,8.001056911415283,-2.5371695336695588
1523286000,394.14,-9.107089884308195,6.592292089249163
1523286060,394.4,5.196069989579222,-10.406355491254793
1523286120,393.99,-5.193371477409947,-4.316692905388386
1523286180,393.82,0.014845914255712245,-5.081042629946353
1523286240,393.62,-0.014845892216674983,12.939892928728325
1523286300,394.13,0.014845914255712245,-11.93923690494314
1523286360,393.66,-0.014845892216674983,-0.762137032239707
1523286420,393.63,-5.878982045350867,-3.3036848792877826
1523286480,393.5,-2.495580742434278,-1.2708095056557234
1523286540,393.45,0.0,8.126571348756606
1523286600,393.77,0.0,-0.0
1523286660,393.77,0.0,-0.2539618041441649
1523286720,393.76,0.0,4.061738424046002
1523286780,393.92,0.0,-8.638650337924325
1523286840,393.58,0.0,-1.0164151039271374
1523286900,393.54,3.476855139949997,11.421609685524636
1523286960,393.99,8.18410827382099,-2.0309207687030373
1523287020,393.91,0.0,9.89094598021767
1523287080,394.3,5.0162732058289805,28.82864657090756
1523287140,395.44,11.703713592774445,8.843073346977981
1523287200,395.79,1.837216676001674,-0.2526656223156287
1523287260,395.78,0.014813541948655029,1.768346595933945
1523287320,395.85,2.5182984005844844,2.7780583897352162
1523287380,395.96,0.6812503609876508,37.99028857523923
1523287440,397.47,40.620487949354356,0.5031573121327959
1523287500,397.49,-7.639915164494582,-32.05289990409366
1523287560,396.22,-25.018450184501884,14.113614597508484
1523287620,396.78,0.014797167822155899,6.800151114469966
1523287680,397.05,0.0,-0.0
1523287740,397.05,0.0,-20.947958205037587
1523287800,396.22,-6.00764124615738,1.261765967647266
1523287860,396.27,0.0,-0.2523595619030594
1523287920,396.26,0.2220906129690725,14.36383337953262
1523287980,396.83,0.044417136131347235,5.289139633287698
1523288040,397.04,2.70943326947215,-19.684045828496366
1523288100,396.26,-7.400817938398863,-0.0
1523288160,396.26,-0.014812598411184652,14.112191925810258
1523288220,396.82,10.087394460081,5.792721319733962
1523288280,397.05,1.9828909069641298,15.088645794039124
1523288340,397.65,0.014794759697345228,-0.0
1523288400,397.65,2.6778475431865623,-3.018640102634418
1523288460,397.53,0.014790777063122817,11.80904522613102
1523288520,398.0,-0.014790755185067894,24.812651946164443
1523288580,398.99,0.014790777063122817,-1.0026319087619306
1523288640,398.95,0.0,-14.559329266761178
1523288700,398.37,-2.736289709479589,-51.72587807832141
1523288760,396.32,-28.302459044285968,-7.322677574932435
1523288820,396.03,-34.10979228486654,-9.604448376090424
1523288880,395.65,8.158391903538842,-0.0
1523288940,395.65,8.925264299388669,7.8290736438024755
1523289000,395.96,0.0,-1.0103051121435058
1523289060,395.92,-12.617987096659178,-22.276225192385812
1523289120,395.04,-6.071428571428061,1.2655344351908404
1523289180,395.09,-0.47647976747722254,-14.955640050695607
1523289240,394.5,-0.8040979212575738,-0.0
1523289300,394.5,-2.5018391496134385,20.490248159672486
1523289360,395.31,10.531207826758315,35.03907234686076
1523289420,396.7,10.13325000557952,0.2520733029165445
1523289480,396.71,-4.831090220981382,30.408122235625612
1523289540,397.92,0.0,-54.32448139070844
1523289600,395.77,-15.809018725433388,-0.0
1523289660,395.77,-2.4279870944299287,-2.7801647879477365
1523289720,395.66,10.7870525570819,13.881527472803246
1523289780,396.21,5.953275715546713,-0.0
1523289840,396.21,-2.0526581178914594,1.009463722397852
1523289900,396.25,3.570573121618459,1.009361830982547
1523289960,396.29,1.4723357044377217,0.2523340903348714
1523290020,396.3,0.0,-0.0
1523290080,396.3,0.0,21.151231303822016
1523290140,397.14,7.434944237918462,17.344091697458765
1523290200,397.83,16.00297176820309,23.572485392582276
1523290260,398.77,-1.186808035283926,-11.29744928700438
1523290320,398.32,-2.7448193389589814,-13.575343154508257
1523290380,397.78,4.378075783748603,5.276514485289541
1523290440,397.99,1.2905962999942844,-2.2618748429259483
1523290500,397.9,-5.844015224103494,2.5125628140709733
1523290560,398.0,-1.4692787177195132,-0.2512625945372271
1523290620,397.99,-1.1577836458620538,-4.2732894273789235
1523290680,397.82,0.014845098816884672,10.295557843458258
1523290740,398.23,3.0877759699765583,-8.293541090726997
1523290800,397.9,-3.101663322608861,9.54102641357868
1523290860,398.28,5.596602253783445,3.0120481927708997
1523290920,398.4,-2.373887240356698,-2.510670348983002
1523290980,398.3,1.8847204084071478,-9.298117759404256
1523291040,397.93,-1.8695277365210483,3.516969377245216
1523291100,398.07,-0.014840296153062482,0.5023989550101415
1523291160,398.09,0.029680636353113243,-14.590827903699921
1523291220,397.51,-0.014840274129568343,-4.782039665760518
1523291280,397.32,-6.692973564981219,-0.0
1523291340,397.32,0.0742511768825338,-0.0
1523291400,397.32,0.3861032529206554,0.2516799637575229
1523291460,397.33,6.236811741837656,-3.0210719770407124
1523291520,397.21,0.0,7.798349768565194
1523291580,397.52,0.8755774730251353,-3.523076148774784
1523291640,397.38,2.3148835138742108,-9.319664492077884
1523291700,397.01,-2.9522769621526113,-17.15741932228232
1523291760,396.33,-6.915413804412518,-0.0
1523291820,396.33,-2.836390744752615,-0.0
1523291880,396.33,0.0,-0.2523213564797899
1523291940,396.32,-1.4408793820563925,-0.0
1523292000,396.32,-1.5153698616698907,-12.126111560226693
1523292060,395.84,-6.686468519363498,3.7879744437996354
1523292120,395.99,-0.014868760882524867,9.082881291787581
1523292180,396.35,0.01486878299150618,-5.8063213167725
1523292240,396.12,0.0,-0.0
1523292300,396.12,0.0,11.59917292853807
1523292360,396.58,-0.014868760882524867,-1.5131645314236941
1523292420,396.52,0.01486878299150618,-8.329336934298492
1523292480,396.19,-0.014868760882524867,12.604300587359951
1523292540,396.69,17.099100438628945,-3.7827205326057545
1523292600,396.54,-8.341991984562869,-6.056018168054678
1523292660,396.3,2.4066387575794046,-4.796647395926001
1523292720,396.11,0.0,-6.820937752627376
1523292780,395.84,0.0,-0.0
1523292840,395.84,-0.014852220406869066,1.5155342258144078
1523292900,395.9,0.0,20.166372573733327
1523292960,396.7,6.475577715101544,7.556675062972973
1523293020,397.0,0.4601215611477194,-0.0
1523293080,397.0,0.0,-0.0
1523293140,397.0,0.014841948094979074,0.25188282411048313
1523293200,397.01,-0.014841926067044042,-0.25188916876528467
1523293260,397.0,0.0,-0.0
1523293320,397.0,0.014841948094979074,-0.0
1523293380,397.0,0.0,-0.0
1523293440,397.0,0.0,-0.0
1523293500,397.0,-0.014841926067044042,0.25188282411048313
1523293560,397.01,0.0,-0.25188916876528467
1523293620,397.0,-0.014841948094979074,12.578616352201255
1523293680,397.5,0.014841970124024328,3.5207725580921334
1523293740,397.64,-0.549152079505344,-0.2514900787153884
1523293800,397.63,0.0,-0.0
1523293860,397.63,-0.014842763188527286,9.045453403352388
1523293920,397.99,0.0,0.25125628140720835
1523293980,398.0,0.014842785218682764,-0.0
1523294040,398.0,0.0,-0.2512625945372271
1523294100,397.99,-0.014842763188527286,2.260852090031351
1523294160,398.08,0.0,-2.2613633508372644
1523294220,397.99,0.0,0.25125628140720835
1523294280,398.0,0.0,-0.0
1523294340,398.0,0.014842785218682764,-0.2512625945372271
1523294400,397.99,0.0,0.25125628140720835
1523294460,398.0,-0.014842763188527286,-0.0
1523294520,398.0,0.0,-0.0
1523294580,398.0,-3.384155029922953,-0.2512625945372271
1523294640,397.99,-12.94729027468522,-0.5025504434996719
1523294700,397.97,0.0,-5.782672097349728
1523294760,397.74,0.0,0.25141420490260025
1523294820,397.75,8.949969373859279,-5.5341735214953225
1523294880,397.53,-8.956820106055252,-13.0979068537318
1523294940,397.01,-9.306792620575877,3.776815389264776
1523295000,397.16,-0.5654753489947595,11.820033699669885
1523295060,397.63,0.0,3.2683024939661465
1523295120,397.76,7.976629665620294,2.513446941135866
1523295180,397.86,11.643139989798712,11.799261918509218
1523295240,398.33,3.237870609937854,1.0040916735698513
1523295300,398.37,0.059391239792816464,0.25101661729975966
1523295360,398.38,0.04454316529622915,-0.25102291839163016
1523295420,398.37,1.3659843179070208,-7.033585370144202
1523295480,398.09,0.7571270147366249,-0.251205787780151
1523295540,398.08,-0.7422251911226585,-0.5024368185702066
1523295600,398.06,2.0041567695971985,0.5024115755625225
1523295660,398.08,-2.00375518564444,-13.33165639542111
1523295720,397.55,-0.014845605701419018,-9.819720012085309
1523295780,397.16,0.01484562774045628,20.353292961781122
1523295840,397.97,-0.3117577197153665,0.25126890798476964
1523295900,397.98,-0.014846068538965085,-0.0
1523295960,397.98,0.0,-0.0
1523296020,397.98,0.0,0.2512625945372271
1523296080,397.99,4.7655950758485055,0.7537309682925653
1523296140,398.02,0.6232387939442141,16.053780163548524
1523296200,398.66,0.7122285185201527,-7.2796646333816994
1523296260,398.37,-4.985244566306779,0.25101661729975966
1523296320,398.38,0.014844437714600645,5.519317611641927
1523296380,398.6,-1.1281755916248137,-0.2508843673965089
1523296440,398.59,-0.4008444456315985,2.257449583626947
1523296500,398.68,0.014846685700842244,-0.0
1523296560,398.68,0.0,0.25082144021637554
1523296620,398.69,0.0,-0.0
1523296680,398.69,0.0,-4.767879548306375
1523296740,398.5,0.0,-0.25094732615693616
1523296800,398.49,-0.014846663658474313,-20.6201121532934
1523296860,397.67,-0.0890801142017228,25.58378690210361
1523296920,398.69,-4.854909471526669,-14.820396885204534
1523296980,398.1,-4.337376600150877,13.045005268175203
1523297040,398.62,1.9170012750291399,3.76156681796469
1523297100,398.77,0.6685932056060828,-0.0
1523297160,398.77,-0.014856633486770576,7.016664578374243
1523297220,399.05,0.014856655559114529,-1.5037970876474738
1523297280,398.99,-0.014856633486770576,-0.0
1523297340,398.99,0.0,5.761234407094529
1523297400,399.22,0.014856655559114529,1.5027048687621392
1523297460,399.28,-0.014856633486770576,11.007705393777378
1523297520,399.72,0.0,29.433774008479354
1523297580,400.9,17.82798667060881,16.933114198914858
1523297640,401.58,16.22425659833393,-15.962488152840848
1523297700,400.94,-8.780073231438035,19.416509011251915
1523297760,401.72,1.0373443983402453,-23.4542641848412
1523297820,400.78,0.11854134870370459,17.932752179328215
1523297880,401.5,-0.014817492938190568,-11.969477831530462
1523297940,401.02,-5.749195779378713,11.955168119551773
1523298000,401.5,0.0,-1.4946193702680688
