t,close,alpha,P60
1543742220,116.42,12.509472316777348,-0.0
1543742280,116.42,-0.4084525654424187,18.005658921375066
1543742340,116.63,8.601881841858727,-0.8574858514820427
1543742400,116.62,4.441286196483762,-9.441249678139307
1543742460,116.51,-9.022606909493414,-0.0
1543742520,116.51,-8.766557384924933,2.5742234425951693
1543742580,116.54,11.130075242193893,-19.77473991918277
1543742640,116.31,-43.582349028581376,4.297009281539754
1543742700,116.36,18.208654296036908,-24.12129565816601
1543742760,116.08,-3.2017872231837607,-0.8615490652186253
1543742820,116.07,-3.5158695756876135,10.327911179964788
1543742880,116.19,3.517106144337312,-0.0
1543742940,116.19,-3.323219187978399,-0.8607333448096277
1543743000,116.18,0.0,11.177026910841326
1543743060,116.31,3.34841323755386,12.879958784131063
1543743120,116.46,26.32079583683611,6.8645958469204515
1543743180,116.54,0.38428836999226945,-6.869311351538343
1543743240,116.46,2.5938468189345976,-0.0
1543743300,116.46,0.0,-17.20282126268513
1543743360,116.26,-26.98822026613645,6.017364394395042
1543743420,116.33,0.8667305479170828,-2.579535683577827
1543743480,116.3,-6.186956835744217,1.7193947730398396
1543743540,116.32,-4.263693804152924,-2.5797575027941555
1543743600,116.29,0.0,1.719542601668067
1543743660,116.31,0.02409894060972917,17.165908505707428
1543743720,116.51,32.34070036172376,14.569763455605234
1543743780,116.68,7.975037172802679,-0.0
1543743840,116.68,-5.640482825330917,-0.0
1543743900,116.68,0.4322808096146602,4.283389017389894
1543743960,116.73,15.849611204232783,8.559445347940953
1543744020,116.83,2.349702930415365,-3.4249507663330903
1543744080,116.79,-7.574813266469915,-18.013381369017534
1543744140,116.58,-37.06315850077857,17.980991523247614
1543744200,116.79,19.02188962007001,-8.569714628503533
1543744260,116.69,2.499393176176312,-0.8570449091527266
1543744320,116.68,-0.5526122944232714,-11.154011154010934
1543744380,116.55,-18.59763276643389,-2.574665293511025
1543744440,116.52,0.0,-17.193947730398396
1543744500,116.32,-9.46057851558102,10.305736860185544
1543744560,116.44,6.578075491248114,-19.79175630324459
1543744620,116.21,-21.310512222844082,-2.582200034428883
1543744680,116.18,3.716189313300866,-0.0
1543744740,116.18,16.185952715790375,-7.752605736928153
1543744800,116.09,-16.954540637914572,-12.937726410213735
1543744860,115.94,-17.514064324382073,8.617718028266497
1543744920,116.04,13.67817147497341,-6.036043804433788
1543744980,115.97,-10.956550279463961,-11.222375690607134
1543745040,115.84,-16.45285206929192,4.314436103201036
1543745100,115.89,-0.2903958821864894,-13.825282986261733
1543745160,115.73,-12.10017980867173,-0.8641548565502255
1543745220,115.72,-7.511200168639487,-2.593136831186005
1543745280,115.69,2.0610707383728055,1.7284590787314258
1543745340,115.71,-11.806289576524742,-16.4473684210531
1543745400,115.52,-8.276598584968653,-2.597627500215971
1543745460,115.49,-28.25119514944241,-15.610094527793716
1543745520,115.31,7.527387265804375,-6.942636466198415
1543745580,115.23,-5.842116793652874,-1.7359604201039325
1543745640,115.21,12.811457242369872,-21.746694502435826
1543745700,114.96,-5.935353299472146,-18.30065359477162
1543745760,114.75,0.0,-2.6150627615062483
1543745820,114.72,-6.839445834511126,3.4855350296281173
1543745880,114.76,12.884495008171903,24.339360222531692
1543745940,115.04,18.341036244222675,18.221258134489826
1543746000,115.25,-0.024280448897018303,1.7350568231111474
1543746060,115.27,-9.955008218950345,-0.0
1543746120,115.27,0.0,-0.0
1543746180,115.27,-4.6421983117950205,-0.0
1543746240,115.27,-0.024315991169476803,-0.0
1543746300,115.27,0.0,-10.421189752496396
1543746360,115.15,-6.0303804732397825,-0.0
1543746420,115.15,0.04866144529547256,14.74158862296071
1543746480,115.32,8.66169511319681,-6.942034015966492
1543746540,115.24,2.4066452580595588,-13.033278303935525
1543746600,115.09,-1.4339182423572794,-31.378017955199233
1543746660,114.73,-9.698566605330639,24.34570906877709
1543746720,115.01,-31.605685617103198,4.345558838866337
1543746780,115.06,-6.541323837022661,-6.957731779440035
1543746840,114.98,-2.1981511106772267,-28.783253379851548
1543746900,114.65,-82.2533559711236,13.066202090591394
1543746960,114.8,-4.778584061205793,15.654896503740634
1543747020,114.98,26.787650572717148,3.477656059814871
1543747080,115.02,14.205976832950551,10.422094841063823
1543747140,115.14,2.2088654040142153,-22.6323119777172
1543747200,114.88,-10.600212494999983,-4.354262823302868
1543747260,114.83,-22.868680715388834,-4.3561596096886035
1543747320,114.78,-4.0376585519585895,-1.7427675148140587
1543747380,114.76,11.526752903856519,-25.334148685245417
1543747440,114.47,-60.71639441054933,19.182143168541277
1543747500,114.69,28.340742354189263,6.099686301848095
1543747560,114.76,21.522520899304176,-11.340835732356336
1543747620,114.63,-10.9105507242091,-1.745048425092488
1543747680,114.61,-7.766540265197186,13.940925328917997
1543747740,114.77,30.350062057240557,-12.213207711768703
1543747800,114.63,0.836406306503612,-0.8724480893373965
1543747860,114.62,-15.546016948109198,13.939710751001977
1543747920,114.78,7.834384076983447,-0.8713078330568891
1543747980,114.77,7.483611137779622,-0.0
1543748040,114.77,3.984994772769923,0.8712319219383868
1543748100,114.78,-3.1473836144246814,1.7421602787448531
1543748160,114.8,-1.3528171802867917,0.8710042679216379
1543748220,114.81,-0.07380001180723461,0.8709284096841685
1543748280,114.82,0.8610064919878369,-0.0
1543748340,114.82,4.058681150009846,-27.947598253275086
1543748400,114.5,-22.153867337429965,5.237430167598367
1543748460,114.56,-5.938886150812506,7.849978194505169
1543748520,114.65,-0.24657324828258886,-12.226006462316974
1543748580,114.51,12.871440935622314,12.211077191451869
1543748640,114.65,5.393145533663102,1.7441353449021424
1543748700,114.67,-0.7630017967463765,-1.7444395987786798
1543748760,114.65,-11.839737704272268,-8.729812309036244
1543748820,114.55,-20.57775433857989,-14.862738240950524
1543748880,114.38,-30.69567815717211,3.495892326517147
1543748940,114.42,28.040624225911248,-0.8740494712000668
1543749000,114.41,23.688838826969594,13.96526141223653
1543749060,114.57,3.1789763696088436,12.20469008804792
1543749120,114.71,7.981868348443388,-0.0
1543749180,114.71,-0.02461574817202994,1.7432232197345243
1543749240,114.73,0.7138584541754867,-2.6155187445509043
1543749300,114.7,4.455143352237734,3.4861425832311
1543749360,114.74,10.357901159543381,12.186629526462767
1543749420,114.88,21.849516066398955,13.040076501782405
1543749480,115.03,0.1716683465624591,-0.0
1543749540,115.03,-0.17166539961199767,2.60733530331958
1543749600,115.06,12.262024754574607,-4.347448047996583
1543749660,115.01,3.551632158682594,-0.0
1543749720,115.01,-9.965524671405879,-2.6091494172897356
1543749780,114.98,-0.31862667003279554,-6.091723957881712
1543749840,114.91,-2.0588840848267953,-0.0
1543749900,114.91,0.0,-0.0
1543749960,114.91,-11.595865693888596,-1.7407955435633227
1543750020,114.89,-0.5890567973465544,13.03894297635666
1543750080,115.04,-4.516368152731598,-10.442046641141456
1543750140,114.92,3.5115894730886055,11.29943502824804
1543750200,115.05,11.6602760171447,-0.0
1543750260,115.05,1.4221228370847605,4.344048653344146
1543750320,115.1,0.12257936401027791,-0.8688852202620723
1543750380,115.09,17.06283831489852,-0.0
1543750440,115.09,0.0,6.078499478985311
1543750500,115.16,0.0,4.33990105025539
1543750560,115.21,-20.068526676455534,-36.58855300984199
1543750620,114.79,-23.198783657855103,9.573542210618013
1543750680,114.9,2.2613645860469767,6.088544837783427
1543750740,114.97,-1.0075541990439696,6.953498478922127
1543750800,115.05,0.24576968922440656,0.8691117677739335
1543750860,115.06,8.085624055345075,1.7379214459500858
1543750920,115.08,4.567510755750792,-4.346692167260802
1543750980,115.03,2.0127144645454287,-1.7389792191990772
1543751040,115.01,1.5215022626202668,2.607788595271332
1543751100,115.04,9.986406709294737,5.212858384012753
1543751160,115.1,0.0,-0.0
1543751220,115.1,0.0,-6.955312119631962
1543751280,115.02,-20.345082005388537,-39.27729772191802
1543751340,114.57,-7.123014459720078,-2.6191723415380785
1543751400,114.54,-2.3596441853201977,8.722958827633853
1543751460,114.64,0.39336685146773576,16.54619872855534
1543751520,114.83,16.791186962368254,-15.699956389010339
1543751580,114.65,9.890929796487757,0.8721437292857903
1543751640,114.66,0.0,-0.0
1543751700,114.66,0.0,-0.0
1543751760,114.66,-0.02451899854594153,-0.0
1543751820,114.66,0.02451905866340809,-0.0
1543751880,114.66,0.0,0.8720676724516263
1543751940,114.67,0.0,-24.477664131479226
1543752000,114.39,-15.471488082540175,19.195532676031803
1543752060,114.61,-1.2032926014693412,10.459339318400485
1543752120,114.73,13.434291089404748,33.01190165928225
1543752180,115.11,21.730919222788803,6.077444000694987
1543752240,115.18,13.264806656876349,-0.0
1543752300,115.18,-0.024441391986984584,-7.819966982360871
1543752360,115.09,-7.6012914863088366,-6.955916876794088
1543752420,115.01,0.02446004451650552,-0.0
1543752480,115.01,10.542253400549484,-0.0
1543752540,115.01,0.0,0.8694140149534402
1543752600,115.02,-5.888648347512904,-10.443864229763289
1543752660,114.9,-0.7334586732710147,-4.353504571181777
1543752720,114.85,-16.87078688773047,11.306314141590335
1543752780,114.98,7.053619756012264,-0.8697921196842984
1543752840,114.97,-1.5663662017328939,-3.4803793613491507
1543752900,114.93,0.02447830610208257,-8.708525646607956
1543752960,114.83,-5.507605391088521,-1.7420085358410553
1543753020,114.81,-11.437640368258117,-4.3569187870340365
1543753080,114.76,-15.153224105887153,2.6134680721323633
1543753140,114.79,-4.051903658008893,-3.485838779957451
1543753200,114.75,-2.923466592638091,-1.7432232197323039
1543753260,114.73,0.0,11.318126414765484
1543753320,114.86,5.308012149449759,0.8705493166194511
1543753380,114.87,5.010463025729717,-0.0
1543753440,114.87,0.0,6.090133982946666
1543753500,114.94,0.0,6.955312119630852
1543753560,115.02,0.07364637954365705,7.818608287725182
1543753620,115.11,22.609272010900572,-0.0
1543753680,115.11,2.351350556974996,3.4737299174991687
1543753740,115.15,-1.934510691232738,-0.8685079034220777
1543753800,115.14,0.09796886059731946,9.544468546637264
1543753860,115.25,0.0,-3.4719208402056445
1543753920,115.21,-5.1922987433161705,-6.079555323952324
1543753980,115.14,0.0,-0.0
1543754040,115.14,-12.546405773307123,-18.271991647089703
1543754100,114.93,4.710812541557363,19.10551454624376
1543754160,115.15,0.02452392922291935,21.663778162911427
1543754220,115.4,9.785023763628775,0.8664760419363482
1543754280,115.41,8.10946553477132,4.330504070673147
1543754340,115.46,28.739571501310568,-0.0
1543754400,115.46,0.46378792686985193,-0.8661758336936387
1543754460,115.45,0.024408758836358402,23.3321811268572
1543754520,115.72,34.68476164905088,-5.18761888293362
1543754580,115.66,0.0,2.593136831187115
1543754640,115.69,-9.754056690284285,3.4563207465654333
1543754700,115.73,9.374010859242166,2.591568762957408
1543754760,115.76,19.581848477845387,-10.377032168800149
1543754820,115.64,0.0,14.67921595717181
1543754880,115.81,-3.520271910657513,-8.642295393657129
1543754940,115.71,-4.784398489393604,11.222375690608244
1543755000,115.84,1.9438329469978477,-0.0
1543755060,115.84,0.024293189648805225,0.8631851532148183
1543755120,115.85,-4.227004729874251,-7.774706288872224
1543755180,115.76,-27.462846171604216,-44.25162689804863
1543755240,115.25,-16.523084796570274,24.23612914394524
1543755300,115.53,7.88464495907748,6.055363321798568
1543755360,115.6,10.049270696130819,7.779410493560235
1543755420,115.69,16.106551784633716,0.8643042350908736
1543755480,115.7,-1.3380269697582658,-0.8643789437301486
1543755540,115.69,-16.39910656499488,0.8643042350908736
1543755600,115.7,16.133591990719065,-0.0
1543755660,115.7,-3.9174083788728886,-0.0
1543755720,115.7,5.7688796932997555,-0.8643789437301486
1543755780,115.69,1.021743678568665,0.8643042350908736
1543755840,115.7,5.059546975947349,13.809770412566147
1543755900,115.86,-1.2885595363121283,-0.8631851532148183
1543755960,115.85,0.024315577289435453,-17.293558149589217
1543756020,115.65,-6.078879540922788,-6.922211646622767
1543756080,115.57,6.082577066250927,-0.8653513326395412
1543756140,115.56,0.0,-6.927606511950568
1543756200,115.48,-23.488790546127845,-18.218096642665937
1543756260,115.27,-12.040146821546971,-0.0
1543756320,115.27,-4.8560273304043555,-0.0
1543756380,115.27,-0.4882800579109059,-9.551927752691203
1543756440,115.16,-0.7812862413059118,-11.30139963487764
1543756500,115.03,-8.20414651238277,7.8179291174429455
1543756560,115.12,16.104082714869516,11.279826464207776
1543756620,115.25,-0.07319358238833118,0.8676036786403607
1543756680,115.26,0.0,-0.0
1543756740,115.26,-15.12678441160431,-1.7355085039927332
1543756800,115.24,12.241935838572804,-8.685079034218557
1543756860,115.14,-1.3666870042716717,-0.8685833405719379
1543756920,115.13,0.02440846095019822,0.8685079034220777
1543756980,115.14,0.0,-0.0
1543757040,115.14,7.444562418383871,-0.8685833405719379
1543757100,115.13,-3.658536585365857,-0.0
1543757160,115.13,-10.028059045992244,-16.530363668001424
1543757220,114.94,-11.454697769387456,-8.70776732845746
1543757280,114.84,-1.393745262487922,-0.0
1543757340,114.84,-10.222223309115375,-32.32287935703626
1543757400,114.47,-33.17054064309155,2.6200873362447474
1543757460,114.5,0.0,23.525311492550436
1543757520,114.77,18.052758264970326,1.7423120480886123
1543757580,114.79,11.179895801409767,-5.229669659199132
1543757640,114.73,-4.310228711510433,-16.588091496421153
1543757700,114.54,-10.706716811016426,-1.7464198393302155
1543757760,114.52,-9.467327908013745,-0.8732861758797839
1543757820,114.51,-4.909999705400292,-0.0
1543757880,114.51,0.0,0.8732099196639975
1543757940,114.52,2.8491987856504863,-0.0
1543758000,114.52,1.8170746081014322,-0.8732861758797839
1543758060,114.51,-15.540530587594414,0.8732099196639975
1543758120,114.52,0.0,-14.866637516397496
1543758180,114.35,-5.335772543638706,4.3706293706302635
1543758240,114.4,-0.024601940600277317,8.733624454148048
1543758300,114.5,0.3690300169023608,13.08329699084232
1543758360,114.65,19.336459312251364,-0.0
1543758420,114.65,0.0,22.626403272125728
1543758480,114.91,26.689779803179547,3.479773814702991
1543758540,114.95,0.0,1.7395842393663763
1543758600,114.97,-4.089538861639097,6.084840055633478
1543758660,115.04,14.919449670742768,3.4758428919001716
1543758720,115.08,4.86789415877098,7.814535035165493
1543758780,115.17,3.6919315403438624,-8.690362388112938
1543758840,115.07,-4.66820318171135,-9.56854558107123
1543758900,114.96,0.0,3.478260869566041
1543758960,115.0,0.0,-0.0
1543759020,115.0,-0.048904538341165704,-4.3497172683770735
1543759080,114.95,-10.367812831635348,0.8698677800966781
1543759140,114.96,-1.713443679106641,-0.0
1543759200,114.96,-0.5386031571930072,-0.8699434536740824
1543759260,114.95,0.5386321680922457,-38.42459173871271
1543759320,114.51,-1.5423635865086105,21.78459393516907
1543759380,114.76,-2.644459734428839,0.8713078330568891
1543759440,114.77,3.6493400572634727,-0.0
1543759500,114.77,-0.024483280368636784,-0.8713837574059191
1543759560,114.76,-10.723703056254585,-0.0
1543759620,114.76,-0.04901924740785546,-0.0
1543759680,114.76,-7.916647263119803,-0.0
1543759740,114.76,5.739824076844702,15.660344527579362
1543759800,114.94,10.664064798289186,4.348204191668703
1543759860,114.99,3.746813371960922,-0.0
1543759920,114.99,5.752753977967817,-0.0
1543759980,114.99,6.483418351743708,36.39199376137214
1543760040,115.41,17.506112469436452,3.4647033347778855
1543760100,115.45,9.982524480371957,-11.272979535206229
1543760160,115.32,0.02438281011984955,-7.810466024471552
1543760220,115.23,0.0,0.8677542519952564
1543760280,115.24,0.0,6.070592316365087
1543760340,115.31,-6.680873682721744,-10.417570969702972
1543760400,115.19,-0.0975962054616808,-6.949874033532755
1543760460,115.11,-14.56637582713416,-0.0
1543760520,115.11,-3.3231439874314983,-0.0
1543760580,115.11,0.0244430050222455,-0.0
1543760640,115.11,3.275354667136021,-0.0
1543760700,115.11,9.87171655467245,2.605523710266233
1543760760,115.14,0.024410844274846966,-6.083253671678168
1543760820,115.07,0.0,-0.0
1543760880,115.07,0.0,10.417570969702972
1543760940,115.19,0.0,-3.4737299174980585
1543761000,115.15,-0.024410784684736342,6.075334143377242
1543761060,115.22,3.3198748211904494,39.764868603043844
1543761120,115.68,54.39371385343783,-0.0
1543761180,115.68,7.1598639868564184,-6.0548395467519
1543761240,115.61,-3.8320309278849773,-6.058507876058883
1543761300,115.54,-2.4990537563462922,18.14254859611175
1543761360,115.75,-0.048537445425100856,9.49421715863985
1543761420,115.86,30.09336222943082,-0.8631851532148183
1543761480,115.85,-12.920678166231658,-0.863259668506533
1543761540,115.84,0.02422732988227594,0.8631851532148183
1543761600,115.85,-8.527999457308422,-1.7266683933336857
1543761660,115.83,0.0,-0.0
1543761720,115.83,-9.650684034665513,9.48766603415585
1543761780,115.94,11.941515698723482,-0.0
1543761840,115.94,-7.127272727271983,-23.342266793464628
1543761900,115.67,0.0,-0.0
1543761960,115.67,0.0,9.500777336327593
1543762020,115.78,19.262213553417062,-0.8637816360024253
1543762080,115.77,-7.021791767554131,1.7272648760691123
1543762140,115.79,-0.26653097817019855,-9.508990318118915
1543762200,115.68,-15.79843905606615,1.728608470180637
1543762260,115.7,-0.800879511317909,-2.5935851992731074
1543762320,115.67,-12.451033217317775,-0.8646031471548632
1543762380,115.66,-11.834722151343735,-0.0
1543762440,115.66,2.0923861474297922,12.089810017271718
1543762500,115.8,4.329846752615385,-23.37055310309033
1543762560,115.53,-22.223410928858822,12.103397596611165
1543762620,115.67,20.250314355059196,6.048038707446857
1543762680,115.74,0.0,5.181347150259308
1543762740,115.8,9.922299638858156,-0.0
1543762800,115.8,4.446031734461897,10.351966873706209
1543762860,115.92,11.535117755339108,-9.498316207581237
1543762920,115.81,-10.139207928956395,-1.727264876068002
1543762980,115.79,-3.836413390539972,-0.0
1543763040,115.79,-16.614644691936853,-0.0
1543763100,115.79,3.09001681261023,-6.049083995853799
1543763160,115.72,-0.2918799011497608,10.35911602209949
1543763220,115.84,-3.2350966637151313,-6.046471452016977
1543763280,115.77,-1.2895910536436794,-7.78008298755184
1543763340,115.68,-9.685347869468064,-23.394853132312488
1543763400,115.41,-29.181647228473384,6.0616556979564695
1543763460,115.48,-0.7817576844337815,-13.874436351024588
1543763520,115.32,-14.683534407355925,0.8670770831531449
1543763580,115.33,8.319040080644324,-18.241834607366503
1543763640,115.12,-18.115543429630954,-0.8687342541913168
1543763700,115.11,-12.882684300760117,14.74670367800135
1543763760,115.28,16.209959438315824,-6.9444444444433095
1543763820,115.2,-8.226523192185198,5.205622071837723
1543763880,115.26,9.801543252985212,4.3361373688310945
1543763940,115.31,2.056308583375799,-4.338018393197363
1543764000,115.26,0.0,-0.0
1543764060,115.26,12.922710930214354,-0.8676789587847011
1543764120,115.25,0.0,-0.0
1543764180,115.25,-12.906032837054493,-3.4719208402056445
1543764240,115.21,0.0,16.46447140381424
1543764300,115.4,5.4823622128186145,-6.069539582069794
1543764360,115.33,4.696592768713703,0.8670019074041857
1543764420,115.34,6.797082633454021,-6.940829429116224
1543764480,115.26,0.024433329994799635,0.8675284115544635
1543764540,115.27,0.0,5.202462498916649
1543764600,115.33,0.1710328920667692,0.8670019074041857
1543764660,115.34,0.0,-0.0
1543764720,115.34,0.0,-6.940829429116224
1543764780,115.26,0.0,4.3361373688310945
1543764840,115.31,7.30542287159297,-0.8673026886385493
1543764900,115.3,4.907418258526253,6.93361067776066
1543764960,115.38,16.325634174017,-0.0
1543765020,115.38,0.38981225667145125,4.331629559041206
1543765080,115.43,-10.74378151874611,1.7323516673883876
1543765140,115.45,0.0,11.247620695621352
1543765200,115.58,3.7558319045727373,22.444751381215376
1543765260,115.84,43.93161101264642,0.8631851532148183
1543765320,115.85,4.8060002184535655,28.404200378723267
1543765380,116.18,6.987187729721178,-28.485110056108986
1543765440,115.85,0.7030797316653903,11.208829108467766
1543765500,115.98,0.5090909090910145,-19.870410367170965
1543765560,115.75,-14.78712598873888,23.271849681089087
1543765620,116.02,2.160660919470203,-11.217533868324026
1543765680,115.89,-8.834951456311302,-2.589331952356222
1543765740,115.86,7.5309253806765675,2.5886616619208436
1543765800,115.89,6.432881979676619,6.03656433252775
1543765860,115.96,-13.12434651185912,-3.450655624568366
1543765920,115.92,6.437194840529514,-0.0
1543765980,115.92,3.252940391078596,23.237800154918276
1543766040,116.19,9.73137993879769,4.301445285616046
1543766100,116.24,39.46953717846036,0.8602150537639908
1543766160,116.25,-23.327811291046217,-6.886459499009234
1543766220,116.17,0.0,-28.48756906077332
1543766280,115.84,-43.18232429344704,1.7262213015700745
1543766340,115.86,-8.459990081389757,1.7259233690025688
1543766400,115.88,8.929440389293664,-6.0443830411882615
1543766460,115.81,0.6320390308411916,-7.7773937089520295
1543766520,115.72,-18.59535772363752,-7.783447202283078
1543766580,115.63,-3.8964707715971603,-29.490849162978616
1543766640,115.29,-19.709209974956288,11.263212614798235
1543766700,115.42,28.36505483829299,2.5985275010831366
1543766760,115.45,0.0,-16.48446989415131
1543766820,115.26,-15.018706443925556,6.936015259233486
1543766880,115.34,6.7771157765395,12.988137501082075
1543766940,115.49,19.075136059558684,-19.0856250542204
1543767000,115.27,-6.419218751898548,-0.8676036786381403
1543767060,115.26,-9.732336417672682,0.8675284115544635
1543767120,115.27,5.16316326555355,6.93541395752062
1543767180,115.35,-3.99208398955353,-2.601456815816139
1543767240,115.32,-2.02119084668384,-10.416666666666075
1543767300,115.2,-1.0960478948573993,-1.736412571626822
1543767360,115.18,-10.8398839523427,-3.474031613688311
1543767420,115.14,6.291516694465482,21.665655602738365
1543767480,115.39,27.05113395429004,-0.8667013347207764
1543767540,115.38,5.419935641304274,0.8666262241097122
1543767600,115.39,4.858295661298584,-1.7335529167028518
1543767660,115.37,-0.02427968251894619,-0.866851595007212
1543767720,115.36,-0.9226301758336053,2.5998786723291367
1543767780,115.39,0.0,26.793431287813753
1543767840,115.7,16.317491768409464,-2.5935851992731074
1543767900,115.67,0.024242424243592353,-0.0
1543767960,115.67,-9.696946189221567,4.3207742827511275
1543768020,115.72,0.0,-4.322641998788512
1543768080,115.67,0.0,6.048038707446857
1543768140,115.74,-0.024265895982589214,-6.9168251772433464
1543768200,115.66,-6.624605678232642,-0.0
1543768260,115.66,0.024282040758105694,-6.921612735766303
1543768320,115.58,-11.388249463367695,-0.0
1543768380,115.58,0.02430966625333042,5.188516084400074
1543768440,115.64,24.382535978217934,7.776721679771947
1543768500,115.73,3.031309792584924,-5.187170398548435
1543768560,115.67,-2.739473633173173,5.184481119847595
1543768620,115.73,-1.818732949379065,-5.187170398548435
1543768680,115.67,-11.78753334950211,-13.851614578823668
1543768740,115.51,-11.680030304944689,-11.267117351361211
1543768800,115.38,-17.23664281737758,-1.733703190014424
1543768860,115.36,-5.308993142143503,12.1212121212122
1543768920,115.5,24.219918812102836,9.514747859181716
1543768980,115.61,8.240155566359153,-0.8650519031139225
1543769040,115.6,0.29144676603420905,0.8649770781077315
1543769100,115.61,-0.7528822030800075,-4.3267566632043675
1543769160,115.56,-11.002623141940227,-3.462603878117143
1543769220,115.52,11.014742247736908,3.4614053305648262
1543769280,115.56,0.0,5.189413596263792
1543769340,115.62,0.0,10.368066355623817
1543769400,115.74,27.81016224618682,8.632596685083094
1543769460,115.84,0.0,-0.8633341966679531
1543769520,115.83,-1.550143509377877,-0.0
1543769580,115.83,-9.060055571570302,-26.835180055402308
1543769640,115.52,-12.875005758595792,-13.001646875270279
1543769700,115.37,-5.705323673937945,8.660258075690042
1543769760,115.47,5.951498927516674,-0.0
1543769820,115.47,7.1375508004245525,6.923409779315826
1543769880,115.55,-3.6390101892280757,-5.195255000434162
1543769940,115.49,-2.0143186506493826,12.107584536884541
1543770000,115.63,3.0342236149993873,-22.536187917134853
1543770060,115.37,-20.674994904051893,2.5996533795491494
1543770120,115.4,-0.9726680284005695,-25.19329337155929
1543770180,115.11,-19.45525291828787,14.74670367800135
1543770240,115.28,-0.85282651072216,2.601682421299323
1543770300,115.31,9.162574780987587,-33.93665158371029
1543770360,114.92,-35.47247535551578,-6.966213862764636
1543770420,114.84,-12.314187703403867,-0.0
1543770480,114.84,1.1497627085477191,-7.843137254901489
1543770540,114.75,3.987016513098407,-8.7221979938934
1543770600,114.65,-24.18152033057064,24.362655529452937
1543770660,114.93,19.73034379817662,2.6096033402911445
1543770720,114.96,3.962759842075503,3.478260869566041
1543770780,115.0,17.874259110737256,-2.6093763590506747
1543770840,114.97,0.0,-8.70549316618785
1543770900,114.87,-21.454775335062457,-5.226025607525386
1543770960,114.81,-0.4647522136869142,1.7417051293211472
1543771020,114.83,-3.1066460209261404,7.831534980856647
1543771080,114.92,8.466405986189418,1.7400382808419046
1543771140,114.94,-3.7895457434833357,5.2173913043485065
1543771200,115.0,5.698702505716469,-2.6093763590506747
1543771260,114.97,1.0510928921680929,2.6086956521742533
1543771320,115.0,6.843606482851428,-0.0
1543771380,115.0,-0.02442473639674425,-0.0
1543771440,115.0,-9.794343217233159,-0.0
1543771500,115.0,8.288123534603287,-0.8696408383346288
1543771560,114.99,-8.720972840398078,-1.7395842393663763
1543771620,114.97,0.0,1.7392816766670371
1543771680,114.99,-3.496323969868209,0.8695652173917878
1543771740,115.0,8.364762338024523,-0.0
1543771800,115.0,1.3196480938426625,9.556076796107815
1543771860,115.11,-0.09773881257113537,-0.8688097306697173
1543771920,115.1,-15.858277336591176,-13.04915180513122
1543771980,114.95,-1.6397414592717041,0.8698677800966781
1543772040,114.96,0.02447776684455505,-34.91620111731875
1543772100,114.56,-34.09744575128215,11.33490278141025
1543772160,114.69,17.438633204140963,13.931214627774802
1543772220,114.85,10.98437668566099,4.351610095736369
1543772280,114.9,9.429341170708039,8.695652173912327
1543772340,115.0,2.324528671227011,-0.8696408383346288
1543772400,114.99,-4.672439943246287,-0.0
1543772460,114.99,-2.1537535273818964,0.8695652173917878
1543772520,115.0,7.07464608409758,-13.932427725531493
1543772580,114.84,-2.8865676753353497,13.04461257500611
1543772640,114.99,-0.1957560097087807,-0.0
1543772700,114.99,-0.8075093475323758,13.027618551328946
1543772760,115.14,11.893370791742353,-3.475238922676649
1543772820,115.1,3.446446859944885,6.077971694018469
1543772880,115.17,8.063373226669945,0.868206285813411
1543772940,115.18,-0.024414777777259644,-5.2119527449612235
1543773000,115.12,0.04882967477026767,-4.345181194056469
1543773060,115.07,0.0,0.8689607229761531
1543773120,115.08,-0.8545151359040659,-0.0
1543773180,115.08,0.0,-0.8690362388108497
1543773240,115.07,-3.7357711071062116,2.6064291920069316
1543773300,115.1,0.0,-2.607108716432549
1543773360,115.07,-6.790408425969563,7.815213615839367
1543773420,115.16,6.795022523788941,3.472222222222765
1543773480,115.2,13.190001978500288,16.465898258081204
1543773540,115.39,15.416852669041248,-11.278847822313587
1543773600,115.26,-10.765442442632889,-7.814535035166603
1543773660,115.17,-2.4870102479457312,-0.0
1543773720,115.17,-1.560865207096418,-0.868357068426473
1543773780,115.16,0.0,-0.0
1543773840,115.16,-2.1465247033258805,0.868281670574067
1543773900,115.17,0.0,-0.0
1543773960,115.17,-18.85931633148541,-14.782608695651511
1543774020,115.0,1.1244084633732498,6.951685783802564
1543774080,115.08,0.0,0.8688852202631825
1543774140,115.09,0.0,-0.0
1543774200,115.09,0.0,3.474333362285531
1543774260,115.13,17.792985457656396,6.943841680409069
1543774320,115.21,-7.050878554105688,-0.8680555555540259
1543774380,115.2,3.9063549069928705,8.673026886383273
1543774440,115.3,3.1482688182271623,-6.943239021002245
1543774500,115.22,0.0,-0.0
1543774560,115.22,0.12198751823788712,-0.0
1543774620,115.22,-0.024397206032089613,1.735508503991623
1543774680,115.24,-0.09758906221790653,0.8676789587858114
1543774740,115.25,-16.56590497660315,-14.77233229058017
1543774800,115.08,-1.1485854071002777,-8.697164724298379
1543774860,114.98,-13.466877835132118,0.8696408383335186
1543774920,114.99,10.988715152433493,-0.0
1543774980,114.99,-6.282850507273174,-0.0
1543775040,114.99,9.9561391706815,-0.0
1543775100,114.99,0.0,-0.8697164724291717
1543775160,114.98,0.0,1.7391304347824654
1543775220,115.0,13.41642228738893,11.291583427429641
