t,close,alpha,P60
1534324140,284.51,-18.710314704684095,-8.794765355659706
1534324200,284.26,0.734806698936552,-0.35180299032600004
1534324260,284.25,0.09379821814814449,-16.562125590247057
1534324320,283.78,-1.0786693909592415,11.966774602282237
1534324380,284.12,18.99601005615814,24.226677434078248
1534324440,284.81,-4.166517119390534,-7.027159973296282
1534324500,284.61,0.0,-10.199774901520353
1534324560,284.32,-10.490886042751058,2.461408628995354
1534324620,284.39,-1.0158091154033322,-0.0
1534324680,284.39,0.0,-0.0
1534324740,284.39,-2.516336651459117,-3.8694245110448833
1534324800,284.28,0.0,-34.59230497705468
1534324860,283.3,-15.930387800980883,6.7021764436137055
1534324920,283.49,0.3601408620523827,-2.8227656045998195
1534324980,283.41,-5.010475024347372,-4.942281215802868
1534325040,283.27,5.0129867688486485,-28.676626779013947
1534325100,282.46,-20.104531035195492,14.847285067873806
1534325160,282.88,6.369846464735485,-16.28779831456706
1534325220,282.42,-13.719378347528677,1.4161297174808407
1534325280,282.46,-9.169284780086162,-15.956880961667252
1534325340,282.01,-8.219070443561405,21.230671243056555
1534325400,282.61,21.04428737248254,-2.1235179614231825
1534325460,282.55,-8.789277081958646,-28.038046564453634
1534325520,281.76,-52.6720914888934,27.606710554258783
1534325580,282.54,-3.584812397450232,-11.338671958047719
1534325640,282.22,8.325434439178103,13.799936307985483
1534325700,282.61,0.0,2.829955074462598
1534325760,282.69,15.2163996167487,-12.04179210199996
1534325820,282.35,6.304265939154341,19.441498762812202
1534325880,282.9,13.923649886358191,3.180324393089462
1534325940,282.99,0.0,-11.320621219088611
1534326000,282.67,-10.097911997168918,-0.35378192881907466
1534326060,282.66,-2.9127757493319084,-2.4770869457535483
1534326120,282.59,-17.434498573111192,-1.06172140430294
1534326180,282.56,-0.015776827312352637,-14.886226695967064
1534326240,282.14,-13.473431780891554,-20.955425324098442
1534326300,281.55,0.0,4.2603046117795085
1534326360,281.67,9.194516150436982,22.316684378320684
1534326420,282.3,-0.015783625435528137,-9.573449633020203
1534326480,282.03,-5.6821141252627605,-16.692712032957413
1534326540,281.56,-5.08522489485963,6.034146168317767
1534326600,281.73,9.49619599137197,-11.015563925804717
1534326660,281.42,5.146127933373101,0.3553281455426216
1534326720,281.43,-0.01577754917936325,20.56664657281604
1534326780,282.01,8.898551776477248,-0.0
1534326840,282.01,6.872906403940782,12.395523445247747
1534326900,282.36,5.056623152401851,41.616703110672894
1534326960,283.54,55.232613063112,-24.748974685335767
1534327020,282.84,-13.967180258048773,-21.613577578569743
1534327080,282.23,-5.801664607336665,18.03777321921163
1534327140,282.74,1.082560113465636,15.890391609872934
1534327200,283.19,18.40152985267629,0.3531073446327859
1534327260,283.2,0.0,25.0079250466706
1534327320,283.91,0.7203031536762161,-33.92825587559712
1534327380,282.95,1.4718178202688392,20.808351555337
1534327440,283.54,-11.882397144468149,-0.0
1534327500,283.54,-4.733534900416281,-29.7134771842944
1534327560,282.7,-4.688732458416611,29.977076353377985
1534327620,283.55,0.0,-24.748099699487547
1534327680,282.85,0.0,-19.482819695360032
1534327740,282.3,-9.946658299341271,13.442762133861752
1534327800,282.68,-10.537622925846923,5.656908499503954
1534327860,282.84,4.79488126773564,-2.1217907914272693
1534327920,282.78,0.0,-2.829854969932377
1534327980,282.7,0.0,-23.75633797822907
1534328040,282.03,-9.506599622879364,1.063603488620224
1534328100,282.06,-7.927083415251168,-13.84598998828368
1534328160,281.67,8.012076355559117,15.950659293917369
1534328220,282.12,-9.169550173010466,-11.710848504205007
1534328280,281.79,-7.0999359274082074,-0.3548867911162823
1534328340,281.78,-0.11027685792863728,-0.0
1534328400,281.78,-6.585176421287642,-2.1297742439285727
1534328460,281.72,-12.879508024863373,0.35494977460692745
1534328520,281.73,9.881235754289897,12.407827566646157
1534328580,282.08,20.342190333517696,-5.675368898976352
1534328640,281.92,-6.924335893239153,13.107088455135418
1534328700,282.29,0.14173228346514577,9.5554926387309
1534328760,282.56,10.267571010804666,1.0616086910353317
1534328820,282.59,4.231815385875581,6.012165794313518
1534328880,282.76,-0.06290000471698143,-2.8300551860760415
1534328940,282.68,0.0,7.07013574660631
1534329000,282.88,2.500290914351222,-7.075137965188993
1534329060,282.68,-2.1066366916377977,-0.3537694130972824
1534329120,282.67,-0.4088365298582364,0.3537568982592276
1534329180,282.68,-6.683178047726113,-16.654264554765152
1534329240,282.21,-7.238394964594885,-21.306061574517532
1534329300,281.61,0.0,16.66193987521214
1534329360,282.08,0.01574703955675716,-3.9011242330722062
1534329420,281.97,-0.015747014759925904,-11.361619030714198
1534329480,281.65,-16.093474426807084,-3.9070824749565247
1534329540,281.54,-15.046891413177388,-3.908609600966617
1534329600,281.43,0.015796191221717493,-16.371854646402006
1534329660,280.97,5.18114253670765,1.423436888365881
1534329720,281.01,-5.1784595030268665,-11.043819023868195
1534329780,280.7,-19.982150332114035,-19.27470017133004
1534329840,280.16,-7.0275403608732745,4.994648590794792
1534329900,280.3,0.015838924471989202,-9.284387944579198
1534329960,280.04,-13.241319887162817,20.668519706363853
1534330020,280.62,15.526842087734138,18.1410735247034
1534330080,281.13,11.084718923197734,-27.82236490101564
1534330140,280.35,3.685542549825005,-0.35670970963908033
1534330200,280.34,-5.945293809779262,18.159159693788006
1534330260,280.85,8.859960414964174,-6.056719395752808
1534330320,280.68,-5.911949884368495,-10.342736902173577
1534330380,280.39,2.9419068301272944,10.332050733932174
1534330440,280.68,-0.01581205163025956,21.685804685556143
1534330500,281.29,20.824504923879772,-16.380016380017626
1534330560,280.83,-26.509084884299703,1.0681478316609816
1534330620,280.86,0.7119520935350288,-21.408691928923584
1534330680,280.26,-14.158928034678775,25.97957222677083
1534330740,280.99,-14.670120323502234,-11.401289770904821
1534330800,280.67,4.252017725201451,6.05326876513157
1534330860,280.84,0.0,0.7120985544417646
1534330920,280.86,8.468703067288086,-0.35606195478044
1534330980,280.85,16.70123643024546,14.932271482915871
1534331040,281.27,-4.666650847511278,1.0664770707435878
1534331100,281.3,13.484213025243275,-7.114905727498844
1534331160,281.1,-14.714668200828118,2.845152571305798
1534331220,281.18,-2.0893646590292025,8.528178523203866
1534331280,281.42,0.0,-8.535457713920724
1534331340,281.18,3.1505337700798997,8.173128175971156
1534331400,281.41,-0.015826841690547155,24.459411556185806
1534331460,282.1,16.934747411119222,-34.14668848260804
1534331520,281.14,-14.330699455054052,11.369288708874548
1534331580,281.46,-2.1835443037976354,4.6166412159520664
1534331640,281.59,0.06330496215900538,2.130303568258496
1534331700,281.65,8.894290878129762,3.1944345850798417
1534331760,281.74,1.1384695174787574,25.137192423436705
1534331820,282.45,13.01185770751001,-0.0
1534331880,282.45,0.0,-0.0
1534331940,282.45,-9.094885232336924,-0.3540574989369105
1534332000,282.44,-5.689477784960317,0.3540449637096099
1534332060,282.45,0.015813101787998107,-14.181882644921373
1534332120,282.05,-18.358982143873437,3.89849730649372
1534332180,282.16,15.50947598882857,6.729236762882396
1534332240,282.35,0.015817629062109262,0.35415781272085667
1534332300,282.36,4.492199548564724,11.320220744304166
1534332360,282.68,0.0,6.36357208513072
1534332420,282.86,0.12648401321202485,-6.721618848835043
1534332480,282.67,-13.470377028262925,-30.517015010114168
1534332540,281.81,-16.36990280963868,19.12519922082634
1534332600,282.35,15.492861707575578,4.6020957235903825
1534332660,282.48,10.560648521984461,16.25786385806127
1534332720,282.94,3.7801084052846434,-2.121040723981338
1534332780,282.88,-5.754977106574577,7.771105616390939
1534332840,283.1,5.742471509115887,-21.23893805309862
1534332900,282.5,-5.739175803761709,0.35396977098089977
1534332960,282.51,-3.417007840134101,47.558655675333796
1534333020,283.86,9.17843510846339,-5.992456554690939
1534333080,283.69,12.426956059801153,-5.996049661400882
1534333140,283.52,4.231921955779594,-18.02056464435875
1534333200,283.01,-1.7993844211194876,14.11382802300687
1534333260,283.41,0.015786914542292863,19.01743264659195
1534333320,283.95,-0.015786889620006406,-15.873015873015817
1534333380,283.5,0.0,8.810572687224516
1534333440,283.75,0.015786914542292863,-3.8781554082634173
1534333500,283.64,0.0,5.637773079634201
1534333560,283.8,-0.015786889620006406,3.8744672607515795
1534333620,283.91,0.015786914542292863,8.094601252902622
1534333680,284.14,10.54564226592447,2.11118930330767
1534333740,284.2,6.213481994306047,-0.0
1534333800,284.2,2.8684048359428616,-8.099447124694237
1534333860,283.97,2.0167611760868454,-9.164287476650657
1534333920,283.71,-9.105100904366337,8.452192287374816
1534333980,283.95,0.0,3.872421319439656
1534334040,284.06,0.0,4.222675768879025
1534334100,284.18,9.12916587173962,9.843211699359644
1534334160,284.46,-1.6697909610752237,-0.3515556336797232
1534334220,284.45,4.647835841589121,1.406024816338336
1534334280,284.49,8.944895976215061,1.4058271535499767
1534334340,284.53,0.47201947237729414,-13.373218370578144
1534334400,284.15,-20.406011985582005,-22.927689594356426
1534334460,283.5,-15.528929528614288,12.330456226881115
1534334520,283.85,13.910929000577887,-3.17169438962539
1534334580,283.76,0.8041677967063343,-0.35242290748804805
1534334640,283.75,-0.7252694928006065,-12.703341684605629
1534334700,283.39,-9.460723019989459,0.35285815102259477
1534334760,283.4,-0.42613569107397,-13.426612960214523
1534334820,283.02,5.997720866071088,4.944201158356698
1534334880,283.16,0.7256046968717733,7.763427200224715
1534334940,283.38,3.8958990536275273,-23.699197057056587
1534335000,282.71,-14.142755109602945,-9.559552471321009
1534335060,282.44,-13.910160258940873,17.671591150066888
1534335120,282.94,-0.01581105160797236,2.1201413427562876
1534335180,283.0,0.015811076605753982,-2.1205909380084265
1534335240,282.94,13.676559641659924,-4.950495049504955
1534335300,282.8,1.594735163437111,-9.55650727356483
1534335360,282.53,3.094240135135262,8.48746330940342
1534335420,282.77,0.0,-15.93935959195214
1534335480,282.32,-4.624142442526402,15.560899702927733
1534335540,282.76,0.0,-8.849244274538037
1534335600,282.51,0.0,0.7078894276713044
1534335660,282.53,-0.01578935734158904,2.830756165742576
1534335720,282.61,-2.021040930815232,3.8907753254102673
1534335780,282.72,3.7744251897864345,2.8288543140020384
1534335840,282.8,4.988570490396249,7.067137809186885
1534335900,283.0,11.550040709158438,3.5323207347237595
1534335960,283.1,-1.3869275771638545,1.0595839367066873
1534336020,283.13,2.0333917605075413,-6.715204637024463
1534336080,282.94,5.011528090561601,-0.7069136151560684
1534336140,282.92,-10.159800269352592,10.945168237828096
1534336200,283.23,4.651456142286126,19.38121079709476
1534336260,283.78,7.801356963301753,-3.5250987027635183
1534336320,283.68,20.157480314961784,1.7622387481064372
1534336380,283.73,3.6619098510093373,-2.115133782212286
1534336440,283.67,-9.630596704230943,1.057455058158796
1534336500,283.7,-8.083031923259432,-0.0
1534336560,283.7,-1.495154126782694,0.3524725952552821
1534336620,283.71,-2.2351961542033116,-0.0
1534336680,283.71,4.392670066393212,-0.0
1534336740,283.71,8.986069232077565,-0.0
1534336800,283.71,8.537749273191952,24.612355402413577
1534336860,284.41,28.136399483458252,-14.084011126369589
1534336920,284.01,-25.629256203266728,37.53332397923415
1534336980,285.08,3.973632669855842,-0.3507910337807729
1534337040,285.07,0.015699819453374175,-0.3508033396482091
1534337100,285.06,18.61995663716698,9.462727368310109
1534337160,285.33,0.015670616184682018,9.803578306082361
1534337220,285.61,16.6421683084228,-0.0
1534337280,285.61,4.458698372966641,-20.34873522085645
1534337340,285.03,-5.723355512640138,5.6102948911262995
1534337400,285.19,-3.301419610431955,-0.0
1534337460,285.19,2.676441678615138,-26.015116892248447
1534337520,284.45,-15.303272365387866,0.7030618342895867
1534337580,284.47,-0.642531511468869,-4.571991278048415
1534337640,284.34,0.0,4.9212598425207865
1534337700,284.48,-0.9246779299754149,2.460024600245969
1534337760,284.55,0.0,36.764705882352814
1534337820,285.6,20.438839437555423,0.3501277966455607
1534337880,285.61,0.07820993109808327,-0.3501400560224077
1534337940,285.6,-0.1564186388458566,-5.6053811659206865
1534338000,285.44,-7.805412169560322,-3.855185224126423
1534338060,285.33,-15.122080272259586,-11.578947368420245
1534338120,285.0,1.0190723306169325,-8.428150021071446
1534338180,284.76,-6.254898886972615,8.421052631579773
1534338240,285.0,7.1843024559958835,-1.0527423939343805
1534338300,284.97,4.702496555422098,18.913523169065137
1534338360,285.51,0.1410085874242739,17.132867132867435
1534338420,286.0,16.325430696824128,-5.247507433967513
1534338480,285.85,-9.32255087516265,2.7978875948653226
1534338540,285.93,4.477747473830007,2.447552447552015
1534338600,286.0,4.710485133021525,13.26908303652452
1534338660,286.38,20.334709315330546,4.537363442811415
1534338720,286.51,-9.36620454854098,24.37241043139138
1534338780,287.21,0.0,-0.34818941504255463
1534338840,287.2,-3.1249951171952173,-0.0
1534338900,287.2,11.190979695248071,0.6963303391138709
1534338960,287.22,3.9030970294318124,13.560029206216573
1534339020,287.61,-4.619463861278428,-21.2543554006972
1534339080,287.0,-17.065565810161498,-1.7424638438745532
1534339140,286.95,2.2365486457154304,16.352376313409913
1534339200,287.42,4.425186975878237,15.632056136449801
1534339260,287.87,0.26570637257750107,-30.663089306246505
1534339320,286.99,-12.800455127293109,0.3484320557489706
1534339380,287.0,-0.03129880657759543,-6.973500697349255
1534339440,286.8,-9.57746478873256,3.485535029625897
1534339500,286.9,11.231414124326378,-2.7892057736544906
1534339560,286.82,0.8605784651982695,-14.664804469273207
1534339620,286.4,-31.603980224045316,-0.3491742030092837
1534339680,286.39,5.650249552688891,-1.0476323508856744
1534339740,286.36,-0.015686274510429143,6.630605478974427
1534339800,286.55,0.015686299115191815,33.390142951549294
1534339860,287.51,6.5725490196077985,7.6460570673908546
1534339920,287.73,7.86933764318043,-0.3475601279023799
1534339980,287.72,8.552350251636032,-2.781254345711748
1534340040,287.64,0.7355622434346287,-22.299651567943002
1534340100,287.0,-0.2190875317287233,17.04407109812567
1534340160,287.49,0.015649452269617115,3.1295639474226977
1534340220,287.58,0.06259771111460921,-14.625992478058958
1534340280,287.16,-0.07824664908784307,2.7851274195789255
1534340340,287.24,0.015649452269617115,-8.362369337979736
1534340400,287.0,-6.2754205392479,-9.067447862174394
1534340460,286.74,-6.357657375509751,8.711104916547807
1534340520,286.99,-10.717744134227658,-0.0
1534340580,286.99,4.109739455067096,-0.6969369620501986
1534340640,286.97,3.1202373261907113,-12.560622448622993
1534340700,286.61,-7.226033785234787,-31.149377012458235
1534340760,285.72,-23.68590296622841,-4.902304082921027
1534340820,285.58,-5.267295597485289,-24.21987433746331
1534340880,284.89,-9.832222947622205,-0.0
1534340940,284.89,-0.6141345427046474,-0.0
1534341000,284.89,0.0,-0.0
1534341060,284.89,4.897630082472126,-0.0
1534341120,284.89,2.9749162616177216,-0.0
1534341180,284.89,-4.972454803375825,-0.0
1534341240,284.89,-2.9125372922855775,-11.596851279167542
1534341300,284.56,0.0,-14.78144576617213
1534341360,284.14,-14.330708661417502,4.573117106975166
1534341420,284.27,6.465959090982132,-14.090957128261028
1534341480,283.87,0.0,-1.409294295882102
1534341540,283.83,0.0,-5.993090319396099
1534341600,283.66,-9.866036249015497,11.620127469276209
1534341660,283.99,1.9877767505849242,0.35211267605639307
1534341720,284.0,4.905362776024269,16.170990648948226
1534341780,284.46,16.190795997548246,-16.549878516847194
1534341840,283.99,-5.320002896096465,0.35211267605639307
1534341900,284.0,-1.2283464566920088,-0.0
1534341960,284.0,0.0,8.443568815086344
1534342020,284.24,0.0,-6.6889632107014485
1534342080,284.05,0.0,-1.0562636434063855
1534342140,284.02,-6.646485710055661,-1.0563752244796554
1534342200,283.99,0.015760441292034244,-12.339585389931074
1534342260,283.64,-9.4720102884005,-6.350102307204342
1534342320,283.46,-5.742230635747969,12.684095553520125
1534342380,283.82,-0.2999040307094525,6.338028169013965
1534342440,284.0,7.624104799082154,-0.35212507482729194
1534342500,283.99,9.652996845426198,-6.694855532065613
1534342560,283.8,0.01575765979922039,-0.0
1534342620,283.8,-9.659430235434696,6.690376421705224
1534342680,283.99,0.0,13.362872314238716
1534342740,284.37,9.763406940062058,4.569420035148708
1534342800,284.5,2.3478654121622533,-0.35150620408375133
1534342860,284.49,2.0637461245676114,0.3514938488569097
1534342920,284.5,0.0,4.567333028844267
1534342980,284.63,0.015750536699332685,-23.594872517256338
1534343040,283.96,0.0,18.278965129360223
1534343100,284.48,25.200819026618415,10.885213666210758
1534343160,284.79,4.728986645718969,3.5101267155734917
1534343220,284.89,0.01570349292823181,11.219802952210367
1534343280,285.21,0.0,24.134312696747486
1534343340,285.9,0.0,-6.650099751495109
1534343400,285.71,0.0,-1.750332563186241
1534343460,285.66,18.702830707189033,-8.759328685048473
1534343520,285.41,-5.376234535489077,10.849783004339697
1534343580,285.72,0.0,24.439634103763375
1534343640,286.42,15.808045165843776,-24.148671823049916
1534343700,285.73,-4.86958591296105,4.547680682851496
1534343760,285.86,-4.354998143644151,-8.753194916144569
1534343820,285.61,0.0,-3.502504290568975
1534343880,285.51,-6.56668792873405,-0.0
1534343940,285.51,0.0,-3.5037314740193892
1534344000,285.41,-2.8228652081863093,-7.012376845132451
1534344060,285.21,-10.18087125668643,1.4022787028933337
1534344120,285.25,0.5024959918098482,8.406599180357244
1534344180,285.49,9.751072853547704,0.7005008581129069
1534344240,285.51,0.39217285724646445,-0.35026269702198576
1534344300,285.5,0.0,9.797746518299677
1534344360,285.78,7.843149557882345,6.993496048676162
1534344420,285.98,0.0,4.543706965851602
1534344480,286.11,8.589355155730338,1.3978682509163676
1534344540,286.15,0.0,1.397672874664524
1534344600,286.19,0.37585330445510934,1.746785913918636
1534344660,286.24,0.4384790414846407,-6.992029086840823
1534344720,286.04,3.805204831202058,-4.196978175714516
1534344780,285.92,-5.416049664862532,10.132420250863472
1534344840,286.21,-5.779206134415293,-10.142697257973232
1534344900,285.92,-7.56902622832234,0.3497359493576102
1534344960,285.93,0.015682732057431537,22.333112328575268
1534345020,286.57,0.015682707463771095,28.879610299233917
1534345080,287.4,35.83493035320684,61.89702271862885
1534345140,289.19,16.704925999833087,69.02472527472447
1534345200,291.2,38.22152886115538,-23.7513338611417
1534345260,290.51,-24.446343927266856,-0.0
1534345320,290.51,0.35832410259173386,8.598156555235104
1534345380,290.76,-5.483720205640141,-42.482644285566366
1534345440,289.53,-18.39301190246001,31.331772483129683
1534345500,290.44,-11.977487944432319,17.185674022135444
1534345560,290.94,21.85737670829191,12.701246095224716
1534345620,291.31,0.0,3.08853809196874
1534345680,291.4,15.616249011309868,54.6075085324238
1534345740,293.0,-0.07788161993760312,67.79661016949157
1534345800,295.0,7.1028590565358485,5.759392892231707
1534345860,295.17,24.110788215754297,-11.532069328088479
1534345920,294.83,-0.015527950311122751,6.101488085149542
1534345980,295.01,4.052801324225808,-42.55174291939001
1534346040,293.76,0.5587806165197051,60.901339829476655
1534346100,295.56,31.44517426772797,-18.64343581573502
1534346160,295.01,-9.623686026469791,33.78264247829499
1534346220,296.01,13.783490785193031,-7.099391480729356
1534346280,295.8,-13.517066456332216,-10.152284263960087
1534346340,295.5,-7.991129227090665,-43.84623228306461
1534346400,294.21,-29.54122752634958,12.56025527870186
1534346460,294.58,13.555232910613668,26.408450704226148
1534346520,295.36,12.465730883033377,-11.185303189507056
1534346580,295.03,0.0,-11.19782829996474
1534346640,294.7,-10.217545339387124,-15.293118096855185
1534346700,294.25,-17.22773199236416,-32.048003818485604
1534346760,293.31,0.0,-10.580204778156688
1534346820,293.0,-26.430348258706935,-0.34130857708314366
1534346880,292.99,14.091971940763948,0.6825705607316213
1534346940,293.01,-11.53479741720087,-8.539417953272732
1534347000,292.76,11.548117937296709,30.308190022134696
1534347060,293.65,6.039812952596257,-21.158243183292402
1534347120,293.03,7.218509253381633,21.453381461555843
1534347180,293.66,0.0,11.564625850338794
1534347240,294.0,11.566157175368907,-0.0
1534347300,294.0,-7.515527950310297,20.70533926207596
1534347360,294.61,7.521180514549197,3.05395317271695
1534347420,294.7,15.046583850930606,18.628281117697433
1534347480,295.25,18.40398530782217,28.706518068221108
1534347540,296.1,0.0,26.609181851863227
1534347600,296.89,22.34754455580301,50.60321715817717
1534347660,298.4,21.618282890674134,-33.28738105645268
1534347720,297.41,-26.964560862865472,-65.65810403763584
1534347780,295.47,-15.465430668212266,18.579825687452534
1534347840,296.02,0.0,9.787047349061329
1534347900,296.31,17.810472434001134,9.440641963652796
1534347960,296.59,11.60024714241592,-54.23912675005749
1534348020,294.99,-12.959942976251693,-0.0
1534348080,294.99,-5.885887927131739,0.3389830508471192
1534348140,295.0,-14.360131698947232,5.4207887247603725
1534348200,295.16,7.9411641777649145,1.0162945899239162
1534348260,295.19,7.517238605814214,29.385935283389173
1534348320,296.06,-0.015455950541642949,-18.611891306554718
1534348380,295.51,-1.5455974429634534,8.114961961116496
1534348440,295.75,-3.0607560067330564,-3.7207414422946172
1534348500,295.64,-9.819066307305002,-21.694915254237834
1534348560,295.0,-4.101748118612303,-0.0
1534348620,295.0,-9.4146648890292,-0.0
1534348680,295.0,-2.9758537367885474,-0.0
1534348740,295.0,0.0,21.985455775409555
1534348800,295.65,0.0,30.34901365705722
1534348860,296.55,20.54260380991657,-27.049873203719432
1534348920,295.75,-6.900542450714031,-5.074424898510177
1534348980,295.6,-13.609339196135606,-7.448033042183333
1534349040,295.38,0.0,3.0459945172112146
1534349100,295.47,-0.01550385193227477,7.440224559503994
1534349160,295.69,9.751937984496806,0.6763383044194882
1534349220,295.71,0.0,10.134792743489163
1534349280,296.01,17.161558728000514,12.820945376024184
1534349340,296.39,8.597003109456214,7.080242751181798
1534349400,296.6,0.015448954335806064,11.786496043103556
1534349460,296.95,0.0,14.1238188115822
1534349520,297.37,23.26608928863827,83.03875141732809
1534349580,299.86,50.55487053021057,37.87375415282401
1534349640,301.0,84.88222304011694,20.55566606988912
1534349700,301.62,49.42101381507413,25.463805020006227
1534349760,302.39,2.0125139022342253,-37.17595512331195
1534349820,301.27,-19.09234218560374,-25.95760258244706
1534349880,300.49,-12.050274655316384,50.00000000000004
1534349940,302.0,35.78469089038361,-0.0
1534350000,302.0,-18.96267800193252,-51.58928274255237
1534350060,300.45,-30.967585543408838,-5.328182756667577
1534350120,300.29,-13.67779076323572,-9.666666666667822
1534350180,300.0,-19.783868842080388,24.937655860348684
1534350240,300.75,23.238756878991573,-14.985014985013922
1534350300,300.3,-5.096413494086738,15.29458704614961
1534350360,300.76,0.0,29.504392507873067
1534350420,301.65,19.10226944093596,-24.92522432701927
1534350480,300.9,-5.848886053064772,-18.311969369066983
1534350540,300.35,-16.32566199495478,36.82080541365207
1534350600,301.46,13.901027122988907,11.927638990126832
1534350660,301.82,4.576561618612196,14.226633581472248
1534350720,302.25,3.100303951366623,88.86411332633682
1534350780,304.96,27.286373221675486,-38.51344678889923
1534350840,303.79,-25.742424242424235,-9.22539619782059
1534350900,303.51,-10.54228992512618,-36.3744585165815
1534350960,302.41,2.417857474144025,-33.51028533510547
1534351020,301.4,-60.8118996725282,10.93693036821164
1534351080,301.73,17.34565578509706,18.19505094614149
1534351140,302.28,10.23056955260282,17.502724480698006
1534351200,302.81,7.809997406835745,0.6604365485585184
1534351260,302.83,0.15241997189496814,5.280702333411158
1534351320,302.99,7.742816556215448,15.817049461231969
1534351380,303.47,1.0051781906783575,-0.3295327226005007
1534351440,303.46,5.086299579999398,-0.0
1534351500,303.46,-6.255707762556906,-14.520493696785763
1534351560,303.02,-24.18560164730188,-0.330022111481032
1534351620,303.01,-4.244268329361978,-33.11148637462402
1534351680,302.01,-3.3907469265614942,21.476243970132145
1534351740,302.66,7.608850101068487,-21.85430463576221
1534351800,302.0,0.015267198880675181,-27.892150351971345
1534351860,301.16,-0.2900763358770764,1.328021248339084
1534351920,301.2,0.0,13.59371373628293
1534351980,301.61,15.542435582101,3.3144410195207197
1534352040,301.71,0.0,21.82756225816096
1534352100,302.37,20.00003048785226,6.610040651749971
1534352160,302.57,13.296597805301236,42.453761600738105
1534352220,303.86,27.56064024552307,-4.938921997958978
1534352280,303.71,-13.348505073491612,37.39544038051656
1534352340,304.85,3.079873406581779,2.951400275462701
1534352400,304.94,0.0,-52.08333333333259
1534352460,303.36,-18.48871793860618,4.942176534544762
1534352520,303.51,-9.90727881088449,-5.2744354705769325
1534352580,303.35,-6.555631606967038,-0.0
1534352640,303.35,-4.870483197593201,-11.220751790370631
1534352700,303.01,0.015227676606333063,30.27012798999862
1534352760,303.93,4.4464747982342345,-10.53983729126129
1534352820,303.61,-0.8067069309825037,8.556290518971776
1534352880,303.87,0.9285489215882237,-9.222965183306453
1534352940,303.59,0.015220700153584232,-19.47194719471801
1534353000,303.0,-1.659053791395193,-19.178625752265255
1534353060,302.42,0.0,9.250082590022135
1534353120,302.7,-1.62888267782213,12.537943777219951
1534353180,303.08,0.0,-18.842352318930722
1534353240,302.51,-3.1060392670356762,-23.19339982107982
1534353300,301.81,-3.777142500316355,-6.962864721484774
1534353360,301.6,-20.309812244698744,-14.277650496397065
1534353420,301.17,-4.030534351145976,4.314636574842545
1534353480,301.3,-1.4662398279607913,-32.63185935002744
1534353540,300.32,-6.217157521690719,-38.104151347013726
1534353600,299.18,14.5819608610398,69.04335125804906
1534353660,301.26,21.566361969942438,-30.9659374687854
1534353720,300.33,-21.992080414254822,8.649655677167578
1534353780,300.59,2.884809114165332,-6.658011252038687
1534353840,300.39,-1.419099863430029,-46.48829431438184
1534353900,299.0,-13.994615811931954,33.333333333332995
1534353960,300.0,22.26688164319368,-16.360054756101583
1534354020,299.51,-14.959011393856914,7.673316874625691
1534354080,299.74,-5.3450537636046125,2.334812047629642
1534354140,299.81,1.8335699147864482,-15.03206841261262
1534354200,299.36,-11.641034493822255,-58.80178757434295
1534354260,297.61,-4.17546752235598,-24.58905955268209
1534354320,296.88,-2.06565413911286,50.27146591594644
1534354380,298.38,7.407282705678142,33.402364887433755
1534354440,299.38,15.904694178729972,47.53831322097057
1534354500,300.81,8.626810294150022,-36.03242918626792
1534354560,299.73,2.883295194509028,9.333022232591581
1534354620,300.01,3.73652753058229,7.993338884263457
1534354680,300.25,10.06198794390789,-0.9992672040493034
1534354740,300.22,2.8937212341273444,-10.67022340780488
1534354800,299.9,-13.611781042169868,3.000100003334172
1534354860,299.99,6.312034030095948,6.6624471168252875
1534354920,300.19,0.0,20.611016920980553
1534354980,300.81,0.015236841464094653,19.9064397332549
1534355040,301.41,27.57864102817864,19.20593397132353
1534355100,301.99,-7.399922505945122,-39.89494331593457
1534355160,300.79,-6.50823870029793,11.622501162249499
1534355220,301.14,0.015216068167678287,2.3239600278868178
1534355280,301.21,4.549597459528876,-6.644297531643861
1534355340,301.01,0.21292775665537889,-24.978352094850997
1534355400,300.26,-11.163260402060615,15.296621441873715
1534355460,300.72,0.0,-15.32005595151098
1534355520,300.26,-8.99844696854335,-9.333955597039534
1534355580,299.98,-18.058821467595855,-19.706737031965904
1534355640,299.39,0.0,37.26997437689228
1534355700,300.51,28.121965667384785,5.986231667165498
1534355760,300.69,2.3445373801478375,-0.6651810955515813
1534355820,300.67,0.0,0.6651368519061673
1534355880,300.69,0.0,-0.9978048293746156
1534355940,300.66,-0.060882800608785814,21.572466894559383
1534356000,301.31,9.802190576502223,-0.33189512114173425
1534356060,301.3,8.39365002129,3.3178500331776384
1534356120,301.4,0.12154508107098394,-25.279403938265332
1534356180,300.64,-0.8659981768455172,0.9977716433307027
1534356240,300.67,-15.634900014130926,8.971888084002844
1534356300,300.94,8.17209799212959,4.981899099936182
1534356360,301.09,2.478518241437744,1.3283299571620333
1534356420,301.13,8.13299808152479,15.583554376659148
1534356480,301.6,6.850469887551558,-13.280212483401943
1534356540,301.2,0.0,5.972526378658083
1534356600,301.38,1.5179113539764977,-0.331818030991915
1534356660,301.37,-1.502504173622743,-7.637643620908019
1534356720,301.14,-0.015179090500083703,-4.651162790696439
1534356780,301.0,-10.59502125075884,0.33221487658163795
1534356840,301.01,0.0,5.312614138195393
