t,close,alpha,P60
1533202380,418.1,-21.194501720009917,7.409000740900007
1533202440,418.41,3.74737945492587,-7.175145296691721
1533202500,418.11,0.013097817117557753,-0.0
1533202560,418.11,0.0,-0.2391772303278472
1533202620,418.1,-1.79439859486763,9.796659578026334
1533202680,418.51,7.55878692604961,-11.003468484631629
1533202740,418.05,0.9555886884471398,6.693280424544534
1533202800,418.33,-4.594240837696439,-7.8947368421045105
1533202860,418.0,-5.172533454506079,0.23922872658510563
1533202920,418.01,-4.6249348185523065,-6.463350409344759
1533202980,417.74,-5.2562521218357805,0.23937761819192716
1533203040,417.75,0.01311475409826457,-14.623387831422807
1533203100,417.14,0.013114736898689472,0.9588187353182231
1533203160,417.18,1.3245866896083314,-0.0
1533203220,417.18,1.2850723115431784,-0.23971042980130974
1533203280,417.17,-11.891947171959183,-11.27909767218771
1533203340,416.7,8.781901668954983,-14.178943067937322
1533203400,416.11,3.173924505188719,-0.0
1533203460,416.11,-0.013111229112405809,-7.2148336980837335
1533203520,415.81,0.9964547190000062,-5.775200327262642
1533203580,415.57,-0.013109939956956751,-0.0
1533203640,415.57,0.013109957144319395,-0.0
1533203700,415.57,-0.013109939956956751,-0.0
1533203760,415.57,-11.130353614873245,-0.0
1533203820,415.57,-3.412386964681824,-1.2033115132847882
1533203880,415.52,-11.908044166107912,0.48130143909252965
1533203940,415.54,8.820092459806972,-0.7220042838929075
1533204000,415.51,0.0,-5.7793724564736415
1533204060,415.27,-4.780453722844635,0.2408013870158765
1533204120,415.28,-0.013139395851347047,-0.0
1533204180,415.28,0.0,-0.0
1533204240,415.28,0.01313941311531508,-4.095300040951599
1533204300,415.11,-6.320049404128225,-2.89163594303421
1533204360,414.99,-2.4717685898689723,-19.31480721408141
1533204420,414.19,-20.962623668302484,-16.444584169670318
1533204480,413.51,-10.608758221786196,3.142829513587131
1533204540,413.64,8.667523304688451,-4.353504571179556
1533204600,413.46,-16.819150632892963,2.9014942695493318
1533204660,413.58,3.2348230683809653,-20.83737158363963
1533204720,412.72,-17.528391242139783,17.897741014849533
1533204780,413.46,13.235488562739484,2.9014942695493318
1533204840,413.58,-1.7298273737920145,3.3839311611727485
1533204900,413.72,1.7301266558367168,33.485100334850195
1533204960,415.11,12.47852571170549,0.24089419926709432
1533205020,415.12,0.19782498028364515,-0.24090000240839515
1533205080,415.11,0.0,-31.65780570323795
1533205140,413.8,-3.4288984927344224,18.091906886985587
1533205200,414.55,0.0,-2.6541839590765726
1533205260,414.44,-6.820571476818804,-6.035877254400024
1533205320,414.19,-3.221190150551889,-11.11836221690421
1533205380,413.73,0.0,-0.24170936865575143
1533205440,413.72,-2.627964713960429,1.9333011116473564
1533205500,413.8,2.5229809217730548,-0.9667440061877919
1533205560,413.76,-0.01320599234966302,0.24168016047543261
1533205620,413.77,0.013206009790156514,-0.24168600154750308
1533205680,413.76,-2.5223445390576416,0.24168016047543261
1533205740,413.77,0.0,-0.0
1533205800,413.77,-0.013209324197793748,-0.0
1533205860,413.77,0.0,5.555555555556424
1533205920,414.0,4.755362992709955,-0.0
1533205980,414.0,0.0,-3.866228494104895
1533206040,413.84,0.0,-0.966650555822568
1533206100,413.8,-2.6406126221278914,4.830917874395491
1533206160,414.0,0.0,-0.24155172830164773
1533206220,413.99,-0.013206550448785492,0.24154589371994106
1533206280,414.0,-2.0866377266737235,-2.65771098601153
1533206340,413.89,-5.798893322818133,1.6909846361967684
1533206400,413.96,-2.683048683456146,-0.966370313102427
1533206460,413.92,-7.482823218962764,-10.641385314889007
1533206520,413.48,-4.405735129320298,1.9344230583229205
1533206580,413.56,9.75512905360576,5.075283369987416
1533206640,413.77,10.076206268669896,5.07270882651456
1533206700,413.98,-2.5231209024056955,-1.932834017879248
1533206760,413.9,-0.013213390979149864,1.9324605053394617
1533206820,413.98,0.013213408438517149,-6.284443585033994
1533206880,413.72,-0.013213390979149864,6.280496642350197
1533206940,413.98,2.550187828600503,19.287333044022414
1533207000,414.78,16.644649933950095,7.468259895444529
1533207060,415.09,7.055627357370753,-4.3382902316158045
1533207120,414.91,-3.650524845313363,19.964400827440222
1533207180,415.74,-0.01318360276281183,-16.86584425597548
1533207240,415.04,0.013183620142243058,7.46358492837329
1533207300,415.35,0.0,-12.052549114136557
1533207360,414.85,-11.654304841810514,4.577872012335726
1533207420,415.04,4.144481372272413,-0.0
1533207480,415.04,-2.638703446674606,3.612803776583684
1533207540,415.19,-1.491260946909767,-0.0
1533207600,415.19,3.9992872557359505,-0.24085938628903847
1533207660,415.18,-3.9976884652825895,-16.405307599518526
1533207720,414.5,-10.915546404272058,6.750566565407734
1533207780,414.78,-2.7483853236220934,-1.4467592592581902
1533207840,414.72,0.0,7.228567297959954
1533207900,415.02,0.0,-9.647387969706767
1533207960,414.62,0.013217023526745919,-15.459684042706812
1533208020,413.98,-4.639169126131604,-4.591701104423862
1533208080,413.79,-9.904132231404184,-6.771299363981242
1533208140,413.51,-0.013236249852832671,5.559046744332274
1533208200,413.74,7.557908669755253,8.452268830446696
1533208260,414.09,0.0,-0.24149922720262396
1533208320,414.08,4.2985381002580425,8.204237247237955
1533208380,414.42,0.013220588157558666,-5.069892083726657
1533208440,414.21,-2.657334706510639,-6.280951805772705
1533208500,413.95,-1.6662346798979044,18.807416873629634
1533208560,414.73,-0.6084092742730807,1.6875602700094916
1533208620,414.8,8.161116578309091,-7.2376357056702645
1533208680,414.5,0.0,6.027727546714656
1533208740,414.75,-0.013216307337415856,0.9643434026862518
1533208800,414.79,-12.211884119264216,0.2410800385721501
1533208860,414.8,0.5028343981083871,0.24107422675445633
1533208920,414.81,4.194486565733957,3.855700412078722
1533208980,414.97,0.0,-0.0
1533209040,414.97,-0.013226271078359275,2.6500915486160626
1533209100,415.08,0.013226288571033251,-2.8918449971082616
1533209160,414.96,-0.013226271078359275,-0.0
1533209220,414.96,2.658484002804329,-0.0
1533209280,414.96,0.0,-0.0
1533209340,414.96,0.0,-9.648784253184495
1533209400,414.56,3.014792316511361,12.046451115501622
1533209460,415.06,6.1335176913646094,5.2976305143515035
1533209520,415.28,0.48879535723633794,0.24079558862633021
1533209580,415.29,0.0,0.24078979051211924
1533209640,415.3,2.774108322325386,-0.24079558862410977
1533209700,415.29,3.8298490511223804,6.978199143364838
1533209760,415.58,0.0,-0.4812782750973632
1533209820,415.56,1.7293729372935829,0.2406333469695543
1533209880,415.57,-0.7655441765197502,-0.24063913754979183
1533209940,415.56,2.5212091772019996,-0.0
1533210000,415.56,0.0,0.2406333469695543
1533210060,415.57,0.013196720878294599,-0.24063913754979183
1533210120,415.56,-0.013196703462226012,-11.322845647931956
1533210180,415.09,-2.1642622241224707,-6.9913211186101165
1533210240,414.8,-11.114044350580832,-7.479070665155074
1533210300,414.49,-0.013214264005245724,2.412021515231233
1533210360,414.59,-11.324639217079602,-1.9299896263058613
1533210420,414.51,0.01322926312941064,-0.0
1533210480,414.51,0.0,10.844418739155426
1533210540,414.96,9.78964176525654,1.9275250578265624
1533210600,415.04,-0.6211664448529941,4.81649166746867
1533210660,415.24,-0.013217128339571005,-5.783132530121637
1533210720,415.0,0.0,0.24095804920354347
1533210780,415.01,0.013217145808930297,-0.24096385542238252
1533210840,415.0,-0.013217128339571005,-20.282016611936626
1533210900,414.16,-6.595355759305699,4.826720725938927
1533210960,414.36,-7.856166032265133,5.788712011577379
1533211020,414.6,-0.07941760423624267,-3.6192544335866828
1533211080,414.45,0.07941823495727363,7.2332730560575875
1533211140,414.75,6.168100595631554,-2.6529037237121855
1533211200,414.64,0.25133405470612047,4.098261854825758
1533211260,414.81,-0.013227775683688492,0.9642039291313242
1533211320,414.85,4.219666024676272,-0.4821252079167948
1533211380,414.83,-0.013222213847141617,2.169092837174258
1533211440,414.92,0.013222231329823586,-0.0
1533211500,414.92,0.0,-0.0
1533211560,414.92,0.0,-0.24101612397853245
1533211620,414.91,-0.013222213847141617,0.24101031524170757
1533211680,414.92,0.0,-0.0
1533211740,414.92,0.013222231329823586,-0.0
1533211800,414.92,-0.013222213847141617,-0.24101612397853245
1533211860,414.91,0.013222231329823586,11.555405763257198
1533211920,415.39,0.0,-11.327484816350264
1533211980,414.92,-0.013222213847141617,-17.866628036120602
1533212040,414.18,0.0,6.273525721455231
1533212100,414.44,0.013222231329823586,-0.0
1533212160,414.44,-1.1238881770925246,0.24128362890563082
1533212220,414.45,-0.013223700044973086,6.269441296327116
1533212280,414.71,0.013223717532095947,-2.170662293183856
1533212340,414.62,0.0,-7.723871590634701
1533212400,414.3,-2.644740008833635,-1.207000603500319
1533212460,414.25,-0.013227198294440967,-0.0
1533212520,414.25,-11.388632795293896,3.37845990492025
1533212580,414.39,3.747570038508119,4.100733307603743
1533212640,414.56,0.11913602554258773,-1.6888224082611814
1533212700,414.49,5.281634209106656,0.24125452352197208
1533212760,414.5,0.0,-0.0
1533212820,414.5,0.013230190765156635,-0.9651112290698372
1533212880,414.46,0.9393423016268443,-4.103405826836326
1533212940,414.29,0.2910364734853843,6.753986057842498
1533213000,414.57,0.0,-6.517016654596919
1533213060,414.3,0.4365420052621083,-0.24137681334357453
1533213120,414.29,4.166809969656793,-0.24138263976070107
1533213180,414.28,0.158669503325104,0.24137681334468475
1533213240,414.29,5.275677276639357,-7.246551849078298
1533213300,413.99,-0.013215276860600866,0.24154589371994106
1533213360,414.0,0.013215294325519267,-0.0
1533213420,414.0,0.0,5.793742757821407
1533213480,414.24,-0.013215276860600866,-7.489188993308193
1533213540,413.93,-4.374262421384945,-6.527099550355242
1533213600,413.66,-0.9122543523798488,-2.6598960222457
1533213660,413.55,-0.1322228377920176,-0.24181457658256633
1533213720,413.54,-9.797841830306853,-7.744058854846081
1533213780,413.22,-0.6220650441790543,-17.21170395869276
1533213840,412.51,-10.615472381902968,-4.36543545218715
1533213900,412.33,-8.533203303567882,-12.627182438502693
1533213960,411.81,-6.2197054591517364,-2.6718484333265735
1533214020,411.7,-3.8880764770032883,-0.24290121207748427
1533214080,411.69,5.057792917231296,-0.0
1533214140,411.69,15.351464956998573,0.2428953121202948
1533214200,411.7,0.0,7.281553398058582
1533214260,412.0,-0.013247998559284824,-10.204577481900401
1533214320,411.58,-10.982605354847852,-0.0
1533214380,411.58,0.0,-8.511052209225767
1533214440,411.23,-11.936323691877915,0.24316700710014238
1533214500,411.24,0.0,4.860976083997937
1533214560,411.44,-0.013278431445495897,-0.7291995819258545
1533214620,411.41,1.6332492364878881,5.101792915795933
1533214680,411.62,3.29251762094529,-15.57253394325775
1533214740,410.98,-5.945816096439849,-0.48666536889285794
1533214800,410.96,-2.6426815648394886,-4.625459502884954
1533214860,410.77,-5.48601001030824,15.313563441905487
1533214920,411.4,1.6879072740838552,-13.143163121256407
1533214980,410.86,-9.80681374229575,9.240346269817623
1533215040,411.24,6.969938813514709,7.289692374982115
1533215100,411.54,0.19938218108306316,8.012236870856837
1533215160,411.87,8.55997097053196,8.005822416302655
1533215220,412.2,6.866024863774189,12.115338017930632
1533215280,412.7,6.635700066357497,0.48459003682999047
1533215340,412.72,6.631299734747298,6.053708501828625
1533215400,412.97,0.0,5.56631171345523
1533215460,413.2,-1.8555334658709732,0.24200769584425963
1533215520,413.21,-1.97518426215737,-11.872455902306456
1533215580,412.72,-13.28540686889923,0.9690861517575033
1533215640,412.76,0.4646784624173783,-5.817899738194132
1533215700,412.52,3.3986331122459745,-3.3949270090682937
1533215760,412.38,2.2959522229593077,-0.24250066687603322
1533215820,412.37,-3.34362515308273,-8.008931171730183
1533215880,412.04,-4.326930096187898,3.3965743121933123
1533215940,412.18,-3.571926516574564,-6.554829938578699
1533216000,411.91,-6.389258606902537,-0.0
1533216060,411.91,-0.013291774385582045,0.24276558555080818
1533216120,411.92,3.190030092616869,6.550377253208284
1533216180,412.19,2.4050471442382815,-6.311751996699311
1533216240,411.93,-5.446586916234564,-0.24276558554969796
1533216300,411.92,2.4323623821209672,-27.263875365142187
1533216360,410.8,-27.08168889810181,17.7386824775827
1533216420,411.53,7.475016655562605,-17.52635038095418
1533216480,410.81,0.0,17.495686827204704
1533216540,411.53,0.01331449775765492,-13.382646357484873
1533216600,410.98,-34.07175439577581,6.322342184612584
1533216660,411.24,13.480239892158519,-15.83087751771961
1533216720,410.59,-5.056623509697156,-9.263547938860306
1533216780,410.21,-9.717900559713666,-4.877929806590409
1533216840,410.01,-0.013361749320317529,-2.1955503512871566
1533216900,409.92,0.01336176717492421,-14.413798157966173
1533216960,409.33,-5.424870224010059,14.880226374591743
1533217020,409.94,-6.804821931580829,21.177673376987507
1533217080,410.81,21.98022716022985,12.399105319459425
1533217140,411.32,11.57337882592202,-1.9453360568033595
1533217200,411.24,5.586666666665963,-9.492515516611455
1533217260,410.85,5.010534114942011,14.8252564040241
1533217320,411.46,-2.5839277033001817,0.48605035481763537
1533217380,411.48,10.698093927399288,-0.0
1533217440,411.48,3.9259838914884604,18.67798665858067
1533217500,412.25,0.01330319715719952,-3.8826469945885123
1533217560,412.09,-0.013303179460244507,-16.041610966628372
1533217620,411.43,0.0,14.562046452927246
1533217680,412.03,0.0,-18.235751799260402
1533217740,411.28,-3.964352752896527,-3.4051661234602015
1533217800,411.14,-8.79690072278394,-3.406326034063323
1533217860,411.0,3.782934171616681,0.24330308264985945
1533217920,411.01,0.0,-0.24330900243230147
1533217980,411.0,-13.621402245467262,2.6756829072516197
1533218040,411.11,2.1999970666697344,-8.764455264760329
1533218100,410.75,-2.1995131744168006,-5.1152141082466684
1533218160,410.54,0.0,0.4871395167571624
1533218220,410.56,-0.013333315556085523,-0.4871632484038102
1533218280,410.54,-4.093333333332616,-0.0
1533218340,410.54,2.6277422891762825,-0.0
1533218400,410.54,0.0,-4.630193737054089
1533218460,410.35,-0.013335289175131493,-3.9006314147105314
1533218520,410.19,-2.6137201639175878,-15.626907581491878
1533218580,409.55,-2.987889709522573,4.637086933176882
1533218640,409.74,-4.9101430479436825,-2.929544455836375
1533218700,409.62,-2.4696269261426096,-0.0
1533218760,409.62,7.384005682880002,7.806020393228419
1533218820,409.94,1.4410202423320584,14.858117159908257
1533218880,410.55,18.303656595652917,-0.0
1533218940,410.55,0.6791406606843076,14.836073548011308
1533219000,411.16,-1.198402130492271,-9.738046547862478
1533219060,410.76,3.8220292711499404,-6.333739342265776
1533219120,410.5,-3.8205690384807145,-5.8499488129482025
1533219180,410.26,-0.8522992102921734,-3.4136350336488874
1533219240,410.12,-1.678107095196557,-0.0
1533219300,410.12,-0.013320545609873946,8.039956145693417
1533219360,410.45,0.013320563354568549,-3.4120543004068082
1533219420,410.31,3.7297527706736666,-0.2437241043140581
1533219480,410.3,0.0,-7.317073170731714
1533219540,410.0,0.0,22.87438555506838
1533219600,410.94,30.479360852198045,-0.0
1533219660,410.94,-5.801226355356404,-1.460280373832834
1533219720,410.88,-0.9962117388273573,2.9197080291976096
1533219780,411.0,4.27749519446019,2.4324981756274067
1533219840,411.1,9.294926696223893,-8.520998174073036
1533219900,410.75,-11.886457795778904,4.380308081668449
1533219960,410.93,0.5445588608354868,0.48667721133877073
1533220020,410.95,0.0,-0.0
1533220080,410.95,14.024947406447996,-0.0
1533220140,410.95,2.3872679045089384,-0.24334452718210997
1533220200,410.94,-2.386698135723453,1.2165746125214483
1533220260,410.99,0.0,-0.0
1533220320,410.99,-0.01326259946976549,-0.0
1533220380,410.99,0.0,0.2433090024334117
1533220440,411.0,0.013262617060139092,0.973141300116831
1533220500,411.04,-0.01326259946976549,12.634852755369907
1533220560,411.56,0.013262617060139092,-0.2429838415740626
1533220620,411.55,-0.01326259946976549,0.2429779376034169
1533220680,411.56,0.0,-0.0
1533220740,411.56,0.013262617060139092,-0.0
1533220800,411.56,0.0,-0.0
1533220860,411.56,0.0,-0.0
1533220920,411.56,3.381962864721366,2.1863233329277865
1533220980,411.65,0.0,2.1858454364409585
1533221040,411.74,-0.01325811562424839,-0.0
1533221100,411.74,-0.7026810596955091,0.24286581663646167
1533221160,411.75,4.2163826353980305,-0.242871715159243
1533221220,411.74,0.0,0.24286581663646167
1533221280,411.75,-0.01325347671721211,6.067961165048263
1533221340,412.0,3.5784434566177303,-0.0
1533221400,412.0,8.041993248435464,7.2762551540139775
1533221460,412.3,0.0,0.7275725753641549
1533221520,412.33,-0.07942864329146815,-0.24253007372854185
1533221580,412.32,-1.1649626880982922,0.24252419178805162
1533221640,412.33,0.0,0.2425183101317785
1533221700,412.34,-3.971926424034544,5.817053662320326
1533221760,412.58,-14.688722266593679,-11.647658335354194
1533221820,412.1,-7.918906156320071,1.9408996069669726
1533221880,412.18,-0.013275011782054591,3.3954210322073575
1533221940,412.32,0.01327502940462466,-0.0
1533222000,412.32,0.0,6.059577768621205
1533222060,412.57,0.05310004712599792,1.211768697590987
1533222120,412.62,0.0,-0.0
1533222180,412.62,0.0,6.297229219143219
1533222240,412.88,0.013274941292884535,2.9055690072643525
1533222300,413.0,0.0,4.598368789177076
1533222360,413.19,9.982742599230487,7.255314517884415
1533222420,413.49,0.7426543527500051,6.525522041762599
1533222480,413.76,12.836357656993425,-0.0
1533222540,413.76,0.01324369997224295,-0.0
1533222600,413.76,0.0,-0.0
1533222660,413.76,0.0,-0.0
1533222720,413.76,-0.013243682432939607,7.245326764236948
1533222780,414.06,0.01324369997224295,-0.9661369015989685
1533222840,414.02,0.0,-3.1409311652863536
1533222900,413.89,0.0,1.9325071865117227
1533222960,413.97,-0.013243682432939607,0.2415575631675715
1533223020,413.98,0.01324369997224295,0.4830917874387719
1533223080,414.0,0.0,-0.0
1533223140,414.0,0.0,-0.0
1533223200,414.0,-0.013243682432939607,-0.0
1533223260,414.0,-0.7946219983157032,-3.1410829487521497
1533223320,413.87,-8.966697394491296,-5.802287068152889
1533223380,413.63,0.0,0.7252332833740383
1533223440,413.66,-3.0622836682181465,-0.0
1533223500,413.66,-5.9407936263766725,0.24173858389486824
1533223560,413.67,-2.0964360587005793,-0.0
1533223620,413.67,0.0,-1.2088390309950015
1533223680,413.62,0.0,-0.0
1533223740,413.62,0.0,1.2086929194776719
1533223800,413.67,2.282674763967041,-5.321078727780204
1533223860,413.45,-0.9818568771113867,-17.202112710179573
1533223920,412.74,-6.900212314224774,-2.9082448742179245
1533223980,412.62,-2.337069102884559,-0.24235961319396537
1533224040,412.61,-1.022706746145463,0.24235373951797534
1533224100,412.62,-7.531610848175996,-0.24235961319396537
1533224160,412.61,-3.456251827825829,1.6962295240863234
1533224220,412.68,7.965425531915038,6.53832183073022
1533224280,412.95,0.013287288449514989,-0.2421659320961389
1533224340,412.94,0.0,-7.027747485763847
1533224400,412.65,-0.013287270794748451,-13.346275175927236
1533224460,412.1,0.013287288449514989,3.3960799534249464
1533224520,412.24,0.0,-0.0
1533224580,412.24,-0.013287270794748451,-3.6399815574283956
1533224640,412.09,0.0,0.48530732086216055
1533224700,412.11,0.0,1.4557100225631725
1533224760,412.17,0.013287288449514989,-1.6986168405730417
1533224820,412.1,-5.341482859421154,-1.6989054195093445
1533224880,412.03,-13.055073265283434,-2.6704214410555593
1533224940,411.92,0.0,-0.0
1533225000,411.92,0.013311750548528067,-6.802060052473191
1533225060,411.64,0.0,-0.0
1533225120,411.64,0.0,-0.0
1533225180,411.64,0.0,-0.0
1533225240,411.64,0.0,-0.0
1533225300,411.64,0.0,-0.0
1533225360,411.64,0.0,-0.0
1533225420,411.64,3.7672203903804657,-0.0
1533225480,411.64,14.916833000664376,-0.0
1533225540,411.64,3.547602312452547,0.24292481476950734
1533225600,411.65,0.0,3.8852869041550164
1533225660,411.81,-5.153488965158326,-4.12982217471658
1533225720,411.64,-4.332225913621368,5.098943790216026
1533225780,411.85,1.4890171688985987,-5.34460559240113
1533225840,411.63,-1.1830606976592772,3.642721841760066
1533225900,411.78,0.039883168903021016,-1.7002258871534615
1533225960,411.71,2.100505184792212,-2.186482678196988
1533226020,411.62,-0.757618048854436,-1.4578676256205014
1533226080,411.56,0.013292551783727902,-1.2150373016450722
1533226140,411.51,-4.001052768701774,-11.434410276371931
1533226200,411.04,-3.989356397132715,-0.0
1533226260,411.04,-5.281355219695083,-8.278548819089515
1533226320,410.7,-8.558453036321412,-14.142202282259042
1533226380,410.12,0.0,1.4627724413673882
1533226440,410.18,-3.3303981424370743,2.43735985180793
1533226500,410.28,4.837349132675861,-9.514747859180606
1533226560,409.89,-10.082927751893234,-22.0054280055737
1533226620,408.99,-18.879572063033034,5.131964809383938
1533226680,409.2,10.673242488321577,-5.134599867966383
1533226740,408.99,-5.324259407525345,-24.510404666782115
1533226800,407.99,-37.38312765937613,31.518764659889122
1533226860,409.28,31.61346607683413,17.317495548673236
1533226920,409.99,17.901036657048675,12.423873325212442
1533226980,410.5,15.162021602879161,36.407766990291805
1533227040,412.0,27.615150784847664,4.609524733739656
1533227100,412.19,7.037475219455747,0.24260067928216777
1533227160,412.2,-8.213459724192296,-0.24260656493302335
1533227220,412.19,0.026559648986790307,13.325580268450654
1533227280,412.74,22.270206527281733,39.09643788010398
1533227340,414.36,30.449144760640312,-37.54754003052252
1533227400,412.81,-11.083237890670006,33.79928055816994
1533227460,414.21,24.333474396951438,14.223722275796824
1533227520,414.8,5.263852242742839,-19.323671497584183
1533227580,414.0,-18.73683905173951,12.303683867699311
1533227640,414.51,4.914277561567371,-22.00193423597563
1533227700,413.6,-4.6081732356240135,-15.25534542460738
1533227760,412.97,-5.706729581599346,23.915354140495726
1533227820,413.96,5.696770552323649,8.688936088048216
1533227880,414.32,18.692206076618145,9.163250542560952
1533227940,414.7,0.8306797729473736,-9.171654759605463
1533228000,414.32,-0.013184298027768548,-32.69002590987169
1533228060,412.97,-23.415344169961383,5.324427019046674
1533228120,413.19,5.669346280763321,-3.873810619083873
1533228180,413.03,0.0,10.641642682662766
1533228240,413.47,0.0,-3.6291493273976627
1533228300,413.32,0.0,4.836525440123918
1533228360,413.52,11.622838878395658,-4.83886576986281
1533228420,413.32,-2.2954842284417243,-26.684779971859474
1533228480,412.22,-18.288917391097172,13.082663048744614
1533228540,412.76,0.515566131271683,-0.0
1533228600,412.76,0.0,-16.98781730815835
1533228660,412.06,-2.2075667987242475,11.150974498205235
1533228720,412.52,0.0,0.2424066128525748
1533228780,412.53,-0.013221881685065995,11.138284219958106
1533228840,412.99,0.0,-8.724523180574373
1533228900,412.63,-4.23100773348839,14.761397734972537
1533228960,413.24,6.455017916642269,-13.812489398308259
1533229020,412.67,-0.01321896286654578,7.990314769975582
1533229080,413.0,2.802423832235501,-1.9374212922596001
1533229140,412.92,0.0,-1.2110349504679263
1533229200,412.87,-1.3743887934447585,-0.0
1533229260,412.87,5.339705734632716,4.357825929064418
1533229320,413.05,2.826948480845193,-16.975870013338223
1533229380,412.35,3.143100893538975,13.078543922109276
1533229440,412.89,0.013202156703417955,-4.119015313044372
1533229500,412.72,0.0,0.4845665552155598
1533229560,412.74,-2.6404278549296833,4.3591979075852105
1533229620,412.92,-3.3278177834883405,-2.6646641311978136
1533229680,412.81,0.0,1.695407866691978
1533229740,412.88,-0.013210022179466208,-1.9379844961231463
1533229800,412.8,0.0,2.179757320350806
1533229860,412.89,0.0,-6.058549825513904
1533229920,412.64,0.0,8.716707021791947
1533229980,413.0,0.0,-6.541806992463872
1533230040,412.73,0.013210039631061932,0.7268146138184051
1533230100,412.76,-2.642004435925438,-0.0
1533230160,412.76,-7.1881511784477325,-0.0
1533230220,412.76,-2.0760138418551843,-0.2422774076316081
1533230280,412.75,2.089670678482314,-0.0
1533230340,412.75,0.0,-0.0
1533230400,412.75,0.0,-0.0
1533230460,412.75,-0.013223000616680025,4.359092340106008
1533230520,412.93,8.224717258815684,-1.937749788059051
1533230580,412.85,0.0,1.6952436307271501
1533230640,412.92,0.0,-1.9377967251243966
1533230700,412.84,-8.204746069054858,2.42165932096694
1533230760,412.94,0.8462720394364354,0.2421600678048641
1533230820,412.95,-2.750151390544797,-4.60315922085508
1533230880,412.76,0.0,-7.03081436225661
1533230940,412.47,-0.6215993884528537,-5.336567616738286
1533231000,412.25,0.0,4.122011541632942
1533231060,412.42,-0.5819590062794422,-0.0
1533231120,412.42,-0.013227110814417742,-0.24247714652814167
1533231180,412.41,0.0,-7.522446008250139
1533231240,412.1,0.0,-18.963337547408532
1533231300,411.32,0.0,6.317119393556281
1533231360,411.58,-6.8913338500731225,-4.132130964245029
1533231420,411.41,-5.2944999410986515,-9.975669099757667
1533231480,411.0,-5.310547860485348,-0.48664168572631894
1533231540,410.98,-2.650059626341239,-0.0
1533231600,410.98,-9.927104042412038,-1.216752244908026
1533231660,410.93,-13.174111875142724,-15.842839036757095
1533231720,410.28,0.0,2.9239766081867735
1533231780,410.4,-7.572154663251229,-9.511963122850187
1533231840,410.01,0.013294548704134712,7.798601125922344
1533231900,410.33,0.5982538962934214,-0.0
1533231960,410.33,2.206760130492036,0.24370034605425417
1533232020,410.34,4.9973418394477775,13.628620102215105
1533232080,410.9,1.6339521982633443,-0.0
1533232140,410.9,2.842346715827837,-0.0
1533232200,410.9,0.0,-9.012739629259414
1533232260,410.53,0.0,-3.411389166403378
1533232320,410.39,-0.013278219869183872,0.4873175604891422
1533232380,410.41,-1.4871625999846039,5.114217524718745
1533232440,410.62,0.0,-0.0
1533232500,410.62,0.01328021248303557,-34.70185728250197
1533232560,409.2,-26.560389694038065,-4.889975550121939
1533232620,409.0,-1.1850849732564228,-6.361011890199109
1533232680,408.74,1.2917625500730168,6.601305591550366
1533232740,409.01,3.7016866642081148,-23.035263557722452
1533232800,408.07,-8.465473247906141,11.504381455916812
1533232860,408.54,4.769193673224148,0.7342683016364759
1533232920,408.57,0.013315419655768324,17.835328609822064
1533232980,409.3,19.520379222646156,14.394105735684448
1533233040,409.89,-4.332364088688312,-0.24397384600360894
1533233100,409.88,4.320946619689181,-18.821343892840847
1533233160,409.11,-5.382238612579027,-7.0935864194510145
1533233220,408.82,-1.1568072120948791,-5.139374954112874
1533233280,408.61,-6.3299303308717025,-17.160648182197313
1533233340,407.91,-25.907942307922262,15.66515726349249
1533233400,408.55,5.856769304657394,-1.468824206223296
1533233460,408.49,0.01333335111208811,-20.851731920321637
1533233520,407.64,-16.840000000000188,11.271747120804587
1533233580,408.1,8.053562198742092,1.470011760094092
1533233640,408.16,7.0862358875811715,-4.4119809794596065
1533233700,407.98,1.7202958908923982,17.37258068462588
1533233760,408.69,-0.013333333334086817,-17.157283266746592
1533233820,407.99,-6.9200092266785695,-0.9805123176875874
1533233880,407.95,-6.40444041201893,2.205666111166904
1533233940,408.04,4.55273698264369,13.949732018305738
1533234000,408.61,7.07288137176576,-4.162178043287668
1533234060,408.44,-0.01333562706151703,0.9792401096753167
1533234120,408.48,0.013335644846179662,-3.9184952978055243
1533234180,408.32,-0.01333562706151703,-3.6749393635004957
1533234240,408.17,0.0,-4.411872840019981
1533234300,407.99,-0.9201594943120117,-3.432634547013702
1533234360,407.85,-6.254992991474584,1.4709127013312617
1533234420,407.91,2.2419968718812022,1.960832373342214
1533234480,407.99,5.31020680453631,17.616402828410926
1533234540,408.71,25.110081637771398,-0.0
1533234600,408.71,0.013301746120131241,2.201565557731211
1533234660,408.8,-0.013301728425396675,2.934559327008035
1533234720,408.92,0.013301746120131241,3.911215410188351
1533234780,409.08,-8.699330390991022,-4.646726503461096
1533234840,408.89,-3.181881117465535,0.24455857177807516
1533234900,408.9,-1.1719441888213833,-0.2445645528137419
1533234960,408.89,2.9701612011701073,12.701204171857716
1533235020,409.41,5.12633417840247,-0.24425989252785385
1533235080,409.4,-5.110399263250631,-4.154143146883893
1533235140,409.23,0.33287839952045317,1.9545088075045847
1533235200,409.31,-5.831835430397669,0.9771589104679013
1533235260,409.35,-1.6786302377258533,1.2212994626270568
1533235320,409.4,2.4783940006889438,-0.4885436513757391
1533235380,409.38,-4.316132745061374,-8.556829572403668
