t,close,alpha,P60
1535967240,286.9,0.0,-0.3485656523394276
1535967300,286.89,0.0,3.484441966620233
1535967360,286.99,-0.013840830450639885,0.3484320557489706
1535967420,287.0,0.9134960740420084,-0.0
1535967480,287.0,0.8857334634249092,-0.34844419666058
1535967540,286.99,1.1347454918086974,-0.0
1535967600,286.99,-1.1346167416848019,0.3484320557489706
1535967660,287.0,-3.2935295981761925,0.34841991568224095
1535967720,287.01,-5.232623330024833,-0.3484320557478604
1535967780,287.0,-7.409838881018427,-0.0
1535967840,287.0,2.6334829336449594,0.34841991568224095
1535967900,287.01,0.0,-0.3484320557478604
1535967960,287.0,0.0,0.34841991568224095
1535968020,287.01,-0.5127011312677787,-25.49951096828318
1535968080,286.28,-3.796954399133412,-0.6986655488017135
1535968140,286.26,-0.7070008331511168,1.3971358714637283
1535968200,286.3,-0.013863741602504476,-1.0479617144665276
1535968260,286.27,-4.020490638496632,5.93492528976447
1535968320,286.44,5.325825398916351,-0.0
1535968380,286.44,0.01386195434216475,-0.0
1535968440,286.44,0.0,0.698177756055518
1535968500,286.46,0.0,6.976906439686292
1535968560,286.66,0.0,2.7899839575917795
1535968620,286.74,1.9961186581651802,-0.0
1535968680,286.74,1.7046777466100949,-0.0
1535968740,286.74,0.013856806533318888,-0.0
1535968800,286.74,0.0,-0.0
1535968860,286.74,-5.085440950686193,-12.92034780179474
1535968920,286.37,-4.159151311311504,-3.493205714886205
1535968980,286.27,-0.013869606283467562,-16.09460830621634
1535969040,285.81,0.013869625521412132,-0.0
1535969100,285.81,0.0,0.34987054789659133
1535969160,285.82,0.0,-0.3498827892656209
1535969220,285.81,-0.013869606283467562,0.34987054789659133
1535969280,285.82,0.013869625521412132,-0.3498827892656209
1535969340,285.81,9.237157784802719,-0.0
1535969400,285.81,0.9838332638190117,10.136315973436894
1535969460,286.1,3.6301261676663366,-0.0
1535969520,286.1,5.415512465374306,-0.0
1535969580,286.1,0.0,-0.34954035443623965
1535969640,286.09,0.0,-8.74615169325521
1535969700,285.84,-0.013842918862305709,-0.6997410957931827
1535969760,285.82,0.0,-0.0
1535969820,285.82,0.013842938024755114,-2.0996640537518374
1535969880,285.76,0.0,0.3499317633059995
1535969940,285.77,0.0,-0.0
1535970000,285.77,-0.013842918862305709,-0.0
1535970060,285.77,0.013842938024755114,16.07099185969463
1535970120,286.23,-0.013842918862305709,4.190675746463812
1535970180,286.35,0.013842938024755114,9.071560657338829
1535970240,286.61,-0.013842918862305709,4.533723931087197
1535970300,286.74,5.426431705866097,19.83919807873047
1535970360,287.31,3.0022883801761324,-2.7852243846382407
1535970420,287.23,0.0,-1.0445682451254434
1535970480,287.2,0.0,-8.712319219377207
1535970540,286.95,0.5394198332231426,-15.35723011413248
1535970600,286.51,0.013830531728764583,0.6980071894735485
1535970660,286.53,2.7522720074579787,0.34899141481248286
1535970720,286.54,-0.013826707114805714,-0.3490035947395498
1535970780,286.53,0.0,-0.0
1535970840,286.53,3.318414295729877,-0.0
1535970900,286.53,-3.3034913342100403,-0.0
1535970960,286.53,0.0,-3.8405139305908165
1535971020,286.42,0.013826707114805714,3.839039542106182
1535971080,286.53,-0.01382668799676523,0.34899141481248286
1535971140,286.54,0.013826707114805714,-0.0
1535971200,286.54,-0.01382668799676523,-0.3490035947395498
1535971260,286.53,0.013826707114805714,3.1400460540098596
1535971320,286.62,3.249271679208743,-0.0
1535971380,286.62,1.7139524018827679,-0.3489061791284165
1535971440,286.61,-1.6860190326661861,0.34889400600035536
1535971500,286.62,0.0,-1.7447744006693355
1535971560,286.57,0.0,-4.538472280408712
1535971620,286.44,0.013822158579923638,-0.0
1535971680,286.44,0.0,-2.0951183741879653
1535971740,286.38,-9.302299865787678,-2.4449023785400037
1535971800,286.31,-0.013835009214924199,-0.0
1535971860,286.31,5.381826030053105,-0.0
1535971920,286.31,-0.013827586589076901,0.34925956971187944
1535971980,286.32,3.954695232657457,0.3492473719135525
1535972040,286.33,0.0,-0.34925956971187944
1535972100,286.32,0.0,17.08448101530702
1535972160,286.81,-0.013822139474095607,-1.7436183568153574
1535972220,286.76,0.013822158579923638,-0.3487358326070833
1535972280,286.75,0.0,0.34872367136284943
1535972340,286.76,-1.0366604605260843,-12.919445511365701
1535972400,286.39,-1.7279465635977598,-14.68685526453628
1535972460,285.97,-0.013825961561186872,-0.3496992586393688
1535972520,285.96,0.0,-0.0
1535972580,285.96,0.013825980678117133,0.3496870301100685
1535972640,285.97,-0.013825961561186872,12.224084939925772
1535972700,286.32,0.0,0.3492473719135525
1535972760,286.33,0.0,3.1422386704849092
1535972820,286.42,1.5346838551244524,-0.3491498201868559
1535972880,286.41,-1.5206245066601287,-0.34916201117507484
1535972940,286.4,-1.00929519395776,-0.3491742030092837
1535973000,286.39,-3.332393073046669,8.024562138022606
1535973060,286.62,-2.088626942181593,6.27615062761544
1535973120,286.8,0.0,-5.930991173290767
1535973180,286.63,0.013834856089633973,2.0928529073216406
1535973240,286.69,-0.8992644017202789,-0.34882098506994197
1535973300,286.68,-2.8640688040637574,-7.679955316624021
1535973360,286.46,-0.19376063088327733,0.6981290142427099
1535973420,286.48,-0.013840313234370072,-0.0
1535973480,286.48,0.013840332389047916,10.460980542574827
1535973540,286.78,1.0795444322497794,17.057123960038112
1535973600,287.27,2.933829685651812,0.6961606738853376
1535973660,287.29,3.721550544604213,7.651907759729237
1535973720,287.51,2.4616712258307416,4.867025899529809
1535973780,287.65,-2.4472391823737727,7.29521295074087
1535973840,287.86,3.3329322750930146,-0.6948304613696443
1535973900,287.84,0.0,0.3474031613703854
1535973960,287.85,-0.013824986726529431,-0.0
1535974020,287.85,0.013825005840129023,-0.0
1535974080,287.85,0.027649973457499755,-0.0
1535974140,287.85,3.331812588998062,-4.866010913768815
1535974200,287.71,0.013820343822690262,-0.34758428919090534
1535974260,287.7,-0.9397820811196667,-0.0
1535974320,287.7,-0.8292974192269931,0.3475722081258681
1535974380,287.71,-2.3222253553822902,-0.0
1535974440,287.71,-1.7835515073083563,-0.34758428919090534
1535974500,287.7,-0.8988490583528019,-0.0
1535974560,287.7,-0.7606329572573678,0.3475722081258681
1535974620,287.71,-0.7053678493340598,-0.0
1535974680,287.71,0.013831717788903575,-0.6951927421861015
1535974740,287.69,-3.471756362927181,-11.135469951630839
1535974800,287.37,-5.244034392010155,-11.147883643964906
1535974860,287.05,0.013843762070031573,-10.811187835670921
1535974920,286.74,-4.388466500909738,-0.697544642855874
1535974980,286.72,-1.8004767108337205,-0.6975933031050374
1535975040,286.7,0.0,10.104881703195678
1535975100,286.99,1.7730963109907627,9.746927977163367
1535975160,287.27,5.5399436864722595,-0.0
1535975220,287.27,-0.013842190720314562,-4.179000522375187
1535975280,287.15,0.0,-14.298667782659535
1535975340,286.74,0.013842209880543521,-0.0
1535975400,286.74,0.0,-0.0
1535975460,286.74,-0.013842190720314562,-0.3487601576401822
1535975520,286.73,0.013842209880543521,-0.0
1535975580,286.73,0.0,0.34874799469841733
1535975640,286.74,-0.013842190720314562,-0.3487601576401822
1535975700,286.73,0.0,0.34874799469841733
1535975760,286.74,-5.481515112925051,-0.0
1535975820,286.74,0.0,-0.3487601576401822
1535975880,286.73,0.013849801672183304,0.34874799469841733
1535975940,286.74,0.8725362968187156,-0.0
1535976000,286.74,2.7835634043116286,-15.718327569946844
1535976060,286.29,-3.6965403428235177,5.585617036131252
1535976120,286.45,5.52608617370387,37.21480244852526
1535976180,287.52,4.152657216140998,-8.702614265325703
1535976240,287.27,5.5622508575137175,-5.572776984430483
1535976300,287.11,3.056154417386825,1.7411895807217803
1535976360,287.16,-0.42856036894911576,-0.0
1535976420,287.16,-1.7557903061027336,-0.0
1535976480,287.16,-0.8019978041851061,-0.0
1535976540,287.16,-0.4840030091146641,-0.0
1535976600,287.16,-0.013829326747094584,11.826086956521209
1535976660,287.5,1.3829345871929632,6.951685783802564
1535976720,287.7,0.0,-0.0
1535976780,287.7,1.6731194690255968,-18.455966848904826
1535976840,287.17,0.013825120521726575,-0.0
1535976900,287.17,-0.01382510140701676,32.62642740619937
1535976960,288.11,5.350321641428568,15.248657078495986
1535977020,288.55,21.9978223261319,-0.3465723989748426
1535977080,288.54,-0.013787398318587663,-0.0
1535977140,288.54,-4.38439871004892,-16.315478876662848
1535977200,288.07,-4.924266980790293,0.3471257983889142
1535977260,288.08,-0.9108171962279865,-0.0
1535977320,288.08,-0.7866865040473403,-8.337965536409087
1535977380,287.84,-4.182188844460422,-0.0
1535977440,287.84,-0.01380837837072768,-0.0
1535977500,287.84,0.013808397438808129,-0.0
1535977560,287.84,0.0,0.3474031613703854
1535977620,287.85,-0.2071256755742379,-0.0
1535977680,287.85,5.357761781208392,20.10886523593158
1535977740,288.43,7.121455316319025,2.772867491593889
1535977800,288.51,-0.7309467691463123,3.811239692329549
1535977860,288.62,-0.31722650248200424,-0.0
1535977920,288.62,0.2758578835360126,-8.32235245162627
1535977980,288.38,-4.565322034506547,-18.064336830403427
1535978040,287.86,-4.484614323168046,-3.822762814944536
1535978100,287.75,-0.013805004314138003,-4.867702791975237
1535978160,287.61,2.89905490810094,-0.34770514603543745
1535978220,287.6,-2.829209587846826,-0.0
1535978280,287.6,4.376162202384126,-0.3477172363441916
1535978340,287.59,-0.234581120911459,0.3477051460376579
1535978400,287.6,-1.8352953514588766,-0.0
1535978460,287.6,-2.360098599675231,-0.0
1535978520,287.6,-2.6367558239859257,0.695361935887373
1535978580,287.62,0.0,-0.0
1535978640,287.62,-1.1599262065997706,-0.3476930565704528
1535978700,287.61,0.013810247203593917,0.3476809679436865
1535978760,287.62,-0.3452557032790349,9.378582097328003
1535978820,287.89,0.3314569188872518,0.6946615261727018
1535978880,287.91,5.206463195692734,13.873955117754688
1535978940,288.31,7.1361823770788035,13.162908309951593
1535979000,288.69,-1.9724301166623714,-0.0
1535979060,288.69,0.0,-12.832963374029838
1535979120,288.32,2.0417989352283783,-0.0
1535979180,288.32,0.0,-15.979990273049527
1535979240,287.86,0.013793122473071406,7.636767564563884
1535979300,288.08,4.924137931034966,-0.0
1535979360,288.08,-3.143279791881781,-0.3471378484398713
1535979420,288.07,0.05516259865556705,-0.0
1535979480,288.07,-1.7789839932813578,-0.0
1535979540,288.07,0.0,21.476324084658273
1535979600,288.69,0.0,5.885203905006131
1535979660,288.86,4.082736095250006,0.3461764807699552
1535979720,288.87,0.0,1.3845142085777695
1535979780,288.91,11.815800358472295,-0.346140533058481
1535979840,288.9,0.0,0.3461285521455526
1535979900,288.91,-0.013771126629036345,3.114186851209677
1535979960,289.0,0.0,-0.0
1535980020,289.0,4.324139716533892,18.30552965150334
1535980080,289.53,10.84697234572607,-21.8068535825533
1535980140,288.9,-4.262586317373973,0.3461285521455526
1535980200,288.91,-6.726753495435167,-0.0
1535980260,288.91,2.0097486575298973,-0.0
1535980320,288.91,4.059977566903683,2.422312962834239
1535980380,288.98,0.9905076351635067,14.512785072562373
1535980440,289.4,-7.373048755661138,-9.338359907307137
1535980500,289.13,2.064875639422592,9.329647546647557
1535980560,289.4,2.270894291935832,2.4182125954352873
1535980620,289.47,-2.270378712929677,0.6908701509544812
1535980680,289.49,4.1288987126097965,4.83375340952219
1535980740,289.63,7.951728331541119,-0.0
1535980800,289.63,-0.8797686208528166,-0.0
1535980860,289.63,-0.013747594170832045,-0.3452800220982155
1535980920,289.62,0.013747613070158593,2.0712510356257763
1535980980,289.68,0.09623315919693454,-0.34522042323903435
1535981040,289.67,1.2785139543614044,0.34520850593744434
1535981100,289.68,1.5120274914104392,-0.0
1535981160,289.68,-2.8861615425845866,-2.0716801325870726
1535981220,289.62,0.0,-7.256141805742633
1535981280,289.41,4.330492163870936,-0.0
1535981340,289.41,4.905766680638468,-0.0
1535981400,289.41,4.518783856541919,-0.0
1535981460,289.41,1.3454127602785526,12.768306991508549
1535981520,289.78,6.877154258275731,2.415042263241851
1535981580,289.85,1.3580246913580396,-0.34501794093477756
1535981640,289.84,0.0,0.34500603760756476
1535981700,289.85,-7.927592823471219,-10.360904852357855
1535981760,289.55,-6.382794730693808,0.3453515678952801
1535981820,289.56,-0.013735207181619913,-0.0
1535981880,289.56,-8.364752662917141,-0.0
1535981940,289.56,4.852593869510979,-0.345363495077855
1535982000,289.55,0.013740057351885326,0.3453515678952801
1535982060,289.56,0.0,-0.0
1535982120,289.56,4.1220115416318315,0.3453396415376009
1535982180,289.57,-0.013734377146690235,6.5571507454442735
1535982240,289.76,0.0,-1.3806433798135842
1535982300,289.72,5.081726523452623,0.34514893176407213
1535982360,289.73,0.0,-0.0
1535982420,289.73,0.0,-2.416626389560861
1535982480,289.66,-1.8394742947180909,-3.4535156789616828
1535982540,289.56,-4.5995318088520865,-1.72705606024115
1535982600,289.51,-4.079670329670826,-10.02696908927403
1535982660,289.22,0.0,-0.0
1535982720,289.22,-0.41225609898609683,-0.0
1535982780,289.22,2.088850348989091,-0.34576951004616774
1535982840,289.21,-0.08243739910041015,-0.0
1535982900,289.21,2.4731423609436476,-0.0
1535982960,289.21,0.0,-0.0
1535983020,289.21,0.0,0.3457575548038161
1535983080,289.22,0.0,-0.34576951004616774
1535983140,289.21,-0.8928583693101899,0.3457575548038161
1535983200,289.22,-0.45333780260281564,0.6914672935964816
1535983260,289.24,-1.3738131971241518,8.981001727115245
1535983320,289.5,0.0,-0.0
1535983380,289.5,0.9343213323420585,0.3454112120471198
1535983440,289.51,7.199097639822849,11.73020527859392
1535983500,289.85,-1.7984796668835124,-0.6900596901648903
1535983560,289.83,0.0,-9.324492333193657
1535983620,289.56,-2.595219852196129,-0.0
1535983680,289.56,0.0,-1.3815971262776117
1535983740,289.52,-5.727447659780172,-10.71885481138235
1535983800,289.21,0.7558516661698711,0.3457575548038161
1535983860,289.22,2.5559597147783997,8.636473555118096
1535983920,289.47,0.0,-8.990007261160393
1535983980,289.21,-6.841627318151522,0.3457575548038161
1535984040,289.22,0.0,-0.0
1535984100,289.22,-3.2031938454679665,-24.9566724436745
1535984160,288.5,-3.891821124749617,11.07956512706898
1535984220,288.82,-5.255316192563919,10.72182063431737
1535984280,289.13,5.492077781035221,1.037487895975131
1535984340,289.16,4.085843995047522,-19.7512041304293
1535984400,288.59,-10.07979955912952,-2.772867491593889
1535984460,288.51,-0.7157959651138412,-0.0
1535984520,288.51,-3.4966382713941258,-0.34662045060640523
1535984580,288.5,0.0,-3.467406380028848
1535984640,288.4,0.0,6.58373471014273
1535984700,288.59,1.611219596837632,-1.732861994869772
1535984760,288.54,-0.013768889195464595,-5.2012899199005425
1535984820,288.39,3.1117732426055866,-10.065949323150303
1535984880,288.1,-2.656572608397134,-1.388599597307305
1535984940,288.06,2.6435102511745967,-1.0415581710243593
1535985000,288.03,6.882321930243851,14.90674616931309
1535985060,288.46,2.764790598062117,1.7330421822470132
1535985120,288.51,0.0,2.7720988253221446
1535985180,288.59,0.013751375138593147,-0.0
1535985240,288.59,-0.013751356228164369,-0.3465243606615154
1535985300,288.58,4.125412541253759,2.0787139689582013
1535985360,288.64,-4.123711340205949,-14.919676624682854
1535985420,288.21,-0.013751375137482924,0.3469571854852749
1535985480,288.22,0.013751394047911703,-0.3469692238322608
1535985540,288.21,-4.55170517051795,-6.2493490261439355
1535985600,288.03,-3.0541954602536503,0.34717400361206074
1535985660,288.04,3.4679837665319013,-0.0
1535985720,288.04,0.013757069414754852,15.252357182473641
1535985780,288.48,1.3757050488383271,-0.0
1535985840,288.48,5.309491059146687,23.86139641041618
1535985900,289.17,-3.533199704145451,-22.181402280527784
1535985960,288.53,-1.7603478887506796,8.65710921808982
1535986020,288.78,3.590091347880353,7.612456747405627
1535986080,289.0,0.5225077069881401,-7.618256111920907
1535986140,288.78,0.0,3.8076776627782305
1535986200,288.89,0.0,3.8062283737028135
1535986260,289.0,-0.013749484394365297,-0.0
1535986320,289.0,0.013749503300353183,10.369858278603816
1535986380,289.3,0.0,-6.225788599889537
1535986440,289.12,-0.013749484394365297,0.34586518175228065
1535986500,289.13,0.0,-0.0
1535986560,289.13,2.88739569283214,-0.0
1535986620,289.13,0.0,-5.8831672203774055
1535986680,288.96,5.3882494924462065,2.7677830058137065
1535986740,289.04,0.5632634108199142,-3.1147257310970566
1535986800,288.95,0.013737358195431426,0.3460686600220697
1535986860,288.96,-4.368473905237424,-5.193725979015795
1535986920,288.81,0.0,-3.4636832808021545
1535986980,288.71,-1.717917883524711,-4.158148237984882
1535987040,288.59,-1.360824742268063,5.8872420002775705
1535987100,288.76,0.0,-0.3463203463205389
1535987160,288.75,-0.013747575271505497,-1.3854733123208618
1535987220,288.71,-5.08660984327669,-2.7717146519767866
1535987280,288.63,-0.26133722129784154,-0.34647633566642355
1535987340,288.62,-0.013754950061173332,-0.0
1535987400,288.62,-0.13754968982593319,12.457609523151003
1535987460,288.98,-1.5955983493809445,0.692041522490916
1535987520,289.0,0.2889044194120949,-0.0
1535987580,289.0,0.0,5.533268778531442
1535987640,289.16,-0.013756955861143894,-0.3458412588641657
1535987700,289.15,0.013756974786005571,1.3831736920366655
1535987760,289.19,0.0,-15.931839434766282
1535987820,288.73,0.0,5.192467460536365
1535987880,288.88,0.0,-6.234845860755289
1535987940,288.7,0.0,6.230960952644526
1535988000,288.88,1.4444803653845817,4.152249134947716
1535988060,289.0,4.704199392029373,3.459010722933753
1535988120,289.1,-4.83947249749872,-6.9228106611296525
1535988180,288.9,0.013755158183581528,6.918021445867506
1535988240,289.1,-0.013755139264270966,2.4207213749694034
1535988300,289.17,2.7097661623121105,-0.34582929865800693
1535988360,289.16,5.528075610872207,3.8026757009013146
1535988420,289.27,4.136894085891019,-4.842112544529709
1535988480,289.13,0.9616705591430907,5.185287610618428
1535988540,289.28,-1.7720510460594863,-6.572347711786275
1535988600,289.09,-3.3386412691782663,-0.0
1535988660,289.09,0.013743853062297973,-11.77489177489166
1535988720,288.75,-1.346895748893795,-5.890914131263525
1535988780,288.58,-2.7491371145882404,-0.0
1535988840,288.58,-0.013749465489487633,0.34651235316540685
1535988900,288.59,-3.0111370823593386,-0.0
1535988960,288.59,-0.013753625799362013,-0.3465243606615154
1535989020,288.58,-5.102602189580585,4.848988639514218
1535989080,288.72,1.252220627514511,-7.625649913345356
1535989140,288.5,0.0,0.34660843644895856
1535989200,288.51,0.0,-0.0
1535989260,288.51,-0.01375894331356875,-0.34662045060640523
1535989320,288.5,0.013758962245091766,4.850332594235063
1535989380,288.64,0.0,1.3856172925041932
1535989440,288.68,8.269124931206129,3.808996156376976
1535989500,288.79,0.7423690646568559,-0.34628436872630175
1535989560,288.78,-0.7285674027945888,-0.0
1535989620,288.78,0.0,0.3462723778535626
1535989680,288.79,0.8935911641705374,-0.0
1535989740,288.79,-0.9072576488000639,0.3462603878112702
1535989800,288.8,0.0,0.3462483986005349
1535989860,288.81,0.0,-0.0
1535989920,288.81,0.0,-2.7707546843069863
1535989980,288.73,-1.8971653874544359,0.3463323405139551
1535990040,288.74,0.6600088276176308,2.0775623268698418
1535990100,288.8,-0.13749276444263714,27.968647491454224
1535990160,289.61,2.7223941669252127,3.1066620642039577
1535990220,289.7,12.219948068656894,0.34517275896539523
1535990280,289.71,-2.732060385398638,-0.0
1535990340,289.71,0.0,-7.2538860103610325
1535990400,289.5,0.0,-11.758196154376677
1535990460,289.16,-6.248377824987772,0.34581733928118474
1535990520,289.17,-3.215460594118147,-1.03755965968233
1535990580,289.14,0.013745704467993392,-13.159717412383198
1535990640,288.76,-9.63572558663195,-11.788364191109846
1535990700,288.42,1.23830489818344,2.079866888519133
1535990760,288.48,0.0,5.88948553611468
1535990820,288.65,4.911334589827732,-0.34645232815933014
1535990880,288.64,-2.8876021489265824,-7.974758156790163
1535990940,288.41,-3.2460521266453046,-12.150246476430038
1535991000,288.06,-4.141436239081253,-0.0
1535991060,288.06,-2.9593943565031644,-1.3887924449695888
1535991120,288.02,-3.882773291477015,-0.34721016631378276
1535991180,288.01,0.013774047766812458,-0.0
1535991240,288.01,0.0,-8.687795385042829
1535991300,287.76,5.371871229358227,0.6949753283747029
1535991360,287.78,5.437820246314562,-2.7806743135205814
1535991420,287.7,-5.434864864494182,-0.34759637109305075
1535991480,287.69,-0.013766633534251227,12.151090126372166
1535991540,288.04,0.01376665248686848,-0.3471860570103402
1535991600,288.03,1.6382293906613832,-11.122310660038881
1535991660,287.71,-7.047361850373024,-8.696862172128395
1535991720,287.46,-0.013774085710904771,-9.401441554370837
1535991780,287.19,-15.09641873278289,-0.0
1535991840,287.19,1.324313288380008,11.824853058810536
1535991900,287.53,5.296551724138787,7.298255369432294
1535991960,287.74,3.4740220352258433,-0.0
1535992020,287.74,0.0,-0.3475480485182203
1535992080,287.73,-0.013781014170932693,-6.607776309381919
1535992140,287.54,0.0,-0.3477897958492626
1535992200,287.53,0.0,-0.0
1535992260,287.53,-0.8957671556641955,-0.0
1535992320,287.53,0.0,-0.0
1535992380,287.53,0.0,24.978317432784447
1535992440,288.25,7.290819631462497,-4.164786728213521
1535992500,288.13,-0.5784335193959045,-0.0
1535992560,288.13,-0.7161972131652927,-19.82195020169719
1535992620,287.56,-2.8374460230995435,1.0431517090292441
1535992680,287.59,0.0,-0.0
1535992740,287.59,5.3871664193527735,5.213039549594178
1535992800,287.74,-0.013770500831844501,2.7795149746367986
1535992860,287.82,0.013770519795563985,-0.3474514436607734
1535992920,287.81,0.0,0.34743937182946105
1535992980,287.82,0.0,-0.0
1535993040,287.82,0.0,-0.0
1535993100,287.82,0.0,-0.3474514436607734
1535993160,287.81,0.0,0.34743937182946105
1535993220,287.82,0.0,-0.3474514436607734
1535993280,287.81,-0.09639350583179329,-9.738114283728283
1535993340,287.53,-8.028279373105685,0.34777770049565504
1535993400,287.54,0.013781697905113077,-0.0
1535993460,287.54,0.0,-0.0
1535993520,287.54,-0.013781678912527795,-0.0
1535993580,287.54,-0.8820286659316778,-0.0
1535993640,287.54,-0.013782913597104596,-0.0
1535993700,287.54,0.013782932593020547,-0.3477897958492626
1535993760,287.53,0.0,-0.0
1535993820,287.53,0.0,0.34777770049565504
1535993880,287.54,-0.013782913597104596,-0.3477897958492626
1535993940,287.53,0.0,-0.0
1535994000,287.53,0.0,7.6455256298879615
1535994060,287.75,0.0,9.721209596221803
1535994120,288.03,0.013782932593020547,-6.948546016745105
1535994180,287.83,0.0,-10.085553314320705
1535994240,287.54,-0.013782913597104596,-0.3477897958492626
1535994300,287.53,6.409063656473979,0.34777770049565504
1535994360,287.54,0.0,-0.0
1535994420,287.54,0.0,31.202329773956095
1535994480,288.44,0.9366391184584266,-6.244362728093922
1535994540,288.26,1.8042387214411981,-1.3878287419322177
1535994600,288.22,0.963923111985121,-0.0
1535994660,288.22,0.013769002944474806,-2.0821765685741234
1535994720,288.16,-0.01376898398741666,0.3470173855701919
1535994780,288.17,0.0,-3.124132185505779
1535994840,288.08,0.0,-2.777777777778212
1535994900,288.0,-2.7951075978727147,0.34721016631378276
1535994960,288.01,-2.272520679937884,-0.3472222222211663
1535995020,288.0,0.0,0.34721016631378276
1535995080,288.01,0.0,-0.0
1535995140,288.01,-0.013775983226382849,12.830293362924294
1535995200,288.38,1.3776002204157756,-0.0
1535995260,288.38,0.0,1.3868663754257327
1535995320,288.42,0.0,-0.0
1535995380,288.42,3.7190082644622535,-20.49821074940228
1535995440,287.83,-0.01376898398741666,18.725942365711568
1535995500,288.37,3.1806396803402137,1.7335829692810556
1535995560,288.42,5.588437715073891,-14.235616818860652
1535995620,288.01,0.0,-1.7363522711488777
1535995680,287.96,0.01375693693406177,-0.3472825143258085
1535995740,287.95,-0.013756918009200092,1.3889371158726238
1535995800,287.99,0.01375693693406177,15.255001213465569
1535995860,288.43,-4.195859993093576,-5.2032745941454905
1535995920,288.28,0.0,6.586473463446874
1535995980,288.47,4.197621256203377,6.235925861768354
1535996040,288.65,0.0,-0.34645232815933014
1535996100,288.64,6.053043924463264,-1.0394650220013624
1535996160,288.61,0.0,-8.669718407545712
1535996220,288.36,0.0,-0.0
1535996280,288.36,-1.0998876739720664,1.7336430775638512
1535996340,288.41,-1.7737639683912398,-1.3871068419057941
1535996400,288.37,-4.524588179960487,-0.34678873630067386
1535996460,288.36,-0.013758772937633168,-0.0
1535996520,288.36,0.013758791868045961,3.466685155653071
1535996580,288.46,8.103917260242621,5.543621370661667
1535996640,288.62,-0.013747631969485141,4.502164502164785
1535996700,288.75,0.0,-0.3463323405128449
1535996760,288.74,1.4160080396252717,3.808204950667138
1535996820,288.85,13.73195876288591,-11.090701140263892
1535996880,288.53,-8.373381432231763,-10.06106022758635
1535996940,288.24,-0.013738358458637023,0.3469210754547536
1535997000,288.25,-2.9400127492140715,7.280038826873447
1535997060,288.46,2.2537564898561513,-0.3466805338869783
1535997120,288.45,-0.8793165512110956,-9.021825878761103
1535997180,288.19,-0.8931344071094749,-0.6940347711403838
1535997240,288.17,0.0,1.0409437890346318
1535997300,288.2,0.0,-3.123806879317126
1535997360,288.11,-2.8308018727274398,-0.0
1535997420,288.11,0.0,-0.34710170079721436
1535997480,288.1,0.0,19.39998614286731
1535997540,288.66,-0.013745647783336423,1.3855213023883373
1535997600,288.7,0.01374566667822208,-0.34639232394662045
1535997660,288.69,0.0,-0.0
1535997720,288.69,-0.013745647783336423,0.3463803255976394
1535997780,288.7,0.02749133335644416,-4.851677294148704
1535997840,288.56,-0.041236886669793194,-5.200929232689333
1535997900,288.41,-11.230225113092462,-0.0
1535997960,288.41,0.01376113964335346,-0.0
1535998020,288.41,0.0,-0.0
1535998080,288.41,-0.013761120706279328,-0.34674063800421706
1535998140,288.4,0.01376113964335346,-0.0
1535998200,288.4,0.0,0.3467286155145466
1535998260,288.41,0.0,12.12079235351049
1535998320,288.76,-0.013761120706279328,0.34629636042504686
1535998380,288.77,4.2521921495453086,-6.583962852588776
1535998440,288.58,3.658907307222403,8.309673845301457
1535998500,288.82,-3.6713192961512764,6.228373702422685
1535998560,289.0,0.01375530954916826,-5.8858151854046525
1535998620,288.83,-0.013755290628747474,12.793914246196358
1535998680,289.2,0.01375530954916826,4.1476565740361515
1535998740,289.32,0.0,-2.420051858254002
1535998800,289.25,0.0,-1.0372726644058972
1535998860,289.22,0.0,-0.0
1535998920,289.22,0.0,0.3457456003874704
1535998980,289.23,0.0,-15.582796592563675
1535999040,288.78,0.0,8.303923603902863
1535999100,289.02,0.0,-0.34600878862312
1535999160,289.01,0.0,-7.617992312751731
1535999220,288.79,-5.282031601404613,-0.0
1535999280,288.79,4.073717776686969,7.957926787072189
1535999340,289.02,2.682606392856446,6.915151096053007
1535999400,289.22,-0.055013065602960154,-3.112786635770526
1535999460,289.13,-2.0217412831324832,-1.3836521498511445
1535999520,289.09,0.0,-0.0
1535999580,289.09,-2.0359062327612865,-0.3459250034598682
1535999640,289.08,-4.127677314698097,-2.0759809009751606
1535999700,289.02,0.0,-0.34600878862312
1535999760,289.01,3.6063267634878216,0.3459968168284533
1535999820,289.02,-3.6187863168601897,-3.8074140735844253
1535999880,288.91,-0.6882312456990558,3.8059649851207578
1535999940,289.02,0.0,-0.34600878862312
1536000000,289.01,-0.013765572304258455,0.3459968168284533
1536000060,289.02,0.7158107451465945,-0.0
1536000120,289.02,6.139014261508091,-0.0
1536000180,289.02,2.0909364781740436,5.878488191155551
1536000240,289.19,0.27506570632107596,-0.0
1536000300,289.19,1.6090901214238507,0.3457814661134151
1536000360,289.2,2.062604161510162,-0.0
1536000420,289.2,0.0,-0.0
1536000480,289.2,0.0,0.691515109606522
1536000540,289.22,0.0,0.3457456003874704
1536000600,289.23,-6.956416538123067,-0.34575755480270587
1536000660,289.22,0.013757429011551636,-7.612456747405627
1536000720,289.0,-0.013757410085579735,0.34600878862312
1536000780,289.01,5.255337882457134,8.988142565768964
1536000840,289.27,0.013750202816353863,1.0369858278613808
