t,close,alpha,P60
1545641760,145.44,-9.841206298372152,-2.751031636862855
1545641820,145.4,0.0,8.246289169874244
1545641880,145.52,0.0,-3.437134804427089
1545641940,145.47,12.522331491158223,-9.633248469000932
1545642000,145.33,-13.745426132033556,-15.851137146796201
1545642060,145.1,-14.289156224132071,4.133370074400622
1545642120,145.16,-9.388437649308079,-0.6889424733036442
1545642180,145.15,3.658475348333745,22.683530382181516
1545642240,145.48,8.126971985848996,24.00054858396894
1545642300,145.83,1.9345593503716785,-14.42109600329644
1545642360,145.62,-5.563767219622928,21.243061741931246
1545642420,145.93,-5.375727515123385,3.4251267296880883
1545642480,145.98,2.0797326467847377,6.161429451633227
1545642540,146.07,-3.0114003011405543,1.369019097816615
1545642600,146.09,3.0362146292928216,16.401284767307843
1545642660,146.33,11.113474550143998,5.464107642919602
1545642720,146.41,0.5729619266792163,-5.467094922435578
1545642780,146.33,-1.575555025065123,14.330558209361133
1545642840,146.54,1.5519274939457262,14.31005110732575
1545642900,146.75,11.219888326301497,-12.96397379912717
1545642960,146.56,-0.3099895318903201,2.046524319531118
1545643020,146.59,2.837684449488176,-6.826404532731534
1545643080,146.49,-0.9297335955671393,4.094165813716133
1545643140,146.55,0.04768307918290304,9.543936191968028
1545643200,146.69,0.0,-2.727582679848961
1545643260,146.65,0.0,7.495230307984491
1545643320,146.76,6.341819291528772,2.043735949315284
1545643380,146.79,2.287326306158466,22.430668841763037
1545643440,147.12,10.719390185802702,-3.399741619638519
1545643500,147.07,-11.921475312314245,13.580498404293095
1545643560,147.27,4.621809700560142,-22.458146182116057
1545643620,146.94,0.0,9.51862931737879
1545643680,147.08,1.3335143102732872,-23.85333605942952
1545643740,146.73,-5.357155612275566,44.77915733767546
1545643800,147.39,16.79475146150189,0.6784260515613205
1545643860,147.4,1.3793792317806641,0.6783800284915209
1545643920,147.41,0.02377912050599562,7.456616052061715
1545643980,147.52,8.608021153855283,-6.104592009767984
1545644040,147.43,6.889997624137667,-4.750271444082799
1545644100,147.36,-4.653481801561998,29.76995940460081
1545644160,147.8,4.893181375507094,-16.94340901389424
1545644220,147.55,-2.3979107312444015,3.387533875337523
1545644280,147.6,4.440760961199608,-21.04691425079741
1545644340,147.29,-8.14173744202118,-2.716468590830967
1545644400,147.25,-2.4706432937471323,-0.0
1545644460,147.25,1.9722506706831844,-17.00680272108901
1545644520,147.0,-2.1381633651851306,-0.0
1545644580,147.0,-4.229716371377812,-6.1261997141115465
1545644640,146.91,-3.6371935129575483,-0.0
1545644700,146.91,-2.806176441911834,-5.4484778315044835
1545644760,146.83,0.023787831573418572,16.31875977425534
1545644820,147.07,0.3806043997856001,12.224108658743793
1545644880,147.25,0.0,-8.156052470604802
1545644940,147.13,-9.728829686013185,24.408434470134523
1545645000,147.49,0.0714301020732222,-2.7127839945761956
1545645060,147.45,-8.238212926851007,-16.303240269002206
1545645120,147.21,0.0,-4.757373929591413
1545645180,147.14,-3.931866707335141,8.827323962791178
1545645240,147.27,3.3374415649722877,-22.458146182116057
1545645300,146.94,-0.9532365957054534,-6.128702757917104
1545645360,146.85,-1.9543213142569904,16.995241332427025
1545645420,147.1,-0.42908121792417653,-8.16437610559273
1545645480,146.98,10.083841299886043,6.119534915346447
1545645540,147.07,-1.0954832748277799,7.473841554559435
1545645600,147.18,1.6910398704328422,-8.1599347205219
1545645660,147.06,0.3810149762695225,-14.982293652956447
1545645720,146.84,-2.88131597558694,-0.0
1545645780,146.84,0.38111026949172455,2.0426227275827102
1545645840,146.87,-0.38109574554190395,8.843537414965352
1545645900,147.0,5.907209177133943,-6.1261997141115465
1545645960,146.91,-0.023805329537607278,1.3611924045475732
1545646020,146.93,0.023805386206721124,-38.94506695818478
1545646080,146.36,-5.903721725218913,-14.368799178925418
1545646140,146.15,-12.719555244316005,-9.588384357237523
1545646200,146.01,-3.3866613243282995,-32.29352755256265
1545646260,145.54,-22.283192174639144,-22.725707595894207
1545646320,145.21,-7.531993037089846,-12.411225263739833
1545646380,145.03,-16.558945779023837,38.46418023215947
1545646440,145.59,26.96490248292882,-20.648358455503946
1545646500,145.29,-7.577677167048824,-4.8202726897117465
1545646560,145.22,-11.57847647344501,-57.48320520811756
1545646620,144.39,-26.65657564791313,-71.84709821428382
1545646680,143.36,-97.73786081360147,31.984424975662897
1545646740,143.82,19.23123560082507,-33.48681456676328
1545646800,143.34,-28.367901670850458,-6.981290142418217
1545646860,143.24,8.64138495185518,9.764262798157564
1545646920,143.38,4.899024318076872,58.933647646119965
1545646980,144.23,4.823903289221665,26.967224450284988
1545647040,144.62,10.030819328954443,-36.78256645152311
1545647100,144.09,-9.899743913714953,3.4688497294288467
1545647160,144.14,1.0660645017490644,19.387896413238792
1545647220,144.42,11.677007197590239,-18.035516093228843
1545647280,144.16,7.307765832080815,-11.111111111110628
1545647340,144.0,-9.26102799828743,-24.36477549599747
1545647400,143.65,-12.875806553107605,33.9947273484098
1545647460,144.14,0.04846769385835614,-8.33217608665393
1545647520,144.02,-8.021364455903512,-66.40106241700083
1545647580,143.07,-24.689741145769162,33.437826541276024
1545647640,143.55,10.041356774512789,30.557677616500634
1545647700,143.99,29.43805378516906,-23.66863905325367
1545647760,143.65,-3.8505875173155957,2.7837706173006183
1545647820,143.69,-8.1886787881702,-19.524440415592537
1545647880,143.41,-3.733994137146146,34.05142460041755
1545647940,143.9,5.50606030470302,-11.13120912759058
1545648000,143.74,-0.02424242424248213,-9.749303621171546
1545648060,143.6,-3.8060698328956644,2.08870013228446
1545648120,143.63,1.6976199368490263,-20.930719319052216
1545648180,143.33,-5.140490577383305,-4.187896977734251
1545648240,143.27,-6.792819019894036,-65.33651819586872
1545648300,142.34,-19.518353078267214,28.721541155866113
1545648360,142.75,26.853734712344313,-12.625377007786653
1545648420,142.57,-5.312697103487807,-0.7014590347909078
1545648480,142.56,-4.320377863161751,-26.021520500738582
1545648540,142.19,-0.24282276609000064,-4.92541514213185
1545648600,142.12,6.1192822956046555,11.947431302269385
1545648660,142.29,5.945663912247934,32.92238722331198
1545648720,142.76,4.6081831631528125,4.201092283994123
1545648780,142.82,0.0,2.1001050052504855
1545648840,142.85,-3.1999999999987594,34.18445653690539
1545648900,143.34,3.176774143482941,9.061127761901266
1545648960,143.47,11.612149362785207,-14.658662571549463
1545649020,143.26,-0.14528618957787565,4.186435947529654
1545649080,143.32,-4.068072411689272,12.543554006969604
1545649140,143.5,-5.256732008410703,5.571806658309919
1545649200,143.58,0.0,-22.337009632837912
1545649260,143.26,-2.229832738307458,-14.680181754629373
1545649320,143.05,-0.19394174474829384,-0.6991051454141584
1545649380,143.04,-9.163925166125741,19.53670108847394
1545649440,143.32,7.910528525221228,19.49860724233976
1545649500,143.6,1.454774691769245,24.313997915942352
1545649560,143.95,0.12121359046712854,-13.216471897607995
1545649620,143.76,0.0,36.73158223023054
1545649680,144.29,0.0,13.15060908084198
1545649740,144.48,0.0,-4.847309743092332
1545649800,144.41,2.836363636364858,0.6924248719009096
1545649860,144.42,0.0727066504757623,-0.0
1545649920,144.42,4.386602685280128,-0.0
1545649980,144.42,-0.4118207077985492,7.610876634609465
1545650040,144.53,0.19380596147033913,-27.05702788955211
1545650100,144.14,-6.710401364368179,-14.59042590147952
1545650160,143.93,1.0908694229327942,18.03176364518988
1545650220,144.19,6.083963544694093,4.8523499237485
1545650280,144.26,4.578366371053022,5.5424691700156625
1545650340,144.34,0.0,9.689922480619062
1545650400,144.48,0.0,17.273543840253815
1545650460,144.73,0.0,1.3816925734033703
1545650520,144.75,12.10653753026536,-18.687707641196205
1545650580,144.48,-2.0072551390570847,11.061946902655162
1545650640,144.64,2.68494038706546,-15.926874870160201
1545650700,144.41,0.0,20.041465100206768
1545650760,144.7,-0.024182159368280054,-2.0736849381353117
1545650820,144.67,0.024182217845947207,28.260270195755723
1545650880,145.08,0.21763943433228405,14.453850918850764
1545650940,145.29,23.770545320007663,-20.000000000000018
1545651000,145.0,2.412428833349356,0.6896076132678619
1545651060,145.01,-2.4118469924272468,6.202618883528466
1545651120,145.1,3.01553604168614,-15.876302892248173
1545651180,144.87,-6.535711271087319,-6.907508461697631
1545651240,144.77,4.971354380343129,-33.96174105905203
1545651300,144.28,-23.638381012108802,14.533877777009874
1545651360,144.49,13.27369439071413,-6.925687374472744
1545651420,144.39,-0.8209605721620772,-2.0781379883594298
1545651480,144.36,1.5213165425076447,-3.4647633566642355
1545651540,144.31,0.0,32.46304738223515
1545651600,144.78,7.243262558609409,-14.525835235525975
1545651660,144.57,-0.048253465804171114,-8.307372793354695
1545651720,144.45,-1.1098350688576453,-2.7698912817664123
1545651780,144.41,-8.011003064450906,2.769124264451195
1545651840,144.45,-2.366589551264786,-0.692328994738034
1545651900,144.44,0.0,1.384466288246733
1545651960,144.46,-1.6908212560384772,0.6921852287666841
1545652020,144.47,-2.415867417195905,-4.154836922651839
1545652080,144.41,0.0,-21.512838306732007
1545652140,144.1,-7.297682623300661,-7.639419404124048
1545652200,143.99,-7.689926679691483,-22.273265121459662
1545652260,143.67,-7.260230875342222,4.869903993323099
1545652320,143.74,0.6296771693570236,-8.355382258737887
1545652380,143.62,0.0,6.9579738380176614
1545652440,143.72,-0.19373462231464522,4.868210584880739
1545652500,143.79,-1.5014724116546585,29.1241938839204
1545652560,144.21,1.550139754789015,-5.550544647194844
1545652620,144.13,1.695202576708077,-0.6938662225919323
1545652680,144.12,0.0,4.854705596781805
1545652740,144.19,15.423728813559467,-15.976660183383284
1545652800,143.96,-2.079117680477971,5.554012774228179
1545652860,144.04,0.07254244337451254,-4.862124053621741
1545652920,143.97,-4.328334389220867,0.694540908459107
1545652980,143.98,-1.8869065618376535,-27.160665784524696
1545653040,143.59,-9.847639832857302,-16.742239274503135
1545653100,143.35,-26.375063576253854,24.35629784272697
1545653160,143.7,8.960638755126649,-8.357709987460993
1545653220,143.58,-1.1403061843417994,5.568703884170079
1545653280,143.66,5.265418333846306,21.532263666041995
1545653340,143.97,14.502594945919878,-26.46423845671597
1545653400,143.59,-10.049934857050413,16.68636584857164
1545653460,143.83,0.07272321785878333,-9.743197160554384
1545653520,143.69,-1.5514173652098062,3.4785028523731665
1545653580,143.74,1.575902749830771,34.664448141985545
1545653640,144.24,19.70780094393554,-13.189864630336334
1545653700,144.05,-1.209657908743944,10.402219140082103
1545653760,144.2,-0.2419608507331361,-11.108025548458578
1545653820,144.04,-0.9436701509879519,38.038591880490415
1545653880,144.59,3.823434751148991,6.911327666043743
1545653940,144.69,7.522998362359257,11.045909561615552
1545654000,144.85,0.024171521111338024,-0.0
1545654060,144.85,0.7493153433202338,-13.826477704803608
1545654120,144.65,-2.7070009812879547,-5.533651518296878
1545654180,144.57,-0.7978144718712166,2.766060438421647
1545654240,144.61,0.24178125082929824,26.896551724137076
1545654300,145.0,2.80459469979899,-23.503387252870045
1545654360,144.66,-0.5800982783166209,-26.33767673967169
1545654420,144.28,-11.38508915902614,-13.186203067527824
1545654480,144.09,-1.113186908922037,-0.0
1545654540,144.09,-2.662265055107804,19.394611068781487
1545654600,144.37,4.987024053917377,-12.483528677440514
1545654660,144.19,-15.050401908640598,-2.7748872702049177
1545654720,144.15,11.365398782519076,-1.3876361617981559
1545654780,144.13,-3.02571860816947,1.387443635103569
1545654840,144.15,-0.6779661016942384,-4.85841199333592
1545654900,144.08,1.3560241372290172,-0.0
1545654960,144.08,-0.12105716803767486,17.32141619898875
1545655020,144.33,0.2421172670774574,3.463083529573474
1545655080,144.38,13.14664929920939,6.229667058905708
1545655140,144.47,-0.773739288548736,5.534417156694005
1545655200,144.55,0.459443251505931,-0.0
1545655260,144.55,3.8446379390810748,12.436951564981369
1545655320,144.73,0.07251246005646195,-11.759822910901718
1545655380,144.56,-16.60523294458871,-0.0
1545655440,144.56,2.1789762685253677,-6.922331441228113
1545655500,144.46,-2.83205205166448,-0.0
1545655560,144.46,-7.263729053221812,6.226219301279645
1545655620,144.55,0.38768048344017814,-0.0
1545655680,144.55,3.6101345441408306,-1.3837957517481847
1545655740,144.53,1.2352376984869906,-0.0
1545655800,144.53,1.7678669595344587,4.149664568781075
1545655860,144.59,3.0992736077473104,18.63868562750337
1545655920,144.86,0.0,13.09893140296392
1545655980,145.05,3.6308359636727516,-0.0
1545656040,145.05,0.0,-8.970466464257587
1545656100,144.92,-1.8873494354887388,-7.59616048615408
1545656160,144.81,-0.024201355276476377,-2.7630033846781643
1545656220,144.77,0.0,-40.92107088361718
1545656280,144.18,-21.466654081930827,-15.977770059050211
1545656340,143.95,-8.925279885135806,18.7213978643741
1545656400,144.22,19.0074379041838,0.6933370311301701
1545656460,144.23,-4.215861816649902,-11.105712500867337
1545656520,144.07,2.714802704137931,-4.8611111111096506
1545656580,144.0,6.785164721989645,9.019635051689123
1545656640,144.13,4.431582898449804,-9.72289742343202
1545656700,143.99,-6.172421138243012,6.940106877645347
1545656760,144.09,0.09688209207325826,2.081598667776907
1545656820,144.12,3.657263543377365,3.46812790455564
1545656880,144.17,-0.38738293771767296,22.83737024221577
1545656940,144.5,7.675321782418809,17.960762641613393
1545657000,144.76,11.395280756976156,-20.07337163424827
1545657060,144.47,-9.666505558241223,-8.313127814341126
1545657120,144.35,2.418964683115199,13.145150131451677
1545657180,144.54,-4.087061668680558,-20.103986135180385
1545657240,144.25,1.620976892608983,10.387811634349209
1545657300,144.4,-2.2738378027942208,-21.51433132070224
1545657360,144.09,0.48390530940967125,20.085884471532367
1545657420,144.38,0.07258228411854972,26.939283000623206
1545657480,144.77,6.072673694192954,10.350538227986705
1545657540,144.92,4.835847167885543,-2.0705362688944184
1545657600,144.89,0.6041887195551432,-26.295758079024623
1545657660,144.51,-3.866574191099259,13.13061506565294
1545657720,144.7,0.0,5.5256250863389145
1545657780,144.78,-0.41098241720494144,76.08472136541144
1545657840,145.89,8.969455498446521,42.99754299754488
1545657900,146.52,8.502477071088421,-7.5131480090173675
1545657960,146.41,-4.320029733388964,23.168654173765233
1545658020,146.75,0.048289349785513025,49.4982370490904
1545658080,147.48,7.9194151222194975,61.9946091644219
1545658140,148.4,20.554885404102663,-37.19986472776604
1545658200,147.85,5.465243937670117,-2.706176848656927
1545658260,147.81,-0.1684396949785949,-48.949622679992366
1545658320,147.09,-13.740097985427413,38.602194229987454
1545658380,147.66,-5.01203611557588,-5.420788724759262
1545658440,147.58,7.377173674578685,-10.174320016278493
1545658500,147.43,-6.046750293303704,12.870884703969354
1545658560,147.62,-1.6632597963583962,12.854340031120959
1545658620,147.81,-0.024109224431301257,-13.549217532686786
1545658680,147.61,0.02410928255702771,-12.209184019535968
1545658740,147.43,0.0,3.3902902088411846
1545658800,147.48,1.2054612215184335,4.74415452389132
1545658860,147.55,2.4106318507133295,17.590149516270024
1545658920,147.81,3.6150763142606124,2.0292207792205197
1545658980,147.84,8.432129787341314,-10.156408693886565
1545659040,147.69,-12.396823524596368,-4.741904890934734
1545659100,147.62,0.7471427813943166,5.416384563302623
1545659160,147.7,0.8193857017202433,23.640661938535423
1545659220,148.05,4.819520987808801,-1.3510774842950823
1545659280,148.03,1.2042998321204479,1.350894967916405
1545659340,148.05,-0.024083096316074304,5.400661581043131
1545659400,148.13,0.04816630863047067,-31.82987945279603
1545659460,147.66,-3.781037015631039,1.3542795232945881
1545659520,147.68,0.09636859058748115,2.7078256160295577
1545659580,147.72,0.2409191547569911,-0.0
1545659640,147.72,1.0118360729194364,0.676910580111878
1545659700,147.73,0.02408889766769562,-2.0311442112386224
1545659760,147.7,-1.1080866234669529,-23.75296912114022
1545659820,147.35,-1.9995952626450375,-11.55048240250034
1545659880,147.18,0.0,27.77965986855424
1545659940,147.59,3.0602335897977895,10.829103214889946
1545660000,147.75,0.0,3.382949932341228
1545660060,147.8,0.02408895569683267,-1.3533631073214814
1545660120,147.78,-8.117958514100021,-22.380467955240846
1545660180,147.45,-21.215452564177227,-11.542639869634996
1545660240,147.28,-8.069348073986848,-1.3581420616604056
1545660300,147.26,4.835847167885543,19.65435445611785
1545660360,147.55,10.222873134870802,-29.227841218053552
1545660420,147.12,-14.48572070081866,-11.568560734944722
1545660480,146.95,0.04835578250483863,-13.628620102212885
1545660540,146.75,5.439999226310999,-1.363047774824988
1545660600,146.73,-3.648858946226907,-23.910370269162318
1545660660,146.38,-1.8613555986923824,21.133001567932297
1545660720,146.69,-9.284332688588304,12.255736365494041
1545660780,146.87,19.190931619299523,-0.6809206046565208
1545660840,146.86,-14.903057662998265,8.16437610559051
1545660900,146.98,12.869141154157049,9.516041326809166
1545660960,147.12,0.02415902436325723,-0.0
1545661020,147.12,0.0,8.149959250204342
1545661080,147.24,6.619556682974093,2.7159152634437245
1545661140,147.28,1.3278641425995552,-3.396047001291702
1545661200,147.23,-6.517740323569443,-0.0
1545661260,147.23,0.8695988250750908,-4.756727371568736
1545661320,147.16,-4.106081831795061,-2.0390131176517556
1545661380,147.13,0.4591035399292842,6.113299823393703
1545661440,147.22,6.137207667160638,4.073872895166142
1545661500,147.28,0.0,6.7851811643371285
1545661560,147.38,1.2556655872786315,1.3568521031215308
1545661620,147.4,0.6518983521464072,6.779661016949046
1545661680,147.5,9.005267961041952,13.540961408259333
1545661740,147.7,-0.024121087861539436,20.27027027027062
1545661800,148.0,6.126771095147365,-14.886994180538515
1545661860,147.78,1.108893324461846,12.165450121655041
1545661920,147.96,-5.881303721129161,-12.180267965895553
1545661980,147.78,4.702988206353176,-1.3535462912828145
1545662040,147.76,-2.338335442657602,-0.6768189509309686
1545662100,147.75,2.845238324877819,1.353454693104883
1545662160,147.77,7.786021800859633,9.465215333648302
1545662220,147.91,0.024086576793092007,-0.6761325219728498
1545662280,147.9,-0.02408651877616741,75.82365966583905
1545662340,149.03,2.4086576791626513,31.438127090300803
1545662400,149.5,5.5626593846414,3.3433634236046395
1545662460,149.55,4.28399518652256,16.68891855807764
1545662520,149.8,-3.007135330712618,-19.396695873186154
1545662580,149.51,-7.989353945223598,13.35916104468704
1545662640,149.71,2.962277919469347,-2.6725462684584755
1545662700,149.67,0.0,-12.040939193256328
1545662760,149.49,-1.468662121035802,56.53851270453592
1545662820,150.34,6.260790834202723,-4.658281759499783
1545662880,150.27,2.791528193231141,102.7464927879862
1545662940,151.83,9.406749282463434,211.46283282831524
1545663000,155.11,67.03521211392838,12.234385061171693
1545663060,155.3,10.481354410643018,83.01404853128913
1545663120,156.6,43.241000004770044,35.63247645711365
1545663180,157.16,-37.78280704170744,-27.435717475914334
1545663240,156.73,16.710369487484833,39.402605656180256
1545663300,157.35,4.069481034076894,17.763116158091563
1545663360,157.63,26.88095306062399,-36.29186298229836
1545663420,157.06,-6.832707792608916,-76.99217246246448
1545663480,155.86,-14.386986187544526,13.455500736847537
1545663540,156.07,-2.5677115033473363,-91.16772274667007
1545663600,154.66,-11.890606420927874,16.138402943645104
1545663660,154.91,0.0,45.62395578974421
1545663720,155.62,-11.59523809523777,-91.43375915958707
1545663780,154.21,-5.673244929239596,32.31853144593067
1545663840,154.71,-2.6951284956178156,10.976239669420185
1545663900,154.88,18.966413940193494,33.462033462033915
1545663960,155.4,14.072869365195917,-7.083521153969929
1545664020,155.29,-21.1390851936033,17.99832872661833
1545664080,155.57,0.023828870583386674,54.34087712568703
1545664140,156.42,27.283991802886653,-37.86177244432976
1545664200,155.83,-2.6140373807359563,3.2075955863475336
1545664260,155.88,-3.0425842950354554,-36.700791964456855
1545664320,155.31,-19.33104594511681,18.637532133675137
1545664380,155.6,5.860575479923469,12.836970474968679
1545664440,155.8,0.0,1.9251748700510607
1545664500,155.83,0.0,-23.155592718853146
1545664560,155.47,-4.738095238094875,-35.502194681127364
1545664620,154.92,-19.104289889734225,36.658306000387775
1545664680,155.49,0.02386640540974483,37.80112762685861
1545664740,156.08,11.909307875894726,-21.187800963082815
1545664800,155.75,0.023837959088890415,45.3790106097407
1545664860,156.46,11.895113230036003,59.08888747696683
1545664920,157.39,0.0,-19.097332739193007
1545664980,157.09,0.0,-14.662756598240456
1545665040,156.86,3.761913718842713,-22.36278832023597
1545665100,156.51,-3.689097170818112,14.673982391222307
1545665160,156.74,3.2618892290980916,-5.106600280864182
1545665220,156.66,-3.3322305237093452,15.29636711281146
1545665280,156.9,0.023809580500522287,-2.5500446257797904
1545665340,156.86,0.0,8.91719745222841
1545665400,157.0,-0.023809523810314204,51.9579267519954
1545665460,157.82,11.571456122516643,30.951929758070705
1545665520,158.31,12.247761513488609,44.022388529022514
1545665580,159.01,43.15914489311234,-23.323247604640773
1545665640,158.64,-7.5682860433701205,-24.644549763033208
1545665700,158.25,-8.615445790148835,-8.854594902283353
1545665760,158.11,-3.174355001860363,-86.76236044657281
1545665820,156.75,-30.758366725986974,-24.30133657351119
1545665880,156.37,0.0,19.14852875470663
1545665940,156.67,-2.400754930461657,-42.948717948716464
1545666000,156.0,-14.265335235378318,-0.0
1545666060,156.0,-19.642857142857515,3.844675124952124
1545666120,156.06,9.089282519234576,9.602458229307498
1545666180,156.21,-1.3585790693038113,12.148337595907499
1545666240,156.4,-2.2884440725723376,-14.727540500738545
1545666300,156.17,2.312811305593687,-59.2592592592589
1545666360,155.25,-13.349225268177722,35.30166880616248
1545666420,155.8,0.0,-13.497011376053525
1545666480,155.59,0.8354418293787802,-5.787781350483634
1545666540,155.5,5.370248821527923,-16.103059581320522
1545666600,155.25,-5.415076335878455,-71.35906584495588
1545666660,154.15,-44.70455136727058,-101.57273918741882
1545666720,152.6,-74.73028050827169,50.20538566864463
1545666780,153.37,13.841148066466857,-39.27472671335863
1545666840,152.77,-1.3267206360545458,-22.962865765649987
1545666900,152.42,-42.846700007962426,-147.12735503628062
1545666960,150.21,-125.60421588224679,-52.19835374422832
1545667020,149.43,32.26669218557188,-99.35117599351173
1545667080,147.96,-32.21183008198514,-164.1821803943122
1545667140,145.57,-37.02713114573042,-120.9761524021391
1545667200,143.83,-85.48629411619824,164.79759299781182
1545667260,146.24,60.68675647544764,58.46363018354728
1545667320,147.1,59.06143673364505,26.44247067597916
1545667380,147.49,0.04909252468099368,-52.48091603053506
1545667440,146.72,-9.671179883945502,19.047619047619648
1545667500,147.0,-1.2284951916696762,33.89830508474523
1545667560,147.5,27.619965008158776,47.90499966264128
1545667620,148.21,-0.6616414589455388,6.742633672711662
1545667680,148.31,0.17154802486984977,-51.50796340223529
1545667740,147.55,-13.625580802635318,40.49949375632744
1545667800,148.15,18.944785276073794,-1.350165395261893
1545667860,148.13,0.7103107732109315,-37.267922482719925
1545667920,147.58,-6.539293315470651,11.505922165819804
1545667980,147.75,12.915590367468255,4.059265272985391
1545668040,147.81,5.800847364285655,-97.69094138543544
1545668100,146.38,-19.496181488167785,-4.100601421541672
1545668160,146.32,-7.254884179205279,39.48264125255396
1545668220,146.9,7.235623796617574,45.402182015313876
1545668280,147.57,17.058823529412237,-38.77551020408099
1545668340,147.0,2.544678685378887,-14.988418040604579
1545668400,146.78,-14.970645792563575,-6.817562039813652
1545668460,146.68,5.193685262672165,-37.6377198385014
1545668520,146.13,-9.794319294809117,-38.46946486226521
1545668580,145.57,-11.421568627451029,-92.20743205768045
1545668640,144.24,-32.708927353299885,156.28199003617004
1545668700,146.53,39.586313179929,-48.69016595803188
1545668760,145.82,4.953299216055029,-3.430061055085254
1545668820,145.77,1.1519297273832052,15.753424657533044
1545668880,146.0,-1.4458728906185936,-28.85011677428162
1545668940,145.58,-12.205912269391828,58.72712373668265
1545669000,146.44,15.484624577608574,38.09523809523818
1545669060,147.0,-4.557349092940699,-18.401144960131788
1545669120,146.73,-10.761228201771056,-0.0
1545669180,146.73,12.097951691627529,-21.85643057168285
1545669240,146.41,-4.117647058823337,-28.769093773546306
1545669300,145.99,-6.890091998665859,10.947656517276139
1545669360,146.15,4.146720287767636,-16.44849564800266
1545669420,145.91,-5.395859903855049,-55.13059058644964
1545669480,145.11,-34.061349693251806,4.133085348210219
1545669540,145.17,2.5608699078083497,30.21770482796726
1545669600,145.61,19.300076806427757,3.432651379924323
1545669660,145.66,2.4324324324309643,31.480974541473472
1545669720,146.12,15.426223105436954,4.788289212668273
1545669780,146.19,3.360091433728396,9.567416114263372
1545669840,146.33,0.8826471568967875,91.41386782231864
1545669900,147.68,19.906839911743024,-65.43075245365459
1545669960,146.72,-17.420579772553513,26.510774250562143
1545670020,147.11,0.024509803921990425,4.076917850103223
1545670080,147.17,7.598020593087007,-12.245731002107352
1545670140,146.99,4.628824596937253,12.23075355031411
1545670200,147.17,2.692778457771272,18.312533912100413
1545670260,147.44,1.0278749908221307,-20.388745412533993
1545670320,147.14,-3.6706048177914674,-3.3992793527759524
1545670380,147.09,0.7588702136085423,14.934491887855783
1545670440,147.31,4.087797069025623,-10.873258579680023
1545670500,147.15,0.0,-6.800408024481008
1545670560,147.05,0.0,-45.08504679281433
1545670620,146.39,-0.024467824810692207,34.03907686023611
1545670680,146.89,-4.869109050914533,-54.07255304585856
1545670740,146.1,0.024479804161536833,14.353085913472174
1545670800,146.31,0.0,30.66230580539564
1545670860,146.76,0.0,29.891304347825496
1545670920,147.2,7.172565061039915,9.501832496268126
1545670980,147.34,4.990288507169538,-3.3946635888382204
1545671040,147.29,6.356999300729527,-27.913943355120097
1545671100,146.88,-0.43982035781819917,8.163265306122547
1545671160,147.0,-5.155898739126474,-0.6803183890058406
1545671220,146.99,-0.7089961836448389,1.3604516699528002
1545671280,147.01,-0.04889975550148584,12.90760869565255
1545671340,147.2,0.04889999462021066,4.7531744415030275
1545671400,147.27,0.0,22.35772357723431
1545671460,147.6,0.0,33.760972316002615
1545671520,148.1,18.11735941320336,1.350256548744433
1545671580,148.12,-5.857358672917146,-44.07676137519579
1545671640,147.47,-7.325989435923441,-12.220788919818926
1545671700,147.29,-17.08206969191273,1.3576810807147677
1545671760,147.31,0.0,-2.716099680857287
1545671820,147.27,-0.024479684309630656,-32.016348773842296
1545671880,146.8,-0.024479744236138856,42.05670872337364
1545671940,147.42,9.767441860464299,-12.904978604904027
1545672000,147.23,-9.684543126785572,-8.15716130786237
1545672060,147.11,-3.1578715456204165,-1.3597117411112691
1545672120,147.09,-9.843917585350415,-20.43735949315506
1545672180,146.79,1.8138499700959265,14.285714285714457
1545672240,147.0,0.09802816349102628,16.97792869269965
1545672300,147.25,10.782992280358172,1.3580498404297536
1545672360,147.27,-0.5140884721777095,-2.7168376010333617
1545672420,147.23,-0.12240831005594366,-12.92165397170919
1545672480,147.04,-8.764542285244481,-0.0
1545672540,147.04,-0.14702062699378793,0.6800408024498772
1545672600,147.05,0.22053418279766035,10.190217391302658
1545672660,147.2,4.239063583504343,0.6793016778761096
1545672720,147.21,-3.94335287864811,-2.0383204239715624
1545672780,147.18,-3.479360287758082,-22.471910112360494
1545672840,146.85,-12.181999563702917,7.485029940120791
1545672900,146.96,-3.2394068940477805,15.626061553093429
1545672960,147.19,15.956793911868772,-6.118286879674972
1545673020,147.1,-2.86764705882403,-2.7199782401732264
1545673080,147.06,2.843952800188898,-0.6800408024476567
1545673140,147.05,-1.9117693915915446,-2.7209033399100413
1545673200,147.01,-8.555578163419453,2.7201632097939576
1545673260,147.05,5.594103618502544,-0.0
1545673320,147.05,0.0,-0.0
1545673380,147.05,6.154977930359351,-0.0
1545673440,147.05,5.710070554905133,-0.0
1545673500,147.05,-3.4044929509857713,-5.4432877457988305
1545673560,146.97,-2.940131570887683,2.720903339907821
1545673620,147.01,-0.588199252495869,-14.305177111715306
1545673680,146.8,0.0,23.107244800868454
1545673740,147.14,4.387244148911229,-23.16076294277769
1545673800,146.8,-4.409819197412901,10.887316276537717
1545673860,146.96,2.500000000000835,-16.357688113413094
1545673920,146.72,-1.5927390701342414,2.0442930153319328
1545673980,146.75,0.29409097704435894,-10.231923601637938
1545674040,146.6,3.4554673580866613,-8.192244675040428
1545674100,146.48,-11.979715328646057,28.590878148401224
