t,close,alpha,P60
1545816120,128.73,7.746387015883371,-29.606544604596774
1545816180,128.35,-7.740391009442016,-19.51600312255941
1545816240,128.1,-9.529919421602528,10.138033221555043
1545816300,128.23,5.941897303762822,-4.6812826714526246
1545816360,128.17,0.7722542367472052,14.802119040201456
1545816420,128.36,2.0503098098001438,2.336630578703147
1545816480,128.39,-2.129755344355555,0.7788161993782516
1545816540,128.4,0.0,-1.5578750584221979
1545816600,128.38,0.0,-16.384489350083076
1545816660,128.17,-8.547463719877912,-17.977176801624584
1545816720,127.94,-6.102939804759622,18.72366983928897
1545816780,128.18,13.706666666666312,21.019852082521105
1545816840,128.45,12.88900014380312,13.217229046805778
1545816900,128.62,-4.547896531365003,5.439428082989473
1545816960,128.69,0.292687859042573,-16.344956413449907
1545817020,128.48,-3.4855443036629907,7.777259293826333
1545817080,128.58,-0.053232971437555676,-5.447046922419929
1545817140,128.51,-2.1559468199794374,-26.52726847156117
1545817200,128.17,-11.500862564691738,3.119881444506589
1545817260,128.21,4.317789291883312,4.677633117642355
1545817320,128.27,3.7564539075107817,-8.583021223471654
1545817380,128.16,-13.182598969360138,-25.031289111387967
1545817440,127.84,-5.759999999999099,3.9096098209401298
1545817500,127.89,-0.21345628415270212,-65.3234692271365
1545817560,127.06,-43.492646274041476,-4.724409448819689
1545817620,127.0,8.22734264872338,10.2257531660499
1545817680,127.13,1.2049709066475067,-42.65739789872658
1545817740,126.59,-18.68818574664366,11.835253274419255
1545817800,126.74,10.112660944205931,-11.058451816745585
1545817860,126.6,-11.790651621080839,23.640661938535423
1545817920,126.9,17.626369263046282,5.513113333858177
1545817980,126.97,-2.0353835358899453,2.3622047244098443
1545818040,127.0,4.901987045897727,25.133521834747043
1545818100,127.32,-1.3386845015139759,-11.795234725169301
1545818160,127.17,1.4995273811013732,-8.657327246970326
1545818220,127.06,-5.5420648073534196,-26.830808080808843
1545818280,126.72,0.026788106082253904,21.261516654854653
1545818340,126.99,2.8931077066496336,-69.78035048766928
1545818400,126.11,-22.52222094272005,6.339646564703649
1545818460,126.19,9.233213802581908,8.709422011085044
1545818520,126.3,2.3329900888136024,14.231499051233776
1545818580,126.48,0.026809723350229575,25.236593059936308
1545818640,126.8,18.766756032171372,10.241865595210786
1545818700,126.93,-12.282579609312894,23.579344494223385
1545818760,127.23,4.742244287203601,-3.931435760340385
1545818820,127.18,-0.4820335388222574,0.7862253321799795
1545818880,127.19,2.6780931976433386,-17.326927620697763
1545818940,126.97,-13.360107095046203,-12.61730147464668
1545819000,126.81,13.21712274229725,7.092198581560849
1545819060,126.9,-7.09516083257089,-7.097232079489313
1545819120,126.81,4.447671536778053,-24.505928853755243
1545819180,126.5,8.114731048889379,47.98992998190532
1545819240,127.11,3.692821476164454,-10.23783272956269
1545819300,126.98,5.884933500250877,-1.575299306868505
1545819360,126.96,-2.0050473725863327,-1.5755475027567911
1545819420,126.94,-10.615512552776263,-2.3638799148995027
1545819480,126.91,3.8545547989210505,3.150846790075379
1545819540,126.95,8.82995119445118,-0.0
1545819600,126.95,-13.44711247988184,-14.988955506469726
1545819660,126.76,13.839996787621267,3.1545741324912058
1545819720,126.8,3.2346714001585397,10.241865595210786
1545819780,126.93,6.413802502986954,7.872156183578172
1545819840,127.03,-3.952643062977712,6.293761309101864
1545819900,127.11,0.0,21.979747232906412
1545819960,127.39,3.019089731086666,10.194479297365167
1545820020,127.52,4.674170268004207,-16.495169271855126
1545820080,127.31,-12.89468274541905,-4.715127701375721
1545820140,127.25,-0.053463070384118794,-0.0
1545820200,127.25,-5.506725690211933,-0.0
1545820260,127.25,0.0,5.4979579013503255
1545820320,127.32,-0.026746406620592467,-22.82925293237703
1545820380,127.03,0.02674647815892328,8.65187981752391
1545820440,127.14,-7.8099507331197415,-4.721435316337175
1545820500,127.08,-2.3019888112640885,-4.723665564478896
1545820560,127.02,-0.10709389993146523,-24.46531449767253
1545820620,126.71,-4.92637215528835,-6.317618257916102
1545820680,126.63,2.7322697125220508,14.194464158978626
1545820740,126.81,7.150164159199779,-0.0
1545820800,126.81,-2.1943615612074474,8.666876772770449
1545820860,126.92,9.394999504821477,15.73316551290116
1545820920,127.12,1.2033565625713116,11.001100110010764
1545820980,127.26,4.8930612113951,6.2823935919587015
1545821040,127.34,0.0,18.811725975858007
1545821100,127.58,0.026724962718382983,22.679283647455417
1545821160,127.87,0.0,-16.449945166849833
1545821220,127.66,0.0,-0.0
1545821280,127.66,-0.026724891295515363,-0.7833920877398093
1545821340,127.65,0.026724962718382983,10.955473824243445
1545821400,127.79,-0.026724891295515363,1.5648227838194195
1545821460,127.81,0.0,-12.534273403839169
1545821520,127.65,0.0,-1.5670296952130514
1545821580,127.63,-7.536439486667268,0.7834534628647916
1545821640,127.64,11.580636533832234,7.046112894386614
1545821700,127.73,11.72752602629279,39.76918278228325
1545821760,128.24,2.961800774872181,-0.0
1545821820,128.24,3.334373657915002,11.683152893525728
1545821880,128.39,-0.026666097788785592,10.115157173982148
1545821940,128.52,5.226569104044287,-8.566311034967633
1545822000,128.41,-12.366638859497847,-14.81828107939398
1545822060,128.22,1.2808915004836052,1.5595757953845713
1545822120,128.24,2.9350004135686447,-0.0
1545822180,128.24,1.467069621789996,8.570315543434681
1545822240,128.35,-1.0668032174787623,-7.016996725401903
1545822300,128.26,-0.2934021850453661,-0.0
1545822360,128.26,-10.669483410287173,-0.0
1545822420,128.26,0.0,-0.0
1545822480,128.26,-4.48596932985601,-0.0
1545822540,128.26,1.7364218489945848,-5.46064435603455
1545822600,128.19,2.2436017286420196,-10.933229207339412
1545822660,128.05,8.117880165134927,4.683475138552717
1545822720,128.11,1.3074127635492871,17.92114695340463
1545822780,128.34,0.02667840516501485,-0.0
1545822840,128.34,23.690360584360803,5.451288840432333
1545822900,128.41,0.18630697001142948,-2.3368125876310764
1545822960,128.38,2.821167271265246,13.224426293272362
1545823020,128.55,-20.833499628828413,-3.1125982413837683
1545823080,128.51,12.371551829870597,-7.008254166018801
1545823140,128.42,-5.8319441411602835,-1.5576323987520624
1545823200,128.4,-10.09861470454232,1.557389814669241
1545823260,128.42,-2.0004267577078405,-1.5576323987520624
1545823320,128.4,3.868265549762384,5.448742897173897
1545823380,128.47,0.8266887116992194,-9.349435138295004
1545823440,128.35,0.5066382949214798,-6.236844156854993
1545823500,128.27,1.1998720136507934,-3.119394837403089
1545823560,128.23,-3.9990935387979043,-6.242684354271777
1545823620,128.15,6.934535319456092,7.01809107922724
1545823680,128.24,-1.0394594810692048,-0.0
1545823740,128.24,-1.0129119619572968,-18.75000000000071
1545823800,128.0,-8.450674187854279,-41.57841060641765
1545823860,127.47,-17.129089837006894,-12.567748016651947
1545823920,127.31,14.43236698836392,-0.7855459544381382
1545823980,127.3,2.3218636825839134,8.633545247626051
1545824040,127.41,12.166943268958619,-9.427292010368848
1545824100,127.29,-4.237265551297886,-17.31329188636277
1545824160,127.07,-7.918247427901592,-0.0
1545824220,127.07,5.7099251306080845,11.005424101878658
1545824280,127.21,0.0,-10.229776518728695
1545824340,127.08,0.0,9.433962264151496
1545824400,127.2,-4.3999999999999595,-0.7862253321810897
1545824460,127.19,0.0,1.572203443125364
1545824520,127.21,-3.094694999132841,-1.572450664359959
1545824580,127.19,-0.5604199413422606,0.7861635220129948
1545824640,127.2,6.35178196841224,-0.0
1545824700,127.2,-0.9601638679668234,-0.0
1545824760,127.2,0.026673779676134046,-0.0
1545824820,127.2,0.9335797983989202,-0.7862253321810897
1545824880,127.19,0.0,-0.0
1545824940,127.19,1.1201911792957375,-0.0
1545825000,127.19,-5.867010864638589,-0.786287152068077
1545825060,127.18,-0.02668388666804411,-38.67708579998519
1545825120,126.69,-4.189381385805158,11.825922421949686
1545825180,126.84,0.0,-0.7884569896710047
1545825240,126.83,0.0,-0.788519161016854
1545825300,126.82,0.0,0.788456989672115
1545825360,126.83,4.564869193806054,-0.788519161016854
1545825420,126.82,0.3468784937998848,25.953598112467002
1545825480,127.15,5.763319672131839,8.64372151500814
1545825540,127.26,2.8533333333347066,2.3568230025927672
1545825600,127.29,1.6528617167899107,0.7855459544381382
1545825660,127.3,-15.619627421242788,-3.9292730844797674
1545825720,127.25,-2.1891009469188205,-0.7859163784984524
1545825780,127.24,-0.026702198392403176,-3.9311266609010076
1545825840,127.19,0.026702269693146263,-4.7195783843312356
1545825900,127.13,0.0,-0.7866582756443918
1545825960,127.12,0.0,-0.0
1545826020,127.12,0.0,0.786596397387429
1545826080,127.13,0.0,-0.0
1545826140,127.13,-0.026702198392403176,-0.0
1545826200,127.13,0.0,-0.0
1545826260,127.13,0.026702269693146263,-0.7866582756443918
1545826320,127.12,-3.070752815079736,0.786596397387429
1545826380,127.13,-0.42736640793239467,-0.0
1545826440,127.13,0.0,18.84274161890631
1545826500,127.37,0.42738467291858484,5.49278091650951
1545826560,127.44,8.413776156159791,20.360219263899637
1545826620,127.7,-4.190007499312864,3.131360576169584
1545826680,127.74,0.3203895937464729,2.3479690068095582
1545826740,127.77,0.02669827742662889,9.383063570256311
1545826800,127.89,1.0145318336052256,7.81311039924959
1545826860,127.99,2.8297227672569036,18.716369024408543
1545826920,128.23,0.0,-4.6812826714526246
1545826980,128.17,5.310901225243914,10.911074740863613
1545827040,128.31,0.0,-0.7794232268110157
1545827100,128.3,0.0,7.009891736114993
1545827160,128.39,0.0,0.7788161993782516
1545827220,128.4,0.0,21.759403170655833
1545827280,128.68,19.311816484395283,1.5540015540005392
1545827340,128.7,17.970097757331605,-28.050490883588797
1545827400,128.34,-14.004820634654358,4.672897196261738
1545827460,128.4,-4.816750582800067,-0.7788768595706763
1545827520,128.39,-3.9937059194705693,3.8928682653383007
1545827580,128.44,5.113985952520661,10.888163011355534
1545827640,128.58,19.70007959896991,10.876320696083797
1545827700,128.72,3.3477427977035568,13.96431342125748
1545827760,128.9,6.108913967899365,40.1792613197327
1545827820,129.42,3.583477778454913,40.78491727587563
1545827880,129.95,-0.026534771163655435,-32.42492086775073
1545827940,129.53,-5.466177364188418,-0.7720815318079666
1545828000,129.52,2.4690899146961875,-4.634636181060081
1545828060,129.46,1.3271400132719435,-24.779309276754535
1545828120,129.14,-7.829087048831784,11.601825353856343
1545828180,129.29,6.082256543737952,16.987105242838307
1545828240,129.51,3.4241666533940673,-18.565792527267533
1545828300,129.27,-0.026534841573999657,1.5469100471798836
1545828360,129.29,1.0083266553806425,-0.0
1545828420,129.29,0.15919342000625392,-8.515250038705346
1545828480,129.18,1.1143362005383572,-0.7741735697153196
1545828540,129.17,-1.2203274722244473,-0.0
1545828600,129.17,-0.5306419175266086,-0.0
1545828660,129.17,-14.619960624281392,-12.402139369040999
1545828720,129.01,-6.1382134344500905,-31.101780576936466
1545828780,128.61,-2.12709385801646,-0.7776049766738957
1545828840,128.6,0.34572629115547926,-4.667807686322689
1545828900,128.54,0.0,17.086051568809822
1545828960,128.76,15.929453000136373,-3.8847020433530055
1545829020,128.71,-7.726374816797721,3.106796116504329
1545829080,128.75,6.191193624931479,-2.3306401491618445
1545829140,128.72,-2.5492997392262406,1.5535187199011702
1545829200,128.74,4.170230398587993,-0.0
1545829260,128.74,-1.2478925219372439,-0.0
1545829320,128.74,0.026554218401919627,0.7766990291258047
1545829380,128.75,7.939690219311846,-0.7767593599505851
1545829440,128.74,0.026533081445290208,-0.0
1545829500,128.74,-1.0082544197353993,-0.0
1545829560,128.74,-6.182814958698435,0.7766990291258047
1545829620,128.75,-2.7083145255935026,17.05823059626299
1545829680,128.97,-10.570599921384538,-35.01400560224077
1545829740,128.52,-3.110725889214905,-9.345794392523477
1545829800,128.4,0.0,1.557389814669241
1545829860,128.42,0.0,-17.160686427457605
1545829920,128.2,-0.026595673948692777,10.130133250215723
1545829980,128.33,0.0265957446821119,3.8946876460499436
1545830040,128.38,-0.026595673948692777,3.893171377404858
1545830100,128.43,2.6595744680846245,41.87020237264471
1545830160,128.97,13.001861207124765,37.84952881198844
1545830220,129.46,9.161181022281362,5.404153477958085
1545830280,129.53,4.457013694705303,-5.407075544570095
1545830340,129.46,0.769022704731892,-6.956790600602947
1545830400,129.37,0.0,3.090951240243278
1545830460,129.41,0.0,-11.604518025685184
1545830520,129.26,-13.761796298898954,-0.0
1545830580,129.26,0.026552526208867278,13.134512864098058
1545830640,129.43,10.089933167467535,-1.5454756201238595
1545830700,129.41,1.0875533497967105,-2.318750966145977
1545830760,129.38,2.572712275283884,6.9514173167528615
1545830820,129.47,4.322105581349156,18.502813969625276
1545830880,129.71,0.026504529624382656,13.857879744397783
1545830940,129.89,14.683470493910278,-3.0804774740067487
1545831000,129.85,-5.5842413239137745,3.0795288320883962
1545831060,129.89,-4.95183217790518,-7.704753833115419
1545831120,129.79,-2.066493399143221,10.775032709922083
1545831180,129.93,0.2119918489129624,-38.63092018851822
1545831240,129.43,-4.769715486470094,-9.28002474673395
1545831300,129.31,-0.02651106439377493,15.442822948034118
1545831360,129.51,0.026511134676443504,-9.27428703918487
1545831420,129.39,-1.802752378705641,16.973998919838085
1545831480,129.61,0.0,1.5428527347050025
1545831540,129.63,0.0,14.635649360652536
1545831600,129.82,9.704799102703277,13.846153846154285
1545831660,130.0,11.655660014993074,15.36098310291778
1545831720,130.2,-9.73702105366181,0.767990169727728
1545831780,130.21,0.07945525477337512,3.83847689236827
1545831840,130.26,16.817895299994223,-7.68285187461526
1545831900,130.16,0.7667718113535393,-12.307692307691465
1545831960,130.0,-6.080827415543277,-7.698229407235857
1545832020,129.9,-8.306702503649843,-14.648061059285844
1545832080,129.71,0.2647645977948976,-12.350443844075798
1545832140,129.55,-10.696206553280074,-13.913581201205893
1545832200,129.37,2.146832759077899,6.951954271590122
1545832260,129.46,-2.0138798720648055,-4.636785162288604
1545832320,129.4,-2.729886961477801,-8.508005259495466
1545832380,129.29,-0.02651099410888591,-0.0
1545832440,129.29,-12.221600685046186,0.7733952049515658
1545832500,129.3,3.530286138981875,-0.0
1545832560,129.3,5.306827498918754,-0.0
1545832620,129.3,3.28848790552394,-0.7734550235927173
1545832680,129.29,-2.836713971743343,-10.065035614741369
1545832740,129.16,-4.773396271448016,-33.40324710634724
1545832800,128.73,-12.071847390623391,-36.64431623265241
1545832860,128.26,-14.211525945997394,-0.0
1545832920,128.26,-24.47329218982719,-18.747070770190888
1545832980,128.02,-5.3066666666656825,-11.730663955580312
1545833040,127.87,0.0,-17.234625930278025
1545833100,127.65,0.0,-7.840062720503305
1545833160,127.55,0.0,-0.7840677434534093
1545833220,127.54,-5.149399281219047,-1.5683814303657506
1545833280,127.52,-5.552470849528035,-31.46633102580232
1545833340,127.12,-10.683760683760646,21.9780219780219
1545833400,127.4,12.860962566845213,9.410288582182291
1545833460,127.52,-4.566319786585282,-18.85606536769391
1545833520,127.28,2.4044241404186373,1.5710919088762765
1545833580,127.3,5.68910256410371,19.600156801254933
1545833640,127.55,5.018512438170752,-25.939317717340593
1545833700,127.22,-10.69901094180703,18.829436686018663
1545833760,127.46,0.0,-7.8517587939685995
1545833820,127.36,0.0,-14.153168737223165
1545833880,127.18,0.026709401710345304,4.715498270982943
1545833940,127.24,2.4839677244448133,-20.4756654591276
1545834000,126.98,-7.850593066911493,-22.099447513812542
1545834060,126.7,-37.38642437199346,-6.318117201074003
1545834120,126.62,-0.026823962382405142,26.780088216760145
1545834180,126.96,0.1877682403428338,-5.516589171723485
1545834240,126.89,12.660706478151429,9.448074954728769
1545834300,127.01,1.5537975616086719,-0.0
1545834360,127.01,-3.642821365146265,15.72203443125475
1545834420,127.21,5.010704687287149,16.48092921048616
1545834480,127.42,11.35548009041365,1.5693659761450984
1545834540,127.44,5.00251463302348,3.137747097584631
1545834600,127.48,9.919812619820778,-2.3538642604936655
1545834660,127.45,-3.4992120095089785,-3.1394709991361403
1545834720,127.41,4.302063654508803,-0.0
1545834780,127.41,0.026709401710345304,6.275001960938109
1545834840,127.49,0.2938026340726374,-4.708467393861326
1545834900,127.43,-5.662211681248808,-1.5697354995691803
1545834960,127.41,-5.264564404061645,-0.0
1545835020,127.41,0.02673775344019802,-12.573673870333035
1545835080,127.25,-1.7646870086951427,-13.377400062952738
1545835140,127.08,-9.547037209377551,-6.299212598424031
1545835200,127.0,-13.035994871258838,-132.43976384234912
1545835260,125.34,-53.44497633304246,-31.212484993996537
1545835320,124.95,-26.650498517919452,-41.79056497629175
1545835380,124.43,8.294808854640845,-51.70046045722687
1545835440,123.79,-29.831163712346065,-0.0
1545835500,123.79,-17.681478853980302,66.6024715134006
1545835560,124.62,42.2069115173862,4.010587952193445
1545835620,124.67,7.644186096764649,12.817431707121685
1545835680,124.83,5.883956501908649,-9.622323791196319
1545835740,124.71,0.8092426298222932,-32.98471440064343
1545835800,124.3,-13.621148653932824,-16.923200902569935
1545835860,124.09,0.9183182891203678,0.8058017727630151
1545835920,124.1,25.278440946752134,31.32781749538127
1545835980,124.49,11.906942663491016,8.828250401283766
1545836040,124.6,1.7758452754446097,-34.62994282032561
1545836100,124.17,-18.58926073388556,4.829751267809712
1545836160,124.23,12.721377574260728,-16.932752781810834
1545836220,124.02,-5.087469481913631,6.446414182110782
1545836280,124.1,-0.915671995517231,19.30191410648319
1545836340,124.34,1.6160397330300391,-6.438113632705189
1545836400,124.26,-11.552817110018765,-25.818944650637388
1545836460,123.94,-11.5931400963587,-4.035838243603429
1545836520,123.89,-12.227413699561485,12.89802498992354
1545836580,124.05,26.295449508952906,4.0290088638195165
1545836640,124.1,5.390850110107426,79.93605115907299
1545836700,125.1,22.30609457460897,13.570687315398455
1545836760,125.27,44.96985433853018,-10.388365031164248
1545836820,125.14,-21.354027294621105,-32.06669873336621
1545836880,124.74,-9.573560881948051,19.20307249159925
1545836940,124.98,-3.8653048624992525,22.353504710203033
1545837000,125.26,19.60252523489414,7.179896290385734
1545837060,125.35,0.0,9.56403921256066
1545837120,125.47,13.534120724356669,-31.982090029583077
1545837180,125.07,-23.338222226980676,-12.809222640299822
1545837240,124.91,3.4606346106391683,-0.8006405124083571
1545837300,124.9,-0.8313376759550017,4.001600640255454
1545837360,124.95,1.0191438119200313,-9.613073780341264
1545837420,124.83,-10.244033252883034,-18.45906902086636
1545837480,124.6,-8.72441063250684,0.8025038118930627
1545837540,124.61,0.18807446674262707,39.168665067945696
1545837600,125.1,21.493820526599094,-14.409221902016434
1545837660,124.92,4.906166219837971,-4.805382027870397
1545837720,124.86,2.5992609524028154,-9.620009620010528
1545837780,124.74,-3.938062580369772,1.6030779095876913
1545837840,124.76,-3.5376125939001746,-4.009301579666058
1545837900,124.71,-12.841788627914186,-26.531596719729933
1545837960,124.38,-8.939069370399455,39.24081044286098
1545838020,124.87,28.614494248890843,91.25535629265103
1545838080,126.02,44.07186527136897,-34.23839477665336
1545838140,125.59,-7.708742888083986,9.545779969770685
1545838200,125.71,-10.17057740049676,-20.72538860103501
1545838260,125.45,-12.559154955922303,4.780495578041721
1545838320,125.51,3.3711562798477424,-11.16694584031297
1545838380,125.37,-0.21396953608698865,-8.78173399329496
1545838440,125.26,-6.900665192027811,38.1740098616179
1545838500,125.74,-0.5085394479409366,-8.755870413117428
1545838560,125.63,10.706638115631772,1.5917230401918392
1545838620,125.65,5.481283422459349,-10.356915232632158
1545838680,125.52,-2.805948611055431,-11.166055192215474
1545838740,125.38,-6.575781876503317,2.392153735746305
1545838800,125.41,-1.551407768808355,-7.980209081477341
1545838860,125.31,-5.484274845103387,-10.385045534428983
1545838920,125.18,-3.533275694541649,-20.81332052513707
1545838980,124.92,-14.298758364372777,-4.004164330904114
1545839040,124.87,0.858081383656728,-16.845820632120923
1545839100,124.66,-12.280236059385441,20.014410375470693
1545839160,124.91,0.026845709653056105,7.200000000000539
1545839220,125.0,10.442953020133316,-9.60922485586213
1545839280,124.88,-9.600712276307544,-12.025976108394065
1545839340,124.73,-8.348298530861387,12.011531069826553
1545839400,124.88,7.119445489227605,-0.8008328661790465
1545839460,124.87,-2.7652120219601173,17.587337117275226
1545839520,125.09,13.695613644053584,-8.000640051204488
1545839580,124.99,-7.213884985465269,-6.404611320149911
1545839640,124.91,1.0197974896875017,-0.0
1545839700,124.91,0.24150635564046397,-3.2033314647228472
1545839760,124.87,-0.24150052325033755,-5.608974358974894
1545839820,124.8,-2.522399714486312,15.201216097288084
1545839880,124.99,11.59522985127337,24.74062250598541
1545839940,125.3,18.632757728573868,-47.30975864004616
1545840000,124.71,-18.544584606656755,-4.010909674314611
1545840060,124.66,-9.276114541247882,-0.0
1545840120,124.66,2.7102816277779773,3.2076984763440564
1545840180,124.7,-8.074987391215593,-16.064257028112205
1545840240,124.5,-2.9533769180178915,4.816955684008306
1545840300,124.56,-3.7599538062804694,-12.056908608633066
1545840360,124.41,-5.104713800191396,16.851227732306295
1545840420,124.62,5.080440304825462,4.812319538017862
1545840480,124.68,9.537780357009584,16.814797021378336
1545840540,124.89,3.1941249573885777,-20.861750782315003
1545840600,124.63,-7.218027358738555,-9.637780097984106
1545840660,124.51,-7.062127929239326,-13.672189158757675
1545840720,124.34,-1.5853992787784321,13.653521805477853
1545840780,124.51,3.7088100363624754,7.223113964686112
1545840840,124.6,11.337228826651113,16.02564102564097
1545840900,124.8,3.1933706698294984,-10.427528675702735
1545840960,124.67,-3.6215749290435806,-9.634684865515997
1545841020,124.55,5.8502915753111395,-0.0
1545841080,124.55,4.049896875142345,60.64958901923268
1545841140,125.31,40.16085790884638,-2.3946360153259683
1545841200,125.28,-18.4780693087816,35.790980672870674
1545841260,125.73,18.565780110537666,1.5904572564606756
1545841320,125.75,-17.22296395193501,-9.551858632492749
1545841380,125.63,-8.907196640409731,4.773649455008799
1545841440,125.69,-0.5889880649589951,12.713547874453335
1545841500,125.85,13.386880856760541,11.904761904761862
1545841560,126.0,22.433155080212597,13.473884441626005
1545841620,126.17,-3.228052577239904,-8.726003490402423
1545841680,126.06,-3.922950058443675,11.093502377179654
1545841740,126.2,10.305122393352573,15.822784810126667
1545841800,126.4,11.521321111487293,-24.58561345070942
1545841860,126.09,-10.202749680997547,-11.115522032552061
1545841920,125.95,-10.159837442600406,-8.741258741258306
1545841980,125.84,-3.363363363363403,7.1468276026365185
1545842040,125.93,8.197618685230612,-0.0
1545842100,125.93,2.161118018388919,-18.29753381066057
1545842160,125.7,-9.469520148737143,18.264114984515302
1545842220,125.93,10.012495594502457,-0.7941550190593283
1545842280,125.92,0.13336640820149626,24.55834587657524
1545842340,126.23,7.8685131444178325,-11.897208121827152
1545842400,126.08,-8.26210598416477,13.465346534653477
1545842460,126.25,-6.081670432144248,77.025858681129
1545842520,127.23,3.4964195062836545,-59.297912713471845
1545842580,126.48,5.336179295625243,-0.7907013521002426
1545842640,126.47,0.0,-3.1638060586880457
1545842700,126.43,24.58666666666609,32.32418795332648
1545842760,126.84,6.0384867073493,43.9560439560438
1545842820,127.4,15.79161449319244,-44.150110375276164
1545842880,126.84,-6.8216264137610505,-3.9435286694522453
1545842940,126.79,0.37185977699083494,-4.734474867829075
1545843000,126.73,7.304116865869403,-6.316620607975665
1545843060,126.65,-9.767102382057802,-34.862530702797216
1545843120,126.21,-11.26440262800732,22.924901185771283
1545843180,126.5,0.4521481024410967,-11.079455523899107
1545843240,126.36,-0.15957446808489983,-3.166561114629207
1545843300,126.32,0.15957701452684603,5.538412849118712
1545843360,126.39,-5.638297872340159,-0.0
1545843420,126.39,5.641478706077674,-10.296214161253925
1545843480,126.26,-0.6382978723395993,-20.634920634921006
1545843540,126.0,-18.192650594719417,-1.587553579933676
1545843600,125.98,5.515705104290891,-12.71657924018621
1545843660,125.82,0.053262458756808684,-0.7948493760423503
1545843720,125.81,-1.491340901889071,-0.0
1545843780,125.81,0.42616095566661016,15.079365079364582
1545843840,126.0,9.028900471685919,16.638935108153063
1545843900,126.21,7.716870675891219,-5.549389567147678
1545843960,126.14,-6.275093727565739,6.338139755981409
1545844020,126.22,1.4367280912264135,17.399557102182328
1545844080,126.44,5.267246241100754,-10.292138389675909
1545844140,126.31,1.1698829585271575,-0.7917656373712667
1545844200,126.3,-3.9877708361024666,3.9572615749894346
1545844260,126.35,0.0265957446821119,11.068068622025473
1545844320,126.49,0.0,-2.3722916337187705
1545844380,126.46,-4.175520809786004,-3.955383276639246
1545844440,126.41,-1.1440916976190874,-31.743512419648567
1545844500,126.01,-17.562486528776013,-75.96353750199958
1545844560,125.06,-27.589626300510428,-4.8000000000003595
1545844620,125.0,9.27544599659047,52.52268024828921
1545844680,125.66,5.127479283113523,-10.356090177645605
1545844740,125.53,2.9894967235666314,30.18028750694901
1545844800,125.91,6.484201762742003,22.188762976463885
1545844860,126.19,9.520000000000639,-34.990059642145965
1545844920,125.75,-11.988586865304685,11.12081976328505
1545844980,125.89,-2.5606350374896003,2.382465057179095
1545845040,125.92,-0.960484083978308,30.087094220110355
1545845100,126.3,6.003602161297472,10.282369690738369
1545845160,126.43,18.50666666666667,1.5816528272039054
1545845220,126.45,0.3194088806313111,-18.222151798448216
1545845280,126.22,-10.034441824192664,-2.3773674617633134
1545845340,126.19,0.6660822904702712,-5.550269584522205
1545845400,126.12,-8.152304224812168,-14.292520247738416
1545845460,125.94,-11.865147927730968,2.38151940938347
1545845520,125.97,0.9343224693880714,-3.970775095298862
1545845580,125.92,-6.085874897902022,-9.53895071542199
1545845640,125.8,-9.348040917710465,-0.7949757532377255
1545845700,125.79,0.08020103726691374,15.874275736168508
1545845760,125.99,19.355028431038424,4.760015866719369
1545845820,126.05,-1.1206365215443714,19.003879958825465
1545845880,126.29,4.08277628787701,-2.3760494218283412
1545845940,126.26,2.5873704314238744,1.5837820715869366
1545846000,126.28,-5.493406578753746,-13.48029498057235
1545846060,126.11,-5.976696221072775,1.5856655831281152
1545846120,126.13,-8.51654585986461,-2.3790642347343294
1545846180,126.1,2.645318854441747,-0.0
1545846240,126.1,1.442519600902692,-5.554233119098306
1545846300,126.03,0.26709473048835974,15.844094113919294
1545846360,126.23,18.429044173615683,-5.54850982878996
1545846420,126.16,-2.319387681651852,-8.726695755651992
1545846480,126.05,-0.31998976032787674,35.57312252964407
1545846540,126.5,23.679999999999257,14.997237351014325
1545846600,126.69,3.006214617120584,2.3674242424243097
1545846660,126.72,1.7021231326519448,1.5780337699222713
1545846720,126.74,-0.026591147807009108,1.5777847901554676
1545846780,126.76,8.030547991830783,-11.84740541821494
1545846840,126.61,-9.698006727493214,-17.406440382941035
1545846900,126.39,-13.3244326477866,7.115749525616888
1545846960,126.48,1.9440745672438808,9.478672985780978
1545847020,126.6,3.3814997350711806,2.3691068467190934
1545847080,126.63,10.966196433324082,-3.159807251758018
1545847140,126.59,4.998511081806267,-18.99485555995284
1545847200,126.35,-7.97236247674693,4.746459931967983
1545847260,126.41,0.4787234042558097,0.7910140800515553
1545847320,126.42,-3.350903414197637,5.5340343110121815
1545847380,126.49,-6.7838634501404815,-6.328613242623238
1545847440,126.41,-3.886731072817451,-5.540604717428899
1545847500,126.34,-0.9853764803946508,-19.032513877874635
1545847560,126.1,-4.075066452879916,-15.090143753475616
1545847620,125.91,-8.020229096112885,-3.9726680438589845
1545847680,125.86,-12.826666666666542,11.111111111110628
1545847740,126.0,16.39436183477949,-0.0
1545847800,126.0,-1.0129740651987351,15.847860538827918
1545847860,126.2,8.931070795399343,-3.963535473643365
1545847920,126.15,0.2397251152008728,24.51368021508693
1545847980,126.46,6.818684260292418,-0.0
1545848040,126.46,-0.10646934348379489,-15.840329478851167
1545848100,126.26,-15.251895839932805,-3.1690698779907045
1545848160,126.22,-0.05331655638984856,0.7922047056962978
1545848220,126.23,-1.039678392816823,20.554984583760483
1545848280,126.49,12.85069465736477,-7.120253164556445
1545848340,126.4,-4.446704778743316,2.3728545440160342
1545848400,126.43,-3.0101866848519787,3.1628054083965296
1545848460,126.47,7.141353499662273,-0.790763877906997
