t,close,alpha,P60
1544087460,101.76,-2.0969855832242423,-5.899705014749124
1544087520,101.7,5.689266425463746,12.766375331434432
1544087580,101.83,0.49785529180779164,0.9819324430482279
1544087640,101.84,3.77303121135375,0.9818360333813114
1544087700,101.85,0.0,-0.0
1544087760,101.85,0.0,5.887547836326279
1544087820,101.91,6.312205343110833,-0.0
1544087880,101.91,2.6175201090983258,-0.0
1544087940,101.91,8.871071149132437,0.9811616954480407
1544088000,101.92,0.5229031583353638,11.760094080752737
1544088060,102.04,10.457516339870132,7.833920877399203
1544088120,102.12,0.0,10.760050865694648
1544088180,102.23,0.0,5.8656760191611035
1544088240,102.29,10.31600940193167,-3.9119804400988833
1544088300,102.25,11.427229679490392,-12.730121425772456
1544088360,102.12,-16.287366476169794,8.805400645728323
1544088420,102.21,-2.1925932113142643,2.9342723004699423
1544088480,102.24,2.558586407117591,-0.9781864423352715
1544088540,102.23,-3.184364249507743,-10.771641206424043
1544088600,102.12,-6.736292428197732,-10.783256543476227
1544088660,102.01,-6.296669819355616,-17.67651968967998
1544088720,101.83,-10.45748900002863,13.729528292635296
1544088780,101.97,-1.544094362485593,-0.980776775205694
1544088840,101.96,1.5705079546224354,3.9215686274518546
1544088900,102.0,3.9779954043694943,-0.0
1544088960,102.0,4.185698514600489,-0.9804882831665473
1544089020,101.99,0.0,0.9803921568629637
1544089080,102.0,-0.3660953835371572,-0.9804882831665473
1544089140,101.99,-15.115062761507092,-8.832188420018205
1544089200,101.9,-3.0118746431573307,-15.726361313153081
1544089260,101.74,-4.479875925775811,5.893909626719651
1544089320,101.8,10.326679526964089,-0.0
1544089380,101.8,7.226455109574648,-0.0
1544089440,101.8,0.8372448365534524,0.9822217856791937
1544089500,101.81,-3.113243581224223,-0.9823182711210521
1544089560,101.8,-1.8580599237416617,-3.9308176100627534
1544089620,101.76,0.8375910880320525,-1.9657951641449678
1544089680,101.74,-0.02617252931380598,4.912073877592071
1544089740,101.79,2.4078789988468685,-13.772749631086878
1544089800,101.65,-2.2503015665764625,1.9671486180772302
1544089860,101.67,2.0152583849153416,-3.935845714848618
1544089920,101.63,-9.44625577634528,-5.907256079551448
1544089980,101.57,-7.857496444483303,5.903768572271817
1544090040,101.63,0.0,-0.0
1544090100,101.63,0.0,-17.742730409067153
1544090160,101.45,0.0,2.956247536460843
1544090220,101.48,0.0,-0.0
1544090280,101.48,2.595012857109502,1.9704433497536034
1544090340,101.5,8.176100628931593,-1.9708316909738954
1544090400,101.48,-3.403925511635819,-4.929508035098618
1544090460,101.43,4.4004169918965275,5.911912503693273
1544090520,101.49,1.230527555962091,-0.0
1544090580,101.49,0.07853464817797473,7.876341439401191
1544090640,101.57,9.633507853403778,-0.0
1544090700,101.57,0.0,-8.868742609380309
1544090760,101.48,-21.157628253409833,-26.67720580970423
1544090820,101.21,-11.872344774989108,4.9377839225761555
1544090880,101.26,-2.5714630575224273,-28.721402396751916
1544090940,100.97,-7.873850417838835,-27.808123944781382
1544091000,100.69,-36.563455456675165,-10.936567906143502
1544091060,100.58,1.2127091923352928,1.9880715705766772
1544091120,100.6,0.3163205592549012,-86.22418287547617
1544091180,99.74,-28.336153769104033,-1.0027073097362837
1544091240,99.73,0.026434116928708562,33.976216648344824
1544091300,100.07,26.407613005550168,-3.998800359892307
1544091360,100.03,-11.468524831332871,4.996003197441645
1544091420,100.08,0.0,-6.999300069991943
1544091480,100.01,1.3989188732632662,1.9994001799461536
1544091540,100.03,10.239709487829263,1.999000499749437
1544091600,100.05,1.4763844399623416,17.958695001497603
1544091660,100.23,3.18957404688458,-0.0
1544091720,100.23,-3.373019010124434,-0.997804829376836
1544091780,100.22,-4.112253989676518,-19.996000799840097
1544091840,100.02,-15.901982605394105,-9.006304413088362
1544091900,99.93,-0.739576592400093,-13.026052104210262
1544091960,99.8,-13.973748372150263,-41.25163497333606
1544092020,99.39,-22.16708373232401,29.093097913323042
1544092080,99.68,14.846235418874976,5.013536548681419
1544092140,99.73,7.59741634900335,9.016229212581717
1544092200,99.82,6.083899620947797,-10.028078620136771
1544092260,99.72,5.41930913061206,10.018032458424253
1544092320,99.82,0.39632003635547974,-14.04494382022392
1544092380,99.68,-19.735955635050708,-51.42684279520138
1544092440,99.17,-18.292521508933568,18.11776547559041
1544092500,99.35,17.795623496588142,-7.0507655116824886
1544092560,99.28,0.9530617107444961,-10.08267795926443
1544092620,99.18,-12.203321632967556,7.052896725440183
1544092680,99.25,-5.38026265223146,-10.085728693898233
1544092740,99.15,-3.1291268675315287,-15.151515151514694
1544092800,99.0,5.86231776414925,17.142280931733424
1544092860,99.17,-3.8440635728587136,-5.0443906376096415
1544092920,99.12,2.758181721742581,34.18459682284269
1544092980,99.46,9.730515107486681,-8.04990943851891
1544093040,99.38,8.343685684089053,-14.107214832728143
1544093100,99.24,-4.155131984988625,4.029008863820627
1544093160,99.28,-10.511293683427292,1.007150770471199
1544093220,99.29,1.7493082281094807,1.007049345417288
1544093280,99.3,2.3320030316043017,-0.0
1544093340,99.3,-0.02649385607567112,-3.022061045632185
1544093400,99.27,0.026493926268411627,-0.0
1544093460,99.27,0.84780339439261,-38.42653453332012
1544093520,98.89,-11.974207768399303,1.0111223458042495
1544093580,98.9,1.962729360838189,-21.27875164657178
1544093640,98.69,-22.832140015911495,-3.040745996352179
1544093700,98.66,5.3423488793025165,-22.3486387647287
1544093760,98.44,-9.191371798958903,6.091370558375386
1544093820,98.5,9.651842358560092,1.0151253679835381
1544093880,98.51,-0.5047057167217872,23.29349807575376
1544093940,98.74,16.04513890733683,26.262626262626434
1544094000,99.0,15.091156953337403,18.14882032667997
1544094060,99.18,-2.3569228650655027,-1.0083694665730114
1544094120,99.17,-3.7878587208162173,-11.104381183120182
1544094180,99.06,-11.129395117375207,-5.0499949500038
1544094240,99.01,-7.905369018912367,25.186379206125764
1544094300,99.26,13.858615572093225,3.0214523114113767
1544094360,99.29,-0.05302465911793952,-16.140421668517924
1544094420,99.13,-11.559436981184446,-16.166515105586754
1544094480,98.97,-13.218489960052926,23.18548387096775
1544094540,99.2,16.345645280892995,-1.008166145781697
1544094600,99.19,1.8309089268742085,15.099657741092232
1544094660,99.34,7.136584679954261,17.08371017988153
1544094720,99.51,12.195121951219523,29.05811623246435
1544094780,99.8,0.0,-10.030090270811698
1544094840,99.7,-7.414076153152704,-3.0099327781685226
1544094900,99.67,0.0,1.0032102728740888
1544094960,99.68,0.0,-9.037051912843541
1544095020,99.59,0.9539456250995393,4.014854963363401
1544095080,99.63,0.0,-0.0
1544095140,99.63,-1.4307819488312834,-5.021088572001453
1544095200,99.58,0.026499753553732575,-0.0
1544095260,99.58,-8.612397081855239,1.004116879205208
1544095320,99.59,0.0,-0.0
1544095380,99.59,-0.053045051161548784,-0.0
1544095440,99.59,-0.7956799881181364,-10.051261433310366
1544095500,99.49,0.5835450894697836,-0.0
1544095560,99.49,10.291012869070304,1.0050251256288334
1544095620,99.5,2.2256608092940944,15.052684395384652
1544095680,99.65,0.0,-2.007427481682811
1544095740,99.63,0.0,1.0036130068247218
1544095800,99.64,-0.1854304635762194,-9.040683073833211
1544095860,99.55,-1.033131740191262,-0.0
1544095920,99.55,-0.05298658909413945,-5.025125628139726
1544095980,99.5,-8.769326960779145,-8.046670690002866
1544096040,99.42,-0.5568504538333574,-12.084592145016337
1544096100,99.3,2.6518164942990197,-5.037783375314575
1544096160,99.25,-7.794273594909917,-5.040322580645018
1544096220,99.2,-2.122545143881105,4.030632809349788
1544096280,99.24,-3.9275421547346756,2.014910336490816
1544096340,99.26,0.5840532231760065,-0.0
1544096400,99.26,0.0,-0.0
1544096460,99.26,-0.0265463233350971,-0.0
1544096520,99.26,0.026546393805393365,1.0073536818766549
1544096580,99.27,7.963897000264897,3.0211480362540843
1544096640,99.3,2.6259946949602764,-1.0071507704689786
1544096700,99.29,0.10607294105957621,1.007049345417288
1544096760,99.3,3.1556365237062067,-7.054318250527825
1544096820,99.23,0.0,-12.107759055595135
1544096880,99.11,-16.09132023052684,-18.194683109269416
1544096940,98.93,3.770428687122074,24.20086719774117
1544097000,99.17,-3.6628383812375986,-5.0443906376096415
1544097060,99.12,-3.0800357921401122,4.033884630898488
1544097120,99.16,5.976047999618483,13.092960016115596
1544097180,99.29,0.02654435030002844,-0.0
1544097240,99.29,0.10617711936111718,1.007049345417288
1544097300,99.3,4.51247966066326,-1.0071507704689786
1544097360,99.29,-1.9899019111013772,1.007049345417288
1544097420,99.3,6.448565393228911,16.086869093102642
1544097480,99.46,5.542722723306248,16.061031921301705
1544097540,99.62,9.913061916877464,-12.060301507537119
1544097600,99.5,-5.798958835335766,-0.0
1544097660,99.5,-11.313206247433039,12.045773940976279
1544097720,99.62,2.4402665195433215,6.019261637238982
1544097780,99.68,0.0,-0.0
1544097840,99.68,10.607265977193858,23.020718646781233
1544097900,99.91,4.23841059602692,71.54923978932692
1544097960,100.63,8.234920298682002,62.2160774244529
1544098020,101.26,13.995782745237495,16.760327319333967
1544098080,101.43,0.0,-77.49627421758554
1544098140,100.65,-18.837516512549833,23.788284269996574
1544098200,100.89,9.79387856119951,-0.9912767644726372
1544098260,100.88,0.3173285169921769,-4.958841614599585
1544098320,100.83,0.0,-7.940446650123167
1544098380,100.75,0.0,-9.935419771485154
1544098440,100.65,-0.02644320396538724,4.9652432969216065
1544098500,100.7,0.026443273888343555,19.82160555004997
1544098560,100.9,0.47597767135920677,-0.0
1544098620,100.9,-4.944643787332392,-0.9911785112493021
1544098680,100.89,0.026455026456151387,-11.908306043466599
1544098740,100.77,-0.026454956468802138,-31.85664509706143
1544098800,100.45,-15.846560846560775,-4.980079681273786
1544098860,100.4,-0.026497015112036948,7.961783439490722
1544098920,100.48,8.081611022787705,-15.948963317384823
1544098980,100.32,0.8736977270618063,3.985651654045963
1544099040,100.36,-8.948000995399052,-8.975765433330007
1544099100,100.27,1.0068892421832842,-45.08114606291302
1544099160,99.82,-18.49310350309219,-0.0
1544099220,99.82,5.945745076179065,-2.004008016032177
1544099280,99.8,-5.676934667501188,-11.034206038720296
1544099340,99.69,1.9376244193769487,-0.0
1544099400,99.69,2.0433996863244985,-1.0032102728718684
1544099460,99.68,0.0,1.0031096398832595
1544099520,99.69,0.0,-0.0
1544099580,99.69,0.0,-14.063284781515861
1544099640,99.55,-33.908198461131136,-6.0307568599871075
1544099700,99.49,-15.920260261645947,-19.133937562940684
1544099760,99.3,-11.972567089039154,-27.26446531354121
1544099820,99.03,-37.32229860508585,10.087763542822037
1544099880,99.13,6.136498230062681,-4.036734281964716
1544099940,99.09,3.9635142445493265,11.088709677419262
1544100000,99.2,-1.1511053288137951,9.06435693423302
1544100060,99.29,2.356021643270534,-2.01470736375553
1544100120,99.27,-21.386566880531312,-5.039306591412274
1544100180,99.22,1.6094420600865078,-0.0
1544100240,99.22,-4.291154857050117,-21.209978790019957
1544100300,99.01,-24.550576871478214,35.225442834138086
1544100360,99.36,35.10093199026399,11.058610636373034
1544100420,99.47,-2.626712053391822,-7.042253521125641
1544100480,99.4,2.1448181194227978,-3.01901982489694
1544100540,99.37,0.45567611613783754,1.0062386798137535
1544100600,99.38,0.026803256059082514,-1.0063399416315733
1544100660,99.37,-4.127690369616355,-10.07353681877765
1544100720,99.27,-0.5630992985394823,3.0211480362540843
1544100780,99.3,2.2793397959319783,-0.0
1544100840,99.3,6.166219839143228,-0.0
1544100900,99.3,4.420866489831532,-8.06289054626097
1544100960,99.22,-10.605391073795767,-0.0
1544101020,99.22,3.4048348655102423,-10.088781275221503
1544101080,99.12,-3.3500747736692205,10.078613182825658
1544101140,99.22,-7.479872708117119,-1.00796290696481
1544101200,99.21,5.822033579987451,1.0078613182828988
1544101260,99.22,-3.8344072354989933,-36.41513251062101
1544101320,98.86,-26.395132994989634,6.065507480792487
1544101380,98.92,11.376717265714209,-0.0
1544101440,98.92,6.689322605344383,-5.057145746940606
1544101500,98.87,0.8054037220373012,17.16478190630033
1544101560,99.04,3.6508694975223577,-3.029996970003168
1544101620,99.01,-3.569032604320288,-5.052546483428344
1544101680,98.96,-0.4563550119862647,9.086320040383455
1544101740,99.05,10.953020134227831,-1.0096930533110005
1544101800,99.04,-4.076072382463991,-21.2486087220487
1544101860,98.83,-31.924368755968935,-5.06175339137549
1544101920,98.78,-9.500331031363496,-79.59183673469371
1544101980,98.0,-21.254643560436605,31.532906113315164
1544102040,98.31,27.85996587694184,-25.494595145829635
1544102100,98.06,-20.433106478291442,3.0584157406465806
1544102160,98.09,8.308672581651688,-21.454842664487828
1544102220,97.88,-37.95097101117362,26.492765437131638
1544102280,98.14,27.13766616071034,-9.17899031106506
1544102340,98.05,7.4203993524024625,22.387300295104716
1544102400,98.27,8.54735422986197,20.31075454453135
1544102460,98.47,0.026940235779981947,-12.201321809863774
1544102520,98.35,8.297570266682097,5.08130081300906
1544102580,98.4,0.026917827946615347,10.152284263958977
1544102640,98.5,3.903074546032226,-2.0308692120218907
1544102700,98.48,-2.6369108320534185,-23.40966921119625
1544102760,98.25,-13.430260880797906,14.229088321984218
1544102820,98.39,8.462471365044966,8.124301817812318
1544102880,98.47,4.793140961429909,-1.0156408693884345
1544102940,98.46,6.567225239677565,-9.149130832570851
1544103000,98.37,-5.00287799971022,-11.194789334418864
1544103060,98.26,-9.176533907426787,-15.28896136989255
1544103120,98.11,0.0,2.0381127076318784
1544103180,98.13,0.24241836561467167,-11.222199551113032
1544103240,98.02,-3.2591012422289456,-6.1249489587589245
1544103300,97.96,1.481892619366043,-17.384190612534933
1544103360,97.79,3.2058016928782074,-39.010368545324695
1544103420,97.41,-17.154968342754096,-14.392926904491787
1544103480,97.27,1.618629344670719,-38.183694530442565
1544103540,96.9,-34.60608937703613,26.759983532317342
1544103600,97.16,14.372288279411727,8.227067050596837
1544103660,97.24,6.865013297585598,7.19350529236551
1544103720,97.31,2.079698362709159,-2.055709733785882
1544103780,97.29,-17.228203487226203,-6.17093489663656
1544103840,97.23,3.5435573528808106,-41.30951151502637
1544103900,96.83,-12.600860968697836,6.19258953452384
1544103960,96.89,12.183565723569156,-25.86920529801251
1544104020,96.64,-31.368307193077037,-8.285004142500885
1544104080,96.56,-30.89735243055558,-15.558552017425065
1544104140,96.41,2.47618373827585,-0.0
1544104200,96.41,-2.4755707414736428,99.60977613473032
1544104260,97.38,46.448853200398155,-54.72379969024166
1544104320,96.85,-45.4215509956446,-26.917900403766737
1544104380,96.59,-14.5293866367735,36.10480709717257
1544104440,96.94,35.58612195740052,-22.7460711331684
1544104500,96.72,-27.58598219400943,-16.57000828500399
1544104560,96.56,-18.541358665021825,11.378917968345448
1544104620,96.67,-1.5275254633040358,-1.034554107179897
1544104680,96.66,2.209794025371803,13.431139580536433
1544104740,96.79,10.064615376224051,21.64948453608151
1544104800,97.0,25.258855585830187,24.681201151789402
1544104860,97.24,-14.296314214503614,-14.418125643667068
1544104920,97.1,-10.860068426596925,-19.60581983283527
1544104980,96.91,-13.678399572754074,-32.09109730848869
1544105040,96.6,-26.00272851296048,20.661157024793873
1544105100,96.8,6.647571994846668,-3.10013433915568
1544105160,96.77,7.654665245084846,14.446393561036164
1544105220,96.91,10.954189089518174,12.3673090796661
1544105280,97.03,11.733534167779336,-15.483071841453366
1544105340,96.88,-11.528995560110555,-8.264462809917106
1544105400,96.8,-16.508494370740536,4.130524576622108
1544105460,96.84,8.172234627861208,4.128819157720454
1544105520,96.88,9.394492205849758,1.0320982557543434
1544105580,96.89,-1.8553078173932924,-13.435303844564483
1544105640,96.76,-23.30480723049422,4.132231404957443
1544105700,96.8,24.781588319282566,1.0329511414119974
1544105760,96.81,-6.684856753068624,5.162089613874876
1544105820,96.86,14.498095589139393,1.0323113451027321
1544105880,96.87,-5.916256345662729,28.821410190427166
1544105940,97.15,12.957996993745446,43.046018243311224
1544106000,97.57,12.61429147459081,49.969406485825814
1544106060,98.06,-1.8775152582128918,13.23963743762091
1544106120,98.19,11.893162928167111,41.58215010141908
1544106180,98.6,21.69215086646359,-39.710823745036095
1544106240,98.21,-9.493507796882739,-1.0183299388999423
1544106300,98.2,-14.905395535983468,-19.38577696153354
1544106360,98.01,2.5287268811835517,-9.191176470588758
1544106420,97.92,3.3435997249009475,-57.51848808545734
1544106480,97.36,-14.973232968287231,6.158899609937096
1544106540,97.42,-6.504481015896513,7.180223612677228
1544106600,97.49,0.027233115469371683,42.89653763660528
1544106660,97.91,7.38015419347926,-2.043109612830385
1544106720,97.89,-9.551748160403495,-77.20815318097651
1544106780,97.14,-22.690066762729444,-53.819085075552664
1544106840,96.62,-73.52138208186032,-40.52790190169464
1544106900,96.23,0.6600750835406011,48.60392967942051
1544106960,96.7,-3.3001575825253315,-20.72538860103723
1544107020,96.5,-26.107362056015937,-88.86565603763552
1544107080,95.65,-95.13170597158948,72.65179034768975
1544107140,96.35,69.86892267077937,4.149808071377548
1544107200,96.39,5.254279472359791,-28.089887640450062
1544107260,96.12,-13.847429519071586,16.618196925632933
1544107320,96.28,-19.291500945199935,-7.27575096143962
1544107380,96.21,-2.3571694000590337,-56.444026340545236
1544107440,95.67,-43.52083258209794,49.92199687987586
1544107500,96.15,43.04244625962461,-8.327261371916528
1544107560,96.07,-19.972648567377902,-13.550135501354532
1544107620,95.94,-21.457974889721456,-1.0424267695174905
1544107680,95.93,-0.02785507561275935,-43.974452936865745
1544107740,95.51,-38.13370473537581,15.680535228934644
1544107800,95.66,27.62624045454798,197.76616456604222
1544107860,97.59,285.76288484436054,53.00173274895514
1544107920,98.11,31.474759195049273,-106.09806345282192
1544107980,97.08,-76.69689861307782,53.2786885245895
1544108040,97.6,45.56224298047251,63.12360008145057
1544108100,98.22,30.228025039107376,-52.19527172244387
1544108160,97.71,-44.62427495689036,24.50229709035301
1544108220,97.95,-4.968411221549784,26.473882496690358
1544108280,98.21,6.926637402755453,-27.56789871349863
1544108340,97.94,-26.87303711464861,53.823499543008694
1544108400,98.47,48.229629649789715,-26.47388249669147
1544108460,98.21,-11.511968384071425,-18.36172600224284
1544108520,98.03,-25.76229268133945,-38.91449052739304
1544108580,97.65,-30.369270756867017,-26.696786117672566
1544108640,97.39,-17.80800623961909,-14.39588688946003
1544108700,97.25,2.7866111530006066,3.083881578948011
1544108760,97.28,-8.248256122008746,-18.537590113285596
1544108820,97.1,-22.87910429810136,23.630946265283946
1544108880,97.33,5.150699043010576,-4.111419467569544
1544108940,97.29,10.843759498557759,-29.896907216495627
1544109000,97.0,-20.186934293990877,-35.17483964411427
1544109060,96.66,-29.848291740327547,7.2366380647170825
1544109120,96.73,-6.07550116011879,-16.568292430363396
1544109180,96.57,-8.664915345152346,10.34447088031576
1544109240,96.67,-8.452177743515366,55.549840551383234
1544109300,97.21,39.59626687387807,-21.64948453608151
1544109360,97.0,-15.0679291889666,-39.32933140136541
1544109420,96.62,-20.725616477140775,-43.659043659043384
1544109480,96.2,-45.61392877506232,22.81684297863462
1544109540,96.42,2.075314548508622,-14.540922309929094
1544109600,96.28,-16.21175988889556,-21.85906110128144
1544109660,96.07,-21.586122810907106,-19.816437213182603
1544109720,95.88,-35.68443297852664,31.19151590767477
1544109780,96.18,47.35017390528951,-37.57044458359671
1544109840,95.82,-32.75869242611251,29.136316337149417
1544109900,96.1,33.25596798521735,13.509300633899324
1544109960,96.23,-16.559000801599222,43.455768235902696
1544110020,96.65,41.368925241433985,-20.736132711249855
1544110080,96.45,-14.802681637203774,-1.0369141435084828
1544110140,96.44,-10.889865497692996,-42.69499114859965
1544110200,96.03,-40.333654190234384,19.746414466846886
1544110260,96.22,7.297257401006618,-15.613615072342935
1544110320,96.07,9.351490811324581,-5.207248489897953
1544110380,96.02,-7.813434101607841,43.55039402737515
1544110440,96.44,28.996315631295566,-28.07528335239562
1544110500,96.17,-20.64384375052075,15.573089700995357
1544110560,96.32,9.064267323595221,-6.233118637024582
1544110620,96.26,-9.528307128174873,5.191568892118914
1544110680,96.31,19.325041639208784,30.02070393374634
1544110740,96.6,41.21199338387838,3.104625892580426
1544110800,96.63,-7.572889057175791,-34.26791277258534
1544110860,96.3,-25.197556030678303,-0.0
1544110920,96.3,-8.7346658089138,5.189413596263792
1544110980,96.35,15.569623414937173,-3.1146179401986274
1544111040,96.32,-2.9095705473880518,3.1136481577587194
1544111100,96.35,11.11502246564866,21.748135874068986
1544111160,96.56,22.869863279195712,67.88726599465056
1544111220,97.22,43.950276243094336,-8.23553633930496
1544111280,97.14,20.242525255025345,-33.051022516010775
1544111340,96.82,-31.180779903767775,-17.589239524054
1544111400,96.65,-10.572949219556094,-9.320629660314328
1544111460,96.56,-0.13781432001036542,17.574692442882125
1544111520,96.73,12.954724615630298,25.778511033203166
1544111580,96.98,16.48902200004576,-24.808765763904006
1544111640,96.74,-6.623226363188239,9.294640090881101
1544111700,96.83,17.352803674064443,-32.117695814339875
1544111760,96.52,-20.891613431028855,8.281573498964967
1544111820,96.6,-0.6052269601097837,1.035089535245115
1544111880,96.61,-9.546657569372563,1.0349824052990897
1544111940,96.62,0.027538271312188556,-17.625712804563154
1544112000,96.45,-31.090622693675797,-13.49667774086516
1544112060,96.32,-2.4585431612456077,-4.154549231407678
1544112120,96.28,-0.3868322308608896,13.484078415101353
1544112180,96.41,2.7631942525552233,-12.462353307716167
1544112240,96.29,-27.596685082872384,-10.396091069757585
1544112300,96.19,-5.013836526769344,-6.241547903880207
1544112360,96.13,-19.95454797405816,-1.040366208904242
1544112420,96.12,-3.693418494862266,13.506493506493245
1544112480,96.25,1.0000916750696476,-13.52476071577069
1544112540,96.12,-25.222012038789153,13.506493506493245
1544112600,96.25,33.41734081510506,10.378827192526474
1544112660,96.35,24.563205151335588,8.29617339002553
1544112720,96.43,-5.039038706462495,3.110097449718907
1544112780,96.46,15.318644424624495,4.14507772020789
1544112840,96.5,11.616618402383594,-16.607847207805726
1544112900,96.34,-10.166560304554206,-14.553014553013721
1544112960,96.2,-27.07389042679531,-1.0396091069764246
1544113020,96.19,15.112693553396284,21.78423236514626
1544113080,96.4,20.682838228085476,-3.1130019715686075
1544113140,96.37,-2.6525492103135484,7.2583990045616
1544113200,96.44,-1.437178707645037,24.824162184526877
1544113260,96.68,6.412949735743467,-12.427506213754658
1544113320,96.56,0.4143646408838464,12.412081092263438
1544113380,96.68,13.369611756417488,21.67406337083233
1544113440,96.89,10.48278753872367,-3.0972537683249257
1544113500,96.86,0.0,-14.474772539287972
1544113560,96.72,-8.515235105917007,-7.242628039316745
1544113620,96.65,6.950381995201038,-12.431368486480743
1544113680,96.53,-22.573052350738365,-7.256894049347817
1544113740,96.46,-3.674002701635759,-10.377750103776062
1544113800,96.36,-17.68590930444569,-6.230529595014911
1544113860,96.3,0.02768319353307902,-5.194805194805863
1544113920,96.25,-3.9586857163420586,20.736132711249855
1544113980,96.45,5.843450903932901,4.145507306455576
1544114040,96.49,19.346856758530873,1.0362694300525277
1544114100,96.5,2.4585771192109362,-7.259151716270118
1544114160,96.43,-8.644331334735078,-8.303061754022512
1544114220,96.35,-9.757472897443664,-1.0379904504875803
1544114280,96.34,-6.778798132924813,-9.350649350650109
1544114340,96.25,0.0,-15.608740894901274
1544114400,96.1,-10.13356369194085,4.1605991262749775
1544114460,96.14,5.2382140184570325,1.0400416016642655
1544114520,96.15,-2.853193499150475,-17.71202333819666
1544114580,95.98,-0.41563220429141623,-7.298509018871524
1544114640,95.91,-13.467043152729508,-21.943573667710936
1544114700,95.7,-31.104760054939675,-55.68981822002827
1544114760,95.17,-102.23394957608822,34.55497382198969
1544114820,95.5,63.863712419254256,5.232862375719183
1544114880,95.55,-15.87159654848569,9.410288582183401
1544114940,95.64,3.0226361865515194,10.44495508669252
1544115000,95.74,13.2060479222873,17.7249504744037
1544115060,95.91,13.831297291859723,-8.348116456224908
1544115120,95.83,-3.822768633205964,-5.220296512842282
1544115180,95.78,-1.619017312319837,-24.071166928310017
1544115240,95.55,-33.02771759765899,-8.379595684508967
1544115300,95.47,-19.719832717556287,-23.097112860892555
1544115360,95.25,42.35230720438299,77.09136368371672
1544115420,95.99,96.2532769154234,12.48569347622519
1544115480,96.11,6.9757785467117195,-9.373047281817648
1544115540,96.02,-32.088342526458426,-39.73232956921757
1544115600,95.64,-34.49500752063406,-4.184100418411774
1544115660,95.6,0.027847473818010116,-33.585222502099384
1544115720,95.28,-30.6042884990243,-28.41806125670976
1544115780,95.01,-26.70383602280557,52.35053921055388
1544115840,95.51,47.27695388536457,-5.2377959354710235
1544115900,95.46,-24.196268533979158,-14.687368862777994
1544115960,95.32,-10.199376859989506,-17.86652653704479
1544116020,95.15,-17.062937062937156,-5.25762355415571
1544116080,95.1,-3.054162346941558,-31.645569620253333
1544116140,94.8,-34.530986795822116,7.378517971962095
1544116200,94.87,18.337838103892334,35.71053460770801
1544116260,95.21,47.1924559448178,-15.779507679358762
1544116320,95.06,-6.203161936058077,-13.694301063942316
1544116380,94.93,-25.27540121903482,-16.882979845944668
1544116440,94.77,-0.6727286997265658,-22.2081218274095
1544116500,94.56,-16.763284482468332,1.0574177857658462
1544116560,94.57,4.998118685661801,7.396449704142327
1544116620,94.64,18.85987561462965,-16.934801016088574
1544116680,94.48,-12.01734531519616,23.23125659978831
1544116740,94.7,29.308241365286758,24.228378805436492
1544116800,94.93,5.676733780761722,-38.067040287619314
1544116860,94.57,-16.405675748946138,6.34048399027809
1544116920,94.63,2.267535608706517,-4.228776826302738
1544116980,94.59,-0.11195168165389902,5.283178360101504
1544117040,94.64,-15.813352066790243,7.390983000737927
1544117100,94.71,16.931667825346164,-4.225203337910877
1544117160,94.67,-2.3787402191810525,-0.0
1544117220,94.67,3.4989796975204435,12.659563245068783
1544117280,94.79,14.774520667539814,-13.733361504333352
1544117340,94.66,-18.887957530037134,3.1682331819626874
1544117400,94.69,-2.827357624347604,9.495674192867565
1544117460,94.78,19.545086706820314,17.90416008425555
1544117520,94.95,13.246846887129404,7.366870132602399
1544117580,95.02,9.628937049079855,8.412197686645806
1544117640,95.1,4.015168414008841,-7.366094917393706
1544117700,95.03,-16.249331073848737,-12.643557054050625
1544117760,94.91,-1.8425409197642129,3.1598904571306097
1544117820,94.94,10.19168749214705,-0.0
1544117880,94.94,-1.3110181311015712,-2.1070375052678614
1544117940,94.92,-8.70406998965123,-1.0536297545038487
1544118000,94.91,1.9824594224071568,1.0535187526339307
1544118060,94.92,-5.862450169172861,-1.0536297545038487
1544118120,94.91,-12.541829375254387,-0.0
1544118180,94.91,8.921754257409376,4.2127435492367304
1544118240,94.95,6.426878884071563,-14.766374854973119
1544118300,94.81,-15.247052515763304,1.0546298249303199
1544118360,94.82,8.893711754243139,5.270369979973877
1544118420,94.87,-5.840044261387067,-2.108592514498131
1544118480,94.85,-9.170592593629179,2.108147991990439
1544118540,94.87,10.15847785144075,12.63290872723366
1544118600,94.99,25.104836455129842,-10.538518284328724
1544118660,94.89,-10.01121032465413,-0.0
1544118720,94.89,0.36288622958347005,-1.053962900505745
1544118780,94.88,-4.996482922635659,-1.0540739959941092
1544118840,94.87,1.0612361166573159,11.581385554854107
1544118900,94.98,9.131247015590205,2.105263157894388
1544118960,95.0,14.284199777925277,27.29372244383854
1544119020,95.26,43.18150160189438,30.35060177917215
1544119080,95.55,4.52149791955625,-20.97535395909844
1544119140,95.35,-5.184895595056194,-16.808488286583767
1544119200,95.19,-18.392347895560547,-7.359125315389292
1544119260,95.12,-8.671170858195465,-2.103049421662284
1544119320,95.1,-13.908167153916517,5.254860746191081
1544119380,95.15,8.830058969193644,1.050861706598516
1544119440,95.16,0.0,1.0507512871704705
1544119500,95.17,-2.7830501115999606,-26.337968815843826
1544119560,94.92,-22.103569420240945,5.264820469621512
1544119620,94.97,8.593174564204276,-0.0
1544119680,94.97,19.764057848197236,3.1578947368426924
1544119740,95.0,-12.602902840799235,-0.0
