t,close,alpha,P60
1525512240,807.72,-1.100235531902305,-0.0
1525512300,807.72,-5.002547121751855,-2.352853763947227
1525512360,807.53,-2.9255592966026533,-0.1238359421429358
1525512420,807.52,-0.19373481985551777,2.4761055811428623
1525512480,807.72,-0.010196767012971009,-0.1238068118514235
1525512540,807.71,14.846507909640483,0.12380527905753169
1525512600,807.72,-11.311825592217328,-0.0
1525512660,807.72,1.0091259644040562,-0.0
1525512720,807.72,-0.499415989057006,-0.1238068118514235
1525512780,807.71,0.02038534416159976,0.12380527905753169
1525512840,807.72,0.0,-0.1238068118514235
1525512900,807.71,0.9784945250190802,0.12380527905753169
1525512960,807.72,8.204281513868317,-0.0
1525513020,807.72,-7.922606924644082,-0.1238068118514235
1525513080,807.71,-5.2995142791323335,0.12380527905753169
1525513140,807.72,14.357062593937098,-0.1238068118514235
1525513200,807.71,0.010182158820537524,0.12380527905753169
1525513260,807.72,0.0,-2.7244582043350896
1525513320,807.5,-8.899197748523102,2.8474861649319116
1525513380,807.73,0.0,-20.345122753042677
1525513440,806.09,-0.010191217819643938,-0.12405716554253488
1525513500,806.08,-4.44337549784235,0.12405562654249636
1525513560,806.09,0.0,-5.834016037338241
1525513620,805.62,4.944942903752914,-9.318275000931298
1525513680,804.87,-4.94249886628273,1.4907017478482665
1525513740,804.99,4.057911908645906,3.3529543253107974
1525513800,805.26,0.9987790435772581,-3.2298136645958486
1525513860,805.0,0.0,3.2287708317813024
1525513920,805.26,-5.2889240351516875,-0.0
1525513980,805.26,0.01019599766394208,2.979515828678281
1525514040,805.5,-0.7850910195783545,18.463673651469836
1525514100,806.99,-0.010196787808558483,-11.537602659852375
1525514160,806.06,-2.6001835423672404,11.648079306072479
1525514220,807.0,8.455344256943498,-12.40694789081953
1525514280,806.0,0.0,5.703940679017139
1525514340,806.46,-7.1539651514263,11.27116439798348
1525514400,807.37,1.835663265932208,4.704425874342277
1525514460,807.75,0.020392515132083844,-0.0
1525514520,807.75,4.435362996224601,-6.069915516686564
1525514580,807.26,-0.04076686550558151,-0.0
1525514640,807.26,0.1426846109553459,-0.0
1525514700,807.26,0.010191612507259862,9.034765281749069
1525514760,807.99,13.249082755808494,-0.0
1525514820,807.99,6.8600508905847235,-0.12376543973902088
1525514880,807.98,0.010171139595005485,12.608158220024368
1525514940,809.0,16.161924377653403,-0.0
1525515000,809.0,2.3965132762771013,-0.0
1525515060,809.0,-0.01015228426437531,6.053193986337302
1525515120,809.49,0.010152294571685871,1.729184936328787
1525515180,809.63,0.0,-0.12351473530847201
1525515240,809.62,-0.02030456852875062,14.430370379505675
1525515300,810.79,0.020304609755772418,8.010450557035531
1525515360,811.44,0.0,3.572616510415516
1525515420,811.73,0.0,0.12319215512368586
1525515480,811.74,0.0,-0.0
1525515540,811.74,5.106598984772059,-0.0
1525515600,811.74,0.9842689469219401,-0.0
1525515660,811.74,4.058441558441039,-31.884917692421855
1525515720,809.16,5.425963488843166,13.082866381971536
1525515780,810.22,-0.01013648780801013,9.494568367057754
1525515840,810.99,0.0,9.239411634267558
1525515900,811.74,3.7099582984456703,1.9706860450785513
1525515960,811.9,0.0,-0.0
1525516020,811.9,0.0,-10.356817004908425
1525516080,811.06,0.0,10.346101736667945
1525516140,811.9,0.0,-0.3695172872508756
1525516200,811.87,-6.08977606647132,-4.9293257914651
1525516260,811.47,0.0,-0.12323466344499323
1525516320,811.46,6.083347950267548,17.714356009348453
1525516380,812.9,3.049957493117539,7.621201691415669
1525516440,813.52,2.0259319286863864,4.42325649973041
1525516500,813.88,1.0127607859033994,1.4742014742019638
1525516560,814.0,0.0,1.596796580398685
1525516620,814.13,-0.010126582278280338,-0.0
1525516680,814.13,0.0,-0.12283201493712426
1525516740,814.12,3.3417755359765877,24.995099000195697
1525516800,816.16,3.2293038572461796,3.9192631785234244
1525516860,816.48,0.8298352068725201,1.3470652346958545
1525516920,816.59,3.7339485747245327,0.3673679312288236
1525516980,816.62,5.057662409126973,-0.0
1525517040,816.62,2.0220422829253515,-44.77354916480047
1525517100,812.98,-23.228568915969472,0.24600246002481896
1525517160,813.0,0.0,9.093813748863866
1525517220,813.74,5.74467503072551,3.0712908020980034
1525517280,813.99,1.012588500235445,26.46572321264418
1525517340,816.15,12.463702377720765,-12.022032214140665
1525517400,815.17,0.0,-0.0
1525517460,815.17,0.0,-11.667608263121743
1525517520,814.22,0.0,-2.5798208867211514
1525517580,814.01,-0.9910011032465693,-19.20118161117479
1525517640,812.45,-11.13469747704543,-0.0
1525517700,812.45,0.0,18.919151340924813
1525517760,813.99,0.0,0.12285012285007113
1525517820,814.0,0.0,-0.0
1525517880,814.0,0.010124531739652554,-0.0
1525517940,814.0,-0.01012452149007359,-0.12285163208280991
1525518000,813.99,0.010124531739652554,-0.0
1525518060,813.99,0.0,0.12285012285007113
1525518120,814.0,0.0,-0.12285163208280991
1525518180,813.99,-2.0350288194503907,0.12285012285007113
1525518240,814.0,-5.053164556961809,-3.93274997542159
1525518300,813.68,-3.870310161793178,-3.6883129656484215
1525518360,813.38,0.0,-11.570085175520717
1525518420,812.44,-4.905642400967469,-11.583487369071221
1525518480,811.5,-11.499439731882388,-0.0
1525518540,811.5,-0.2741113968418585,-0.0
1525518600,811.5,0.0,-0.0
1525518660,811.5,-13.025724536891437,0.12322707052314641
1525518720,811.51,0.02033158786662881,17.222078704899335
1525518780,812.91,19.955412918459814,-7.016766378609152
1525518840,812.34,0.010145527444826996,7.503536502859731
1525518900,812.95,0.0,-23.9207901258931
1525518960,811.01,-0.010145517153059558,-0.12330456226949948
1525519020,811.0,0.0,0.12330304188568064
1525519080,811.01,0.010145527444826996,-0.0
1525519140,811.01,0.0,10.961941125754437
1525519200,811.9,0.42611172040629697,-1.231830500123543
1525519260,811.8,0.010145084858859121,-9.740940308997637
1525519320,811.01,-0.01014507456598146,-0.12330456226949948
1525519380,811.0,0.0,-0.0
1525519440,811.0,-0.010145084858859121,-5.55178582444027
1525519500,810.55,0.0,-63.81842788145242
1525519560,805.41,-44.60798337827532,-0.0
1525519620,805.41,15.204305304896693,-5.093167701863965
1525519680,805.0,-14.713169507720725,-8.578781812982328
1525519740,804.31,0.010190075478977434,46.90013612176802
1525519800,808.1,29.96898144185245,22.224966045190087
1525519860,809.9,13.73580320414014,-13.228985077209376
1525519920,808.83,-6.878772291332158,1.1125945705370288
1525519980,808.92,-9.320147051207206,8.646031471555293
1525520040,809.62,0.0,1.1115090587987542
1525520100,809.71,-0.010162136894198426,-13.355922980844426
1525520160,808.63,0.0,9.142913624177185
1525520220,809.37,0.0,-8.284901694075586
1525520280,808.7,-4.552641955035686,3.5847167455715923
1525520340,808.99,-2.3688587590842136,-10.146380093298824
1525520400,808.17,-6.935383983330823,5.441436539247446
1525520460,808.61,-0.010176242341009,4.326542721518889
1525520520,808.96,3.2665771156437096,0.37083276678284705
1525520580,808.99,4.679547630166425,16.78287159869174
1525520640,810.35,12.13062846416868,0.9871302888575517
1525520700,810.43,0.0,6.781918173075496
1525520760,810.98,0.0,10.224067207843524
1525520820,811.81,3.0975347685568977,-0.8623450858635806
1525520880,811.74,3.4620730406031974,3.078855650932022
1525520940,811.99,0.0,-0.0
1525521000,811.99,0.0,-0.0
1525521060,811.99,-0.010149193139241675,0.12315270935925327
1525521120,812.0,0.010149203439890897,-12.453914351595596
1525521180,810.99,-0.010149193139241675,8.008476664530528
1525521240,811.64,0.010149203439890897,-0.0
1525521300,811.64,-0.010149193139241675,3.0792348717190166
1525521360,811.89,-2.2734215705078054,-0.9854522609975547
1525521420,811.81,0.010151511307121552,-0.0
1525521480,811.81,-0.010151501000921215,-0.12318305001146612
1525521540,811.8,0.0,0.24636003055023004
1525521600,811.82,0.010151511307121552,-0.2463661000251527
1525521660,811.8,0.0,0.36953549388485385
1525521720,811.83,0.0,-0.0
1525521780,811.83,0.0,22.490966742865215
1525521840,813.66,0.0,8.841081558977892
1525521900,814.38,0.0,-4.668304668304923
1525521960,814.0,0.0,-18.091639693305073
1525522020,812.53,0.0,23.08419592097377
1525522080,814.41,0.0,2.0869650617505453
1525522140,814.58,3.9286308873620612,-0.0
1525522200,814.58,1.3800619607229336,-0.0
1525522260,814.58,0.0,-0.0
1525522320,814.58,1.0146114190456856,-0.12276415777723315
1525522380,814.57,6.431983800327945,-0.0
1525522440,814.57,6.76242202177102,5.153437465489352
1525522500,814.99,0.0,0.12269938650333323
1525522560,815.0,0.0,-0.12270089203569867
1525522620,814.99,-1.0131712259375814,2.8213243050956294
1525522680,815.22,-4.965042050866231,11.15018440689508
1525522740,816.13,-3.467118135460634,5.7555718834190195
1525522800,816.6,-0.010141288430132178,4.895960832312918
1525522860,817.0,7.423430659376784,24.785416895595212
1525522920,819.03,7.83340882996475,-0.24419726254887308
1525522980,819.01,1.7922743860698809,6.95478171746533
1525523040,819.58,1.5186044227832873,0.12201222562513436
1525523100,819.59,0.010122492279940332,-0.12201371434095165
1525523160,819.58,-0.010122482032581814,0.12201222562513436
1525523220,819.59,0.0,-0.12201371434095165
1525523280,819.58,0.010122492279940332,0.12201222562513436
1525523340,819.59,10.122482032595137,-12.583072713057142
1525523400,818.56,-5.915663868946153,1.9542700801256085
1525523460,818.72,0.0,12.199287561606154
1525523520,819.72,-0.010118231535960476,3.292723081989024
1525523580,819.99,17.05935562989147,0.12195121951164012
1525523640,820.0,6.6969696969687575,-0.0
1525523700,820.0,3.4017622541671066,-21.877024235832376
1525523760,818.21,-6.054490413723856,18.542690886023117
1525523820,819.73,7.04765751211589,3.1707703752481553
1525523880,819.99,1.0291615965329903,0.12195121951164012
1525523940,820.0,7.0621468926557185,-12.087764496160336
1525524000,819.01,-0.010081661457883584,12.073170731707883
1525524060,820.0,0.010081671621975374,-6.589705415760427
1525524120,819.46,-0.010081661457883584,-1.9528866105211762
1525524180,819.3,0.010081671621975374,-0.12205690292699245
1525524240,819.29,0.0,-30.976051716538056
1525524300,816.76,-25.87962496219398,32.948527078808794
1525524360,819.46,0.9905663714837587,-12.82975525714658
1525524420,818.41,13.59367151423374,-15.542012384659465
1525524480,817.14,-13.565124710328558,12.833205001283599
1525524540,818.19,-0.09096127879471005,13.54815086048955
1525524600,819.3,0.0,-0.6103143118707521
1525524660,819.25,0.0,-4.5183665494330505
1525524720,818.88,0.010106900689699216,-0.12211950614959832
1525524780,818.87,-0.010106890473426944,-3.2983141949660677
1525524840,818.6,0.0,4.151708305859536
1525524900,818.94,0.010106900689699216,0.7326007326002859
1525524960,819.0,0.7681236759982113,-0.1221016129626662
1525525020,818.99,5.0530570995444,-0.0
1525525080,818.99,6.393939393938286,-5.864314424992578
1525525140,818.51,-11.719779171499578,5.860877422191324
1525525200,818.99,1.1218104201038415,-0.0
1525525260,818.99,4.213896156259889,0.12210012209967758
1525525320,819.0,9.323232323232844,5.857372968224306
1525525380,819.48,0.010091601467809852,0.12202711442421688
1525525440,819.49,0.0,6.219512195121402
1525525500,820.0,5.812756578709166,10.963576562309507
1525525560,820.9,5.042864346949116,0.12181603342598102
1525525620,820.91,0.0,1.218011960877341
1525525680,821.01,5.030241935484181,12.04379562043778
1525525740,822.0,5.0478640280737785,22.45554409176509
1525525800,823.85,8.439073514601159,1.5777081968004758
1525525860,823.98,8.673445772853228,8.366983156898877
1525525920,824.67,0.5830903790093878,-37.732633859559606
1525525980,821.57,-28.710500443323017,5.352732935122173
1525526040,822.01,0.0,1.8244623917484937
1525526100,822.16,0.0,10.085177219650854
1525526160,822.99,10.454661851673208,-0.0
1525526220,822.99,-9.45677428321301,11.651192426724855
1525526280,823.95,-0.010080645161947288,0.6067961165046043
1525526340,824.0,0.0,-0.48546045924524606
1525526400,823.96,9.596783867726888,-11.664641555286792
1525526460,823.0,9.396234053844488,12.135922330097637
1525526520,824.0,1.368368944465459,-0.0
1525526580,824.0,1.820888915715635,-0.12136069612589395
1525526640,823.99,0.0,-0.0
1525526700,823.99,-5.280622328884821,-18.115501519757604
1525526760,822.5,-7.7993229181339,-13.635588886995453
1525526820,821.38,-0.010071497561492393,-4.628501827039777
1525526880,821.0,-6.818410716085133,6.6946625281472105
1525526940,821.55,-1.2295623060532002,-0.0
1525527000,821.55,0.0,5.231270833840895
1525527060,821.98,0.5140605643982887,18.094162507438227
1525527120,823.47,11.076931760456432,-0.0
1525527180,823.47,1.006794858500193,-0.0
1525527240,823.47,-7.006586795604841,-11.67159061896017
1525527300,822.51,3.475527751333196,-11.928961815150796
1525527360,821.53,-0.9969788519637035,29.97572815534033
1525527420,824.0,0.9870067609951683,-14.097515920470371
1525527480,822.84,-2.3665683449836106,1.8226223890926985
1525527540,822.99,-0.010072887413059561,0.12150668286747823
1525527600,823.0,-0.09065607803560027,-0.0
1525527660,823.0,2.064962719867669,-0.1215081592720324
1525527720,822.99,1.027232745762774,0.12150668286747823
1525527780,823.0,9.44554262024111,5.950284763628355
1525527840,823.49,-10.130794900196083,-7.412988528097131
1525527900,822.88,-3.494489381585808,-10.705596107056792
1525527960,822.0,-6.497791254679308,-6.330038467157184
1525528020,821.48,0.0,-17.926610651088914
1525528080,820.01,0.0,-0.0
1525528140,820.01,0.0,-2.073575331771327
1525528200,819.84,0.0,-4.5151134269705295
1525528260,819.47,-0.010080645161947288,1.5861395802829747
1525528320,819.6,7.510088215816335,4.756155562872788
1525528380,819.99,-7.494379215589042,-0.12195419400562457
1525528440,819.98,0.0,-4.63640800390408
1525528500,819.6,-11.088709677419262,-5.493499359092713
1525528560,819.15,-6.559693208194606,-26.315789473683182
1525528620,817.0,-8.139358747790704,-6.491359143629971
1525528680,816.47,-21.274574407446067,-42.80495455048605
1525528740,812.99,-3.433471178591052,39.45063157765772
1525528800,816.21,9.979736575480569,9.669522643818151
1525528860,817.0,9.261274209628745,-0.0
1525528920,817.0,11.113358276872987,-5.020879511137277
1525528980,816.59,0.0,-4.778240627296704
1525529040,816.2,0.010101020304631447,9.791921664625836
1525529100,817.0,7.656565656566361,6.482942521987001
1525529160,817.53,11.122796888847208,-0.12232116645360946
1525529220,817.52,8.468937148387035,3.54605592986057
1525529280,817.81,-2.004633826936386,2.32273838630892
1525529340,818.0,-7.143569628644819,-0.12225088326323075
1525529400,817.99,-14.821656153710672,-0.0
1525529460,817.99,-3.584692655519417,0.1222493887531595
1525529520,818.0,9.424556576127507,-0.0
1525529580,818.0,1.0091835704906238,-0.0
1525529640,818.0,-10.080726538849172,-0.0
1525529700,818.0,10.090898898080791,-0.0
1525529760,818.0,-0.010090817356145365,-0.0
1525529820,818.0,9.081744784809054,12.210012210012167
1525529880,819.0,6.0490029730853045,-0.0
1525529940,819.0,-4.866503643832232,12.438721006804432
1525530000,820.02,-0.010080482573116,10.354867396786815
1525530060,820.87,0.7661174478212907,3.044621979735318
1525530120,821.12,6.69293441831309,16.41397254611099
1525530180,822.47,0.0,-0.0
1525530240,822.47,0.0,-0.24317587695277254
1525530300,822.45,0.0,-16.685341257856035
1525530360,821.08,0.07051085111786648,-0.0
1525530420,821.08,-5.640828315346402,-0.12179229541997572
1525530480,821.07,-0.02015718573500358,-19.1580231848687
1525530540,819.5,-1.0078613182828988,-5.616331314710621
1525530600,819.04,-13.012801128918783,23.873325213155105
1525530660,821.0,8.437549517616993,10.95023725514066
1525530720,821.9,1.5428908530767949,-13.035585931313598
1525530780,820.83,1.6938933129528877,-10.12195121951276
1525530840,820.0,-4.808632553938708,6.093845216331717
1525530900,820.5,2.128112364332413,4.385644324245153
1525530960,820.86,0.7764444892610634,1.7052375152248889
1525531020,821.0,1.9157532388835996,-0.0
1525531080,821.0,0.31251039600999064,5.9647713301436145
1525531140,821.49,0.010080665484579754,0.12172854534364674
1525531200,821.5,0.010080655323818632,2.920631830019005
1525531260,821.74,2.0362903225801254,3.163017031629911
1525531320,822.0,3.50735031777738,6.079027355623268
1525531380,822.5,-5.48083219989004,2.4310198128119076
1525531440,822.7,4.9697280056770765,3.402269799994695
1525531500,822.98,0.010075576901691363,-0.12151111219216304
1525531560,822.97,-8.080604534005387,-0.0
1525531620,822.97,7.088851646368521,-0.0
1525531680,822.97,0.9975806150941402,-10.217362217654902
1525531740,822.13,0.0,-0.24327644719157604
1525531800,822.11,0.5037783375305693,0.24327052899120183
1525531860,822.13,2.0049367790031525,-6.450827653359248
1525531920,821.6,-2.2059956746367515,6.325110689436864
1525531980,822.12,-0.2921826040513942,0.12163526449615603
1525532040,822.13,-3.0831203192738244,-0.0
1525532100,822.13,-3.0840711755264483,-5.476584558465891
1525532160,821.68,0.0,-32.47783936900062
1525532220,819.02,-0.010081773262893279,2.197265625000222
1525532280,819.2,-1.8852935008784044,12.192148256522373
1525532340,820.2,-0.504184224882076,9.62252889803783
1525532400,820.99,0.2420206302411465,12.287104622871192
1525532460,822.0,0.25209872186016113,-21.94586686174116
1525532520,820.2,6.362811334073015,14.609203798392478
1525532580,821.4,4.7161682946517125,8.879374308199406
1525532640,822.13,0.0,-0.0
1525532700,822.13,-0.010072532304894466,-13.885674612357235
1525532760,820.99,0.010072542451222688,13.50200705510285
1525532820,822.1,0.0,-1.4598895350248497
1525532880,821.98,0.0,-3.894554925396587
1525532940,821.66,-0.010072532304894466,4.014647380139458
1525533000,821.99,-3.0016176503167014,1.2164118283886083
1525533060,822.09,1.5113350125939284,1.7026865962077586
1525533120,822.23,0.05037022112519551,-0.0
1525533180,822.23,-4.583667034366856,-1.0947040650011175
1525533240,822.14,-2.0157226365646874,0.24326165223298446
1525533300,822.16,0.0,-22.30809552253188
1525533360,820.33,0.0,14.120683148911573
1525533420,821.49,0.010080645160837065,0.12172854534364674
1525533480,821.5,0.0,-1.21743364986715
1525533540,821.4,-2.026207634872046,1.0955702443127269
1525533600,821.49,-0.21173623714343393,0.12172854534364674
1525533660,821.5,-4.829705004846252,-0.0
1525533720,821.5,-0.01008776354338714,-6.090133982947776
1525533780,821.0,-3.01624434202008,-0.0
1525533840,821.0,0.06054490413687219,-0.0
1525533900,821.0,0.010090756261682543,0.12180119608795614
1525533960,821.01,-0.010090746079827184,-0.12180267965788971
1525534020,821.0,0.010090756261682543,-3.6554161081991943
1525534080,820.7,0.010090746078716961,3.6540803897677776
1525534140,821.0,2.9263134101831234,-8.167444808795388
1525534200,820.33,-0.7565837921597041,0.12190067532946713
1525534260,820.34,-0.5145159061081817,-0.0
1525534320,820.34,-1.0189956939865574,-0.0
1525534380,820.34,-5.771534027328995,-0.12190216132523801
1525534440,820.33,-3.01868048327103,-0.0
1525534500,820.33,-2.009695011108148,-8.296223998047747
1525534560,819.65,-1.0303019895940846,-10.503303655393648
1525534620,818.79,-7.051224417844448,-36.897202677192986
1525534680,815.78,-6.0655013490684695,-0.0
1525534740,815.78,-2.2152516536000366,35.301159197234085
1525534800,818.67,1.699747668411078,-1.5881936130179852
1525534860,818.54,4.55212179454767,0.12216724696090253
1525534920,818.55,0.0,-0.855243866679789
1525534980,818.48,-0.010111223458508789,6.227182261077102
1525535040,818.99,23.265948701667316,0.48838259892769464
1525535100,819.03,5.235549278725937,1.3428717923680278
1525535160,819.14,0.0,-3.29722666601473
1525535220,818.87,-10.26396953476394,-1.0991963653239623
1525535280,818.78,-0.8477989021005161,-0.0
1525535340,818.78,0.0,-1.3436427376101179
1525535400,818.67,-1.170869178584999,-9.536734768733623
1525535460,817.89,-3.2808365830439,-23.89881608941824
1525535520,815.94,0.14137472785336058,17.617264919620457
1525535580,817.38,-2.918337052781883,0.367012882152018
1525535640,817.41,-7.040396928891246,5.990952439173247
1525535700,817.9,6.3175727582209795,-7.218803146908925
1525535760,817.31,0.01010173456661434,-10.901251806667567
1525535820,816.42,-8.273312254400977,3.1836214918934402
1525535880,816.68,-1.1121097632116328,-8.333333333332416
1525535940,816.0,-10.111213234365035,-0.0
1525536000,816.0,-2.0344108963454843,-12.269938650306678
1525536060,815.0,-7.076331241141487,-6.138735420504471
1525536120,814.5,-0.42548837454359223,-18.080513634184392
1525536180,813.03,-10.728841943592471,-6.523076923077298
1525536240,812.5,0.01014198782955944,-0.4923319301863849
1525536300,812.46,0.0,11.556429800835266
1525536360,813.4,8.103440057363187,-0.0
1525536420,813.4,2.0166193757598094,-0.12294225402387227
1525536480,813.39,10.131722524542308,0.12294074256180565
1525536540,813.4,-10.091103331075768,-0.0
1525536600,813.4,-0.0101316917289207,-0.12294225402387227
1525536660,813.39,-0.020263403989195794,-0.0
1525536720,813.39,0.01013172252539718,-76.18552103463516
1525536780,807.24,-2.0263424518740525,23.35842200882454
1525536840,809.13,-1.0133765707331932,4.570722668313376
1525536900,809.5,-2.0168237559536895,-0.12353457115032995
1525536960,809.49,0.0,12.338215153795407
1525537020,810.49,-0.010136837165219958,30.750685740291715
1525537080,812.99,0.010136847441444274,24.540178407097546
1525537140,814.99,3.74049291384404,3.6796722638565704
1525537200,815.29,11.450343003636121,26.54564137694937
1525537260,817.46,13.157894736841591,1.8346155257398244
1525537320,817.61,-7.075710098048971,-7.466340269277616
1525537380,817.0,-9.093667813069306,-6.36880266509765
1525537440,816.48,-0.01012452149007359,-2.082542171479851
1525537500,816.31,0.0,-0.0
1525537560,816.31,0.0,-6.864848299110715
1525537620,815.75,0.0,-7.974481658692412
1525537680,815.1,0.0,-0.1226858383729379
1525537740,815.09,-0.010124531740762777,0.12268433321027672
1525537800,815.1,0.0,-0.0
1525537860,815.1,0.010124541991451963,-0.0
1525537920,815.1,13.06064594512435,0.1226828280842529
1525537980,815.11,1.6784800655211818,-0.12268433321027672
1525538040,815.1,-0.02021925762818455,-0.0
1525538100,815.1,-1.6680921272127502,15.067435963397324
1525538160,816.33,0.1617813747167851,6.243572792713481
1525538220,816.84,-4.095024797649005,-6.370050960406992
1525538280,816.32,0.010115314585945612,-2.5731825366692718
1525538340,816.11,-1.5071803487953783,-7.234647832059515
1525538400,815.52,-1.578225346300366,2.9420417769931984
1525538460,815.76,0.0,0.12258357134919962
1525538520,815.77,-0.010118426057026397,7.472010583307043
1525538580,816.38,0.01011843629550313,5.631457813035645
1525538640,816.84,0.0,-4.164115125535606
1525538700,816.5,0.0,-0.0
1525538760,816.5,0.0,-2.327547132829899
1525538820,816.31,0.0,-3.7990196078419025
1525538880,816.0,0.0,5.756488297181672
1525538940,816.47,0.0,-4.656349177174501
1525539000,816.09,-0.010118426057026397,-5.0264809729316795
1525539060,815.68,0.01011843629550313,3.309026288376149
1525539120,815.95,0.0,0.4902020858099654
1525539180,815.99,0.0,0.12254901960773168
1525539240,816.0,0.0,-0.0
1525539300,816.0,0.0,6.490882147623944
1525539360,816.53,0.0,12.964933524138855
1525539420,817.59,0.0,-5.751909144311451
1525539480,817.12,0.0,7.337474930294574
1525539540,817.72,0.0,1.1005001161623618
1525539600,817.81,0.0,0.12227629551886388
1525539660,817.82,-0.010118426057026397,-0.0
1525539720,817.82,0.0,-0.0
1525539780,817.82,0.0,-0.0
1525539840,817.82,0.0,-0.0
1525539900,817.82,0.0,-0.12227779068618716
1525539960,817.81,0.0,0.12227629551886388
1525540020,817.82,0.01011843629550313,-0.12227779068618716
1525540080,817.81,0.0,-0.0
1525540140,817.81,0.0,0.12227629551886388
1525540200,817.82,0.0,-0.12227779068618716
1525540260,817.81,0.0,0.12227629551886388
1525540320,817.82,0.04047370423476693,0.1222748003859575
1525540380,817.83,-0.010118385106450134,-0.0
1525540440,817.83,0.0,-0.0
1525540500,817.83,0.010118395343816644,-0.0
1525540560,817.83,-0.010118385106450134,2.078239608801491
1525540620,818.0,1.507640906244223,-0.0
1525540680,818.0,8.609456440804575,-0.0
1525540740,818.0,-1.2736291050530202,-0.0
1525540800,818.0,-3.416995813674273,0.3667347163305301
1525540860,818.03,1.6686302568169609,-0.0
1525540920,818.03,0.0,-0.0
1525540980,818.03,-1.0010111223457407,-8.931848770341588
1525541040,817.3,0.0,-15.931372549018441
1525541100,816.0,-3.9538841602948516,-3.4325503849363947
1525541160,815.72,0.0,9.920027433161227
1525541220,816.53,0.010116235547030783,-6.74036128336386
1525541280,815.98,0.0,-20.63121699619419
1525541340,814.3,6.970079240391502,6.259127894846506
1525541400,814.81,-5.448847553578551,-0.0
1525541460,814.81,-0.6675695713698193,-0.4909360923943673
1525541520,814.77,0.0,-9.336494637657289
1525541580,814.01,-0.19219194918096427,-0.36855942406432973
1525541640,813.98,-0.7687825721036656,-0.0
1525541700,813.98,0.0,-0.0
1525541760,813.98,0.010116337885168747,-0.0
1525541820,813.98,0.0,-0.12285465066375068
1525541880,813.97,-0.010116327652243129,0.1228531413544065
1525541940,813.98,-0.01011633788627897,-0.0
1525542000,813.98,-2.063735016423207,-0.0
1525542060,813.98,0.01011843629550313,-11.93097255876241
1525542120,813.01,-0.2833159296389276,-0.12300123001240948
1525542180,813.0,0.0,-12.191968079211524
1525542240,812.01,0.0,-5.914753613545098
1525542300,811.53,-0.20237425475744253,-9.003453379379245
1525542360,810.8,0.010118917519452708,-0.0
1525542420,810.8,0.0,2.3428155710925047
1525542480,810.99,-0.010118907279865752,-3.577155544589594
1525542540,810.7,-0.10118917518675552,-0.0
1525542600,810.7,-0.0303570597359748,-8.64197530864308
1525542660,810.0,-9.228574175171866,0.12345526598456225
1525542720,810.01,0.0,-8.525675876043248
1525542780,809.32,0.030385193092730134,-8.904279000743198
1525542840,808.6,-5.317392634246465,0.12366901225524529
1525542900,808.61,-3.040126631408402,-7.425650672641115
1525542960,808.01,-1.0136837164886892,-6.93541395752062
1525543020,807.45,-3.304943932538329,-30.18558545129446
1525543080,805.02,-9.015541414192363,-0.24844720496908224
1525543140,805.0,-3.8368389319387575,-0.0
1525543200,805.0,-18.24721163922294,34.78540745967429
1525543260,807.81,22.573501212090896,-34.158944674931305
1525543320,805.06,-27.709265856702416,0.496832691592175
1525543380,805.1,-1.0178117048342816,-54.575200129880486
1525543440,800.73,-19.340390879478697,31.124335495437137
1525543500,803.23,14.625191228965218,60.51081522546187
1525543560,808.12,5.713214941127642,-22.572243581793217
1525543620,806.3,2.086524613356122,8.674101610904872
1525543680,807.0,0.0,-2.8508744747579584
1525543740,806.77,0.0,-0.12395260052588952
1525543800,806.76,0.0,-21.863354037265914
1525543860,805.0,-0.10176045588727867,-30.777665632437667
1525543920,802.53,-0.9158534227471371,7.097497198357283
1525543980,803.1,0.0,0.12451594426643453
1525544040,803.11,-1.0177081213103012,-13.715539706486979
1525544100,802.01,-10.08651399491134,12.204386106925424
1525544160,802.99,-3.1482136180105424,0.12453300124559696
1525544220,803.0,-0.2547900529958902,18.27290017029859
1525544280,804.47,-0.5911279843040518,18.858794774128107
1525544340,805.99,-0.010192464303671045,-0.1240725576323598
1525544400,805.98,0.0,0.12407101825040456
1525544460,805.99,0.0,-1.7372960228323464
1525544520,805.85,10.559403781000842,1.6129432492117957
1525544580,805.98,0.0,0.12407101825040456
1525544640,805.99,15.924215396394548,-0.1240725576323598
1525544700,805.98,0.0,-0.0
1525544760,805.98,0.0,-0.0
1525544820,805.98,0.0,-0.0
1525544880,805.98,-0.1626485693029256,0.12407101825040456
1525544940,805.99,-12.198841110094838,24.876237623762123
1525545000,808.0,6.340966921118962,-8.67087823609669
1525545060,807.3,6.021626998859997,-0.0
1525545120,807.3,0.8539058568790558,-16.12903225806317
1525545180,806.0,-0.49806921942341376,-6.207324643079382
1525545240,805.5,-0.35578144853887217,-3.601544938587331
1525545300,805.21,-0.15248318872784772,-1.3662899018762609
1525545360,805.1,-7.105824946629369,0.1242066301498923
1525545420,805.11,0.0,0.12420508744059866
1525545480,805.12,-1.017292963079175,0.24840400427272868
1525545540,805.14,0.0,0.12420045954142367
1525545600,805.15,0.0,10.545905707196601
1525545660,806.0,-0.11191361083184859,12.144043222880319
1525545720,806.98,-8.93284090793367,0.24783147459683796
1525545780,807.0,-7.250420565125815,-0.12391727282956566
1525545840,806.99,0.0,3.8399603616989797
1525545900,807.3,1.008865790277369,-16.12903225806317
