t,close,alpha,P60
1515488460,1230.1,-2.558710199030978,-0.0
1515488520,1230.1,0.0,-0.0
1515488580,1230.1,-0.006596301718175823,44.271065176396675
1515488640,1235.57,0.059366754616707595,-25.72216812723127
1515488700,1232.4,-2.6978731656601695,13.046895892252497
1515488760,1234.01,-3.2990234890473147,-4.783447649623351
1515488820,1233.42,-0.6468219919475438,-11.525974025974328
1515488880,1232.0,-0.013201302704324291,-12.108800416088528
1515488940,1230.51,-3.2937293729373707,-26.80855918254288
1515489000,1227.22,-22.343993170027552,20.32983118108178
1515489060,1229.72,-3.5205745154076595,-0.0
1515489120,1229.72,-0.5626959092008832,-13.924968037719587
1515489180,1228.01,-9.923866269446746,-3.421337743059194
1515489240,1227.59,-19.867448729324888,-21.960976406236732
1515489300,1224.9,11.83928584471694,8.972267536704326
1515489360,1226.0,0.026528963659178117,8.149959250203231
1515489420,1227.0,1.3861346739263425,1.1408641230836736
1515489480,1227.14,20.033169783268967,39.44805194805112
1515489540,1232.0,-1.4956784159048109,0.0811681723367208
1515489600,1232.01,-0.006619036083677088,15.479123443984388
1515489660,1233.92,1.059046474269909,28.929292929292806
1515489720,1237.5,0.0,2.665955745133619
1515489780,1237.83,14.547110333675839,-14.805825242718562
1515489840,1236.0,11.46613920223416,-0.0
1515489900,1236.0,0.0,28.63942559799937
1515489960,1239.55,-2.5480465196725532,12.488921118362084
1515490020,1241.1,0.0066028392220474075,-5.482014156494852
1515490080,1240.42,-0.006602834861091367,-3.5484443297484347
1515490140,1239.98,-8.689336414657856,-8.878987472555888
1515490200,1238.88,-0.006608581639699906,-0.0
1515490260,1238.88,-0.21808333823480908,0.9685230024203406
1515490320,1239.0,0.22469682450454442,1.7753102758188977
1515490380,1239.22,0.0,-0.16139444803053848
1515490440,1239.2,3.5488083405588178,-1.533482377058526
1515490500,1239.01,-0.006606237211714827,-0.0
1515490560,1239.01,-0.5284993261644999,-0.24213465915412513
1515490620,1238.98,-3.560952406119755,-7.996833577008644
1515490680,1237.99,0.0,7.990443752118326
1515490740,1238.98,0.0,-0.0
1515490800,1238.98,0.0,-0.0
1515490860,1238.98,0.6608944148478457,8.145226977637199
1515490920,1239.99,3.951887422755096,0.16128902186274274
1515490980,1240.01,7.015462422685914,-0.08064516129113741
1515491040,1240.0,0.006601265727379513,-5.325415140318146
1515491100,1239.34,0.0,-0.0
1515491160,1239.34,0.0,-0.0
1515491220,1239.34,0.0,3.3071183706401275
1515491280,1239.75,-7.017140835271496,-27.986960988117815
1515491340,1236.29,4.67036905163809,-2.2653538401784523
1515491400,1236.01,0.0,6.872240997363166
1515491460,1236.86,-48.425031000207674,-24.070216956129098
1515491520,1233.89,-0.07298437072811303,-20.546387733888505
1515491580,1231.36,-46.84967299445786,-9.266635235973819
1515491640,1230.22,-30.657956136257436,-1.7886178861781232
1515491700,1230.0,0.006686722375803811,-47.295807091920494
1515491760,1224.21,-0.013373435809871381,20.542417646914892
1515491820,1226.73,0.0,-6.688908647454195
1515491880,1225.91,-3.3433634236046395,-56.68580803937617
1515491940,1219.0,-26.749163879598026,-0.0
1515492000,1219.0,-2.689468350457469,-0.08203512744220376
1515492060,1218.99,0.006708707902536304,16.461916461916193
1515492120,1221.0,-0.006708703402802385,-0.0
1515492180,1221.0,0.006708707902536304,-0.0
1515492240,1221.0,-0.006708703402802385,-0.0
1515492300,1221.0,-4.025224741714961,-0.0
1515492360,1221.0,-44.19463087248388,-66.45011294870162
1515492420,1212.94,-8.18381909310606,38.92648314828162
1515492480,1217.68,-3.9265929519682885,-3.8612893420197913
1515492540,1217.21,0.0,17.959652288010997
1515492600,1219.4,52.40213577174746,-36.296595033704634
1515492660,1214.99,-33.57094850686471,-24.587255880728076
1515492720,1212.01,-9.310265612042512,15.816397980115138
1515492780,1213.93,-0.006743083788007809,-57.08178685047693
1515492840,1207.04,0.0,-16.92946058091227
1515492900,1205.0,0.0067430883343710946,-51.466846842338484
1515492960,1198.83,-19.56168606764286,-6.8446841011349235
1515493020,1198.01,-14.188230524964096,-0.0
1515493080,1198.01,-20.297699594046257,-2.504779955081471
1515493140,1197.71,-12.996610169491163,-39.396149235966234
1515493200,1193.01,-0.5634441508051147,8.291457286432324
1515493260,1194.0,0.43448744059704225,-0.08375279525019153
1515493320,1193.99,13.135885474087061,-26.199333260559232
1515493380,1190.87,0.006779665613354524,-15.643266246707643
1515493440,1189.01,-22.325423728813966,-0.0
1515493500,1189.01,-8.201360732809082,-5.890718751841995
1515493560,1188.31,0.0068004080255867905,-31.403270329819488
1515493620,1184.59,0.5984354991928065,28.20007744498976
1515493680,1187.94,-0.006799996463691116,-0.0
1515493740,1187.94,0.0068000010888802365,44.41688176728853
1515493800,1193.24,23.922387560357805,28.579546404159384
1515493860,1196.66,6.118958800140906,15.10258913447915
1515493920,1198.47,0.0,-16.129841041669923
1515493980,1196.54,0.0,-72.3942286647472
1515494040,1187.94,-33.9591148257401,-41.248964549558394
1515494100,1183.06,-7.823129251700589,36.63435544588811
1515494160,1187.41,0.006808047112727422,18.661264426754755
1515494220,1189.63,-0.006808042476436071,-18.780528886643832
1515494280,1187.4,0.006808047112727422,55.27638190954698
1515494340,1194.0,-0.3404021238373467,-58.97219882055494
1515494400,1187.0,-0.006808274232161793,-30.420821362175943
1515494460,1183.4,-17.701525054466536,0.6759725555138818
1515494520,1183.48,-4.2627199563494145,-11.081316561916132
1515494580,1182.17,-27.804786517237055,-95.21613635975478
1515494640,1171.02,-0.4036948340746527,7.85023124050821
1515494700,1171.94,-9.175875043877513,-42.33076263924662
1515494760,1167.0,-34.99075405794083,17.0232422860761
1515494820,1168.99,-6.975988167624569,-15.679084272934851
1515494880,1167.16,0.0,160.42961077061824
1515494940,1186.19,64.952929071731,-15.958794224437689
1515495000,1184.3,-20.506758141887182,53.081587744200355
1515495060,1190.62,0.006847349973693184,39.3200147240913
1515495120,1195.32,35.46924857232847,-17.935265425166325
1515495180,1193.18,0.0,39.15282960588185
1515495240,1197.87,0.0,17.75000000000082
1515495300,1200.0,9.552401746724115,-8.256811869793435
1515495360,1199.01,-9.550102249489267,-33.556485355648036
1515495420,1195.0,-4.087066107441029,17.125433357002564
1515495480,1197.05,0.0,-2.9247096181150845
1515495540,1196.7,0.006825938567711631,13.352249019443763
1515495600,1198.3,0.6757674568147465,14.166666666667327
1515495660,1200.0,33.44481605351169,74.44168734491274
1515495720,1209.0,39.469387755102225,-0.0
1515495780,1209.0,0.6166138818075595,49.382716049383156
1515495840,1215.0,14.384511614324857,-40.24361019064004
1515495900,1210.13,0.09472157270318249,-19.042414909384853
1515495960,1207.83,-12.841417291935553,-0.08279379377640339
1515496020,1207.82,-7.675465337788623,-0.9108146823311181
1515496080,1207.71,0.2779662901475355,-6.462678034351299
1515496140,1206.93,-0.2915175181694707,2.485027708059029
1515496200,1207.23,0.020339024418003504,-0.08283494309146988
1515496260,1207.22,-10.854237288135948,-0.08283562926036936
1515496320,1207.21,0.0,-36.16380958715082
1515496380,1202.86,-0.061083250362248265,-17.488923681667767
1515496440,1200.76,-2.64016994821481,-44.334398474226155
1515496500,1195.46,-54.31768206538901,-0.16730241584772543
1515496560,1195.44,-33.43344709897611,0.25094732615582593
1515496620,1195.47,40.373891687017775,61.602154828412914
1515496680,1202.88,34.236086431282956,12.952077313937993
1515496740,1204.44,0.0,27.819175360158653
1515496800,1207.8,16.974662410198516,-43.90779363336872
1515496860,1202.52,-23.834197594455595,19.752676570670147
1515496920,1204.9,0.0,24.175787782946266
1515496980,1207.82,0.0,-7.291166089449241
1515497040,1206.94,-0.006802716461251634,-37.00654475297105
1515497100,1202.49,-27.034013605442553,-34.296300005005605
1515497160,1198.38,-6.9985116225768085,11.335789421040854
1515497220,1199.74,6.1433447098968585,-0.0
1515497280,1199.74,0.006821747731144967,18.88503423432386
1515497340,1202.01,29.667760646865382,49.5860927152314
1515497400,1208.0,21.22768236694439,-14.839870337668426
1515497460,1206.21,9.725995692870804,5.137426149498525
1515497520,1206.83,20.389150015867052,9.685430463576283
1515497580,1208.0,15.475591939699829,-0.0
1515497640,1208.0,0.0,-0.0
1515497700,1208.0,-0.6553620098126434,29.054410987849888
1515497760,1211.52,-20.270256574150824,3.960396039603964
1515497820,1212.0,5.335135182711337,8.244023083264773
1515497880,1213.0,14.880338126754822,24.67105263157854
1515497940,1216.0,6.33788922612899,11.7460552146742
1515498000,1217.43,0.0,-3.4510809278476273
1515498060,1217.01,0.0,42.464408443790845
1515498120,1222.2,-0.0067525318614425345,-1.6366612111307077
1515498180,1222.0,0.006752536421128497,-8.190008190007703
1515498240,1221.0,0.0,-19.776955333623558
1515498300,1218.59,0.2363386151649216,-8.295142824290558
1515498360,1217.58,0.013504744553749504,-6.4102564102563875
1515498420,1216.8,0.0,-6.496657099859249
1515498480,1216.01,-0.4253988789726382,0.6578460475781256
1515498540,1216.09,0.006752650414387773,7.477403451110476
1515498600,1217.0,0.0,-0.16434123814690338
1515498660,1216.98,-0.006752645855812034,0.08216994387799659
1515498720,1216.99,0.006752650414387773,-16.296162171505202
1515498780,1215.01,0.0,-0.0
1515498840,1215.01,0.0,13.807954367999198
1515498900,1216.69,-10.237011116880357,3.204390837084903
1515498960,1217.08,10.233982364293848,6.732900894984573
1515499020,1217.9,0.0,-2.0531351373542783
1515499080,1217.65,0.0,-21.645734226598545
1515499140,1215.02,0.0,-0.0823038493513728
1515499200,1215.01,-0.006752654975183958,-0.0
1515499260,1215.01,0.0,-1.1523866751184109
1515499320,1214.87,0.006752659535980143,1.2345475794639515
1515499380,1215.02,0.0,15.777277433562942
1515499440,1216.94,35.795824023110434,8.702791461411286
1515499500,1218.0,2.7856277755344827,-0.0
1515499560,1218.0,5.657151082931744,-24.526345245345915
1515499620,1215.02,-0.0067228924560680525,32.240863037861224
1515499680,1218.95,0.006722896976896209,-24.259868421052655
1515499740,1216.0,0.30253016057635307,-0.0
1515499800,1216.0,0.0,-0.0
1515499860,1216.0,-0.0067226890754223945,8.216926869351049
1515499920,1217.0,0.006722693595140328,-0.0
1515499980,1217.0,0.0,-0.0
1515500040,1217.0,-0.0067226890754223945,-0.0
1515500100,1217.0,0.006722693595140328,-10.446398460184358
1515500160,1215.73,0.0,14.291933271456392
1515500220,1217.47,-0.0067226890754223945,7.87899181733942
1515500280,1218.43,0.006722693595140328,-0.0
1515500340,1218.43,0.0,-0.0
1515500400,1218.43,0.0,-28.230452674897766
1515500460,1215.0,-0.0067226890754223945,35.67474474104992
1515500520,1219.35,0.0,-11.08374384236388
1515500580,1218.0,-0.006722693595140328,-11.42518966636974
1515500640,1216.61,-2.6151295665599594,-13.251028806584575
1515500700,1215.0,-6.784976756916139,0.0823038493513728
1515500760,1215.01,0.006729022272722318,-0.08230452674951039
1515500820,1215.0,-1.9581441638216734,-26.572480153164157
1515500880,1211.78,-0.02692134256743195,19.684228732386178
1515500940,1214.17,-0.578810423432774,7.735925142577926
1515501000,1215.11,-7.047088280430769,-0.8230384935092872
1515501060,1215.01,-27.399972923330964,-17.065971935956714
1515501120,1212.94,-0.22288186248164976,-65.14036296044301
1515501180,1205.09,0.006754146371079628,-28.043138168623027
1515501240,1201.72,-3.87012325633318,27.8819663424823
1515501300,1205.08,-23.641891891891255,-31.799943392769592
1515501360,1201.26,-0.006772768863516632,16.289622845365727
1515501420,1203.22,-8.791059939045054,-4.656345101690107
1515501480,1202.66,-1.3693040004014723,-22.083149307090544
1515501540,1200.01,0.0,-8.841069268943347
1515501600,1198.95,-16.949152542372616,-41.541386443773035
1515501660,1193.99,-23.748726655347106,49.088242157550035
1515501720,1199.88,-0.013614676076523224,-32.022072655826236
1515501780,1196.05,-0.00680734730584831,-0.3344453641695999
1515501840,1196.01,-30.633083730429167,-30.35919455882663
1515501900,1192.39,-10.24240355069983,22.341974461531635
1515501960,1195.06,16.411483253588877,32.86071726438799
1515502020,1199.0,4.0876183379157105,42.68606640423944
1515502080,1204.14,1.09822646657598,-2.5751144264574144
1515502140,1203.83,7.141098419614078,-11.39331038038538
1515502200,1202.46,41.125729957851576,11.629259216187071
1515502260,1203.86,11.932866426560551,-0.0
1515502320,1203.86,41.57288135593129,1.16279069767522
1515502380,1204.0,-33.77146668899211,-6.732103824000912
1515502440,1203.19,-25.268777140223797,6.727574750829968
1515502500,1204.0,31.241510459114608,8.298755186721962
1515502560,1205.0,13.689911983749692,7.877606865956954
1515502620,1205.95,-13.66443501178427,0.4145936981758691
1515502680,1206.0,15.050768415187932,-0.08291942719340639
1515502740,1205.99,12.675565025985769,33.14049586776835
1515502800,1210.0,0.006751743131250265,-10.2584466726241
1515502860,1208.76,-14.171899264060484,6.9444444444433095
1515502920,1209.6,11.751175286560667,-13.162142697493717
1515502980,1208.01,-2.093549234536418,17.353794283163637
1515503040,1210.11,0.4728359144534622,-84.24999999999905
1515503100,1200.0,-28.240478379248923,-0.0
1515503160,1200.0,-8.927615865959027,-31.934993061244477
1515503220,1196.18,-33.89830508474523,-3.3450969241832773
1515503280,1195.78,0.006802721088661201,23.277739306005742
1515503340,1198.57,-0.006802716461251634,24.303156913499933
1515503400,1201.49,0.006802721088661201,-3.2470235617365617
1515503460,1201.1,0.9047612892776336,0.16651125616107265
1515503520,1201.12,-7.808811985845487,-0.16651402880762944
1515503580,1201.1,-27.597267775186786,-9.166666666666767
1515503640,1200.0,-1.4676449145756276,-26.067776218166028
1515503700,1196.88,-64.14208341952832,-7.357859531773592
1515503760,1196.0,-9.077029001141046,-142.55548300104337
1515503820,1179.19,-6.1072860335043,-12.821819169892557
1515503880,1177.68,-4.218529460543463,-4.1624546589758005
1515503940,1177.19,-4.123924268502055,3.6514325503966827
1515504000,1177.62,-4.621527225341371,38.40427691683135
1515504060,1182.16,0.0,105.12923530199502
1515504120,1194.72,68.21110368446126,-83.89743243471415
1515504180,1184.78,-47.17584826527954,-23.858675420487252
1515504240,1181.96,0.9145695746770599,-0.0
1515504300,1181.96,-1.1482642988125402,-1.0999890001106571
1515504360,1181.83,3.6514872074167037,1.0998680158391672
1515504420,1181.96,1.8422624632830065,-38.13260635090465
1515504480,1177.47,-5.498278008055912,-16.588403429971255
1515504540,1175.52,-8.251954165895414,-4.8512702668190855
1515504600,1174.95,-0.006882307720390557,0.42553191489269615
1515504660,1175.0,35.78802477632426,-42.82087881092966
1515504720,1169.99,-34.281991496365464,-17.037671232875695
1515504780,1168.0,30.11283366856965,10.690613641223257
1515504840,1169.25,-31.38770713313921,4.530766468908709
1515504900,1169.78,-19.284212960477554,-38.961930589405114
1515504960,1165.24,6.9783478140950095,-3.863357343383278
1515505020,1164.79,-8.351639870674,-0.08585312247788579
1515505080,1164.78,0.0,-21.164567416891433
1515505140,1162.32,0.0,5.761012562447432
1515505200,1162.99,0.006896551725255051,25.90029245032155
1515505260,1166.01,39.02755929133805,-0.0
1515505320,1166.01,-11.403761867468942,-23.381959786468176
1515505380,1163.29,-27.50343878954564,-26.546918230319072
1515505440,1160.21,-48.275828775290464,-64.62750268919848
1515505500,1152.76,-54.26191665840907,-8.508569344840566
1515505560,1151.78,-1.1845278367517142,-17.220386154113143
1515505620,1149.8,-0.006968636259152561,-41.74599570313076
1515505680,1145.02,5.282229965157814,-0.0
1515505740,1145.02,-19.195435442462827,-53.559512520633405
1515505800,1138.92,-17.459850021144252,-51.984501734287925
1515505860,1133.03,-10.47885354771072,64.62644686075159
1515505920,1140.4,0.0,29.55113745650273
1515505980,1143.78,0.0,28.073234524848
1515506040,1147.0,18.51643210886378,-105.72687224669642
1515506100,1135.0,-46.42904291351058,-0.0
1515506160,1135.0,15.712280701754011,29.51614603464492
1515506220,1138.36,12.317488521544906,-38.44797178130355
1515506280,1134.0,-13.974836896087917,-9.709594845086489
1515506340,1132.9,-27.330063069376244,79.68476357267829
1515506400,1142.0,13.34410793338403,20.971688220902116
1515506460,1144.4,-7.466671906436462,5.502039247878843
1515506520,1145.03,7.47927398371484,113.96700137278448
1515506580,1158.23,70.1684210526321,15.08646700805194
1515506640,1159.98,0.0,36.93269660219101
1515506700,1164.28,0.00696864597138358,-2.319567701307701
1515506760,1164.01,0.0,11.155829779200266
1515506820,1165.31,0.0,31.56544054747745
1515506880,1169.0,76.2787456445979,1.7105713308251946
1515506940,1169.2,25.263737373317774,64.66634375982494
1515507000,1176.81,-35.5615587483149,-109.87783715056487
1515507060,1164.02,-19.06615971266512,47.027840481564944
1515507120,1169.52,18.91530079281889,2.051702913418163
1515507180,1169.76,-18.858819856039098,-18.413682650886276
1515507240,1167.61,-27.8838837394646,15.05083934084106
1515507300,1169.37,0.35473991651713277,26.354843662045326
1515507360,1172.46,-18.946612840851085,-46.8727238451061
1515507420,1166.99,-59.59581881533116,-36.896877956480445
1515507480,1162.7,-24.164918735207763,47.67733486265912
1515507540,1168.27,78.09551785276314,14.188883095570537
1515507600,1169.93,-28.686701336155807,-21.0712052558093
1515507660,1167.47,-6.986013986013395,-19.05170564256542
1515507720,1165.25,-7.70468320176132,28.752107204285117
1515507780,1168.61,0.7003291547036383,11.96570969479005
1515507840,1170.01,0.0,12.207197978556517
1515507900,1171.44,24.236694677870485,2.8162523362085246
1515507960,1171.77,1.823311986843823,5.117838225132676
1515508020,1172.37,13.983161535549016,39.25266994621923
1515508080,1176.99,13.314975546199204,25.423944270713818
1515508140,1179.99,12.733059214995457,8.636675388015158
1515508200,1181.01,10.469849268952558,-0.08467400508083145
1515508260,1181.0,0.006949434525616027,27.359319056947662
1515508320,1184.24,-6.720098515115014,-18.8661686449354
1515508380,1182.01,-3.47009735744086,-27.571346160371046
1515508440,1178.76,0.0,11.354969917802826
1515508500,1180.1,0.0,7.6206604572404135
1515508560,1181.0,52.16692023170655,25.337837837837718
1515508620,1184.0,44.98961937716261,-2.6189289425437856
1515508680,1183.69,-21.005841539206706,10.970556713558732
1515508740,1184.99,13.952826880005986,0.08438818565381645
1515508800,1185.0,-0.006894302755355852,-0.0
1515508860,1185.0,6.453071827654533,36.15572185319049
1515508920,1189.3,32.91975791782864,8.401243384020818
1515508980,1190.3,-27.208062706275406,5.793499525604817
1515509040,1190.99,19.11550835132836,-5.544680886813147
1515509100,1190.33,-35.044673539518236,-2.77310924369667
1515509160,1190.0,0.0,-0.0
1515509220,1190.0,-0.0068970226241305,-8.41042893187538
1515509280,1189.0,0.006897027380325937,1.345487571059456
1515509340,1189.16,16.042474624129444,22.06764614571255
1515509400,1191.79,-1.5562305342076144,26.861924686192307
1515509460,1195.0,20.647368700159596,-0.0
1515509520,1195.0,-1.3814442484150202,18.459585202261763
1515509580,1197.21,1.3816351136042293,-18.409887783366052
1515509640,1195.01,0.0,24.95826377295507
1515509700,1198.0,0.0068728569568854425,-8.103389221656432
1515509760,1197.03,-4.845360824742295,-0.08354079297001604
1515509820,1197.02,-12.335874083319043,0.08354009506827964
1515509880,1197.03,-1.3287426308139505,-0.0
1515509940,1197.03,35.749992425848646,-0.0
1515510000,1197.03,14.271012006861206,14.348279457768731
1515510060,1198.75,33.24929089190132,10.416666666667185
1515510120,1200.0,52.409362531438134,-0.0
1515510180,1200.0,10.651392425011785,-26.821748176371063
1515510240,1196.79,-23.94013338074319,0.16711090315091326
1515510300,1196.81,-15.971181132783396,18.265221017514932
1515510360,1199.0,23.92696552663942,-10.18550985990796
1515510420,1197.78,-13.192307274053627,1.752936168082364
1515510480,1197.99,-21.02940646031559,0.08347245408990567
1515510540,1198.0,-0.5524179880933566,-11.69981614574711
1515510600,1196.6,-8.177601964260983,-55.124197505964645
1515510660,1190.04,-2.4436843387820595,4.787461889282918
1515510720,1190.61,-14.631551852567481,-5.0419744371899
1515510780,1190.01,-8.615384615384691,5.878845394764465
1515510840,1190.71,0.0,66.98700301983718
1515510900,1198.74,3.1411677753134803,1.251157320522056
1515510960,1198.89,43.10737025885692,46.74061036761379
1515511020,1204.52,13.46049046321518,18.065799287313446
1515511080,1206.7,11.966181760789674,2.4855012427504874
1515511140,1207.0,9.988211192910601,-0.0
1515511200,1207.0,8.111566278963256,-0.0
1515511260,1207.0,-23.060227889311058,-8.291873963515162
1515511320,1206.0,5.26852481305129,8.285004142501995
1515511380,1207.0,-5.2589560224891585,-5.802868274891182
1515511440,1206.3,27.178771462426088,8.862237756445124
1515511500,1207.37,3.355934478599387,3.8912438733607058
1515511560,1207.84,0.040664346991903244,34.2412066106168
1515511620,1211.99,4.771263978313733,4.2061855670105786
1515511680,1212.5,-8.83346746113789,20.986790667050226
1515511740,1215.05,-2.7120482744591445,-25.08230130114475
1515511800,1212.01,-3.390979993218579,-72.46798361159934
1515511860,1203.29,-31.32971506105808,-2.410640066499159
1515511920,1203.0,12.379354041358592,38.58701952536347
1515511980,1207.66,2.045947494597744,-63.833333333334075
1515512040,1200.0,0.0,-8.256811869793435
1515512100,1199.01,-2.045528990106682,14.823574480133939
1515512160,1200.79,-0.006797167756422695,8.736603874059945
1515512220,1201.84,0.006797172376060701,-9.827927972947403
1515512280,1200.66,-29.18703834486336,0.33313900224873905
1515512340,1200.7,29.26565896815614,0.4164064126588318
1515512400,1200.75,-50.97199564981003,-0.6662946521518442
1515512460,1200.67,2.090590906203005,-55.86264656616491
1515512520,1194.0,-11.775899978619941,26.729034413631723
1515512580,1197.2,-8.780790038590558,-16.5659878516089
1515512640,1195.22,-11.676941599548796,-22.89327373814487
1515512700,1192.49,-8.613760224985834,33.76430177262524
1515512760,1196.53,17.585299677098654,-39.26668624407492
1515512820,1191.85,-0.006846501438007024,-19.587732867039076
1515512880,1189.52,0.006846506126478857,2.8574790311453047
1515512940,1189.86,-0.006846501438007024,-40.250107586765616
1515513000,1185.09,-4.101057169010325,-2.954234684402479
1515513060,1184.74,0.006849315068446771,3.0377183360041915
1515513120,1185.1,22.068478035288663,82.84518828451937
1515513180,1195.0,14.194692128268738,32.11410935479719
1515513240,1198.85,14.652289633521054,0.16682375903909197
1515513300,1198.87,17.397561888095048,-7.178571130457279
1515513360,1198.01,-0.013605442177322402,-9.10670721518514
1515513420,1196.92,-0.6598648433531196,0.5848002071862091
1515513480,1196.99,-0.0068031792621603415,-0.08354358468798395
1515513540,1196.98,0.006803183889569908,0.0835428867407284
1515513600,1196.99,7.46989082938132,25.083333333333346
1515513660,1200.0,15.044197854656716,25.18640432906838
1515513720,1203.03,0.5973342601062193,13.613686735787223
1515513780,1204.67,3.3801669721023053,-0.08301097405016833
1515513840,1204.66,0.0,-22.463309927118758
1515513900,1201.96,-0.6649486564636042,22.495787228037358
1515513960,1204.67,0.006785641581963375,-16.463095228196334
1515514020,1202.69,0.0,18.424612626669614
1515514080,1204.91,0.6717780608145318,-7.558139534884489
1515514140,1204.0,0.0,8.049992945882156
1515514200,1204.97,-0.006785181164703502,0.08298892927638413
1515514260,1204.98,0.0,-19.040650541701787
1515514320,1202.69,-5.421363428798065,-96.45735392881161
1515514380,1191.2,-53.45553292600114,46.37560058491697
1515514440,1196.75,17.718612597141803,18.76563803169362
1515514500,1199.0,-15.329878546481712,-0.08340353130575906
1515514560,1198.99,29.724211721549043,4.335103500595627
1515514620,1199.51,-0.006803517146325433,-0.0
1515514680,1199.51,-2.7214087100047024,-4.086670781138224
1515514740,1199.02,0.4967922870613428,-0.0
1515514800,1199.02,2.232051718271677,4.501650605222007
1515514860,1199.56,1.170204949150211,0.08336320514890083
1515514920,1199.57,3.401360544217358,-3.9196063714452833
1515514980,1199.1,10.173410404623606,-0.0
1515515040,1199.1,0.7065236590331203,0.08339518476230268
1515515100,1199.11,6.113715100877215,7.416666666667515
1515515160,1200.0,9.497623896808083,-0.08333402778282206
1515515220,1199.99,0.006782424568640977,0.08333333333276904
1515515280,1200.0,4.049104720564856,34.87792725460959
1515515340,1204.2,40.691608186322895,6.639004149376904
1515515400,1205.0,0.006752199022130867,0.08298686317909088
1515515460,1205.01,10.128291694799785,32.01310303752369
1515515520,1208.88,16.86340640809414,0.9098503709703554
1515515580,1208.99,20.202020202020332,-1.0753933457974263
1515515640,1208.86,13.440860215054862,-40.28205745799429
1515515700,1204.01,16.77852348993314,-0.08305647840600727
1515515760,1204.0,-0.03350083752073907,34.92741388157805
1515515820,1208.22,-26.881162080945042,-24.143166488290735
1515515880,1205.31,6.832459625001341,-25.20211597963895
1515515940,1202.28,0.0,8.476689104961466
1515516000,1203.3,3.3501174890893104,7.473841554559435
1515516060,1204.2,0.006711413900184482,4.150410890678691
1515516120,1204.7,19.78523489932771,-5.813953488371659
1515516180,1204.0,-8.272223814895785,-1.9937529075564342
1515516240,1203.76,0.0,-6.400718210459733
1515516300,1202.99,0.5832221077373134,-2.1617486884006887
1515516360,1202.73,20.88081512267026,-1.1641540342099965
1515516420,1202.59,0.5619048574678764,3.408146300915016
1515516480,1203.0,0.0066889676841874746,26.52959708174474
1515516540,1206.2,-0.006688963211098908,14.90066225165565
1515516600,1208.0,0.0,14.383255906227355
1515516660,1209.74,0.0066889676841874746,-5.044949674557486
1515516720,1209.13,0.0,-0.0
1515516780,1209.13,0.0,7.1900826446269495
1515516840,1210.0,6.836120401336743,13.452951808721192
1515516900,1211.63,6.530652624092692,7.175257731958373
1515516960,1212.5,0.0,4.1220115416318315
1515517020,1213.0,0.0,-28.357184784675304
1515517080,1209.57,-0.6546430558740379,-3.6389800931235783
1515517140,1209.13,0.6546859144318518,-0.08270477702909673
1515517200,1209.12,0.0,-41.85768387482636
1515517260,1204.08,-13.346702302405866,-8.062438181046794
1515517320,1203.11,-50.88290910842175,21.81233101663849
1515517380,1205.74,-7.603903202514362,-16.614883612739995
1515517440,1203.74,21.099899546714873,-31.083074307713954
1515517500,1200.01,0.006714117573025646,14.063410168927426
1515517560,1201.7,-16.026587887740806,6.735910720077065
1515517620,1202.51,-6.758515224816186,0.24947195103708353
1515517680,1202.54,3.983827812501506,0.08315662550439917
1515517740,1202.55,12.774115431184452,-0.08315731701236118
1515517800,1202.54,0.0,-4.908690045342112
1515517860,1201.95,-26.86599050452876,-0.0
1515517920,1201.95,0.006736274840157819,-9.160178207103797
1515517980,1200.85,0.006736270301566094,-0.16655146856781045
1515518040,1200.83,0.0,-0.08327642777361532
1515518100,1200.82,26.924854260890196,1.4154988800907375
1515518160,1200.99,6.731613524766367,8.402662229617386
1515518220,1202.0,11.742187484264921,15.782041697816052
1515518280,1203.9,0.0,9.128630705393936
1515518340,1205.0,0.0,13.756982082774316
1515518400,1206.66,0.0670578373851427,10.01763434806513
1515518460,1207.87,5.049421294742729,17.520805957075282
1515518520,1209.99,1.9436827963303926,12.3814476388584
1515518580,1211.49,18.066036187021073,-20.512650846560287
1515518640,1209.01,2.0000013377940995,2.5634240730321167
1515518700,1209.32,-1.8792240743981115,-2.6468155500403157
1515518760,1209.0,-23.77899381746151,-11.261634261865439
1515518820,1207.64,-12.967142307346302,-5.2195093661211445
1515518880,1207.01,-8.640320960734416,-9.619770286519724
1515518940,1205.85,-8.338703207343423,0.41462807861547546
1515519000,1205.9,-12.763954270342825,6.712466126906902
1515519060,1206.71,3.3735056581973843,3.6449488464573854
1515519120,1207.15,24.219121797679488,-1.1598909702503768
1515519180,1207.01,-7.45366139292214,-16.68049792531212
1515519240,1205.0,-20.771579157456976,6.303078556263442
1515519300,1205.76,9.858585858586455,5.636417890654277
1515519360,1206.44,0.006727374495252292,0.08288781134679901
1515519420,1206.45,18.399356863432192,-3.7313432835817117
1515519480,1206.0,-1.3295729250606403,-2.4052218195080854
1515519540,1205.71,0.0,0.08293799555469938
1515519600,1205.72,-0.013431815404363334,2.1559229837975202
1515519660,1205.98,0.0,0.1658374792701256
1515519720,1206.0,-2.061786433847912,3.3985129433611316
1515519780,1206.41,32.27663460498631,2.7346404362160737
1515519840,1206.74,-1.0780061305726285,-0.3314825557310108
1515519900,1206.7,-20.665127831159815,0.0828699521837617
1515519960,1206.71,11.73627798270127,-0.0
