t,close,alpha,P60
1540374780,201.53,-0.0155593589545866,2.480404802064351
1540374840,201.58,0.015559383164109875,-0.0
1540374900,201.58,-0.0155593589545866,-0.0
1540374960,201.58,0.0,-0.0
1540375020,201.58,0.015559383164109875,3.4713612695258522
1540375080,201.65,-0.0155593589545866,5.947365812558614
1540375140,201.77,4.6678149491441445,0.49558925562465106
1540375200,201.78,0.01555212371995296,-0.0
1540375260,201.78,0.0,4.458314757022075
1540375320,201.87,3.4992223950225387,-0.0
1540375380,201.87,3.420265070541717,-0.0
1540375440,201.87,0.6371950982608787,-0.9908347783005311
1540375500,201.85,-0.015540353635046245,-7.436787307883996
1540375560,201.7,0.015540377784617476,0.9914733293681088
1540375620,201.72,0.0,-0.4957612413858392
1540375680,201.71,0.0,0.4957366646829442
1540375740,201.72,4.646565737251862,-0.0
1540375800,201.72,3.3240911173759713,6.935499851382643
1540375860,201.86,1.2267099793628056,6.930693069305827
1540375920,202.0,0.3415735361245176,-0.0
1540375980,202.0,0.0,-7.431260837256204
1540376040,201.85,0.0,-5.948545085014967
1540376100,201.73,0.0,-0.0
1540376160,201.73,0.0,-0.0
1540376220,201.73,-0.015525539512895037,-0.4957366646829442
1540376280,201.72,0.0,0.9913750371770558
1540376340,201.74,0.015525563616947125,-0.49571209041809894
1540376400,201.73,-0.015525539512895037,-0.0
1540376460,201.73,0.0,-0.4957366646829442
1540376520,201.72,-4.626617957798063,-0.0
1540376580,201.72,-0.01553275002730281,-0.0
1540376640,201.72,-0.3261882572225261,-0.0
1540376700,201.72,0.0,0.4957120904169887
1540376760,201.73,-0.015533280831592222,-0.0
1540376820,201.73,0.015533304960069216,-0.0
1540376880,201.73,-4.193985824327839,-0.0
1540376940,201.73,0.0,-0.4957366646829442
1540377000,201.72,0.0,-0.0
1540377060,201.72,-0.015539798200459032,0.4957120904169887
1540377120,201.73,-0.2797168022783403,-0.4957366646829442
1540377180,201.72,-0.9479556791869292,0.4957120904169887
1540377240,201.73,0.01554173032269901,6.440107004855866
1540377300,201.86,0.0,-0.0
1540377360,201.86,0.0,-0.0
1540377420,201.86,0.0,-0.0
1540377480,201.86,0.9014189577727372,-0.0
1540377540,201.86,0.015540305335903781,-0.0
1540377600,201.86,-0.7148529345490928,-0.0
1540377660,201.86,0.015541392166529278,-0.0
1540377720,201.86,-0.015541368012517154,-0.0
1540377780,201.86,0.0,-0.0
1540377840,201.86,0.8858593535077119,-0.0
1540377900,201.86,0.031080031079877557,-0.49541738915026556
1540377960,201.85,0.0,0.49539284652788673
1540378020,201.86,0.0,-0.0
1540378080,201.86,-1.9580358724602398,-0.49541738915026556
1540378140,201.85,-1.6786451468497887,-0.0
1540378200,201.85,-0.17100182194806912,0.49539284652788673
1540378260,201.86,-0.015545886012935384,-0.49541738915026556
1540378320,201.85,0.015545910181380407,0.49539284652788673
1540378380,201.86,-0.37310126434708657,-0.0
1540378440,201.86,0.0,-0.0
1540378500,201.86,0.3731151853214598,-0.49541738915026556
1540378560,201.85,0.0,0.49539284652788673
1540378620,201.86,-0.015545886012935384,-0.0
1540378680,201.86,-0.5441068563682983,-0.49541738915026556
1540378740,201.85,-0.13992080482472247,0.49539284652788673
1540378800,201.86,-0.015546973626268112,-4.956383822365407
1540378860,201.76,-3.964484438231386,-0.0
1540378920,201.76,0.0,-0.49566294919367593
1540378980,201.75,0.015553163823511795,0.4956383822363186
1540379040,201.76,-0.015553139633972535,-0.0
1540379100,201.76,0.015553163823511795,-0.0
1540379160,201.76,-0.015553139633972535,-0.0
1540379220,201.76,0.0,2.4775779198260572
1540379280,201.81,-0.4354885870894165,-0.0
1540379340,201.81,0.0,-0.0
1540379400,201.81,0.0,-15.384615384614886
1540379460,201.5,0.0,-4.9652432969216065
1540379520,201.4,0.015553841177240457,-1.9864918553835764
1540379580,201.36,-0.015553816984370528,-11.435390046239391
1540379640,201.13,-0.4199537117677288,-0.0
1540379700,201.13,0.0,-0.9944806324879707
1540379760,201.11,-1.9287573047788165,0.49721559268078863
1540379820,201.12,0.015557495054441262,-0.9945300845348726
1540379880,201.1,-0.015557470851579325,-0.0
1540379940,201.1,0.0,-0.497289770748921
1540380000,201.09,0.015557495054441262,-0.0
1540380060,201.09,-2.2713907445492953,0.4972650422674363
1540380120,201.1,-0.3734641287700402,-0.497289770748921
1540380180,201.09,-0.12449269227832183,0.4972650422674363
1540380240,201.1,0.0,-0.497289770748921
1540380300,201.09,-0.8558979147221812,0.4972650422674363
1540380360,201.1,0.0,-0.0
1540380420,201.1,-0.01556311231110108,-0.0
1540380480,201.1,-0.2645733210471235,-0.0
1540380540,201.1,0.015563548301233965,-0.497289770748921
1540380600,201.09,-0.015563524078388014,0.4972650422674363
1540380660,201.1,-0.031127096604688376,-0.0
1540380720,201.1,-0.37352632193288215,-0.497289770748921
1540380780,201.09,-0.01556417811077182,-0.0
1540380840,201.09,0.015564202335838218,-0.0
1540380900,201.09,0.0,0.4972650422674363
1540380960,201.1,0.0,-0.0
1540381020,201.1,-1.556417811022781,5.466925103126963
1540381080,201.21,0.0,0.4969684921973805
1540381140,201.22,-0.42029822494127345,-0.0
1540381200,201.22,-0.015567255212678432,-0.4969931911924519
1540381260,201.21,0.0,0.4969684921973805
1540381320,201.22,0.015567279447736837,-0.0
1540381380,201.22,-0.015567255212678432,-0.0
1540381440,201.22,1.9459099308338779,14.39134534266251
1540381500,201.51,0.0,-7.449344457686191
1540381560,201.36,-0.015564250782640343,5.459869955823926
1540381620,201.47,0.0,-3.4756703078442364
1540381680,201.4,0.0,-0.0
1540381740,201.4,0.0,1.9857029388403724
1540381800,201.44,0.0,0.9927529038022964
1540381860,201.46,3.1595478266810417,13.38422644128201
1540381920,201.73,0.0,-15.887989672807024
1540381980,201.41,1.7426482028937151,0.9929007595699257
1540382040,201.43,0.0,-1.4895729890773701
1540382100,201.4,0.0,8.433794711514286
1540382160,201.57,0.8711722867649208,-7.943994836403512
1540382220,201.41,-5.879900695011653,0.49647502730620907
1540382280,201.42,-0.015564444582061299,-0.9930486593834331
1540382340,201.4,0.015564468807127696,-0.0
1540382400,201.4,0.0,-0.0
1540382460,201.4,0.0,-0.9931472837432231
1540382520,201.38,0.14008000124521303,0.49654898455653296
1540382580,201.39,0.015564226558684169,-0.0
1540382640,201.39,-0.015564202334727995,-0.0
1540382700,201.39,0.015564226558684169,-0.49657364187050135
1540382760,201.38,0.0,-0.0
1540382820,201.38,-0.015564202334727995,-0.0
1540382880,201.38,0.015564226558684169,-0.0
1540382940,201.38,0.0,-3.9741679085936177
1540383000,201.3,-0.015564202334727995,-0.0
1540383060,201.3,0.0,-0.0
1540383120,201.3,0.0,-0.0
1540383180,201.3,0.015564226558684169,2.9797377830753646
1540383240,201.36,-0.015564202334727995,8.931229532598284
1540383300,201.54,-5.85214918622512,-0.0
1540383360,201.54,0.4049068480660445,-0.4962040390998901
1540383420,201.53,0.0155727097617131,0.49617941847768243
1540383480,201.54,1.8998676321735353,0.49615480029907566
1540383540,201.55,0.0,0.9922111425297864
1540383600,201.57,2.101913208110151,0.4960809604137584
1540383660,201.58,0.0,-0.0
1540383720,201.58,-0.015566455532356471,-0.0
1540383780,201.58,0.0,-1.9847176739129502
1540383840,201.54,0.015566479762973984,0.9922603691214782
1540383900,201.56,1.4476803646301661,1.4881690560053507
1540383960,201.59,0.6692607003899731,0.49603174603118916
1540384020,201.6,0.0,2.975304968759751
1540384080,201.66,0.6069632693828098,-0.0
1540384140,201.66,2.396581292347655,1.9831432821015849
1540384200,201.7,3.8273879166572655,-0.49581040210133764
1540384260,201.69,0.015552534908813698,0.49578582052456355
1540384320,201.7,0.0,-0.49581040210133764
1540384380,201.69,-0.01555251072038466,0.49578582052456355
1540384440,201.7,0.015552534908813698,-0.0
1540384500,201.7,0.0,-0.0
1540384560,201.7,-0.01555251072038466,-0.49581040210133764
1540384620,201.69,-0.015552534906593252,-2.479666732790875
1540384680,201.64,0.2954986228198564,-0.0
1540384740,201.64,0.0,-0.0
1540384800,201.64,-0.015552099533744368,-0.4959579427654681
1540384860,201.63,0.01555212371995296,-0.0
1540384920,201.63,0.0,0.495933346558175
1540384980,201.64,-0.015552099533744368,-0.0
1540385040,201.64,0.01555212371995296,-0.0
1540385100,201.64,0.3265940902030806,4.956875185884169
1540385160,201.74,0.01555159162780484,2.9732408325078286
1540385220,201.8,0.0,-0.0
1540385280,201.8,0.0,-0.0
1540385340,201.8,-0.015551567442706471,0.49551558396476736
1540385400,201.81,0.01555159162780484,-3.9656967233447915
1540385460,201.73,0.0,2.9733881758264857
1540385520,201.79,-0.015551567442706471,-1.9826517967769242
1540385580,201.75,0.0,-0.0
1540385640,201.75,0.0,0.4956383822363186
1540385700,201.76,1.4462980213725274,-0.0
1540385760,201.76,-0.015549342730070137,-0.0
1540385820,201.76,0.015549366907396944,-0.49566294919367593
1540385880,201.75,0.0,2.477700693757079
1540385940,201.8,0.0,-0.0
1540386000,201.8,0.0,-1.9825535289452745
1540386060,201.76,0.0,-0.0
1540386120,201.76,0.0,0.4956138177136804
1540386180,201.77,0.0,-0.0
1540386240,201.77,-0.015549342730070137,-0.4956383822363186
1540386300,201.76,0.015549366907396944,3.4682653718487444
1540386360,201.83,0.0,-0.0
1540386420,201.83,-0.015549342730070137,-0.0
1540386480,201.83,0.0,-0.0
1540386540,201.83,0.015549366907396944,-0.0
1540386600,201.83,0.0,-0.49549103161350416
1540386660,201.82,0.0,-1.9823570224986042
1540386720,201.78,0.0,-0.4956138177125702
1540386780,201.77,0.24878948366779952,1.9820623358601797
1540386840,201.81,0.0,-1.4867677668739532
1540386900,201.78,0.015548955887290106,0.9910802775026095
1540386960,201.8,1.0573273563219132,-0.49556469597256125
1540387020,201.79,0.0,0.49554013875185987
1540387080,201.8,1.0572155740296019,-0.0
1540387140,201.8,2.4873030949823516,-0.49556469597256125
1540387200,201.79,0.2952937940126077,-0.0
1540387260,201.79,3.807623328142551,9.901480271301555
1540387320,201.99,1.3671155880690122,0.4950495049504955
1540387380,202.0,-0.20193265080070688,-4.457431528899214
1540387440,201.91,-1.0096836428141742,0.9904422324569229
1540387500,201.93,4.30324016895911,3.4653465346534684
1540387560,202.0,0.10869936550639281,9.891196834816984
1540387620,202.2,-0.12422649595889013,-0.0
1540387680,202.2,-0.09317102940054056,-0.0
1540387740,202.2,-3.4007742584674094,-0.0
1540387800,202.2,-0.7922305484098224,-0.0
1540387860,202.2,0.0,-0.0
1540387920,202.2,-0.015535163064850366,-0.0
1540387980,202.2,0.807829734348342,-0.49458430189330826
1540388040,202.19,0.0,-0.0
1540388100,202.19,-0.015533932321565302,-0.0
1540388160,202.19,-0.7922317790576283,-3.958240562069726
1540388220,202.11,0.015535187198878475,-0.0
1540388280,202.11,0.0,-0.0
1540388340,202.11,0.0,-0.9896580731361126
1540388400,202.09,-0.015535163064850366,-8.419175911251742
1540388460,201.92,0.015535187198878475,-0.0
1540388520,201.92,0.0,-0.0
1540388580,201.92,0.0,-0.49527016987793715
1540388640,201.91,0.0,-0.0
1540388700,201.91,0.0,4.950249987624167
1540388760,202.01,0.0,-4.45721077654504
1540388820,201.92,0.0,-0.0
1540388880,201.92,-3.122567776032703,-0.9905894006934091
1540388940,201.9,0.0,-3.9639282528991515
1540389000,201.82,0.0,0.4954664816936294
1540389060,201.83,0.0,-0.0
1540389120,201.83,0.015540015541049002,-0.0
1540389180,201.83,0.0,-0.0
1540389240,201.83,0.0,-0.0
1540389300,201.83,-0.01553999139147777,-0.49549103161350416
1540389360,201.82,-1.1499611499610207,-0.0
1540389420,201.82,-5.097711314122622,-0.0
1540389480,201.82,0.06219891836245495,-0.0
1540389540,201.82,0.0,0.4954664816936294
1540389600,201.83,6.188753883520359,-0.49549103161350416
1540389660,201.82,-0.015540015539938778,0.4954664816936294
1540389720,201.83,0.015540039690620233,-0.0
1540389780,201.83,-0.015540015539938778,-0.0
1540389840,201.83,0.015540039690620233,-0.0
1540389900,201.83,0.6993006993005757,-0.0
1540389960,201.83,-0.6837128716707941,-0.0
1540390020,201.83,-0.6992996125876338,-0.9910311679317552
1540390080,201.81,-0.8703003779597651,-0.0
1540390140,201.81,0.015542430835679966,-0.0
1540390200,201.81,0.0,-0.0
1540390260,201.81,-0.015542406679447396,-0.0
1540390320,201.81,0.35747590923174144,-0.49554013875185987
1540390380,201.8,-0.015541875250102422,0.49551558396476736
1540390440,201.81,0.0,-0.0
1540390500,201.81,0.015541899405224768,-0.0
1540390560,201.81,0.0,-0.0
1540390620,201.81,0.0,-0.0
1540390680,201.81,-0.015541875250102422,-0.49554013875185987
1540390740,201.8,3.45030166826632,0.49551558396476736
1540390800,201.81,-0.6836077086080916,-0.49554013875185987
1540390860,201.8,0.683654443753845,0.49551558396476736
1540390920,201.81,-0.21751154364757497,-0.49554013875185987
1540390980,201.8,-0.46610630331067604,0.49551558396476736
1540391040,201.81,0.0,-0.0
1540391100,201.81,0.6681168427591366,-0.49554013875185987
1540391160,201.8,0.015536562969487022,-0.0
1540391220,201.8,-0.01553653883101802,-0.0
1540391280,201.8,0.015536562969487022,-0.0
1540391340,201.8,-0.01553653883101802,-0.0
1540391400,201.8,0.0,0.49551558396476736
1540391460,201.81,0.0,-0.0
1540391520,201.81,-3.4335804164731254,-0.49554013875185987
1540391580,201.8,1.2122681537141133,-0.0
1540391640,201.8,-0.015540015539938778,-0.0
1540391700,201.8,0.0,0.49551558396476736
1540391760,201.81,0.0,-0.49554013875185987
1540391820,201.8,0.0,0.49551558396476736
1540391880,201.81,0.015540039690620233,-0.0
1540391940,201.81,0.0,-0.0
1540392000,201.81,-0.015540015539938778,-0.0
1540392060,201.81,0.9479424210456777,-0.49554013875185987
1540392120,201.8,0.6060041021815898,-1.486841453139931
1540392180,201.77,0.015537625135397803,0.49558925562465106
1540392240,201.78,0.0,-0.0
1540392300,201.78,-0.015537600994708356,-0.0
1540392360,201.78,0.0,-0.0
1540392420,201.78,0.015537625135397803,-0.4956138177125702
1540392480,201.77,0.0,-0.0
1540392540,201.77,0.04661280298190462,-0.0
1540392600,201.77,0.49720091422900126,0.49558925562465106
1540392660,201.78,0.0,-0.4956138177125702
1540392720,201.77,-0.015536756080569702,0.49558925562465106
1540392780,201.78,0.18644136263734623,-0.0
1540392840,201.78,-0.015536490555190241,-1.4869888475832482
1540392900,201.75,0.015536514694769465,0.4956383822363186
1540392960,201.76,0.0,-0.0
1540393020,201.76,0.0,-0.0
1540393080,201.76,-0.32626630166232573,-1.4871362712542968
1540393140,201.73,-1.3051077879200346,-0.0
1540393200,201.73,-0.015539025486344116,0.495687518589083
1540393260,201.74,0.015539049631474455,-0.0
1540393320,201.74,-0.015539025486344116,-0.0
1540393380,201.74,1.6471392609629376,-0.0
1540393440,201.74,0.0,-0.49571209041809894
1540393500,201.73,0.0,0.495687518589083
1540393560,201.74,0.0,-0.49571209041809894
1540393620,201.73,0.0,-11.414392059552192
1540393680,201.5,-2.25279113052812,0.49625328767732846
1540393740,201.51,-0.07769995695405818,-0.49627791563144896
1540393800,201.5,-1.693872222982007,-12.42236024844745
1540393860,201.25,-6.092755992893606,-0.9938875913140244
1540393920,201.23,-2.348385290710242,-5.966883794936706
1540393980,201.11,-8.446839357603153,-0.0
1540394040,201.11,0.0,-0.4972650422674363
1540394100,201.1,-3.1138048983270217,-0.0
1540394160,201.1,-1.5418135153189017,0.4972403162462058
1540394220,201.11,-0.03115255092778213,-0.0
1540394280,201.11,0.015576323988408802,7.453045811387504
1540394340,201.26,0.0,-0.0
1540394400,201.26,0.0,-0.49689440993816447
1540394460,201.25,0.0,-0.0
1540394520,201.25,0.0,-4.474050507059513
1540394580,201.16,0.0,-0.0
1540394640,201.16,0.0,-0.0
1540394700,201.16,-0.015576299725594822,-0.49714143673940114
1540394760,201.15,0.015576323988408802,-0.0
1540394820,201.15,-0.015576299725594822,-0.0
1540394880,201.15,0.015576323988408802,1.988170386201249
1540394940,201.19,0.9034253840733975,0.4970178926433366
1540395000,201.2,0.0,-0.4970425965500347
1540395060,201.19,0.0,-4.475385380406927
1540395120,201.1,0.0,-0.0
1540395180,201.1,-0.01557489265002765,0.4972403162462058
1540395240,201.11,0.015574916907290515,-0.0
1540395300,201.11,0.0,-0.0
1540395360,201.11,0.0,-0.4972650422674363
1540395420,201.1,0.0,-0.0
1540395480,201.1,0.046724677948972726,0.4972403162462058
1540395540,201.11,0.0,-0.0
1540395600,201.11,0.0,-15.438247011951844
1540395660,200.8,1.9001280250208197,-2.4906600249074984
1540395720,200.75,0.015571861025076572,-0.0
1540395780,200.75,0.0,0.49810719266796255
1540395840,200.76,0.0,-0.4981320049801674
1540395900,200.75,-0.015571836776695491,-0.0
1540395960,200.75,0.015571861025076572,-0.0
1540396020,200.75,-0.015571836776695491,0.49810719266796255
1540396080,200.76,0.0,-0.0
1540396140,200.76,0.015571861025076572,-0.4981320049801674
1540396200,200.75,0.0,0.49810719266796255
1540396260,200.76,-0.015571836776695491,-4.484975332634811
1540396320,200.67,0.015571861025076572,-0.49835542708986935
1540396380,200.66,0.0,-1.9938191606017064
1540396440,200.62,0.0,-0.0
1540396500,200.62,-0.015571836776695491,-0.0
1540396560,200.62,-1.9464826280313208,-10.978043912175384
1540396620,200.4,-0.8877688810526863,-0.0
1540396680,200.4,-0.015576275463891065,-0.0
1540396740,200.4,-0.7788149862697491,-0.9981036031536661
1540396800,200.38,-3.7697581279572123,0.4990268975491041
1540396860,200.39,-1.6830058484451627,5.486284289277776
1540396920,200.5,1.480671008928791,6.97767145135475
1540396980,200.64,0.0,-0.0
1540397040,200.64,-0.015583703186772269,0.4983802641422841
1540397100,200.65,0.0,-0.0
1540397160,200.65,0.015583727472900932,6.474748480924664
1540397220,200.78,7.838602702836539,0.498032770556156
1540397280,200.79,3.0987279643834853,2.4895439155547816
1540397340,200.84,-0.4203001877334245,2.9865604778500643
1540397400,200.9,0.0,-0.49778485738505296
1540397460,200.89,-0.0155673279156332,3.9806936358666167
1540397520,200.97,0.015567352149581382,1.4925373134333508
1540397580,201.0,0.0,-0.0
1540397640,201.0,-0.4825871653613145,-11.95457262402888
1540397700,200.76,0.0,-0.0
1540397760,200.76,-0.2802254257860959,-0.4981320049801674
1540397820,200.75,-0.9341109287874794,0.49810719266796255
1540397880,200.76,1.2300276211263395,-0.4981320049801674
1540397940,200.75,-0.015568054974046674,-0.0
1540398000,200.75,0.0,-0.0
1540398060,200.75,0.015568079210215302,-0.0
1540398120,200.75,-0.015568054974046674,-0.0
1540398180,200.75,0.0,3.485708594761494
1540398240,200.82,0.015568079210215302,4.479617739286956
1540398300,200.91,0.0,-0.9955697147701059
1540398360,200.89,0.0,-0.49780963759404884
1540398420,200.88,0.0,1.990842126219361
1540398480,200.92,0.0,0.995321986663189
1540398540,200.94,-0.015568054974046674,0.4976362279174307
1540398600,200.95,0.0,-0.0
1540398660,200.95,0.015568079210215302,-0.0
1540398720,200.95,0.0,-0.0
1540398780,200.95,0.0,-0.4976609933304843
1540398840,200.94,0.15568054974046674,0.4976362279174307
1540398900,200.95,0.14011031352012537,6.962056790492666
1540398960,201.09,0.0,2.982848620433076
1540399020,201.15,0.0,-0.0
1540399080,201.15,0.0,-0.49716615292849653
1540399140,201.14,0.0,0.49714143673940114
1540399200,201.15,0.0,-0.0
1540399260,201.15,-0.015567594495724535,-0.49716615292849653
1540399320,201.14,0.0,-6.467339933335925
1540399380,201.01,0.015567618729672716,-5.475360876057156
1540399440,200.9,0.0,-3.485535029625897
1540399500,200.83,0.0,-0.4979583706821167
1540399560,200.82,0.0,-0.0
1540399620,200.82,0.0,7.463800567248935
1540399680,200.97,0.0,5.967477248993713
1540399740,201.09,-0.015567594495724535,-7.464914899970587
1540399800,200.94,0.28021713714743157,0.4976362279174307
1540399860,200.95,0.358045197756951,2.984926123078546
1540399920,201.01,-0.7627646326269222,-3.9814860896814075
1540399980,200.93,0.015567812614580845,-1.9911394295402118
1540400040,200.89,0.0,1.9907430448429242
1540400100,200.93,0.7472538421304797,2.487809732311108
1540400160,200.98,-0.015566625155560843,-1.4929086837511818
1540400220,200.95,0.015566649387288578,-0.0
1540400280,200.95,-0.015566625155560843,-6.473458818843092
1540400340,200.82,-1.5255316399920282,-2.9886431560077753
1540400400,200.76,0.0,-2.989536621824662
1540400460,200.7,0.0,-0.0
1540400520,200.7,-0.3269495143243262,-1.4949917775441968
1540400580,200.67,-2.7869465030827545,-0.0
1540400640,200.67,0.0,-0.0
1540400700,200.67,0.0,-0.0
1540400760,200.67,-6.385288295767122,-0.49835542708986935
1540400820,200.66,-0.015583824614084918,-0.0
1540400880,200.66,0.12467079119282687,-0.0
1540400940,200.66,5.28285891494118,-0.0
1540401000,200.66,0.0,-0.49838026414006364
1540401060,200.65,0.20248054239946356,0.49835542708986935
1540401120,200.66,-1.7755626508841882,-0.49838026414006364
1540401180,200.65,-0.10904513845555464,-0.0
1540401240,200.65,-0.062312187173452216,-0.0
1540401300,200.65,1.94726798302014,0.49835542708986935
1540401360,200.66,2.3362666458992543,9.459795867562404
1540401420,200.85,1.5415758330727947,-0.4979087831102902
1540401480,200.84,1.5569072970689213,0.4978839930291912
1540401540,200.85,0.0,-0.0
1540401600,200.85,0.0,-0.0
1540401660,200.85,0.0,-0.4979087831102902
1540401720,200.84,-0.015566649388398801,0.4978839930291912
1540401780,200.85,0.031133347240253073,-0.0
1540401840,200.85,0.0,-0.4979087831102902
1540401900,200.84,2.3194271481941087,5.971337579617764
1540401960,200.96,-0.09337809256493301,1.9900497512437276
1540402020,201.0,0.07781580376509112,-0.0
1540402080,201.0,0.031126079298449127,-0.0
1540402140,201.0,-2.3500116722441344,-0.0
1540402200,201.0,-1.5099649906047397,-0.0
1540402260,201.0,0.0,0.4974876871788325
1540402320,201.01,0.0,-0.497512437811487
1540402380,201.0,0.0,0.4974876871788325
1540402440,201.01,0.0,-0.0
1540402500,201.01,0.0,-0.0
1540402560,201.01,0.0,-0.0
1540402620,201.01,-0.015569000252346754,-0.0
1540402680,201.01,0.01556902449184605,-0.0
1540402740,201.01,0.0,-0.0
1540402800,201.01,-0.015569000252346754,-0.0
1540402860,201.01,0.0,-5.973418288616195
1540402920,200.89,0.0,-2.4895439155536714
1540402980,200.84,0.0,0.4978839930291912
1540403040,200.85,0.0,-0.4979087831102902
1540403100,200.84,-0.01556902449184605,0.4978839930291912
1540403160,200.85,-0.2958119258911207,-0.0
1540403220,200.85,-1.1054351600003898,-0.4979087831102902
1540403280,200.84,0.0,0.4978839930291912
1540403340,200.85,-0.14014107534987552,-0.0
1540403400,200.85,0.0,-1.4938751120396887
1540403460,200.82,0.0,-7.474958887725425
1540403520,200.67,-0.015571448814810651,3.4870977383694157
1540403580,200.74,2.366863905325367,0.49813200498127763
1540403640,200.75,2.304032679900647,0.49810719266796255
1540403700,200.76,0.0,3.9832702648878726
1540403760,200.84,1.5408560311280795,0.4978839930291912
1540403820,200.85,0.015561804485031416,-0.0
1540403880,200.85,0.0,-0.0
1540403940,200.85,1.9919078742614005,-0.0
1540404000,200.85,0.0,-0.0
1540404060,200.85,0.0,-0.4979087831102902
1540404120,200.84,0.0,0.4978839930291912
1540404180,200.85,-0.015558681120131368,-0.0
1540404240,200.85,0.01555870532854442,-4.482964734011663
1540404300,200.76,-0.015558681120131368,0.49808238282711415
1540404360,200.77,0.01555870532854442,3.485361481776472
1540404420,200.84,-0.015558681120131368,-0.0
1540404480,200.84,0.01555870532854442,-0.4979335756605252
1540404540,200.83,0.0,0.4979087831102902
1540404600,200.84,0.0,-0.0
1540404660,200.84,-0.015558681120131368,-0.0
1540404720,200.84,0.0,-0.4979335756605252
1540404780,200.83,0.01555870532854442,-0.0
1540404840,200.83,-0.015558681120131368,0.4979087831102902
1540404900,200.84,0.01555870532854442,0.4978839930291912
1540404960,200.85,0.0,-1.9919326726758335
1540405020,200.81,-0.015558681120131368,0.49795837067989623
1540405080,200.82,-0.40452633855436737,0.49793357566163543
1540405140,200.83,0.0,-0.4979583706821167
1540405200,200.82,0.0,-0.49798316816840327
1540405260,200.81,-0.7935260719993398,-0.996065541112312
1540405320,200.79,-0.26452968178602987,-0.0
1540405380,200.79,-1.742829888909947,0.49800796812826675
1540405440,200.8,0.0,-0.0
1540405500,200.8,0.0,-0.0
1540405560,200.8,0.0,1.9916351324433812
1540405620,200.84,1.182840716491551,-1.9920318725086261
1540405680,200.8,-1.1671389689027478,-0.0
1540405740,200.8,-0.015563669415463721,2.489419965147066
1540405800,200.85,0.0,-0.0
1540405860,200.85,0.0,-0.4979087831102902
1540405920,200.84,1.2295317974042597,-0.0
1540405980,200.84,1.571739807033623,0.4978839930291912
1540406040,200.85,0.015559334745063325,1.4934289127832567
1540406100,200.88,-1.6026089851917114,-0.4978344202721807
1540406160,200.87,-1.5406186439748115,1.493280238924477
1540406220,200.9,-1.5252918287933515,-0.0
1540406280,200.9,0.7004959511336395,1.4930572836313605
1540406340,200.93,2.397084895719992,-1.493280238924477
1540406400,200.9,-1.6028608732332472,0.9954210631091254
1540406460,200.92,0.0,-1.4933545721529384
1540406520,200.89,-0.015564250782640343,1.4931315946642432
1540406580,200.92,0.015564275006596517,-6.4744260172311385
1540406640,200.79,0.0,-0.0
1540406700,200.79,0.0,-0.0
1540406760,200.79,-3.3463139184863877,-0.0
1540406820,200.79,0.264680833839126,3.4850144379183767
1540406880,200.86,0.0,0.4978344202710705
1540406940,200.87,0.0,-0.49785920541722817
1540407000,200.86,3.1138097462246606,0.4978344202710705
1540407060,200.87,-0.015564202334727995,-0.9957679860606028
1540407120,200.85,0.015564226558684169,0.49785920541722817
1540407180,200.86,-0.015564202334727995,-2.9880478087651596
1540407240,200.8,0.015564226558684169,1.9916351324433812
1540407300,200.84,1.7431906614784332,-1.9920318725086261
1540407360,200.8,-0.015561489670190554,-0.0
1540407420,200.8,0.015561513886375167,-0.0
1540407480,200.8,0.0,1.4938007269826858
1540407540,200.83,0.0,0.4979087831102902
1540407600,200.84,0.0,-0.0
1540407660,200.84,-0.015561489670190554,-0.0
1540407720,200.84,0.0,-3.4865766797831377
1540407780,200.77,0.0,0.49805757545540175
1540407840,200.78,0.0,-0.4980823828248937
1540407900,200.77,0.0,0.49805757545540175
1540407960,200.78,0.015561513886375167,-0.4980823828248937
1540408020,200.77,-0.015561489670190554,0.49805757545540175
1540408080,200.78,0.015561513886375167,-0.4980823828248937
1540408140,200.77,0.0,-17.46332701327402
1540408200,200.42,-14.192078579298162,0.4989273062927513
1540408260,200.43,0.0,2.992667963489515
1540408320,200.49,0.015583606047808729,0.9974564859593915
1540408380,200.51,0.0,-0.0
1540408440,200.51,-0.015583581761680065,4.48654037886409
1540408500,200.6,0.015583606047808729,0.49847963710769605
1540408560,200.61,-0.015583581761680065,-0.0
1540408620,200.61,0.015583606047808729,-0.0
1540408680,200.61,0.7012611792722723,-0.0
1540408740,200.61,-0.7012120059957105,-0.49850448654131796
1540408800,200.6,0.0,-0.0
1540408860,200.6,0.0,0.49847963710769605
1540408920,200.61,0.015583581762790288,-0.49850448654131796
1540408980,200.6,0.0,-0.4985293384507372
1540409040,200.59,0.0,-0.0
1540409100,200.59,0.0,0.9969592742142819
1540409160,200.61,4.784152145387299,12.943694927066707
1540409220,200.87,2.6012096403627005,4.478503184713878
1540409280,200.96,5.092061989235841,-0.0
1540409340,200.96,0.0,-0.4976362279185409
1540409400,200.95,-1.4474640585326881,0.49761146496907216
1540409460,200.96,0.0,-0.0
1540409520,200.96,-0.5915225479058428,-0.4976362279185409
1540409580,200.95,0.0,-0.0
1540409640,200.95,-0.015567303680574796,-0.0
1540409700,200.95,-1.727973398549798,0.49761146496907216
1540409760,200.96,-0.015570018373489702,-0.0
1540409820,200.96,-0.18684051138251334,-0.0
1540409880,200.96,0.0,-0.4976362279185409
