t,close,alpha,P60
1516698060,975.0,-15.545484798515918,-31.793067259313634
1516698120,971.91,10.120765732828385,-19.484134347744764
1516698180,970.02,-33.18424739660708,36.975411351451996
1516698240,973.62,3.434575098015813,-28.42840368333155
1516698300,970.86,-44.60600375234436,-3.194065220750719
1516698360,970.55,27.910614419854873,-35.154836374915455
1516698420,967.15,-16.97038264172224,54.399243140965666
1516698480,972.44,27.014281801314155,-25.878156155600962
1516698540,969.93,-12.785479000178013,12.562425989806059
1516698600,971.15,12.801846774488368,-38.03735516346718
1516698660,967.47,-9.969294198376444,25.979649274734395
1516698720,969.99,-2.1330396566843213,2.8857946757088193
1516698780,970.27,-7.81968116001952,10.604344692679568
1516698840,971.3,7.9951088745700005,-16.396654669952326
1516698900,969.71,0.0,-1.4439390657705609
1516698960,969.57,-14.473684210526416,-0.10313956846585981
1516699020,969.56,16.45238408975347,4.536082474226877
1516699080,970.0,0.0,22.01329026683352
1516699140,972.14,27.532211748078073,5.14064813291637
1516699200,972.64,-0.009370859249679953,3.699897225076798
1516699260,973.0,15.29325662965375,10.266940451745254
1516699320,974.0,19.976253053746174,-10.380373899012696
1516699380,972.99,0.0,-29.480585076226973
1516699440,970.13,-18.722499869270326,8.95983522142152
1516699500,971.0,8.429234193314539,-0.10298767237459927
1516699560,970.99,-0.009347541596316233,0.10298661174079626
1516699620,971.0,-15.367372749460761,-0.0
1516699680,971.0,-27.486647537107167,-45.93610329415743
1516699740,966.56,-26.464041666549587,25.180598555212264
1516699800,969.0,28.237951807228434,-0.10320023942522738
1516699860,968.99,-4.317627182279793,-11.882129277567266
1516699920,967.84,-17.277968711851834,-20.396119560603942
1516699980,965.87,-17.844041012133882,-1.2425575977226266
1516700040,965.75,-2.1390817779454174,-0.3106490494131364
1516700100,965.72,-28.520909049780663,-6.838953018466487
1516700160,965.06,-10.208421948106894,-2.5911837563863394
1516700220,964.81,-22.462554524209644,-72.87305680548695
1516700280,957.83,-25.576199435559666,5.843132753888813
1516700340,958.39,-11.256903647940408,32.034280840795844
1516700400,961.47,32.219223978335876,15.991526567740166
1516700460,963.01,4.705882352940005,-21.95858049744981
1516700520,960.9,-0.009483203349258673,-40.75235109717745
1516700580,957.0,-88.57320328688245,-5.436600869856978
1516700640,956.48,14.782496376135601,-8.99939306418851
1516700700,955.62,-25.79535683576939,44.79539961663392
1516700760,959.92,25.795019157088817,-0.10417643320659309
1516700820,959.91,0.0,-7.819341924184542
1516700880,959.16,0.0,-3.441694565251563
1516700940,958.83,0.0,-5.948281259784416
1516701000,958.26,-0.907620477065274,-27.62604382495093
1516701060,955.62,-28.55919846970756,24.84342379958204
1516701120,958.0,27.76902077310517,-0.0
1516701180,958.0,-0.009555597813015737,-27.108780523545928
1516701240,955.41,-27.10925689866972,-19.92637727973534
1516701300,953.51,-0.3641001122012266,-3.1472603098992025
1516701360,953.21,-6.046198321053575,4.718662835810905
1516701420,953.66,-0.32598274208983646,13.926847401544151
1516701480,954.99,0.33558140917433477,29.23396569185277
1516701540,957.79,39.626040626998815,10.846552569278023
1516701600,958.83,3.4952546665478756,12.083459202699709
1516701660,959.99,27.799522673030985,0.10416666666679397
1516701720,960.0,0.0,9.366219169528733
1516701780,960.9,-12.414176532637988,34.53532870788089
1516701840,964.23,8.483397324203779,-17.66178716507527
1516701900,962.53,0.0,20.52855854267954
1516701960,964.51,0.009523827664281725,-2.9038714829443535
1516702020,964.23,3.9238132607755105,-3.5273734554785996
1516702080,963.89,0.009520083090741593,12.22709233527186
1516702140,965.07,36.566604341914385,4.143059856857034
1516702200,965.47,2.447230408639811,2.899301061350945
1516702260,965.75,0.009483068454940735,2.5879917184268297
1516702320,966.0,-0.009483059463244459,-31.152647975076775
1516702380,963.0,-28.885426515229405,31.055900621117516
1516702440,966.0,13.305245538368649,-10.362694300518616
1516702500,965.0,18.017521731203967,-14.32099790373842
1516702560,963.62,-9.471339952842328,-23.404100398389804
1516702620,961.37,-11.976138824517646,-23.459004087080793
1516702680,959.12,-48.769596199524926,4.0645746266321225
1516702740,959.51,-14.48393924956548,-5.213709971740865
1516702800,959.01,7.094707654060617,-10.43830440183191
1516702860,958.01,-1.6529841619272734,-29.94294089933458
1516702920,955.15,-43.816100433956564,-43.63827549947352
1516702980,951.0,-34.82320600018851,-22.342129668662114
1516703040,948.88,-6.790559869620516,63.97972753641401
1516703100,954.99,44.21200557878979,-48.612645601187054
1516703160,950.37,-34.43087340032625,-12.115210383261132
1516703220,949.22,-5.931632161771949,-0.0
1516703280,949.22,-16.225319977954953,-10.757224214301697
1516703340,948.2,0.009650646592973544,-51.94529842043938
1516703400,943.3,-29.675709635486047,-5.833996287456511
1516703460,942.75,-15.496657716483897,-11.894268449390566
1516703520,941.63,-14.77424202030897,18.867724531221874
1516703580,943.41,-19.42716560469404,5.826518072800102
1516703640,943.96,-8.881322957197124,-11.135739360066399
1516703700,942.91,0.0,0.954400848356407
1516703760,943.0,47.337762039632025,26.65200101531373
1516703820,945.52,-0.34885444920251807,-4.020568381404299
1516703880,945.14,-17.559619851672537,7.823402545777958
1516703940,945.88,41.07364229332777,-2.1148802977766223
1516704000,945.68,-17.943948364741445,0.21148355715427947
1516704060,945.7,-19.835812164156195,0.5286809410520732
1516704120,945.75,28.64828983684342,12.777730843964719
1516704180,946.96,2.903094698949449,-19.150399407501517
1516704240,945.15,-19.145190000773304,8.879586464973777
1516704300,945.99,-4.303572449770865,21.202531645569955
1516704360,948.0,72.20314625743241,-0.0
1516704420,948.0,9.993231944067649,-0.0
1516704480,948.0,-31.555935564722137,16.218379425826377
1516704540,949.54,22.374235378115337,49.56668448133139
1516704600,954.27,-2.9650195084818254,-20.160655221295176
1516704660,952.35,-4.5258846900864125,3.149110376318154
1516704720,952.65,7.514443627703038,-58.49373356843435
1516704780,947.11,-21.977683457822252,-35.8153285367635
1516704840,943.73,-14.45251220938193,-0.6358154863472798
1516704900,943.67,-8.521739130434858,-21.451707109860774
1516704960,941.65,-39.821374349929826,-36.77254316776679
1516705020,938.2,-29.86407766990329,73.21821567631615
1516705080,945.12,32.397723687440646,12.469618514212577
1516705140,946.3,27.459327872527695,-38.61413447054041
1516705200,942.66,13.30971463971764,27.189149730754146
1516705260,945.23,19.7398630196588,-0.0
1516705320,945.23,26.637800205886464,-0.0
1516705380,945.23,0.009622249721452647,-12.075119956782565
1516705440,944.09,6.379545426116184,-30.492339729286666
1516705500,941.22,-29.232961702896354,26.27953798876814
1516705560,943.7,18.285590838689192,25.999830895407918
1516705620,946.16,9.6170692871822,-63.069674441360576
1516705680,940.23,-43.79785280882453,-12.992406896625841
1516705740,939.01,-9.679073977297836,-5.434203516250236
1516705800,938.5,0.0,-15.687864849578403
1516705860,937.03,-11.428891890611359,54.87157715983959
1516705920,942.2,43.18326800827555,-44.99029830060452
1516705980,937.98,-35.34457831325333,24.77906222415949
1516706040,940.31,25.77785773911323,-17.471528865309338
1516706100,938.67,-32.91853915781684,-28.525641025640702
1516706160,936.0,-15.342381950776973,-10.588122052170856
1516706220,935.01,-21.454172123924753,31.876332622601254
1516706280,938.0,36.06376446631199,15.859668543571903
1516706340,939.49,14.530493707647363,-27.75139023791562
1516706400,936.89,-32.29576385136434,-20.749772715118464
1516706460,934.95,-28.589161720780076,7.58822649252866
1516706520,935.66,-3.792992106687043,-17.773019271947188
1516706580,934.0,-9.865521461887017,19.874767593444087
1516706640,935.86,16.984674836970637,-28.396609551977203
1516706700,933.21,-48.01896258040506,-23.737916219119803
1516706760,931.0,-14.45858933014632,-10.752688172042113
1516706820,930.0,-52.20455654988187,-53.94536275283413
1516706880,925.01,-12.75574180490291,-0.10810810810779614
1516706940,925.0,-45.25849335302756,-10.822510822510178
1516707000,924.0,0.0,-27.02086792329972
1516707060,921.51,-7.161906570753995,37.298910223145796
1516707120,924.96,47.7142687441856,-21.12653167354761
1516707180,923.01,-1.5270935960587373,32.07412687099121
1516707240,925.98,-8.769812138801347,-37.28835606044312
1516707300,922.54,6.006183706377399,-16.72095548316932
1516707360,921.0,-38.07546887135693,26.530943743571235
1516707420,923.45,57.50464281721213,-43.94122317573412
1516707480,919.41,-64.07197940409893,-7.292596382000305
1516707540,918.74,0.009900990098898887,29.193753187979343
1516707600,921.43,6.099003862372054,11.81546199540473
1516707660,922.52,11.01307419131059,20.87727838174125
1516707720,924.45,21.527482628764805,-37.3503002138964
1516707780,921.01,-23.739826493133222,-25.25334987863115
1516707840,918.69,-28.1462895241813,-45.48784621609015
1516707900,914.53,-44.15785789775417,-49.66978384852938
1516707960,910.01,-41.814379605655816,-0.0
1516708020,910.01,0.0,-0.0
1516708080,910.01,-0.009999990000508774,21.273096112726098
1516708140,911.95,0.2199999999996649,11.391143386016989
1516708200,912.99,89.62802818338167,-26.576759612111367
1516708260,910.57,-89.04988676739501,-25.54362785576636
1516708320,908.25,-49.719999999999764,73.66200723505133
1516708380,914.99,117.30323166785128,35.82785207126293
1516708440,918.28,-44.47203734975758,-19.531036890745312
1516708500,916.49,-19.47670328859008,90.17873555139944
1516708560,924.83,62.503061670287074,-19.82665222101776
1516708620,923.0,11.276443757370913,41.86086656309374
1516708680,926.88,87.74802561980266,33.54838709677455
1516708740,930.0,11.401869158877975,-86.00214734239219
1516708800,922.07,-98.2843958536217,84.41586373021282
1516708860,929.92,73.42776361400682,-9.9031216361678
1516708920,929.0,35.88964549739116,-75.9219088937102
1516708980,922.0,-86.37487619012063,75.3498385360607
1516709040,929.0,86.14714328151196,75.74058049973908
1516709100,936.09,24.32750834478803,-68.62354927880787
1516709160,929.71,-47.11687060146241,-21.34241643581669
1516709220,927.73,-25.63302754098995,44.96094085329139
1516709280,931.92,34.14353107840551,-85.6051341435693
1516709340,924.01,-35.62007741443218,64.40860215053745
1516709400,930.0,54.267390231870216,-0.0
1516709460,930.0,7.772325809616287,-0.0
1516709520,930.0,-9.707861995387201,-55.141096334738734
1516709580,924.9,-43.825983851621956,51.7365630142741
1516709640,929.71,-13.250034258831533,-80.77982347711065
1516709700,922.26,-23.435502515811724,3.6852373726425913
1516709760,922.6,-6.124959059744528,-1.3008412106496614
1516709820,922.48,-5.148514851486263,-30.009133214456973
1516709880,919.72,-39.059713912111825,44.704226876657316
1516709940,923.85,57.849686287028135,-9.10065979783603
1516710000,923.01,-3.500258069875084,30.351472208420827
1516710060,925.82,19.436201780416162,1.9438444924402276
1516710120,926.0,4.97549273666964,50.39271938024559
1516710180,930.69,57.535060273179454,-22.722867173534667
1516710240,928.58,2.0602374178357863,57.923532371866315
1516710300,933.99,53.81997233965264,16.141101015499927
1516710360,935.5,9.824418998300999,47.87234042553212
1516710420,940.0,38.91797692796351,21.23142250530785
1516710480,942.0,53.631224168613215,-10.626992561104665
1516710540,941.0,-7.94769009995866,-30.806621824732705
1516710600,938.11,-37.846792010808315,-76.36949516648839
1516710660,931.0,-29.133221185467796,65.9425083761922
1516710720,937.18,25.93942861257137,-0.4268305696042418
1516710780,937.14,-1.3974544978145875,4.799539244233486
1516710840,937.59,0.0,-38.221879617139635
1516710900,934.02,-41.74508226236773,8.023364036072733
1516710960,934.77,15.009746588694473,23.79935965848512
1516711020,937.0,43.40463631586245,9.16981212547685
1516711080,937.86,8.905038759690065,-48.75121878046951
1516711140,933.31,-51.8820933684061,32.78583481065467
1516711200,936.38,1.4013780217214666,-14.759358288769509
1516711260,935.0,-2.150424635888326,20.17312598063814
1516711320,936.89,34.978680912483014,1.173959445037731
1516711380,937.0,18.650401473410128,-0.0
1516711440,937.0,5.227492739592332,10.660980810234255
1516711500,938.0,43.1236333378493,10.756008988189736
1516711560,939.01,7.418133193064502,-17.388892444900605
1516711620,937.38,-41.3182166934456,1.5999488016382735
1516711680,937.53,2.0976823992846505,-6.297094797957925
1516711740,936.94,-1.1017771472088267,-18.712774944129595
1516711800,935.19,-87.83291351643018,-12.740899357601698
1516711860,934.0,20.214706906251934,-22.104427323645925
1516711920,931.94,-55.179044808886246,0.5364864429868721
1516711980,931.99,52.686482159598484,-21.39784946236567
1516712040,930.0,-17.784864467067507,-24.68443802481346
1516712100,927.71,-38.50013311216149,13.88589881593072
1516712160,929.0,32.373864785517625,-18.87301159342103
1516712220,927.25,-43.520262292522375,18.73001862237489
1516712280,928.99,19.140491007987315,-21.467098166128018
1516712340,927.0,-17.62686796380364,21.528525296017342
1516712400,929.0,21.646230625937957,21.482277121375184
1516712460,931.0,33.14722648649182,-0.0
1516712520,931.0,-5.857128934801947,8.26384193524099
1516712580,931.77,-33.68116399918408,-10.636240572423628
1516712640,930.78,-0.44029372483711526,-13.770844540075267
1516712700,929.5,-21.927592954990025,-55.38847660053303
1516712760,924.38,-35.88102679162431,28.15564353444988
1516712820,926.99,-2.85404979824766,-24.65637875658233
1516712880,924.71,-0.009844360657762508,-24.282632497534262
1516712940,922.47,-12.886280787037796,5.7421451787642575
1516713000,923.0,39.77328733366203,10.822510822511289
1516713060,924.0,-12.459071116849296,48.35808678607223
1516713120,928.49,50.950292253943985,16.1292056903839
1516713180,929.99,0.4988023852536827,-48.622891657392756
1516713240,925.49,-53.42787286063522,37.78256189451046
1516713300,929.0,78.29606985783056,42.872454448017464
1516713360,933.0,48.78048780487809,-0.0
1516713420,933.0,7.990291262136573,10.706638115631772
1516713480,934.0,25.969540842609717,-11.68387089858669
1516713540,932.91,-42.31253023705861,-0.0
1516713600,932.91,-14.556026612847495,11.670235546038521
1516713660,934.0,23.072529093670635,-0.0
1516713720,934.0,-12.262135922329609,-0.0
1516713780,934.0,12.27719038004782,-0.10706752749056747
1516713840,933.99,0.0,-0.0
1516713900,933.99,0.0,0.10706638115642875
1516713960,934.0,19.398058252426686,21.36752136752129
1516714020,936.0,17.674452857465717,-18.51713102208219
1516714080,934.27,-36.74713828879628,-13.075397888644424
1516714140,933.05,-11.058005500848012,-4.717942119427665
1516714200,932.61,-10.312144031786596,-49.676724137930336
1516714260,928.0,-46.9244218119258,-15.109000647528514
1516714320,926.6,-28.142717497556813,64.97544657216969
1516714380,932.66,58.31661146079803,-1.7158176943699033
1516714440,932.5,-34.46158644147101,-15.251106242213375
1516714500,931.08,32.3705617612724,41.92513368983963
1516714560,935.0,40.512982480767064,-0.0
1516714620,935.0,-0.009708737864766448,5.985719782802823
1516714680,935.56,16.213607974377986,-1.6035749029841284
1516714740,935.41,-18.998341522329376,6.196647400079636
1516714800,935.99,21.268144689421398,-0.1068398897419165
1516714860,935.98,-21.2230072904418,-18.303060143214367
1516714920,934.27,-33.35893927313482,0.3210960077060232
1516714980,934.3,46.30342384197572,44.75226425146528
1516715040,938.5,34.70329555219864,-0.0
1516715100,938.5,3.827551410973129,5.324813631523151
1516715160,939.0,27.043478260868614,10.425753739441435
1516715220,939.98,1.9271554511046673,0.10638411046870466
1516715280,939.99,-21.608884016266483,0.10638297872289648
1516715340,940.0,2.34611240485183,-0.0
1516715400,940.0,28.96720942780817,10.626992561104665
1516715460,941.0,4.802694898942139,-0.0
1516715520,941.0,3.3670066060675907,0.9563378635413233
1516715580,941.09,-0.08655102808230453,-38.29333333333462
1516715640,937.5,-63.28858285890138,58.324496288441054
1516715700,943.0,-7.345689706066416,-0.10604566326177789
1516715760,942.99,18.27602905569048,-42.49201277955361
1516715820,939.0,-19.209444820943446,0.10649513849658732
1516715880,939.01,-55.54048818287471,-0.21299481357539563
1516715940,938.99,22.733780995962682,0.10649627263048522
1516716000,939.0,-9.455782312924876,-97.96857692845329
1516716060,929.89,-29.678208840818733,33.333333333332995
1516716120,933.0,0.009756326002641202,15.94452589112838
1516716180,934.49,9.980711762311856,-15.433256524302053
1516716240,933.05,0.0,-0.5359056805986917
1516716300,933.0,-9.9805068226122,23.73773015974856
1516716360,935.22,31.717815831786567,8.333333333333526
1516716420,936.0,7.527520673935584,10.672358591248265
1516716480,937.0,0.009718163538341429,21.299254526091495
1516716540,939.0,27.813357019712548,7.236506044610014
1516716600,939.68,1.4149151438580532,3.0852048469642845
1516716660,939.97,0.02906948576075763,0.31914893616979967
1516716720,940.0,14.8253946413468,-0.10638411046981489
1516716780,939.99,10.53657177301659,-42.62820512820564
1516716840,936.0,-24.31782508176772,-15.5154887378961
1516716900,934.55,-44.71396625960633,30.72229393128012
1516716960,937.43,25.00240875678017,-15.277777777777946
1516717020,936.0,-24.949760695875955,-11.33762594391019
1516717080,934.94,16.807785888077742,11.324786324785618
1516717140,936.0,-21.637597925433518,-10.588122052170856
1516717200,935.01,0.04868549172254433,10.363469304900397
1516717260,935.98,22.59969523030758,10.779197216619352
1516717320,936.99,-3.128260628799673,0.10672358591201636
1516717380,937.0,29.115533078587497,5.333333333333856
1516717440,937.5,-2.422480620154488,10.442417526213
1516717500,938.48,-0.00969227041403009,16.17021276595687
1516717560,940.0,-65.41319642665022,-21.108291934073264
1516717620,938.02,32.907317073169736,31.668437832094163
1516717680,941.0,6.09700954809167,-1.594303023861876
1516717740,940.85,9.718172983479434,-15.75524021418584
1516717800,939.37,-0.009708737864766448,-3.833824985890466
1516717860,939.01,-44.91266496375212,-53.640256959315295
1516717920,934.0,-28.01907208401233,10.695187165775666
1516717980,935.0,5.85819070904714,42.59850905218299
1516718040,939.0,29.850483677533735,-17.282212123150842
1516718100,937.38,-18.788621190017896,27.766252832477356
1516718160,939.99,7.5666967707288535,-27.8435639761887
1516718220,937.38,-14.000000000000679,12.678862524905243
1516718280,938.57,33.559177971111964,13.937949525471005
1516718340,939.88,0.0,1.0638524223927082
1516718400,939.98,0.0,-0.7447521571224414
1516718460,939.91,4.8685491723476915,0.8510728837540782
1516718520,939.99,4.8661800486615725,-0.0
1516718580,939.99,9.717898832684035,10.733262486716244
1516718640,941.0,6.365409490194374,10.509665707704174
1516718700,941.99,3.3215041169154524,0.10615711252603965
1516718760,942.0,0.029126326703821093,-0.1061582394723537
1516718820,941.99,19.436912074672907,10.710498409332025
1516718880,943.0,57.21893680335599,63.22444678609096
1516718940,949.0,10.540453567087216,-1.3700506918756794
1516719000,948.87,9.605389797882058,-8.649332841095259
1516719060,948.05,0.0096154031070661,20.526315789474168
1516719120,950.0,38.50003701926674,32.63002171837503
1516719180,953.11,9.051698127302554,19.79057591622979
1516719240,955.0,10.067486611773369,-38.26101580894692
1516719300,951.36,-31.00382409177871,7.66734237309552
1516719360,952.09,-26.429935258166502,-21.999999999999797
1516719420,950.0,25.50959085616311,-0.0
1516719480,950.0,-8.238591133780115,41.824337781318775
1516719540,953.99,-0.8446959334618143,-0.7338141563240086
1516719600,953.92,0.2687895924680106,0.8385744234806758
1516719660,954.0,5.702025947098566,-0.0
1516719720,954.0,6.437506775691659,4.505306832349731
1516719780,954.43,0.0,-1.3622550560610236
1516719840,954.3,-38.34132310642335,-21.63320171385319
1516719900,952.24,-14.446569348827154,7.974816369359372
1516719960,953.0,12.375903614458839,-2.309032515377396
1516720020,952.78,12.620525537552219,2.3084994753408417
1516720080,953.0,12.989198102095756,2.203082216930552
1516720140,953.21,11.560849050262778,18.743455497381987
1516720200,955.0,-0.11509135376286395,3.245019941170435
1516720260,955.31,-4.872256718055912,9.41215841708476
1516720320,956.21,5.469567136537901,25.972671325753538
1516720380,958.7,22.058118346599542,31.920313588487126
1516720440,961.77,38.2775119617218,66.00148735746103
1516720500,968.16,47.20686367969628,4.645832688079388
1516720560,968.61,26.073293660431318,4.024767801857898
1516720620,969.0,87.05403615027807,23.371462106314134
1516720680,971.27,-28.19216454842288,27.926364747071773
1516720740,973.99,-3.631594495783208,-30.896301712683982
1516720800,970.99,-18.898681233459058,-21.57085354525856
1516720860,968.9,-45.393682225365325,-0.0
1516720920,968.9,21.919396487213305,-0.0
1516720980,968.9,-9.045368620037575,-9.297520661157854
1516721040,968.0,19.355882400242663,-36.91261250051703
1516721100,964.44,-20.451539011357987,26.47362978283274
1516721160,967.0,38.574238615300956,-0.0
1516721220,967.0,0.0,10.227378382008379
1516721280,967.99,9.425070688029447,9.495205953080621
1516721340,968.91,19.227871939735408,11.237113402061683
1516721400,970.0,-4.642673879414749,-36.73237104868221
1516721460,966.45,-28.649388650064942,-35.82554517133963
1516721520,963.0,-27.835900201885757,51.65289256198302
1516721580,968.0,13.710948617984275,-8.892197613581398
1516721640,967.14,0.0,8.781082449199618
1516721700,967.99,0.009442879549403926,10.423116615067007
1516721760,969.0,0.0,-30.95206053767674
1516721820,966.01,-23.597733711048228,-6.2149760205509885
1516721880,965.41,10.875522124447201,-56.35416666666559
1516721940,960.0,-25.055547676452463,11.237357972281314
1516722000,961.08,0.009478672986507064,-0.9365341991074416
1516722060,960.99,-9.222740073231428,41.45120674825642
1516722120,964.99,27.247852998211197,11.07591660973406
1516722180,966.06,21.76175607909947,14.883720930233268
1516722240,967.5,25.547583081571013,25.77319587628857
1516722300,970.0,13.127338954672663,16.67318499001702
1516722360,971.62,18.19806263519297,5.040581827159274
1516722420,972.11,0.619581594671903,7.914645177206081
1516722480,972.88,6.561525803505663,10.268205528402019
1516722540,973.88,8.45215759849971,11.384732151099586
1516722600,974.99,0.9185482064411055,34.54725717264462
1516722660,978.37,18.753532102655512,6.435137895811627
1516722720,979.0,9.3545369504211,44.43902091786467
1516722780,983.37,46.616822429905724,21.714645209079954
1516722840,985.51,5.6930868065507845,-35.74338085539752
1516722900,982.0,-32.51208627742641,-37.82070939384763
1516722960,978.3,-17.37706171888398,57.62370803988004
1516723020,983.97,44.47600538197038,19.37355459082246
1516723080,985.88,-14.548837209301668,19.13400892920358
1516723140,987.77,0.6148480207479601,-7.801418439716823
1516723200,987.0,4.275725615787707,60.62314958409698
1516723260,993.02,37.6084420197742,28.01739287615068
1516723320,995.81,37.10575139146633,-43.165612739906045
1516723380,991.53,18.48428835489857,34.874371859296986
1516723440,995.0,8.533210332102303,7.431658866772217
1516723500,995.74,20.97840864575984,12.53773859316576
1516723560,996.99,6.420155978517084,-37.45205231206139
1516723620,993.27,-21.251972839388955,7.344064386317628
1516723680,994.0,38.00708740985037,-10.473735095068992
1516723740,992.96,-25.814136382698027,18.49618013671006
1516723800,994.8,27.601435274633435,7.031642390759041
1516723860,995.5,35.91155151848824,17.247949299051825
1516723920,997.22,4.443168582592971,-16.97588219340407
1516723980,995.53,-37.46687380060343,9.23277635606512
1516724040,996.45,-1.834525775087359,-14.572864321609202
1516724100,995.0,0.9357798165132714,14.65186761134496
1516724160,996.46,-0.9356922563208414,-2.60991768721075
1516724220,996.2,16.752293577981803,8.024072216649136
1516724280,997.0,9.644393886938385,10.020040080159776
1516724340,998.0,-26.343263984394127,-30.04994924674209
1516724400,995.01,-5.779816513761249,-20.241691842899368
1516724460,993.0,-4.810119610418884,25.21320730078047
1516724520,995.51,30.95019865068327,4.7189702604477635
1516724580,995.98,7.168911643851139,0.2008032128508752
1516724640,996.0,-0.10978967043828725,14.136613829819344
1516724700,997.41,16.58757148987,75.52238805970224
1516724760,1005.0,120.56083302886434,37.07595614330761
1516724820,1008.74,81.14628262299917,12.475247524752486
1516724880,1010.0,44.852684446592406,-20.139488278421158
1516724940,1007.97,-44.95543672014324,20.000198021762337
1516725000,1009.99,10.48385075150815,-22.72501736627852
1516725060,1007.7,-10.079355922896216,71.9211822660093
1516725120,1015.0,87.01880035810294,-0.09852313815894576
1516725180,1014.99,2.067949446180606,-19.644619940770713
1516725240,1013.0,-28.30641561804348,-0.2961588201033649
1516725300,1012.97,-29.036371548092355,12.915565721496325
1516725360,1014.28,-3.9625167336010403,-100.47899301924845
1516725420,1004.19,-36.21247509053127,-22.856572512226503
1516725480,1001.9,-45.71684587813651,53.411166706377465
1516725540,1007.28,35.7008474225351,-53.095931973332625
1516725600,1001.96,-61.56804776187852,30.05034926068184
1516725660,1004.98,52.09386281588291,-0.0
1516725720,1004.98,-1.5353232079806656,-18.142669165437386
1516725780,1003.16,3.5829709204637794,38.13306852035736
1516725840,1007.0,62.827648114900384,30.196524924508417
1516725900,1010.05,20.51741348565006,19.17014990266752
1516725960,1011.99,-7.967602570640997,-43.5688765383091
1516726020,1007.6,-34.79139418605115,-11.923688394277487
1516726080,1006.4,0.0089405533665321,-3.9761431411533543
1516726140,1006.0,-15.207867679928322,-1.9884668920266968
1516726200,1005.8,1.8087408745892652,11.817396399170788
1516726260,1006.99,17.89613438125892,0.19860775960500732
1516726320,1007.01,-18.731009830205146,0.8936550491511763
1516726380,1007.1,4.440847199043141,8.928571428571397
1516726440,1008.0,16.099874709145645,-9.433493868229448
1516726500,1007.05,2.680488456476837,77.15197855904132
1516726560,1014.88,75.89109056819198,39.454313475316695
1516726620,1018.9,57.66869533996078,-38.42364532019582
1516726680,1015.0,-27.12208021154683,7.875566056310124
1516726740,1015.8,20.50515147738796,-26.749844535036704
1516726800,1013.09,-53.55711126772245,-20.375260872576018
1516726860,1011.03,7.342567113990395,39.0151627109625
1516726920,1014.99,35.45417408433727,-14.009885849028958
1516726980,1013.57,-49.44812362030926,4.240631163707764
1516727040,1014.0,40.66021829798538,7.194031909966148
1516727100,1014.73,8.98821192029553,2.5616015921337
1516727160,1014.99,13.20089465862706,-0.0
1516727220,1014.99,-27.35464208805327,7.9740106320136395
1516727280,1015.8,-34.34457048064776,-44.89448806439533
1516727340,1011.26,-39.9997160623522,27.218398059210003
1516727400,1014.02,21.13140311803985,-0.19723865877674385
1516727460,1014.0,-15.219509419737154,-9.772855154441817
1516727520,1013.01,1.0238968624243228,-0.0987166831190045
1516727580,1013.0,40.24838085063598,-10.870639391244996
1516727640,1011.9,-38.083128509055484,-44.27062653855174
1516727700,1007.44,-24.040922081955962,-64.43620815392848
1516727760,1000.99,-62.455389007851636,-40.32217619386769
1516727820,996.97,-26.045968755611383,70.01992031872462
1516727880,1004.0,36.90704555499691,-70.41264619149779
1516727940,996.98,-37.659226600202935,49.801890276156556
1516728000,1001.97,10.794022326250374,-47.73317555981205
1516728060,997.21,-0.008992813842478853,27.800278002779734
1516728120,999.99,9.01080757339523,19.76107069073918
1516728180,1001.97,17.969451931716396,0.9979342760491061
1516728240,1002.07,10.708520179372183,10.168579090610308
1516728300,1003.09,-2.6339507289951936,-25.486237431786574
1516728360,1000.54,-8.056277444214999,4.395692221623726
1516728420,1000.98,-0.008968601822312294,-9.699903000970345
1516728480,1000.01,-0.017937219731756215,-8.607316218787187
1516728540,999.15,-11.70405686826248,5.301696542893142
1516728600,999.68,-6.222540682216948,3.20000000000098
1516728660,1000.0,51.29380053908284,15.874759132978866
1516728720,1001.59,-25.21656659596139,-11.194738472917187
1516728780,1000.47,13.110634759043727,9.187229750645676
1516728840,1001.39,21.022937286492294,-0.0
1516728900,1001.39,-19.648120032151883,-0.0
1516728960,1001.39,-43.86577181208051,-0.0998621901771024
1516729020,1001.38,17.13107519517587,0.099861192941475
1516729080,1001.39,-13.503764903491922,-13.79986200138017
1516729140,1000.01,-14.97755164200476,-10.11011011011087
1516729200,999.0,-10.149982183540462,-50.605149048763565
1516729260,993.97,-18.302942522276933,1.408294856706238
1516729320,994.11,25.50145645260793,4.424111407168585
1516729380,994.55,-5.427552524845947,-14.903279728517571
1516729440,993.07,-9.843344035230794,-1.6114250032739363
1516729500,992.91,-2.722432664865604,-9.07248918861736
1516729560,992.01,0.0,-1.3106424164210928
1516729620,991.88,0.0,-14.842338021627821
1516729680,990.41,-7.303877366997558,15.927579915120393
1516729740,991.99,11.821077613045627,69.17609370307277
1516729800,998.9,49.57187922487671,9.901089119803697
1516729860,999.89,17.820627802691558,1.100000000000545
1516729920,1000.0,-0.008952655671246035,-0.0
1516729980,1000.0,10.367184548418784,-0.0
1516730040,1000.0,-10.231240341137537,29.015564706703636
1516730100,1002.91,0.0,6.476942086173221
1516730160,1003.56,-16.974037600715477,0.39856516540481834
1516730220,1003.6,11.550492151404246,8.163915493517582
1516730280,1004.42,-2.7051429963675933,-0.09956093627083717
1516730340,1004.41,-9.76623748980776,-0.0
