t,close,alpha,P60
1515920160,1351.21,-9.500109785551825,-0.0
1515920220,1351.21,20.94502425637579,-0.0
1515920280,1351.21,4.554556347464711,-0.07400828892834
1515920340,1351.2,-3.5294530297758087,-0.8881783462122428
1515920400,1351.08,-9.846484030346936,-0.5181308798607454
1515920460,1351.01,-9.907408897936731,-20.47098090116828
1515920520,1348.25,-20.317878854464453,-0.0
1515920580,1348.25,4.983391142627802,-35.8036086464586
1515920640,1343.44,0.6822158076014162,-0.0
1515920700,1343.44,0.0,-3.2017632035508115
1515920760,1343.01,-5.8461172832346975,-14.988814317673516
1515920820,1341.0,-11.016505675959243,-0.0
1515920880,1341.0,-25.716385011020915,-24.219590958018955
1515920940,1337.76,-49.71639042357312,-7.780238194985412
1515921000,1336.72,0.0,-12.88389513108612
1515921060,1335.0,3.1686076856507484,-22.447278924333514
1515921120,1332.01,-8.718311933504364,-0.0
1515921180,1332.01,0.0,0.6756249530814884
1515921240,1332.1,0.0,20.825842023254324
1515921300,1334.88,36.8814541618856,-14.404033129276073
1515921360,1332.96,-32.170216534561646,-7.207207207207134
1515921420,1332.0,-0.4294320908682092,0.07507451145305488
1515921480,1332.01,0.0,-19.557548085240573
1515921540,1329.41,0.0,-10.014456960425466
1515921600,1328.08,0.0,-0.0
1515921660,1328.08,0.0,9.478387771375552
1515921720,1329.34,-0.007404319530834869,-0.07522586566111045
1515921780,1329.33,0.007404325013116164,-0.0
1515921840,1329.33,-0.007404319530834869,0.07522529977266323
1515921900,1329.34,29.158231906420973,26.259716094955145
1515921960,1332.84,14.780361757105176,24.847323673812262
1515922020,1336.16,13.999242168458714,-0.0
1515922080,1336.16,-53.62186865292329,-8.689138576780664
1515922140,1335.0,0.0,-9.297024952015231
1515922200,1333.76,0.0,-8.704787633198041
1515922260,1332.6,1.5986772426068718,0.07504070958508358
1515922320,1332.61,20.77948218536907,-0.0
1515922380,1332.61,0.007384755353889716,25.523570006437126
1515922440,1336.02,0.0,-0.07484973914895221
1515922500,1336.01,7.067205654944786,0.07484917890487885
1515922560,1336.02,-9.615533625219053,-0.0
1515922620,1336.02,-8.140074280023057,-0.07484973914895221
1515922680,1336.01,-6.971273621381169,-24.46070155693203
1515922740,1332.75,-0.05918249736835968,-10.064518067312012
1515922800,1331.41,2.9813359492147917,-6.162679713512809
1515922860,1330.59,0.0,6.158884190445857
1515922920,1331.41,1.6122519313754857,-0.0
1515922980,1331.41,8.429683132649135,16.571437141013057
1515923040,1333.62,3.657174267677199,-0.0
1515923100,1333.62,16.669140819158823,-0.0
1515923160,1333.62,-5.5004364957644825,-4.501057748569348
1515923220,1333.02,-3.7550442268963202,11.614227803711241
1515923280,1334.57,6.531360493460259,7.038509633024992
1515923340,1335.51,14.138356764505922,-6.893502873541735
1515923400,1334.59,-10.325503773375155,-0.37466093185667404
1515923460,1334.54,0.0,7.786879108701017
1515923520,1335.58,13.985539674477021,1.646953136696938
1515923580,1335.8,-0.7141290055634464,3.7416747736285227
1515923640,1336.3,0.7289053682035807,3.3663736674771627
1515923700,1336.75,-0.007362143856770587,4.1127645255356615
1515923760,1337.3,7.325338530028702,5.231689088192049
1515923820,1338.0,0.007356760201027157,-0.0
1515923880,1338.0,0.0,-1.1959576631004332
1515923940,1337.84,0.007356754787579689,4.109415043449527
1515924000,1338.39,0.0,-0.0
1515924060,1338.39,0.0,-0.22415493589278412
1515924120,1338.36,0.0,-0.0
1515924180,1338.36,6.348874711616936,-2.615824993832394
1515924240,1338.01,0.0,-0.0
1515924300,1338.01,0.0,-0.0
1515924360,1338.01,-17.306800160864498,-0.0
1515924420,1338.01,-14.759114894995484,-17.74430235692126
1515924480,1335.64,0.0,-16.273331983471806
1515924540,1333.47,0.0,-0.07499287567602764
1515924600,1333.46,-0.2360228381592666,-0.0
1515924660,1333.46,0.23602840896863597,1.2747163756066104
1515924720,1333.63,21.050286878383506,2.099092142647807
1515924780,1333.91,9.156113950929967,0.5997046454619959
1515924840,1333.99,0.0,-14.564017867197965
1515924900,1332.05,0.0,-0.07507282063556886
1515924960,1332.04,0.0,0.07507225704750375
1515925020,1332.05,0.0,13.494770776323328
1515925080,1333.85,0.0,1.1244377811103767
1515925140,1334.0,-9.206566075863343,-0.0
1515925200,1334.0,0.0,-0.0
1515925260,1334.0,0.007360263556410729,-0.0
1515925320,1334.0,0.0,10.034897479292981
1515925380,1335.34,0.0,3.8177939139871775
1515925440,1335.85,0.0,10.39454398612194
1515925500,1337.24,0.0,-0.0
1515925560,1337.24,0.0,4.111258119734451
1515925620,1337.79,10.267560103869311,5.229773849636521
1515925680,1338.49,13.25693378812165,12.237618738480949
1515925740,1340.13,5.228197608246887,2.312673450508562
1515925800,1340.44,4.711726032946562,18.76452016441266
1515925860,1342.96,0.0,14.870330716154623
1515925920,1344.96,0.0,-1.2641378951361304
1515925980,1344.79,0.0,-18.55024957163165
1515926040,1342.3,-0.007335680751729967,5.956369592733379
1515926100,1343.1,0.0073356861318707445,-0.0
1515926160,1343.1,-0.007335680751729967,10.784277267487097
1515926220,1344.55,0.0073356861318707445,10.327354859801519
1515926280,1345.94,-0.007335680751729967,18.2438445565114
1515926340,1348.4,-16.02113851315923,1.260594555713146
1515926400,1348.57,0.0,10.518596434048177
1515926460,1349.99,6.495152514851554,3.4802956029800214
1515926520,1350.46,0.0073426884084071276,-0.07404939094346474
1515926580,1350.45,0.0,-0.0
1515926640,1350.45,-1.6007048975696936,-20.553840674344404
1515926700,1347.68,-0.5948525426635598,-7.648609512493909
1515926760,1346.65,-0.007344295428479697,2.52414643018839
1515926820,1346.99,0.0073443008230533735,-0.0
1515926880,1346.99,0.0,-0.0
1515926940,1346.99,0.0,-0.0
1515927000,1346.99,0.0,0.593881535480012
1515927060,1347.07,-3.2461785794812847,-28.363831276148055
1515927120,1343.26,-6.9499595565258865,0.07444519716792719
1515927180,1343.27,-5.102142090980255,-25.151130681393408
1515927240,1339.9,-25.11182263727152,-2.388808432494116
1515927300,1339.58,-0.022122180803885172,6.0430173307779445
1515927360,1340.39,0.007374076580468625,-5.971976500274145
1515927420,1339.59,0.0,6.192089046718197
1515927480,1340.42,-0.007374071143706473,6.635304292071931
1515927540,1341.31,0.007374076580468625,-6.789018203521291
1515927600,1340.4,0.0,0.8951750067132114
1515927660,1340.52,-0.007374071143706473,5.889764483973936
1515927720,1341.31,0.007374076580468625,-0.07455453664428902
1515927780,1341.3,0.0,0.3727587877877525
1515927840,1341.35,19.445425605575384,18.528991546612474
1515927900,1343.84,18.105009052504784,0.818482830463596
1515927960,1343.95,-1.4619453423447837,12.707518986966315
1515928020,1345.66,0.0,-15.40648560945046
1515928080,1343.59,-10.249808780449232,6.470999509097242
1515928140,1344.46,-1.5592752606263804,-3.79478403214506
1515928200,1343.95,0.0073562190205933575,-2.6793888016451994
1515928260,1343.59,0.0,-2.8290438576239474
1515928320,1343.21,-0.0073562136093663355,-0.0
1515928380,1343.21,0.0,-0.0
1515928440,1343.21,0.0073562190205933575,-0.0
1515928500,1343.21,0.0,-0.0
1515928560,1343.21,-7.054608851732036,-0.0
1515928620,1343.21,-18.094337900349533,-23.880418802844083
1515928680,1340.01,-0.007374750917721329,-13.750121434494833
1515928740,1338.17,0.4129863559620972,12.315087101251176
1515928800,1339.82,0.007374451802544257,-4.853752697564495
1515928860,1339.17,-5.361222506220509,-31.912263748117287
1515928920,1334.91,-2.4570078956276387,-21.395432638171563
1515928980,1332.06,-7.048105720108833,-0.6006096187616272
1515929040,1331.98,-14.911164466673288,-33.294163728947446
1515929100,1327.56,-5.902366863904662,-4.295435534555914
1515929160,1326.99,-0.00740081793848546,-3.0152496249780114
1515929220,1326.59,-5.18797721434483,-0.1507647542164925
1515929280,1326.57,0.0,0.15076248124912262
1515929340,1326.59,0.007404664938981398,-0.0
1515929400,1326.59,-2.228802496259119,-0.0
1515929460,1326.59,0.007406310176261144,-0.0
1515929520,1326.59,0.0,-0.0
1515929580,1326.59,0.0,3.089675960814553
1515929640,1327.0,0.0,-3.1660359721996656
1515929700,1326.58,0.0,0.0753812406240062
1515929760,1326.59,0.0,-0.07538180886168533
1515929820,1326.58,0.0,0.0753812406240062
1515929880,1326.59,0.0,-0.07538180886168533
1515929940,1326.58,0.0,0.0753812406240062
1515930000,1326.59,18.8120139149639,-11.8488777527892
1515930060,1325.02,-3.060452813953285,-0.15094339622656605
1515930120,1325.0,0.0,-12.695342018560485
1515930180,1323.32,-0.007394661202253516,-1.738354911609008
1515930240,1323.09,0.007394666670101913,-8.017972360687686
1515930300,1322.03,-0.19965585246750628,62.16642862512223
1515930360,1330.3,17.954595873697077,6.385456184503369
1515930420,1331.15,0.0,0.07512244959317904
1515930480,1331.16,0.0,34.138891384420944
1515930540,1335.72,0.0,7.555751722486681
1515930600,1336.73,16.032738675217928,2.318554418715424
1515930660,1337.04,5.66732994325303,7.921679994020714
1515930720,1338.1,9.79620216709609,16.265258005789818
1515930780,1340.28,0.0,-0.0
1515930840,1340.28,-0.007358357143605332,-15.019390705910407
1515930900,1338.27,0.0,-1.9431842811346023
1515930960,1338.01,0.0,-41.27548761360123
1515931020,1332.51,-8.234007702733193,22.46332861603473
1515931080,1335.51,-7.2097734776077615,-27.32999466914965
1515931140,1331.87,-11.459945463924148,-8.190685162083877
1515931200,1330.78,0.0,-15.27751646284159
1515931260,1328.75,-13.922654379512345,0.07525813540465442
1515931320,1328.76,0.0,-24.67012199262042
1515931380,1325.49,0.0,-0.07544436732453974
1515931440,1325.48,-0.007388481947367964,-3.547143040429912
1515931500,1325.01,-0.0443309244402279,-22.69271790682259
1515931560,1322.01,-21.79613447402251,-0.07564296520490288
1515931620,1322.0,0.0,0.07564239302260134
1515931680,1322.01,0.0,-1.513076765951027
1515931740,1321.81,-0.007404659456700102,-0.0
1515931800,1321.81,-2.2139948167343437,-0.07565441065171541
1515931860,1321.8,0.0,-28.831562974203084
1515931920,1318.0,-35.624325563379244,-15.19756838905817
1515931980,1316.0,-2.898785557506889,-18.880565198855503
1515932040,1313.52,1.10780586780157,-18.839861179971162
1515932100,1311.05,-30.955655503103195,7.164688755250115
1515932160,1311.99,-7.3453414129609484,13.092691689946534
1515932220,1313.71,7.171636439078366,-0.0
1515932280,1313.71,0.0,-13.873114361722116
1515932340,1311.89,1.1931732591974331,-0.0
1515932400,1311.89,17.418251285117314,-0.07622648412919375
1515932460,1311.88,0.007443477949564681,23.726235741443613
1515932520,1315.0,0.0,-0.0
1515932580,1315.0,0.0,-22.178356667608146
1515932640,1312.09,4.026918573623028,-0.0
1515932700,1312.09,0.0,-0.0
1515932760,1312.09,-0.007440476190723189,-0.0
1515932820,1312.09,0.0074404817262951894,22.053399645625138
1515932880,1314.99,0.0,-0.07604678398109854
1515932940,1314.98,2.9836309523800786,0.15209125475257324
1515933000,1315.0,-0.007438256889313877,-0.0
1515933060,1315.0,-2.975304968759751,-38.167938931297215
1515933120,1310.0,0.0,-0.0763364605838035
1515933180,1309.99,0.0,-7.63947776529994
1515933240,1308.99,0.0,-0.15279188980699132
1515933300,1308.97,0.0,-3.744803130349972
1515933360,1308.48,0.0,-11.247044781601545
1515933420,1307.01,0.0,-51.603476120896104
1515933480,1300.3,-0.744047619047894,-2.0768751490352066
1515933540,1300.03,-29.012575340426892,-0.1538449704230338
1515933600,1300.01,0.0,-0.07692307692375167
1515933660,1300.0,0.0,-0.0
1515933720,1300.0,0.0,0.846082254577496
1515933780,1300.11,0.0,-0.0
1515933840,1300.11,-0.0074626809987154985,-0.0
1515933900,1300.11,0.007462686566483967,-0.769224852115169
1515933960,1300.01,0.0,-0.07692307692375167
1515934020,1300.0,0.0,-8.006405124099114
1515934080,1298.96,0.0,-7.31889584826062
1515934140,1298.01,23.156699136792636,-5.16441333806128
1515934200,1297.34,0.8115529400543053,-0.07708139023954175
1515934260,1297.33,-0.007444835627978819,0.07708079609036744
1515934320,1297.34,0.0074448411702121575,-0.0
1515934380,1297.34,-0.01488967125706786,-10.262266494855954
1515934440,1296.01,-16.45311123866677,-3.473401463460757
1515934500,1295.56,0.7457115990217034,-0.15437578152699416
1515934560,1295.54,-2.2369679837686007,-0.3087610961016729
1515934620,1295.5,0.0,-0.0
1515934680,1295.5,-0.7532810610977325,-3.629259553832309
1515934740,1295.03,-20.131274707242408,-5.94934557198723
1515934800,1294.26,4.596409120769529,-0.0
1515934860,1294.26,2.8761048724956773,-0.07726482518899402
1515934920,1294.25,31.448818932922062,0.2317891028214003
1515934980,1294.28,-7.9436455302661635,13.1945462542149
1515935040,1295.99,-8.523669201166983,63.179040506659014
1515935100,1304.23,8.001485457505009,14.852584273103986
1515935160,1306.17,-7.779004734463912,17.730360950407587
1515935220,1308.49,7.978941559845243,25.840778119951004
1515935280,1311.88,0.0,14.842102859576878
1515935340,1313.83,26.085984650920935,91.63034133244929
1515935400,1325.98,15.710452058224078,30.30052405621042
1515935460,1330.01,27.342576138129626,37.15439298261458
1515935520,1334.97,-9.61225395885723,-37.519361193401046
1515935580,1329.98,-0.74068532650573,-23.060923039821546
1515935640,1326.92,19.451837443082987,21.207153278084423
1515935700,1329.74,-5.448656577164979,-20.79910774842153
1515935760,1326.98,23.012227326189016,-24.324650994138608
1515935820,1323.76,-1.4833937391933727,1.8882032613043442
1515935880,1324.01,-24.601417183347518,-25.138374637498906
1515935940,1320.69,0.0,17.384863075305958
1515936000,1322.99,0.0,-0.0
1515936060,1322.99,-0.007399366762639303,-0.0
1515936120,1322.99,0.007399372237149038,-13.396709102193594
1515936180,1321.22,26.127164037301753,18.73536299765832
1515936240,1323.7,36.915183638648315,9.811320754716801
1515936300,1325.0,0.0,37.44417209281315
1515936360,1329.98,0.0,15.165165165165195
1515936420,1332.0,26.4779411764704,22.47191011235938
1515936480,1335.0,-26.400684657755804,-0.074906928142493
1515936540,1334.99,0.0,-0.0
1515936600,1334.99,0.3088233023351705,-15.980673138964452
1515936660,1332.86,-16.484772907915392,-30.251949068360595
1515936720,1328.84,-2.2094548464757224,0.07525303834188257
1515936780,1328.85,-6.67402823275931,0.2257540184225082
1515936840,1328.88,-2.1671906501208316,-0.15050494408974657
1515936900,1328.86,-2.2118983912866597,11.575466025256498
1515936960,1330.4,-0.007374625830003367,-0.0751659287878681
1515937020,1330.39,13.53982300885015,-14.905036848562592
1515937080,1328.41,-19.236491004804847,0.6774557771915823
1515937140,1328.5,5.60792902132734,-5.799371860242264
1515937200,1327.73,0.0,-8.36712849195731
1515937260,1326.62,5.081180898889315,-12.150851691683506
1515937320,1325.01,11.469233927410283,-0.0
1515937380,1325.01,0.0,16.877001318515994
1515937440,1327.25,-0.007362528704479843,-5.9557016419642395
1515937500,1326.46,5.9268399709022646,11.445955511377726
1515937560,1327.98,3.406834123969027,0.15060240963871152
1515937620,1328.0,9.599145565710732,3.3121556110926598
1515937680,1328.44,8.980005158725213,45.11188046101067
1515937740,1334.46,15.087850939374814,0.07493611696052227
1515937800,1334.47,-2.0380066242553507,26.53174093062871
1515937860,1338.02,16.915970083590803,51.74798138262271
1515937920,1344.98,5.592534113358916,1.0407993338878985
1515937980,1345.12,15.575720020397643,-10.046362100657458
1515938040,1343.77,3.65230094959923,6.470133269872447
1515938100,1344.64,-21.942314713399025,-4.761904761905189
1515938160,1344.0,-10.10614747950167,-6.5519089880283765
1515938220,1343.12,4.995919754686717,-0.0
1515938280,1343.12,-10.924032578802922,-0.07445406556394474
1515938340,1343.11,-15.275187934653545,-23.134155715254234
1515938400,1340.01,-7.48777730469441,-0.0
1515938460,1340.01,-0.7272994416684941,-28.363592821540884
1515938520,1336.22,0.0,-0.0
1515938580,1336.22,5.422081094643705,-0.0
1515938640,1336.22,8.70881212830632,-0.0
1515938700,1336.22,0.0,-1.571844522121335
1515938760,1336.01,-4.042479044772396,0.22454417532347115
1515938820,1336.04,-9.343297560173713,-0.22454921744685663
1515938880,1336.01,-1.4692907219437945,-9.140014534121388
1515938940,1334.79,0.0,-18.689484350371544
1515939000,1332.3,-0.007347533176327303,-3.078332294708108
1515939060,1331.89,0.0,1.951732162294162
1515939120,1332.15,9.698750918443189,11.846475673487067
1515939180,1333.73,-24.362851606084533,-26.386612740749715
1515939240,1330.22,-29.440743605044783,14.262979311172597
1515939300,1332.12,0.007380073800966613,17.23595269855216
1515939360,1334.42,0.0,-5.548557375083529
1515939420,1333.68,9.852391252846981,-0.0
1515939480,1333.68,-2.6173455544942215,-0.0
1515939540,1333.68,-4.277346069008203,-5.776834144841647
1515939600,1332.91,0.0,-14.274873967889956
1515939660,1331.01,0.0,-0.0
1515939720,1331.01,0.0,-7.443497090269258
1515939780,1330.02,-0.007377890380855234,-18.379306708447007
1515939840,1327.58,0.007377895823168501,-0.0
1515939900,1327.58,-2.0953208681417923,-25.6762675769151
1515939960,1324.18,-5.209882246329789,5.811540058114906
1515940020,1324.95,-0.07383283213147074,-0.22642876551071112
1515940080,1324.92,0.0,-37.12064968712569
1515940140,1320.02,-0.0073833377267629174,-2.8037737278818753
1515940200,1319.65,0.0,-0.0
1515940260,1319.65,0.0,2.6515151515149604
1515940320,1320.0,-0.022150029533873905,-0.0
1515940380,1320.0,0.02953343812839293,27.424582398405395
1515940440,1323.63,9.95273925521234,8.529846915666939
1515940500,1324.76,-2.898766659610308,-7.629839471199329
1515940560,1323.75,5.659029804716553,-23.093813886574388
1515940620,1320.7,-30.616691848748268,30.647060599655607
1515940680,1324.76,29.80093507922943,-0.0
1515940740,1324.76,0.007374631267875742,1.735862157450363
1515940800,1324.99,3.1415906035459074,0.07547169811328303
1515940860,1325.0,1.06898491404106,-0.07547226771542626
1515940920,1324.99,5.6687002237998385,0.07547169811328303
1515940980,1325.0,3.411080929554,-0.0
1515941040,1325.0,1.4435073103324925,-7.930813097170031
1515941100,1323.95,-3.6745213549338462,-40.72562908583599
1515941160,1318.58,-9.495388953673078,31.22377543074539
1515941220,1322.71,1.9392248409544344,-28.05134153645472
1515941280,1319.01,-10.859027995355763,-5.461620735953687
1515941340,1318.29,0.0,-18.467010168254916
1515941400,1315.86,-7.874527122468944,31.36363636363715
1515941460,1320.0,7.393264816997203,-25.900242292589137
1515941520,1316.59,7.240194370803366,9.940056149936316
1515941580,1317.9,0.5310059539032075,-17.939401310489433
1515941640,1315.54,4.852546738949304,16.543727043681898
1515941700,1317.72,-5.086068815247646,1.5934078441193211
1515941760,1317.93,6.22438617153831,0.07587598828462383
1515941820,1317.94,-1.4740555173531344,0.0758754125729233
1515941880,1317.95,-5.167326280903772,-0.0
1515941940,1317.95,0.007375175159474168,-0.0
1515942000,1317.95,0.0,-0.0
1515942060,1317.95,-14.499583671668814,-4.858385649544328
1515942120,1317.31,-22.38659906125484,-2.353834472283989
1515942180,1317.0,-4.315628645708003,-15.132964768329593
1515942240,1315.01,4.317491914886951,-27.45136913703483
1515942300,1311.41,-0.007402450507010272,-7.1729990003599475
1515942360,1310.47,-6.677015300136091,-21.335494922305465
1515942420,1307.68,-8.311104954736859,-40.84892042139021
1515942480,1302.36,-33.20535051698603,-2.918631622603751
1515942540,1301.98,0.0074382624215552084,0.15360983102952197
1515942600,1302.0,-10.413559644778525,30.09349658863791
1515942660,1305.93,0.0,9.868270069307572
1515942720,1307.22,0.0,-1.147604948472658
1515942780,1307.07,0.0,-0.0
1515942840,1307.07,0.0,-11.25919117647145
1515942900,1305.6,0.0,-25.724707237473332
1515942960,1302.25,-21.96573196892593,-9.607993850884178
1515943020,1301.0,0.0,-7.615326035954606
1515943080,1300.01,-0.3731201275170015,-13.633842740941038
1515943140,1298.24,-0.0074626809987154985,-0.07702795344455282
1515943200,1298.23,-7.4552238805969395,-2.0031279613541564
1515943260,1297.97,0.0,-15.123340097684679
1515943320,1296.01,-14.548159411381656,0.07715930309681873
1515943380,1296.02,-11.607617648664581,-0.0
1515943440,1296.02,-0.007487826666485731,-7.799167573996346
1515943500,1295.01,-16.473230999625166,-0.0
1515943560,1295.01,-16.500412510312977,-15.157959862341919
1515943620,1293.05,-2.246262489670192,-23.565708792954165
1515943680,1290.01,-0.0075142714806020194,-5.42926061226634
1515943740,1289.31,-2.246768860835191,-1.1635483570682226
1515943800,1289.16,-30.326921963982343,-1.1636837573036907
1515943860,1289.01,-34.26397661153824,-7.763914876437461
1515943920,1288.01,-14.531882011102892,-0.07763975155228309
1515943980,1288.0,-24.999999999999467,-6.448254698290246
1515944040,1287.17,-9.538999012682625,-46.1264692568264
1515944100,1281.26,-20.753449025576742,-5.857041335093349
1515944160,1280.51,-13.049300913983153,46.3283247957591
1515944220,1286.47,80.22877175532406,137.91147294666018
1515944280,1304.46,28.058620420894353,-112.09302325581483
1515944340,1290.0,-39.43475344224012,52.28334798500933
1515944400,1296.78,15.15150367310314,-13.126602217623518
1515944460,1295.08,-15.136145887938435,0.07721471094623844
1515944520,1295.09,0.0,-0.6177558474451672
1515944580,1295.01,0.0075757575768165,25.724958601300862
1515944640,1298.35,41.65905934919722,-36.098571516911534
1515944700,1293.68,0.0,-36.22935431067287
1515944760,1289.01,-25.960015088645207,-62.37217217529789
1515944820,1281.02,-6.489876775545023,-39.341692789969244
1515944880,1276.0,-3.300027777757286,60.91196585190972
1515944940,1283.82,5.087960386596091,22.227748935245152
1515945000,1286.68,26.963071262571248,33.46243222308254
1515945060,1291.0,38.52830188679101,-0.5422447382885665
1515945120,1290.93,2.2178700177821753,23.64778707717896
1515945180,1293.99,8.253156945279283,-30.85247401182878
1515945240,1290.01,-21.764959466705758,19.72829114315733
1515945300,1292.56,0.007526719856265629,-19.456610208905545
1515945360,1290.05,0.0,30.525502318392572
1515945420,1294.0,0.0,-0.0
1515945480,1294.0,0.007526714189687311,-0.0
1515945540,1294.0,0.0,-22.927252447639823
1515945600,1291.04,-45.9129220037302,-38.80097974417795
1515945660,1286.05,0.0,22.576340615690917
1515945720,1288.96,-0.007561425238167274,-43.79198030140196
1515945780,1283.34,-9.837421673026814,-24.057613297299163
1515945840,1280.26,-9.082652134423386,-1.953109741330561
1515945900,1280.01,-1.507575757575541,-0.07812500000037303
1515945960,1280.0,-15.259876299532626,2.0308374861355283
1515946020,1280.26,16.034457768971944,67.65039023103547
1515946080,1288.98,22.903250246231188,0.15515903801333053
1515946140,1289.0,-0.007559018929681471,3.877471888328321
1515946200,1289.5,27.469495556049495,-3.8789759503488064
1515946260,1289.0,-0.03769158633315506,0.6205976355222464
1515946320,1289.08,-1.1382901976630944,16.49615476955857
1515946380,1291.21,0.007539203861206545,-0.0
1515946440,1291.21,17.377851795949972,15.079340530174123
1515946500,1293.16,1.4600671630904394,-38.97091931001295
1515946560,1288.14,-23.079238467905718,-14.071039313396927
1515946620,1286.33,-4.005029291018758,-71.48449733792583
1515946680,1277.2,-5.530814863329292,29.275147351575104
1515946740,1280.95,-7.5043278228614785,-31.010422947712613
1515946800,1276.99,23.60274257219963,-23.469387755101767
1515946860,1274.0,4.326527720304174,46.71947999187465
1515946920,1279.98,28.080131216412507,55.00909048529179
1515946980,1287.06,11.26972201352272,-44.01367233225484
1515947040,1281.42,-22.739212007504285,35.61430793157072
1515947100,1286.0,19.007574446958664,7.770007770008247
1515947160,1287.0,-13.671201962165425,5.5912776069333425
1515947220,1287.72,12.584800808312924,9.852675350467965
1515947280,1288.99,5.976649022036984,-0.0
1515947340,1288.99,1.5683084630135902,21.520858976442625
1515947400,1291.77,6.182217870662754,-0.0
1515947460,1291.77,-6.508312719927245,-0.07741376107039954
1515947520,1291.76,-14.75077861752383,-29.11468078663937
1515947580,1288.01,14.667372984831228,-0.23292287147258506
1515947640,1287.98,-20.97843857691739,-0.0
1515947700,1287.98,-8.63157245746371,0.07764035435009475
1515947760,1287.99,8.631504011353819,29.26217515501928
1515947820,1291.77,-0.007518796992789234,-14.963096197979642
1515947880,1289.84,-11.812038956419135,0.38762995294261415
1515947940,1289.89,12.571249627377767,0.8527131782942732
1515948000,1290.0,0.0,9.680542110358514
1515948060,1291.25,12.156998957970622,0.07744373712537111
1515948120,1291.26,-26.229335856395863,-25.154888899241445
1515948180,1288.02,2.815794347632572,-0.0
1515948240,1288.02,-8.234256312678045,-7.84764687143058
1515948300,1287.01,0.0,-9.488330131670608
1515948360,1285.79,1.0696782377728198,-0.0
1515948420,1285.79,10.20604921198709,0.07777259293795247
1515948480,1285.8,7.381495396159288,39.815948068849806
1515948540,1290.94,0.1503782011758048,-10.002713914627481
1515948600,1289.65,-0.007518796992789234,14.32442895857422
1515948660,1291.5,29.729345661162476,19.242807131431007
1515948720,1293.99,0.0,7.799227799227815
1515948780,1295.0,3.5383555492574104,30.79291762894565
1515948840,1299.0,3.559585589298919,38.03797662505048
1515948900,1303.96,26.968312233126568,7.586497566957062
1515948960,1304.95,-0.007471049682239439,38.47357613416813
1515949020,1309.99,2.248787634506755,0.15267059030099617
1515949080,1310.01,0.05228562892201083,7.8563583109592106
1515949140,1311.04,0.7021176315924471,-30.98723020068972
1515949200,1306.99,-0.007468812107669365,-15.172297530288148
1515949260,1305.01,-14.937635372320734,-0.07662835249000466
1515949320,1305.0,-13.060064327922172,-2.9893991307750056
1515949380,1304.61,0.0,-0.0
1515949440,1304.61,-1.1459352254505895,-4.601191708650809
1515949500,1304.01,0.0,-0.0
1515949560,1304.01,0.0,-0.0
1515949620,1304.01,-0.007490631093176603,-0.0
1515949680,1304.01,0.007490636704243769,-26.06449231904895
1515949740,1300.62,27.310840965661942,0.07688581687537166
1515949800,1300.63,-7.4776994980751965,-0.0
1515949860,1300.63,-22.7414428032513,-0.0768864080225029
1515949920,1300.62,-0.7792573677289916,0.07688581687537166
1515949980,1300.63,-2.2405395279123663,-0.0
1515950040,1300.63,0.029980490194869702,-4.76919408312293
1515950100,1300.01,0.06745590070522667,-25.217082838502325
1515950160,1296.74,-27.671722827072863,10.245980571155222
1515950220,1298.07,17.872684555384488,19.682769119582222
1515950280,1300.63,13.271813339335026,-0.0
1515950340,1300.63,11.658321276659667,-0.0
1515950400,1300.63,4.909352841024894,2.843966179860713
1515950460,1301.0,0.0,-0.0
1515950520,1301.0,0.0,14.506213110854205
1515950580,1302.89,4.615220053243441,-0.0
1515950640,1302.89,8.583190404769514,-0.0
1515950700,1302.89,1.90490988655867,-0.0
1515950760,1302.89,24.72176807695403,8.51226993864973
1515950820,1304.0,1.7806440269074741,-0.0
1515950880,1304.0,0.0,0.15337188079889152
1515950940,1304.02,0.0,50.35784590499137
1515951000,1310.62,0.163879474095463,-14.824097563956862
1515951060,1308.68,-0.15642784355951456,-11.781446516823113
1515951120,1307.14,-0.7225589611836725,-0.0
1515951180,1307.14,1.0876415610172607,-3.137603024343516
1515951240,1306.73,-0.7448789571695702,-7.88848893313876
1515951300,1305.7,-2.9722884386174098,2.679836147160275
1515951360,1306.05,0.6780918941196035,8.491691912237975
1515951420,1307.16,-8.136550996503678,-11.105069272656642
1515951480,1305.71,0.007457121551368573,3.5982789508337554
1515951540,1306.18,0.0,9.942790711903182
1515951600,1307.48,0.0,18.70328948875177
1515951660,1309.93,0.0,-0.0
1515951720,1309.93,8.94853918826266,-0.0
1515951780,1309.93,8.620169408306566,23.381568926122974
1515951840,1313.0,0.007444032046333149,5.024131053698033
1515951900,1313.66,0.0,5.629945222154209
1515951960,1314.4,13.04193443450341,42.273367778299374
1515952020,1319.98,26.124238074032302,18.903877563365423
1515952080,1322.48,12.486792103068023,19.546137185204593
1515952140,1325.07,46.03390779443828,-62.03963854506611
1515952200,1316.9,-25.01981165109468,68.62745098039191
1515952260,1326.0,13.812409884925714,-3.6966903305146737
1515952320,1325.51,9.594095940959058,3.6953242835591205
1515952380,1326.0,1.6589250165899294,-30.257186081694698
1515952440,1322.0,0.007371777150932957,-3.783579265985715
1515952500,1321.5,0.0,26.33982143261493
1515952560,1324.99,0.0,-2.4912052904135784
1515952620,1324.66,0.0,2.4151307944264566
