t,close,alpha,P60
1529054460,489.6,-0.16748097948937613,8.163265306121437
1529054520,490.0,0.015225798593032636,-13.078306359326497
1529054580,489.36,6.62321230364471,25.275173257236496
1529054640,490.6,-8.809888986269776,30.076410339781035
1529054700,492.08,7.964826837354444,11.570080178625597
1529054760,492.65,5.1737780753535745,14.593509941829286
1529054820,493.37,2.448669201520204,8.910309633259894
1529054880,493.81,5.397917772227423,-11.353269133298483
1529054940,493.25,-7.841754607790241,1.8242996716255622
1529055000,493.34,-0.593155893536812,-0.0
1529055060,493.34,3.6199865847552637,6.482194222745541
1529055120,493.66,-0.7146126115431528,13.553698946047188
1529055180,494.33,0.015205610259805269,13.333602699044933
1529055240,494.99,-0.5321955499315578,-0.20202836478189212
1529055300,494.98,-5.261413160831951,0.40404040403951846
1529055360,495.0,0.0,13.114092605668315
1529055420,495.65,-0.015214401344332273,-4.036734281964716
1529055480,495.45,9.478586458249172,-9.293117032667109
1529055540,494.99,-2.0824023322907337,11.099003107720717
1529055600,495.54,-12.390594094778828,-5.65359609094207
1529055660,495.26,0.0,14.718038670135103
1529055720,495.99,2.4811931646939733,-2.621707740086965
1529055780,495.86,3.408892033998079,-0.4033559212657245
1529055840,495.84,0.0,22.737791013542896
1529055900,496.97,10.8012882437869,21.884913464240707
1529055960,498.06,-0.015196667675354547,17.637391269491598
1529056020,498.94,4.574203921354769,16.607639514175652
1529056080,499.77,6.242984237603277,-22.460643738093644
1529056140,498.65,0.15180265654723968,-30.979058960791672
1529056200,497.11,1.4117432752436265,0.40230925512418914
1529056260,497.13,-7.4371673195683385,11.051277929593484
1529056320,497.68,9.842594434983365,-0.0
1529056380,497.68,-4.597798822780774,6.42570281124466
1529056440,498.0,1.5181233566319285,-4.218646417164518
1529056500,497.79,-1.3812825588033206,1.0043387433700257
1529056560,497.84,0.030362052292343122,3.212851405622885
1529056620,498.0,1.7761746662836586,3.813805977639362
1529056680,498.19,5.115081750237671,-3.8152610441777313
1529056740,498.0,-11.25652901438512,-21.128886205856734
1529056800,496.95,-0.6226924309471471,-4.831793199251422
1529056860,496.71,0.015188566047097396,20.693534777193044
1529056920,497.74,5.20967024154384,-0.2009121411195025
1529056980,497.73,1.4421602649927756,0.20090810463280206
1529057040,497.74,0.015178445393893014,18.2492730371997
1529057100,498.65,5.919584718363513,-6.421447635100996
1529057160,498.33,0.0,-0.40135658525786155
1529057220,498.31,0.0,0.20067426553249668
1529057280,498.32,0.030338885350644773,-4.015096763831938
1529057340,498.12,-0.04550818995863182,-0.0
1529057400,498.12,0.015169465685804795,-0.20075886852266578
1529057460,498.11,-5.764388216377148,0.20075483819104178
1529057520,498.12,0.0,-1.2046741356463997
1529057580,498.06,0.0,-14.275661003317897
1529057640,497.35,-4.280250136603492,15.858995463121639
1529057700,498.14,-1.199590620719615,-2.8112449799189143
1529057760,498.0,0.0,0.2007991807395637
1529057820,498.01,-1.351599671364223,-30.614916715341334
1529057880,496.49,-21.09691823994786,24.111394643251405
1529057940,497.69,-3.9269346621995105,-11.667437790428004
1529058000,497.11,10.354126347749126,5.026540131896073
1529058060,497.36,-6.434213588510929,2.814070351758735
1529058120,497.5,10.624048706240341,-10.261775890862967
1529058180,496.99,-1.307591022018384,-1.609949487835216
1529058240,496.91,-1.292555488645597,0.4024711730021835
1529058300,496.93,-0.4106295254802106,1.4084507042255723
1529058360,497.0,-0.015209125475701413,-0.0
1529058420,497.0,0.0,-2.6163785295940656
1529058480,496.87,0.01520914860719813,2.213368747233657
1529058540,496.98,-0.015209125475701413,-0.20121938949957396
1529058600,496.97,0.01520914860719813,0.6036217303817537
1529058660,497.0,0.0,-0.20121129197692156
1529058720,496.99,3.9087452471475714,0.20120724346095464
1529058780,497.0,11.11352672795718,-0.0
1529058840,497.0,5.588560459719449,-0.0
1529058900,497.0,4.0069453719771,19.87991726741467
1529058960,497.99,-0.015171744144337751,-19.919517102615636
1529059020,497.0,5.765271521531723,20.080321285140812
1529059080,498.0,0.015163025266495822,-0.0
1529059140,498.0,-4.897649734646459,-0.0
1529059200,498.0,0.0,-0.0
1529059260,498.0,-5.370333006159411,4.616341850149919
1529059320,498.23,-0.015178583624431141,-5.020281939034366
1529059380,497.98,0.0,5.017762880596965
1529059440,498.23,0.015178606662669125,-0.0
1529059500,498.23,0.0,-4.618473895583453
1529059560,498.0,0.0,-0.0
1529059620,498.0,3.9008959917929964,-0.0
1529059680,498.0,-3.899374886205953,19.840076955449646
1529059740,498.99,-0.015178583624431141,-0.0
1529059800,498.99,6.678586932433728,5.408003845691622
1529059860,499.26,-0.01516847626614748,-0.0
1529059920,499.26,-0.1668534920151732,-0.0
1529059980,499.26,-3.519150549866623,-0.0
1529060040,499.26,3.505215335544154,-0.0
1529060100,499.26,-2.260147531508716,-5.4109300787597014
1529060160,498.99,-10.605370960400373,5.408003845691622
1529060220,499.26,-3.2351105177541584,10.404578014325816
1529060280,499.78,3.0994184032517857,-1.8011166923481703
1529060340,499.69,0.015188519908448939,3.8009122189319733
1529060400,499.88,4.116082643648156,0.4000800160031126
1529060460,499.9,-2.7479868339552738,-0.2000440096816547
1529060520,499.89,0.0,0.2000400080015563
1529060580,499.9,-0.015186420909696352,2.00000000000089
1529060640,500.0,6.864272675639604,49.553224939800074
1529060700,502.49,35.1476779161497,71.91828186434267
1529060760,506.13,46.63894139886659,-2.3714946344943755
1529060820,506.01,-21.57047509234844,-8.703048044780282
1529060880,505.57,-15.628276318787604,-1.3847675568734452
1529060940,505.5,1.4957733072473722,-3.3641382858728974
1529061000,505.33,-5.453468768695791,-6.5346534653465405
1529061060,505.0,-9.083997503033236,8.112225717734622
1529061120,505.41,-2.4659532043780352,0.3957026690137866
1529061180,505.43,2.4514291680732825,1.3847675568745554
1529061240,505.5,6.081685201686504,-17.240354319005835
1529061300,504.63,-10.160220017144672,-1.1891313395562264
1529061360,504.57,-2.7242554080253445,-15.085051904488722
1529061420,503.81,-20.043872464048373,-85.68053970732458
1529061480,499.53,-99.3587944668528,5.802088751951651
1529061540,499.82,21.833157901993694,-25.071705076518125
1529061600,498.57,-23.589593060410195,-5.217635608356641
1529061660,498.31,16.963983333306842,-19.50376000321663
1529061720,497.34,1.57572827713226,29.2702485966323
1529061780,498.8,10.278859964298892,-16.46652476003041
1529061840,497.98,-13.920276999759285,-14.076576576578237
1529061900,497.28,-8.033296099643206,-25.80645161290196
1529061960,496.0,-23.59859419146848,-93.81550296098773
1529062020,491.39,-60.84756793928836,35.688938456859276
1529062080,493.15,23.52123552123553,8.306994083799868
1529062140,493.56,1.6640396411227165,11.939694424769609
1529062200,494.15,11.908228077228689,2.8323453842893365
1529062260,494.29,11.355523277283286,0.40460439804990145
1529062320,494.31,-2.4283707476613348,24.016145307770298
1529062380,495.5,7.901808499517493,-17.38638201520315
1529062440,494.64,-3.0261229681183277,-0.6065384848663591
1529062500,494.61,4.901651964270837,-0.0
1529062560,494.61,-4.899250522176768,-0.0
1529062620,494.61,4.609704041633744,-0.0
1529062680,494.61,0.15358600278458923,-20.055913455694352
1529062740,493.62,-12.102391143753444,-2.431610942248419
1529062800,493.5,0.015376974211722683,8.098805426198785
1529062860,493.9,-1.8913649196394822,1.2146732528950377
1529062920,493.96,3.0605920323090174,0.8097165991904909
1529062980,494.0,10.224477244771268,5.058168942843055
1529063040,494.25,6.788876686658618,7.884522076661016
1529063100,494.64,2.6400330311115994,15.945744101084625
1529063160,495.43,30.87409598897528,-0.0
1529063220,495.43,0.0,2.2198006215445876
1529063280,495.54,-0.1529774771247272,-26.303010683068617
1529063340,494.24,14.884936230361578,15.353535353535008
1529063400,495.0,-9.684505097349305,22.172949002218225
1529063460,496.1,7.3392251001491715,-0.6047533614217393
1529063520,496.07,-8.52559205500425,-0.0
1529063580,496.07,-0.015291876038769914,-1.411290322581582
1529063640,496.0,-0.1682108936429394,-8.071025020177647
1529063700,495.6,-5.8110195280847154,-19.00295152225784
1529063760,494.66,-2.29515721826945,6.666801349521911
1529063820,494.99,-4.820936639118312,11.703694735354375
1529063880,495.57,-6.277896445333608,8.467912659529953
1529063940,495.99,11.491170950319596,-39.47048821957733
1529064000,494.04,-17.92095496805257,-8.711330807722462
1529064060,493.61,-2.2077288908917136,-15.420513340773656
1529064120,492.85,0.0,-3.450515547618327
1529064180,492.68,0.0,-3.451706564334689
1529064240,492.51,-0.015334836147573583,-9.348643430544534
1529064300,492.05,0.0,-0.0
1529064360,492.05,-3.2049856695737233,5.0782043469432825
1529064420,492.3,0.0,-4.470817753210454
1529064480,492.08,0.0,-39.580528012403974
1529064540,490.14,-21.475686454978103,-45.91104734576801
1529064600,487.9,-12.805534204457514,20.658198850505016
1529064660,488.91,23.057966619821624,2.8626929761776942
1529064720,489.05,7.617117013352104,10.417517771059703
1529064780,489.56,2.133010875287056,32.37300213783878
1529064840,491.15,4.894139306534928,2.2391401701749025
1529064900,491.26,0.0,-36.77522167286451
1529064960,489.46,0.015334624507978845,10.816547276475408
1529065020,489.99,0.0,-3.0622243998057463
1529065080,489.84,0.0,23.218868385678213
1529065140,490.98,7.099920260074111,10.579857578839613
1529065200,491.5,6.313373164792413,3.4576036772637764
1529065260,491.67,1.960198776407296,-20.584518811397334
1529065320,490.66,-11.360800339291766,-20.013069759843294
1529065380,489.68,-34.94890255847483,19.15943092413719
1529065440,490.62,18.381759142040988,8.146307686041077
1529065500,491.02,10.809217314400321,9.359485635225262
1529065560,491.48,3.159509202455002,11.787180425151256
1529065620,492.06,7.865613011839301,21.49578195976609
1529065680,493.12,8.334367469002846,10.5339923831127
1529065740,493.64,-0.01530777037794806,-26.608169317328123
1529065800,492.33,0.015307793810315218,-10.369647431986984
1529065860,491.82,-8.342734855639744,2.236090500681298
1529065920,491.93,0.0,1.4227642276420926
1529065980,492.0,0.015320551907116453,-0.0
1529066040,492.0,-3.3398751989743847,-20.366598778003286
1529066100,491.0,0.0,3.4611234399495316
1529066160,491.17,-9.19538820630117,-0.0
1529066220,491.17,0.0,-5.092479426382912
1529066280,490.92,0.0,0.20369502780392956
1529066340,490.93,-7.163664421437899,-18.161782711614283
1529066400,490.04,-6.6468744339409636,0.20406081012169786
1529066460,490.05,-7.695840712994562,-14.509339109822772
1529066520,489.34,-7.671022290545171,7.351439656932968
1529066580,489.7,-4.061532213027741,-11.85803074910119
1529066640,489.12,11.743213023116539,-15.972478191423889
1529066700,488.34,-6.149116064565474,13.49693251533779
1529066760,489.0,0.015382248885753569,14.294465999591388
1529066820,489.7,6.137507864161229,-7.765879179268964
1529066880,489.32,0.0,-16.37599279456392
1529066940,488.52,-7.68639508070712,-16.60823030079417
1529067000,487.71,-7.676923076922471,11.059907834102267
1529067060,488.25,-0.01539643511017097,-23.40333805505912
1529067120,487.11,0.0,-0.4106017368465942
1529067180,487.09,0.015396458814542768,2.2577996715933413
1529067240,487.2,-0.01539643511017097,22.52713495801806
1529067300,488.3,0.0,-27.723585583736554
1529067360,486.95,0.015396458814542768,0.6160417265599349
1529067420,486.98,0.0,20.901639344261813
1529067480,488.0,15.365642239195676,-2.2546065711526175
1529067540,487.89,0.0,-35.791422400492934
1529067600,486.15,-13.113010166041494,-0.0
1529067660,486.15,-2.2473778026799174,2.0565552699236544
1529067720,486.25,-4.926866820631481,8.63007787617942
1529067780,486.67,4.390153732400925,-3.288729933608181
1529067840,486.51,2.771511936747739,-0.6166748889979701
1529067900,486.48,0.0,10.677618069815376
1529067960,487.0,-0.015393022343435092,16.60482564933119
1529068020,487.81,19.441417145391604,-21.77709296353303
1529068080,486.75,-11.660651982541292,11.286681715575453
1529068140,487.3,8.013559989417107,13.934997335957044
1529068200,487.98,0.015368797345871599,-0.0
1529068260,487.98,0.0,0.20492223201329374
1529068320,487.99,-0.01536877372587675,0.20491803278677168
1529068380,488.0,0.015368797345871599,6.1437640794592685
1529068440,488.3,5.056326555703539,-6.147540983607591
1529068500,488.0,0.0,-0.0
1529068560,488.0,0.01536100669996543,-0.0
1529068620,488.0,0.0,-4.100041000409949
1529068680,487.8,-0.015360983103285264,4.098360655737654
1529068740,488.0,0.0,13.097576948264411
1529068800,488.64,0.01536100669996543,7.361963190184451
1529068860,489.0,0.0,9.193993257737842
1529068920,489.45,1.935483870967314,11.224489795919057
1529068980,490.0,12.808580827674554,-0.0
1529069040,490.0,-0.015338364317551978,20.1633434489501
1529069100,490.99,8.788896234270815,-7.337504840714271
1529069160,490.63,0.0,19.325440416615436
1529069220,491.58,-0.01532491893052601,3.6603221083453263
1529069280,491.76,0.01532494241507365,0.4066859164664205
1529069340,491.78,12.82695714539761,4.268379438606695
1529069400,491.99,-0.015305286904521154,-0.20326029513295651
1529069460,491.98,0.015305310330226973,-17.71497220582008
1529069520,491.11,-1.683581559577263,-2.2403258655812053
1529069580,491.0,-19.24198518504894,17.484650103688494
1529069640,491.86,5.6441544657825915,-16.495265247937763
1529069700,491.05,0.0,-8.356432414806658
1529069760,490.64,-5.625641890338873,-0.0
1529069820,490.64,0.7055182261428428,-0.0
1529069880,490.64,-7.070020811318356,-0.0
1529069940,490.64,0.01534712118722581,6.314288624096331
1529070000,490.95,-0.015347097633844342,1.0183299388999423
1529070060,491.0,0.01534712118722581,-0.0
1529070120,491.0,0.0,9.156577474819239
1529070180,491.45,-0.015347097633844342,11.178861788617711
1529070240,492.0,0.01534712118722581,-0.0
1529070300,492.0,0.0,-7.93311771526195
1529070360,491.61,-0.015347097633844342,7.520630919956028
1529070420,491.98,0.0,0.2032561637432817
1529070480,491.99,0.01534712118722581,-0.0
1529070540,491.99,0.0,0.20325203252014035
1529070600,492.0,0.1688180739689571,-0.20325616374217148
1529070660,491.99,11.187845303868293,20.081950586230413
1529070720,492.98,0.01532968793460654,-20.122360210572676
1529070780,491.99,-8.339337451903628,-0.20326029513295651
1529070840,491.98,-5.906846725765025,-9.76602238046853
1529070900,491.5,-4.943191674560143,0.4069010416662966
1529070960,491.52,-1.8738125480932677,6.7093626105529935
1529071020,491.85,-2.242851678375679,-6.7138671875
1529071080,491.52,0.0,5.896586079990884
1529071140,491.81,-0.030730888075369833,-14.253425912729156
1529071200,491.11,0.0,-16.11192690487817
1529071260,490.32,-10.894133301783127,5.5035773252609665
1529071320,490.59,0.0,0.20383204239804442
1529071380,490.6,0.0,5.704041720990816
1529071440,490.88,0.0,-8.563389471110128
1529071500,490.46,0.0,-9.387755102039375
1529071560,490.0,-4.630056914320946,-0.20408579766817425
1529071620,489.99,0.0,-0.0
1529071680,489.99,-4.58603352728959,-0.0
1529071740,489.99,-4.834480624357207,-0.8164098377383411
1529071800,489.95,2.5724483084221816,-1.8372596251992057
1529071860,489.86,-0.8623955500397518,-4.493096969202526
1529071920,489.64,-5.867875767366915,3.4707335497441427
1529071980,489.81,1.2636438866597821,3.8775510204080987
1529072040,490.0,0.01540834423607862,-0.0
1529072100,490.0,1.0631741140199047,-0.0
1529072160,490.0,12.787546470405253,-0.0
1529072220,490.0,1.5540876351560762,-0.0
1529072280,490.0,0.0,-0.0
1529072340,490.0,0.0,-0.6122823846355097
1529072400,489.97,1.7076923076908557,0.6122448979584139
1529072460,490.0,6.291233343229674,-0.0
1529072520,490.0,-1.614093340712719,-0.20408579766817425
1529072580,489.99,1.6912279083358683,0.2040816326531747
1529072640,490.0,0.19983859190775277,-0.0
1529072700,490.0,0.0,-0.0
1529072760,490.0,2.536362210969756,-0.0
1529072820,490.0,4.564294309385986,-0.0
1529072880,490.0,0.0,20.366598778004395
1529072940,491.0,0.0,-0.2036701358476556
1529073000,490.99,7.265745007680735,-22.658610271903967
1529073060,489.88,-5.080793831823138,6.935661539717586
1529073120,490.22,0.6143053281770783,-0.2039942065645839
1529073180,490.21,-1.2438918766177753,0.20399004528659503
1529073240,490.22,-0.015358600279347101,-0.0
1529073300,490.22,1.9659038550146057,-0.2039942065645839
1529073360,490.21,-0.015355605101907699,0.20399004528659503
1529073420,490.22,1.1363165225031224,-0.0
1529073480,490.22,0.0,32.53222723760607
1529073540,491.82,9.82648575696965,3.4553547836346787
1529073600,491.99,0.9049898687152336,5.281868969019277
1529073660,492.25,4.371165644172503,11.566089038593796
1529073720,492.82,-0.0459921660023177,3.448345808231279
1529073780,492.99,0.015330792511036861,6.081615277018226
1529073840,493.29,0.0,-13.397478838073074
1529073900,492.63,-5.227792231285999,7.099679500183198
1529073960,492.98,-3.359194529575227,-7.714169711734442
1529074020,492.6,3.68254611238239,8.11359026369085
1529074080,493.0,6.3040387261237285,-1.6229814168622347
1529074140,492.92,0.015328630509348073,-1.0144662892863643
1529074200,492.87,0.7817589576553097,13.170692170529907
1529074260,493.52,1.1342282496396017,16.789723879843123
1529074320,494.35,4.015325670498893,13.13131313131266
1529074380,495.0,2.772832977411266,77.77421423989739
1529074440,498.88,31.503515620812106,30.176462359359224
1529074500,500.39,-3.068702290076608,-23.035013220094047
1529074560,499.24,-7.727562198475146,5.805457129701708
1529074620,499.53,0.0,-10.621242484969429
1529074680,499.0,-4.462832400774497,-6.818272971562678
1529074740,498.66,0.0,-60.32239191397615
1529074800,495.67,0.0,6.653225806451113
1529074860,496.0,0.0,-0.2016169680829627
1529074920,495.99,0.0,0.20161290322562309
1529074980,496.0,-3.5015236979762943,-0.0
1529075040,496.0,0.0,6.850143047104629
1529075100,496.34,0.9483428473533451,-0.0
1529075160,496.34,0.0,-0.0
1529075220,496.34,0.0,-0.0
1529075280,496.34,0.0,-0.0
1529075340,496.34,0.0,-0.0
1529075400,496.34,0.0,-0.0
1529075460,496.34,0.0,12.67682153852423
1529075520,496.97,1.0247249301809092,-7.4506645187266685
1529075580,496.6,0.0,5.434016946082032
1529075640,496.87,0.0,-5.6384542580412145
1529075700,496.59,-6.1171339392351864,-0.0
1529075760,496.59,-1.5302195405975105,-9.675273628830805
1529075820,496.11,-10.820307896682868,-0.0
1529075880,496.11,0.0,-0.0
1529075940,496.11,0.8579824542587211,2.8211586901760732
1529076000,496.25,0.7813098429720888,27.330640461405984
1529076060,497.61,5.131732334968664,3.013500482159648
1529076120,497.76,0.01531074691918377,4.618566637885069
1529076180,497.99,0.0,-4.620700739312866
1529076240,497.76,0.0,-0.0
1529076300,497.76,0.0,4.618566637885069
1529076360,497.99,0.0,0.2008032128508752
1529076420,498.0,0.0,-0.0
1529076480,498.0,5.450617558031556,30.429212043561193
1529076540,499.52,7.7583080461463005,-32.73815501416033
1529076600,497.89,-0.01529051987803065,25.442743809600543
1529076660,499.16,0.015290543258217326,13.604353393085189
1529076720,499.84,3.6085626911308566,-17.636684303350414
1529076780,498.96,1.2992253559884759,6.809533346685548
1529076840,499.3,0.0,3.0033036339971453
1529076900,499.45,0.0,5.603025633842407
1529076960,499.73,0.0,-0.0
1529077020,499.73,0.0,-4.4043162299067795
1529077080,499.51,-10.209056411150108,-4.606633552315387
1529077140,499.28,0.015298637043859031,-1.8029207315839457
1529077200,499.19,-0.5660487046665885,-2.2040554620494923
1529077260,499.08,0.0,-0.4007534164229831
1529077320,499.06,0.015299479665387139,-0.0
1529077380,499.06,1.0403630254973706,3.8057085628440124
1529077440,499.25,0.0,-0.0
1529077500,499.25,0.42834021227511343,12.003601080324833
1529077560,499.85,0.030594418964913217,21.36069631877291
1529077620,500.92,0.015297162683225451,14.751026591716121
1529077680,501.66,0.0,26.640159045725476
1529077740,503.0,0.3671313427666689,2.1864005883409643
1529077800,503.11,2.110927722140943,9.531563374967078
1529077860,503.59,17.0979646081304,22.586333287104576
1529077920,504.73,0.045801736496819956,0.1981218052860001
1529077980,504.74,4.183206106869175,0.19811788013801568
1529078040,504.75,2.0449460836236,-2.179771718453516
1529078100,504.64,-4.104313648901625,0.1981571386111547
1529078160,504.65,0.0,16.81503461918976
1529078220,505.5,6.807715614549625,-9.702778162807846
1529078280,505.01,-6.787830716079579,-16.065053550178288
1529078340,504.2,-0.015263913055729716,-10.12527546705222
1529078400,503.69,-0.015263936355980334,-13.518617920120768
1529078460,503.01,-1.3279644899244492,9.73187686196697
1529078520,503.5,0.0,6.748174023498699
1529078580,503.84,-16.029286269313438,0.19847176739196115
1529078640,503.85,-0.015290496497843975,-2.9779630732584828
1529078700,503.7,0.015290519876920428,-10.135336552792307
1529078760,503.19,-0.015290496497843975,-0.0
1529078820,503.19,-0.01529051987803065,-2.9818702290063115
1529078880,503.04,0.015290543258217326,-0.5964096141242159
1529078940,503.01,0.0,-0.0
1529079000,503.01,0.0,-0.19880715705689056
1529079060,503.0,0.0,0.19880320470733182
1529079120,503.01,0.0,-0.0
1529079180,503.01,0.0,-0.0
1529079240,503.01,0.0,52.21002669830832
1529079300,505.65,6.284403669725158,15.007602535496156
1529079360,506.41,4.660679603492035,-10.674679265423315
1529079420,505.87,0.0,8.492988346829877
1529079480,506.3,0.5804043279833415,33.464566929133355
1529079540,508.0,0.015272911659813815,11.797090051121062
1529079600,508.6,0.0,9.62501718753006
1529079660,509.09,3.7418576414083304,0.19642506383865665
1529079720,509.1,0.0,5.104444793465612
1529079780,509.36,-0.015267175572653002,28.19107282693856
1529079840,510.8,61.847422667822286,29.085088524076763
1529079900,512.29,2.306350049314787,13.256135836404725
1529079960,512.97,12.955057781984802,-29.719425163750035
1529080020,511.45,-14.968426921352362,-60.5857938115939
1529080080,508.37,-18.23787530270127,22.570262207567417
1529080140,509.52,11.704511253052274,-6.677402883066286
1529080200,509.18,-4.570050832325423,16.078431372549275
1529080260,510.0,-1.625312340982621,-15.907617981500977
1529080320,509.19,-5.5299987238455195,-23.227889214778585
1529080380,508.01,-9.074823975776525,-11.035570006896478
1529080440,507.45,2.540824352965654,-8.480927774052738
1529080500,507.02,-0.015210652324348928,-15.60555478734793
1529080560,506.23,0.0,-3.952334841808014
1529080620,506.03,0.0,-0.0
1529080680,506.03,0.0,-10.28664121382361
1529080740,505.51,0.0,-6.3342504800179
1529080800,505.19,-9.613146891013225,-0.0
1529080860,505.19,-3.852003879410981,-0.0
1529080920,505.19,0.0,2.176924599248675
1529080980,505.3,10.357201605974975,-0.0
1529081040,505.3,-0.03043083982912087,10.872788376000697
1529081100,505.85,0.0,12.635984915793097
1529081160,506.49,-1.5215466217100015,6.116811365429742
1529081220,506.8,-1.445689258985361,-16.2061741570807
1529081280,505.98,-0.015219982010261646,4.93846670485798
1529081340,506.23,-3.5006011902050105,0.19753476611872323
1529081400,506.24,0.015225334957236214,6.119830224065037
1529081460,506.55,-0.015225311776889683,-3.9498370692214735
1529081520,506.35,0.0,-2.1728824273070657
1529081580,506.24,0.015225334957236214,-0.0
1529081640,506.24,0.01522531177577946,-4.743083003952986
1529081700,506.0,-0.015225288595432929,-3.7563511990668097
1529081760,505.81,0.01522531177577946,-0.0
1529081820,505.81,0.0,-0.1977066033997943
1529081880,505.8,-0.015225288595432929,-5.7367806769415
1529081940,505.51,0.01522531177577946,-68.31580624601763
1529082000,502.08,-18.970709589800627,-34.9769152359447
1529082060,500.33,-8.481350182135694,18.553245820532858
1529082120,501.26,7.603053435114582,0.3989786147462482
1529082180,501.28,-4.469883966082833,-10.18431615312343
1529082240,500.77,-3.113529353407918,-15.399999999998748
1529082300,500.0,0.0,-0.20000400007935681
1529082360,499.99,-12.22898896337643,0.20000000000020002
1529082420,500.0,4.616325282789102,31.897926634769647
1529082480,501.6,0.015278792118156304,-0.0
1529082540,501.6,0.0,-0.0
1529082600,501.6,7.685220694175765,-1.9940179461630514
1529082660,501.5,-0.015267035722299482,-2.7924046593263974
1529082720,501.36,3.053411806017703,-0.1994614540734574
1529082780,501.35,0.015262398791460186,-2.992817238627321
1529082840,501.2,-2.0146335656279213,0.19951716845212353
1529082900,501.21,-1.0380506629781294,-0.1995211492422655
1529082960,501.2,0.0,0.19951716845212353
1529083020,501.21,0.0,-14.585997442453369
1529083080,500.48,-0.015267035722299482,1.7979503366161165
1529083140,500.57,0.015267059030321661,-10.999560017599386
1529083200,500.02,-0.015267035722299482,2.799104286629328
1529083260,500.16,-11.984641338615987,-15.418810949359152
1529083320,499.39,0.0,-5.409520756531894
1529083380,499.12,-10.24120326495681,-12.236464664701074
1529083440,498.51,-7.8647387346042485,2.8075804672611504
1529083500,498.65,0.0,-8.228965960179746
1529083560,498.24,-0.030626182935256097,12.828736369466798
1529083620,498.88,-0.19907079876424483,-19.68266720224987
1529083680,497.9,-12.557023434162096,-0.0
1529083740,497.9,-1.533269651533553,-4.018485031143104
1529083800,497.7,0.0,3.8161039587059076
1529083860,497.89,-11.930667181925259,-30.016116035456175
1529083920,496.4,-3.4238004799458377,-3.022670025187857
1529083980,496.25,0.0,23.92248311354095
1529084040,497.44,16.648748272154457,11.846675903057768
1529084100,498.03,0.0,-9.84845439562454
1529084160,497.54,0.0,-10.663769340657492
1529084220,497.01,0.7819879052539669,-0.20120724345984442
1529084280,497.0,0.030663794490237706,-0.0
1529084340,497.0,-0.0459955506970644,10.050251256281673
1529084400,497.5,0.0,5.624974888503997
1529084460,497.78,0.0,14.243013901984458
1529084520,498.49,9.260480134429816,-0.40122775693651747
1529084580,498.47,-1.4092316930081061,12.822824627837237
1529084640,499.11,-3.7686941015346864,77.13871051114319
1529084700,502.99,54.23754789272151,-45.33471800607147
1529084760,500.72,-6.7069183386969655,19.33464888676184
1529084820,501.69,-6.0707841226104176,-8.179061602298088
1529084880,501.28,-3.052498393623093,-0.0
1529084940,501.28,-7.92365202495926,12.950012950013745
1529085000,501.93,20.59644115498971,8.758484782133147
1529085060,502.37,-5.031791775308436,7.955924180041984
1529085120,502.77,-4.073226544623054,4.3738444104257646
1529085180,502.99,0.0,9.335399038652437
1529085240,503.46,-9.691209081350571,-35.08072553318753
1529085300,501.7,-4.048286123696787,14.330639703834525
1529085360,502.42,4.049925649478592,-2.1898827417343725
1529085420,502.31,-9.25759015456773,1.791401273885107
1529085480,502.4,7.217213666221856,-0.0
1529085540,502.4,-2.490587717582926,-2.1899699376848325
1529085600,502.29,-0.015283485735873015,-11.760015945785351
1529085660,501.7,-4.432217637169167,0.19931833130648613
1529085720,501.71,-5.886760141282643,-0.0
1529085780,501.71,0.0,13.932843693398311
1529085840,502.41,5.7525339453046165,-22.742234723802657
1529085900,501.27,0.0,6.180469715698633
1529085960,501.58,2.1865409991717044,4.384216819450781
1529086020,501.8,0.8560806183344205,-4.386139798238098
1529086080,501.58,-0.01528584530730015,8.366533864542225
1529086140,502.0,0.015285868673053926,-0.0
1529086200,502.0,0.0,-0.19920715552013135
1529086260,501.99,0.0,0.19920318725108466
1529086320,502.0,0.0,-2.988940918600136
1529086380,501.85,12.228676245795711,-0.0
1529086440,501.85,-0.015267175572653002,-13.368450456920922
1529086500,501.18,0.015267198880675181,-12.18610783706664
1529086560,500.57,0.0,-6.796873438217332
1529086620,500.23,0.0,6.1933112238787835
1529086680,500.54,0.0,-1.398685235878272
1529086740,500.47,0.0,5.192419068160703
1529086800,500.73,0.0,5.1897243457954545
1529086860,500.99,-0.015267175572653002,-0.0
1529086920,500.99,0.015267198880675181,-0.1996087668176827
1529086980,500.98,4.56488549618328,-0.39923347173509427
1529087040,500.96,0.01526020946274187,-0.0
1529087100,500.96,0.0,0.5988143475921248
1529087160,500.99,8.05737830001485,-10.790288740134546
1529087220,500.45,0.0,0.19981616912412292
1529087280,500.46,0.0,-8.999820003599002
1529087340,500.01,0.0,-0.1999999999990898
1529087400,500.0,-0.015247900363446476,0.19999600007980511
1529087460,500.01,0.0,-0.0
1529087520,500.01,-8.111895362650223,-0.1999999999990898
1529087580,500.0,0.0,-12.61589602899571
1529087640,499.37,0.0,2.6026026026026994
1529087700,499.5,0.0,-0.0
1529087760,499.5,0.015260302612674082,-0.0
1529087820,499.5,-0.015260279324635917,10.000000000000009
1529087880,500.0,0.015260302612674082,-0.0
1529087940,500.0,0.0,-0.0
1529088000,500.0,0.0,-0.20000400007935681
1529088060,499.99,-0.015260279324635917,0.20000000000020002
