t,close,alpha,P60
1521279480,606.83,0.0,-0.0
1521279540,606.83,2.2003769656797623,0.16478808252617938
1521279600,606.84,0.0,1.647609318878862
1521279660,606.94,0.012087323661980065,2.63548015153936
1521279720,607.1,0.0,-0.0
1521279780,607.1,0.0,-16.003167637306248
1521279840,606.13,-8.376505172159598,-0.0
1521279900,606.13,-12.508755523992221,0.32995133217861294
1521279960,606.15,10.053452876559454,-0.16497838783102736
1521280020,606.14,-1.669859163109244,1.31965293127978
1521280080,606.22,-0.048409798628634704,-1.6498383158447538
1521280140,606.12,0.0,-0.0
1521280200,606.12,-2.4205016489664555,0.4949269982668092
1521280260,606.15,11.754380655508712,-0.16497838783102736
1521280320,606.14,17.882923078040847,0.16497566608930647
1521280380,606.15,-2.5225551431762305,-0.16497838783102736
1521280440,606.14,-0.0965814978826085,3.133607111639458
1521280500,606.33,-3.7184235815657107,-0.0
1521280560,606.33,-5.543478260869872,-0.0
1521280620,606.33,1.7159270658484438,0.16492397004963522
1521280680,606.34,-1.715632675794998,-0.0
1521280740,606.34,0.0,-0.0
1521280800,606.34,-2.767234493515902,-0.0
1521280860,606.34,-13.392770804726561,-0.0
1521280920,606.34,5.095593824284705,-0.0
1521280980,606.34,0.0,-0.16492669008716376
1521281040,606.33,-0.012097383941256368,0.16492397004963522
1521281100,606.34,0.012097398576216278,-0.16492669008716376
1521281160,606.33,0.0,-21.817821193039766
1521281220,605.01,0.0,1.1568718186028004
1521281280,605.08,0.0,-0.0
1521281340,605.08,0.0,-0.0
1521281400,605.08,0.0,-0.0
1521281460,605.08,-0.012097383941256368,-1.322314049587714
1521281520,605.0,0.0,-0.0
1521281580,605.0,0.012097398576216278,-0.0
1521281640,605.0,-9.581128081052048,0.16528652418967837
1521281700,605.01,2.312816271570206,-0.0
1521281760,605.01,0.0,-49.165351714974825
1521281820,602.05,-34.720540807531286,-0.0
1521281880,602.05,7.762805592137489,0.16609640235198952
1521281940,602.06,-0.012138942334649627,-11.806768105095955
1521282000,601.35,-9.990361668088532,-1.1641830761055516
1521282060,601.28,6.136303709367574,-0.0
1521282120,601.28,15.616727142018227,-0.16631463402472235
1521282180,601.27,-7.965934415020692,0.1663118680150788
1521282240,601.28,0.0,-0.16631463402472235
1521282300,601.27,0.6188531801165631,0.1663118680150788
1521282360,601.28,7.4621794902896,-0.0
1521282420,601.28,0.0,-0.0
1521282480,601.28,0.0,-0.0
1521282540,601.28,0.012124577610794773,-0.0
1521282600,601.28,7.614225507170946,-0.16631463402472235
1521282660,601.27,1.1751877877386185,-0.0
1521282720,601.27,0.7874044363598287,1.164066917218598
1521282780,601.34,0.0,-0.9978712080904728
1521282840,601.28,0.012112960623422708,-0.16631463402472235
1521282900,601.27,0.012112945952935661,18.095491068464973
1521282960,602.36,10.51402435183757,-0.0
1521283020,602.36,0.5929102454893531,-0.0
1521283080,602.36,2.056913589061349,-0.0
1521283140,602.36,1.2459913554829782,17.897388307039908
1521283200,603.44,0.5563928326912659,0.1657138122457269
1521283260,603.45,2.418964683115199,-0.33143860928452895
1521283320,603.43,-28.186215235791458,0.16571655840014188
1521283380,603.44,0.0,-13.44108325174842
1521283440,602.63,-0.8245732530265393,0.16593654586505302
1521283500,602.64,-1.1520723355906703,-2.32365145228286
1521283560,602.5,0.0,-2.3241915133809243
1521283620,602.36,0.0,0.16601092351908875
1521283680,602.37,-0.012128474504713438,-0.1660136795278433
1521283740,602.36,0.012128489215168514,0.16601092351908875
1521283800,602.37,0.0,-0.0
1521283860,602.37,0.0,-0.1660136795278433
1521283920,602.36,0.0,0.16601092351908875
1521283980,602.37,2.6925213400530446,-0.0
1521284040,602.37,0.0,-0.0
1521284100,602.37,4.437826774403852,-0.0
1521284160,602.37,0.0,-0.1660136795278433
1521284220,602.36,-0.012119831195311903,-0.16601643562763613
1521284280,602.35,0.0,-7.476324970925319
1521284340,601.9,-4.423743747673514,-0.1661433152233549
1521284400,601.89,-0.01212520976623388,0.16614055490915547
1521284460,601.9,6.935628395818849,-0.0
1521284520,601.9,0.0,-0.1661433152233549
1521284580,601.89,0.012116820691243646,-0.0
1521284640,601.89,-0.012116806009654368,-0.0
1521284700,601.89,0.012116820691243646,0.16614055490915547
1521284760,601.9,0.0,-9.146087968736616
1521284820,601.35,0.0,8.80574200837314
1521284880,601.88,-3.622924996971033,-4.487957314538438
1521284940,601.61,0.012121197430214892,-0.16622340425431759
1521285000,601.6,-0.01212118273641316,0.16622064127891356
1521285060,601.61,0.0,13.114209827356227
1521285120,602.4,16.472707305810186,-0.16600541177691497
1521285180,602.39,0.0,0.1660026560423855
1521285240,602.4,0.012101263371366855,2.9871552325011486
1521285300,602.58,5.385055683895246,16.071576505672923
1521285360,603.55,0.0,-0.0
1521285420,603.55,0.0,-0.0
1521285480,603.55,0.0,-12.940259136984267
1521285540,602.77,0.0,0.16589800590605108
1521285600,602.78,0.0,-0.0
1521285660,602.78,-0.012094735645229449,-0.0
1521285720,602.78,32.58325723719757,-0.0
1521285780,602.78,0.012055469627014759,34.55287913105343
1521285840,604.87,20.337552742617504,-0.0
1521285900,604.87,-21.475311813106135,-0.0
1521285960,604.87,0.012056879534760867,-0.0
1521286020,604.87,6.438365908973953,-0.16532751380360367
1521286080,604.86,0.0,0.16532478053110644
1521286140,604.87,0.0,-0.0
1521286200,604.87,0.0,-0.0
1521286260,604.87,0.0,-0.0
1521286320,604.87,-0.01204910734187159,-0.0
1521286380,604.87,0.0,-0.0
1521286440,604.87,0.012049121860258083,-0.0
1521286500,604.87,0.0,-0.0
1521286560,604.87,0.0,-0.0
1521286620,604.87,-0.01204910734187159,-0.0
1521286680,604.87,0.012049121860258083,-6.948465547191862
1521286740,604.45,0.0,-0.0
1521286800,604.45,-0.01204910734187159,-0.0
1521286860,604.45,0.0,-0.0
1521286920,604.45,0.012049121860258083,-0.0
1521286980,604.45,0.0,-0.0
1521287040,604.45,0.0,-0.0
1521287100,604.45,0.0,-0.0
1521287160,604.45,0.0,-0.0
1521287220,604.45,0.0,-0.16544239295868124
1521287280,604.44,0.0,-0.0
1521287340,604.44,-0.02409821468374318,-0.1654451301247306
1521287400,604.43,-9.77184960267996,-37.36424324952692
1521287460,602.18,-16.33048856383268,0.33211557622259136
1521287520,602.2,-0.9906133346238022,-0.16606054567436246
1521287580,602.19,-8.02234658470291,2.158321158188814
1521287640,602.32,-0.012091547524351043,4.314779780277833
1521287700,602.58,0.012091562144878054,-5.147193119365845
1521287760,602.27,-0.012091547524351043,-0.0
1521287820,602.27,0.0,-1.8267570081054174
1521287880,602.16,-1.4872621438577482,-26.808758637915098
1521287940,600.55,-63.0426895634284,-0.8326394671098747
1521288000,600.5,-19.313923671666622,-1.1658311543394362
1521288060,600.43,0.012193634921775498,-7.166666666664767
1521288120,600.0,-40.73888460079944,-28.581457152885292
1521288180,598.29,-21.536314217150966,-40.61288536090002
1521288240,595.87,-36.809770785557475,6.037938379485075
1521288300,596.23,16.034463011744826,0.16771769757117916
1521288360,596.24,0.012295540530171678,-0.0
1521288420,596.24,-0.012295525412264752,-0.16772051054214643
1521288480,596.23,0.012295540530171678,-12.763027524476112
1521288540,595.47,-2.4714006078907502,6.5451616151446235
1521288600,595.86,0.012298564879831275,-7.893985454912045
1521288660,595.39,0.0,5.707283500915317
1521288720,595.73,-8.645880477773371,0.16785846174482977
1521288780,595.74,-4.923676854163839,-0.0
1521288840,595.74,18.460568398315225,17.259580742999823
1521288900,596.77,-3.478795328826223,-0.67031991017652
1521288960,596.73,-0.012296840818937227,0.3351487222447158
1521289020,596.75,0.0,-1.3407746325455605
1521289080,596.67,0.0,-6.708370369128414
1521289140,596.27,-8.80454885294868,-13.434765815236727
1521289200,595.47,-20.049230769231265,-32.68579515778525
1521289260,593.53,-53.01706436658837,-25.675241972262786
1521289320,592.01,-38.07471620636438,-14.886742340940451
1521289380,591.13,-0.6471678317765406,3.7203010061725994
1521289440,591.35,18.28367450827706,11.14846033006156
1521289500,592.01,3.1680245689624797,-0.16891891891912536
1521289560,592.0,9.910913555224443,-0.0
1521289620,592.0,0.012407394311964026,33.16665824873333
1521289680,593.97,34.82751261830508,-0.0
1521289740,593.97,-9.990368196998167,-0.0
1521289800,593.97,9.975605560101908,-32.938076416337836
1521289860,592.02,-38.29238467463858,-11.499306659450426
1521289920,591.34,0.012411875682794005,-0.0
1521289980,591.34,18.779144599412323,-0.16911031065491855
1521290040,591.33,-10.158648354670063,0.1691074508736179
1521290100,591.34,5.4565251359806055,-0.0
1521290160,591.34,-19.793905410665502,-1.5221987315006125
1521290220,591.25,-18.554004696871296,-16.94197373994122
1521290280,590.25,-4.852418059455577,10.662063363119367
1521290340,590.88,10.506228425821718,-1.3540961408264884
1521290400,590.8,-0.012435073373229244,-0.16926488261459482
1521290460,590.79,-14.636099560295657,-13.220114913305991
1521290520,590.01,-23.474499968243467,-8.821184413645433
1521290580,589.49,17.226012777207256,0.16963528413849183
1521290640,589.5,0.0,-0.0
1521290700,589.5,0.0,-0.1696381617999343
1521290760,589.49,17.44561330053518,2.3743703678580363
1521290820,589.63,0.0,8.980615426325
1521290880,590.16,23.809109161159192,-0.0
1521290940,590.16,0.0,-0.1694484453107492
1521291000,590.15,-26.433095725036935,0.33888540589943617
1521291060,590.17,-8.946369068207893,-0.0
1521291120,590.17,0.0,-0.0
1521291180,590.17,0.0,-0.16944557408082872
1521291240,590.16,12.939639508366962,0.16944270294971808
1521291300,590.17,0.012437841885315493,-0.0
1521291360,590.17,8.25871673969747,-0.0
1521291420,590.17,0.0,-0.0
1521291480,590.17,0.0,-0.0
1521291540,590.17,-0.012427562843253526,-0.0
1521291600,590.17,0.012427578288676244,-0.0
1521291660,590.17,-0.012427562843253526,-0.16944557408082872
1521291720,590.16,0.012427578288676244,-0.0
1521291780,590.16,0.0,4.911508171734358
1521291840,590.45,4.672763628996712,25.676976873827417
1521291900,591.97,17.999127992556208,-0.0
1521291960,591.97,0.0,-0.0
1521292020,591.97,0.0,-0.0
1521292080,591.97,-6.050926982175131,-0.0
1521292140,591.97,-12.382133995036959,-30.669648908772107
1521292200,590.16,-24.198697642987543,-19.524286514660538
1521292260,589.01,0.012452462723189228,-16.49547649819727
1521292320,588.04,0.0,-33.95614708642691
1521292380,586.05,-20.608800144448214,14.482876128812938
1521292440,586.9,14.549538307961907,-0.0
1521292500,586.9,-14.241819364388952,-10.06293598949437
1521292560,586.31,0.0,-0.0
1521292620,586.31,14.274609039173214,10.052819901176235
1521292680,586.9,-0.012460018914417503,0.17038387487011697
1521292740,586.91,0.01246003443977628,-0.0
1521292800,586.91,-0.012460018914417503,-0.0
1521292860,586.91,5.407654946758544,6.640558487995829
1521292920,587.3,-6.475716064756609,6.976229773189013
1521292980,587.71,5.944073372543546,51.62841086058578
1521293040,590.76,32.554669801745376,-4.911341812454673
1521293100,590.47,-0.012413555106061125,-5.930997085339396
1521293160,590.12,-10.005337835320427,-0.16945993119854563
1521293220,590.11,0.012426003150878273,1.1860788234085984
1521293280,590.18,-0.012425987709896447,-24.28874734607067
1521293340,588.75,-29.760277547207224,-2.0386320778764677
1521293400,588.63,0.012463093663761526,-0.0
1521293460,588.63,7.340753019180468,-22.646007151372327
1521293520,587.3,-5.7163566259299525,-7.497529223323696
1521293580,586.86,-17.445482866043083,-31.623391053143823
1521293640,585.01,-76.14530021220811,-41.8833788214279
1521293700,582.57,30.515723270441164,-15.47269070091506
1521293760,581.67,0.0,-9.464482378853667
1521293820,581.12,0.0,8.768461049120102
1521293880,581.63,3.436055508598823,28.63020744042433
1521293940,583.3,21.461702394383053,-8.579272477693412
1521294000,582.8,-14.885941166756789,-5.665527838343287
1521294060,582.47,-5.8755584286085405,-0.0
1521294120,582.47,1.6170418663419284,-0.17168560931146715
1521294180,582.46,-11.041732988085196,-5.668836857746218
1521294240,582.13,25.884534649267543,-0.0
1521294300,582.13,-4.417668672347386,-3.0930492310332625
1521294360,581.95,-23.162320288564466,-1.718656011000519
1521294420,581.85,0.0,4.809922182329451
1521294480,582.13,21.521946738516373,5.665625107303951
1521294540,582.46,4.245056200036235,-0.0
1521294600,582.46,-23.970009325147146,0.17168266176814662
1521294660,582.47,0.0,-0.17168560931146715
1521294720,582.46,0.012547051442268753,0.17168266176814662
1521294780,582.47,25.068977328761566,6.862593717295029
1521294840,582.87,0.012515660219314384,2.058354345700897
1521294900,582.99,4.843554443054732,7.712875359935367
1521294960,583.44,-0.01250958546972214,4.283095478764265
1521295020,583.69,5.629320503486301,3.425302711126399
1521295080,583.89,0.012502563024874291,14.365604638039153
1521295140,584.73,14.54046261925912,15.709041236232624
1521295200,585.65,24.968789013732895,27.245636441038947
1521295260,587.25,0.19925280199339923,6.466654187158305
1521295320,587.63,0.04981220797617425,-1.5318106001305232
1521295380,587.54,0.0,5.443472935733329
1521295440,587.86,-0.01245298996366273,0.17010563559960445
1521295500,587.87,0.012453005471257939,-10.72815203323918
1521295560,587.24,-25.117680755148974,-18.25409011037893
1521295620,586.17,-12.509316444506702,0.17059606264302474
1521295680,586.18,-10.012487484390986,-2.900974386101929
1521295740,586.01,0.0,-0.0
1521295800,586.01,0.01251251251277452,-0.0
1521295860,586.01,10.935922252348629,-0.0
1521295920,586.01,-0.04999531293958803,-0.17064846416392498
1521295980,586.0,-10.87403492940009,-14.012782391743528
1521296040,585.18,-2.515011868103878,-1.025430680885453
1521296100,585.12,0.012515644556287953,1.1961926895542874
1521296160,585.19,-0.21276569115658006,-3.076870480847038
1521296220,585.01,12.716149509877095,-0.0
1521296280,585.01,3.8249999999995232,-2.2226781562029174
1521296340,584.88,-3.8610231586422294,2.39308057844112
1521296400,585.02,14.737555265831315,2.221652567717669
1521296460,585.15,5.31718373990353,0.1708934308564114
1521296520,585.16,0.17465026284746443,17.911669879395742
1521296580,586.21,36.51374224067361,1.8761086096330537
1521296640,586.32,-15.039593906106541,-6.82687056253517
1521296700,585.92,-8.016600836763255,-0.0
1521296760,585.92,12.258795124886479,-0.0
1521296820,585.92,14.844345896900535,4.9470326333578285
1521296880,586.21,0.0,2.0466290314324898
1521296940,586.33,0.0,-6.997542326598882
1521297000,585.92,-17.307228780940598,7.163079441963038
1521297060,586.34,-7.08175632535224,-0.0
1521297120,586.34,-3.77380110199943,-5.289831578589865
1521297180,586.03,-0.012459491079974683,-0.0
1521297240,586.03,0.012459506604223236,4.946104516306837
1521297300,586.32,0.0,-3.2416016924585733
1521297360,586.13,0.0,1.0235589143459123
1521297420,586.19,0.0,-4.949650110941395
1521297480,585.9,0.0,7.5041784630092145
1521297540,586.34,6.217286048733062,-0.0
1521297600,586.34,-0.012451749471509288,-0.0
1521297660,586.34,0.012451764974663604,-30.45025318188177
1521297720,584.56,-29.473290997384936,-0.0
1521297780,584.56,9.59121205195812,-20.226953272308723
1521297840,583.38,0.0,5.4822682885047325
1521297900,583.7,-18.552690514421766,-0.17132381915141437
1521297960,583.69,0.012499781252284237,-0.0
1521298020,583.69,6.062386330256686,-11.491887070771423
1521298080,583.02,-16.114928169893574,-19.59166838523485
1521298140,581.88,-21.38361632111674,24.857284898771592
1521298200,583.33,24.802476736704993,-1.5431040395030848
1521298260,583.24,-6.003910046418204,-15.626878230556862
1521298320,582.33,-28.61079926257726,-0.0
1521298380,582.33,18.701841189989743,-10.141987829614951
1521298440,581.74,-12.853873012252937,4.4673539518902405
1521298500,582.0,5.218414480097078,-4.2973785990541025
1521298560,581.75,2.4950068518658775,-0.34380210750750706
1521298620,581.73,0.0,2.9214641690999965
1521298680,581.9,4.023605150214049,1.0309986940693072
1521298740,581.96,1.0900712054562334,-4.985644781405618
1521298800,581.67,22.625908293660846,4.9831603546646175
1521298860,581.96,-12.562405781957331,6.353785654182875
1521298920,582.33,2.5657039227744427,-0.1717268855605525
1521298980,582.32,-7.094541332272053,-1.0304674887517962
1521299040,582.26,-5.484330216781741,-2.7486686136390936
1521299100,582.1,0.012528172728121234,-1.7182130584192379
1521299160,582.0,-27.57447362948251,-6.3614325258321
1521299220,581.63,-43.982356806084866,-27.930552921502372
1521299280,580.01,-59.78548895899105,-3.4494058398437666
1521299340,579.81,22.69721057883034,-24.550908556508766
1521299400,578.39,-19.63143562788927,-6.747404844289484
1521299460,578.0,9.682741116752158,21.06280860467602
1521299520,579.22,26.78878192815759,-15.735505178884335
1521299580,578.31,-42.68684344954199,-0.0
1521299640,578.31,0.012698412699130301,-5.190221622461966
1521299700,578.01,-0.012698396574251092,-0.0
1521299760,578.01,20.342857142858772,-0.0
1521299820,578.01,7.312109207679995,-3.8076117620589045
1521299880,577.79,3.9509724837549776,1.7304331274126117
1521299940,577.89,-2.0886313894707964,-0.0
1521300000,577.89,17.396236639461993,10.88985687616617
1521300060,578.52,-5.16936299292281,-7.438288155823258
1521300120,578.09,16.47717285603978,-1.0380084078698282
1521300180,578.03,-7.499109954121064,-7.791128501677402
1521300240,577.58,0.0,-11.96068574598419
1521300300,576.89,-12.634238787112562,12.292243767313416
1521300360,577.6,0.012650221379306714,7.4390602563867425
1521300420,578.03,-10.436419435269073,-13.338876762636342
1521300480,577.26,-9.421585561674162,-21.70101213520681
1521300540,576.01,-15.831529206572492,-0.0
1521300600,576.01,15.501159730499925,-0.0
1521300660,576.01,10.001216878099406,-0.17361111111169336
1521300720,576.0,-9.636656270222144,0.17360809708155678
1521300780,576.01,11.864140382187305,-0.0
1521300840,576.01,0.0,15.25420790791987
1521300900,576.89,14.31884821261109,19.031471132718856
1521300960,577.99,29.98739568570885,1.7298344548433153
1521301020,578.09,-10.827217027090663,-0.0
1521301080,578.09,-0.11356294920439325,-0.0
1521301140,578.09,-6.334360879390877,1.9024558976132866
1521301200,578.2,0.0,6.567803933769101
1521301260,578.58,-0.012626246684854792,11.22179445125382
1521301320,579.23,0.0,0.5179021510193227
1521301380,579.26,1.2626262626258544,2.2437391049201505
1521301440,579.39,1.2624668602456701,-3.4530982924407816
1521301500,579.19,-11.474375157788375,-23.3628686141496
1521301560,577.84,-28.95268617992608,-23.41757879581685
1521301620,576.49,-1.4068441064629678,-2.4290795523551623
1521301680,576.35,-9.97605493294973,-1.5617950230795152
1521301740,576.26,7.816247135523646,-5.729863004184654
1521301800,575.93,2.1680752816588544,-2.2577283779079416
1521301860,575.8,14.083096608015211,-3.1270629929469607
1521301920,575.62,-0.6202531645571607,0.17372270382010058
1521301980,575.63,0.012659013026716792,-0.3474574798900676
1521302040,575.61,-0.025317994005735756,-10.434601137372379
1521302100,575.01,-10.253813532502543,6.256843422494107
1521302160,575.37,15.751324226374042,-2.433809085060634
1521302220,575.23,3.3021965300372713,8.337531048618896
1521302280,575.71,0.0,-6.257060919441226
1521302340,575.35,0.0,14.058594834767124
1521302400,576.16,0.012647917393415753,0.3471137491750653
1521302460,576.18,16.075482675537156,12.134239356539345
1521302520,576.88,6.7178842200421585,-0.0
1521302580,576.88,-22.37370780164727,-22.411786167235714
1521302640,575.59,7.980522970880699,-9.564552031164908
1521302700,575.04,-20.270287347751157,-0.0
1521302760,575.04,2.7352089775645183,-0.5217300568682859
1521302820,575.01,0.0,-0.0
1521302880,575.01,0.0,-0.1739130434774694
1521302940,575.0,-7.507108332763801,-0.0
1521303000,575.0,0.01266905267138796,-0.0
1521303060,575.0,23.741774627974443,0.17391001895572522
1521303120,575.01,2.5151668351863776,-0.1739130434774694
1521303180,575.0,-6.431648258337086,-0.0
1521303240,575.0,0.0,0.17391001895572522
1521303300,575.01,-0.012643983359206246,11.98540906722334
1521303360,575.7,0.2655239862980885,-9.562722767975096
1521303420,575.15,-0.01264366362829783,12.502821817425014
1521303480,575.87,5.436782234113924,1.2154043824019745
1521303540,575.94,3.020197412233472,-0.17363221225030756
1521303600,575.93,2.804524633075456,1.0416847514727046
1521303660,575.99,9.484718363224065,-0.0
1521303720,575.99,0.0,13.350440391149965
1521303780,576.76,11.507145912377226,4.159445407279083
1521303840,577.0,-6.515741754814508,-9.193886932536977
1521303900,576.47,0.0,2.2545959070408017
1521303960,576.6,12.573365651633583,7.105596090188904
1521304020,577.01,2.670216879550047,1.2130033964108389
1521304080,577.08,-18.233216437597566,-1.039825309347986
1521304140,577.02,11.038126319056207,0.8664460117502326
1521304200,577.07,8.543540554095674,-0.17329220531880907
1521304260,577.06,0.39030040540843913,-0.866536108559135
1521304320,577.01,6.874054974814747,0.1733042182250344
1521304380,577.02,-6.869332957575303,-0.1733072217113829
1521304440,577.01,-16.39197724763286,0.1733042182250344
1521304500,577.02,0.12610515404354317,-0.34662045060640523
1521304560,577.0,-0.12610356381226318,-0.0
1521304620,577.0,-15.006513331207172,-5.375505037368278
1521304680,576.69,-0.4041429706269639,-9.893772130806777
1521304740,576.12,-4.609942066289285,1.9089599639032784
1521304800,576.23,-3.8286483986649245,-1.5621203179794207
1521304860,576.14,0.0,-1.9096227627035667
1521304920,576.03,0.012640642954586667,1.9092581664181818
1521304980,576.14,-1.2640626975102265,-0.17357193689004902
1521305040,576.13,-12.62958280657367,-0.0
1521305100,576.13,0.012658211825389287,-1.909655914724695
1521305160,576.02,0.0,-0.0
1521305220,576.02,1.2405031885998064,-0.17360809708044656
1521305280,576.01,5.075306923174594,0.17360508315689138
1521305340,576.02,-14.876641522275635,-17.3906994539319
1521305400,575.02,18.68685269059034,-0.17391001895683544
1521305460,575.01,-10.116337885685,-3.131360576169584
1521305520,574.83,1.2658227848105774,-1.9139755011132742
1521305580,574.72,-10.732818630552199,-26.34287608380914
1521305640,573.21,-15.863121031052252,15.32860701283778
1521305700,574.09,12.690355329949554,6.092890467238599
1521305760,574.44,6.311787072241781,-8.014216523224427
1521305820,573.98,-5.041178065048335,-3.1369815266657497
1521305880,573.8,-3.9665441642378063,-4.707687479295064
1521305940,573.53,12.84250374308904,4.87966400027795
1521306000,573.81,-2.342365155736381,11.836585493221197
1521306060,574.49,15.007313690849067,0.17406440382949917
1521306120,574.5,11.583206879108854,0.17406137404085698
1521306180,574.51,-5.368086536081673,-0.0
1521306240,574.51,3.930286076805345,6.08843892425992
1521306300,574.86,-5.065676943717401,0.8697013445579937
1521306360,574.91,7.949939395930361,1.21743364986715
1521306420,574.98,5.683038025838805,0.347826086956049
1521306480,575.0,-5.376886959156391,-8.529007327984228
1521306540,574.51,4.735721484010469,-4.3534287604907185
1521306600,574.26,-5.402478323817128,-5.052528877815821
1521306660,573.97,-3.7888307794509135,-6.7994002580284985
1521306720,573.58,-0.01263422282460347,-7.153200621108358
1521306780,573.17,0.012634238786279894,12.719986060290012
1521306840,573.9,0.0,11.487050960734546
1521306900,574.56,-2.274160108451939,-8.709890952165456
1521306960,574.06,-2.969717725171961,-7.6705833129930845
1521307020,573.62,5.233312180976668,-0.0
1521307080,573.62,0.012634238786279894,-0.1743344781290901
1521307140,573.61,-3.209092597482588,-10.296324735612483
1521307200,573.02,1.921018341932701,-0.0
1521307260,573.02,12.623215343967598,1.7448352875493178
1521307320,573.12,17.655269195531176,32.34895126787096
1521307380,574.98,-19.69017267638984,-3.6536353671912103
1521307440,574.77,5.882100490510744,3.65230094959923
1521307500,574.98,-1.816576258356628,0.347826086956049
1521307560,575.0,10.69955940021794,16.49448736869563
1521307620,575.95,11.98632726832738,22.866249761809286
1521307680,577.27,52.168111234900394,1.3856412921109396
1521307740,577.35,-15.065767145606701,-8.66776458351426
1521307800,576.85,14.762396901526476,-14.756944444445086
1521307860,576.0,-9.781169807869805,-9.905635785414368
1521307920,575.43,9.82835480360933,-12.353841870822446
1521307980,574.72,-17.370590975809286,-12.369122489155338
1521308040,574.01,-13.662213378933252,-0.0
1521308100,574.01,-10.62814070351803,-7.671251983192295
1521308160,573.57,-9.507592239994533,6.969005348711477
1521308220,573.97,6.004546839242231,5.9201476554460175
1521308280,574.31,3.5225664412652513,-13.949190075150941
1521308340,573.51,-1.9367293169259003,-0.0
1521308400,573.51,-8.805020371043248,-3.139553136934925
1521308460,573.33,-7.528632092872467,-0.0
1521308520,573.33,0.012599171226312933,-0.0
1521308580,573.33,10.129720903511163,5.578314303145149
1521308640,573.65,6.19251159208023,6.0975609756097615
1521308700,574.0,-0.012578616352953986,-0.1742190630493745
1521308760,573.99,6.301894719364931,0.1742160278739302
1521308820,574.0,0.0,-0.0
1521308880,574.0,-10.194846008798608,-0.0
1521308940,574.0,-2.3657053262349237,-4.357298474946258
1521309000,573.75,-8.621763849259168,4.007108261612213
1521309060,573.98,-9.624396585605766,-0.8711863816146526
1521309120,573.93,12.861703898356946,-2.6142423925534786
1521309180,573.78,-4.017267955551684,-11.5159128978215
1521309240,573.12,-15.78576710891122,0.1744804843573089
1521309300,573.13,0.012618296529876005,-17.65363909669304
1521309360,572.12,6.283903742707597,15.706258071270796
1521309420,573.02,0.0,-0.17451702413628922
1521309480,573.01,0.0,-8.733471904420753
1521309540,572.51,-1.2484252817468455,3.317618299285563
1521309600,572.7,-3.405221339386477,-4.192432659051448
1521309660,572.46,4.642771532745726,-0.174687745655433
1521309720,572.45,25.245965311389007,0.17468469412640353
1521309780,572.46,-0.842767295597957,-0.0
1521309840,572.46,0.0,0.17468164270617592
1521309900,572.47,2.603993040921626,-0.34937549130864554
1521309960,572.45,-9.155620393892505,-0.0
1521310020,572.45,1.107737546763854,-5.593134427490654
1521310080,572.13,0.0,-7.5214273220214345
1521310140,571.7,1.2586532410319151,6.991784653032074
1521310200,572.1,5.033979360684615,-0.0
1521310260,572.1,2.528301886792761,-6.996676578625571
1521310320,571.7,0.11317893211959529,-0.17491997411189786
1521310380,571.69,-0.012575294576766538,0.17491691446491764
1521310440,571.7,-14.926893433047095,-3.4995625546807574
1521310500,571.5,12.30444496500116,3.3234795081260593
1521310560,571.69,2.654091388794022,-0.0
1521310620,571.69,1.119201217287813,0.17491691446491764
1521310680,571.7,21.388182306276704,-0.17491997411189786
1521310740,571.69,-8.607277289836013,-3.1495511889567673
1521310800,571.51,0.16325218443968836,-3.675827061089265
1521310860,571.3,1.3938997421902855,-1.7507002801098182
1521310920,571.2,-13.020473658966747,1.7503938386120854
1521310980,571.3,0.0,-0.0
1521311040,571.3,-5.016337671186477,-1.575602668018039
1521311100,571.21,-0.012578584708267115,-3.677758318738622
1521311160,571.0,-9.98740882086957,-15.259677617385226
1521311220,570.13,-0.0881382309647627,-0.35080949290389185
1521311280,570.11,0.0,-0.0
1521311340,570.11,5.036514731806552,-0.0
1521311400,570.11,5.021394412283442,-0.0
1521311460,570.11,0.0,-0.0
1521311520,570.11,5.496862260203628,-0.0
1521311580,570.11,2.9920697579699507,-0.0
1521311640,570.11,4.09715536765054,2.4550635686104716
1521311700,570.25,0.0,4.206909849427953
1521311760,570.49,-2.625628140703329,-0.0
1521311820,570.49,0.0,-0.0
1521311880,570.49,-0.012566113464229645,-0.0
1521311940,570.49,-19.967579386520605,-43.48438435266333
1521312000,568.02,-22.664287755870262,3.1678986272454246
1521312060,568.2,-31.574922293132744,-6.516034728702991
1521312120,567.83,26.59833725577654,-1.4090708938807595
1521312180,567.75,0.0,-10.049719665714552
1521312240,567.18,-19.520202020202326,-20.848056537101645
1521312300,566.0,2.3657290620326954,-0.0
1521312360,566.0,5.944543730973528,-0.1766815668124977
1521312420,565.99,-0.012640451212408976,-11.851694615439001
1521312480,565.32,-3.817421091883988,-48.52556924225482
1521312540,562.59,-16.54004511841056,-24.768353528152875
1521312600,561.2,-38.88537048765017,0.17818641863120988
1521312660,561.21,7.2479432371608254,-21.607142857142936
1521312720,560.0,-42.795425667090385,-35.66244332538826
1521312780,558.01,-25.943299916286744,-0.17921146953314704
1521312840,558.0,3.659165377642992,0.17920825791661876
1521312900,558.01,-24.108404688669705,54.71590504028012
1521312960,561.08,35.82051282051246,-0.1782308802811272
1521313020,561.07,-0.4087920960049729,12.46061555440714
1521313080,561.77,-3.3471221137459928,-0.0
1521313140,561.77,10.185303514378408,-28.741788060553386
