t,close,alpha,P60
1543482240,120.32,13.42085241315294,21.56244816719277
1543482300,120.58,0.2359659265205316,2.48735594063465
1543482360,120.61,7.078810759792997,-22.436430114674
1543482420,120.34,-18.651261494929685,16.592002654720606
1543482480,120.54,7.653983260453856,-17.452006980802626
1543482540,120.33,1.5815576218103367,63.58381502890143
1543482600,121.1,77.43686570686803,-19.028708529824634
1543482660,120.87,0.281042950389665,32.16229589312225
1543482720,121.26,0.16393711372186814,-33.92635498552066
1543482780,120.85,-14.964871194380613,-4.967298617433169
1543482840,120.79,2.0405243443932797,42.865386200642284
1543482900,121.31,85.21554796833364,-16.51391297167848
1543482960,121.11,-1.9066131574907441,0.8256274768825289
1543483020,121.12,-3.1860465116273495,39.47368421052588
1543483080,121.6,47.387190802650196,-4.113533525298418
1543483140,121.55,9.608705718915367,-23.915553356423924
1543483200,121.26,-28.520870198812666,9.88630746416086
1543483260,121.38,16.075827800743347,21.374547846103596
1543483320,121.64,17.53227954374381,7.393411648730641
1543483380,121.73,2.6125234664720054,-23.05475504322807
1543483440,121.45,-26.44200210334069,-18.14732326981705
1543483500,121.23,-26.28035624482994,-0.0
1543483560,121.23,14.592196892420084,16.470394465947223
1543483620,121.43,14.17649856727099,-12.368073878628039
1543483680,121.28,-3.892438937365128,-18.172806872625014
1543483740,121.06,-4.658838581673708,42.77019246586522
1543483800,121.58,52.45375512769046,49.922252230133466
1543483860,122.19,51.48800804615661,-16.394786457907262
1543483920,121.99,-12.43886709919706,-18.889618922468543
1543483980,121.76,-3.653584994106618,-33.786567779152676
1543484040,121.35,-37.56062800266635,10.701350016464328
1543484100,121.48,-0.922943451253655,9.046796611563712
1543484160,121.59,14.445398240705565,-10.703112135683757
1543484220,121.46,-13.410694452764549,-15.66751875979211
1543484280,121.27,0.5537609598516013,-8.252867871585412
1543484340,121.17,0.43836981800771113,-13.222047764647193
1543484400,121.01,-0.9920566256704788,-27.345044746436287
1543484460,120.68,-25.98061836640575,-4.144905910636876
1543484520,120.63,-8.952655028986456,-9.127115831397692
1543484580,120.52,-8.983831418867272,-14.125467386789659
1543484640,120.35,-16.222517317536767,21.557084818838447
1543484700,120.61,16.016750271008462,4.972238335957391
1543484760,120.67,0.25493118016806093,1.6571381224617099
1543484820,120.69,0.0,14.065861327156037
1543484880,120.86,23.151796060254526,-4.96688741721929
1543484940,120.8,4.647409589386697,-21.56960345113479
1543485000,120.54,-5.7776750635540886,14.083340236930031
1543485060,120.71,-9.249624234015652,-10.78122408359583
1543485120,120.58,-0.9489642402493725,-5.808646585345745
1543485180,120.51,0.0,64.3086816720262
1543485240,121.29,45.832378492114415,-34.748076445767495
1543485300,120.87,-25.807105710053957,-0.0
1543485360,120.87,3.0494214184906276,6.6143034311694215
1543485420,120.95,4.711305516615916,-10.75980797881293
1543485480,120.82,-15.904710241110287,-9.112749565072242
1543485540,120.71,-20.461670782120358,12.411054112196895
1543485600,120.86,20.08660175010446,6.614850339010658
1543485660,120.94,3.421981142111008,10.737589824068028
1543485720,121.07,5.269897329456263,-12.404895798874271
1543485780,120.92,-11.019372842904218,4.959497437593274
1543485840,120.98,1.8732784917552259,6.608293408226773
1543485900,121.06,0.5086963961176139,24.719841793012787
1543485960,121.36,34.42774566474016,-0.0
1543486020,121.36,-5.161421142012568,-19.815059445178473
1543486080,121.12,-17.613223750185814,-5.782734407271395
1543486140,121.05,0.02309463488670005,-17.378351539225623
1543486200,120.84,-20.09228594787249,3.309066843149022
1543486260,120.88,-7.520850110613875,1.6542597187763075
1543486320,120.9,7.0170238092504,-2.4820054604113295
1543486380,120.87,-18.560088866261815,-51.55925155925223
1543486440,120.25,-27.544121602196547,-24.174724908303524
1543486500,119.96,-2.813168418115408,3.3333333333340764
1543486560,120.0,-11.604678150414216,17.46942850012423
1543486620,120.21,-3.3993015133881865,-11.659865078703646
1543486680,120.07,18.25999059051453,-25.885103540412846
1543486740,119.76,-15.111429355230133,-2.505637684790951
1543486800,119.73,-2.631039749655395,3.339734491106805
1543486860,119.77,2.911208151383793,-13.376807959200043
1543486920,119.61,-16.83352735739163,0.8359806052504748
1543486980,119.62,1.7958052787325762,-10.041841004184704
1543487040,119.5,-3.497693853852235,-2.5110906503722497
1543487100,119.47,0.0,3.3470002510260777
1543487160,119.51,18.56758975890216,26.704498038887525
1543487220,119.83,17.648428405121486,9.171252292813348
1543487280,119.94,5.624532257388903,-0.833819728174312
1543487340,119.93,0.0,-7.510013351135214
1543487400,119.84,-8.222996515678815,-0.8345155637146107
1543487460,119.83,-2.6967587749271438,5.004587538577354
1543487520,119.89,5.674022742598872,3.3352789126994686
1543487580,119.93,5.252467032634822,24.122442189319358
1543487640,120.22,22.671312427411383,19.095060190951195
1543487700,120.45,1.3210468253155305,-2.4912805181864783
1543487760,120.42,-3.8930973992723494,-22.471910112358273
1543487820,120.15,-8.716516175395483,24.078379275986883
1543487880,120.44,11.18358009136955,-0.0
1543487940,120.44,4.704835319175871,-0.8303578842472348
1543488000,120.43,4.6794571829678056,19.061826620254685
1543488060,120.66,0.0,-0.0
1543488120,120.66,0.023154794432933556,0.8287063893264168
1543488180,120.67,0.0,-0.0
1543488240,120.67,0.0,-11.615365469177519
1543488300,120.53,-8.706182547346675,-17.453457446809928
1543488360,120.32,-13.765900890150284,4.153858934951016
1543488420,120.37,13.784877015228236,11.61729317069149
1543488480,120.51,11.564283744416315,6.634049257815411
1543488540,120.59,0.0,-48.3293058911749
1543488600,120.01,-5.717592592593412,-17.52921535893126
1543488660,119.8,0.2084525179912866,-9.19040855543507
1543488720,119.69,-16.305279297390562,6.67946898221583
1543488780,119.77,13.965638034789674,-7.520053475935651
1543488840,119.68,-15.289811425659439,-3.3433634236046395
1543488900,119.64,-3.3874709976799977,-0.8359107247346564
1543488960,119.63,-23.34897668351821,-12.554402410445142
1543489020,119.48,-3.74551004075796,-20.967877212110242
1543489080,119.23,-4.328732309797356,23.429001757174774
1543489140,119.51,14.924295868925519,5.01798109893703
1543489200,119.57,4.347401555764296,3.344201989801121
1543489260,119.61,-5.2982717873995,-10.8804820890529
1543489320,119.48,-2.348285635235259,11.703728473499986
1543489380,119.62,2.30232558139587,9.18733817756645
1543489440,119.73,9.3234348370963,14.178482068391007
1543489500,119.9,11.591173054588122,3.3350008337496018
1543489560,119.94,11.624156900595928,23.290633837963483
1543489620,120.22,17.937427578214038,22.408498630591687
1543489680,120.49,0.0,16.571381224624872
1543489740,120.69,10.340663560612917,-5.8033493616305165
1543489800,120.62,-2.7962590214014593,9.111239956928197
1543489860,120.73,0.0,-5.80142549312157
1543489920,120.66,6.957928802588942,-0.8288437629500045
1543489980,120.65,-6.976190861190945,7.454033460326803
1543490040,120.74,3.698575355006728,67.45640013162246
1543490100,121.56,54.09477330338586,-15.654609870643377
1543490160,121.37,-22.98322224775884,-14.852710619688292
1543490220,121.19,-6.196728864316103,27.976631284456488
1543490280,121.53,0.0,-0.0
1543490340,121.53,-6.1314198386019925,-23.919498515341253
1543490400,121.24,-5.3971146194897734,9.887936717205559
1543490460,121.36,4.984642224996616,6.587615283267789
1543490520,121.44,-2.306554998651178,12.336540833950416
1543490580,121.59,3.5298433257113793,41.76904176904084
1543490640,122.1,48.50092250922478,2.456398919185032
1543490700,122.13,-4.2230602038551,-22.979072630282538
1543490760,121.85,-4.316688824136383,33.53508915426184
1543490820,122.26,45.11509632899813,17.962116263879892
1543490880,122.48,40.36176951486059,21.995926680243862
1543490940,122.75,-4.9651528264937905,-22.04441541476143
1543491000,122.48,-18.753902315641334,-27.015963978713753
1543491060,122.15,-7.922030779484723,30.199151158993853
1543491120,122.52,4.4325430916303254,-18.807752064762262
1543491180,122.29,-22.221410203120406,-18.84319187285044
1543491240,122.06,-3.7308906299715616,12.27395466819381
1543491300,122.21,14.036132164036985,2.4541884816753345
1543491360,122.24,-8.117198628994071,-0.8181297553777611
1543491420,122.23,-1.2814997208165924,16.33586539246945
1543491480,122.43,24.397389067405406,13.866231647633454
1543491540,122.6,11.4840707035202,-29.450261780104015
1543491600,122.24,-19.407025297548675,4.905968928863302
1543491660,122.3,0.0,-4.908376963350669
1543491720,122.24,16.657146121330513,35.05339528817153
1543491780,122.67,22.87974560825079,-13.877551020409218
1543491840,122.5,-9.695435862187018,7.341544987355952
1543491900,122.59,1.116285003508466,-29.45267119365047
1543491960,122.23,-30.159109805126818,-32.009192383453126
1543492020,121.84,-4.226822731625557,-4.105427374989645
1543492080,121.79,-9.257227494652298,-15.625000000001332
1543492140,121.6,-7.618550828087933,19.69796454366457
1543492200,121.84,13.485728939137687,-17.26547726712324
1543492260,121.63,-11.775546648314927,-30.512947385781253
1543492320,121.26,-27.928356896930183,6.593044338223386
1543492380,121.34,4.063248946311049,-4.122351389233003
1543492440,121.29,-18.12803902806248,-33.917935142291356
1543492500,120.88,4.781620187632729,-19.063406547865647
1543492560,120.65,-20.05942000013694,24.803637866886994
1543492620,120.95,16.738270547549394,3.3060583519295417
1543492680,120.99,8.389628121114878,-19.875776397515477
1543492740,120.75,-9.760556328745063,-2.485089463220014
1543492800,120.72,-34.8045176907652,-1.6570008285010651
1543492860,120.7,18.708750204734503,37.144036318613736
1543492920,121.15,16.071913755073552,10.718997361477411
1543492980,121.28,0.09195486855073653,8.238589553467568
1543493040,121.38,11.333333333334306,4.117598616487639
1543493100,121.43,-12.491589991114882,-2.47116968698613
1543493160,121.4,-10.300058167738158,-14.84903481273836
1543493220,121.22,-7.7790384832254755,4.947229551451882
1543493280,121.28,0.852214490869585,6.5919578114703725
1543493340,121.36,4.4910179640722525,-0.0
1543493400,121.36,0.6445746382888196,-8.246742536697216
1543493460,121.26,-0.5294378980846837,-14.039144438020568
1543493520,121.09,-17.265193370166187,-50.630810092961994
1543493580,120.48,-28.917329643721736,13.262599469495706
1543493640,120.64,-4.532881895299434,13.245033112582183
1543493700,120.8,7.6353540027773725,5.791346074295323
1543493760,120.87,10.843178507848883,-5.7947019867565785
1543493820,120.8,0.9237896623326414,8.271298593880427
1543493880,120.9,1.1315378060627879,-17.399950285856836
1543493940,120.69,0.023089995566660804,9.93295257015192
1543494000,120.81,3.5096712223103843,-0.0
1543494060,120.81,9.186572831290096,18.17731141039447
1543494120,121.03,3.1593099329163543,-3.306058351930652
1543494180,120.99,1.2909888974932393,13.206768468840835
1543494240,121.15,2.466392520608096,1.6505735743166383
1543494300,121.17,0.0,16.47853670594057
1543494360,121.37,11.545401542611966,-13.20023100404244
1543494420,121.21,-9.299327870361251,-16.52755970580788
1543494480,121.01,-6.243721718935946,-8.270614506658003
1543494540,120.91,-8.783557917304563,-25.704809286899444
1543494600,120.6,-15.759695789415717,22.338049143708627
1543494660,120.87,0.0,-4.138387684158307
1543494720,120.82,1.6639665727580244,-18.2421227197338
1543494780,120.6,-28.467580001524382,-66.77796327211993
1543494840,119.8,-30.866128594965183,36.593479707252015
1543494900,120.24,17.5263650923152,-4.160079873534173
1543494960,120.19,-7.587658337259162,16.612675471384676
1543495020,120.39,16.301470383341954,-0.0
1543495080,120.39,3.7325716723302094,-4.986287708801385
1543495140,120.33,4.889930220002281,-0.0
1543495200,120.33,-0.7180746334356503,1.6618196925632933
1543495260,120.35,-12.370302933429889,-12.479201331114798
1543495320,120.2,-11.10995140845894,-11.660836248541528
1543495380,120.06,-15.441200373373931,21.60904255319118
1543495440,120.32,14.1395020011581,0.8310479514672675
1543495500,120.33,9.08016321070848,-17.482517482516613
1543495560,120.12,-5.846867749420559,14.132513093357835
1543495620,120.29,14.950736857746172,3.3241918058668496
1543495680,120.33,0.0,14.936519790889058
1543495740,120.51,7.99736666419415,-0.0
1543495800,120.51,-0.6717052279514579,-8.304958059961454
1543495860,120.41,-7.250271016521204,-9.143807148794814
1543495920,120.3,-1.5299203745988699,-22.494376405897132
1543495980,120.03,-16.878067554001454,-30.920942670902285
1543496040,119.66,-5.248478289646696,-27.65440375429362
1543496100,119.33,-11.129828637815864,-104.14902624894084
1543496160,118.1,-85.95102071198623,5.92366929000665
1543496220,118.17,1.0323767424291752,-40.785113433596806
1543496280,117.69,-24.164506328520076,-57.25517005640057
1543496340,117.02,-40.26198511341339,20.467337540509554
1543496400,117.26,28.28787517443976,-56.60377358490676
1543496460,116.6,-40.02816098855444,18.832391713747842
1543496520,116.82,11.914865449491607,48.55609506772329
1543496580,117.39,26.422356288591242,-18.77613723649363
1543496640,117.17,1.7898187573006652,-23.096663815225238
1543496700,116.9,-31.12785495644088,-21.431633090440716
1543496760,116.65,-17.83276410205592,-35.27185134205135
1543496820,116.24,-16.06632861912427,64.95726495726495
1543496880,117.0,33.724854483061506,-5.130836326321386
1543496940,116.94,3.1178622802441325,29.840566118168876
1543497000,117.29,23.23500173554205,-41.95205479452069
1543497060,116.8,-26.691292701945812,-1.7126220243190993
1543497120,116.78,-15.920633045942711,-0.8563843452935593
1543497180,116.77,-5.938354673556967,28.18104184457715
1543497240,117.1,18.867254542227485,-41.15932087120466
1543497300,116.62,-24.12445477787073,-75.16198704103694
1543497360,115.75,-47.46554366285238,31.86358939028633
1543497420,116.12,24.512312082189958,-3.44589937973927
1543497480,116.08,10.374453679369289,21.490587122839912
1543497540,116.33,3.225316839947645,25.72236988767851
1543497600,116.63,38.359412043622584,8.566778034782008
1543497660,116.73,7.486691638050047,40.10238907849795
1543497720,117.2,37.61785077937674,3.411804844761779
1543497780,117.24,-3.009435049102782,-8.536793580331548
1543497840,117.14,0.0,-17.10278775440388
1543497900,116.94,-0.9642498488948714,31.540363140397652
1543497960,117.31,18.110828864426054,7.666098807496136
1543498020,117.4,5.306036203132081,-8.525149190110604
1543498080,117.3,6.218380123710343,-4.264392324093702
1543498140,117.25,-7.6450268631245155,-4.266211604095904
1543498200,117.2,4.998885225127037,-0.8533151292766661
1543498260,117.19,-0.5160588119390574,19.58780446261299
1543498320,117.42,14.426934030207228,-1.7035775127771657
1543498380,117.4,0.3045202517681922,-34.18803418803407
1543498440,117.0,-16.4201689333221,8.53970964987183
1543498500,117.1,0.0,5.121201775349915
1543498560,117.16,1.571983961070611,-0.0
1543498620,117.16,-1.571736886553099,-5.978307284992823
1543498680,117.09,4.059003362166802,17.051752067525072
1543498740,117.29,12.500410426232733,5.112910097996304
1543498800,117.35,12.789311321350638,5.110297248956952
1543498860,117.41,0.8187804849524305,9.36010891763095
1543498920,117.52,2.152046783625572,18.68523866145777
1543498980,117.74,3.3910830885508503,-5.098572399726553
1543499040,117.68,-14.868949845348034,-12.762698885391277
1543499100,117.53,-9.365466248030252,-10.220594497913904
1543499160,117.41,0.0,5.958461014641259
1543499220,117.48,0.0,11.902737629654325
1543499280,117.62,1.1952163224360213,-2.5512373501146435
1543499340,117.59,-5.881636172766491,-11.067597479994529
1543499400,117.46,-0.984757362819666,13.603128719605895
1543499460,117.62,20.048820636919817,-4.25278557455222
1543499520,117.57,-6.458950560945809,0.8504847763224355
1543499580,117.58,4.9878465148300855,-0.0
1543499640,117.58,-1.1936777210586058,-9.364092959904813
1543499700,117.47,-11.914794007491514,-5.110297248955842
1543499760,117.41,-8.601071970114615,0.8516436722882936
1543499820,117.42,-4.761636689465387,-29.039972668261083
1543499880,117.08,-12.484716782321659,-21.398613369854047
1543499940,116.83,6.649607955093728,4.2778918548935785
1543500000,116.88,-3.0525603937336943,29.00528919979606
1543500060,117.22,17.616302831291453,31.46526065141653
1543500120,117.59,30.3874398581927,-12.772479564033823
1543500180,117.44,-0.8415383320703462,4.255681334581762
1543500240,117.49,-2.6884736950394394,33.08449270444491
1543500300,117.88,33.74357223533187,-0.0
1543500360,117.88,-1.864454181038644,0.8482483671223839
1543500420,117.89,4.6853146853154115,-0.84832032575477
1543500480,117.88,6.966432976622805,2.5443134594183014
1543500540,117.91,-3.0267753201396186,6.780235613187413
1543500600,117.99,-3.912709318302232,-12.72912423625261
1543500660,117.84,-16.309336862363466,8.47888756995041
1543500720,117.94,2.287037166686101,5.084745762712339
1543500780,118.0,7.559496033597846,-0.0
1543500840,118.0,1.7718756702822525,-0.0
1543500900,118.0,4.335664335664013,-0.0
1543500960,118.0,3.401788501955494,16.07581013622128
1543501020,118.19,8.012447243626042,2.537641684994263
1543501080,118.22,6.888911645053231,13.515796587261208
1543501140,118.38,0.6512051947571429,-6.762468300929303
1543501200,118.3,0.0,-9.307047973601268
1543501260,118.19,0.0,-8.468117537470121
1543501320,118.09,0.0,0.8467400508038736
1543501380,118.1,-0.02325581395345999,3.3858134416797636
1543501440,118.14,0.023255868037974636,23.64465461915266
1543501500,118.42,34.88372093023217,-22.852306390181987
1543501560,118.15,-9.223638470451379,18.585790318492723
1543501620,118.37,0.6726946291135683,-0.0
1543501680,118.37,-6.308987291566703,-6.7630399864748725
1543501740,118.29,0.0,9.290540540540793
1543501800,118.4,0.023209449031558194,-0.0
1543501860,118.4,0.0,-0.8446659346228458
1543501920,118.39,0.0,-15.227138143980579
1543501980,118.21,-17.755187299820506,-2.538500592315085
1543502040,118.18,0.06975203152626008,-14.405558850945077
1543502100,118.01,-8.091179219619216,-8.481044864727671
1543502160,117.91,-24.339732402559598,-34.03965619947158
1543502220,117.51,-27.431514518175824,24.61799660441355
1543502280,117.8,20.162422110363565,-10.197144799455327
1543502340,117.68,-17.320665748500332,-3.400204012240504
1543502400,117.64,1.215953307394102,-10.211027910143056
1543502460,117.52,0.0,-0.0
1543502520,117.52,12.298339957914628,10.200612036722623
1543502580,117.64,6.81882930975819,-8.507742045260613
1543502640,117.54,-11.994828688643988,16.13862227129892
1543502700,117.73,1.6121344660313675,-30.672233108972602
1543502760,117.37,-20.370357392311966,-29.05237973169328
1543502820,117.03,-25.28083969840944,32.365215910058474
1543502880,117.41,18.492400045997393,-5.9655701380600945
1543502940,117.34,-2.529813145190074,-11.091203822199969
1543503000,117.21,-15.93248375706735,-5.975755506231195
1543503060,117.14,-9.856355354465052,34.87877498936642
1543503120,117.55,25.839732582257913,3.401649800153228
1543503180,117.59,4.662594511259943,2.550586634926244
1543503240,117.62,0.0,0.8501232678725934
1543503300,117.63,0.0,5.947323704333929
1543503360,117.7,0.0,-24.699770036624713
1543503420,117.41,-0.04683840749475365,-0.0
1543503480,117.41,-8.454372151625034,-13.646055437099847
1543503540,117.25,-14.907286522265473,30.60964203724148
1543503600,117.61,23.450649176879335,0.8501955449757848
1543503660,117.62,2.3419203747065964,-7.657619331233878
1543503720,117.53,4.214469679233446,5.952380952379821
1543503780,117.6,1.263808275604461,5.948839976205322
1543503840,117.67,3.8845493220751592,5.945303210462827
1543503900,117.74,2.573099415206226,5.093378607810006
1543503960,117.8,17.25871705525961,8.481764206955678
1543504020,117.9,0.023345504123195582,-0.0
1543504080,117.9,0.0,1.6960651289010809
1543504140,117.92,-15.01112410674299,-10.186757215620013
1543504200,117.8,-11.830556503767964,-21.267545725223158
1543504260,117.55,-16.36235955056131,10.19801138777976
1543504320,117.67,2.1336409527750178,-2.550153009179823
1543504380,117.64,-4.477346035556273,8.493290300661815
1543504440,117.74,-2.34521025982537,-42.64756055953667
1543504500,117.24,-38.70504643432638,-10.245901639343025
1543504560,117.12,-8.85432979081724,-9.400905905478929
1543504620,117.01,0.0,16.211604095562883
1543504680,117.2,12.374049849743773,-12.8150363092705
1543504740,117.05,-9.698681732579484,-8.550662676356513
1543504800,116.95,-9.11901373271573,1.7098401299475707
1543504860,116.97,0.0,-0.8549931600554395
1543504920,116.96,-8.891488463471653,-10.27045532351778
1543504980,116.84,-9.442335656147938,-37.80068728522323
1543505040,116.4,-5.977921856983315,16.296423363925115
1543505100,116.59,19.9304444039905,31.634746922023503
1543505160,116.96,26.898592307000868,21.329238119613958
1543505220,117.21,36.3804082324215,-0.0
1543505280,117.21,-9.425556858149164,-0.0
1543505340,117.21,-2.182596491885347,-22.231722958527822
1543505400,116.95,8.192392108072877,17.07212974818684
1543505460,117.15,-17.73174404368305,19.594479468392212
1543505520,117.38,20.535810788586684,32.26902173913082
1543505580,117.76,39.604006828113384,-5.097706032286542
1543505640,117.7,-13.826574582925799,1.6989466530747954
1543505700,117.72,-7.78821663871776,6.791171477079638
1543505760,117.8,7.092098980423511,0.8488243782367455
1543505820,117.81,13.89346936770508,7.633587786259888
1543505880,117.9,-0.7707885166519102,29.598308668075113
1543505940,118.25,9.343611305769883,-22.03576574286048
1543506000,117.99,-20.84014002333823,-11.030035635499758
1543506060,117.86,-10.710769468226244,-5.942779522878361
1543506120,117.79,-0.023411034557607735,-0.0
1543506180,117.79,-4.0735295494764845,-0.0
1543506240,117.79,-7.073030207926934,-5.096407033042816
1543506300,117.73,0.0,-10.203214012414197
1543506360,117.61,-5.038999512507747,-14.475476839237444
1543506420,117.44,-8.769934600674212,7.657619331234988
1543506480,117.53,-1.22041949573104,19.53125
1543506540,117.76,0.0,-15.308725973806059
1543506600,117.58,12.416936795678346,5.100306018360756
1543506660,117.64,7.525318829706418,-0.0
1543506720,117.64,5.106809626100883,2.5495028469446623
1543506780,117.67,8.8035794979624,-0.0
1543506840,117.67,-3.2048657816241555,-17.878426698452188
1543506900,117.46,-23.09647164539519,-17.91044776119355
1543506960,117.25,-15.034560725786239,-31.656399726214257
1543507020,116.88,-16.654530079162065,6.839945280437965
1543507080,116.96,-16.023491709432626,-4.276794115130045
1543507140,116.91,-2.0503393665161074,10.253781081773772
1543507200,117.03,5.727984385939244,12.800819252433149
1543507260,117.18,5.371328414327525,17.889087656528524
1543507320,117.39,16.858800482217884,-1.7040129504986012
1543507380,117.37,13.633585633021639,6.811409110260014
1543507440,117.45,-0.023474178404425672,-0.0
1543507500,117.45,-8.35682712870045,-16.203308886235668
1543507560,117.26,-11.488500926833956,10.223206679160768
1543507620,117.38,8.138227559895128,-1.7041581458765442
1543507680,117.36,11.703877790834039,10.214504596527396
1543507740,117.48,2.5821717472851446,5.954912803062262
1543507800,117.55,3.332488477099105,10.19801138777976
1543507860,117.67,0.0,1.6993797263997745
1543507920,117.69,0.0,5.095541401274328
1543507980,117.75,0.0,12.722646310433516
1543508040,117.9,4.645161290321997,8.474576271185752
1543508100,118.0,15.969121674859199,10.159160176091975
1543508160,118.12,0.0,-0.8466683600039104
1543508220,118.11,12.45525356508237,-38.245792962774416
1543508280,117.66,-28.29343802684736,22.894937674893256
1543508340,117.93,10.8570503996952,-19.54120645709434
1543508400,117.7,-24.595117517813847,-10.205817315871446
1543508460,117.58,-7.960287791408671,10.195412064570863
1543508520,117.7,3.125550790199494,16.1167189753153
1543508580,117.89,3.688407124968762,6.781385097905934
1543508640,117.97,15.335298192877822,2.5423728813556146
1543508700,118.0,12.451110048115055,-0.8475294516485654
1543508760,117.99,0.0,53.110773899849306
1543508820,118.62,30.281101360893903,-44.03048264183029
1543508880,118.1,-23.18511669608614,16.906170752324368
1543508940,118.3,11.303560270443658,8.445945945946276
1543509000,118.4,11.805078287538961,-0.8446659346228458
1543509060,118.39,11.300833319713988,16.02293810086031
1543509120,118.58,9.398956552564286,-0.8433836552246277
1543509180,118.57,-2.0271498273427557,0.8433125316242851
1543509240,118.58,-0.6991589118299224,3.372112628562407
1543509300,118.62,5.010989215885608,-0.8430992327790321
1543509360,118.61,0.7454481074931074,-8.438106488903863
1543509420,118.51,-9.410580847138972,3.374103753689406
1543509480,118.55,3.5439496386113767,4.21585160202298
1543509540,118.6,10.371703196814241,50.33557046979942
1543509600,119.2,34.249366118972446,49.252859170214606
1543509660,119.79,29.282916597055397,10.00750562922148
1543509720,119.91,-22.3029405640518,-46.07908847184872
1543509780,119.36,-17.738472311751295,3.350083752093891
1543509840,119.4,-13.170701113354166,0.8374507997643832
1543509900,119.41,1.0001535119341654,-20.13929680288573
1543509960,119.17,-17.814906378714745,2.516778523490304
1543510020,119.2,7.33904769449234,-5.036091992614011
1543510080,119.14,-13.689508900509573,11.737089201877549
1543510140,119.28,15.713226620164278,-0.0
1543510200,119.28,9.03140508179412,-0.0
1543510260,119.28,11.581395348836399,5.027652086475598
1543510320,119.34,0.0464578232661772,0.8378718056134549
1543510380,119.35,0.0,-5.868544600937664
1543510440,119.28,-0.02322880371719016,-0.8384338056521834
1543510500,119.27,0.02322885767513938,-6.71197248091282
1543510560,119.19,-0.6736353077818613,7.545271629778583
1543510620,119.28,-1.626125801738043,-0.0
1543510680,119.28,0.0,-0.0
1543510740,119.28,-2.346648822842967,-0.8384338056521834
1543510800,119.27,0.23239600279056916,26.758090141316693
1543510860,119.59,26.2833771002291,15.862414426448534
1543510920,119.78,24.522472365862136,5.840634125989785
1543510980,119.85,0.023121440744233723,-28.44950213371167
1543511040,119.51,-16.138728323698004,10.865931126713413
1543511100,119.64,2.2695587329368827,-8.365400702692316
1543511160,119.54,0.023153507757722736,1.6728002676480447
1543511220,119.56,-2.315345414806158,-0.0
1543511280,119.56,0.0,0.8363301831559866
1543511340,119.57,-6.345515642621757,-0.8364001338234672
1543511400,119.56,0.2780822520942472,-0.0
1543511460,119.56,-4.518710939221959,18.367006177992806
1543511520,119.78,18.33803182610838,-18.40080294412738
1543511580,119.56,-4.975297071517781,3.3444816053507243
1543511640,119.6,10.534358214484563,17.527752274435482
1543511700,119.81,19.335067938710537,1.6690311274303316
1543511760,119.83,4.085768828585579,-2.5041736227038314
1543511820,119.8,-0.04614802440405796,-10.863207153004595
1543511880,119.67,-9.944945152818851,20.01501125844296
1543511940,119.91,28.75587532191526,13.325560089947341
1543512000,120.07,13.818516812529325,-21.701026625489117
1543512060,119.81,-21.849126034958477,-0.0
1543512120,119.81,-6.891782874264285,-17.558528428094355
1543512180,119.6,-9.295330883796193,-17.589412848646457
1543512240,119.39,-8.888416892146589,-6.705221691392094
1543512300,119.31,-12.986322767888359,7.53768844221181
1543512360,119.4,3.6788438712553884,10.875930728686534
1543512420,119.53,9.436580627255609,-8.373105584860152
1543512480,119.43,13.818027210883432,-9.218907140464694
1543512540,119.32,-8.122464614205294,10.046885465505584
1543512600,119.44,28.0822329070185,11.707643418631397
1543512660,119.58,-8.543859245100371,-12.559658377291338
1543512720,119.43,-11.386187678487092,5.8577405857740406
1543512780,119.5,-8.37631096188951,-2.5110906503722497
1543512840,119.47,4.5727271467566055,-35.27929441411226
1543512900,119.05,-40.16620498614842,-3.361062095621481
1543512960,119.01,-7.764335048441318,-0.0
1543513020,119.01,1.554073644534082,-13.462347496846494
1543513080,118.85,-5.542774448505927,-0.8414675193524346
1543513140,118.84,-5.8475054124218495,0.8413967185516569
1543513200,118.85,-0.023217963274202447,-38.00675675675657
1543513260,118.4,-25.911307174366627,5.908668861314137
1543513320,118.47,-11.289992178480368,8.433836552247387
1543513380,118.57,0.23304645315080919,-28.757506555019408
1543513440,118.23,-24.655740149938097,-5.924170616113944
1543513500,118.16,10.512766002181984,-0.8463817181536548
1543513560,118.15,-10.945131983357559,-3.3866734400134213
1543513620,118.11,2.756803229666538,11.839323467230933
1543513680,118.25,19.829499007357754,0.8455944529006665
1543513740,118.26,-9.277410903054673,1.69090294217078
1543513800,118.28,4.4796909013289365,-1.691188905801333
1543513860,118.26,-0.04664255246811244,-16.092148725332933
1543513920,118.07,-18.423894158224876,-22.06943383413984
1543513980,117.81,-23.364431391514895,-7.64525993883769
1543514040,117.72,-0.023419148901249187,9.335483323431593
1543514100,117.83,11.709601873535203,0.8486082824177288
1543514160,117.84,-4.187134502924295,6.784260515603213
1543514220,117.92,4.188888446858829,16.931933626820328
1543514280,118.12,21.77777777777834,-10.169491525424679
1543514340,118.0,-16.595437771778077,-22.93383164868823
1543514400,117.73,-28.102496960626944,30.48522313489732
1543514460,118.09,28.298922905949375,-0.0
1543514520,118.09,8.76731544801057,17.751479289940253
1543514580,118.3,21.023125437982237,1.6903313049354551
1543514640,118.32,-0.02331002331046328,3.3795201081454618
1543514700,118.36,4.568775218589671,3.3783783783791765
1543514760,118.4,-4.52008993580888,-16.073090263091228
