t,close,alpha,P60
1531647780,439.87,-1.4254264400759276,-0.0
1531647840,439.87,0.0,-1.8190500011372457
1531647900,439.79,0.0,-9.331330511175295
1531647960,439.38,-2.7403769998413097,3.4127363319902404
1531648020,439.53,-9.158220136360473,-0.22752093192579537
1531648080,439.52,0.4599166757857098,0.2275157554654239
1531648140,439.53,-0.015858466357876466,-0.22752093192579537
1531648200,439.52,0.0,10.68206095593105
1531648260,439.99,0.0,-0.0
1531648320,439.99,0.01585849150664842,-0.0
1531648380,439.99,-0.015858466357876466,-0.0
1531648440,439.99,0.0,4.770558836891814
1531648500,440.2,-3.837754945074101,-0.22717462913712794
1531648560,440.19,0.0,-0.0
1531648620,440.19,0.0,8.625190094649904
1531648680,440.57,0.0,-1.5891032917147996
1531648740,440.5,0.0,-0.9081414884448691
1531648800,440.46,10.02641452560793,8.61990744941421
1531648860,440.84,-0.01584868939308315,0.22683452421512484
1531648920,440.85,0.01584871451187908,-8.172716747258946
1531648980,440.49,0.0,2.4965955515210414
1531649040,440.6,-0.01584868939308315,2.2691173133648768
1531649100,440.7,0.01584871451187908,-2.2696323195625645
1531649160,440.6,0.0,-0.0
1531649220,440.6,-0.01584868939308315,-0.0
1531649280,440.6,0.01584871451187908,-0.0
1531649340,440.6,0.0,-0.0
1531649400,440.6,0.0,-0.0
1531649460,440.6,-0.01584868939308315,-0.0
1531649520,440.6,4.944798927359884,-0.0
1531649580,440.6,0.04752264454177535,6.350934494646632
1531649640,440.88,1.3306277236280195,25.339366515837458
1531649700,442.0,8.85383256911565,-0.0
1531649760,442.0,9.415689228451374,-8.378054027127213
1531649820,441.63,-4.284456277202642,6.336131791542243
1531649880,441.91,-0.49031392744591784,2.036199095022395
1531649940,442.0,4.855927632441137,-0.0
1531650000,442.0,3.7152740449375443,-0.22624946265814572
1531650060,441.99,1.3749310558996974,-0.0
1531650120,441.99,-7.948221210215545,-4.300588501584546
1531650180,441.8,-0.6641964882980744,0.2263416400716256
1531650240,441.81,-3.0839742464428,-0.0
1531650300,441.81,1.676933931966662,-0.0
1531650360,441.81,0.949048736815783,4.298642533936414
1531650420,442.0,6.073335526481927,-0.0
1531650480,442.0,2.1812801901810452,-0.0
1531650540,442.0,-2.0543810465956103,-0.22624946265814572
1531650600,441.99,2.8293059190986902,61.38694009714008
1531650660,444.72,0.03160341506491804,-12.608069164266045
1531650720,444.16,0.0,-2.7024592379065737
1531650780,444.04,0.0,-4.280725470315883
1531650840,443.85,0.0,-0.0
1531650900,443.85,0.0,-0.0
1531650960,443.85,0.0,-0.22530641672791063
1531651020,443.84,0.0,0.22530134054399298
1531651080,443.85,8.848928252573884,-0.0
1531651140,443.85,6.109834939729275,-0.0
1531651200,443.85,0.01577804705776842,14.623172103486182
1531651260,444.5,3.2502725653316134,11.235955056180247
1531651320,445.0,0.0,2.4712992294040337
1531651380,445.11,0.0,-0.0
1531651440,445.11,0.0,20.178919755161616
1531651500,446.01,11.041026878590987,10.526787314102393
1531651560,446.48,-0.0157554998514442,-2.4643233192200853
1531651620,446.37,0.0,19.229479238870304
1531651680,447.23,22.78248867965571,-8.279998209730355
1531651740,446.86,12.732966120878597,-23.552634530406014
1531651800,445.81,-35.27727277009007,-0.0
1531651860,445.81,4.600547969377811,-0.0
1531651920,445.81,-9.637810453244633,4.708309044436643
1531651980,446.02,0.03152649723281442,-19.093829323628686
1531652040,445.17,3.0422973916621743,-6.74354305752356
1531652100,444.87,0.0,-9.90032176045652
1531652160,444.43,-2.032834212126744,-0.0
1531652220,444.43,0.0,-0.0
1531652280,444.43,0.015761608820330508,-0.0
1531652340,444.43,-15.020789529264222,-0.6750675067523915
1531652400,444.4,-2.7782118733832295,-0.0
1531652460,444.4,0.0,-0.2250275658766121
1531652520,444.39,4.073737812340106,-0.0
1531652580,444.39,0.0157832517611034,13.707865168539612
1531652640,445.0,11.79007045632563,18.169175209169495
1531652700,445.81,3.956924697041675,-3.590261415908902
1531652760,445.65,4.160218852724551,4.934173638057038
1531652820,445.87,4.252999940141944,2.018118216879916
1531652880,445.96,-2.8183827836170128,-0.2242403856933528
1531652940,445.95,-0.01574959405448162,0.2242353574311018
1531653000,445.96,-1.4174656973298116,-0.0
1531653060,445.96,0.0,23.266219239373996
1531653120,447.0,0.0,-11.646658304962365
1531653180,446.48,-6.710288794448127,-0.0
1531653240,446.48,-3.262822735726756,-0.0
1531653300,446.48,-0.01576757335475243,-0.0
1531653360,446.48,0.01576759821597662,0.22396918184064418
1531653420,446.49,-4.935250460018636,-0.0
1531653480,446.49,1.4828837356040125,-0.0
1531653540,446.49,0.0,-0.22397419817243858
1531653600,446.48,0.0,0.22396918184064418
1531653660,446.49,1.7823512525350083,-0.0
1531653720,446.49,0.015770209129684076,-0.0
1531653780,446.49,0.0,-0.0
1531653840,446.49,0.0,-0.0
1531653900,446.49,8.074334340522071,-0.22397419817243858
1531653960,446.48,0.0,-0.0
1531654020,446.48,-0.015757461158116826,0.22396918184064418
1531654080,446.49,0.01575748598714455,-0.0
1531654140,446.49,0.0,-0.0
1531654200,446.49,-0.015757461158116826,-0.0
1531654260,446.49,1.733323458643632,11.409395973154268
1531654320,447.0,4.033217325820626,-0.0
1531654380,447.0,-4.031591297433135,-0.0
1531654440,447.0,1.2131161487816122,-0.22371865142423175
1531654500,446.99,1.6382957943061882,-0.0
1531654560,446.99,0.015750263815395016,-9.853319896988566
1531654620,446.55,0.0,-0.0
1531654680,446.55,0.0,28.80493033226017
1531654740,447.84,0.0,1.339584728734522
1531654800,447.9,5.654335804545774,2.232142857143682
1531654860,448.0,1.243565727957474,-0.22321926828716698
1531654920,447.99,2.1877739636022575,-0.0
1531654980,447.99,0.0,0.2232142857139241
1531655040,448.0,-0.015735938365679658,-2.0093322319203466
1531655100,447.91,0.015735963128094,-0.22326412145723395
1531655160,447.9,-9.095372375245159,-0.8931362479347449
1531655220,447.86,0.0,-0.0
1531655280,447.86,0.015750263815395016,-0.2232890476716598
1531655340,447.85,0.0,0.2232840619831311
1531655400,447.86,-0.015750239008571754,-0.0
1531655460,447.86,0.015750263815395016,-0.6698970591534348
1531655520,447.83,2.094781788313238,-5.138516532616766
1531655580,447.6,0.5668898533017774,-0.0
1531655640,447.6,7.164451722618814,-2.011128242944693
1531655700,447.51,0.06293909855514812,-11.409395973154268
1531655760,447.0,0.0,6.4834894587406655
1531655820,447.29,0.0,-0.0
1531655880,447.29,-0.015734675606893234,-0.0
1531655940,447.29,0.015734700364866683,0.22356360384501173
1531656000,447.3,-0.9912845631820932,-0.22356860202465967
1531656060,447.29,-6.2472854993744775,-6.4876957494419685
1531656120,447.0,-1.24393973033321,-4.4762757385852225
1531656180,446.8,0.01574803149662074,1.1189437171310601
1531656240,446.85,1.3228325624692339,-5.597850425436146
1531656300,446.6,-1.306911673240041,-16.82180105416542
1531656360,445.85,0.015747981894076446,0.22428565020438107
1531656420,445.86,0.0,-0.0
1531656480,445.86,-0.031495914192269936,-0.22429068072149505
1531656540,445.85,0.0,-1.1215791834895406
1531656600,445.8,-0.015748006696458816,-4.488330341112512
1531656660,445.6,-7.858267716535083,4.710526906080981
1531656720,445.81,-0.015760416454124737,-3.590261415908902
1531656780,445.65,0.0,-0.22439637375359922
1531656840,445.64,-4.712371946413718,-8.534339487040743
1531656900,445.26,0.0,7.854401831197677
1531656960,445.61,-0.015767871700544944,-2.918200592618714
1531657020,445.48,0.01576789656398958,-5.1656372824249175
1531657080,445.25,0.0,5.387326314844065
1531657140,445.49,0.0,-0.6734611412917424
1531657200,445.46,0.0,-6.514365298648794
1531657260,445.17,0.0,2.2458283737947227
1531657320,445.27,0.0,-4.718464926076749
1531657380,445.06,1.5452514265978934,4.940711462450009
1531657440,445.28,0.0,-0.4491757624758286
1531657500,445.26,-5.628260489137782,-0.22459292532195363
1531657560,445.25,0.01577431373966931,-0.2245979696335887
1531657620,445.24,-4.842706678677144,-0.0
1531657680,445.24,-0.5681495369580514,-0.0
1531657740,445.24,5.445075757575246,-2.021790407729096
1531657800,445.15,0.0,-0.0
1531657860,445.15,0.01577423909049358,0.22463833228569818
1531657920,445.16,0.0,-2.471632400853352
1531657980,445.05,1.8298088480728225,1.572609633356814
1531658040,445.12,1.5929041639473063,-0.0
1531658100,445.12,5.29832235560912,-2.2470900184257125
1531658160,445.02,0.015760466132164197,0.22470395254270414
1531658220,445.03,0.015760441292034244,2.920298319706305
1531658280,445.16,0.0,-1.5727156305467282
1531658340,445.09,-0.866822904929121,-0.22467870944620216
1531658400,445.08,2.6479794970724058,1.7971066582811446
1531658460,445.16,-1.150305540060792,0.6738695837726905
1531658520,445.19,3.2306817053595616,-1.1232421260731762
1531658580,445.14,-1.2130836586610183,1.3477088948787852
1531658640,445.2,0.01575624459349001,-2.2466861379455416
1531658700,445.1,-2.03255235003974,2.246181491464272
1531658760,445.2,0.015759422953287583,-2.2466861379455416
1531658820,445.1,-0.48854134163001106,0.2246635663094576
1531658880,445.11,0.0,-0.2246686137952203
1531658940,445.1,-0.01576016806503766,-13.498312710911176
1531659000,444.5,-11.993506800523912,-0.6749611897305385
1531659060,444.47,-3.708092636042215,-6.7541707004070695
1531659120,444.17,0.6787537449826075,-0.0
1531659180,444.17,-2.6043434134570553,2.7009385761556093
1531659240,444.29,-0.1263040897259149,1.575299306868505
1531659300,444.36,0.031576421253287634,-0.22504782266175027
1531659360,444.35,0.0,-3.151662501970076
1531659420,444.21,-0.01578816077318912,3.3756413718610823
1531659480,444.36,0.0,-3.3767812521112717
1531659540,444.21,0.0,1.5755829656971532
1531659600,444.28,-0.01578818570102669,-6.306306306305132
1531659660,444.0,-6.046884670278807,1.5763280563874105
1531659720,444.07,0.0,6.526239985598092
1531659780,444.36,6.082138890775024,-7.4319302749814575
1531659840,444.03,0.0,1.3510774842939721
1531659900,444.09,-0.01578816077318912,-2.2523029797971716
1531659960,443.99,0.12630548560599308,0.22522522522550048
1531660020,444.0,1.6893145329976988,-0.0
1531660080,444.0,-2.2573007103399156,-0.0
1531660140,444.0,-0.8841774859980056,-0.4504707419239473
1531660200,443.98,0.0,-8.566275924255518
1531660260,443.6,-0.6631917524213549,6.758278891640934
1531660320,443.9,0.6790270647560881,-0.0
1531660380,443.9,-0.9789958029515766,8.778050372505453
1531660440,444.29,0.0,-0.9003939223406476
1531660500,444.25,5.511338513044528,-6.306732436875961
1531660560,443.97,3.0777049475294582,-2.9289834174495155
1531660620,443.84,-2.0511720081295426,-2.929841563183988
1531660680,443.71,0.8679815798529056,-0.0
1531660740,443.71,-1.6884721536225555,-2.930700211911663
1531660800,443.58,-0.8522700370272585,9.459459459459918
1531660860,444.0,-0.7418538137593522,0.900819745969228
1531660920,444.04,-1.7048118313944816,3.1518753658421605
1531660980,444.18,6.473074378781085,-3.6034412864283105
1531661040,444.02,-2.587554808038961,2.926939097152026
1531661100,444.15,-0.28407342351099985,19.10112359550631
1531661160,445.0,0.0,-0.0
1531661220,445.0,0.0,-0.0
1531661280,445.0,0.0,-0.0
1531661340,445.0,0.2367345779252794,-0.0
1531661400,445.0,-0.25251090531419607,-0.0
1531661460,445.0,5.981503109118158,-0.0
1531661520,445.0,0.25236632865244246,-0.0
1531661580,445.0,0.015772497496957527,-0.224724151103306
1531661640,444.99,-0.2523595619030594,0.2247191011228722
1531661700,445.0,0.015772870662900118,-3.3719231201523314
1531661760,444.85,-0.015772845785022582,3.1461381154629375
1531661820,444.99,5.962145110409711,-0.0
1531661880,444.99,0.0,0.2247191011228722
1531661940,445.0,0.33103291728231454,-0.0
1531662000,445.0,0.9300140763146558,-0.0
1531662060,445.0,0.015761484606358067,-0.0
1531662120,445.0,1.2136324017775202,-0.0
1531662180,445.0,0.0,15.481612780183784
1531662240,445.69,1.4183592420291546,-0.8975653539788908
1531662300,445.65,3.135705123962218,-0.0
1531662360,445.65,10.365061237349593,-0.0
1531662420,445.65,0.0,0.22438630346122146
1531662480,445.66,0.0,-0.2243913384947227
1531662540,445.65,0.0,0.22438630346122146
1531662600,445.66,0.0,-0.0
1531662660,445.66,-0.01573606217664114,-0.0
1531662720,445.66,0.015736086940165706,-0.2243913384947227
1531662780,445.65,0.0,0.22438630346122146
1531662840,445.66,-0.01573606217664114,-0.0
1531662900,445.66,0.015736086940165706,-0.0
1531662960,445.66,-1.3690374093400237,6.951140211225448
1531663020,445.97,-6.610051054775079,0.6726457399097718
1531663080,446.0,-1.8268406994903508,2.913948848990433
1531663140,446.13,0.0,16.11278952668771
1531663200,446.85,0.0,-3.5819024379324382
1531663260,446.69,-0.015751504268690653,-11.205988480242901
1531663320,446.19,0.0,12.311411559295937
1531663380,446.74,8.868110871862456,-11.653444489265752
1531663440,446.22,-0.015737572826024504,15.662758435514013
1531663500,446.92,-0.11016318314904794,-2.6857654431511335
1531663560,446.8,-0.7396752353583391,0.2238087777806097
1531663620,446.81,1.4637209675671947,-3.3582590784941857
1531663680,446.66,0.0,-8.290573393980871
1531663740,446.29,-0.015736631732155004,-1.792877792967662
1531663800,446.21,0.01573665649567957,-2.690040126431814
1531663860,446.09,0.0,-0.6725552616226871
1531663920,446.06,0.0,-0.0
1531663980,446.06,0.0,0.22418006142554958
1531664040,446.07,-1.8411859125677665,3.36157052575059
1531664100,446.22,-6.043979393808296,-4.708414609537748
1531664160,446.01,-1.559155788011246,-7.179878390810579
1531664220,445.69,-4.0796396055831075,0.4487222633542398
1531664280,445.71,-0.015757932937399133,-7.184714519858915
1531664340,445.39,0.0,-6.065780014377076
1531664400,445.12,0.015757957769757525,-0.22466356630834738
1531664460,445.11,-0.015757932937399133,0.22465851905129064
1531664520,445.12,-2.962496060511244,-2.696629213483348
1531664580,445.0,-6.1789499568110084,2.4712992294040337
1531664640,445.11,-0.2839027160017604,0.22465851905129064
1531664700,445.12,0.0,2.0215179353555435
1531664760,445.21,4.700300629965071,0.8983717012922554
1531664820,445.25,-3.0584896736551848,-0.8984524157140683
1531664880,445.21,0.0,0.8983717012922554
1531664940,445.25,3.9267882656846,-0.2245979696335887
1531665000,445.24,-2.821763838859459,-0.6738393117866615
1531665060,445.21,-0.015768493288881302,-0.0
1531665120,445.21,4.1786573106783464,0.6737939089040967
1531665180,445.24,-0.40981022634056785,-0.0
1531665240,445.24,0.06305031099662628,-2.021790407729096
1531665300,445.15,-1.8914974039208055,0.6738847207876653
1531665360,445.18,0.0,-0.0
1531665420,445.18,-0.1103582227912625,1.5721504772603367
1531665480,445.25,-1.4189070946923898,-1.3477391675476014
1531665540,445.19,-0.015767871700544944,0.8984120566901677
1531665600,445.23,0.0,-0.2246080589363153
1531665660,445.22,0.01576789656398958,-0.0
1531665720,445.22,0.07883935849939405,0.22460301417170925
1531665780,445.23,-0.5518711585827951,-0.2246080589363153
1531665840,445.22,0.3626782050880628,0.22460301417170925
1531665900,445.23,-1.3402838878950885,-0.0
1531665960,445.23,-1.6874070546224473,-0.2246080589363153
1531666020,445.22,-0.8675051498263642,-1.5725036504554701
1531666080,445.15,1.9717736656210683,2.2459292532295283
1531666140,445.25,2.3183487048772378,-0.0
1531666200,445.25,-3.2165545340012702,-0.6738241768111664
1531666260,445.22,0.015772497496957527,0.6737787759680813
1531666320,445.25,3.264901832129574,-0.0
1531666380,445.25,-4.225643030920656,-1.79706628928189
1531666440,445.17,0.7098295620355799,1.7967434025822904
1531666500,445.25,1.2933753943222825,-0.2245979696335887
1531666560,445.24,9.762144328337996,0.22459292532306385
1531666620,445.25,-0.015755450204490984,5.387326314844065
1531666680,445.49,-7.452339688041043,25.524483353110973
1531666740,446.63,4.00487522606241,-7.169904326589371
1531666800,446.31,0.0,-0.22406453058509967
1531666860,446.3,-0.01576091325117268,-2.9136876078617036
1531666920,446.17,0.03152187618038482,2.4648202921917495
1531666980,446.28,0.0,0.44812906117019935
1531667040,446.3,0.7880444204877435,-0.22406955118903227
1531667100,446.29,2.663380255054637,-0.22407457201945036
1531667160,446.28,-0.015755450204490984,-3.5864789742667824
1531667220,446.12,0.01575547502685737,-0.0
1531667280,446.12,0.3308644542854289,3.8091823702079974
1531667340,446.29,0.01575492892813557,0.22406453058509967
1531667400,446.3,0.0,0.22405951020543213
1531667460,446.31,0.0,0.2240544900522501
1531667520,446.32,1.622755123102948,7.612053911253414
1531667580,446.66,0.0,7.159157009262174
1531667640,446.98,8.238477945137213,-0.0
1531667700,446.98,0.0,6.483779372637999
1531667760,447.27,0.8027084326878153,-5.144953471725167
1531667820,447.04,-0.4091910607495475,-0.0
1531667880,447.04,-1.1646683685506698,-0.0
1531667940,447.04,1.5425783094591416,-0.22369863320159666
1531668000,447.03,0.01573816725830568,5.365886377356466
1531668060,447.27,1.5580761065092652,-0.0
1531668120,447.27,0.01573569075041803,-0.0
1531668180,447.27,0.23603498982671667,-0.0
1531668240,447.27,0.7710294344409618,13.619719567741218
1531668300,447.88,19.463058736899352,8.700113770718776
1531668360,448.27,-0.015703517588505633,4.013825398595516
1531668420,448.45,-1.5389471403060018,0.22298532756481748
1531668480,448.46,-5.559909596498658,6.685087797486666
1531668540,448.76,11.157434544359912,-0.22284122562554742
1531668600,448.75,3.029556224953822,5.5679287305121505
1531668660,449.0,3.923107100822776,2.894484893015692
1531668720,449.13,-4.172549019607619,-13.823549084748255
1531668780,448.51,-9.91786376746906,3.5660953484750735
1531668840,448.67,0.0,7.34966592427555
1531668900,449.0,4.194143279472318,22.222222222222364
1531668960,450.0,5.7468647398462025,-0.0
1531669020,450.0,0.0,13.537205121946227
1531669080,450.61,11.29881440912639,3.10593455352115
1531669140,450.75,-0.015675086800781557,-0.0
1531669200,450.75,0.015675111371127315,-3.106899536184926
1531669260,450.61,0.0,9.75501607360596
1531669320,451.05,-0.015675086800781557,-3.3266799733877583
1531669380,450.9,-14.954056248569492,-2.662052442432561
1531669440,450.78,0.0,9.529930630970407
1531669500,451.21,9.010989010989068,15.931670833979616
1531669560,451.93,0.0,0.22126830995228275
1531669620,451.94,3.215313046014412,-10.632171177955563
1531669680,451.46,1.740414783175659,0.22149865993470463
1531669740,451.47,0.0,-19.307589880159792
1531669800,450.6,-6.098230102368207,-0.0
1531669860,450.6,0.0,-11.55350159971702
1531669920,450.08,-16.815659897004842,-1.5555209884232646
1531669980,450.01,1.0841743540912496,1.7774222933186756
1531670040,450.09,0.0,15.08529848925133
1531670100,450.77,-0.015710968453985785,2.4396735273246595
1531670160,450.88,-0.015710993139794738,13.73200442967848
1531670220,451.5,-4.131997687338851,7.303631896952156
1531670280,451.83,1.0845083483568274,4.645606583488782
1531670340,452.04,18.717527211922214,3.7593153623305398
1531670400,452.21,0.12549157402563793,44.032495982034845
1531670460,454.21,0.0,-0.0
1531670520,454.21,0.015686249903446026,-26.710816777042456
1531670580,453.0,0.0,-13.262599469496816
1531670640,452.4,-0.03137245059736671,-28.59612954711599
1531670700,451.11,-1.0666666666669933,-0.0
1531670760,451.11,-12.393478833819804,-13.318239328761194
1531670820,450.51,0.0,13.300525370752991
1531670880,451.11,-0.015707414842136558,-3.548065195697614
1531670940,450.95,5.136332721267234,3.768398652244098
1531671000,451.12,2.16651385940958,24.103845558478554
1531671060,452.21,2.6055318895124024,-0.44229195692135903
1531671120,452.19,1.0513564066827463,-5.974508762611741
1531671180,451.92,0.015690237062937484,-10.632642211589882
1531671240,451.44,0.7845106222736931,2.87884491883883
1531671300,451.57,0.6746262100132405,5.311967419933117
1531671360,451.81,0.0,3.3188777767934052
1531671420,451.96,-1.678607790935871,-7.528453124308054
1531671480,451.62,0.5491694988113416,13.26787846623323
1531671540,452.22,0.0,-3.9819485001335586
1531671600,452.04,0.0,-0.6637021304833901
1531671660,452.01,0.0,-0.0
1531671720,452.01,0.0,-0.0
1531671780,452.01,-0.9570714242002065,-8.413967185527671
1531671840,451.63,0.01569119723932033,1.1069783917816434
1531671900,451.68,0.9257791844041741,0.22139077686000874
1531671960,451.69,0.6903476841957357,-17.076199769359146
1531672020,450.92,0.0313772740678786,10.190969914484205
1531672080,451.38,0.0,-5.098082677601479
1531672140,451.15,0.10982011465099362,-9.762374919570771
1531672200,450.71,0.04706524655118116,9.752853818020268
1531672260,451.15,1.4590157761973366,-0.22166068182727372
1531672320,451.14,5.270513828039558,5.09559784655611
1531672380,451.37,9.798618786696078,2.214986599331503
1531672440,451.47,1.018058796811161,-1.3291686050376228
1531672500,451.41,0.0,-11.754790631655077
1531672560,450.88,-0.0156608486612253,4.876967412991151
1531672620,451.1,0.01566087318716214,-0.8867999822648187
1531672680,451.06,0.0,5.317970307999742
1531672740,451.3,0.0,-6.430012638301008
1531672800,451.01,-0.0156608486612253,-1.9959194535612568
1531672860,450.92,0.0,-2.661934338952232
1531672920,450.8,0.0,0.6654393008442838
1531672980,450.83,0.0,-0.0
1531673040,450.83,0.01566087318716214,-0.0
1531673100,450.83,0.0,-5.326349896801474
1531673160,450.59,0.0,1.331410185287929
1531673220,450.65,-0.0156608486612253,4.436065210159379
1531673280,450.85,0.01566087318716214,-2.6623477469889245
1531673340,450.73,-0.0156608486612253,-11.105434999889585
1531673400,450.23,-8.347245409014992,-3.3327408460714913
1531673460,450.08,-0.01567395662371851,3.3316304999675417
1531673520,450.23,0.0156739811907336,-27.39420935412129
1531673580,449.0,-3.996858939092629,-1.782054709078551
1531673640,448.92,-2.273632449282248,19.120458891012106
1531673700,449.78,8.265357174783716,4.666770372675488
1531673760,449.99,0.0,4.664593513993287
1531673820,450.2,0.0,-0.2221284346615171
1531673880,450.19,0.0,-0.0
1531673940,450.19,0.0,-0.0
1531674000,450.19,-0.015670837197889753,-0.0
1531674060,450.19,0.015670861754912835,-0.0
1531674120,450.19,0.0,7.103060975338638
1531674180,450.51,0.0,6.654688227857308
1531674240,450.81,-2.005867161446462,0.22181802049603405
1531674300,450.82,-0.40752351097239625,-0.0
1531674360,450.82,-1.1442472577249951,-24.459663790803443
1531674420,449.72,-4.718600535192907,13.545622099347954
1531674480,450.33,-1.4115432873273992,-6.88858272965609
1531674540,450.02,0.0,7.105742328018527
1531674600,450.34,-2.4940785242588692,-6.88842966024561
1531674660,450.03,-0.015689941649243977,-0.22221234611707885
1531674720,450.02,0.015689966266219102,7.327634062397337
1531674780,450.35,0.0,3.7734173843551044
1531674840,450.52,0.0,2.6628794603233974
1531674900,450.64,0.0,-0.8877052818445641
1531674960,450.6,2.510390663856832,0.6657346381722107
1531675020,450.63,-0.015686003848047747,-7.106215718060138
1531675080,450.31,0.0,-0.8883558753636223
1531675140,450.27,0.015686028453920642,3.3302251232192326
1531675200,450.42,-0.015686003848047747,-3.553502420823307
1531675260,450.26,-0.1725463129997884,0.4441680731981368
1531675320,450.28,-2.3372585682479574,-0.44418780260180313
1531675380,450.26,0.0,-0.0
1531675440,450.26,0.015689966266219102,-0.0
1531675500,450.26,0.0,-16.90767519465952
1531675560,449.5,0.0,-0.0
1531675620,449.5,0.0,-0.0
1531675680,449.5,0.0,-0.22247435983002717
1531675740,449.49,0.0,-0.0
1531675800,449.49,0.0,0.2224694104557834
1531675860,449.5,0.0,-0.0
1531675920,449.5,-0.7531171991581598,-8.906702293476343
1531675980,449.1,-3.844325226776135,1.1132138483793685
1531676040,449.15,-0.894737998737849,-1.3360350931890252
1531676100,449.09,-10.470941175916293,-0.0
1531676160,449.09,0.0,-0.22267747394666415
1531676220,449.08,0.0,0.22267251553076406
1531676280,449.09,0.0,-0.0
1531676340,449.09,0.0,-0.0
1531676400,449.09,0.0,-0.0
1531676460,449.09,0.0,-0.0
1531676520,449.09,0.0,-0.22267747394666415
1531676580,449.08,-3.33158372804232,-2.450052342026776
1531676640,448.97,-0.9903760599383471,2.67207018637583
1531676700,449.09,0.01572181197007083,-0.0
1531676760,449.09,0.0,-1.78169751230417
1531676820,449.01,0.0,-0.8909281243729694
1531676880,448.97,-0.015721787253175634,0.22272707024817429
1531676940,448.98,0.01572181197007083,-0.0
1531677000,448.98,-0.5817061283541758,-0.22273203109213213
1531677060,448.97,0.0,2.8946782453798114
1531677120,449.1,0.7389669870438986,2.67129691465251
1531677180,449.22,0.0,0.4451963315821317
1531677240,449.24,22.45035923718941,-0.0
1531677300,449.24,0.47058971165414576,0.2225932109067852
1531677360,449.25,4.768418014580167,-0.22259816579106584
1531677420,449.24,0.06271243838451568,6.006540455162357
1531677480,449.51,0.0,1.1121985941808799
1531677540,449.56,0.0,3.7800458052617003
1531677600,449.73,0.0,5.3336889125943365
1531677660,449.97,0.0,-9.120028472284769
1531677720,449.56,0.0,-0.0
1531677780,449.56,-0.01567801127477786,-12.695160248556991
1531677840,448.99,-9.783094373937429,-0.0
1531677900,448.99,-6.402902649200737,-0.0
1531677960,448.99,0.0,-0.0
1531678020,448.99,0.0,0.2227171492208413
1531678080,449.0,0.0,-0.2227221096240406
1531678140,448.99,0.0,2.4493431307059943
1531678200,449.1,0.0,5.563591854901295
1531678260,449.35,0.0,-1.7806664144059958
1531678320,449.27,-0.01570344360657394,-1.1130403811043799
1531678380,449.22,0.0,-5.122608521348493
1531678440,448.99,0.015703468267957987,0.2227171492208413
1531678500,449.0,0.0,-0.0
1531678560,449.0,-0.01570344360657394,-0.0
1531678620,449.0,0.015703468267957987,-0.44545414049634857
1531678680,448.98,-19.20531153276506,-0.0
1531678740,448.98,-3.4142043487839224,-0.0
1531678800,448.98,0.015739034222583825,-0.0
1531678860,448.98,0.0,-0.0
1531678920,448.98,0.0,-0.0
1531678980,448.98,5.8076944869389635,-0.0
1531679040,448.98,0.0,-0.0
1531679100,448.98,-6.3863288518917205,-0.0
1531679160,448.98,0.9601354892829761,-0.0
1531679220,448.98,-0.17312256447965524,-0.22273203109213213
1531679280,448.97,-1.3063110562716584,0.22272707024817429
1531679340,448.98,-2.1564818808295083,0.44543429844057236
1531679400,449.0,-0.015744138849305145,5.564830272676291
1531679460,449.25,0.015744163637254616,-0.22259816579106584
1531679520,449.24,-0.8816717756388037,0.6677499054019709
1531679580,449.27,-0.6613121377541109,-0.2225882562423287
1531679640,449.26,-0.45665048444276657,0.6677201807303579
1531679700,449.29,3.1966993685328404,2.4477080551832398
1531679760,449.4,-3.1799355512063254,-0.22252386568499816
1531679820,449.39,0.0,-0.0
1531679880,449.39,0.0,0.22251891410696167
1531679940,449.4,-0.015747262732679346,-0.22252386568499816
1531680000,449.39,0.0157472875295106,0.4450279255030498
1531680060,449.41,0.0,6.670965733471812
1531680120,449.71,-0.015747262732679346,-3.781643457756445
1531680180,449.54,0.0,4.002490438494988
1531680240,449.72,0.0,0.22235563560291105
1531680300,449.73,0.0,0.8893434422030388
1531680360,449.77,0.0157472875295106,-4.893782671560043
1531680420,449.55,0.0,2.2239519626365833
1531680480,449.65,0.283450729177126,8.665896364768999
1531680540,450.04,0.6771131046590106,-4.223630098922904
1531680600,449.85,2.141422030192963,3.1111802484495854
1531680660,449.99,0.0,0.4444345681198225
1531680720,450.01,2.3613568671398966,0.22221234611818907
1531680780,450.02,-1.101706385804313,-0.22221728406046637
1531680840,450.01,-0.9444238070355215,-0.0
1531680900,450.01,-0.17316071833306523,-0.0
1531680960,450.01,0.0,-0.2222222222214576
1531681020,450.0,0.015742156076470337,0.22221728406046637
1531681080,450.01,0.0,0.22221234611818907
1531681140,450.02,-0.015742131296292428,0.22220740839462572
1531681200,450.03,0.015742156076470337,-0.0
1531681260,450.03,-1.3538232914267478,-0.22221234611707885
1531681320,450.02,0.0,-0.22221728406046637
1531681380,450.01,1.3540065999939621,-5.558520099608888
1531681440,449.76,0.0,-0.0
1531681500,449.76,2.077961331028444,-1.7790428749320242
1531681560,449.68,0.0,-1.3344602108444903
1531681620,449.62,0.0,0.2224050886279194
1531681680,449.63,0.0,-0.8896995039919808
1531681740,449.59,0.0,-0.4448695420067317
1531681800,449.57,0.0,-4.895960832311808
1531681860,449.35,0.0,0.44506753899886675
1531681920,449.37,-0.0157388608212905,-1.3353809174065923
