t,close,alpha,P60
1525253160,679.02,-2.356368386960961,1.1780297452512745
1525253220,679.1,-0.010962436116646046,-6.778262407167723
1525253280,678.64,-1.0523950208551902,8.833402037571325
1525253340,679.24,0.0,-8.841211835435292
1525253400,678.64,4.703385231368262,6.3321896122647825
1525253460,679.07,1.4245982085148157,-3.9776075427244706
1525253520,678.8,0.0,3.092737956731373
1525253580,679.01,3.648643318270306,1.0308063851105498
1525253640,679.08,3.636359653493848,1.6195762599569008
1525253700,679.19,-0.010948909106023308,3.6795007653356304
1525253760,679.44,7.532857712202468,0.14717786444906622
1525253820,679.45,-4.606026126343643,19.53641411322149
1525253880,680.78,6.950533001897075,-28.57816274821623
1525253940,678.84,-6.355046957342569,13.093434157680495
1525254000,679.73,0.0,9.70031893472778
1525254060,680.39,0.0,-8.531795648785145
1525254120,679.81,8.712279169442727,-10.01281050756031
1525254180,679.13,-3.6415371442255484,-0.14724938155241674
1525254240,679.12,-5.163458466976856,-5.008986711454444
1525254300,678.78,-2.1014749727465976,3.092829054920365
1525254360,678.99,-1.2151705836771498,0.14727540500691916
1525254420,679.0,1.2262670787799301,-32.50591016548565
1525254480,676.8,-15.85193764758741,17.551881296185012
1525254540,677.99,-5.537250344020972,-0.44250398253620205
1525254600,677.96,10.938014262205087,-0.14750350320724692
1525254660,677.95,-10.926063318563717,-3.688947912054985
1525254720,677.7,-0.40592430060382156,-0.14756009384830904
1525254780,677.69,2.3149595759797137,19.29307805596414
1525254840,679.0,4.190094266152133,-6.779261355263078
1525254900,678.54,-2.795880954677976,-8.555076995691024
1525254960,677.96,0.0,0.5899705014744683
1525255020,678.0,-1.0418940097678409,-0.0
1525255080,678.0,0.0,-0.0
1525255140,678.0,0.0,-0.0
1525255200,678.0,-0.010968448161952082,-0.0
1525255260,678.0,3.2356957568513423,-0.14749480080844535
1525255320,677.99,-0.010964912281474781,0.14749262536861707
1525255380,678.0,0.010964924304079915,-0.0
1525255440,678.0,0.0,-0.0
1525255500,678.0,10.964912280702066,-0.0
1525255560,678.0,5.399780941950372,29.41176470588225
1525255620,680.0,11.570969892489291,-14.87503497842324
1525255680,678.99,-7.227598272374625,0.14727540500691916
1525255740,679.0,0.010942247909984104,-0.0
1525255800,679.0,-0.010942235936228784,14.559037632906335
1525255860,679.99,12.145895179831445,-0.0
1525255920,679.99,0.0,19.667415202618834
1525255980,681.33,0.0,25.327204052351114
1525256040,683.06,8.710392033215442,-11.578993653538205
1525256100,682.27,-3.94192593110132,10.395619198220185
1525256160,682.98,4.1947270969533434,14.912280701754321
1525256220,684.0,0.13103025816141312,-0.14620096784989656
1525256280,683.99,1.430394909105459,-8.047524288889996
1525256340,683.44,10.240599500852543,8.041053231772066
1525256400,683.99,6.543788853745625,-8.047524288889996
1525256460,683.44,-16.13079019073482,0.14631648255214458
1525256520,683.45,0.0,-0.146318623435171
1525256580,683.44,0.0,-0.1463207643803699
1525256640,683.43,0.010916792207993353,-2.634467618001235
1525256700,683.25,-0.010916780290859407,-0.1463614542474012
1525256760,683.24,0.0,-6.444053895724444
1525256820,682.8,0.010916792207993353,-17.16473746754099
1525256880,681.63,-12.423295972471271,0.1467050055747876
1525256940,681.64,-0.010930359400918022,-0.14670715784204091
1525257000,681.63,0.01093037134802799,0.1467050055747876
1525257060,681.64,0.0,-0.14670715784204091
1525257120,681.63,0.0,8.208856770108852
1525257180,682.19,-0.010930359400918022,-2.9325943195646076
1525257240,681.99,0.01093037134802799,-0.0
1525257300,681.99,0.0,10.399882818222794
1525257360,682.7,-0.010930359400918022,-0.14647936838141362
1525257420,682.69,1.2788534477681246,19.15204678362481
1525257480,684.0,17.92351685630189,-0.0
1525257540,684.0,2.6400796824055384,-17.868127361668762
1525257600,682.78,-11.975381756192949,-4.835519085646389
1525257660,682.45,0.07643732194084762,-1.172384483492106
1525257720,682.37,-3.3632164579211477,-0.0
1525257780,682.37,0.2512337763049821,-5.42521994134848
1525257840,682.0,0.0,4.982853123076669
1525257900,682.34,-4.871628227043345,-4.985337243401666
1525257960,682.0,0.0,-0.0
1525258020,682.0,-1.9233732469714493,-5.868544600937664
1525258080,681.6,-4.295631244651821,-17.636684303352634
1525258140,680.4,-3.49921814344456,7.0497003877334485
1525258200,680.88,-1.3345439032141915,1.7621145374446812
1525258260,681.0,0.010940344490339982,-8.67124233917771
1525258320,680.41,0.0,3.0854221151310757
1525258380,680.62,0.0,1.9096584649280768
1525258440,680.75,5.864018230969936,-0.14689896289388216
1525258500,680.74,-5.82777981270155,3.671125860879032
1525258560,680.99,0.0,0.1468428781203901
1525258620,681.0,0.0,10.708051574670474
1525258680,681.73,0.0,-0.0
1525258740,681.73,0.0,2.199800551416775
1525258800,681.88,5.754596018607838,-0.0
1525258860,681.88,3.509815455871035,-0.14665552084736078
1525258920,681.87,0.0,-0.0
1525258980,681.87,0.0,-0.0
1525259040,681.87,0.0,0.14665337009445167
1525259100,681.88,0.0,-0.0
1525259160,681.88,0.0,-0.0
1525259220,681.88,0.0,1.7595307917894765
1525259280,682.0,0.010930168248268757,13.471563287060784
1525259340,682.92,0.0,1.024905196269632
1525259400,682.99,-0.010930156301158789,-1.0250102501041525
1525259460,682.92,0.0,-30.10853760629706
1525259520,680.87,1.082086656558623,-0.0
1525259580,680.87,0.0,0.14686875807745636
1525259640,680.88,0.0,3.2300690060205195
1525259700,681.1,-0.010928985637592703,4.109307581672272
1525259760,681.38,0.0,-3.3766424429271247
1525259820,681.15,0.021857995162744004,5.135730007337358
1525259880,681.5,0.0,-0.0
1525259940,681.5,0.021857947385406362,-1.467566774289164
1525260000,681.4,5.770485496738864,0.14675452370771502
1525260060,681.41,3.9212302395652543,8.65102639296289
1525260120,682.0,0.19653058015878244,4.250392062026265
1525260180,682.29,11.944457182286872,8.493563928713144
1525260240,682.87,0.0981461286797547,-12.756598240468708
1525260300,682.0,-0.010905018380524822,-0.0
1525260360,682.0,0.0,-14.537231465030498
1525260420,681.01,-12.017343360145594,-0.2936900688710331
1525260480,680.99,-0.010918150989969178,-0.0
1525260540,680.99,0.0,-1.4686660106622007
1525260600,680.89,0.01091816290932357,-5.73108008816936
1525260660,680.5,0.0,0.14694861206976384
1525260720,680.51,-0.010918150989969178,-0.14695077149129432
1525260780,680.5,-13.909739547223188,0.14694861206976384
1525260840,680.51,-0.01093337094415503,-0.0
1525260900,680.51,0.0,-0.0
1525260960,680.51,-0.8528038660426951,-2.0577038964098016
1525261020,680.37,0.5139128228903722,-1.9110902034569222
1525261080,680.24,0.010933753480379949,-0.0
1525261140,680.24,-0.010933741526608642,3.5269221725842126
1525261200,680.48,0.0,0.44084583621040174
1525261260,680.51,0.010933753480379949,6.901817968222312
1525261320,680.98,-0.010933741526608642,-0.0
1525261380,680.98,3.127053495577403,0.14684503443551655
1525261440,680.99,1.2460582477569204,-0.0
1525261500,680.99,0.8415309743514676,7.483492296405103
1525261560,681.5,0.0,-5.2852570690320455
1525261620,681.14,4.043380003408981,-11.023089698554145
1525261680,680.39,-0.6554182332962899,1.9103038852641419
1525261740,680.52,-5.713436735979016,-0.4408587929272123
1525261800,680.49,-0.8744478681499412,-8.088949024913639
1525261860,679.94,-0.8963874492640134,-0.14707396349677992
1525261920,679.93,-1.1041859580340763,-8.390249646725856
1525261980,679.36,-0.010933741526608642,4.119828144311111
1525262040,679.64,-1.0824415946220078,-0.0
1525262100,679.64,0.010934937124673638,0.14713455455006574
1525262160,679.65,-0.010934925167571663,4.706089974558791
1525262220,679.97,0.010934937124673638,0.4411764705880561
1525262280,680.0,0.0,-0.29412629783287514
1525262340,679.98,-0.010934925167571663,0.294117647058334
1525262400,680.0,-0.6670311645717852,-0.14706098619088337
1525262460,679.99,1.760642317312211,-0.0
1525262520,679.99,1.2573802755300179,-22.107916107827474
1525262580,678.49,-2.350458886101192,-0.7369848475913265
1525262640,678.44,0.0,0.14739479696324054
1525262700,678.45,0.010934937124673638,-0.29479828427492194
1525262760,678.43,0.0,-0.14740131482060548
1525262820,678.42,-0.010934925167571663,-0.0
1525262880,678.42,0.010934937124673638,0.14739914213635075
1525262940,678.43,0.0,-3.5388313009621086
1525263000,678.19,-1.1044274418514632,-0.0
1525263060,678.19,-4.374453193350947,-10.036752225059953
1525263120,677.51,0.010940919037416563,-4.873150417910033
1525263180,677.18,-0.010940907066991912,0.14766904413932025
1525263240,677.19,-2.188183807440014,-0.0
1525263300,677.19,0.0,-0.1476712247860945
1525263360,677.18,-6.511271613045544,-0.0
1525263420,677.18,-0.6679770697692877,-0.0
1525263480,677.18,5.9683905276708415,-5.910340140073966
1525263540,676.78,-3.666455435052951,-0.14776068679056564
1525263600,676.77,-2.7809589710026117,-0.0
1525263660,676.77,0.0,0.14775850350146058
1525263720,676.78,0.010951702991146561,-0.14776068679056564
1525263780,676.77,-0.010951690996297003,-0.0
1525263840,676.77,0.010951702991146561,-3.991130820399924
1525263900,676.5,0.0,-0.0
1525263960,676.5,-0.974700498629355,-0.0
1525264020,676.5,0.0,-0.0
1525264080,676.5,0.0,-0.5913136031687749
1525264140,676.46,-0.02190551712355493,-24.15423143606432
1525264200,674.83,-0.09857504298937947,10.953713160738454
1525264260,675.57,-0.01095289052233106,0.1480209597681803
1525264320,675.58,0.010952902520511287,-0.0
1525264380,675.58,-0.01095289052233106,-0.14802315082107498
1525264440,675.57,0.010952902520511287,0.1480209597681803
1525264500,675.58,-0.01095289052233106,11.679997634430617
1525264560,676.37,0.010952902520511287,1.478262155011345
1525264620,676.47,0.0,0.2956436902246118
1525264680,676.49,-0.01095289052233106,-0.1478240302743572
1525264740,676.48,0.0,0.1478218451123059
1525264800,676.49,0.010952902520511287,-0.1478240302743572
1525264860,676.48,0.0,0.1478218451123059
1525264920,676.49,-0.01095289052233106,-0.0
1525264980,676.49,0.0,7.533234859674609
1525265040,677.0,0.010952902520511287,-19.980759268851678
1525265100,675.65,-0.01095289052233106,-25.670702754037045
1525265160,673.92,-21.916757940854126,-6.087511692476344
1525265220,673.51,-18.671809738539658,-0.0
1525265280,673.51,0.0,1.781393346496074
1525265340,673.63,0.010997494770403904,-9.212344541686956
1525265400,673.01,0.0,-12.04998512347455
1525265460,672.2,-0.010997482676744497,-16.838779859031927
1525265520,671.07,-8.083158656458922,-7.60558339298667
1525265580,670.56,-16.10235063501331,-0.14913131011873304
1525265640,670.55,-4.409657149156976,-6.11812457098404
1525265700,670.14,-11.006948273960537,-4.478681476172142
1525265760,669.84,0.0,11.48208347623747
1525265820,670.61,8.810845068245587,4.322551796094309
1525265880,670.9,6.618863761720384,-12.237344794649996
1525265940,670.08,-2.987542718552172,-0.0
1525266000,670.08,0.0,-8.962179602078901
1525266060,669.48,-12.43894934987777,-25.90789966304685
1525266120,667.75,-4.979568312279969,-7.643426653078933
1525266180,667.24,-30.102181717757137,-0.14987335701377447
1525266240,667.23,-10.570344311793267,30.03406849560686
1525266300,669.24,29.736981335914958,0.14942099364922967
1525266360,669.25,0.0,6.570204124297652
1525266420,669.69,-0.011058864122226453,-11.511092507325849
1525266480,668.92,0.05529438175777557,-0.1494969427873194
1525266540,668.91,3.7931736145524475,-0.0
1525266600,668.91,0.0,35.30568466213801
1525266660,671.28,0.0,-0.0
1525266720,671.28,0.01105462199335605,0.148966914448323
1525266780,671.29,0.0,-0.1489691335954113
1525266840,671.28,-0.011054609772020996,25.55720653789062
1525266900,673.0,0.01105462199335605,2.67387622923998
1525266960,673.18,0.0,12.166172106825579
1525267020,674.0,2.177758125136986,-0.14837015386071073
1525267080,673.99,0.0,-12.329906708659077
1525267140,673.16,2.751998514582965,-0.7428206385284852
1525267200,673.11,5.016319612485276,1.7824517623987735
1525267260,673.23,0.0,-0.14853985324192465
1525267320,673.22,-0.011043622308859469,-0.0
1525267380,673.22,5.5218172521454,-3.268945022287806
1525267440,673.0,0.45253913083742603,0.14858620228541675
1525267500,673.01,0.01103704030835928,3.2678282310660833
1525267560,673.23,-0.011037028125882031,-3.5661748317217246
1525267620,672.99,0.01103704030835928,-3.418752601225261
1525267680,672.76,-0.011037028125882031,-26.080088225213238
1525267740,671.01,-6.180742572072795,-1.4905128854847405
1525267800,670.91,-4.682599284356881,14.288478425886764
1525267860,671.87,10.430293816072744,-1.3397243145085724
1525267920,671.78,0.0,-0.0
1525267980,671.78,-0.011037527594126573,-0.14886047307927086
1525268040,671.77,0.0,0.14885825716737244
1525268100,671.78,-7.91391601977498,-0.14886047307927086
1525268160,671.77,-0.011046281711557526,7.7347573219888055
1525268220,672.29,0.011046293912908567,1.1898210806560172
1525268280,672.37,0.0,-5.505952380953083
1525268340,672.0,-0.011046281711557526,-4.019472109328959
1525268400,671.73,0.011046293912908567,0.14886712120798506
1525268460,671.74,0.0,1.4884496308653627
1525268520,671.84,0.0,-0.0
1525268580,671.84,0.0,-0.14884717860264018
1525268640,671.83,0.0,0.14884496308598116
1525268700,671.84,-3.115051442533767,-0.14884717860264018
1525268760,671.83,-6.2430939226509885,-3.2757106058589613
1525268820,671.61,9.630321692546406,15.164354845903505
1525268880,672.63,0.0,-11.013707600946443
1525268940,671.89,0.0,12.189502162893717
1525269000,672.71,0.011045988870250767,19.139465875370743
1525269060,674.0,7.654861831400961,-0.0
1525269120,674.0,5.518763796910076,-0.0
1525269180,674.0,3.309431880860192,-0.0
1525269240,674.0,0.0,7.264748180106917
1525269300,674.49,0.0,22.92763741790327
1525269360,676.04,0.0,-3.6993740659085894
1525269420,675.79,0.0,1.331597324969458
1525269480,675.88,0.0,1.7751479289940253
1525269540,676.0,0.0,-29.673590504450953
1525269600,674.0,-0.5403617115129489,-14.858841010401136
1525269660,673.0,-11.524663330948481,8.759037396636193
1525269720,673.59,-7.795023992333006,5.934806154394012
1525269780,673.99,0.0,8.894291347337768
1525269840,674.59,16.552486187844107,-8.753709198814352
1525269900,674.0,0.0,-3.413627795836316
1525269960,673.77,0.011031463942323683,10.822831727205218
1525270020,674.5,0.0,-0.0
1525270080,674.5,-0.011031451772058887,2.816108138553597
1525270140,674.69,0.011031463942323683,-0.14821841465728625
1525270200,674.68,-0.011031451772058887,14.94768310911998
1525270260,675.69,0.011031463942323683,-5.627045356948468
1525270320,675.31,0.0,-0.2961690532954364
1525270380,675.29,-0.011031451772058887,-9.189677916610073
1525270440,674.67,0.011031463942323683,4.888888888889831
1525270500,675.0,-0.011031451772058887,-0.1481503429690001
1525270560,674.99,0.0,-3.5568729158952372
1525270620,674.75,0.011031463942323683,0.14820084178079895
1525270680,674.76,0.0,3.555555555555534
1525270740,675.0,-0.011031451772058887,17.15570279223755
1525270800,676.16,8.39494405944663,5.321350440490313
1525270860,676.52,0.2535108497125904,5.613827744127553
1525270920,676.9,0.18737283446590425,-0.0
1525270980,676.9,8.012794018290581,-0.0
1525271040,676.9,9.360965434910273,-0.0
1525271100,676.9,0.0,-0.0
1525271160,676.9,1.0452470964117389,-0.0
1525271220,676.9,0.0,5.167958656331351
1525271280,677.25,0.01100145109234063,6.0502316796029465
1525271340,677.66,0.0,-0.0
1525271400,677.66,-0.7811021681625174,-9.748892171344004
1525271460,677.0,-0.01100229838013611,-0.0
1525271520,677.0,0.0,-0.0
1525271580,677.0,0.022004620969795496,-21.315649239150858
1525271640,675.56,0.0,-8.148027436629679
1525271700,675.01,-9.924062220130203,14.349536968549792
1525271760,675.98,0.011013215859279057,-14.518518518518153
1525271820,675.0,0.0,13.315579227696217
1525271880,675.9,0.0,-0.14795306928716556
1525271940,675.89,8.160783963893081,-5.625379343014991
1525272000,675.51,-0.011004223421373638,-3.5541339019951046
1525272060,675.27,0.011004235529465944,0.4442470013321653
1525272120,675.3,0.0,-0.0
1525272180,675.3,0.0,-4.296232648404175
1525272240,675.01,-0.011004223421373638,-0.0
1525272300,675.01,0.0,-3.705021044519974
1525272360,674.76,-6.228397310124034,-11.27596439169043
1525272420,674.0,-1.9269413934541735,7.56104431364979
1525272480,674.51,0.011013215859279057,7.259259259259077
1525272540,675.0,2.180614338529452,-3.705075954056891
1525272600,674.75,-2.180138934307907,-0.0
1525272660,674.75,0.0,-3.558138500541208
1525272720,674.51,0.0,-7.418287562499515
1525272780,674.01,-3.1938290816857506,-26.03159491863183
1525272840,672.26,-7.8328895430379575,29.514275120504642
1525272900,674.25,0.0,-18.722417866536833
1525272960,672.99,-0.05512679162045231,0.29717240456972327
1525273020,673.01,0.0,5.6430894429670975
1525273080,673.39,0.0,0.2969958866072542
1525273140,673.41,-0.14333044835002084,6.826242450325148
1525273200,673.87,-3.925105459644529,-0.14839877719330374
1525273260,673.86,-3.507510263328628,2.077151335311278
1525273320,674.0,0.0,-0.0
1525273380,674.0,-0.07723643617785214,4.8937463853016006
1525273440,674.33,0.0,1.186222031107631
1525273500,674.41,0.0,4.742637795860372
1525273560,674.73,0.0,8.29273349227666
1525273620,675.29,7.878177338433989,-0.4442733169440771
1525273680,675.26,8.059403648230656,0.7404007048605887
1525273740,675.31,-3.8557041286879645,8.729101938157457
1525273800,675.9,0.0,-0.14795306928716556
1525273860,675.89,3.295143465478212,1.6272189349109123
1525273920,676.0,6.896589713503154,-0.0
1525273980,676.0,5.2624567746439865,13.443441521029387
1525274040,676.91,0.8252649925899469,7.971067975497403
1525274100,677.45,1.386330778523348,4.278927022161039
1525274160,677.74,0.0,3.8348082595873745
1525274220,678.0,0.0,-0.14749480080844535
1525274280,677.99,5.489548954895618,1.3272770174610482
1525274340,678.08,0.010995064316787762,11.784115012961616
1525274400,678.88,4.013194062670866,-0.14730360746506577
1525274460,678.87,0.3736818099397965,0.14730143766183978
1525274520,678.88,-0.010990230784324595,16.323769467198048
1525274580,679.99,26.882134041399386,-0.0
1525274640,679.99,-0.27401944880489637,-16.35045958048531
1525274700,678.88,-4.220015148210798,-0.14730360746506577
1525274760,678.87,0.010965705852239438,0.14730143766183978
1525274820,678.88,-0.010965693827413858,-0.14730360746506577
1525274880,678.87,0.0,0.14730143766183978
1525274940,678.88,0.0,-0.0
1525275000,678.88,-0.010965705852239438,-0.0
1525275060,678.88,0.0,-9.43618778013633
1525275120,678.24,0.0,8.985784783088757
1525275180,678.85,0.010965717875954795,0.44190431298551935
1525275240,678.88,-0.010965705852239438,1.767304860088581
1525275300,679.0,0.010965717875954795,14.705882352941124
1525275360,680.0,0.0,-0.0
1525275420,680.0,0.0,3.675119441381991
1525275480,680.25,0.0548285292567563,0.29400091140274753
1525275540,680.27,0.0,-1.0291090855618634
1525275600,680.2,0.6579387437111173,-2.6469809711482384
1525275660,680.02,-0.010964924304079915,-0.2941176470594442
1525275720,680.0,1.7434248759329307,-0.14706098619088337
1525275780,679.99,0.0,0.1470588235297221
1525275840,680.0,0.0,-0.0
1525275900,680.0,0.03288907501675098,-0.14706098619088337
1525275960,679.99,0.0,0.1470588235297221
1525276020,680.0,-0.010962988949980712,0.14705666093184355
1525276080,680.01,0.0,-0.0
1525276140,680.01,0.0,-0.0
1525276200,680.01,0.010963000969255177,7.200587803085634
1525276260,680.5,1.5348184529018205,4.112929286993472
1525276320,680.78,8.75808396360922,-4.114621601762902
1525276380,680.5,0.0,-1.469723691946978
1525276440,680.4,0.0,-0.0
1525276500,680.4,3.2964662101253595,11.597351693360958
1525276560,681.19,0.0,-0.1468040752827804
1525276620,681.18,0.8211079483255723,-9.992652461425777
1525276680,680.5,-0.8210405320341341,-5.734366499536847
1525276740,680.11,-0.010948105978458855,12.92236303029437
1525276800,680.99,0.010948117963316406,-0.14684719081392572
1525276860,680.98,0.0,0.2936857562407802
1525276920,681.0,0.0,-5.436140046721771
1525276980,680.63,-3.9084738340267045,-6.9101387908721
1525277040,680.16,-5.684288691770734,-7.356619486214022
1525277100,679.66,-2.4547299577870607,-23.448906455083574
1525277160,678.07,-4.373561328510078,-0.0
1525277220,678.07,-1.1075763706813735,-0.0
1525277280,678.07,0.010967317394250387,7.6629481719447945
1525277340,678.59,10.682155426458007,0.14736221632727364
1525277400,678.6,-0.37249048232101956,-4.570316531278262
1525277460,678.29,2.8266507147156616,-0.44230825936963925
1525277520,678.26,-2.82585194507301,-0.0
1525277580,678.26,0.010956010523255344,-0.0
1525277640,678.26,0.0,-16.244314489928247
1525277700,677.16,-2.0049477289307838,-0.0
1525277760,677.16,-0.010958195579835461,11.063415497631901
1525277820,677.91,0.010958207588007696,9.873559491880846
1525277880,678.58,-0.010958195579835461,8.687073928470568
1525277940,679.17,-0.9752804753226929,-4.419108223958634
1525278000,678.87,0.0,1.9145802650955002
1525278060,679.0,0.0,-8.106713833000434
1525278120,678.45,0.0,-1.179297433555604
1525278180,678.37,-0.010959276425248632,-1.3268856519443872
1525278240,678.28,0.01095928843453109,9.868178805509942
1525278300,678.95,0.0,9.711452156383471
1525278360,679.61,0.0,-0.14714537963422814
1525278420,679.6,-0.010959276425248632,-11.49052768038672
1525278480,678.82,0.01095928843453109,-11.651401855377053
1525278540,678.03,-0.010959276425248632,0.1474839242521231
1525278600,678.04,0.01095928843453109,10.166045408337432
1525278660,678.73,-0.20822625207084222,0.4419824385637483
1525278720,678.76,0.01095950463048112,4.712257760500771
1525278780,679.08,0.0,-5.893793835092254
1525278840,678.68,-0.01095949262008844,-5.6022408963585235
1525278900,678.3,0.0,-4.277223049806711
1525278960,678.01,0.01095950463048112,-0.0
1525279020,678.01,-0.01095949262008844,-0.14749262536861707
1525279080,678.0,0.20823058797692084,0.14749044999318173
1525279140,678.01,0.010959276424138409,5.748820754716277
1525279200,678.4,0.0,2.2105961240881378
1525279260,678.55,-0.010959264414855951,0.14737090308858392
1525279320,678.56,0.0,-0.14737307493906115
1525279380,678.55,0.010959276424138409,16.478585195757177
1525279440,679.67,0.3287779324234741,4.8529411764708374
1525279500,680.0,10.958904109588108,-0.0
1525279560,680.0,0.0,-0.0
1525279620,680.0,0.0,-0.14706098619088337
1525279680,679.99,0.0,-0.0
1525279740,679.99,0.0,0.1470588235297221
1525279800,680.0,0.0,-17.235537616191454
1525279860,678.83,-5.484400656814437,-0.0
1525279920,678.83,5.6407509756306595,5.88902139186942
1525279980,679.23,-2.0032533710478972,-0.2944597399912041
1525280040,679.21,-1.2591273043394136,-0.29446841090186027
1525280100,679.19,-11.125516854719741,0.14723203769162474
1525280160,679.2,-1.9403639552739715,4.267906812461808
1525280220,679.49,0.0,-15.624309066522013
1525280280,678.43,0.010964635761556707,-6.047019261967712
1525280340,678.02,-5.89896757102748,17.22640203772219
1525280400,679.19,3.8069701564258374,4.267969623829027
1525280460,679.48,3.6410175986167914,-1.6191471510373923
1525280520,679.37,-0.010962928855828835,2.501692321275062
1525280580,679.54,0.38370293061307237,-0.0
1525280640,679.54,0.0,0.1471562063126708
1525280700,679.55,0.010962520240465068,-0.7358351729203072
1525280760,679.5,0.0,-7.216388565705056
1525280820,679.01,0.0,-0.0
1525280880,679.01,-0.010962508222300826,-0.0
1525280940,679.01,0.010962520240465068,-0.14727540500691916
1525281000,679.0,0.0,-0.0
1525281060,679.0,0.0,-14.010766167686928
1525281120,678.05,-0.010962508222300826,2.506561292796583
1525281180,678.22,0.0,-2.949765493645007
1525281240,678.02,-1.3922400704236004,6.9271470471199414
1525281300,678.49,0.010964046697203855,0.29476352596091715
1525281360,678.51,-0.03289210402934728,-16.977678044172162
1525281420,677.36,0.0,-1.3288644115339032
1525281480,677.27,-5.33950245047099,-0.0
1525281540,677.27,-0.010969928135873275,-15.52749105320661
1525281600,676.22,-0.8995350939355884,11.668956145403087
1525281660,677.01,0.010970927044606782,-4.581055120436162
1525281720,676.7,-0.010970915007568749,6.05514613578273
1525281780,677.11,0.0,3.100454733361291
1525281840,677.32,-5.474492594623737,8.261049153241995
1525281900,677.88,0.2414925998972528,0.14751655873390668
1525281960,677.89,0.010976671280804595,-0.0
1525282020,677.89,-0.010976659231554109,-0.0
1525282080,677.89,0.0,-0.0
1525282140,677.89,0.010976671280804595,-27.661903493978457
1525282200,676.02,-0.010976659231554109,16.392716317398246
1525282260,677.13,0.010976671280804595,9.884921805841662
1525282320,677.8,-0.010976659231554109,2.0650795055621174
1525282380,677.94,0.0,4.865319120702649
1525282440,678.27,0.010976671280804595,-6.7865626060403805
1525282500,677.81,0.0,10.022255302216676
1525282560,678.49,0.0,-10.032309939365103
1525282620,677.81,-0.010976659231554109,-0.14753614635543144
1525282680,677.8,0.010976671280804595,-0.0
1525282740,677.8,-0.010976659231554109,0.14753396969657828
1525282800,677.81,0.010976671280804595,-0.0
1525282860,677.81,-0.010976659231554109,-0.14753614635543144
1525282920,677.8,0.0,2.802401215358241
1525282980,677.99,0.010976671280804595,-2.5080404827226843
1525283040,677.82,-0.010976659231554109,-11.964372756680941
1525283100,677.01,-3.260071370315698,0.738486987859055
1525283160,677.06,-3.9968113351318557,-3.9894206474677674
1525283220,676.79,-0.4174163684345089,-0.29552137358335173
1525283280,676.77,0.0,-11.390532544377496
1525283340,676.0,-0.010985099810900678,1.4790711433221304
1525283400,676.1,0.010985111877914733,-0.0
1525283460,676.1,0.0,8.423603824611048
1525283520,676.67,-0.25265729564405426,0.14778033930351597
1525283580,676.68,-0.010985377364436388,-13.614300935242962
1525283640,675.76,-1.0985389432049963,-0.1479837217899238
1525283700,675.75,-0.9997802680727919,18.31637099514061
1525283760,676.99,2.208526670981481,0.14771048744477433
1525283820,677.0,0.1428084938082108,-15.385525770754693
1525283880,675.96,0.0,9.311399813771715
1525283940,676.59,0.010985111877914733,-12.430632630411331
1525284000,675.75,0.0,0.14798153190498375
1525284060,675.76,0.0,-36.536462201099965
1525284120,673.3,-2.493617657010061,-12.044788770091408
1525284180,672.49,-9.559420589232426,14.996288047512962
1525284240,673.5,-1.4077892539499093,-0.1484803040874283
1525284300,673.49,0.0,7.566765578634893
1525284360,674.0,-0.010999902101405112,-0.14837015386071073
1525284420,673.99,0.0,3.8561364479050564
1525284480,674.25,0.02199982840123127,6.521513584016869
1525284540,674.69,-0.010999890001084367,-1.778911009977513
1525284600,674.57,0.021999804202810225,0.14824038661043204
1525284660,674.58,3.299963370406722,20.85829672036521
1525284720,675.99,19.243436063958175,0.147928994083113
1525284780,676.0,3.8851957578911467,-0.14793118241485104
1525284840,675.99,0.0,0.147928994083113
1525284900,676.0,0.0,-0.0
1525284960,676.0,0.0,-0.14793118241485104
1525285020,675.99,1.5907756951416552,-0.0
1525285080,675.99,-0.010969121921888814,-22.090437361008686
1525285140,674.5,-7.140906204032849,-10.091715888516095
1525285200,673.82,-7.661926809937603,0.14840538414717663
1525285260,673.83,0.0,32.10059171597557
1525285320,676.0,7.689772602439415,-0.0
1525285380,676.0,3.282107574094084,-0.887652750243273
1525285440,675.94,0.010973346837861442,0.8875739644964575
1525285500,676.0,0.26336003511540085,-25.360008305033155
1525285560,674.29,-3.30288678889179,15.399878577881942
1525285620,675.33,0.0,0.14807356294554985
1525285680,675.34,0.010976671280804595,-0.0
1525285740,675.34,0.0,-0.0
1525285800,675.34,-0.010976659231554109,-8.743979251575329
1525285860,674.75,0.010976671280804595,-3.558138500541208
1525285920,674.51,0.0,3.408720396004261
1525285980,674.74,0.0,8.884413776765188
1525286040,675.34,3.018581288747324,-9.040653298355572
1525286100,674.73,0.010973346837861442,7.700851536467379
1525286160,675.25,-0.010973334796382517,1.3326620665154998
1525286220,675.34,2.4141363043317376,-0.0
1525286280,675.34,1.9856964034747904,-0.44424042291879573
1525286340,675.31,0.0,-12.899590771602298
1525286400,674.44,0.0,-0.0
1525286460,674.44,-0.10968520346654742,-0.0
1525286520,674.44,0.0,-0.0
1525286580,674.44,0.0,8.296296296295136
1525286640,675.0,0.0,-0.29630507570654885
1525286700,674.98,-0.010968640656860984,3.9985190670122073
1525286760,675.25,0.0,0.5923381065908728
1525286820,675.29,0.010968652688347902,3.108808290156473
1525286880,675.5,-0.010968640656860984,-0.0
1525286940,675.5,0.0,-7.259151716270118
