t,close,alpha,P60
1536485280,194.89,7.362628846006025,88.99511798209913
1536485340,196.64,71.81348822200783,118.5929648241213
1536485400,199.0,174.5932325298627,114.25732737208149
1536485460,201.3,71.63662127056547,71.51664611590559
1536485520,202.75,38.721275597937144,-18.282438976182647
1536485580,202.38,-12.737921165038024,-86.21978569648635
1536485640,200.65,-26.88042110580824,66.33991781771375
1536485700,201.99,13.538971444650993,40.922985898825814
1536485760,202.82,0.0,-57.522562729346305
1536485820,201.66,-0.015612778122564563,-24.85583615032816
1536485880,201.16,-33.427010148321386,-0.9943323058569931
1536485940,201.14,0.0,11.421760937578851
1536486000,201.37,0.0,104.6683046683039
1536486060,203.5,35.07430771712894,149.09478168264155
1536486120,206.58,11.239498093968958,-24.262422360248337
1536486180,206.08,-3.227727897860966,-68.8913861337781
1536486240,204.67,-17.329292431419454,6.835603730287465
1536486300,204.81,0.0,-9.285504838236758
1536486360,204.62,0.15625000000074607,-47.1373858391444
1536486420,203.66,0.0,22.53576327650442
1536486480,204.12,0.0,9.299593754588109
1536486540,204.31,-0.17187231449611318,-16.178056672222496
1536486600,203.98,0.015625024414323008,-6.868131868131844
1536486660,203.84,0.015625000000518696,88.97748820926643
1536486720,205.67,-5.812490917983526,16.988641879430723
1536486780,206.02,5.0029001186624455,-41.4290588292654
1536486840,205.17,-12.329107475751444,-60.805178247436146
1536486900,203.93,-12.500782276739786,-12.274155538098963
1536486960,203.68,-10.98124728797556,10.29967139143606
1536487020,203.89,15.556879841922555,-25.569159659732943
1536487080,203.37,-1.5814559415772145,-15.266423717128497
1536487140,203.06,1.5973665376756152,38.753985773852804
1536487200,203.85,5.229757004194813,1.9618421697975563
1536487260,203.89,0.0,33.24045558977362
1536487320,204.57,0.01564977065271478,-12.725759874698817
1536487380,204.31,0.0,-24.532652961091195
1536487440,203.81,0.0,-5.891305415091086
1536487500,203.69,-0.015649746161194855,5.397448478901001
1536487560,203.8,0.1877972478303569,42.99394176275118
1536487620,204.68,7.840387856632436,-40.22368291965117
1536487680,203.86,3.158717748241724,-0.9811616954480407
1536487740,203.84,-1.59449243554044,-0.49060491586150334
1536487800,203.83,0.0,7.843521741262016
1536487860,203.99,0.0,-14.728263537728825
1536487920,203.69,0.0,-39.430233131254596
1536487980,202.89,0.0,25.073746312684886
1536488040,203.4,0.0156347717328309,-28.102351723118257
1536488100,202.83,-10.16258573704576,-26.6943496959815
1536488160,202.29,-3.818759184976983,17.27200947493013
1536488220,202.64,-1.7535427042447704,-28.70434524398613
1536488280,202.06,-9.787110766604767,-19.83536645839612
1536488340,201.66,3.9500289982297154,-21.866613656693623
1536488400,201.22,-4.355851098835073,-13.436178153769518
1536488460,200.95,0.0,14.410653945539087
1536488520,201.24,-1.0345735675854062,-0.4969437956581224
1536488580,201.23,-5.486942644205017,-14.43216880660847
1536488640,200.94,-0.15685585574187755,-27.446479365238474
1536488700,200.39,-0.2823449690836366,-19.499999999998963
1536488760,200.0,-7.82745098039217,45.7893689030453
1536488820,200.92,-0.0156985624832906,24.328484186485476
1536488880,201.41,10.031397174254941,0.49647502730620907
1536488940,201.42,3.0267910212500304,23.774145616642926
1536489000,201.9,1.0504333429484092,-26.81764004767606
1536489060,201.36,0.015676462887803666,-14.920919128618149
1536489120,201.06,0.0,-0.49738870927518164
1536489180,201.05,-0.015676438313017016,8.448464367358799
1536489240,201.22,0.0,-9.451325672784616
1536489300,201.03,0.015676462887803666,1.989356940368392
1536489360,201.07,-0.015676438313017016,7.951100730507754
1536489420,201.23,0.015676462887803666,15.381561972809266
1536489480,201.54,0.0,-14.907573047107103
1536489540,201.24,-0.015676438313017016,10.424422933729138
1536489600,201.45,0.0,-0.4964257347106482
1536489660,201.44,0.0,-0.0
1536489720,201.44,-1.5519698259436332,-0.0
1536489780,201.44,-2.7124490435870285,-9.440993788820684
1536489840,201.25,-0.9566721609977069,-0.49691910156912655
1536489900,201.24,-0.015684650687131096,-11.940298507462366
1536489960,201.0,0.015684675287452876,2.4869435463825695
1536490020,201.05,-3.4192538497979097,14.403496572961139
1536490080,201.34,0.015690015502389798,-12.432244268736348
1536490140,201.09,0.0,-23.427375137075046
1536490200,200.62,-5.47580681855564,-20.478497577542942
1536490260,200.21,-6.279434850863241,-1.9983014437729985
1536490320,200.17,-3.1888155827830555,27.8981716733917
1536490380,200.73,7.951011711242462,0.4981568197681696
1536490440,200.74,-7.363758688527788,-0.4981816370253078
1536490500,200.73,0.6127893858587363,-0.0
1536490560,200.73,3.6136646801998573,0.4981568197681696
1536490620,200.74,0.015705909977015153,-0.4981816370253078
1536490680,200.73,-0.7538824948483125,-31.484257871063903
1536490740,200.1,-0.07853534718882393,0.4997251511673628
1536490800,200.11,0.015707192795311187,-0.0
1536490860,200.11,-0.015707168123935134,-13.510808646917116
1536490920,199.84,0.015707192795311187,-0.0
1536490980,199.84,0.0,-4.5056320400505
1536491040,199.75,-0.015707168123935134,12.499999999999734
1536491100,200.0,1.30369700196864,12.98312194147555
1536491160,200.26,0.2669874704341879,58.08469443479236
1536491220,201.43,0.12563780818597436,62.65416872224927
1536491280,202.7,10.55344329644381,-9.876543209876854
1536491340,202.5,6.949771818438588,42.779170969169385
1536491400,203.37,0.8465621737197004,44.54670060700994
1536491460,204.28,-0.5172997579661054,-31.42801021410513
1536491520,203.64,0.5173265192537357,-41.915281818629694
1536491580,202.79,-5.157321829423189,-28.18712293541692
1536491640,202.22,0.14115455011731726,-42.21085563887339
1536491700,201.37,0.2666214978486181,14.875787177071054
1536491760,201.67,-1.5369535385212352,-0.9918175055778633
1536491820,201.65,-9.33293805595814,0.4958841614599585
1536491880,201.66,-0.7693128936836491,8.917954815695905
1536491940,201.84,0.0,3.9619651347055918
1536492000,201.92,-0.015701471071105644,-0.0
1536492060,201.92,1.3346271365821671,-19.35195752493346
1536492120,201.53,-5.745980561001618,4.463842872730606
1536492180,201.62,0.015708426470695258,-0.0
1536492240,201.62,0.0,8.424599831506896
1536492300,201.79,3.0003047429949525,6.93309562719846
1536492360,201.93,-0.015703690210422394,48.29727465378686
1536492420,202.91,0.0,-16.289860795735134
1536492480,202.58,1.5860752019491997,16.263367995662527
1536492540,202.91,0.015701224538311465,-10.85401351818005
1536492600,202.69,5.919352356906771,3.945356808207068
1536492660,202.77,-0.04707573387108255,-0.0
1536492720,202.77,-1.8987302045603283,-0.49319392385172023
1536492780,202.76,0.06277986084768372,2.4653616685577084
1536492840,202.81,5.744321204863567,-0.9862419251449595
1536492900,202.79,0.0,0.49309664694408006
1536492960,202.8,0.0,-4.9333991119882015
1536493020,202.7,0.0,0.4933155739739181
1536493080,202.71,-0.01568585622058194,-3.9480827123328233
1536493140,202.63,-6.854729920503511,-16.80755351228358
1536493200,202.29,-0.015696640448537025,-56.674123788216235
1536493260,201.15,0.0,-10.450880859957934
1536493320,200.94,0.01569666508771661,16.891891891892552
1536493380,201.28,-1.2243379549470301,-0.49684503403257807
1536493440,201.27,0.0,-2.4848424609880126
1536493500,201.22,-1.1145979362670033,-2.4854600586565745
1536493560,201.17,0.01570031243680603,-3.9783181659935885
1536493620,201.09,-0.015700287786524214,-0.0
1536493680,201.09,0.06280124974500367,2.485830764640262
1536493740,201.14,-0.0314004276746882,-1.4917209487341765
1536493800,201.11,0.09420157881967484,-0.4972650422674363
1536493860,201.1,-0.03140023047798479,4.970178926441138
1536493920,201.2,1.9154200736037907,-0.4970425965500347
1536493980,201.19,0.3139431574505913,0.4970178926433366
1536494040,201.2,2.6998263948851964,56.83222139856725
1536494100,202.35,4.2840329540982935,8.887572211524475
1536494160,202.53,-4.141027068826908,-22.268408551069374
1536494220,202.08,2.212601155888727,4.9460876446727475
1536494280,202.18,5.08315029808637,5.4377379010328575
1536494340,202.29,1.1917381186843379,-13.860699965349
1536494400,202.01,0.0,-16.362554541846652
1536494460,201.68,-0.015678896205795212,0.49581040210133764
1536494520,201.69,-2.0069018609303324,2.4784375929420843
1536494580,201.74,1.1134268298218508,-1.4872837241575176
1536494640,201.71,0.01568032213628001,-0.495785820526784
1536494700,201.7,-0.015680297549280908,1.4871362712531866
1536494760,201.73,0.9094586839197838,9.904422324569229
1536494820,201.93,-0.015678896205795212,-1.4858841010401136
1536494880,201.9,2.022580781719796,2.4758603614749575
1536494940,201.95,-0.8621662632779525,-0.4951965930466429
1536495000,201.94,0.8308863990169613,7.916872835229682
1536495060,202.1,-0.07837899693718953,-6.932065755593797
1536495120,201.96,0.4389258231030091,-7.432733759475951
1536495180,201.81,0.0,7.427213309566527
1536495240,201.96,3.088021142756414,2.9700029700030495
1536495300,202.02,2.397570461931675,6.430868167202064
1536495360,202.15,-4.668658418702787,-0.4947066389648924
1536495420,202.14,3.11911736815329,-2.969121140141695
1536495480,202.08,0.015669069257651103,-0.49487801257130926
1536495540,202.07,0.7834522352667683,8.899876390605632
1536495600,202.25,-3.9326221188851207,-3.462261351270257
1536495660,202.18,2.7115987460812896,-2.473655568200339
1536495720,202.13,-3.901763314962947,-2.9692680754189738
1536495780,202.07,-0.094055091200973,5.935011622730801
1536495840,202.19,0.09405597584555281,2.4723101265833325
1536495900,202.24,0.0,7.905138339920903
1536495960,202.4,0.01567584853479076,22.183879714073875
1536496020,202.85,0.0,25.078678206137404
1536496080,203.36,0.0,7.370645177140478
1536496140,203.51,15.268252537523619,2.456278247200405
1536496200,203.56,8.733774821998441,0.49123151741325977
1536496260,203.57,0.0938296085584156,-0.0
1536496320,203.57,-0.015638121361183366,47.91004644341346
1536496380,204.55,0.01563814581606593,-13.217152927356146
1536496440,204.28,-0.015638121361183366,-30.935428431131395
1536496500,203.65,0.01563814581606593,13.730201539744469
1536496560,203.93,-0.015638121361183366,0.490340296165348
1536496620,203.94,0.01563814581606593,-0.0
1536496680,203.94,-0.015638121361183366,-28.520849724624764
1536496740,203.36,-0.9695650406116307,-1.9673421207966335
1536496800,203.32,-5.192367844853996,-9.35361591099193
1536496860,203.13,-0.0156477870905114,-0.0
1536496920,203.13,0.28166060835665974,16.219404305515273
1536496980,203.46,0.0,0.9828975820713737
1536497040,203.48,0.0,1.965408805032487
1536497100,203.52,0.0,5.892751915143046
1536497160,203.64,-0.1564737085057999,17.647058823530017
1536497220,204.0,0.15647615694724948,13.21779997062733
1536497280,204.27,0.5476579797680792,28.313400048814998
1536497340,204.85,0.0,-0.4881859011907075
1536497400,204.84,5.945675303542508,-15.156700728500283
1536497460,204.53,0.0,0.97775604986583
1536497520,204.55,-3.737294761533283,6.351377760406285
1536497580,204.68,3.2068278840724496,-20.071474029470515
1536497640,204.27,0.03127609599307135,-2.938151902454056
1536497700,204.21,-0.01563799908677055,10.272967420016377
1536497760,204.42,0.0,0.48916499535422986
1536497820,204.43,-5.504584286601943,-33.374233128835584
1536497880,203.75,0.0,-6.384441606914759
1536497940,203.62,0.01564663636433039,17.6487890969701
1536498000,203.98,0.0,-7.850063781769112
1536498060,203.82,0.0,2.942907592701216
1536498120,203.88,0.14081950694411205,2.9420417769931984
1536498180,203.94,-0.7823195775469305,2.941176470588891
1536498240,204.0,-0.1721237726393099,-3.4325503849363947
1536498300,203.93,0.18777462038155335,2.941320652973811
1536498360,203.99,0.0,0.4901960784309267
1536498420,204.0,-0.23471386814799544,2.9403116730375434
1536498480,204.06,0.21907141884769388,44.882427553907256
1536498540,204.98,0.01564761569428086,-0.4878762745752496
1536498600,204.97,9.764096914921527,1.4634146341463428
1536498660,205.0,0.0,-0.0
1536498720,205.0,-0.015632327653447575,0.4877810838488372
1536498780,205.01,0.0,21.902073396282695
1536498840,205.46,-3.1108380660271884,-0.4867364322236334
1536498900,205.45,0.01563721657493744,-17.064846416381396
1536498960,205.1,-0.015637192123385546,-4.390029754646196
1536499020,205.01,0.01563721657493744,-5.856801210406548
1536499080,204.89,0.0,-15.152996382832296
1536499140,204.58,0.0,-0.0
1536499200,204.58,-0.015637192123385546,-18.118603398462607
1536499260,204.21,0.01563721657493744,-1.469291801352579
1536499320,204.18,-6.505071923265104,2.93772032902484
1536499380,204.24,-0.32859478786062546,56.475170399220566
1536499440,205.4,0.0,-10.722292621112572
1536499500,205.18,0.0,0.4873531848526014
1536499560,205.19,6.353041322932906,-1.4622733476321592
1536499620,205.16,1.6732606689928708,-0.4874482086281162
1536499680,205.15,-0.0938120038718182,-0.0
1536499740,205.15,-1.1101191267270938,-6.828935173894823
1536499800,205.01,-4.050039093042024,-5.368472425573145
1536499860,204.9,0.8291082705902397,-12.215978499878766
1536499920,204.65,2.846890476058128,4.884004884004867
1536499980,204.75,-3.6279704007669,6.832934745472086
1536500040,204.89,0.5162348023612928,-0.48809058961207796
1536500100,204.88,-0.01564267133047359,-0.0
1536500160,204.88,-2.9251841145294666,8.29066081443619
1536500220,205.05,-0.20341454789574165,3.412636505459865
1536500280,205.12,-1.0953313846862045,-0.0
1536500340,205.12,-0.07824652663690479,-5.365591922346091
1536500400,205.01,-0.015649427779207414,1.4631291455324824
1536500460,205.04,0.015649452269617115,1.4629151021605669
1536500520,205.07,4.350540922470891,22.86659530991497
1536500580,205.54,3.3631638142339604,-1.946472019465073
1536500640,205.5,7.896868461627626,24.271844660194162
1536500700,206.0,23.437536621151445,63.669689369091344
1536500760,207.32,8.277487572077025,-33.878617752394206
1536500820,206.62,-5.996604520038806,-2.42048700198616
1536500880,206.57,-10.021117596177298,-72.65457382484853
1536500940,205.08,-14.056118389647043,33.04821150855286
1536501000,205.76,5.483509633636974,-27.290448343080254
1536501060,205.2,-7.041901656955618,28.185440761979706
1536501120,205.78,1.9687469238327537,4.371690872880807
1536501180,205.87,2.7025887050524666,-0.0
1536501240,205.87,0.0,-2.429307161597727
1536501300,205.82,-0.8277369982812033,-3.402187120291611
1536501360,205.75,-3.4361738516541784,-4.862630683200031
1536501420,205.65,-1.9842912877121588,2.9167274318220304
1536501480,205.71,1.5627441787779972,2.43001555209843
1536501540,205.76,-7.3281249999990195,-5.83544057576324
1536501600,205.64,0.8287323053912665,5.346294046173483
1536501660,205.75,0.0,24.2424242424244
1536501720,206.25,0.25016260569277193,4.846135207171587
1536501780,206.35,0.0,-0.9693209906447287
1536501840,206.33,0.0,8.232445520580667
1536501900,206.5,-0.0156347717328309,4.356454813883026
1536501960,206.59,0.015634796177721455,-9.690391976355794
1536502020,206.39,0.0,5.3268765133174245
1536502080,206.5,6.253908692932519,-0.9686168151890051
1536502140,206.48,1.2187500000004903,2.9050062941804455
1536502200,206.54,1.5623095935191067,20.775957868290895
1536502260,206.97,1.5620655505177439,-0.9664170089407342
1536502320,206.95,-1.561821583749845,0.9663236217816173
1536502380,206.97,-0.015620655504644532,13.51025331724931
1536502440,207.25,0.3436549579238779,8.677626187147958
1536502500,207.43,7.888172271435234,21.167075576080663
1536502560,207.87,4.30776146239209,16.809144174431133
1536502620,208.22,2.5585821710505385,-36.63356791670624
1536502680,207.46,-5.365409330820858,1.927710843373509
1536502740,207.5,-2.6529338327085927,-22.21792890262808
1536502800,207.04,-0.01560963426627815,-15.964394562428819
1536502860,206.71,-4.901432810566764,-9.200077474336155
1536502920,206.52,-4.9038363930242745,33.780523115528595
1536502980,207.22,0.0,-23.702413776423015
1536503040,206.73,0.0,7.733578229977001
1536503100,206.89,-0.015624975586714385,-5.803549837983812
1536503160,206.77,0.015625000000518696,-56.90661478599202
1536503220,205.6,-3.9999937500101446,-43.47613697425645
1536503280,204.71,-10.629235085855004,13.172016782123652
1536503340,204.98,0.0,-7.323146023530125
1536503400,204.83,0.0,-0.9765148186136052
1536503460,204.81,-1.001463074959963,-9.285504838236758
1536503520,204.62,-0.015649427779207414,-0.0
1536503580,204.62,0.015649452269617115,-22.53134796238232
1536503640,204.16,0.0,-18.647561095299636
1536503700,203.78,0.0,8.335376317724075
1536503760,203.95,0.0,-24.08335790818672
1536503820,203.46,0.0,15.213230603131622
1536503880,203.77,-9.796541789449664,13.722126929673895
1536503940,204.05,-0.98688075190978,15.169309062439407
1536504000,204.36,-3.63458622115731,-8.815750808111034
1536504060,204.18,-0.3604563691084195,-25.04050670201874
1536504120,203.67,0.0,1.4727540500736325
1536504180,203.7,-0.37614194343116303,-12.288031457361459
1536504240,203.45,-0.5015414563191989,-0.4915454187970347
1536504300,203.44,0.0,-5.409924752863837
1536504360,203.33,0.0,4.915695816742893
1536504420,203.43,-0.01567395662371851,12.764495066031056
1536504480,203.69,0.0156739811907336,2.4541081770890205
1536504540,203.74,0.0,0.4907975460122227
1536504600,203.75,0.0,23.99138268703527
1536504660,204.24,-0.01567395662371851,-0.4896440287915915
1536504720,204.23,0.0156739811907336,-12.256103539562968
1536504780,203.98,0.0,-0.0
1536504840,203.98,0.0,-40.85650996800361
1536504900,203.15,0.0,10.817721394502655
1536504960,203.37,0.0,1.474926253687281
1536505020,203.4,0.0,-2.4588148512427743
1536505080,203.35,0.7366759613214313,1.9666650277783138
1536505140,203.39,0.01567280204728405,8.84216731345533
1536505200,203.57,2.75840883693812,0.4912073877605394
1536505260,203.58,-1.4728348153070225,17.65225066195919
1536505320,203.94,2.2409191843042464,-9.325153374233341
1536505380,203.75,-1.2063784518867582,-2.454590083456054
1536505440,203.7,0.0,-0.490942117923332
1536505500,203.69,-0.01566914291428745,-0.0
1536505560,203.69,3.2121793304873414,-6.386323442719721
1536505620,203.56,-3.1954837163472583,-0.4912797838363403
1536505680,203.55,0.0,-0.9826561194925532
1536505740,203.53,0.0,0.9825595676737908
1536505800,203.55,-0.01566914291428745,-22.650056625141968
1536505860,203.09,0.0,-23.690834608360856
1536505920,202.61,0.015669167465759415,-33.67503590353094
1536505980,201.93,-5.844590306756103,2.475492623030817
1536506040,201.98,0.01567830624216171,5.443119402247509
1536506100,202.09,-11.147258260494342,15.316205533596472
1536506160,202.4,2.7938485106271393,17.26263871763223
1536506220,202.75,3.263809996045808,-0.4932425766979165
1536506280,202.74,0.0,-21.25451040482451
1536506340,202.31,0.0,-19.810806795106384
1536506400,201.91,0.0,-12.893627572525546
1536506460,201.65,-9.41176470588223,-43.83124968869723
1536506520,200.77,-1.570105197048477,-0.9962640099625553
1536506580,200.75,-1.114949748743932,15.914855522951576
1536506640,201.07,0.0,6.461232604373368
1536506700,201.2,0.3298106415750013,0.9939369843958712
1536506760,201.22,0.7852375343531115,0.49694379565590197
1536506820,201.23,0.0,2.9807740076503997
1536506880,201.29,0.0,6.950305316983929
1536506940,201.43,3.140703517587884,28.21782178217824
1536507000,202.0,6.232339089482508,18.28334239264762
1536507060,202.37,3.1848282938251593,-0.0
1536507120,202.37,3.528858218317943,-0.9883864591064828
1536507180,202.35,0.0,-0.9884841595408922
1536507240,202.33,0.0,-7.9141316713671195
1536507300,202.17,3.9038921334211274,-0.0
1536507360,202.17,0.0,2.966918854769851
1536507420,202.23,0.0,-3.4626038781149227
1536507480,202.16,-0.8306246610889634,0.4946332294597511
1536507540,202.17,0.0,1.9781415360276
1536507600,202.21,2.695836030475185,16.785978770673672
1536507660,202.55,0.10968468786121122,34.44034440344357
1536507720,203.25,0.0,-11.822077730161418
1536507780,203.01,0.0,-19.742362173633676
1536507840,202.61,-0.10968348480022705,-16.314020170062893
1536507900,202.28,-3.603925458286472,7.903576368306631
1536507960,202.44,-3.9970970103286874,2.4692577411233874
1536508020,202.49,0.04704347444262069,5.429417571568562
1536508080,202.6,1.9287733785366967,-5.43236703046901
1536508140,202.49,-1.9754356149093155,-8.402530644524564
1536508200,202.32,0.01568115814754023,-11.876484560569
1536508260,202.08,2.289445499437104,-3.960396039603964
1536508320,202.0,-2.241888830534222,-9.910802775023875
1536508380,201.8,-1.42697644077594,-12.403870007442475
1536508440,201.55,-6.602668356280317,0.4961301845596289
1536508500,201.56,0.0,18.32318130045141
1536508560,201.93,4.268675455116888,-6.9379057435958735
1536508620,201.79,0.015686963503735996,3.4677499256918765
1536508680,201.86,0.0,-2.9732408325067183
1536508740,201.8,-1.0510249061512766,9.9009900990088
1536508800,202.0,1.0197582074833456,24.691358024691024
1536508860,202.5,11.310318430171051,4.9358341559724295
1536508920,202.6,0.015669265676088173,-13.839462238038891
1536508980,202.32,-10.749099410367613,2.4707219449526807
1536509040,202.37,7.717562316962301,4.939003309132328
1536509100,202.47,-7.586218787176691,-0.9878982464806008
1536509160,202.45,4.909688399488132,0.9878006618269097
1536509220,202.47,-2.038167029355664,2.4688919612880778
1536509280,202.52,3.0421923857382183,5.921831819974965
1536509340,202.64,-0.1724429840788133,-12.35238895202384
1536509400,202.39,-0.7995221679280018,5.432098765433269
1536509460,202.5,-0.7055171440661923,-0.0
1536509520,202.5,0.0,-0.0
1536509580,202.5,1.6463228203855707,6.41563440754056
1536509640,202.63,-0.5800373105080414,-2.468160726625257
1536509700,202.58,-0.8465900450416175,-4.444663934022319
1536509760,202.49,1.238634742293243,8.388433830059938
1536509820,202.66,0.23515468475343582,-13.34058006818628
1536509880,202.39,-0.31353220681373806,0.4940711462464442
1536509940,202.4,0.06270840747335527,-17.818253811128226
1536510000,202.04,-1.599054363146113,-3.465861266525039
1536510060,201.97,0.015679510798616292,4.454122537860261
1536510120,202.06,-3.7160382328593755,-35.261981624037375
1536510180,201.35,0.0,-5.963325547879705
1536510240,201.23,0.07842657468781766,-12.937254316565117
1536510300,200.97,-0.6744632527311278,22.34137622877497
1536510360,201.42,4.266659973866105,-4.470272686631915
1536510420,201.33,-0.956453158098558,3.9719974182006457
1536510480,201.41,0.9095014677473756,-6.458664546900028
1536510540,201.28,-3.6219953901872604,-1.987676406280947
1536510600,201.24,3.497825231082441,-4.971661529284965
1536510660,201.14,0.0,-8.957006369425535
1536510720,200.96,-0.015679830407400175,-30.446718243075654
1536510780,200.35,0.015679854992178832,-62.277133242929494
1536510840,199.11,-12.167548395797256,4.5180722891557945
1536510900,199.2,-2.2763451630014586,10.030090270812808
1536510960,199.4,1.0677704481976136,-10.542697926603228
1536511020,199.19,0.533828223499011,-42.85570232933411
1536511080,198.34,1.9153990231446372,26.149049582621096
1536511140,198.86,1.6324864809713624,7.035175879396283
1536511200,199.0,-1.0829152077385107,-27.20951325204002
1536511260,198.46,0.7691100298212739,1.0076582023366143
1536511320,198.48,0.7690508813484875,-14.127144298687888
1536511380,198.2,-0.06277483607930456,-0.0
1536511440,198.2,-1.8832569044902048,65.66086912936697
1536511500,199.51,10.783676621552996,24.500000000000632
1536511560,200.0,0.0,-50.75631941303449
1536511620,198.99,-0.01567985499106861,24.563866051733328
1536511680,199.48,-0.6585549422977177,-2.507145364287755
1536511740,199.43,0.0,-4.013042387760457
1536511800,199.35,-1.223111155715939,-20.10555415933757
1536511860,198.95,-6.147669531396671,16.55961461260569
1536511920,199.28,0.8944712262737298,-15.580238226868826
1536511980,198.97,0.01569107413335047,-4.525341914722869
1536512040,198.88,0.0,-25.709532691435832
1536512100,198.37,0.0,45.164851708736634
1536512160,199.27,0.0,-6.528070704028277
1536512220,199.14,0.0,-0.0
1536512280,199.14,2.745933664518585,31.53626670671428
1536512340,199.77,5.49035971268097,16.49175412293813
1536512400,200.1,4.2330962276837525,-39.1330523780864
1536512460,199.32,-5.124580591474581,33.00330033003229
1536512520,199.98,2.6341619445147124,-44.70340047214805
1536512580,199.09,2.4923895902762006,-4.0198984975625685
1536512640,199.01,-2.977585053151044,-0.0
1536512700,199.01,0.0,-4.524431932435569
1536512760,198.92,2.3984537027899044,-0.0
1536512820,198.92,-0.7992928609046324,0.5026893882276173
1536512880,198.93,-2.962322084346658,1.0052777079661013
1536512940,198.95,4.32721252257684,2.0101512638837082
1536513000,198.99,0.015671524840055184,-7.543753771876993
1536513060,198.84,-0.047014500840214524,-0.5029422119395832
1536513120,198.83,-3.0873000698938835,-9.061162849233195
1536513180,198.65,1.5519649600803653,-0.5034232782930026
1536513240,198.64,1.5830721003129433,-0.0
1536513300,198.64,0.0,-0.5034486230681701
1536513360,198.63,-0.015671500279701434,-1.510574018126487
1536513420,198.6,-2.0059551794382458,-6.550108328713389
1536513480,198.47,0.015674669107124117,-11.097099621690809
1536513540,198.25,0.0,-6.561679790026975
1536513600,198.12,0.0,-28.85345482156465
1536513660,197.55,-3.166278196725658,-15.20912547528619
1536513720,197.25,-8.27883362523485,-6.594967532467244
1536513780,197.12,-6.857666541648655,-3.5523978685603197
1536513840,197.05,6.344161330138487,-0.5075111652463882
1536513900,197.04,1.396713799217686,-3.0459945172101044
1536513960,196.98,-2.9813321533533887,1.0152284263964528
1536514020,197.0,2.9979171538929705,-0.507639981723873
1536514080,196.99,-0.01569119723821011,0.5076142131976713
1536514140,197.0,0.015691221859626125,4.059265272986501
1536514200,197.08,-0.01569119723821011,46.464646464645654
1536514260,198.0,0.015691221859626125,-3.0312215822969613
1536514320,197.94,6.2764788953395545,6.563336194274072
1536514380,198.07,-1.8190371648107995,-9.601778855872212
1536514440,197.88,-0.6273683153912302,-22.792888618750062
1536514500,197.43,-2.54100109168931,7.086096067215886
1536514560,197.57,-2.871119673916178,-3.0378208698289555
1536514620,197.51,1.522287385886667,3.542868711409186
1536514680,197.58,0.047073887172732753,13.141932875050388
1536514740,197.84,-3.2637741468288795,-1.0110201193014312
1536514800,197.82,3.2805360615673074,0.5054845069007996
1536514860,197.83,-0.01569119723821011,-1.516683518705264
1536514920,197.8,5.946973084847151,-5.564267287168079
1536514980,197.69,-3.355925717994923,7.581884350991164
1536515040,197.84,6.023869583222652,3.5369612450097954
1536515100,197.91,1.5520939157931402,7.5734625870949035
1536515160,198.06,-0.7367383183876086,-0.5049229992426518
1536515220,198.05,2.9314939645708193,-2.020099994950453
1536515280,198.01,-1.582856256279186,-0.0
1536515340,198.01,0.31348650283868906,12.105926860025429
1536515400,198.25,1.3009282044373904,-0.5044390637598539
1536515460,198.24,0.17238974500344284,0.5044136191667548
1536515520,198.25,0.015671524840055184,-9.593052610319397
1536515580,198.06,-0.8462610151060979,-52.276303101050914
1536515640,197.03,-13.635359150657722,6.593629539459744
1536515700,197.16,6.57588079921112,-0.0
1536515760,197.16,-0.4548334682152877,0.5071765481556856
1536515820,197.17,1.7096242434133657,11.6514690982783
1536515880,197.4,-0.5331861321422604,4.557192769254481
1536515940,197.49,-3.6540880305879764,-6.079951360389302
1536516000,197.37,5.349783263179919,13.66120218579181
1536516060,197.64,3.8729909839285703,11.118973011221556
1536516120,197.86,-6.097207353640277,7.070707070706561
1536516180,198.0,6.383232330835487,12.610340479193294
1536516240,198.25,0.7523334090908662,-0.0
1536516300,198.25,0.3134486719957863,-1.0089290218440183
1536516360,198.23,-3.6358906286482195,-18.193763582148303
1536516420,197.87,1.1758231938174823,-1.5163768701986768
1536516480,197.84,6.25464395556774,5.556958827985792
1536516540,197.95,-5.32644029295315,-3.0319874677853242
1536516600,197.89,1.2852966762544327,13.625353249899774
1536516660,198.16,0.0,48.21213338690234
1536516720,199.12,8.713818454801903,8.028904054596664
1536516780,199.28,-0.14092821586375592,-4.0160642570286065
1536516840,199.2,0.1722480246280078,3.011141222523106
1536516900,199.26,1.5502055196714437,-0.0
1536516960,199.26,-1.2838095953804363,-0.0
1536517020,199.26,-1.4875313555950953,-57.5408843125369
1536517080,198.12,0.0,11.59566422989644
1536517140,198.35,-6.1076161973994125,8.0600473527781
1536517200,198.51,-2.4758797599966353,10.064918725781746
1536517260,198.71,-0.0313480115166076,4.527162977867594
1536517320,198.8,-0.3448292076613235,2.5144581342717576
1536517380,198.85,0.40753948038707577,9.043862734261499
1536517440,199.03,0.0,-3.5182951346990343
1536517500,198.96,-2.178679970721298,32.06412825651262
1536517560,199.6,2.3672832054577597,8.509786254192742
1536517620,199.77,0.0,1.5015015015018562
1536517680,199.8,11.143973555396425,9.000900090008201
1536517740,199.98,0.0,-23.557716405193663
1536517800,199.51,0.0,-0.5012531328318914
1536517860,199.5,0.0,0.5012280086202914
1536517920,199.51,0.0,6.511721097975931
1536517980,199.64,-0.9237166600917224,11.007705393777378
