t,close,alpha,P60
1531905060,498.29,0.013531616620543474,-24.745503560938964
1531905120,497.06,-4.966096580429902,18.274193224492308
1531905180,497.97,-1.935979984944991,4.817245739747733
1531905240,498.21,1.92281391629745,0.20071454377657005
1531905300,498.22,-0.013538339902474661,-0.20071857248948888
1531905360,498.21,0.5956877621349221,3.8121990369177627
1531905420,498.4,0.09476286270571066,7.618589358033834
1531905480,498.78,0.0,-14.25502439416082
1531905540,498.07,0.08122454118186795,2.2080372556110284
1531905600,498.18,0.0,-0.0
1531905660,498.18,4.169492580874401,-0.0
1531905720,498.18,0.0,-3.6144578313246356
1531905780,498.0,0.0,-10.653908778417431
1531905840,497.47,-0.01353167155326851,-0.0
1531905900,497.47,0.0,-14.695816725047717
1531905960,496.74,0.013531689864176855,-11.891565050892172
1531906020,496.15,-20.378697360105,11.073082343466822
1531906080,496.7,-4.501688811270332,-4.028197381671372
1531906140,496.5,-4.9920710176354355,5.636297757558584
1531906200,496.78,0.0,1.0063804520665798
1531906260,496.83,0.0,10.455413692571636
1531906320,497.35,11.631363149615659,4.421488433787868
1531906380,497.57,11.319608816009463,-16.305660681215084
1531906440,496.76,-7.054907764867391,3.6221676661163382
1531906500,496.94,-4.227802680860648,2.213057036515309
1531906560,497.05,0.0,-0.8048127804283212
1531906620,497.01,0.0,8.24253146234577
1531906680,497.42,0.01355638098665679,-7.846608856609816
1531906740,497.03,-0.013556362610245287,7.438681141938019
1531906800,497.4,10.262180408318056,-5.632442870935339
1531906860,497.12,-6.134745001807884,-7.045514020573851
1531906920,496.77,-4.105891344293733,15.476142621699829
1531906980,497.54,8.323606643161341,-4.624881864430108
1531907040,497.31,-0.013545088212163492,-0.20108586366252013
1531907100,497.3,0.013545106558598974,13.655166874171343
1531907160,497.98,0.0,0.2008072451253895
1531907220,497.99,0.3657173817339654,-19.51631725081615
1531907280,497.02,0.013544592862846372,1.4081956989675515
1531907340,497.09,0.6772287258760556,8.843687817819967
1531907400,497.53,0.013543657302328427,-2.0103331121967827
1531907460,497.43,0.0,10.442815543728612
1531907520,497.95,-0.013543638959223614,-0.4016628843417358
1531907580,497.93,8.627309701456642,16.040743488461295
1531907640,498.73,10.243711010975431,-0.0
1531907700,498.73,2.189937911205586,3.2071198059691053
1531907760,498.89,0.0,0.20044097013394158
1531907820,498.9,1.216365796334884,-0.0
1531907880,498.9,0.013513531775810605,-0.0
1531907940,498.9,-0.013513513513752073,-0.0
1531908000,498.9,6.756765887521166,7.2106717942554965
1531908060,499.26,0.013504407163633658,-16.853256289874885
1531908120,498.42,9.56110735989224,20.023226943254315
1531908180,499.42,0.0,7.802965126747496
1531908240,499.81,0.026982979137724072,14.7837378883231
1531908300,500.55,12.654983068225434,-3.9972019586276275
1531908360,500.35,12.625514048412168,-7.0000000000014495
1531908420,500.0,-7.872585235875196,-7.806088749224838
1531908480,499.61,-6.3703703703699155,1.0006804627149535
1531908540,499.66,0.02695319712087141,0.6003722307823534
1531908600,499.69,2.1427733956480566,6.000120002400688
1531908660,499.99,0.0,-0.20000800031949595
1531908720,499.98,0.013473675133379714,0.3999999999992898
1531908780,500.0,4.19030732064174,-0.0
1531908840,500.0,0.0,-19.437709155762928
1531908900,499.03,-13.454545454545386,-0.0
1531908960,499.03,-0.0134861584810686,-2.6057326117467916
1531909020,498.9,0.013486176668742189,-8.22483901382176
1531909080,498.49,0.0,1.0029285513701858
1531909140,498.54,-2.360077734216981,-0.20058973381864575
1531909200,498.53,-0.013489342071126842,-0.2005937575222383
1531909260,498.52,0.02697872053536443,0.20058973381753553
1531909320,498.53,0.9847206428470479,5.2126145271569335
1531909380,498.79,1.3487995683836296,0.20048115477178108
1531909440,498.8,0.08091706001467358,-0.0
1531909500,498.8,0.040458202630322404,-0.20048517412218914
1531909560,498.79,-0.04045803894459077,-0.0
1531909620,498.79,-1.5643838350609673,-10.837932764675706
1531909680,498.25,-2.549265568728698,0.2006984305380488
1531909740,498.26,-2.6983233967570186,-16.887137630170468
1531909800,497.42,-6.1403425906314535,1.608040201004357
1531909860,497.5,-3.2813626702465903,-0.0
1531909920,497.5,0.2161277206758072,-0.0
1531909980,497.5,-0.09455383422563024,-0.0
1531910040,497.5,-8.442386453278994,-13.888609327510348
1531910100,496.81,-12.667520180833503,0.20128014170062158
1531910160,496.82,-5.279187817258668,-0.0
1531910220,496.82,-6.121675063655019,-0.0
1531910280,496.82,0.013551824888935471,-0.0
1531910340,496.82,-3.1711227265152075,3.621730382293853
1531910400,497.0,8.716575727794051,4.223567506687065
1531910460,497.21,2.817214262689216,5.0255296908297
1531910520,497.46,5.050600791305371,0.20101714676368232
1531910580,497.47,0.0,5.6253139126061225
1531910640,497.75,0.01353364939005175,0.20090003214345842
1531910700,497.76,0.0,-0.0
1531910760,497.76,0.0,3.0125926372237544
1531910820,497.91,0.0,7.02444506883837
1531910880,498.26,-0.01353363107359229,-0.20070245860592806
1531910940,498.25,1.3533649389163571,-0.0
1531911000,498.25,6.779440838216022,-5.220988373260127
1531911060,497.99,0.0,2.8105113123078063
1531911120,498.13,13.549695740364687,3.010355623344063
1531911180,498.28,-0.12153917207546883,11.226044423061632
1531911240,498.84,5.698905999109716,14.012891860513133
1531911300,499.54,1.0662491648849581,-17.848190113307627
1531911360,498.65,-1.0526401023491783,7.214284282880401
1531911420,499.01,-3.87358351014111,-3.808989214546532
1531911480,498.82,-1.7282607081270385,2.405098809475925
1531911540,498.94,-0.01350437068947663,-4.010105465772629
1531911600,498.74,0.013504388927110256,0.20050125313253453
1531911660,498.75,0.0,1.6037527815082608
1531911720,498.83,2.0661687155043573,-4.612916165263048
1531911780,498.6,2.4302845863255484,5.412231643513454
1531911840,498.87,4.683910295693039,0.2004490057727626
1531911900,498.88,0.0,-1.4033399490775977
1531911960,498.81,-4.695209402292289,-0.0
1531912020,498.81,-10.420702101553436,-11.038413679604897
1531912080,498.26,-8.310125786927802,2.207195457191169
1531912140,498.37,6.3290625684642166,-3.211497159831822
1531912200,498.21,1.9867173752619038,2.8092705929572137
1531912260,498.35,-0.013512399652526597,0.20065815876102455
1531912320,498.36,1.5269032240627922,-1.2040939193247446
1531912380,498.3,-8.511523657306341,-0.0
1531912440,498.3,0.1622623701402759,0.40134853106388313
1531912500,498.32,0.20282467159349338,0.4013324236462612
1531912560,498.34,12.57487458928841,15.027349776592924
1531912620,499.09,9.777177582714902,-11.433844178769803
1531912680,498.52,0.013491198342929778,-3.41125714858892
1531912740,498.35,-7.2042901952851235,-1.80628587484577
1531912800,498.26,1.4850997244475472,-6.828406169665513
1531912860,497.92,-4.049670559299612,6.823746638300321
1531912920,498.26,-0.9047928362015956,-2.007387184839171
1531912980,498.16,0.0,-0.8030193527663876
1531913040,498.12,2.8631856451766247,-4.016709511567296
1531913100,497.92,0.3240414449012796,-0.0
1531913160,497.92,0.8370799411339114,-0.0
1531913220,497.92,0.09450111511322135,-0.20083950914795423
1531913280,497.91,0.7560017766028437,-0.0
1531913340,497.91,-0.013499011197737332,-10.05206972115591
1531913400,497.41,0.05399611767931134,6.629967452886909
1531913460,497.74,7.316434439617048,7.8292815128577775
1531913520,498.13,4.276040683086624,2.4084295032611447
1531913580,498.25,3.2764471986390653,0.2006984305380488
1531913640,498.26,-0.2156624882054814,1.605329694586155
1531913700,498.34,2.8710687924249356,-0.0
1531913760,498.34,0.5659637486754576,8.621208172103767
1531913820,498.77,6.481265638915712,0.40097034824326805
1531913880,498.79,3.770434407908141,-10.6370168185288
1531913940,498.26,-5.370843989769281,10.625714228433836
1531914000,498.79,3.299658855677734,-0.0
1531914060,498.79,0.013463552817061242,1.2027663626346108
1531914120,498.85,0.0,2.2045855379182466
1531914180,498.96,0.0,-19.27710843373509
1531914240,498.0,-0.013463534689339696,4.215090022279266
1531914300,498.21,-3.3120339927783515,-23.33769238507033
1531914360,497.05,-22.976430976431317,23.88407193320452
1531914420,498.24,9.530314770369586,-1.8066847335140857
1531914480,498.15,0.5394470667563489,-0.20074677801407148
1531914540,498.14,0.0,-1.8070474851916707
1531914600,498.05,0.0,2.60949857481263
1531914660,498.18,-7.268657118968402,-2.4093482712927994
1531914720,498.06,5.371112859495764,-0.8031805951569382
1531914780,498.02,0.0,0.4015741707497078
1531914840,498.04,-1.321825359893447,0.2007830539096922
1531914900,498.05,4.1818370675339445,-0.0
1531914960,498.05,-0.013484158135623758,-0.0
1531915020,498.05,-4.166610482598809,-0.6023854463688139
1531915080,498.02,-5.787122909587383,0.602349161731297
1531915140,498.05,5.817469144466791,-0.0
1531915200,498.05,0.0,-2.008233758410416
1531915260,497.95,0.0,1.0040160642577067
1531915320,498.0,2.657482837651326,-0.6024459304776464
1531915380,497.97,10.114632501685428,0.401614490250779
1531915440,497.99,4.715392388008333,-0.0
1531915500,497.99,0.013466199839662352,-0.0
1531915560,497.99,-2.9086952481882644,-0.0
1531915620,497.99,-7.422024960095364,6.020590419234528
1531915680,498.29,2.22421727771982,5.215123859191317
1531915740,498.55,5.404319951913816,4.8116441789136655
1531915800,498.79,11.853448275862544,12.414649286157653
1531915860,499.41,4.910666236142003,-2.804093977206712
1531915920,499.27,0.0,0.6008411776492473
1531915980,499.3,-8.202838720087202,5.804759903119683
1531916040,499.59,3.2838291601322567,0.2001601281031995
1531916100,499.6,3.1482121787385076,-0.0
1531916160,499.6,4.90912734545379,-0.20016413459167381
1531916220,499.59,1.6400538798033715,0.2001601281031995
1531916280,499.6,0.040322580645568706,4.8015364916764725
1531916340,499.84,7.163949607729148,8.195902048976356
1531916400,500.25,2.9414292928753305,-29.67299556910108
1531916460,498.77,-20.879349584762565,5.610660254483646
1531916520,499.05,6.741119483315572,3.0048076923072653
1531916580,499.2,10.434300881672076,2.0028039254960106
1531916640,499.3,17.757432398850526,-20.470418238742738
1531916700,498.28,-8.286414972398237,-16.28238888777167
1531916760,497.47,-6.414548948511234,-19.334958006889114
1531916820,496.51,0.013428172036533681,1.6109869308678082
1531916880,496.59,1.0742523203854937,8.852584351045634
1531916940,497.03,10.956196695954823,9.848850297475842
1531917000,497.52,4.010193133046069,12.64679313459749
1531917060,498.15,5.134743443817591,0.8029065216086373
1531917120,498.19,-17.165093088135073,-0.0
1531917180,498.19,10.45636180354137,6.018174888162697
1531917240,498.49,5.618278848988911,11.02116062840719
1531917300,499.04,10.694198196459226,-8.824709185719648
1531917360,498.6,-14.109829089005155,-7.426289063283686
1531917420,498.23,3.5659561119283367,-4.015822340019959
1531917480,498.03,-3.9935192419293664,-12.86716660970244
1531917540,497.39,-1.4881131931288039,3.0148329782542227
1531917600,497.54,-5.966747117189808,-0.2009929049506809
1531917660,497.53,-9.619577248425326,0.20098886521768833
1531917720,497.54,-0.2282988512536388,0.4019615724737413
1531917780,497.56,0.37603022208676506,2.210299997991161
1531917840,497.67,0.02685829162629716,-2.411817907748137
1531917900,497.55,-6.096815823788404,0.20098078623687066
1531917960,497.56,1.5184151508274013,2.4111879119115276
1531918020,497.68,0.0,21.45363408521339
1531918080,498.75,7.21473579556875,7.613247049866878
1531918140,499.13,8.27015481031701,-2.8056674482446198
1531918200,498.99,5.82188519081539,0.20040080160321772
1531918260,499.0,0.013406676793170647,-0.0
1531918320,499.0,-1.9841855052560309,-0.0
1531918380,499.0,-14.844116661079099,-0.0
1531918440,499.0,-1.9069540706084798,-2.2048948666042456
1531918500,498.89,-2.5789085575445014,-17.670327905061622
1531918560,498.01,-5.051665370162661,-1.6066515373647228
1531918620,497.93,-1.7743533355818464,-4.219239733183056
1531918680,497.72,-6.722228122845175,3.4144088051568655
1531918740,497.89,-5.354492998126403,-3.2145942579298037
1531918800,497.73,0.06730353760975305,-0.0
1531918860,497.73,12.801046697572538,-0.0
1531918920,497.73,-0.9948121888692096,-0.0
1531918980,497.73,4.08720261903639,-0.0
1531919040,497.73,0.013439252561919801,-0.20091617777051596
1531919100,497.72,8.77582012928535,0.20091214112061273
1531919160,497.73,0.7653646962779703,9.634491479495466
1531919220,498.21,-0.12083780880800532,-5.221407771864861
1531919280,497.95,-5.813711497587581,-4.6210720887240875
1531919340,497.72,-4.513956993811297,-3.2156925797899305
1531919400,497.56,-0.12096416503792895,-0.4019777304331562
1531919460,497.54,-0.12096562828856072,-0.8040201005021785
1531919520,497.5,-4.758038935274156,0.6029787148509325
1531919580,497.53,0.37652121293474394,-0.6030150753755237
1531919640,497.5,0.013446679880679824,0.8039554608674226
1531919700,497.54,0.0,0.4019615724737413
1531919760,497.56,-0.013446661799587645,-0.0
1531919820,497.56,0.05378671952049885,-0.20098482564456788
1531919880,497.55,0.0,0.6029181237177106
1531919940,497.58,0.0,-11.468582121083593
1531920000,497.01,0.0,-0.0
1531920060,497.01,-0.013446607554090662,-5.4354390626887295
1531920120,496.74,-13.984490661991256,-6.8493150684934
1531920180,496.4,-8.658288459700847,-2.821101841776752
1531920240,496.26,7.991935288236274,-1.0076378952472709
1531920300,496.21,0.14812999349578249,-2.0156820060068803
1531920360,496.11,0.0,-0.20157226365613568
1531920420,496.1,-0.013466163570896583,-0.0
1531920480,496.1,0.013466181705279467,-0.0
1531920540,496.1,-0.013466163570896583,-2.0161290322584513
1531920600,496.0,0.0,-25.467922545174826
1531920660,494.74,0.013466181705279467,-4.246456231169482
1531920720,494.53,-0.013466163570896583,-0.0
1531920780,494.53,-1.2119563534129796,-0.20221629054351098
1531920840,494.52,0.013467813944068041,-8.297747465138006
1531920900,494.11,0.0,-2.226720647773295
1531920960,494.0,-0.14814575387323003,-0.0
1531921020,494.0,-6.316489809442549,-8.103727714747766
1531921080,493.6,-7.654656402957816,-2.0263424518751627
1531921140,493.5,-0.013486831458298099,-16.440358034464087
1531921200,492.69,-3.3312518628714205,-7.718713818529732
1531921260,492.31,-30.16664508051603,10.348605981900239
1531921320,492.82,16.631031962976994,16.206798752076423
1531921380,493.62,7.160139906432494,4.050058725851846
1531921440,493.82,24.745558152061697,23.83838383838377
1531921500,495.0,8.766826651152027,-0.2020242833178365
1531921560,494.99,3.713555689208725,-27.144738174820215
1531921620,493.65,-4.451922598415203,0.2025685694617696
1531921680,493.66,8.194647778161368,-0.2025726729470989
1531921740,493.65,0.0,-10.54488674385956
1531921800,493.13,0.0,11.140819964349236
1531921860,493.68,-3.8990181196796314,9.915616083534529
1531921920,494.17,12.454824361420869,-12.562050450815043
1531921980,493.55,1.0209386456172531,-2.22924773022104
1531922040,493.44,9.577038747381472,9.920434069605744
1531922100,493.93,5.1127076953627615,-18.8640973630827
1531922160,493.0,-10.09947919949905,-3.4494653328742686
1531922220,492.83,-0.013425882416928658,3.4482758620690834
1531922280,493.0,-0.06712950220810754,18.020206928668348
1531922340,493.89,0.0,-9.93109039318929
1531922400,493.4,0.0,-1.013479274347695
1531922460,493.35,-0.013425990570414825,5.267316302344227
1531922520,493.61,0.0,-0.607804206005369
1531922580,493.58,0.013426008595995853,-0.0
1531922640,493.58,-0.013425990570414825,-6.487450837286968
1531922700,493.26,-0.01342600859488563,-4.462112607495072
1531922760,493.04,0.013426026619356435,12.356933049730845
1531922820,493.65,0.0,2.632751427761315
1531922880,493.78,8.646349535392783,4.858102910813011
1531922940,494.02,5.714538671732772,1.0120023478454865
1531923000,494.07,1.434522109740044,10.917692727604456
1531923060,494.61,4.691689008042843,19.37163266541475
1531923120,495.57,0.6699269779586459,13.501531517008392
1531923180,496.24,14.79099678456608,-2.4187696525035385
1531923240,496.12,-0.8160491448871987,-0.0
1531923300,496.12,0.0,-9.482497730253225
1531923360,495.65,-0.01337894662278849,-25.891538726054986
1531923420,494.37,-5.833228531444412,15.349504170621975
1531923480,495.13,14.658516799062049,16.53392479080584
1531923540,495.95,20.83943210876571,8.461429981667656
1531923600,496.37,1.8808526532021475,-7.4596774193547155
1531923660,496.0,-18.818326462621826,-10.696914041212757
1531923720,495.47,-11.905557262924527,-3.634234488885113
1531923780,495.29,-15.772596351298906,-20.636494223804647
1531923840,494.27,-4.28770500589537,-8.09929738595061
1531923900,493.87,-33.49865951742581,-2.632964718272124
1531923960,493.74,16.13985724296274,-0.0
1531924020,493.74,-2.6856416199250166,-0.2025398497162989
1531924080,493.73,0.0,13.551779935274677
1531924140,494.4,20.9133365838321,8.487935006669112
1531924200,494.82,-4.986207506655349,-0.0
1531924260,494.82,9.96397947661709,3.6363636363634377
1531924320,495.0,0.2679424298901445,-26.941073996800124
1531924380,493.67,-6.537620118721721,6.073243314371757
1531924440,493.97,-8.05672146398928,-2.024824346489318
1531924500,493.87,-16.27401524095795,4.857218028374577
1531924560,494.11,3.668629988429206,3.8438195427881183
1531924620,494.3,4.4195481045639085,-3.845297605795661
1531924680,494.11,1.7992639130759436,8.088815190794296
1531924740,494.51,0.053699708544296954,-1.6180247962305216
1531924800,494.43,0.026849710090814938,6.669900557846331
1531924860,494.76,9.316824385914302,2.2228059894524588
1531924920,494.87,0.0,-1.616847551486611
1531924980,494.79,0.09388626081907603,-3.032508491025432
1531925040,494.64,0.013412197052975472,-2.426595486533234
1531925100,494.52,0.0,2.6281208935607925
1531925160,494.65,-10.541972743769445,1.617043639966509
1531925220,494.73,0.0,1.2126356636144031
1531925280,494.79,6.807150864991396,1.4145414864807915
1531925340,494.86,-0.711111588166391,-12.747101551908724
1531925400,494.23,-12.868009644969591,-6.073735144656034
1531925460,493.93,-6.6908504635221355,-8.510465846689463
1531925520,493.51,-0.013444438170528983,-0.0
1531925580,493.51,0.0,-6.894174422611421
1531925640,493.17,-4.167781436164031,2.027287286880952
1531925700,493.27,0.10760049550029294,13.766575564329031
1531925760,493.95,7.209155627647679,-7.699009259072298
1531925820,493.57,-2.8896490084484583,3.44310770851064
1531925880,493.74,3.7643515904384195,-3.849660622023965
1531925940,493.55,4.461765891681235,-0.20261782226249636
1531926000,493.54,-1.7462978485605074,-14.000202901491843
1531926060,492.85,-10.77519608975952,11.349587564094543
1531926120,493.41,-15.023537323469727,-21.325859127467872
1531926180,492.36,-16.864610315698858,-7.113676551289139
1531926240,492.01,4.385189662825528,-8.340113913749558
1531926300,491.6,0.14835674672530885,-9.365964897993795
1531926360,491.14,-13.581184327825513,-12.843774846587053
1531926420,490.51,-19.582421737838196,8.148133059013851
1531926480,490.91,9.566852951921057,-0.0
1531926540,490.91,-0.013518683497082407,3.4617577584095116
1531926600,491.08,5.042475760967946,-2.8516723021132506
1531926660,490.94,12.160699591534652,8.344357382721324
1531926720,491.35,-0.4453507406987356,1.0175010175006438
1531926780,491.4,3.9408547875985356,5.084918132818306
1531926840,491.65,1.7807805214986594,-1.0170870626513562
1531926900,491.6,-5.1390649869165195,-2.0345879959315916
1531926960,491.5,0.0134952948660505,-7.329885572342487
1531927020,491.14,-13.495276653171517,-8.966782147952213
1531927080,490.7,-2.8378378378379754,0.2037863503900894
1531927140,490.71,0.0,-8.362227207832085
1531927200,490.3,-16.126197975100396,-5.71405248765311
1531927260,490.02,-14.852483830830598,-0.20407746780692904
1531927320,490.01,14.833898305084414,-0.0
1531927380,490.01,-4.99597884629388,0.4081382772480602
1531927440,490.03,5.079752108096969,11.41482704498653
1531927500,490.59,30.463038180341684,7.332722273144521
1531927560,490.95,0.1484780994798207,-0.0
1531927620,490.95,-17.85760081850607,-3.0562347188256567
1531927680,490.8,15.807166095589409,-3.66882719823991
1531927740,490.62,9.072413248423228,4.278467086363813
1531927800,490.83,8.511166353513122,-6.727828746178055
1531927860,490.5,-0.8086144391594718,-0.0
1531927920,490.5,-1.4286676999808456,-0.0
1531927980,490.5,3.450860288687352,-0.0
1531928040,490.5,3.0723622153350227,9.165902841429263
1531928100,490.95,1.2124020648562883,0.20368258106584491
1531928160,490.96,10.331107273799933,0.611010407544077
1531928220,490.99,-1.507027187040988,11.79892995911036
1531928280,491.57,0.3633559556059929,-0.0
1531928340,491.57,1.3322567622120474,0.20342568859632593
1531928400,491.58,-1.6953736482427928,-0.0
1531928460,491.58,-0.9824068429342692,-0.0
1531928520,491.58,-1.4939434724081657,-0.0
1531928580,491.58,-10.60723742039582,-0.20342982688159594
1531928640,491.57,1.17234716029202,-1.424211597151892
1531928700,491.5,-0.013473675133379714,-1.2209018394915283
1531928760,491.44,-2.991159909834229,3.2546786004883366
1531928820,491.6,0.47172036416798235,-0.2034215504798098
1531928880,491.59,-0.0269541778985527,8.130246549726827
1531928940,491.99,-0.013477125274663493,-0.0
1531929000,491.99,-7.668494616556165,-0.0
1531929060,491.99,-2.9537595019335505,-10.17314696128091
1531929120,491.49,-9.916231454286661,27.594602820331104
1531929180,492.85,4.875255579535054,3.042596348883375
1531929240,493.0,-3.226089480113936,-0.20284387107327717
1531929300,492.99,4.0912994399100455,0.20283975659229903
1531929360,493.0,4.696996486701632,2.2307395915721617
1531929420,493.11,3.1028793371179475,4.459489591145394
1531929480,493.33,11.463605749064687,-0.20270818130274648
1531929540,493.32,-5.725239685475669,-0.0
1531929600,493.32,-1.6309431703920296,-2.8387201427459985
1531929660,493.18,0.0,2.837914538230679
1531929720,493.32,3.518558712072295,8.101758081504595
1531929780,493.72,9.473857274924224,15.773508594539853
1531929840,494.5,10.999737460366532,8.082440897150267
1531929900,494.9,-0.8203754360758264,-0.0
1531929960,494.9,-0.013449881035576539,2.020202020202033
1531930020,495.0,5.379959650302357,-2.020610224289232
1531930080,494.9,0.013442667026186683,-6.065507480792487
1531930140,494.6,0.8737721820506472,-11.943078075342672
1531930200,494.01,-0.8871373154151208,-0.0
1531930260,494.01,0.0,-0.0
1531930320,494.01,0.013442667026186683,15.764263626993902
1531930380,494.79,0.443607415503422,-0.0
1531930440,494.79,0.44358773762187553,-0.0
1531930500,494.79,4.26094168155311,4.242424242424381
1531930560,495.0,16.32441379903371,-0.0
1531930620,495.0,-13.936973758514881,-0.0
1531930680,495.0,0.7522230878742597,0.20201612088599497
1531930740,495.01,5.130850109331675,0.20201203991709882
1531930800,495.02,0.0,-8.289359293178755
1531930860,494.61,-4.00054772599634,2.8297119757447753
1531930920,494.75,-5.466022025247819,0.8084237757433055
1531930980,494.79,-2.593413267795164,-3.032508491025432
1531931040,494.64,0.013440860215929717,-0.6065384848663591
1531931100,494.61,-1.3037616884925551,-0.0
1531931160,494.61,1.2770465006228804,3.4358704878922897
1531931220,494.78,-5.376351312300631,-3.234806518135347
1531931280,494.62,5.392691490979651,-0.4043671653852776
1531931340,494.6,4.5026881720433565,5.052035970496416
1531931400,494.85,6.515883305231451,-12.94996054308939
1531931460,494.21,-6.753309524448747,5.864509605663093
1531931520,494.5,-1.6659568436561134,-5.463043522246913
1531931580,494.23,-1.128739453341021,-0.20233903929467445
1531931640,494.22,-2.3786837681039064,-0.40469445568680484
1531931700,494.2,-5.806982358602664,-7.492456918372081
1531931760,493.83,0.013449899125550502,-0.0
1531931820,493.83,6.8997889713662275,2.0245783815520113
1531931880,493.93,-6.491813326092721,-8.510465846689463
1531931940,493.51,-0.013449338359672325,4.455876693739702
1531932000,493.73,-0.39003133700088455,-4.45786306255247
1531932060,493.51,-13.355731868551768,-10.34482758620614
1531932120,493.0,0.040403605079397664,-0.8114248620572084
1531932180,492.96,-9.575615714783048,-4.667870842043342
1531932240,492.73,0.013480722567127401,-2.2329584669722458
1531932300,492.62,0.0,-0.40600893219666645
1531932360,492.6,14.518718632086092,-0.0
1531932420,492.6,-9.140127988713775,-0.0
1531932480,492.6,14.483986100761737,-0.8120838070491132
1531932540,492.56,-10.426841245624319,-8.127438231468886
1531932600,492.16,3.4343480597276432,1.8283392585061176
1531932660,492.25,-8.60311758671184,5.076142131980044
1531932720,492.5,4.90490018393519,-4.875472311380857
1531932780,492.26,2.0606643420206794,3.8582597217995396
1531932840,492.45,4.955348005473148,0.6091617933734472
1531932900,492.48,4.172274562583844,5.479452054794054
1531932960,492.75,5.3544281659068105,-5.279295011066942
1531933020,492.49,2.7161197674363535,2.6389509155133606
1531933080,492.62,0.013442486321846303,-0.0
1531933140,492.62,0.0,-0.20300034510034592
1531933200,492.61,-0.1344246825218942,3.8555194805189874
1531933260,492.8,0.12098384059244793,-0.0
1531933320,492.8,0.0,-0.0
1531933380,492.8,0.013442486321846303,-0.20292619574258097
1531933440,492.79,0.0,-0.0
1531933500,492.79,0.04032740475778951,0.20292207792205197
1531933560,492.8,1.15604760765331,-0.0
1531933620,492.8,6.720430107527431,-0.0
1531933680,492.8,-0.1343183344526544,-0.0
1531933740,492.8,-1.061129095085711,-0.20292619574258097
1531933800,492.79,-2.7001213039556937,-12.19041427091172
1531933860,492.19,-11.555878045176327,5.685625520336357
1531933920,492.47,0.013452613170095162,-0.2030621776394348
1531933980,492.46,-1.3452595072849238,-10.773890594188984
1531934040,491.93,0.0538176201581031,-3.4569708801046595
1531934100,491.76,3.3770374904973366,-5.289928789420362
1531934160,491.5,4.69397691478024,0.20345466012927638
1531934220,491.51,0.013443480249009099,-2.2385022385029707
1531934280,491.4,-0.013443462175688481,-4.88639139994973
1531934340,491.16,-4.678331126363178,-0.20360378703232485
1531934400,491.15,0.013449772497953205,0.20359964166605238
1531934460,491.16,0.0,-0.0
1531934520,491.16,0.0,0.2035954964674236
1531934580,491.17,-0.013449754407979242,0.20359135143865892
1531934640,491.18,0.16139726996433623,0.20358720657975837
1531934700,491.19,2.394020865641444,-0.0
1531934760,491.19,2.1245211423459587,6.510549124127962
1531934820,491.51,1.9493046359841948,-0.0
1531934880,491.51,0.0,0.40689276341154823
1531934940,491.53,0.0,2.0340499969495607
1531935000,491.63,-0.013440860214819494,6.910990507551507
1531935060,491.97,0.013440878281478774,9.747182455071002
1531935120,492.45,9.40860215053796,10.953569037911448
1531935180,492.99,22.814556197126024,0.20283975659229903
1531935240,493.0,-5.627017185177996,-1.8258911363133734
1531935300,492.91,22.97651810573731,-0.6086674241201351
1531935360,492.88,-11.98352799879121,-17.682567427490525
1531935420,492.01,-0.1740767571378754,-0.20325203252014035
1531935480,492.0,-10.498350259244837,10.355119693000736
1531935540,492.51,3.3512064343166337,-4.875373270765149
1531935600,492.27,-3.350083752093891,13.79450248503944
1531935660,492.95,12.064343163538105,7.702754748343255
1531935720,493.33,14.821261213013859,-10.958014570099373
1531935780,492.79,-19.986443977128012,13.375215320700073
1531935840,493.45,8.934886512206308,-15.018976679994633
1531935900,492.71,-8.980445114222801,5.882352941176672
1531935960,493.0,-0.09376992610943269,-1.6229814168622347
1531936020,492.92,-5.545873347791996,-5.886771004608438
1531936080,492.63,-1.166083848129773,7.505070993915064
1531936140,493.0,12.654155495976926,10.941362402236976
1531936200,493.54,-7.443663782022991,1.012986486759182
1531936260,493.59,10.490522355663945,7.490485059519214
1531936320,493.96,8.471956218858434,-4.050550874918901
1531936380,493.76,-8.47815737813673,6.274414556641794
1531936440,494.07,7.320957747232182,7.887392306759056
1531936500,494.46,24.3006378081545,5.659538343373294
1531936560,494.74,-8.44524731366425,3.232976358860107
1531936620,494.9,-4.4732214271314685,2.020202020202033
1531936680,495.0,13.919948274434546,4.0387722132473325
1531936740,495.2,9.53831869457078,-5.657479996765691
1531936800,494.92,-14.74031850283053,-1.4145700717382859
1531936860,494.85,0.0,0.20207735521138304
1531936920,494.86,0.0,2.8282828282821804
1531936980,495.0,10.437563482943446,33.82459531287796
1531937040,496.68,52.41340321787247,2.2142152619819555
1531937100,496.79,-4.9606727415008045,-5.034841100415299
1531937160,496.54,-5.056027687392328,3.221260318099217
1531937220,496.7,4.315066219671149,43.697883258498884
1531937280,498.88,60.11944260119417,0.40088194026788315
1531937340,498.9,-23.49511233064705,-13.849581501776953
1531937400,498.21,-6.862818992157127,-24.346076458752197
1531937460,497.0,-25.551453561457606,-20.767385124098592
1531937520,495.97,-16.5030731003879,-5.446842848497724
1531937580,495.7,-2.099514321212137,-0.0
1531937640,495.7,-5.263178880298147,-3.8344332102280276
1531937700,495.51,13.284556802450886,-10.30303030302937
1531937760,495.0,-17.715803452855727,-12.338437266126157
