t,close,alpha,P60
1528105980,605.14,0.0,3.634201136514248
1528106040,605.36,3.9712230972632767,-0.0
1528106100,605.36,0.013144525370378801,14.021543689480831
1528106160,606.21,0.0,4.2871040612069145
1528106220,606.47,5.586415939555778,6.097159053457535
1528106280,606.84,0.0,12.508229098090462
1528106340,607.6,0.6962699635715275,-10.214504596526286
1528106400,606.98,4.794732887400954,-4.450231576864638
1528106460,606.71,-8.101184716202692,-0.0
1528106520,606.71,-1.3140604467809514,4.777594728170298
1528106580,607.0,1.1039558417658135,9.874917709019604
1528106640,607.6,-1.1563975063866305,-0.0
1528106700,607.6,3.2067457313478265,-11.03916431878682
1528106760,606.93,-4.020285361431286,-0.16476636129914013
1528106820,606.92,0.0,8.396029172085262
1528106880,607.43,4.087619638448725,-31.874483897604833
1528106940,605.5,0.0,0.16515003881001356
1528107000,605.51,-10.221442694886562,-0.0
1528107060,605.51,10.245052717963166,-0.16515276630935105
1528107120,605.5,0.0,-7.933622029023812
1528107180,605.02,0.0,-0.16528652418967837
1528107240,605.01,-0.013138083889696617,-0.0
1528107300,605.01,0.0,13.86481802426398
1528107360,605.85,0.03941430344989172,-0.0
1528107420,605.85,8.408351595221575,-12.560115024211616
1528107480,605.09,-5.368947791248857,3.1390430874955744
1528107540,605.28,1.930707308712698,8.58369098712397
1528107600,605.8,-1.1687059929677002,3.1353652700549794
1528107660,605.99,4.399576064730848,0.1650165016497951
1528107720,606.0,-8.782155290559812,-0.0
1528107780,606.0,0.0,-14.708069607178853
1528107840,605.11,-0.039416478452292125,8.256138438929028
1528107900,605.61,0.03941663381912264,-2.8078752642701765
1528107960,605.44,-0.013138826150393967,-0.0
1528108020,605.44,-0.026277686828724,-0.0
1528108080,605.44,0.0,5.117622781675157
1528108140,605.75,0.0,-0.1650873311986878
1528108200,605.74,0.03941663381912264,0.1650846058598443
1528108260,605.75,-0.013138826150393967,-1.3208512886553336
1528108320,605.67,0.0,0.16510368511357676
1528108380,605.68,-1.0248297862847089,-0.0
1528108440,605.68,-5.558300395256399,-2.6423569824274296
1528108500,605.52,-0.013147497833765343,-1.982160555005219
1528108560,605.4,0.013147515118827613,-14.722667945938905
1528108620,604.51,0.0,1.4885874958658896
1528108680,604.6,-0.013147497833765343,6.6115702479330185
1528108740,605.0,0.0,-0.16529198829662306
1528108800,604.99,0.013147515118827613,-1.157177808637222
1528108860,604.92,-0.013147497833765343,1.1570439180819125
1528108920,604.99,3.6024191427808105,6.607310989609205
1528108980,605.39,3.0359823045600365,10.066006600660815
1528109040,606.0,-0.01313879162578857,-0.16501922474043695
1528109100,605.99,0.013138808887536157,0.1650165016497951
1528109160,606.0,-2.430676450687619,0.330022111481032
1528109220,606.02,-3.035798769909226,-3.6315615714754834
1528109280,605.8,-2.4845896286129765,-9.087154068565528
1528109340,605.25,-7.968441814596439,-16.38367590110157
1528109400,604.26,-5.184933688119342,-1.6551906779671555
1528109460,604.16,0.31599736668885825,-0.8276638360560362
1528109520,604.11,0.0,-0.6621749135038435
1528109580,604.07,0.013166140899745216,-0.1655464688954389
1528109640,604.06,-0.013166123564722909,-0.0
1528109700,604.06,0.0,-0.0
1528109760,604.06,0.0,-0.0
1528109820,604.06,4.042005255924241,-0.16554920950317964
1528109880,604.05,-4.343071025004752,1.820709745763427
1528109940,604.16,0.0,-31.048166165801305
1528110000,602.29,-6.096107839226317,-2.4911150230844115
1528110060,602.14,-1.7785670809633558,-23.304591004427166
1528110120,600.74,-23.362669537476677,-24.195297769027402
1528110180,599.29,-56.88587164687786,3.502919099249713
1528110240,599.5,28.758419973886618,4.668378405414675
1528110300,599.78,4.132516013499732,19.469173808138727
1528110360,600.95,3.998411227328358,-37.078482788570625
1528110420,598.73,0.013234480584767283,2.003840694664305
1528110480,598.85,-7.980381231943445,-14.04658784970314
1528110540,598.01,-1.3112582781449333,-5.019156447105821
1528110600,597.71,-0.7815594362703404,19.70311743391906
1528110660,598.89,-0.0397434165022581,-11.032546010731892
1528110720,598.23,2.0799137299465364,-7.025643599138931
1528110780,597.81,-2.5960402439217933,-0.16728002676380527
1528110840,597.8,-1.1526232114467128,-0.0
1528110900,597.8,0.0,7.020828457758865
1528110960,598.22,11.593811157353251,0.3343139876965662
1528111020,598.24,-2.435189547743688,3.3420225920732793
1528111080,598.44,1.7871231817689903,3.5078927587062214
1528111140,598.65,-1.7868038579083034,-0.0
1528111200,598.65,6.433643454362148,-0.0
1528111260,598.65,-9.300295016470006,-0.16704530268585316
1528111320,598.64,0.0,-16.564879109846053
1528111380,597.65,-9.798897491614111,5.351439035403693
1528111440,597.97,-12.419692834618745,-7.698615922746566
1528111500,597.51,0.013271224004185456,-9.381020185943445
1528111560,596.95,0.0,-7.544006705784145
1528111620,596.5,0.0,-0.0
1528111680,596.5,0.013271206393827839,-8.38926174496546
1528111740,596.0,-0.14598307657931464,-0.0
1528111800,596.0,0.0,6.539345059440871
1528111860,596.39,0.14598520771569312,10.050419605018845
1528111920,596.99,0.0,-0.33502521064709967
1528111980,596.97,0.0,0.5025125628133065
1528112040,597.0,5.016509358841681,-2.3456086854545255
1528112100,596.86,7.587313799095607,-11.070110701105751
1528112160,596.2,0.0,-3.187865975404769
1528112220,596.01,-5.2885367321342525,0.16777960471059394
1528112280,596.02,0.0,-0.3355704697982631
1528112340,596.0,-0.8222124676582343,-7.388004567130402
1528112400,595.56,-0.026525163759894,-9.243542125341175
1528112460,595.01,-18.328936775777738,0.16806157776216857
1528112520,595.02,-1.4881407143341185,-0.0
1528112580,595.02,-3.4418375957634417,-0.33613445378222195
1528112640,595.0,3.376555009930726,-0.0
1528112700,595.0,4.691029900332211,0.16806440227834507
1528112760,595.01,7.518067936236328,-8.578637510512355
1528112820,594.5,0.013272826939747517,-3.3653037186609502
1528112880,594.3,-5.574579915584854,-8.251797713072495
1528112940,593.81,0.0,-8.427297702717773
1528113000,593.31,-18.47277556440874,-3.203398974911398
1528113060,593.12,-0.7982874074152768,-24.506904186456513
1528113120,591.67,0.013305852313294508,27.641536464917404
1528113180,593.31,11.376488590246758,4.717060597383416
1528113240,593.59,2.2062585974302884,-31.433255031856344
1528113300,591.73,-23.997735761809302,-2.1974306964156476
1528113360,591.6,-28.970450140856087,9.794319294808007
1528113420,592.18,26.984063372474942,5.232155816976558
1528113480,592.49,0.0,4.049061123951869
1528113540,592.73,0.0,-0.0
1528113600,592.73,8.446463542983729,-0.0
1528113660,592.73,16.53257796401686,43.50601357253292
1528113720,595.32,2.4850960682321066,-0.0
1528113780,595.32,5.075245159584796,0.1679740648041772
1528113840,595.33,2.0051656253539107,-0.0
1528113900,595.33,-2.0047636370401634,-0.0
1528113960,595.33,5.55072338673801,-15.309040745601354
1528114020,594.42,-7.6047847766269605,-5.8915616004839855
1528114080,594.07,-9.65599681232665,-0.8417225009260676
1528114140,594.02,7.511569811733398,14.624552438265992
1528114200,594.89,0.13284834829541126,-0.0
1528114260,594.89,3.334449244634108,-9.253962378434899
1528114320,594.34,0.013280230120038539,8.237647731285103
1528114380,594.83,-0.026560424967181362,25.655644241733278
1528114440,596.36,0.013280247757041508,7.2052145645862264
1528114500,596.79,0.0,-2.0111619488161203
1528114560,596.67,0.0,-0.6704322612005598
1528114620,596.63,-0.013280230120038539,0.3352048939908592
1528114680,596.65,-4.276239777528668,-0.16760525610060029
1528114740,596.64,0.983158756224789,1.6757716928650357
1528114800,596.74,-0.013284623049392152,-1.6760525610082233
1528114860,596.64,-1.7004340092108272,-18.9753320683117
1528114920,595.51,-4.756710216695659,-13.620312762736564
1528114980,594.7,0.0,-0.0
1528115040,594.7,0.0,-16.506097150172927
1528115100,593.72,-0.8241798413588519,-4.886844278180202
1528115160,593.43,-8.827427775289776,8.082032631206992
1528115220,593.91,-5.016386418764673,31.052772928696903
1528115280,595.76,15.109963256829673,-6.550548398474021
1528115340,595.37,0.0664632890035044,-11.266184630904785
1528115400,594.7,0.0,-5.38376123019102
1528115460,594.38,-0.06646284726907759,3.8680815997038653
1528115520,594.61,-0.01329265780114497,14.945424013433906
1528115580,595.5,0.0,25.12562814070307
1528115640,597.0,7.656581070698554,-0.0
1528115700,597.0,1.7134432239296338,-0.0
1528115760,597.0,-3.0544529275611243,-0.0
1528115820,597.0,0.013284287743164924,5.02260170768376
1528115880,597.3,13.443681336928748,6.023491617307419
1528115940,597.66,-9.392636067191429,-11.893793450037382
1528116000,596.95,-0.9693602487925723,-9.221998658619501
1528116060,596.4,-0.013280194847142823,-0.0
1528116120,596.4,-3.9840637450194727,0.1676698915176189
1528116180,596.41,1.9795403215083773,3.1847133757967327
1528116240,596.6,1.9392999127321175,-0.0
1528116300,596.6,-3.9442492978047916,-11.914950745943731
1528116360,595.89,0.0,-0.6713098934296724
1528116420,595.85,0.013285540814145236,-9.743477749593055
1528116480,595.27,-3.401093929976673,-0.1679938178278384
1528116540,595.26,0.7442424210202248,-2.520542420727523
1528116600,595.11,0.7176089270544139,-0.1680389850444719
1528116660,595.1,-4.6641233242039615,-6.221310510652334
1528116720,594.73,2.6189773491691604,-0.0
1528116780,594.73,0.013290820428668582,9.071513766861772
1528116840,595.27,3.4024455077097393,-0.0
1528116900,595.27,0.013286282178892606,-0.0
1528116960,595.27,0.0,-0.1679938178278384
1528117020,595.26,-0.013286264526346514,0.16799099568198805
1528117080,595.27,0.0,12.415899062095948
1528117140,596.01,4.3844731191922115,1.0065931853653343
1528117200,596.07,-6.454303267258155,0.16776271641427698
1528117260,596.08,-4.6511627906975495,-2.1813910562973327
1528117320,595.95,-1.8347404108221,-7.556675062974083
1528117380,595.5,0.013297660144129253,9.227413807565421
1528117440,596.05,4.188757375205299,-2.013659322404049
1528117500,595.93,-4.678810306142367,0.16780212773293002
1528117560,595.94,6.848622828388162,8.550590996730945
1528117620,596.45,-6.817357284008008,-11.74989509022284
1528117680,595.75,-0.3723513187881,-0.8393486654356686
1528117740,595.7,5.984440454818163,-0.16787255116001987
1528117800,595.69,0.0,-8.400678774844739
1528117860,595.19,-5.608718766614285,1.5118935626923236
1528117920,595.28,-0.23936870493512785,-0.0
1528117980,595.28,-5.798180754296167,7.050528789660504
1528118040,595.7,2.368520499678173,1.5105993722608346
1528118100,595.79,5.268045049766634,-1.3429353208760375
1528118160,595.71,-3.0182236889331193,0.16786409722691076
1528118220,595.72,-5.3333617069950545,-0.1678669151106149
1528118280,595.71,0.0,-3.022517757291787
1528118340,595.53,8.370260955194997,5.538213674354253
1528118400,595.86,-2.446486433301809,1.5101938082062727
1528118460,595.95,2.8593657527786753,10.560193100673798
1528118520,596.58,0.0,7.035175879396283
1528118580,597.0,0.9306901732419881,-0.0
1528118640,597.0,0.0,-0.16750699341594455
1528118700,596.99,-0.013294336612679203,-13.08263866758308
1528118760,596.21,0.0,-0.16772895001571086
1528118820,596.2,-4.799261897449059,0.16772613676385717
1528118880,596.21,-4.495649328711826,8.379279717115606
1528118940,596.71,8.170326014638185,-4.862345327119044
1528119000,596.42,-0.013295856745587642,1.1735318278605078
1528119060,596.49,0.013295874423668863,-2.850818352562179
1528119120,596.32,0.0,-0.16769800942562085
1528119180,596.31,-0.013295856745587642,-0.0
1528119240,596.31,-0.17284636750103388,3.6879955744062443
1528119300,596.53,0.1861454593798939,-2.012038698211427
1528119360,596.41,-0.17284613768708823,-0.0
1528119420,596.41,0.8243573668953452,-0.0
1528119480,596.41,-0.8375844065711124,9.548058561427153
1528119540,596.98,5.305145592340299,-8.885908290718891
1528119600,596.45,0.01328905420594495,-0.16766145798374765
1528119660,596.44,-0.013289036545627297,6.534524068829706
1528119720,596.83,0.0,-0.16755470661156124
1528119780,596.82,0.0,-5.867855885459683
1528119840,596.47,0.0,-19.822271497926813
1528119900,595.29,0.01328905420594495,-4.873949579831116
1528119960,595.0,0.0,-4.539875237501434
1528120020,594.73,-0.013289036545627297,-0.3362983639076944
1528120080,594.71,0.0,-3.8689274660219652
1528120140,594.48,0.0,-7.743847008518934
1528120200,594.02,0.01328905420594495,-7.075471698112512
1528120260,593.6,-6.644518272425071,-1.8534431919658978
1528120320,593.49,0.0,0.1684919966304932
1528120380,593.5,-0.06648936170194908,-27.201000185845814
1528120440,591.89,-26.52943171164712,9.283640537439686
1528120500,592.44,7.360000000000699,-14.198782961460932
1528120560,591.6,-3.6106758758891466,-0.0
1528120620,591.6,3.332084912186506,-0.8452370890044136
1528120680,591.55,0.27980190025367335,-0.8453085376158853
1528120740,591.5,0.0,-6.089927935852835
1528120800,591.14,-3.5973523486720893,2.7059022492803564
1528120860,591.3,-3.758586771374084,4.395158563796908
1528120920,591.56,0.013333333332976594,-3.5511964149814723
1528120980,591.35,-2.67999642667216,-14.394580863674733
1528121040,590.5,-17.337956788476827,-8.474576271186862
1528121100,590.0,-13.360053440213404,0.16948865273480607
1528121160,590.01,15.183946488295241,1.5251652262338045
1528121220,590.1,-4.808751928510047,0.16945993119965586
1528121280,590.11,0.013364070696741948,-1.6948865273480607
1528121340,590.01,0.307373215229223,-0.1694915254235596
1528121400,590.0,6.414548195308178,-36.40322525771511
1528121460,587.86,-11.685690971567908,-19.43005181347157
1528121520,586.72,-2.0724584973474958,-47.435568113707305
1528121580,583.95,-11.541305972994076,-44.03240509812889
1528121640,581.39,-11.862586793700558,14.770287677114968
1528121700,582.25,12.573726541555974,29.96575342465779
1528121760,584.0,4.859841111310992,-0.0
1528121820,584.0,0.0,25.27840404454529
1528121880,585.48,13.354725873508944,-12.997674100423406
1528121940,584.72,-3.9957289799930074,-13.700506918756794
1528122000,583.92,0.013368983957651182,-7.026443419992923
1528122060,583.51,-11.082872883859674,-20.43549938178124
1528122120,582.32,0.0,-17.029914162352
1528122180,581.33,-16.89035456360788,13.571084999656202
1528122240,582.12,15.685538469787375,-0.0
1528122300,582.12,5.407720726027243,32.191780821917426
1528122360,584.0,4.521835918895878,-0.0
1528122420,584.0,7.715739841833713,-0.17123580883238176
1528122480,583.99,-0.12025670798609944,-23.858565053209713
1528122540,582.6,-6.40040620532023,3.6032326144008753
1528122600,582.81,0.0,1.20093329673443
1528122660,582.88,0.0,-2.7457440966505153
1528122720,582.72,0.0,-4.46382584211813
1528122780,582.46,-0.013370574840632088,-0.17168855695803842
1528122840,582.45,0.0,0.17168560931257737
1528122900,582.46,-0.1337059271844243,2.403020940611178
1528122960,582.6,-4.011231448054486,6.861063464836947
1528123020,583.0,0.12038523274471302,-0.0
1528123080,583.0,0.0,12.163574377688224
1528123140,583.71,0.0,-1.7134730385026664
1528123200,583.61,0.013375975944640572,23.59014684011673
1528123260,584.99,-0.01337595805339653,15.872474057890829
1528123320,585.92,10.567020996268273,-0.1706746769980505
1528123380,585.91,4.596478616354371,0.17067176406371232
1528123440,585.92,-0.013355717516372323,-0.0
1528123500,585.92,0.0,-0.1706746769980505
1528123560,585.91,-5.315582670666341,-15.726764560077822
1528123620,584.99,-4.596816437359985,-1.7097231958151937
1528123680,584.89,4.358288770054397,-18.32756671576785
1528123740,583.82,-3.8218637331866034,-0.0
1528123800,583.82,-3.355435538205942,-7.199177236889565
1528123860,583.4,-2.407096119360075,0.1714060437774112
1528123920,583.41,3.303866058328442,-6.860945781375083
1528123980,583.01,0.0,10.109664153530318
1528124040,583.6,-0.013371558160724106,24.272674438480244
1528124100,585.02,0.2540599447753422,-7.013222490206417
1528124160,584.61,3.6503475184335166,-1.88195038494543
1528124220,584.5,-0.6282187858808186,4.1043882751312655
1528124280,584.74,0.013367196898261824,0.6840179212685982
1528124340,584.78,-0.013367179031442689,-0.17100740462128172
1528124400,584.77,4.611682930089067,8.030893308728082
1528124460,585.24,0.7214959015033884,-0.0
1528124520,585.24,3.353377893624554,12.969283276450527
1528124580,586.0,0.0,-0.17065137630334348
1528124640,585.99,2.0033388981643974,17.03606535034652
1528124700,586.99,8.545867271998464,17.007091957346177
1528124760,587.99,4.4694079035156875,2.3804260962712043
1528124820,588.13,0.0,1.53003978103472
1528124880,588.22,0.0,3.059143439836376
1528124940,588.4,0.33338889815048844,-0.0
1528125000,588.4,0.0,-14.466853884775865
1528125060,587.55,1.333511134817833,-3.234813402341885
1528125120,587.36,-0.013333333334086817,-5.79196620217326
1528125180,587.02,-1.3066684088902658,2.214084986800202
1528125240,587.15,0.0,6.1275552756545615
1528125300,587.51,-0.7067599589816176,5.95379852345812
1528125360,587.86,1.7070126212259673,17.660044150109577
1528125420,588.9,0.0,1.6977928692707422
1528125480,589.0,0.3200102403266847,-0.0
1528125540,589.0,0.0,-0.0
1528125600,589.0,0.0,-0.0
1528125660,589.0,-0.013333333334086817,-0.0
1528125720,589.0,-0.32000042666679995,-0.0
1528125780,589.0,0.013333777793000934,-0.0
1528125840,589.0,-0.013333760013889417,-0.6791632708491591
1528125900,588.96,-0.013333777793000934,-0.0
1528125960,588.96,0.01333379557211245,-0.16979370065284272
1528126020,588.95,-2.613420447348247,-0.0
1528126080,588.95,2.280672038026399,-0.0
1528126140,588.95,0.0,-0.0
1528126200,588.95,-0.013334222281891073,-0.0
1528126260,588.95,0.6667120030834361,-0.16979658369331574
1528126320,588.94,-0.013333351110977887,0.8489108473819229
1528126380,588.99,0.01333336888897918,0.16977928692707422
1528126440,589.0,-0.013333351110977887,-0.16978216947682867
1528126500,588.99,0.02666673777795836,-0.0
1528126560,588.99,-0.013333333334086817,0.16977928692707422
1528126620,589.0,0.01333335111208811,-21.438050838806788
1528126680,587.74,0.0,5.101693762328274
1528126740,588.04,-0.013333333334086817,-0.0
1528126800,588.04,0.0,-17.71720613287897
1528126860,587.0,-11.053348071130564,-15.355741341067652
1528126920,586.1,0.0,-0.1706222593789164
1528126980,586.09,-2.2558297849617492,-9.90589400693409
1528127040,585.51,-3.337779255301321,-14.36707886500077
1528127100,584.67,-3.552582901391599,-0.0
1528127160,584.67,-2.4983800610578477,-8.387825670170823
1528127220,584.18,0.0,10.601915184678123
1528127280,584.8,-0.5479100572225448,2.56432173690202
1528127340,584.95,0.5613044715913063,0.6837723721764277
1528127400,584.99,4.5970928733041205,0.1709401709404368
1528127460,585.0,-5.570078128026568,4.613255420574669
1528127520,585.27,7.029961535685025,3.5868005738881603
1528127580,585.48,4.327200461566871,-0.0
1528127640,585.48,7.395778265488762,0.17079711011280807
1528127700,585.49,-5.776182916905626,-0.0
1528127760,585.49,5.779521274109634,-0.17080002732816624
1528127820,585.48,0.0,0.17079711011280807
1528127880,585.49,-2.601283299761281,0.3415825519625937
1528127940,585.51,2.4284961337528443,-0.0
1528128000,585.51,-5.376078717531652,-8.889040838304663
1528128060,584.99,-2.028792841565208,0.1709401709404368
1528128120,585.0,0.507301131280613,-0.17094309304521715
1528128180,584.99,0.0,3.0760291880982393
1528128240,585.17,-0.013349352556701888,-12.661909895110846
1528128300,584.43,1.9490080750350636,9.402030838662201
1528128360,584.98,0.053387076324185045,5.125751776926535
1528128420,585.28,0.013346697826932541,0.3417051084908529
1528128480,585.3,-0.01334668001340411,-6.838775859121515
1528128540,584.9,0.40040093480353534,0.17096647347392135
1528128600,584.91,0.013346163445504544,-0.17096939647798237
1528128660,584.9,4.724535554132547,20.304048866216505
1528128720,586.09,0.0,-0.0
1528128780,586.09,0.013339843176751742,-0.0
1528128840,586.09,0.0,-0.0
1528128900,586.09,0.0,-0.0
1528128960,586.09,-0.013339825382097104,-0.0
1528129020,586.09,2.214413967349671,1.0236287639675545
1528129080,586.15,2.0005334755945903,-0.0
1528129140,586.15,0.0,8.52296940254016
1528129200,586.65,0.0,5.11116790186672
1528129260,586.95,0.6667111140745696,0.1703693607735257
1528129320,586.96,-0.013333333334086817,6.980267974189269
1528129380,587.37,0.01333335111208811,-6.985143791740089
1528129440,586.96,0.0,-16.382252559727917
1528129500,586.0,-1.0399999999999299,-15.38198598530105
1528129560,585.1,-5.640586621009636,-0.0
1528129620,585.1,0.0,7.685082401159837
1528129680,585.55,0.013342245954728327,12.451388415092302
1528129740,586.28,-0.13342228152191105,-1.3647219379042674
1528129800,586.2,0.013342406168792564,2.7286990927066768
1528129860,586.36,-0.013342388367476588,-0.0
1528129920,586.36,0.013342406168792564,-0.0
1528129980,586.36,0.0,-0.0
1528130040,586.36,-9.219590361991825,-5.972594324328284
1528130100,586.01,3.565705128205643,-8.368629594206478
1528130160,585.52,-4.151831545108342,2.731867231251517
1528130220,585.68,0.013355485630750508,-3.0742954739526596
1528130280,585.5,0.0,-4.4426218303605935
1528130340,585.24,-0.7479061965354195,-0.17087299010620782
1528130400,585.23,-2.6712933467432087,0.17087007039839897
1528130460,585.24,-1.64328437771033,-0.0
1528130520,585.24,1.2293252874884253,-0.0
1528130580,585.24,-0.013360588935196205,4.611364451503341
1528130640,585.51,0.41417881034622184,-0.0
1528130700,585.51,-0.41416165664664994,0.3415708844978216
1528130760,585.53,3.072939560624377,-7.862307074366637
1528130820,585.07,1.9634058546902367,4.100391245662749
1528130880,585.31,0.013353880503608195,2.3913229139993497
1528130940,585.45,0.0,7.680491551458335
1528131000,585.9,-0.013353862672316197,-10.935310802036025
1528131060,585.26,-6.236262195431497,-4.102423848757475
1528131120,585.02,-0.12025992177755462,-0.1709372489355765
1528131180,585.01,0.0,-15.40805670164902
1528131240,584.11,-0.935366195865539,-8.910365153618205
1528131300,583.59,0.013363624216111702,-4.97171266929719
1528131360,583.3,0.0,-0.17144130706858718
1528131420,583.29,3.6081737161919314,-17.861743237439498
1528131480,582.25,-3.5133607900916797,-12.725490533267436
1528131540,581.51,-0.013363481347061779,14.595782677382374
1528131600,582.36,2.579155346669193,5.663388765896338
1528131660,582.69,0.0,0.34322390211172227
1528131720,582.71,-0.013360053440214514,-0.0
1528131780,582.71,-4.1549821709840895,-11.511236341146258
1528131840,582.04,-4.557678016754441,-0.0
1528131900,582.04,-3.7039661855975403,-0.5154550609098862
1528131960,582.01,-2.9294915526301146,-37.597226773362635
1528132020,579.83,-27.43021685927993,-4.486084510930688
1528132080,579.57,16.14112955705016,5.173573387137198
1528132140,579.87,5.853953897099196,1.8966171247292163
1528132200,579.98,2.3027253825946836,0.5172324615088097
1528132260,580.01,-1.5124887399897702,6.891680019296409
1528132320,580.41,1.994645247656024,0.17228903207988644
1528132380,580.42,-9.51617415000161,-0.0
1528132440,580.42,-0.013396959962497235,-7.759022018378747
1528132500,579.97,-1.8353859736319755,-0.0
1528132560,579.97,1.8357228996390695,0.17241973861104043
1528132620,579.98,5.064057649875053,-0.1724227115196264
1528132680,579.97,-0.013390197035612061,0.17241973861104043
1528132740,579.98,0.013390214965713909,-0.1724227115196264
1528132800,579.97,0.0,0.17241973861104043
1528132860,579.98,0.0,-0.0
1528132920,579.98,0.0,-0.0
1528132980,579.98,-0.013390197035612061,-0.1724227115196264
1528133040,579.97,0.013390214965713909,-0.0
1528133100,579.97,-6.882561276888577,0.17241973861104043
1528133160,579.98,-9.39299290768747,-0.1724227115196264
1528133220,579.97,1.2473175965665995,0.17241973861104043
1528133280,579.98,-0.01341034447155387,8.957795004306268
1528133340,580.5,0.0,4.132658332473005
1528133400,580.74,8.140090010353429,4.475043029259496
1528133460,581.0,4.4486191191484,2.2370209763733495
1528133520,581.13,-2.611731899694325,6.019123615601529
1528133580,581.48,2.183710324796806,5.500171880370441
1528133640,581.8,-0.7232798329492862,-0.17188332559925357
1528133700,581.79,6.791285187095486,20.754716981132848
1528133760,583.0,-0.6960693499258319,30.097817908201208
1528133820,584.76,5.354752342703328,13.321036991494895
1528133880,585.54,3.933636606903157,2.561081800954712
1528133940,585.69,-2.367278592578792,0.8536210605381012
1528134000,585.74,-4.20057336488755,0.17072129748219034
1528134060,585.75,11.215158397384073,-0.1707242121073982
1528134120,585.74,-2.9276470140005006,0.17072129748219034
1528134180,585.75,-14.829732209001856,-0.1707242121073982
1528134240,585.74,-2.5444849627642707,0.17072129748219034
1528134300,585.75,-0.10716347654371461,-0.0
1528134360,585.75,0.7367567965821387,0.6828385598933728
1528134420,585.79,4.165717883120035,13.12738679759895
1528134480,586.56,2.27613234236701,1.5341344924579836
1528134540,586.65,0.013385966954881923,-0.0
1528134600,586.65,10.213479115241952,-0.0
1528134660,586.65,-3.9047090523725014,-15.535903301806542
1528134720,585.74,-5.95299408847616,-14.70387087949776
1528134780,584.88,2.1282918249498906,10.248001639681092
1528134840,585.48,7.05264862419952,-0.17080294464344448
1528134900,585.47,-8.358252068834116,-6.15268923792156
1528134960,585.11,10.091830301992566,9.561698567451815
1528135020,585.67,-0.42786869244748615,-6.3215445070907705
1528135080,585.3,0.5616016880138908,3.41588385994962
1528135140,585.5,0.0,-9.573631483570377
1528135200,584.94,-0.5749408679989187,0.8547154652205347
1528135260,584.99,0.0,-2.735837764820115
1528135320,584.83,0.01337148664015686,-0.8550224015890784
1528135380,584.78,-16.754450359089958,-0.17100740462128172
1528135440,584.77,0.4152111951660764,-3.9347178978355046
1528135500,584.54,-6.053795743324875,4.10410752761714
1528135560,584.78,5.521404152042386,3.760683760684058
1528135620,585.0,8.451658788721783,-9.239297813365965
1528135680,584.46,4.670583354522417,-0.1711010351601594
1528135740,584.45,0.2809067670450638,4.446648766054384
1528135800,584.71,1.3242375601918432,0.5130485343907143
1528135860,584.74,3.9588123028111433,12.98035866780567
1528135920,585.5,1.4705980654960982,-0.8540438978554832
1528135980,585.45,-4.785424505918678,0.8539709649868499
1528136040,585.5,4.974944733979747,-0.0
1528136100,585.5,0.0,-0.3416000546563325
1528136160,585.48,0.0,-0.0
1528136220,585.48,0.0,-8.034050699987638
1528136280,585.01,0.0,8.027601284417152
1528136340,585.48,-6.924032139271619,-0.17080294464344448
1528136400,585.47,2.6752238159133412,0.17080002732816624
1528136460,585.48,-1.3506267041640818,0.17079711011280807
1528136520,585.49,-4.493780928179758,0.17079419299736998
1528136580,585.5,-1.4049378883651542,-1.366540261693583
1528136640,585.42,0.013382240964254777,1.36635354398007
1528136700,585.5,1.1374889596660331,2.7319605231701516
1528136760,585.66,5.914269848596998,5.631495418011445
1528136820,585.99,0.013372791984878063,0.34129110424663267
1528136880,586.01,-4.332778808966431,1.876748788643967
1528136940,586.12,4.321278349190827,0.1706106153920306
1528137000,586.13,-5.924146849303202,-0.17061352624025972
1528137060,586.12,0.066903594595491,0.3412154092874431
1528137120,586.14,8.710789738128888,-0.0
1528137180,586.14,0.0,0.17060479399422235
1528137240,586.15,0.0,-0.17060770464372155
1528137300,586.14,0.0,-17.432321575061582
1528137360,585.12,0.0,0.34179854393801
1528137420,585.14,-0.013368983957651182,3.246032152803835
1528137480,585.33,0.0,11.092528755247688
1528137540,585.98,0.0,2.9002814979095515
1528137600,586.15,0.0,-0.17060770464372155
1528137660,586.14,4.919792673518941,-0.0
1528137720,586.14,1.777202896440233,0.17060479399422235
1528137780,586.15,4.074816299266537,-0.17060770464372155
1528137840,586.14,0.0,12.949395126937713
1528137900,586.9,-0.0667730584069659,1.7035775127771657
1528137960,587.0,-0.08012820512881547,20.06188581726631
1528138020,588.18,4.0865712065008,0.1700130910098352
1528138080,588.19,3.030303030304715,0.1700102006119142
1528138140,588.2,0.013345308522705324,-0.0
1528138200,588.2,0.0,-0.0
1528138260,588.2,2.1886276770666235,-0.17001309100761475
1528138320,588.19,-0.01334237056616061,-0.0
1528138380,588.19,0.0,9.172286107382854
1528138440,588.73,0.0,-0.16986003533059346
1528138500,588.72,0.05336955346990635,0.16985715013628777
1528138560,588.73,0.0400269514799767,-0.0
1528138620,588.73,4.563054204280714,-0.16986003533059346
1528138680,588.72,1.973754400939054,0.16985715013628777
1528138740,588.73,0.01333354667121256,-0.0
1528138800,588.73,0.0,-0.0
1528138860,588.73,0.0,0.3397027600848812
1528138920,588.75,0.0,1.0190044326685577
1528138980,588.81,0.0,-1.3588572010925226
1528139040,588.73,-0.013333528892101043,1.0190390461783938
1528139100,588.79,0.01333354667121256,-0.0
1528139160,588.79,-0.013333528892101043,-0.3396912206810043
