t,close,alpha,P60
1514884020,837.39,0.0,7.279236276850343
1514884080,838.0,51.7591304643461,8.227116097724307
1514884140,838.69,-0.007352935770255087,0.11923214498610335
1514884200,838.7,0.0,-0.0
1514884260,838.7,0.0,-1.5502581776116742
1514884320,838.57,8.823529411765563,-0.0
1514884380,838.57,7.0379077284754565,-13.493504012227486
1514884440,837.44,-7.0329579975303425,-0.0
1514884500,837.44,0.308551278282998,-15.906997883055052
1514884560,836.11,-5.384788303622878,-12.813757424794403
1514884620,835.04,-3.7412468421749168,-13.070327957309669
1514884680,833.95,0.007352941175930994,-0.0
1514884740,833.95,0.0,0.5995203836928198
1514884800,834.0,0.0,-0.0
1514884860,834.0,-0.007352935770255087,12.095663524988032
1514884920,835.01,0.0,-21.964041383615296
1514884980,833.18,0.0,-2.1608643457371457
1514885040,833.0,-18.35294117647046,-0.6002761270185175
1514885100,832.95,0.0,-0.7203832438862356
1514885160,832.89,21.848922728773257,0.12006243246487358
1514885220,832.9,-3.719302887973397,-0.0
1514885280,832.9,-12.640040471658676,9.35610785912977
1514885340,833.68,0.007362441973857159,11.860974996106277
1514885400,834.67,0.0,15.192477929039105
1514885460,835.94,0.0,-4.667584225959143
1514885520,835.55,7.362436554203544,25.784579389049878
1514885580,837.71,5.52512201617672,-12.310560787875957
1514885640,836.68,-5.85295408739861,3.4648792668801054
1514885700,836.97,-1.4935245044700451,-1.194928722501043
1514885760,836.87,-4.908027826383554,-0.11949430012148099
1514885820,836.86,-14.252785219507347,0.11949287225032634
1514885880,836.87,-2.897386085911613,11.935025719980175
1514885940,837.87,4.564890022284995,-0.11935168166443688
1514886000,837.86,2.2924604587437614,-0.5967940225115598
1514886060,837.81,8.909805355021838,10.254331262594674
1514886120,838.67,14.792278563124928,5.600972424149031
1514886180,839.14,17.277506157409306,11.070506029260407
1514886240,840.07,-15.779816513761258,9.03868796308438
1514886300,840.83,0.5880839489824652,3.923153740071905
1514886360,841.16,12.966488536714227,0.4755111745136098
1514886420,841.2,0.0,15.311754442188796
1514886480,842.49,2.371174737225701,5.57559077536296
1514886540,842.96,0.0,-0.0
1514886600,842.96,-3.7871087113039437,-0.0
1514886660,842.96,3.773859196871676,0.4744958481606165
1514886720,843.0,0.014678737481066406,-0.0
1514886780,843.0,-0.007339357968039195,-0.0
1514886840,843.0,-9.262276553081428,0.1186225548921449
1514886900,843.01,-6.280973279050306,-0.11862396203987657
1514886960,843.0,-3.6386383700659497,-0.0
1514887020,843.0,2.669306068663335,-0.0
1514887080,843.0,5.388647963966431,6.046164242273777
1514887140,843.51,-7.274063188831281,-6.04982206405591
1514887200,843.0,7.279358240013245,-1.3050338715614451
1514887260,842.89,15.018368846437813,-0.0
1514887320,842.89,25.355014218175764,5.809955180345883
1514887380,843.38,0.0,-3.5583811737915916
1514887440,843.08,0.0,10.900473933649346
1514887500,844.0,0.0,3.198029066530106
1514887560,844.27,0.007317965606823407,-3.199052132700775
1514887620,844.0,0.0,0.11848200850650414
1514887680,844.01,0.0,-0.0
1514887740,844.01,2.919866139869942,-0.1184834123213463
1514887800,844.0,3.8042285463468772,-0.11848481617171558
1514887860,843.99,2.5595647277354416,0.11848341232245652
1514887920,844.0,2.412686343462589,-0.11848481617171558
1514887980,843.99,2.916453475623193,0.11848341232245652
1514888040,844.0,24.311307498214862,-0.11848481617171558
1514888100,843.99,4.905869986426836,0.11848341232245652
1514888160,844.0,0.014571959614517738,-0.0
1514888220,844.0,0.0,-0.11848481617171558
1514888280,843.99,-13.11474454299133,9.588068181817233
1514888340,844.8,0.0,-0.0
1514888400,844.8,-0.007295537101104088,-0.0
1514888460,844.8,0.0,-0.0
1514888520,844.8,0.0,-0.4735072683370589
1514888580,844.76,-2.465893339169689,-0.0
1514888640,844.76,-2.656232440771955,-5.566807613497371
1514888700,844.29,18.189807576360906,-0.0
1514888760,844.29,3.6284417372800526,-0.0
1514888820,844.29,0.007283384850786945,-0.11844411806460897
1514888880,844.28,0.42243601368952,0.11844271518124394
1514888940,844.29,-3.9838403201053474,-0.0
1514889000,844.29,-21.442622950820223,-0.0
1514889060,844.29,-2.599380675648577,-0.0
1514889120,844.29,0.0,-0.0
1514889180,844.29,-16.075068598401245,-0.0
1514889240,844.29,16.100950987563145,5.563710402954891
1514889300,844.76,23.714560535670337,14.657210401891607
1514889360,846.0,12.50320595024279,-0.0
1514889420,846.0,2.437845846638975,-0.0
1514889480,846.0,0.0,-0.0
1514889540,846.0,-3.62313832167227,-0.11820470691148444
1514889600,845.99,-0.007278015081713107,0.11820330969247728
1514889660,846.0,0.0,-0.0
1514889720,846.0,-10.181950509461357,0.8273547106041335
1514889780,846.07,-18.94213977696402,-0.0
1514889840,846.07,7.284666215572333,6.496421062577307
1514889900,846.62,-3.632387769794132,12.033410410079437
1514889960,847.64,0.0,0.47187617968957873
1514890020,847.68,0.0,5.1879451021086265
1514890080,848.12,-0.0072966017539144445,19.417018722712733
1514890140,849.77,24.23203210507152,3.176321114299885
1514890200,850.04,-30.149488179317395,24.292638274401313
1514890260,852.11,13.389998678521309,10.316650839986563
1514890320,852.99,0.0,0.11723329425561424
1514890380,853.0,3.5508230691227993,-0.0
1514890440,853.0,18.22157434402394,1.5238005931095255
1514890500,853.13,0.0,4.100857665089164
1514890560,853.48,0.0,5.854938054755676
1514890620,853.98,0.007275372861936802,-0.0
1514890680,853.98,-0.0072753675695036435,-0.0
1514890740,853.98,-3.6304110585660965,-0.0
1514890800,853.98,-0.007278015081713107,-0.0
1514890860,853.98,-19.708879184862084,-0.0
1514890920,853.98,-13.060675625614637,15.199700682816397
1514890980,855.28,-0.00730192968090293,15.992529037529568
1514891040,856.65,-3.643665571376742,-0.0
1514891100,856.65,-3.6596028783031365,25.731783992735124
1514891160,858.86,0.0,0.11643205607314577
1514891220,858.87,0.0073072707351684585,-26.500116740602042
1514891280,856.6,0.0,0.7003945555994484
1514891340,856.66,0.0,0.3501850144171925
1514891400,856.69,-14.621838054923453,-7.710010163195502
1514891460,856.03,0.0,-0.46729517868104864
1514891520,855.99,-7.31064763995648,1.0513036164849776
1514891580,856.08,0.0,7.237072487451535
1514891640,856.7,-0.007323319426433272,15.035140269700209
1514891700,857.99,-2.914683266203033,-0.0
1514891760,857.99,-4.395275957400635,-0.1165528334001742
1514891820,857.98,-7.343338448753123,-23.130841121494772
1514891880,856.0,0.007334066740583012,-36.111241382545956
1514891940,852.92,-0.0073340613615524575,20.59250245705968
1514892000,854.68,-18.327832783278097,-32.2796473888709
1514892060,851.93,-7.362228242301372,-0.0
1514892120,851.93,-7.338240689882536,-14.92958408764844
1514892180,850.66,0.0,-34.08943463439451
1514892240,847.77,0.0,2.0048588343524187
1514892300,847.94,31.64088915313501,-0.0
1514892360,847.94,-12.396382016883756,0.8254619638914384
1514892420,848.01,0.5214411458176471,6.481568775336122
1514892480,848.56,-7.909335659868066,0.1178453162387072
1514892540,848.57,-3.9541233495388184,-0.0
1514892600,848.57,-0.19116705279986768,9.183493259551367
1514892660,849.35,-3.977821256858638,-0.0
1514892720,849.35,-0.06620080912123072,1.5303479775863327
1514892780,849.48,-2.868720719739759,11.992945326277926
1514892840,850.5,-2.486938056848187,-4.116920543433267
1514892900,850.15,-7.4994682663565015,-0.11762768485246156
1514892960,850.14,3.675214178813224,0.11762630124034779
1514893020,850.15,0.0,-1.5293757793943819
1514893080,850.02,-6.383246591368241,-17.795901050075003
1514893140,848.51,0.007367155452353558,16.11992281263297
1514893200,849.88,-0.007367150025583413,-0.11766505465526933
1514893260,849.87,0.007367155452353558,0.11766367016496915
1514893320,849.88,6.372584771954237,-0.0
1514893380,849.88,0.4196601194772498,-6.593510102199662
1514893440,849.32,0.007362149276879393,0.8241208396608801
1514893500,849.39,1.4724287712586381,-8.248005750037812
1514893560,848.69,11.03422892896555,27.144535840187835
1514893620,851.0,27.169137624365458,-0.11751019400874085
1514893680,850.99,-9.870249484122962,0.11750881316108241
1514893740,851.0,9.880001291888707,-0.0
1514893800,851.0,0.0,-0.0
1514893860,851.0,-0.02199907017330638,-0.0
1514893920,851.0,0.0,-0.0
1514893980,851.0,0.0,-0.11751019400874085
1514894040,850.99,-0.007333039523382823,0.11750881316108241
1514894100,851.0,0.0,-0.0
1514894160,851.0,0.007333044900192931,14.549892049188218
1514894220,852.24,9.598948735454194,5.277416177040806
1514894280,852.69,3.6923076923089937,-0.0
1514894340,852.69,-7.052341113611416,-0.0
1514894400,852.69,7.130602891374238,-0.0
1514894460,852.69,0.8348504665645073,15.339578454331981
1514894520,854.0,37.35277835545281,5.73441468010194
1514894580,854.49,2.0791856012380983,4.678964545146158
1514894640,854.89,-7.395985744856892,-0.0
1514894700,854.89,12.4817518248177,-0.0
1514894760,854.89,2.1141494922383153,-0.0
1514894820,854.89,0.0,-0.0
1514894880,854.89,-3.6370262390672536,-0.0
1514894940,854.89,-10.936922393786075,-0.0
1514895000,854.89,-0.007299264744853318,1.1696043228581754
1514895060,854.99,0.0,-26.97346046042437
1514895120,852.69,-10.788321167883863,-8.920920732924387
1514895180,851.93,-3.8143340041296714,-0.11738191379562224
1514895240,851.92,-8.69883040935604,-0.0
1514895300,851.92,8.699087656660609,0.11738053595888864
1514895360,851.93,0.0,-7.63556056761594
1514895420,851.28,-8.596497512060042,-0.0
1514895480,851.28,-0.19022214288177963,-0.0
1514895540,851.28,-9.482022568091386,-0.0
1514895600,851.28,0.0,-6.935546438773255
1514895660,850.69,0.0,-1.1756545456687029
1514895720,850.59,0.0,-0.0
1514895780,850.59,0.0,-0.0
1514895840,850.59,29.30792434425289,-0.0
1514895900,850.59,4.534491709764499,-0.11756683674590818
1514895960,850.58,-0.9050275741462332,-6.823529411765783
1514896020,850.0,0.0,0.11764567475647247
1514896080,850.01,0.0,-0.0
1514896140,850.01,0.007299270072813613,-0.11764705882377768
1514896200,850.0,-14.59852949012408,0.11764567475647247
1514896260,850.01,-0.00730993617747977,-0.0
1514896320,850.01,0.0073099415209831875,-2.235767574310099
1514896380,849.82,0.0,2.117647058822447
1514896440,850.0,-7.309936176946863,-0.0
1514896500,850.0,-10.329180446833064,-11.778563015312216
1514896560,849.0,-12.133958313957915,8.355791976086824
1514896620,849.71,0.007331743812066804,2.353190337799349
1514896680,849.91,-10.491717701676118,-0.11766090128206841
1514896740,849.9,-6.891733002961642,1.1764705882355564
1514896800,850.0,11.85402364782373,-17.324078111558006
1514896860,848.53,-3.9466628324869024,1.8852584571527053
1514896920,848.69,14.178370059860779,3.8868342324083205
1514896980,849.02,-14.517383118942684,10.589231927710108
1514897040,849.92,5.173970159770835,-16.735415439008694
1514897100,848.5,0.007335169569522293,-14.753614635585333
1514897160,847.25,0.0,-11.107041155133945
1514897220,846.31,-4.687169917610978,17.574899740504524
1514897280,847.8,-22.059843379514945,-18.316100443132033
1514897340,846.25,-1.1105791118459774,-14.555868500154556
1514897400,845.02,-2.1552041191619242,14.180709508165856
1514897460,846.22,0.0,6.141200368471322
1514897520,846.74,0.0,-0.0
1514897580,846.74,2.5014585710625425,3.0696576151123534
1514897640,847.0,0.0,-0.0
1514897700,847.0,22.875266540987038,18.266454540096788
1514897760,848.55,-0.007338603918993769,-0.47141459735167146
1514897820,848.51,0.0,-0.0
1514897880,848.51,0.0,5.771495877503474
1514897940,849.0,3.992203461475885,11.764705882353343
1514898000,850.0,3.1690140845075376,-3.530657879251553
1514898060,849.7,2.6986753024282883,-0.0
1514898120,849.7,0.007331378300001745,-0.0
1514898180,849.7,2.925217796760915,-20.992546466649387
1514898240,847.92,18.60158311345561,16.836404309178434
1514898300,849.35,15.084809991383619,4.119100859126812
1514898360,849.7,16.12125639152584,0.11768721093097234
1514898420,849.71,41.07330257211217,7.643821440330711
1514898480,850.36,15.695371790021007,6.228772226727353
1514898540,850.89,7.2516316171133965,14.668951111319606
1514898600,852.14,27.07246376811634,9.730705652016836
1514898660,852.97,27.20172055941328,-0.11723879197234055
1514898720,852.96,-15.625225225225359,-0.5862283242086264
1514898780,852.91,-0.22377307389076506,-0.0
1514898840,852.91,8.57575357268825,-34.11724567946139
1514898900,850.01,-7.190825170628745,9.050518347868408
1514898960,850.78,3.6593498915915568,5.873508128935168
1514899020,851.28,-7.207797408222971,-1.6448527856760542
1514899080,851.14,-22.59927797833905,3.9930473998217586
1514899140,851.48,14.690238589736282,-5.640423031727515
1514899200,851.0,-48.18267215839334,-5.878894767783471
1514899260,850.5,18.087003496869425,6.932286832180834
1514899320,851.09,2.000401529871354,0.11749500646196509
1514899380,851.1,-9.898557897505267,2.3493480559133584
1514899440,851.3,-0.007253562043230133,-0.0
1514899500,851.3,-0.014507134609154093,7.86412667112768
1514899560,851.97,0.007253577827270874,5.982545045044585
1514899620,852.48,1.9439574476431964,3.6351270535528446
1514899680,852.79,44.23819293508879,7.147879071948138
1514899740,853.4,7.176900488736759,3.5141150286999157
1514899800,853.7,-11.774951244342136,-3.3981321990617097
1514899860,853.41,-8.531011780887887,-0.11717834544233696
1514899920,853.4,0.0,0.23435119870574006
1514899980,853.42,9.57937506326001,-0.1171769723806726
1514900040,853.41,6.753316167149581,-0.11717834544233696
1514900100,853.4,9.072929899527349,-0.0
1514900160,853.4,6.483031260613448,0.11717697238178282
1514900220,853.41,1.304414253140429,26.645163552222463
1514900280,855.69,1.606886408982433,5.256149695141987
1514900340,856.14,3.6023054755052186,-0.11680469087727019
1514900400,856.13,2.160604969392299,-0.0
1514900460,856.13,1.4400921658985766,-0.0
1514900520,856.13,7.199424046075986,15.394483643361712
1514900580,857.45,30.935251798560603,0.5830903790082775
1514900640,857.5,5.020440364340573,-0.11661943579488465
1514900700,857.49,0.0,0.11661807580165551
1514900760,857.5,-0.007168458781015019,-0.0
1514900820,857.5,0.0,5.711022272987254
1514900880,857.99,3.5914004239434583,-0.1165528334001742
1514900940,857.98,17.19813686850591,11.874272409778674
1514901000,859.0,0.7153587524144633,-0.11641579063859098
1514901060,858.99,0.0,0.11641443538934482
1514901120,859.0,-17.839771101574307,46.34994206257237
1514901180,863.0,0.028663438209619585,11.458465954466979
1514901240,863.99,17.842939140528813,-0.0
1514901300,863.99,4.3061516452080895,11.676300578034038
1514901360,865.0,0.7006996986991254,2.427156412894149
1514901420,865.21,-10.002144848787475,-0.0
1514901480,865.21,-11.794166038670006,20.64590542099176
1514901540,867.0,9.343296650383692,5.07239693811723
1514901600,867.44,0.3078119083133046,6.45161290322549
1514901660,868.0,14.337866857552228,11.392536162672107
1514901720,868.99,0.10721921253953326,11.609195402298988
1514901780,870.0,0.0,-0.0
1514901840,870.0,-28.71299725950682,-46.421395413289716
1514901900,865.98,-25.0107347593298,-8.321198252547735
1514901960,865.26,5.7491419405653055,0.8089399419874965
1514902020,865.33,-0.00718229822060934,-0.8090053856646406
1514902080,865.26,0.0,-0.11557353366109524
1514902140,865.25,0.007182303378705512,-28.744624871055446
1514902200,862.77,0.014364596438998234,-0.6954828389593715
1514902260,862.71,-3.0381077831576064,6.834240704273187
1514902320,863.3,-9.397287574960389,-8.11500115928565
1514902380,862.6,-4.199677401492963,12.042054559769921
1514902440,863.64,0.0,-24.25860367941457
1514902500,861.55,-7.179861280475208,-0.0
1514902560,861.55,-29.200842907960435,5.684190988817228
1514902620,862.04,-0.007220503341898166,4.4062057930005505
1514902680,862.42,-3.1625827470282974,5.330984609679401
1514902740,862.88,0.0,1.3904982618773154
1514902800,863.0,7.179456065917744,23.121387283236984
1514902860,865.0,32.57307831107781,-0.0
1514902920,865.0,-11.611402195518261,-0.0
1514902980,865.0,-0.028810161919468058,-0.11560827292811382
1514903040,864.99,-2.8522142473874634,0.11560693641610165
1514903100,865.0,0.007204616141454068,6.238879774476125
1514903160,865.54,-0.007204610951161428,4.850108550049637
1514903220,865.96,14.50289229315116,0.577360538561722
1514903280,866.01,17.891931868212474,6.577580835007701
1514903340,866.58,19.15261698572035,-0.0
1514903400,866.58,-5.27535791439937,-18.265895953757383
1514903460,865.0,-14.084608047731928,-11.342330038657256
1514903520,864.02,0.0,11.214002474017049
1514903580,864.99,-16.273287821749747,0.11560693641610165
1514903640,865.0,20.140986908359082,-0.0
1514903700,865.0,-11.442928930366358,-0.11560827292811382
1514903760,864.99,1.128355059558661,-0.0
1514903820,864.99,-0.4455421709248508,-5.552278169136393
1514903880,864.51,0.021559452707542448,1.7347859274163824
1514903940,864.66,0.6899009992067384,1.8500959737299816
1514904000,864.82,0.0071859729811052375,1.9653406397757145
1514904060,864.99,5.741588285721466,-0.11560960947010201
1514904120,864.98,-0.007181844298154161,-11.226721912940274
1514904180,864.01,-2.8655579327474534,11.214132118662068
1514904240,864.98,-7.176724137930579,1.7338434686109405
1514904300,865.13,0.00718906744134884,2.8889042963786693
1514904360,865.38,-15.82312606308256,14.423687155995513
1514904420,866.63,-11.765544523657523,-18.843930635839
1514904480,865.0,-51.66645400301428,-20.620467551724087
1514904540,863.22,-0.021739130435793896,-0.0
1514904600,863.22,30.92035707324081,1.8531816812983326
1514904660,863.38,-22.849687631838478,0.11582251357999951
1514904720,863.39,-0.0072406000717339936,-0.11582385508024373
1514904780,863.38,-0.007240605315317339,0.8107012565872207
1514904840,863.45,0.0,-0.0
1514904900,863.45,28.24562178381118,6.3657407407402555
1514904960,864.0,-0.007220216606818042,0.34721016631378276
1514905020,864.03,-1.7978352330938474,22.748267898383688
1514905080,866.0,8.304748149485786,4.732170681316372
1514905140,866.41,0.0,6.228732914240753
1514905200,866.95,0.0,21.064020810791504
1514905260,868.78,0.0,2.7617316057171326
1514905320,869.02,0.7143372537710135,0.34520453368602766
1514905380,869.05,8.665229917192985,10.919540229885616
1514905440,870.0,0.0,-1.379500620775076
1514905500,869.88,15.621395617071432,-21.65898617511486
1514905560,868.0,-15.597030878090612,1.9581418385794525
1514905620,868.17,-9.457900807382513,15.066476514699056
1514905680,869.48,0.0,5.517495057244526
1514905740,869.96,0.0,0.4597701149422484
1514905800,870.0,0.0,14.347202295552641
1514905860,871.25,-4.971541711883409,0.22954996728885568
1514905920,871.27,-5.912507877929851,8.0277991215294
1514905980,871.97,-2.730464178909431,-0.0
1514906040,871.97,0.70809146229589,-0.11468415982429647
1514906100,871.96,0.007224911495740116,0.11468284459303923
1514906160,871.97,-25.814590120228907,-20.685613156050664
1514906220,870.17,-37.85508153402173,-1.2642806243245985
1514906280,870.06,-2.195881340971706,-29.972563576416977
1514906340,867.46,-7.2727272727268755,1.8441253083145703
1514906400,867.62,-10.283842794759357,-7.843680070132031
1514906460,866.94,-13.011925655714851,0.692041522490916
1514906520,867.0,-5.463958663584068,7.261159710936216
1514906580,867.63,0.0,9.32706922758153
1514906640,868.44,1.4524996131526358,10.122854645009394
1514906700,869.32,16.413051331471973,5.748315743486776
1514906760,869.82,13.471766848816014,-8.514751231187834
1514906820,869.08,4.329322464673435,-7.830492860434468
1514906880,868.4,0.0,-13.260305563562724
1514906940,867.25,-12.495054344031642,-1.6145587065086175
1514907000,867.11,-10.020200607911978,-35.87921436094543
1514907060,864.01,-13.485439370193308,-0.11574074074038876
1514907120,864.0,-29.18978102189773,0.11573940116416104
1514907180,864.01,21.93995465596288,-0.0
1514907240,864.01,-10.745085091431461,-0.0
1514907300,864.01,-0.0073124698818372025,-0.0
1514907360,864.01,0.007312475229781512,-17.507246376811114
1514907420,862.5,0.0,1.7388280299079906
1514907480,862.65,13.688943618663796,6.71895091690522
1514907540,863.23,3.315322999359882,2.8952610367349862
1514907600,863.48,2.934621452082009,-3.1278599645512273
1514907660,863.21,4.707153048155721,-0.11584800741371026
1514907720,863.2,0.0,0.11584666535391364
1514907780,863.21,-13.85950835217753,-0.11584800741371026
1514907840,863.2,-8.765522279036153,0.11584666535391364
1514907900,863.21,-5.841497294926112,-0.0
1514907960,863.21,28.96120778258293,-0.11584800741371026
1514908020,863.2,0.0,0.11584666535391364
1514908080,863.21,24.150959911302117,3.3584250144758077
1514908140,863.5,12.981427971630044,0.8105886031251064
1514908200,863.57,-10.580972417526535,4.9768518518511495
1514908260,864.0,15.69912388994954,7.633058080632749
1514908320,864.66,16.284645729056635,24.45834006322256
1514908380,866.78,0.6381440450642373,-0.0
1514908440,866.78,1.5372489190301764,0.1153681976029386
1514908500,866.79,0.007250059632646355,-0.11536952859936278
1514908560,866.78,-0.0072500543757403335,0.1153681976029386
1514908620,866.79,-10.150083484437022,-0.0
1514908680,866.79,-27.570961296873307,-9.006824401565083
1514908740,866.01,0.007277490721158131,-10.750450825356417
1514908800,865.08,14.540415879182866,22.145328719722635
1514908860,867.0,24.714791595663588,-0.0
1514908920,867.0,-0.007249003262099762,-0.0
1514908980,867.0,3.3345439177567826,-0.0
1514909040,867.0,14.123608020237821,4.0352798754828
1514909100,867.35,0.007236371741825565,6.567425569176111
1514909160,867.92,0.0,0.8064609039282189
1514909220,867.99,0.6585093519184682,11.277719599065428
1514909280,868.97,0.07235890014500868,5.29082272293202
1514909340,869.43,15.130136540255634,-0.11501920820666811
1514909400,869.42,6.495190741138135,-0.0
1514909460,869.42,0.0,4.713564719543983
1514909520,869.83,5.768953068592264,-9.436024901900986
1514909580,869.01,0.0,-5.065797805587913
1514909640,868.57,-5.772842959188562,4.948216340621148
1514909700,869.0,-3.60289068800701,0.23014430047596512
1514909760,869.02,3.510292524377956,9.312164445927085
1514909820,869.83,0.382675348342687,1.9540229885051108
1514909880,870.0,6.931212767293804,34.36426116838476
1514909940,873.0,4.6969730858403835,11.441647597254523
1514910000,874.0,0.036058125698623655,5.946119013858775
1514910060,874.52,0.0,-17.411225658647833
1514910120,873.0,9.699600837989042,-14.224098375699157
1514910180,871.76,0.007204610952271651,14.203894616265922
1514910240,873.0,2.874637698386806,8.926732129368453
1514910300,873.78,5.041774704697133,-2.060439560438443
1514910360,873.6,0.7126916708655173,-3.664345914253797
1514910420,873.28,1.418083370343659,3.4341445545926774
1514910480,873.58,-31.632450359724285,0.11447017479571109
1514910540,873.59,0.007220211393210718,-1.0303377218101595
1514910600,873.5,7.025260613342521,1.1446886446886406
1514910660,873.6,13.88192427713264,-26.512412629549065
1514910720,871.29,-20.81563571988965,16.84311838306085
1514910780,872.76,10.743604739316126,-7.567939456483153
1514910840,872.1,-3.591783038994212,-3.441156228494169
1514910900,871.8,0.00721500721612145,-0.0
1514910960,871.8,0.0,-0.0
1514911020,871.8,-24.531006831884916,2.293577981652417
1514911080,872.0,-22.43597393608132,-0.0
1514911140,872.0,3.6317532669460917,-0.0
1514911200,872.0,-0.007246376811931299,-0.0
1514911260,872.0,-3.6159446492356473,5.730659025787732
1514911320,872.5,-10.87350489307748,-0.0
1514911380,872.5,-5.478955007256481,-0.0
1514911440,872.5,-16.30791907031859,2.291738283488609
1514911500,872.7,-2.5090927338844438,1.1457378551782416
1514911560,872.8,-4.750286253850655,-0.0
1514911620,872.8,7.263459051338739,0.11457247281798644
1514911680,872.81,10.909098842981635,-0.0
1514911740,872.81,20.414108546391585,-0.0
1514911800,872.81,-39.21528823490617,-0.11457378551682496
1514911860,872.8,5.64087633743382,-0.5729017473488085
1514911920,872.75,-0.007274446687244307,-31.493890874818575
1514911980,870.01,5.164860905204627,20.646700542549247
1514912040,871.81,-5.154924006677275,-0.0
1514912100,871.81,0.407369014494563,-0.22941304671952878
1514912160,871.79,-12.584280124620095,-43.5478853930249
1514912220,868.01,-13.991249824291119,-23.210161662816642
1514912280,866.0,-0.8752224523722596,-0.5774005427561235
1514912340,865.95,-14.296551321701934,0.5773672055420231
1514912400,866.0,0.0,34.407760733725645
1514912460,868.99,25.42001460920318,-6.678872882626141
1514912520,868.41,22.018535789229965,11.961584910001877
1514912580,869.45,0.3853138708631576,6.321839080459801
1514912640,870.0,14.139747229300337,-5.520287054927575
1514912700,869.52,-2.1923774954635267,-12.090227641714524
1514912760,868.47,-5.061000669475124,17.58620689655155
1514912820,870.0,-10.897195134620397,-0.11494384992927209
1514912880,869.99,-5.010905446614089,0.11494252873500699
1514912940,870.0,-10.958210362713716,-0.11494384992927209
1514913000,869.99,2.5786600583055375,-2.0694174589852565
1514913060,869.81,-0.4296658801594688,-9.205877953073482
1514913120,869.01,-3.954552505606168,-0.0
1514913180,869.01,5.413250296162353,-1.4961789890444166
1514913240,868.88,-1.805867759507862,-0.0
1514913300,868.88,3.2919341059667317,-10.138248847926246
1514913360,868.0,10.891842403195628,1.3822973782429138
1514913420,868.12,10.865446643311127,-1.1520471878534444
1514913480,868.02,-0.508537989604152,-0.23041474654261762
1514913540,868.0,0.007265197885519825,-11.303084127241014
1514913600,867.02,-7.54126992660753,0.11533626287474341
1514913660,867.03,-2.0866839030142526,-0.0
1514913720,867.03,-0.0072721930977071025,-0.11533759313397951
1514913780,867.02,-0.7272198385577244,17.730496453900457
1514913840,868.56,10.959999999999859,3.6829021268769413
1514913900,868.88,10.592027501494794,-0.0
1514913960,868.88,0.0,-0.11509201606640929
1514914020,868.87,-3.468883462206529,0.11509069146486972
1514914080,868.88,7.353971398640358,-0.11509201606640929
1514914140,868.87,10.155966630396307,0.11509069146486972
1514914200,868.88,0.0,-0.11509201606640929
1514914260,868.87,0.0,0.11509069146486972
1514914320,868.88,0.7246901949420348,-0.0
1514914380,868.88,18.115942028984477,-0.0
1514914440,868.88,25.316455696202667,1.2658373514085053
1514914500,868.99,-7.207792207791774,8.7381431445821
1514914560,869.75,7.075807165481951,-10.128097413881765
1514914620,868.87,-16.024750700045498,-4.260218767990764
1514914680,868.5,8.881597964964794,-5.645096254651705
1514914740,868.01,-9.2997128497041,14.380047396636009
1514914800,869.26,0.0,-2.876836860334908
1514914860,869.01,0.0,-11.52060460132942
1514914920,868.01,0.0,11.392405063290756
1514914980,869.0,9.250553407129658,-2.99284020535584
1514915040,868.74,-0.8880988259041267,-0.0
1514915100,868.74,-5.473485368174824,-8.4100413589705
1514915160,868.01,0.0,-4.840996323147717
1514915220,867.59,-0.5924427425763046,-3.343710365502073
1514915280,867.3,-11.018642821118974,14.96661294036472
1514915340,868.6,-7.320109396575791,-0.0
1514915400,868.6,4.140484016792456,-0.0
1514915460,868.6,4.276247003551781,-11.641443538998875
1514915520,867.59,0.0072325197231215554,-3.343710365502073
1514915580,867.3,-0.0072325144928608864,-0.0
1514915640,867.3,0.0072325197231215554,-0.0
1514915700,867.3,8.353554238433869,0.5764685536413516
1514915760,867.35,8.664546899841419,7.48847926267282
1514915820,868.0,32.49821841026623,11.507479861909697
1514915880,869.0,-0.0071968333936744955,10.690515328819483
1514915940,869.93,0.007196838573975128,0.6896630995767428
1514916000,869.99,1.4393666786616244,0.11494252873500699
1514916060,870.0,0.7195797654180325,-0.11494384992927209
1514916120,869.99,0.6547704705717194,0.11494252873500699
1514916180,870.0,0.7698445417658739,-0.0
1514916240,870.0,3.6115159877936343,-0.0
1514916300,870.0,28.04746494066812,-0.0
1514916360,870.0,33.87837062535759,-0.0
1514916420,870.0,56.29951312392745,-0.0
1514916480,870.0,-2.1321946466279496,32.537463910912166
1514916540,872.84,0.0,-1.9480445070874097
1514916600,872.67,16.336094166422566,0.11458954026655199
1514916660,872.68,7.104334353680297,-0.8021911277644733
1514916720,872.61,10.078014184395911,0.11459741926622691
1514916780,872.62,7.637692793291961,3.207698476342946
1514916840,872.9,16.339834576875045,-3.2087277394499125
1514916900,872.62,-45.10155802169402,-0.11459873253683028
1514916960,872.61,-6.738018184838657,-0.0
1514917020,872.61,17.925692569042972,-0.0
1514917080,872.61,35.45390070921917,-0.0
1514917140,872.61,8.770324219309344,0.9167058176451359
1514917200,872.69,-1.694628029147438,-0.0
1514917260,872.69,2.817796610168344,-0.0
1514917320,872.69,6.7706910270337595,-0.0
1514917380,872.69,4.705938795985798,-0.0
1514917440,872.69,5.4653479311017605,0.11458691417387534
1514917500,872.7,78.93994925288972,-0.11458822720467055
1514917560,872.69,34.601398601399325,-0.11458954026766222
