t,close,alpha,P60
1532337960,460.64,0.0,-0.0
1532338020,460.64,-0.6895259704098322,-4.778245949350612
1532338080,460.42,-7.6763844489458055,-9.130434782609331
1532338140,460.0,-14.427064548092616,30.990616128123705
1532338200,461.43,29.065332451854164,9.74279033515213
1532338260,461.88,9.387327368088894,-11.922051459909433
1532338320,461.33,0.012989644655458932,-0.0
1532338380,461.33,-4.2605979125664994,-0.0
1532338440,461.33,0.09096615149362108,-0.21676927078884134
1532338500,461.32,4.1584148122741915,0.21676457199859556
1532338560,461.33,0.012989644655458932,-0.0
1532338620,461.33,-2.3900915119279276,-0.0
1532338680,461.33,1.585113446049835,16.879098050248675
1532338740,462.11,2.831966930940677,-0.0
1532338800,462.11,-0.012986996120734062,-0.865669703724592
1532338860,462.07,6.168831168831268,8.00103797249374
1532338920,462.44,0.0,-8.007444759452476
1532338980,462.07,0.012979006456248499,13.615733736762614
1532339040,462.7,0.0,-7.786477484101884
1532339100,462.34,-6.165020065518334,-1.9469983775000088
1532339160,462.25,2.2207763366544064,1.9466193710249158
1532339220,462.34,0.3375869286337263,-0.0
1532339280,462.34,2.7655226318423765,-0.0
1532339340,462.34,5.516535978846715,11.018688560009426
1532339400,462.85,-5.643223720739332,3.0238234087121008
1532339460,462.99,-2.0249194899801815,-0.2159920514932523
1532339520,462.98,-3.1678232250775817,11.218985976266804
1532339580,463.5,3.1818140495909475,-2.3738103972892333
1532339640,463.39,0.0,0.21579628830314945
1532339700,463.4,2.207087086463222,-0.0
1532339760,463.4,-0.012980000415607762,7.978092588999397
1532339820,463.77,10.306133707158605,13.565891472867575
1532339880,464.4,3.7473629068118797,0.2153269740112762
1532339940,464.41,-8.399244068033607,-0.21533161068232332
1532340000,464.4,-0.012972692482460246,-0.0
1532340060,464.4,-4.280994072769495,-0.0
1532340120,464.4,0.012978265300223057,0.2153269740112762
1532340180,464.41,2.829258163319359,-0.0
1532340240,464.41,3.3993393345088663,-0.0
1532340300,464.41,2.5940337224383825,3.228861718614917
1532340360,464.56,-0.012966804979752666,-4.091564915906787
1532340420,464.37,0.012966821794080374,2.7987082884817216
1532340480,464.5,0.0,-2.3686987230564505
1532340540,464.39,0.0,-4.524107027445989
1532340600,464.18,-2.5803941908708605,1.2924349474408015
1532340660,464.24,0.0,-0.21541046464124136
1532340720,464.23,-0.012970151790359097,-0.21541510490719062
1532340780,464.22,0.0,-3.447830021980902
1532340840,464.06,0.012970168612458366,-0.0
1532340900,464.06,-0.012970151790359097,0.2154847329061127
1532340960,464.07,0.012970168612458366,-0.0
1532341020,464.07,-7.12061333253744,-1.5086206896541832
1532341080,464.0,-1.012392725310285,-0.0
1532341140,464.0,-4.841804110730097,0.6465099239272298
1532341200,464.03,1.4675305616496104,3.0161363293634835
1532341260,464.17,0.012985090518391473,-2.8014826308075946
1532341320,464.04,-1.493283470650475,-11.650485436893732
1532341380,463.5,-3.2467532467528315,14.219234746639664
1532341440,464.16,0.012991230919912056,0.21543830924009022
1532341500,464.17,0.0,-0.0
1532341560,464.17,-2.74114616285126,-0.21544295070619057
1532341620,464.16,-3.1967149206024725,-1.0773308051970076
1532341680,464.11,0.0,-0.0
1532341740,464.11,0.0,-0.0
1532341800,464.11,-0.012998931486762899,-0.0
1532341860,464.11,0.012998948384357334,-0.21547080370609706
1532341920,464.1,-0.012998931486762899,-3.8799793067778587
1532341980,463.92,0.0,-1.5091085480212207
1532342040,463.85,0.012998948384357334,-0.0
1532342100,463.85,0.0,-3.6663216011034727
1532342160,463.68,0.0,-0.0
1532342220,463.68,-7.071418729379664,-0.6470397929470018
1532342280,463.65,-7.791869918698513,-0.21568458286491676
1532342340,463.64,12.354341789568846,0.215679930982704
1532342400,463.65,-0.013002210376145129,-0.0
1532342460,463.65,0.013002227281511125,-0.0
1532342520,463.65,0.0,-3.0204310586601224
1532342580,463.51,-0.013002210376145129,-7.988945027421757
1532342640,463.14,0.0,-0.21592209530796325
1532342700,463.13,-4.745812957759332,0.21591743317284084
1532342760,463.14,0.0,-0.0
1532342820,463.14,-0.013008400825409439,-8.211599965424199
1532342880,462.76,-6.920478241470018,-11.899353107895916
1532342940,462.21,-3.6318619736241953,5.838090295797738
1532343000,462.48,9.50617380411023,-0.0
1532343060,462.48,0.013009788564222191,-0.21623024196060214
1532343120,462.47,0.0,-0.8649957831452504
1532343180,462.43,0.0,0.21624426952637776
1532343240,462.44,-0.01300977163887218,-5.842006188199189
1532343300,462.17,0.013009788564222191,-1.9477146814406154
1532343360,462.08,-12.983752096198398,3.0288607156769842
1532343420,462.22,0.0,3.027943593736371
1532343480,462.36,13.000631794228834,-0.0
1532343540,462.36,3.2004038233113263,7.78008298755184
1532343600,462.72,22.096530233488565,0.6482982171795992
1532343660,462.75,-3.8801035040314513,-0.21610407572314472
1532343720,462.74,0.0,0.21609940572653308
1532343780,462.75,0.0,-0.21610407572314472
1532343840,462.74,0.0,-0.0
1532343900,462.74,-0.012981971936332215,0.21609940572653308
1532343960,462.75,7.1141298562382715,7.773531126514799
1532344020,463.11,0.10378207839112363,0.21592675764403602
1532344080,463.12,-0.03891787549892278,-5.617249276239633
1532344140,462.86,-0.012972675653699639,-1.9448105970565344
1532344200,462.77,-7.160926250243671,-0.0
1532344260,462.77,3.0248033877811054,-0.21609473593198203
1532344320,462.76,-0.7137934748890906,0.21609006633949157
1532344380,462.77,0.31149575067779267,-7.56887677868523
1532344440,462.42,0.025957170668444718,-0.0
1532344500,462.42,-0.0129785516456149,-0.0
1532344560,462.42,0.0,-0.0
1532344620,462.42,0.012978568491028852,-0.0
1532344680,462.42,0.0,2.8105069722195175
1532344740,462.55,-2.6216674324019973,-3.027616184769766
1532344800,462.41,-3.881604569647701,-1.0814084263355284
1532344860,462.36,-0.012986996120734062,-0.2162863631438583
1532344920,462.35,0.012987012987242252,-0.0
1532344980,462.35,-0.012986996120734062,0.21628168526688363
1532345040,462.36,0.0,-0.0
1532345100,462.36,0.0,-0.2162863631438583
1532345160,462.35,0.0,0.21628168526688363
1532345220,462.36,-3.896103896103842,-5.626487773209288
1532345280,462.1,0.012992074833739764,-0.0
1532345340,462.1,0.0,-1.9480097833390886
1532345400,462.01,-2.5984115909949423,-0.2164502164503368
1532345460,462.0,-0.012995434703899633,-4.547521600726245
1532345520,461.79,0.0,0.21654395842340968
1532345580,461.8,0.012995451592612284,-2.3825510624009283
1532345640,461.69,0.0,-4.3337883811123135
1532345700,461.49,0.0,-1.0835644937579048
1532345760,461.44,-5.198173881515444,0.2167082024051581
1532345820,461.45,-1.3132215404743075,-0.0
1532345880,461.45,-3.2509752925879987,-10.412825129617609
1532345940,460.97,-13.60650406504016,10.1855062413303
1532346000,461.44,3.8947302606207046,-0.2167175953005085
1532346060,461.43,0.0,-0.0
1532346120,461.43,-0.01302078247000793,-0.0
1532346180,461.43,1.718745524099674,0.216712898751803
1532346240,461.44,-0.9373364543163731,7.146414881866736
1532346300,461.77,-0.7942067176869294,-2.5993718184769143
1532346360,461.65,-2.604163275828908,-2.600047667540295
1532346420,461.53,-1.3024208095591128,-0.4333600572037355
1532346480,461.51,-2.422818258671633,-0.2166847237261571
1532346540,461.5,-6.605734089887294,-10.845986984815426
1532346600,461.0,-8.42233718553187,5.420054200542257
1532346660,461.25,-4.710567590772152,-0.2168068684405
1532346720,461.24,13.002593991391365,9.097604297535478
1532346780,461.66,0.01303786064221768,-7.587088942360154
1532346840,461.31,5.241213145275037,5.199870003249618
1532346900,461.55,7.8186082877240715,3.681885125184081
1532346960,461.72,-1.6015624999998757,-0.21658616880859682
1532347020,461.71,1.966460774316392,-8.23705373593775
1532347080,461.33,6.145609274661457,7.797439840585563
1532347140,461.69,2.1340273259595754,-0.43320986852002363
1532347200,461.67,0.39028756387615715,-7.369995447945588
1532347260,461.33,0.0,-0.0
1532347320,461.33,4.709286139870095,-0.0
1532347380,461.33,4.3039778637710135,-0.21676927078884134
1532347440,461.32,-16.155718773517293,0.21676457199859556
1532347500,461.33,-0.013018392384100963,-0.0
1532347560,461.33,0.13018409332543612,-0.21676927078884134
1532347620,461.32,0.36451071596443896,0.21676457199859556
1532347680,461.33,1.5491140759782418,-0.21676927078884134
1532347740,461.32,1.653000130157345,-0.0
1532347800,461.32,1.0801286264006116,-0.0
1532347860,461.32,0.0,10.394110004331436
1532347920,461.8,-4.749450234871055,-0.216548647653525
1532347980,461.79,0.0,-0.0
1532348040,461.79,-0.013018375437656715,0.21654395842340968
1532348100,461.8,-1.8746485034049076,-0.0
1532348160,461.8,-9.713541666667158,-0.216548647653525
1532348220,461.79,0.01303349347114846,0.21654395842340968
1532348280,461.8,-0.03910042945309833,-0.0
1532348340,461.8,0.03910058233858038,-0.0
1532348400,461.8,0.0,-13.443774664989583
1532348460,461.18,0.0,-4.1215644590986145
1532348520,460.99,0.0,8.236339597286202
1532348580,461.37,-0.013033476484736184,0.433472767072951
1532348640,461.39,0.01303349347114846,-4.5535365800764005
1532348700,461.18,0.0,-0.0
1532348760,461.18,-0.013033476484736184,0.21683037359832014
1532348820,461.19,0.01303349347114846,-0.2168350752418391
1532348880,461.18,0.0,-0.0
1532348940,461.18,0.0,-28.26824388971083
1532349000,459.88,-0.013033476484736184,-0.21745275838869205
1532349060,459.87,0.01303349347114846,0.2174480299210746
1532349120,459.88,0.0,-0.0
1532349180,459.88,-0.013033476484736184,-0.21745275838869205
1532349240,459.87,0.01303349347114846,0.2174480299210746
1532349300,459.88,0.0,-0.0
1532349360,459.88,3.7536412274929987,-0.21745275838869205
1532349420,459.87,0.0,0.2174480299210746
1532349480,459.88,0.013028586018926092,-0.0
1532349540,459.88,0.0,-0.21745275838869205
1532349600,459.87,-0.013028569045836491,0.2174480299210746
1532349660,459.88,0.0,-0.21745275838869205
1532349720,459.87,0.013028586018926092,0.2174480299210746
1532349780,459.88,0.0,-0.21745275838869205
1532349840,459.87,-0.013028569045836491,-2.3925526361590066
1532349900,459.76,0.0,3.4788658897200175
1532349960,459.92,0.6253721289883885,0.2174243906682971
1532350020,459.93,4.01255356042407,0.21741966343413743
1532350080,459.94,5.651784935258863,22.993492407809015
1532350140,461.0,6.598701344338043,16.242555495398214
1532350200,461.75,3.3687113053426643,3.031024702850882
1532350260,461.89,0.013002227281511125,-0.0
1532350320,461.89,10.921856715642164,-0.0
1532350380,461.89,0.0,-3.898551038530318
1532350440,461.71,-0.7922695274953373,6.0607372453957975
1532350500,461.99,12.014875064783048,-10.183740682960796
1532350560,461.52,2.3222505332087806,-0.0
1532350620,461.52,-2.90538183072786,-0.0
1532350680,461.52,2.9581230968434014,-8.023419711591373
1532350740,461.15,-12.801772273721701,-6.292583430975718
1532350800,460.86,-0.012987012987242252,4.337830217324701
1532350860,461.06,0.0,-11.943280276216495
1532350920,460.51,0.012987029853750442,-0.0
1532350980,460.51,-0.012987012987242252,0.8685267614816361
1532351040,460.55,0.012987029853750442,0.21712697585551943
1532351100,460.56,0.0,-0.2171316903698539
1532351160,460.55,0.06493506493621126,15.392620214195185
1532351220,461.26,10.103830494607724,-0.21680216802044683
1532351280,461.25,0.22055494218298222,0.8671334735199654
1532351340,461.29,5.163466528281813,-5.422522991498369
1532351400,461.04,0.0,5.63624539345331
1532351460,461.3,-6.651988205362835,-6.290535997051094
1532351520,461.01,-0.012975469874110246,-0.0
1532351580,461.01,0.012975486711752637,-0.21691973969506506
1532351640,461.0,1.2326696380493551,0.21691503438114879
1532351700,461.01,2.205558006176389,-0.21691973969506506
1532351760,461.0,0.6355794798618142,-0.0
1532351820,461.0,0.0,-0.0
1532351880,461.0,0.012970185434557635,0.21691503438114879
1532351940,461.01,-0.012970168612458366,-0.0
1532352000,461.01,0.0,-0.0
1532352060,461.01,0.012970185434557635,3.4694364334197925
1532352120,461.17,0.0,0.6504770164783569
1532352180,461.2,0.0,-0.0
1532352240,461.2,0.0,-0.21683037359832014
1532352300,461.19,0.0,0.21682567215908222
1532352360,461.2,-0.012970168612458366,-0.0
1532352420,461.2,0.0,-0.0
1532352480,461.2,0.012970185434557635,-0.21683037359832014
1532352540,461.19,0.0,0.21682567215908222
1532352600,461.2,0.0,1.9510503154207548
1532352660,461.29,0.0,-0.2167880679859735
1532352720,461.28,0.0,4.550477800169261
1532352780,461.49,0.0,-0.21669411458757892
1532352840,461.48,0.0,-0.0
1532352900,461.48,0.0,0.21668941905583772
1532352960,461.49,-0.012970168612458366,-0.43339762064720233
1532353020,461.47,-2.568096716077939,0.21669411458757892
1532353080,461.48,-3.8920551478272003,-0.21669881032249094
1532353140,461.47,-5.334191649329911,-3.0347040079781173
1532353200,461.33,-0.50643431287134,2.6004984288652278
1532353260,461.45,1.9349367769150305,0.8667576762233509
1532353320,461.49,0.0,0.21668472372726733
1532353380,461.5,1.8047260451825586,1.949782274311973
1532353440,461.59,2.07700765507024,-0.0
1532353500,461.59,0.6489301089285249,0.8664948118630722
1532353560,461.63,4.1528832040538255,3.8977068491374833
1532353620,461.81,1.6864084559120585,4.112554112554179
1532353680,462.0,0.0,-0.0
1532353740,462.0,0.012970185434557635,-5.847573257098393
1532353800,461.73,-0.012970168612458366,-2.8162911611784303
1532353860,461.6,0.012970185434557635,-0.0
1532353920,461.6,0.0,-2.6003293750531675
1532353980,461.48,0.0,7.362175739464849
1532354040,461.82,11.660181582360263,3.679733327561774
1532354100,461.99,0.0,0.2164502164503368
1532354160,462.0,0.44047213430875587,-12.352902932188936
1532354220,461.43,-0.42749824142762627,0.216712898751803
1532354280,461.44,-14.652157015158096,-0.0
1532354340,461.44,6.733534950160713,1.3001083423613835
1532354400,461.5,-10.216676520313772,-0.0
1532354460,461.5,7.7611940298494275,-0.2166894190547275
1532354520,461.49,5.1485025249720096,1.0833297222345717
1532354580,461.54,-1.0110240507066326,4.114958958698622
1532354640,461.73,-0.012963157410839088,0.21657209685055356
1532354700,461.74,1.0500171113903,-0.0
1532354760,461.74,0.03888543960606228,-0.0
1532354820,461.74,0.0,-0.0
1532354880,461.74,-0.012961762799745813,0.21656740660458418
1532354940,461.75,0.0,-0.0
1532355000,461.75,0.012961779600750845,-0.2165720968516638
1532355060,461.74,-4.990278677901028,-4.766857340960939
1532355120,461.52,-1.4913469456556694,0.21667063896169125
1532355180,461.53,-1.167315175096828,-0.0
1532355240,461.53,2.425704686668251,-4.769027335196352
1532355300,461.31,-3.851655498595674,-2.168209709243474
1532355360,461.21,-4.151530877010146,-2.1686799245301813
1532355420,461.11,-3.569203613331684,-0.2168726957263445
1532355480,461.1,-1.3502898578954259,0.21686799245301813
1532355540,461.11,2.31138513000273,-0.2168726957263445
1532355600,461.1,6.1925613965851944,-2.1691973969639733
1532355660,461.0,3.3603371235502166,-0.4338583018781428
1532355720,460.98,-0.09078941395346263,-0.0
1532355780,460.98,-4.344961401179237,0.43383947939235057
1532355840,461.0,-0.7525889709381062,8.66926744690022
1532355900,461.4,0.7656222627394627,0.21672698901298304
1532355960,461.41,0.0,5.631728290770299
1532356020,461.67,0.0,-4.984396671290359
1532356080,461.44,2.6600092905693096,-0.0
1532356140,461.44,0.0,-0.0
1532356200,461.44,0.2853884980646981,-3.9023544204996874
1532356260,461.26,-0.012971834256747528,-2.1684447913949967
1532356320,461.16,-2.3608768971328242,0.21683977708852886
1532356380,461.17,2.5041584600327127,-0.0
1532356440,461.17,-0.02594333197936116,-0.0
1532356500,461.17,-2.4646229321501067,-0.0
1532356560,461.17,-1.5440127984378549,-13.462164802953147
1532356620,460.55,-0.804567869192585,-6.735616200244099
1532356680,460.24,-6.9691566152474405,-0.0
1532356740,460.24,-11.688296508706175,-0.0
1532356800,460.24,0.0,-0.0
1532356860,460.24,1.3002193470046386,-0.0
1532356920,460.24,0.8970347152437164,-10.004784897126306
1532356980,459.78,-0.8969542553327603,4.782608695652613
1532357040,460.0,-2.6001006238940416,10.206962451408952
1532357100,460.47,-0.01300388426050958,9.329572575395018
1532357160,460.9,10.377113133939186,0.8677919035016135
1532357220,460.94,5.209158766326105,1.0846222260785243
1532357280,460.99,0.0,-0.21692915094018161
1532357340,460.98,-3.2588980250558564,-2.3867902011409647
1532357400,460.87,-0.012987890090077059,2.819956616052499
1532357460,461.0,-1.987149764854923,-0.0
1532357520,461.0,0.07794293018781318,-0.21692444521548282
1532357580,460.99,7.924136139256799,1.7350944542038338
1532357640,461.07,2.089796342206185,-0.21689151086690117
1532357700,461.06,-5.671119209001985,0.43376420577723174
1532357760,461.08,-1.7139874359528573,-0.0
1532357820,461.08,-0.012986979255336095,-0.0
1532357880,461.08,-5.493499359092713,-0.0
1532357940,461.08,0.0,0.8674531575303401
1532358000,461.12,0.0,-0.0
1532358060,461.12,4.781841476757531,1.0841988854437545
1532358120,461.17,13.689271715158213,-0.21684447913949967
1532358180,461.16,-0.012970168612458366,-0.0
1532358240,461.16,-0.23346333782425788,-0.0
1532358300,461.16,0.0,0.21683977708852886
1532358360,461.17,0.0,-1.5181088700932932
1532358420,461.1,-0.012970488247887602,-5.641871365333895
1532358480,460.84,-4.734234351085886,-3.6902772049396404
1532358540,460.67,-0.46715934675534143,4.122727075467347
1532358600,460.86,-12.691755160729734,2.169385629988696
1532358660,460.96,-8.95269106978902,-0.0
1532358720,460.96,4.538880912250409,0.6507733356475587
1532358780,460.99,4.40682681170701,3.252808257795392
1532358840,461.14,3.8851351351354424,0.2168491813936413
1532358900,461.15,0.0,0.2168444791406099
1532358960,461.16,3.1043032917299485,0.21683977708852886
1532359020,461.17,1.1686217275341804,-0.0
1532359080,461.17,0.0,-0.0
1532359140,461.17,0.0,-0.0
1532359200,461.17,3.53142186469535,-0.0
1532359260,461.17,-0.012978585334222359,-0.0
1532359320,461.17,0.6619087111081612,-0.0
1532359380,461.17,0.0,4.9848287819675985
1532359440,461.4,1.2977743170461409,-11.499989150953738
1532359500,460.87,-0.6488029585416388,7.1552471812663665
1532359560,461.2,0.012976901115901995,-5.206525511975979
1532359620,460.96,0.6228904452498796,4.336889582792214
1532359680,461.16,0.012976076009252324,5.418174725299041
1532359740,461.41,9.745020437292862,8.012473472215342
1532359800,461.78,1.2833792022570734,0.6496178081905057
1532359860,461.81,8.127025275437294,3.8961882291821404
1532359920,461.99,0.06475618648194015,-7.148117662347797
1532359980,461.66,3.6133718068920295,0.4332004851836935
1532360040,461.68,6.214308185668038,6.926406926406337
1532360100,462.0,1.086828543741536,-0.0
1532360160,462.0,6.572010737733169,-0.2164549016203665
1532360220,461.99,6.684051233187827,-8.44887348353529
1532360280,461.6,-11.304909560723164,-4.117812791226694
1532360340,461.41,-0.14227970897340292,11.473351517512498
1532360400,461.94,-5.561922303826128,3.029778393351945
1532360460,462.08,-0.18118661703869776,0.6491960788568285
1532360520,462.11,8.632404519393067,2.379819133746519
1532360580,462.22,2.2758512782905527,-0.0
1532360640,462.22,-9.489174713288584,6.918320577680159
1532360700,462.54,0.556433339933271,-0.4324137334599243
1532360760,462.52,2.3032470607708966,-3.0278126216520818
1532360820,462.38,0.0,-3.677981869714131
1532360880,462.21,5.329883570504013,3.8928177512487228
1532360940,462.39,4.357315376539717,-0.43255401518171865
1532361000,462.37,4.549278900523035,2.8108108108104712
1532361060,462.5,5.154366161521651,-4.1097964569236645
1532361120,462.31,-13.970303421562136,-0.2163097555696325
1532361180,462.3,-5.003762519103505,1.513939053139346
1532361240,462.37,10.012535072978501,-0.6488731236764522
1532361300,462.34,-5.828341765690137,-2.812574370956167
1532361360,462.21,-4.965384545757567,-0.21635655560237055
1532361420,462.2,0.3751762681614146,2.811844353599602
1532361480,462.33,-5.795609049946693,0.216291041225114
1532361540,462.34,0.01294412925512134,-0.0
1532361600,462.34,-0.025888225000381127,1.7300289779864642
1532361660,462.42,0.0,0.43248853905386575
1532361720,462.44,0.012944146010607227,-11.040633862273719
1532361780,461.93,3.70202096690031,11.89240615810383
1532361840,462.48,1.811507471822793,-1.2975217334898481
1532361900,462.42,-0.3363618839891114,-3.677663601946435
1532361960,462.25,-3.920041503278071,-9.527727853446688
1532362020,461.81,0.0,0.21653458057269148
1532362080,461.82,-0.0647125210950783,-5.199532042117205
1532362140,461.58,-7.882036076169996,-12.581344902384828
1532362200,461.0,-0.7383094526924872,-2.820752055894271
1532362260,460.87,-9.663500337445674,-8.469423210561988
1532362320,460.48,-0.09076398640672778,-24.381748519679558
1532362380,459.36,0.0,-2.8308255122699855
1532362440,459.23,-1.594867379645093,-4.792923901439927
1532362500,459.01,-6.497203349496994,14.792577606648205
1532362560,459.69,0.012976901115901995,5.435491585858987
1532362620,459.94,5.177776826139624,0.869603026218968
1532362680,459.98,7.937743190662427,9.556491898701225
1532362740,460.42,5.01547409837988,-0.0
1532362800,460.42,11.515558957977401,-10.00086964083824
1532362860,459.96,-0.7763091159396218,3.0428167789620097
1532362920,460.1,-2.329108158607429,3.693484259238433
1532362980,460.27,-0.012942504218349526,-0.21726850041314805
1532363040,460.26,4.568709902452728,3.475087963165091
1532363100,460.42,0.0,1.73724212812143
1532363160,460.5,0.0,-0.0
1532363220,460.5,0.0,10.845986984815426
1532363280,461.0,11.177231565331347,-3.688995942103812
1532363340,460.83,1.757414739540497,-18.043478260869605
1532363400,460.0,-12.919896640827266,0.21738657855263632
1532363460,460.01,5.006468305304157,-7.832046122049352
1532363520,459.65,-17.662567382177308,-14.161220043571454
1532363580,459.0,2.0465764532318076,13.92394047515455
1532363640,459.64,10.036532980046697,-8.492106695698887
1532363700,459.25,1.4231118540042331,8.702273468943478
1532363760,459.65,-3.6090155536927515,-5.224091769877592
1532363820,459.41,-1.5657653810563499,-14.386920980926643
1532363880,458.75,-1.8766242506451647,-0.0
1532363940,458.75,-0.23300397789527416,-15.938168638924832
1532364000,458.02,-7.546915796872167,-7.428771193846995
1532364060,457.68,1.062288999609251,1.529219006007887
1532364120,457.75,6.489637305699958,-12.02974628171427
1532364180,457.2,-0.01294496706161219,6.338936370193782
1532364240,457.49,0.0129449838182083,-0.0
1532364300,457.49,6.459538563703404,-1.9676432006998645
1532364360,457.4,-3.4928848641657684,-8.095748637944045
1532364420,457.03,-2.9635189522858596,-11.610076670316438
1532364480,456.5,-0.01294496706161219,-14.698462145976698
1532364540,455.83,0.025889967638637046,-25.07202709538303
1532364600,454.69,2.0841369989965663,-0.0
1532364660,454.69,-0.012942252961556377,0.2199252254231343
1532364720,454.7,0.01294226971149115,-0.0
1532364780,454.7,0.0,-3.299967000329751
1532364840,454.55,-0.012942252961556377,9.89010989010941
1532364900,455.0,4.361544892850233,9.660987177234626
1532364960,455.44,0.0,-32.60199136487785
1532365020,453.96,-1.2677894796753186,14.737258869850223
1532365080,454.63,-0.012938267643924917,-9.907966004667479
1532365140,454.18,1.280890153965153,-13.22809647691825
1532365200,453.58,-0.012936627343806961,-7.059965582667527
1532365260,453.26,-8.84866455023059,16.079649331482983
1532365320,453.99,8.869449472623803,1.5416464784390183
1532365380,454.06,-0.7761976406173154,-4.627079431529513
1532365440,453.85,0.7762578935710529,0.6609676566482481
1532365500,453.88,0.012936627344917184,-11.469913534498666
1532365560,453.36,6.4683053040104355,8.374840216863744
1532365620,453.74,0.0,3.9654564681002036
1532365680,453.92,0.0,7.704669029431344
1532365740,454.27,5.54621848739556,15.824523615903807
1532365800,454.99,9.962154151090807,-5.93771991555192
1532365860,454.72,-4.724409448818578,-14.976654039291493
1532365920,454.04,-17.899252777225925,9.241737446639142
1532365980,454.46,0.06468740458620559,1.3200739241403525
1532366040,454.52,1.9147347898251788,-1.3202482066621002
1532366100,454.46,-1.3064269739659906,-2.8613562828772032
1532366160,454.33,2.587322121603286,-2.2015278603348953
1532366220,454.23,-3.207449560268527,-10.79913606911509
1532366280,453.74,-8.15057079870396,3.5250055078206444
1532366340,453.9,-11.083460007613732,-11.027790030877505
1532366400,453.4,1.7369527626631687,6.832558242049203
1532366460,453.71,7.335406946604728,2.203565368766869
1532366520,453.81,-1.4763664807815324,1.9828155981482798
1532366580,453.9,-7.14977747612866,-0.2203176981208088
1532366640,453.89,7.919637070641361,2.2026916892448067
1532366700,453.99,1.1526840052789034,-1.7624639245661378
1532366760,453.91,1.5928515928509412,-1.5423937951708488
1532366820,453.84,-0.9581483394893731,11.224826675471089
1532366880,454.35,-1.061833683176916,-5.505395287381809
1532366940,454.1,1.0878475770148555,-0.0
1532367000,454.1,-5.7105785554179,0.2202109621018966
1532367060,454.11,2.461745766444423,-6.831203173203182
1532367120,453.8,-3.7046632124349,-6.615214994487584
1532367180,453.5,-12.880419429996959,-13.026870680707958
1532367240,452.91,2.8155490969483665,-0.0
1532367300,452.91,0.0,1.986754966887272
1532367360,453.0,0.1686259707334159,-0.0
1532367420,453.0,-0.012971009792916988,4.63361355662939
1532367480,453.21,0.012971026617236703,-5.077486864761838
1532367540,452.98,0.6485504896547312,2.4277737314870595
1532367600,453.09,12.801556420234395,5.95553202752841
1532367660,453.36,0.16839661807876993,1.9847833278197058
1532367720,453.45,0.0,-4.191854564707942
1532367780,453.26,0.0,-5.076926472860066
1532367840,453.03,0.0,4.192224526721189
1532367900,453.22,6.437823834197776,10.139305237171214
1532367960,453.68,-4.064740704494696,-2.645735955550954
1532368020,453.56,5.400274287312712,7.0503216709261185
1532368080,453.88,-0.7118819570284263,-0.2203274065259997
1532368140,453.87,0.0,-0.0
1532368200,453.87,0.01294422978581622,0.22032255221571262
1532368260,453.88,3.1713321925175286,-0.2203274065259997
1532368320,453.87,-0.49172415310216877,-0.0
1532368380,453.87,-3.261067896209724,-9.04159132007365
1532368440,453.46,0.0,-22.987489500905234
1532368500,452.42,0.0,0.8840560491529814
1532368560,452.46,-0.01294496706161219,-7.520127399804899
1532368620,452.12,0.0,-5.532564675680973
1532368680,451.87,-0.6343042071199623,-7.5299537129325245
1532368740,451.53,0.0,-0.0
1532368800,451.53,-0.6731818587846217,17.90688420214903
1532368860,452.34,5.178670609360392,0.22106775726893346
1532368920,452.35,0.01293997533569069,-0.0
1532368980,452.35,-0.012939958592417256,-0.0
1532369040,452.35,0.01293997533569069,-0.2210726444729083
1532369100,452.34,-0.012939958592417256,2.210237821590466
1532369160,452.44,0.0,1.1049967955090167
1532369220,452.49,0.01293997533569069,0.2209944751374593
1532369280,452.5,1.2939958592128598,-0.22099935910180335
1532369340,452.49,0.0,-0.0
1532369400,452.49,1.2938284383490206,-0.0
1532369460,452.49,2.587322121603286,-0.0
1532369520,452.49,0.0,11.699262725707316
1532369580,453.02,8.018623900671873,8.381120423467392
1532369640,453.4,2.3131994520686483,9.915170210422763
1532369700,453.85,2.622742406643841,2.8635622714656694
1532369760,453.98,3.8491246470551133,-7.494929900362379
1532369820,453.64,-3.912201420270822,-2.204877188340948
1532369880,453.54,-3.8233162877154836,-0.0
1532369940,453.54,-1.3050764891120448,-0.0
1532370000,453.54,5.104678211422797,3.7468867778966963
1532370060,453.71,-0.05166656979138651,-0.2204099625302547
1532370120,453.7,0.0,-0.0
1532370180,453.7,-9.157946811575446,0.22040510458176676
1532370240,453.71,9.140484200020893,2.6441619108474868
1532370300,453.83,6.277536880527901,0.660996783149459
1532370360,453.86,0.6196146771220157,0.2203274065259997
1532370420,453.87,-9.332367826951904,-0.0
1532370480,453.87,9.961240310076835,30.09401634302744
1532370540,455.24,53.16409622972307,36.33180126942359
1532370600,456.9,-1.1683292891162544,-31.17590234477774
1532370660,455.48,-48.85727896414838,26.27660506262619
1532370720,456.68,29.161516089157846,-26.345832967418215
1532370780,455.48,-28.098922617316724,-86.58679717430395
1532370840,451.57,-129.91084676222786,17.24328506687356
1532370900,452.35,39.202563133904356,2.652109532124136
1532370960,452.47,14.231770833332824,-0.0
1532371020,452.47,11.793112146385454,37.430917938217064
1532371080,454.17,34.61038961038998,-2.6428807400069587
1532371140,454.05,4.348585738969124,4.182810848890606
1532371200,454.24,19.922354563577382,-2.4222139035079415
1532371260,454.13,-16.022392617046634,-6.830902119783211
