t,close,alpha,P60
1535795280,287.27,0.8782989332911662,-7.315543788755097
1535795340,287.06,4.49026306992284,-1.742099578412315
1535795400,287.01,-5.040429625833287,-0.3484320557478604
1535795460,287.0,1.1899146236249436,-0.0
1535795520,287.0,-1.0198054721066718,0.34841991568224095
1535795580,287.01,0.07082704743366364,-0.3484320557478604
1535795640,287.0,5.878603300517593,-0.0
1535795700,287.0,1.9111932216353544,2.7866796711717434
1535795760,287.08,0.0,6.613986841647046
1535795820,287.27,-2.8733191790508705,-9.756437506531768
1535795880,286.99,-4.205029895355539,-8.718699867475976
1535795940,286.74,0.0,-7.329075489479475
1535796000,286.53,0.0,3.837566285236349
1535796060,286.64,-0.014164305949249112,2.7901785714301575
1535796120,286.72,0.01416432601208939,1.3948946854502875
1535796180,286.76,0.0,-0.3487358326070833
1535796240,286.75,0.0,0.34872367136284943
1535796300,286.76,0.0,-0.0
1535796360,286.76,0.0,-0.0
1535796420,286.76,-0.014164305949249112,-0.3487358326070833
1535796480,286.75,0.01416432601208939,-0.0
1535796540,286.75,-0.014164305949249112,-0.0
1535796600,286.75,0.0,0.34872367136284943
1535796660,286.76,0.0,-0.3487358326070833
1535796720,286.75,0.0,6.273307078381585
1535796780,286.93,0.01416432601208939,1.045441873430697
1535796840,286.96,0.0,-0.0
1535796900,286.96,-0.694050991500994,-0.0
1535796960,286.96,-0.01416528909281567,-0.3484927687757988
1535797020,286.95,0.0,-0.0
1535797080,286.95,0.014165309158986616,-0.0
1535797140,286.95,0.0,-0.0
1535797200,286.95,0.0,-6.625749755893029
1535797260,286.76,0.0,0.6973987028380257
1535797320,286.78,0.01416528909281567,-0.34871151096682595
1535797380,286.77,0.0,-0.3487236713617392
1535797440,286.76,0.0,-2.092779909312892
1535797500,286.7,0.679932913285608,1.394991978797
1535797560,286.74,0.0,26.43478260869525
1535797620,287.5,19.546742209632928,-0.6957005704744113
1535797680,287.48,-0.014136673358589036,-0.3478623856389973
1535797740,287.47,1.4560794142881583,3.4774141948035187
1535797800,287.57,-5.865873619399498,-19.860627177699097
1535797860,287.0,0.014142931292759897,-0.34844419666058
1535797920,286.99,0.0,0.3484320557489706
1535797980,287.0,0.0,16.69681369138809
1535798040,287.48,6.095594765991308,-0.3478623856389973
1535798100,287.47,0.0,7.994438651371949
1535798160,287.7,0.014134295596157642,-2.0859407592821455
1535798220,287.64,0.0,-6.609845190468366
1535798280,287.45,5.6537102473508405,12.161223071578409
1535798340,287.8,8.475773414324816,4.1678243956655425
1535798400,287.92,-0.014114326041259062,-0.3473307630863509
1535798460,287.91,0.014114345963101016,-3.822098679640007
1535798520,287.8,0.0,-0.0
1535798580,287.8,0.0,-0.0
1535798640,287.8,-0.014114326041259062,-1.3900472616068527
1535798700,287.76,0.0,-12.1777252009303
1535798760,287.41,0.014114345963101016,2.7827054854079325
1535798820,287.49,0.0,0.347826086956049
1535798880,287.5,-0.014114326041259062,9.035307200444542
1535798940,287.76,0.0,10.06769658045581
1535799000,288.05,0.014114345963101016,0.34714989932571605
1535799060,288.06,0.0,-0.0
1535799120,288.06,0.0,-0.0
1535799180,288.06,0.0,-3.1253255547447623
1535799240,287.97,-0.014114326041259062,-8.341153164426185
1535799300,287.73,0.0,-3.4766888015869135
1535799360,287.63,-0.014114345963101016,-3.4778979584748626
1535799420,287.53,0.0,-1.739251426184918
1535799480,287.48,-4.996485522894556,4.867533551212722
1535799540,287.62,0.0,14.5813081516466
1535799600,288.04,5.013104679274516,11.443631445711144
1535799660,288.37,7.057172981190796,-0.0
1535799720,288.37,0.0,-0.0
1535799780,288.37,-0.014104392248581732,-0.0
1535799840,288.37,0.02820882428533622,2.426847871307425
1535799900,288.44,0.0,5.544005544005914
1535799960,288.6,0.0,2.771234585007276
1535800020,288.68,2.820874471085588,-0.0
1535800080,288.68,0.014100394811755734,-2.772002772002402
1535800140,288.6,0.0,-2.7727713850000946
1535800200,288.52,-0.014100374928771586,4.849996535718493
1535800260,288.66,0.014100394811755734,-6.586473463445763
1535800320,288.47,-2.8200749857942853,-12.147716229349292
1535800380,288.12,-12.693917215913508,-6.251302354658428
1535800440,287.94,0.0,7.981399868134398
1535800500,288.17,1.4122279166395302,1.0409437890346318
1535800560,288.2,0.0,-0.0
1535800620,288.2,-1.412028506031504,6.241764338720257
1535800680,288.38,0.0,-2.4279421456063766
1535800740,288.31,0.0,-4.511069470469753
1535800800,288.18,-2.457276574951983,-41.8147606104946
1535800860,286.98,-4.237725076172705,0.34844419666169024
1535800920,286.99,-10.259642438742445,11.83308391048521
1535800980,287.33,0.49511883559283376,-0.0
1535801040,287.33,-4.767051048467641,12.860618700034632
1535801100,287.7,0.0,-0.34759637109305075
1535801160,287.69,5.660919418226662,0.3475842891897951
1535801220,287.7,-0.014144291576867474,-0.34759637109305075
1535801280,287.69,4.837354561115781,0.3475842891897951
1535801340,287.7,-0.014137472784669924,-0.0
1535801400,287.7,0.0,-12.180267965893332
1535801460,287.35,-8.256295778968914,-0.0
1535801520,287.35,-0.7782046112159158,-4.1778365769595815
1535801580,287.23,-0.9905193151260594,-0.0
1535801640,287.23,-0.8774040162462526,-20.583310075357186
1535801700,286.64,0.01415291946305075,-1.0467185373852494
1535801760,286.61,-0.01415289943240694,10.456240632951141
1535801820,286.91,0.0,11.140897538557404
1535801880,287.23,11.775228994237441,0.34814092744750447
1535801940,287.24,0.0,-0.0
1535802000,287.24,5.25869380831212,-0.3481530480797801
1535802060,287.23,3.631112844248996,0.34814092744750447
1535802120,287.24,2.4292790267077535,15.641836699223921
1535802180,287.69,0.0,-0.3476084538367452
1535802240,287.68,0.01412028506120322,-0.0
1535802300,287.68,-10.208951683277068,-15.318200807687976
1535802360,287.24,-1.173179698620297,-0.3481530480797801
1535802420,287.23,-8.849357361364607,-0.34816516955693544
1535802480,287.22,0.014148874456498817,-12.20064837731405
1535802540,286.87,0.0,1.045660508887103
1535802600,286.9,0.0,-0.6971556051293959
1535802660,286.88,-0.02829770887613492,-0.0
1535802720,286.88,0.0,-0.0
1535802780,286.88,0.014148894476040397,-19.208605455245387
1535802840,286.33,-5.78688965292784,5.584837167091905
1535802900,286.49,-5.393842525279746,4.8843456721203715
1535802960,286.63,-0.38244709481882744,-0.0
1535803020,286.63,-0.4107922198781644,-0.0
1535803080,286.63,-0.01416583088276191,-0.0
1535803140,286.63,0.0,-0.3488940060014656
1535803200,286.62,-5.992154951743878,-35.01155381275822
1535803260,285.62,-14.16017009213344,-13.322114710418997
1535803320,285.24,0.0,12.954728475893518
1535803380,285.61,0.0,-4.5537340619317135
1535803440,285.48,-0.014194444011295104,5.251549207014872
1535803500,285.63,0.014194464159622555,-17.535860835409256
1535803560,285.13,-0.014194444011295104,11.210369591871938
1535803620,285.45,0.0,-0.0
1535803680,285.45,0.0,6.6517294496570845
1535803740,285.64,0.014194464159622555,-0.0
1535803800,285.64,0.0,-10.513773042686303
1535803860,285.34,-3.6763609987777723,-35.52210459677019
1535803920,284.33,-13.361884125059342,6.67791367917836
1535803980,284.52,0.0,17.19237921476435
1535804040,285.01,0.0,-2.105632567117599
1535804100,284.95,-0.014218663133558351,-10.187592215273877
1535804160,284.66,0.01421868335071963,-1.405382615418116
1535804220,284.62,0.0,9.828009828009021
1535804280,284.9,0.0,3.5087719298254605
1535804340,285.0,0.0,-0.0
1535804400,285.0,-0.014218663133558351,-0.0
1535804460,285.0,0.0,11.91560944837633
1535804520,285.34,0.01421868335071963,-0.3504713840118967
1535804580,285.33,-0.014218663133558351,0.3504591014225067
1535804640,285.34,0.0,-0.0
1535804700,285.34,0.01421868335071963,-0.0
1535804760,285.34,0.0,-0.0
1535804820,285.34,0.0,3.5033632287007066
1535804880,285.44,2.8152953003046655,-0.0
1535804940,285.44,0.014214661285816277,-0.0
1535805000,285.44,5.302061122955948,0.35032404974599807
1535805060,285.45,0.5114559018459808,0.3503117774816822
1535805120,285.46,0.014206381790948797,3.1518122920692893
1535805180,285.55,4.020400335269514,-0.3502136303135117
1535805240,285.54,8.804404474340721,3.500910236660104
1535805300,285.64,-4.48345873302558,-0.0
1535805360,285.64,0.7239207548059845,-0.0
1535805420,285.64,0.8374163293356496,-0.0
1535805480,285.64,-0.08515385172103151,-0.0
1535805540,285.64,0.0,-0.3501032804664739
1535805600,285.63,0.0,0.3500910236653443
1535805660,285.64,0.0,-0.3501032804664739
1535805720,285.63,0.0,-0.0
1535805780,285.63,0.0,0.3500910236653443
1535805840,285.64,-1.4760126653234895,-0.3501032804664739
1535805900,285.63,0.014194524602384462,-0.0
1535805960,285.63,0.0,0.3500910236653443
1535806020,285.64,-8.445730151114272,-4.202857943400584
1535806080,285.52,-2.3156599701945613,-23.1692761356439
1535806140,284.86,-4.831329752464919,-8.432295692502034
1535806200,284.62,0.014216661927690666,-0.0
1535806260,284.62,-1.3647976047803656,12.28199459592294
1535806320,284.97,1.293890986129309,7.7141554752957475
1535806380,285.19,4.961643227996415,-0.0
1535806440,285.19,0.0,1.7529098303181723
1535806500,285.24,-1.790421246332663,-0.0
1535806560,285.24,1.1654034356678444,-0.0
1535806620,285.24,0.0,-1.7532171534773155
1535806680,285.19,0.0,-10.530380146722695
1535806740,284.89,-0.014210580914220117,0.351000350999886
1535806800,284.9,-0.6963194543130324,-10.892863417548693
1535806860,284.59,-0.38371294860728433,22.78782779413957
1535806920,285.24,5.3295510101980526,-0.0
1535806980,285.24,3.7500053267125466,-0.3505942572656906
1535807040,285.23,6.205068277049808,0.35058196606319036
1535807100,285.24,0.7662835249044875,-0.0
1535807160,285.24,2.014887464278914,-0.3505942572656906
1535807220,285.23,-0.7660704557832521,-0.0
1535807280,285.23,-0.014187576790058998,0.35058196606319036
1535807340,285.24,0.0,-0.0
1535807400,285.24,-0.014187596919512657,-0.3505942572656906
1535807460,285.23,2.511208217468308,0.35058196606319036
1535807520,285.24,0.0851043308158772,-0.7012130986594478
1535807580,285.22,-0.014183934423650513,0.7011639321263807
1535807640,285.24,0.0,-0.0
1535807700,285.24,-3.134653954061095,-1.0518565267703117
1535807760,285.21,0.0,-2.4549344181812316
1535807820,285.14,-1.4330286137509418,-4.561243465142084
1535807880,285.01,0.014190435646543875,-0.3508771929827681
1535807940,285.0,-5.633594957293875,0.35086488193392107
1535808000,285.01,-4.316317953610982,-0.0
1535808060,285.01,0.0,-0.0
1535808120,285.01,0.014204545455420714,-0.0
1535808180,285.01,5.284083403289674,-0.0
1535808240,285.01,0.01419702345240026,-0.0
1535808300,285.01,0.0,-0.0
1535808360,285.01,-2.7542186395290713,-0.3508771929827681
1535808420,285.0,0.014200914539852505,0.35086488193392107
1535808480,285.01,3.521821804337577,-0.3508771929827681
1535808540,285.0,2.6404364385901324,0.35086488193392107
1535808600,285.01,1.192140388723839,-0.3508771929827681
1535808660,285.0,0.014190455783769096,0.35086488193392107
1535808720,285.01,0.0,-0.0
1535808780,285.01,4.242940258265548,0.35085257174882756
1535808840,285.02,0.0,9.814230634420662
1535808900,285.3,-0.014184417282958606,-0.35052052297590564
1535808960,285.29,0.014184437402420258,-0.0
1535809020,285.29,0.0,0.350508236943714
1535809080,285.3,0.0,2.102607232968845
1535809140,285.36,0.0,12.599748005039935
1535809200,285.72,0.3262415975058275,-0.0
1535809260,285.72,0.0,-0.0
1535809320,285.72,0.014183954542001942,-0.0
1535809380,285.72,0.0,-0.7000350017505319
1535809440,285.7,0.0,0.3500052500782225
1535809500,285.71,0.0,-10.861948142957267
1535809560,285.4,-0.014183934423650513,-0.0
1535809620,285.4,0.014183954542001942,-0.0
1535809680,285.4,-5.616838032233007,-0.35039770138967086
1535809740,285.39,0.0,0.3503854239661486
1535809800,285.4,-0.014191905788329962,-0.0
1535809860,285.4,0.014191925929996074,-0.0
1535809920,285.4,-1.7881801293451183,-0.0
1535809980,285.4,7.040444229320375,-0.35039770138967086
1535810040,285.39,0.02836891504376382,0.3503854239661486
1535810100,285.4,0.3120571802228689,10.85016275244155
1535810160,285.71,1.1063500236163648,-0.0
1535810220,285.71,0.014182405592144676,-0.0
1535810280,285.71,1.4182385477234938,-0.0
1535810340,285.71,2.4815655133303416,9.79055211720814
1535810400,285.99,0.0,0.34965034965028785
1535810460,286.0,0.0,2.446953542838415
1535810520,286.07,0.0,-0.0
1535810580,286.07,0.0,9.080431669751254
1535810640,286.33,0.0,-0.34925956971187944
1535810700,286.32,0.0,6.282722513089034
1535810760,286.5,8.846358320042658,2.44268416093818
1535810820,286.57,4.00850426133692,-0.0
1535810880,286.57,-0.8636776811521418,-0.0
1535810940,286.57,-2.520457477191984,0.3489427036074133
1535811000,286.58,-0.014163443303738532,-13.977217136067477
1535811060,286.18,-2.0112117975989996,-0.34944263898939454
1535811120,286.17,0.014166312509722445,0.34943042840129834
1535811180,286.18,-4.944036061713675,16.744575455244217
1535811240,286.66,-3.996870535410979,-3.1405939212070244
1535811300,286.57,-0.992527684432476,-0.0
1535811360,286.57,0.0,-0.3489670575085313
1535811420,286.56,0.0,0.3489548801338671
1535811480,286.57,0.0,-0.0
1535811540,286.57,-0.014180374362515735,-14.327648867764609
1535811600,286.16,-2.8077181051011646,-40.70175438596557
1535811660,285.0,-3.546094260858945,-0.3508895048942584
1535811720,284.99,-0.014189408741316356,0.35087719298165787
1535811780,285.0,-6.456190138347528,-0.0
1535811840,285.0,-2.3569668959733114,-0.0
1535811900,285.0,-0.3976544070760646,13.665510354251564
1535811960,285.39,0.0,15.743073047858047
1535812020,285.84,0.0,-0.0
1535812080,285.84,0.0,3.8468263682467363
1535812140,285.95,0.0,-0.0
1535812200,285.95,0.0,-0.0
1535812260,285.95,0.0,-0.0
1535812320,285.95,0.0,-0.0
1535812380,285.95,0.0,0.34969925863714835
1535812440,285.96,0.014202507878646742,28.245632388325113
1535812500,286.77,24.1016216400447,25.391304347827102
1535812560,287.5,0.014168339712572475,6.604331050783507
1535812620,287.69,-1.4310002833661795,11.457537670994666
1535812680,288.02,4.265274571737532,7.9791847354737655
1535812740,288.25,0.0,11.781420007622723
1535812800,288.59,-0.014164305949249112,-2.772867491593889
1535812860,288.51,0.01416432601208939,-23.973316656242805
1535812920,287.82,-0.014164305949249112,-5.909960020860083
1535812980,287.65,0.0,-0.3476567932136909
1535813040,287.64,0.0,0.6952652436920115
1535813100,287.66,-1.3881039491547842,0.6952169076746006
1535813160,287.68,-5.68068326861737,9.723572718431939
1535813220,287.96,0.0,1.388888888889106
1535813280,288.0,0.014174344435957664,31.152647975076775
1535813340,288.9,4.223948654926701,-0.3461525147985256
1535813400,288.89,7.084169855724465,20.72610452865442
1535813460,289.49,1.4299892821600935,29.962804794049227
1535813520,290.36,0.0,39.108061749570936
1535813580,291.5,0.0,84.69675839314239
1535813640,293.99,22.63590033975138,11.21228594726742
1535813700,294.32,40.960509831229345,6.451393840616326
1535813760,294.51,5.190610761867109,-17.346938775510967
1535813820,294.0,-12.526923747447904,-6.466764235391054
1535813880,293.81,7.291902750228285,-2.0425531914902706
1535813940,293.75,20.804760196653227,42.372881355932094
1535814000,295.0,85.06767512570734,66.6711563068223
1535814060,296.98,21.797409365369447,-3.031425780593011
1535814120,296.89,-17.277777777777725,-7.415647015200921
1535814180,296.67,-22.246770809566385,-1.0113268608424875
1535814240,296.64,-1.4920024485565175,-4.7217537942656485
1535814300,296.5,-20.709852869396084,-16.55349481436419
1535814360,296.01,-0.18167462075280305,-0.3378378378382507
1535814420,296.0,13.248513036088205,0.33782642478219493
1535814480,296.01,6.978367062107083,-0.0
1535814540,296.01,2.4128312412829978,0.6756072019720172
1535814600,296.03,0.0,-21.327014218008866
1535814660,295.4,0.0139436370316659,20.27027027027062
1535814720,296.0,39.43255053864281,20.902164385409037
1535814780,296.62,-10.888858642059684,-14.179608372721919
1535814840,296.2,-9.983064939976805,-6.418702070876137
1535814900,296.01,-8.350730688935215,-25.40134119081383
1535814960,295.26,0.01392951664680453,-13.90537561471783
1535815020,294.85,-1.6715396691180384,-2.0353471963097114
1535815080,294.79,-0.11145460802275409,7.118644067796165
1535815140,295.0,-3.538723245370967,-0.0
1535815200,295.0,-0.013936913167977849,-6.105420256428129
1535815260,294.82,-0.23692785407480876,-0.3392015196235221
1535815320,294.81,0.0,-0.0
1535815380,294.81,-0.01393726280496388,-0.0
1535815440,294.81,0.013937282230536141,-0.0
1535815500,294.81,0.0,36.16330944977708
1535815560,295.88,0.0,3.7163417683039324
1535815620,295.99,0.4181178841555777,-0.0
1535815680,295.99,6.5363029611265056,0.3378378378371405
1535815740,296.0,0.0,16.52669567270393
1535815800,296.49,0.0,9.09826122118873
1535815860,296.76,18.105849582172873,38.26787512588026
1535815920,297.9,2.794383428332825,-35.7094731168317
1535815980,296.84,-16.60873299689669,-4.381382494691444
1535816040,296.71,-4.260022887182524,1.347935973041725
1535816100,296.75,0.013927576600902825,-27.031593174522417
1535816160,295.95,-0.013927557204196361,-1.0137875101379201
1535816220,295.92,0.0,2.702702702702675
1535816280,296.0,-0.013927576602013048,-4.393821610841897
1535816340,295.87,0.01392759599871951,23.266792554625937
1535816400,296.56,0.0,-2.360956524671831
1535816460,296.49,0.0,-2.6989642724606355
1535816520,296.41,0.0,-0.0
1535816580,296.41,0.0,-3.7124535943311443
1535816640,296.3,-0.013927576602013048,-24.698041073181187
1535816700,295.57,0.01392759599871951,-6.7711683651006105
1535816760,295.37,0.0,-0.33856988082225925
1535816820,295.36,-4.902506963788689,20.947361308196744
1535816880,295.98,-2.048357969365311,-0.0
1535816940,295.98,0.0,0.33784925166369106
1535817000,295.99,0.0,-8.791803334122772
1535817060,295.73,0.0,-7.783417935702808
1535817120,295.5,0.0,-0.0
1535817180,295.5,0.0,-14.912221243137402
1535817240,295.06,0.0,10.833502606811818
1535817300,295.38,0.0,1.0155377272280663
1535817360,295.41,0.0,-1.6928494041179576
1535817420,295.36,-0.01393726280496388,4.737732656513449
1535817480,295.5,0.0,-0.0
1535817540,295.5,-1.4634146341463428,2.7065430678663294
1535817600,295.58,-6.899964454728513,5.410157570839846
1535817660,295.74,0.0,-0.3381462820817305
1535817720,295.73,0.013948946855357747,3.3803197782500405
1535817780,295.83,0.0,9.118541033436012
1535817840,296.1,1.3809438123257856,47.05882352941116
1535817900,297.5,6.973500697349255,-0.3361457527972789
1535817960,297.49,5.783972125434911,11.080518433952413
1535818020,297.82,11.616974154322612,3.0210466248203893
1535818080,297.91,3.492178771726806,13.074086490110215
1535818140,298.3,0.0,-7.380568974773016
1535818200,298.08,0.13908205841461907,-2.6845637583883253
1535818260,298.0,0.7510326699211589,0.3355592094222981
1535818320,298.01,0.8900459486205214,6.706683209818376
1535818380,298.21,7.967983446619531,1.3411567476950825
1535818440,298.25,0.0,8.040470367516317
1535818500,298.49,15.270230276183128,6.695905453815154
1535818560,298.69,3.0799112097668058,-0.334806481854244
1535818620,298.68,-0.013869202326599606,0.3347952726906467
1535818680,298.69,0.01386922156232373,-0.0
1535818740,298.69,-0.013869202326599606,-0.0
1535818800,298.69,0.01386922156232373,-31.233207952714448
1535818860,297.76,-14.160455575558117,4.028467839398697
1535818920,297.88,-10.902762635052188,-2.350491924381082
1535818980,297.81,2.4053969878323755,-1.6792047286418033
1535819040,297.76,0.15290753681229674,-0.0
1535819100,297.76,1.3900472616068527,-12.778263501243003
1535819160,297.38,3.3356497567749166,10.413517417448004
1535819220,297.69,7.905632589546574,10.402684563758369
1535819280,298.0,8.190929170674988,41.7710944026739
1535819340,299.25,3.3985343300524384,-6.353240152476847
1535819400,299.06,-4.756331606446951,-24.46954714577787
1535819460,298.33,0.0,0.335188040490042
1535819520,298.34,-0.027746909341264114,-4.694835680749687
1535819580,298.2,-12.305788437553256,-12.423194439781238
1535819640,297.83,-5.709031103801054,-3.3587478587970843
1535819700,297.73,0.0,-0.0
1535819760,297.73,6.893666582812319,-4.032122576527186
1535819820,297.61,-3.2777914352433157,3.69474674190573
1535819880,297.72,-1.5282850835196538,0.3358747858794864
1535819940,297.73,-2.0287611633973412,3.357620118858984
1535820000,297.83,6.754643817623585,5.033894892275681
1535820060,297.98,-0.3055593750478369,0.33558173093029
1535820120,297.99,3.3473663449412605,-1.3425071320694038
1535820180,297.95,-0.013884839143996075,-9.742659410063581
1535820240,297.66,-16.91175755926477,-50.648298217179644
1535820300,296.16,-1.015311735472757,0.3376439207214421
1535820360,296.17,0.0,-8.786455341149857
1535820420,295.91,-0.25037625987933687,15.18423538939051
1535820480,296.36,0.013910140492789935,17.851729596819467
1535820540,296.89,29.378175854533062,5.0498249394037575
1535820600,297.04,-14.132893581669803,-0.0
1535820660,297.04,0.0,-8.086253369272711
1535820720,296.8,0.08333402778504251,-6.06837030544094
1535820780,296.62,2.777777777778212,-2.360478839993352
1535820840,296.55,-1.749514023882126,-0.0
1535820900,296.55,-0.013887461566275405,1.0115314586278679
1535820960,296.58,0.013887480851959566,2.6966898132552153
1535821020,296.66,-2.402530850995621,1.348163127736779
1535821080,296.7,-8.320588525366768,-0.0
1535821140,296.7,-3.4199821493619,-1.011224592981641
1535821200,296.67,0.0,-5.396108057065252
1535821260,296.51,3.3098951959220635,-8.438533720380725
1535821320,296.26,-3.378312623210089,-9.798290367266649
1535821380,295.97,-0.6953609688320483,-20.65276273022887
1535821440,295.36,-9.193311274949822,-0.0
1535821500,295.36,-3.341036278085019,-14.24018444429409
1535821560,294.94,-5.096783177830355,-5.088367990773168
1535821620,294.79,0.0,18.96055527340401
1535821680,295.35,15.64646512496104,-4.40349569812426
1535821740,295.22,-6.093005980327693,-12.209184019535968
1535821800,294.86,-5.832251095808649,-0.0
1535821860,294.86,0.0,4.74576271186411
1535821920,295.0,0.0,-0.33899454218833114
1535821980,294.99,0.0,2.0335536349769257
1535822040,295.05,0.0,-2.0339672531277664
1535822100,294.99,-0.013927576602013048,-0.0
1535822160,294.99,-0.1114207679953072,-4.069589988808797
1535822220,294.87,-0.76602631509326,16.251904520061533
1535822280,295.35,-2.646475451850705,14.875418371141924
1535822340,295.79,4.932106901327504,-2.3671040173134372
1535822400,295.72,5.556329202061061,5.069794166355779
1535822460,295.87,-0.013917903852744828,-0.0
1535822520,295.87,2.032016790582958,1.0138560324424173
1535822580,295.9,2.9082549913450606,3.3783783783791765
1535822640,296.0,-0.013911049963066802,9.787707988795358
1535822700,296.29,0.01391106931425412,18.528500202127375
1535822760,296.84,0.6399082983588045,-0.0
1535822820,296.84,0.0,4.714122163109735
1535822880,296.98,0.013910159841756808,-0.0
1535822940,296.98,0.0,-0.0
1535823000,296.98,-1.3910140492423562,-0.0
1535823060,296.98,0.01391207568257613,15.800974953772418
1535823120,297.45,7.08123667051197,4.368573156797728
1535823180,297.58,-2.9333666986430806,-3.0253117751843916
1535823240,297.49,-1.3628165245671564,-0.3361570525739488
1535823300,297.48,0.0,-0.0
1535823360,297.48,0.0,0.3361457527983891
1535823420,297.49,0.0,-0.0
1535823480,297.49,3.713485794873961,-0.0
1535823540,297.49,0.0,-0.0
1535823600,297.49,1.8491021427347043,9.738733293034318
1535823660,297.78,1.3761448760840622,-0.0
1535823720,297.78,0.0,-0.0
1535823780,297.78,3.4746351633074823,-0.0
1535823840,297.78,2.0979506773177725,6.04107933950937
1535823900,297.96,-0.013890798874482968,-5.708720910706511
1535823960,297.79,-5.5285456313369785,-15.471025459927734
1535824020,297.33,0.0,-2.018367140983468
1535824080,297.27,0.0,0.3363832077496465
1535824140,297.28,0.0,-1.0092514718240686
1535824200,297.25,0.0,-10.102710894090983
1535824260,296.95,0.0,0.336745689655249
1535824320,296.96,-0.013898502019271675,-0.3367570298018485
1535824380,296.95,0.01389852133604208,1.3468466951760405
1535824440,296.99,0.0,0.3367003367005239
1535824500,297.0,-0.013898502019271675,6.393216460849338
1535824560,297.19,0.01389852133604208,1.0093533409605282
1535824620,297.22,-0.027797004039653572,-0.3364624339718958
1535824680,297.21,0.013898540653922709,-0.0
1535824740,297.21,0.0,1.0092854259191597
1535824800,297.24,0.0,6.052047609441669
1535824860,297.42,0.0,-4.709364908506153
1535824920,297.28,0.0,4.707148140677964
1535824980,297.42,-0.013898521337152303,-4.372834605939069
1535825040,297.29,0.0,-2.3551577955727154
1535825100,297.22,0.0,-0.3364624339718958
1535825160,297.21,0.013898540653922709,-3.702457085155153
1535825220,297.1,0.0,-1.0098629952537408
1535825280,297.07,-0.013898521337152303,-2.6936933903498606
1535825340,296.99,-1.3481584433638893,-0.0
1535825400,296.99,-2.0016597095084965,-0.0
1535825460,296.99,-2.599897950529284,3.3659833720411925
1535825520,297.09,0.0,4.373864477492662
1535825580,297.22,-0.987383739041725,-8.081352279614151
1535825640,296.98,2.767729113033468,5.3846671602597596
1535825700,297.14,0.0,-0.33655302392965325
1535825760,297.13,0.0,0.33654169751651253
1535825820,297.14,0.0,-0.0
1535825880,297.14,0.0,-0.0
1535825940,297.14,-1.7658509454954174,-0.0
1535826000,297.14,-0.9873823659056757,-0.33655302392965325
1535826060,297.13,0.0,3.700713228368402
1535826120,297.24,0.0,6.388057694247662
1535826180,297.43,0.0,4.032935641068436
1535826240,297.55,8.289267623733387,8.059370697471868
1535826300,297.79,0.0,-2.3512024721217273
1535826360,297.72,-1.3479748415079484,-2.3517554174379285
1535826420,297.65,-5.865176003925221,-3.360779700889438
1535826480,297.55,-2.169441744231948,-0.3360892653092584
1535826540,297.54,-3.0601330045076924,-3.02571860816947
1535826600,297.45,-0.7930953397994323,0.6723367062233532
1535826660,297.47,-2.7690963283732994,-0.0
1535826720,297.47,-5.8459427069779135,-0.0
1535826780,297.47,2.0194226679493,0.336157052575059
1535826840,297.48,2.31142400427764,-0.0
1535826900,297.48,-1.141523906572628,-0.0
1535826960,297.48,-0.013922612550620883,0.3361457527983891
1535827020,297.49,0.01392263193400467,-0.0
1535827080,297.49,-0.013922612550620883,-0.0
1535827140,297.49,0.0,-0.3361570525739488
1535827200,297.48,2.2415437414280426,-0.0
1535827260,297.48,0.0,-1.3448090371181998
1535827320,297.44,0.0,1.344628210300236
1535827380,297.48,-0.20879267722317962,-0.33616835311001125
1535827440,297.47,-0.013919802450690355,0.336157052575059
1535827500,297.48,0.01391982182630258,-0.0
1535827560,297.48,0.30623565390186513,-0.0
1535827620,297.48,0.7794850665976405,0.3361457527983891
1535827680,297.49,0.01391829127950217,0.33613445378111173
1535827740,297.5,0.2644471662383019,-5.381045268044726
1535827800,297.34,0.013917903851634605,-0.3363266404332599
1535827860,297.33,0.0,0.6726080376673327
1535827920,297.35,0.0,-0.3363153292545995
1535827980,297.34,0.0,0.33630401883422145
1535828040,297.35,0.0,-0.0
1535828100,297.35,0.0,-0.3363153292545995
1535828160,297.34,0.0,0.33630401883422145
1535828220,297.35,0.0,6.7215594017810965
1535828280,297.55,0.0,11.748909029875021
1535828340,297.9,13.931802366040635,-0.0
1535828400,297.9,0.0,3.355704697987072
1535828460,298.0,0.01389852133604208,-0.33558173093029
1535828520,297.99,-0.013898502019271675,0.3355704697982631
1535828580,298.0,0.01389852133604208,6.036622174525608
1535828640,298.18,0.0,0.3353566517994011
1535828700,298.19,5.531603803741181,-0.0
1535828760,298.19,0.0,4.3577366586211586
1535828820,298.32,1.375190998749165,-10.402335492096793
1535828880,298.01,0.0,-0.0
1535828940,298.01,0.0,-10.076920493098385
1535829000,297.71,0.0,-2.687901085238753
1535829060,297.63,0.0,-4.706040539177447
1535829120,297.49,0.01388890817910493,14.768569798274678
1535829180,297.93,0.0,-0.0
1535829240,297.93,13.88888888888884,9.724364563075127
1535829300,298.22,0.0,0.33531167219935654
1535829360,298.23,0.0,-0.0
1535829420,298.23,0.0,5.697050938336945
1535829480,298.4,13.841886269070347,52.6701780118688
1535829540,299.98,14.15516386471971,-7.673060884070271
1535829600,299.75,-0.4287571574779214,-11.69004676018881
1535829660,299.4,-10.110803898815135,10.676631522755775
1535829720,299.72,0.0,-1.6685020188877964
