t,close,alpha,P60
1541583300,219.59,0.03073258806773893,-0.0
1541583360,219.59,0.0,-0.0
1541583420,219.59,0.0,-0.0
1541583480,219.59,0.0,8.190380852709511
1541583540,219.77,-0.01536624680942289,-0.0
1541583600,219.77,0.0153662704227564,-0.45504186385159073
1541583660,219.76,-0.01536624680942289,-0.0
1541583720,219.76,0.0153662704227564,0.45502115848528035
1541583780,219.77,-0.01536624680942289,0.4550004549996878
1541583840,219.78,0.0153662704227564,2.7292576419213344
1541583900,219.84,0.0,-0.45489696583578265
1541583960,219.83,0.0,0.4548762736533707
1541584020,219.84,0.0,-0.45489696583578265
1541584080,219.83,0.0,6.364504250578884
1541584140,219.97,0.0,-0.0
1541584200,219.97,0.0,0.9091322332832608
1541584260,219.99,0.0,-0.0
1541584320,219.99,0.0,-0.0
1541584380,219.99,0.0,-0.4545867806182713
1541584440,219.98,-0.01536624680942289,-0.0
1541584500,219.98,0.0,-0.0
1541584560,219.98,0.0153662704227564,-0.4546074464695238
1541584620,219.97,0.0,-0.0
1541584680,219.97,0.0,0.45458678061605085
1541584740,219.98,0.0,0.9090909090914145
1541584800,220.0,0.0,-0.0
1541584860,220.0,0.0,-31.919744642041614
1541584920,219.3,-0.01536624680942289,-0.45601714624643463
1541584980,219.29,0.0153662704227564,-5.0187060863216
1541585040,219.18,-0.01536624680942289,-15.99415071059651
1541585100,218.83,0.0153662704227564,-4.114473804517349
1541585160,218.74,-0.01536624680942289,-0.0
1541585220,218.74,0.0153662704227564,-7.319974380088912
1541585280,218.58,0.0,-0.0
1541585340,218.58,0.0,-16.03812491408174
1541585400,218.23,-1.167834757528352,0.45821114369570815
1541585460,218.24,-0.36883299702861194,-0.458232140403414
1541585520,218.23,-6.562395781625208,17.839172994237316
1541585580,218.62,0.015378700499724118,-0.0
1541585640,218.62,0.0,-5.034094549449808
1541585700,218.51,-0.7689338424698988,-0.0
1541585760,218.51,-0.015379859459319078,0.45762401610915937
1541585820,218.52,0.015379883113730841,0.4576030750924609
1541585880,218.53,0.0,-0.45762401610804915
1541585940,218.52,0.0,-5.494505494505475
1541586000,218.4,0.0,-8.24855650261247
1541586060,218.22,-0.015379859459319078,-0.0
1541586120,218.22,0.015379883113730841,-0.0
1541586180,218.22,-0.015379859459319078,-0.45827413958976493
1541586240,218.21,0.0,0.4582531390340261
1541586300,218.22,0.015379883113730841,-0.0
1541586360,218.22,0.0,-6.419662509169477
1541586420,218.08,-0.015379859459319078,-0.0
1541586480,218.08,0.0,-0.0
1541586540,218.08,0.0,0.45852629648290844
1541586600,218.09,0.015379883113730841,-0.9171366992255514
1541586660,218.07,0.0,-6.4240811269677955
1541586720,217.93,0.0,-7.806759735489166
1541586780,217.76,-0.015379859459319078,-0.0
1541586840,217.76,0.015379883113730841,3.6724201248627963
1541586900,217.84,0.0,1.8358729575906896
1541586960,217.88,0.0,-0.45898930554955086
1541587020,217.87,0.0,12.835205134081873
1541587080,218.15,4.598577978194296,22.867596615595566
1541587140,218.65,4.5657186779402,-6.407029426571675
1541587200,218.51,0.0,-0.4576659038901809
1541587260,218.5,-0.01536577458161048,-0.45768685065672443
1541587320,218.49,-1.7209693974762352,-0.0
1541587380,218.49,0.0,-4.578964238290961
1541587440,218.39,-0.015368443053720426,-0.0
1541587500,218.39,0.015368466672605052,-0.45791739170297774
1541587560,218.38,-0.015368443053720426,0.4578964238288741
1541587620,218.39,0.015368466672605052,-0.0
1541587680,218.39,0.0,-0.0
1541587740,218.39,0.0,0.45787545787656647
1541587800,218.4,0.0,-5.497526113249496
1541587860,218.28,0.0,2.290111299410036
1541587920,218.33,0.0,2.7473785429721342
1541587980,218.39,0.0,-0.0
1541588040,218.39,-0.015368443053720426,0.45787545787656647
1541588100,218.4,0.015368466672605052,0.45785449384161403
1541588160,218.41,0.0,-0.0
1541588220,218.41,0.0,-0.45787545787545625
1541588280,218.4,0.0,0.45785449384161403
1541588340,218.41,0.0,3.6614948052549057
1541588400,218.49,0.2766319749691881,20.55357632227972
1541588460,218.94,0.0,-2.284252364201933
1541588520,218.89,0.0,0.45682960255866156
1541588580,218.9,1.4445936849738494,6.391526661796432
1541588640,219.04,-0.015365798191613322,9.578107183580986
1541588700,219.25,1.6748745764805228,1.824068584977967
1541588760,219.29,0.0,-0.0
1541588820,219.29,0.0,-6.388318503307566
1541588880,219.15,-0.015363248651034667,1.3687380235427593
1541588940,219.18,-1.5670537699152831,8.20568927789922
1541589000,219.36,0.0,-0.4558924093922556
1541589060,219.35,-0.015365680139378668,0.4558716265512519
1541589120,219.36,0.1536570374938151,-0.0
1541589180,219.36,0.5070604323842431,-0.0
1541589240,219.36,0.0,-0.4558924093922556
1541589300,219.35,0.0,0.4558716265512519
1541589360,219.36,-0.015364688565888684,-0.4558924093922556
1541589420,219.35,0.0,-1.8239022388399917
1541589480,219.31,-3.6875309214823293,-0.4559963520289756
1541589540,219.3,-4.626484394453234,-27.43484224965842
1541589600,218.7,-0.7842522155132592,-8.237232289949326
1541589660,218.52,-3.844675124952124,-5.9526535097775835
1541589720,218.39,0.015384615383862155,-0.0
1541589780,218.39,0.0,-0.45791739170297774
1541589840,218.38,-0.015384591716127716,-0.4579383614955468
1541589900,218.37,-1.5230769230767383,0.9157928476566379
1541589960,218.39,-2.554235183512832,11.434321258689817
1541590020,218.64,0.0,-6.407322654462533
1541590080,218.5,-4.586485259375772,-19.258987527512872
1541590140,218.08,-5.358487428340775,6.415543946475255
1541590200,218.22,0.0,-10.091743119267083
1541590260,218.0,-0.015406207777290959,15.114734576100464
1541590320,218.33,0.015406231512749002,7.780320366131965
1541590380,218.5,0.0,-0.0
1541590440,218.5,0.5084048566539323,-0.0
1541590500,218.5,0.015405424556025338,-0.45768685065672443
1541590560,218.49,2.7113505452747155,0.4576659038901809
1541590620,218.5,0.015401225013089714,5.488976305919602
1541590680,218.62,0.0,-5.491990846682171
1541590740,218.5,1.54012012937077,-0.0
1541590800,218.5,-0.015398829689150517,4.5745654162854255
1541590860,218.6,0.015398853401293877,0.45743561593813986
1541590920,218.61,0.0,-0.0
1541590980,218.61,1.5398829688950677,-0.0
1541591040,218.61,5.204003079291031,10.96641535298093
1541591100,218.85,0.9540839409205581,-0.45695485286101345
1541591160,218.84,1.5386982612719535,10.498927283516535
1541591220,219.07,6.630769230768774,-0.0
1541591280,219.07,0.0,-0.4564959371866628
1541591340,219.06,0.0,-2.28300077621979
1541591400,219.01,-0.015374420960778679,-0.0
1541591460,219.01,0.015374444597426873,-8.682935746275877
1541591520,218.82,-0.015374420960778679,-1.3711778417668796
1541591580,218.79,-0.6918500069186262,-0.0
1541591640,218.79,-0.015375508353177025,5.9382422802845
1541591700,218.92,0.015375531994266112,-0.0
1541591760,218.92,0.5227672839924757,10.495094684007666
1541591820,219.15,0.16912175074823566,-0.4563292872150626
1541591880,219.14,0.0,10.029175784100897
1541591940,219.36,1.0762111218731718,-0.0
1541592000,219.36,1.537279016141646,-0.0
1541592060,219.36,2.213341530894475,-0.0
1541592120,219.36,0.0,-0.4558924093922556
1541592180,219.35,0.7990853546102628,-14.15266617969424
1541592240,219.04,0.015365798191613322,3.1947423668488018
1541592300,219.11,0.0,-0.9128668583691102
1541592360,219.09,0.0,0.4564125969874766
1541592420,219.1,0.0,-0.45643342918344487
1541592480,219.09,0.0,0.4564125969874766
1541592540,219.1,0.0,-8.222181618855462
1541592600,218.92,-0.01536577458161048,-0.0
1541592660,218.92,0.015365798191613322,-7.771428571428096
1541592720,218.75,-1.4751143597768746,-0.9143693137669828
1541592780,218.73,-3.0736083085780574,2.742355683532649
1541592840,218.79,-0.015372766529742066,14.604536534161827
1541592900,219.11,2.767102229055407,-3.195763330898771
1541592960,219.04,0.0,3.1947423668488018
1541593020,219.11,0.0,-0.4564125969874766
1541593080,219.1,-3.2581299563527732,0.4563917666933204
1541593140,219.11,0.015373546429220397,-10.508040935672813
1541593200,218.88,-2.721113535002484,-5.028111715499328
1541593260,218.77,0.0,1.3711151736750526
1541593320,218.8,-0.015377707245356476,3.1982455338785964
1541593380,218.87,-2.8756356769510383,-0.0
1541593440,218.87,-0.015382154240350943,-0.0
1541593500,218.87,0.01538217790031382,2.2839393385698514
1541593560,218.92,-0.030764308479591662,-0.45680873418163515
1541593620,218.91,0.0,-1.8275688765023723
1541593680,218.87,0.8921676906092912,-0.0
1541593740,218.87,0.0,-0.0
1541593800,218.87,0.1538082933416618,-0.0
1541593860,218.87,0.0,7.761139517895588
1541593920,219.04,0.3537536336661873,-2.283209278961529
1541593980,218.99,0.0,4.5643342918433305
1541594040,219.09,0.0,2.73785078713229
1541594100,219.15,0.0,0.45628764372973585
1541594160,219.16,0.0,-0.0
1541594220,219.16,0.10766034085119003,2.280917841339658
1541594280,219.21,3.322054752383785,-0.0
1541594340,219.21,0.0,1.8244013683010873
1541594400,219.25,-0.015374775528265161,0.9121174807324994
1541594460,219.27,0.0,-0.9122006841510988
1541594520,219.25,0.015374799167133801,-0.4561211457754233
1541594580,219.24,-0.44586849031968967,0.45610034207443917
1541594640,219.25,0.0,-0.0
1541594700,219.25,-0.7072712092959232,-0.0
1541594760,219.25,0.0,-0.4561211457754233
1541594820,219.24,0.0,-0.0
1541594880,219.24,0.0,-2.7374760470855186
1541594940,219.18,-0.015376548611056862,-0.9125752874616921
1541595000,219.16,0.015376572255476617,-0.0
1541595060,219.16,0.0,-0.0
1541595120,219.16,0.0,-0.45630846452260343
1541595180,219.15,0.0,-0.0
1541595240,219.15,0.0,0.45628764372973585
1541595300,219.16,-2.152716805490229,-0.45630846452260343
1541595360,219.15,-0.015379859459319078,0.45628764372973585
1541595420,219.16,0.015379883113730841,-0.0
1541595480,219.16,0.0,-0.45630846452260343
1541595540,219.15,0.03075971891641771,0.45628764372973585
1541595600,219.16,0.0,-0.0
1541595660,219.16,0.0,-0.0
1541595720,219.16,0.0,0.4562668248386803
1541595780,219.17,0.0,-0.0
1541595840,219.17,-0.01537981214938533,0.912450385510688
1541595900,219.19,0.015379835804907316,-0.0
1541595960,219.19,0.0,0.45620437956195303
1541596020,219.2,-0.030759624300991106,1.824484583106134
1541596080,219.24,-0.015379859459319078,18.211619012928892
1541596140,219.64,0.015379883113730841,10.460726793105612
1541596200,219.87,-0.015379859459319078,-0.0
1541596260,219.87,0.015379883113730841,-0.4548348949318104
1541596320,219.86,0.0,-5.005688282140319
1541596380,219.75,-0.015379859459319078,0.45504186385159073
1541596440,219.76,0.015379883113730841,-0.0
1541596500,219.76,-0.015379859459319078,5.00295629235481
1541596560,219.87,0.7536142725306227,4.546074464699679
1541596620,219.97,0.7843149316655307,15.432799237438122
1541596680,220.31,1.5377518068593332,0.45388525780620803
1541596740,220.32,3.0750307503080165,-0.4539058599251078
1541596800,220.31,1.2296341838302638,-11.815496478073673
1541596860,220.05,0.01536853752925893,-5.001364008365705
1541596920,219.94,0.0,-0.0
1541596980,219.94,-0.5378979868786438,-0.0
1541597040,219.94,0.015369340624626915,-0.0
1541597100,219.94,-0.015369317003521843,-0.0
1541597160,219.94,0.015369340624626915,-0.0
1541597220,219.94,-0.015369317003521843,-0.0
1541597280,219.94,-3.227561531156109,-0.0
1541597340,219.94,0.0,-0.0
1541597400,219.94,0.0,-0.0
1541597460,219.94,0.0,-0.0
1541597520,219.94,-0.015374302774207038,-20.95862948788163
1541597580,219.48,0.0,0.4556016219425807
1541597640,219.49,4.842912819882361,-0.0
1541597700,219.49,0.0,-0.0
1541597760,219.49,0.0,3.643484993395285
1541597820,219.57,0.015366884364986788,7.281663860191356
1541597880,219.73,3.1963070360241375,-0.0
1541597940,219.73,0.015361950600478735,-0.0
1541598000,219.73,0.0,-0.4551247041684192
1541598060,219.72,0.0,-1.8208302986155722
1541598120,219.68,-0.015361927000467901,-5.921202459575614
1541598180,219.55,0.015361950600478735,0.4554563672798384
1541598240,219.56,0.0,-2.733485193622265
1541598300,219.5,0.6144770800053934,0.45556011115666095
1541598360,219.51,-0.015360983103285264,-0.4555808656037108
1541598420,219.5,0.01536100669996543,-0.0
1541598480,219.5,0.046082949307635346,0.45556011115666095
1541598540,219.51,2.5038287073941845,-0.0
1541598600,219.51,0.0,-0.0
1541598660,219.51,0.0,-0.4555808656037108
1541598720,219.5,0.0,0.45556011115666095
1541598780,219.51,0.5221402837363165,-0.0
1541598840,219.51,0.0,-0.4555808656037108
1541598900,219.5,2.088452088451209,1.3665558238051823
1541598960,219.53,-0.015353058941958153,-0.0
1541599020,219.53,0.015353082514213412,-0.4555393585992107
1541599080,219.52,0.9979488313249796,0.4555186079346907
1541599140,219.53,0.5219519159482822,-0.0
1541599200,219.53,-0.15350725705576274,4.097987432838401
1541599260,219.62,4.1908124496292665,5.915813424345329
1541599320,219.75,3.16097333427523,5.912315808622726
1541599380,219.88,0.015339681915804704,1.8188432157140166
1541599440,219.92,0.0,-15.940246846108952
1541599500,219.57,-6.289259938181413,-0.0
1541599560,219.57,0.0,-0.0
1541599620,219.57,0.0,-0.4554563672787282
1541599680,219.56,0.0,-0.0
1541599740,219.56,-2.440540602767216,-27.402265253926306
1541599800,218.96,-5.158627805003091,-21.052631578948322
1541599860,218.5,-3.8402457757291675,-3.204688000733036
1541599920,218.43,-0.5839416058395219,0.45779161325754103
1541599980,218.44,0.0,-0.4578125715326564
1541600040,218.43,0.0,-14.671496034110998
1541600100,218.11,-1.6443526475606873,-16.532721010333873
1541600160,217.75,-4.672573988825368,-19.786489968709464
1541600220,217.32,-5.7973153970247715,-0.0
1541600280,217.32,-0.04615924323436715,-0.4601721043662188
1541600340,217.31,0.0,10.572768226532192
1541600400,217.54,-0.015386485434643049,-0.0
1541600460,217.54,0.030773018218077652,9.644087256027722
1541600520,217.75,4.677484375048557,-0.4592633415989589
1541600580,217.74,0.015379268132331703,-1.8373909049151926
1541600640,217.7,-0.015379244479030163,-4.13583934561812
1541600700,217.61,-2.091580465869436,-0.0
1541600760,217.61,2.107400513775559,0.45951658854792576
1541600820,217.62,-0.015379244479030163,-0.0
1541600880,217.62,0.015379268132331703,-29.95805871779611
1541600940,216.97,-0.015379244479030163,-19.8577629999086
1541601000,216.54,-7.335910898672582,-11.095700416088317
1541601060,216.3,-5.355914360775094,8.776386900087862
1541601120,216.49,0.12319044781161637,6.923929098965331
1541601180,216.64,4.480997337579229,2.7688047992613374
1541601240,216.7,2.0624903801746974,1.3842107691597327
1541601300,216.73,0.723261632971095,0.9227220299889982
1541601360,216.75,0.5385601363938619,-0.0
1541601420,216.75,0.16925264188172306,-0.0
1541601480,216.75,0.0,4.150525733259691
1541601540,216.84,0.0,10.595660386050199
1541601600,217.07,0.0,0.4606596646405947
1541601660,217.08,0.0,-0.46068088635164983
1541601720,217.07,-0.01538634338937861,-20.773705105714413
1541601780,216.62,-4.923637460264585,2.7690603655161627
1541601840,216.68,-0.015393946485309229,2.3070179485984443
1541601900,216.73,0.01539397018301969,0.4613823013754903
1541601960,216.74,0.0,-2.3074438137427045
1541602020,216.69,0.0,3.229378114042447
1541602080,216.76,0.0,5.993821752962036
1541602140,216.89,3.2943045476785393,2.7656141968201986
1541602200,216.95,1.2311101535811275,-0.0
1541602260,216.95,0.5077704262190785,-0.46095694662184883
1541602320,216.94,1.0001030875494976,-0.0
1541602380,216.94,0.0,-0.0
1541602440,216.94,0.0,0.4609356994700331
1541602500,216.95,0.0,-0.0
1541602560,216.95,0.0,-0.0
1541602620,216.95,0.0,-0.0
1541602680,216.95,0.0,-0.0
1541602740,216.95,0.0,-11.074708135294653
1541602800,216.71,0.0,-0.0
1541602860,216.71,0.0,-5.078485687903811
1541602920,216.6,-0.015384662720441256,-12.943786982249073
1541602980,216.32,-2.830782295918377,-0.9246417013408781
1541603040,216.3,-0.18466851232523673,-0.4623422257155063
1541603100,216.29,-4.616798065869565,-0.0
1541603160,216.29,-0.01539643511017097,-0.0
1541603220,216.29,0.0,0.46232085067154927
1541603280,216.3,-5.388760585065544,0.46229947760156875
1541603340,216.31,4.652237541400428,-0.4623208506693288
1541603400,216.3,0.01539759674207275,-0.0
1541603460,216.3,-0.015397573033260059,0.46229947760156875
1541603520,216.31,0.01539759674207275,16.615128998014317
1541603580,216.67,0.0,-5.541445393673072
1541603640,216.55,-0.015397573033260059,-0.4618084418583912
1541603700,216.54,0.01539759674207275,0.9235315847810899
1541603760,216.56,-0.015397573033260059,0.4617444706100926
1541603820,216.57,0.0,-0.4617657923899898
1541603880,216.56,0.01539759674207275,0.4617444706100926
1541603940,216.57,0.723685932624285,-0.0
1541604000,216.57,3.079291762895231,-1.3854253255751736
1541604060,216.54,0.7234108049880561,0.4617871161405329
1541604120,216.55,2.0931223999487436,-0.4618084418583912
1541604180,216.54,0.0,0.4617871161405329
1541604240,216.55,-0.015387385113863061,-9.706942775260519
1541604300,216.34,0.0,5.543749422526334
1541604360,216.46,-0.015387408790479284,0.923872875091547
1541604420,216.48,-2.2465651403869025,-7.396449704142327
1541604480,216.32,-6.017838041664225,-3.6995930447636383
1541604540,216.24,-3.4496353242652322,-25.034770514604787
1541604600,215.7,-0.030810944046111288,-0.0
1541604660,215.7,-0.26189383132146915,-0.4636283555092824
1541604720,215.69,-0.015405922961786445,-0.46364985163194206
1541604780,215.68,-0.8011092281623444,-0.4636713497485623
1541604840,215.67,0.0,9.264835317552844
1541604900,215.87,-0.2773292576196962,-14.38114678047775
1541604960,215.56,-0.3081521655390329,7.880220646176994
1541605020,215.73,0.0,-0.46356387910284624
1541605080,215.72,0.570099073973207,11.575681807658444
1541605140,215.97,0.01540720471648882,0.46300583387282046
1541605200,215.98,6.964045802468899,13.87090808211644
1541605260,216.28,0.0,4.159541526089772
1541605320,216.37,0.0,-0.4621926418924005
1541605380,216.36,-0.015396458814542768,0.4621712806762712
1541605440,216.37,0.01539648252002479,-0.4621926418924005
1541605500,216.36,-0.015396458814542768,0.4621712806762712
1541605560,216.37,0.01539648252002479,-0.0
1541605620,216.37,-0.015396458814542768,8.312168090510719
1541605680,216.55,0.0,0.4617657923899898
1541605740,216.56,0.01539648252002479,-0.0
1541605800,216.56,0.0,0.4617444706100926
1541605860,216.57,0.0,-0.0
1541605920,216.57,-0.015396458814542768,-0.0
1541605980,216.57,0.01539648252002479,-0.0
1541606040,216.57,0.0,-0.4617657923899898
1541606100,216.56,-0.015396458814542768,0.4617444706100926
1541606160,216.57,0.01539648252002479,-0.0
1541606220,216.57,-0.015396458814542768,-4.1574279379164025
1541606280,216.48,0.0,-0.0
1541606340,216.48,0.0,0.9237875288692354
1541606400,216.5,3.972292490057594,-0.46191510000515024
1541606460,216.49,0.6617858676394306,-0.0
1541606520,216.49,0.0,-0.46193643754799396
1541606580,216.48,-0.01538935056943913,-11.561762937613018
1541606640,216.23,0.015389374252716692,-0.925026594513767
1541606700,216.21,0.0,7.394740490825891
1541606760,216.37,-0.01538935056943913,0.4621499214341185
1541606820,216.38,0.015389374252716692,-0.462171280675161
1541606880,216.37,0.16928285626383044,5.5429812000551415
1541606940,216.49,1.0772363040967292,15.680487017479816
1541607000,216.83,0.01538743246820573,-0.0
1541607060,216.83,0.0,-0.0
1541607120,216.83,0.2769733582419498,6.45250495460159
1541607180,216.97,1.0617018002756495,7.368857366554238
1541607240,217.13,0.44617512527489467,2.762558128827086
1541607300,217.19,0.015384662721551479,11.038035229729015
1541607360,217.43,0.0,2.758747528621708
1541607420,217.49,4.630776355041277,5.51445246082416
1541607480,217.61,3.075503613716446,-0.0
1541607540,217.61,0.0,0.45951658854792576
1541607600,217.62,0.0,1.378359751895708
1541607660,217.65,0.0,2.755959762987814
1541607720,217.71,0.0,-0.45934772622935327
1541607780,217.7,-0.015372790161949368,-1.3782331051581664
1541607840,217.67,0.015372813793046447,-5.515973339460523
1541607900,217.55,-0.015372790161949368,11.93700932004882
1541607960,217.81,0.015372813793046447,-0.4591368227724324
1541608020,217.8,0.0,-11.951824951734746
1541608080,217.54,0.0,-0.0
1541608140,217.54,0.0,-4.598969830758026
1541608200,217.44,0.0,-9.667173042398058
1541608260,217.23,-0.015372790161949368,5.521048999309608
1541608320,217.35,0.015372813793046447,-0.460108585624841
1541608380,217.34,0.0,0.9201324990804061
1541608440,217.36,0.0,-8.748906386701893
1541608500,217.17,0.0,4.602568233075255
1541608560,217.27,0.0,3.220760099382769
1541608620,217.34,0.0,-0.0
1541608680,217.34,-0.015372790161949368,-3.221797763151013
1541608740,217.27,0.015372813793046447,-0.0
1541608800,217.27,0.0,-0.0
1541608860,217.27,0.0,-0.46027800791659246
1541608920,217.26,0.0,0.4602568233080806
1541608980,217.27,0.0,-0.0
1541609040,217.27,0.0,1.8406884174682059
1541609100,217.31,0.0,-2.3013900395851827
1541609160,217.26,-0.015372790161949368,-0.0
1541609220,217.26,0.015372813793046447,0.4602568233080806
1541609280,217.27,0.0,0.46023564064801015
1541609340,217.28,2.2598001537277312,0.920386562356379
1541609400,217.3,0.19980112103912262,-0.0
1541609460,217.3,0.015369009926935462,-0.0
1541609520,217.3,0.0,-0.46021445993860155
1541609580,217.29,0.12295189046218624,0.4601932811787446
1541609640,217.3,0.0,-0.0
1541609700,217.3,0.0,2.3004370830448373
1541609760,217.35,-0.015368797344761376,1.3800717637313387
1541609820,217.38,0.015368820964756225,-0.0
1541609880,217.38,0.2305319601836331,0.4600027600165646
1541609940,217.39,0.2305266458058064,-0.0
1541610000,217.39,0.0,-0.0
1541610060,217.39,0.0,-0.0
1541610120,217.39,0.015368088779332822,-0.0
1541610180,217.39,0.0,12.404667830562266
1541610240,217.66,1.4753342554163495,0.4594110350530922
1541610300,217.67,0.5685345330941338,0.9187376544628201
1541610360,217.69,1.306018594633418,0.9186532543292714
1541610420,217.71,0.0,3.6732632352254324
1541610480,217.79,1.2443963755792709,2.2952625780392477
1541610540,217.84,0.0,-0.0
1541610600,217.84,-0.015361006698855206,0.459031443653668
1541610660,217.85,0.015361030294425149,-0.0
1541610720,217.85,0.0,-0.0
1541610780,217.85,0.0,-26.233431516935468
1541610840,217.28,-0.015361006698855206,13.329043526221218
1541610900,217.57,0.015361030294425149,-4.5983354025835865
1541610960,217.47,0.0,-5.060728744938903
1541611020,217.36,-0.015361006698855206,5.97728631201444
1541611080,217.49,0.015361030294425149,0.4597701149422484
1541611140,217.5,0.0,-0.45979125476991456
1541611200,217.49,0.01536100669996543,-1.839503334100101
1541611260,217.45,0.0,1.8391650190818787
1541611320,217.49,0.0,-2.2994849153801233
1541611380,217.44,0.0,-0.0
1541611440,217.44,-0.015360983103285264,-0.0
1541611500,217.44,0.01536100669996543,2.758620689655711
1541611560,217.5,-0.015360983103285264,-6.901311249136732
1541611620,217.35,0.01536100669996543,-0.460108585624841
1541611680,217.34,-0.015360983103285264,21.120293847567417
1541611740,217.8,0.0,-1.3776002204157756
1541611800,217.77,0.01536100669996543,0.459178987969322
1541611860,217.78,-0.015360983103285264,-6.892432109544266
1541611920,217.63,0.01536100669996543,6.887684819543161
1541611980,217.78,-0.015360983103285264,-0.0
1541612040,217.78,0.01536100669996543,21.534936998854892
1541612100,218.25,0.0,0.9162963302333793
1541612160,218.27,0.0,-1.832928561609215
1541612220,218.23,0.0,1.8325926604678688
1541612280,218.27,-0.015360983103285264,0.9162123780281917
1541612340,218.29,0.01536100669996543,-0.9162963302333793
1541612400,218.27,-0.030721966206570528,-0.458169156052346
1541612460,218.26,0.0,-2.749770852428224
1541612520,218.2,0.015361030294425149,3.2070371558168276
1541612580,218.27,0.0,-0.458169156052346
1541612640,218.26,0.0,-0.0
1541612700,218.26,0.0,-0.0
1541612760,218.26,0.0,0.4581481651177999
1541612820,218.27,0.0,-0.0
1541612880,218.27,0.0,-0.458169156052346
1541612940,218.26,0.0,0.4581481651177999
1541613000,218.27,0.0,-0.0
1541613060,218.27,-0.015361006698855206,-0.458169156052346
1541613120,218.26,0.015361030294425149,-9.171787581399027
1541613180,218.06,0.0,-0.0
1541613240,218.06,0.0,-2.752293577981124
1541613300,218.0,0.0,0.458694555295347
1541613360,218.01,0.0,-0.0
1541613420,218.01,0.0,-0.0
1541613480,218.01,0.0,-3.2118931816094154
1541613540,217.94,-0.015361006698855206,-0.0
1541613600,217.94,0.0,-0.0
1541613660,217.94,0.015361030294425149,-1.8357044515826537
1541613720,217.9,0.0,-0.0
1541613780,217.9,-0.015361006698855206,-5.969600955135768
1541613840,217.77,0.015361030294425149,7.341807002247958
1541613900,217.93,0.0,0.45884188308642493
1541613960,217.94,0.0,-7.346863807511372
1541614020,217.78,-0.015361006698855206,-0.45920007347266534
1541614080,217.77,0.015361030294425149,-0.0
1541614140,217.77,0.0,0.459178987969322
1541614200,217.78,0.0,-0.45920007347266534
1541614260,217.77,-0.015361006698855206,-0.0
1541614320,217.77,0.015361030294425149,-0.0
1541614380,217.77,0.0,0.459178987969322
1541614440,217.78,0.0,-0.0
1541614500,217.78,0.0,-0.0
1541614560,217.78,0.0,-3.6747818098303853
1541614620,217.7,-0.015361006698855206,-0.0
1541614680,217.7,0.015361030294425149,-5.055379383243075
1541614740,217.59,0.0,-0.45960106627385144
1541614800,217.58,0.0,-0.4596221905606157
1541614860,217.57,0.0,5.5124259267769204
1541614920,217.69,-0.015361006698855206,0.45934772622824305
1541614980,217.7,0.015361030294425149,0.4593266271657459
1541615040,217.71,-0.015361006698855206,-2.297160709363588
1541615100,217.66,0.015361030294425149,0.4594110350530922
1541615160,217.67,0.0,-0.45943214187271764
1541615220,217.66,-0.015361006698855206,-10.57811709515688
1541615280,217.43,0.0,-0.45993928801557615
1541615340,217.42,0.015361030294425149,-3.6808686850098304
1541615400,217.34,0.0,0.9201324990804061
1541615460,217.36,-0.015361006698855206,-0.0
1541615520,217.36,0.0,-0.0
1541615580,217.36,0.015361030294425149,2.7596357280823547
1541615640,217.42,-0.015361006698855206,0.9197939661520493
1541615700,217.44,0.015361030294425149,6.893699158968536
1541615760,217.59,1.3978516096035953,-19.801068336711136
1541615820,217.16,-1.3976562380002555,3.6825630638925855
1541615880,217.24,-0.015361006698855206,-0.46034157344942983
1541615940,217.23,0.015361030294425149,0.4603203829878222
1541616000,217.24,0.0,-0.0
1541616060,217.24,0.0,-0.0
1541616120,217.24,0.0,-0.0
1541616180,217.24,0.0,-3.223281300364089
1541616240,217.17,0.0,-0.0
1541616300,217.17,0.0,-11.063476697550367
1541616360,216.93,0.0,2.3043598488337036
1541616420,216.98,-0.015361006698855206,-5.994927369148417
1541616480,216.85,0.015361030294425149,0.46112699437550475
1541616540,216.86,-0.015361006698855206,-0.0
1541616600,216.86,0.015361030294425149,5.99105949582901
1541616660,216.99,0.0,1.8430631709898115
1541616720,217.03,0.0,-0.92161651536804
1541616780,217.01,0.0,5.986920880537427
1541616840,217.14,-0.015361006698855206,-6.912760956725439
1541616900,216.99,0.015361030294425149,-5.071929177424828
1541616960,216.88,-0.015361006698855206,5.5299539170505785
1541617020,217.0,0.015361030294425149,-0.46085073044821456
1541617080,216.99,1.4285736230013057,0.4608294930874557
1541617140,217.0,0.0,-0.0
1541617200,217.0,3.7014738316543117,-0.0
1541617260,217.0,-0.01535312965872393,-0.46085073044821456
1541617320,216.99,0.015353153230979188,0.4608294930874557
1541617380,217.0,0.0,-0.46085073044821456
1541617440,216.99,0.0,0.4608294930874557
1541617500,217.0,0.44524076010299396,1.3822973782429138
1541617560,217.03,-0.015352446105509898,1.3821063300467618
1541617620,217.06,0.0,1.381915334653927
1541617680,217.09,0.015352469675544711,-0.46065966463837427
1541617740,217.08,0.0,0.46063844488464234
1541617800,217.09,-0.015352446105509898,-0.0
1541617860,217.09,0.015352469675544711,-0.46065966463837427
1541617920,217.08,-0.32240136821015675,-0.0
1541617980,217.08,0.015352941087343197,-0.46068088635164983
1541618040,217.07,0.8751162983489102,-2.303935121186207
1541618100,217.02,-4.252386018399612,2.3034044317493674
1541618160,217.07,0.0,-0.0
