t,close,alpha,P60
1524043800,513.76,0.012356448955141985,4.474795229479911
1524043860,513.99,0.0,-8.567812287023635
1524043920,513.55,0.0,4.4766242360549935
1524043980,513.78,-0.012356433686244728,-2.7256444202161667
1524044040,513.64,0.0,4.2813217607917675
1524044100,513.86,6.029947089685184,0.19460174752405912
1524044160,513.87,0.0,-0.1946055345802833
1524044220,513.86,0.0,-0.9731223604059203
1524044280,513.81,0.0,1.1676104851432445
1524044340,513.87,0.0,-0.0
1524044400,513.87,0.012349002571632184,2.1401610957627604
1524044460,513.98,-0.012348987321608718,-0.0
1524044520,513.98,0.012349002571632184,0.3891050583648692
1524044580,514.0,-0.012348987321608718,-0.0
1524044640,514.0,0.012349002571632184,-0.1945563143257445
1524044700,513.99,1.457180503912081,0.1945525291824346
1524044760,514.0,3.4078239192192328,-0.1945563143257445
1524044820,513.99,0.012342981841051426,0.1945525291824346
1524044880,514.0,0.25920229875353584,-5.450439928365025
1524044940,513.72,-0.27153822702685737,-6.0380592508924025
1524045000,513.41,-4.863134845842776,9.534928974508361
1524045060,513.9,-0.012348987321608718,1.9455252918287869
1524045120,514.0,0.012349002571632184,-0.0
1524045180,514.0,2.679730248720258,-0.0
1524045240,514.0,0.06172839506213279,-0.1945563143257445
1524045300,513.99,0.012345602804497702,0.1945525291824346
1524045360,514.0,-0.07407352538124634,-6.424358050889367
1524045420,513.67,0.0,5.448000778287554
1524045480,513.95,0.0,-8.373578439009322
1524045540,513.52,0.012345679012426558,9.144146773284456
1524045600,513.99,0.0,0.1945525291824346
1524045660,514.0,0.0,-0.1945563143257445
1524045720,513.99,0.0,0.1945525291824346
1524045780,514.0,0.0,-0.1945563143257445
1524045840,513.99,-0.012345663771284876,2.1396615444468914
1524045900,514.1,0.012345679012426558,-1.9455252918287869
1524045960,514.0,-0.012345663771284876,-0.0
1524046020,514.0,0.012345679012426558,-0.0
1524046080,514.0,0.0,-0.0
1524046140,514.0,0.0,6.4161141679475175
1524046200,514.33,-0.012345663771284876,-3.1118112686479016
1524046260,514.17,0.0,9.132597543914933
1524046320,514.64,0.012345679012426558,-12.45136186770468
1524046380,514.0,-0.012345663771284876,-3.3084872428612577
1524046440,513.83,0.0,-3.5043317434069188
1524046500,513.65,0.0,-2.33676708274011
1524046560,513.53,-3.7037037037035425,3.3093245084692136
1524046620,513.7,-17.290354452266232,-6.038294473986738
1524046680,513.39,8.660150934058919,3.894156817696448
1524046740,513.59,0.0,0.9734444357911709
1524046800,513.64,0.0,-3.3108068631060306
1524046860,513.47,0.0,7.3951542278871685
1524046920,513.85,0.0,-0.0
1524046980,513.85,-0.012360939432021212,-8.96004986462584
1524047040,513.39,0.0,5.256395280924808
1524047100,513.66,0.0,-4.089979550101486
1524047160,513.45,0.012360954710910477,-0.0
1524047220,513.45,0.0,-0.19476472421287028
1524047280,513.44,-0.012360939432021212,0.19476093095716074
1524047340,513.45,0.012360954710910477,-0.9738994935726275
1524047400,513.4,-0.012360939432021212,-0.0
1524047460,513.4,0.0,-0.0
1524047520,513.4,0.012360954710910477,-0.0
1524047580,513.4,-0.012360939432021212,-0.19478369270853335
1524047640,513.39,0.012360954710910477,0.1947798987145255
1524047700,513.4,-0.012360939432021212,-0.0
1524047760,513.4,0.012360954710910477,-0.0
1524047820,513.4,-0.012360939432021212,-0.0
1524047880,513.4,0.012360954710910477,-0.0
1524047940,513.4,-0.012360939432021212,-0.19478369270853335
1524048000,513.39,0.0,-0.0
1524048060,513.39,0.0,0.1947798987145255
1524048120,513.4,0.012360954710910477,-0.0
1524048180,513.4,-0.012360939432021212,-0.0
1524048240,513.4,0.012360954710910477,-0.3895749737026222
1524048300,513.38,0.0,0.19478369270853335
1524048360,513.39,0.0,-0.0
1524048420,513.39,0.0,-0.0
1524048480,513.39,0.0,-0.0
1524048540,513.39,0.0,-0.0
1524048600,513.39,12.484548825710817,8.95202880218049
1524048660,513.85,5.86412513425838,-0.0
1524048720,513.85,0.012338291268676471,-0.0
1524048780,513.85,-7.230229763376395,-0.0
1524048840,513.85,0.0,-0.0
1524048900,513.85,0.0,-0.0
1524048960,513.85,-0.061736016792046655,-4.672806214831571
1524049020,513.61,-3.630100198173114,-7.014125669750904
1524049080,513.25,-4.594855984615398,8.176455701129903
1524049140,513.67,0.0,3.502967792158307
1524049200,513.85,0.012357441465660202,-0.19461310913904128
1524049260,513.84,0.0,-5.4521380169814115
1524049320,513.56,-2.854565451108071,-9.355266235282489
1524049380,513.08,-9.864041859136696,13.624508544511915
1524049440,513.78,-2.4870050890812845,-9.546260398605177
1524049500,513.29,1.2376237623756836,8.564810308918647
1524049560,513.73,-0.01237470610093716,-3.505014117419769
1524049620,513.55,5.593374079166935,4.087511678605438
1524049680,513.76,5.540776030206196,-1.362689559849528
1524049740,513.69,0.0,0.19466614755714318
1524049800,513.7,0.0,-0.19466993712136116
1524049860,513.69,-2.27441566676867,0.19466614755714318
1524049920,513.7,-1.4341969424402912,-24.001404960289907
1524049980,512.47,-9.880066625530537,10.136649837227951
1524050040,512.99,0.012377769527116556,19.455631432517826
1524050100,513.99,11.115223276119135,-9.542356377798544
1524050160,513.5,0.012364011330312508,0.5841917706850275
1524050220,513.53,-9.272997032641062,9.14396887159552
1524050280,514.0,1.7201905822661345,-0.1945563143257445
1524050340,513.99,0.0,-0.0
1524050400,513.99,0.0,-0.0
1524050460,513.99,-0.012373343364346923,8.553155920143496
1524050520,514.43,5.097823773676513,-14.405575346996269
1524050580,513.69,6.158792975512473,7.391989417783185
1524050640,514.07,8.676328454650939,4.472097997275659
1524050700,514.3,0.0,-0.19444282408631608
1524050760,514.29,0.012348728082312022,9.51862931737879
1524050820,514.78,-10.40996491730728,0.19425396763694813
1524050880,514.79,0.5068248289763488,-0.19425774117065586
1524050940,514.78,0.012360954710910477,1.165410613007678
1524051000,514.84,8.702101359703285,0.1942313295133502
1524051060,514.85,1.1856184482228471,-0.0
1524051120,514.85,0.0,-0.0
1524051180,514.85,0.0,-0.0
1524051240,514.85,-0.012348728081201799,-0.0
1524051300,514.85,0.012348743330115042,-0.19423510216665107
1524051360,514.84,0.0,-0.19423887496872183
1524051420,514.83,0.0,-0.9712887058554998
1524051480,514.78,0.0,-1.554303477753205
1524051540,514.7,-0.012348728081201799,0.9713453132575989
1524051600,514.75,2.395656206046759,0.19426528867771964
1524051660,514.76,0.08642049992957368,-0.0
1524051720,514.76,-0.012345679012426558,-0.1942690626521859
1524051780,514.75,0.01234569425356824,0.19426528867771964
1524051840,514.76,-0.012345679012426558,2.3306401491607343
1524051900,514.88,0.01234569425356824,0.19421624036231044
1524051960,514.89,0.0,2.135922330097628
1524052020,515.0,0.0,-3.1077616346819603
1524052080,514.84,4.92592592592489,-0.0
1524052140,514.84,0.0,2.9126779160759675
1524052200,514.99,2.480259723913747,0.19417475728089606
1524052260,515.0,-0.012336540834434473,-0.0
1524052320,515.0,0.0,-0.0
1524052380,515.0,0.012336556052261471,-0.0
1524052440,515.0,-0.012336540834434473,-0.0
1524052500,515.0,0.0,-0.0
1524052560,515.0,0.0,-0.0
1524052620,515.0,0.0,9.505519020738262
1524052680,515.49,0.012336556052261471,4.847403730562361
1524052740,515.74,0.0,2.71380941304189
1524052800,515.88,-0.012336540834434473,-0.0
1524052860,515.88,0.012336556052261471,19.926099320964894
1524052920,516.91,0.0,-7.744283750557024
1524052980,516.51,2.4549716259558707,0.3871991946258202
1524053040,516.53,0.0,-0.19360334546636437
1524053100,516.52,0.012333512990903017,0.193599597312355
1524053160,516.53,0.0,-0.0
1524053220,516.53,8.608781450418768,-0.19360334546636437
1524053280,516.52,-7.516962457084775,0.193599597312355
1524053340,516.53,0.0,-0.0
1524053400,516.53,0.0,-0.19360334546636437
1524053460,516.52,-1.0852300194352793,0.3871916986097901
1524053520,516.54,1.097681302417719,-0.0
1524053580,516.54,-0.012332144103677223,-0.0
1524053640,516.54,-2.3061137913005236,-14.734964519755867
1524053700,515.78,-7.401002342417584,0.19387735318621147
1524053760,515.79,0.0,-0.19388111210272285
1524053820,515.78,-0.012344139804776333,14.713284547178684
1524053880,516.54,0.012344155042587346,-6.974311286760404
1524053940,516.18,7.801496356627524,0.19372711598686365
1524054000,516.19,-0.01233451703663846,-0.0
1524054060,516.19,0.012334532251134789,-13.190820740627274
1524054120,515.51,-5.328511359473653,-0.0
1524054180,515.51,0.0,4.45961143211715
1524054240,515.74,-1.4192256951439663,-0.0
1524054300,515.74,-12.157702058539499,0.1938923897237821
1524054360,515.75,7.3776478279174995,-0.0
1524054420,515.75,2.432705440122973,-4.849660523762456
1524054480,515.5,-12.284026444607798,-3.1047463810285336
1524054540,515.34,0.0,1.1641443538989993
1524054600,515.4,0.012360939432021212,-0.0
1524054660,515.4,8.751534299711317,2.7155991775607013
1524054720,515.54,0.012350115905501724,-0.0
1524054780,515.54,-0.012350100653257812,-0.0
1524054840,515.54,0.0,-4.0750587002480465
1524054900,515.33,-4.705394160124943,0.19404664881372824
1524054960,515.34,-2.1128640056933268,-0.19405041429720882
1524055020,515.33,0.0,0.19404664881372824
1524055080,515.34,-2.0515178142188617,-0.0
1524055140,515.34,-0.012361076946465488,-0.9703273884631436
1524055200,515.29,0.0,0.19406171162361652
1524055260,515.3,0.012361092225354753,-5.630958622162563
1524055320,515.01,-0.012361076946465488,-10.885411604624196
1524055380,514.45,-1.2484703148363252,9.903681839366074
1524055440,514.96,0.0,-3.885305773565495
1524055500,514.76,-2.3241755049208113,-0.0
1524055560,514.76,0.0,-9.917355371900083
1524055620,514.25,0.0,13.981396974581672
1524055680,514.97,-0.012365509626244275,21.50829328786297
1524055740,516.08,0.012365524917345994,26.861460567761952
1524055800,517.47,-0.012365509626244275,-9.090909090909705
1524055860,517.0,0.0,-0.19342733901916986
1524055920,516.99,0.012365524917345994,0.19342359767859918
1524055980,517.0,-0.012365509626244275,-19.379844961240345
1524056040,516.0,2.473104983307106,9.4871149489828
1524056100,516.49,-0.012362467548543421,8.705072155377191
1524056160,516.94,1.2238858003277286,-1.9348347651115816
1524056220,516.84,0.0,0.1934797329983251
1524056280,516.85,0.012360969989799742,-0.0
1524056340,516.85,0.0,-0.19348347651160225
1524056400,516.84,-0.012360954710910477,0.1934797329983251
1524056460,516.85,0.0,-0.19348347651160225
1524056520,516.84,0.012360969989799742,0.1934797329983251
1524056580,516.85,0.0,-0.19348347651160225
1524056640,516.84,3.7206473679196606,3.0947775628620278
1524056700,517.0,5.585073520326667,-0.19342733901916986
1524056760,516.99,3.050316640156314,0.19342359767859918
1524056820,517.0,-2.0864223289163153,9.661835748792091
1524056880,517.5,1.5064890162141964,-0.0
1524056940,517.5,0.5679348899678693,-0.1932404490911921
1524057000,517.49,0.0,0.19323671497595285
1524057060,517.5,0.0,-0.0
1524057120,517.5,0.012345709496930368,-0.0
1524057180,517.5,0.0,-0.1932404490911921
1524057240,517.49,4.950623395831855,0.19323671497595285
1524057300,517.5,1.221618953601844,-0.0
1524057360,517.5,2.4799537075304023,-0.0
1524057420,517.5,-2.479338842975576,-0.0
1524057480,517.5,2.4676156293845786,-0.1932404490911921
1524057540,517.49,-3.7498504377087016,-0.0
1524057600,517.49,-12.277963215469034,-3.8663032341634818
1524057660,517.29,-0.11119347664956258,-0.0
1524057720,517.29,0.11119471306164641,-20.727596761069833
1524057780,516.22,-13.318507536446145,-0.7749234763076984
1524057840,516.18,-1.4103290520361966,-3.1006550133705346
1524057900,516.02,5.431770039396877,-0.7752238458857974
1524057960,515.98,0.012366335371272186,-0.9691237183351298
1524058020,515.93,-0.8780087256743396,-1.1630837226417334
1524058080,515.87,2.74556412066973,0.19384352950235773
1524058140,515.88,0.012364011330312508,-0.0
1524058200,515.88,2.472799208703691,-0.0
1524058260,515.88,-0.012360939432021212,-17.087378640776585
1524058320,515.0,0.012360954710910477,1.9413706076498727
1524058380,515.1,-1.3720642768844105,-0.0
1524058440,515.1,-4.5370872888617075,-3.301419610433065
1524058500,514.93,4.267045299941596,-0.0
1524058560,514.93,0.0,-0.19420492503696707
1524058620,514.92,-3.4987210505554867,0.1942011535549515
1524058680,514.93,3.9080664470225734,-0.0
1524058740,514.93,0.012362467549653644,-0.19420492503696707
1524058800,514.92,-2.3117785736448404,0.1942011535549515
1524058860,514.93,-2.646176522231869,-0.0
1524058920,514.93,0.0,-0.0
1524058980,514.93,0.012368583797162103,-0.0
1524059040,514.93,0.0,-0.0
1524059100,514.93,0.0,-0.0
1524059160,514.93,0.0,-0.0
1524059220,514.93,-0.012368568499399046,-0.0
1524059280,514.93,0.012368583797162103,-0.19420492503696707
1524059340,514.92,0.0,0.1942011535549515
1524059400,514.93,-0.012368568499399046,-0.5826374053219396
1524059460,514.9,0.012368583797162103,0.1942086966655321
1524059520,514.91,-0.012368568499399046,-0.19421246844064655
1524059580,514.9,0.012368583797162103,-0.0
1524059640,514.9,0.0,0.1942086966655321
1524059700,514.91,4.378473248640713,12.413926874211834
1524059760,515.55,9.890524259601463,0.19396384513870046
1524059820,515.56,-0.012350939597727262,-7.570316594522897
1524059880,515.17,0.0,-5.243736647893016
1524059940,514.9,0.0,-6.218663764623322
1524060000,514.58,0.0,7.961319637274089
1524060060,514.99,-1.9020470472574935,-0.0
1524060120,514.99,0.012353304508216922,0.19417475728089606
1524060180,515.0,0.0,-0.0
1524060240,515.0,0.0,-0.194178527739286
1524060300,514.99,0.0,-0.0
1524060360,514.99,0.0,-0.0
1524060420,514.99,-3.7553999315631525,1.5531869454643576
1524060480,515.07,1.2110771542639398,-0.0
1524060540,515.07,-0.012356433686244728,0.19414459889732782
1524060600,515.08,0.012356448955141985,-0.0
1524060660,515.08,0.0,-0.19414836818221204
1524060720,515.07,-0.012356433686244728,0.19414459889732782
1524060780,515.08,0.0,-0.0
1524060840,515.08,0.012356448955141985,0.776518092870937
1524060900,515.12,-0.012356433686244728,8.340607118609844
1524060960,515.55,0.012356448955141985,0.19396384513870046
1524061020,515.56,0.0,-0.1939676074091956
1524061080,515.55,0.0,-10.6796116504837
1524061140,515.0,0.0,-0.194178527739286
1524061200,514.99,-0.012356433686244728,-0.0
1524061260,514.99,0.0,-0.0
1524061320,514.99,0.012356448955141985,-0.0
1524061380,514.99,0.0,-0.0
1524061440,514.99,-0.012356433686244728,0.19417475728089606
1524061500,515.0,0.0,-0.0
1524061560,515.0,0.012356448955141985,-0.0
1524061620,515.0,-1.1738612001799265,-0.0
1524061680,515.0,0.0,-23.940673842381965
1524061740,513.77,0.0,20.201627785007005
1524061800,514.81,-2.904102817598009,2.3304138426583076
1524061860,514.93,2.8307775985370043,-2.913866117564279
1524061920,514.78,-2.7187547114781996,-7.581795913607081
1524061980,514.39,-1.3968310477219248,-7.97696408420423
1524062040,513.98,-2.8187785045885594,4.861637788537987
1524062100,514.23,-1.6571176293822543,-6.226771224533412
1524062160,513.91,2.2758222335461653,-0.0
1524062220,513.91,-0.012365784862744533,1.7509727626463523
1524062280,514.0,0.012365800154956474,4.083934579258708
1524062340,514.21,-0.012365784862744533,0.19446929329869356
1524062400,514.22,0.0,-0.1944730752034829
1524062460,514.21,0.0,0.19446929329869356
1524062520,514.22,0.012365800154956474,-0.0
1524062580,514.22,-0.012365784862744533,-0.0
1524062640,514.22,0.0,-0.1944730752034829
1524062700,514.21,0.4328030053835086,0.19446929329869356
1524062760,514.22,-0.4327842743512278,-0.0
1524062820,514.22,0.012365800154956474,-0.0
1524062880,514.22,0.4328024701893973,-0.0
1524062940,514.22,-3.9321494018929037,-0.0
1524063000,514.22,1.2370113805038052,-0.0
1524063060,514.22,-1.842918985776043,-0.0
1524063120,514.22,-4.342173140133854,-0.0
1524063180,514.22,0.0,-0.0
1524063240,514.22,0.0,5.053646400248191
1524063300,514.48,0.0,-5.056201625763812
1524063360,514.22,-9.913366336633533,-0.0
1524063420,514.22,-2.242321905749911,-82.74509803921637
1524063480,510.0,-125.39992912177999,-31.865927062433297
1524063540,508.38,-17.756350248085973,23.157233691812884
1524063600,509.56,40.44083908769869,-36.24044749074295
1524063660,507.72,-34.4309502942286,36.500647592133674
1524063720,509.58,6.00540234939384,-8.838607035530632
1524063780,509.13,10.295971512803703,-14.161798548415483
1524063840,508.41,-20.683651762061217,30.980999627443495
1524063900,509.99,26.50832894460775,-39.17322834645631
1524063960,508.0,-10.129019641271775,16.31193129335906
1524064020,508.83,6.010791818296113,-0.0
1524064080,508.83,-3.4864223913588788,15.697663010419971
1524064140,509.63,7.69036797093392,-31.889136040628152
1524064200,508.01,-13.964904715224602,36.87069760144324
1524064260,509.89,15.03891539040847,-0.0
1524064320,509.89,3.78541936680854,0.19611688566345542
1524064380,509.9,13.78273399323282,-0.0
1524064440,509.9,-0.01251251251277452,-0.0
1524064500,509.9,0.012512528169139614,-14.927132026554268
1524064560,509.14,-13.763763763763315,14.904883310452588
1524064620,509.9,0.012529758175450212,-6.86880580904603
1524064680,509.55,1.440920384763178,0.19624774315052385
1524064740,509.56,0.0,3.7273173124074965
1524064800,509.75,6.0008819667856095,-0.19617844391195405
1524064860,509.74,0.06260211970809948,-0.0
1524064920,509.74,0.0,-18.474842767295385
1524064980,508.8,-0.20032552898396894,3.929273084478657
1524065040,509.0,-13.008899639908034,-0.0
1524065100,509.0,4.450601458041437,-0.0
1524065160,509.0,-3.7343358395980353,17.650519709746515
1524065220,509.9,10.379816021521826,-0.0
1524065280,509.9,0.01252301103260578,-0.980680592330696
1524065340,509.85,2.717489990995414,16.05733644036267
1524065400,510.67,11.292673033298506,16.226783968719126
1524065460,511.5,16.882386043894915,-14.880369659708848
1524065520,510.74,-13.65792759051132,0.19579050416052013
1524065580,510.75,0.0,-12.153764726638983
1524065640,510.13,2.425284970983821,0.1960246206922367
1524065700,510.14,7.786526684163686,-0.0
1524065760,510.14,-0.012488713324598777,-0.19602846333288682
1524065820,510.13,-9.016862281790994,-0.0
1524065880,510.13,-3.750000000000142,-10.007456536242909
1524065940,509.62,-2.4759284731767917,0.19622078763048556
1524066000,509.63,3.727320256858846,-0.0
1524066060,509.63,2.4881220305084106,-0.0
1524066120,509.63,0.0,-0.0
1524066180,509.63,0.012500015624805627,-0.0
1524066240,509.63,-0.012500000000637002,-0.0
1524066300,509.63,0.0,-0.0
1524066360,509.63,0.012500015624805627,9.997255655309623
1524066420,510.14,3.762499999999669,-0.0
1524066480,510.14,0.0,-2.5489696280467378
1524066540,510.01,-0.2998871674531056,-0.0
1524066600,510.01,-0.08746971361217604,-0.0
1524066660,510.01,3.086458320318286,-0.0
1524066720,510.01,0.012491927092739274,-0.0
1524066780,510.01,-0.01249191148744444,-0.0
1524066840,510.01,0.012491927092739274,-0.0
1524066900,510.01,1.2242073257562325,-0.0
1524066960,510.01,0.17486535367705613,-0.0
1524067020,510.01,3.3473639508874165,-0.1960784313714825
1524067080,510.0,0.0,-14.727540500736325
1524067140,509.25,-4.345122599881401,10.20067873746977
1524067200,509.77,0.012491412153536885,-0.0
1524067260,509.77,0.0,0.19616305072744922
1524067320,509.78,-0.012491396550462497,-0.0
1524067380,509.78,0.012491412153536885,-10.210894238698032
1524067440,509.26,0.0,-0.7855151015268014
1524067500,509.22,-0.4122160861708135,5.495583905789081
1524067560,509.5,0.0,-0.0
1524067620,509.5,-0.01249191148744444,-0.0
1524067680,509.5,0.0,9.999803925413442
1524067740,510.01,9.144090631429957,2.5483200690001873
1524067800,510.14,3.257414361828026,-0.19602846333288682
1524067860,510.13,-0.14971740839309078,0.1960246206922367
1524067920,510.14,6.250795385640551,-0.19602846333288682
1524067980,510.13,0.0,0.1960246206922367
1524068040,510.14,0.0,-0.0
1524068100,510.14,0.0,-0.0
1524068160,510.14,0.012468843477719815,-0.0
1524068220,510.14,-0.012468827930156579,15.266577937838033
1524068280,510.92,0.012468843477719815,-13.915838576272765
1524068340,510.21,-0.012468827930156579,-0.0
1524068400,510.21,0.012468843477719815,-4.313810074707547
1524068460,509.99,-0.012468827930156579,-0.0
1524068520,509.99,0.0,-0.19608612102484102
1524068580,509.98,0.0,-0.0
1524068640,509.98,0.0,2.5484699378564013
1524068700,510.11,0.012468843477719815,1.7640141121122443
1524068760,510.2,0.0,25.415444770283678
1524068820,511.5,-0.012468827930156579,-0.0
1524068880,511.5,0.012468843477719815,-0.7820748445630521
1524068940,511.46,0.0,-1.9555694618267339
1524069000,511.36,0.0,-0.9778803465620989
1524069060,511.31,0.0,-0.19557989438645507
1524069120,511.3,0.0,0.19557606931175364
1524069180,511.31,0.0,-0.0
1524069240,511.31,0.0,-14.493605186360892
1524069300,510.57,-0.012468827930156579,14.472629129099746
1524069360,511.31,0.012468843477719815,-0.0
1524069420,511.31,-0.012468827930156579,-0.0
1524069480,511.31,0.012468843477719815,-0.0
1524069540,511.31,-4.975062344139136,0.19557224438693233
1524069600,511.32,0.0,-0.19557606931286386
1524069660,511.31,0.0,-0.0
1524069720,511.31,0.0,58.71716602181554
1524069780,514.33,102.08320598402487,27.14598724138595
1524069840,515.73,33.539808146370035,-24.10153744484944
1524069900,514.49,-7.384615384615767,17.656189367480923
1524069960,515.4,7.5132405468658625,-18.85582100577432
1524070020,514.43,-4.209178963950899,30.039924028064657
1524070080,515.98,10.244185931973515,-11.253395421033652
1524070140,515.4,-0.012300123001240948,-12.82200722694915
1524070200,514.74,-17.28169407342439,-1.554424280107991
1524070260,514.66,0.0,-0.0
1524070320,514.66,0.06160715825931362,-0.19430681045262688
1524070380,514.65,0.0,11.64483260553184
1524070440,515.25,11.089220169073766,0.5822077317185759
1524070500,515.28,0.012307707455416761,-15.355011759217163
1524070560,514.49,-22.990769230769594,-3.305335199874637
1524070620,514.32,9.461753298660724,13.20388349514423
1524070680,515.0,6.408684260148512,6.597586059688965
1524070740,515.34,-6.577010760924207,-0.0
1524070800,515.34,0.012324605458413629,-0.0
1524070860,515.34,7.567298425164015,-0.19405041429720882
1524070920,515.33,3.903940886700319,7.755996354681383
1524070980,515.73,0.012310465002940418,-12.619398928321868
1524071040,515.08,-13.492253033909885,-1.5533980582538298
1524071100,515.0,0.012327081857499422,2.911773269921314
1524071160,515.15,0.0,2.9109256743642398
1524071220,515.3,-0.2835225332609159,-10.6847984458458
1524071280,514.75,-7.988165680472559,-5.053548173918898
1524071340,514.49,3.2200278328842202,-0.3887495869525637
1524071400,514.47,-7.560312920488199,0.19437101539399038
1524071460,514.48,4.01135522093421,-0.0
1524071520,514.48,-6.464945559976343,-0.0
1524071580,514.48,9.567889422359421,0.38872691933922177
1524071640,514.5,-9.682082350735977,7.76849873761809
1524071700,514.9,8.740837861160866,16.480853126514816
1524071760,515.75,16.282245321630473,-9.509762061872262
1524071820,515.26,0.0,6.788076259188758
1524071880,515.61,0.0,-5.821738371079022
1524071940,515.31,-0.012314982776873151,5.042962158390285
1524072000,515.57,0.0,-9.12444185594996
1524072060,515.1,-9.913573344433324,0.9705910899726611
1524072120,515.15,-0.012327218622543157,-0.0
1524072180,515.15,0.0,-0.0
1524072240,515.15,0.0,-0.19412198625667898
1524072300,515.14,0.0,0.19411821799431017
1524072360,515.15,0.012327233818165695,-11.660674375668645
1524072420,514.55,-0.012327218622543157,3.1085465602009865
1524072480,514.71,0.0,-0.19428793471831796
1524072540,514.7,0.012327233818165695,-0.0
1524072600,514.7,0.0,-0.0
1524072660,514.7,-0.012327218622543157,0.3885607709042116
1524072720,514.72,5.029511397760533,3.3016760861537264
1524072780,514.89,2.217786648923692,3.1064945150949264
1524072840,515.05,6.380881990637466,3.4935853890505353
1524072900,515.23,2.215880972722406,-12.242518460940932
1524072960,514.6,-6.129245856604237,-0.5830110577753622
1524073020,514.57,-6.157635467980427,3.691040484885555
1524073080,514.76,-4.066543438078218,1.3596721247799426
1524073140,514.83,-1.3190823132014362,3.300970873785225
1524073200,515.0,0.0,-0.0
1524073260,515.0,6.645599663652746,-0.0
1524073320,515.0,0.0,-0.0
1524073380,515.0,-0.0123213101987929,-0.0
1524073440,515.0,0.01232132537998254,-0.0
1524073500,515.0,-0.0123213101987929,-0.0
1524073560,515.0,0.0,-0.0
1524073620,515.0,-4.066037375508591,-12.637309225236315
1524073680,514.35,-15.654448390242104,12.427425775257683
1524073740,514.99,13.049366605719648,-0.0
1524073800,514.99,-5.141432548596558,-16.92211934956722
1524073860,514.12,3.1826665564649304,-0.0
1524073920,514.12,-3.7982535432889986,-15.194607862234477
1524073980,513.34,-7.0689163832304835,-6.6276803118925365
1524074040,513.0,-10.098541020076013,12.265638689328284
1524074100,513.63,6.7844784972814765,14.580660212294427
1524074160,514.38,-1.1238050309414493,-0.7776956876770491
1524074220,514.34,-3.198881503054807,-0.1944277020582419
1524074280,514.33,0.012354846004036801,0.19442392191870717
1524074340,514.34,2.4709661477628764,11.651842933158019
1524074400,514.94,12.191205533595983,-0.0
1524074460,514.94,3.8613992082292548,-0.0
1524074520,514.94,-0.012331976816382095,-0.0
1524074580,514.94,0.012331992023106864,-0.1942011535560617
1524074640,514.93,-1.2208657047718674,0.1941973822217058
1524074700,514.94,0.0,-0.1942011535560617
1524074760,514.93,0.0,0.1941973822217058
1524074820,514.94,1.1593473614368577,12.413204546335432
1524074880,515.58,-4.809500613519591,-5.045408678103769
1524074940,515.32,-0.06168993405331058,0.19405041429720882
1524075000,515.33,3.183220234423967,8.337211105939879
1524075060,515.76,1.5664353604893932,-0.0
1524075120,515.76,1.4182035677068328,-0.0
1524075180,515.76,0.0,0.19388487116356323
1524075240,515.77,0.0,-0.0
1524075300,515.77,0.0,-5.043549106709122
1524075360,515.51,-0.012330456227171993,-0.19398642095103114
1524075420,515.5,0.0,0.19398265795000924
1524075480,515.51,0.0,-0.19398642095103114
1524075540,515.5,0.0,-9.70873786407811
1524075600,515.0,-0.998768185903609,-0.0
1524075660,515.0,-0.03699510924715099,3.1058311980736164
1524075720,515.16,-5.487628173113102,-0.0
1524075780,515.16,-0.5799104223480622,-0.0
1524075840,515.16,0.0,-17.890479153701566
1524075900,514.24,-0.27146317416848476,8.743126930774725
1524075960,514.69,0.0,-11.086905780752776
1524076020,514.12,-3.714210619187863,11.850873273366869
1524076080,514.73,-1.2344155042587346,-13.42307991596181
1524076140,514.04,0.0,12.434911012667582
1524076200,514.68,1.209876543208921,-0.0
1524076260,514.68,2.4935254746960567,8.153756552127245
1524076320,515.1,1.2587930396157354,5.820721769498327
1524076380,515.4,0.0,-4.658746797112645
1524076440,515.16,0.0,-1.9415213761497796
1524076500,515.06,6.132758803654159,-0.0
1524076560,515.06,0.012331992023106864,-0.0
1524076620,515.06,-2.454063386360117,-0.0
1524076680,515.06,-0.012335003903851671,-0.0
1524076740,515.06,0.012335019119458224,-1.1650485436875968
1524076800,515.0,-1.2335003904029307,-0.0
1524076860,515.0,4.922273720362469,-0.0
1524076920,515.0,-0.012330456227171993,1.1649128256896457
1524076980,515.06,0.012330471430566092,-0.0
1524077040,515.06,-0.012330456227171993,0.7765482430610593
1524077100,515.1,0.0,-0.0
1524077160,515.1,-1.22071667166046,-0.0
1524077220,515.1,-4.612159329140386,-0.0
1524077280,515.1,-2.775975107522921,-0.1941408297567726
1524077340,515.09,-3.7146689933742483,0.19413706076498727
1524077400,515.1,0.012345679012426558,-0.1941408297567726
1524077460,515.09,0.0,-0.0
1524077520,515.09,-0.012345663771284876,0.19413706076498727
1524077580,515.1,0.012345679012426558,-0.0
1524077640,515.1,0.0,-0.1941408297567726
1524077700,515.09,0.5925918609972491,0.19413706076498727
1524077760,515.1,0.0,-0.0
1524077820,515.1,0.012344932220909044,-0.1941408297567726
1524077880,515.09,8.715511388186492,-0.0
1524077940,515.09,-4.452634331414407,-0.0
1524078000,515.09,0.0,-5.438899788272611
1524078060,514.81,-0.49358646092345637,-1.1656143759086746
1524078120,514.75,0.0,-0.19427283677098117
1524078180,514.74,-9.329244590334795,1.748149874716276
1524078240,514.83,3.717889967749244,-0.58275058275159
