t,close,alpha,P60
1542704400,127.69,46.24666434621227,120.69632495164461
1542704460,129.25,105.09466604148754,141.86560903058586
1542704520,131.11,130.72209155346349,-62.936526210761734
1542704580,130.29,-45.756883838884434,-77.34550235903859
1542704640,129.29,-49.41249002683779,46.95919938414228
1542704700,129.9,53.9402830042568,-69.76744186046658
1542704760,129.0,-57.18532213189964,-31.104199066873672
1542704820,128.6,-19.984140294588837,-115.62967041610861
1542704880,127.13,-28.88319089619951,32.92826342610744
1542704940,127.55,23.242181238636306,91.66472461741625
1542705000,128.73,32.6006748590979,-37.42690058479381
1542705060,128.25,7.537322269486335,56.59792215847337
1542705120,128.98,10.58071034110819,82.27604767397368
1542705180,130.05,26.27607150001099,10.753514094783423
1542705240,130.19,25.413738381319106,-74.28615646521752
1542705300,129.23,-30.39204379710503,23.160657762680835
1542705360,129.53,-9.11818942698428,16.95568400770675
1542705420,129.75,8.808672455871136,76.48183556405397
1542705480,130.75,65.87080340151097,84.18019111178677
1542705540,131.86,35.0859798047165,-46.476190476192336
1542705600,131.25,3.952178638475523,-42.081101759756656
1542705660,130.7,-28.799102132435195,-14.558271396827305
1542705720,130.51,-10.490368446052223,-8.435582822083898
1542705780,130.4,-25.306985223696454,-0.0
1542705840,130.4,-5.42216036942933,12.25490196078427
1542705900,130.56,-13.992242104217123,33.58778625954129
1542705960,131.0,19.761459043075025,22.848438690024064
1542706020,131.3,25.03151531034087,-41.29703273172414
1542706080,130.76,-30.354929577465217,3.058103975536186
1542706140,130.8,-17.111095539587005,-77.04160246533087
1542706200,129.8,-33.66950000679214,-54.22153369481153
1542706260,129.1,-30.87520645948416,19.327406262079627
1542706320,129.35,-24.863263445761284,-7.73694390715729
1542706380,129.25,10.486419059239083,65.33435818600996
1542706440,130.1,9.265852367128513,-60.3154964429331
1542706500,129.32,-32.24085331095638,2.3192887514500438
1542706560,129.35,7.800347698783128,42.340261739800546
1542706620,129.9,3.199992685729569,3.078343851007359
1542706680,129.94,27.533983333372092,42.91187739463575
1542706740,130.5,46.80457381404768,-7.668711656441118
1542706800,130.4,-1.6103424812885514,-3.835826620637306
1542706860,130.35,-22.366949542792504,-59.422750424447116
1542706920,129.58,-28.260083711688644,22.33002233002157
1542706980,129.87,15.13907888736954,-53.413841151881414
1542707040,129.18,-23.084067895389193,0.7740537193279273
1542707100,129.19,-7.529948659441565,3.8687712782425887
1542707160,129.24,-9.956156375593439,16.99366599721919
1542707220,129.46,-5.0058973585331845,-20.12383900928949
1542707280,129.2,-5.785965032645279,-46.656298600311615
1542707340,128.6,-21.120701491033067,-46.87499999999956
1542707400,128.0,-12.635035508806736,81.3638124757854
1542707460,129.05,40.914914427672144,23.192887514493776
1542707520,129.35,40.405195280344145,-27.13178294573515
1542707580,129.0,-0.8426576054398893,7.7459333849727585
1542707640,129.1,-3.849219906615353,10.832559579079248
1542707700,129.24,23.30927973641872,23.158869847149653
1542707760,129.54,-11.070597221212175,30.016162549065804
1542707820,129.93,1.8433515316873539,-52.61121856866558
1542707880,129.25,-27.622423765294446,11.591962905719289
1542707940,129.4,16.03982805669313,-31.007751937985883
1542708000,129.0,-30.98041627656256,10.840947808579138
1542708060,129.14,8.568941130231433,48.547430068585086
1542708120,129.77,22.785284085460322,-4.625703492406874
1542708180,129.71,10.022779043279417,22.307692307691475
1542708240,130.0,1.365374112507478,23.0237912509601
1542708300,130.3,26.34812286689492,15.325670498083088
1542708360,130.5,6.104507350372934,97.88299567493719
1542708420,131.79,47.64961093332687,-87.25602755453421
1542708480,130.65,-7.900177866861924,32.04394598306126
1542708540,131.07,14.321922480899918,55.38694992412885
1542708600,131.8,49.355758472588995,26.485054861898895
1542708660,132.15,45.858585858586935,22.650056625139747
1542708720,132.45,2.7483392657234873,6.036369123972873
1542708780,132.53,0.37974740096480275,-66.8439042916824
1542708840,131.65,-59.30535669212422,38.589588377723196
1542708900,132.16,14.426058585077506,-46.370201444316805
1542708960,131.55,-10.097157089326014,6.0776418749508565
1542709020,131.63,-28.008624949463766,31.806134040137657
1542709080,132.05,6.734643773385063,-0.7573462587107116
1542709140,132.04,12.424820830481131,4.542013626041008
1542709200,132.1,4.001582648420765,-8.333964694293705
1542709260,131.99,-7.955020426876347,13.618824241505845
1542709320,132.17,-21.365214731653424,-11.361914861383049
1542709380,132.02,-13.500173541461935,17.391304347825766
1542709440,132.25,36.22215351422709,-83.10460506251837
1542709500,131.16,-48.0094624739158,40.246032348697504
1542709560,131.69,-1.7172463502845847,-20.544818140313392
1542709620,131.42,-8.881496430452884,-13.715330691861372
1542709680,131.24,-21.75978285455793,-22.14585719740425
1542709740,130.95,-13.73719788365646,22.096921670223814
1542709800,131.24,2.292682483906461,12.93661060801976
1542709860,131.41,10.96150311029831,33.37125521425843
1542709920,131.85,33.845972487962506,15.90186278964123
1542709980,132.06,27.22493216360311,4.541326067212248
1542710040,132.12,-26.18213936468883,-1.5140045420136694
1542710100,132.1,-9.62381283717284,8.320096815672695
1542710160,132.21,13.409433185744835,155.621742367833
1542710220,134.3,58.150169708164334,-78.79924953095863
1542710280,133.25,-11.405631867514865,44.82629809488215
1542710340,133.85,17.982134749126022,-23.9646521380954
1542710400,133.53,-15.773436904008564,-35.32241094243105
1542710460,133.06,-18.270360890191295,39.67362826558851
1542710520,133.59,9.47835288290566,-6.74157303370837
1542710580,133.5,2.2267657240027106,3.743916136279557
1542710640,133.55,1.2143290831811981,3.74251497005873
1542710700,133.6,1.4165452485026542,-17.9964007198552
1542710760,133.36,-6.924351460295686,-45.951035781546246
1542710820,132.75,-40.1350734197381,-41.603630862330206
1542710880,132.2,-21.4585003896417,12.088244182534291
1542710940,132.36,15.189071112469144,-8.31758034026464
1542711000,132.25,-8.001157229520217,-73.8878732480197
1542711060,131.28,-31.351649693946992,31.890660592254207
1542711120,131.7,1.3614827454766498,34.05221339387143
1542711180,132.15,-5.8082022706451575,-15.91632560254741
1542711240,131.94,-11.350737797957144,2.2732439190731313
1542711300,131.97,14.77272727272716,28.71174914998109
1542711360,132.35,30.681947123567532,-8.318209316393599
1542711420,132.24,-0.0452486640345473,-53.98008058997927
1542711480,131.53,-37.171945701358624,18.971012293216294
1542711540,131.78,10.582322978855974,-28.919330289192136
1542711600,131.4,-36.65870428720797,-3.806623524933439
1542711660,131.35,-10.42788480147161,-30.546009927454598
1542711720,130.95,-17.481521325405367,25.89686952547798
1542711780,131.29,37.786941015840455,-29.793735676086897
1542711840,130.9,-7.642668838154787,-6.880207935173743
1542711900,130.81,-31.64117541275879,-23.75478927203023
1542711960,130.5,-0.022835690355327287,21.410001529286184
1542712020,130.78,-9.362654426710026,-40.6909788867571
1542712080,130.25,-9.71428571428623,8.438171218165813
1542712140,130.36,-1.0753303208832499,6.133088009812049
1542712200,130.44,-5.972157390372601,-53.17919075144451
1542712260,129.75,-10.234289678479058,-33.2508506031548
1542712320,129.32,-19.20608727539408,22.374816757967373
1542712380,129.61,0.7807440950480249,3.08522946394052
1542712440,129.65,-11.825053499755489,34.588777863181484
1542712500,130.1,-0.02298845290016338,25.30092770068326
1542712560,130.43,53.08045977011622,-10.74526057257108
1542712620,130.29,-0.457342519819548,57.234432234432035
1542712680,131.04,24.377471191820987,-26.013771996939994
1542712740,130.7,-2.326881180778617,15.278838808251427
1542712800,130.9,-0.1825429603441453,38.809831824061504
1542712860,131.41,57.79871989412211,18.23015571591369
1542712920,131.65,-10.005036549011193,12.896373843118702
1542712980,131.82,-7.653229231248115,-16.717325227963986
1542713040,131.6,10.159090909092061,-25.90278835898241
1542713100,131.26,-21.27384225570794,-37.47036782136392
1542713160,130.77,-39.4075220131529,10.694370177983803
1542713220,130.91,-2.2157349158691275,-15.301048121796335
1542713280,130.71,-19.534775327236797,17.565297082632327
1542713340,130.94,14.834281842197594,-10.703363914372765
1542713400,130.8,7.429012924196066,-21.452650934723483
1542713460,130.52,-13.682077848510277,-45.40906642038101
1542713520,129.93,-31.129917657821693,36.04294478527614
1542713580,130.4,22.301813284262284,9.193993257738953
1542713640,130.52,8.905453388308171,2.2979701263881047
1542713700,130.55,11.139066788654617,-19.186492709133418
1542713760,130.3,-8.636308594954789,-2.3029093421356173
1542713820,130.27,-5.488110237842347,70.88414634146223
1542713880,131.2,52.89782620135686,-19.09125620465746
1542713940,130.95,-8.03402969177247,3.816793893131054
1542714000,131.0,-8.814927521706428,-19.120458891013214
1542714060,130.75,-13.063074359213056,-23.765716038024465
1542714120,130.44,10.63761790407014,16.073478760046946
1542714180,130.65,-8.117956646463975,-7.659900421295163
1542714240,130.55,-12.825837901492276,21.401819154628356
1542714300,130.83,9.368944462726514,-40.67536454336107
1542714360,130.3,-7.008716377567836,29.07866544230142
1542714420,130.68,-2.010422211508045,-9.957870547683267
1542714480,130.55,-10.099832964300948,-14.575023013194688
1542714540,130.36,1.0750499211997777,12.25865767698453
1542714600,130.52,7.73037901728113,-5.366040628596025
1542714660,130.45,-9.209870787568741,-18.431764073418844
1542714720,130.21,-15.325810723949562,-50.94558085681156
1542714780,129.55,-51.79827766717771,-34.85670023237964
1542714840,129.1,-21.647015475312337,-9.30376802604993
1542714900,128.98,-30.97161320101516,-7.759155803848117
1542714960,128.88,-5.116238152783614,9.30232558139621
1542715020,129.0,8.176273981612692,27.058368766911258
1542715080,129.35,12.150246476427817,-32.575816334443616
1542715140,128.93,-15.32540480565725,20.12539670253055
1542715200,129.19,45.07445271696664,110.99203919167078
1542715260,130.64,61.69638556438262,-76.35942923254868
1542715320,129.65,-1.9240636223705199,17.708654142284395
1542715380,129.88,-25.590388827286816,9.230769230769154
1542715440,130.0,44.995693367786416,-15.408320493064398
1542715500,129.8,-3.6127993707324446,29.956217835470646
1542715560,130.19,-4.002964481124582,-30.046224961477463
1542715620,129.8,-2.9977048107454607,-11.569610489781113
1542715680,129.65,-16.732666468284307,13.095054691110164
1542715740,129.82,7.268325006477561,3.8500038500044464
1542715800,129.87,8.408636838534989,97.59817003431203
1542715860,131.15,82.68795370207415,-2.287980475899065
1542715920,131.12,9.649551012067548,37.98814769791825
1542715980,131.62,31.937576554914582,-20.555767034640127
1542716040,131.35,-21.163638336937353,-4.57003579861448
1542716100,131.29,-30.158701385804008,15.969581749050166
1542716160,131.5,11.090883884354863,29.570096292363957
1542716220,131.89,18.706483022277176,-41.11153406928025
1542716280,131.35,-36.9578960964223,-3.046226486937975
1542716340,131.31,-0.04548742045251686,29.61275626423565
1542716400,131.7,39.460516739444614,-17.494485433937612
1542716460,131.47,-21.476388432652982,-12.947448591011934
1542716520,131.3,-21.772346168952296,-22.900763358779663
1542716580,131.0,-8.941816758739618,-18.35423676965542
1542716640,130.76,-15.371827425617601,19.08251278528339
1542716700,131.01,6.181005382721594,3.0522701259072527
1542716760,131.05,6.587480140685109,13.716375828696226
1542716820,131.23,0.0,9.896467722291247
1542716880,131.36,4.555808656037108,-29.77781171260796
1542716940,130.97,-10.724043715847342,-6.876528117358838
1542717000,130.88,-7.749658673120718,1.527883880826364
1542717060,130.9,7.094156103368832,41.841004184098864
1542717120,131.45,26.920446774563178,75.50018875047138
1542717180,132.45,50.44546138614603,-2.265518803805655
1542717240,132.42,6.310789414158968,39.86461075592307
1542717300,132.95,20.774042167461815,-33.962264150941834
1542717360,132.5,-33.67937595026183,-6.797069707726866
1542717420,132.41,-11.475651022511135,12.822446824559686
1542717480,132.58,-6.775466918045314,9.795795343229274
1542717540,132.71,0.022675788380333017,1.5068183530464463
1542717600,132.73,9.387755102041595,-16.602520564485967
1542717660,132.51,-4.372312613556417,-14.359129383312297
1542717720,132.32,-40.75055357745994,3.777290926948451
1542717780,132.37,26.44376830525763,3.020919870100336
1542717840,132.41,-1.9065560561526418,-39.42679505648749
1542717900,131.89,-21.29393576859151,10.603650685451216
1542717960,132.03,-2.5252352905036357,4.542357483534598
1542718020,132.09,3.436097685296513,3.0273215772336215
1542718080,132.13,-9.918039685806734,-40.27355623100304
1542718140,131.6,10.975323737894005,-0.0
1542718200,131.6,-16.149246330594558,30.303030303030496
1542718260,132.0,33.2848072283376,-22.018070002276513
1542718320,131.71,-26.18074477747423,-23.59208523592171
1542718380,131.4,-4.188987061949367,-38.96401558560747
1542718440,130.89,-12.822761198278965,-9.941878250228076
1542718500,130.76,-6.818700114024079,16.79645747442393
1542718560,130.98,13.555423196203176,-10.700091715070137
1542718620,130.84,-21.832518602080686,-16.075939676951645
1542718680,130.63,-7.651249209179589,27.483013970532877
1542718740,130.99,11.382805107176264,-9.934280910897098
1542718800,130.86,0.0,5.346368288398073
1542718860,130.93,-0.022831050229266125,-22.198407838336376
1542718920,130.64,-1.4840216530165318,6.11995104039309
1542718980,130.72,-3.0369873085900334,2.294455066921275
1542719040,130.75,-0.022841427955722082,-0.0
1542719100,130.75,6.829602558244829,50.22448824290371
1542719160,131.41,23.054149861105877,-24.410710199098684
1542719220,131.09,-5.48838671036056,-2.289027926141163
1542719280,131.06,-5.810403128048147,-7.6359193646902135
1542719340,130.96,-1.3907476522578843,10.678871090769038
1542719400,131.1,-3.4431492730624402,-3.8153376573824005
1542719460,131.05,8.850344775672703,8.386703263189021
1542719520,131.16,2.848749626813696,8.379675478022985
1542719580,131.27,1.9593815644980417,-16.02319548298592
1542719640,131.06,-20.364464692481654,-3.8165025570569
1542719700,131.01,-3.058620516496191,-27.55453501722016
1542719760,130.65,-12.7633730010146,-1.5310418739966636
1542719820,130.63,0.13717013440217585,-2.297090352221254
1542719880,130.6,-6.1954327544067045,-45.38112452888265
1542719940,130.01,-31.4310027725162,17.65970515970605
1542720000,130.24,17.8762386007425,-9.991545615248842
1542720060,130.11,13.858569291702594,3.8414259373065196
1542720120,130.16,0.6405006885379372,19.935592700505154
1542720180,130.42,17.315284569956457,-19.20565414458064
1542720240,130.17,-21.509648515902757,5.374692874694498
1542720300,130.24,9.427896046003692,-14.609765474817848
1542720360,130.05,-4.960986527606792,-3.8461538461542766
1542720420,130.0,-2.310176671332931,38.31417624521105
1542720480,130.5,30.130749608208163,-10.73949064130053
1542720540,130.36,-4.128536627645563,-12.288786482337333
1542720600,130.2,0.5248373574651133,-7.68639508070601
1542720660,130.1,16.63418930574423,19.179133103183197
1542720720,130.35,8.291892852343441,24.48917119461158
1542720780,130.67,37.60125823096372,-15.329194450830474
1542720840,130.47,-11.337894190236453,-17.65970515970494
1542720900,130.24,-6.765055085254934,18.393623543836448
1542720960,130.48,6.792351675710684,17.596205340066895
1542721020,130.71,15.891032917139114,-1.5303389700815906
1542721080,130.69,0.0,-13.792046586469375
1542721140,130.51,0.0,30.55534336567134
1542721200,130.91,25.747960108792878,-24.504173367025928
1542721260,130.59,-8.048180568616115,-13.802622498275685
1542721320,130.41,-13.39427123399295,-24.598354985010396
1542721380,130.09,-31.40094429390894,-3.8449707782239884
1542721440,130.04,3.863618801731583,25.31257191071612
1542721500,130.37,9.564442990468436,-20.75326671791
1542721560,130.1,-16.069252121572177,17.647510166501903
1542721620,130.33,26.325062232173124,-1.5348016268901254
1542721680,130.31,-0.9749616250576132,9.966268015945134
1542721740,130.44,-4.081632653061273,0.7665772326559406
1542721800,130.45,-9.618438364864534,-11.51189562547783
1542721860,130.3,-0.4995504046367838,-2.3029093421356173
1542721920,130.27,-9.469223886968692,-2.303439803439389
1542721980,130.24,-3.000293210472238,5.371805694113219
1542722040,130.31,4.047064173249293,18.383761011107058
1542722100,130.55,9.02266575455224,-10.735373054213682
1542722160,130.41,-2.9518619436874616,-19.20712968654037
1542722220,130.16,-15.195221114315816,-23.873700423566735
1542722280,129.85,-20.541354546510515,-16.198704103671524
1542722340,129.64,4.58173960218744,-32.502708559045686
1542722400,129.22,-20.483072415292682,-4.645401052958409
1542722460,129.16,-2.054794520547354,5.416698908921047
1542722520,129.23,1.7583521728203877,-3.8705681994111174
1542722580,129.18,12.260637872814062,14.686557934605604
1542722640,129.37,8.574217146610774,-16.2589036853511
1542722700,129.16,-6.4023695602655195,13.144668677028681
1542722760,129.33,20.08576919832583,50.007693491304074
1542722820,129.98,18.179749715585558,-25.453143077516227
1542722880,129.65,-0.49966045800542425,26.15585814293442
1542722940,129.99,25.50666966477877,114.07711613050431
1542723000,131.49,65.7000453103751,7.59936165362074
1542723060,131.59,-24.307900067522816,-18.27179291968184
1542723120,131.35,-0.4963674924418626,-3.80807311500142
1542723180,131.3,-1.1732904931871513,-20.605968098910132
1542723240,131.03,-19.271301106181802,39.528696313190224
1542723300,131.55,28.39752923407879,-2.281021897809765
1542723360,131.52,-12.354919873384107,-28.211971025544624
1542723420,131.15,-19.36794582392709,-39.807088723877726
1542723480,130.63,-18.794866807496646,35.090395911207
1542723540,131.09,7.3417612522708176,-6.106404091290596
1542723600,131.01,-14.378389393957525,24.366100662455146
1542723660,131.33,16.53061224489827,-32.84950343773963
1542723720,130.9,-20.963079172977572,19.82311680390314
1542723780,131.16,15.812052095833806,18.264840182649067
1542723840,131.4,9.309173272933347,11.402508551882073
1542723900,131.55,8.712161498583004,3.799392097263432
1542723960,131.6,-6.714960117206736,-10.649627263044081
1542724020,131.46,-5.565623451636581,32.602926681323254
1542724080,131.89,16.909902139883304,3.789601333940018
1542724140,131.94,13.807909604519608,5.302628588742531
1542724200,132.01,14.894687787034844,-22.01639842089209
1542724260,131.72,-12.236040660611458,-8.358027505508403
1542724320,131.61,-7.174636981416294,28.034550689496342
1542724380,131.98,17.836580795194124,27.202659815627193
1542724440,132.34,37.14221320712197,38.389160707563704
1542724500,132.85,61.794372041641395,75.45196473928151
1542724560,133.86,73.53269359517967,-39.750993774845256
1542724620,133.33,-34.82537467185076,5.247376311843244
1542724680,133.4,3.9571120196191245,-22.53944402704766
1542724740,133.1,-16.866629185269268,12.756059128087305
1542724800,133.27,22.01486058738933,75.9550227120398
1542724860,134.29,49.19696777876182,2.9777413831622024
1542724920,134.33,-9.857529959376166,-2.2338049143710847
1542724980,134.3,-15.663716814159345,0.744546199090701
1542725040,134.31,4.631147904239352,-44.12204606640824
1542725100,133.72,-23.65443265906486,-20.232296740352318
1542725160,133.45,-9.723976706857984,-1.4989132878651112
1542725220,133.43,-5.977844198268301,5.243445692882931
1542725280,133.5,16.23210577107015,-0.0
1542725340,133.5,-0.9323885129741694,3.743916136279557
1542725400,133.55,28.55151038821946,94.93436178891979
1542725460,134.83,53.37613460261181,-39.46388682055213
1542725520,134.3,-19.90702713653647,45.95315742662143
1542725580,134.92,17.40926331676329,99.79454065160098
1542725640,136.28,104.58241922836287,103.12273057371036
1542725700,137.7,86.23546030029905,86.39308855291739
1542725760,138.9,95.39658526042771,-58.65739734955522
1542725820,138.09,-24.4051773228815,-67.80402449693801
1542725880,137.16,-15.687570551145003,-8.756567425569628
1542725940,137.04,-27.190092059419246,-19.00862699224959
1542726000,136.78,-52.54559483423793,34.24408014571889
1542726060,137.25,9.966633444555839,-16.78587067581283
1542726120,137.02,-20.043290043290085,34.90909090908989
1542726180,137.5,14.50960149564029,90.09009009009029
1542726240,138.75,67.37514158308811,37.3375457743963
1542726300,139.27,35.38745498586682,-76.6948845959048
1542726360,138.21,-68.51032906822985,41.07220060527439
1542726420,138.78,31.318597116789526,60.87517009238708
1542726480,139.63,31.30688493267364,-59.07355377854584
1542726540,138.81,-45.1943227179219,-0.7204610951005996
1542726600,138.8,0.0,-61.61652772743942
1542726660,137.95,-51.7343170251372,-53.931929159680706
1542726720,137.21,-34.09132750416322,74.5081018518523
1542726780,138.24,40.706152866489816,-25.382551309016677
1542726840,137.89,-15.909090909091983,-64.96350364963321
1542726900,137.0,-27.81481361039728,24.756079801951934
1542726960,137.34,12.674408998611941,39.16449086161844
1542727020,137.88,22.47239803285117,-25.448992946992544
1542727080,137.53,-7.603986135182872,-13.105205678922704
1542727140,137.35,-16.21683732647594,-21.88982123312533
1542727200,137.05,-24.69050012920637,10.932944606412143
1542727260,137.2,11.690075843993064,36.3108206245466
1542727320,137.7,22.983207255473648,21.739130434783593
1542727380,138.0,11.758121130340804,-6.525995214270441
1542727440,137.91,-2.0368364030332042,35.4046242774575
1542727500,138.4,47.05183721061212,-4.337140378776194
1542727560,138.34,-12.446691703860147,-2.169040561057489
1542727620,138.31,-4.298056155507268,11.554849425867708
1542727680,138.47,23.70349242978964,-11.568216325645864
1542727740,138.31,-2.328097987057687,-36.28183731224199
1542727800,137.81,-29.948899286313946,13.044423508949965
1542727860,137.99,-5.925592721468531,1.4491703499730502
1542727920,138.01,18.890910940065897,-0.0
1542727980,138.01,-13.736501079912866,13.748191027496137
1542728040,138.2,13.777024162779927,-18.122508155129502
1542728100,137.95,-11.922220470367284,-32.72727272727094
1542728160,137.5,-25.970431334050303,25.389916575987435
1542728220,137.85,16.888962120162887,-10.1662914820988
1542728280,137.71,-5.2594328902866305,11.605135272357847
1542728340,137.87,14.05418983767337,5.799202609639842
1542728400,137.95,9.039147292688732,49.05143186900385
1542728460,138.63,24.111431108500003,1.4424810674362742
1542728520,138.65,-15.992516709162352,29.483676111030643
1542728580,139.06,16.665767175778612,42.24847833870449
1542728640,139.65,14.892337665974864,-22.247739342615702
1542728700,139.34,17.19433254140368,-5.0262080850149715
1542728760,139.27,-6.144102842828847,1.4358532557956494
1542728820,139.29,-14.036943170803173,1.4356471179388652
1542728880,139.31,10.741624116346049,17.19813686850702
1542728940,139.55,17.3745879448739,106.34526763559026
1542729000,141.05,66.9950950403031,-35.57452863749644
1542729060,140.55,-1.556582852855204,62.22159372127556
1542729120,141.43,44.8067084237036,17.645398080180506
1542729180,141.68,25.32887194164113,-33.28376177324621
1542729240,141.21,-41.82576339959776,39.50059956267182
1542729300,141.77,19.607759739015407,-16.24982337148584
1542729360,141.54,8.36262374136254,65.97417181358756
1542729420,142.48,24.006548782917747,8.415147265077305
1542729480,142.6,0.08462563733768746,75.85774932145628
1542729540,143.69,48.80742329808729,66.36709298306288
1542729600,144.65,-16.442762973677418,-97.026385592629
1542729660,143.26,-12.65288907633888,40.32258064516236
1542729720,143.84,12.014358108107803,-70.00840100812144
1542729780,142.84,-35.17733128905354,-48.54027435807318
1542729840,142.15,-21.163976372536865,-35.29827038475153
1542729900,141.65,-29.904496490994468,14.099400775465787
1542729960,141.85,-0.829626604209599,9.859849285162037
1542730020,141.99,-1.0849863419370998,-4.227436060029177
1542730080,141.93,-10.659551788188004,-44.58598726114538
1542730140,141.3,-36.35782747603788,-20.565917310830795
1542730200,141.01,9.983048057580213,-0.0
1542730260,141.01,-18.707555631487516,-36.2989323843399
1542730320,140.5,-8.194546668264246,-12.114302002421695
1542730380,140.33,2.1199098074742295,25.58817257800716
1542730440,140.69,10.854206807964228,63.56381100360187
1542730500,141.59,21.235781329194126,42.197060271467194
1542730560,142.19,29.854886897140442,-26.796417742049883
1542730620,141.81,0.021276641015699482,-17.660356032778157
1542730680,141.56,-10.638297872340718,-58.26346454455012
1542730740,140.74,-27.41214057507935,7.100255609201467
1542730800,140.84,-5.894753029070943,-2.130530502095773
1542730860,140.81,-0.7693343334669311,-19.21161235235669
1542730920,140.54,-8.548816950594285,31.210100723506606
1542730980,140.98,22.074819091295605,-44.88778054862807
1542731040,140.35,-4.610134184784842,4.27319991453623
1542731100,140.41,-11.018177858159728,15.643888217308222
1542731160,140.63,4.061556089018925,28.36275969651858
1542731220,141.03,0.1709434583152536,8.501594048884176
1542731280,141.15,10.70515107938208,16.974326331422596
1542731340,141.39,17.054429028815488,-9.20288829109328
1542731400,141.26,6.264662826898082,-34.09575223753292
1542731460,140.78,-25.404978353595897,-12.802275960170917
1542731520,140.6,-15.584970111016672,-2.845759817871052
1542731580,140.56,-10.306412641392093,-8.544574195386012
1542731640,140.44,-4.0026713014884585,-29.279440119973632
1542731700,140.03,-26.895017355423878,10.7005278927097
1542731760,140.18,6.72041567810755,67.31382413377673
1542731820,141.13,17.808942234658343,4.957507082152812
1542731880,141.2,5.4188584842607135,-20.580512383789884
1542731940,140.91,-9.804320322985838,-4.259850905219409
1542732000,140.85,-14.613774232187238,-46.362339514978146
1542732060,140.2,-37.42481239310757,14.245014245015675
1542732120,140.4,-2.6063150367150456,-5.701254275942702
1542732180,140.32,-5.429443094264741,37.62868299609479
1542732240,140.85,0.0,0.7099247479780413
1542732300,140.86,2.6946391770366063,42.41481690937299
1542732360,141.46,10.560139997284335,27.493831512159783
1542732420,141.85,14.122742998370352,-21.901935848522847
1542732480,141.54,0.9029248315073346,-2.119991520033171
1542732540,141.51,-10.124742850878832,2.119542178889988
1542732600,141.54,-4.863080610940651,-41.14642451759298
1542732660,140.96,-19.483315392896383,16.2901055315523
1542732720,141.19,5.716196248881644,7.077641729775763
1542732780,141.29,3.018152028628762,9.898889910203712
1542732840,141.43,3.685344827586423,14.82632024851549
1542732900,141.64,14.498966975531324,56.86205686205703
1542732960,142.45,40.357625353881765,-17.58087201125136
1542733020,142.2,3.85670209118949,-25.380710659896888
1542733080,141.84,-12.550867423430923,-14.120304998588296
1542733140,141.64,-1.8871404246922907,28.86307638155783
1542733200,142.05,14.435059391795235,-0.0
1542733260,142.05,2.1417908369913974,-38.8692579505312
1542733320,141.5,-22.655294765084875,17.636684303351522
1542733380,141.75,21.032705857608747,-30.42739881120804
1542733440,141.32,-8.995097671768981,-12.04392490258499
1542733500,141.15,-24.780225551500614,-9.928373874195096
1542733560,141.01,0.0,-17.76072747939672
1542733620,140.76,-18.137081090372487,-1.4210601108421983
1542733680,140.74,0.021528478948429353,-14.943428449440965
1542733740,140.53,-4.3702718179916555,-32.840722495894866
1542733800,140.07,-10.29509001742368,16.393442622951724
1542733860,140.3,7.050133564456829,-11.417154274298014
1542733920,140.14,3.274817515104278,-22.16977758706884
1542733980,139.83,-17.230239069566665,-5.008586147683403
1542734040,139.76,-10.787486515642097,-28.702640642936927
1542734100,139.36,-21.576673866090523,-28.785261945885043
1542734160,138.96,-11.190451968718929,7.191140514885008
1542734220,139.06,11.159650172052338,-18.731988472622252
1542734280,138.8,-10.800889179413131,-10.09663926150317
1542734340,138.66,-20.303358613217306,-5.7728387934763425
1542734400,138.58,-0.021712556154129814,30.215827338128108
1542734460,139.0,23.88386362748074,-25.9665320253899
1542734520,138.64,-31.668190147770005,-34.01606716363803
1542734580,138.17,-35.50630160799706,-68.49814180572844
1542734640,137.23,-79.96667873326868,1.45719489981877
1542734700,137.25,23.4777390145946,24.711098190275393
1542734760,137.59,-2.7852892862867407,4.3588812204864436
1542734820,137.65,14.391014391015311,-5.087948829771705
1542734880,137.58,-8.784304791280562,-21.123169932262265
1542734940,137.29,-33.47986713294282,80.20231213872964
1542735000,138.4,51.411449992080364,-8.678044547296704
1542735060,138.28,-9.19228285967466,-36.28973726230278
1542735120,137.78,-17.0432763398598,-31.306880232981893
1542735180,137.35,-24.29192441634531,-44.61020915606184
1542735240,136.74,-16.805983282006665,-13.91431709996338
1542735300,136.55,-31.94986735296501,-31.589773729063797
1542735360,136.12,-31.83122377792391,14.67136150234638
1542735420,136.32,-0.11087802087250687,67.75956284153062
1542735480,137.25,34.57215023694893,-2.1862702229991093
1542735540,137.22,22.055248618784162,-5.103900838496767
1542735600,137.15,-11.554626481262709,-36.58982802780875
1542735660,136.65,-16.844233885389137,21.905805038333614
1542735720,136.95,1.2604735400079115,-95.090667846085
1542735780,135.66,-68.47709765006593,12.515644555696204
1542735840,135.83,-1.8701118282349327,32.28883833565676
1542735900,136.27,25.5184407475606,13.191645291313892
1542735960,136.45,16.96899161101051,-12.474317581450123
1542736020,136.28,-8.824892405050466,-33.86835517596776
1542736080,135.82,-33.88822434137517,-28.056704075605232
1542736140,135.44,-25.252075391029027,-7.388798581349221
1542736200,135.34,-9.755814420745468,28.73351506667565
1542736260,135.73,15.374267320074075,16.916740217712835
1542736320,135.96,9.928846981965833,6.615214994487584
1542736380,136.05,4.725455493788111,14.678899082567476
1542736440,136.25,7.28534954082205,-17.645761341078536
