t,close,alpha,P60
1542618480,154.73,7.3920785042536075,-14.886731391585695
1542618540,154.5,-6.3232490486642146,-12.312876676818796
1542618600,154.31,-1.8050713003159302,2.5915127955944417
1542618660,154.35,-4.694032687191374,-20.124642949883587
1542618720,154.04,10.970562008392193,20.730759264059316
1542618780,154.36,7.6538848688589844,9.061488673138829
1542618840,154.5,13.075666166286748,12.28262977568062
1542618900,154.69,-10.101929032526602,-14.24224768563409
1542618960,154.47,-0.7209408657737892,-11.666342601595048
1542619020,154.29,-12.465586821769348,3.8872691933922177
1542619080,154.35,-1.063841913090391,-11.675423234092097
1542619140,154.17,-0.8739631187559826,-24.057217165147637
1542619200,153.8,-5.5292499220960245,0.6501527859037459
1542619260,153.81,-20.931519141599296,-20.1954397394144
1542619320,153.5,-6.610783006287813,-7.171262794185562
1542619380,153.39,-7.1298801074437534,5.212745161922161
1542619440,153.47,1.7360481820127838,14.964216005204367
1542619500,153.7,0.0,6.5019505851771076
1542619560,153.8,16.651725256071614,37.56963337219754
1542619620,154.38,9.083240184102337,-1.2956724540025277
1542619680,154.36,-6.9061299037331825,-14.922468046454362
1542619740,154.13,-2.989012997446361,30.401034928848603
1542619800,154.6,17.25385640830357,18.078512396694222
1542619860,154.88,-5.494233906078172,-11.635423400129241
1542619920,154.7,-0.39945445933886603,-35.67953292247683
1542619980,154.15,-11.337350864377704,-3.8938282821732173
1542620040,154.09,-18.187011997714553,-2.5965595585852874
1542620100,154.05,-5.437426666283773,-2.597233945849098
1542620160,154.01,-2.4624899782388354,-3.8973692757382494
1542620220,153.95,0.0,3.2467532467539417
1542620280,154.0,-0.03818754284234949,-15.608740894901274
1542620340,153.76,-13.900318676260959,-13.67632692933718
1542620400,153.55,-6.347980214188587,-20.883638974091845
1542620460,153.23,-23.475660504065353,-19.61681815209504
1542620520,152.93,-4.0464711319754265,14.365001632385965
1542620580,153.15,-0.019185351600725653,-32.754667540124686
1542620640,152.65,-43.4165339677306,19.614253023862993
1542620700,152.95,10.270402549681368,44.910179640718084
1542620760,153.64,46.81424446583149,7.154471544715824
1542620820,153.75,0.9005004483353396,10.395685790396403
1542620880,153.91,3.0460995557302084,2.5982461838258697
1542620940,153.95,14.574690982076532,14.91762874562319
1542621000,154.18,4.8957829332252345,-2.5950434669796962
1542621060,154.14,6.135848840209679,-5.842259006814121
1542621120,154.05,-1.4518335129021231,-15.603666861712107
1542621180,153.81,-0.019105846389422254,-5.2039289663707855
1542621240,153.73,-26.28969485994448,-33.94034331962503
1542621300,153.21,-14.156464370342903,5.870841487279899
1542621360,153.3,-8.363962830243432,1.9565642731367294
1542621420,153.33,6.758209688815242,-59.043495374926366
1542621480,152.43,-61.627014581734365,6.556087327083127
1542621540,152.53,45.46437369205458,44.38352587951222
1542621600,153.21,17.930480471535226,114.20828493999058
1542621660,154.98,64.2270121778088,1.2903225806459862
1542621720,155.0,-14.448443075421036,104.69867211440165
1542621780,156.64,89.87031034653813,47.652328610457985
1542621840,157.39,99.72113649176828,-47.239067985955785
1542621900,156.65,-51.194635146906144,21.65743040958068
1542621960,156.99,-3.9916251186189466,-50.57618437900313
1542622020,156.2,-16.93350913542946,-3.2020493115592075
1542622080,156.15,-15.679215699593296,-38.57280617164838
1542622140,155.55,-11.244023659693347,63.24262169413397
1542622200,156.54,30.7241167289396,-28.187059577193807
1542622260,156.1,-4.583184804195506,-3.20410124959869
1542622320,156.05,-15.605069100077529,3.2030749519529333
1542622380,156.1,-1.4741206775659155,12.79590531030217
1542622440,156.3,0.4536424654699722,10.226255912053617
1542622500,156.46,-1.5120729575202052,-17.928031758227547
1542622560,156.18,-9.489692719212295,11.51189562548005
1542622620,156.36,-3.5194411278871574,15.325670498083088
1542622680,156.6,3.5206802105602897,-8.947973923045804
1542622740,156.46,-15.742876443018972,-28.201512626586656
1542622800,156.02,-12.489079162566474,19.19140225179028
1542622860,156.32,-4.402260332978525,-2.5595085743534973
1542622920,156.28,-4.802855136016859,-14.097142124822604
1542622980,156.06,-6.83738606730766,18.5481291973133
1542623040,156.35,-0.09502867014843375,-6.399999999999739
1542623100,156.25,6.576046465658347,11.506744230647126
1542623160,156.43,-0.13295397133461506,6.388551715326152
1542623220,156.53,6.039989287567327,8.298225456402353
1542623280,156.66,10.193447720141524,-9.58405213724367
1542623340,156.51,-7.073155006391829,12.762427413695043
1542623400,156.71,1.6319621688398733,2.551834130780639
1542623460,156.75,-2.5424098630322245,-15.334483419591205
1542623520,156.51,-7.04085021587475,-3.835091083412845
1542623580,156.45,-0.018991404491242037,-19.212295869355245
1542623640,156.15,-7.881447831461497,1.280655695714561
1542623700,156.17,0.26608988516363397,1.920614596671033
1542623760,156.2,6.500022807096606,9.593859929645232
1542623820,156.35,-4.596443644180326,-9.603072983355165
1542623880,156.2,-8.627045597927596,9.593859929645232
1542623940,156.35,18.010718945298265,3.1969309462920315
1542624000,156.4,7.043256224548156,26.78229817625222
1542624060,156.82,29.632946068796073,5.735772098655056
1542624120,156.91,10.838355293771862,8.914358484559681
1542624180,157.05,-0.6424173029440094,6.363347120584839
1542624240,157.15,4.270459943653826,-8.2792001018972
1542624300,157.02,-5.213025764813084,-0.6369021081464865
1542624360,157.01,-0.9448812945633822,-0.0
1542624420,157.01,-2.192331752711718,-0.6369426751584584
1542624480,157.0,0.0,0.6369021081453763
1542624540,157.01,-3.7996147455299223,-0.0
1542624600,157.01,3.801059001513618,-0.6369426751584584
1542624660,157.0,0.0,19.706312376835953
1542624720,157.31,18.827941724117725,11.429297098228819
1542624780,157.49,2.773600605285864,5.711384693489752
1542624840,157.58,26.992666143539346,-17.80038143674556
1542624900,157.3,-14.598128203923144,13.966480446927498
1542624960,157.52,-9.476280098492662,-13.986013986013734
1542625020,157.3,-10.993860032887381,3.8129130655817356
1542625080,157.36,-1.7934239861960855,-5.722642589178761
1542625140,157.27,-9.780634343999894,-7.636016544703139
1542625200,157.15,-4.800604800604402,-1.272831413479114
1542625260,157.13,8.338911516774239,-7.642825297751177
1542625320,157.01,-8.331963566080569,-37.07728696541457
1542625380,156.43,-3.8574556676229665,-30.77909586405969
1542625440,155.95,-10.725595015151912,7.688857563914464
1542625500,156.07,3.5979737726643535,1.921844971172204
1542625560,156.1,-3.426310658475318,8.321065096331681
1542625620,156.23,4.071321986653942,22.35279090560871
1542625680,156.58,10.353985148561229,-14.070094653364507
1542625740,156.36,-3.3280009681457834,-50.780998907244964
1542625800,155.57,-17.42107552915817,27.56410256410269
1542625860,156.0,2.633827823455004,-14.122480421105976
1542625920,155.78,-2.1784924074819134,20.499679692503882
1542625980,156.1,-5.002150545783124,8.960573476703981
1542626040,156.24,8.871886546011343,22.988505747125743
1542626100,156.6,8.466277887104745,20.392556716798403
1542626160,156.92,10.805716621500316,-5.738697953197036
1542626220,156.83,-5.1229217667458915,-10.851525596835554
1542626280,156.66,-0.018913459575164993,-3.831417624520217
1542626340,156.6,-6.525155894484547,6.381620931715792
1542626400,156.7,-3.349874521648699,-2.5533001404309807
1542626460,156.66,8.727738114846506,9.565716472164087
1542626520,156.81,1.6834953145883347,-7.658433850277202
1542626580,156.69,-0.5295498259116904,-17.261219792865656
1542626640,156.42,-4.671633350543658,8.304056212073974
1542626700,156.55,0.8325827473698588,-3.8341108058026485
1542626760,156.49,1.192007871035905,-1.9174229835106082
1542626820,156.46,-5.353936846247409,-12.158443719203493
1542626880,156.27,-2.347151239825429,-7.044057377050272
1542626940,156.16,1.1549180576175821,-0.0
1542627000,156.16,-1.1737155859958825,-32.76582075168566
1542627060,155.65,-1.4389170256079442,-3.213367609256057
1542627120,155.6,-1.4201882601561078,7.064414616917425
1542627180,155.71,0.0,-9.64258164052545
1542627240,155.56,-7.859491235245875,-0.6428801028612874
1542627300,155.55,0.0,-0.0
1542627360,155.55,-12.490310059154464,-2.5721818532575824
1542627420,155.51,-0.01897713255538669,-9.654994850667453
1542627480,155.36,-19.3187576027265,-0.6437077566801008
1542627540,155.35,1.5401259861080874,0.6436663233788664
1542627600,155.36,-0.0950548656686312,-0.6437077566801008
1542627660,155.35,-0.6653903845377229,-1.9314962657746015
1542627720,155.32,-5.950887119466897,-30.35195350339137
1542627780,154.85,-31.902811518494943,13.543144589192035
1542627840,155.06,7.080395891461144,-8.390886206672832
1542627900,154.93,-1.8880410715682583,30.244530244529777
1542627960,155.4,22.47002407230081,7.716049382716639
1542628020,155.52,10.105969944731452,-30.31280232183242
1542628080,155.05,-12.206181803663396,-16.14987080103436
1542628140,154.8,-3.6358721619733636,6.455777921239303
1542628200,154.9,-5.522442061967059,9.02992776057654
1542628260,155.04,4.9538907095492135,-2.580645161289752
1542628320,155.0,3.561226433059783,3.2247662044504466
1542628380,155.05,12.773969277746211,1.9344854268765754
1542628440,155.08,-6.369329870447027,-7.743933918431534
1542628500,154.96,-1.9215293090280028,-0.0
1542628560,154.96,-8.981545967629012,-13.570274636511837
1542628620,154.75,-0.9522902580705317,10.328577883932377
1542628680,154.91,2.971428571429957,-12.927412578371822
1542628740,154.71,-7.426364737336266,5.168292525356
1542628800,154.79,-3.3538758227480425,23.846352152616657
1542628860,155.16,28.422196381938658,5.797101449275255
1542628920,155.25,-10.1885451099748,13.508297954458737
1542628980,155.46,0.019027866311471797,2.5723472668803815
1542629040,155.5,4.985291487329402,7.068954437375874
1542629100,155.61,11.201807503880001,-0.0
1542629160,155.61,5.186199769375843,27.557036657266387
1542629220,156.04,0.0,-15.40436456995975
1542629280,155.8,-6.493629787153177,-19.292604501608412
1542629340,155.5,-0.5889863355157399,-0.0
1542629400,155.5,0.057002034972164495,-0.6431281754437634
1542629460,155.49,0.0,-0.0
1542629520,155.49,-0.09500285008567921,29.49663353638887
1542629580,155.95,20.843823331022637,-40.56142158125109
1542629640,155.32,-5.479794915357328,17.994858611825038
1542629700,155.6,-2.92163011783253,7.706139224249453
1542629760,155.72,-0.8919269227181115,-0.0
1542629820,155.72,-3.8337299915358614,-8.99858593649494
1542629880,155.58,-5.52496677425407,13.479684190255137
1542629940,155.79,-3.8943103176436455,1.9252984212558832
1542630000,155.82,0.01900403645782589,-39.30159139230671
1542630060,155.21,-3.8198040687564827,19.291363899426315
1542630120,155.51,-3.0798244880270165,-0.6430868167206505
1542630180,155.5,-0.4754279802676731,-0.0
1542630240,155.5,7.3789930717338414,13.486609723203369
1542630300,155.71,-3.8958200701255663,-3.2121289991016155
1542630360,155.66,0.0,5.136766405549054
1542630420,155.74,0.0,-8.997429305912519
1542630480,155.6,0.0,-5.78740916982845
1542630540,155.51,-0.07604562737628662,-0.0
1542630600,155.51,-6.064684902545858,-24.495584348611654
1542630660,155.13,-9.96809828088474,-7.741436036385885
1542630720,155.01,0.0,-31.06192972238242
1542630780,154.53,-24.297680866336435,-14.257015099474746
1542630840,154.31,5.325677592258327,14.882878219230067
1542630900,154.54,-0.2670960553730062,-8.419143837834486
1542630960,154.41,0.019078799256000423,-0.0
1542631020,154.41,-2.728263088508376,-0.6476683937828298
1542631080,154.4,-4.083969465649151,3.237293622530002
1542631140,154.45,-6.4912006048267745,-16.862312731045215
1542631200,154.19,-14.710208884965992,-18.843404808317477
1542631260,153.9,-12.665590155277462,-5.851375073142595
1542631320,153.81,-3.6972188485373536,6.497303618997474
1542631380,153.91,14.353581017245709,29.15263021508241
1542631440,154.36,17.75838643626626,14.87806455786167
1542631500,154.59,0.0,12.275487789119577
1542631560,154.78,0.0,-14.233954451345898
1542631620,154.56,-0.01910226973045326,23.237800154917167
1542631680,154.92,0.0,-7.105484141849416
1542631740,154.81,4.106995837607208,-3.8772213247173504
1542631800,154.75,0.0,-4.5254719420739775
1542631860,154.68,0.0,-7.116516788510108
1542631920,154.57,2.9405474764754302,-6.47374894801489
1542631980,154.47,-1.2216864618042056,-3.8857586943841227
1542632040,154.41,-7.980114623464818,-16.86668829062432
1542632100,154.15,-0.47766076150534964,-6.491398896462108
1542632160,154.05,-3.9934347168968376,-4.546044940902938
1542632220,153.98,-2.8481315110384653,-0.0
1542632280,153.98,0.0,-2.5984149668700773
1542632340,153.94,0.0,-3.899142188719118
1542632400,153.88,0.0,-20.18623429055122
1542632460,153.57,-17.093657564709595,-3.2569046378316813
1542632520,153.52,13.2731413292686,12.360939431396156
1542632580,153.71,-5.700076511093721,1.300982241591031
1542632640,153.73,-16.459267141561984,9.747855471796685
1542632700,153.88,15.317018184886066,-5.852136029651511
1542632760,153.79,-15.312733878083407,-14.325714657810185
1542632820,153.57,4.830908613395746,-29.388714733542542
1542632880,153.12,-26.078142454488695,-5.22739153162588
1542632940,153.04,-4.7067231217290395,29.967426710098
1542633000,153.5,27.98455467847738,-3.258390355165286
1542633060,153.45,1.3224901915309673,-6.521030322790278
1542633120,153.35,-1.9930549699886946,-18.29228457568499
1542633180,153.07,-6.267873983146766,-4.57516339869235
1542633240,153.0,-3.8551462366298583,-0.653637492646908
1542633300,152.99,1.3622932576073943,-5.231835720358458
1542633360,152.91,-1.8417230854228528,-14.408278210753522
1542633420,152.69,-6.3512774510465775,-38.79026955950104
1542633480,152.1,-38.842296053944736,22.303857255313588
1542633540,152.44,14.417859641751019,-14.452765733805606
1542633600,152.22,-2.8678719427810417,-37.58654797230365
1542633660,151.65,-9.068155564112557,-43.04635761589459
1542633720,151.0,-101.8829165454227,19.82815598149501
1542633780,151.3,-2.0831629812201324,49.325879644853686
1542633840,152.05,56.335011245580716,-42.93262879788706
1542633900,151.4,-35.97790979575022,-25.162230168189748
1542633960,151.02,-14.653011252113712,44.82531311799431
1542634020,151.7,24.658632662275526,49.196457855034126
1542634080,152.45,27.451886395009062,-9.84898227182951
1542634140,152.3,-29.13860099865051,22.928267278087276
1542634200,152.65,0.42719110199929133,3.2743942370649926
1542634260,152.7,13.320026251713024,10.467094073010053
1542634320,152.86,17.199922435524595,-27.55182366833031
1542634380,152.44,-24.68122504050596,29.432925632807418
1542634440,152.89,12.18679169124659,-30.83584831387043
1542634500,152.42,-29.402643718261512,-2.625016406352376
1542634560,152.38,-8.76710411470527,-8.538587848931911
1542634620,152.25,-13.133011136793327,5.2517560559317555
1542634680,152.33,8.922709464500578,9.837355718781415
1542634740,152.48,4.2043386439050145,-7.8760829614066274
1542634800,152.36,-7.938191065254285,-11.170247716671966
1542634860,152.19,0.0,-9.207497533705311
1542634920,152.05,0.7399286942399996,-10.533939034829132
1542634980,151.89,-0.8956368854418084,-13.184784758388801
1542635040,151.69,-65.6404864133342,27.611596870686927
1542635100,152.11,14.524171671397301,-33.6411609498688
1542635160,151.6,-27.83187356265593,-6.600660066005126
1542635220,151.5,-2.571133045339291,-26.47253474520328
1542635280,151.1,-15.175549500169305,55.939453767686054
1542635340,151.95,39.06810670095684,96.46092680701379
1542635400,153.43,86.44968722213432,22.1109449177348
1542635460,153.77,9.475728155339258,1.3004746732547812
1542635520,153.79,-12.0274380780927,-1.9510926118626593
1542635580,153.76,-0.1553796312836475,-3.2528787977348372
1542635640,153.71,-17.81066697743139,-19.55543967147033
1542635700,153.41,-17.822988152382813,-7.1754729288975305
1542635760,153.3,4.912022174270447,1.9565642731367294
1542635820,153.33,-12.527299967464156,4.563233376791986
1542635880,153.4,6.944498630607754,5.863574174213015
1542635940,153.49,-13.801384816917173,-18.275569479799803
1542636000,153.21,0.03904084453054679,-13.071041108425607
1542636060,153.01,-20.652526127983293,-19.645078907732927
1542636120,152.71,-13.379548851002454,15.691402419090172
1542636180,152.95,25.267166003322128,4.574565416286536
1542636240,153.02,12.347753373163073,24.771838331160147
1542636300,153.4,3.6099955899526748,7.816571130797589
1542636360,153.52,6.807750301862647,14.959349593495208
1542636420,153.75,15.789473684211242,11.044698544697695
1542636480,153.92,2.082481851266582,-1.2995451591923946
1542636540,153.9,-5.000807523393158,-5.851375073142595
1542636600,153.81,-18.88408674999176,-5.8548009367687115
1542636660,153.72,-1.8139616532397707,4.55166135639451
1542636720,153.79,1.7947822558461723,1.950331556365148
1542636780,153.82,-3.237830341592529,-13.670984961915433
1542636840,153.61,-18.301617683497142,-9.122304033362116
1542636900,153.47,-6.098693276778144,17.562117861325
1542636960,153.74,16.37090165137023,-13.678108512995557
1542637020,153.53,-16.539415359981824,-24.157743536170617
1542637080,153.16,-14.395721966971031,-0.652954619653201
1542637140,153.15,-7.071124543854834,4.568594178305796
1542637200,153.22,11.682471979708176,-30.76923076922977
1542637260,152.75,-18.208089090417936,-24.281401758761145
1542637320,152.38,-28.14652669898998,4.591669399802711
1542637380,152.45,20.57447231199161,-12.478654932353006
1542637440,152.26,-4.769915378168843,-84.11153056493647
1542637500,150.99,-55.04713275726547,80.15242099730591
1542637560,152.21,18.621753288425857,3.2838565611448267
1542637620,152.26,13.40324043048069,-13.152702880441236
1542637680,152.06,-13.759300814928377,2.629848783693989
1542637740,152.1,1.261528696820946,-8.55431993156408
1542637800,151.97,-17.14674261162785,34.10059676044352
1542637860,152.49,23.43464655538474,36.58934988565843
1542637920,153.05,25.526785397731455,2.612842119014136
1542637980,153.09,9.88216063717573,10.440456769983397
1542638040,153.25,-17.860612638641584,-6.529546196538671
1542638100,153.15,-4.7975681834711015,-3.919263178522314
1542638160,153.09,-10.760366442608138,-21.602513747054353
1542638220,152.76,-14.415124064591778,0.6545787785572355
1542638280,152.77,-2.465152602806331,16.33773362959112
1542638340,153.02,20.88992253566957,-7.848266841072871
1542638400,152.9,-16.39757323790181,10.453416960668482
1542638460,153.06,15.892138517930032,4.571279305165543
1542638520,153.13,0.03937201634052201,95.72472673177734
1542638580,154.61,83.98018020500997,-10.359339592103112
1542638640,154.45,-10.561393713530709,-15.563193048440116
1542638700,154.21,-18.330981704195448,-3.2433834976663967
1542638760,154.16,-0.17620662380313235,12.95672454003749
1542638820,154.36,6.7547062681705405,-29.237866285491965
1542638880,153.91,-30.698493445509012,-20.8346897584466
1542638940,153.59,3.2971497318112775,-22.185970636214858
1542639000,153.25,-18.167585182627953,16.286644951140072
1542639060,153.5,2.3586157284305465,-13.046314416176319
1542639120,153.3,-17.547893172042972,-2.6099438862070556
1542639180,153.26,11.811023622048111,69.3319510140622
1542639240,154.33,56.99960676366356,-26.637214137215093
1542639300,153.92,0.6451625516379345,-20.83333333333215
1542639360,153.6,-8.13243355254345,-2.604845011722201
1542639420,153.56,2.719539204407706,-1.302592158396454
1542639480,153.54,-1.9364113798392424,-27.42946708463867
1542639540,153.12,-26.547668422165493,9.134803601721364
1542639600,153.26,9.435091084919467,-0.0
1542639660,153.26,-5.350003919417645,-3.2634945499632195
1542639720,153.21,3.3332875823277597,1.9577133907600075
1542639780,153.24,-3.1557675081406167,-12.414243711205142
1542639840,153.05,-4.215554021833601,1.3065917554044848
1542639900,153.07,0.9415438573090462,-0.0
1542639960,153.07,-0.333432055373839,-30.142192516871003
1542640020,152.61,-22.06609235983592,-0.0
1542640080,152.61,-7.784441731684133,5.239373894818655
1542640140,152.69,6.7478374459728485,-12.45901639344238
1542640200,152.5,-8.080148784831431,-13.131976362441566
1542640260,152.3,-4.899231273230997,-3.941145559642756
1542640320,152.24,7.834738205569902,9.843165562043454
1542640380,152.39,6.05831720404737,-0.0
1542640440,152.39,1.3367407116193775,-4.595588235294379
1542640500,152.32,-5.483835461349562,-13.805798435342354
1542640560,152.11,6.607812558383497,-1.3150108488391155
1542640620,152.09,-2.338721564387747,-4.60465728193693
1542640680,152.02,-5.248611182097074,17.72933219515327
1542640740,152.29,6.3134417304722135,17.043592264832654
1542640800,152.55,8.21605472128173,3.931590328287715
1542640860,152.61,17.479152673525178,-3.933136676499416
1542640920,152.55,2.9407843660056443,-5.903187721369996
1542640980,152.46,-16.541948735639966,5.899705014749124
1542641040,152.55,-1.3153400055754272,4.5865548420909175
1542641100,152.62,11.230947149754034,-3.2771842432999243
1542641160,152.57,-4.255911696696701,7.859060842230203
1542641220,152.69,4.2577237463259365,26.12842119015024
1542641280,153.09,35.694743262617564,116.84958037443516
1542641340,154.9,59.663982145754524,-5.813577934241643
1542641400,154.81,-5.42008578888642,-4.523717203048783
1542641460,154.74,-31.760656049976134,-33.71806510180431
1542641520,154.22,-3.0223910428028855,-0.0
1542641580,154.22,1.3458582674696906,-11.035378123984696
1542641640,154.05,-17.9423621119712,-15.603666861712107
1542641700,153.81,-13.637260590856348,-0.6501950585180438
1542641760,153.8,13.518933354201845,26.58712145775177
1542641820,154.21,9.456338677598097,-16.888600194868708
1542641880,153.95,-12.063008725186064,-5.199194124909656
1542641940,153.87,-18.9762591558984,2.5989214475985456
1542642000,153.91,3.9943530812314165,-29.97719126751397
1542642060,153.45,-16.773499045847906,-3.2594524119944346
1542642120,153.4,15.429315306978442,12.370597044077947
1542642180,153.59,-2.2707030370650028,-21.53203706120488
1542642240,153.26,-9.476464495564718,3.2613658600233464
1542642300,153.31,-1.6658337497921227,1.304376182091893
1542642360,153.33,6.468432091264464,15.628052353974242
1542642420,153.57,1.7238001958874705,5.206638464042568
1542642480,153.65,18.410146732785737,0.6507874528172142
1542642540,153.66,-13.821335293473513,10.401768300610792
1542642600,153.82,4.071876449871503,1.3000520020811646
1542642660,153.84,14.500155568470952,-3.9016777214206932
1542642720,153.78,0.0,-0.6503219093434431
1542642780,153.77,4.494206381773225,-10.415988542411547
1542642840,153.61,-23.046875000000135,9.105691056909837
1542642900,153.75,22.297482479152197,11.044698544697695
1542642960,153.92,0.7813125660449671,2.598077422708567
1542643020,153.96,-4.72657173158586,2.597402597401821
1542643080,154.0,0.7620804405217285,-4.547521600726245
1542643140,153.93,-10.414305699927295,-0.6496881496897977
1542643200,153.92,5.770024429696541,-7.151680644950087
1542643260,153.81,-2.7562856997642715,3.8993955936827973
1542643320,153.87,11.399699266938512,1.9493177387919225
1542643380,153.9,0.0,22.043568464730214
1542643440,154.24,7.812499999999556,-0.6483822861969024
1542643500,154.23,1.8930523028881652,-0.0
1542643560,154.23,-16.019605968424777,-1.2969327540357511
1542643620,154.21,-17.960584432337168,-15.587452101060162
1542643680,153.97,-12.58915687890605,-7.799805004875537
1542643740,153.85,-21.073720776140227,-31.296863793439655
1542643800,153.37,-23.102355615188806,-19.598876331090587
1542643860,153.07,-9.431677440570052,-21.60534241194112
1542643920,152.74,-5.755010012140627,-0.0
1542643980,152.74,-1.005734659589308,-22.309711286090383
1542644040,152.4,-48.299841630163876,9.83284169124965
1542644100,152.55,37.79290991533735,-19.04636805464488
1542644160,152.26,-17.196480150997175,-3.284935286773649
1542644220,152.21,11.332442032483403,9.189366590087733
1542644280,152.35,-2.7459447926814207,10.49111533669933
1542644340,152.51,8.65506598005883,26.159178601792288
1542644400,152.91,19.743336623889718,-20.31454783748332
1542644460,152.6,-29.55665024630516,-0.6553509404283453
1542644520,152.59,-18.003952569168867,-11.810248671346724
1542644580,152.41,-8.057985820322244,-9.194194522885724
1542644640,152.27,-13.49364550350396,15.081967213114167
1542644700,152.5,12.777752425092714,-54.06118143459926
1542644760,151.68,-55.52418036441353,6.5884833311369295
1542644820,151.78,3.1284684652366224,9.872967814125166
1542644880,151.93,13.944223107569265,-7.904617614122866
1542644940,151.81,3.7596976327836096,-66.30860022544871
1542645000,150.81,-26.208566900449703,-20.59800664451883
1542645060,150.5,-27.334116206878534,-110.8498488411147
1542645120,148.85,-101.93922431027569,89.8801597869503
1542645180,150.2,72.73263435137567,26.560424966799445
1542645240,150.6,51.13274059458384,-42.00840168033571
1542645300,149.97,-27.03231109302373,38.5254068415819
1542645360,150.55,36.04742576970743,-5.98165625415481
1542645420,150.46,0.3787131327759319,23.86951332714382
1542645480,150.82,30.61480752135637,63.24943997891741
1542645540,151.78,24.75886927873372,128.13008130081238
1542645600,153.75,109.37561942517382,-8.462439786485199
1542645660,153.62,1.5293577873709552,-9.773897178602109
1542645720,153.47,-16.58511339042046,-18.277955480123786
1542645780,153.19,-14.648993618066042,-35.37504094333288
1542645840,152.65,-11.052027122696595,16.350555918901442
1542645900,152.9,-2.047477861645275,33.893886064396696
1542645960,153.42,24.259704866511633,2.6065424214793964
1542646020,153.46,2.632250967451455,-4.563530869028387
1542646080,153.39,-18.12633050800816,-13.055682485800801
1542646140,153.19,-6.335078431025654,34.47827218319044
1542646200,153.72,-7.382485594309429,-14.332247557002908
1542646260,153.5,-2.30503719581443,27.286902286901558
1542646320,153.92,12.158426065143058,-8.453085376161074
1542646380,153.79,0.8856803205770092,3.250130005201246
1542646440,153.84,4.329609213407082,-11.062666753434147
1542646500,153.67,-12.747148120679785,-0.6507874528183244
1542646560,153.66,-7.799866456832394,-33.9558573853993
1542646620,153.14,-33.58926089827574,16.298324532237896
1542646680,153.39,19.402651497919532,-9.135399673734224
1542646740,153.25,-15.25912882810565,-28.137678314357206
1542646800,152.82,-26.966700869300865,-7.858546168959535
1542646860,152.7,-4.321581143631459,1.3095861707712597
1542646920,152.72,11.363929341348111,-6.552221202986708
1542646980,152.62,7.963549920761981,22.228033472803112
1542647040,152.96,15.795661933246663,-3.9241334205364353
1542647100,152.9,19.743083003951334,0.6539794650439745
1542647160,152.91,-5.266282576494863,-0.6540222367545923
1542647220,152.9,-6.374178066511638,-1.308215593931461
1542647280,152.88,0.2567094976591022,-9.165902841428153
1542647340,152.74,-6.634782849087584,-1.3095861707701495
1542647400,152.72,-0.6915820631270275,-8.51956222557071
1542647460,152.59,-20.729135996173653,-9.83993702440289
1542647520,152.44,-9.089072914563179,-1.3121637580382206
1542647580,152.42,10.068517450445569,1.9678583142013206
1542647640,152.45,3.3461967207260024,14.41016571690601
1542647700,152.67,3.0481770317880574,-11.804052724766478
1542647760,152.49,-13.039847716740383,-23.005126856843194
1542647820,152.14,-12.086028748896638,-21.077591885125813
1542647880,151.82,-27.018180736155806,13.156163662677578
1542647940,152.02,-4.813592630827923,-9.876868374267822
1542648000,151.87,1.950244875132956,-15.167501978370357
1542648060,151.64,-7.938734458284857,1.9779785059670374
1542648120,151.67,0.8363201911598672,4.613154079348147
1542648180,151.74,5.136965845149444,30.878391695683405
1542648240,152.21,12.915422885571015,2.627257799671101
1542648300,152.25,15.16449401668396,22.93577981651307
1542648360,152.6,-8.414167553064678,-5.901252376894206
1542648420,152.51,7.825409940256378,-1.967471143755617
1542648480,152.48,8.255901183213954,-13.133701076961657
1542648540,152.28,-15.11011346465807,0.6566419331532902
1542648600,152.29,1.5689047059197492,-0.6566850538480828
1542648660,152.28,14.098070947052843,-15.785319652723562
1542648720,152.04,-35.354186288603096,0.6576783952660925
1542648780,152.05,4.835416741288956,-12.51152377189424
1542648840,151.86,-9.32804280159627,-19.13307382727547
1542648900,151.57,0.07963114851960995,-4.620462046203144
1542648960,151.5,-10.13298295907017,-15.866719555732711
1542649020,151.26,-7.71206689371029,-3.3066596124586844
1542649080,151.21,-1.3960241232968684,-0.0
1542649140,151.21,-1.0571372722656402,0.6612881893919287
1542649200,151.22,-2.872525688160099,31.64139749505579
1542649260,151.7,22.90699321769507,-14.523369421706178
1542649320,151.48,-12.044474970387409,0.6601095781910704
1542649380,151.49,-4.185768387483524,-5.283666864805969
1542649440,151.41,0.0,15.825914935707619
1542649500,151.65,10.069991425551983,27.618859735647483
1542649560,152.07,22.92851522425643,11.166579085655215
1542649620,152.24,11.38834453617843,-30.967911972061835
1542649680,151.77,-12.070221691061755,15.131578947368274
1542649740,152.0,-1.5503536992822475,5.2603892688063425
1542649800,152.08,-0.43734705277853614,-4.604960199987573
1542649860,152.01,-6.421330746245735,-0.6578947368418575
1542649920,152.0,3.5011776688520513,19.04261606146096
1542649980,152.29,2.923255591968932,-15.12560831250731
1542650040,152.06,9.721457383635723,-13.170025023045984
1542650100,151.86,2.164846077457039,-21.777865769154747
1542650160,151.53,-11.675724619695238,-3.9611804317685184
1542650220,151.47,-11.252015323415243,19.766752322594172
1542650280,151.77,2.8659282920839857,-1.9770660340046042
1542650340,151.74,-1.9896577589684217,-1.3182177695769681
