t,close,alpha,P60
1537089840,216.99,-0.015424434155475453,4.145936981757581
1537089900,217.08,0.0,10.124252185917948
1537089960,217.3,0.015424457946444647,37.59398496240518
1537090020,218.12,0.0,16.477480776271314
1537090080,218.48,3.316253343246256,-13.291168247857588
1537090140,218.19,-0.01541932071802421,5.0389372423276235
1537090200,218.3,0.7247091911621872,16.46391658282176
1537090260,218.66,6.429400708929389,3.6573100484604826
1537090320,218.74,-0.015408320492849015,-7.7778286132601515
1537090380,218.57,0.01540834423607862,-9.617145997433685
1537090440,218.36,-0.477657935286091,8.693662777395916
1537090500,218.55,0.0,4.573519323118891
1537090560,218.65,0.0,8.225563222593602
1537090620,218.83,0.4776807520867621,-10.52150045745659
1537090680,218.6,0.0,0.45743561593813986
1537090740,218.61,0.0,-21.086408434562998
1537090800,218.15,-0.015408320492849015,-0.0
1537090860,218.15,-0.46225032704239055,-0.0
1537090920,218.15,0.0,-0.0
1537090980,218.15,0.0,-0.0
1537091040,218.15,-0.015409056517423636,-0.0
1537091100,218.15,-0.8783175749815797,-0.0
1537091160,218.15,0.0,2.291475710356483
1537091220,218.2,0.0,22.862368541380906
1537091280,218.7,0.0,-0.0
1537091340,218.7,-0.015410433786833266,-0.0
1537091400,218.7,0.015410457534503763,-0.45726827929915004
1537091460,218.69,0.0,-0.0
1537091520,218.69,-0.015410433786833266,-0.0
1537091580,218.69,0.015410457534503763,-46.3983829474457
1537091640,217.68,0.0,2.2964221742516333
1537091700,217.73,0.0,8.718795888399411
1537091760,217.92,0.0,-8.266740148801244
1537091820,217.74,-0.015410433786833266,0.9184423218211446
1537091880,217.76,0.015410457534503763,-0.0
1537091940,217.76,-0.015410433786833266,-0.0
1537092000,217.76,-1.6643294139406795,-25.782688766113893
1537092060,217.2,0.0,-0.920895110045894
1537092120,217.18,0.0,15.17171624293101
1537092180,217.51,-7.367424884634488,-8.742867660591624
1537092240,217.32,-5.506506006255352,0.4601297565920426
1537092300,217.33,0.0,-15.207373271890479
1537092360,217.0,-0.015432884700183891,15.1842819675152
1537092420,217.33,0.015432908517798438,-7.367500115118553
1537092480,217.17,-2.2994998202063854,-0.0
1537092540,217.17,0.0,-0.9210223347899671
1537092600,217.15,-0.015436434307458669,46.296296296295395
1537092660,218.16,0.0,-13.310689860925873
1537092720,217.87,2.824871838806864,-13.788665716780724
1537092780,217.57,0.0,-2.298639205589037
1537092840,217.52,2.96296296296239,-7.361059992638808
1537092900,217.36,-0.015427527646494354,-0.46008741660941155
1537092960,217.35,0.015427551447455556,-0.0
1537093020,217.35,0.5091084123232115,-0.0
1537093080,217.35,2.159743916076984,-6.906077348065587
1537093140,217.2,0.0,-0.0
1537093200,217.2,-0.01542341119487034,46.74182018146844
1537093260,218.22,2.406055857511191,-0.45827413958976493
1537093320,218.21,1.881206439278138,15.100210487781762
1537093380,218.54,0.0,5.030871255431446
1537093440,218.65,-0.015416824689085118,10.051628820760827
1537093500,218.87,5.519231747608266,-21.979028343790397
1537093560,218.39,0.0,16.91351252514184
1537093620,218.76,-0.6625588020925388,-5.488474204171645
1537093680,218.64,0.0,-0.0
1537093740,218.64,0.0,10.052088092845635
1537093800,218.86,0.0,19.608737288521194
1537093860,219.29,8.336466570924017,-6.844939308205955
1537093920,219.14,3.125495575806436,10.484569448877545
1537093980,219.37,4.602124057255796,-0.4558716265501417
1537094040,219.36,-6.1538556213158735,-3.19212002371394
1537094100,219.29,-5.895945036861194,-6.388318503307566
1537094160,219.15,0.0,-0.9127002236120063
1537094220,219.13,0.0,0.45632928721284216
1537094280,219.14,2.834187697160484,0.45630846452260343
1537094340,219.15,-7.468432399138081,0.45628764372973585
1537094400,219.16,-0.9862616829625637,-0.0
1537094460,219.16,0.0,-1.3690503354180095
1537094520,219.13,0.0,-0.0
1537094580,219.13,0.0,0.9126169290440966
1537094640,219.15,-0.015411858809155632,-0.0
1537094700,219.15,2.2963705016554314,-0.4563292872150626
1537094760,219.14,0.0,0.45630846452260343
1537094820,219.15,0.01540834423607862,-0.4563292872150626
1537094880,219.14,0.0,0.45630846452260343
1537094940,219.15,12.311248073959558,3.193139312106519
1537095000,219.22,0.015389374252716692,35.45454545454518
1537095060,220.0,0.0,-0.45456611664107527
1537095120,219.99,0.0,0.45454545454459705
1537095180,220.0,0.0,10.897203051217774
1537095240,220.24,0.0,-0.0
1537095300,220.24,0.0,13.602974517094024
1537095360,220.54,-0.01538935056943913,-24.54545454545487
1537095420,220.0,0.015389374252716692,19.960079840318777
1537095480,220.44,12.326869806094098,4.5343248390317115
1537095540,220.54,-0.015370403673165,-1.814058956914888
1537095600,220.5,8.269289886257969,2.720348204570122
1537095660,220.56,-0.015357727548570566,-9.984569301988433
1537095720,220.34,-0.829318561224035,-15.909814082457618
1537095780,219.99,-18.277239614610252,-27.34855736360009
1537095840,219.39,0.0,8.652882776210014
1537095900,219.58,-0.015387148346590607,-0.4554356241759372
1537095960,219.57,-4.308408166280309,-0.0
1537096020,219.57,0.0,-0.0
1537096080,219.57,0.0,0.4554148829594151
1537096140,219.58,-0.015393804302377134,-0.0
1537096200,219.58,0.015393827998977372,19.090909090908603
1537096260,220.0,0.0,-0.0
1537096320,220.0,-0.015393804302377134,-0.0
1537096380,220.0,0.0,-0.0
1537096440,220.0,0.015393827998977372,-0.0
1537096500,220.0,0.0,-0.0
1537096560,220.0,0.0,-10.465486645128141
1537096620,219.77,0.0,-1.8204159650481166
1537096680,219.73,0.0,8.639505274645742
1537096740,219.92,0.0,-3.1839890834661766
1537096800,219.85,-0.015393804302377134,0.45483489493403084
1537096860,219.86,0.015393827998977372,-12.295641878046215
1537096920,219.59,-0.015393804302377134,-46.66697167955425
1537096980,218.57,0.015393827998977372,15.987575369997842
1537097040,218.92,-0.015393804302377134,5.4784514243977345
1537097100,219.04,0.015393827998977372,-7.767167725132307
1537097160,218.87,-0.015393804302377134,0.45687134502925275
1537097220,218.88,0.015393827998977372,-8.688097306690512
1537097280,218.69,-0.015393804302377134,2.742857142856714
1537097340,218.75,0.0,1.3712405155863472
1537097400,218.78,0.0,-0.45710106504559533
1537097460,218.77,0.015393827998977372,5.02558479532067
1537097520,218.88,0.18472565161964383,6.392110309560994
1537097580,219.02,0.015393519943174283,5.475951446562988
1537097640,219.14,0.0,13.216059791277823
1537097700,219.43,0.6465268424094006,4.555186079351348
1537097760,219.53,0.600307542171219,-3.645477329687896
1537097820,219.45,0.0,3.6441488634819663
1537097880,219.53,-0.015391577113943455,-2.2781119008574713
1537097940,219.48,0.015391600802772132,-0.4556431402913397
1537098000,219.47,0.0,2.277696793003825
1537098060,219.52,-0.015391577113943455,-18.71206243439394
1537098120,219.11,0.0,-3.652467698489481
1537098180,219.03,0.015391600802772132,-0.0
1537098240,219.03,0.0,-9.596928982726904
1537098300,218.82,0.0,-8.690481635640346
1537098360,218.63,-0.015391577113943455,-9.15625143066423
1537098420,218.43,0.015391600802772132,-1.3736263736263687
1537098480,218.4,-0.07695788556749683,7.320644216690653
1537098540,218.56,0.0,-0.4575611988100192
1537098600,218.55,-1.3698609052481547,-0.0
1537098660,218.55,0.0,0.4575402635431658
1537098720,218.56,0.0,-0.0
1537098780,218.56,0.0,-0.0
1537098840,218.56,0.0,-0.0
1537098900,218.56,0.0,-0.0
1537098960,218.56,0.0,5.944487630893391
1537099020,218.69,0.0,28.27048470201987
1537099080,219.31,0.0,-0.0
1537099140,219.31,0.0,-0.0
1537099200,219.31,0.0,-0.0
1537099260,219.31,-0.015393804302377134,-0.0
1537099320,219.31,0.0,-0.4559963520289756
1537099380,219.3,0.015393827998977372,-0.0
1537099440,219.3,2.6477343398823017,-0.0
1537099500,219.3,0.015389729510761896,-0.0
1537099560,219.3,-0.030779411652748223,-19.188596491228616
1537099620,218.88,-1.4466368002852281,-0.45689221912503797
1537099680,218.87,0.0,-2.7421050226217325
1537099740,218.81,-1.2005744286891495,0.4569966182244034
1537099800,218.82,-0.1693321079843102,-0.4570175037699187
1537099860,218.81,-7.342980295567125,-8.233087865343602
1537099920,218.63,-2.0951345122566245,-0.0
1537099980,218.63,0.015408629141511199,0.4573728503476371
1537100040,218.64,0.18490326477493824,-0.0
1537100100,218.64,-0.015408320492849015,-0.0
1537100160,218.64,-0.23112516352008505,-8.239494644326495
1537100220,218.46,0.0,-2.7472527472527375
1537100280,218.4,0.0,-0.0
1537100340,218.4,0.0,0.9156670634546948
1537100400,218.42,-0.015408700368979567,-1.8316695668096905
1537100460,218.38,0.015408724112209171,-9.625521382408131
1537100520,218.17,-1.2789221305919973,-22.97055175265239
1537100580,217.67,-8.152245103644207,15.137614678899514
1537100640,218.0,0.0,-19.763754194053185
1537100700,217.57,0.0,-0.45964331678582937
1537100760,217.56,-0.01542324468140066,0.9192021325499233
1537100820,217.58,0.015423268469039186,-0.4596221905606157
1537100880,217.57,-0.01542324468140066,-0.0
1537100940,217.57,0.0,-0.0
1537101000,217.57,0.6786238125999766,0.45960106627496167
1537101060,217.58,0.0,-0.0
1537101120,217.58,0.0,19.266055045871198
1537101180,218.0,0.8482222033734388,-0.0
1537101240,218.0,0.0,9.165902841429263
1537101300,218.2,1.8967724027341148,-6.879156156842647
1537101360,218.05,0.0,0.4585893790698403
1537101420,218.06,0.0,-0.0
1537101480,218.06,0.0,45.195160922164575
1537101540,219.05,18.609513207821227,1.3693627898481164
1537101600,219.08,-1.615881809787778,-11.424393364711793
1537101660,218.83,0.015391837708822464,-0.9140350075420578
1537101720,218.81,0.0,-3.2001462924013957
1537101780,218.74,0.0,-0.0
1537101840,218.74,1.5853568438162213,-0.4571846568834914
1537101900,218.73,0.0,0.45716375605797666
1537101960,218.74,0.015389374252716692,9.59123087462821
1537102020,218.95,-0.8310249307474926,7.7583059510777375
1537102080,219.12,0.8310939967315356,3.6496350364956243
1537102140,219.2,0.0,-0.0
1537102200,219.2,-0.01538935056943913,-0.0
1537102260,219.2,0.06155749701086677,24.12051153688588
1537102320,219.73,0.0,4.0942589391324
1537102380,219.82,-0.015389279518496224,3.183409886761135
1537102440,219.89,0.0,-0.0
1537102500,219.89,7.92549114961183,-0.0
1537102560,219.89,2.783258011092027,11.35640955755468
1537102620,220.14,-0.01537283742525375,-0.0
1537102680,220.14,0.0461185831746036,-23.220871465645665
1537102740,219.63,-0.7993850883947218,-4.099480732440153
1537102800,219.54,-0.015374019136649153,4.097800846879496
1537102860,219.63,0.015374042772187124,-0.0
1537102920,219.63,-0.015374019136649153,10.915541001501605
1537102980,219.87,-4.074121335021497,-0.0
1537103040,219.87,-0.015380308897583461,0.45479352373978266
1537103100,219.88,0.015380332551995224,10.449320794149175
1537103160,220.11,4.8909382296047355,0.45429765582416515
1537103220,220.12,0.0,22.663403136614633
1537103280,220.62,3.136049192928869,-0.0
1537103340,220.62,0.0,-0.0
1537103400,220.62,0.015367970691571031,-29.09355395945168
1537103460,219.98,0.0,-12.288926311956327
1537103520,219.71,-0.015367947072686405,-2.2762451060742706
1537103580,219.66,-1.9671002483456768,-18.700114025085313
1537103640,219.25,0.0,-10.044286170844963
1537103700,219.03,-0.015370994319585662,1.8259003971332621
1537103760,219.07,0.015371017945131626,0.4564542632834456
1537103820,219.08,-7.946804062861634,-0.0
1537103880,219.08,-0.015383219061915199,-0.0
1537103940,219.08,-10.291389383716432,-17.375400091450555
1537104000,218.7,-4.712121702092897,-17.864504603544162
1537104060,218.31,-0.8473492604188504,5.951290972349144
1537104120,218.44,-0.4314143611672261,19.190349995431568
1537104180,218.86,0.015408320492849015,-1.8279864729020545
1537104240,218.82,1.0169475855970056,-6.859651529702582
1537104300,218.67,-1.0168441778735104,-1.372118551041801
1537104360,218.64,-2.3728776997256062,2.743484224966286
1537104420,218.7,1.7107268739779968,-8.695254221775528
1537104480,218.51,-0.015409317706271963,0.45762401610915937
1537104540,218.52,-0.6009643165871825,4.116920543433267
1537104600,218.61,0.3390258861668549,0.9147875405923767
1537104660,218.63,0.0,8.682935746275877
1537104720,218.82,1.941627885475583,-0.0
1537104780,218.82,-2.7115886520012733,-13.728720483250356
1537104840,218.52,0.015410932516779496,-18.338529249954938
1537104900,218.12,-0.01541090876577833,-19.75285957094952
1537104960,217.69,0.0,4.132610891726118
1537105020,217.78,0.015410932516779496,27.47504350215202
1537105080,218.38,0.0,5.491990846682171
1537105140,218.5,0.0,-0.0
1537105200,218.5,0.0,-42.7448637220218
1537105260,217.57,0.0,-15.651613497214
1537105320,217.23,-4.654094447295032,-0.0
1537105380,217.23,-9.08125176344421,-9.215315854951278
1537105440,217.03,0.015432098765533198,0.921446671274806
1537105500,217.05,0.0,17.93598233995497
1537105560,217.44,0.0,8.271298593879317
1537105620,217.62,8.626529897330926,-21.182538220667624
1537105680,217.16,-5.026520291107062,-41.61657264404095
1537105740,216.26,-2.067154762015466,24.447622122791834
1537105800,216.79,-0.046289152908496334,5.071461502997865
1537105860,216.9,0.046289367177099194,-0.0
1537105920,216.9,-1.527542045980379,-0.4610632117674207
1537105980,216.89,-0.15432074950583186,-0.0
1537106040,216.89,0.0,-0.9222114630880185
1537106100,216.87,4.907475566791053,11.514369933677271
1537106160,217.12,6.0156499447017175,-16.60823030079417
1537106220,216.76,0.0,-0.0
1537106280,216.76,0.0,-0.0
1537106340,216.76,-1.5415470040802681,-44.9511098753419
1537106400,215.79,-10.484135806562156,-4.636283555101706
1537106460,215.69,-8.982604307019582,3.707651666126077
1537106520,215.77,-4.649819182280801,9.723122511342552
1537106580,215.98,2.7046408546049783,5.552984729292332
1537106640,216.1,0.0,-5.092828371682234
1537106700,215.99,1.0970147293543064,-20.877795304816704
1537106760,215.54,-3.7850581354026414,-5.570513415653622
1537106820,215.42,-14.728678576341192,-0.0
1537106880,215.42,0.0,-9.292816652726188
1537106940,215.22,0.0,5.572582892170441
1537107000,215.34,0.0,-0.46440347373666313
1537107060,215.33,0.0,0.4643819076799449
1537107120,215.34,0.0,-0.0
1537107180,215.34,0.0,-0.0
1537107240,215.34,0.2321679533934251,-0.46440347373666313
1537107300,215.33,0.015477504222705107,27.324935161169293
1537107360,215.92,0.0,-0.4631559446055533
1537107420,215.91,5.5254604550381,3.703875179407179
1537107480,215.99,1.9026787551235103,-0.0
1537107540,215.99,7.160753503046013,-3.7052475568533083
1537107600,215.91,-0.6491067827019137,-4.63370557434839
1537107660,215.81,-3.8639816630881008,8.796296296296191
1537107720,216.0,-0.7730950551299021,-0.46298439742464836
1537107780,215.99,-2.226685902759762,0.46296296296266526
1537107840,216.0,3.4645050629733554,-0.0
1537107900,216.0,4.932117671978542,-0.0
1537107960,216.0,-0.3863390511515963,34.602076124568
1537108020,216.75,3.4926399567281052,-29.614548146776887
1537108080,216.11,-7.847971809096244,-0.46274872744112017
1537108140,216.1,-4.530042842145754,-6.946052326928243
1537108200,215.95,-6.450116009281137,-17.627684742773653
1537108260,215.57,0.015477887516102129,0.4638649225352509
1537108320,215.58,-1.3001405390011822,-0.0
1537108380,215.58,0.0,-9.285913269569956
1537108440,215.38,-0.26315789473652096,-0.928677563150071
1537108500,215.36,-0.5882507744014998,31.475652656914875
1537108560,216.04,0.0,10.172939979653517
1537108620,216.26,0.6037665745539655,-0.0
1537108680,216.26,0.24768415316733794,0.46238498173645226
1537108740,216.27,7.739938080495445,5.545542769997969
1537108800,216.39,3.0935808197996018,-9.251121698505838
1537108860,216.19,0.0,-0.4625774817279549
1537108920,216.18,0.0,-0.0
1537108980,216.18,1.2370496366176376,-0.0
1537109040,216.18,0.0,0.46255608492473677
1537109100,216.19,-10.776461857200381,-0.4625774817279549
1537109160,216.18,0.061911550064408516,0.46255608492473677
1537109220,216.19,0.015477791690532428,8.780848507256023
1537109280,216.38,3.0181647082128116,12.462497115163229
1537109340,216.65,0.0,35.41532517707613
1537109400,217.42,18.830759899302052,-2.7603974972389977
1537109460,217.36,3.3667953667948503,2.7596357280823547
1537109520,217.42,-0.015438817509982883,-3.2206119162636604
1537109580,217.35,0.015438841345360999,-0.460108585624841
1537109640,217.34,3.3502233996896003,-0.0
1537109700,217.34,0.0,-16.12977556569417
1537109760,216.99,0.0,-0.0
1537109820,216.99,-7.423584155819007,-0.0
1537109880,216.99,-1.3437248051595407,-0.46087196976740685
1537109940,216.98,8.789450188222414,17.023234414539345
1537110000,217.35,0.0,0.46006624954131325
1537110060,217.36,0.0,-0.0
1537110120,217.36,0.0,-11.976047904191933
1537110180,217.1,-2.0835391149731652,7.824365996226268
1537110240,217.27,0.8335893275868145,-11.98101469978452
1537110300,217.01,1.2502797693914047,4.605960112386009
1537110360,217.11,-9.80035065191509,-0.0
1537110420,217.11,1.2204523088943375,-11.066537557062883
1537110480,216.87,2.0389879205406913,-1.844763178526776
1537110540,216.83,6.563584921979171,-4.152440712374972
1537110600,216.74,-3.6577630232570435,1.383955344373966
1537110660,216.77,-1.0344295198394526,-0.0
1537110720,216.77,3.2734588879801407,-0.0
1537110780,216.77,-2.855621329175273,-0.0
1537110840,216.77,2.9027576197382388,5.071929177424828
1537110900,216.88,0.0,12.893718916927588
1537110960,217.16,0.7872216939786014,0.46046875719407687
1537111020,217.17,0.7871597270558972,2.3018138292985046
1537111080,217.22,0.7716644802835404,-0.4603839602213
1537111140,217.21,0.030864197531066395,0.4603627658594789
1537111200,217.22,0.0,-0.4603839602213
1537111260,217.21,0.0,0.4603627658594789
1537111320,217.22,-7.731457618957993,2.761413843888061
1537111380,217.28,0.0,-0.0
1537111440,217.28,-0.015443991592256623,0.4602144599374913
1537111500,217.29,0.015444015444288084,-13.364055299538435
1537111560,217.0,-7.999987644806694,-4.1491862984655015
1537111620,216.91,-2.0247827222652504,-31.447995190307942
1537111680,216.23,-4.18952094142111,2.3118180136860733
1537111740,216.28,6.464773941701196,-5.088587685617707
1537111800,216.17,0.5409591050375973,-11.114713101467721
1537111860,215.93,4.481990127256363,3.2407407407408773
1537111920,216.0,0.0,-0.0
1537111980,216.0,1.1586160871535078,-0.0
1537112040,216.0,-4.618481029472488,-4.631773969430153
1537112100,215.9,-4.157008190387446,-0.4631988512682206
1537112160,215.89,1.3295590347395247,-2.316530763528668
1537112220,215.84,-0.24732693683970908,-0.0
1537112280,215.84,0.0,7.407407407407085
1537112340,216.0,-3.0762048597854363,-0.0
1537112400,216.0,0.0,-3.2417913212601235
1537112460,215.93,2.5668700576142456,3.2407407407408773
1537112520,216.0,2.6898841803890683,7.864180968681911
1537112580,216.17,0.0,10.166828411664053
1537112640,216.39,2.4418816707405533,5.5424691700156625
1537112700,216.51,0.0,14.758105428216428
1537112760,216.83,7.416563658837472,7.834101382487857
1537112820,217.0,3.7981719367596867,-0.0
1537112880,217.0,-1.203841179394649,-0.0
1537112940,217.0,-5.371630382434711,4.606172270842368
1537113000,217.1,4.633204633204269,-2.7644673792859287
1537113060,217.04,-1.5591231861689092,0.4607233356379581
1537113120,217.05,1.5748055809883255,-2.765104382691508
1537113180,216.99,-1.5282471005750864,-10.149005858743898
1537113240,216.77,-3.5973333415684206,10.599078341013701
1537113300,217.0,3.614072642861288,-0.46085073044821456
1537113360,216.99,4.461921590606099,-0.0
1537113420,216.99,0.12345831430060628,10.588343614768014
1537113480,217.22,0.0,8.739248424635138
1537113540,217.41,-0.015432098765533198,4.597489770584717
1537113600,217.51,10.97223915469181,0.9194134142420651
1537113660,217.53,-3.7921413266328585,17.896475770924347
1537113720,217.92,-0.9715265612275648,0.9176837661750703
1537113780,217.94,5.798880630967229,16.948376162337908
1537113840,218.31,-4.2849854418403055,1.3740038472109806
1537113900,218.34,2.4209752058212963,2.2894821191443704
1537113960,218.39,2.9291334698200444,-1.3738779996330663
1537114020,218.36,0.0,-8.250068750572659
1537114080,218.18,-1.6644935778287184,-9.17515368382471
1537114140,217.98,-8.801704231908847,-10.102865540044803
1537114200,217.76,-2.5610683666399403,10.550942703794197
1537114260,217.99,2.4845640670312363,13.28568810701869
1537114320,218.28,2.9313659239527112,-10.088966339538707
1537114380,218.06,0.7557623019582849,10.078797874290002
1537114440,218.28,0.07711277434818697,-0.0
1537114500,218.28,0.0,5.036860662117615
1537114560,218.39,0.0,28.764496393024473
1537114620,219.02,9.160926950089188,3.651300775900923
1537114680,219.1,-1.5254237288131467,-9.593859929646342
1537114740,218.89,-3.082134254686064,-0.45687134502925275
1537114800,218.88,-1.587788518903066,-0.0
1537114860,218.88,-3.7927961541650568,0.45685047283972047
1537114920,218.89,0.0,-12.80819724623683
1537114980,218.61,0.0,-0.0
1537115040,218.61,-0.7711860224079992,0.4574146921598743
1537115100,218.62,0.0,1.3720557969354452
1537115160,218.65,0.0,-0.0
1537115220,218.65,0.0,-0.4573728503487473
1537115280,218.64,0.0,-0.0
1537115340,218.64,0.0,-15.574896930827808
1537115400,218.3,0.0,-21.576458706331625
1537115460,217.83,0.0,-0.0
1537115520,217.83,-3.100406909125608,-0.0
1537115580,217.83,-7.637698445149832,7.339786228726108
1537115640,217.99,6.083946103030424,-0.45875768419190166
1537115700,217.98,0.0,21.971985718209908
1537115760,218.46,0.0,-0.0
1537115820,218.46,3.8734567901244077,-0.0
1537115880,218.46,2.283066281423274,5.489980785067239
1537115940,218.58,0.0,2.7442371020847123
1537116000,218.64,0.015422602441805822,1.3719303059400723
1537116060,218.67,0.0,-0.4573310161881672
1537116120,218.66,0.0,-0.4573519323125552
1537116180,218.65,-0.2621838371374974,-0.0
1537116240,218.65,-4.395550160939399,-0.0
1537116300,218.65,0.3857441312882237,-0.0
1537116360,218.65,2.7309631042271576,-0.0
1537116420,218.65,-4.6274872744100914,-0.4573728503487473
1537116480,218.64,0.0,-0.0
1537116540,218.64,-3.055555555554479,-4.575821359933396
1537116600,218.54,-0.015436815570257778,-1.8306636155607237
1537116660,218.5,1.0805787579815096,-1.8309988098508256
1537116720,218.46,2.7165901853920538,-0.0
1537116780,218.46,0.40120546812127955,-0.0
1537116840,218.46,0.4937715349973004,8.689686713926337
1537116900,218.65,4.9683307488757045,-8.239117498969328
1537116960,218.47,1.0024258706065048,6.404098623119525
1537117020,218.61,3.022396575440567,-5.950201391433652
1537117080,218.48,-7.461214019682805,1.830496064434417
1537117140,218.52,0.49367174531411706,4.116920543433267
1537117200,218.61,1.2958243602634312,0.9147875405923767
1537117260,218.63,0.0,-0.45741469215876407
1537117320,218.62,8.005306021718894,-0.0
1537117380,218.62,1.7261601105977853,0.45739377029674344
1537117440,218.63,0.0,-0.0
1537117500,218.63,-5.701509050760611,-0.0
1537117560,218.63,1.4030629944450368,0.4573728503476371
1537117620,218.64,4.285679048887658,0.4573519323125552
1537117680,218.65,-0.4931042453193424,11.877027088758041
1537117740,218.91,-0.277384815955406,-2.74160383824551
1537117800,218.85,-3.914316535675866,-0.45695485286101345
1537117860,218.84,-0.8479201290079175,-5.4864667154364
1537117920,218.72,-2.8369187978249943,-0.0
1537117980,218.72,2.8223014248762723,-0.0
1537118040,218.72,0.07709030358293845,-0.0
1537118100,218.72,0.06167176743510083,0.4571846568823812
1537118160,218.73,-1.0021600403320452,-0.0
1537118220,218.73,-1.958262789615306,-17.40325166017742
1537118280,218.35,0.0,-27.55453501722238
1537118340,217.75,-10.086257551198408,-11.494252873562871
1537118400,217.5,0.7410231986582083,-12.429222483083535
1537118460,217.23,-0.7564051305875008,1.841027293230102
1537118520,217.27,1.2504785782208039,1.8406884174682059
1537118580,217.31,-1.2348861512156972,-2.3013900395851827
1537118640,217.26,0.0,-0.0
1537118700,217.26,-0.015437983303945302,0.4602568233080806
1537118760,217.27,0.370512171323778,-0.0
1537118820,217.27,0.3704984439067971,6.439446207625599
1537118880,217.41,-0.03087372645982356,-3.6810380527296793
1537118940,217.33,-2.114856791777253,-0.4601509295065753
1537119000,217.32,1.9300220331319728,-31.388478581979573
1537119060,216.64,-0.015437196850820456,-29.165316420536325
1537119120,216.01,-22.13697445911822,13.868984328048173
1537119180,216.31,0.0,-0.0
1537119240,216.31,0.0,-5.087881591119281
1537119300,216.2,9.855326285563848,-0.462556084925847
1537119360,216.19,-0.015456237210109691,19.850429323239325
1537119420,216.62,-1.1128507991664538,8.763433420967415
1537119480,216.81,-0.21641173879038966,-2.3066986528874622
1537119540,216.76,-0.01545831587845825,-23.58381502890028
1537119600,216.25,-9.275003864585019,-11.574074074074403
1537119660,216.0,-58.51771623085256,-32.04681621847616
1537119720,215.31,27.75019532526679,63.22687834594775
1537119780,216.68,18.267859276952514,13.826159093003332
1537119840,216.98,2.4323059809949754,-20.782339629612512
1537119900,216.53,1.0067607858932348,2.7702109977378875
1537119960,216.59,5.7766764751421285,-0.0
1537120020,216.59,-0.015478127083357052,-2.309042209291956
1537120080,216.54,0.0,-0.46182976954689536
1537120140,216.53,0.0154781510408597,2.3086157539942143
1537120200,216.58,0.0,17.974835230676334
1537120260,216.97,0.0,22.07404000919677
1537120320,217.45,0.5881688292186382,25.229357798165488
1537120380,218.0,11.391231537616342,10.081569058747464
1537120440,218.22,4.529664665677835,-2.750275027503246
1537120500,218.16,5.562938467720269,-0.0
1537120560,218.16,-0.015444015444288084,-6.880418329435756
1537120620,218.01,0.0,-5.048187241853963
1537120680,217.9,0.015444039296319545,-1.8360414945384207
1537120740,217.86,0.0,-0.0
1537120800,217.86,0.0,60.677950636432996
1537120860,219.19,15.444015444014969,-25.614051136624294
1537120920,218.63,0.0,26.003649635035764
1537120980,219.2,1.4032382420969824,-2.2815423226085763
1537121040,219.15,4.902935748414272,-18.285714285715127
1537121100,218.75,0.0,10.047038407087205
1537121160,218.97,0.0,-10.51476638932014
1537121220,218.74,-0.015410481285504929,8.678573059881511
1537121280,218.93,0.015410505034285649,-0.0
1537121340,218.93,0.0,-1.8274018913611023
1537121400,218.89,0.0,-10.518613372358931
1537121460,218.66,-0.015410481285504929,12.33270908509665
1537121520,218.93,-0.030821010065240628,-7.771073322362376
1537121580,218.76,-5.763546646202489,-0.4571428571420455
1537121640,218.75,0.07709719797910353,6.852444038374372
1537121700,218.9,0.0,0.45680873418274537
1537121760,218.91,-0.09251592430259414,-0.0
1537121820,218.91,-0.4625839011551669,-0.0
1537121880,218.91,0.0,4.109589041095818
1537121940,219.0,-0.9560509544315199,-4.568296025582175
1537122000,218.9,-0.6477093450585336,-0.0
1537122060,218.9,0.0,0.45680873418274537
1537122120,218.91,-1.8352953514599868,-0.0
1537122180,218.91,-0.8638269384420028,-10.975442447525019
1537122240,218.67,0.0,-6.406443051296673
1537122300,218.53,0.0,-5.036168849006373
1537122360,218.42,0.0,-0.0
1537122420,218.42,0.0,-13.294824187410903
1537122480,218.13,-0.6787798007479307,-3.66888328364956
1537122540,218.05,0.01542786086661252,4.1257907765646085
1537122600,218.14,0.0,-3.2099784472872095
1537122660,218.07,0.0,2.750653280154669
1537122720,218.13,0.0,8.7028215463536
1537122780,218.32,0.0,-0.0
1537122840,218.32,0.0,-0.0
1537122900,218.32,0.0,-0.0
1537122960,218.32,0.0,-0.0
1537123020,218.32,-0.015427837063430871,-0.0
1537123080,218.32,0.0,-0.0
1537123140,218.32,0.01542786086661252,6.865931249141477
1537123200,218.47,0.0,0.4577077993406231
1537123260,218.48,-0.015427837063430871,-0.0
1537123320,218.48,0.01542786086661252,-9.621111467448262
1537123380,218.27,0.0,1.3742556115436955
1537123440,218.3,-0.7713918531759845,-3.6660251122722087
1537123500,218.22,0.0,-5.502063273727931
1537123560,218.1,-0.015429027246938176,-4.128250997661453
1537123620,218.01,-0.015429051050119824,-8.263324610933154
1537123680,217.83,0.015429074855521918,0.45905251560784954
1537123740,217.84,-0.015429051050119824,-3.6737692872890193
1537123800,217.76,0.0,28.847474701222396
1537123860,218.39,0.04628722457100665,-0.915876722993314
1537123920,218.37,0.0,-1.3740038472098703
1537123980,218.34,0.7560211685930796,-5.0405535444264515
1537124040,218.23,1.5736393804810511,1.374507468157038
1537124100,218.26,0.015425409658487155,-1.8330125561361044
