t,close,alpha,P60
1542272820,175.26,-11.585627335592985,-1.1412919424769186
1542272880,175.24,6.331682766458346,-13.71428571428579
1542272940,175.0,2.9925762475979667,19.390897684499198
1542273000,175.34,1.6400178779973906,-11.99109233141149
1542273060,175.13,0.0,-8.000457168979569
1542273120,174.99,0.6667111140745696,0.5714285714275569
1542273180,175.0,0.0,-0.0
1542273240,175.0,-0.018018018018706172,22.236159416157975
1542273300,175.39,0.018018050482737635,0.5701254275947143
1542273360,175.4,-0.018018018018706172,-0.0
1542273420,175.4,0.0,-0.0
1542273480,175.4,0.018018050482737635,22.18556231867508
1542273540,175.79,11.441441441442102,-0.0
1542273600,175.79,12.580201031251459,-17.665830863915488
1542273660,175.48,-0.01797481369192333,11.384335154828173
1542273720,175.68,0.01797484600052357,0.5691843588129242
1542273780,175.69,0.0,-0.0
1542273840,175.69,0.0,-3.9858786015245506
1542273900,175.62,0.0,-0.0
1542273960,175.62,-1.9952043197080105,-1.1389521640103872
1542274020,175.6,0.017978400750351398,13.080816697947917
1542274080,175.83,1.977620526982804,4.547780114830813
1542274140,175.91,0.2875970190574506,-0.5685048322900954
1542274200,175.9,6.2910038644736765,-14.23284941645342
1542274260,175.65,-9.34075803844081,0.5692815666624718
1542274320,175.66,2.661009025854977,-0.5693139766571598
1542274380,175.65,-1.0066004227715641,-0.0
1542274440,175.65,-5.788535105129,-2.277774614201089
1542274500,175.61,1.978595197409394,-0.5694760820063038
1542274560,175.6,-0.413624429019821,0.5694436535519376
1542274620,175.61,-2.859521938288756,-24.54618107089912
1542274680,175.18,-9.606424431259919,-5.711674663011479
1542274740,175.08,0.0,9.130335539830892
1542274800,175.24,-9.975798784176426,-2.2831050228311334
1542274860,175.2,-1.0454406171700459,-0.0
1542274920,175.2,3.4971842258979535,-2.8546959748787515
1542274980,175.15,0.7208168296313211,3.9949777422665367
1542275040,175.22,0.39642068162759614,-0.5707436790136633
1542275100,175.21,6.414553107454424,1.1413570735596679
1542275160,175.23,11.596415915180458,17.091095539224497
1542275220,175.53,0.017985999698488797,-0.5697356426614952
1542275280,175.52,0.2877754775720831,0.5697031846407796
1542275340,175.53,1.9064576757399365,-0.0
1542275400,175.53,-1.9780223732301927,-0.0
1542275460,175.53,0.12589905413751268,-0.0
1542275520,175.53,-6.780477978732824,-0.0
1542275580,175.53,-1.5117946982801111,-0.0
1542275640,175.53,0.0,-0.5697356426614952
1542275700,175.52,-0.01800027720433306,0.5697031846407796
1542275760,175.53,0.01800030960508181,-0.0
1542275820,175.53,0.0,-0.0
1542275880,175.53,5.382082884075601,-0.0
1542275940,175.53,0.4677554574472609,15.358361774744367
1542276000,175.8,-0.03597950607447942,24.965955515205973
1542276060,176.24,0.017989817764352267,-0.0
1542276120,176.24,11.26160566030654,-0.0
1542276180,176.24,0.0,-0.0
1542276240,176.24,1.4735030018120376,0.567375886524335
1542276300,176.25,-3.4676119652377047,-33.58761243311026
1542276360,175.66,-33.663679531834575,-71.09276459121628
1542276420,174.42,-49.502897136766144,1.1465260261411814
1542276480,174.44,-3.189746415160899,28.581227849547865
1542276540,174.94,11.258321367968449,-85.32226449901925
1542276600,173.46,-26.746925552278977,23.00701714022857
1542276660,173.86,-8.860869817843842,-23.0600714862228
1542276720,173.46,-21.499396635699107,-26.589595375723363
1542276780,173.0,-11.87473249979476,-105.73047491091891
1542276840,171.19,-134.9712716511109,-55.21292217327556
1542276900,170.25,-52.82702200140044,26.36203866432263
1542276960,170.7,14.754168424222502,64.02793946449492
1542277020,171.8,46.20120345785406,2.327746741154213
1542277080,171.84,47.33699396236357,16.267720195212164
1542277140,172.12,1.139705882353681,-43.178900688529694
1542277200,171.38,-22.736379309711285,-19.292604501606192
1542277260,171.05,-33.601989591488525,-71.24352331606244
1542277320,169.84,-86.83902617555361,19.978845927841604
1542277380,170.18,18.869929871732083,67.70164585035543
1542277440,171.34,40.44182648911709,-9.34688631849534
1542277500,171.18,-36.83121774719744,-36.93931398416783
1542277560,170.55,-13.172068517082192,13.467619159152067
1542277620,170.78,-2.701227475023771,14.033446380540271
1542277680,171.02,8.012701062893868,-27.557900908823374
1542277740,170.55,-27.74271148697105,49.591598599766364
1542277800,171.4,60.04615488024445,26.185627000290257
1542277860,171.85,11.339930661242725,9.301784779954803
1542277920,172.01,-23.395715729076507,-0.58139534883761
1542277980,172.0,1.7838793056990099,12.774358378817574
1542278040,172.22,-4.793320563530878,-12.790697674418539
1542278100,172.0,1.672890438688679,16.832085437343824
1542278160,172.29,13.009193783091177,20.273401297496996
1542278220,172.64,4.064731310122749,31.181429726298006
1542278280,173.18,19.53617810760644,16.142050040355294
1542278340,173.46,13.924559256222047,-20.797227036395416
1542278400,173.1,0.0,-5.780346820809523
1542278460,173.0,-11.519863906584993,-31.893302406496016
1542278520,172.45,-0.6479297718164911,-3.4804803062815637
1542278580,172.39,0.1295943511658848,-60.10737628384444
1542278640,171.36,-24.06721046220195,2.916982673122348
1542278700,171.41,-4.658033530419159,33.72289086574831
1542278760,171.99,2.005187494313887,-9.894075194971652
1542278820,171.82,0.42694505959728346,10.465116279070319
1542278880,172.0,-1.3550286412222778,-23.31002331002363
1542278940,171.6,-1.8378906213734059,5.824111822946287
1542279000,171.7,4.419175508112438,8.728542333430456
1542279060,171.85,0.0,29.0107339715695
1542279120,172.35,27.57980697847051,-4.6438729900732945
1542279180,172.27,1.7028018493903119,-9.877977919814374
1542279240,172.1,0.3516057278440954,13.346486392388224
1542279300,172.33,-5.699513505811327,12.74992755722959
1542279360,172.55,0.666556808228691,-28.47843775427128
1542279420,172.06,-14.441101596852635,9.870521976426128
1542279480,172.23,4.672334034803161,6.38273180921467
1542279540,172.34,-5.355848902051097,-23.846914441922884
1542279600,171.93,-23.289103814516654,-60.26916325336362
1542279660,170.9,-54.82741445064776,22.76840446027162
1542279720,171.29,57.14798300137103,20.391517128873772
1542279780,171.64,-3.7163668797379756,0.5825808330917059
1542279840,171.65,16.376682281209476,21.50912684571571
1542279900,172.02,14.865238539754078,7.5515538774317825
1542279960,172.15,0.07412321501920616,-25.040764034474083
1542280020,171.72,-19.43866905341651,11.05229480542147
1542280080,171.91,-0.01856675770572913,-13.39701770736168
1542280140,171.68,-8.243655727111499,-3.4960960261032348
1542280200,171.62,6.336499724983735,19.77204000930488
1542280260,171.96,10.975073027874593,-6.983240223463749
1542280320,171.84,-22.816481290485193,8.140481451330839
1542280380,171.98,15.822137606116282,16.254499013119705
1542280440,172.26,3.322783341532798,-6.389776357826893
1542280500,172.15,7.793885140401358,-13.960793438427821
1542280560,171.91,-5.729607049085317,-0.0
1542280620,171.91,-5.769997866399423,-0.0
1542280680,171.91,3.6013692628689142,-0.0
1542280740,171.91,0.0,17.42059113872707
1542280800,172.21,-0.018557075996961103,-11.04522729915125
1542280860,172.02,0.018557110434969104,33.02624717538616
1542280920,172.59,31.806828261684572,-4.057500579641715
1542280980,172.52,3.755142510433185,2.8973749782690295
1542281040,172.57,6.823287937205436,-1.73872725165225
1542281100,172.54,-17.03734912152366,-16.254499013119705
1542281160,172.26,0.0,-11.623852144599933
1542281220,172.06,-14.030749182774027,1.162250116225616
1542281280,172.08,-0.6302318511763882,15.086457003596898
1542281340,172.34,13.14301603485113,23.733719247467366
1542281400,172.75,17.828083953057572,-5.792064871126268
1542281460,172.65,3.3264217681039376,4.631505818327719
1542281520,172.73,-10.419322300675438,5.786032517504092
1542281580,172.83,5.584959814179946,19.633885776980662
1542281640,173.17,12.161762531421871,-18.51316170089712
1542281700,172.85,-4.338210589663882,18.478951319512717
1542281760,173.17,15.347309049740243,-10.405225735590218
1542281820,172.99,-1.7333770980310081,9.240542881894243
1542281880,173.15,22.943563260788835,-10.406428860496586
1542281940,172.97,-9.108574204517161,-6.363531181301507
1542282000,172.86,-7.753951107747348,1.1568718186016902
1542282060,172.88,0.07372891352996902,-19.124891335844385
1542282120,172.55,-5.677084485339323,-0.0
1542282180,172.55,6.620879931540369,4.05515004055057
1542282240,172.62,6.690220666700775,6.946856547412894
1542282300,172.74,0.9761560081478216,7.5201018106085815
1542282360,172.87,0.018416240177288046,-35.994194484760826
1542282420,172.25,-22.007366482503787,-1.7419579607480529
1542282480,172.22,-11.627799669623462,3.4827025771999587
1542282540,172.28,-2.5315286182836516,0.5804167392187143
1542282600,172.29,-2.7724485156310763,-22.10458961084294
1542282660,171.91,-28.915413172413416,-4.073556797019595
1542282720,171.84,1.780006081688601,29.012417314611127
1542282780,172.34,24.266805086945453,-0.0
1542282840,172.34,1.8493552223008969,-12.781780153381384
1542282900,172.12,-9.707319688847527,-4.650081376424975
1542282960,172.04,3.6275874322599932,13.35113484646322
1542283020,172.27,4.218316373727493,-14.533193814671996
1542283080,172.02,0.0,11.033041054526738
1542283140,172.21,-0.01849358642336263,-18.033740546830046
1542283200,171.9,-12.797585472891226,-2.3274758524371997
1542283260,171.86,2.7961150666144796,19.16487600905903
1542283320,172.19,11.940331663540249,-0.0
1542283380,172.19,-0.16641057927535563,4.643872990074405
1542283440,172.27,-2.218844647591256,6.960960612563127
1542283500,172.39,-1.146657493408254,-0.0
1542283560,172.39,3.4033737792249497,1.16002552056238
1542283620,172.41,0.11094182210902304,7.5344847571579
1542283680,172.54,0.018490098552259582,8.686084892003398
1542283740,172.69,0.0,10.990282276723828
1542283800,172.88,17.898382304266658,10.978216906454286
1542283860,173.07,1.3289061072474517,12.695481562697841
1542283920,173.29,2.3252766802439595,-1.1542679055809302
1542283980,173.27,4.723273376050496,-3.4640032330690573
1542284040,173.21,14.42131256074397,-0.0
1542284100,173.21,4.935225169646618,0.5773005426623623
1542284160,173.22,6.865413958694333,3.462603878116033
1542284220,173.28,3.71544817133751,-5.1966048848095525
1542284280,173.19,-19.379346103354234,0.5773672055420231
1542284340,173.2,-3.0949257954682174,-0.5774005427561235
1542284400,173.19,-2.5799032904838537,-1.1549344574701692
1542284460,173.17,2.3409447831967967,-5.778008898134068
1542284520,173.07,-0.7739895290270749,18.455504931079723
1542284580,173.39,0.07371899425123729,28.180354267310914
1542284640,173.88,38.53632015923259,-16.706031453423975
1542284700,173.59,-5.819760012925057,4.606437496400551
1542284760,173.67,-9.754233723197059,-2.8798525515494333
1542284820,173.62,2.4823112340222053,-0.0
1542284880,173.62,0.6250195318613372,-11.532695190867859
1542284940,173.42,-2.132286307229281,-16.750418760469454
1542285000,173.13,-9.689263303432893,2.8871694191023867
1542285060,173.18,-9.220168797182682,-0.0
1542285120,173.18,2.689395125563543,-0.0
1542285180,173.18,-5.340512947059617,-4.621606008088364
1542285240,173.1,-2.376876857510535,4.6194710705627084
1542285300,173.18,12.255805381495843,3.46340337104567
1542285360,173.24,-5.117207992415551,6.922011998153899
1542285420,173.36,9.871322886183531,-0.0
1542285480,173.36,2.7413743300663818,-6.349206349207659
1542285540,173.25,-3.145278771023996,-14.450867052022698
1542285600,173.0,-1.83992301762137,-13.312496382473782
1542285660,172.77,-16.80158851382285,2.3146808633756066
1542285720,172.81,2.7281709457160908,-9.267303793802917
1542285780,172.65,-11.00185022740674,21.384811004508954
1542285840,173.02,6.327957951364205,-8.677040550704174
1542285900,172.87,-3.134322304205739,-8.105135182077117
1542285960,172.73,-10.30962059120788,2.893853455261386
1542286020,172.78,3.0831547134413384,-2.3156188491380014
1542286080,172.74,-8.21305968771835,16.76009940472678
1542286140,173.03,2.290464096050826,-13.310185185184675
1542286200,172.8,9.252094648375397,9.250693802035359
1542286260,172.96,-2.8782287822881614,-12.156295224312608
1542286320,172.75,2.6575914838966597,-5.792064871126268
1542286380,172.65,-0.701122534078058,-6.37533325605677
1542286440,172.54,-11.99372635852014,-0.0
1542286500,172.54,-3.4731202660265303,-16.254499013119705
1542286560,172.26,-20.10674315114036,-44.31486880466462
1542286620,171.5,-35.99840007110666,17.462165308499422
1542286680,171.8,14.849093071662711,15.691288429127148
1542286740,172.07,7.497044791131557,13.348810214742768
1542286800,172.3,-1.5947100131097347,-30.85521336671171
1542286860,171.77,-8.327197666160302,12.79144136286936
1542286920,171.99,-0.8723930297638294,8.133387555916416
1542286980,172.13,9.20733393849238,5.225873882244159
1542287040,172.22,5.341276008583584,-41.98250728862929
1542287100,171.5,-20.630786768862652,13.393117102428187
1542287160,171.73,0.09287258624146588,-0.5823433496376929
1542287220,171.72,9.751530990365076,24.978216671507347
1542287280,172.15,18.370687063695712,2.9036004645754954
1542287340,172.2,-5.778933564490885,-4.6479200557736355
1542287400,172.12,-10.06338263093598,-0.5810237638703697
1542287460,172.11,-2.8569467402050908,15.083831293147831
1542287520,172.37,17.77751385736881,1.1601601020927443
1542287580,172.39,5.557191839820064,-8.127721335267069
1542287640,172.25,-1.2404168541180205,1.1609682475188787
1542287700,172.27,0.0,2.3213974812830163
1542287760,172.31,-0.018515981143885085,2.3208587177248052
1542287820,172.35,0.0,-5.8055152394764775
1542287880,172.25,-2.7218542678475455,-5.227695167286939
1542287940,172.16,-0.3519000751961432,-0.0
1542288000,172.16,-7.538335305894428,-0.0
1542288060,172.16,-6.468952734012268,12.183094506005299
1542288120,172.37,15.413121741403302,-0.5801810164762777
1542288180,172.36,-3.777903707901098,2.320185614849146
1542288240,172.4,1.4079862461979786,15.636763769037998
1542288300,172.67,2.7044349027693926,2.3160210757933175
1542288360,172.71,5.629629629628763,5.208333333333037
1542288420,172.8,6.255737510734161,10.405827263265666
1542288480,172.98,-1.9421354611737218,-14.47345568227787
1542288540,172.73,0.6105039988013594,16.184035604878133
1542288600,173.01,7.954566476127134,-0.578034682079398
1542288660,173.0,-3.9001848428832364,8.085942012243663
1542288720,173.14,3.9017065805690976,16.145773267212114
1542288780,173.42,5.545286506469793,2.8823427682023173
1542288840,173.47,3.6763347496759913,-4.613876232770764
1542288900,173.39,0.018467254787601917,-14.43918216472273
1542288960,173.14,0.0,13.266424410222077
1542289020,173.37,0.0,-9.815242494226606
1542289080,173.2,0.0,-0.0
1542289140,173.2,-2.3084025854114287,-1.1548677676387342
1542289200,173.18,-4.654814130686802,1.1547344110840463
1542289260,173.2,0.018480086783068117,-5.199006412106577
1542289320,173.11,-2.0882459473248183,-23.160210757917632
1542289380,172.71,-0.20332303779291294,10.98901098901095
1542289440,172.9,-5.323475046210557,-19.703291608716977
1542289500,172.56,-7.8230185385186335,-3.478260869564931
1542289560,172.5,-14.584787030644808,0.5796765404897375
1542289620,172.51,0.0,-0.5797101449278586
1542289680,172.5,-9.267823414599308,-11.607661056296514
1542289740,172.3,-6.196648985808961,7.539291306617457
1542289800,172.43,13.236377947785094,2.8988868274570923
1542289860,172.48,-6.618710371167902,5.794414184727703
1542289920,172.58,0.6307708576436255,6.948465547190752
1542289980,172.7,4.044099232549669,-5.214066392444927
1542290040,172.61,-2.0026887951418715,-0.5793742757842502
1542290100,172.6,-1.2612047844184904,0.5793407102727688
1542290160,172.61,6.47376455901405,-0.5793742757842502
1542290220,172.6,0.9639483323709008,0.5793407102727688
1542290280,172.61,7.414272474512984,-0.5793742757842502
1542290340,172.6,0.0,-26.72243522714224
1542290400,172.14,-4.945360251898956,11.025358324147083
1542290460,172.33,-0.5929956099792744,-38.44585542028378
1542290520,171.67,-38.91764470414283,-50.936768149880685
1542290580,170.8,-25.339487740487776,-4.100041000412169
1542290640,170.73,7.777833733415562,-11.141081271255349
1542290700,170.54,-24.899544502345883,-35.89713411404682
1542290760,169.93,-1.9244422854147736,59.66656917227198
1542290820,170.95,32.03037840322942,-9.954327204590996
1542290880,170.78,-9.164895469896406,-7.03152466893231
1542290940,170.66,-12.417519516575437,19.299374232412127
1542291000,170.99,21.785678949657328,19.2621993929476
1542291060,171.32,15.14417703598836,7.582385535140901
1542291120,171.45,8.127918936562395,-12.84821585002538
1542291180,171.23,-9.310710104256659,-4.089740593595792
1542291240,171.16,-4.5015802034642505,-3.506721215662534
1542291300,171.1,-8.300037033797114,11.092299608850276
1542291360,171.29,16.967746381548743,4.668261656066708
1542291420,171.37,-1.7106349430662249,21.544194712938
1542291480,171.74,10.023804210370635,2.9105302986198733
1542291540,171.79,14.86273336813726,0.582072176951165
1542291600,171.8,-14.339803249737715,-12.82200722694915
1542291660,171.58,5.0716533589967305,0.5827845445538493
1542291720,171.59,1.6154218943520426,20.936318697294396
1542291780,171.95,6.572034323097942,-0.0
1542291840,171.95,4.044526901669787,-4.072608796834576
1542291900,171.88,-7.0101517382592515,-6.986492780625131
1542291960,171.76,-0.31549253952989353,2.9101914906004556
1542292020,171.81,2.8766403809799,2.909344815548165
1542292080,171.86,0.0,-2.910191490601566
1542292140,171.81,0.0,-28.601447583469497
1542292200,171.32,-15.139764517290155,7.582385535140901
1542292260,171.45,-1.114905920520659,8.741258741259417
1542292320,171.6,8.381310606537795,-2.9146021568049463
1542292380,171.55,-13.294884626025016,-11.672016340824598
1542292440,171.35,0.0,-1.167337885950026
1542292500,171.33,-1.2643235775899875,-13.44243132671119
1542292560,171.1,-8.628240006395282,-18.737557090993118
1542292620,170.78,-5.6578665748507895,-1.7569546120066448
1542292680,170.75,-3.743009789554108,-8.792497069167737
1542292740,170.6,-2.9806259314457684,7.614361857903873
1542292800,170.73,1.1180679785338654,-7.0335853701419815
1542292860,170.61,-1.8446059250976088,-0.0
1542292920,170.61,-15.616817709993569,-121.61841480778479
1542292980,168.56,-73.63330427819781,-53.08045565694641
1542293040,167.67,-40.50257794959933,26.17333888525475
1542293100,168.11,-6.966680763654809,56.78121488140842
1542293160,169.07,41.1490756572408,-24.30926123562216
1542293220,168.66,-32.36288579099966,-17.223971016213646
1542293280,168.37,-3.1524125394288838,-8.91689454286082
1542293340,168.22,-0.018882674389653076,-57.39567140978119
1542293400,167.26,-28.324065069819106,-75.29666887536868
1542293460,166.01,-64.74336517795498,-1.2048918609552928
1542293520,165.99,-41.30246671215643,55.11952549277943
1542293580,166.91,45.95224105692131,32.84366415860607
1542293640,167.46,38.17870070489615,-7.171029042667421
1542293700,167.34,-37.06557551280687,-29.36769553491203
1542293760,166.85,-12.66784899924045,-42.13060487511244
1542293820,166.15,-34.0653765311294,10.821860157518293
1542293880,166.33,4.63157894736943,-60.48509042521077
1542293940,165.33,-42.77444705036104,54.74013474494721
1542294000,166.24,34.408825258498425,58.01088451647618
1542294060,167.21,46.04659800841348,13.139819626112326
1542294120,167.43,3.0684083536924867,-3.5848718408315605
1542294180,167.37,-4.839358080108713,-13.161830690995302
1542294240,167.15,16.164419596307322,29.824038174768308
1542294300,167.65,29.916815267472252,61.062366611335236
1542294360,168.68,41.553690593876254,132.21013221013212
1542294420,170.94,80.32591422454604,13.43693404217916
1542294480,171.17,19.13884567079638,-68.82352941176339
1542294540,170.0,-46.58637844229263,113.40505961035086
1542294600,171.95,66.9735583203801,93.33410151523891
1542294660,173.57,104.2079004563412,120.66708406852977
1542294720,175.69,167.01623409622223,-115.73007830492755
1542294780,173.68,-100.80282378772121,-21.349027753736483
1542294840,173.31,-25.337977405134325,1.1538683436229658
1542294900,173.33,-25.86252915286691,24.746777163903168
1542294960,173.76,38.110037427192545,-17.87258575958406
1542295020,173.45,-29.949422430259887,8.064980701654179
1542295080,173.59,-0.5900923494517318,23.56321839080411
1542295140,174.0,35.75801835295378,-1.7244352474565794
1542295200,173.97,-7.258427585700167,-32.293408684620495
1542295260,173.41,-38.52519308569335,40.2044684394931
1542295320,174.11,19.0324992385138,-11.50020125352258
1542295380,173.91,-9.359983491052937,10.339479579528632
1542295440,174.09,24.15957862744067,34.34655675768505
1542295500,174.69,26.89784338905543,-46.583850931676274
1542295560,173.88,-31.009174311925626,33.81670201180742
1542295620,174.47,15.847306326037813,-35.662927811332956
1542295680,173.85,-7.442513474624768,28.677946659019238
1542295740,174.35,5.719371935724027,-10.909508497933817
1542295800,174.16,-6.910786524702006,-29.369421249638705
1542295860,173.65,-26.669069948371813,-25.402690375844195
1542295920,173.21,-0.6823408347789162,13.261070110700546
1542295980,173.44,3.1906221528754664,26.45198389879311
1542296040,173.9,16.943621436356082,-46.216060080879195
1542296100,173.1,-22.01337736008835,23.05475504322807
1542296160,173.5,12.4144546309779,-42.833989349386755
1542296220,172.76,-27.082646287742705,-0.0
1542296280,172.76,-6.521180906424728,-9.269988412514696
1542296340,172.6,0.7579118603961987,1.7378207727514194
1542296400,172.63,11.663564392672132,44.98010495357807
1542296460,173.41,17.687285832446165,4.611216784830008
1542296520,173.49,17.14001363829043,-28.323699421965998
1542296580,173.0,-12.161465999410703,18.462958689129394
1542296640,173.32,-1.731573023566746,-15.602427044205669
1542296700,173.05,-4.863983491933954,0.5778342771289857
1542296760,173.06,2.5806404043482445,-0.0
1542296820,173.06,4.680811070303381,-0.0
1542296880,173.06,0.0,35.12408591005878
1542296940,173.67,22.066882177953495,-9.79827089337082
1542297000,173.5,-5.164558264856289,12.664057103384252
1542297060,173.72,-4.155847976874405,0.5756058251304985
1542297120,173.73,0.42311612146184174,-10.948484499251343
1542297180,173.54,1.140525635152656,16.682966116321474
1542297240,173.83,6.0514539123834865,21.812754721313166
1542297300,174.21,4.246323529413232,-0.0
1542297360,174.21,9.49964261499181,12.61250931605784
1542297420,174.43,17.035399854612443,16.026558296605707
1542297480,174.71,17.317968904624337,-36.19025735294157
1542297540,174.08,-10.885055641842722,-1.7236426314282127
1542297600,174.05,-24.02815983121642,-38.643442150190225
1542297660,173.38,-16.761089305580292,-45.77321976939608
1542297720,172.59,-31.518882826623297,31.766200762387562
1542297780,173.14,9.59255617640764,-3.466605038131565
1542297840,173.08,-1.2163499549400214,-21.423194951073476
1542297900,172.71,-0.8109986157722737,1.736714136852946
1542297960,172.74,-7.5760787617273895,19.64409521608479
1542298020,173.08,9.832388218844468,20.18105287435845
1542298080,173.43,4.422992928740932,13.819312489202762
1542298140,173.67,9.044705899690086,-0.5758378440634537
1542298200,173.66,1.5275605042797125,8.05523590333812
1542298260,173.8,6.77176395250223,7.474271258551823
1542298320,173.93,0.34939251674748206,26.94954128440341
1542298380,174.4,8.863226802986457,16.029310739638092
1542298440,174.68,11.941899901157793,-0.5725081582430569
1542298500,174.67,4.6059102453055445,17.716310435478277
1542298560,174.98,13.59126783968545,57.954545454546036
1542298620,176.0,37.677857069591255,9.082652134423386
1542298680,176.16,5.164224152875985,-34.1763499658243
1542298740,175.56,-26.063135163528763,-41.18050789293059
1542298800,174.84,-11.97758089438783,33.063504731500885
1542298860,175.42,13.96924203588501,28.988802364577904
1542298920,175.93,3.546857831333572,5.680849855137504
1542298980,176.03,15.224149558537015,26.62889518413536
1542299040,176.5,30.748736290808765,-11.344299489506326
1542299100,176.3,-21.04880156456046,-29.011889185961426
1542299160,175.79,-21.968285452802494,-14.241768257947651
1542299220,175.54,-14.854388622232984,1.7087201685939135
1542299280,175.57,-6.422689844465257,3.985424732406706
1542299340,175.64,-0.8788810379578571,-30.26668950945055
1542299400,175.11,-20.142794098527705,-10.289830217802276
1542299460,174.93,10.311907684572574,19.968051118210983
1542299520,175.28,7.9917443081733985,-9.13659205116435
1542299580,175.12,-11.593427826790403,-41.28440366972575
1542299640,174.4,-23.232104678325705,4.012151086145721
1542299700,174.47,-6.303999823560336,-5.161142332836821
1542299760,174.38,0.4413744400055819,25.168744994851224
1542299820,174.82,20.302328147412396,-2.8609029009540876
1542299880,174.77,3.083225053406302,-9.163278162762634
1542299940,174.61,-3.7244152851478862,-66.29770552288639
1542300000,173.46,-61.411510345068535,-142.67337153549332
1542300060,171.02,-96.19521960173793,16.928375459692724
1542300120,171.31,13.779755134311067,68.40976288480572
1542300180,172.49,36.62717188701592,9.845939997682462
1542300240,172.66,30.871985157701065,32.904231368700025
1542300300,173.23,23.471139191808543,-4.620271440947121
1542300360,173.15,-18.729252509073202,17.29605073508167
1542300420,173.45,23.700449975780913,-0.0
1542300480,173.45,-6.602729620066583,12.092594725325867
1542300540,173.66,4.613891134315207,-37.57008265418138
1542300600,173.01,-18.502394427514226,15.581717451523813
1542300660,173.28,-0.49899369604755606,-4.0413371052472336
1542300720,173.21,-15.931630755809945,0.5773005426623623
1542300780,173.22,7.774898185857193,9.804486994635653
1542300840,173.39,7.028966741888798,85.76819715249596
1542300900,174.89,82.66173752310647,-36.15287501434583
1542300960,174.26,-21.082658688255094,42.285714285714704
1542301020,175.0,24.52592399351694,2.8563267637826684
1542301080,175.05,6.2860001796005704,1.1424001827831098
1542301140,175.07,-1.3003663003663402,-3.9999999999995595
1542301200,175.0,13.151893378076096,52.861933723640234
1542301260,175.93,29.836439237751478,32.29461756373952
1542301320,176.5,60.62617869037279,-15.320887476593104
1542301380,176.23,6.163864525507989,2.269246043002937
1542301440,176.27,19.023738001455737,0.5672793283406641
1542301500,176.28,-25.154070944968243,-29.015190305512473
1542301560,175.77,-10.877427705896503,22.138964577655962
1542301620,176.16,9.056244906995303,46.3329189738948
1542301680,176.98,37.262012692655944,-32.8798185941026
1542301740,176.4,-11.81454417356842,26.57318934810915
1542301800,176.87,20.871729296927377,-7.355437365621498
1542301860,176.74,6.353159884848747,1.1314777098880846
1542301920,176.76,-5.302963346421885,-42.61121527185941
1542301980,176.01,-35.82301804866628,3.407735559720626
1542302040,176.07,5.868204474326344,5.676335357892581
1542302100,176.17,7.240448038925429,18.131338886057115
1542302160,176.49,-9.966500980371773,12.449776469922735
1542302220,176.71,-3.1504560013462246,-55.19517468988377
1542302280,175.74,-16.246262182433302,-5.12382578992332
1542302340,175.65,-4.154345735899456,-11.399259048163746
1542302400,175.45,-20.03626127720315,-10.269869344439186
1542302460,175.27,-7.419571301534589,26.17652079895172
1542302520,175.73,5.65980392692067,-10.82374387604057
1542302580,175.54,-7.184430702072975,11.380448389667341
1542302640,175.74,1.729143345983175,-0.0
1542302700,175.74,3.949044585986883,43.05949008498566
1542302760,176.5,30.815856158714627,-13.616248723478108
1542302820,176.26,5.476858459481093,19.252548131371007
1542302880,176.6,14.971552238212116,-44.934872874125006
1542302940,175.81,-42.80240851777029,10.227853855333535
1542303000,175.99,0.1817606793497184,-10.238325464990705
1542303060,175.81,-10.650982216859894,-43.989945155393784
1542303120,175.04,-32.05979643302936,2.855674224685467
1542303180,175.09,9.966486320722723,-32.66101306440561
1542303240,174.52,-36.12445339197801,31.416005026559944
1542303300,175.07,17.715926581391983,23.36448598130869
1542303360,175.48,23.07401405633236,-36.03088361452622
1542303420,174.85,-16.623164525583213,22.82453637660553
1542303480,175.25,1.8257503834084865,19.363289481177937
1542303540,175.59,6.169909824396136,-0.0
1542303600,175.59,8.555927305631261,-6.268520629131302
1542303660,175.48,-3.0804171139964254,26.71213412901441
1542303720,175.95,20.822013718462262,17.587654601157745
1542303780,176.26,25.418486171762122,-5.676657584015032
1542303840,176.16,0.07259567656348054,3.404834865509132
1542303900,176.22,-18.16693617615939,-1.7027073046138597
1542303960,176.19,18.472727272726974,-5.678914191606932
1542304020,176.09,-3.01261669352626,-27.90432801822451
1542304080,175.6,-15.412544249795435,-5.127912939433266
1542304140,175.51,-2.999994545465068,26.70758040686394
1542304200,175.98,11.130591667334322,-7.392664202445776
1542304260,175.85,-8.120658082142462,13.629394059856415
1542304320,176.09,22.9272310413986,9.078014184397132
1542304380,176.25,-2.9387115382517592,-4.541068286314509
1542304440,176.17,-11.540555253130025,-0.5676657584019473
1542304500,176.16,5.940442971745785,-15.350503155382444
1542304560,175.89,-8.89629641733336,-46.26456477038854
1542304620,175.08,-23.641607047779623,25.068368277119113
1542304680,175.52,2.495446265937673,-2.2794620469590576
1542304740,175.48,13.639583564757363,3.418024381907081
1542304800,175.54,-6.437697995584912,0.5696382796938071
1542304860,175.55,-0.45493256079720545,-6.269949840402855
1542304920,175.44,-20.636679787519043,5.127328661767017
1542304980,175.53,12.363847235368208,9.10694974102122
1542305040,175.69,13.18638887826351,-1.7078446999896357
1542305100,175.66,-13.53280887635755,-27.40038817216517
1542305160,175.18,-3.6427815551398623,-4.568817818391135
