t,close,alpha,P60
1529487420,528.3,31.67082820044076,-22.956231383632897
1529487480,527.09,-18.76535944670743,6.825291496824759
1529487540,527.45,-3.579641765094621,5.495130177738394
1529487600,527.74,5.356339513686859,0.18948365703486125
1529487660,527.75,-0.015037842731047135,-4.549676783378587
1529487720,527.51,0.015037865346290147,-1.896058095220976
1529487780,527.41,0.0,6.253079167772846
1529487840,527.74,0.0,-0.0
1529487900,527.74,0.0,-0.0
1529487960,527.74,-5.338434169588346,0.18948365703486125
1529488020,527.75,-0.015045874872665621,4.734848484848619
1529488080,528.0,0.015045897510113093,-5.116252629184803
1529488140,527.73,0.0,-0.5685048322900954
1529488200,527.7,-0.015045874872665621,0.18949801974588176
1529488260,527.71,-7.763683115342701,0.1894944288638456
1529488320,527.72,-0.015057587744449208,-1.3266369752695795
1529488380,527.65,-1.7316251980070696,8.899492539574672
1529488440,528.12,0.0,-0.757460990759018
1529488500,528.08,0.0,-2.6518164942990197
1529488560,527.94,0.0,-0.18941905177038976
1529488620,527.93,2.2590327424198975,0.18941546388040464
1529488680,527.94,2.725283858640015,6.246805610765627
1529488740,528.27,0.015052714605889861,-5.682141030740606
1529488800,527.97,-0.015052691948458374,0.5681818181813014
1529488860,528.0,0.015052714605889861,-32.68222239112273
1529488920,526.28,-12.523839700872008,-15.795984394326723
1529488980,525.45,-6.239628877726666,-1.3323689519983972
1529489040,525.38,-1.3120450257653182,-3.0463424850535326
1529489100,525.22,-7.526395173453881,-3.237786877441362
1529489160,525.05,0.0,-0.0
1529489220,525.05,-0.015094316838659694,-3.8106125559678183
1529489280,524.85,7.532075471696764,5.902962906542131
1529489340,525.16,-0.24132766414441953,2.855456777902665
1529489400,525.31,-5.8372537455708695,-1.9040003046377763
1529489460,525.21,-4.874765317026686,-5.3340445392735525
1529489520,524.93,0.0,-7.053530578007283
1529489580,524.56,4.620451082861798,-7.058509319137762
1529489640,524.19,0.25657317844318683,0.19076688286934207
1529489700,524.2,-0.060368610736993844,-26.97067656229235
1529489760,522.79,-5.750144885541264,-11.106642921427934
1529489820,522.21,-3.0050844821361,0.38297301955037
1529489880,522.23,0.0,5.93256018677879
1529489940,522.54,17.839555778444982,0.7654330437456558
1529490000,522.58,-0.060314267490424456,-4.403177945822012
1529490060,522.35,-0.7388542331077108,3.636085275767753
1529490120,522.54,3.46834755858616,0.19136924696239177
1529490180,522.55,-5.351462984458655,-0.7655355878344317
1529490240,522.51,-0.9803699765464913,-0.0
1529490300,522.51,0.0,-0.0
1529490360,522.51,-3.771023455766409,-9.386613539710265
1529490420,522.02,0.015089784215494007,-0.1915672113561584
1529490480,522.01,0.0,-0.0
1529490540,522.01,-0.015089761445929994,-0.0
1529490600,522.01,0.015089784215494007,0.19156354162608302
1529490660,522.02,0.0,-0.0
1529490720,522.02,-3.75735060004434,-0.0
1529490780,522.02,0.0,-0.1915672113561584
1529490840,522.01,0.0,0.19156354162608302
1529490900,522.02,4.19653046560331,-0.1915672113561584
1529490960,522.01,-2.851840115885018,0.19156354162608302
1529491020,522.02,-3.1394283523589195,-0.1915672113561584
1529491080,522.01,0.0,-6.325716914583612
1529491140,521.68,-4.846504703827081,-22.86307133662291
1529491200,520.49,-13.579814263184886,5.5685702215901856
1529491260,520.78,10.769717128538137,-0.0
1529491320,520.78,-4.880444226191827,-0.0
1529491380,520.78,2.297801064847782,0.19201597572848783
1529491440,520.79,16.337844250924327,-2.3047227610573096
1529491500,520.67,-2.067191260459733,-2.1131089595827213
1529491560,520.56,-2.701487176236528,-0.19210450485029895
1529491620,520.55,-0.12076948275874244,-3.8435668300174086
1529491680,520.35,0.015096367662614796,3.458013947321703
1529491740,520.53,-2.128584627090202,-4.805104943492733
1529491800,520.28,0.0,10.560067584434174
1529491860,520.83,-0.015099558942077707,-2.8808481216890947
1529491920,520.68,0.0,0.19205285294754404
1529491980,520.69,0.015099581742727963,13.425650664568023
1529492040,521.39,-0.015099558942077707,-2.3020699445575055
1529492100,521.27,0.015099581742727963,-0.0
1529492160,521.27,0.0,-2.1106761838973753
1529492220,521.16,0.0,0.3837445796073258
1529492280,521.18,-0.015099558942077707,4.027695199371184
1529492340,521.39,0.015099581742727963,-0.0
1529492400,521.39,0.0,-7.101454838585042
1529492460,521.02,0.0,-0.38387715930898736
1529492520,521.0,-0.015099558942077707,0.38386242370735957
1529492580,521.02,0.0,10.928123622002683
1529492640,521.59,0.015099581742727963,-2.301187028976859
1529492700,521.47,0.0,-0.0
1529492760,521.47,-0.015099558942077707,-1.9180236684124274
1529492820,521.37,0.0,5.3675836288691325
1529492880,521.65,0.4529874522485322,-0.19170309025318133
1529492940,521.64,6.024460214404392,6.705109293282385
1529493000,521.99,0.6035922794511706,-0.19157822138682334
1529493060,521.98,-3.606246199484575,-2.874499358027638
1529493120,521.83,0.0,-0.9582582697698072
1529493180,521.78,0.015094339622656605,0.1916479809882521
1529493240,521.79,0.0,-0.19165165395351735
1529493300,521.78,-0.015094316838659694,4.023065575969875
1529493360,521.99,-3.6679245283022244,-0.0
1529493420,521.99,-0.8455931760620317,-0.0
1529493480,521.99,0.0,0.5746906248793593
1529493540,522.02,0.0,2.6811705224449867
1529493600,522.16,0.0,0.19150851255367307
1529493660,522.17,-0.01510115508751575,-0.1915121801743247
1529493720,522.16,5.376019329508264,0.19150851255367307
1529493780,522.17,1.9771913619370807,8.419280151548136
1529493840,522.61,0.1659908825724088,0.19134361486372597
1529493900,522.62,0.0,-0.0
1529493960,522.62,0.0,0.3826725853350865
1529494020,522.64,-0.015089829755732254,0.19133263178039428
1529494080,522.65,2.3238372891376535,-0.5740308445911779
1529494140,522.62,-2.323297392626822,-1.5309832740095786
1529494200,522.54,0.015089852525296266,0.19136924696239177
1529494260,522.55,2.0974863361589158,-1.9140587616028881
1529494320,522.45,0.0,2.1050214329432215
1529494380,522.56,0.015086665350327877,-0.0
1529494440,522.56,2.444036099318314,-0.0
1529494500,522.56,4.358974358975587,-3.2542736269824957
1529494560,522.39,2.1559229837975202,0.5742506029626782
1529494620,522.42,0.0,2.105142288481021
1529494680,522.53,0.0,1.339456563338448
1529494740,522.6,0.0,-1.7224550726302468
1529494800,522.51,0.0,2.6786568449244097
1529494860,522.65,0.015073134851384395,-0.0
1529494920,522.65,-0.015073112130670197,-4.594092762388868
1529494980,522.41,-3.4818941504166645,3.444382785741107
1529495040,522.59,-0.015078384985045545,3.060736489717275
1529495100,522.75,-0.7689987937276044,-0.0
1529495160,522.75,-5.247689433294234,-6.12522251784986
1529495220,522.43,0.0,5.5479032751770685
1529495280,522.72,5.2504447036128,1.9127041811717316
1529495340,522.82,0.015079567337039634,-0.19127407662633544
1529495400,522.81,0.0,-0.0
1529495460,522.81,0.0,3.6328871892932213
1529495520,523.0,0.0,-0.0
1529495580,523.0,0.0,-0.0
1529495640,523.0,0.0,0.9559315552998271
1529495700,523.05,0.0,3.6312208546762648
1529495760,523.24,0.0,0.1911132345910893
1529495820,523.25,5.277840609214657,4.202724129368507
1529495880,523.47,0.16578749058027142,0.19102926568370648
1529495940,523.48,-0.015071340188077542,-0.38207312879734445
1529496000,523.46,-5.4106192823022425,-7.455981035042747
1529496060,523.07,-3.7698804646302264,0.19117534602708375
1529496120,523.08,0.0,-3.6336514372048434
1529496180,522.89,-7.799052950591134,3.6323315745212525
1529496240,523.08,5.812338462281019,-4.016294681279398
1529496300,522.87,-4.0285529347316995,5.543237250553723
1529496360,523.16,4.0301765126726785,-1.3382018390695194
1529496420,523.09,1.0561749267101739,5.349943634521681
1529496480,523.37,0.3620788758662563,-0.7643360785736242
1529496540,523.33,-1.4935212856947988,1.3374092472284715
1529496600,523.4,-3.7871700937286423,0.1910548136263568
1529496660,523.41,-0.015094043438468319,-0.0
1529496720,523.41,0.0,-0.19105846388978165
1529496780,523.4,0.015094066221355007,0.1910548136263568
1529496840,523.41,2.0678839509558067,-0.19105846388978165
1529496900,523.4,-0.28672753338843116,-0.0
1529496960,523.4,-1.82605401799818,-1.1464822104167993
1529497020,523.34,1.3433759490411035,-0.0
1529497080,523.34,0.015092084353351964,-0.0
1529497140,523.34,0.015092061576016391,-0.0
1529497200,523.34,5.840619015062831,-9.75460474724077
1529497260,522.83,-1.8703204281222963,7.26285812580052
1529497320,523.21,2.036616862584051,-2.1028484037466377
1529497380,523.1,-4.102570290451801,1.1468766725275525
1529497440,523.16,4.119343258988106,-3.0592734225609597
1529497500,523.0,0.0,0.19120093306068675
1529497560,523.01,-0.015082956259515612,-0.0
1529497620,523.01,0.0,-4.782309281505803
1529497680,522.76,0.015082979010205833,-0.19129603060719091
1529497740,522.75,-3.3182503770734506,-1.3392515497057111
1529497800,522.68,0.015087962823567835,-4.210848677408396
1529497860,522.46,-19.44835473557727,-0.19140587615984472
1529497920,522.45,2.267601119891882,-0.0
1529497980,522.45,0.0,-0.19140953985141707
1529498040,522.44,-4.503946242833123,0.19140587615984472
1529498100,522.45,3.7650602409655676,-5.362238351496185
1529498160,522.17,0.0,-3.2567049808429616
1529498220,522.0,1.5417333617495643,-0.0
1529498280,522.0,0.015112702982378323,0.1915672113561584
1529498340,522.01,-3.33990231163539,-0.19157088122501165
1529498400,522.0,5.895914433651228,0.1915672113561584
1529498460,522.01,0.0,-0.3831491024719469
1529498520,521.99,-3.7772053213269707,-0.0
1529498580,521.99,1.073131655116022,-0.0
1529498640,521.99,-3.2190495189565738,-4.5999041686628495
1529498700,521.75,3.431734930980923,2.682557627086135
1529498760,521.89,-5.606770439776643,0.5748007357442297
1529498820,521.92,2.812518428798594,1.1494693283276014
1529498880,521.98,0.015116815190729938,-1.724501331699102
1529498940,521.89,0.0,-1.5331250838435118
1529499000,521.81,0.0,-0.19164430816287492
1529499060,521.8,-0.015116792337899199,-0.0
1529499120,521.8,0.0,-0.0
1529499180,521.8,0.015116815190729938,-3.259015010639299
1529499240,521.63,4.2931690238789955,6.130855445924954
1529499300,521.95,0.0,6.701129618991164
1529499360,522.3,0.0,-3.63907988737866
1529499420,522.11,-0.015110305228160925,1.1490510753187078
1529499480,522.17,0.9821713239221985,-0.7660927355246372
1529499540,522.13,-3.837646404699635,-4.406974516191209
1529499600,521.9,-1.4358912350187492,-0.3832298612693741
1529499660,521.88,-3.748970166964627,3.2563930657980578
1529499720,522.05,0.0151224845645892,0.19154886411465455
1529499780,522.06,0.0,-0.0
1529499840,522.06,-0.015122461695105116,2.680965147454639
1529499900,522.2,-7.364649982533056,-39.41170816110784
1529499960,520.15,-28.511758830472857,2.4986545706162655
1529500020,520.28,13.719919380297263,-0.19220789205576239
1529500080,520.27,0.0,1.1531143697285362
1529500140,520.33,10.5486511063968,10.367270144181484
1529500200,520.87,0.06056054843606162,-0.19199017010418373
1529500260,520.86,6.040878122635096,-3.072786633377955
1529500320,520.7,0.0,-0.0
1529500380,520.7,0.0,-1.53662940340471
1529500440,520.62,0.015130905024474117,16.874400767018514
1529500500,521.5,45.725525798154806,9.578544061302763
1529500560,522.0,-10.377725094213863,42.91845493562207
1529500620,524.25,47.16291258124894,10.099470254201215
1529500680,524.78,-8.94410087024955,55.711362085956175
1529500740,527.72,13.428161588548981,-11.762473913867755
1529500800,527.1,-8.535098153629184,-1.7077474810722748
1529500860,527.01,0.0,7.394766780431938
1529500920,527.4,27.14347910943049,46.8030497471128
1529500980,529.88,65.29440124090956,39.10068426197566
1529501040,531.96,17.151127764745144,-3.384858400090618
1529501100,531.78,-22.541920844891816,-24.506107676065536
1529501160,530.48,-9.569961928517223,-5.2810260279145815
1529501220,530.2,-3.9031599208039225,9.986245360164014
1529501280,530.73,4.292171704751713,12.796146101878847
1529501340,531.41,13.735015500306869,-12.24658979576354
1529501400,530.76,-7.4382734874645084,4.896237429852235
1529501460,531.02,0.0,0.18831327796897668
1529501520,531.03,0.014887620793935241,18.233082706767824
1529501580,532.0,17.86511835640825,18.387181507749652
1529501640,532.98,3.3288750185755944,14.613309352516923
1529501700,533.76,-0.3565464906907234,-4.873477038425111
1529501760,533.5,5.779230426385951,-4.875853274322051
1529501820,533.24,0.014848052454219385,-20.482946537629942
1529501880,532.15,-5.805579889827106,-7.898745603971413
1529501940,531.73,0.0,-23.374615921130104
1529502000,530.49,-8.943706646421523,-0.37702414839690945
1529502060,530.47,0.04460986443133308,32.13198541846651
1529502120,532.18,9.204460966543149,8.82380550079831
1529502180,532.65,13.07346843574475,3.5657983634873602
1529502240,532.84,-7.418408632653417,3.001876172606943
1529502300,533.0,4.484045262131975,-0.1876207808781949
1529502360,532.99,14.14364181709482,24.704759409330812
1529502420,534.31,16.983967490373786,-37.38352870453765
1529502480,532.32,-22.488533806775955,9.009009009006697
1529502540,532.8,-3.899878406833368,-19.746121297601338
1529502600,531.75,-0.25218174293240025,22.14174469442387
1529502660,532.93,-3.9311674825692755,4.126418456344982
1529502720,533.15,7.390533290789758,-2.8142589118185235
1529502780,533.0,-8.94216952158633,-1.1258302998440328
1529502840,532.94,1.0389918810194132,-0.0
1529502900,532.94,0.0,-8.074965728344097
1529502960,532.51,2.9682398337782523,-9.586466165414365
1529503020,532.0,-2.9821958456976994,0.7518231711889367
1529503080,532.04,-10.374013615336297,-3.7605294825504565
1529503140,531.84,-4.427276779080946,4.510599909788304
1529503200,532.08,10.35966004857114,1.3154185849839628
1529503260,532.15,0.014847831995012939,49.55123410620765
1529503320,534.8,10.408314773571181,5.419649031005447
1529503380,535.09,0.0,47.42950673312873
1529503440,537.64,4.138231773609391,7.43439149505587
1529503500,538.04,-3.9437789111607113,-14.518110412089502
1529503560,537.26,0.0,11.15531922805224
1529503620,537.86,-0.01483208595498553,-7.628616615498185
1529503680,537.45,4.2568149828015045,3.7198921231273996
1529503740,537.65,14.766493699036598,3.9043617298184508
1529503800,537.86,-7.49079195139668,-0.0
1529503860,537.86,11.200165928384465,38.52279882950005
1529503920,539.94,32.68979764586177,-19.112653318738015
1529503980,538.91,-28.37946471373476,20.185185185185304
1529504040,540.0,7.987799376063531,-0.18518861460314895
1529504100,539.99,0.0,-20.598277909738005
1529504160,538.88,-12.873741262927618,-31.833497775379804
1529504220,537.17,-16.442208080508223,-4.842524817938454
1529504280,536.91,-1.0969642256253298,-15.856433981271678
1529504340,536.06,-0.20755654062454276,-1.1194029850725151
1529504400,536.0,-4.4477324718572575,-0.0
1529504460,536.0,-0.014832371948436673,-0.0
1529504520,536.0,0.01483239394861613,13.414815918915135
1529504580,536.72,5.799457431834298,8.377236256676968
1529504640,537.17,4.536075138750206,8.184371570469917
1529504700,537.61,0.0,2.789348408210879
1529504760,537.76,19.588145171567373,4.275172400974858
1529504820,537.99,-7.675017006298912,7.986330374056827
1529504880,538.42,-7.473719884979468,-1.6718369773172093
1529504940,538.33,-0.014810514280538811,12.05981669078593
1529505000,538.98,4.517213545716103,-0.0
1529505060,538.98,-0.014803849001099323,8.527361708439152
1529505120,539.44,1.4951909625326998,4.817491198814139
1529505180,539.7,10.21314387211314,7.591046268352608
1529505240,540.11,0.0,8.509536230275616
1529505300,540.57,0.0,1.2947617638348063
1529505360,540.64,0.0,-36.012622981249635
1529505420,538.7,-11.6813792899495,-9.2902266815309
1529505480,538.2,-4.441154700222105,0.1858010813615696
1529505540,538.21,-0.05924170616067315,-0.18580453363004068
1529505600,538.2,0.0,0.1858010813615696
1529505660,538.21,0.0,-0.0
1529505720,538.21,0.0,-0.0
1529505780,538.21,0.0,-0.0
1529505840,538.21,0.0,-3.903345724907137
1529505900,538.0,-0.014810514280538811,-3.9048699306420964
1529505960,537.79,0.0,-2.6039244861886246
1529506020,537.65,0.014810536215215109,-5.024377535449709
1529506080,537.38,0.014810514281649034,-18.830285064415087
1529506140,536.37,0.02962098468950458,-6.716292606481211
1529506200,536.01,-0.014810448475399696,-0.0
1529506260,536.01,0.014810470410075993,13.786679087098852
1529506320,536.75,0.0,0.1863030032045465
1529506380,536.76,0.0,10.979808318600792
1529506440,537.35,0.014810448476509919,4.650297619047672
1529506500,537.6,0.0,3.3470936070501
1529506560,537.78,4.058056872038307,3.160144994889258
1529506620,537.95,0.014804418824176935,-8.185894215921863
1529506680,537.51,5.862541174728175,0.7441168263411235
1529506740,537.55,0.0,15.416620231064604
1529506800,538.38,6.3473651036960455,2.042749168972291
1529506860,538.49,0.0,3.1559796532132367
1529506920,538.66,0.7688895460611356,0.9281431568020082
1529506980,538.71,0.7096896290681443,-0.0
1529507040,538.71,-0.01478415138977951,-18.78370838757748
1529507100,537.7,-2.9568346493713538,-1.8601190476186247
1529507160,537.6,0.0,-8.377548170903637
1529507220,537.15,-5.782321476369701,-10.249720462167655
1529507280,536.6,-0.014797102135810647,0.3727032164280164
1529507340,536.62,0.0,7.634582797980682
1529507400,537.03,0.0,0.18620586920925497
1529507460,537.04,0.0,-0.0
1529507520,537.04,0.014797124030518916,-4.098207965423928
1529507580,536.82,-8.967043894122506,0.931324156685509
1529507640,536.87,-0.014810382671370803,0.3725157853562422
1529507700,536.89,0.0,2.7930880381343837
1529507760,537.04,0.014810404604936878,7.628616615500405
1529507820,537.45,0.0,-0.0
1529507880,537.45,-0.014810382671370803,-1.4887321584766688
1529507940,537.37,0.014810404604936878,-0.0
1529508000,537.37,-0.014810382671370803,5.579630628451682
1529508060,537.67,2.99170173029939,0.185984228536773
1529508120,537.68,0.5182091284772206,0.3719546215374958
1529508180,537.7,1.998703063788021,-0.18598076958920018
1529508240,537.69,-2.5607891375167835,-0.18598422854010366
1529508300,537.68,0.014806040864456804,-6.5136880501714955
1529508360,537.33,4.219715398703361,-2.60615424710009
1529508420,537.19,0.8731866577083025,-3.538175046555736
1529508480,537.0,-5.105476178144386,-1.6762585908258743
1529508540,536.91,0.0,-2.049180327869937
1529508600,536.8,0.014806040864456804,-2.9815146094214207
1529508660,536.64,-0.014806018943103183,-0.5590652429132703
1529508720,536.61,-2.9315960912046357,-2.9825706030384147
1529508780,536.45,0.0,-5.968701620875372
1529508840,536.13,-0.014810382671370803,0.18651844667427753
1529508900,536.14,0.014810404604936878,6.151322534345693
1529508960,536.47,-0.014810382671370803,-0.37282132537841406
1529509020,536.45,1.4662300559376007,0.18640718786100408
1529509080,536.46,0.0,-0.0
1529509140,536.46,1.451206871019295,-0.18641066269031725
1529509200,536.45,0.0,0.18640718786100408
1529509260,536.46,0.014806084709384493,-0.0
1529509320,536.46,0.014806062786920648,-0.18641066269031725
1529509380,536.45,0.0,-0.0
1529509440,536.45,0.0,-0.0
1529509500,536.45,0.0,0.18640718786100408
1529509560,536.46,0.0,-3.5429914035844945
1529509620,536.27,-0.014806040864456804,-0.7459485668448451
1529509680,536.23,0.014806062786920648,0.18648366403084538
1529509740,536.24,0.0,-0.0
1529509800,536.24,0.0,-0.0
1529509860,536.24,-0.014806040864456804,-0.0
1529509920,536.24,0.014806062786920648,-2.0517411821763254
1529509980,536.13,8.854012437073955,-8.587376556463688
1529510040,535.67,-5.680490178964215,0.18667861409804587
1529510100,535.68,-0.014801351068127744,-0.0
1529510160,535.68,0.014801372976158689,-0.0
1529510220,535.68,0.0,-0.18668209905259303
1529510280,535.67,2.101791851560897,-0.0
1529510340,535.67,-1.0506750957450794,1.4932337844153487
1529510400,535.75,3.99594485596122,23.091677684873304
1529510460,536.99,5.103890051851856,26.188707280832002
1529510520,538.4,1.4786337424221863,27.78292276347516
1529510580,539.9,22.220579538734242,-22.461898308858697
1529510640,538.69,-7.40518923798783,-8.174640037157399
1529510700,538.25,-11.868893019053584,8.724383724384444
1529510760,538.72,10.449351682020325,4.823926676313928
1529510820,538.98,1.2549756091795317,-6.683747354350178
1529510880,538.62,0.39858928916780556,0.18565620184540776
1529510940,538.63,0.0,0.7425696623153399
1529511000,538.67,8.620995075403481,-0.18564586195424226
1529511060,538.66,-8.613569321533898,5.009927077728182
1529511120,538.93,0.0,5.007418397627861
1529511180,539.2,0.014761977868982257,13.890175016205708
1529511240,539.95,8.620982349130113,-2.5935051221748218
1529511300,539.81,-4.498518438763588,0.5557202133976702
1529511360,539.84,0.0,-4.447739065975842
1529511420,539.6,0.014755878743333284,0.7412348973379057
1529511480,539.64,4.471024661463208,-0.5559570801128011
1529511540,539.61,-4.469026548672428,-0.0
1529511600,539.61,0.0,-0.370651791175014
1529511660,539.59,10.270076450094034,-1.8536024764137515
1529511720,539.49,8.947615909951079,0.18535681186260256
1529511780,539.5,-8.821796759940215,-0.1853602476420413
1529511840,539.49,0.0,0.18535681186260256
1529511900,539.5,1.4593138866247912,28.832292167226825
1529511960,541.06,42.75607958732497,-7.028186727824348
1529512020,540.68,-28.177240714351015,-10.182733786310294
1529512080,540.13,-11.494066795099123,-0.925788772032643
1529512140,540.08,-4.405481066744876,-1.296272291255729
1529512200,540.01,-5.910958268044997,-10.195380565749534
1529512260,539.46,3.702064896755619,-0.0
1529512320,539.46,1.769256514181361,-0.0
1529512380,539.46,-5.984925652777751,3.1503066916216405
1529512440,539.63,-0.014750023967780024,-0.0
1529512500,539.63,2.7435085048765906,-0.0
1529512560,539.63,0.0,-0.1853155924536054
1529512620,539.62,0.014746000147614069,-5.933617652513767
1529512680,539.3,-0.014745978403896132,-0.0
1529512740,539.3,-2.742756027427351,0.18542211344119153
1529512800,539.31,0.014750045724820637,-13.368239291482453
1529512860,538.59,-0.014750023967780024,-6.874512281223044
1529512920,538.22,0.014750045724820637,0.1857941772098748
1529512980,538.23,-3.8940063277592696,-11.718750000000444
1529513040,537.6,-17.70692384989836,2.2316447221604196
1529513100,537.72,-0.01478194415094336,9.4755030377347
1529513160,538.23,0.0,3.7145032780483422
1529513220,538.43,1.8920916481879324,0.18572171458508535
1529513280,538.44,9.458668574164886,-7.248396989130157
1529513340,538.05,-2.377197800575992,3.3442951897899587
1529513400,538.23,-5.154281376502645,-4.089143324474964
1529513460,538.01,0.0,-7.998809479519142
1529513520,537.58,0.0,-10.614327479936403
1529513580,537.01,-3.8122933160744665,-0.0
1529513640,537.01,-7.390983000739038,-0.0
1529513700,537.01,0.014792899407645166,-0.0
1529513760,537.01,-7.041409702056578,-0.0
1529513820,537.01,0.6069353465831817,-0.18621973929322522
1529513880,537.0,-0.6068985117657633,-0.0
1529513940,537.0,0.014803301136012692,-0.0
1529514000,537.0,-0.014803279222430632,-7.45434215430496
1529514060,536.6,0.014803301136012692,-0.3727310000378736
1529514120,536.58,0.0,4.470772325919636
1529514180,536.82,1.0214262663454932,0.7450732034419705
1529514240,536.86,0.07400883665464875,2.7932440736666564
1529514300,537.01,1.3321492007101199,-2.235094712137453
1529514360,536.89,0.0,-9.134973900075671
1529514420,536.4,-0.01479968624540362,-0.0
1529514480,536.4,0.0,0.18642456329986956
1529514540,536.41,0.01479970814788345,1.4911741132184186
1529514600,536.49,0.0,0.18639328984160208
1529514660,536.5,0.13319717621973481,-0.0
1529514720,536.5,0.0,-0.1863967641524411
1529514780,536.49,0.0,0.18639328984160208
1529514840,536.5,0.014799489120864706,-0.0
1529514900,536.5,0.0,-0.0
1529514960,536.5,-0.0147994672194951,-2.0507466582153633
1529515020,536.39,0.014799489120864706,-1.1187142244506454
1529515080,536.33,0.0,-7.837136832677949
1529515140,535.91,-0.1627941394100052,-4.480370377284437
1529515200,535.67,0.0,0.18667861409804587
1529515260,535.68,0.01479970814788345,-0.0
1529515320,535.68,-0.01479968624540362,-0.18668209905259303
1529515380,535.67,-6.127079173998684,-0.0
1529515440,535.67,-1.09584983895461,0.18667861409804587
1529515500,535.68,0.0,-12.52313040877695
1529515560,535.01,0.0,-0.1869158878498034
1529515620,535.0,0.0,0.1869123941611317
1529515680,535.01,0.0,-0.0
1529515740,535.01,-2.976891325694453,-0.0
1529515800,535.01,0.0,-5.236287472181189
1529515860,534.73,0.01481481481491187,0.187006769645226
1529515920,534.74,-0.014814792866912896,-0.0
1529515980,534.74,0.0,0.1870032725570514
1529516040,534.75,0.0,4.672897196261738
1529516100,535.0,-10.237037037036378,2.8029524432393593
1529516160,535.15,-0.014829996337617501,-0.0
1529516220,535.15,0.01483001833113562,2.802167009153811
1529516280,535.3,0.0,-2.616040062783931
1529516340,535.16,0.6673498351639218,0.3737060428266048
1529516400,535.18,0.32623814791632455,-1.3081422511240781
1529516460,535.11,0.3558845510509556,-0.0
1529516520,535.11,8.422301304864543,-0.1868809568295049
1529516580,535.1,0.0,0.18687746444645548
1529516640,535.11,0.48891206694268163,-0.1868809568295049
1529516700,535.1,0.0,3.362726049916942
1529516760,535.28,-0.014814792866912896,-4.111688408776626
1529516820,535.06,0.01481481481491187,-0.5607162215204298
1529516880,535.03,0.014814792868023119,0.1869019138756034
1529516940,535.04,0.0,-0.37381780120249175
1529517000,535.02,0.0,0.3738038277512068
1529517060,535.04,0.0,-0.9345969083529582
1529517120,534.99,-0.029629541838938067,-6.359300476947993
1529517180,534.65,0.0,-0.3740904924898203
1529517240,534.63,0.0,6.915887850467151
1529517300,535.0,0.01481481481491187,-0.5607791091088998
1529517360,534.97,0.0,0.18692287562127596
1529517420,534.98,-0.014814792866912896,-0.1869263697029666
1529517480,534.97,-0.1481481481491187,-0.0
1529517540,534.97,-0.7851968177297053,0.37383876334118327
1529517600,534.99,0.0,0.1869158878498034
1529517660,535.0,0.9334204525757173,4.857452453013167
1529517720,535.26,0.0,-0.18682858477392372
1529517780,535.25,0.0,0.18682509434597705
1529517840,535.26,-0.01481481481491187,-0.0
1529517900,535.26,0.014814836764021067,-0.18682858477392372
1529517960,535.25,3.7037037037035425,-0.0
1529518020,535.25,0.7256571640135157,13.619911190716483
1529518080,535.98,10.38058696962496,-8.963585434174082
1529518140,535.5,0.0,-0.1867448505099567
1529518200,535.49,-0.6508875739641429,-0.0
1529518260,535.49,-0.014793862322948215,0.18674136321172874
1529518320,535.5,-5.044714515018978,2.05373312671564
1529518380,535.61,2.7530512985229905,7.276119402984671
1529518440,536.0,0.07398638650624179,-0.18657064497551445
1529518500,535.99,1.050598915368628,0.18656716417875252
1529518560,536.0,3.314217400824937,-0.0
1529518620,536.0,0.0,-0.18657064497551445
1529518680,535.99,-7.4693092737765365,-0.0
1529518740,535.99,1.1101325498263925,0.18656716417875252
1529518800,536.0,0.0,-1.1195283054066252
1529518860,535.94,0.014800124321645569,-0.0
1529518920,535.94,0.0,-2.239558060543878
1529518980,535.82,-1.3468093199198172,-1.3065795613642628
1529519040,535.75,0.0,-2.9873597341234515
1529519100,535.59,0.014802095977817231,-1.1203854125829693
1529519160,535.53,-0.014802074066455617,0.9335673475496797
1529519220,535.58,0.014802095977817231,0.18670998338299327
1529519280,535.59,0.0,7.2763909101081214
1529519340,535.98,-4.514632590318923,0.18657064497440423
1529519400,535.99,-0.014808759677409356,-0.0
1529519460,535.99,0.014808781607644761,-0.18657412589995204
1529519520,535.98,4.649950538742065,0.18657064497440423
1529519580,535.99,0.014801876877523767,-0.18657412589995204
1529519640,535.98,0.0,0.37313432835750504
1529519700,536.0,-0.0148018549683826,-0.0
1529519760,536.0,0.014801876877523767,-0.0
1529519820,536.0,-1.3321669471610953,-0.18657064497551445
1529519880,535.99,0.0,-1.6794178018297856
1529519940,535.9,-0.014803827085296817,0.1865984960158773
1529520000,535.91,-0.14803849000766256,1.306018881302995
1529520060,535.98,-7.283601533701889,0.18657064497440423
1529520120,535.99,-0.014814858709799594,0.18656716417875252
1529520180,536.0,0.014814880657798568,-0.0
1529520240,536.0,-0.014814858709799594,-0.18657064497551445
1529520300,535.99,0.014814880657798568,0.18656716417875252
1529520360,536.0,-3.3777877860374783,-3.9194460516256413
1529520420,535.79,0.014819864546655737,-5.228660529215112
1529520480,535.51,-1.0225691382703683,-0.37348970102213386
1529520540,535.49,-8.492638231397676,-0.0
1529520600,535.49,7.832328827270807,0.18674136321172874
1529520660,535.5,-0.8596961122464553,-0.1867448505099567
1529520720,535.49,0.0,0.18674136321172874
1529520780,535.5,-1.4675384932383295,-0.0
