t,close,alpha,P60
1521711540,552.3,-0.011382598739118066,0.18105773931242908
1521711600,552.31,0.0,-0.18106101756343307
1521711660,552.3,9.86872433932584,0.18105773931242908
1521711720,552.31,-11.325904025470956,-7.428882043847285
1521711780,551.9,-4.587866175473909,-73.74146679808734
1521711840,547.86,-56.97032235726485,32.02212437684149
1521711900,549.62,42.955375664806006,9.270536055113743
1521711960,550.13,0.0,0.18177191260404513
1521712020,550.14,18.135178939469032,-0.1817752167676545
1521712080,550.13,-3.8595576423217093,-19.48785196517866
1521712140,549.06,-22.779043280182208,-21.720481136033865
1521712200,547.87,-20.296803652968265,-6.575222370368561
1521712260,547.51,14.618712409435464,-0.0
1521712320,547.51,4.945745288407188,-0.0
1521712380,547.51,0.0,24.232927629181944
1521712440,548.84,15.594800058909009,-0.0
1521712500,548.84,0.0,-0.18220578321237468
1521712560,548.83,28.97529804547938,18.368980066928444
1521712620,549.84,1.8071447000078678,0.181867782121925
1521712680,549.85,-0.011363636364114527,-33.576029634496685
1521712740,548.01,-25.13639220044439,-0.1824817518247812
1521712800,548.0,-5.65057354460774,0.18247842192620212
1521712860,548.01,-7.033014131001547,-5.294676111882168
1521712920,547.72,3.707193323858604,-13.16270566727562
1521712980,547.0,-38.711560674525856,-88.15609900040488
1521713040,542.22,-41.25438986085306,-6.274451908172551
1521713100,541.88,-17.22988505747147,25.03497533318577
1521713160,543.24,23.016668950295305,-17.518302015526732
1521713220,542.29,5.743825387707346,3.870967741935738
1521713280,542.5,4.959816303100606,-0.0
1521713340,542.5,0.2639333878029504,7.919989685594153
1521713400,542.93,0.5163777819872095,23.520332224694627
1521713460,544.21,26.230636833046717,-0.18375597206965466
1521713520,544.2,-24.777233784932797,-16.19671648384058
1521713580,543.32,20.834743541058298,-4.60345811773788
1521713640,543.07,10.430059637958067,-6.817763036668367
1521713700,542.7,-18.00198547946552,-9.775531659812486
1521713760,542.17,-8.856817457898458,-17.738031448049085
1521713820,541.21,-34.16280485917022,10.520875632173965
1521713880,541.78,34.41800092517822,-0.0
1521713940,541.78,-31.98346813636843,-0.18458017239764146
1521714000,541.77,20.42051300930492,-11.827102544674784
1521714060,541.13,0.8381180690220091,0.18479506227575548
1521714120,541.14,-0.8150876161772125,-17.215527294940358
1521714180,540.21,-17.233045656663837,-3.888888888889941
1521714240,540.0,5.738930419780797,-0.0
1521714300,540.0,0.011494266085598781,0.18518175589288255
1521714360,540.01,-0.3448275862061312,-49.3151704630046
1521714420,537.36,-15.747669459866831,-14.723148890172233
1521714480,536.57,-13.8038222426895,9.867808601750072
1521714540,537.1,0.21904517057302897,26.55376673537102
1521714600,538.53,29.74337691083795,-1.3000037142951726
1521714660,538.46,-1.1494252873567312,2.042445735930265
1521714720,538.57,-5.023565927119167,43.07635422443945
1521714780,540.9,14.227172404117638,37.20621822736248
1521714840,542.92,20.764901803147495,-26.593780010339962
1521714900,541.48,-32.22893085221057,-10.907948011611435
1521714960,540.89,5.404187210245048,16.611602281326743
1521715020,541.79,8.343235658483383,5.165384544433271
1521715080,542.07,-4.030350491220913,-0.0
1521715140,542.07,11.016138240473872,16.023870040888788
1521715200,542.94,4.165232358002147,0.1841790220091788
1521715260,542.95,-0.01146969191068159,-0.0
1521715320,542.95,0.011469705065714209,0.9208103130742273
1521715380,543.0,-5.298997663623073,0.18415867111043482
1521715440,543.01,-8.033041045396594,29.195739992655678
1521715500,544.6,42.48301081542394,4.588418830870911
1521715560,544.85,1.1550777676117008,2.752293577981124
1521715620,545.0,-0.011435092698297566,0.9173470323819988
1521715680,545.05,-1.8524871355074524,-0.0
1521715740,545.05,1.8985792679737656,17.399267399268446
1521715800,546.0,6.826726921773663,-1.2822156686764785
1521715860,545.93,5.793616965354964,-0.0
1521715920,545.93,-5.7788416734427805,-24.789746226447917
1521715980,544.58,-12.729944623599554,-5.328042036416569
1521716040,544.29,-11.052783333409533,-5.1469642102164315
1521716100,544.01,-17.26187885299546,-8.831159273636757
1521716160,543.53,0.0,0.18397909997358575
1521716220,543.54,9.213840266661943,-0.0
1521716280,543.54,13.733523783756585,-0.0
1521716340,543.54,-5.792681530732979,-8.47020696766343
1521716400,543.08,-0.1030916026167894,-8.661838152632662
1521716460,542.61,0.0,-0.1842978252852845
1521716520,542.6,0.0,0.18429442877887503
1521716580,542.61,-0.011454740601601898,-0.1842978252852845
1521716640,542.6,0.3436426116820712,20.415294918246786
1521716700,543.71,16.849363710298437,10.656084072827587
1521716760,544.29,4.539731801334046,-0.0
1521716820,544.29,0.0,-0.0
1521716880,544.29,-21.362490256005007,-19.144040497007797
1521716940,543.25,-7.937880643140716,0.18407392408770207
1521717000,543.26,-11.692742246107724,-0.18407731247060966
1521717060,543.25,0.01147689242531058,0.18407392408770207
1521717120,543.26,-0.011476879253624617,-27.872634979233535
1521717180,541.75,-5.3138011926778805,-20.345879959309254
1521717240,540.65,-20.129688937169377,-0.18496596626116357
1521717300,540.64,26.45265216890902,0.18496254508448828
1521717360,540.65,-4.487037510945147,6.469500924214389
1521717420,541.0,-13.62788860722386,-0.18484630030179972
1521717480,540.99,-1.4025874289069762,9.418282548476764
1521717540,541.5,-5.32368095168434,-4.249265616051989
1521717600,541.27,-2.7150279095666807,-18.88014807959193
1521717660,540.25,-9.712313003452655,19.213360675423008
1521717720,541.29,19.1785808080569,-0.0
1521717780,541.29,0.011496618270712133,-0.0
1521717840,541.29,-0.011496605052396802,-14.98667850799107
1521717900,540.48,-0.06897970961761146,-0.5550929780739899
1521717960,540.45,-4.150307824075661,7.950007395355341
1521718020,540.88,0.0,10.89626387426823
1521718080,541.47,6.279803186826083,18.434199126219355
1521718140,542.47,11.597701149426154,7.552313586796089
1521718200,542.88,-0.011480937625041321,-14.757969303422769
1521718260,542.08,0.01148095080560907,12.712567017335585
1521718320,542.77,0.0,0.552689756816438
1521718380,542.8,-0.011480937625041321,3.3150392279657215
1521718440,542.98,5.648627796759342,0.3683241252294689
1521718500,543.0,0.0,4.785922026285805
1521718560,543.26,13.769363166953319,-0.0
1521718620,543.26,0.0,-0.18407731247060966
1521718680,543.25,-0.011458691417942646,-0.0
1521718740,543.25,-2.280282204975004,2.5764184103493903
1521718800,543.39,-26.716332378222685,-30.2722658052601
1521718860,541.75,-1.9881195491922021,5.718924104342049
1521718920,542.06,5.781635777637462,2.582073035781729
1521718980,542.2,-5.732344322049165,5.529953917049468
1521719040,542.5,0.0,-1.6592614442956233
1521719100,542.41,17.241379310344307,-0.18436578171021623
1521719160,542.4,-5.737234652897216,-5.349467820183751
1521719220,542.11,-10.321469575200748,-0.9224071136060275
1521719280,542.06,0.03447875591477967,-42.61153105083571
1521719340,539.76,-20.733153737945152,-3.5213225346097943
1521719400,539.57,11.862259587698265,3.5200829998505156
1521719460,539.76,-3.7845237136635568,-0.0
1521719520,539.76,0.0,-0.0
1521719580,539.76,1.1392391953513048,-16.88781664656247
1521719640,538.85,-47.80807732136627,-62.18255153869201
1521719700,535.52,-18.082074582778105,24.216683432064514
1521719760,536.82,18.740278046425196,-7.829977628637241
1521719820,536.4,-11.537585592583666,-6.529241675217179
1521719880,536.05,11.562486617491263,-9.33619643357364
1521719940,535.55,-0.01156069364238732,19.567648155051074
1521720000,536.6,0.011560707007252091,-10.260236918198107
1521720060,536.05,0.0,10.435884534393258
1521720120,536.61,11.560693641619046,26.948667434857356
1521720180,538.06,23.983833718246306,11.509616098611675
1521720240,538.68,1.151971541695218,1.2993039443165433
1521720300,538.75,0.0,-0.0
1521720360,538.75,9.468115372786023,-0.0
1521720420,538.75,0.011507493105078481,-0.0
1521720480,538.75,-0.011507479862338243,-0.0
1521720540,538.75,0.0,-0.0
1521720600,538.75,0.011507493105078481,17.787330232903464
1521720660,539.71,11.507479861909697,3.5191702167058914
1521720720,539.9,-0.011494252873944788,-0.0
1521720780,539.9,13.689670907668372,1.8518518518517713
1521720840,540.0,9.056577784412045,18.48428835489857
1521720900,541.0,-10.975034949237683,9.233610341643494
1521720960,541.5,11.182266349185621,10.69952774498284
1521721020,542.08,-4.392221982669753,-1.6605472425701429
1521721080,541.99,10.738710872830737,0.18450184501861422
1521721140,542.0,-0.011460674415042504,-12.931830777758169
1521721200,541.3,-10.727203546393449,-10.911579219912149
1521721260,540.71,0.011472994863037655,19.012810573337813
1521721320,541.74,0.0,0.18458698661683037
1521721380,541.75,0.0,-19.419271314962128
1521721440,540.7,-7.021464801464372,7.392348918868752
1521721500,541.1,2.227322356691541,7.755946225438404
1521721560,541.52,0.0,-5.358165659701264
1521721620,541.23,4.798007334751997,0.1847609193705857
1521721680,541.24,7.916357374202487,26.534974570647798
1521721740,542.68,7.978878898731168,0.18426726123732529
1521721800,542.69,8.281796428173394,3.868115675076389
1521721860,542.9,3.1817900888397865,-0.18419937740654646
1521721920,542.89,-10.148741418765095,0.18419598452723562
1521721980,542.9,0.0,1.6574890881970727
1521722040,542.99,16.60724327778862,36.880733944953946
1521722100,545.0,13.240898597357553,13.55957049144263
1521722160,545.74,-0.011419162037062947,-0.5497425372436027
1521722220,545.71,-4.521993331202401,-4.950132003520569
1521722280,545.44,-8.693923621425625,-3.8515855693943557
1521722340,545.23,-0.7203597682492457,-2.568383202774527
1521722400,545.09,0.011435105775614574,3.3011168778762645
1521722460,545.27,-0.011435092698297566,-0.0
1521722520,545.27,-5.706117781588693,1.8336175440525349
1521722580,545.37,0.0,3.482660019061834
1521722640,545.56,-1.1441634506137444,8.97353722186578
1521722700,546.05,0.0,0.1831300589671958
1521722760,546.06,6.121974914778949,-14.48823518623632
1521722820,545.27,-2.698882479679199,-18.557307169366766
1521722880,544.26,-7.984442919239942,2.5716385011020915
1521722940,544.4,0.0,0.7346998751023293
1521723000,544.44,0.0,7.525006882627139
1521723060,544.85,0.0,0.9175995595511743
1521723120,544.9,0.0,-5.1411993683658785
1521723180,544.62,0.0,-0.0
1521723240,544.62,-3.29707316068073,-27.618205921342565
1521723300,543.12,-11.60082179167854,-0.0
1521723360,543.12,0.0,-13.458950201885589
1521723420,542.39,-13.769761786560641,-2.3973739534532967
1521723480,542.26,0.011481056256812394,2.396799351019885
1521723540,542.39,-0.011481043076244646,-0.18437258010983726
1521723600,542.38,1.9058553386908095,0.18436918084785425
1521723660,542.39,-1.9054921794470214,-2.212919763218135
1521723720,542.27,-7.4167623421339535,-19.215490641686372
1521723780,541.23,-2.9183527622100858,-8.691471262667338
1521723840,540.76,-1.149293184691258,-4.625261327264596
1521723900,540.51,0.0,-4.442223332778994
1521723960,540.27,-9.95402298850534,-20.77343967356038
1521724020,539.15,-5.120039027354251,15.74074074074061
1521724080,540.0,15.103218758383274,-0.0
1521724140,540.0,0.0,-0.0
1521724200,540.0,15.931016171246704,-0.0
1521724260,540.0,-14.781032996821208,-0.18518861460314895
1521724320,539.99,0.0,-0.0
1521724380,539.99,0.011492945055646686,0.18518518518528815
1521724440,540.0,0.0,-0.0
1521724500,540.0,0.0,-0.18518861460314895
1521724560,539.99,0.0,0.18518518518528815
1521724620,540.0,-0.011492931847323362,-7.041992513250328
1521724680,539.62,10.309171714941723,-0.741317320878121
1521724740,539.58,1.182554225278576,-0.18533276497922913
1521724800,539.57,10.331776296379491,1.1118729499837166
1521724860,539.63,-11.456435156461664,-0.0
1521724920,539.63,0.0,2.964115674614076
1521724980,539.79,0.011481056256812394,-5.18989453392793
1521725040,539.51,-11.492524118801306,-0.0
1521725100,539.51,0.011494252873944788,-0.0
1521725160,539.51,0.0,-0.0
1521725220,539.51,-0.011494239662290795,-0.18535681186371278
1521725280,539.5,-11.471264367816092,0.1853533762119497
1521725340,539.51,5.0402645793679035,-12.61993578679732
1521725400,538.83,-8.741258741259417,-0.0
1521725460,538.83,0.0,-15.055202408833512
1521725520,538.02,0.0,27.432808155699597
1521725580,539.5,8.748906386701893,5.187298529030215
1521725640,539.78,19.90936694884038,0.7409877366548745
1521725700,539.82,-8.827199252499085,3.333333333331856
1521725760,540.0,-4.618555563981053,-7.41289844329085
1521725820,539.6,0.0,5.3714645575941855
1521725880,539.89,-3.471264367816973,1.8518861460403713
1521725940,539.99,2.3226453320579488,-0.0
1521726000,539.99,0.9771238073352784,-14.651335311572922
1521726060,539.2,0.011494451053195576,-2.040475616316151
1521726120,539.09,-0.011494437841541583,0.1854943424228761
1521726180,539.1,0.011494451053195576,-39.853992848628565
1521726240,536.96,-28.57517247404018,-41.32772323515832
1521726300,534.75,-34.582132564841,-39.990987946378894
1521726360,532.62,-12.955465587045634,3.9412195259280747
1521726420,532.83,13.435567189419295,-10.52097619629322
1521726480,532.27,-6.153561431512244,-13.356911731507992
1521726540,531.56,-12.82395533374725,-43.45690208970909
1521726600,529.26,-22.01877390195839,-58.34394420266342
1521726660,526.19,-48.33914053426369,13.664572697422717
1521726720,526.91,29.93564711182506,16.67329809204365
1521726780,527.79,-4.689301759478459,15.512381528915986
1521726840,528.61,1.1525029103598428,0.18917180583333248
1521726900,528.62,3.5269509101976126,12.658467002965024
1521726960,529.29,3.2115354630324333,10.191948360795955
1521727020,529.83,19.100174716579765,10.369923451110097
1521727080,530.38,-5.630892119073971,-0.0
1521727140,530.38,-9.688267786509552,-0.0
1521727200,530.38,30.465080854555904,28.389328620579413
1521727260,531.89,15.97457052401996,-0.18801233360843383
1521727320,531.88,0.011574087470656025,5.073757399228773
1521727380,532.15,-16.469907407407057,-21.65725047081013
1521727440,531.0,0.011593167914547564,-4.333327053149816
1521727500,530.77,-0.023186308948375256,-26.825351846604395
1521727560,529.35,-20.554710541447196,-5.481419876764981
1521727620,529.06,2.288560797301109,0.5670112835265417
1521727680,529.09,0.0,-35.088384796297944
1521727740,527.24,-34.37862950058101,13.259082471493988
1521727800,527.94,3.915901356581486,7.381750042586566
1521727860,528.33,10.380066544264377,0.5677946854409921
1521727920,528.36,-0.011637826193844347,-2.2716946842349373
1521727980,528.24,0.0,-18.966694484485735
1521728040,527.24,-5.586163074065009,4.3604375604300305
1521728100,527.47,-0.011644344458661138,9.848671376351259
1521728160,527.99,2.49189261573024,12.862466188736654
1521728220,528.67,11.653098548427554,0.5674295441671084
1521728280,528.7,8.674418604650569,-0.0
1521728340,528.7,2.9509286130879886,21.704255921486393
1521728400,529.85,-2.9500580720098757,-18.151222371383113
1521728460,528.89,-12.361370253244353,-0.756358135576285
1521728520,528.85,-9.4104564245856,-28.634277695605004
1521728580,527.34,-25.00951828733666,-0.0
1521728640,527.34,12.185940646065596,-0.0
1521728700,527.34,-0.011658150388393906,7.390142686600765
1521728760,527.73,0.0,17.59164680512848
1521728820,528.66,26.021022001285754,0.18915391454044084
1521728880,528.67,-4.523255813952964,-0.0
1521728940,528.67,-2.315000622373775,12.468592371489562
1521729000,529.33,2.175906317340992,1.133379927840128
1521729060,529.39,3.024666152473543,-14.945138100641575
1521729120,528.6,-1.5351354117354443,0.18917538449847449
1521729180,528.61,-0.31405318199895227,1.324052356812544
1521729240,528.68,0.0,-1.324227691492652
1521729300,528.61,-12.004187507269615,-0.1891789632990637
1521729360,528.6,0.0,0.18917538449847449
1521729420,528.61,-0.20962700368554188,-24.273225494471085
1521729480,527.33,-25.004367320793364,-0.18963817037143116
1521729540,527.32,7.402192403296315,-34.633682207423355
1521729600,525.5,-1.5866775089634633,-1.7129479834809835
1521729660,525.41,-5.845967507622785,-7.618902497095181
1521729720,525.01,-52.53940455341555,-0.5714503409648408
1521729780,524.98,35.211267605634866,-21.762370189370994
1521729840,523.84,-5.064327485380105,-23.72751626483094
1521729900,522.6,-6.342393282211534,-13.02881667688549
1521729960,521.92,-16.170486812446818,-3.0665440049060244
1521730020,521.76,0.8678885912516421,-1.9169574052058103
1521730080,521.66,12.290112323183333,33.05374577275089
1521730140,523.39,1.276696425016599,9.353287012292544
1521730200,523.88,1.4639145073935822,-30.058777354444732
1521730260,522.31,0.3512880562062115,18.536920960098293
1521730320,523.28,11.346205636804108,-14.928229665072124
1521730380,522.5,-2.3157921822125616,-22.827108630183446
1521730440,521.31,-9.031341797680614,-5.950095969289304
1521730500,521.0,-1.8149266594003066,-37.56863500626206
1521730560,519.05,-20.705631041582073,-8.677207867333614
1521730620,518.6,-15.64359363741108,-19.126369274165
1521730680,517.61,-22.567711951365645,-0.19319938176165508
1521730740,517.6,4.382384229071334,18.705285689493145
1521730800,518.57,17.36877741470133,63.80532669093553
1521730860,521.9,6.688609380511856,21.223303569721796
1521730920,523.01,26.548599796305528,34.10823170731603
1521730980,524.8,4.346659574541167,23.38269680436489
1521731040,526.03,27.427099191943416,7.788161993771414
1521731100,526.44,-14.446850306339964,0.37989590852105515
1521731160,526.46,3.64910146724462,-14.266420650168588
1521731220,525.71,19.676915108666204,-11.616834888592553
1521731280,525.1,-5.834305717619115,-1.523751476135704
1521731340,525.02,-6.619964973730852,-5.335975911879842
1521731400,524.74,-10.90038589468989,-49.795074118053066
1521731460,522.14,-24.035087719297408,-21.68864321222319
1521731520,521.01,-13.670283547004836,-20.57929761126065
1521731580,519.94,1.7140596328379942,5.9586737145589375
1521731640,520.25,-10.846025178272711,-4.615295859695667
1521731700,520.01,-1.0458272081925735,18.61875695804094
1521731760,520.98,12.786281072543204,9.779669792325807
1521731820,521.49,16.056338028169748,27.537146463196827
1521731880,522.93,0.0,-10.912014702502137
1521731940,522.36,-4.124832428683556,43.83791407768789
1521732000,524.66,34.20803361249946,7.237543806185576
1521732060,525.04,0.17524715690608872,0.19045805161432838
1521732120,525.05,-1.7407579189876454,-3.8106125559678183
1521732180,524.85,-3.8910960504789927,2.6667174612848843
1521732240,524.99,0.0,-0.0
1521732300,524.99,0.0,19.201520912547345
1521732360,526.0,31.900704527467738,41.83941992768059
1521732420,528.21,9.508317447297632,-32.09754615209448
1521732480,526.52,-17.589975460180483,14.981699569512896
1521732540,527.31,13.737593308928986,-0.0
1521732600,527.31,-13.730392847619566,12.50071026763
1521732660,527.97,0.01166180757961044,17.01741448749128
1521732720,528.87,5.819235196227179,-0.1890859584774418
1521732780,528.86,8.158508158508937,0.18908238319403914
1521732840,528.87,0.966577384418077,0.1890788080471939
1521732900,528.88,0.011644385136122537,18.683828108781995
1521732960,529.87,0.0,2.452830188679478
1521733020,530.0,0.18630994522483846,-0.0
1521733080,530.0,13.961341406614203,-0.0
1521733140,530.0,-5.790704407795388,-0.0
1521733200,530.0,-5.4799238162617225,-34.07800075728717
1521733260,528.2,-10.826164394723836,-26.194905280740866
1521733320,526.82,-10.360097890688147,-0.189821757372588
1521733380,526.81,-0.01166573924016312,0.3796291023683285
1521733440,526.83,0.0,-0.0
1521733500,526.83,0.011665752850387179,28.957528957528346
1521733560,528.36,2.274819151875107,27.180067950168805
1521733620,529.8,15.080370326310266,-0.18875403461793283
1521733680,529.79,1.1645524217440695,0.18875047187560945
1521733740,529.8,0.011644168194102633,-0.0
1521733800,529.8,0.0,3.5849733013837426
1521733860,529.99,4.646017699114768,0.18867924528320756
1521733920,530.0,0.011638747252629145,-0.0
1521733980,530.0,-5.249068901304055,-0.0
1521734040,530.0,4.075696158016839,0.18867568536418133
1521734100,530.01,1.431732547703124,22.589936183431412
1521734160,531.21,9.054702975483941,4.8920917455352875
1521734220,531.47,-0.011627906977285107,12.778351968428803
1521734280,532.15,2.3604678610089636,3.756926833851093
1521734340,532.35,9.276890776817037,-0.0
1521734400,532.35,0.0,-0.0
1521734460,532.35,-0.011614401858039969,-0.0
1521734520,532.35,0.011614415347249718,25.482003335144388
1521734580,533.71,10.45296167247356,19.44834034595555
1521734640,534.75,18.563638473141353,4.672897196261738
1521734700,535.0,0.0,12.694145758660458
1521734760,535.68,0.0,19.005030743434183
1521734820,536.7,0.0,23.97814085763561
1521734880,537.99,-0.011580775912678476,0.18587360594790603
1521734940,538.0,16.352074524697002,10.212607928696826
1521735000,538.55,-4.497572582613518,-41.01799198284573
1521735060,536.35,0.0,-0.0
1521735120,536.35,-0.12723794189040127,-0.1864488943570386
1521735180,536.34,-0.011567232806042327,-27.48331370239443
1521735240,534.87,-11.68291864755755,-1.8699627877416525
1521735300,534.77,-0.011580775912678476,-2.6186334474309625
1521735360,534.63,0.01158078932306239,-36.23052374694957
1521735420,532.7,-5.77880718008128,-10.899797038261827
1521735480,532.12,-3.476241626603205,0.37584094411236
1521735540,532.14,-6.966492446398576,15.38577003902808
1521735600,532.96,0.011599582414589804,28.62541862336032
1521735660,534.49,0.0,19.420013818085557
1521735720,535.53,6.959741376011408,27.37430167597865
1521735780,537.0,3.454267469262806,6.699419383653371
1521735840,537.36,5.7937494713211635,-6.703910614525022
1521735900,537.0,0.01158078932306239,-21.27421341395097
1521735960,535.86,0.0,1.6792611251059686
1521736020,535.95,0.0,2.797985450475604
1521736080,536.1,0.0,-0.1865358428609909
1521736140,536.09,-0.011580775912678476,0.18653236336541035
1521736200,536.1,-0.5558778875247583,-0.1865358428609909
1521736260,536.09,-0.5906530885946282,-39.138576779027545
1521736320,534.0,-16.203381978225906,0.18726241081568062
1521736380,534.01,-20.89324722361119,-18.197508629747006
1521736440,533.04,-2.3250406882124874,-42.57884622630881
1521736500,530.78,-26.74418604651119,18.429366631563802
1521736560,531.76,15.145155648828013,0.752162467092532
1521736620,531.8,-10.256123697466313,-2.068874720229097
1521736680,531.69,12.818749868899193,-0.18808305747963772
1521736740,531.68,-2.63029871348186,0.18807952002264372
1521736800,531.69,0.0,0.940309173655951
1521736860,531.74,8.603106897386859,7.141246335412577
1521736920,532.12,-1.5237324232808547,-0.0
1521736980,532.12,-0.01163331782239041,30.725419664268117
1521737040,533.76,16.309930560645114,-31.951283689810595
1521737100,532.06,-11.5214732619362,-38.489113618354054
1521737160,530.02,-5.732498148275367,-0.0
1521737220,530.02,5.631076093988163,-0.0
1521737280,530.02,-0.10465116279112507,-19.849896969581504
1521737340,528.97,0.0,-16.0948269332728
1521737400,528.12,-0.011628028665500167,-0.0
1521737460,528.12,0.0,-12.89246170180336
1521737520,527.44,0.12790846405152934,-0.75843761850658
1521737580,527.4,0.0,0.3792044291073271
1521737640,527.42,-2.4069739453791428,-0.0
1521737700,527.42,0.0,-0.0
1521737760,527.42,-4.22194153483435,10.984848484849596
1521737820,528.0,1.687162785610763,-0.0
1521737880,528.0,2.605935949817617,21.16722104626545
1521737940,529.12,10.467550593160624,7.931412169052132
1521738000,529.54,-6.657371906587661,7.925126424637163
1521738060,529.96,10.149663944976073,5.092129830450709
1521738120,530.23,-7.619047619047414,2.2626567361172523
1521738180,530.35,3.9867773820700947,-0.0
1521738240,530.35,-11.258448193129933,-0.0
1521738300,530.35,0.011631721099636394,-0.3771236777105891
1521738360,530.33,-0.011631707569348393,0.18855828336494795
1521738420,530.34,-8.339944028158408,-0.0
1521738480,530.34,10.046554078515513,-0.18856183885418432
1521738540,530.33,-13.827768112165684,0.18855828336494795
1521738600,530.34,-0.3843130404401762,-0.0
1521738660,530.34,3.237670647371349,-60.51408517499857
1521738720,527.15,-9.535230289200447,-0.0
1521738780,527.15,0.0,-0.0
1521738840,527.15,-0.011653639839792618,-28.345318266560504
1521738900,525.66,-18.634191819134614,-0.19024065442740934
1521738960,525.65,5.814353982072085,0.7609047157086657
1521739020,525.69,-3.838977641746899,13.29812496437821
1521739080,526.39,10.680892292247446,10.627194230953263
1521739140,526.95,1.4342601607997274,-0.0
1521739200,526.95,-0.0932718361024154,-0.18977492693750264
1521739260,526.94,0.011659088259285966,2.656143279957668
1521739320,527.08,1.7372021252159975,1.3278952859707704
1521739380,527.15,23.88529463192901,34.594880713827436
1521739440,528.98,1.0698930920960414,9.631909951084427
1521739500,529.49,0.10465225798839128,15.462653919404712
1521739560,530.31,7.825581395348724,3.9583804569109926
1521739620,530.52,-0.011618814579339443,3.391746749576985
1521739680,530.7,0.3253271861991536,-9.807989739336609
1521739740,530.18,-8.132915069130053,-4.528814582780427
1521739800,529.94,-4.313953488370714,2.8297081627648435
1521739860,530.09,-0.011632925367432989,-1.5094054829156711
1521739920,530.01,0.011632938898831213,-3.397316120263838
1521739980,529.83,-0.011632925367432989,7.355437365621498
1521740040,530.22,14.715667707425606,22.20549491908086
1521740100,531.4,2.509022607919409,5.266325609388778
1521740160,531.68,1.2774224865852446,11.835208806898478
1521740220,532.31,-0.01161144842387607,0.18785692816547517
1521740280,532.32,0.011611461907534704,2.441543806930291
1521740340,532.45,-4.865196889525247,5.068328577864101
1521740400,532.72,2.3118029739777057,-13.722062444783134
1521740460,531.99,-0.011614415348359941,20.63441445159353
1521740520,533.09,11.556356693047665,10.306573720110235
1521740580,533.64,-4.930434469885281,12.3526108927563
1521740640,534.3,-0.011606744911851763,12.897437335278594
1521740700,534.99,28.239243146499504,9.523809523809268
1521740760,535.5,11.574074074074403,18.453279651065024
1521740820,536.49,26.612716763005917,21.01856329749574
1521740880,537.62,-3.4705327556028287,-45.779845656521715
1521740940,535.17,0.0,-5.982985883892233
1521741000,534.85,-8.085342462119671,8.406501027460322
1521741060,535.3,0.011543345261877391,13.804939929855653
1521741120,536.04,-0.01154333193698065,10.80839327643468
1521741180,536.62,12.697679787603278,17.67211711963146
1521741240,537.57,-3.9658750288218414,7.806836558299501
1521741300,537.99,-8.73069328855336,-0.18588051600376687
1521741360,537.98,0.011543358586774133,0.18587706091199863
1521741420,537.99,0.0,-0.18588051600376687
1521741480,537.98,0.0,0.18587706091199863
1521741540,537.99,1.1543345261455507,4.830469112865332
1521741600,538.25,0.5193905817191258,8.909843520873428
1521741660,538.73,13.953568893583235,-3.1565656565679667
1521741720,538.56,0.0,-1.2999312893446913
1521741780,538.49,-0.01152533152692925,-9.29385304559549
1521741840,537.99,-24.19169875514715,-14.14664110343855
1521741900,537.23,-0.01155329419133544,0.18613654977239769
1521741960,537.24,0.0,18.764514630748018
1521742020,538.25,19.213150436772075,-0.0
1521742080,538.25,-2.4907289533404597,-0.3715883544197496
1521742140,538.23,-1.141868512110067,-6.879113523965419
1521742200,537.86,0.0,-0.1859254438962843
1521742260,537.85,0.0,16.33471312160073
1521742320,538.73,6.898134850461535,-16.175212880675804
1521742380,537.86,-6.789633186896626,-11.540466085919743
1521742440,537.24,0.011535222803615852,-0.0
1521742500,537.24,4.221886675794817,-13.793103448276334
1521742560,536.5,-4.2085746537723345,-55.666972803778414
1521742620,533.53,-26.623232807942987,28.035811076014827
1521742680,535.03,-1.2028628134974628,-28.302594092066702
1521742740,533.52,0.0,-0.18743791119213427
1521742800,533.51,-3.470213996529248,7.679053041653727
1521742860,533.92,0.0,17.761325181820943
1521742920,534.87,10.703540847025739,0.7477893477403352
1521742980,534.91,-0.01155902326299696,11.577315930013654
1521743040,535.53,-1.4217615047085186,3.7332238254350614
1521743100,535.73,13.572238644810053,16.58529313107948
1521743160,536.62,9.201373856322359,-16.799820801911558
1521743220,535.72,-16.759480121617543,12.304709347850107
1521743280,536.38,0.0,-0.0
1521743340,536.38,0.0,-0.0
1521743400,536.38,0.0,-0.0
1521743460,536.38,0.0,-31.044284859365057
1521743520,534.72,-0.011553761385396655,-15.17109625217783
1521743580,533.91,0.011553774734718303,-10.49967188525347
1521743640,533.35,-9.450976812757084,0.18749062546841166
1521743700,533.36,0.0,9.552887407046073
1521743760,533.87,-1.1680338059050221,-0.0
1521743820,533.87,0.011566042099619978,-0.0
1521743880,533.87,-0.011566028723652977,-0.18731502641200493
1521743940,533.86,-8.061531343973583,-0.9366628575713243
1521744000,533.81,-0.011575373624062024,-8.624730477171383
1521744060,533.35,0.0,-1.6877320631603077
1521744120,533.26,-1.7941849885760863,0.18752226826901364
1521744180,533.27,0.011577464233969437,-5.065666041275119
1521744240,533.0,-3.5774323066450897,-25.20407779407874
1521744300,531.66,-0.440100574562452,19.523183780740805
1521744360,532.7,-0.011582103797147525,11.625290632265584
1521744420,533.32,11.57053509381445,-0.0
1521744480,533.32,-3.678856639122152,0.18750117188215398
1521744540,533.33,0.0,-0.18750468761652428
