t,close,alpha,P60
1543395600,113.14,15.437479471436255,9.71302428256049
1543395660,113.25,19.803179103987656,4.413062665489242
1543395720,113.3,-5.715206477570067,-4.415011037526284
1543395780,113.25,1.2847674444960155,29.054410987849888
1543395840,113.58,17.95924535905824,-7.048458149778725
1543395900,113.5,-16.468748349982576,-10.583877227023919
1543395960,113.38,0.025184603140715467,4.408004936966581
1543396020,113.43,3.17325200405838,7.04783719496116
1543396080,113.51,7.678847921046561,-0.0
1543396140,113.51,0.025157232705907973,0.8809020436917336
1543396200,113.52,-2.515716941592361,8.801267382503308
1543396260,113.62,16.00398589837404,1.7599436818016567
1543396320,113.64,-0.22610963302360787,-1.7602534764993294
1543396380,113.62,-0.5527249339254414,-0.0
1543396440,113.62,1.7587674557684174,-11.45475372279492
1543396500,113.49,-14.469598770084913,-9.701887458104519
1543396560,113.38,-8.729559748427151,-0.8820675663745448
1543396620,113.37,-3.827240383429409,-0.0
1543396680,113.37,0.0,5.289605924359009
1543396740,113.43,11.083095508575003,6.167400881056384
1543396800,113.5,1.3586922335639962,-1.7624250969339172
1543396860,113.48,-2.012603932124435,2.642938948110851
1543396920,113.51,0.0,5.283085321826642
1543396980,113.57,0.0,7.039155301364897
1543397040,113.65,3.2711397405726927,0.8798169980639425
1543397100,113.66,2.616056043969195,-0.8798944126686692
1543397160,113.65,-6.815055488633703,-24.69789185851612
1543397220,113.37,-5.360135689445045,-4.412283798094219
1543397280,113.32,-11.632444953608712,-12.369676621311054
1543397340,113.18,-4.890308366712892,0.8834702712245956
1543397400,113.19,-4.817040722909782,18.518518518518825
1543397460,113.4,21.37172674468557,3.5260930888569852
1543397520,113.44,3.3487341533122716,-29.175139244983495
1543397580,113.11,0.0,0.8840169731261227
1543397640,113.12,3.0204028210567557,4.418132013784826
1543397700,113.17,2.893678695983226,0.8835483300939639
1543397760,113.18,0.17608601047047756,7.945616668136868
1543397820,113.27,7.823112139659916,-1.7660044150114018
1543397880,113.25,1.1310767096217589,4.413062665489242
1543397940,113.3,10.907372780828428,10.580144595310204
1543398000,113.42,4.2678181407374005,-0.0
1543398060,113.42,0.0,5.2872752908006415
1543398120,113.48,0.0,6.164685160721106
1543398180,113.55,-0.8030112923462784,-0.0
1543398240,113.55,-7.45354708533652,-0.0
1543398300,113.55,5.70106813404303,-7.050321670925008
1543398360,113.47,-7.003047204051649,-7.937907920267939
1543398420,113.38,-7.962443390041596,0.8819119851843915
1543398480,113.39,-7.516302079928483,-0.0
1543398540,113.39,8.830122036813659,-0.0
1543398600,113.39,2.136462119268767,-10.594155557517304
1543398660,113.27,-2.5632069236747324,14.10561579829106
1543398720,113.43,2.7649514751004745,-0.8816787162757578
1543398780,113.42,-2.7390582162944987,-22.97631671968947
1543398840,113.16,-3.443612726787837,-0.0
1543398900,113.16,-5.02890362357622,-12.387188108300418
1543398960,113.02,-16.628888983927226,20.309050772627792
1543399020,113.25,6.627356113295679,-1.7663163472581012
1543399080,113.23,1.561307771535958,-4.4177416504687095
1543399140,113.18,2.794808203139265,15.87861679604785
1543399200,113.36,0.02517141735047801,-25.647828778634363
1543399260,113.07,0.0,-0.0
1543399320,113.07,0.0,-0.0
1543399380,113.07,-0.3020562479072453,-0.0
1543399440,113.07,-8.936100587769724,-19.494904740806618
1543399500,112.85,1.7888186238690373,-12.421258095998144
1543399560,112.71,-9.26996506129929,7.978723404256094
1543399620,112.8,1.5632367068141306,0.8864462370361537
1543399680,112.81,-0.17646688094785645,5.315850093027263
1543399740,112.87,10.386519709177922,2.6572187776796596
1543399800,112.9,-4.054598569558365,-0.0
1543399860,112.9,-4.736482758447291,-3.5442140705299607
1543399920,112.86,-2.1929216522020845,-0.0
1543399980,112.86,6.857534716269154,-1.7724211272596158
1543400040,112.84,-2.8721442320289725,-7.0947144377431215
1543400100,112.76,6.073558096983955,0.8867606632956271
1543400160,112.77,1.5867299007910063,-2.6609898882390404
1543400220,112.74,0.0,7.0909413224606865
1543400280,112.82,0.0,2.658396101019589
1543400340,112.85,0.0,11.506461320588413
1543400400,112.98,13.32138018564244,13.259082471491768
1543400460,113.13,9.179272448351927,6.183745583039357
1543400520,113.2,7.53768844221181,-8.841732979665284
1543400580,113.1,3.063017825759573,-0.0
1543400640,113.1,-0.025099015615870357,-0.8842514811213675
1543400700,113.09,0.025099078613255443,7.951934970843455
1543400760,113.18,-0.025099015615870357,22.04002468482735
1543400820,113.43,14.532366516823991,-6.175017642908731
1543400880,113.36,0.0,-8.829242450996144
1543400940,113.26,0.0,3.530450132390728
1543401000,113.3,0.0,15.861825872400814
1543401060,113.48,21.152882205512924,8.804366966014276
1543401120,113.58,3.626414301576286,9.675433195531769
1543401180,113.69,0.2750075627089288,-1.759479194158864
1543401240,113.67,-0.05000000000032756,-2.6399155227041504
1543401300,113.64,-0.225001125006008,-7.926023778070945
1543401360,113.55,-19.450534889708937,14.948997537812536
1543401420,113.72,1.5781128275516032,-13.20771330457049
1543401480,113.57,-3.331045848213865,-5.285877896219482
1543401540,113.51,-4.133877501933947,16.710642040457245
1543401600,113.7,2.8573147256971687,-2.639218791238296
1543401660,113.67,7.642386429125292,12.301203760654023
1543401720,113.81,15.122873345936316,14.91489735041207
1543401780,113.98,8.600021500053678,-13.177545462532692
1543401840,113.83,-8.517696075615033,-0.0
1543401900,113.83,0.0,17.53924405858087
1543401960,114.03,5.299973500132449,-15.810276679841806
1543402020,113.85,2.873462697456919,-9.671179883945502
1543402080,113.74,0.049958908796554624,0.8791208791214533
1543402140,113.75,-5.270638546602813,-5.277509015744197
1543402200,113.69,5.273417974607231,14.053579270970618
1543402260,113.85,4.221506703203648,-0.8784258608574014
1543402320,113.84,0.0,-3.514938488577979
1543402380,113.8,0.0,-0.0
1543402440,113.8,12.484394506866447,-0.0
1543402500,113.8,0.0,-0.0
1543402560,113.8,4.837905236907414,-14.079549454417695
1543402620,113.64,-14.531623105030755,-0.0
1543402680,113.64,1.7473309519711044,0.8798944126708896
1543402740,113.65,2.920028651220985,7.034203816055351
1543402800,113.73,2.420171757344658,-1.7588602585538737
1543402860,113.71,0.024944187382303085,-5.279366476020897
1543402920,113.65,0.0,14.058518583603963
1543402980,113.81,15.06625159642283,31.531926075151205
1543403040,114.17,19.925280199253326,0.8758101243655503
1543403100,114.18,-4.200845140442944,-14.910972721691174
1543403160,114.01,-8.206281037770324,-10.536482570902006
1543403220,113.89,-12.120427773948395,10.52539250942952
1543403280,114.01,2.8406684042936448,-9.657594381036194
1543403340,113.9,-4.907480295346378,-7.907916703278062
1543403400,113.81,-3.4643384982713243,-0.8787346221450498
1543403460,113.8,-0.02493193581587505,-14.079549454417695
1543403520,113.64,0.024931997975041753,-5.282620179609676
1543403580,113.58,-12.939674688101643,-5.285412262157063
1543403640,113.52,-11.808084918354389,-19.41747572815622
1543403700,113.3,-2.524368907773633,21.13792496036715
1543403760,113.54,0.02500006250016895,-0.8808244516878005
1543403820,113.53,0.0,-17.64757786993698
1543403880,113.33,0.0,7.93510844648293
1543403940,113.42,-7.6750000000003205,-14.126787921595607
1543404000,113.26,-10.4079881308905,-2.6494745208860415
1543404060,113.23,-6.23627206175148,-31.00637845499632
1543404120,112.88,-13.933859278046912,-0.0
1543404180,112.88,5.7218574956330315,15.920750044224885
1543404240,113.06,18.058690744919836,-2.654162611697153
1543404300,113.03,-6.960092133593276,-8.855042946958047
1543404360,112.93,-15.307835306733741,-0.8855827134257588
1543404420,112.92,3.487808978472895,3.5410764872512157
1543404480,112.96,2.4832568289578916,4.424387222370374
1543404540,113.01,5.291283926283086,17.666283897180833
1543404600,113.21,11.028121710361383,14.11308106201048
1543404660,113.37,0.0,-5.2952078369084
1543404720,113.31,0.0,-18.56763925729421
1543404780,113.1,-2.7289569876309816,5.302226935313126
1543404840,113.16,-5.484446959888034,-1.7677214071065706
1543404900,113.14,7.968087558758441,-0.0
1543404960,113.14,0.22533236524013844,0.8837825894836282
1543405020,113.15,2.0279455909699706,-0.0
1543405080,113.15,0.0,-11.502388957707055
1543405140,113.02,-0.32540675844794364,6.189760367849573
1543405200,113.09,0.3254173477484912,-0.0
1543405260,113.09,0.0,-0.0
1543405320,113.09,11.764705882353343,-0.8843296781035903
1543405380,113.08,-0.07500562542173128,0.8842514811213675
1543405440,113.09,-11.650961204299204,-0.8843296781035903
1543405500,113.08,1.5269048137533936,-5.308794903557956
1543405560,113.02,-12.388565479198865,-0.0
1543405620,113.02,4.786163726893111,-0.0
1543405680,113.02,-0.8766261414927534,-0.0
1543405740,113.02,9.59363563722615,-1.7699115044234048
1543405800,113.0,-2.6275881743509366,6.1908552224276825
1543405860,113.07,0.0,-5.309264666841784
1543405920,113.01,0.0,-0.0
1543405980,113.01,12.040019924857148,-0.0
1543406040,113.01,19.825892165146186,14.13802244411011
1543406100,113.17,2.869440459110084,-0.0
1543406160,113.17,4.415176232881457,-0.0
1543406220,113.17,3.3660211386132843,-0.0
1543406280,113.17,8.200357924437185,-0.8837044892184842
1543406340,113.16,-8.19363884731139,-2.6518164942990197
1543406400,113.13,-20.563207561278276,-17.710085893916094
1543406460,112.93,-9.416125301903167,8.847208705652365
1543406520,113.03,-8.27499999999981,-21.27848213494099
1543406580,112.79,-21.59286809835126,-6.210078069552871
1543406640,112.72,-9.478292703719582,12.404749246854863
1543406700,112.86,15.310168964028925,-0.8861320336728262
1543406760,112.85,-2.1802434855822117,-0.0
1543406820,112.85,0.15039440933728443,5.3139668762736125
1543406880,112.91,1.2532678960397448,-0.0
1543406940,112.91,11.102562110438807,0.8855827134257588
1543407000,112.92,0.0,-3.543586109142627
1543407060,112.88,0.0,1.7714791851208833
1543407120,112.9,0.0,1.7711654268504073
1543407180,112.92,-0.025034422330705297,12.382805589952195
1543407240,113.06,13.794001236704378,-4.424387222370374
1543407300,113.01,-13.999999999999568,-5.312084993360777
1543407360,112.95,4.306028439815535,-3.5426445841824084
1543407420,112.91,-2.502427354533765,-2.6576895818575252
1543407480,112.88,-2.7783896353539284,-29.32030208796066
1543407540,112.55,-15.022496188041856,7.102903311728692
1543407600,112.63,4.062176373680337,-0.8879417510199161
1543407660,112.62,-0.02506498096410681,9.757828439634908
1543407720,112.73,3.3085857800996266,0.8869966294122733
1543407780,112.74,9.245942058764278,-0.0
1543407840,112.74,-5.482360068391756,1.7736786094368906
1543407900,112.76,-6.111550831070511,-0.0
1543407960,112.76,-0.025062656642260706,19.472473004071844
1543408020,112.98,12.556422447174143,-1.770538243626163
1543408080,112.96,6.75844806007353,-10.634526763557695
1543408140,112.84,4.102358856343802,5.314437555359319
1543408200,112.9,0.6000990163368414,-12.415750266052683
1543408260,112.76,-11.501207626800625,11.515634688634702
1543408320,112.89,-0.02503141442566914,-1.7719500310087177
1543408380,112.87,10.463157420457225,7.967422096316623
1543408440,112.96,-0.9001912906492215,6.193046093958543
1543408500,113.03,17.58031804620863,0.8846426043884748
1543408560,113.04,1.622639060165909,-0.0
1543408620,113.04,3.4693882644831753,2.6532236667542453
1543408680,113.07,2.8693617042518937,14.130530778063699
1543408740,113.23,14.09325494323932,-0.8832361773536412
1543408800,113.22,9.390583511430517,-8.840169731259007
1543408860,113.12,-16.946917079555533,7.949827753731542
1543408920,113.21,0.0,0.8832361773547515
1543408980,113.22,6.630737706962986,-0.0
1543409040,113.22,-0.19928853991380002,-1.7667844522972764
1543409100,113.2,-5.480544068555693,1.7664723547072825
1543409160,113.22,-7.4775672981053365,-3.5341933203736353
1543409220,113.18,0.02494387627782757,-7.073386383731339
1543409280,113.1,-10.002469437592199,1.7680339462522454
1543409340,113.12,0.024968789014145898,16.76815815020771
1543409400,113.31,7.1660245542459755,-2.648305084744784
1543409460,113.28,13.797818297951459,7.938608097380895
1543409520,113.37,8.27226722413199,7.051564565887514
1543409580,113.45,21.933264122806495,135.6403790974703
1543409640,115.01,181.98800657799995,3.476749239460508
1543409700,115.05,15.150775836829666,6.948666724572172
1543409760,115.13,8.647969188868565,115.05108611659654
1543409820,116.47,100.3027824834013,-29.277533798328648
1543409880,116.13,-25.206216248129245,5.163955589981839
1543409940,116.19,-19.4960029570157,-38.880248833592645
1543410000,115.74,-42.2875456279459,12.943308309604218
1543410060,115.89,5.518052783699545,-5.180005180005498
1543410120,115.83,0.04859039270943555,-25.96728122565617
1543410180,115.53,-14.698522373337575,-13.868423333622815
1543410240,115.37,-5.8637326916477495,19.896193771625768
1543410300,115.6,20.620313565096193,12.096077414895934
1543410360,115.74,9.49935253773626,-2.5926886180971387
1543410420,115.71,-0.04854392496977944,-32.94892915980174
1543410480,115.33,-17.354537422692438,24.2193581870076
1543410540,115.61,18.381593120031514,1.7296549338408074
1543410600,115.63,0.3155056463377548,33.61489398379547
1543410660,116.02,25.77357116854806,-20.728968733805253
1543410720,115.78,-12.272700865624264,13.800241504225985
1543410780,115.94,18.249900025446575,37.80718336483968
1543410840,116.38,67.5443562239031,10.300429184549875
1543410900,116.5,12.83191157034791,-44.83531643386662
1543410960,115.98,-51.54985552601077,24.083949767762512
1543411020,116.26,11.193237740509954,-22.413793103448487
1543411080,116.0,-15.686746987951805,-32.86628610966957
1543411140,115.62,-26.93381666179939,14.681751446584679
1543411200,115.79,15.58442815554617,17.242865764288684
1543411260,115.99,20.754958598809825,5.170185264972149
1543411320,116.05,6.389606882450938,-0.0
1543411380,116.05,1.8554172158613547,-0.8617718028247623
1543411440,116.04,9.949937120252716,-18.130018130018133
1543411500,115.83,-7.388848374573209,12.072087608864246
1543411560,115.97,3.6851131064774556,20.652267446863437
1543411620,116.21,22.704454455058087,-6.027208541414808
1543411680,116.14,-20.1066589795329,-12.932149323217068
1543411740,115.99,-5.464046812680978,-30.26634382566451
1543411800,115.64,-41.30380332164396,-0.0
1543411860,115.64,7.569510110012612,-0.0
1543411920,115.64,0.38664714098635145,-0.0
1543411980,115.64,-3.3830316796767956,6.04960677555888
1543412040,115.71,14.165196161377569,0.8641548565502255
1543412100,115.72,-6.638086686170386,-2.593136831186005
1543412160,115.69,0.7246359308310524,-0.0
1543412220,115.69,-3.6229171245627523,-0.0
1543412280,115.69,6.281998932058386,-0.8644536652835377
1543412340,115.68,1.3280501085377594,0.8643789437279281
1543412400,115.69,3.162753865320056,-0.0
1543412460,115.69,-2.1721973224064772,18.980243292209266
1543412520,115.91,23.054435021496733,6.897146305715474
1543412580,115.99,-11.849939305189627,-0.0
1543412640,115.99,-10.561851941162104,-7.765314926659883
1543412700,115.9,-6.3003606413325475,-5.1795580110503
1543412760,115.84,-19.347779353190433,-5.1822421834524235
1543412820,115.78,-5.614714424007072,-5.184929139301353
1543412880,115.72,-6.223242478837765,-9.514747859180606
1543412940,115.61,-9.740472146367862,-0.8650519031139225
1543413000,115.6,10.914144488720634,-2.5958293674821498
1543413060,115.57,4.239762185682672,1.7302534821361792
1543413120,115.59,-3.947362048172254,-0.0
1543413180,115.59,0.43607714689253285,6.91622719806384
1543413240,115.67,6.492421067421095,-0.8646031471548632
1543413300,115.66,-4.962995421937677,15.53867403314979
1543413360,115.84,11.238894325324988,-1.726817475393716
1543413420,115.82,0.38711300796467896,15.51724137931143
1543413480,116.0,4.064529240417336,-2.5868759161862265
1543413540,115.97,11.89842805320529,-7.7666551605104495
1543413600,115.88,6.232004483177622,6.898930665746317
1543413660,115.96,-4.32106216053052,4.309973278167067
1543413720,116.01,-1.0384692480280844,-6.900715949280656
1543413780,115.93,-22.293178239152223,-6.041774555498591
1543413840,115.86,-2.5175197588989118,0.8630361612160797
1543413900,115.87,-0.024213016434071477,-18.15666609026545
1543413960,115.66,0.024213075060508515,25.010780508840647
1543414020,115.95,0.0,4.310344827586077
1543414080,116.0,4.721538204508491,7.752605736928153
1543414140,116.09,13.335075847782374,2.5835342748881107
1543414200,116.12,3.407879694594662,-1.7226528854452638
1543414260,116.1,-2.10201793721998,6.02565206163419
1543414320,116.17,1.0149806307868658,13.753975758616921
1543414380,116.33,3.7937092085638113,5.155082051723214
1543414440,116.39,-0.024154589371994106,-0.0
1543414500,116.39,0.02415464771754472,118.85559045759497
1543414560,117.79,31.08695652173976,-59.78307284994378
1543414620,117.09,0.0,23.006134969324464
1543414680,117.36,11.317474421304041,12.764871074802953
1543414740,117.51,11.569258004076044,9.352150994729191
1543414800,117.62,0.07207414988386063,4.249171411574437
1543414860,117.67,4.684785977353556,-3.4004930714948145
1543414920,117.63,-10.469796079108917,86.80262936120009
1543414980,118.66,24.014423076923475,3.3698399326032025
1543415040,118.7,29.256664884087513,-51.655516978574845
1543415100,118.09,-29.123497497720585,0.8467400508038736
1543415160,118.1,4.004786559264062,-16.113985242982576
1543415220,117.91,-4.00318336976957,13.551283137122061
1543415280,118.07,4.052748074943047,-7.628411595184126
1543415340,117.98,0.0,11.006688680044174
1543415400,118.11,0.0,15.216839969567353
1543415460,118.29,12.297145048780767,-24.576271186440568
1543415520,118.0,-13.957953759190511,13.540961408259333
1543415580,118.16,-2.397506593143639,10.1454176530269
1543415640,118.28,32.997601918465236,42.094628725374285
1543415700,118.78,27.080903302292292,-18.55600539811153
1543415760,118.56,-1.5971051872543107,8.427439743805554
1543415820,118.66,-10.323238969869308,15.986537652502575
1543415880,118.85,-2.5775102682756845,7.566840423743892
1543415940,118.94,11.601786579644724,1.6812373907193479
1543416000,118.96,-10.753790651594208,-42.20834036805732
1543416060,118.46,-25.970553974832278,-19.453607375454762
1543416120,118.23,2.7521969711497007,-16.944844531052716
1543416180,118.03,-18.183427719679067,4.234417344173291
1543416240,118.08,14.836901939825342,10.997377548430665
1543416300,118.21,4.260187352509437,12.673200405542984
1543416360,118.36,19.043062200956307,22.759841524065962
1543416420,118.63,30.44441685211785,2.5282319231423322
1543416480,118.66,-1.6425794687080497,3.3698399326032025
1543416540,118.7,7.238060771139754,59.45900678335114
1543416600,119.41,14.037391805017396,-7.542742205832731
1543416660,119.32,12.853531513723482,-0.8381527114242893
1543416720,119.31,0.02372833899366711,0.838082467313761
1543416780,119.32,0.0949131307570461,-5.031024652020211
1543416840,119.26,0.28473668974626776,3.352891869236041
1543416900,119.3,-2.1117369867185154,58.33333333333357
1543416960,120.0,50.05161795592849,-18.367006177992806
1543417020,119.78,-17.025838658335513,-41.07636851370611
1543417080,119.29,-21.691152990044316,5.027230833681839
1543417140,119.35,1.8964716145619676,10.044362601490109
1543417200,119.47,-7.465941087798633,-43.71584699453423
1543417260,118.95,-49.00367883377888,-15.155342258146298
1543417320,118.77,-12.752213760474085,-21.939076871149155
1543417380,118.51,-23.890214797136487,-24.530536288276394
1543417440,118.22,-35.861329811793794,26.153716358727763
1543417500,118.53,24.009603841537164,-9.288971457523942
1543417560,118.42,3.592814371258246,-9.297607979037448
1543417620,118.31,-0.16760445348928954,-12.694651320244166
1543417680,118.16,-8.18881197577892,-0.8463817181536548
1543417740,118.15,2.971476224595815,9.301538981904
1543417800,118.26,5.222495058994081,-7.616146230007281
1543417860,118.17,3.2803135692449636,-1.69276343630953
1543417920,118.15,0.0,-12.711864406780293
1543417980,118.0,-6.678155967255739,-20.380434782607537
1543418040,117.76,-29.53286339433925,-0.8492569002127581
1543418100,117.75,11.386894981118001,12.722646310433516
1543418160,117.9,-15.405214737175266,-2.545176889794387
1543418220,117.87,-14.419610670511895,-10.191082802548657
1543418280,117.75,-27.41275571600532,11.875477139706714
1543418340,117.89,23.409539025152082,8.475294516483434
1543418400,117.99,16.10763463357978,6.775641568560475
1543418460,118.07,10.120192307692122,18.59835996280479
1543418520,118.29,11.502782040291315,-0.0
1543418580,118.29,11.705444950826926,-27.125540391625957
1543418640,117.97,-26.042914506406724,-0.0
1543418700,117.97,-3.5070778114876244,11.007620660457018
1543418760,118.1,0.576708197665976,2.539575044442355
1543418820,118.13,20.85641034266672,3.384953880003483
1543418880,118.17,5.706790841319975,8.45522955948197
1543418940,118.27,0.0,19.409282700422192
1543419000,118.5,17.13457229471471,-8.445945945945166
1543419060,118.4,-7.153110047846134,5.0650008441655014
1543419120,118.46,4.740232845981129,-13.524936601858606
1543419180,118.3,5.408005283573658,9.289755932775368
1543419240,118.41,11.384155455904654,-1.6893318692456916
1543419300,118.39,-14.261791061178641,-10.146275471378807
1543419360,118.27,-0.07176964813671027,-14.394580863674733
1543419420,118.1,-4.784677548618221,-3.388107741826296
1543419480,118.06,-2.4174188190073664,-0.0
1543419540,118.06,-6.6554943739516315,11.844331641286399
1543419600,118.2,-3.258093727691591,-1.692333728211537
1543419660,118.18,-1.342005243405442,2.537856357328616
1543419720,118.21,2.9719818804974096,3.3826638477807425
1543419780,118.25,0.07188142440162082,-0.0
1543419840,118.25,3.4502835701810675,4.226542688080537
1543419900,118.3,6.778426878020216,1.6903313049354551
1543419960,118.32,-1.9866725389194873,7.600709399544492
1543420020,118.41,0.0,2.5329280648433983
1543420080,118.44,0.0,14.332686957254648
1543420140,118.61,-0.023940569929825628,-0.8431703204059282
1543420200,118.6,0.023940627245089274,5.056463846283554
1543420260,118.66,4.764173415912065,7.578947368421796
1543420320,118.75,18.473318975831265,19.330979996637907
1543420380,118.98,12.157488439639152,-11.780545270951848
1543420440,118.84,-17.62961584613865,6.727211570803915
1543420500,118.92,19.548706869769727,-0.0
1543420560,118.92,10.470829556836758,-0.8409721638225065
1543420620,118.91,-16.630966478355937,-5.890272635475924
1543420680,118.84,15.990415297337801,21.83039462636316
1543420740,119.1,72.77128989136683,-2.519526329050059
1543420800,119.07,-36.07546277130558,-19.35375294513486
1543420860,118.84,0.023741690409195826,-0.0
1543420920,118.84,-11.063601463433548,-13.481631277383332
1543420980,118.68,-17.44566057019337,-15.189873417722488
1543421040,118.5,-34.28563265325701,-8.445945945945166
1543421100,118.4,-0.9795465893858157,-21.159542953872457
1543421160,118.15,-12.424734779699076,5.075712714659453
1543421220,118.21,-1.818181818182829,7.6077768385462985
1543421280,118.3,11.7006919918472,-24.574188628081473
1543421340,118.01,-11.687017372787878,13.539815520012821
1543421400,118.17,-10.121457489877805,-0.0
1543421460,118.17,-0.02395203843930105,-2.539360081259545
1543421520,118.14,2.3952095808388307,4.230476351636536
1543421580,118.19,0.0,-2.538930264048833
1543421640,118.16,13.74521072796897,10.989939978021113
1543421700,118.29,19.680802728052615,-8.460952703275293
1543421760,118.19,-23.508521540728246,-11.859381617957965
1543421820,118.05,-16.69808522243299,-16.970725498515193
1543421880,117.85,-7.500347460186463,-2.5462570022072306
1543421940,117.82,-20.43160567960389,-22.9689493832419
1543422000,117.55,-14.417912814881362,-4.255319148935843
1543422060,117.5,2.2620677705886827,2.5525397770786995
1543422120,117.53,8.949988331330427,-8.515711487693256
1543422180,117.43,4.903669338844896,1.7028522775641708
1543422240,117.45,-10.066815786879957,15.302218821728886
1543422300,117.63,0.024050024050037422,18.66779804836627
1543422360,117.85,22.101918946801913,-15.297017081667974
1543422420,117.67,-7.103090804376766,9.339446425539188
1543422480,117.78,-9.317426469176437,-22.123893805310324
1543422540,117.52,8.701170091049981,10.200612036722623
1543422600,117.64,-4.827112522152177,9.341825902335898
1543422660,117.75,7.112016665185017,11.875477139706714
1543422720,117.89,9.772073000025028,0.8481764206957898
1543422780,117.9,12.832813624370498,4.239084357778866
1543422840,117.95,0.0,-11.883541295305555
1543422900,117.81,0.04791165091555527,-1.697937006537309
1543422960,117.79,2.22788109343508,-3.397027600848812
1543423020,117.75,-1.6765262376350343,4.244482173174635
1543423080,117.8,1.9642600488656292,15.256823190371582
1543423140,117.98,-7.6638996795530545,-28.049298767529596
1543423200,117.65,-7.741681886382912,3.398759452799549
1543423260,117.69,-2.374675880728594,-1.699668564629775
1543423320,117.67,-9.764875239922644,7.642663043478937
1543423380,117.76,7.973236821943175,-0.8492569002127581
1543423440,117.75,-1.0078588997541882,-0.0
1543423500,117.75,0.047998118475334195,0.8491847826086474
1543423560,117.76,2.7598785653415447,-6.798096532971698
1543423620,117.68,-11.97216890594932,0.8496898631993322
1543423680,117.69,-7.2063242701791985,-6.802142674942058
1543423740,117.61,-0.024038403754200743,9.344206591912485
1543423800,117.72,0.0,-5.099439061704292
1543423860,117.66,-9.423076923077423,1.6995241332440347
1543423920,117.68,9.335720197878317,-1.6998130205680972
1543423980,117.66,-5.216396311503724,-0.0
1543424040,117.66,-6.686244375015971,-9.357720119098634
1543424100,117.55,0.0,-0.8507742045260613
1543424160,117.54,-9.578797644290704,-14.48411007923589
1543424220,117.37,-0.04818081295376864,-11.088365745479667
1543424280,117.24,-22.211461788818056,0.8528784648187404
1543424340,117.25,7.75027222529312,0.8528057308554438
1543424400,117.26,3.184559710494028,-10.244152296396969
1543424460,117.14,-31.40133901869513,-0.0
1543424520,117.14,6.532310744440384,-9.399299324959198
1543424580,117.03,-2.2969052224364184,18.76332622601229
1543424640,117.25,20.507611758018296,8.52151682999569
1543424700,117.35,15.614705335789125,-0.852224305436522
1543424760,117.34,-8.409638554216503,17.864738409186785
1543424820,117.55,8.416716708750105,17.832880434783817
1543424880,117.76,32.02409638554116,3.395585738539264
1543424940,117.8,0.0,-7.645909438451781
1543425000,117.71,0.7205839612423048,21.19362495761279
1543425060,117.96,8.166029796401464,1.6952025767091872
1543425120,117.98,-8.111370557645214,-16.980811682798524
1543425180,117.78,-11.840686327488914,1.697792869269632
1543425240,117.8,-0.02404609154904591,-3.3967391304345895
1543425300,117.76,13.441797497757424,11.02722877258433
1543425360,117.89,1.7770264104544076,9.32203389830466
1543425420,118.0,25.450180072028594,-0.0
1543425480,118.0,-1.4129705910526091,-0.0
1543425540,118.0,-0.02395203843930105,8.467400508043177
1543425600,118.1,-4.550898203592446,4.231908590774935
1543425660,118.15,10.112386475280566,-0.8464533604213287
1543425720,118.14,4.021717273277048,23.64465461915266
1543425780,118.42,20.86623594161452,-39.84739296311935
1543425840,117.95,-15.784245365021432,33.79805661174462
1543425900,118.35,9.590754608226337,-36.46540027137046
1543425960,117.92,-24.157013418969477,4.23836568619107
1543426020,117.97,-6.227529993940717,10.161741044966144
1543426080,118.09,6.590915082649307,11.84132622853773
1543426140,118.23,11.592370112762929,5.917159763313418
1543426200,118.3,1.722488038278236,7.601993411605612
1543426260,118.39,8.706634263953017,3.37752258718238
1543426320,118.43,2.9873146669978645,25.2674134591091
1543426380,118.73,0.6689586464125874,4.209462872537539
1543426440,118.78,20.592992171317714,18.487394957983348
1543426500,119.0,44.3436778074191,-28.65329512893977
1543426560,118.66,-45.026120846594075,5.895729807126049
1543426620,118.73,13.304276919701152,-6.742520016855824
1543426680,118.65,-24.83498899926717,3.3701238520511545
1543426740,118.69,-1.0741676990611015,-0.0
1543426800,118.69,-2.6498983012013255,-32.11900938213219
1543426860,118.31,-21.921184030487815,14.348413234300805
1543426920,118.48,15.435976594750933,-23.688663282572797
1543426980,118.2,-22.867383512543693,10.141987829613841
1543427040,118.32,0.23949629139874418,-21.173879901752457
1543427100,118.07,-14.65682200822438,6.771053745240341
1543427160,118.15,1.4150683190194968,-13.560471226377047
1543427220,117.99,0.0,6.775641568560475
1543427280,118.07,-1.1270983213440555,10.153143243929463
1543427340,118.19,17.843737783396207,-0.8461668641057685
1543427400,118.18,-1.9631455337254522,1.6920473773263112
1543427460,118.2,0.0,-25.445292620864812
1543427520,117.9,1.9635310034371578,16.934801016087462
1543427580,118.1,0.0,-10.171215460246241
1543427640,117.98,0.02394079918976999,39.67918953144745
1543427700,118.45,31.146905180299278,-4.222972972973693
1543427760,118.4,11.575206623406498,-3.3795201081443516
1543427820,118.36,-7.413870374080034,2.5339978038685373
1543427880,118.39,-26.361430721919543,16.02293810086031
1543427940,118.58,21.408000612339606,22.717711400924713
1543428000,118.85,22.36474342603101,11.76569459618415
1543428060,118.99,19.671350321506242,-7.569386038686066
1543428120,118.9,4.159476714060695,-32.06209922375969
1543428180,118.52,-22.309284130948015,15.164279696715521
1543428240,118.7,0.9048437715786228,2.526741345910688
