t,close,alpha,P60
1516091880,1113.66,11.132108168772081,246.0258375301061
1516091940,1141.75,70.22987094024825,48.981583970296725
1516092000,1147.37,64.01845329255806,22.956322118938832
1516092060,1150.01,15.48596990646578,-124.21868122193702
1516092120,1135.9,-72.30770729996117,-98.50464963283123
1516092180,1124.82,40.899795501021515,115.73036669918046
1516092240,1137.99,50.378818737271125,75.17813380312322
1516092300,1146.61,-0.6646758813433351,120.11546249623083
1516092360,1160.55,90.27222718510419,-39.35986159169458
1516092420,1156.0,-27.620270289810954,-8.744664455968554
1516092480,1154.99,-21.735277531619303,17.37251512532456
1516092540,1157.0,34.90225270102787,36.42689217467687
1516092600,1161.23,9.855783735945867,-25.641911142575413
1516092660,1158.26,-61.648515050436444,-199.9013702490404
1516092720,1135.56,-147.3214285714286,-138.9285714285715
1516092780,1120.0,-52.84568861921524,43.20537666909541
1516092840,1124.86,34.86474130774519,113.72824749516619
1516092900,1137.8,87.56211704936678,-7.036059806508899
1516092960,1137.0,39.74080031042604,-49.22973582103918
1516093020,1131.43,-51.698070923874575,-12.654867256638447
1516093080,1130.0,-36.57341167655703,44.05286343612369
1516093140,1135.0,75.97118436078132,-133.92857142857207
1516093200,1120.0,-32.11382113821104,-50.972790580803284
1516093260,1114.32,-34.28897679540022,-160.75645806927997
1516093320,1096.69,-133.22464533173428,-21.748864581334626
1516093380,1094.31,-30.450376917768864,-76.51933701657399
1516093440,1086.0,-54.03125226204786,5.337849030904174
1516093500,1086.58,-28.46738714893715,-59.52876915243044
1516093560,1080.15,-36.08221476510076,158.26590859391976
1516093620,1097.52,131.37166908450791,-47.605097407352744
1516093680,1092.32,20.759543323287666,85.95104330226255
1516093740,1101.79,7.455631116271011,-73.41647162083076
1516093800,1093.76,-88.66337006991797,-66.44946343438818
1516093860,1086.54,-42.742474916388495,-19.364833462431896
1516093920,1084.44,70.66155675428787,50.82662067193877
1516093980,1089.98,-11.873563227974282,-92.31396005592529
1516094040,1080.01,-48.41056567483126,65.76768828875367
1516094100,1087.16,59.769478558486796,78.93704200545582
1516094160,1095.81,73.33191572750364,-30.572921910898554
1516094220,1092.47,-60.86925568647095,-48.93528951846582
1516094280,1087.15,-47.024685044549926,-66.20370370370443
1516094340,1080.0,-58.75313807531257,-119.18147065437479
1516094400,1067.28,29.638571052181817,100.63721443610785
1516094460,1078.13,19.672681493916322,-5.196878161048968
1516094520,1077.57,16.83637058108145,-115.27377521613813
1516094580,1065.29,-65.47622034127953,66.48514574513764
1516094640,1072.42,72.8688982714143,115.03364365379353
1516094700,1084.9,27.735043842094242,51.99116058574704
1516094760,1090.57,62.39166666666796,31.17058812775464
1516094820,1093.98,14.111953172166736,119.75723420396656
1516094880,1107.24,57.92302456766541,-65.81818181818244
1516094940,1100.0,-92.02471643116495,72.29176631979861
1516095000,1108.01,46.92934374437074,-165.2293577981645
1516095060,1090.0,-113.0624833768079,19.77732200410309
1516095120,1092.16,38.16302831315621,40.488783512674374
1516095180,1096.6,50.901428003111704,-14.611872146117477
1516095240,1095.0,-10.78951421516483,-45.77939651929874
1516095300,1090.01,-30.314560190193298,-67.88834906618746
1516095360,1082.66,-34.963174340273405,-29.644451855557197
1516095420,1079.46,-69.98812671622278,-34.02119353039579
1516095480,1075.8,-22.687150082220107,23.739752958195083
1516095540,1078.36,82.83637962238632,-31.255813953487976
1516095600,1075.0,-8.394327940083324,-12.573930051691384
1516095660,1073.65,-38.57947287817076,-66.47539753975585
1516095720,1066.56,-14.962861389188342,-14.647887323944175
1516095780,1065.0,-78.44791794485606,-137.73999790581914
1516095840,1050.53,-44.89623041084245,-72.09902110238531
1516095900,1043.01,-99.46392103471702,-126.21236687022419
1516095960,1030.01,-96.34631731027964,-0.5825525510938512
1516096020,1029.95,3.4452803564333223,-97.54901960784323
1516096080,1020.0,-127.50954716673313,-129.09632571995954
1516096140,1007.0,-13.181019332161314,-20.09990248562188
1516096200,1004.98,-57.193136823581185,-38.556816365671324
1516096260,1001.12,56.69026548672518,289.43896950415217
1516096320,1030.96,93.22372461954664,-71.80469123982735
1516096380,1023.61,39.973844812555285,80.43337112732752
1516096440,1031.91,6.860110195947566,29.08437367139527
1516096500,1034.92,49.51513179303646,143.61904761904688
1516096560,1050.0,60.03034330068546,17.39824876643481
1516096620,1051.83,-32.71151975952624,-4.280089025849865
1516096680,1051.38,-49.008716679498356,-70.78611864098417
1516096740,1043.99,-10.341565912120876,-18.328727161063263
1516096800,1042.08,49.06716935103805,30.23229114844539
1516096860,1045.24,85.34482758620676,102.26885345252069
1516096920,1056.04,107.42798529788988,0.28407207855463135
1516096980,1056.07,-105.2882615005224,-23.062905736304096
1516097040,1053.64,-36.059274301762926,55.40296929712696
1516097100,1059.51,30.039483650270427,-4.721390732853603
1516097160,1059.01,36.14125019990588,-43.816804028868894
1516097220,1054.39,-59.512904262108975,51.141242298146096
1516097280,1059.81,67.97006196942456,-19.475301347198215
1516097340,1057.75,-42.027396140562615,22.16772002641143
1516097400,1060.1,6.156287621756906,83.5336707108314
1516097460,1069.03,40.538138663677174,18.859997199009992
1516097520,1071.05,59.57446808510625,19.568559847180644
1516097580,1073.15,-23.68866328257169,26.85773763057009
1516097640,1076.04,18.648236092266846,-122.38600980216896
1516097700,1063.03,-135.02635434768484,43.36586553771893
1516097760,1067.66,50.066626796414496,-72.26415094339744
1516097820,1060.0,-57.90236680833449,-114.50381679389388
1516097880,1048.0,-28.037784456848016,-28.70813397129135
1516097940,1045.0,75.47998467149154,-96.32571036588322
1516098000,1035.03,-35.58974358974343,-0.2898550724639293
1516098060,1035.0,67.42800874222299,81.74178030339263
1516098120,1043.53,128.67886686257268,6.607802953401132
1516098180,1044.22,28.389973082099118,-74.28703739435826
1516098240,1036.52,-62.507601652442844,-4.922732406058561
1516098300,1036.01,-8.255094228776239,-4.828538594507936
1516098360,1035.51,1.7233441323916132,4.729729729729959
1516098420,1036.0,51.1086203882094,76.628352490421
1516098480,1044.0,20.529411764707017,-0.0
1516098540,1044.0,-74.24254241083284,81.60822352482833
1516098600,1052.59,-30.32300036330149,0.7599722610140969
1516098660,1052.67,25.92370684431744,69.15094339622563
1516098720,1060.0,58.66143728973982,111.47908018097952
1516098780,1071.95,56.76470588235283,-11.674605398337423
1516098840,1070.7,-45.96596630053629,95.19051980129257
1516098900,1080.99,23.588588160039503,44.1157508887613
1516098960,1085.78,40.65108737890233,18.38607071282805
1516099020,1087.78,7.348292376958554,65.93607305936055
1516099080,1095.0,76.67117575527183,55.03787259549809
1516099140,1101.06,58.684960603740954,-16.19241685466788
1516099200,1099.28,-87.00814822550585,-137.59268139732274
1516099260,1084.36,-13.579292450013325,-19.68158339724413
1516099320,1082.23,-54.56546568373022,-107.68656019426447
1516099380,1070.7,12.920673578851183,-40.13428105249295
1516099440,1066.42,-4.037192216226337,-9.949688368253717
1516099500,1065.36,20.42776473690555,58.97282770976564
1516099560,1071.68,-6.80370114680251,-41.88491487148838
1516099620,1067.21,-162.36666666666676,25.98155122945034
1516099680,1069.99,125.3434938620046,-5.423551303989083
1516099740,1069.41,4.057514642608062,-79.2648444863353
1516099800,1061.0,-71.82651250462024,-60.78191524668375
1516099860,1054.59,-46.39452699566782,-59.042350247995316
1516099920,1048.4,-61.77535603337891,40.84734492257991
1516099980,1052.7,89.39876583892614,81.78032372948452
1516100040,1061.38,3.5108447970300105,-57.61394864019831
1516100100,1055.3,-44.85723638253391,10.129026761456217
1516100160,1056.37,25.432224942563142,5.960264900662926
1516100220,1057.0,16.87235841081991,78.28486680308555
1516100280,1065.34,14.607644245214768,4.316006755489266
1516100340,1065.8,25.894750856767512,63.21206809748459
1516100400,1072.58,37.7290300890909,146.07526091430344
1516100460,1088.48,81.25336497279977,17.242011812611537
1516100520,1090.36,13.762538486519205,12.731852530342147
1516100580,1091.75,-0.37324264919424976,30.135610246107003
1516100640,1095.05,-0.15759722296948553,12.677392287768763
1516100700,1096.44,-4.860706743443632,91.63368215583057
1516100760,1106.58,37.34439834024883,-125.17156189953083
1516100820,1092.9,-26.589499793302494,14.253604517295848
1516100880,1094.46,-10.710578934977066,100.22251569368757
1516100940,1105.54,24.108043870829654,-32.942799321178384
1516101000,1101.91,0.85272171385542,-6.356644055176552
1516101060,1101.21,-18.534768211919683,25.27173913043468
1516101120,1104.0,-6.303073328793873,33.222591362126465
1516101180,1107.68,6.7136873745332615,-100.11853743047361
1516101240,1096.7,-18.004494903841596,75.02330337831098
1516101300,1104.99,42.03087470578737,4.522881256275868
1516101360,1105.49,60.64376709484121,98.70041468504564
1516101420,1116.51,40.34446575243322,66.46025729995175
1516101480,1123.98,37.299313476404365,13.771289970058165
1516101540,1125.53,1.0363218570885735,-40.32078215181034
1516101600,1121.01,-45.805575160224876,-80.11869436201913
1516101660,1112.1,-30.565548716764425,-64.16231527316407
1516101720,1105.01,-48.82953812962887,91.10718545154661
1516101780,1115.17,49.30048176823965,-28.687566323135627
1516101840,1111.98,17.26547726712102,62.734584450402366
1516101900,1119.0,15.027905449769285,-17.90510295434089
1516101960,1117.0,-42.86073702438276,-54.367393965579765
1516102020,1110.96,0.0,-19.841985641617654
1516102080,1108.76,-41.15222950433761,-59.60859742875524
1516102140,1102.19,6.876027375184446,-19.5447438274976
1516102200,1100.04,-47.51274535794825,26.74548273329802
1516102260,1102.99,-8.173731204565993,61.98924198329458
1516102320,1109.87,61.49846980512352,8.192441347522061
1516102380,1110.78,-14.964919521254227,-52.12575338003012
1516102440,1105.02,-31.0328208867261,34.09090909090917
1516102500,1108.8,31.20405528333592,28.776978417266452
1516102560,1112.0,-0.05786577784827607,-0.08992886626701946
1516102620,1111.99,1.1159893162626666,0.08992805755392297
1516102680,1112.0,55.35515909752098,94.95305791602182
1516102740,1122.66,30.866709247108215,74.793125397834
1516102800,1131.12,16.381539913921106,7.773851590107128
1516102860,1132.0,-0.10635904358569093,2.826056238518504
1516102920,1132.32,30.108111026931894,30.112525754134587
1516102980,1135.74,33.10107655990269,19.596298672197587
1516103040,1137.97,0.0,50.79648184091346
1516103100,1143.78,29.99186991869962,45.604079998607936
1516103160,1149.02,47.84025795804281,24.569171333072013
1516103220,1151.85,-27.30739413241978,8.240804996531015
1516103280,1152.8,-21.080628956662295,-9.551098376312517
1516103340,1151.7,-6.3067444876785395,-50.70294705425526
1516103400,1145.89,-59.392191249020286,-17.83450627267813
1516103460,1143.85,-8.355773153814194,53.30527487434678
1516103520,1149.98,-15.173837625237496,-34.99219002242704
1516103580,1145.97,-9.962228594704303,34.870171655159155
1516103640,1149.98,55.91943671196864,63.59410372060004
1516103700,1157.34,51.36660071810573,43.95887995182646
1516103760,1162.45,20.93088999213455,96.61012617248277
1516103820,1173.79,25.69671730296985,6.640728096238835
1516103880,1174.57,31.032764600880114,-8.179889401078722
1516103940,1173.61,0.00803760958234534,8.428401157840604
1516104000,1174.6,6.084465563693797,37.31976251060254
1516104060,1179.0,20.378999589527602,35.665387670932304
1516104120,1183.22,4.441074002401457,-34.09090909090917
1516104180,1179.2,-12.812500000000115,-35.74468085106419
1516104240,1175.0,-79.49287588825737,-70.19137648803131
1516104300,1166.81,-42.8308126289445,43.51870024148718
1516104360,1171.91,92.78775045748145,45.95182278394838
1516104420,1177.32,12.70701203343716,5.687654394350705
1516104480,1177.99,18.316990837485836,-9.176572550151363
1516104540,1176.91,19.037625182614093,42.89412680417604
1516104600,1181.98,9.19244233904326,25.569404477598923
1516104660,1185.01,21.792000000000478,15.08257499157395
1516104720,1186.8,-17.75331198252794,-6.660989367710535
1516104780,1186.01,-1.935225909636129,7.498525570815984
1516104840,1186.9,6.862583562752267,17.57794430567006
1516104900,1188.99,51.05841504704722,-33.58621446232446
1516104960,1185.01,-21.479056925465258,-32.93484150636683
1516105020,1181.12,-45.44139598008701,-36.6244338508337
1516105080,1176.81,-13.617793917385379,-75.5143451570639
1516105140,1167.99,-72.6070226070219,-29.022591253724528
1516105200,1164.61,0.0,31.32837443399317
1516105260,1168.27,53.75731925645777,13.506005043381064
1516105320,1169.85,-57.38955823293202,-162.3579693526511
1516105380,1151.16,-63.77160491333744,-55.643393111401984
1516105440,1144.79,-81.94568770879762,111.08711614045808
1516105500,1157.65,72.94148122523269,8.199551182459519
1516105560,1158.6,-0.008138153289038996,-110.03586418729671
1516105620,1145.99,-50.13106506540299,20.464322413221716
1516105680,1148.34,0.0,57.662337662338636
1516105740,1155.0,45.55793750955939,-77.91845175251223
1516105800,1146.07,-33.85472431360337,-0.0
1516105860,1146.07,-50.99544047495574,-115.35745807590425
1516105920,1133.0,-14.68234644917854,34.04083140552516
1516105980,1136.87,-6.587165635554282,70.91764993580884
1516106040,1144.99,39.49144173798436,-98.33838989628197
1516106100,1133.84,-55.770537516833805,-43.49251060738801
1516106160,1128.93,-25.51115030972051,-89.28092659123755
1516106220,1118.94,-56.87133294768998,-154.6419820310363
1516106280,1101.9,-60.005751243749074,205.33333333333292
1516106340,1125.0,71.70580552810391,-0.08888967901965472
1516106400,1124.99,53.36326369322242,-86.52070220739994
1516106460,1115.34,-53.07175380387497,13.2519116777996
1516106520,1116.82,-5.802876533217427,73.68168445751944
1516106580,1125.11,63.32878136950937,7.992824220034445
1516106640,1126.01,-27.841518778373153,24.0094974838756
1516106700,1128.72,-35.40190724981795,57.60794883991282
1516106760,1135.26,51.086098766457425,-20.83149439491505
1516106820,1132.9,42.66115702479478,1.9415419373036702
1516106880,1133.12,-28.317212026052196,60.35087719298393
1516106940,1140.0,48.35271485762904,-46.61984119290308
1516107000,1134.71,-41.15540662625761,37.6646180860396
1516107060,1139.0,32.22084681366644,-8.787346221441616
1516107120,1138.0,-30.218434231337188,-88.20531004831489
1516107180,1128.05,-19.77242744063301,-24.437927663734094
1516107240,1125.3,5.774940887406377,39.12473887334955
1516107300,1129.72,7.422997751631577,23.04981763266767
1516107360,1132.33,30.528052805280925,-110.08928571428544
1516107420,1120.0,-63.01719174138354,53.904286589643306
1516107480,1126.07,61.75297320699214,37.511833036955046
1516107540,1130.31,18.403964133248962,14.929328621908766
1516107600,1132.0,50.388589973524574,91.81699621003236
1516107660,1142.49,35.036343669927476,9.094645527445433
1516107720,1143.53,1.3434731631045693,-78.70615194782272
1516107780,1134.6,-16.591700079375826,31.979195951645778
1516107840,1138.24,13.952688073834985,57.389435801573626
1516107900,1144.81,37.451201060587636,22.572773226425813
1516107960,1147.4,18.659789047028585,-64.82399277199403
1516108020,1140.01,-59.11424191653247,21.968980849350615
1516108080,1142.52,29.350022849519153,-19.820041043270287
1516108140,1140.26,-26.494476933074385,-28.58374156779586
1516108200,1137.01,-37.90093636649283,-35.03848054790648
1516108260,1133.04,-0.10627131557416902,43.322758947951236
1516108320,1137.97,34.38322334135435,9.130736341208534
1516108380,1139.01,0.10590829807810564,25.308696032928513
1516108440,1141.9,15.812756112065784,37.689099823767776
1516108500,1146.22,12.762001283521673,-50.06532165434896
1516108560,1140.51,-28.424045491469705,-4.473684210526407
1516108620,1140.0,21.156805574902293,-0.0
1516108680,1140.0,-0.7966844918039229,-0.789536016001513
1516108740,1139.91,0.0,18.30122591943928
1516108800,1142.0,0.0,24.371282069199918
1516108860,1144.79,0.0,-57.54498172617417
1516108920,1138.24,0.0,34.23368209079403
1516108980,1142.15,-58.82113821138235,-6.658547910880497
1516109040,1141.39,58.34318123269844,-4.645618217837821
1516109100,1140.86,-18.33483887701326,4.643461043115638
1516109160,1141.39,-11.76236759190763,-29.348446904795544
1516109220,1138.05,-27.972598271081004,19.294014470511158
1516109280,1140.25,0.008178152881566092,-0.0
1516109340,1140.25,10.050941672643532,-63.81175972180575
1516109400,1133.02,-32.67973856209139,8.730081745310647
1516109460,1134.01,0.008196721310582689,-79.90969049439079
1516109520,1125.02,-103.48352173481845,-15.490349690192584
1516109580,1123.28,15.488132942844679,-74.62151108559966
1516109640,1114.96,-84.12680298301555,34.23341288356085
1516109700,1118.79,74.28238314097557,-70.11701170116957
1516109760,1111.0,-47.57529098163849,-36.224356136911325
1516109820,1106.99,-0.3243963524535154,-70.13681682555895
1516109880,1099.28,-52.304370176528,-85.0450913294365
1516109940,1090.01,-48.54060436188079,-74.0295748613673
1516110000,1082.0,-84.03488443417872,19.739148080507583
1516110060,1084.14,-36.11558342513366,51.84485084282153
1516110120,1089.79,98.3383765450685,-116.87708874860591
1516110180,1077.2,-111.09136677499798,-40.92057307444996
1516110240,1072.81,-35.8368605275039,5.3103281223809695
1516110300,1073.38,-4.435889853180441,42.857142857142264
1516110360,1078.0,38.62390475107391,-55.21975971942483
1516110420,1072.08,-48.42419080068217,-33.31711151873584
1516110480,1068.52,-19.81486157414669,32.462686567164
1516110540,1072.0,60.008576329331206,-103.67577756833279
1516110600,1061.0,-81.65408777686456,-74.44262979984018
1516110660,1053.16,-100.4797067952301,-111.46848447026292
1516110720,1041.55,-56.723413233497055,64.4847421087269
1516110780,1048.31,41.94915106235264,38.10627945871947
1516110840,1052.32,64.3391304347829,-129.17508903647956
1516110900,1038.9,-129.5231808563857,74.33026330874726
1516110960,1046.68,50.70867851065586,57.658513417240265
1516111020,1052.75,91.72610022112781,-98.70882336012966
1516111080,1042.46,-116.05779761170166,126.53672027428841
1516111140,1055.82,89.04333855765057,-80.10081819310066
1516111200,1047.43,-44.855701035844135,74.57594996683304
1516111260,1055.3,40.85890637224976,81.67369994078966
1516111320,1063.99,-17.78354978355101,-1.7860500094002418
1516111380,1063.8,55.102320490292286,187.70465341511942
1516111440,1084.15,41.35257599635622,145.70343034776113
1516111500,1100.18,87.6304556422891,16.60601990907451
1516111560,1102.01,23.043633025459087,-103.13909567641
1516111620,1090.76,-38.0118946474084,-44.94050908019132
1516111680,1085.88,43.1717505624607,27.27648436423591
1516111740,1088.85,14.80144159077712,-119.42379182156016
1516111800,1076.0,-72.07476102977006,9.37781450497166
1516111860,1077.01,-41.41502915450679,16.96266360164511
1516111920,1078.84,61.99066537905473,52.37340021391979
1516111980,1084.52,23.610436324272843,-4.889343997638296
1516112040,1083.99,-8.324971513120616,82.43366880146374
1516112100,1093.0,52.91059326758108,25.005932064176008
1516112160,1095.74,64.05252883040946,38.7272727272725
1516112220,1100.0,-81.57915988102116,57.21620131425409
1516112280,1106.33,106.50622600895998,117.64180437695448
1516112340,1119.5,40.03712518168001,-22.201930135539172
1516112400,1117.02,13.24791146884774,-75.67899118732014
1516112460,1108.63,-63.4307178631055,35.9508551809673
1516112520,1112.63,21.33734766687878,39.03347388964917
1516112580,1116.99,42.77663354683936,-43.519309445667616
1516112640,1112.15,-67.13442911946532,-19.820712644713634
1516112700,1109.95,-8.689068328514571,62.4927255960539
1516112760,1116.93,67.56285077718749,12.072110741494502
1516112820,1118.28,6.68337510442818,3.2181935207054035
1516112880,1118.64,-2.5045917515442717,-30.666594931942903
1516112940,1115.22,-2.82254697285933,6.989247311828262
1516113000,1116.0,16.480643388279148,-7.712036156894975
1516113060,1115.14,-3.552560804246374,9.496506002507621
1516113120,1116.2,2.4276117055932467,33.57262759384305
1516113180,1119.96,62.226855713094494,82.61828228355861
1516113240,1129.29,58.79178854517386,-0.26566069815547877
1516113300,1129.26,19.414051620281203,50.57268722466923
1516113360,1135.0,59.132666069035,-65.44757985846417
1516113420,1127.62,-70.3213146921755,21.06194690265628
1516113480,1130.0,-20.559918122616814,-35.52397868561208
1516113540,1126.0,-39.785412895358974,3.9061112886618066
1516113600,1126.44,72.80604383770539,70.0817179276969
1516113660,1134.39,56.31722519241711,-25.009721093005588
1516113720,1131.56,-49.96659352953125,12.797768775210105
1516113780,1133.01,10.55307481587553,17.53303964757702
1516113840,1135.0,-2.110032011730656,-29.159671290976963
1516113900,1131.7,-63.50319527909987,-77.20185569397131
1516113960,1123.03,-11.487593811905228,-98.91819465302154
1516114020,1112.03,-51.38129638072142,97.59659480494065
1516114080,1122.99,35.75346327888917,-84.77392124287331
1516114140,1113.55,-55.52332808485993,-66.26168393267129
1516114200,1106.22,-60.76666666666619,-89.38180624213254
1516114260,1096.42,-40.72245679579534,131.23312331233095
1516114320,1111.0,95.8706100344231,-106.4313654143545
1516114380,1099.3,-51.80785481459394,6.272784298039236
1516114440,1099.99,4.249697827205523,72.29241877256266
1516114500,1108.0,54.175293016616166,-9.123840323761456
1516114560,1106.99,-23.16668597223792,0.09033423667537122
1516114620,1107.0,-9.989818070045287,10.918508224975199
1516114680,1108.21,58.34335961766746,17.025493198810082
1516114740,1110.1,-0.008312545043409614,17.086330935253137
1516114800,1112.0,-2.8096425602652797,97.68738256587417
1516114860,1122.97,110.47991871365292,50.501918186892645
1516114920,1128.67,7.1220092290058545,-50.75825712173909
1516114980,1122.97,-68.61355259427215,19.64130183615076
1516115040,1125.18,43.46833092532254,7.016172722186242
1516115100,1125.97,-11.551273400186579,-6.754294753867907
1516115160,1125.21,-9.898401160752801,-1.42215901515641
1516115220,1125.05,-39.58329376930636,-40.51726445993387
1516115280,1120.51,-64.03757534259036,65.16766265316498
1516115340,1127.86,53.41240349141296,-15.095545925976062
1516115400,1126.16,-44.5062240663896,-7.553474153789708
1516115460,1125.31,44.705189986637976,-3.55584002275533
1516115520,1124.91,82.98755186721962,9.591559427702956
1516115580,1125.99,8.748971193415223,12.240879214453493
1516115640,1127.37,-20.755503621111558,-1.7743552436622068
1516115700,1127.17,3.114856630070939,2.483480420417683
1516115760,1127.45,-1.1450535745027857,5.761900540730558
1516115820,1128.1,0.0,2.4814335596179404
1516115880,1128.38,-0.6343828937416252,31.9787985865716
1516115940,1132.0,38.83163975311854,-17.69911504424737
1516116000,1130.0,-20.72366207216958,26.478375992938787
1516116060,1133.0,23.538332857686584,-5.298481102082864
1516116120,1132.4,-23.401006440200156,-12.909615010523456
1516116180,1130.94,-0.09046804052004198,35.770925110131245
1516116240,1135.0,-5.765333649150328,-0.0
1516116300,1135.0,6.698557505964153,13.813491469948369
1516116360,1136.57,-31.907868496819923,-92.88613012938373
1516116420,1126.11,-38.86575680150606,48.07564844682144
1516116480,1131.55,20.56467976909282,30.308637080503907
1516116540,1134.99,42.202079026822936,28.465248675575427
1516116600,1138.23,24.69960880626232,-38.45237990245831
1516116660,1133.87,-49.57307060755256,26.563695696155687
1516116720,1136.89,32.38550383592775,-8.010704413810021
1516116780,1135.98,0.0,-27.098357327588474
1516116840,1132.91,-10.831598660072661,-16.799144127814802
1516116900,1131.01,-31.97839564619609,30.059413621058575
1516116960,1134.42,-0.9416149191465717,13.908450704224196
1516117020,1136.0,36.57775002230412,-0.0
1516117080,1136.0,-15.876543209877303,-26.478375992939895
1516117140,1133.0,14.071723749065068,25.88164867862841
1516117200,1135.94,1.8274944063856324,9.322779243623458
1516117260,1137.0,39.497942386830246,8.787346221441616
1516117320,1138.0,41.81836515688264,95.73542210617903
1516117380,1149.0,41.64421585435507,-0.08703295938161659
1516117440,1148.99,57.70727015669053,-30.29191982680368
1516117500,1145.52,-60.65803949400927,-13.81191321223163
1516117560,1143.94,-37.35376282434477,5.154954435444559
1516117620,1144.53,0.38367284298290727,-0.0
1516117680,1144.53,21.362410809691035,-0.0
1516117740,1144.53,-0.008145537956361082,32.39712606139755
1516117800,1148.25,19.01984661939471,10.874293170943794
1516117860,1149.5,23.943089430895625,4.347826086956719
1516117920,1150.0,0.02433198561080374,-0.0
1516117980,1150.0,16.626816378306764,60.41538820560244
1516118040,1156.99,0.0,25.862291916309843
1516118100,1159.99,0.008097179104993302,-17.184801381693315
1516118160,1158.0,0.0,34.25188041102256
1516118220,1161.98,74.85836020920011,0.17211703958630586
1516118280,1162.0,-50.85015479278976,-0.0
1516118340,1162.0,-0.5169975046792619,-43.30201643920839
1516118400,1156.99,-4.467412527981995,-15.235061416341011
1516118460,1155.23,5.657479996767911,6.1421873107603275
1516118520,1155.94,4.959612277866121,-2.8556346864450077
1516118580,1155.61,39.382729405610384,-25.071136095495827
1516118640,1152.72,-64.32691163272497,-23.56501247815279
1516118700,1150.01,-19.36878638729711,-43.843177669673494
1516118760,1144.99,-54.87794988241035,-25.65539463776023
1516118820,1142.06,0.0,-7.185167011320992
1516118880,1141.24,-1.5004081273195524,-50.10787724010424
1516118940,1135.55,-31.904768506926253,39.035087719299085
1516119000,1140.0,4.729033730772603,-8.164555295109288
1516119060,1139.07,28.745149511577583,-11.161891369309007
1516119120,1137.8,-70.73952361925429,19.298245614035594
1516119180,1140.0,43.85478645429153,40.18871221387332
1516119240,1144.6,9.811977972109531,-31.28752092407705
1516119300,1141.03,2.5159390456575004,27.269151772059132
1516119360,1144.15,13.099192080376909,33.536585365853135
1516119420,1148.0,5.652035262828647,-5.316413773868156
1516119480,1147.39,-5.257580697750619,31.27742204536932
1516119540,1150.99,2.8055180625607967,34.804893464125406
1516119600,1155.01,44.0114504781497,-7.798216807757274
1516119660,1154.11,-10.228127838608492,-13.448323731519718
1516119720,1152.56,0.34941254000830924,23.285003246050763
1516119780,1155.25,12.521532811129443,-76.9344835707364
1516119840,1146.43,-17.204705974008803,39.70460469157167
1516119900,1151.0,-3.983412744156256,16.480180414607524
1516119960,1152.9,-8.71820437520543,-33.9425587467379
1516120020,1149.0,-69.42392549198595,-35.02213993135328
1516120080,1144.99,-3.2950549585664124,43.65179433222344
1516120140,1150.01,19.621058569638805,-51.65632374792395
1516120200,1144.1,-50.88375541427603,4.106345614510731
1516120260,1144.57,1.5052028199113998,-22.50437828371199
1516120320,1142.0,-49.878039353074,-17.54385964912286
1516120380,1140.0,-15.712029331325095,2.5432126915081454
1516120440,1140.29,8.269867549668408,23.447684541152427
1516120500,1142.97,23.440879603704445,-1.0500065625418387
1516120560,1142.85,0.0,-12.791420986690838
1516120620,1141.39,-15.117594586052663,14.085739282588827
1516120680,1143.0,4.140492445874333,-0.0874898293079518
1516120740,1142.99,-12.408075327426937,-26.228070175438045
1516120800,1140.0,-10.752688172043223,-4.739086935916514
1516120860,1139.46,9.812039413761298,16.559337626493864
1516120920,1141.35,2.597434826305811,-3.067484662575559
1516120980,1141.0,-1.6457175369810617,-0.0
1516121040,1141.0,14.540942928038536,8.756567425569628
1516121100,1142.0,-26.991355828333006,-7.2732371162920195
1516121160,1141.17,20.786921630822075,-10.26315789473653
1516121220,1140.0,-16.520661157024552,-17.48666531928622
1516121280,1138.01,-9.10595272685999,-0.0
1516121340,1138.01,-15.751084803145021,-97.69299023957512
1516121400,1127.0,-33.186721991701475,-50.56495411698725
1516121460,1121.33,-9.167352899789316,-18.58387312932752
1516121520,1119.25,0.0,-39.377141524497006
1516121580,1114.86,-37.62813567797285,63.54780345635969
1516121640,1121.99,38.60680868506661,-35.77849533537902
1516121700,1117.99,0.0,48.95459683664338
1516121760,1123.49,0.0,35.56541019955617
1516121820,1127.5,89.90833333333282,26.889804872007872
1516121880,1130.54,-32.71420536526071,-0.08845408790536524
1516121940,1130.53,5.319730732133987,32.533370950962315
1516122000,1134.22,7.702054709433082,-52.2010404757478
1516122060,1128.33,0.0,-0.9749871478947902
1516122120,1128.22,-28.128103277060834,15.663855432348495
1516122180,1129.99,41.485442750670565,0.2654820268666036
1516122240,1130.02,-41.31404958677698,-0.0
1516122300,1130.02,-24.904543647681354,-44.62222222222145
1516122360,1125.0,-17.470881863560493,-25.75505075260054
1516122420,1122.11,-32.5027085590468,-8.919731337693193
1516122480,1121.11,-0.4347826086958939,-75.94413387737254
1516122540,1112.66,-33.011468726065196,-5.935251798561136
1516122600,1112.0,-40.98993288590647,-45.16711833784992
1516122660,1107.0,-17.816317556695882,-4.066693777959873
1516122720,1106.55,50.641392946322306,-23.9149930700866
1516122780,1103.91,-13.954659949623194,-10.791497388276117
1516122840,1102.72,-7.054344517706257,-24.636139671458945
1516122900,1100.01,-54.66559079982392,-54.84410562974773
1516122960,1094.01,-16.937365588214348,-55.23897058823613
1516123020,1088.0,-83.88983050847455,-60.00869155162736
