t,close,alpha,P60
1524531600,661.2,-5.435729847493853,-9.99182487056105
1524531660,660.54,-14.844670469025267,-9.39507819129659
1524531720,659.92,-0.42569959362026566,-25.37030003797902
1524531780,658.25,4.30084051959545,0.9114247087227412
1524531840,658.31,-1.0147365940205155,19.859919347503528
1524531900,659.62,0.9384537991552477,0.15160013947190798
1524531960,659.63,0.0,5.757488522900589
1524532020,660.01,-5.040988033655491,-0.0
1524532080,660.01,-0.6113370268268081,-0.0
1524532140,660.01,-3.4062288134217855,-0.9091597848320809
1524532200,659.95,-3.8442342492883697,4.99787968740395
1524532260,660.28,-39.51688235069195,10.892586989410535
1524532320,661.0,35.37394371758707,-0.15128821918564128
1524532380,660.99,0.6120800556996819,15.25679758308196
1524532440,662.0,11.257211992974359,-0.0
1524532500,662.0,4.2903976969399515,-0.0
1524532560,662.0,-0.2509842949305341,-0.1510596836817868
1524532620,661.99,-2.924586056490819,0.1510574018126487
1524532680,662.0,0.08732661573418454,-0.0
1524532740,662.0,-1.1788990174743663,15.082956259426794
1524532800,663.0,-0.010917018650191679,15.060240963855609
1524532860,664.0,0.0,-0.0
1524532920,664.0,0.0,-0.0
1524532980,664.0,0.0,12.935053996330215
1524533040,664.86,0.0,2.105263157894388
1524533100,665.0,0.010917030568435848,5.110169236781648
1524533160,665.34,7.248900383296508,29.82032877287155
1524533220,667.33,0.38181887603405684,5.391723704114559
1524533280,667.69,8.71604668921,0.7487944409489966
1524533340,667.74,0.0,-14.99835018148099
1524533400,666.74,-16.337892466367077,-45.198421068490816
1524533460,663.74,-10.917030567685337,48.57716873069684
1524533520,666.98,1.1038251366124463,15.11998682614979
1524533580,667.99,35.20922827097594,0.14970059880270448
1524533640,668.0,-3.495502127246475,3.142724592568591
1524533700,668.21,7.135060707927909,0.14965131244215613
1524533760,668.22,-0.8599509936779715,-3.1436655139893688
1524533820,668.01,-0.021772783586060385,-0.0
1524533880,668.01,-6.259688909791006,-17.845895444046356
1524533940,666.82,-0.010893234321240897,8.690440515431996
1524534000,667.4,0.0,-0.14983742639307351
1524534060,667.39,0.010893246187304584,-3.4474488878233345
1524534120,667.16,-0.010893234321240897,-0.2997871511234429
1524534180,667.14,0.0,-0.0
1524534240,667.14,0.010893246187304584,11.678045274883253
1524534300,667.92,0.0,-0.0
1524534360,667.92,-5.457510394869525,-4.1938769396687725
1524534420,667.64,0.0,5.389221556886259
1524534480,668.0,-1.100817438692836,-0.14970283986226463
1524534540,667.99,0.010900382494405392,0.14970059880270448
1524534600,668.0,-0.010900370612798582,-0.0
1524534660,668.0,0.0,-0.0
1524534720,668.0,0.010900382494405392,0.1496983578086475
1524534780,668.01,8.720296490081214,40.25584828018181
1524534840,670.71,4.998910912654697,-25.41068145468728
1524534900,669.01,-7.162614201787765,-8.826785553992522
1524534960,668.42,0.0,23.1353642700427
1524535020,669.97,5.599122441042326,0.29851191808760724
1524535080,669.99,0.8491968013601969,-0.0
1524535140,669.99,0.0,-0.0
1524535200,669.99,0.010886214025784824,0.14925373134300202
1524535260,670.0,2.2425576478823928,-0.0
1524535320,670.0,6.519373095341674,-0.0
1524535380,670.0,-2.1644574336054934,-0.1492559590432485
1524535440,669.99,0.010879025240662088,0.14925373134300202
1524535500,670.0,-0.010879013404574422,-0.1492559590432485
1524535560,669.99,0.010879025240662088,-0.0
1524535620,669.99,0.0,0.14925373134300202
1524535680,670.0,0.0,10.585797140344466
1524535740,670.71,0.0,-2.386100961897508
1524535800,670.55,4.253694240976547,8.344384676134409
1524535860,671.11,0.010874387772474847,4.319332737562354
1524535920,671.4,2.2509958209759873,8.779892557925217
1524535980,671.99,18.48227875625108,0.14880952380891266
1524536040,672.0,6.500271296798754,-4.466279589101507
1524536100,671.7,-11.907615125924531,-13.566093710402072
1524536160,670.79,-0.010857751512327596,8.043734080110942
1524536220,671.33,0.0,-0.744845667979277
1524536280,671.28,0.010857763301785894,-11.185181871056216
1524536340,670.53,-12.16068169307194,-7.91044776119465
1524536400,670.0,-7.381389549299122,-14.94768310911887
1524536460,669.0,-0.010879001568486757,-7.329733287460005
1524536520,668.51,0.0,-6.136805867384965
1524536580,668.1,-4.101388053320276,-0.0
1524536640,668.1,0.0,-19.34584064426259
1524536700,666.81,0.010883477139511655,2.6986911348003684
1524536760,666.99,-8.989742333959105,0.14992503748145758
1524536820,667.0,0.0,-0.1499272852667488
1524536880,666.99,0.0,-1.9494346639481464
1524536940,666.86,0.010893258053368271,-12.912912912912411
1524537000,666.0,0.0,14.243946322813894
1524537060,666.95,-0.010893246187304584,-0.0
1524537120,666.95,0.010893258053368271,-2.6995815648578336
1524537180,666.77,-10.893246187363426,-3.000435063083007
1524537240,666.57,0.010905125409355065,-12.46732958812835
1524537300,665.74,10.141755570602928,0.15020653398423178
1524537360,665.75,-0.010894065022304389,-0.0
1524537420,665.75,-1.4271240726415613,-0.0
1524537480,665.75,0.0,-0.0
1524537540,665.75,0.0,11.102942279703765
1524537600,666.49,1.4818059291865637,3.149842507874645
1524537660,666.7,0.010894017550278079,8.991458114789852
1524537720,667.3,0.04357602272797578,-0.14985988101123837
1524537780,667.29,0.6427435344358301,0.14985763524655304
1524537840,667.3,0.010893258053368271,-3.1480010193507546
1524537900,667.09,1.0893246187371197,-16.516764515983606
1524537960,665.99,-11.610935627927033,11.248762636110188
1524538020,666.74,9.55253567479497,-4.501530520375496
1524538080,666.44,-0.01089431425738141,0.6001680470524295
1524538140,666.48,0.9913836774666507,0.30007501875428666
1524538200,666.5,-0.010893246187304584,17.374112572267066
1524538260,667.66,1.0130729989898946,5.08982035928196
1524538320,668.0,0.08713723679054652,-0.0
1524538380,668.0,10.510837599388978,-0.14970283986226463
1524538440,667.99,1.4580035144406978,0.14970059880270448
1524538500,668.0,0.0,-0.0
1524538560,668.0,0.0,-14.992503748125774
1524538620,667.0,0.01087903707563953,-1.4994751836860942
1524538680,666.9,0.0,1.4992503748134656
1524538740,667.0,0.0,-0.0
1524538800,667.0,-0.010879025239551865,-0.0
1524538860,667.0,0.01087903707563953,14.82058114642415
1524538920,667.99,-6.527415143603443,0.14970059880270448
1524538980,668.0,4.876986718920229,-4.942561445024918
1524539040,667.67,-2.633159530296414,-5.544732504121352
1524539100,667.3,-7.694769080741626,-4.497751124437066
1524539160,667.0,-1.5357820888595164,-0.2998590662395273
1524539220,666.98,-1.2527806283069154,-20.883727219458414
1524539280,665.59,-5.861568917561177,2.4033045437477085
1524539340,665.75,0.010901499500892697,3.7537537537535304
1524539400,666.0,0.010901487617065442,-0.1501524046898517
1524539460,665.99,13.88848008354815,-0.0
1524539520,665.99,-6.324972974619536,0.15015015014996358
1524539580,666.0,4.335511982569429,-0.1501524046898517
1524539640,665.99,5.618479134319454,-0.0
1524539700,665.99,0.9358873626919006,3.0021465347729315
1524539760,666.19,7.878128400435891,12.14392803598141
1524539820,667.0,-7.86105396836434,-0.1499272852667488
1524539880,666.99,-0.010881380978489119,-10.205459921057702
1524539940,666.31,-8.378672470077397,1.0504516942289044
1524540000,666.38,12.382518541107501,1.8004501125279404
1524540060,666.5,0.010877049101409852,-0.0
1524540120,666.5,1.4357689195176881,-0.0
1524540180,666.5,1.0875475802074597,-0.15003976053584722
1524540240,666.49,0.010874293170370919,-10.213123864166729
1524540300,665.81,4.338838257027522,9.753023437266695
1524540360,666.46,1.0869565217386246,0.6001500375085733
1524540420,666.5,1.4454950548858925,-0.0
1524540480,666.5,1.8256245972492202,0.6001140216638223
1524540540,666.54,-0.01086482956935697,6.746727836999256
1524540600,666.99,2.1729682746629564,0.14992503748145758
1524540660,667.0,-3.2587442971976355,-0.8996311512277089
1524540720,666.94,0.0,0.899550224886525
1524540780,667.0,-1.0757361729862858,-0.0
1524540840,667.0,-2.1843053854542216,-0.1499272852667488
1524540900,666.99,-4.336956521738822,0.14992503748145758
1524540960,667.0,2.1748562691858986,-0.0
1524541020,667.0,-1.5981717784596672,2.6979225995971134
1524541080,667.18,0.4675671502529788,1.7982916229586365
1524541140,667.3,0.0,10.329495950538448
1524541200,667.99,6.556507197479355,0.14970059880270448
1524541260,668.0,-0.010866021949995641,10.766838138533963
1524541320,668.72,0.010866033757217508,1.1961722488029736
1524541380,668.8,0.0,-0.0
1524541440,668.8,0.0,-0.14952376680366086
1524541500,668.79,0.0,0.14952153109981658
1524541560,668.8,-0.010866021949995641,2.6906633980094963
1524541620,668.98,-1.06487130812849,-0.0
1524541680,668.98,-5.6726736875956085,-0.0
1524541740,668.98,-0.8481220077882767,-0.0
1524541800,668.98,-0.010874281346495707,-2.691387559810021
1524541860,668.8,0.010874293170370919,-0.0
1524541920,668.8,-4.360586819718293,-0.0
1524541980,668.8,0.0,-0.747663551401434
1524542040,668.75,0.0,3.4380698974556534
1524542100,668.98,0.0,2.5405365015307435
1524542160,669.15,0.010879025240662088,-1.9431407132830536
1524542220,669.02,0.0,3.4366828539411642
1524542280,669.25,-0.010879013404574422,-0.14942322634547978
1524542340,669.24,0.0,0.14942099364922967
1524542400,669.25,0.010879025240662088,3.4355021807974673
1524542460,669.48,5.417748675207168,14.467894697591799
1524542520,670.45,3.272809908458907,12.066859339152636
1524542580,671.26,2.3913043478263063,11.011904761905056
1524542640,672.0,3.0427506465846577,13.078111996195352
1524542700,672.88,5.431830526887449,8.760598096426708
1524542760,673.47,5.374592833877756,-0.0
1524542820,673.47,0.03255579248850893,7.715248000711439
1524542880,673.99,0.010851895499985886,14.81503429680453
1524542940,674.99,4.666310001422147,-0.0
1524543000,674.99,0.7592775582487832,0.14814814814800847
1524543060,675.0,-0.010845998749120511,-0.0
1524543120,675.0,0.0,-0.0
1524543180,675.0,0.010846010511933457,-0.0
1524543240,675.0,5.390461377940969,-0.0
1524543300,675.0,0.0,-0.0
1524543360,675.0,-4.8997502428183015,-50.47572251753118
1524543420,671.61,-22.157294011999618,-0.0
1524543480,671.61,-0.01086955340290352,16.35177119412523
1524543540,672.71,0.010869565216786725,-0.5946452197957974
1524543600,672.67,0.0,4.903417533432819
1524543660,673.0,0.0,14.836795252225476
1524543720,674.0,4.1956476134275,38.280199234396186
1524543780,676.59,5.193467530504314,-7.839540869154504
1524543840,676.06,1.4660129334931327,0.14791367757949203
1524543900,676.07,-0.010857763300675671,0.4437213429964171
1524543960,676.1,0.01085777509013397,10.195186099084541
1524544020,676.79,-0.010857763300675671,3.1019202363369303
1524544080,677.0,0.01085777509013397,-0.1477126693161246
1524544140,676.99,-0.010857763300675671,0.14771048744477433
1524544200,677.0,0.02171555018026794,3.100958343793536
1524544260,677.21,0.0,-0.0
1524544320,677.21,5.407160252810517,-0.0
1524544380,677.21,0.0,-0.0
1524544440,677.21,1.0634846049750735,4.280442804427409
1524544500,677.5,3.884561256166652,7.374631268436405
1524544560,678.0,0.4880932366546631,-0.0
1524544620,678.0,0.8026030368757375,12.226919847384554
1524544680,678.83,0.0,0.14731011725888088
1524544740,678.84,0.23859256415459384,1.4728842018441046
1524544800,678.94,-0.08675886241760189,0.29456816307282807
1524544860,678.96,4.468120179419444,6.0350030175015945
1524544920,679.37,5.409214092140235,6.031363088057073
1524544980,679.78,5.4279582101401935,-10.602892233382288
1524545040,679.06,2.165674066052503,-1.4728408153641404
1524545100,678.96,0.0,14.266174459134362
1524545160,679.93,0.0,-14.286555909035492
1524545220,678.96,-17.603117895420574,10.005296921898887
1524545280,679.64,0.0,3.53003471200819
1524545340,679.88,12.233291471184238,1.7647058823533346
1524545400,680.0,0.5199295495450507,-15.3175444797915
1524545460,678.96,-6.715407527756456,7.947019867549088
1524545520,679.5,1.4306926937135422,-0.0
1524545580,679.5,9.569097990598241,6.7651038296379085
1524545640,679.96,3.8542946694875013,0.4411829585726501
1524545700,679.99,3.6471822000172516,0.1470588235297221
1524545760,680.0,-3.6242153844145975,-0.0
1524545820,680.0,5.37877041524748,-0.0
1524545880,680.0,5.408328826392861,14.68428781204123
1524545940,681.0,7.081081081079521,26.508106208168456
1524546000,682.81,-1.6852931167654628,2.781844802343114
1524546060,683.0,0.010804981960266247,-0.0
1524546120,683.0,10.794165316045934,-0.14641502803725004
1524546180,682.99,-5.5369730566345865,-10.846463906193371
1524546240,682.25,-5.248459479949563,-20.415357048437777
1524546300,680.86,-16.196650459211483,-34.78260869565153
1524546360,678.5,-8.668821786990133,-0.4421713561386653
1524546420,678.47,-12.944107452340647,22.499999999999744
1524546480,680.0,13.524872424770518,-5.444138722541236
1524546540,679.63,0.4982388340324384,-0.0
1524546600,679.63,-0.010830739372025278,-20.789714252011926
1524546660,678.22,-0.021661502201952842,16.927447488113145
1524546720,679.37,-0.1516308438809233,3.5314371477757067
1524546780,679.61,0.0,5.73529411764695
1524546840,680.0,9.953632751027452,11.604165748615447
1524546900,680.79,-4.771694438433505,-0.0
1524546960,680.79,0.0,-3.379569766075452
1524547020,680.56,-9.88353022812305,-16.779017397190454
1524547080,679.42,-3.5217143488730507,5.883910446884411
1524547140,679.82,0.0,-0.0
1524547200,679.82,0.010839861639411197,2.6470588235283365
1524547260,680.0,8.975395708721301,7.200693617834819
1524547320,680.49,1.2779552715658227,-0.4408782294329505
1524547380,680.46,0.0,-2.057855126997854
1524547440,680.32,-0.010828745554691821,3.9671461526025187
1524547500,680.59,0.01082875728197763,-4.115770751569325
1524547560,680.31,0.0,-0.0
1524547620,680.31,0.0,-19.145520684524797
1524547680,679.01,-13.720020617931095,-10.467344832669756
1524547740,678.3,-1.0843623027956273,-0.0
1524547800,678.3,-0.01084479899771118,25.000000000000576
1524547860,680.0,16.25637132631974,-0.0
1524547920,680.0,0.0,-0.8824308027177707
1524547980,679.94,0.0,-15.171377649467743
1524548040,678.91,-6.485498576762616,26.003408356348736
1524548100,680.68,16.251354279523955,4.258631070386265
1524548160,680.97,-3.2449972958359385,15.10263929618727
1524548220,682.0,48.193031811296635,-17.92062046476195
1524548280,680.78,-16.733896585812147,-0.0
1524548340,680.78,-10.290152087154558,14.96039894397172
1524548400,681.8,0.5830614179624938,-0.0
1524548460,681.8,0.0107968041462847,-0.0
1524548520,681.8,6.467278700843515,-0.14667272913992946
1524548580,681.79,-0.010789814415268495,0.14667057788186888
1524548640,681.8,0.010789826057067131,17.277226273098023
1524548700,682.98,0.0,-14.956888967094795
1524548760,681.96,-8.631851532153734,12.74109221914732
1524548820,682.83,0.010799136069827853,22.210857017607168
1524548880,684.35,32.375774972164265,-14.487239522360529
1524548940,683.36,0.010764274234187354,7.7497843220397655
1524549000,683.89,-2.475780409041395,3.2158570990048485
1524549060,684.11,-9.151889057570362,-8.485362749257597
1524549120,683.53,-0.010776791102840022,-0.29260727714364165
1524549180,683.51,4.052077821448119,0.1463014981273325
1524549240,683.52,-0.721753321950569,-4.5374043119972285
1524549300,683.21,-2.4778394963320682,3.8041172253355793
1524549360,683.47,-0.010775885292968468,0.14631006027943094
1524549420,683.48,1.1099173811990326,-3.805509206404878
1524549480,683.22,-11.959918112273149,4.242805518572812
1524549540,683.51,0.010787602886530578,0.2925987154911436
1524549600,683.53,0.0,-0.0
1524549660,683.53,0.0,-0.0
1524549720,683.53,0.0,-0.0
1524549780,683.53,-5.339857668521519,-17.14637434785171
1524549840,682.36,-5.342710599937073,-1.025956704627795
1524549900,682.29,0.0,10.395314787702281
1524549960,683.0,3.228938197690212,-0.0
1524550020,683.0,5.710892799311029,-13.928597610146642
1524550080,682.05,-0.03236843042264681,13.763012635618077
1524550140,682.99,1.7802694356872095,-0.0
1524550200,682.99,0.9600956212074685,4.3905223258056125
1524550260,683.29,2.8045044656344054,-4.392450841153028
1524550320,682.99,-1.5528285202848213,-0.0
1524550380,682.99,0.010785206148167248,4.244233696287791
1524550440,683.28,-3.5806845794361664,0.1463507441934464
1524550500,683.29,6.958942240780086,-14.950093071657289
1524550560,682.27,-5.498593007083885,-5.719481433683615
1524550620,681.88,-5.674217907227774,-11.305075538459164
1524550680,681.11,-1.2520588813069722,-2.202772556390009
1524550740,680.96,-0.7664423473419113,-6.759735488612861
1524550800,680.5,-15.977769309081236,19.652704446792015
1524550860,681.84,10.726562407075146,-11.452735441812578
1524550920,681.06,0.8425154920232991,-4.406839414770047
1524550980,680.76,-1.9117010142821744,-7.350130832328716
1524551040,680.26,-5.401317921572835,16.583747927031432
1524551100,681.39,1.080847384349326,-9.548432588064593
1524551160,680.74,4.31211498973294,-8.674557082997136
1524551220,680.15,0.0,-10.597118172586129
1524551280,679.43,0.0,-7.069740039766792
1524551340,678.95,-7.540247963970792,-0.0
1524551400,678.95,0.0,-0.0
1524551460,678.95,-1.0810799123461834,-0.0
1524551520,678.95,-1.1136327023120174,-1.1784288597227466
1524551580,678.87,-0.010813172174328756,-24.216292839951414
1524551640,677.23,-4.282020811052778,-1.9199527396240867
1524551700,677.1,-9.35741090717035,-10.792909206500667
1524551760,676.37,5.024167980456351,-5.3253650093942895
1524551820,676.01,-3.2467532467528315,-0.147928994083113
1524551880,676.0,0.0,14.623554262249705
1524551940,676.99,3.2478077297826147,0.14771048744477433
1524552000,677.0,-0.010822510823071951,-0.1477126693161246
1524552060,676.99,0.010822522535924861,0.14771048744477433
1524552120,677.0,2.7056277056280997,-0.0
1524552180,677.0,1.6121179334582791,0.7384978952806875
1524552240,677.05,0.01081783948198023,14.011799410029724
1524552300,678.0,0.0,-0.0
1524552360,678.0,0.0,-14.77104874446189
1524552420,677.0,0.0,7.970009150750634
1524552480,677.54,0.0,0.8854781582068316
1524552540,677.6,0.0,2.21320545923942
1524552600,677.75,-0.01081782778022955,1.4752526370143126
1524552660,677.85,0.01081783948198023,-0.2950592331418811
1524552720,677.83,-0.01081782778022955,2.5073746312676004
1524552780,678.0,0.01081783948198023,-0.0
1524552840,678.0,-0.01081782778022955,-0.0
1524552900,678.0,1.644311601376458,12.079785510150653
1524552960,678.82,13.941902610024037,2.209228684625364
1524553020,678.97,-2.5922405599232423,0.4418262150218677
1524553080,679.0,0.2052722558354425,-29.54209748892156
1524553140,677.0,-25.06430831692219,12.244958175354759
1524553200,677.83,6.509267312106992,2.5073746312676004
1524553260,678.0,0.0,-14.623122258163868
1524553320,677.01,-19.49345167225891,-10.350283154174633
1524553380,676.31,0.0,-0.14786337424244067
1524553440,676.3,4.337929007622865,0.14786118791687564
1524553500,676.31,0.010840120152622035,-0.0
1524553560,676.31,-4.357723577236294,-11.991117690599573
1524553620,675.5,-4.316244043474082,-7.259151716270118
1524553680,675.01,0.0,-29.568214911890323
1524553740,673.02,-9.840512097211151,-1.9319651057370102
1524553800,672.89,-1.031719398388864,-1.6350069859383254
1524553860,672.78,1.0969938025273684,18.100890207715103
1524553920,674.0,10.642930759048319,3.411298814944841
1524553980,674.23,-6.281332076344404,-3.412462908012337
1524554040,674.0,-2.757273122016013,6.9684344744769255
1524554100,674.47,-2.149963190023474,4.297824411642059
1524554160,674.76,12.533288152676292,3.555555555555534
1524554220,675.0,0.0,-0.0
1524554280,675.0,0.0,6.810173807479947
1524554340,675.46,0.4121913175136882,-0.0
1524554400,675.46,0.010846692843902161,-0.0
1524554460,675.46,0.0,-0.0
1524554520,675.46,-1.6378488428225868,7.101222001952845
1524554580,675.94,-0.010848457892009833,0.8875739644964575
1524554640,676.0,5.001144513550049,-0.0
1524554700,676.0,3.7950664136632284,-0.0
1524554760,676.0,-0.010838933449663912,-0.0
1524554820,676.0,0.0,-0.0
1524554880,676.0,0.010838945196933736,-0.0
1524554940,676.0,-0.010838933449663912,0.14792680581687812
1524555000,676.01,0.010838945196933736,11.229812196167366
1524555060,676.77,-0.010838933449663912,10.185103179524146
1524555120,677.46,0.010838945196933736,-0.0
1524555180,677.46,0.0,-0.0
1524555240,677.46,-0.010838933449663912,6.6380492985784745
1524555300,677.91,3.0890993812060508,-0.0
1524555360,677.91,-0.01083559797332434,-32.706822554386946
1524555420,675.7,1.2677663365789904,24.94870015795847
1524555480,677.39,0.0,7.670634745025051
1524555540,677.91,-0.010834236187085011,0.7375066375603367
1524555600,677.96,0.0,-9.596787290901965
1524555660,677.31,0.0,10.17699115044346
1524555720,678.0,0.01083424792547305,-0.0
1524555780,678.0,-0.010834236187085011,-0.14749480080844535
1524555840,677.99,0.01083424792547305,-0.0
1524555900,677.99,0.0,-0.294998303760341
1524555960,677.97,-0.010834236187085011,10.314291187173419
1524556020,678.67,-3.2394401294044695,-9.439110363846925
1524556080,678.03,-5.2779885119769165,5.159350216693559
1524556140,678.38,5.172340880035264,0.14740783325195572
1524556200,678.39,0.0,-4.866825944607189
1524556260,678.06,0.010837876209812691,-0.8849557522117024
1524556320,678.0,0.0,-0.14749480080844535
1524556380,677.99,-0.01083786446365309,0.14749262536861707
1524556440,678.0,-0.15173026693626745,0.7374087456668565
1524556500,678.05,0.0,10.901751646311686
1524556560,678.79,-0.010838040656047099,-0.29465061802902426
1524556620,678.77,-12.734711572330859,-7.666789531883822
1524556680,678.25,11.416169289202305,0.29486782549659196
1524556740,678.27,-1.3440976768785973,7.36626545074226
1524556800,678.77,0.0,0.29464193638695235
1524556860,678.79,-0.010840954524082846,-0.0
1524556920,678.79,0.010840966278014008,-0.0
1524556980,678.79,0.780548725753949,-0.0
1524557040,678.79,2.0704607046062584,-0.0
1524557100,678.79,-0.01083786446365309,-0.0
1524557160,678.79,0.08670300967850153,0.29463325525558304
1524557220,678.81,0.0,2.6509963327892017
1524557280,678.99,0.010837782242756333,0.14727540500691916
1524557340,679.0,1.0079126562412277,-0.0
1524557400,679.0,0.0,-0.0
1524557460,679.0,2.2540290769756943,-0.0
1524557520,679.0,5.417118093173912,14.705882352941124
1524557580,680.0,5.392528424472687,-0.0
1524557640,680.0,0.0,-0.0
1524557700,680.0,0.0,-0.0
1524557760,680.0,0.0,-0.0
1524557820,680.0,0.0,11.897592573550941
1524557880,680.81,0.021645068495335096,2.790014684288522
1524557940,681.0,-0.010822510823071951,2.9359953024077345
1524558000,681.2,10.822522535196555,11.730205278591699
1524558060,682.0,4.324328999274485,-0.14662971597800833
1524558120,681.99,0.010806149564057677,-0.0
1524558180,681.99,0.0,0.14662756598227134
1524558240,682.0,-0.010806137886731904,-0.0
1524558300,682.0,0.010806149564057677,-0.0
1524558360,682.0,-1.512859304084735,-0.0
1524558420,682.0,-3.4909106629488207,-0.0
1524558480,682.0,-0.4865196224179691,-0.0
1524558540,682.0,-0.20542939067502708,-0.0
1524558600,682.0,0.42167951708194096,-0.14662971597800833
1524558660,681.99,0.20542494853392768,-0.0
1524558720,681.99,0.17298587678515887,0.14662756598227134
1524558780,682.0,11.373624650925507,-0.14662971597800833
1524558840,681.99,0.4103676137900969,-0.14663186603591782
1524558900,681.98,-0.010798704587200447,0.14662971597800833
1524558960,681.99,0.0,-1.0265133740028354
1524559020,681.92,-7.591497522775326,-0.0
1524559080,681.92,5.371039398789357,-0.0
1524559140,681.92,0.01080111899698366,-0.0
1524559200,681.92,0.0,-0.14664691821542064
1524559260,681.91,-0.010801107329649895,0.14664476771453216
1524559320,681.92,0.01080111899698366,-0.14664691821542064
1524559380,681.91,0.08640885863719916,0.14664476771453216
1524559440,681.92,0.0,-0.0
1524559500,681.92,0.01080101399875133,1.0264080118482788
1524559560,681.99,-0.01080100233363801,-0.0
1524559620,681.99,0.0,-0.0
1524559680,681.99,0.01080101399875133,-0.0
1524559740,681.99,-0.01080100233363801,0.14662756598227134
1524559800,682.0,0.01080101399875133,-0.0
1524559860,682.0,-0.09720902099719098,-0.0
1524559920,682.0,-1.4257461674971328,-0.0
1524559980,682.0,7.367405603764254,-0.14662971597800833
1524560040,681.99,-0.010794694623728063,0.14662756598227134
1524560100,682.0,2.7526501003927173,-0.0
1524560160,682.0,0.032375207064117006,-0.0
1524560220,682.0,0.010791700750800715,-23.957552508193647
1524560280,680.37,-13.468028002274757,9.251101321585686
1524560340,681.0,0.0,13.930640076252887
1524560400,681.95,7.650820031748218,-3.81405037480409
1524560460,681.69,0.010797981642163279,-0.1466963971386015
1524560520,681.68,0.0,0.14669424518665153
1524560580,681.69,0.0,-0.1466963971386015
1524560640,681.68,-0.010797969981490851,0.14669424518665153
1524560700,681.69,0.0,-0.0
1524560760,681.69,0.010797981642163279,-0.1466963971386015
1524560820,681.68,-0.010797969981490851,0.14669424518665153
1524560880,681.69,0.010797981642163279,19.180087847729954
1524560940,683.0,9.405031854010648,3.951585756728493
1524561000,683.27,3.0529541916646252,-4.099620785076308
1524561060,682.99,-2.6637792880923605,0.14641288433314692
1524561120,683.0,0.0,-5.713364878920935
1524561180,682.61,-6.332206768664417,-0.0
1524561240,682.61,0.010794240192790738,2.4898210258061937
1524561300,682.78,0.0,-0.0
1524561360,682.78,-0.010794228539889872,-0.14646220542813282
1524561420,682.77,0.0,0.14646006034180203
1524561480,682.78,-6.724811640510531,-25.25474994860888
1524561540,681.06,-25.621167491360897,4.4029587883065435
