t,close,alpha,P60
1541065440,196.92,0.0,-0.0
1541065500,196.92,0.0,-0.5078462241625559
1541065560,196.91,0.0,0.5078204346942172
1541065620,196.92,0.0,-0.0
1541065680,196.92,0.01585461947950506,-0.0
1541065740,196.92,0.0,-0.5078462241625559
1541065800,196.91,0.0,-0.0
1541065860,196.91,-0.01585459434294556,-0.0
1541065920,196.91,0.0,0.5078204346942172
1541065980,196.92,0.0,-0.0
1541066040,196.92,0.0,-0.0
1541066100,196.92,0.01585461947950506,-0.0
1541066160,196.92,0.0,-0.0
1541066220,196.92,0.0,-0.0
1541066280,196.92,0.0,-0.0
1541066340,196.92,0.0,-0.0
1541066400,196.92,0.0,-0.0
1541066460,196.92,0.0,-0.0
1541066520,196.92,-0.01585459434294556,-0.0
1541066580,196.92,0.01585461947950506,-0.0
1541066640,196.92,-0.01585459434294556,-0.5078462241625559
1541066700,196.91,0.01585461947950506,-0.0
1541066760,196.91,0.0,0.5078204346942172
1541066820,196.92,0.0,-0.0
1541066880,196.92,0.0,-0.0
1541066940,196.92,0.0475637830343878,-0.0
1541067000,196.92,0.0,-0.0
1541067060,196.92,0.0,-0.0
1541067120,196.92,0.23781778401232856,-0.0
1541067180,196.92,0.0,-0.0
1541067240,196.92,-0.015854141894866558,-0.5078462241625559
1541067300,196.91,0.015854167030315836,-0.0
1541067360,196.91,0.0,0.5078204346942172
1541067420,196.92,-0.015854141894866558,-0.0
1541067480,196.92,0.015854167030315836,-0.0
1541067540,196.92,0.0,-0.5078462241625559
1541067600,196.91,0.0,-0.0
1541067660,196.91,0.0,0.5078204346942172
1541067720,196.92,0.0,-0.0
1541067780,196.92,0.0,-0.0
1541067840,196.92,0.0,-0.0
1541067900,196.92,0.0,-0.5078462241625559
1541067960,196.91,-0.015854141894866558,0.5078204346942172
1541068020,196.92,0.015854167030315836,-0.0
1541068080,196.92,0.0,-0.5078462241625559
1541068140,196.91,0.0,0.5078204346942172
1541068200,196.92,-0.015854141894866558,-0.5078462241625559
1541068260,196.91,0.015854167030315836,0.5078204346942172
1541068320,196.92,0.0,-0.0
1541068380,196.92,0.0,-0.0
1541068440,196.92,-0.015854141894866558,-0.5078462241625559
1541068500,196.91,0.6658750152599424,0.5078204346942172
1541068560,196.92,-0.01585311141139023,-0.0
1541068620,196.92,0.0,-0.5078462241625559
1541068680,196.91,0.01585313654350884,-0.0
1541068740,196.91,-0.01585311141139023,0.5078204346942172
1541068800,196.92,0.0,-0.0
1541068860,196.92,0.01585313654350884,-0.0
1541068920,196.92,0.0,-0.0
1541068980,196.92,-0.01585311141139023,-0.0
1541069040,196.92,0.01585313654350884,-0.0
1541069100,196.92,0.49144645373866425,-0.0
1541069160,196.92,0.0,-0.5078462241625559
1541069220,196.91,0.0,0.5078204346942172
1541069280,196.92,0.0,-0.5078462241625559
1541069340,196.91,-0.01585233235346095,-0.0
1541069400,196.91,0.0,0.5078204346942172
1541069460,196.92,0.015852357484469337,-0.5078462241625559
1541069520,196.91,0.0,-0.0
1541069580,196.91,0.0,0.5078204346942172
1541069640,196.92,0.0,-0.0
1541069700,196.92,0.0,-0.0
1541069760,196.92,0.0,-0.0
1541069820,196.92,-0.01585233235346095,-0.5078462241625559
1541069880,196.91,0.015852357484469337,-0.0
1541069940,196.91,0.0,-11.69412243237744
1541070000,196.68,0.0,-0.0
1541070060,196.68,-0.01585233235346095,-0.5084659582044182
1541070120,196.67,0.015852357484469337,0.508440105756458
1541070180,196.68,0.0,-0.5084659582044182
1541070240,196.67,0.0,0.508440105756458
1541070300,196.68,0.0,-0.5084659582044182
1541070360,196.67,-0.01585233235346095,-0.0
1541070420,196.67,0.0,7.621176709684541
1541070480,196.82,0.015852357484469337,-0.0
1541070540,196.82,0.0,0.5080526342537972
1541070600,196.83,-0.01585233235346095,-0.5080784473121547
1541070660,196.82,0.0,0.5080526342537972
1541070720,196.83,0.0,-0.0
1541070780,196.83,0.0,-0.0
1541070840,196.83,0.015852357484469337,-0.0
1541070900,196.83,0.0,-0.0
1541070960,196.83,0.0,-0.0
1541071020,196.83,0.0,0.5080268238155661
1541071080,196.84,0.0,-0.0
1541071140,196.84,-0.01585233235346095,-0.5080526342515768
1541071200,196.83,-0.015852357483359114,-0.0
1541071260,196.83,-0.015852382613257276,-0.0
1541071320,196.83,0.015852407744265662,-0.0
1541071380,196.83,0.0,-0.0
1541071440,196.83,-0.015852382613257276,-0.0
1541071500,196.83,-0.031704815485200655,-0.0
1541071560,196.83,0.015852458004061987,-0.0
1541071620,196.83,-0.0317048657461072,-2.032623608925199
1541071680,196.79,-0.2377872469938591,-0.0
1541071740,196.79,0.0,-0.0
1541071800,196.79,0.0,-0.0
1541071860,196.79,-0.015852860094645038,-0.5081817257845955
1541071920,196.78,0.0158528852245432,-0.0
1541071980,196.78,-0.015852860094645038,0.5081559022301896
1541072040,196.79,0.0158528852245432,-7.628152969894053
1541072100,196.64,-0.015852860094645038,-1.0171905197831066
1541072160,196.62,0.0158528852245432,-0.5086211281213338
1541072220,196.61,0.0,0.5085952598915533
1541072280,196.62,-0.015852860094645038,-0.5086211281213338
1541072340,196.61,-0.15852885225209334,0.5085952598915533
1541072400,196.62,0.01585313654350884,-0.5086211281213338
1541072460,196.61,0.0,0.5085952598915533
1541072520,196.62,0.0,-0.0
1541072580,196.62,-0.01585311141139023,-0.0
1541072640,196.62,0.5073003693789602,-0.5086211281213338
1541072700,196.61,-0.01585233235346095,0.5085952598915533
1541072760,196.62,0.015852357484469337,1.5255530129676398
1541072820,196.65,0.0,-0.5085435313278985
1541072880,196.64,0.0,-0.0
1541072940,196.64,-0.01585233235346095,0.5085176709895833
1541073000,196.65,0.015852357484469337,-0.0
1541073060,196.65,0.0,-0.0
1541073120,196.65,0.7450596206215465,-0.0
1541073180,196.65,0.0,6.098490623570596
1541073240,196.77,0.17436266483317198,-0.0
1541073300,196.77,0.19021049961986947,-2.5416836112257535
1541073360,196.72,0.0,-0.0
1541073420,196.72,0.0,-0.0
1541073480,196.72,0.0,-0.0
1541073540,196.72,0.0,-0.0
1541073600,196.72,-0.015850573473752405,-0.0
1541073660,196.72,0.015850598598099452,4.065040650407248
1541073720,196.8,0.0,-0.0
1541073780,196.8,0.0,-0.50815590223241
1541073840,196.79,-0.015850573473752405,4.57131247460385
1541073900,196.88,0.015850598598099452,4.061738424046002
1541073960,196.96,-0.015850573473752405,-0.5077430820010775
1541074020,196.95,0.015850598598099452,-0.0
1541074080,196.95,-0.015850573473752405,0.5077173030065829
1541074140,196.96,0.015850598598099452,-0.5077430820010775
1541074200,196.95,0.0,0.5077173030065829
1541074260,196.96,-0.015850573473752405,-0.5077430820010775
1541074320,196.95,0.015850598598099452,2.538071065990577
1541074380,197.0,-0.015850573473752405,3.0447579417436366
1541074440,197.06,0.015850598598099452,-1.0150223304927763
1541074500,197.04,0.0,-2.538199908623806
1541074560,196.99,-0.3487126164225529,3.044912458767257
1541074620,197.05,0.0,-1.0150738466219167
1541074680,197.03,-0.07925563111244038,-0.0
1541074740,197.03,0.0,-0.0
1541074800,197.03,-0.015851251851106696,-11.178293785885085
1541074860,196.81,-1.8070455755925252,-3.049555273189064
1541074920,196.75,0.0,0.5082333807682193
1541074980,196.76,0.015854141894866558,0.5082075519646789
1541075040,196.77,-0.01585411675941728,0.5081817257845955
1541075100,196.78,0.015854141894866558,-0.0
1541075160,196.78,0.0,-0.0
1541075220,196.78,-0.01585411675941728,9.13891145410295
1541075280,196.96,0.0,-0.0
1541075340,196.96,0.015854141894866558,3.045376103949504
1541075400,197.02,0.0,-0.507588447287155
1541075460,197.01,0.0,-0.0
1541075520,197.01,0.0,-0.0
1541075580,197.01,0.0,-0.0
1541075640,197.01,0.0,-0.0
1541075700,197.01,-0.01585411675941728,-0.5076142131965611
1541075760,197.0,0.015854141894866558,-0.0
1541075820,197.0,0.0,-0.0
1541075880,197.0,-0.01585411675941728,-0.0
1541075940,197.0,0.015854141894866558,-0.0
1541076000,197.0,0.0,-0.0
1541076060,197.0,0.0,0.5075884472860448
1541076120,197.01,-0.01585411675941728,-0.0
1541076180,197.01,0.0,-0.0
1541076240,197.01,0.015854141894866558,-0.0
1541076300,197.01,-0.01585411675941728,-0.5076142131965611
1541076360,197.0,0.015854141894866558,0.5075884472860448
1541076420,197.01,0.0,-0.0
1541076480,197.01,-0.01585411675941728,-0.0
1541076540,197.01,0.015854141894866558,-0.0
1541076600,197.01,0.0,-0.0
1541076660,197.01,0.0,-0.5076142131965611
1541076720,197.0,0.031708233516614115,0.5075884472860448
1541076780,197.01,0.0,-0.0
1541076840,197.01,0.0,-0.0
1541076900,197.01,-0.015854066487408502,-0.0
1541076960,197.01,-0.015854091623968003,-0.0
1541077020,197.01,0.01585411675941728,-0.5076142131965611
1541077080,197.0,0.0,0.5075884472860448
1541077140,197.01,-0.03170818324904623,-0.0
1541077200,197.01,0.0,-2.5385865150284737
1541077260,196.96,0.015854141894866558,1.5229199451749498
1541077320,196.99,0.0,-3.0467678870671477
1541077380,196.93,0.0,-0.5078204346942172
1541077440,196.92,0.0,-1.523693432881057
1541077500,196.89,-0.01585411675941728,-1.015898816476568
1541077560,196.87,0.015854141894866558,0.5079236082883298
1541077620,196.88,0.0,-4.065040650405027
1541077680,196.8,-0.01585411675941728,-1.5246226558929266
1541077740,196.77,0.0,-0.5082333807693296
1541077800,196.76,0.0,-0.0
1541077860,196.76,0.015854141894866558,-0.0
1541077920,196.76,0.0,-0.5082592121974372
1541077980,196.75,-3.9952374233265253,-0.0
1541078040,196.75,0.0,-0.0
1541078100,196.75,0.015860453386196127,0.5082333807682193
1541078160,196.76,0.0,-0.0
1541078220,196.76,0.0,-0.0
1541078280,196.76,-1.4274385408397094,-0.0
1541078340,196.76,-0.11103884773544515,-0.0
1541078400,196.76,0.0,-0.0
1541078460,196.76,0.0,-0.0
1541078520,196.76,0.0,-0.0
1541078580,196.76,-0.015862868671945307,-0.0
1541078640,196.76,-0.015862893836260383,-0.0
1541078700,196.76,0.01586291900057546,-0.0
1541078760,196.76,0.0,-0.0
1541078820,196.76,-0.015862893836260383,-0.5082592121974372
1541078880,196.75,0.0,-11.194219712002962
1541078940,196.53,0.0,-2.035727009008781
1541079000,196.49,0.0,0.5089058524165857
1541079060,196.5,0.0,-0.5089317522521952
1541079120,196.49,0.0,0.5089058524165857
1541079180,196.5,0.0,7.6277650648359785
1541079240,196.65,0.0,-2.5432349949139343
1541079300,196.6,0.0,-0.0
1541079360,196.6,-0.015862918999465236,1.017190519785327
1541079420,196.62,0.03172588832534018,1.0170870626513562
1541079480,196.64,0.0,-1.0171905197831066
1541079540,196.62,0.0,-0.0
1541079600,196.62,-0.015862893836260383,-0.0
1541079660,196.62,0.0,-0.5086211281213338
1541079720,196.61,0.0,-0.5086469989845632
1541079780,196.6,0.0,-2.543881963876782
1541079840,196.55,-0.015862918999465236,3.051726768730223
1541079900,196.61,0.01586294416267009,-0.0
1541079960,196.61,0.0,-0.5086469989845632
1541080020,196.6,0.0,-0.0
1541080080,196.6,0.0,1.017190519785327
1541080140,196.62,0.0,1.0170870626513562
1541080200,196.64,-0.015862918999465236,0.5085176709895833
1541080260,196.65,0.03172588832534018,0.5084918132813865
1541080320,196.66,0.0,-0.5085176709895833
1541080380,196.65,-0.015862893836260383,0.5084918132813865
1541080440,196.66,0.0,-0.5085176709895833
1541080500,196.65,0.01586291900057546,-1.0171387885882233
1541080560,196.63,-0.015862893836260383,-5.088281687273266
1541080620,196.53,0.01586291900057546,3.56052899287862
1541080680,196.6,-0.03172578767252077,-0.0
1541080740,196.6,0.01586294416267009,-1.5261738820782078
1541080800,196.57,-1.1897189249387985,-0.5087505087497668
1541080860,196.56,-0.015864806465204495,-4.580852038478245
1541080920,196.47,0.0,1.5267175572519776
1541080980,196.5,0.015864831635070686,-2.545176889794387
1541081040,196.45,0.0,4.579220514907556
1541081100,196.54,0.0,-0.0
1541081160,196.54,0.0,-4.581318401628565
1541081220,196.45,-0.015864806465204495,-0.5090612909786074
1541081280,196.44,0.015864831635070686,-1.5274171376211676
1541081340,196.41,0.0,2.545047337880746
1541081400,196.46,-0.015864806465204495,0.5089835598304226
1541081460,196.47,0.0,2.5442703032774183
1541081520,196.52,0.0,2.0350020350012876
1541081580,196.56,0.0,0.5087246273582924
1541081640,196.57,0.015864831635070686,-3.053279731310976
1541081700,196.51,1.1581308719610384,-3.563429036854693
1541081760,196.44,-0.5234779877505424,2.544658761260976
1541081820,196.49,0.6980071894746587,2.0353126749095285
1541081880,196.53,0.6186450088030426,-0.0
1541081940,196.53,0.015861711257780797,-3.053901358986977
1541082000,196.47,0.0,2.5442703032774183
1541082060,196.52,-0.5075739551108072,0.5088281687271046
1541082120,196.53,0.4282872633698531,-0.0
1541082180,196.53,0.14275630705329334,-0.0
1541082240,196.53,0.6661865893464736,-1.0177599104377322
1541082300,196.51,0.047581586559708455,0.5088540606568159
1541082360,196.52,0.015860453386196127,-0.5088799552188661
1541082420,196.51,0.0,0.5088540606568159
1541082480,196.52,0.0,2.0350020350012876
1541082540,196.56,1.8556701030925105,2.543105640608889
1541082600,196.61,0.01585748560462008,-4.070625349819057
1541082660,196.53,0.015857460458068573,0.5088022794341729
1541082720,196.54,0.6977271537977892,0.5087763927769107
1541082780,196.55,-0.07928164487247535,-0.0
1541082840,196.55,0.0,-0.0
1541082900,196.55,0.0,-2.5445292620873694
1541082960,196.5,0.0,1.0177081213114114
1541083020,196.52,0.0,-0.0
1541083080,196.52,0.0,1.0176045588672356
1541083140,196.54,-0.01585645468704655,0.5087763927769107
1541083200,196.55,0.015856479829157166,-0.0
1541083260,196.55,0.0,-0.5088022794352831
1541083320,196.54,0.0,0.5087763927769107
1541083380,196.55,0.0,-0.5088022794352831
1541083440,196.54,-0.01585645468704655,0.5087763927769107
1541083500,196.55,0.015856479829157166,-0.0
1541083560,196.55,0.0,-0.0
1541083620,196.55,-2.10890847337164,-1.0176563374564296
1541083680,196.53,-0.6978311724348263,-4.072283023670575
1541083740,196.45,0.015860906195097613,-0.0
1541083800,196.45,0.0,4.070625349820167
1541083860,196.53,2.79151506307862,-0.0
1541083920,196.53,0.0,-0.5088540606545955
1541083980,196.52,0.0,0.5088281687271046
1541084040,196.53,0.2537032749927448,-0.0
1541084100,196.53,-0.015856052414386923,-0.5088540606545955
1541084160,196.52,1.2367740493113288,0.5088281687271046
1541084220,196.53,-0.01585411675941728,2.0348985094365
1541084280,196.57,0.015854141894866558,-0.0
1541084340,196.57,0.0,-2.544270303275198
1541084400,196.52,-0.01585411675941728,-0.0
1541084460,196.52,0.015854141894866558,-0.0
1541084520,196.52,0.0,0.5088281687271046
1541084580,196.53,-0.01585411675941728,3.0520372348541436
1541084640,196.59,-0.23781212841744725,0.5086469989823428
1541084700,196.6,-1.220797957938169,-1.017397497200534
1541084760,196.58,-0.1268516374963724,-0.5087246273594026
1541084820,196.57,0.0,0.5086987486024874
1541084880,196.58,-1.5856655831281152,-0.0
1541084940,196.58,-0.015859170565679648,-3.5621596865320626
1541085000,196.51,-1.0784253087381401,0.5088540606568159
1541085060,196.52,0.015860906195097613,0.5088281687271046
1541085120,196.53,0.0,-0.0
1541085180,196.53,0.0,1.5262515262515208
1541085240,196.56,0.0,-0.0
1541085300,196.56,0.0,-1.0176045588683458
1541085360,196.54,0.0,-2.0356234096685633
1541085420,196.5,0.0,0.5088799552177559
1541085480,196.51,0.0,-0.0
1541085540,196.51,-0.01586088103966432,3.0523477641553054
1541085600,196.57,0.015860906195097613,-2.544270303275198
1541085660,196.52,0.0,0.5088281687271046
1541085720,196.53,0.0,-0.0
1541085780,196.53,-0.01586088103966432,1.5262515262515208
1541085840,196.56,0.015860906195097613,-0.0
1541085900,196.56,-0.01586088103966432,-0.0
1541085960,196.56,0.015860906195097613,-0.0
1541086020,196.56,0.0,-0.0
1541086080,196.56,0.0,-0.0
1541086140,196.56,0.0,-0.5087763927758004
1541086200,196.55,0.0,-0.0
1541086260,196.55,0.0,-0.0
1541086320,196.55,0.0,0.5087505087497668
1541086380,196.56,6.613987393770948,-0.5087763927758004
1541086440,196.55,0.015850397607763966,0.5087505087497668
1541086500,196.56,-0.015850372484527142,-0.0
1541086560,196.56,0.0,-0.0
1541086620,196.56,0.015850397607763966,-0.5087763927758004
1541086680,196.55,-0.015850372484527142,-0.0
1541086740,196.55,0.0,-0.0
1541086800,196.55,0.0,-3.0535905135131713
1541086860,196.49,0.0,4.069797018873
1541086920,196.57,0.015850397607763966,-0.5087505087497668
1541086980,196.56,-0.015850372484527142,-5.090094675761492
1541087040,196.46,-4.168654570699815,5.087505087504329
1541087100,196.56,-0.39642519615079586,-2.0354162426206024
1541087160,196.52,-0.7453089146869374,-1.0178117048353919
1541087220,196.5,0.0,-2.545176889794387
1541087280,196.45,0.0,0.5090094675774814
1541087340,196.46,0.0,0.5089835598304226
1541087400,196.47,-0.11101172918359659,-1.018070755918199
1541087460,196.45,0.0,1.0179671196630657
1541087520,196.47,-0.25374391212862335,-0.0
1541087580,196.47,-0.14273457237590215,-0.509009467575261
1541087640,196.46,0.01585962330352686,0.5089835598304226
1541087700,196.47,0.12687678519585077,-0.0
1541087760,196.47,0.20617216009766182,-1.018070755918199
1541087820,196.45,-0.3330404691748168,0.5090094675774814
1541087880,196.46,0.0,-0.5090353779602097
1541087940,196.45,-0.11101718704553676,-0.0
1541088000,196.45,0.01585977422058349,-0.0
1541088060,196.45,0.11101824346937406,-0.0
1541088120,196.45,-0.7612595038497538,-0.0
1541088180,196.45,0.01586078041349026,-2.03655618349341
1541088240,196.41,0.0,0.5091131249357339
1541088300,196.42,0.0,-0.5091390458722422
1541088360,196.41,0.0,-4.074772067437227
1541088420,196.33,0.0,3.564154786150908
1541088480,196.4,-0.01586075525805697,-2.546473134708016
1541088540,196.35,0.0,-0.5093205663642131
1541088600,196.34,0.0,-2.037697401935379
1541088660,196.3,0.01586078041349026,-0.0
1541088720,196.3,0.0,0.509398400488914
1541088780,196.31,0.0,-0.0
1541088840,196.31,0.0,-0.0
1541088900,196.31,0.0,-0.0
1541088960,196.31,-0.01586075525805697,-0.0
1541089020,196.31,-0.8882037031743284,-0.0
1541089080,196.31,-0.015862189299831186,-0.0
1541089140,196.31,0.01586221445970537,-0.0
1541089200,196.31,0.0,-0.0
1541089260,196.31,0.0,-0.5094243504832896
1541089320,196.3,0.0,-0.0
1541089380,196.3,0.0,0.509398400488914
1541089440,196.31,0.0,-0.0
1541089500,196.31,0.0,-0.5094243504832896
1541089560,196.3,0.0,0.509398400488914
1541089620,196.31,-0.015862189299831186,-0.5094243504832896
1541089680,196.3,0.03172442892163119,0.509398400488914
1541089740,196.31,1.094489325557113,-0.0
1541089800,196.31,-0.9833465503561456,-0.5094243504832896
1541089860,196.3,-0.1110339161025653,0.509398400488914
1541089920,196.31,-0.01586216413884678,-0.0
1541089980,196.31,0.015862189299831186,-0.5094243504832896
1541090040,196.3,0.0,0.509398400488914
1541090100,196.31,-0.01586216413884678,-0.0
1541090160,196.31,-0.015862189299831186,-0.0
1541090220,196.31,-0.12689771568208386,0.5093724531368693
1541090280,196.32,0.0,-0.0
1541090340,196.32,-3.0614462398936837,-0.0
1541090400,196.32,0.0,-0.0
1541090460,196.32,0.0,-0.5093984004878038
1541090520,196.31,-0.015867273429615025,0.5093724531368693
1541090580,196.32,0.0,-0.0
1541090640,196.32,0.015867298606142555,-0.0
1541090700,196.32,0.0,-0.0
1541090760,196.32,-0.44428365607362963,-0.0
1541090820,196.32,-1.5709298635346869,9.160305343511865
1541090880,196.5,2.094902245830532,-0.0
1541090940,196.5,1.0789660331966822,-0.0
1541091000,196.5,1.9038522864467389,-0.0
1541091060,196.5,0.01586241575202152,-0.5089317522521952
1541091120,196.49,0.0,0.5089058524165857
1541091180,196.5,0.0,-0.0
1541091240,196.5,1.2214040753644184,-0.0
1541091300,196.5,0.0,-0.5089317522521952
1541091360,196.49,-1.221254910792613,4.578288737410174
1541091420,196.58,0.0,-0.0
1541091480,196.58,1.2214040753644184,0.5086728724756906
1541091540,196.59,0.015860453386196127,-0.508698748600267
1541091600,196.58,-1.1895321173671647,0.5086728724756906
1541091660,196.59,0.6820795495099397,-0.508698748600267
1541091720,196.58,-0.5868656299767849,0.5086728724756906
1541091780,196.59,1.094489325557113,-0.0
1541091840,196.59,0.0,1.0172422562437777
1541091900,196.61,-0.01586042823187306,-0.0
1541091960,196.61,0.0,2.5424590664080426
1541092020,196.66,0.015860453386196127,-0.5085176709895833
1541092080,196.65,-0.01586042823187306,-0.0
1541092140,196.65,0.015860453386196127,1.5253203172671537
1541092200,196.68,0.8406026962726187,-1.0169836265649934
1541092260,196.66,0.0,-0.5085176709895833
1541092320,196.65,-0.015859095110482002,0.5084918132813865
1541092380,196.66,0.0475773607888641,1.5252427678069669
1541092440,196.69,3.0449366034690506,-5.595686234611819
1541092500,196.58,-0.23781325951710564,2.5428469714683377
1541092560,196.63,0.4756378303305553,3.050485535615044
1541092620,196.69,-0.618299770753783,-1.5254754398452697
1541092680,196.66,0.0,-0.0
1541092740,196.66,0.07927410289543246,-0.0
1541092800,196.66,-0.01585469489140401,-1.5257081828812247
1541092860,196.63,-0.4280774407949828,-0.0
1541092920,196.63,-1.2208657047729776,-0.0
1541092980,196.63,1.6650201467438563,-0.5085952598915533
1541093040,196.62,-0.8085894395037929,-0.0
1541093100,196.62,0.17441574688747963,-0.0
1541093160,196.62,1.8392612512041495,0.5085693942930014
1541093220,196.63,0.5548474645067358,-0.0
1541093280,196.63,0.5389647754805438,0.5085435313256781
1541093340,196.64,-0.04755315253568426,0.5085176709895833
1541093400,196.65,0.06340450489084049,-0.5085435313278985
1541093460,196.64,0.0,0.5085176709895833
1541093520,196.65,-0.015851025719770817,-0.0
1541093580,196.65,-1.157126711714973,-0.0
1541093640,196.65,-3.313253012048323,-0.0
1541093700,196.65,0.0,-0.0
1541093760,196.65,-0.01585813942828196,-0.5085435313278985
1541093820,196.64,0.015858164577053913,-0.0
1541093880,196.64,-0.01585813942828196,0.5085176709895833
1541093940,196.65,0.015858164577053913,-0.0
1541094000,196.65,0.713616274257145,-0.0
1541094060,196.65,0.0,-0.0
1541094120,196.65,3.155544561364021,0.5084918132813865
1541094180,196.66,-2.8850650328537952,-0.0
1541094240,196.66,2.806614731081236,1.5252427678069669
1541094300,196.69,-0.4597118082527718,0.5083884087442314
1541094360,196.7,0.015852860093534815,-2.542588354943476
1541094420,196.65,-0.2694981943618391,1.0169319164077262
1541094480,196.67,-0.015853262205212104,-1.0170353419769462
1541094540,196.65,0.015853287338440936,0.5084918132813865
1541094600,196.66,0.0,0.508465958203308
1541094660,196.67,0.0,0.508440105756458
1541094720,196.68,0.0,0.5084142559352856
1541094780,196.69,0.0,-0.0
1541094840,196.69,0.0,-0.5084401057553478
1541094900,196.68,0.0,0.5084142559352856
1541094960,196.69,0.0,-1.5254754398452697
1541095020,196.66,-0.015853262205212104,-0.5085176709895833
1541095080,196.65,0.0,1.0169319164077262
1541095140,196.67,3.4084567775960473,-0.0
1541095200,196.67,1.20443930972991,-0.0
1541095260,196.67,7.019767856435433,-0.0
1541095320,196.67,0.0,-0.0
1541095380,196.67,0.0,-0.0
1541095440,196.67,-0.26919264375702134,-0.0
1541095500,196.67,0.0,-0.0
1541095560,196.67,0.0,-0.0
1541095620,196.67,-0.015835287672238962,-0.0
1541095680,196.67,0.015835312747736197,1.5251652262326942
1541095740,196.7,-0.015835287672238962,-0.0
1541095800,196.7,0.015835312747736197,2.0331401850171016
1541095860,196.74,0.0,0.5082592121974372
1541095920,196.75,-0.015835287672238962,-0.0
1541095980,196.75,-1.3460015835320416,-0.0
1541096040,196.75,-0.9185717792581372,-0.508285046254553
1541096100,196.74,2.0590569202538767,0.5082592121974372
1541096160,196.75,-1.203508544119769,2.540650406505085
1541096220,196.8,-0.015837544798946723,-3.049710277522877
1541096280,196.74,0.0,2.0327269031406026
1541096340,196.78,-0.20588840848323464,-0.5082075519635687
1541096400,196.77,0.047513687901901136,0.5081817257845955
1541096460,196.78,-0.015837820716013695,-1.524777636594532
1541096520,196.75,1.393730430361284,-0.0
1541096580,196.75,0.0,-2.0334502567220802
1541096640,196.71,-0.3642196909825479,2.033036848791969
1541096700,196.75,-1.1402075177691096,-0.0
1541096760,196.75,-1.1403375399121618,-0.508285046254553
1541096820,196.74,0.0,0.5082592121974372
1541096880,196.75,0.8870303491104181,0.5082333807682193
1541096940,196.76,0.0316768454933225,-0.0
1541097000,196.76,0.3326058240871177,-0.0
1541097060,196.76,0.0,0.5082075519646789
1541097120,196.77,0.0,-0.0
1541097180,196.77,0.0,-0.5082333807693296
1541097240,196.76,0.0,1.5244677066927892
1541097300,196.79,0.0,-0.0
1541097360,196.79,0.0,0.5081300813014611
1541097420,196.8,-0.015837845800392714,-0.0
1541097480,196.8,0.0,-0.0
1541097540,196.8,0.0,-0.0
1541097600,196.8,0.0,-0.0
1541097660,196.8,0.0,-0.50815590223241
1541097720,196.79,0.0,0.5081300813014611
1541097780,196.8,-0.015837870882551286,-0.0
1541097840,196.8,0.01583789596582008,-0.0
1541097900,196.8,-0.015837870882551286,-0.0
1541097960,196.8,0.0,0.5081042629939692
1541098020,196.81,0.01583789596582008,1.0161052685064842
1541098080,196.83,0.0,0.5080268238155661
1541098140,196.84,-0.015837870882551286,-0.5080526342515768
1541098200,196.83,0.0,-1.0162085259901588
1541098260,196.81,-1.7104927644573387,-0.5081300813003509
1541098320,196.8,1.6949447875691526,-0.50815590223241
1541098380,196.79,0.0,2.5401341190822713
1541098440,196.84,0.0,-2.032520325203624
1541098500,196.8,0.015837921052419546,-0.0
1541098560,196.8,0.0,-0.0
1541098620,196.8,0.0,-0.0
1541098680,196.8,0.0,-0.0
1541098740,196.8,-0.015837895968040527,-0.50815590223241
1541098800,196.79,0.0,-0.5081817257845955
1541098860,196.78,-0.38011010522698285,0.5081559022301896
1541098920,196.79,0.39596307723543944,-0.0
1541098980,196.79,-0.015837895968040527,0.5081300813014611
1541099040,196.8,0.015837921052419546,1.5241579027591712
1541099100,196.83,0.047513687901901136,1.0160020320026941
1541099160,196.85,0.0,-0.5080268238155661
1541099220,196.84,0.0,0.5080010160019022
1541099280,196.85,-0.015837820716013695,-0.5080268238155661
1541099340,196.84,0.01583784579928249,0.5080010160019022
1541099400,196.85,0.0,-0.0
1541099460,196.85,0.0,-0.5080268238155661
1541099520,196.84,4.75134621476192,0.5080010160019022
1541099580,196.85,0.0,-0.5080268238155661
1541099640,196.84,1.440557226530803,0.5080010160019022
1541099700,196.85,0.03165603815302731,-0.0
1541099760,196.85,3.24473363902289,-0.0
1541099820,196.85,0.015822834882328607,-0.5080268238155661
1541099880,196.84,0.0,12.177795818957282
1541099940,197.08,11.028498462815062,4.564588933406721
1541100000,197.17,0.0,-0.507202272266305
1541100060,197.16,0.0,4.055972419387821
1541100120,197.24,0.0,-0.0
1541100180,197.24,0.0,0.5069708491756142
1541100240,197.25,0.0,-0.0
1541100300,197.25,0.0,1.0138389009994864
1541100360,197.27,0.0,-0.5069451485351095
1541100420,197.26,0.0,-0.0
1541100480,197.26,0.0,-18.283392585067837
1541100540,196.9,-5.452855715857297,-0.5078978109618326
1541100600,196.89,-7.416766953797227,2.5388443180673903
1541100660,196.94,-1.3926650862028378,-0.0
1541100720,196.94,0.0,0.5077430819999673
1541100780,196.95,0.0,-0.0
1541100840,196.95,-0.015827943917745557,-0.0
1541100900,196.95,-1.614452835027036,-0.0
1541100960,196.95,-1.2822725034855598,-0.0
1541101020,196.95,0.0,-0.0
1541101080,196.95,-1.7732461487318663,-0.5077688636134781
1541101140,196.94,-1.5518655641022505,-0.0
1541101200,196.94,1.3937282229958825,0.5077430819999673
1541101260,196.95,0.0,-0.5077688636134781
