t,close,alpha,P60
1541411580,207.94,0.0,-0.0
1541411640,207.94,0.0,-1.9240019240007733
1541411700,207.9,-0.015626196381290924,-0.0
1541411760,207.9,0.015626220799536128,-3.3681374200056347
1541411820,207.83,0.0,-0.0
1541411880,207.83,-2.859593937660776,-13.490725126474867
1541411940,207.55,-0.7502719735907881,-8.19751181406092
1541412000,207.38,0.0,7.227870669300751
1541412060,207.53,-0.015631838929941466,4.816259692722591
1541412120,207.63,-0.7034338514255722,3.370245546461259
1541412180,207.7,0.0,2.8879476318832698
1541412240,207.76,0.0,7.214660189505118
1541412300,207.91,2.032285195272543,-0.0
1541412360,207.91,0.0,-0.0
1541412420,207.91,0.0,-0.0
1541412480,207.91,-0.015629786622728403,-0.48100048100074844
1541412540,207.9,0.015629811052075837,0.4809773459668598
1541412600,207.91,2.3132084200794267,-0.962047236519048
1541412660,207.89,0.0,-0.0
1541412720,207.89,0.0,-0.0
1541412780,207.89,-0.01562617196304572,-4.812551133355214
1541412840,207.79,0.7344312298895872,-0.0
1541412900,207.79,2.3593823730694297,-0.4812782750973632
1541412960,207.78,0.015621363151918644,6.252705497571398
1541413020,207.91,0.0,-0.0
1541413080,207.91,0.0,-0.0
1541413140,207.91,-0.015621338749216562,-0.0
1541413200,207.91,0.015621363151918644,-0.0
1541413260,207.91,0.0,-0.0
1541413320,207.91,0.0,-0.0
1541413380,207.91,0.0,-0.0
1541413440,207.91,0.0,-5.293551491818427
1541413500,207.8,0.0,2.4055809477985246
1541413560,207.85,-0.015621338749216562,-0.0
1541413620,207.85,0.015621363151918644,-0.0
1541413680,207.85,0.0,-1.9248351859868507
1541413740,207.81,-5.404983207061287,-3.851152938911806
1541413800,207.73,-0.06251914648869317,-0.0
1541413860,207.73,0.0,-8.190402775101191
1541413920,207.56,-0.015629884339007916,4.815563902532682
1541413980,207.66,-0.01562990876835535,-4.335886688828783
1541414040,207.57,-0.031259866394295344,2.8897558156337766
1541414100,207.63,-0.015629982057507874,-4.336513443192747
1541414160,207.54,0.015630006486855308,-0.0
1541414220,207.54,0.0,2.8901734104047616
1541414280,207.6,0.0,0.963298333493956
1541414340,207.62,0.0312599641127953,4.332964228973557
1541414400,207.71,0.0,-3.3712194182244914
1541414460,207.64,0.0,-0.0
1541414520,207.64,-0.01562993319659256,-0.4816259692708158
1541414580,207.63,-8.002538305118545,-0.4816491667458678
1541414640,207.62,3.5039145295123753,-0.4816723664569089
1541414700,207.61,0.0,-7.230309457244566
1541414760,207.46,0.0,7.225085496845862
1541414820,207.61,0.0,-0.0
1541414880,207.61,0.0,0.481649166746978
1541414940,207.62,0.0,-0.0
1541415000,207.62,-0.015636996508749945,-0.0
1541415060,207.62,0.0,-0.4816723664569089
1541415120,207.61,0.0,3.8518946506804763
1541415180,207.69,0.01563702096030184,2.406854722249996
1541415240,207.74,-0.015636996508749945,-5.297885661994517
1541415300,207.63,0.01563702096030184,5.295080388948437
1541415360,207.74,0.0,0.48134777376640514
1541415420,207.75,0.0,-0.0
1541415480,207.75,0.0,-0.0
1541415540,207.75,0.0,-1.9257618795442966
1541415600,207.71,0.0,-0.0
1541415660,207.71,0.0,1.9253910950656206
1541415720,207.75,-0.015636996508749945,-0.0
1541415780,207.75,0.01563702096030184,-0.0
1541415840,207.75,-0.015636996508749945,-0.0
1541415900,207.75,2.2204569763006887,-0.0
1541415960,207.75,0.20323614476680518,10.578448814733132
1541416020,207.97,0.0,-0.0
1541416080,207.97,0.0,-0.0
1541416140,207.97,0.7191286661889507,-0.0
1541416200,207.97,0.45333112399514874,19.19662139463485
1541416260,208.37,3.8296927804815084,-0.0
1541416320,208.37,0.2656320558513947,-3.8407988861699494
1541416380,208.29,0.0,7.6757016070994055
1541416440,208.45,0.0,-1.4394012090979125
1541416500,208.42,0.0,-0.0
1541416560,208.42,0.0,-4.320069121104275
1541416620,208.33,-0.015625000000518696,1.439815703589975
1541416680,208.36,0.015625024414323008,0.4799155348655937
1541416740,208.37,0.0,0.4798925040783164
1541416800,208.38,0.0,1.4394702749387367
1541416860,208.41,0.0,-12.972038051313195
1541416920,208.14,0.0,-27.460615695908963
1541416980,207.57,0.0,-2.8914269191848696
1541417040,207.51,0.0,2.890591125885855
1541417100,207.57,0.0,-0.48178839853418864
1541417160,207.56,0.0,0.48176518764764253
1541417220,207.57,-4.687500000000178,-0.0
1541417280,207.57,0.0,-0.0
1541417340,207.57,0.8597780209473882,-0.0
1541417400,207.57,0.0,-0.0
1541417460,207.57,0.0,5.77784197602238
1541417520,207.69,-0.890966072950583,2.406854722249996
1541417580,207.74,0.0,0.48134777376640514
1541417640,207.75,0.0,-0.0
1541417700,207.75,-0.015632376526575342,-0.4813709444495551
1541417760,207.74,0.01563240096480456,-4.816027740321971
1541417820,207.64,-0.015632376526575342,-2.8904518739758522
1541417880,207.58,0.01563240096480456,0.9633911368012171
1541417940,207.6,-0.531500801940199,-0.0
1541418000,207.6,0.0,0.4816723664569089
1541418060,207.61,0.0,-0.0
1541418120,207.61,0.0,-2.4089419926776046
1541418180,207.56,0.0,0.48176518764764253
1541418240,207.57,-0.015633207434140317,-0.48178839853418864
1541418300,207.56,0.015633231873479758,0.48176518764764253
1541418360,207.57,-0.015633207434140317,-0.48178839853418864
1541418420,207.56,0.015633231873479758,0.48176518764764253
1541418480,207.57,0.0,-3.855607499156921
1541418540,207.49,-0.015633207434140317,-9.165460684996685
1541418600,207.3,1.2506585498939238,8.193955752637816
1541418660,207.47,0.32825681562709264,-6.752520136978912
1541418720,207.33,-0.7190151368319242,3.857094643459069
1541418780,207.41,-1.8445627604668502,-2.411265432098464
1541418840,207.36,2.5484677923715005,-0.0
1541418900,207.36,-0.375138918630169,-0.48227634434683253
1541418960,207.35,0.593992237458707,0.48225308642013687
1541419020,207.36,-0.37513070960781825,-3.3769115731585586
1541419080,207.29,0.17194135861986481,-14.0096618357477
1541419140,207.0,-0.5939690260781116,-0.0
1541419200,207.0,-0.7972163082325956,12.544629933416429
1541419260,207.26,-0.06253175440673608,-0.0
1541419320,207.26,2.6576161808167242,1.9295706705269033
1541419380,207.3,0.03125776560253257,-0.0
1541419440,207.3,-0.18754600737969085,-0.48241593902265123
1541419500,207.29,-0.45324468492480285,5.303760848602845
1541419560,207.4,1.2347570029480615,7.708614376565892
1541419620,207.56,-1.2346045592848132,-0.0
1541419680,207.56,1.3597956867905658,1.4451563177420024
1541419740,207.59,0.15627710430843322,18.27186613453824
1541419800,207.97,0.01562746620997757,-0.0
1541419860,207.97,1.5627441787779972,-0.4808617041729413
1541419920,207.96,4.703125000000696,0.4808385824872641
1541419980,207.97,0.0,-0.0
1541420040,207.97,0.0,3.364737550470842
1541420100,208.04,0.015617654822719373,0.48065368901784034
1541420160,208.05,0.0,-0.480676792924406
1541420220,208.04,5.216288563831828,-0.0
1541420280,208.04,0.04682846421522058,-0.0
1541420340,208.04,-0.9521743134599525,-0.0
1541420400,208.04,0.0,-2.403961728929538
1541420460,207.99,0.18733081685651243,0.4807692307684519
1541420520,208.0,2.5913610889971572,-0.0
1541420580,208.0,-0.015606564746084572,-0.0
1541420640,208.0,0.4994108512601514,0.9614460148066328
1541420700,208.02,0.0,1.4419610670513006
1541420760,208.05,3.3240374726695165,-0.0
1541420820,208.05,0.01560062402594653,-0.480676792924406
1541420880,208.04,-0.015600599687637384,0.48065368901784034
1541420940,208.05,0.01560062402594653,-0.0
1541421000,208.05,0.0,-0.0
1541421060,208.05,0.0,-0.0
1541421120,208.05,0.0,-0.480676792924406
1541421180,208.04,-2.9953151399142453,0.48065368901784034
1541421240,208.05,-4.07297650313998,-0.0
1541421300,208.05,-1.6860563142806484,-0.480676792924406
1541421360,208.04,2.794953469489325,-0.0
1541421420,208.04,-0.7336654079870275,0.48065368901784034
1541421480,208.05,-0.015611047626817864,-0.0
1541421540,208.05,-0.015611071997323478,-0.0
1541421600,208.05,0.015611096366718868,-0.0
1541421660,208.05,-0.015611071997323478,-0.0
1541421720,208.05,-2.013831431381119,0.4806305873306105
1541421780,208.06,0.8275547630454128,1.922152811147937
1541421840,208.1,1.0772934641090082,5.763135145518961
1541421900,208.22,0.12489013570871066,-0.0
1541421960,208.22,0.0,0.48023819814613233
1541422020,208.23,-1.108386111765558,-4.324012683771805
1541422080,208.14,-0.9211553473853495,-0.960984047664315
1541422140,208.12,0.0,-0.4805151122000417
1541422200,208.11,0.0,3.3624747814386957
1541422260,208.18,0.5933411508629582,-0.0
1541422320,208.18,-0.015613314410245493,-1.4412683161180162
1541422380,208.15,0.015613338788522668,-0.4804458537521761
1541422440,208.14,0.0,-0.0
1541422500,208.14,0.0,-0.0
1541422560,208.14,0.0,0.4804227720400789
1541422620,208.15,0.0,-0.0
1541422680,208.15,-0.015613314410245493,-0.0
1541422740,208.15,3.8408813417478704,-0.0
1541422800,208.15,-2.8405366429218315,-0.0
1541422860,208.15,0.4839651420196489,-0.0
1541422920,208.15,-1.9045448371990403,-0.0
1541422980,208.15,-0.015613997011998393,-0.0
1541423040,208.15,2.5919275509411754,-0.0
1541423100,208.15,0.5931790651492186,-0.0
1541423160,208.15,-0.9209339206495137,0.9607532305322408
1541423220,208.17,0.0,4.801459643732908
1541423280,208.27,0.0,-0.0
1541423340,208.27,0.0,-0.4801690194966568
1541423400,208.26,-0.015610487125172767,0.48014596437440105
1541423460,208.27,0.0,-0.4801690194966568
1541423520,208.26,0.0,0.48014596437440105
1541423580,208.27,0.0,-0.0
1541423640,208.27,0.0,-0.0
1541423700,208.27,0.0936630689651885,-0.4801690194966568
1541423760,208.26,0.0,7.197351374694794
1541423820,208.41,3.668435841399642,13.895543842836755
1541423880,208.7,0.0,14.354066985646785
1541423940,209.0,-0.015604640820621185,-0.9570293808014441
1541424000,208.98,0.0,0.478491793867164
1541424060,208.99,0.0,-0.0
1541424120,208.99,0.0,-0.4785146904029425
1541424180,208.98,0.8114425888749999,0.478491793867164
1541424240,208.99,0.0,6.694400612058393
1541424300,209.13,6.459807204401979,40.48004571863939
1541424360,209.98,1.6684858880400277,0.47621315300783174
1541424420,209.99,1.4031652289436813,-0.0
1541424480,209.99,0.015588537436439509,-10.48767697954922
1541424540,209.77,0.0,0.47668986557281023
1541424600,209.78,0.0,-0.0
1541424660,209.78,0.0,10.000476213153364
1541424720,209.99,5.331271492663436,-0.0
1541424780,209.99,0.03116041381145962,53.05291080479391
1541424840,211.11,4.331284023171289,-16.131327987853883
1541424900,210.77,0.10901389148498808,-0.0
1541424960,210.77,1.3860186536307495,0.47442831388133655
1541425020,210.78,0.3269927874738343,-18.537002709255734
1541425080,210.39,0.0,-0.0
1541425140,210.39,0.0,-7.610712077248394
1541425200,210.23,-0.01557057597190159,2.377782004946427
1541425260,210.28,0.015570600215841779,-1.4268727705113449
1541425320,210.25,0.03114115194380318,0.9511580349075288
1541425380,210.27,0.0,-1.4269406392686257
1541425440,210.24,0.0,-21.450021450022394
1541425500,209.79,-2.0708801552071776,-0.47668986557392046
1541425560,209.78,-1.6352440251299338,-7.155464389638766
1541425620,209.63,-10.903409807773157,17.61904761904742
1541425680,210.0,0.0,-0.0
1541425740,210.0,-0.015593301742056198,-1.9051247856727294
1541425800,209.96,0.01559332605705066,1.9047619047618536
1541425860,210.0,0.0,-0.0
1541425920,210.0,0.0,-0.4762131530067215
1541425980,209.99,-0.015593301742056198,0.47619047618963073
1541426040,210.0,0.01559332605705066,-0.0
1541426100,210.0,0.0,-0.0
1541426160,210.0,0.0,-0.4762131530067215
1541426220,209.99,0.0,-20.997375328084544
1541426280,209.55,0.0,-1.9092167438317098
1541426340,209.51,0.0,-0.0
1541426400,209.51,-0.7952583888071185,-0.0
1541426460,209.51,-1.076023391812786,3.8169760007644715
1541426520,209.59,0.0,0.47709923664096543
1541426580,209.6,0.0,-0.47712200009542016
1541426640,209.59,0.0,-0.0
1541426700,209.59,0.0,-0.47714476572258135
1541426760,209.58,-0.01559622010094408,-0.0
1541426820,209.58,0.015596244424820327,-6.206731916926778
1541426880,209.45,-0.2183470814021149,1.9093990166607622
1541426940,209.49,-3.852350479672806,-0.0
1541427000,209.49,4.52474567808947,-0.0
1541427060,209.49,1.4191918404260484,7.155123068115499
1541427120,209.64,1.5437368723891787,17.142857142857792
1541427180,210.0,3.102588088554903,-0.0
1541427240,210.0,2.3379088807806703,-2.8579594169753086
1541427300,209.94,0.015582416179604763,0.47630388187669404
1541427360,209.95,-0.015582391897916992,-0.0
1541427420,209.95,0.0,-0.47632656949625485
1541427480,209.94,0.015582416179604763,0.47630388187669404
1541427540,209.95,0.0,-11.92179303767249
1541427600,209.7,-0.015582391897916992,-0.9538344143456001
1541427660,209.68,0.015582416179604763,0.4768944632549399
1541427720,209.69,-1.4179976626405022,-2.3850410227055363
1541427780,209.64,0.0,0.47698545194485575
1541427840,209.65,-1.6207985861649288,-0.0
1541427900,209.65,0.0,5.720551079754221
1541427960,209.77,1.605474199406487,-0.4767353165524568
1541428020,209.76,0.4675387823427357,0.4767125899807212
1541428080,209.77,-1.3557990799262232,-0.4767353165524568
1541428140,209.76,0.43640829736846243,-0.4767580452913478
1541428200,209.75,-0.4363892529790636,-3.815519626080288
1541428260,209.67,0.0,-0.47696270151664777
1541428320,209.66,0.0,0.4769399532589258
1541428380,209.67,0.0,0.4769172071739103
1541428440,209.68,-0.015586010621015944,0.953743443012911
1541428500,209.7,-1.543017456359097,-0.4768944632549399
1541428560,209.69,-2.992980525361455,-0.0
1541428620,209.69,0.015593107223210723,0.4768717215064555
1541428680,209.7,-1.746425285744646,-0.0
1541428740,209.7,1.7467303391471845,-0.4768944632549399
1541428800,209.69,-1.762018368651752,-2.3850410227055363
1541428860,209.64,-5.848436595928819,0.47698545194485575
1541428920,209.65,1.7945700990273927,-0.0
1541428980,209.65,-0.9361294479792726,-0.0
1541429040,209.65,-1.2014785988578858,-0.0
1541429100,209.65,1.5605493133574733,-0.0
1541429160,209.65,-0.015603058199920028,-0.47700820454243953
1541429220,209.64,0.1092215778153438,0.47698545194485575
1541429280,209.65,0.0,-11.938872970391756
1541429340,209.4,0.0,2.387204583431668
1541429400,209.45,0.0,-0.0
1541429460,209.45,0.0,-4.776689754000252
1541429520,209.35,0.0,-3.822812634395323
1541429580,209.27,-0.09361747276614985,-0.0
1541429640,209.27,-0.015603058199920028,-0.0
1541429700,209.27,0.0,-0.477874414603896
1541429760,209.26,-2.792951775553165,0.477851579300248
1541429820,209.27,-1.8572855537513089,-0.477874414603896
1541429880,209.26,-2.4664338644486694,0.477851579300248
1541429940,209.27,0.015614192050428244,-0.0
1541430000,209.27,0.0,-0.9557945041827054
1541430060,209.25,3.5131877260141664,-0.9558858672287229
1541430120,209.23,0.6243473618994244,0.47792009176150785
1541430180,209.24,0.0,11.93374385412227
1541430240,209.49,0.0,-0.0
1541430300,209.49,0.0,-0.0
1541430360,209.49,-0.14046938625833505,-0.47737254153190634
1541430420,209.48,0.015607928827154893,0.4773497541654681
1541430480,209.49,-4.011231448055597,-0.47737254153190634
1541430540,209.48,-0.015614167669930623,0.4773497541654681
1541430600,209.49,0.8900089469321415,-0.0
1541430660,209.49,-0.015612802498621292,-0.47737254153190634
1541430720,209.48,0.0,3.340491529468803
1541430780,209.55,2.654180568588682,-0.0
1541430840,209.55,5.15086573566137,5.2465897166831255
1541430900,209.66,3.1357303209533782,-0.0
1541430960,209.66,-0.03119151590791347,3.814246209593586
1541431020,209.74,0.015595806599488782,-2.8615032430368004
1541431080,209.68,2.0586432605185223,-0.0
1541431140,209.68,-0.01559257232219835,-0.0
1541431200,209.68,1.8867041928483097,2.8606846571943567
1541431260,209.74,0.0,1.430137769938833
1541431320,209.77,0.0,4.2885733346043065
1541431380,209.86,4.583358666523374,6.190770989094041
1541431440,209.99,0.0,0.47619047618963073
1541431500,210.0,0.0,-0.0
1541431560,210.0,-4.581258911249275,-0.0
1541431620,210.0,-4.723665564478896,-20.04008016031955
1541431680,209.58,-0.7330600734922754,-0.0
1541431740,209.58,0.0,-3.3411293017060473
1541431800,209.51,0.0,3.340013360054739
1541431860,209.58,-0.015598166279717773,6.6755674232299445
1541431920,209.72,0.0,2.8601391934413023
1541431980,209.78,0.015598190610255358,0.47666714333316484
1541432040,209.79,-0.7487119814197918,-0.47668986557392046
1541432100,209.78,-0.015599334218796557,-0.9534706331049136
1541432160,209.76,-0.6395737007303115,-2.8612303290409535
1541432220,209.7,0.0,-1.430819859780108
1541432280,209.67,-0.015600356311207264,-1.9081238372375964
1541432340,209.63,0.0,0.9539709038874911
1541432400,209.65,0.015600380647295964,-1.9083059014346482
1541432460,209.61,-0.07800178155936699,-0.0
1541432520,209.61,-0.09360286799209305,-3.3406509497013737
1541432580,209.54,0.01560062402594653,0.47721307563919346
1541432640,209.55,0.0,2.385496183204827
1541432700,209.6,0.0,-1.4315026005640163
1541432760,209.57,0.0,1.9083059014368686
1541432820,209.61,0.0,1.9079418077749821
1541432880,209.65,-0.015600599687637384,-3.81734026816849
1541432940,209.57,0.01560062402594653,0.47714476572258135
1541433000,209.58,-0.015600599687637384,-0.4771675335213388
1541433060,209.57,0.0,-0.0
1541433120,209.57,0.01560062402594653,-0.47719030349169245
1541433180,209.56,0.0,-2.386520929789082
1541433240,209.51,-4.929789501108006,-0.47732696897284654
1541433300,209.5,-0.015608294248181664,-0.0
1541433360,209.5,0.015608318610915717,-1.9096724911671359
1541433420,209.46,0.0,1.9093078758947168
1541433480,209.5,0.0,-4.297789026312948
1541433540,209.41,-0.015608294248181664,0.9549730220126396
1541433600,209.43,0.0,-0.47750931143175634
1541433660,209.42,0.0,-0.9551098376303635
1541433720,209.4,0.249733097752447,0.47753211403378515
1541433780,209.41,2.0290307476211744,0.9549730220126396
1541433840,209.43,0.0,-1.4326647564466555
1541433900,209.4,-0.6241905029424899,-0.0
1541433960,209.4,-2.9494842304023106,-0.0
1541434020,209.4,-0.01561034091435154,0.47753211403378515
1541434080,209.41,0.015610365282636707,-0.477554918816292
1541434140,209.4,-1.5610340914240517,-12.431863823276768
1541434200,209.14,0.0,-0.95638867635639
1541434260,209.12,-0.4059322311755764,-0.47821720625451647
1541434320,209.11,-0.015613411921133746,-4.784460073681274
1541434380,209.01,-0.015613436299410921,-19.654841802492218
1541434440,208.6,-1.1397826294001767,0.4793634053990026
1541434500,208.61,-0.01561524047510865,16.271835367311915
1541434560,208.95,-0.23422897287406208,-0.478606298457418
1541434620,208.94,0.015615630621912402,0.4785833931553185
1541434680,208.95,-0.10930924365881722,-7.663202260643764
1541434740,208.79,-0.07807888465882762,-0.0
1541434800,208.79,0.0,-1.437056907453993
1541434860,208.76,0.0,-3.3542575111411566
1541434920,208.69,0.0,-0.0
1541434980,208.69,0.0,-0.0
1541435040,208.69,-0.015615898857346266,-0.0
1541435100,208.69,0.0,-0.0
1541435160,208.69,0.015615923243395002,-0.47920260686229454
1541435220,208.68,0.0,0.47917964444810224
1541435280,208.69,0.0,1.916351267187144
1541435340,208.73,0.0,0.4790648653840712
1541435400,208.74,-0.015615898857346266,-0.0
1541435460,208.74,0.0,-0.0
1541435520,208.74,0.015615923243395002,-0.4790878167981738
1541435580,208.73,0.0,0.4790648653840712
1541435640,208.74,-0.015615898857346266,-0.0
1541435700,208.74,0.015615923243395002,-0.0
1541435760,208.74,0.0,-0.0
1541435820,208.74,-0.015615898857346266,-3.833988306336522
1541435880,208.66,0.0,-2.3968170269883515
1541435940,208.61,0.015615923243395002,-0.4793863854279934
1541436000,208.6,0.0,-0.4794093676596667
1541436060,208.59,0.0,-1.9180052745149112
1541436120,208.55,-0.015615898857346266,-0.0
1541436180,208.55,0.015615923243395002,-0.0
1541436240,208.55,0.4060133703331914,-4.797313504438794
1541436300,208.45,0.0,-0.0
1541436360,208.45,0.01561526485893694,-0.47975436576530583
1541436420,208.44,0.0,-5.280084481351643
1541436480,208.33,0.0,-4.321936227429379
1541436540,208.24,0.0,-1.4408529849663232
1541436600,208.21,0.0,-0.4803073967352134
1541436660,208.2,0.0,-0.0
1541436720,208.2,-0.01561524047510865,-0.0
1541436780,208.2,-0.01561526485893694,0.48028432832358803
1541436840,208.21,-0.39038223105025693,1.4406454091431264
1541436900,208.24,0.01561589885845649,-0.0
1541436960,208.24,0.3279333639394366,-0.0
1541437020,208.24,0.0780768119668096,-0.48023819814613233
1541437080,208.23,0.14053716427264717,-0.0
1541437140,208.23,0.15615021025539022,-0.0
1541437200,208.23,-0.015614777199024488,-0.4802612621257474
1541437260,208.22,0.015614801580632331,-0.4802843283213676
1541437320,208.21,0.0,-12.021542604347957
1541437380,207.96,-4.6532036057633785,-0.9618159084356925
1541437440,207.94,-1.8746455748208657,-1.9240019240007733
1541437500,207.9,0.0,-9.62927298989058
1541437560,207.7,0.0,-3.853193333975824
1541437620,207.62,0.0,-9.15971653087766
1541437680,207.43,0.0,-0.9642736608661551
1541437740,207.41,-0.015624975586714385,-0.4821600771443002
1541437800,207.4,0.015625000000518696,0.4821368304319673
1541437860,207.41,-0.031249951172318546,-6.754474839580915
1541437920,207.27,0.0,-10.625452789181367
1541437980,207.05,-3.281255126960092,-1.932273803197937
1541438040,207.01,0.15630153066048535,-0.4830917874398821
1541438100,207.0,0.015629908769465573,11.580775911986807
1541438160,207.24,0.0,4.822996045142913
1541438220,207.34,0.0,-0.0
1541438280,207.34,-0.015629884339007916,5.784247565796541
1541438340,207.46,3.14161166241389,1.927710843373509
1541438400,207.5,0.0,1.9273393080843082
1541438460,207.54,0.0,0.4818116116611648
1541438520,207.55,-0.015625000000518696,-1.9276179461247267
1541438580,207.51,0.0,5.298140834216758
1541438640,207.62,-3.0937548339915466,-3.854678616170837
1541438700,207.54,0.0,1.9269679159850117
1541438760,207.58,0.6095645364712077,0.4817187725802974
1541438820,207.59,-0.6407851962986211,1.444947500240934
1541438880,207.62,-0.5626767156552415,-2.890730391211793
1541438940,207.56,0.0,-0.48181161165894437
1541439000,207.55,-2.266464300060278,0.48178839853529887
1541439060,207.56,-0.1094403221935103,-11.093425939323609
1541439120,207.33,-0.2501520455400197,0.48229960451395826
1541439180,207.34,-0.45341192473347114,-0.48232286692595494
1541439240,207.33,0.3439832636509266,-14.490653528473896
1541439300,207.03,-4.784329912381757,0.4829984544041377
1541439360,207.04,-3.9106372461605865,3.8624951718813083
1541439420,207.12,0.8293794363978257,0.4827885868774473
1541439480,207.13,0.0,-29.051469520167128
1541439540,206.53,-2.2532214024750807,-21.836180124223947
1541439600,206.08,-3.0049722900860054,-25.296750340533247
1541439660,205.56,-0.9080249049309153,14.573010784028062
1541439720,205.86,5.2607598979803605,13.583001843405773
1541439780,206.14,-0.9076298810550831,-0.0
1541439840,206.14,1.0485641713442462,-3.39690396467196
1541439900,206.07,0.015648570659276828,-10.201107548819532
1541439960,205.86,-0.015648546172197797,-1.4575134819994062
1541440020,205.83,0.0,-0.9717700791989081
1541440080,205.81,0.015648570659276828,0.48586143231887924
1541440140,205.82,0.0,13.101072347033726
1541440200,206.09,0.7511302162477307,12.59995153864768
1541440260,206.35,0.0,12.584095639127657
1541440320,206.61,0.0156473708501359,-7.265329845975721
1541440380,206.46,-0.015647346365277315,-6.300586439198508
1541440440,206.33,0.0156473708501359,-5.334109203762871
1541440500,206.22,-2.910406424173617,0.9697439875877567
1541440560,206.24,-4.2886210674597525,-0.4848955050196224
1541440620,206.23,0.26619649059034245,2.908526831160163
1541440680,206.29,1.5658200277779422,-5.820439443178227
1541440740,206.17,0.0,5.332557688578765
1541440800,206.28,5.354266113288819,4.845430758794178
1541440860,206.38,-1.298731780592366,3.8748425845203105
1541440920,206.46,0.0,-0.9688044952538277
1541440980,206.44,1.3145498762123786,-1.9379844961231463
1541441040,206.4,-0.015647346365277315,2.9061319383905104
1541441100,206.46,0.0,-0.484378784211259
1541441160,206.45,-1.2830844097433403,0.48435532306601026
1541441220,206.46,0.0,-2.9069767441858296
1541441280,206.4,-7.855988156549865,-7.757951900697613
1541441340,206.24,-4.479241222802299,0.4848484848485324
1541441400,206.25,0.0,-8.249223602483369
1541441460,206.08,-3.3531020110766363,4.365329582382005
1541441520,206.17,-0.01567395662371851,7.754567925170042
1541441580,206.33,0.0156739811907336,-5.334109203762871
1541441640,206.22,0.0,-1.4549687181730775
1541441700,206.19,0.7680238745710888,10.174418604651514
1541441760,206.4,5.250372227882938,-1.938360147315521
1541441820,206.36,0.563923024505808,1.9379844961231463
1541441880,206.4,2.5531741593720625,0.9688983625610881
1541441940,206.42,0.0,-0.0
1541442000,206.42,0.015659646970256347,0.4844257133174157
1541442060,206.43,-0.015659622446539956,15.477629987907804
1541442120,206.75,6.044623730001586,9.66417008939291
1541442180,206.95,-3.5525924534796083,-6.285659027174262
1541442240,206.82,0.7358201968532541,5.798782255727053
1541442300,206.94,0.17220056669708939,2.8985507246381825
1541442360,207.0,-0.01565432740435746,-2.8993911278640816
1541442420,206.94,-3.882279273637046,-8.221695603809476
1541442480,206.77,0.015660431724739965,2.900933133491712
1541442540,206.83,3.3513271412077827,3.8664153496681397
1541442600,206.91,-3.350204378123056,0.4832785617625568
1541442660,206.92,-0.015660407201023574,-4.351399700235348
1541442720,206.83,0.015660431724739965,-0.4835122328605834
1541442780,206.82,0.0,-0.0
1541442840,206.82,-0.6577371024807377,-2.4181457658256633
1541442900,206.77,0.0,-6.291134339915239
1541442960,206.64,-3.1949332118008655,-2.904443799012224
1541443020,206.58,0.0,-5.3276505061283785
1541443080,206.47,-0.01566644263539807,-0.9687575684180771
1541443140,206.45,-0.8303227605577224,-0.48440224762691386
1541443200,206.44,-6.909485736846799,0.48437878420903857
1541443260,206.45,0.06271440487148894,-3.3918015311562577
1541443320,206.38,0.7212111329923943,-4.847779716889988
1541443380,206.28,0.7368364944149164,-5.8207217695005475
1541443440,206.16,-6.395896593400785,-3.8819875776385793
1541443500,206.08,-3.1529362306881303,14.052430101274549
1541443560,206.37,3.1382394476708875,-5.333074760012213
1541443620,206.26,0.0,-3.3949270090682937
1541443680,206.19,0.0,-9.223300970873094
1541443740,206.0,0.0,0.48541332944962434
1541443800,206.01,-0.17254901960694902,-0.9709209184904921
1541443860,205.99,-0.21961163251482674,3.3970688149076445
1541443920,206.06,0.0,-7.770762506069673
1541443980,205.9,0.0,2.9131870266074777
1541444040,205.96,-0.0627475587278159,2.427066647249232
1541444100,206.01,-2.1020564072715686,-0.9709209184904921
1541444160,205.99,0.015690286301328626,-0.9710151963893132
1541444220,205.97,0.0,-2.4281274281290344
1541444280,205.92,0.0,3.883495145631244
1541444340,206.0,0.18828314018559666,22.28034486099095
1541444400,206.46,2.353494939986156,-5.815644082582949
1541444460,206.34,0.0,3.8755934502465728
1541444520,206.42,0.0,-0.48447265151851937
1541444580,206.41,0.0,-0.0
1541444640,206.41,0.0,4.842380514260558
1541444700,206.51,0.0,-2.4217766153245
1541444760,206.46,0.0,-0.9688044952538277
1541444820,206.44,0.0,-0.48442571331630546
1541444880,206.43,0.015686274510429143,-0.0
1541444940,206.43,0.9411749942334069,0.48440224762580364
1541445000,206.44,0.6117061739985274,-0.48442571331630546
1541445060,206.43,-1.4742785445409634,-9.212567882079803
1541445120,206.24,1.458809799437244,5.3307487278886345
1541445180,206.35,0.01568383890315772,7.263922518160326
1541445240,206.5,0.0,-0.0
1541445300,206.5,0.0,11.608783979878412
1541445360,206.74,10.272898368883787,0.4836759371218413
1541445420,206.75,2.2248161001492406,-0.967445460262617
1541445480,206.73,0.0,-10.168506682159961
1541445540,206.52,-0.015664234011003586,-18.434073930340134
1541445600,206.14,0.015664258548042653,-10.197639974747208
1541445660,205.93,-6.187372434394156,-2.428599183992297
1541445720,205.88,0.0,1.942501942501229
1541445780,205.92,-0.01567393205670342,0.48560190356039534
1541445840,205.93,-1.4420040093987563,3.3980582524273384
1541445900,206.0,0.0,-3.8850038850046786
