t,close,alpha,P60
1535449200,284.92,-0.3615695008896136,2.807017543858814
1535449260,285.0,-0.0144633029852681,-0.0
1535449320,285.0,0.014463323902980108,-6.671114076051143
1535449380,284.81,0.0,6.666666666667043
1535449440,285.0,-0.0144633029852681,-0.0
1535449500,285.0,0.014463323902980108,-0.3508895048942584
1535449560,284.99,-0.0144633029852681,-0.0
1535449620,284.99,0.0,-0.0
1535449680,284.99,0.37604642148414413,-0.3509018176717227
1535449740,284.98,3.355364968253838,0.3508895048942584
1535449800,284.99,0.5494012971651863,0.35087719298165787
1535449860,285.0,0.3180569611105355,21.357795595392524
1535449920,285.61,0.3180468454089258,-5.6051847959381895
1535449980,285.45,0.0,-0.0
1535450040,285.45,0.0,-0.35033632286962657
1535450100,285.44,0.014456215016167562,-0.0
1535450160,285.44,0.0,-11.574480025253742
1535450220,285.11,0.0,12.610782218797079
1535450280,285.47,3.686329500032226,-0.0
1535450340,285.47,0.0,-0.35031177748390263
1535450400,285.46,0.4046242774569109,1.4010507880912737
1535450460,285.5,0.0,-0.0
1535450520,285.5,-0.014450282357358901,3.151370846317114
1535450580,285.59,0.014450303238433548,-0.0
1535450640,285.59,0.0,-1.050567306344341
1535450700,285.56,-0.014450282357358901,-0.0
1535450760,285.56,-0.40460849071055627,-3.5031177748212627
1535450820,285.46,0.014450887935169021,0.35029950607889937
1535450880,285.47,-0.014450867051873928,-5.607935228348904
1535450940,285.31,0.4190757501087994,3.5037314740204994
1535451000,285.41,0.0,-0.0
1535451060,285.41,-0.4190581883967148,-0.0
1535451120,285.41,0.014450887935169021,-2.102680918170119
1535451180,285.35,-0.014450867051873928,-8.417803654729994
1535451240,285.11,0.014450887935169021,6.659656501927236
1535451300,285.3,-0.014450867051873928,-0.0
1535451360,285.3,-2.0664769746769895,-6.313131313131493
1535451420,285.12,-2.8185055849783147,-0.0
1535451480,285.12,-3.542197695113325,-5.614823133073266
1535451540,284.96,-0.07231536441221209,-0.3509387611866366
1535451600,284.95,-0.01446317747233472,0.35092644581680155
1535451660,284.96,-6.103469721294719,-3.861681586798671
1535451720,284.85,-7.062351299877978,-5.268703898841931
1535451780,284.7,3.4757422157860596,-0.3512592644638879
1535451840,284.69,0.0,-0.0
1535451900,284.69,3.764079103569795,0.3512469265887219
1535451960,284.7,0.0,-0.0
1535452020,284.7,-0.01447178002877969,-0.0
1535452080,284.7,0.01447180097313705,-0.0
1535452140,284.7,0.0,-0.0
1535452200,284.7,0.0,-0.0
1535452260,284.7,0.0,-0.0
1535452320,284.7,0.0,10.526315789474161
1535452380,285.0,0.897250361795443,-0.3508895048942584
1535452440,284.99,10.042514275130365,0.35087719298165787
1535452500,285.0,2.8767368841031704,-0.0
1535452560,285.0,-3.5262408682656954,-0.0
1535452620,285.0,0.8385004720179445,-0.0
1535452680,285.0,0.01445569258073931,-0.0
1535452740,285.0,0.0,-0.0
1535452800,285.0,-0.014455671683011317,6.662225183211579
1535452860,285.19,0.028911385159258174,-1.0520409594594327
1535452920,285.16,3.0212310143107324,0.7013114524156983
1535452980,285.18,-3.916298158906928,-0.7013606396411021
1535453040,285.16,0.014456946491048228,2.8046557285088536
1535453100,285.24,-0.014456925589989567,-0.3505942572656906
1535453160,285.23,4.178057535755286,0.35058196606319036
1535453220,285.24,-1.4161890641295471,-1.7532171534773155
1535453280,285.19,-0.8093655152485724,1.4023770290649828
1535453340,285.23,-0.04336237648949748,0.35058196606319036
1535453400,285.24,0.14454188173251836,-0.0
1535453460,285.24,-0.13008581327467184,-0.0
1535453520,285.24,-0.014454167280852914,-0.0
1535453580,285.24,0.014454188173029792,-0.3505942572656906
1535453640,285.23,0.0,0.35058196606319036
1535453700,285.24,-0.014454167280852914,-4.55964364631134
1535453760,285.11,-1.3153311237690257,0.3507295173954539
1535453820,285.12,0.01445608962757916,-0.35074181894634293
1535453880,285.11,-0.014456068729851168,6.659656501927236
1535453940,285.3,5.059631369714879,20.28823282496095
1535454000,285.88,13.13394018205516,-8.051811657623364
1535454060,285.65,-5.12258859553083,-0.0
1535454120,285.65,2.3677045104775196,-0.0
1535454180,285.65,5.917860101787298,22.006427273997264
1535454240,286.28,-0.014425268453077678,-0.0
1535454300,286.28,2.091666943151438,-0.0
1535454360,286.28,10.3840362748997,15.694207093782664
1535454420,286.73,1.555989695889437,-0.0
1535454480,286.73,7.188130221837952,21.229205818888985
1535454540,287.34,76.3064291153448,-1.0441683199324814
1535454600,287.31,-37.12857142857074,-18.481065625219895
1535454660,286.78,8.804117000118517,43.39825712599388
1535454720,288.03,24.154208720443826,-8.339414156153246
1535454780,287.79,-6.988699458769787,-17.75271512113763
1535454840,287.28,-13.286385245104837,10.779234326645515
1535454900,287.59,24.588884449427972,9.37955950809588
1535454960,287.86,-0.8285714285716228,-5.561348627043383
1535455020,287.7,-6.300522043254375,0.3475722081258681
1535455080,287.71,0.0,-0.0
1535455140,287.71,0.0,-15.665250992131785
1535455200,287.26,12.208703061182824,-0.0
1535455260,287.26,-4.6690606906507615,0.34810457061218436
1535455320,287.27,0.0,3.479834359885192
1535455380,287.37,-0.31427314335918943,-12.543116964565115
1535455440,287.01,-14.371305388811706,-21.998742928974746
1535455500,286.38,-18.21173104434859,4.886220857182044
1535455560,286.52,3.8983728592989486,-0.0
1535455620,286.52,10.0716476671181,8.020924149957365
1535455680,286.75,4.265051481173732,9.058917807741595
1535455740,287.01,-0.014306151645548937,-0.0
1535455800,287.01,14.32047828394678,21.902377972465857
1535455860,287.64,1.4285714285722229,-14.971623550712465
1535455920,287.21,5.684902156835037,6.610995128740749
1535455980,287.4,0.028551116491026818,-6.615368545663802
1535456040,287.21,5.724482512492468,6.263265945231078
1535456100,287.39,0.014267350167962434,18.06119968045694
1535456160,287.91,1.3981983215916038,-5.56038227628175
1535456220,287.75,14.265335235377208,4.1685483030540205
1535456280,287.87,5.071225071224816,7.28964176617497
1535456340,288.08,0.6407007272657417,-2.777777777778212
1535456400,288.0,-3.0609295829597816,-12.167564748828408
1535456460,287.65,-3.13307300344845,-0.0
1535456520,287.65,0.48435394306878266,12.152777777778567
1535456580,288.0,0.0,2.7770063871146444
1535456640,288.08,7.122507122507837,-0.3471378484398713
1535456700,288.07,15.416370106762223,15.25077120377083
1535456760,288.51,6.381620931716903,-0.34662045060640523
1535456820,288.5,6.63322121721821,-3.8142792745943233
1535456880,288.39,-14.166095338672413,10.737790093522381
1535456940,288.7,14.200406253863651,-10.74933250112764
1535457000,288.39,-7.08303761532969,-17.019798541160203
1535457060,287.9,-13.522708064336308,-17.397355601949105
1535457120,287.4,-0.6969642229770479,11.121924092869495
1535457180,287.72,0.0,-0.34757220812808853
1535457240,287.71,0.0,-0.34758428919090534
1535457300,287.7,-5.874822190611306,-0.0
1535457360,287.7,11.941581611958352,-0.0
1535457420,287.7,1.037777961008235,15.61686621551206
1535457480,288.15,-1.3930368060222076,-0.69413112136818
1535457540,288.13,-0.9525149950029288,-0.6941793065151636
1535457600,288.11,-4.748810664634284,-11.814991138758835
1535457660,287.77,-5.689900426743,-9.043163716044855
1535457720,287.51,-5.69313976658159,-14.280738418668282
1535457780,287.1,-2.848191398462374,-17.445917655267706
1535457840,286.6,-2.8347578347576174,0.3489061791284165
1535457900,286.61,-4.003984035361174,-0.0
1535457960,286.61,-14.554111073098452,17.067223963775913
1535458020,287.1,7.152044471154806,6.265664160399753
1535458080,287.28,8.701854493580186,9.042220212841512
1535458140,287.54,4.774732401191528,7.298001737618964
1535458200,287.75,0.014246130395356715,-1.3902888325056928
1535458260,287.71,-5.342291287363521,-6.26021632525342
1535458320,287.53,-4.318878630957812,0.34777770049565504
1535458380,287.54,7.529218501343138,2.781447743549492
1535458440,287.62,2.906827625122066,2.7806743135205814
1535458500,287.7,-0.014245014244851362,-0.0
1535458560,287.7,1.4387484882449897,-0.0
1535458620,287.7,4.301381569578044,-0.0
1535458680,287.7,2.818898579446394,-0.0
1535458740,287.7,0.0,-0.34759637109305075
1535458800,287.69,0.0,0.3475842891897951
1535458860,287.7,0.0,5.558257486278917
1535458920,287.86,-0.014232849416817572,2.0839121978333264
1535458980,287.92,0.0,-20.882639565642513
1535459040,287.32,-5.664682130204213,-0.3480561066449006
1535459100,287.31,0.0,-13.592639063153555
1535459160,286.92,-1.5095392914565853,-3.1377470975857413
1535459220,286.83,-1.3530932423677644,-0.0
1535459280,286.83,0.014245014245961585,5.575107146591485
1535459340,286.99,-0.01424499395330514,-0.0
1535459400,286.99,0.0,0.3484320557489706
1535459460,287.0,0.0,13.570409548000484
1535459520,287.39,0.014245014245961585,4.521424596549695
1535459580,287.52,1.3960094073928175,3.129237509128524
1535459640,287.61,5.711445252023495,-3.4781398907868244
1535459700,287.51,-0.014234875445051642,10.423543309823202
1535459760,287.81,-1.9644156077092134,-0.0
1535459820,287.81,3.3885708346570453,-0.694951179678327
1535459880,287.79,0.01423286967394688,-9.390651085143809
1535459940,287.52,-0.014232849416817572,9.03467926888557
1535460000,287.78,-1.4659855764098673,0.34747558984138394
1535460060,287.79,2.889696169088296,-3.4759637109393893
1535460120,287.69,1.3092376679058049,-6.26065180341584
1535460180,287.51,0.0,-1.39144954256043
1535460240,287.47,0.12806083174110583,-0.0
1535460300,287.47,1.4086511098465593,18.402777777777324
1535460360,288.0,0.014226795030936046,-1.0417751849134405
1535460420,287.97,11.395646606915388,-6.254560617116045
1535460480,287.79,-8.426874482202473,0.34746351633030415
1535460540,287.8,-1.5360371379646853,-0.0
1535460600,287.8,0.0,1.0422819025113217
1535460660,287.83,0.0,3.1258682967505447
1535460720,287.92,-0.1280227596023309,-0.3473307630863509
1535460780,287.91,2.176414776291491,-3.822098679640007
1535460840,287.8,-2.0479446599841467,3.1261940324422977
1535460900,287.89,5.718349928875988,8.329573456425932
1535460960,288.13,1.3932289075091475,0.347053515651341
1535461020,288.14,7.10732054015617,1.0410521567139064
1535461080,288.17,0.0,-0.3470294280960573
1535461140,288.16,0.0,-36.571348960328095
1535461200,287.11,-15.610795454544801,5.221750330710595
1535461260,287.26,3.257926791966348,0.34810457061218436
1535461320,287.27,0.028444242172742662,-0.3481166887131515
1535461380,287.26,-0.01422208063206476,2.0882639565644734
1535461440,287.32,5.247955217448919,6.608465792493634
1535461500,287.51,2.7007818052582344,3.4769305656978666
1535461560,287.61,0.0,0.6953377603169386
1535461620,287.63,0.8242265770430635,6.254125985893921
1535461680,287.81,1.7193654546798776,11.452766016518678
1535461740,288.14,0.4262156736545286,0.6940588561921146
1535461800,288.16,5.696840029607575,6.935774726036792
1535461860,288.36,0.0,8.316008316008316
1535461920,288.6,4.245349992899605,0.6929526713317369
1535461980,288.62,5.691180373517124,21.435486101507585
1535462040,289.24,11.531914893616602,12.430939226519833
1535462100,289.6,2.635258914187588,13.793103448275223
1535462160,290.0,28.34281634959801,-16.925149390349947
1535462220,289.51,-20.53672316384203,-0.0
1535462280,289.51,11.350994839685047,-0.34542314335084257
1535462340,289.5,-0.6785910188467081,-6.56734990148955
1535462400,289.31,-11.296479570196416,-0.0
1535462460,289.31,0.0,-0.0
1535462520,289.31,-4.996454357460989,-0.3456619426200902
1535462580,289.3,-0.6655828523194351,1.0368783050485053
1535462640,289.33,-4.418631328945155,-0.0
1535462700,289.33,3.9388542468077326,11.737494390169356
1535462760,289.67,6.132562490528404,4.485852311939542
1535462820,289.8,-0.014154281670064606,-0.34507746989209664
1535462880,289.79,1.783442014779979,0.6901073116860612
1535462940,289.81,-1.783124004953729,-0.0
1535463000,289.81,-2.802551737510761,-0.0
1535463060,289.81,-11.326615706335197,0.3450417500516778
1535463120,289.82,0.08504594607217086,-14.166753049305036
1535463180,289.41,-5.258629609627974,-0.6911088842054269
1535463240,289.39,-1.9145242903484405,-2.073756610099231
1535463300,289.33,-0.014184377044035301,-0.0
1535463360,289.33,-1.2624113475179222,0.34561415635514514
1535463420,289.34,1.33350167609958,-0.0
1535463480,289.34,0.39716030382663803,0.3456022118553115
1535463540,289.35,6.6096196915599315,-0.3456141563584758
1535463600,289.34,5.627222717536906,5.871990604815469
1535463660,289.51,5.156566973039123,-0.0
1535463720,289.51,0.014159091552556902,-0.0
1535463780,289.51,-0.014159071504149523,4.488330341112512
1535463840,289.64,3.4123410641972995,0.3452442603135708
1535463900,289.65,-3.3970227926083396,-0.0
1535463960,289.65,0.0,0.3452323413677405
1535464020,289.66,0.0,-0.0
1535464080,289.66,0.0,-0.34524426031579125
1535464140,289.65,0.014159071504149523,2.7611914541136873
1535464200,289.73,-0.014159051456852367,0.6902502157024593
1535464260,289.75,8.283056830264979,12.409086208680087
1535464320,290.11,2.164545035268084,2.7568145008438627
1535464380,290.19,3.0693112720103777,12.046534040064394
1535464440,290.54,4.015746250085606,12.375386730834048
1535464500,290.9,5.738515901061447,10.302197802197766
1535464560,291.2,6.992453800362952,4.11918165591163
1535464620,291.32,-5.646519414851392,-0.34327692149282996
1535464680,291.31,2.471747921259926,-0.0
1535464740,291.31,0.0,0.3432651379919882
1535464800,291.32,1.6380108899483048,-26.501462743073745
1535464860,290.55,-8.216950071439078,0.344162995594699
1535464920,290.56,-10.01822780517414,-10.680447889750422
1535464980,290.25,-5.077786311475929,8.261902303005053
1535465040,290.49,11.30699845183214,10.316723408645423
1535465100,290.79,0.014135454404762271,-0.0
1535465160,290.79,-0.014135434424078497,-0.0
1535465220,290.79,0.014135454404762271,0.6877342594813207
1535465280,290.81,0.0,4.811823337342869
1535465340,290.95,-0.5936882458212889,0.343689854275242
1535465400,290.96,5.301102629347021,12.35754496773378
1535465460,291.32,6.004733142594976,3.4314734747109554
1535465520,291.42,-0.9743010449014822,15.759901329313042
1535465580,291.88,3.784610474615313,-0.0
1535465640,291.88,-7.02993651882533,-0.3426182889643137
1535465700,291.87,-5.6646338965482546,-19.911428473342596
1535465760,291.29,-1.413427561837155,-0.6866481271683433
1535465820,291.27,-9.881255301101843,-20.98671987889489
1535465880,290.66,-6.22611259924688,-2.7531144607340075
1535465940,290.58,0.0,-2.7538726333897756
1535466000,290.5,-7.1928083244010566,-4.821600771456325
1535466060,290.36,7.1979856975445955,-0.0
1535466120,290.36,0.0,-0.0
1535466180,290.36,-7.178649252895797,-0.0
1535466240,290.36,4.902558115149613,-0.34441191665290916
1535466300,290.35,2.2801302931596545,-12.759500655217249
1535466360,289.98,-1.4017480789674241,-7.247127031784206
1535466420,289.77,-4.843081332611687,-2.071036553794592
1535466480,289.71,-0.9917542716275651,-20.75334647711813
1535466540,289.11,-12.639036486007393,-11.774076254460475
1535466600,288.77,-3.78799701500121,20.38982582250548
1535466660,289.36,17.911100198555463,-11.763891772196278
1535466720,289.02,-6.332763337407732,-7.271216370623446
1535466780,288.81,-7.910338159868857,-1.038853106172244
1535466840,288.78,-2.0855560347754487,-16.996774081652344
1535466900,288.29,-9.62110171548014,23.186600221482003
1535466960,288.96,9.047999852278554,1.3840830449829422
1535467020,289.0,-2.440893480544215,-6.232255383975538
1535467080,288.82,-2.6827994231271024,6.228373702422685
1535467140,289.0,7.099257559644023,20.02900752814396
1535467200,289.58,7.392178479255218,-0.34533964153649066
1535467260,289.57,0.0,-18.336562413505675
1535467320,289.04,-0.12760165598590945,-0.0
1535467380,289.04,-7.315921628898714,-0.34598484586645384
1535467440,289.03,-0.24120488936518747,11.05927077933444
1535467500,289.35,10.244360635547345,4.8360910566858095
1535467560,289.49,0.0,-0.3454470084296446
1535467620,289.48,0.0,-2.4187139352482845
1535467680,289.41,7.087172218285254,0.34551862345355566
1535467740,289.42,-6.232294617563028,-0.0
1535467800,289.42,-0.7370032314768515,-0.34553056217800915
1535467860,289.41,-3.798681233948553,-0.0
1535467920,289.41,3.814304350293618,0.34551862345355566
1535467980,289.42,5.6696654472165875,-0.0
1535468040,289.42,0.014166131896420353,-13.493408988687339
1535468100,289.03,-1.5441061891741104,-0.69201757724624
1535468160,289.01,-10.838749165842376,-7.617992312751731
1535468220,288.79,3.7444896430827157,-1.3852813852821555
1535468280,288.75,3.771444775273469,-11.78877292742797
1535468340,288.41,0.1133841483280662,-0.0
1535468400,288.41,-1.9558543823894325,-0.0
1535468460,288.41,0.01417563038952352,-4.162475285303113
1535468520,288.29,0.0,-0.0
1535468580,288.29,0.0,-0.34688497294377285
1535468640,288.28,0.0,0.34687294044322137
1535468700,288.29,-5.670244118184398,-16.32965047599244
1535468760,287.82,-11.673146232040743,2.4314842474548737
1535468820,287.89,8.477536657889306,0.6946615261727018
1535468880,287.91,-1.9863481131821015,-3.474514436607734
1535468940,287.81,-5.619643777025063,3.1260854463344145
1535469000,287.9,-0.014198998971037824,-16.00333982744173
1535469060,287.44,-9.555939875672825,-15.331010452961369
1535469120,287.0,-8.527560364467446,0.34841991568224095
1535469180,287.01,7.083915954599895,-0.3484320557478604
1535469240,287.0,0.014214661285816277,-0.0
1535469300,287.0,-5.685856432124936,0.34841991568224095
1535469360,287.01,0.014222727919843692,26.0633861551296
1535469420,287.76,10.638585352602536,8.333333333333526
1535469480,288.0,5.114733415831907,9.712779242402325
1535469540,288.28,4.529905184398331,6.586473463446874
1535469600,288.47,0.0,-2.774021290614659
1535469660,288.39,3.8607408080304495,-12.49869805228565
1535469720,288.03,0.0,-0.0
1535469780,288.03,-0.070942111237704,-1.0416666666657193
1535469840,288.0,-1.3337211529584891,-10.079594035661277
1535469900,287.71,-0.014190415509318655,-9.741502278814984
1535469960,287.43,-2.4549453668221144,3.8255547054322214
1535470020,287.54,0.0,-0.0
1535470080,287.54,-0.4683993658172181,-0.0
1535470140,287.54,0.01419458504958726,4.519066986476972
1535470200,287.67,0.0,0.3476084538367452
1535470260,287.68,0.0,14.578271433530743
1535470320,288.1,0.0,6.590585868396781
1535470380,288.29,5.76299334984709,3.467526613265548
1535470440,288.39,0.5390827931872622,12.12163191798954
1535470500,288.74,0.0,0.3463203463205389
1535470560,288.75,0.0,-0.0
1535470620,288.75,0.014185624570561828,-0.3463323405128449
1535470680,288.74,0.8511362669172406,0.3463203463205389
1535470740,288.75,-0.014184397163496953,-18.736338086813298
1535470800,288.21,-0.042553251847765594,3.46848877944006
1535470860,288.31,0.0,-3.469692238298183
1535470920,288.21,-0.8226997032600991,2.774983523536889
1535470980,288.29,-0.11348515756015587,-0.0
1535471040,288.29,-6.099896443618746,-0.34688497294377285
1535471100,288.28,0.014194464159622555,1.040546633832573
1535471160,288.31,-0.014194444011295104,-0.34686090877533715
1535471220,288.3,0.0,0.3468488779434509
1535471280,288.31,1.4194464158978626,-0.0
1535471340,288.31,0.0,-0.0
1535471400,288.31,0.0,-0.34686090877533715
1535471460,288.3,0.0,5.893160467294045
1535471520,288.47,0.0,-0.0
1535471580,288.47,0.0,-0.0
1535471640,288.47,0.0,-0.0
1535471700,288.47,2.8242974737446858,0.6932649311930383
1535471760,288.49,1.4330326802403093,8.31226405292207
1535471820,288.73,-1.4186409419780777,-4.504504504503348
1535471880,288.6,-0.652667423383102,4.848652767195372
1535471940,288.74,-2.19934899269858,8.996539792387459
1535472000,289.0,0.01419246975942201,-0.0
1535472060,289.0,2.8242974737446858,-4.153973968430424
1535472120,288.88,0.0,4.152249134947716
1535472180,289.0,0.0,-0.6920894179529569
1535472240,288.98,0.0,-1.3843704575355886
1535472300,288.94,0.3688995018436003,-0.0
1535472360,288.94,0.283758379739929,2.076124567473858
1535472420,289.0,-0.6526257545991232,-0.0
1535472480,289.0,0.014188442378770816,-0.0
1535472540,289.0,0.0,-0.3460327346971326
1535472600,288.99,0.9648127128270012,0.3460207612449029
1535472660,289.0,-3.80213032794785,-2.0765556863011625
1535472720,288.94,-1.1779733181949137,2.076124567473858
1535472780,289.0,-0.2413000679901689,-0.0
1535472840,289.0,0.014194464159622555,3.459010722933753
1535472900,289.1,0.0,4.494692805033784
1535472960,289.23,0.0,6.219550119208606
1535473020,289.41,0.0,-17.306427607213237
1535473080,288.91,-1.419444401072889,-29.50774144275581
1535473140,288.06,-32.779624106156206,9.364270107168338
1535473200,288.33,7.933433225275621,4.160166406655952
1535473260,288.45,4.99538176244485,-7.632793255385462
1535473320,288.23,0.0,2.4280263614284703
1535473380,288.3,0.014224751068159236,-4.511226012422487
1535473440,288.17,-11.223312626866822,-1.0411605469573537
1535473500,288.14,-0.014240713630542245,-13.901438798915589
1535473560,287.74,-7.390940899529852,-12.875387131572325
1535473620,287.37,-18.127611544667133,8.692024198595494
1535473680,287.62,16.318780160475832,0.3476688801584693
1535473740,287.63,-4.8320678256985605,9.378256339005464
1535473800,287.9,0.0,-9.735067102425443
1535473860,287.62,-0.0142607782960269,-11.138183083885256
1535473920,287.3,0.014260798633092264,10.778484753659612
1535473980,287.61,3.9359748097611558,-0.34770514603543745
1535474040,287.6,14.255167498218313,-3.8262200424377113
1535474100,287.49,-7.074733096086305,0.347826086956049
1535474160,287.5,0.0,17.01447966943381
1535474220,287.99,1.3675155234382785,-3.126085446336635
1535474280,287.9,0.726393286416549,2.430808764803949
1535474340,287.97,11.649932350636938,-1.0418837257764046
1535474400,287.94,0.0,-1.0419922892568323
1535474460,287.91,-0.014225398595746341,-0.0
1535474520,287.91,0.014225418831781411,-9.038762384845356
1535474580,287.65,-11.636376051257225,0.34763262184656085
1535474640,287.66,8.587908566546343,-0.3476447071104616
1535474700,287.65,-4.980412748148977,-0.0
1535474760,287.65,1.5233420130611464,4.51733963444334
1535474820,287.78,5.722338472049504,-0.0
1535474880,287.78,-2.2193389784208595,3.1264112272910705
1535474940,287.87,0.0,-2.4322446143143495
1535475000,287.8,0.014229689961897662,-0.6949753283769233
1535475060,287.78,0.0,-4.519381192420457
1535475120,287.65,0.0,0.34763262184656085
1535475180,287.66,-0.01422966971365014,-0.3476447071104616
1535475240,287.65,0.0,0.34763262184656085
1535475300,287.66,0.014229689961897662,-0.0
1535475360,287.66,0.6118757977513489,-0.0
1535475420,287.66,-0.014228799090076905,-0.3476447071104616
1535475480,287.65,-4.240188161905856,-0.0
1535475540,287.65,-7.131662446032694,-3.825554705430001
1535475600,287.54,0.014245014245961585,-1.0434419672367135
1535475660,287.51,5.128197823078828,-7.309432648798797
1535475720,287.3,0.0,-4.526935264825838
1535475780,287.17,-2.3065061983795765,2.436986492131421
1535475840,287.24,-1.3956157727357255,-0.3481530480797801
1535475900,287.23,-1.3958105742628568,3.4803187972010097
1535475960,287.33,1.3817604768084912,5.217754278559195
1535476020,287.48,0.0,0.695652173912098
1535476080,287.5,0.0,-1.7394329448605639
1535476140,287.45,-0.014242985330037428,-0.0
1535476200,287.45,0.014243005617142757,0.34787448688455846
1535476260,287.46,-0.014242985330037428,-0.0
1535476320,287.46,0.014243005617142757,4.172751929898411
1535476380,287.58,0.0,-0.34774141947968573
1535476440,287.57,0.07121492664907692,-0.0
1535476500,287.57,1.3388310865170006,0.34772932749116414
1535476560,287.58,8.558827340967579,-0.6955070246195127
1535476620,287.56,0.014228799090076905,-0.34776560598137607
1535476680,287.55,2.3904348457093327,-0.0
1535476740,287.55,-0.9815511068045346,-0.3477777004934346
1535476800,287.54,1.4084507042255723,-2.435036699481863
1535476860,287.47,-10.92462435935082,-0.0
1535476920,287.47,0.0,8.341732995028606
1535476980,287.71,-0.014240328325421103,-0.0
1535477040,287.71,0.014240348604754871,-0.0
1535477100,287.71,0.9683423260997692,-0.0
1535477160,287.71,7.119474753629618,-2.7813510412677545
1535477220,287.63,-1.437110752861015,-0.6953861131386851
1535477280,287.61,0.04269259340494713,-0.0
1535477340,287.61,1.92115850126795,-0.34770514603543745
1535477400,287.6,-0.014228070274180382,0.3476930565693426
1535477460,287.61,0.014228090519097236,-0.0
1535477520,287.61,0.0,-0.0
1535477580,287.61,-0.014228070274180382,0.3476809679436865
1535477640,287.62,0.0,-0.0
1535477700,287.62,-0.48375507765041625,2.4331745976569064
1535477760,287.69,-0.014228778844049828,0.3475842891897951
1535477820,287.7,0.014228799090076905,-2.781447743549492
1535477880,287.62,-22.766046149621523,-7.306635120558624
1535477940,287.41,5.119787336298476,0.3479229002845141
1535478000,287.42,-2.0098067164620037,-4.8732943469809165
1535478060,287.28,-3.1079853839133254,-0.0
1535478120,287.28,4.29263506469546,-0.0
1535478180,287.28,0.0,10.779234326645515
1535478240,287.59,-0.014255126856710376,6.254995308754285
1535478300,287.77,0.0,-6.258910254182126
1535478360,287.59,1.41125957054955,4.170866497514858
1535478420,287.71,5.701254275940482,5.558064404072027
1535478480,287.87,0.0,0.347366958454165
1535478540,287.88,-0.014245014244851362,-0.0
1535478600,287.88,1.4387484882449897,-0.3473790252539466
1535478660,287.87,0.0,17.338835523805773
1535478720,288.37,24.69733656174311,-0.0
1535478780,288.37,8.368450515319203,10.738534016904167
1535478840,288.68,2.101010330441966,18.32578403236362
1535478900,289.21,5.421738902111617,1.3828867761456198
1535478960,289.25,-2.1561721136009737,-4.150382181025147
1535479020,289.13,0.0,-0.0
1535479080,289.13,2.823492021151175,-0.3458771444386777
1535479140,289.12,3.5460992907809796,-6.922331441228113
1535479200,288.92,-0.014179369018929577,-0.3461285521444424
1535479260,288.91,0.014179389122848107,-3.8088642659284133
1535479320,288.8,-6.3665366891174635,-13.869625520113171
1535479380,288.4,-4.27070903701976,-0.0
1535479440,288.4,-1.4336408800574851,0.3467286155145466
1535479500,288.41,2.314029406629281,-0.69350532265533
1535479560,288.39,3.377985187960064,-0.0
1535479620,288.39,-0.014188422248206933,0.3467406380019966
1535479680,288.4,2.8376884757208565,-0.3467526613265548
1535479740,288.39,-2.879436708420613,0.3467406380019966
1535479800,288.4,-0.01418850277268291,-0.0
1535479860,288.4,0.014188522903246792,14.541929229278105
1535479920,288.82,-0.01418850277268291,3.461165720615167
1535479980,288.92,0.014188522903246792,1.3842746400871686
1535480040,288.96,0.05675401109073164,-0.34608063678831513
1535480100,288.95,11.166288308739336,8.990007261159283
1535480160,289.21,4.436022772529302,4.147513220198462
1535480220,289.33,-8.457288567785826,-7.263420033203349
1535480280,289.12,-4.29602596330958,9.675190048374915
1535480340,289.4,7.9574468085108485,3.4542314335073154
1535480400,289.5,-0.8787333767024119,-0.0
1535480460,289.5,0.0,-0.3454350754772406
1535480520,289.49,2.8490472700881675,0.34542314335084257
1535480580,289.5,3.9676916536768303,-0.0
1535480640,289.5,-2.535482591574656,-0.0
1535480700,289.5,0.0,-0.0
1535480760,289.5,-0.014168299563577236,-0.3454350754772406
1535480820,289.49,0.014168319637519744,-9.335453979668618
1535480880,289.22,-4.264658168521285,-5.189054554262107
1535480940,289.07,4.266477675407554,5.186363322039478
1535481000,289.22,-2.040235137100721,-0.0
1535481060,289.22,-0.32593738884423296,-0.0
1535481120,289.22,-0.5526944563338798,-0.0
1535481180,289.22,2.891176949950669,6.565080681386615
1535481240,289.41,0.014168339712572475,32.031411448644185
1535481300,290.34,4.023802776991214,22.680412371134384
1535481360,291.0,7.74695362024902,20.57613168724326
1535481420,291.6,3.778492593728977,-0.0
1535481480,291.6,7.370228802459078,22.24123182206883
1535481540,292.25,0.01413589400423021,-0.0
1535481600,292.25,0.0,-59.5483959796228
1535481660,290.52,-20.07294110994873,-0.0
1535481720,290.52,-2.3371104815861354,12.032866916492635
1535481780,290.87,4.887827891788543,-5.503766640295726
1535481840,290.71,0.0,2.407318247471535
1535481900,290.78,-4.970404146251717,2.406738868834246
1535481960,290.85,-3.2444118901320262,1.7188037126147915
1535482020,290.9,-1.4030612244897434,-0.0
1535482080,290.9,5.272848656485696,0.34374892578625804
1535482140,290.91,-5.28423668280209,8.243173621842459
1535482200,291.15,0.014174344435957664,2.060368806016122
1535482260,291.21,1.3465608128115925,5.148270181219994
1535482320,291.36,10.00572565604152,1.715795614426474
1535482380,291.41,0.8353367256486166,7.543805506976531
1535482440,291.63,4.58688970653931,11.30291820797269
1535482500,291.96,4.457431528899214,1.3698630136993462
1535482560,292.0,-3.7906647807639526,-1.0275028256323537
