t,close,alpha,P60
1523093280,381.3,-0.4820797798210652,-0.2622675653696227
1523093340,381.29,-4.397363919117492,0.26226068712276174
1523093400,381.3,0.0,-1.0491528091072233
1523093460,381.26,-0.8769365682559371,-0.26229508196751183
1523093520,381.25,0.014616891279572997,-0.0
1523093580,381.25,0.0,-0.0
1523093640,381.25,0.0,-0.0
1523093700,381.25,0.0,14.405447878470534
1523093760,381.8,0.0,-9.437919463086697
1523093820,381.44,17.86181503520501,-0.0
1523093880,381.44,0.0,-0.26217130272954137
1523093940,381.43,0.0,24.84439562738583
1523094000,382.38,6.507500404895339,0.2615131148819838
1523094060,382.39,4.228582593694963,-0.0
1523094120,382.39,0.014575156064289274,-0.2615199539723889
1523094180,382.38,6.879463635038885,0.2615131148819838
1523094240,382.39,0.0,-0.0
1523094300,382.39,-15.948800708447397,-0.0
1523094360,382.39,0.0,-20.96490998191758
1523094420,381.59,-1.6776638749371742,12.301732712139968
1523094480,382.06,0.014590829371385894,-4.451543638219757
1523094540,381.89,0.0,-0.26186236514069705
1523094600,381.88,0.0,-0.0
1523094660,381.88,-1.0651289900398542,-0.0
1523094720,381.88,0.014592362358456512,-11.797708622813818
1523094780,381.43,-1.3133106957474716,7.597191658808011
1523094840,381.72,-0.014594257743416605,1.571585730000269
1523094900,381.78,0.014594279043045333,6.805570097373481
1523094960,382.04,-0.014594257743416605,-0.0
1523095020,382.04,0.0,-0.0
1523095080,382.04,0.0,0.2617458447840004
1523095140,382.05,7.574430823116263,-0.0
1523095200,382.05,-0.014583233072240631,-3.141937004162987
1523095260,381.93,0.01458325433967289,-3.4049240440015005
1523095320,381.8,-0.11666586458902728,0.26191037426959163
1523095380,381.81,-3.0625146745488774,-0.0
1523095440,381.81,-4.376361230691295,-0.0
1523095500,381.81,0.0,-0.0
1523095560,381.81,0.0,-0.0
1523095620,381.81,-1.4740200320784158,-0.0
1523095680,381.81,-4.37892278499441,-0.0
1523095740,381.81,2.905957943923898,-0.261917234154474
1523095800,381.8,0.014598561457468406,-5.76550133654985
1523095860,381.58,0.29197080291920585,1.8341412288747083
1523095920,381.65,0.0,1.047970866410175
1523095980,381.69,-0.014598113924346734,-0.0
1523096040,381.69,0.0,-0.26199958079953234
1523096100,381.68,0.014598135233967469,15.434117246971857
1523096160,382.27,17.225774429943108,-0.2616020509593753
1523096220,382.26,0.0,0.26159520757573773
1523096280,382.27,0.0,4.18377219360444
1523096340,382.43,0.0,-0.26149259976016026
1523096400,382.42,0.0,0.2614857620997224
1523096460,382.43,10.201107548819532,-0.0
1523096520,382.43,0.0,-10.994476584382795
1523096580,382.01,-6.3764740136851294,-0.0
1523096640,382.01,-4.661583598217778,-0.2617801047111179
1523096700,382.0,0.845306073669061,2.3554659896873886
1523096760,382.09,-0.014573010784779683,-4.189249338883982
1523096820,381.93,0.0,4.449097095001742
1523096880,382.1,0.014573032021125698,2.616431187858481
1523096940,382.2,0.0,-4.449912310551252
1523097000,382.03,0.0,4.186399434836785
1523097060,382.19,0.0,-0.0
1523097120,382.19,0.0,-0.0
1523097180,382.19,-0.7140775284175671,-0.0
1523097240,382.19,-0.014574051484528283,0.7848882842353966
1523097300,382.22,0.0,10.976374660254251
1523097360,382.64,10.915980470742603,-9.940877936482906
1523097420,382.26,0.014558181042900742,7.058269939611561
1523097480,382.53,0.0,-0.0
1523097540,382.53,0.0,-0.26142423925623604
1523097600,382.52,-0.014558159848743202,0.2614174051707163
1523097660,382.53,0.014558181042900742,0.5228074761476353
1523097720,382.55,0.0,-0.0
1523097780,382.55,-0.014558159848743202,-0.2614105714426884
1523097840,382.54,0.0,-0.0
1523097900,382.54,0.0,0.26140373807326256
1523097960,382.55,0.014558181042900742,-0.0
1523098020,382.55,-0.014558159848743202,-5.230809467764441
1523098080,382.35,0.014558181042900742,0.26153363322456435
1523098140,382.36,0.0,-5.4952243883299445
1523098200,382.15,0.0,-0.26168419950733934
1523098260,382.14,0.0,0.26167735182491825
1523098320,382.15,0.0,-5.498245797768142
1523098380,381.94,0.0,-0.261828083680804
1523098440,381.93,-0.014558159848743202,-0.0
1523098500,381.93,0.0,3.402606920378526
1523098560,382.06,-1.4412599232194179,-11.792143811744094
1523098620,381.61,-1.4560279557362943,-2.621163272260585
1523098680,381.51,-7.106451143148451,-4.720320981825843
1523098740,381.33,-0.16030031535385625,0.26223317774132227
1523098800,381.34,0.0,9.431490699502998
1523098860,381.7,0.0,0.7858957902184827
1523098920,381.73,-0.014572989547323445,-9.177198594578773
1523098980,381.38,0.014573010784779683,8.645306646406503
1523099040,381.71,0.0,12.297870113560094
1523099100,382.18,0.0,-5.4978139644479285
1523099160,381.97,0.0,-0.0
1523099220,381.97,0.0,0.7853403141355741
1523099280,382.0,0.0,2.878752191777245
1523099340,382.11,-0.014572989547323445,-3.1414434932863777
1523099400,381.99,0.014573010784779683,-0.0
1523099460,381.99,-0.7432224668868503,-0.0
1523099520,381.99,0.014574072724204967,-0.0
1523099580,381.99,0.0,-36.521282186021686
1523099640,380.6,-8.01572831636177,4.2021220716448315
1523099700,380.76,0.0,8.397186942373791
1523099760,381.08,0.0,0.5247966413024496
1523099820,381.1,0.0,-2.8872148875302983
1523099880,380.99,-0.014585743020045783,0.26246719160072374
1523099940,381.0,0.0,-12.877453943391792
1523100000,380.51,0.0,10.763414890265777
1523100060,380.92,-6.053092182030095,-7.881876937627652
1523100120,380.62,0.0,14.429257286775465
1523100180,381.17,7.5162182476251616,2.8850188837592494
1523100240,381.28,0.0,0.26226756537184315
1523100300,381.29,0.0,-0.0
1523100360,381.29,0.0,-0.0
1523100420,381.29,0.0,2.8841111693744814
1523100480,381.4,0.0,-0.26219879913025324
1523100540,381.39,0.0,1.3108221476509918
1523100600,381.44,4.360507510572376,2.882977329314862
1523100660,381.55,0.014577280724736852,13.087292239235548
1523100720,382.05,11.297376093295508,-0.0
1523100780,382.05,-0.014560809581398715,-0.0
1523100840,382.05,0.0,3.139963890415043
1523100900,382.17,-3.9896676344763904,-16.249508583410233
1523100960,381.55,0.01456664239007921,4.191663828559955
1523101020,381.71,-9.512003624175813,0.7858752030187599
1523101080,381.74,0.0,3.4042998926331336
1523101140,381.87,-4.4762104722906315,0.26186236514069705
1523101200,381.88,0.0,2.094460152894939
1523101260,381.96,0.0,2.3557126030637754
1523101320,382.05,0.0,-3.665785132622723
1523101380,381.91,0.0,5.757203046082848
1523101440,382.13,0.393849529058965,-0.26169789594909787
1523101500,382.12,0.46676624346542184,-10.216645272835834
1523101560,381.73,-6.417736289381359,2.357131632705345
1523101620,381.82,0.014595131063721567,0.5237795935464362
1523101680,381.84,0.29190219525077055,-0.0
1523101740,381.84,0.0,-5.764897017974668
1523101800,381.62,4.655704113218917,1.833949016216696
1523101860,381.69,7.279358132750158,0.2619858527641572
1523101920,381.7,0.014577280724736852,6.283709483164701
1523101980,381.94,0.0,-0.0
1523102040,381.94,0.0,-3.928861415960494
1523102100,381.79,0.0,3.9273184269772443
1523102160,381.94,-0.01457725947506816,-15.996643327302884
1523102220,381.33,0.0,15.971094936377828
1523102280,381.94,0.0,6.2797634622435705
1523102340,382.18,1.4577280724892283,-0.26166365753477194
1523102400,382.17,1.4575156063489914,-5.236013299474429
1523102460,381.97,10.215695446949002,8.631964425843686
1523102520,382.3,0.0,-0.2615815218809381
1523102580,382.29,0.0,-1.0464355788109003
1523102640,382.25,0.0,5.752085130860118
1523102700,382.47,0.0,-12.04156959242031
1523102760,382.01,-0.014558159848743202,6.017161992466491
1523102820,382.24,0.014558181042900742,-1.8316456027411832
1523102880,382.17,-0.014558159848743202,7.8437524511731915
1523102940,382.47,0.014558181042900742,-9.159426358211764
1523103000,382.12,0.0,5.754040905998625
1523103060,382.34,-0.014558159848743202,15.668250900925385
1523103120,382.94,0.014558181042900742,-20.93473596064266
1523103180,382.14,0.0,0.26167735182491825
1523103240,382.15,0.0,8.366669281252292
1523103300,382.47,0.0,-12.04156959242031
1523103360,382.01,0.0,11.504771865603614
1523103420,382.45,-0.014558159848743202,0.2614652512678006
1523103480,382.46,0.014558181042900742,-12.041884816753612
1523103540,382.0,-3.362934925026373,12.54967580004207
1523103600,382.48,0.014563057311178795,0.26144474365330517
1523103660,382.49,0.0,0.26143790849642023
1523103720,382.5,0.0,-0.0
1523103780,382.5,-0.014563036102588356,-0.0
1523103840,382.5,0.014563057311178795,-0.0
1523103900,382.5,0.0,-0.0
1523103960,382.5,0.0,-0.0
1523104020,382.5,0.0,-0.26144474365219494
1523104080,382.49,0.0,-0.0
1523104140,382.49,0.0,-0.0
1523104200,382.49,0.0,0.26143790849642023
1523104260,382.5,0.0,-0.0
1523104320,382.5,-0.014563036102588356,-0.26144474365219494
1523104380,382.49,-3.4514445824695983,-0.0
1523104440,382.49,0.6992680993889167,-0.0
1523104500,382.49,0.014567066775050819,0.26143790849642023
1523104560,382.5,-0.014567045555358149,-0.26144474365219494
1523104620,382.49,2.753175620555659,0.26143790849642023
1523104680,382.5,0.0,-0.0
1523104740,382.5,0.014563057311178795,-0.26144474365219494
1523104800,382.49,-0.014563036102588356,-0.0
1523104860,382.49,0.0,0.26143790849642023
1523104920,382.5,0.014563057311178795,-0.26144474365219494
1523104980,382.49,2.621346498317134,0.26143790849642023
1523105040,382.5,0.7134017616650112,-0.0
1523105100,382.5,0.0,-0.0
1523105160,382.5,0.0,-0.26144474365219494
1523105220,382.49,0.0,-0.0
1523105280,382.49,0.014558181042900742,-0.0
1523105340,382.49,-0.014558159848743202,0.26143790849642023
1523105400,382.5,0.014558181042900742,9.402914903620108
1523105460,382.86,0.0,0.2611852587042218
1523105520,382.87,-5.837822099287182,3.3942558746735685
1523105580,383.0,5.841232106675864,-0.0
1523105640,383.0,0.0,-0.0
1523105700,383.0,0.0,-0.0
1523105760,383.0,0.0,-0.0
1523105820,383.0,0.0,-0.0
1523105880,383.0,0.0,-0.0
1523105940,383.0,0.0,-0.0
1523106000,383.0,0.0,14.600062571696881
1523106060,383.56,-0.014558159848743202,-24.829460808655224
1523106120,382.61,-10.17616854879666,9.139335700855122
1523106180,382.96,-0.9180996793933804,1.044386422976995
1523106240,383.0,-0.01457434885443476,-8.100551360108454
1523106300,382.69,0.014574370095221667,0.26130128037649136
1523106360,382.7,3.8476280975952015,-0.0
1523106420,382.7,-0.014568743343934543,-0.5226298735228063
1523106480,382.68,0.014568764568068104,0.26130810839020135
1523106540,382.69,-0.014568743343934543,-2.090901962834568
1523106600,382.61,0.014568764568068104,-0.0
1523106660,382.61,-0.014568743343934543,3.6577400391901715
1523106720,382.75,0.0,-3.659078434958829
1523106780,382.61,0.0,-0.0
1523106840,382.61,0.0,3.9189047967391755
1523106900,382.76,0.0,-11.508683825067756
1523106960,382.32,-0.014568764569178327,-0.0
1523107020,382.32,-3.8315906637398367,-5.2339579189775165
1523107080,382.12,0.0,-0.0
1523107140,382.12,-3.439551342589997,-0.0
1523107200,382.12,-5.831753899985248,8.889818543115213
1523107260,382.46,0.0,-6.54090683132269
1523107320,382.21,0.0,0.7848472164095899
1523107380,382.24,0.014587892049888751,-0.0
1523107440,382.24,0.0,8.887030163625687
1523107500,382.58,0.0,-2.0915032679735823
1523107560,382.5,0.0,1.8297305068348813
1523107620,382.57,0.0,-8.37148463047832
1523107680,382.25,-0.014587870769133815,-3.66386642589811
1523107740,382.11,0.014587892049888751,-2.3558975969861784
1523107800,382.02,0.0,-3.9280383376527617
1523107860,381.87,0.0,-0.0
1523107920,381.87,-0.014587870769133815,-0.0
1523107980,381.87,0.014587892049888751,-13.110627474630654
1523108040,381.37,-8.767310332151723,-6.8221773241328165
1523108100,381.11,-22.295225580377664,-0.0
1523108160,381.11,9.175077154057742,-0.0
1523108220,381.11,0.014619883041966375,-2.887139107612402
1523108280,381.0,0.0,-9.457755359394415
1523108340,380.64,0.0,0.2627085248918526
1523108400,380.65,0.0,-0.0
1523108460,380.65,0.0,-9.992899781734454
1523108520,380.27,0.0,-0.2629779624463424
1523108580,380.26,-0.014619861666842482,-0.0
1523108640,380.26,-4.371345029239304,0.26297104688710604
1523108700,380.27,-9.580211232688152,-0.0
1523108760,380.27,-4.011442860363257,-63.78023606626648
1523108820,377.86,-47.922293239910374,-9.536423841058905
1523108880,377.5,-22.119205298012368,-7.688025237930773
1523108940,377.21,4.026566489232497,16.14525435392533
1523109000,377.82,11.927403541363013,0.5293245818327463
1523109060,377.84,0.3092423709172287,3.9683589512962136
1523109120,377.99,0.0,26.649076517150093
1523109180,379.0,33.86835517596776,26.0533171925581
1523109240,379.99,28.2506604050492,-12.384064080945834
1523109300,379.52,-3.86346174953367,12.63157894736855
1523109360,380.0,0.04391994272934241,-0.0
1523109420,380.0,13.717601864540185,13.403064308428192
1523109480,380.51,12.573081033506739,-0.0
1523109540,380.51,-14.849728631065595,2.1019995270499248
1523109600,380.59,3.7435438491817408,-0.0
1523109660,380.59,12.878234176290082,17.31147540983691
1523109720,381.25,0.0,-0.262301962017375
1523109780,381.24,7.562253551558484,0.26229508196751183
1523109840,381.25,0.0,-0.262301962017375
1523109900,381.24,0.0,0.26229508196751183
1523109960,381.25,0.0,-7.086986193500788
1523110020,380.98,-13.056182430608576,-21.569865319865933
1523110080,380.16,-5.1708725043964066,-7.370748657471449
1523110140,379.88,0.0,20.228556416654886
1523110200,380.65,0.0,-4.993954686431934
1523110260,380.46,0.014614541468116471,0.26283281204908526
1523110320,380.47,0.0,0.26282590412041174
1523110380,380.48,-0.014614520110756146,-0.0
1523110440,380.48,0.05845816587468633,-0.0
1523110500,380.48,10.902384202358117,-0.0
1523110560,380.48,-0.014598540146737449,-0.0
1523110620,380.48,0.014598561457468406,-0.0
1523110680,380.48,-0.014598540146737449,2.102165230186692
1523110740,380.56,0.0,-2.365495308433996
1523110800,380.47,0.014598561457468406,2.3649358839594736
1523110860,380.56,0.0,-0.0
1523110920,380.56,0.0,-0.0
1523110980,380.56,0.0,11.548556430446277
1523111040,381.0,0.0,-0.0
1523111100,381.0,0.0,-0.0
1523111160,381.0,0.0,-0.0
1523111220,381.0,7.270072992699994,-0.0
1523111280,381.0,7.323143174744473,-0.0
1523111340,381.0,0.46647230320662203,6.557377049180024
1523111400,381.25,12.652471021761258,-0.0
1523111460,381.25,0.0,-0.0
1523111520,381.25,0.0,6.55307994757548
1523111580,381.5,-0.014558159848743202,-8.920138524504129
1523111640,381.16,-16.945722733617828,-11.031149866049805
1523111700,380.74,5.5852479456341975,8.922011126272222
1523111760,381.08,0.0,0.26240520611953144
1523111820,381.09,0.0,-0.7872775940787058
1523111880,381.06,0.0,4.459250321329211
1523111940,381.23,-0.014574752448259787,-0.0
1523112000,381.23,0.014574773690156917,-10.766241268842514
1523112060,380.82,-13.467071261795693,-1.5757957768669506
1523112120,380.76,2.991853402103395,1.3129907302855681
1523112180,380.81,0.0,-2.1012265910225203
1523112240,380.73,4.391602555591234,6.037379252413766
1523112300,380.96,2.9021437946630257,-0.0
1523112360,380.96,0.0,-0.0
1523112420,380.96,0.0,3.148945103390588
1523112480,381.08,0.0,14.935150006550879
1523112540,381.65,1.4725200065912603,-3.9318479685435115
1523112600,381.5,5.816326530612148,1.5724918754589368
1523112660,381.56,0.0,1.3102382013052694
1523112720,381.61,0.01456878579331189,-2.621163272260585
1523112780,381.51,0.0,-0.0
1523112840,381.51,-1.4423076923075762,-5.769886438142802
1523112900,381.29,-0.01457086613587677,-0.0
1523112960,381.29,-8.27626402447934,-14.18253447143858
1523113020,380.75,-0.4520716548150894,6.561679790025865
1523113080,381.0,-6.212620369520083,-0.0
1523113140,381.0,0.0,-0.0
1523113200,381.0,-0.01459268177073092,-0.0
1523113260,381.0,0.014592703065918755,-0.0
1523113320,381.0,-0.01459268177073092,-0.0
1523113380,381.0,0.014592703065918755,-0.0
1523113440,381.0,1.882455948341022,-0.0
1523113500,381.0,-0.014589935279918365,-0.0
1523113560,381.0,0.0,-0.0
1523113620,381.0,0.014589956565114193,12.844373378070317
1523113680,381.49,0.0,0.26212319790275274
1523113740,381.5,-0.014589935279918365,-0.0
1523113800,381.5,0.014589956565114193,-6.294916854641119
1523113860,381.26,0.0,0.2622813229469223
1523113920,381.27,0.0,-0.0
1523113980,381.27,0.0,-0.5245901639350237
1523114040,381.25,0.0,0.5245626458938446
1523114100,381.27,0.0,-1.83630640083976
1523114160,381.2,0.0,0.2623226043385607
1523114220,381.21,0.0,-0.0
1523114280,381.21,0.0,-0.0
1523114340,381.21,0.0,-0.0
1523114400,381.21,-0.014589935279918365,-0.0
1523114460,381.21,0.014589956565114193,-0.0
1523114520,381.21,1.3860438515100881,17.283368685678813
1523114580,381.87,7.293956665144208,0.26186236514069705
1523114640,381.88,0.0,2.8796565355115877
1523114700,381.99,21.880498368074264,0.2617801047122281
1523114760,382.0,36.378181818181865,6.801653324961521
1523114820,382.26,5.449267464829877,53.083528493365066
1523114880,384.3,66.96341274404993,8.060112841580258
1523114940,384.61,34.31654676258944,9.870386243798768
1523115000,384.99,8.818658273406221,-1.0390959864925442
1523115060,384.95,-14.641833810888905,-0.0
1523115120,384.95,21.76539288184065,-15.871363896551305
1523115180,384.34,-26.4282493074397,3.901271814612528
1523115240,384.49,-9.918911819294385,-6.2459336369546925
1523115300,384.25,0.014368683167731433,-0.0
1523115360,384.25,0.0,11.697426566155134
1523115420,384.7,25.719905913996755,7.532663186057276
1523115480,384.99,6.721614792712938,-0.0
1523115540,384.99,-17.587630224371598,-0.0
1523115600,384.99,-5.007245441110975,0.25974025974040416
1523115660,385.0,0.0,-0.25974700641473447
1523115720,384.99,0.0,0.25974025974040416
1523115780,385.0,0.0,-5.717552887365418
1523115840,384.78,0.0,5.714285714286671
1523115900,385.0,16.622621981767782,41.90160881485716
1523115960,386.62,54.12733466227504,-10.3567914660041
1523116020,386.22,-18.173369670569926,12.929251137774322
1523116080,386.72,-11.780648606812827,-18.393305872905774
1523116140,386.01,-7.677175485648613,12.419467515331073
1523116200,386.49,4.020379460867307,-0.7762769756247678
1523116260,386.46,-1.7018963988435498,7.4983839689724
1523116320,386.75,11.428963769182232,9.04159132007254
1523116380,387.1,2.8718388341197887,0.258324507246277
1523116440,387.11,-3.570913339646653,-0.0
1523116500,387.11,-5.00106451230331,6.195946818123854
1523116560,387.35,0.0,-0.0
1523116620,387.35,26.661863242511963,8.254443212010187
1523116680,387.67,3.3363465009705884,19.052032645915375
1523116740,388.41,-21.365450399087884,-0.0
1523116800,388.41,0.0,-0.0
1523116860,388.41,0.0,-30.472845595641562
1523116920,387.23,-1.442648989217199,34.22894791023201
1523116980,388.56,53.6428571428571,83.96069924716087
1523117040,391.85,9.946643363101249,-7.661856723280014
1523117100,391.55,0.49683798113431266,6.125730620996084
1523117160,391.79,-0.014194665644007287,-19.948338917163966
1523117220,391.01,-6.941201353037885,10.985080727570207
1523117280,391.44,-1.4204545454543638,11.227926916402842
1523117340,391.88,1.3922432163648857,3.06122448979651
1523117400,392.0,0.02840917161739398,-0.0
1523117460,392.0,0.0,-5.104645227156368
1523117520,391.8,6.931818181818983,0.25522574717329327
1523117580,391.81,-11.426738283689675,4.846938775510123
1523117640,392.0,0.0,7.137758743753775
1523117700,392.28,0.0,3.8223377417634374
1523117760,392.43,4.504869380104193,2.2928767960861407
1523117820,392.52,-11.022727272728128,12.21374045801582
1523117880,393.0,19.652344061067417,-0.0
1523117940,393.0,3.2926202728900122,39.537712895376664
1523118000,394.56,0.02837531461130638,-0.0
1523118060,394.56,-0.5533170648652774,-29.996441100208493
1523118120,393.38,-11.336533290956519,21.307899142611888
1523118180,394.22,4.21873801494721,-0.7610543139113801
1523118240,394.19,0.0,-0.0
1523118300,394.19,0.0,7.351450010140148
1523118360,394.48,0.0,17.96604165085092
1523118420,395.19,0.014198515119190347,-2.5310688703839013
1523118480,395.09,7.09924747976709,-0.0
1523118540,395.09,0.0,-7.598976671141511
1523118600,394.79,0.0,-59.62542999108145
1523118660,392.45,-18.444948921679803,0.2548030372517829
1523118720,392.46,-2.842928216062468,-0.0
1523118780,392.46,-5.0760699559215805,1.5285845307244639
1523118840,392.52,-0.014225904518827548,0.2547575981448613
1523118900,392.53,0.01422592475597284,11.959287531807528
1523118960,393.0,-2.034304346156812,-0.0
1523119020,393.0,16.889584519066414,-0.0
1523119080,393.0,0.014204807758932958,21.328458257159344
1523119140,393.84,8.409234248312192,0.25390377047185275
1523119200,393.85,-22.42470691759646,-14.493490642799589
1523119260,393.28,-0.014224751067049013,6.860627620379756
1523119320,393.55,0.014224771300863637,-0.0
1523119380,393.55,-0.014224751067049013,-13.994910941477201
1523119440,393.0,-18.47797792030925,-0.0
1523119500,393.0,0.0,1.0177081213114114
1523119560,393.04,4.261080233718406,-0.0
1523119620,393.04,-5.156702502424615,-22.43982048143689
1523119680,392.16,-0.513085826431281,0.2549914577854029
1523119740,392.17,-4.2901877277834455,-11.487797406311007
1523119800,391.72,-0.014259232853364168,-27.390247024192682
1523119860,390.65,-9.952958723739025,-2.5604916143895373
1523119920,390.55,4.2820378503605205,1.0240917586201714
1523119980,390.59,5.67840536680686,0.25601638504957336
1523120040,390.6,0.0,-0.0
1523120100,390.6,-1.411666065400663,-0.0
1523120160,390.6,0.0,-0.0
1523120220,390.6,1.4261266400450445,-0.0
1523120280,390.6,-1.425923285327535,34.44316877152631
1523120340,391.95,11.366229321163601,13.503872808806605
1523120400,392.48,0.028490150241200496,-1.5289740584067957
1523120460,392.42,0.014245034536397583,-0.0
1523120520,392.42,0.0,-6.119638941302075
1523120580,392.18,1.4245014245006793,10.697911360163515
1523120640,392.6,4.97080188007315,-12.241150668164114
1523120700,392.12,0.014235908942783482,11.71735697182652
1523120760,392.58,-0.014235888675662167,-11.47578609134614
1523120820,392.13,0.014235908942783482,-0.25502397225318774
1523120880,392.12,0.0,-0.0
1523120940,392.12,-0.014235888675662167,21.6301498842153
1523121000,392.97,-0.014235908941673259,1.0177858069759793
1523121060,393.01,-7.801289205748851,-0.0
1523121120,393.01,-3.2768200598376485,-0.2544529262094031
1523121180,393.0,-2.422791340658259,0.25444645174399483
1523121240,393.01,-0.014255167498644639,-0.2544529262094031
1523121300,393.0,0.014255187819056658,-0.0
1523121360,393.0,-0.014255167498644639,-0.7634170547365926
1523121420,392.97,0.014255187819056658,-0.0
1523121480,392.97,0.0,-0.2544788273617371
1523121540,392.96,7.384176764078099,-23.466993163960836
1523121600,392.04,-15.911272930323461,0.25506950644071935
1523121660,392.05,0.0,-1.0203821331100649
1523121720,392.01,-0.014267350167962434,-9.19188050555464
1523121780,391.65,0.0,-10.479501073508146
1523121840,391.24,-0.01426737052390159,0.2555910543133866
1523121900,391.25,0.0,10.978349673202992
1523121960,391.68,-4.265949872948038,-11.246293834985543
1523122020,391.24,0.014273479875814843,0.2555910543133866
1523122080,391.25,0.0,-0.25559758715765213
1523122140,391.24,0.0,0.2555910543133866
1523122200,391.25,0.0,-0.0
1523122260,391.25,0.0,0.2555845218010777
1523122320,391.26,-0.014273459501001895,-0.0
1523122380,391.26,0.14273479874482575,-0.0
1523122440,391.26,1.2845948530570972,-0.0
1523122500,391.26,2.8828314542606037,-0.0
1523122560,391.26,-4.2944662734589745,-6.393698370885659
1523122620,391.01,-0.014273459501001895,-0.0
1523122680,391.01,-3.5540964887237347,-4.093642062170666
1523122740,390.85,0.0,9.968305899191732
1523122800,391.24,-0.014278554610891447,-0.25560412033831525
1523122860,391.23,0.0,0.7667535654032331
1523122920,391.26,0.014278574997916849,-0.0
1523122980,391.26,-0.014278554610891447,-0.25559105431227636
1523123040,391.25,0.014278574997916849,0.2555845218010777
1523123100,391.26,-4.997494113665457,-0.0
1523123160,391.26,-23.757108918416314,-19.46222791293195
1523123220,390.5,0.0,10.743886217129406
1523123280,390.92,12.343592930643688,-11.268182749437639
1523123340,390.48,-0.014302059496706931,-0.0
1523123400,390.48,-2.8318118303938267,9.977741960242037
1523123460,390.87,14.29182504746107,9.967796350253133
1523123520,391.26,4.285714285714448,5.109078833086533
1523123580,391.46,-0.01427959446020921,-3.322004446375537
1523123640,391.33,0.014279614850565281,13.780080128614758
1523123700,391.87,0.0,-13.543210507487302
1523123760,391.34,0.14279594459543077,9.190707173858392
1523123820,391.7,1.2708657594484585,-0.0
1523123880,391.7,0.014277576068089104,-0.2553039393404788
1523123940,391.69,-0.014277555683284149,0.2552974214953263
1523124000,391.7,0.5996581948286561,1.7867626413459181
1523124060,391.77,-0.014276719952910355,1.0209029886942833
1523124120,391.81,0.842327679744237,3.8269211143993065
1523124180,391.96,0.0,-0.25513458349335494
1523124240,391.95,0.0,0.5102431308523503
1523124300,391.97,21.42758233773412,-5.105036118131512
1523124360,391.77,-17.079772079772184,-2.553169760255436
1523124420,391.67,0.0,-0.0
1523124480,391.67,0.0,-0.2553234948687866
1523124540,391.66,-4.295085195369364,-10.479233226836637
1523124600,391.25,-1.427551748750533,0.2555845218010777
1523124660,391.26,0.014277555682173926,-0.0
1523124720,391.26,-15.705288827400077,-2.812220375816299
1523124780,391.15,-0.01429999385127445,0.2556498619499248
1523124840,391.16,17.16001716001614,-0.25565639780289473
1523124900,391.15,-0.014275517488115952,0.2556498619499248
1523124960,391.16,0.014275537867369792,-0.5113258679756427
1523125020,391.14,-7.123483226266769,6.3874907381389345
1523125080,391.39,7.114275551034499,-0.7665576451332257
1523125140,391.36,0.014275537867369792,0.25551268620471745
1523125200,391.37,-7.137758743754885,-0.0
1523125260,391.37,-7.657142857142585,-0.0
1523125320,391.37,7.605823888006125,-0.0
1523125380,391.37,-7.600043428819259,-2.8114297398151855
1523125440,391.26,0.5146798119692875,-0.0
1523125500,391.26,3.3309506790568655,-0.0
1523125560,391.26,-3.315550359922481,-1.5337423312877796
1523125620,391.2,0.01429590522405988,-30.51203815286785
1523125680,390.01,-0.042887654361223326,-8.982189601189905
1523125740,389.66,0.014295946098030754,-6.163011658364415
1523125800,389.42,0.0,-0.5136106831038489
1523125860,389.4,-5.3609721229452845,-17.23561340776225
1523125920,388.73,-10.870731271231948,-12.87896350101736
1523125980,388.23,2.1335548030054774,-0.25758590489921573
1523126040,388.22,-2.1187835891622875,21.590500179919925
1523126100,389.06,0.0,7.9615789608855625
1523126160,389.37,0.0,-11.827929340977317
1523126220,388.91,-13.059054994085662,-5.660037562067455
1523126280,388.69,10.638694451534647,-11.075052799669471
1523126340,388.26,-0.01432262573874965,0.5150922015040305
1523126400,388.28,-7.089709894799734,-0.0
1523126460,388.28,2.866561559409231,-0.2575527339221395
1523126520,388.27,0.0,0.2575461007514601
1523126580,388.28,-5.172660839661836,-6.95858354166079
1523126640,388.01,-0.5734446389382697,-0.2577319587615534
1523126700,388.0,0.0,-0.0
1523126760,388.0,0.0,0.2577253163571491
1523126820,388.01,0.0,-0.0
1523126880,388.01,0.0,-0.2577319587615534
1523126940,388.0,0.0,-0.0
1523127000,388.0,-0.01433693811780934,0.2577253163571491
1523127060,388.01,-8.516153451335606,-0.2577319587615534
1523127120,388.0,0.014349178654171624,2.319049704965215
1523127180,388.09,8.53774904757465,0.2576655501174141
1523127240,388.1,0.0,-0.2576721894409495
1523127300,388.09,0.0,0.2576655501174141
1523127360,388.1,0.014336917562030038,-0.0
1523127420,388.1,-0.014336897008471183,-0.2576721894409495
1523127480,388.09,9.978494623656964,0.2576655501174141
1523127540,388.1,-0.01432262573874965,-6.445790898543802
1523127600,387.85,0.0143226462534507,-4.901202084299783
1523127660,387.66,0.0,-1.2899563994750451
1523127720,387.61,-0.01432262573874965,-14.46841493347062
1523127780,387.05,-15.89813733985368,-0.0
1523127840,387.05,0.0,0.25835787733186066
1523127900,387.06,13.111743904974382,-0.0
1523127960,387.06,0.0,-0.0
1523128020,387.06,1.4469934770677817,-0.0
1523128080,387.06,0.07162297665175288,14.189520394211064
1523128140,387.61,1.3035288387852617,7.476153647846262
