t,close,alpha,P60
1528363260,605.0,-0.01302083333376558,7.927594635661617
1528363320,605.48,0.013020850286871166,2.80690167588471
1528363380,605.65,-0.01302083333376558,0.1651091371390745
1528363440,605.66,0.0,1.8158707100057736
1528363500,605.77,0.0,-0.1650818806120391
1528363560,605.76,0.013020850286871166,3.960396039603964
1528363620,606.0,0.0,-0.16501922474043695
1528363680,605.99,2.083333333333659,0.1650165016497951
1528363740,606.0,0.0,-0.0
1528363800,606.0,-0.013018121225449875,-0.0
1528363860,606.0,0.0,0.1650137786501915
1528363920,606.01,0.533743665047659,8.573359932732005
1528363980,606.53,10.400937255923282,0.3297337400043343
1528364040,606.55,0.0,-6.764113901078783
1528364100,606.14,-10.390130546333864,0.16497566608930647
1528364160,606.15,-0.013017443374341298,-0.16497838783102736
1528364220,606.14,0.013017460320785545,0.16497566608930647
1528364280,606.15,8.357198646185005,-0.0
1528364340,606.15,-9.963035318049096,-0.0
1528364400,606.15,-0.9894854155056976,-0.0
1528364460,606.15,3.8411458333320603,-0.0
1528364520,606.15,0.11714250385708169,7.91256614410818
1528364580,606.63,5.206272517128685,-0.9891686037866165
1528364640,606.57,6.426400799266485,5.108093857104645
1528364700,606.88,-2.561109103247361,0.16477450608842759
1528364760,606.89,-0.01300388426050958,-0.0
1528364820,606.89,0.0,-0.0
1528364880,606.89,0.01300390117142669,-10.061357788480052
1528364940,606.28,-5.071514861489934,2.638348393906309
1528365000,606.44,-4.007228624102188,-0.16489949375975144
1528365060,606.43,8.928768988276659,-0.0
1528365120,606.43,5.357683920055312,0.8244294947912234
1528365180,606.48,-1.702623209484111,-0.0
1528365240,606.48,0.0,-1.31926121372139
1528365300,606.4,0.012999337033470226,18.10699588477349
1528365360,607.5,-0.012999320135875791,-7.248047968899662
1528365420,607.06,8.579562442316835,-1.9771311826510818
1528365480,606.94,-2.246957515619208,-5.934913778891104
1528365540,606.58,0.0,-5.608339931379991
1528365600,606.24,0.0,13.014183812990465
1528365660,607.03,0.0,-0.0
1528365720,607.03,-5.495240705832849,-0.0
1528365780,607.03,0.0,-0.0
1528365840,607.03,0.0,-0.0
1528365900,607.03,0.0,-0.0
1528365960,607.03,0.36395115775356146,-0.0
1528366020,607.03,7.36974272189217,-0.16473921781834377
1528366080,607.02,-8.559230786215899,-0.0
1528366140,607.02,1.221937681179508,0.1647365039614268
1528366200,607.03,0.0,-0.0
1528366260,607.03,-0.012997748790599672,-0.0
1528366320,607.03,0.012997765683753215,-0.0
1528366380,607.03,7.356725815088616,-11.54486830603707
1528366440,606.33,-11.936150039614235,-0.0
1528366500,606.33,0.0,-0.0
1528366560,606.33,-0.013003715160220253,0.16492397004963522
1528366620,606.34,0.0,-0.0
1528366680,606.34,0.0,-0.0
1528366740,606.34,0.013003732071137364,-0.0
1528366800,606.34,-2.6007430322838587,-0.0
1528366860,606.34,0.0,-0.0
1528366920,606.34,-1.1706388176024873,-0.16492669008716376
1528366980,606.33,0.013008620813881322,0.16492397004963522
1528367040,606.34,3.369228407668068,-0.16492669008716376
1528367100,606.33,-0.01300422247108024,10.379596678529168
1528367160,606.96,0.0,-0.1647582173158746
1528367220,606.95,6.476111212254665,-10.225454785348642
1528367280,606.33,0.012995823142070151,-0.1649294102112897
1528367340,606.32,-0.0129958062533575,-9.409822534049983
1528367400,605.75,0.012995823142070151,-3.9636009314469867
1528367460,605.51,-2.6251528631704435,-0.16515276630935105
1528367520,605.5,-8.826469529182868,0.16515003881001356
1528367580,605.51,0.013010702604177027,-0.0
1528367640,605.51,0.0,-0.16515276630935105
1528367700,605.5,-3.8511629601389874,0.16515003881001356
1528367760,605.51,1.9263233385791168,-0.0
1528367820,605.51,-0.01301319147217761,-0.16515276630935105
1528367880,605.5,-4.7498210683838415,0.16515003881001356
1528367940,605.51,0.7941829354818353,-0.16515276630935105
1528368000,605.5,-0.013018358488992021,0.16515003881001356
1528368060,605.51,0.013018375437656715,-0.0
1528368120,605.51,-0.013018358488992021,-0.16515276630935105
1528368180,605.5,0.0,0.16515003881001356
1528368240,605.51,-1.8746460629170958,-8.595183391459926
1528368300,604.99,-0.7421865336121325,4.460892839440733
1528368360,605.26,-0.5729584448865843,-0.1652209830638185
1528368420,605.25,0.013022528975170644,0.3304310473006833
1528368480,605.27,-0.013022512016513943,-12.57216588641974
1528368540,604.51,0.0,4.62970617900349
1528368600,604.79,0.0,3.140599689246404
1528368660,604.98,0.013022528975170644,-0.0
1528368720,604.98,6.4852109842283845,0.16529198829662306
1528368780,604.99,-1.1452383462240423,-0.0
1528368840,604.99,-3.3970618668732744,-6.11954616122512
1528368900,604.62,-1.9399778660245115,0.16539040404883742
1528368960,604.63,-0.013022512016513943,12.883830792355111
1528369020,605.41,0.0,1.3212439511811613
1528369080,605.49,5.703867691104758,-2.312711654415267
1528369140,605.35,-4.0867430740121335,7.758079957743691
1528369200,605.82,7.603929043884516,-0.9904912836766755
1528369260,605.76,5.009055331197665,1.155439644785483
1528369320,605.83,0.1820562735943554,0.33011471486266153
1528369380,605.85,0.013003782801668251,2.310269146355015
1528369440,605.99,-0.01300376589075114,0.1650165016497951
1528369500,606.0,0.013003782801668251,0.1650137786501915
1528369560,606.01,0.0,3.6289856984972335
1528369620,606.23,-0.01300376589075114,-2.9700519759101596
1528369680,606.05,0.013003782801668251,-2.970934358854649
1528369740,605.87,-0.19505648835904665,-0.0
1528369800,605.87,-0.013004019542295353,-9.912931419036042
1528369860,605.27,0.013004036452102241,-1.3218989077801169
1528369920,605.19,-0.013004019542295353,-3.8019042581338702
1528369980,604.96,0.013004036452102241,5.617049396992035
1528370040,605.3,-0.013004019542295353,2.972847988373939
1528370100,605.48,0.013004036452102241,1.3210912213479364
1528370160,605.56,-0.013004019542295353,3.1366075113503644
1528370220,605.75,0.013004036452102241,4.125412541253759
1528370280,606.0,1.3914300910400357,-0.0
1528370340,606.0,-0.013002210376145129,-1.8155110663653495
1528370400,605.89,0.013002227281511125,-0.3301038176495297
1528370460,605.87,-0.013002210376145129,-0.0
1528370520,605.87,0.0,-0.0
1528370580,605.87,0.013002227281511125,-0.0
1528370640,605.87,0.0,-0.16505463308336132
1528370700,605.86,-0.013002210376145129,0.16505190882476484
1528370760,605.87,0.013002227281511125,1.9802306968763617
1528370820,605.99,-1.4042387205825957,-0.0
1528370880,605.99,0.013004036452102241,-0.0
1528370940,605.99,6.462997712592955,-0.0
1528371000,605.99,0.0,-0.0
1528371060,605.99,0.0,-0.0
1528371120,605.99,0.0,-0.0
1528371180,605.99,-0.012995620475297898,-0.0
1528371240,605.99,0.0,-0.0
1528371300,605.99,0.012995637364010548,-0.0
1528371360,605.99,0.0,-0.16502194791989666
1528371420,605.98,-0.012995620475297898,-0.0
1528371480,605.98,0.012995637364010548,-0.0
1528371540,605.98,0.0,-1.485418145208417
1528371600,605.89,-0.012995620475297898,-0.0
1528371660,605.89,0.012995637364010548,-0.0
1528371720,605.89,-0.012995620475297898,1.3201973695076141
1528371780,605.97,0.012995637364010548,-0.0
1528371840,605.97,0.0,-1.6505190882543097
1528371900,605.87,0.0,-6.275908768105243
1528371960,605.49,-16.998271582476796,-4.461187667295086
1528372020,605.22,-1.0674553686496058,-2.313743637205601
1528372080,605.08,0.01301913813422928,-0.16527013403377921
1528372140,605.07,-4.153099657467907,-1.6529745276638863
1528372200,604.97,0.0,-8.602862106046327
1528372260,604.45,0.013024530400862488,5.2912677546823605
1528372320,604.77,-3.646863762287733,3.305949055325552
1528372380,604.97,-0.013029265031327952,13.700891383293667
1528372440,605.8,10.332220632649491,0.9903277985023884
1528372500,605.86,7.497120246779954,0.16505190882476484
1528372560,605.87,0.845395391424475,0.16504918465720664
1528372620,605.88,-1.1964584828905167,-0.16505190882476484
1528372680,605.87,-10.379218671147106,-0.8253276550784783
1528372740,605.82,-0.15624064183650255,0.16506280639760895
1528372800,605.83,0.013020256917073425,-10.078979544627664
1528372860,605.22,-0.16926311951936945,11.058112858769453
1528372920,605.89,5.82014577707346,-0.0
1528372980,605.89,-4.684639198196949,0.8251642076784194
1528373040,605.94,0.01301898558736525,0.49507401356452263
1528373100,605.97,-0.013018968637590334,-0.16502739454749005
1528373160,605.96,4.543625969750664,-0.0
1528373220,605.96,0.0,0.1650246711881742
1528373280,605.97,0.45545755265719023,-2.3108792895687458
1528373340,605.83,-3.812656719059948,0.16506008186922827
1528373400,605.84,6.092163499089587,-0.9904585823239387
1528373460,605.78,-4.77449301909294,-0.16507915545416196
1528373520,605.77,0.0,-3.302673514209431
1528373580,605.57,0.0,2.1462770348357196
1528373640,605.7,-1.4707777290412505,-0.16510095923738533
1528373700,605.69,2.746723458320055,-0.990703895118461
1528373760,605.63,-1.9390967453103425,4.951066954927974
1528373820,605.93,0.01301659616093076,-0.0
1528373880,605.93,1.770254773505453,-0.0
1528373940,605.93,7.470194055858581,-0.0
1528374000,605.93,-6.255193696428352,-0.6601858423138651
1528374060,605.89,0.013012700394998689,0.49511486664877147
1528374120,605.92,0.0,0.16503556516389573
1528374180,605.93,6.25910074549596,0.6600986847549173
1528374240,605.97,-0.013004543787387135,-0.16502739454749005
1528374300,605.96,0.5071778672793847,0.1650246711881742
1528374360,605.97,0.0,-0.0
1528374420,605.97,0.0,-0.0
1528374480,605.97,-0.013003901170316468,0.16502194791878644
1528374540,605.98,0.0,4.783347353488621
1528374600,606.27,0.013003918080123356,1.3193700008251597
1528374660,606.35,0.0,3.791750469848143
1528374720,606.58,5.058517555267539,1.6483154216373475
1528374780,606.68,1.442703235943199,1.1536876802642482
1528374840,606.75,0.0,-0.0
1528374900,606.75,0.0,0.3296141865938296
1528374960,606.77,0.0,-0.164809809479749
1528375020,606.76,-0.27290448343042506,0.1648070932969148
1528375080,606.77,0.0,3.624441918318455
1528375140,606.99,0.0,-0.0
1528375200,606.99,0.0,-0.0
1528375260,606.99,0.0129958062533575,-0.16475007413641052
1528375320,606.98,0.0,0.16474735992311196
1528375380,606.99,2.4691999792070263,-0.0
1528375440,606.99,2.533553341041994,0.16474464579863124
1528375500,607.0,1.7405649042356863,-0.0
1528375560,607.0,-2.870133597575597,-0.0
1528375620,607.0,-2.7930130505149364,1.1530795460168441
1528375680,607.07,-0.012994387724729606,26.614532849233985
1528375740,608.69,18.50403216375085,-3.6156260785258354
1528375800,608.47,0.0,-8.059475640647129
1528375860,607.98,0.012970404132950364,-0.0
1528375920,607.98,0.0,0.16447638941374798
1528375980,607.99,0.0,-0.16447909470640454
1528376040,607.98,-0.012970387308630649,0.16447638941374798
1528376100,607.99,-2.4124951685244866,-8.39533811812787
1528376160,607.48,-12.415672029060243,-0.164617182740745
1528376220,607.47,-0.01298966152862846,0.3292235263130383
1528376280,607.49,0.0,-6.918477276096624
1528376340,607.07,0.0,10.038177988412889
1528376400,607.68,0.0,11.341782139159262
1528376460,608.37,-0.012989678401797988,-0.16437635610433432
1528376520,608.36,0.0,0.16437365419008643
1528376580,608.37,0.0,-0.0
1528376640,608.37,0.0,-0.0
1528376700,608.37,0.0,-0.0
1528376760,608.37,1.714639776264626,-0.16437635610433432
1528376820,608.36,4.013127733051292,10.016913805277472
1528376880,608.97,4.842382400211953,0.4926108374381233
1528376940,609.0,1.2327176233206671,-0.0
1528377000,609.0,0.0,-18.754318428584327
1528377060,607.86,0.0,-8.561925774688284
1528377120,607.34,-1.9461563412259686,3.291964315105256
1528377180,607.54,-9.732675837009763,7.565789473684692
1528377240,608.0,5.156848736767028,5.424687258560601
1528377300,608.33,0.6880909630280208,-4.440351281125299
1528377360,608.06,2.9858496689594283,2.301874383427993
1528377420,608.2,0.0,-3.124948602819533
1528377480,608.01,0.0,1.9732622958912316
1528377540,608.13,1.8299092832196884,-1.1512021839954478
1528377600,608.06,0.35034405083234077,-0.986842105261676
1528377660,608.0,-2.0371144079778247,-0.0
1528377720,608.0,2.699402108388149,0.16447097909599862
1528377780,608.01,0.012974392442632876,-3.1259254384519153
1528377840,607.82,0.0,-0.16452509830511275
1528377900,607.81,-0.012974375608321154,-0.0
1528377960,607.81,0.012974392442632876,-0.0
1528378020,607.81,-0.012974375608321154,-0.0
1528378080,607.81,0.012974392442632876,0.9870531528133331
1528378140,607.87,-0.012974375608321154,-2.468241953530459
1528378200,607.72,0.0,-5.762550010701695
1528378260,607.37,0.012974392442632876,-10.218376596622392
1528378320,606.75,0.0,-2.6376959725671334
1528378380,606.59,-6.915342199156349,6.425252891363309
1528378440,606.98,-0.02596670808374668,3.293916136893893
1528378500,607.18,-5.19335510214658,-3.295001482750415
1528378560,606.98,0.012990133992918373,-3.4609489592440923
1528378620,606.77,0.0,-12.210616636141314
1528378680,606.03,-6.443098090972432,23.047923217489608
1528378740,607.43,8.241044038892475,3.29147672103125
1528378800,607.63,-7.273161773301284,0.16457112764101112
1528378860,607.64,6.628593412478789,5.592289220041069
1528378920,607.98,-0.012988632349664186,-0.0
1528378980,607.98,-1.5716265555532072,0.32894736842092875
1528379040,608.0,-6.105624709332735,-2.796834641263235
1528379100,607.83,6.096356224782884,-0.0
1528379160,607.83,-4.260952140934249,0.1645169781516742
1528379220,607.84,0.5978272876960844,-0.0
1528379280,607.84,0.012995468481324934,-0.0
1528379340,607.84,3.638726445744922,2.63157894736743
1528379400,608.0,0.0,-2.796834641263235
1528379460,607.83,-1.3510353607526504,-14.498723123814727
1528379520,606.95,3.468992147346306,-4.120652711390171
1528379580,606.7,-9.909824493501418,-4.947229551452992
1528379640,606.4,0.013000858056777531,5.43899263263814
1528379700,606.73,3.913253187479704,-0.0
1528379760,606.73,-0.06497877793054663,0.16481524211298115
1528379820,606.74,0.012995840030782801,-0.8241441263234783
1528379880,606.69,-0.012995823142070151,8.23465472092777
1528379940,607.19,0.012995840030782801,-8.40640865036102
1528380000,606.68,0.0,-0.0
1528380060,606.68,6.783819680356018,-0.16483425915314598
1528380120,606.67,-0.012987012987242252,-0.0
1528380180,606.67,0.012987029853750442,1.8128481492474258
1528380240,606.78,-0.012987012987242252,11.52301310331283
1528380300,607.48,0.012987029853750442,-0.164617182740745
1528380360,607.47,0.0,-0.0
1528380420,607.47,0.0,-5.600118590747272
1528380480,607.13,-7.454545454544936,-1.9769031811667226
1528380540,607.01,-0.012996701437284486,-5.934228962334309
1528380600,606.65,0.012996718328217582,-0.0
1528380660,606.65,-2.9242578233645844,-5.4426705370080875
1528380720,606.32,0.026001006239173563,-0.0
1528380780,606.32,2.886104188362104,-0.16493213043089483
1528380840,606.31,-0.32491795821543157,2.6382178838213477
1528380900,606.47,0.1819599688079876,-2.8038924624795847
1528380960,606.3,-2.781337485411317,0.3298588204259101
1528381020,606.32,-0.2990119604773245,-0.0
1528381080,606.32,-0.19501363145324468,-0.0
1528381140,606.32,0.0,-2.474553343123631
1528381200,606.17,0.013001162304515645,-0.8249191579223769
1528381260,606.12,0.0,-0.0
1528381320,606.12,0.0,-0.0
1528381380,606.12,-0.013001145401370096,-0.0
1528381440,606.12,-2.0931871309293193,-0.1649865535946482
1528381500,606.11,-6.436922708812354,-40.5857601961368
1528381560,603.66,-34.872857206059706,-21.914533320051
1528381620,602.34,0.0,6.470558956747086
1528381680,602.73,13.867379796455026,4.3118459675950405
1528381740,602.99,3.0773724455190887,0.1658374792701256
1528381800,603.0,1.0558918766734315,7.78829105009371
1528381860,603.47,3.832091813791294,3.9754186612783737
1528381920,603.71,2.814335914445021,3.1462162609696698
1528381980,603.9,0.0,10.256070932309624
1528382040,604.52,0.4819496818497804,3.9685164362723846
1528382100,604.76,2.422657316425436,42.644274306413706
1528382160,607.35,5.351994562059481,-5.766062602965416
1528382220,607.0,0.6637608690840402,-0.0
1528382280,607.0,9.91671004685113,-22.786565833361472
1528382340,605.62,-10.387928680823943,9.402992461110538
1528382400,606.19,6.338150067091153,-6.93332452911255
1528382460,605.77,-7.621772777524072,0.4952129415647377
1528382520,605.8,2.5121572792685676,-0.0
1528382580,605.8,0.18218325813945668,0.1650682557230443
1528382640,605.81,0.36435987825100824,-2.6417898125985495
1528382700,605.65,-4.567344915218374,-10.578337548139416
1528382760,605.01,2.6427198925205175,-0.0
1528382820,605.01,-7.457529176119193,-0.16528925619763157
1528382880,605.0,0.013024598255473308,16.336903249228875
1528382940,605.99,0.2735162071387798,-6.935614379839361
1528383000,605.57,0.16931492576199858,3.7966325519955824
1528383060,605.8,2.55270489038395,3.1353652700549794
1528383120,605.99,3.0077772526104773,-2.97122860302812
1528383180,605.81,-7.823076122044359,-4.954501164307068
1528383240,605.51,4.833000928821107,5.446982701704517
1528383300,605.84,-0.013020663793827936,-8.755844112935396
1528383360,605.31,0.013020680746933522,-10.915405606548578
1528383420,604.65,0.7031158448467245,5.454725776059544
1528383480,604.98,0.013019748352771643,-0.0
1528383540,604.98,-5.338089875205343,-0.0
1528383600,604.98,0.013026685163897156,-0.16529745276550045
1528383660,604.97,-0.013026668195248448,0.16529472048665284
1528383720,604.98,0.0,0.33057851239637337
1528383780,605.0,0.013026685163897156,-0.0
1528383840,605.0,-0.013026668195248448,-0.0
1528383900,605.0,0.013026685163897156,-0.0
1528383960,605.0,0.0,-0.16529198829662306
1528384020,604.99,0.0,-0.0
1528384080,604.99,-0.013026668195248448,-0.0
1528384140,604.99,-8.532478782786734,-14.401112361781543
1528384200,604.12,-0.5215123859192428,6.28618693134797
1528384260,604.5,0.0,-0.0
1528384320,604.5,0.013038489621308713,-0.0
1528384380,604.5,0.0,-0.0
1528384440,604.5,-0.013038472620463537,-0.1654287084984496
1528384500,604.49,0.0,7.273568842675049
1528384560,604.93,0.0,-13.739447111404957
1528384620,604.1,-5.997705225827543,2.9787515721180213
1528384680,604.28,-3.261578604044635,-0.1654889370650281
1528384740,604.27,0.013050570961681274,-0.0
1528384800,604.27,0.0,1.820046990304025
1528384860,604.38,-0.013050553930860076,9.257116408240007
1528384920,604.94,10.910277324631679,-9.100084382602791
1528384980,604.39,-3.0113963753730655,5.9528730880531455
1528385040,604.75,6.83310404183235,-0.0
1528385100,604.75,-0.013031370418303823,-0.16536032013680924
1528385160,604.74,0.0,-16.72933264869947
1528385220,603.73,0.0,4.470198675496917
1528385280,604.0,0.0,-1.987149764854923
1528385340,603.88,-13.018356012290955,-0.0
1528385400,603.88,-2.3095622400925997,-0.0
1528385460,603.88,10.415008052706565,16.367153272603964
1528385520,604.87,1.1342894393751024,-0.0
1528385580,604.87,2.385648563982823,-0.9920470891700006
1528385640,604.81,2.9976409868748277,-7.445893176252216
1528385700,604.36,-5.485342019544426,-0.0
1528385760,604.36,1.082026753438381,-0.0
1528385820,604.36,0.0,3.1428335125294193
1528385880,604.55,-0.01303505648087011,-0.6616929413905126
1528385940,604.51,0.01303507347172328,-0.0
1528386000,604.51,-3.5194652498427015,5.621228403737133
1528386060,604.85,7.928104609253861,-0.0
1528386120,604.85,-0.026058631922287745,-0.0
1528386180,604.85,0.013029349914539523,-1.3228169386714228
1528386240,604.77,-0.09120533056017344,1.322641977350436
1528386300,604.85,2.188947897827642,-6.617586235420081
1528386360,604.45,-0.013026600318433168,-6.290661678283183
1528386420,604.07,0.0,-0.49665585060809647
1528386480,604.04,1.5241142225908,2.1517122664149735
1528386540,604.17,0.0,27.071193938693618
1528386600,605.81,28.966781978077005,-0.1650709805223194
1528386660,605.8,-8.779220779221442,0.1650682557230443
1528386720,605.81,-0.012998424591126323,-0.1650709805223194
1528386780,605.8,0.0,-0.0
1528386840,605.8,0.012998441487610535,3.1353652700549794
1528386900,605.99,-0.012998424591126323,0.1650165016497951
1528386960,606.0,0.0,-6.9354998513815325
1528387020,605.58,0.012998441487610535,-19.689273482355052
1528387080,604.39,-14.597230815625029,15.19882374320547
1528387140,605.31,2.3952064628929293,-12.736957025176743
1528387200,604.54,-2.7590335573979274,6.777419621457614
1528387260,604.95,0.013017900915013314,-15.728476821192938
1528387320,604.0,0.0,4.63361355662939
1528387380,604.28,-0.01301788396967929,3.30862890418282
1528387440,604.48,0.013017900915013314,-0.0
1528387500,604.48,0.0,-0.16543418201120375
1528387560,604.47,1.301788396899095,3.1422617669418784
1528387620,604.66,2.681335044529831,0.16537946317840557
1528387680,604.67,6.7535915053085205,23.099641955550698
1528387740,606.07,12.028624224478257,0.16499472016873185
1528387800,606.08,-0.01298829494844611,-9.413552212185206
1528387860,605.51,0.012988311819395193,-4.626340399516149
1528387920,605.23,0.0,0.1652237129068368
1528387980,605.24,-0.01298829494844611,-0.0
1528388040,605.24,-0.29873117181833386,-0.16522644283867294
1528388100,605.23,0.01298869983124007,0.1652237129068368
1528388160,605.24,0.0,-0.16522644283867294
1528388220,605.23,-14.28755125658987,-0.0
1528388280,605.23,-6.464611778601581,0.1652237129068368
1528388340,605.24,0.0,-3.8015900563626026
1528388400,605.01,-0.013015681292749548,1.6525920906951264
1528388460,605.11,0.0,-0.9916535823495387
1528388520,605.05,0.0,3.304419661297464
1528388580,605.25,0.0,-0.0
1528388640,605.25,0.013015698234752904,-0.0
1528388700,605.25,-0.013015681292749548,-0.1652237129068368
1528388760,605.24,0.013015698234752904,-0.0
1528388820,605.24,-0.013015681292749548,0.16522098306492872
1528388880,605.25,0.0,-0.0
1528388940,605.25,0.013015698234752904,-0.1652237129068368
1528389000,605.24,-0.013015681292749548,0.16522098306492872
1528389060,605.25,0.0,-0.0
1528389120,605.25,0.013015698234752904,-0.0
1528389180,605.25,12.299818821717157,-0.0
1528389240,605.25,0.0,-0.1652237129068368
1528389300,605.24,0.012999691907378264,-1.3219644391582186
1528389360,605.16,-0.012999675008673606,-2.4792978628451756
1528389420,605.01,0.012999691907378264,-0.0
1528389480,605.01,-0.012999675008673606,0.16528379227165324
1528389540,605.02,0.0,-0.0
1528389600,605.02,0.012999691907378264,-0.0
1528389660,605.02,-0.012999675008673606,-0.0
1528389720,605.02,2.9249306791423457,-0.16528652418967837
1528389780,605.01,1.5595068839235893,0.16528379227165324
1528389840,605.02,-4.469889318263753,-0.16528652418967837
1528389900,605.01,-0.012999675008673606,0.16528379227165324
1528389960,605.02,0.0,-0.0
1528390020,605.02,4.289898329410402,-0.0
1528390080,605.02,-0.012994117563058794,10.072156267028065
1528390140,605.63,3.599375242016034,6.105610561055741
1528390200,606.0,0.012989459055035013,-0.0
1528390260,606.0,-0.012989442181865485,-0.16501922474043695
1528390320,605.99,0.0,0.6600333316830742
1528390380,606.03,0.5975151164827608,21.5694668554689
1528390440,607.34,1.2858796130932326,-0.0
1528390500,607.34,-0.012987012987242252,1.4816522068372695
1528390560,607.43,0.012987029853750442,33.471704923951904
1528390620,609.47,6.493506493505663,0.4922067268253727
1528390680,609.5,-0.012978585334222359,-0.0
1528390740,609.5,0.012978602179636312,21.93700478030358
1528390800,610.84,19.441920830629567,-43.24164351128701
1528390860,608.21,-23.899025645144345,-32.32989690721722
1528390920,606.25,-8.478834725047513,11.203927965333094
1528390980,606.93,-3.274853801170652,3.788128335200369
1528391040,607.16,0.012999708807193144,1.6467410993648013
1528391100,607.26,-0.012999691907378264,-9.395243040102308
1528391160,606.69,0.0,11.195811449362658
1528391220,607.37,3.2759266192439185,-14.839975596483423
1528391280,606.47,-0.012995451592612284,13.173711857986659
1528391340,607.27,0.0,-0.16467410993703524
1528391400,607.26,0.0,-7.910610105805738
1528391460,606.78,0.012995468481324934,-10.063183595361291
1528391520,606.17,0.0,-13.545882547285615
1528391580,605.35,-10.552306692657165,-16.380964987756652
1528391640,604.36,-15.45490498095492,16.024317314523586
1528391700,605.33,1.785016286643959,-5.454545454546267
1528391760,605.0,2.4490742369120966,14.029875381695867
1528391820,605.85,8.751994269526886,-9.582500371736469
1528391880,605.27,0.01301241253859331,1.6518823199040966
1528391940,605.37,-6.232937496258861,0.660709271401716
1528392000,605.41,-6.471194072020792,-2.9740759711183173
1528392060,605.23,-0.013028942492665507,8.58439950474632
1528392120,605.75,4.9379756384504425,3.9604613937527233
1528392180,605.99,4.6620653730955475,0.1650165016497951
1528392240,606.0,2.694407347532124,-0.0
1528392300,606.0,3.1621479182519785,-0.0
1528392360,606.0,0.0,-0.0
1528392420,606.0,3.7855726751900853,1.4849279809936444
1528392480,606.09,0.0,0.16498927569719157
1528392540,606.1,0.0,3.7933138719836723
1528392600,606.33,0.013003918080123356,0.16492397004963522
1528392660,606.34,-0.06501950585158234,-0.0
1528392720,606.34,0.013003985721571354,0.989445910288822
1528392780,606.4,0.0,1.483948622401643
1528392840,606.49,0.0,-0.16488589895669037
1528392900,606.48,0.0,0.16488318026697257
1528392960,606.49,-1.2483810058827594,-0.16488589895669037
1528393020,606.48,-2.510079334113735,0.16488318026697257
1528393080,606.49,3.81159531525066,-0.16488589895669037
1528393140,606.48,-3.7971391417424005,-0.9894132779275644
1528393200,606.42,2.4976974351775816,1.3190436933230298
1528393260,606.5,0.013005592405246347,-4.123711340207059
1528393320,606.25,1.2875519735300323,-0.0
1528393380,606.25,0.0,4.28682132198932
1528393440,606.51,-1.3003901170349774,23.357952395833827
1528393500,607.93,7.660293926388118,0.49345351668006465
1528393560,607.96,1.429520110098892,-14.990527963101297
1528393620,607.05,-1.273390428001564,-5.933837709537482
1528393680,606.69,-0.012995434703899633,-0.0
1528393740,606.69,-2.5990903183881198,-0.1648315421665103
1528393800,606.68,0.0,0.16482882526647202
1528393860,606.69,1.7158455738974787,-0.0
1528393920,606.69,1.4816124101946215,-0.0
1528393980,606.69,-0.01299467478288463,-0.0
1528394040,606.69,0.012994691669376834,-0.1648315421665103
1528394100,606.68,0.0,-0.0
1528394160,606.68,0.0,-0.0
1528394220,606.68,-0.5847603652020528,-0.0
1528394280,606.68,0.012995434703899633,0.16482882526647202
1528394340,606.69,0.0,-0.0
1528394400,606.69,0.0,-0.0
1528394460,606.69,-0.012995417816297206,-0.1648315421665103
1528394520,606.68,-1.9493152055682916,0.16482882526647202
1528394580,606.69,0.0,-0.0
1528394640,606.69,-0.012997968418249073,-0.0
1528394700,606.69,0.012997985312512839,1.6480166120058648
1528394760,606.79,-0.012997968418249073,-0.0
1528394820,606.79,0.012997985312512839,0.16479894528687034
1528394880,606.8,0.0,-0.16480166119992035
1528394940,606.79,-0.14297765259407846,-0.16480437720511887
1528395000,606.78,-0.012998154260701611,0.16480166120103057
1528395060,606.79,-3.093564735441312,-0.0
1528395120,606.79,0.2470416759292604,-0.0
1528395180,606.79,0.0,-0.0
1528395240,606.79,0.9751404202207326,-0.0
1528395300,606.79,-0.06500302264123015,-0.0
1528395360,606.79,-1.1700620132859552,-0.16480437720511887
1528395420,606.78,0.0,-0.0
1528395480,606.78,0.8061370432965731,-0.0
1528395540,606.78,-0.013001162304515645,3.624382207578769
1528395600,607.0,0.0,-0.0
1528395660,607.0,0.013001179206550972,-0.16474735992311196
1528395720,606.99,0.0,0.16474464579863124
1528395780,607.0,-0.013001162304515645,-3.6256962984948515
1528395840,606.78,-2.0801886731114383,1.8125195669727034
1528395900,606.89,2.0806214816349033,-0.0
1528395960,606.89,0.013001179206550972,0.1647717910691071
1528396020,606.9,0.0,-0.16477450608842759
1528396080,606.89,0.0,18.09240283557334
1528396140,607.99,10.062899623226595,-8.39533811812787
1528396200,607.48,-2.285904282952611,0.3292181069958211
1528396260,607.5,2.8190604863853608,-5.764638063081584
1528396320,607.15,-0.01298740092248174,5.596799947324982
1528396380,607.49,-1.7922636549716486,-10.876192673401341
1528396440,606.83,-4.377544366477304,2.800658978582282
1528396500,607.0,0.0,-4.4500848812489835
1528396560,606.73,2.00129694438278,2.4716583179540397
1528396620,606.88,-1.9359323333179024,1.9769357495880158
1528396680,607.0,0.0,-0.16474735992311196
1528396740,606.99,-0.07797210158311252,-4.450158227848888
1528396800,606.72,0.012995451592612284,-0.0
1528396860,606.72,-0.012995434703899633,2.471699045923925
1528396920,606.87,1.5074723846653093,2.141680395386647
1528396980,607.0,0.0,-0.16474735992311196
1528397040,606.99,-0.9485249786900241,-16.171350307752075
