t,close,alpha,P60
1536053520,285.5,-0.013750807860146708,-0.35027496584794093
1536053580,285.49,0.01375082676835504,0.35026269702198576
1536053640,285.5,0.01375080786125693,5.950922392971014
1536053700,285.67,0.9213028597510053,-6.304949385267378
1536053760,285.49,0.013749522205230846,-0.0
1536053820,285.49,0.013749503300353183,-4.906255475731758
1536053880,285.35,0.0,4.903849521874504
1536053940,285.49,0.23374123470309982,5.951130714836328
1536054000,285.66,0.0,-10.863851410547465
1536054060,285.35,0.013749163019216581,-0.0
1536054120,285.35,-0.013749144116559364,-0.0
1536054180,285.35,0.0,-0.0
1536054240,285.35,10.861838785563016,4.553734061930603
1536054300,285.48,-0.8103204611409343,2.451409560496609
1536054360,285.55,0.0,-2.452010648732461
1536054420,285.48,0.0,-7.361447050164838
1536054480,285.27,0.0,6.655923772157513
1536054540,285.46,0.3021778783818263,15.389996502273018
1536054600,285.9,0.013734943069554362,-13.659766733213896
1536054660,285.51,0.0,0.3502381619502337
1536054720,285.52,-0.013734924204644727,-0.35025042905756365
1536054780,285.51,0.0,-0.0
1536054840,285.51,0.0,-0.0
1536054900,285.51,0.013734943069554362,0.3502381619502337
1536054960,285.52,0.0,-0.35025042905756365
1536055020,285.51,-0.013734924204644727,-0.0
1536055080,285.51,0.0,0.3502381619502337
1536055140,285.52,0.59060255195309,-0.0
1536055200,285.52,5.315109055874512,-0.0
1536055260,285.52,3.266986959507001,-0.0
1536055320,285.52,0.0,-0.0
1536055380,285.52,0.0,-0.35025042905756365
1536055440,285.51,0.013722352889544709,0.3502381619502337
1536055500,285.52,-0.013722334059051988,-0.0
1536055560,285.52,3.5815341041622872,-0.0
1536055620,285.52,0.013717439941718368,-0.0
1536055680,285.52,0.0,6.999860002802061
1536055740,285.72,-0.013717421125658547,-0.0
1536055800,285.72,0.013717439941718368,6.295907660018862
1536055860,285.9,-0.013717421125658547,-0.0
1536055920,285.9,0.0,-0.34978488229642224
1536055980,285.89,0.0,-5.9498810023783655
1536056040,285.72,0.0,-0.0
1536056100,285.72,0.013717439941718368,-0.0
1536056160,285.72,-0.013717421125658547,-0.0
1536056220,285.72,0.0,-0.3500052500804429
1536056280,285.71,0.013717439941718368,-0.0
1536056340,285.71,-0.013717421125658547,-0.0
1536056400,285.71,0.013717439941718368,0.6999615021185956
1536056460,285.73,-0.013717421125658547,-0.7000105001586654
1536056520,285.71,-1.9890287915347304,-1.4002170336380182
1536056580,285.67,0.0,-5.253572429253506
1536056640,285.52,0.0,-0.0
1536056700,285.52,-0.013720168923203602,-0.35025042905756365
1536056760,285.51,0.013720187748145207,0.3502381619502337
1536056820,285.52,-0.013720168923203602,-0.0
1536056880,285.52,0.013720187748145207,-0.0
1536056940,285.52,3.375161554988182,0.3502258957022164
1536057000,285.53,5.486215882595236,0.35021363031573216
1536057060,285.54,0.0,2.8009243050197696
1536057120,285.62,0.0,2.800140006999907
1536057180,285.7,0.0,14.330152738457613
1536057240,286.11,-0.013708019191982501,19.186492709133418
1536057300,286.66,6.881435067080943,-8.029885137730286
1536057360,286.43,0.04109583411571194,-0.0
1536057420,286.43,-0.013698555076935293,-0.0
1536057480,286.43,0.0,-0.0
1536057540,286.43,1.3150630887825976,-6.637786472889484
1536057600,286.24,-0.01369677262941238,-6.992029086840823
1536057660,286.04,0.01369679138996105,-8.04730415310928
1536057720,285.81,0.0,-0.0
1536057780,285.81,0.0,-0.3498950314906324
1536057840,285.8,0.0,3.1480639406755717
1536057900,285.89,-1.0683482650974963,4.1956574944934655
1536057960,286.01,0.0,4.1938978785871495
1536058020,286.13,0.0,6.9849474382699395
1536058080,286.33,-0.013698236078774073,-5.940732457365705
1536058140,286.16,0.01369825484154319,-0.0
1536058200,286.16,0.0,-0.0
1536058260,286.16,0.0,1.04825465599645
1536058320,286.19,6.547756845349806,-0.0
1536058380,286.19,0.0,-0.0
1536058440,286.19,0.0,0.3494060097830598
1536058500,286.2,0.013689272675421194,-0.34941821866585343
1536058560,286.19,-0.013689253935966761,5.936583321694
1536058620,286.36,0.0,7.32805248281343
1536058680,286.57,0.013689272675421194,1.0467550593173947
1536058740,286.6,-0.013689253935966761,6.625056661668793
1536058800,286.79,0.0,12.884802897339398
1536058860,287.16,0.0,-13.25057535393137
1536058920,286.78,0.013689272675421194,6.272651240590843
1536058980,286.96,0.0,-0.0
1536059040,286.96,-0.013689253935966761,13.57229859057063
1536059100,287.35,0.0,21.183497708013867
1536059160,287.96,6.899393428327905,-6.254777955383428
1536059220,287.78,0.0,-0.347499739374868
1536059280,287.77,5.129937907231152,13.53414769572625
1536059340,288.16,5.756257366231754,-15.988877302746118
1536059400,287.7,-4.099486334362412,-0.34759637109305075
1536059460,287.69,-3.7320625181980205,-0.3476084538367452
1536059520,287.68,3.760807192303428,-10.090817356207538
1536059580,287.39,-1.55843942797107,-7.660967371243554
1536059640,287.17,-4.730737625907588,-2.438174851968622
1536059700,287.1,0.0,0.34829856152662764
1536059760,287.11,-0.013679123332943632,-3.832752613239787
1536059820,287.0,0.013679142043532266,-7.322431047107614
1536059880,286.79,0.0,7.317073170730604
1536059940,287.0,4.732976672991995,1.0451869142591441
1536060000,287.03,0.013672652099394611,13.568993111128247
1536060060,287.42,-4.744403791148155,7.301046483328966
1536060120,287.63,-4.691939302994275,-0.3476809679425763
1536060180,287.62,-2.5591968227633988,0.3476688801584693
1536060240,287.63,-1.3141485891388083,-0.0
1536060300,287.63,1.3143213104882534,-0.0
1536060360,287.63,0.013689047804188448,-0.0
1536060420,287.63,-0.013689029064734015,-0.0
1536060480,287.63,1.3689047803522314,-0.0
1536060540,287.63,0.0,-0.0
1536060600,287.63,0.013687174160725846,-0.3476809679425763
1536060660,287.62,0.0,-7.306635120558624
1536060720,287.41,-0.013687155425712305,-0.3479471120404476
1536060780,287.4,0.013687174160725846,0.34793500574226144
1536060840,287.41,-0.013687155425712305,-0.0
1536060900,287.41,0.013687174160725846,-0.0
1536060960,287.41,-0.013687155425712305,-3.480561066444565
1536061020,287.31,0.013687174160725846,0.3480439927605605
1536061080,287.32,0.0,-0.0
1536061140,287.32,0.0,-0.0
1536061200,287.32,-0.013687155425712305,-0.0
1536061260,287.32,0.0,6.260869565217764
1536061320,287.5,0.0,9.382492963129208
1536061380,287.77,0.013687174160725846,-0.0
1536061440,287.77,0.0,-2.433090024329676
1536061500,287.7,0.0,2.7799013135032524
1536061560,287.78,8.376539120626969,28.413028413030172
1536061620,288.6,17.436517400961637,-0.3465123531665171
1536061680,288.59,0.013651895771626954,-0.0
1536061740,288.59,0.0,-30.237731127482625
1536061800,287.72,-5.119453924914419,-0.0
1536061860,287.72,0.013658869728594425,-0.0
1536061920,287.72,0.0,-0.0
1536061980,287.72,-0.01365885107240672,-0.0
1536062040,287.72,0.013658869728594425,-0.0
1536062100,287.72,-0.01365885107240672,-0.0
1536062160,287.72,0.013658869728594425,9.375325532136047
1536062220,287.99,5.723058599202968,10.752688172043223
1536062280,288.3,1.064781003214943,-0.34687294044211114
1536062340,288.29,3.7809350784789864,0.34686090877533715
1536062400,288.3,0.6549324600890749,-0.0
1536062460,288.3,0.0,-0.0
1536062520,288.3,8.895583315597921,36.63256842687312
1536062580,289.36,46.742093784077895,4.835924006908465
1536062640,289.5,-8.941303530797251,35.795415433331755
1536062700,290.54,-11.312247918845442,-3.4430519212236277
1536062760,290.44,6.267529709584885,16.8425394424776
1536062820,290.93,0.013586993443670536,21.95013204376206
1536062880,291.57,13.600561957285429,-0.0
1536062940,291.57,-0.013568521031182001,-18.554788166169622
1536063000,291.03,-18.222548470213653,0.34359538207962004
1536063060,291.04,16.23041204040998,18.17745309873997
1536063120,291.57,15.60697563954605,18.48618671048685
1536063180,292.11,-21.68021680216792,-26.429601153292737
1536063240,291.34,0.0,2.0590253946461967
1536063300,291.4,3.1776208582301457,-25.114390890010885
1536063360,290.67,-10.900935878603857,-7.9190194188139
1536063420,290.44,-0.4077023120796497,7.225184930328421
1536063480,290.65,3.1122545362127774,20.60085836909975
1536063540,291.25,0.0,-1.373579204011488
1536063600,291.21,3.3558414738532605,-12.721771420711736
1536063660,290.84,3.015169562541331,-12.048607525214639
1536063720,290.49,0.0,-1.0328444536256143
1536063780,290.46,0.013577750954674173,0.688515560453018
1536063840,290.48,-5.431093007467469,9.973518588574093
1536063900,290.77,-2.7441923651683187,-0.0
1536063960,290.77,-1.331706296252566,-0.0
1536064020,290.77,0.0,0.34390260678196505
1536064080,290.78,0.0,-0.0
1536064140,290.78,-1.3726556129389778,0.3438907802899571
1536064200,290.79,2.8680207530529245,-0.34390260678307527
1536064260,290.78,0.0,14.423076923077982
1536064320,291.2,11.414439265671206,6.520470846631543
1536064380,291.39,7.030878859857204,-3.0895983522127857
1536064440,291.3,-3.6350418029806875,-17.193947730398396
1536064500,290.8,-5.386702849389247,-13.084498312787574
1536064560,290.42,-6.529976120107639,-10.34054873845447
1536064620,290.12,-13.054901225613147,-0.0
1536064680,290.12,2.6388777424268817,-11.387556506434748
1536064740,289.79,0.0,-10.017271157167773
1536064800,289.5,0.4759605904625097,-0.0
1536064860,289.5,1.9037517507713986,9.317734755149853
1536064920,289.77,3.1949750520032794,-0.0
1536064980,289.77,-1.698912016744325,7.931034482758781
1536065040,290.0,8.835843619161565,-0.0
1536065100,290.0,2.8521370655587575,-0.0
1536065160,290.0,-0.013577732519420849,-0.0
1536065220,290.0,-8.173806074414092,-7.937329606240162
1536065280,289.77,-2.690593928227347,-3.4522042324014457
1536065340,289.67,0.013592515417659712,-4.489880500102572
1536065400,289.54,5.396221285851599,-1.03623363614469
1536065460,289.51,-0.8966209616390053,-0.0
1536065520,289.51,0.8967013617633413,-0.34542314335084257
1536065580,289.5,0.0,-2.7641489876306657
1536065640,289.42,0.0,-0.0
1536065700,289.42,0.0,-8.64543348203517
1536065760,289.17,-3.1789288639949564,-0.0
1536065820,289.17,-1.8345806216646388,-0.0
1536065880,289.17,-1.7397733945145877,-0.0
1536065940,289.17,-3.3985861881458135,-0.34582929865800693
1536066000,289.16,-2.4750118990957137,-0.0
1536066060,289.16,11.303538782971856,0.34581733928118474
1536066120,289.17,-5.027180743452098,-0.0
1536066180,289.17,5.029709269210869,-0.34582929865800693
1536066240,289.16,0.013586974982882083,-5.536332179931769
1536066300,289.0,0.0,-0.0
1536066360,289.0,-0.01358695652209363,-0.0
1536066420,289.0,-1.2635886733536328,-2.4227321496561594
1536066480,288.93,-1.2229822830644999,-0.0
1536066540,288.93,-9.486067168965606,-5.540741766805191
1536066600,288.77,1.9860757048539845,-0.34630835295645923
1536066660,288.76,0.01360055707833041,-0.3463203463205389
1536066720,288.75,0.0,-19.08396946564972
1536066780,288.2,-2.216887788755173,-0.34699330302867537
1536066840,288.19,-6.828984277011951,-0.0
1536066900,288.19,-0.013612850531252718,-3.4711374917573146
1536066960,288.09,0.0,-0.34712579839002444
1536067020,288.08,-6.928950352504959,-26.80032021161738
1536067080,287.31,-13.744908662424171,-0.0
1536067140,287.31,5.306371328679393,-0.0
1536067200,287.31,8.575674533382038,15.291051259773702
1536067260,287.75,0.027244281766147793,0.34751181540171316
1536067320,287.76,0.0,-0.34752389226788694
1536067380,287.75,0.0,14.574730193983587
1536067440,288.17,12.246271289644284,-1.3882622427385805
1536067500,288.13,0.0,-4.861279905552518
1536067560,287.99,0.0,-0.0
1536067620,287.99,0.0,-0.0
1536067680,287.99,22.217687074830295,-0.0
1536067740,287.99,-4.5069933060282175,-0.0
1536067800,287.99,-6.790701085561679,-0.3472463365516987
1536067860,287.98,-0.01359063116268544,-0.0
1536067920,287.98,0.013590649632355678,0.3472342789678784
1536067980,287.99,0.0,-0.3472463365516987
1536068040,287.98,0.0,-0.0
1536068100,287.98,-0.01359063116268544,0.3472342789678784
1536068160,287.99,-4.987768415329885,-0.0
1536068220,287.99,-1.6180943743338005,-0.3472463365516987
1536068280,287.98,-0.013599632265881567,0.3472342789678784
1536068340,287.99,0.0,-0.0
1536068400,287.99,7.207814903313903,0.3472222222222765
1536068460,288.0,0.7474420494579803,-0.3472342789678784
1536068520,287.99,-2.962367067174121,11.445615982241808
1536068580,288.32,0.39419312744648494,5.546311702718798
1536068640,288.48,-6.918496307644073,2.0794343938446147
1536068700,288.54,0.013601741022384317,1.732561765825924
1536068760,288.59,5.7399269043423295,-0.0
1536068820,288.59,5.124907731270945,-0.3465243606615154
1536068880,288.58,0.0,0.34651235316540685
1536068940,288.59,0.0,0.3465003465019656
1536069000,288.6,-0.01358695652209363,-0.0
1536069060,288.6,4.130440394620738,4.502476361999408
1536069120,288.73,-1.6705079294798697,0.3463323405139551
1536069180,288.74,0.01358363443726418,8.996539792387459
1536069240,289.0,2.974811900877672,6.570075037172218
1536069300,289.19,0.0,-0.0
1536069360,289.19,7.251493753395177,-3.805175038051889
1536069420,289.08,-1.8183446550168458,-2.7681660899658844
1536069480,289.0,-2.714440825190012,-0.0
1536069540,289.0,-5.416779799076732,6.224496853171058
1536069600,289.18,3.3822284946638526,0.3457934230088888
1536069660,289.19,-0.013578654355361763,-0.0
1536069720,289.19,3.381089525547054,1.0372726644092278
1536069780,289.22,4.085799065560725,4.838263754491923
1536069840,289.36,0.013568539440900196,-0.0
1536069900,289.36,0.0,3.1093453100694557
1536069960,289.45,1.940298507463467,6.904885206282518
1536070020,289.65,-0.01356588884449117,0.3452323413677405
1536070080,289.66,-4.517447113310258,-0.0
1536070140,289.66,-0.013572038344289439,-14.867060816652344
1536070200,289.23,0.013572056765109863,-0.34575755480270587
1536070260,289.22,-4.8180736120218,-10.037033191430123
1536070320,288.93,0.01357858060435646,0.34609261438278693
1536070380,288.94,0.013578562165772468,6.917064397868877
1536070440,289.14,3.326743213443173,-0.34586518175228065
1536070500,289.13,0.0,-0.3458771444386777
1536070560,289.12,0.0,-6.229667058905708
1536070620,288.94,0.0,-0.0
1536070680,288.94,0.0,-6.23355035323403
1536070740,288.76,0.0,6.229667058905708
1536070800,288.94,0.0,4.842950048429273
1536070860,289.08,0.0,1.7293259087614032
1536070920,289.13,0.01357402799717633,0.3458532198929998
1536070980,289.14,-0.013574009573025236,10.01969388107704
1536071040,289.43,4.05863437134002,7.940343851412512
1536071100,289.66,0.027137042062364003,0.34522042324014457
1536071160,289.67,0.0,11.379310344826754
1536071220,290.0,1.3161429684038772,-1.0345897851493646
1536071280,289.97,2.726906426409048,1.0344827586195038
1536071340,290.0,5.425200054252066,10.678240501532654
1536071400,290.31,0.0,-0.0
1536071460,290.31,2.0197912430530707,-0.0
1536071520,290.31,-0.6369867005295848,0.34444750619977427
1536071580,290.32,-1.3824847316767919,-6.5487884741322056
1536071640,290.13,-1.4775654059917542,-3.7928418729737956
1536071700,290.02,-2.697972182414965,-2.069250931162614
1536071760,289.96,-1.2476403324146457,4.825922095830215
1536071820,290.1,0.013563000136329606,-0.0
1536071880,290.1,-10.850385392126016,0.34469683912963234
1536071940,290.11,4.942287926288369,-5.173127327908755
1536072000,289.96,1.0585385382677615,-26.279391424619547
1536072060,289.2,-5.5228151973774064,15.535991714137332
1536072120,289.65,3.9645041111358026,-0.34525618008540704
1536072180,289.64,0.0,-0.0
1536072240,289.64,0.0,-6.564173432370701
1536072300,289.45,-11.929514079269676,-7.606403208517687
1536072360,289.23,0.0,-0.0
1536072420,289.23,10.20451145391954,16.568292430360067
1536072480,289.71,3.40708565223391,2.7606197591378834
1536072540,289.79,5.672018899491871,3.794411866159253
1536072600,289.9,-5.302636807351657,-4.141072537786616
1536072660,289.78,-2.4016999150577867,-3.106769305118995
1536072720,289.69,-0.01357218570530172,-6.217401816863699
1536072780,289.51,-4.085233441911695,-7.258900795021894
1536072840,289.3,0.0,-8.302774510482447
1536072900,289.06,-5.390367128806917,-1.7300439431156
1536072960,289.01,0.0407552214221063,-0.3460207612460131
1536073020,289.0,0.0,0.34600878862312
1536073080,289.01,-0.8966112171493457,-0.0
1536073140,289.01,-0.5162769907574027,-4.153830177575646
1536073200,288.89,0.0,0.3461405330562606
1536073260,288.9,0.0,-30.901704801915564
1536073320,288.01,0.0,-13.907722262784805
1536073380,287.61,-2.717387612245492,-4.522053708084783
1536073440,287.48,-9.96193264211409,4.172461752434131
1536073500,287.6,-0.013604183558557637,-1.043224258443498
1536073560,287.57,0.01360420206708568,0.6954344726861628
1536073620,287.59,0.0,-0.34772932749227436
1536073680,287.58,-0.013604183558557637,0.3477172363430814
1536073740,287.59,5.46888923050437,-0.34772932749227436
1536073800,287.58,-1.4276604452390096,0.3477172363430814
1536073860,287.59,0.0,-0.0
1536073920,287.59,-3.5900588008119794,-0.34772932749227436
1536073980,287.58,-0.013603591348942956,-0.0
1536074040,287.58,0.0,26.357772074633303
1536074100,288.34,14.950367229447092,2.0804438280164206
1536074160,288.4,15.009549061530958,1.7334026694404425
1536074220,288.45,-0.013562944948253275,-0.0
1536074280,288.45,-8.151340970186105,-0.0
1536074340,288.45,-0.013574027998286553,-0.0
1536074400,288.45,0.0,50.01724732666357
1536074460,289.9,1.4388489208627675,-6.558282420350281
1536074520,289.71,0.01357209360230982,-0.0
1536074580,289.71,0.0,-0.0
1536074640,289.71,0.0,-17.63485477178417
1536074700,289.2,0.0,-11.770407810010042
1536074760,288.86,-6.44673571233767,-0.0
1536074820,288.86,-5.934822878810309,16.24442677910953
1536074880,289.33,0.0,-4.495159059474396
1536074940,289.2,0.0,0.3457695100439473
1536075000,289.21,-0.013588895154681424,-6.920175772464621
1536075060,289.01,5.5850434981130626,-12.818736141906317
1536075120,288.64,-3.7891906207343506,6.232255383976648
1536075180,288.82,0.0,6.228373702422685
1536075240,289.0,0.013586476566018746,-2.4227321496561594
1536075300,288.93,0.0,-0.0
1536075360,288.93,0.0,-0.0
1536075420,288.93,0.0,-1.730822486845085
1536075480,288.88,-0.35324791074264894,0.3461525147974154
1536075540,288.89,-0.013586938061305176,-0.0
1536075600,288.89,0.01358695652209363,17.27772210511791
1536075660,289.39,-0.013586938061305176,9.666171850727379
1536075720,289.67,0.0,-0.34523234136552006
1536075780,289.66,-0.01358695652209363,-14.174589455488995
1536075840,289.25,-1.4130453981597846,-0.0
1536075900,289.25,-0.23101121763291488,-0.0
1536075960,289.25,-1.04636909922462,11.395814628081258
1536076020,289.58,2.7181262324993405,-0.0
1536076080,289.58,6.779882092551315,-0.0
1536076140,289.58,-0.013577732519420849,-2.76338514680452
1536076200,289.5,0.0,-10.373443983402453
1536076260,289.2,-1.344197344462783,-5.881742379685306
1536076320,289.03,-2.7973927213476024,-3.461045928079276
1536076380,288.93,-0.08150025672559735,-0.6922571042888848
1536076440,288.91,0.09508440778738247,0.34611657206085056
1536076500,288.92,0.0,2.4222291428765974
1536076560,288.99,0.0,-3.8078094710614074
1536076620,288.88,2.268420730919818,2.0765556863022727
1536076680,288.94,1.4938304801170865,0.34608063678831513
1536076740,288.95,0.0,1.38413093878742
1536076800,288.99,0.36661271575866294,4.15066929542407
1536076860,289.11,1.3713528463710212,-1.7297446896846758
1536076920,289.06,0.0,-0.3459609064182523
1536076980,289.05,-0.013575889220573956,0.34594893793649106
1536077040,289.06,0.0,-7.2702094512711035
1536077100,288.85,-0.04072772295304894,-7.275498891354815
1536077160,288.64,0.0,3.8095238095248174
1536077220,288.75,0.0,-0.0
1536077280,288.75,-0.013575962943823683,-0.3463323405128449
1536077340,288.74,-13.060094081550622,0.3463203463205389
1536077400,288.75,-7.925147458039961,-1.3854733123208618
1536077460,288.71,-0.013604516699849967,0.34635633139545874
1536077520,288.72,0.02720907041675602,-0.0
1536077580,288.72,7.482474005204853,-0.0
1536077640,288.72,1.3458383009257169,-0.0
1536077700,288.72,0.013592496941328136,-0.0
1536077760,288.72,2.405868688502011,-4.158004158003603
1536077820,288.6,0.013589209080233644,-27.44866404919888
1536077880,287.81,-0.013589190615004298,0.6948546016738444
1536077940,287.83,-0.013589209080233644,-0.0
1536078000,287.83,0.013589227547683436,-0.34743937182835083
1536078060,287.82,0.0,0.3474273008374773
1536078120,287.83,-4.973650523591999,-0.34743937182835083
1536078180,287.82,-4.853761733323303,-0.0
1536078240,287.82,0.0,0.3474273008374773
1536078300,287.83,1.9723731730048044,-0.0
1536078360,287.83,0.0,9.024957478565021
1536078420,288.09,5.5623555011563575,-0.0
1536078480,288.09,0.0,-0.0
1536078540,288.09,0.0,-0.0
1536078600,288.09,-0.8699091624542188,0.34710170080054503
1536078660,288.1,-2.066214002677258,-4.51435913463083
1536078720,287.97,-0.013596322466780109,-5.2115905774452465
1536078780,287.82,-0.013596340953103692,1.3895643715700068
1536078840,287.86,-1.7267376487262176,-0.3474031613692752
1536078900,287.85,0.0,-2.4324136493181214
1536078960,287.78,-0.8703172850454965,-7.650577270830183
1536079020,287.56,-1.346389228885636,-5.915306726052005
1536079080,287.39,0.0,-0.0
1536079140,287.39,-0.013601722522738058,18.06119968045694
1536079200,287.91,-1.1969532100108982,2.7778742317441374
1536079260,287.99,8.13481483093792,-0.0
1536079320,287.99,0.0,-1.736472876294748
1536079380,287.94,0.0,-0.34730663702964293
1536079440,287.93,-0.013592312188004385,0.6945650286505067
1536079500,287.95,0.013592330663225738,-4.516711833784104
1536079560,287.82,0.013592312186894162,3.8203730073282927
1536079620,287.93,1.2097141404709966,-0.0
1536079680,287.93,0.0,-0.3473186996383326
1536079740,287.92,-0.013590649633465901,0.34730663702964293
1536079800,287.93,5.436267241460957,13.526637069921632
1536079860,288.32,0.0,2.0805881129071224
1536079920,288.38,4.074985160262834,-2.7748872702049177
1536079980,288.3,0.013577750954674173,-4.511226012422487
1536080040,288.17,-0.027155465037731474,-12.160378014036688
1536080100,287.82,0.027155538779854993,-1.7374986968765604
1536080160,287.77,-0.027155465037731474,1.7371968591484155
1536080220,287.82,0.01357776939103772,-0.0
1536080280,287.82,0.0,-0.0
1536080340,287.82,0.0,-0.0
1536080400,287.82,0.0,20.80299563137156
1536080460,288.42,0.0,-15.626627773726032
1536080520,287.97,0.013577750954674173,0.34724633655058845
1536080580,287.98,0.013577732518310626,-0.34725839497040667
1536080640,287.97,6.761701613440252,0.34724633655058845
1536080700,287.98,11.967451787588956,-2.083912197832216
1536080760,287.92,7.033654478161289,-13.912075681692393
1536080820,287.52,0.0,-0.0
1536080880,287.52,0.0,0.34778979584704217
1536080940,287.53,0.0,-0.0
1536081000,287.53,0.0,8.687191604698219
1536081060,287.78,0.0,3.1264112272910705
1536081120,287.87,-0.013542795233023597,0.347366958454165
1536081180,287.88,0.013542813575018187,-0.0
1536081240,287.88,0.0,-0.0
1536081300,287.88,0.0,-0.0
1536081360,287.88,-0.013542795233023597,-0.3473790252539466
1536081420,287.87,0.0,-0.0
1536081480,287.87,0.013542813575018187,0.347366958454165
1536081540,287.88,0.0,18.722696068234068
1536081600,288.42,-0.013542795233023597,-0.34672861551232614
1536081660,288.41,-5.40358261590268,0.34671659385532294
1536081720,288.42,-11.205962059621655,-0.0
1536081780,288.42,0.0,-0.0
1536081840,288.42,0.0,16.26916819550628
1536081900,288.89,0.0,3.8062283737028135
1536081960,289.0,1.7092324325496122,-12.819180265390973
1536082020,288.63,0.013563018530504678,-4.159301237391944
1536082080,288.51,9.494100094940006,-1.0399334442579011
1536082140,288.48,4.552845528453808,-0.0
1536082200,288.48,-0.01354396914066136,-5.549389567147678
1536082260,288.32,0.013543987484876396,-0.3468488779434509
1536082320,288.31,0.0,0.3468368479464523
1536082380,288.32,-9.954817318943432,-0.3468488779434509
1536082440,288.31,0.0,-3.469692238298183
1536082500,288.21,-0.013557465350366726,-0.3469812630108038
1536082560,288.2,6.8329718004345175,5.202011444426224
1536082620,288.35,-1.368370852887768,5.892139193122148
1536082680,288.52,-0.013550080418811561,-17.012116793388987
1536082740,288.03,-6.327896130362554,-6.948546016745105
1536082800,287.83,-1.9253323571088998,-0.0
1536082860,287.83,-0.04068386871169949,-0.0
1536082920,287.83,-1.735852127096038,-0.0
1536082980,287.83,2.1023733760872076,-0.34743937182835083
1536083040,287.82,-4.29878888064672,2.084201750729431
1536083100,287.88,1.356668023335672,2.4309776002773287
1536083160,287.95,0.0,-6.60272449263255
1536083220,287.76,-0.013564839934643302,-0.0
1536083280,287.76,1.2208372501865128,8.680254157841238
1536083340,288.01,-2.983904547607663,21.135056475642955
1536083400,288.62,5.616841842488451,-1.7326818449592274
1536083460,288.57,-1.857669939510087,-2.773059724774374
1536083520,288.49,-4.407700048552066,2.772290951934542
1536083580,288.57,2.7000587500225492,-0.3465483781539547
1536083640,288.56,3.7844876698955865,0.3465363689914014
1536083700,288.57,-2.6711900626297247,10.385294423097546
1536083760,288.87,2.685466742256004,-0.0
1536083820,288.87,-0.013559322034062404,-0.3461884649991198
1536083880,288.86,0.8677977868454256,0.3461764807699552
1536083940,288.87,1.857468446762045,-9.702345888631392
1536084000,288.59,3.009353395688752,-2.772867491593889
1536084060,288.51,-7.2229856272065796,-0.34662045060640523
1536084120,288.5,0.0,-10.06210749106673
1536084180,288.21,-0.013561363134684257,1.734545202248805
1536084240,288.26,0.013561381524418437,-0.0
1536084300,288.26,0.0,-0.3469210754558638
1536084360,288.25,-0.013561363134684257,-0.34693311129485593
1536084420,288.24,0.013561381524418437,-3.123373243103522
1536084480,288.15,-3.200481699618951,-0.34705351565245124
1536084540,288.14,-1.9263300834426733,6.243063263041693
1536084600,288.32,-0.14925150370825868,13.854253255750626
1536084660,288.72,0.16282225237418402,5.192647211547108
1536084720,288.87,6.607762153125751,-9.355509355508662
1536084780,288.6,0.0,-0.0
1536084840,288.6,4.067802125833353,-0.3465123531665171
1536084900,288.59,0.01355382699186336,-4.853527474431019
1536084960,288.45,-8.132285172133269,1.386529862387187
1536085020,288.49,10.838307107976508,3.4651235316529583
1536085080,288.59,-0.013550153862285086,2.078641953923155
1536085140,288.65,0.027100344446306934,5.193905817175715
1536085200,288.8,9.471544715446978,2.4232353653885763
1536085260,288.87,2.450253756942633,-0.3461884649991198
1536085320,288.86,4.330879168470414,-0.0
1536085380,288.86,-0.013528138528284828,0.3461764807699552
1536085440,288.87,0.013528156830311389,-0.0
1536085500,288.87,-0.013528138528284828,-0.0
1536085560,288.87,0.013528156830311389,1.0384215991687817
1536085620,288.9,0.0,3.114294612271973
1536085680,288.99,2.7056277056280997,14.512283611486376
1536085740,289.41,9.467135515282,-10.72293324109408
1536085800,289.1,1.3646804485878405,1.7292062943097264
1536085860,289.15,-10.1594026487406,-0.34585321989411
1536085920,289.14,0.013523583100027992,-4.844290657439743
1536085980,289.0,-7.072824396510136,-4.500294250009418
1536086040,288.87,-1.163849744292289,-3.1165593185145113
1536086100,288.78,0.0,-13.176144244104737
1536086160,288.4,-7.592973319021645,-0.6935293709675605
1536086220,288.38,-0.8804247710902935,-19.4566048224587
1536086280,287.82,-3.643924872834825,-10.434056761268184
1536086340,287.52,-19.581378583256594,-28.951131884613623
1536086400,286.69,-13.59129179729579,0.6975689721311351
1536086460,286.71,7.545887151598762,-9.076627683715088
1536086520,286.45,-6.004986040445415,-18.186269366626817
1536086580,285.93,-11.052006965619476,-0.0
1536086640,285.93,-14.942841589548062,-6.999615021172634
1536086700,285.73,6.882903413101271,10.13915110831265
1536086760,286.02,1.784237960140711,-5.2471403085307955
1536086820,285.87,0.013617707377289179,-0.0
1536086880,285.87,5.814753131727635,-5.249895002099603
1536086940,285.72,3.0213700688386247,5.2471403085307955
1536087000,285.87,0.8843681801606884,-0.0
1536087060,285.87,0.01360446117537606,-0.3498215909880642
1536087120,285.86,5.496194837386614,-0.0
1536087180,285.86,-0.027193939013958612,-4.549749763762545
1536087240,285.73,-8.90603924640021,-2.100325550460358
1536087300,285.67,-6.3010257198892194,-1.0502730709993635
1536087360,285.64,0.013617707377289179,-0.0
1536087420,285.64,6.2913722408852735,-0.0
1536087480,285.64,2.680997984487732,-0.3501032804664739
1536087540,285.63,0.013605479198819381,-5.955300217193038
