t,close,alpha,P60
1519463640,846.35,17.303126236642985,-0.0
1519463700,846.35,-2.4492641837581264,-0.11815582390051205
1519463760,846.34,-14.837484107987908,-0.0
1519463820,846.34,-2.948162790029629,0.11815442783724706
1519463880,846.35,1.0192963688315793,-0.0
1519463940,846.35,-0.039580290599472434,-0.0
1519464000,846.35,0.0,-0.0
1519464060,846.35,0.0,-2.954733483040428
1519464120,846.1,0.0,-3.073867398089014
1519464180,845.84,0.009895111814373081,8.741052233692814
1519464240,846.58,0.9697199982983129,7.790000472120973
1519464300,847.24,16.83983065185579,5.898034774812766
1519464360,847.74,25.671645918958763,-7.082654578935976
1519464420,847.14,-10.492610837438132,7.7848549186121385
1519464480,847.8,7.179947432527367,-10.508790780601185
1519464540,846.91,1.6557221461699356,12.85377358490658
1519464600,848.0,0.9361164568288949,-0.0
1519464660,848.0,9.4489647521101,-0.0
1519464720,848.0,-21.43943458167041,-0.11792591893655668
1519464780,847.99,4.4687468864279545,0.11792452830228228
1519464840,848.0,-23.32965212589744,-0.11792591893655668
1519464900,847.99,16.12976554516088,0.11792452830228228
1519464960,848.0,0.0,8.718806701698556
1519465020,848.74,3.6411143980918936,-20.54309327036652
1519465080,847.0,-32.61014307626375,15.677861209670851
1519465140,848.33,13.30049114834475,-1.4147439902845171
1519465200,848.21,0.8894748441679035,0.47155909224882997
1519465260,848.25,-1.2056253291992114,8.716239296104877
1519465320,848.99,2.3621245679716907,0.11778563015263366
1519465380,849.0,6.630172720447636,2.7083357865365087
1519465440,849.23,1.2343106769852064,-0.0
1519465500,849.23,-0.35543760292910953,6.001835855673487
1519465560,849.74,7.079383886257062,-0.0
1519465620,849.74,0.0,-0.0
1519465680,849.74,-1.6378610324241372,-0.0
1519465740,849.74,-5.427536954125678,-0.0
1519465800,849.74,0.0,3.0588235294115584
1519465860,850.0,0.03949443177830858,-0.11764844292327936
1519465920,849.99,0.0,-44.78846608366727
1519465980,846.2,-57.711010510412834,-31.29593627009486
1519466040,843.56,-37.87638039246977,43.317635116792985
1519466100,847.23,21.46247904093679,-21.290940704730144
1519466160,845.43,-13.737206542530078,-0.0
1519466220,845.43,13.885596233955688,-11.36807701872078
1519466280,844.47,-0.009947160682921563,6.863499201229528
1519466340,845.05,0.0,-32.410485326239694
1519466400,842.32,-45.18004876102988,-8.555133079848343
1519466460,841.6,-38.14066982490427,-66.14278708720445
1519466520,836.07,-119.88541073191139,-32.880131520525154
1519466580,833.33,-25.370558375634733,2.3994337336374905
1519466640,833.53,25.43508861568622,-13.815805281240934
1519466700,832.38,-10.152284263958977,-53.50564647623513
1519466760,827.95,-39.62398373983711,41.975368036177855
1519466820,831.44,34.731114446366895,-12.16237371000739
1519466880,830.43,-28.23574867438228,-0.0
1519466940,830.43,33.36297118059272,-15.19591881037563
1519467000,829.17,-19.207317073169918,18.418201516794408
1519467060,830.7,26.381973506022227,-12.293896442003849
1519467120,829.68,0.6600988523408624,-27.67739518244161
1519467180,827.39,-45.84845536909188,18.939393939394478
1519467240,828.96,-7.763317762492505,22.38752076262007
1519467300,830.82,18.55047014262423,-56.89246114366053
1519467360,826.12,-28.59451731211493,3.8720294274241507
1519467420,826.44,-12.304535202315448,-45.09377316981311
1519467480,822.73,-47.99973805301727,37.53799208069508
1519467540,825.83,30.629052257544753,21.628283511756496
1519467600,827.62,25.76915389227885,-2.296266753682996
1519467660,827.43,-18.883569045669013,6.88405797101499
1519467720,828.0,20.97819005748569,-26.5194172993799
1519467780,825.81,-33.323111519983904,6.2928854089783215
1519467840,826.33,22.98367246472033,40.016874585667715
1519467900,829.65,47.87773424429709,-11.946998769096773
1519467960,828.66,-19.328689559655608,-0.12067821154815306
1519468020,828.65,19.33551142682788,-20.799825861923527
1519468080,826.93,-19.919405839562422,0.3627744993717208
1519468140,826.96,-14.091822355283279,-54.59165683854739
1519468200,822.47,-30.839345200384116,-29.021204989696514
1519468260,820.09,-36.91054343882061,10.475668432913254
1519468320,820.95,-9.629619722614224,13.381181193357072
1519468380,822.05,18.783500589558688,-13.277138959266743
1519468440,820.96,-22.06829350521966,-0.0
1519468500,820.96,13.86568212769168,42.693576557345516
1519468560,824.48,32.49705787953472,-52.795220386514515
1519468620,820.15,-46.62408600077605,30.510782097099565
1519468680,822.66,19.192335428039886,12.140931937935084
1519468740,823.66,0.0,-11.912286672826067
1519468800,822.68,22.445846695793303,-16.19285322943753
1519468860,821.35,-16.48634618659606,7.907542579075333
1519468920,822.0,0.0,-0.0
1519468980,822.0,3.3499839180217705,18.8209580474763
1519469040,823.55,3.2461362247238057,-11.427043191791775
1519469100,822.61,6.151280421367034,1.9446503883224775
1519469160,822.77,4.823580122745863,-0.0
1519469220,822.77,-0.010257988408701735,20.740345429847153
1519469280,824.48,35.24648432731592,22.508894643851196
1519469340,826.34,-2.146613716862422,12.086929194768947
1519469400,827.34,8.107762697135978,5.194679681553849
1519469460,827.77,0.0,-0.0
1519469520,827.77,-0.010215882019215528,-0.0
1519469580,827.77,0.0,4.8299262228768125
1519469640,828.17,0.0,-36.35614479440497
1519469700,825.17,-21.11624970501658,-9.947231151816727
1519469760,824.35,-17.393529893530157,8.60543475625919
1519469820,825.06,11.691096614607766,-28.564135600634977
1519469880,822.71,-17.8234677707656,35.72899256352402
1519469940,825.66,18.450468496182815,16.444584169669206
1519470000,827.02,-10.334948617175543,-31.415644748493676
1519470060,824.43,0.10253360539058676,-4.732779962137723
1519470120,824.04,-8.192351071465431,4.4880581264172825
1519470180,824.41,0.9030262667764077,7.2726391195265805
1519470240,825.01,10.363342906600792,-0.0
1519470300,825.01,0.010250113007259642,2.787068004459492
1519470360,825.24,6.211562115621128,-23.076736220759564
1519470420,823.34,-37.328186878587964,-28.501827040194883
1519470480,821.0,-32.83081181456815,0.12180119608795614
1519470540,821.01,-3.7962839744209997,-12.072876271309596
1519470600,820.02,-6.749219041054522,-0.0
1519470660,820.02,-2.7159685525945942,43.346810913197366
1519470720,823.59,19.750352242160485,-7.533688955854156
1519470780,822.97,18.134095398332217,8.498549176246817
1519470840,823.67,-9.837870656698167,-8.019343628873354
1519470900,823.01,-8.220033189155762,14.195928073963415
1519470960,824.18,27.762857976434407,14.054813773718422
1519471020,825.34,-0.02056145098072726,-2.060181538350303
1519471080,825.17,4.204825371239007,-3.030596906365979
1519471140,824.92,-0.010276425571609238,-5.093996361431596
1519471200,824.5,-17.254136265544282,-0.9703791756643376
1519471260,824.42,4.766213619018522,1.6978752304253053
1519471320,824.56,-6.4205193212352185,3.6369808209890664
1519471380,824.86,17.77073080328595,29.011435340763335
1519471440,827.26,9.270431434778015,8.8165316006239
1519471500,827.99,16.12095025300686,-4.954203823195336
1519471560,827.58,0.0,8.209982372684443
1519471620,828.26,0.256289865887549,0.12073357721464895
1519471680,828.27,0.0,-10.15191617417921
1519471740,827.43,-29.165039267727842,8.69407715993531
1519471800,828.15,17.23148797394325,-0.4830276171041703
1519471860,828.11,6.158178985420371,0.12075544607026423
1519471920,828.12,5.508178157254129,-0.0
1519471980,828.12,0.010251668203231645,20.36610790421833
1519472040,829.81,20.288030574542315,-0.0
1519472100,829.81,0.6547776774024072,3.132265953474933
1519472160,830.07,4.736597118142338,-0.0
1519472220,830.07,14.121260831241322,27.631942525558895
1519472280,832.37,0.6024471607890547,-4.56736258849233
1519472340,831.99,0.0,-3.847679969219975
1519472400,831.67,0.0,-10.351343869237084
1519472460,830.81,-0.010210353706963105,0.8424802618911542
1519472520,830.88,0.010210364131957306,-0.12035577166003009
1519472580,830.87,0.0,-0.24071733766506398
1519472640,830.85,4.849918010860765,13.822115384615197
1519472700,832.0,13.042506528908593,-3.607069856919054
1519472760,831.7,5.187784551001773,15.246647538326163
1519472820,832.97,16.96106594951452,6.958190870373082
1519472880,833.55,5.715302672057998,11.264365061295356
1519472940,834.49,10.814250010418025,0.11983223487055383
1519473000,834.5,-8.203453775873504,0.5991252770953803
1519473060,834.55,-1.4530408690605068,4.43156230537034
1519473120,834.92,0.010162601626895196,-0.23954964666339507
1519473180,834.9,-0.010162591298490398,3.352570703321067
1519473240,835.18,0.42682926829185064,0.11973323435499061
1519473300,835.19,0.010162167876082151,-2.1556628064334227
1519473360,835.01,-17.092748995723994,-0.0
1519473420,835.01,0.0,-0.0
1519473480,835.01,0.0,-42.333642016139095
1519473540,831.49,-19.62618630014901,-11.197264496243253
1519473600,830.56,-17.033290393122513,-6.62642618763476
1519473660,830.01,-7.795554184208964,-7.475373467247248
1519473720,829.39,-28.067484662577247,-28.899637243047227
1519473780,827.0,-28.249022050642616,24.245787143701847
1519473840,829.01,22.077120822621144,-18.12666916411798
1519473900,827.51,16.508541041013736,0.12084300077375154
1519473960,827.52,-14.176609413923957,-5.803830528148257
1519474020,827.04,-1.2924773713884896,3.5052518342149064
1519474080,827.33,-6.719699285762104,19.30199172426983
1519474140,828.93,25.736815143553304,-3.258272391570838
1519474200,828.66,-17.01826135216189,67.72063141997519
1519474260,834.31,32.76112483280747,-17.8910208688543
1519474320,832.82,-12.6874750799999,-30.108873687253457
1519474380,830.32,0.1023657754362084,56.047904191616205
1519474440,835.0,6.7867814379996005,2.1552240235633846
1519474500,835.18,0.0,6.7006485270548755
1519474560,835.74,24.929365093977474,-2.7528096611662
1519474620,835.51,0.0,10.879701585327917
1519474680,836.42,22.418390222846973,0.3586586167747541
1519474740,836.45,-0.9774016591379553,-2.391629297460174
1519474800,836.25,0.0,-14.850121555429752
1519474860,835.01,-20.507076672435787,9.093410866626295
1519474920,835.77,5.224031360511194,10.876320696083797
1519474980,836.68,-0.010197858857363684,5.256116207951189
1519475040,837.12,1.5602739963527235,-1.4336917562718376
1519475100,837.0,17.303084374202804,-1.6729202017051747
1519475160,836.86,-7.511855601369799,-0.0
1519475220,836.86,8.800978701426487,1.672640382317514
1519475280,837.0,3.714736716762257,-0.11947574044990361
1519475340,836.99,-5.4632133461107735,0.11947431302283817
1519475400,837.0,-12.123358994952094,-0.11947574044990361
1519475460,836.99,-0.10191498252209996,0.11947431302283817
1519475520,837.0,-35.60945780676783,-0.0
1519475580,837.0,16.958063057810335,-0.0
1519475640,837.0,3.737119191637994,-0.0
1519475700,837.0,9.584273218132822,-50.5529605302657
1519475760,832.79,-12.165164800763684,-17.562219575859572
1519475820,831.33,-1.143468548490123,-0.24058413828909053
1519475880,831.31,-0.010210708174529515,26.633714443391465
1519475940,833.53,28.926965793072412,-4.440923712132339
1519476000,833.16,-10.20162981726469,8.155041734626556
1519476060,833.84,10.212047770368216,6.831174123032024
1519476120,834.41,28.54827346069566,8.980315149192952
1519476180,835.16,-0.01015228426437531,1.436643999617182
1519476240,835.28,6.61929606019962,20.430351617104492
1519476300,836.99,-11.921055221371102,0.11947431302283817
1519476360,837.0,3.291090895054527,1.194600406164703
1519476420,837.1,-8.09301380991001,1.0750247852941985
1519476480,837.19,-0.5386162440568221,4.417593963416122
1519476540,837.56,-8.150820671782855,0.11939300595842361
1519476600,837.57,14.270486234015944,-0.0
1519476660,837.57,-10.461621591975057,-1.1940726234982435
1519476720,837.47,-13.472005173249535,7.397773508811545
1519476780,838.09,3.5430810143810554,41.70627376425817
1519476840,841.6,65.68662573889661,-34.09876719841609
1519476900,838.74,-16.218435224337746,2.6222942690956597
1519476960,838.96,-2.2989809539053496,-0.0
1519477020,838.96,-10.332598233125934,-0.0
1519477080,838.96,6.43920226903294,-0.11919661481618604
1519477140,838.95,-2.84764010693328,-15.160920637953268
1519477200,837.68,-5.443481557546592,-7.048226594510432
1519477260,837.09,-15.152683059420635,-3.465583173996034
1519477320,836.8,-4.763984682113476,4.65844073627375
1519477380,837.19,-8.079260082053397,0.11944577161915326
1519477440,837.2,-7.587423184967079,-35.12052453042757
1519477500,834.27,-31.512733342834444,0.7191399086703409
1519477560,834.33,10.741664998918932,-12.240342729596954
1519477620,833.31,-10.730139043019227,-7.565931690445282
1519477680,832.68,-13.91719524099222,-31.563983326505785
1519477740,830.06,-29.662546357315243,-4.821252079165728
1519477800,829.66,-39.001128089427574,-7.840677434529653
1519477860,829.01,-0.5971397008330825,-6.397257628427688
1519477920,828.48,-27.92309616891364,6.393167754309426
1519477980,829.01,-5.441252541230623,11.927710843373518
1519478040,830.0,0.0,16.478824109602552
1519478100,831.37,45.14462809917408,5.529976076843468
1519478160,831.83,10.911484311526554,9.848075421845515
1519478220,832.65,-4.4276379116747755,15.229278587873818
1519478280,833.92,19.52723535457279,-22.354157152129073
1519478340,832.06,-12.780798030566087,8.285800060042758
1519478400,832.75,-14.943706902041942,-3.243321160868451
1519478460,832.48,0.2880068792499024,-0.0
1519478520,832.48,7.961103734004382,-0.0
1519478580,832.48,-9.26001103801588,-12.147161052111777
1519478640,831.47,-17.85824503651945,-0.0
1519478700,831.47,6.523325267631108,-14.694369165915155
1519478760,830.25,-17.600466324818598,10.948553828383778
1519478820,831.16,-11.049347562333,-13.613965760272961
1519478880,830.03,-14.635148938719755,38.28520678812342
1519478940,833.22,32.70583367811497,-34.32204920698068
1519479000,830.37,-32.5785958625191,0.12042679255253042
1519479060,830.38,-0.02068675902688888,-34.318582787540294
1519479120,827.54,-14.149772445180009,-0.48338368580091995
1519479180,827.5,-0.09322251593113506,-6.5299409886820925
1519479240,826.96,-16.811283758517703,-0.12092629542381772
1519479300,826.95,8.393857646815661,-22.90742491455333
1519479360,825.06,-9.268003926979906,71.36066619333636
1519479420,830.99,26.937424446025204,-15.789219940218757
1519479480,829.68,24.31929265008792,16.244900906104974
1519479540,831.03,0.5574705701993921,19.336087624903797
1519479600,832.64,28.73910283210268,-1.441406813049717
1519479660,832.52,-15.429763695072873,-24.805529465596887
1519479720,830.46,0.010309278350995044,-5.542168674699255
1519479780,830.0,-8.288651248814505,1.0842197833971223
1519479840,830.09,-12.350430304673976,-1.0843373493973907
1519479900,830.0,0.0,-0.0
1519479960,830.0,-15.991735537189689,36.134019999759516
1519480020,833.01,36.721947908431304,10.672742535076107
1519480080,833.9,-8.855660973545731,1.1990407673867498
1519480140,834.0,0.01031840535237194,25.713089756622676
1519480200,836.15,28.50972457108858,9.916604936797135
1519480260,836.98,-4.125913411379134,-25.51356531113269
1519480320,834.85,13.175433991592378,0.11978056201011889
1519480380,834.86,-18.349378331286026,-0.11978199676576651
1519480440,834.85,-20.59732234809486,-1.3177755947957337
1519480500,834.74,-0.3302373581004492,-8.752892651167077
1519480560,834.01,10.650506518274927,11.018887810954059
1519480620,834.93,0.0,-7.551240560950134
1519480680,834.3,-10.268041237112557,-5.0366959274716905
1519480740,833.88,-7.770865754941347,-10.564225690277151
1519480800,833.0,-10.524130623155159,-0.0
1519480860,833.0,-12.737378415933476,-31.31021194604955
1519480920,830.4,-10.351966873706209,0.602083207900117
1519480980,830.45,9.046632124352083,-0.12041809161367212
1519481040,830.44,8.769268837622857,6.378088258299774
1519481100,830.97,22.488414432306758,-0.0
1519481160,830.97,-6.130701604097899,-0.0
1519481220,830.97,-0.5576784054539541,-11.44550733717331
1519481280,830.02,-11.835835108019443,17.078803040508905
1519481340,831.44,3.6294075069798204,5.409369027153943
1519481400,831.89,8.31049841283793,17.99877608322675
1519481460,833.39,39.700285565269496,44.31967506869028
1519481520,837.1,70.58951814578718,8.474475119656377
1519481580,837.81,-24.57707712564816,2.1479969928051013
1519481640,837.99,-5.12003932190197,0.11933174224321164
1519481700,838.0,8.56509110654713,26.42165147223374
1519481760,840.22,21.578661283603306,-9.411148040934236
1519481820,839.43,18.83556571559364,12.25519358446614
1519481880,840.46,33.51198917665555,13.308301052781246
1519481940,841.58,0.21338644284885078,-0.0
1519482000,841.58,10.150881318009564,-25.612618086083838
1519482060,839.43,-35.79150383190455,12.017514635191962
1519482120,840.44,14.007399982070012,-2.1421940827837105
1519482180,840.26,-10.122085576891315,-0.0
1519482240,840.26,0.010183257908025212,-0.0
1519482300,840.26,-0.010183247537431939,-0.0
1519482360,840.26,-0.040733031638762185,22.916444032820003
1519482420,842.19,30.54989816700715,-0.0
1519482480,842.19,-10.152284263958977,-0.0
1519482540,842.19,14.552845528454927,31.012890472412735
1519482600,844.81,23.09646936571985,10.996287275050198
1519482660,845.74,-20.026161578119428,-30.480211582482042
1519482720,843.17,-0.3043429742421999,-11.517454286391615
1519482780,842.2,-14.203104392817023,0.5936479667556505
1519482840,842.25,0.0,16.71289381978469
1519482900,843.66,7.0710149344699325,4.02843601895797
1519482960,844.0,10.994968507487268,-4.978780909929981
1519483020,843.58,-16.0027746255631,-4.862601847790415
1519483080,843.17,5.870994544445729,-0.4744226868913515
1519483140,843.13,5.28891591435654,-0.0
1519483200,843.13,-11.160714285713969,-43.12039165703885
1519483260,839.51,-62.20416455053335,1.5482825973034409
1519483320,839.64,50.25675200536428,-0.11910007979620829
1519483380,839.63,-13.566658157843081,-2.9783888107881573
1519483440,839.38,-5.132597185830701,0.357393883798629
1519483500,839.41,5.145421848176124,-1.0722966210741092
1519483560,839.32,-5.061305959510598,-0.11914548855740392
1519483620,839.31,-10.188871103647967,0.11914406900959129
1519483680,839.32,0.5813579910740607,-0.2382938162770465
1519483740,839.3,0.0,0.1191454885562937
1519483800,839.31,9.617345898094154,6.905666218195439
1519483860,839.89,5.07405780961756,18.302176057425346
1519483920,841.43,3.666133380040293,-3.804496439228089
1519483980,841.11,4.998366114541408,-3.0921091752400542
1519484040,840.85,-7.824487287497739,9.267730475386315
1519484100,841.63,0.6924340380209948,-18.092868790990924
1519484160,840.11,-6.211110556749722,-0.2380697306247903
1519484220,840.09,0.0,-1.071428571428612
1519484280,840.0,0.0,-38.9607285417215
1519484340,836.74,-33.509899633316074,0.2390171614319314
1519484400,836.76,0.0,-5.021881053159927
1519484460,836.34,-0.1226727948555606,22.904588075298715
1519484520,838.26,7.738703741566599,-3.9382764670081727
1519484580,837.93,0.010214953261034054,7.632040259013539
1519484640,838.57,0.0,0.23849556994415266
1519484700,838.59,-7.691851948705697,0.11924636298621394
1519484760,838.6,0.0,-0.0
1519484820,838.6,0.0,12.386260778428637
1519484880,839.64,17.32765626836885,-55.568862275448
1519484940,835.0,11.22563526890552,-10.670055508266163
1519485000,834.11,0.0,-7.918891355209734
1519485060,833.45,2.0387359836893104,42.41338112305759
1519485120,837.0,45.9947003668959,0.1194728856279692
1519485180,837.01,-14.121757550118463,2.627712814877725
1519485240,837.23,-0.010159287466837696,0.11944006497510706
1519485300,837.24,0.0,-0.0
1519485360,837.24,-9.63101430429214,-0.0
1519485420,837.24,-3.7625639127403243,-0.11944149158615858
1519485480,837.23,-2.8077257218195317,-14.832713309966827
1519485540,835.99,-5.413513023976302,-7.661459268570869
1519485600,835.35,-21.30943581410638,-16.787577192876046
1519485660,833.95,0.9998969493962839,-5.038810840642949
1519485720,833.53,5.182621080004335,-4.200772942222208
1519485780,833.18,-25.563190636957998,5.038387715932124
1519485840,833.6,17.5628705786135,-0.0
1519485900,833.6,-9.368130802781538,5.275526353651916
1519485960,834.04,14.555669050051456,23.325637866482563
1519486020,835.99,6.956166968405952,10.634738552719458
1519486080,836.88,8.205017393618785,-10.286835243176196
1519486140,836.02,-4.195895355185719,-10.177568638720658
1519486200,835.17,-7.121752419765315,-6.350043132368199
1519486260,834.64,-15.293622253648165,-0.0
1519486320,834.64,-3.0634095135206874,1.916626736943039
1519486380,834.8,0.0,-37.755813673856494
1519486440,831.66,-8.631247567674194,-0.7215007215011227
1519486500,831.6,-31.242460302854937,-6.136519510522298
1519486560,831.09,11.496256794174542,-2.0459249987969663
1519486620,830.92,-0.010243582138080853,4.571153614819634
1519486680,831.3,-3.564770236218484,0.3608675255328819
1519486740,831.33,2.3363719832114604,-10.958310252644488
1519486800,830.42,-11.26933715807854,-3.011431393569186
1519486860,830.17,-3.7538461538455525,15.154613136403317
1519486920,831.43,0.0,18.36822896657764
1519486980,832.96,20.192195224053577,-11.53846153846283
1519487040,832.0,0.0,-0.0
1519487100,832.0,17.98071271613244,-0.12019375232874552
1519487160,831.99,17.24317683302168,0.12019230769211298
1519487220,832.0,4.7956981567165435,12.004801920768582
1519487280,833.0,0.0,11.870645931006951
1519487340,833.99,0.0,1.5585287488606436
1519487400,834.12,0.0,-3.4779271554152835
1519487460,833.83,-31.585442344073122,-28.021647624774104
1519487520,831.5,-14.497379831351909,-15.90016622901036
1519487580,830.18,0.0,11.430221505661642
1519487640,831.13,0.010245891142179886,0.6015544166115827
1519487700,831.18,-0.010245880643910965,14.656415185007043
1519487760,832.4,10.215153468080551,-0.12013599394400387
1519487820,832.39,0.0,-4.928003076996035
1519487880,831.98,-10.40943789035409,-2.40448195436338
1519487940,831.78,-4.211147553075945,-17.70423094988649
1519488000,830.31,-15.20136945580508,0.24086808859236086
1519488060,830.33,-21.414924950236003,-19.06485671191671
1519488120,828.75,-25.308615937638113,2.4126907533628117
1519488180,828.95,-10.231645696262559,-0.723859619491396
1519488240,828.89,-5.2346344893239305,-3.862075624267991
1519488300,828.57,11.982951152946786,3.9811798769440188
1519488360,828.9,0.0,1.2062726176120808
1519488420,829.0,-7.23275436905868,1.5679085306286034
1519488480,829.13,0.0,-4.343786575287112
1519488540,828.77,-4.099118121715373,-0.0
1519488600,828.77,-6.2286696470637,-0.0
1519488660,828.77,-5.178289221406951,-0.12066219412076862
1519488720,828.76,-4.291623578076553,17.465460546127744
1519488780,830.21,9.466316981951994,3.6122382632353123
1519488840,830.51,0.0,-0.12040939193269651
1519488900,830.5,17.571059431524816,0.12040794210799177
1519488960,830.51,13.990920346678148,5.776242794739428
1519489020,830.99,7.717226002414979,-8.430789242312997
1519489080,830.29,12.303035606735513,-9.885830711175991
1519489140,829.47,-7.125964010282759,-2.0499216206437687
1519489200,829.3,3.920531545871242,9.155964629062874
1519489260,830.06,8.342007924393435,8.065195671277392
1519489320,830.73,9.537522649047947,-40.48925523943092
1519489380,827.38,-28.50316296806654,29.163653892503305
1519489440,829.8,12.150530658980863,-10.495458000072677
1519489500,828.93,0.0,-3.861889187917189
1519489560,828.61,-13.153956831571945,2.895578210774241
1519489620,828.85,13.140387950387744,1.6888020362126888
1519489680,828.99,-0.10284595321818912,14.574801252710268
1519489740,830.2,27.57328363765632,9.626955475330323
1519489800,831.0,15.374374742949115,-11.92756713774612
1519489860,830.01,10.261157728945758,13.11514859824392
1519489920,831.1,-11.549872122763594,-0.0
1519489980,831.1,6.4524653026376555,1.203079884504188
1519490040,831.2,6.182184050986805,9.615384615384581
1519490100,832.0,7.109210775313457,13.563309447505167
1519490160,833.13,6.6237350505971015,8.874284960485035
1519490220,833.87,2.073654576137951,13.532934131736951
1519490280,835.0,2.543019411713754,28.302900748773396
1519490340,837.37,6.1261997141115465,21.09302381009148
1519490400,839.14,32.234693877550846,-13.484325962698218
1519490460,838.01,0.0,-0.9547336889714764
1519490520,837.93,-34.1653791502694,-0.0
1519490580,837.93,0.6531945294963037,-22.127069179982417
1519490640,836.08,4.1536376476725145,-32.27780510925315
1519490700,833.39,-12.965802313849029,-0.11999328037637369
1519490760,833.38,0.010214504597705343,21.074310893981483
1519490820,835.14,13.125624999361651,-1.6766467065876256
1519490880,835.0,-8.01806819642481,7.419640506450831
1519490940,835.62,-4.890250127617124,3.7084444869783795
1519491000,835.93,-5.454428454546578,-9.219790219838764
1519491060,835.16,-10.087001666859718,21.62562576914384
1519491120,836.97,15.56010230179039,-8.131150677397336
1519491180,836.29,8.957928379473845,8.482676224612629
1519491240,837.0,0.06123086280451773,10.860354930719573
1519491300,837.91,-0.010205081314440534,-0.0
1519491360,837.91,0.0,-1.0742164187993453
1519491420,837.82,0.010205091729442728,-3.7014483409159027
1519491480,837.51,0.9796878061507641,-11.95442971392957
1519491540,836.51,0.0,-16.76425860066333
1519491600,835.11,-12.214285714284845,-1.317365269462023
1519491660,835.0,-8.193681466035496,0.11975904480210353
1519491720,835.01,-2.0961123761642497,-11.990263905707899
1519491780,834.01,0.0,-0.11990407673856396
1519491840,834.0,12.313406886508282,23.207407230184664
1519491900,835.94,-8.692543411644715,-0.7178063836921211
1519491960,835.88,8.720552799217351,-2.6326496422002243
1519492020,835.66,0.0,3.947415638944074
1519492080,835.99,0.0,-23.620536677777526
1519492140,834.02,0.0,15.801948907032681
1519492200,835.34,0.0,0.11971030107083003
1519492260,835.35,0.0,-0.0
1519492320,835.35,0.0,-15.826768821265436
1519492380,834.03,-17.946847912465593,-6.718898100710469
1519492440,833.47,-7.377883744609237,-15.381102873142094
1519492500,832.19,2.334812047630752,-23.245730253174113
1519492560,830.26,-17.9369993611489,-0.3613456512052693
1519492620,830.23,-17.774358974358417,-2.65057047505568
1519492680,830.01,0.154120092430432,-10.251338704230228
1519492740,829.16,0.010274514476993346,-0.603056289274484
1519492800,829.11,-11.291679809469768,-0.0
1519492860,829.11,1.1931897665462543,0.12060980316475067
1519492920,829.12,-0.04113956597828761,0.48241593902265123
1519492980,829.16,11.477986127683693,-1.6887409230181838
1519493040,829.02,6.687815642296702,10.362944040102073
1519493100,829.88,23.797228721345043,-0.0
1519493160,829.88,0.0,-0.0
1519493220,829.88,0.0,-2.4105679298047633
1519493280,829.68,-0.010241903519725426,3.8554216867481284
1519493340,830.0,0.010241914010222786,-0.0
1519493400,830.0,0.0,-7.596127180871104
1519493460,829.37,-39.74882755809372,-11.951036963713246
1519493520,828.38,-25.706940874036242,-11.239349809655241
1519493580,827.45,-15.474226804124136,-6.651348409723035
1519493640,826.9,-0.21683037359832014,6.284595489594036
1519493700,827.42,21.167233535506202,12.673965261265074
1519493760,828.47,-3.245655972833328,-0.6035585813957134
1519493820,828.42,-0.010307015055888158,-23.23049001814903
1519493880,826.5,-13.120843691895034,-6.05326876513379
1519493940,826.0,-24.139806530647512,0.12106390963828595
1519494000,826.01,-1.034554107179897,-19.40781892505017
1519494060,824.41,0.01034661148535676,11.14705632898394
1519494120,825.33,0.0,-35.871494929351485
1519494180,822.38,0.0,26.801198171212405
1519494240,824.59,20.682854958244956,-0.12127386063154333
1519494300,824.58,0.0,-7.524637118305755
1519494360,823.96,-0.010325245224374058,-0.0
1519494420,823.96,1.0325255885645923,-0.0
1519494480,823.96,21.061347368724892,36.759371221281036
1519494540,827.0,14.423488032111464,-12.95509304662712
1519494600,825.93,-35.37923889885053,-3.5124267235109308
1519494660,825.64,-2.0545116663217566,30.910408113983266
1519494720,828.2,16.51175494449042,1.6901272424363345
1519494780,828.34,16.195876288658262,-3.1397932566901154
1519494840,828.08,-13.05102766550048,-5.920806196304529
1519494900,827.59,-18.57151838137172,-0.0
1519494960,827.59,6.670101528030159,-28.841143466511454
1519495020,825.21,-13.888501950684029,-0.0
1519495080,825.21,-13.432513502259491,-2.4242130398421935
1519495140,825.01,-5.173300389756941,0.12120918280733584
1519495200,825.02,0.0,0.12120771365919936
1519495260,825.03,11.780526107114664,-0.24242130398421935
1519495320,825.01,-9.19206029329711,0.12120918280733584
1519495380,825.02,7.999999999999119,-0.0
1519495440,825.02,-3.3298070469878205,2.1812893843919934
1519495500,825.2,5.161885629578755,27.91507051274289
1519495560,827.51,18.610421836229296,12.913659513867914
1519495620,828.58,10.319917440659854,5.066344993968075
1519495680,829.0,25.762886597937573,-0.0
1519495740,829.0,0.0,-0.0
1519495800,829.0,0.020565573846109686,-28.91327228076168
1519495860,826.61,-5.151665653814197,29.79205866743939
1519495920,829.08,-14.413580246913638,-29.031789809843556
1519495980,826.68,2.060583206864308,10.754377273223259
1519496040,827.57,0.0103007934693089,8.81323192080008
1519496100,828.3,-7.200247218788203,-0.0
1519496160,828.3,-1.04112870721762,-0.0
1519496220,828.3,0.041237113403980175,7.961783439491832
1519496280,828.96,0.010309235836114539,2.1709240900202875
1519496340,829.14,0.0,-0.12060834851057578
1519496400,829.13,21.5875175901159,1.4470907446484382
1519496460,829.25,0.010287018092913769,0.2411759740494901
1519496520,829.27,0.8126735932534324,8.43403978457058
