t,close,alpha,P60
1536225120,227.98,3.412378989093856,-0.0
1536225180,227.98,-0.015576323988408802,-0.43865420888744566
1536225240,227.97,-4.968855091673774,0.4386349679796897
1536225300,227.98,2.4934546814603387,-0.43865420888744566
1536225360,227.97,-0.015580206904619587,3.9463299131814455
1536225420,228.06,0.015580231178535797,-0.0
1536225480,228.06,-0.10906144833566778,-38.735804208116505
1536225540,227.18,-10.423272097258574,21.522378881714268
1536225600,227.67,2.526654646861637,1.7566202626151384
1536225660,227.71,-2.869055675273069,-12.31148045552466
1536225720,227.43,2.4643526707035512,-3.51880360677459
1536225780,227.35,0.01559332605705066,0.4398311048570136
1536225840,227.36,1.5593301741301246,-0.0
1536225900,227.36,1.5279053197603254,-3.0797659377901354
1536225960,227.29,-5.580679003396316,-26.025584472870733
1536226020,226.7,-4.944310221932646,9.25477061390012
1536226080,226.91,-0.015604908680799667,-8.821842882977826
1536226140,226.71,-3.1053816732540263,5.730911655792426
1536226200,226.84,-1.9200029970767307,-23.419203747072626
1536226260,226.31,-8.493351298437535,-27.47131020426341
1536226320,225.69,0.015626049876260595,-4.432820603750276
1536226380,225.59,-5.656621215767155,-34.249621919757445
1536226440,224.82,-35.92893013715015,-96.5554407868141
1536226500,222.67,-101.45959974768415,45.59881979525282
1536226560,223.69,25.20480888731136,33.41650329709456
1536226620,224.44,37.364291564809804,-27.700831024930483
1536226680,223.82,-14.839670124530135,27.179967027581853
1536226740,224.43,10.791315830576131,-1.3368983957229297
1536226800,224.4,8.399957763813859,58.919948611172444
1536226860,225.73,16.40789846628632,-12.41960523397756
1536226920,225.45,0.0,-37.845057880676606
1536226980,224.6,-8.253393323712777,26.64298401420906
1536227040,225.2,12.1936445151416,-3.553660270076975
1536227100,225.12,0.015714573065039872,-17.354158323321656
1536227160,224.73,0.0,1.7795969212985874
1536227220,224.77,2.357182255761092,14.66015104397922
1536227280,225.1,2.875084642177672,-24.047025293907343
1536227340,224.56,-21.674734484501414,24.43249966682992
1536227400,225.11,5.210087737246294,-0.44424700133438577
1536227460,225.1,0.0,14.638690502595253
1536227520,225.43,16.723381426819728,24.779857515819792
1536227580,225.99,14.857860844981197,25.158898305084332
1536227640,226.56,7.010159241962466,2.206433961432497
1536227700,226.61,2.037320578660573,-15.468929550075394
1536227760,226.26,0.0,-19.484545213002136
1536227820,225.82,-14.994758885217285,-2.214643220976864
1536227880,225.77,0.0,-25.31083481350116
1536227940,225.2,-0.015692034409653388,-0.0
1536228000,225.2,0.8473711878109746,42.88809302736895
1536228060,226.17,13.85491410110351,-7.079332772885749
1536228120,226.01,3.776233856991329,9.282998850677071
1536228180,226.22,0.29759900257220195,2.651582110659856
1536228240,226.28,11.966256409936538,1.7674089784369684
1536228300,226.32,-0.01564391936548226,8.829242450998365
1536228360,226.52,0.015643943838128394,2.6480713213872242
1536228420,226.58,0.1251513549194172,-0.0
1536228480,226.58,1.6582346996552033,-7.066513558873222
1536228540,226.42,-0.01564112991458977,-14.595957362111278
1536228600,226.09,0.015641154378354116,9.27971718957199
1536228660,226.3,0.0,-0.0
1536228720,226.3,0.0,-8.845643520567492
1536228780,226.1,-0.01564112991458977,3.97895574516971
1536228840,226.19,0.015641154378354116,-0.44212574056068377
1536228900,226.18,-2.5025807864353933,-7.964601769911983
1536228960,226.0,-4.990769423324215,-26.619343389528982
1536229020,225.4,-21.25658006984277,-0.0
1536229080,225.4,0.0,-1.7749378771747537
1536229140,225.36,10.948968083288602,-18.226272505001972
1536229200,224.95,0.0,-0.0
1536229260,224.95,-4.653706277489844,-7.11775434850237
1536229320,224.79,-17.149915974816743,25.292864749735244
1536229380,225.36,9.374852781833809,9.75263764518175
1536229440,225.58,0.0,17.700681476235935
1536229500,225.98,14.700183713074466,16.34636624696317
1536229560,226.35,0.015665534571773776,-7.516137589529404
1536229620,226.18,-0.015665510030293817,-0.0
1536229680,226.18,2.882458361008755,-16.385456799965503
1536229740,225.81,0.2818983662433716,20.32969461263079
1536229800,226.27,0.0,-38.152699525308975
1536229860,225.41,0.0,4.434393153296412
1536229920,225.51,-0.01566057887814054,-2.217688281733743
1536229980,225.46,0.015660603402967155,1.7738359201768805
1536230040,225.5,-3.1477763544052184,10.631700186055637
1536230100,225.74,0.0,-0.0
1536230160,225.74,0.0,-8.867606632969594
1536230220,225.54,-3.3367536363571038,0.44336067390959855
1536230280,225.55,0.0,-2.660871879018867
1536230340,225.49,-0.7835369484687771,-29.80161907303769
1536230400,224.82,-12.788325011519053,-14.253897550111638
1536230460,224.5,-4.158389118514849,-8.91662951404415
1536230520,224.3,-1.5855548107468476,-10.711416584843203
1536230580,224.06,15.701051970482549,12.03584005705971
1536230640,224.33,-9.938861890578243,7.5723830734963915
1536230700,224.5,1.4907432689015288,-8.470420400339407
1536230760,224.31,-1.5062107659558066,8.908289163065408
1536230820,224.51,1.4593614901192709,-4.456129405998599
1536230880,224.41,-3.5772674070144728,-29.497206703910095
1536230940,223.75,-24.170891340857814,7.591997141835893
1536231000,223.92,5.286426784563147,12.934302662682695
1536231060,224.21,1.0064064057768718,-21.454431681044994
1536231120,223.73,-13.648013333541487,-1.7881890115778454
1536231180,223.69,2.0625958477271666,9.379187137115164
1536231240,223.9,11.759094408054782,4.464285714285143
1536231300,224.0,0.9433962264160378,-0.0
1536231360,224.0,-0.015721787253175634,0.44640864247047496
1536231420,224.01,12.656058636069112,-2.232541525271081
1536231480,223.96,-6.751833986534672,46.222222222221944
1536231540,225.0,1.037028191455125,18.63188714399722
1536231600,225.42,21.99528672427231,-22.230126267117623
1536231660,224.92,-6.772221351308838,1.3336296954880034
1536231720,224.95,0.0,-0.0
1536231780,224.95,-0.015687061939440028,-19.151968644217643
1536231840,224.52,-7.576862802309847,-2.673082063620047
1536231900,224.46,0.0,16.90090731186644
1536231960,224.84,6.970347763837204,-6.675864524456898
1536232020,224.69,0.015688046337558603,2.6696329254727313
1536232080,224.75,1.1138495424578565,18.20927340557832
1536232140,225.16,4.831372549018997,5.7703404500863975
1536232200,225.29,-0.015678699546439745,11.084508291212547
1536232260,225.54,7.635538650405671,-0.0
1536232320,225.54,3.321353482879097,-0.0
1536232380,225.54,-0.7047701979323584,-0.0
1536232440,225.54,-0.015662663810367405,-0.44339999113240935
1536232500,225.53,1.5349434576950038,8.417508417508657
1536232560,225.72,3.476583176469372,6.198530062871965
1536232620,225.86,3.444065249380568,-5.759092721393522
1536232680,225.73,1.2676056338034591,15.039589507674922
1536232740,226.07,11.500889558599958,1.3268465280846797
1536232800,226.1,10.674944046413781,0.8844861135681725
1536232860,226.12,-7.790800610149029,-9.738822487825871
1536232920,225.9,-0.015625000000518696,-5.314908317832767
1536232980,225.78,0.015625024414323008,-18.636847710329363
1536233040,225.36,-6.593750000000176,19.928258270226486
1536233100,225.81,-0.8443067147401173,1.3283740701386382
1536233160,225.84,0.015636629744353314,-17.29873586161057
1536233220,225.45,-0.01563660529280142,10.191421481744456
1536233280,225.68,0.015636629744353314,-1.7727353306162819
1536233340,225.64,0.01563660529280142,-14.646487062268676
1536233400,225.31,-9.804136188364954,4.436360409919571
1536233460,225.41,2.019098480354753,-0.4436557231590754
1536233520,225.4,5.179741732757037,13.291980505094614
1536233580,225.7,-0.015640665104177387,5.756542531993869
1536233640,225.83,10.041322701834776,-9.307685488875173
1536233700,225.62,-4.843750000000924,13.279036827195112
1536233760,225.92,4.846097328394805,7.961079168510299
1536233820,226.1,0.0,0.8844861135681725
1536233880,226.12,10.453124999998398,-0.4422626155409226
1536233940,226.11,-6.196647566839575,-1.7693634714910367
1536234000,226.07,9.246070420072527,-6.639518413598111
1536234060,225.92,-8.706995555999297,-0.8853474988934629
1536234120,225.9,0.0,-1.7710085893907213
1536234180,225.86,0.06247013146776226,19.884229596570655
1536234240,226.31,18.72530493042479,-7.07495025425553
1536234300,226.15,-3.0241196927871528,-7.965659158295502
1536234360,225.97,2.8691048860540747,-3.09871624612601
1536234420,225.9,-7.030408465172888,-0.4426933463208549
1536234480,225.89,0.015599455891468494,8.40410474168607
1536234540,226.08,-7.6437214627889105,-9.740547241654518
1536234600,225.86,6.385048059585063,5.7524669233144365
1536234660,225.99,5.179665755543628,3.5387269429820734
1536234720,226.07,0.0,-6.196609569335543
1536234780,225.93,-0.8264462809914885,-15.071590052750938
1536234840,225.59,-14.612154130935195,-8.429458740017992
1536234900,225.4,-4.997579297528754,13.734437995658322
1536234960,225.71,0.15625244144557016,1.3289625232570934
1536235020,225.74,-11.109374999999089,5.313025768175494
1536235080,225.86,-0.015642377704239152,-0.4427717511634732
1536235140,225.85,5.021211097346878,2.655924925855091
1536235200,225.91,6.113109727974297,-18.18181818181719
1536235260,225.5,-6.0781250000008225,-8.877052818463405
1536235320,225.3,4.518371322570491,8.869179600886623
1536235380,225.5,-2.0628223159868675,-3.992724368928613
1536235440,225.41,-7.909117054932802,-0.0
1536235500,225.41,8.009235649859558,-4.438329412808084
1536235560,225.31,-9.690922106868616,-29.37903405297204
1536235620,224.65,-10.232275789558987,7.561604839426694
1536235680,224.82,-4.447924823806071,17.76041204155976
1536235740,225.22,8.774458803917362,-19.574695257584818
1536235800,224.78,15.670595012962085,20.865704772474736
1536235860,225.25,0.0,10.200461238246694
1536235920,225.48,0.7971527579120341,2.2169999556609365
1536235980,225.53,2.6882224597857274,12.842086617659287
1536236040,225.82,-3.250000000000197,-0.4428501837816512
1536236100,225.81,5.142296246281042,-26.196607761299617
1536236160,225.22,4.5147714260274086,-21.80394250878903
1536236220,224.73,0.015614996642376866,1.7795969212985874
1536236280,224.77,0.0,7.557570907796851
1536236340,224.94,0.0,-46.89803028272932
1536236400,223.89,-5.2778606238812475,-19.242817506488485
1536236460,223.46,-14.654578462143242,6.261180679785205
1536236520,223.6,-0.2033999076878068,-3.5790980672856243
1536236580,223.52,-1.8932222642942254,-1.3423419392366576
1536236640,223.49,-12.832530778511542,26.329882184934483
1536236700,224.08,9.824798920681221,-8.039303260385378
1536236760,223.9,0.0,9.816169908977157
1536236820,224.12,16.014201450200716,4.905677206439307
1536236880,224.23,9.2368140962229,-0.4459905449993862
1536236940,224.22,-8.057187292128676,-9.821428571428203
1536237000,224.0,9.282613383840843,13.374944271066225
1536237060,224.3,0.0,2.6742734890350395
1536237120,224.36,0.0,5.790903826450311
1536237180,224.49,0.0,-21.87500000000009
1536237240,224.0,-9.352068696331095,4.46229361891981
1536237300,224.1,10.923564738920533,5.797618516701908
1536237360,224.23,0.7336871682794843,2.675108118953551
1536237420,224.29,-4.401800055258143,-1.337732988495599
1536237480,224.26,0.0,-11.607142857141817
1536237540,224.0,-5.699874290443496,7.137758743753775
1536237600,224.16,0.015625000000518696,-29.08147286474927
1536237660,223.51,-4.999992187512126,-4.028287530213337
1536237720,223.42,3.0640272260695767,14.302315187272319
1536237780,223.74,1.922244431351583,8.484794355378966
1536237840,223.93,0.0,9.814856123131488
1536237900,224.15,0.0,6.687472135532557
1536237960,224.3,0.0,-5.352841466679248
1536238020,224.18,4.671874999999659,1.338031309933152
1536238080,224.21,0.8433559946219304,4.458116000177759
1536238140,224.31,0.17178025245589978,-0.0
1536238200,224.31,0.01561611833178489,11.57768179186891
1536238260,224.57,3.654165983462132,-6.683896265931022
1536238320,224.42,-1.5454285754423758,2.672843905916489
1536238380,224.48,0.0,-6.686577809476013
1536238440,224.33,3.1225604996087952,-2.675346680340862
1536238500,224.27,-3.1215857655686463,-10.266023924299095
1536238560,224.04,0.0,-8.040739748056414
1536238620,223.86,-7.790788446525587,-11.627906976745539
1536238680,223.6,-7.4999882812687435,-0.8945343948463247
1536238740,223.58,-8.772190436279192,0.4472471935235145
1536238800,223.59,0.0,-5.817595990333935
1536238860,223.46,0.0,-1.342702412387986
1536238920,223.43,-0.015650431952618504,4.920819540126242
1536238980,223.54,0.0,-11.644571838049789
1536239040,223.28,-18.577091800882073,27.69093345243445
1536239100,223.9,18.92525855634819,-9.387992310787574
1536239160,223.69,0.01564996658709461,-9.396814032576195
1536239220,223.48,0.2973488998092577,20.98682741683455
1536239280,223.95,7.840387856632436,24.054523586797274
1536239340,224.49,7.8186082877240715,-0.0
1536239400,224.49,0.0,11.123965471211417
1536239460,224.74,0.0,8.44707242253162
1536239520,224.93,3.2656249999996056,-0.0
1536239580,224.93,-4.123653369446645,-16.030636327204473
1536239640,224.57,-5.969262983537282,15.56108838698167
1536239700,224.92,1.9857308818660435,-5.33807829181443
1536239760,224.8,0.0,1.7790428749331344
1536239820,224.84,0.015632572027968195,3.112356053531773
1536239880,224.91,0.0,-18.7090739008422
1536239940,224.49,0.0,10.234959060163584
1536240000,224.72,0.12506038071569137,-0.44501802322960415
1536240060,224.71,0.01563235209056657,12.88888888888895
1536240120,225.0,7.95685477567698,-0.0
1536240180,225.0,0.0,-0.4444641984080455
1536240240,224.99,0.28115818428098294,-10.678531701890925
1536240300,224.75,-0.42172541926621676,8.002489663451184
1536240360,224.93,0.0,3.1111111111103984
1536240420,225.0,4.686035613870043,15.088310996715926
1536240480,225.34,7.790788446526697,7.0953436807097425
1536240540,225.5,1.6692693748354692,4.432624113475114
1536240600,225.6,10.185523142818287,2.2158209616662816
1536240660,225.65,0.0,2.2153300841820656
1536240720,225.7,-0.015582173370498609,2.657689581856415
1536240780,225.76,0.01558219765218638,10.61946902654931
1536240840,226.0,1.6205460305185326,13.698024833193045
1536240900,226.31,2.1344118604749163,76.29905722429386
1536240960,228.05,55.24922118380182,4.383081306158498
1536241020,228.15,11.153331980475745,-17.563117453347488
1536241080,227.75,-10.13512990760801,10.526777490240669
1536241140,227.99,13.754391182321246,8.326759575773002
1536241200,228.18,14.570765661252594,50.57992500217989
1536241260,229.34,23.32255244485326,2.6155187445509043
1536241320,229.4,-6.980485459634478,-65.81834137779686
1536241380,227.9,-29.067122694097502,28.440166265587543
1536241440,228.55,12.449467533952596,-24.122807017543657
1536241500,228.0,-6.456406129569103,9.202050742737056
1536241560,228.21,2.08655009806602,5.693264430235434
1536241620,228.34,-1.3289324036980243,-6.134969325153339
1536241680,228.2,0.0,-0.0
1536241740,228.2,-1.6072946449263714,-0.0
1536241800,228.2,-6.878472082677556,23.607589402816487
1536241860,228.74,-0.015467880173369863,13.970138828254264
1536241920,229.06,7.068832173240391,27.428272889546967
1536241980,229.69,4.838034057905727,17.38450171671957
1536242040,230.09,3.5688352619467345,50.162162162161735
1536242100,231.25,11.876429534471988,-0.0
1536242160,231.25,1.6968238542580671,-35.58564423035149
1536242220,230.43,-9.623985934174017,11.703511053314797
1536242280,230.7,9.509753672678478,-10.848340203948315
1536242340,230.45,-5.73744702115464,0.8677919035016135
1536242400,230.47,4.629629629628873,64.66353407768244
1536242460,231.97,23.075736541724456,-50.693240901211745
1536242520,230.8,-12.434671804689712,-12.146451500953948
1536242580,230.52,-7.519399434195995,-8.68357068426695
1536242640,230.32,-7.694680030839729,-13.913043478259723
1536242700,230.0,-7.731469550201764,12.592817751529983
1536242760,230.29,-0.015444015444288084,-15.656939068411369
1536242820,229.93,0.0,-4.3510420745773715
1536242880,229.83,-0.6177615718316876,-12.197778261817671
1536242940,229.55,-0.24711989485060037,2.6131266059836733
1536243000,229.61,0.0,-5.2289860124621335
1536243060,229.49,-8.417729437186772,-24.899528219466394
1536243120,228.92,0.061833550266676696,40.89445749586807
1536243180,229.86,6.152400208996323,6.086956521738074
1536243240,230.0,-0.015448787270555542,7.385845244818334
1536243300,230.17,0.015448811137019902,-4.7813613839853275
1536243360,230.06,0.0,-17.417051293215913
1536243420,229.66,0.0,11.308281141265697
1536243480,229.92,0.0,-19.17378420777327
1536243540,229.48,-6.133168546269552,0.4357488343731397
1536243600,229.49,0.07729134043232833,-28.842372066599786
1536243660,228.83,-10.836162174528985,-11.813090654533287
1536243720,228.56,-3.1878330008794364,-0.0
1536243780,228.56,3.7925637886004893,4.8104255040004595
1536243840,228.67,-0.2321097538704464,14.410480349345
1536243900,229.0,-2.4758948425573912,-0.0
1536243960,229.0,-0.32504167498670355,5.237430167598367
1536244020,229.12,10.04566210045521,-28.45012474285591
1536244080,228.47,0.015463144369398663,10.493638231822144
1536244140,228.71,-6.1697850626252215,-2.1866526720892843
1536244200,228.66,-0.6189066704220814,3.060376863550651
1536244260,228.73,6.0192399046221645,7.863352409244184
1536244320,228.91,0.41753653444720484,13.088434186990794
1536244380,229.21,0.35566441979550945,-12.668181023940406
1536244440,228.92,-1.8710375753827613,-14.436327048426012
1536244500,228.59,-1.995115832713612,42.688504595548295
1536244560,229.57,0.7734550235904969,8.269498607241799
1536244620,229.76,0.83526682134627,3.915597128562043
1536244680,229.85,0.0,-18.742916920930774
1536244740,229.42,-17.028740058835368,-5.2333187963360395
1536244800,229.3,-5.283111241252136,1.308158548816163
1536244860,229.33,-7.688587408077874,-27.98548253093669
1536244920,228.69,-0.17064422850099348,-0.43729228616395943
1536244980,228.68,0.21718726972208557,-3.4995625546807574
1536245040,228.6,-1.846051698755069,-0.0
1536245100,228.6,0.0,0.43742618433206815
1536245160,228.61,0.0,13.54184868076036
1536245220,228.92,6.206361520557646,-17.503938386136397
1536245280,228.52,1.5506280043409149,16.164970072959363
1536245340,228.89,-0.015503875969713476,4.367002925892427
1536245400,228.99,0.01550390000604196,22.222222222222364
1536245460,229.5,-0.015503875969713476,21.305274142354726
1536245520,229.99,12.511647304880302,0.4347826086947837
1536245580,230.0,1.4710299997200416,-0.0
1536245640,230.0,5.7439143150417316,21.259056792052313
1536245700,230.49,3.527926322044461,5.636978579480756
1536245760,230.62,0.0,-24.341476136660045
1536245820,230.06,0.0,-34.894879176481375
1536245880,229.26,-10.750193348800785,2.18045440669834
1536245940,229.31,-0.12387640231925623,-20.53836741828352
1536246000,228.84,-9.414723202492148,13.528256600480182
1536246060,229.15,3.1773635322340787,-12.671502228436271
1536246120,228.86,0.01549441116521777,-3.059574282093802
1536246180,228.79,-6.104788540350903,0.4370629370642476
1536246240,228.8,0.0,-32.88752466564348
1536246300,228.05,-18.775164689668333,-0.43851955797258313
1536246360,228.04,-4.504574473042089,-6.582122954057468
1536246420,227.89,-20.979020979020603,-7.465308273317817
1536246480,227.72,-0.7630615899711923,-19.800237602851656
1536246540,227.27,-1.2459099113693028,-8.367095296810678
1536246600,227.08,-1.8690977397928243,11.875962172860355
1536246660,227.35,-0.015578726314524616,22.820028963883576
1536246720,227.87,0.015578750585110157,7.454832485528362
1536246780,228.04,15.54756886186448,-18.89196432494078
1536246840,227.61,-5.75518082933657,-3.0763821745627418
1536246900,227.54,-5.85187594645542,19.299938591104127
1536246960,227.98,-0.82534847614113,9.640666082383342
1536247020,228.2,0.0,-2.191540653078139
1536247080,228.15,6.603332814203444,29.28065728520224
1536247140,228.82,2.739197290684281,13.529437437262981
1536247200,229.13,1.5559358954408964,8.721056992108123
1536247260,229.33,1.55569383945231,-2.1807397069095735
1536247320,229.28,1.5554518587657107,-13.538891557847155
1536247380,228.97,-0.015552099533744368,-48.71412270692544
1536247440,227.86,-4.665637116076926,-4.829857299670781
1536247500,227.75,0.015559383164109875,-21.561207427616136
1536247560,227.26,-9.14890306519367,-7.045354469397136
1536247620,227.1,-7.8490979766765445,-10.137964473044825
1536247680,226.87,-3.023653071656529,-20.31712380195172
1536247740,226.41,-11.880002619213403,-7.956504442381274
1536247800,226.23,-10.161522948496371,-12.835265999822099
1536247860,225.94,4.140618530283913,-0.44261496923825305
1536247920,225.93,-5.71637413200099,3.097345132743179
1536247980,226.0,11.751836224411782,10.608203677511252
1536248040,226.24,8.147949276673394,0.4419889502760288
1536248100,226.25,-2.7293683149975934,11.037527593819041
1536248160,226.5,-5.4290256303046736,-0.44152059693436385
1536248220,226.49,0.015609122596682568,13.22809647691603
1536248280,226.79,0.0,29.89405196289652
1536248340,227.47,8.163558374905122,-15.410355759069017
1536248400,227.12,3.1192732093421327,14.0696447414701
1536248460,227.44,0.0,-5.7190620738190034
1536248520,227.31,0.0,-7.924976885484991
1536248580,227.13,0.0,5.280528052805655
1536248640,227.25,-0.015591502631195908,-12.77758195276757
1536248700,226.96,0.015591526940639255,-0.8812902088672914
1536248760,226.94,0.0,2.202740208819831
1536248820,226.99,0.0,2.2022551092315545
1536248880,227.04,0.0,0.44043162299112204
1536248940,227.05,-0.015591502631195908,-11.022927689594564
1536249000,226.8,0.015591526940639255,8.810572687224516
1536249060,227.0,-0.015591502631195908,-4.848164308697278
1536249120,226.89,0.015591526940639255,-13.681701827168435
1536249180,226.58,-0.12473202104845704,-15.028288543139645
1536249240,226.24,-0.015591697110073355,-4.422039444593739
1536249300,226.14,-1.0134618922730265,-15.94472495349386
1536249360,225.78,-5.005449858959121,26.94465303237692
1536249420,226.39,4.97675434490974,-36.797304486611004
1536249480,225.56,1.5749283875376996,11.071254594570146
1536249540,225.81,-3.7106329903335844,-1.7717145767814912
1536249600,225.77,-0.7798341136877607,-18.19311324103623
1536249660,225.36,0.0,6.208425720620747
1536249720,225.5,-6.301551055041266,-12.43228842909172
1536249780,225.22,-3.074723587032091,16.843971631205214
1536249840,225.6,1.6549286429112797,-2.2168033695413314
1536249900,225.55,0.8585473067368454,-12.429529009632123
1536249960,225.27,-2.856375805404543,-7.99680127948843
1536250020,225.09,-0.8274927438267632,-21.81656277827182
1536250080,224.6,-6.792247781197691,-0.4452557994572004
1536250140,224.59,0.0,7.563623420536736
1536250200,224.76,-5.671866137709758,-3.1154034447467005
1536250260,224.69,0.26577532917126945,-2.225783475784393
1536250320,224.64,-6.42533865912176,38.13747228381459
1536250380,225.5,17.33297457621852,42.39159233418776
1536250440,226.46,19.89530758083058,35.64042768513187
1536250500,227.27,23.954764925362415,-0.4400246413815978
1536250560,227.26,-13.402512271383227,-12.335888624548375
1536250620,226.98,-0.0311380489836921,-3.5257822829426466
1536250680,226.9,-6.04080031262666,-0.0
1536250740,226.9,3.988091807121119,0.4407033625664081
1536250800,226.91,-0.01557227325643673,-0.0
1536250860,226.91,0.015572297507038257,-8.821842882977826
1536250920,226.71,0.5138850174479792,-0.8822621200765823
1536250980,226.69,2.148863282467328,-10.598366085228239
1536251040,226.45,0.0,-1.766706417560826
1536251100,226.41,0.0,-18.141592920353222
1536251160,226.0,-0.576020724291082,-36.861038326598816
1536251220,225.17,-7.068337119201518,26.13394755492604
1536251280,225.76,0.0,-17.749378771740876
1536251340,225.36,0.015580036984985668,2.2181802049592303
1536251400,225.41,-0.01558001271217968,19.48195705113953
1536251460,225.85,10.968346038853216,-0.0
1536251520,225.85,5.431475478210324,6.194964378954948
1536251580,225.99,3.530875719397475,22.516556291389822
1536251640,226.5,-0.015549028419270527,-3.0914631453415886
1536251700,226.43,0.015549052596597335,-1.3250883392235124
1536251760,226.4,-0.015549028419270527,2.207992934422087
1536251820,226.45,0.015549052596597335,-11.05216622458105
1536251880,226.2,-4.555865326755226,-5.750431282345314
1536251940,226.07,1.0111475124219282,-8.411545953603827
1536252000,225.88,0.015554542782680869,2.2130748461912653
1536252060,225.93,-2.4420594182605893,3.9819485001324484
1536252120,226.02,-0.015558318021691164,10.607265977193858
1536252180,226.26,5.97440341536748,-9.289980092899164
1536252240,226.05,0.015549052596597335,9.281357730044348
1536252300,226.26,0.0,4.41774165046982
1536252360,226.36,0.0,4.415790868144143
1536252420,226.46,0.0,1.7660044150102916
1536252480,226.5,-0.015549028419270527,3.5307617618507425
1536252540,226.58,0.015549052596597335,-1.324210990951702
1536252600,226.55,-0.10884319893378347,-40.77471967380397
1536252660,225.63,-14.336360243811797,-3.546885391265686
1536252720,225.55,0.15571521555735046,0.8866427273124255
1536252780,225.57,0.0,0.8865641207500552
1536252840,225.59,-0.015571279087245316,-8.87350814144483
1536252900,225.39,-10.308202806883493,-7.9925402957226055
1536252960,225.21,-0.7014317000364478,-13.338668800855213
1536253020,224.91,0.015588464536975266,-3.558244006582889
1536253080,224.83,0.0,5.778805120910668
1536253140,224.96,-7.794220118129136,1.777777777777212
1536253200,225.0,0.0,5.774441433837874
1536253260,225.13,0.015600599687637384,4.439905873995231
1536253320,225.23,0.0,3.994319190484541
1536253380,225.32,0.0,-3.5517670040841054
1536253440,225.24,0.0,33.62831858407023
1536253500,226.0,0.0,4.864888770952369
1536253560,226.11,0.031201150698656477,3.536849551261101
1536253620,226.19,23.338387903975022,-4.423017382457761
1536253680,226.09,-0.015564202334727995,-0.8846817357466286
1536253740,226.07,0.015564226558684169,-17.28110599078292
1536253800,225.68,0.0,3.9863577977594655
1536253860,225.77,0.0,-12.861451126486845
1536253920,225.48,0.0,2.660281989891322
1536253980,225.54,-0.015564202334727995,2.216410301875138
1536254040,225.59,0.015564226558684169,-6.653655074522202
1536254100,225.44,4.980544747081872,-0.8872327211428832
1536254160,225.42,1.244516349834246,-3.1062791213654073
1536254220,225.35,0.0,-0.8875870944824449
1536254280,225.33,-6.190698397884331,-3.995737879596284
1536254340,225.24,-18.552471431995123,-6.219458018659196
1536254400,225.1,-0.17152391199370953,-1.7773038300883393
1536254460,225.06,0.0155933503709349,-7.5592511894706504
1536254520,224.89,0.0,2.6672593909760067
1536254580,224.95,0.0,-8.008186145838092
1536254640,224.77,0.0,-0.4449190247379775
1536254700,224.76,0.0,-20.06152200080269
1536254760,224.31,0.0,-17.41693461950744
1536254820,223.92,0.0,8.92379082634398
1536254880,224.12,0.0,4.905677206439307
1536254940,224.23,-0.01559332605705066,-13.844230082171727
1536255000,223.92,0.0,7.14030703320323
1536255060,224.08,0.0,-4.911372058757912
1536255120,223.97,-1.5281483364226744,-3.126395712371721
1536255180,223.9,0.0,-7.151157593634494
1536255240,223.74,0.0,2.680965147453529
1536255300,223.8,-0.015595733631190711,-13.422818791946067
1536255360,223.5,0.015595757953956735,4.025224741714961
1536255420,223.59,-0.015595733631190711,-2.2367361546038467
1536255480,223.54,0.0,-5.371050040283709
1536255540,223.42,0.015595757953956735,-4.029910894192135
1536255600,223.33,-12.445395437624684,5.370328932645663
1536255660,223.45,-1.936280748215946,0.44750738387278055
1536255720,223.46,-1.2182189326837012,1.7897091722596237
1536255780,223.5,0.0,4.025224741714961
1536255840,223.59,0.0,-1.3419216317767102
1536255900,223.56,0.0,-14.334348683031628
1536255960,223.24,-0.01562009431466116,-8.06957769210026
1536256020,223.06,0.015620118714032571,21.919033773205587
1536256080,223.55,7.794427062750575,3.1303103479107808
1536256140,223.62,0.0,8.48934363969378
1536256200,223.81,0.0,-1.7875497162256337
1536256260,223.77,0.0,-5.812913611162873
1536256320,223.64,0.0,-6.263982102907573
1536256380,223.5,0.0,0.4474072748417157
1536256440,223.51,0.0,-0.0
1536256500,223.51,0.0,-40.429450608687745
1536256560,222.61,0.0,-0.8985129610494802
1536256620,222.59,0.0,-31.54716300869831
1536256680,221.89,-9.36475729670705,-133.81439532334616
1536256740,218.96,-40.4780503046398,101.71330410017609
1536256800,221.21,36.297526780013634,2.711619288652267
1536256860,221.27,-32.39958551036648,65.55021775243475
1536256920,222.73,55.66444531556192,11.659715682318383
1536256980,222.99,15.811632621238747,0.44843049327281115
1536257040,223.0,7.5663927611713255,-0.44845060316545116
1536257100,222.99,1.55569383945231,-23.82450777667966
1536257160,222.46,-1.53989734017701,1.7977528089885286
1536257220,222.5,-7.622887954438218,65.19021253795331
1536257280,223.96,8.749655540696288,-1.339704371901007
1536257340,223.93,1.9755068263882514,-17.894689750816983
1536257400,223.53,-0.8242612752717982,-21.51983860120943
1536257460,223.05,-9.860843895376226,-0.0
1536257520,223.05,0.0,-0.0
1536257580,223.05,1.354479825257382,14.326006178090323
1536257640,223.37,0.0,4.922140683729648
1536257700,223.48,0.23349937733341264,-3.581020590868178
1536257760,223.4,0.0,-1.3430630791955167
1536257820,223.37,-0.2179276635805305,0.4476676515352551
1536257880,223.38,-7.160636424913269,-14.34591589706713
1536257940,223.06,0.0,-25.16853932584384
