t,close,alpha,P60
1540115580,204.01,0.015518769174160951,-0.4901960784309267
1540115640,204.0,0.0,-0.0
1540115700,204.0,-0.015518745091203101,-0.0
1540115760,204.0,0.0,-0.0
1540115820,204.0,0.0,0.49017205038914824
1540115880,204.01,-1.3501329182596944,-0.0
1540115940,204.01,0.0,-0.4901960784309267
1540116000,204.0,0.0,0.49017205038914824
1540116060,204.01,1.6296907933344151,-0.0
1540116120,204.01,0.0,-0.4901960784309267
1540116180,204.0,0.43451339930777877,0.49017205038914824
1540116240,204.01,0.6362241184798556,-0.4901960784309267
1540116300,204.0,6.54803652004432,-0.0
1540116360,204.0,-0.015506520490982112,0.49017205038914824
1540116420,204.01,0.0,-0.0
1540116480,204.01,0.0,-0.0
1540116540,204.01,0.015506544535082156,-0.0
1540116600,204.01,-0.015506520490982112,-0.4901960784309267
1540116660,204.0,0.0,-0.0
1540116720,204.0,0.015506544535082156,-0.0
1540116780,204.0,0.0,-0.0
1540116840,204.0,-0.7132999426262554,0.49017205038914824
1540116900,204.01,-3.8458914093941754,-0.0
1540116960,204.01,1.6599544520912168,-0.0
1540117020,204.01,-3.1487367051186155,-0.0
1540117080,204.01,0.015515903801777142,-0.0
1540117140,204.01,-0.015515879727701076,-0.0
1540117200,204.01,-1.2257564003104182,-0.0
1540117260,204.01,-0.9000327425701116,-0.0
1540117320,204.01,0.0,-0.0
1540117380,204.01,0.0,-0.4901960784309267
1540117440,204.0,0.0,0.49017205038914824
1540117500,204.01,0.0,-0.0
1540117560,204.01,0.0,-0.0
1540117620,204.01,0.0,-0.4901960784309267
1540117680,204.0,0.0,0.49017205038914824
1540117740,204.01,0.0,-0.0
1540117800,204.01,0.0,-0.0
1540117860,204.01,0.0,-0.4901960784309267
1540117920,204.0,0.015519202685165823,-0.0
1540117980,204.0,-0.01551917860109775,0.49017205038914824
1540118040,204.01,0.015519202685165823,-0.0
1540118100,204.01,-0.01551917860109775,-0.4901960784309267
1540118160,204.0,0.0,0.49017205038914824
1540118220,204.01,0.0,-0.4901960784309267
1540118280,204.0,0.0,-0.0
1540118340,204.0,0.015519202685165823,-0.0
1540118400,204.0,0.0,0.49017205038914824
1540118460,204.01,0.0,-0.0
1540118520,204.01,-0.01551917860109775,-0.0
1540118580,204.01,0.0,-0.0
1540118640,204.01,0.0,-0.0
1540118700,204.01,0.0,-0.4901960784309267
1540118760,204.0,0.015519202685165823,-2.4515812699199557
1540118820,203.95,-0.01551917860109775,-0.0
1540118880,203.95,0.0,2.94103230233822
1540118940,204.01,0.015519202685165823,-0.0
1540119000,204.01,-0.01551917860109775,-0.0
1540119060,204.01,2.1261307679054653,-0.0
1540119120,204.01,-0.015515903801777142,0.49014802470437324
1540119180,204.02,0.015515927875853208,-0.4901720503913687
1540119240,204.01,4.422032583397684,0.9802480027454319
1540119300,204.03,-8.607520336236796,-0.0
1540119360,204.03,0.0,-0.490148024703263
1540119420,204.02,0.0,-0.0
1540119480,204.02,0.0,-2.9417532849573824
1540119540,203.96,-0.015522406594525862,4.900519455062202
1540119600,204.06,-1.0710477175035482,0.49002793159114155
1540119660,204.07,-1.4592647789379853,-0.0
1540119720,204.07,0.015526359100626053,-0.0
1540119780,204.07,0.0,-4.902681766927319
1540119840,203.97,0.0,-0.49029221415919366
1540119900,203.96,-4.1610577781503455,-2.4520621842971657
1540119960,203.91,-1.1183614761745009,-0.0
1540120020,203.91,3.7748921514846323,-0.0
1540120080,203.91,-4.58095874031339,-0.49043648847391097
1540120140,203.9,0.0,-0.0
1540120200,203.9,-0.04660737173201035,-6.379741865829569
1540120260,203.77,-1.087510409027992,1.9626122368865406
1540120320,203.81,-0.2641383960899635,-1.9629974971779873
1540120380,203.77,0.0,-0.0
1540120440,203.77,-0.015537963128364751,-0.49077345897208247
1540120500,203.76,6.246270883054628,-7.367025195224031
1540120560,203.61,-6.226843440695351,-0.49115913556052604
1540120620,203.6,0.0,-1.47369455224311
1540120680,203.57,0.015537963127254528,-12.788352761792243
1540120740,203.31,0.0,-5.413385826771311
1540120800,203.2,0.0,0.49210176664593597
1540120860,203.21,-0.031075877970909715,-0.0
1540120920,203.21,0.015537987272384868,4.9185972160736835
1540120980,203.31,3.3406620726084135,1.9670518809933313
1540121040,203.35,-0.015532774153559359,7.3710073710075985
1540121100,203.5,0.0,-0.0
1540121160,203.5,0.01553279828092613,-14.76377952756014
1540121220,203.2,-0.015532774153559359,0.49210176664593597
1540121280,203.21,0.01553279828092613,-0.0
1540121340,203.21,-5.980118049083716,-0.9843004084841844
1540121400,203.19,1.4298703014392622,-0.0
1540121460,203.19,0.0,0.49212598425163456
1540121520,203.2,0.0,-0.0
1540121580,203.2,0.0,-0.0
1540121640,203.2,-0.015539846496270826,-0.492150204240982
1540121700,203.19,0.015539870645842058,-0.4921744266161987
1540121760,203.18,0.0,-0.9844457570395981
1540121820,203.16,0.0,-0.4922471080481827
1540121880,203.15,0.0,-0.0
1540121940,203.15,-0.015539846496270826,-7.3891625615774
1540122000,203.0,0.015539870645842058,-1.478050943488629
1540122060,202.97,0.0,5.908710423949692
1540122120,203.09,0.0,-11.337868480725266
1540122180,202.86,0.0,5.419520126126454
1540122240,202.97,-0.015539846496270826,2.462811545661525
1540122300,203.02,0.015539870645842058,0.49253804856430605
1540122360,203.03,0.0,1.4773958435931878
1540122420,203.06,0.0,4.92222878519355
1540122480,203.16,0.0,1.9685039370076485
1540122540,203.2,0.0,-0.0
1540122600,203.2,-0.015539846496270826,6.885020163274191
1540122660,203.34,0.0,-5.90493061706443
1540122720,203.22,0.0,-0.0
1540122780,203.22,0.0,-0.49210176664482574
1540122840,203.21,0.0,0.49207755142166576
1540122900,203.22,0.0,-0.0
1540122960,203.22,0.0,-0.0
1540123020,203.22,0.0,-0.0
1540123080,203.22,0.0,-6.89383494189455
1540123140,203.08,0.0,-0.0
1540123200,203.08,0.0,-0.49244103018653007
1540123260,203.07,0.0,-0.0
1540123320,203.07,0.0,-0.0
1540123380,203.07,0.015539870645842058,0.9847850706590222
1540123440,203.09,0.0,8.855217198799892
1540123500,203.27,1.2431877197927044,-0.9840098400992758
1540123560,203.25,0.18645497811498046,4.426084390676266
1540123620,203.34,0.5282792546301707,-0.4918113411700453
1540123680,203.33,-2.330520653850421,-0.0
1540123740,203.33,0.5439149130603838,-0.49183553019860327
1540123800,203.32,-2.377555872563608,0.4918113411700453
1540123860,203.33,4.150054790048596,-0.49183553019860327
1540123920,203.32,-0.21751559897476014,0.4918113411700453
1540123980,203.33,-2.299500635470908,2.4584521585202523
1540124040,203.38,3.216933190359761,2.949272512779988
1540124100,203.44,0.6991084037477613,-0.0
1540124160,203.44,0.0,-0.0
1540124220,203.44,1.4291883763495328,-0.0
1540124280,203.44,0.0,2.9484029484028174
1540124340,203.5,0.0,-0.49142464003004704
1540124400,203.49,2.8735007315772165,-0.0
1540124460,203.49,-4.316776889404794,-0.0
1540124520,203.49,0.015534680397610856,-0.0
1540124580,203.49,4.303099785309961,-0.0
1540124640,203.49,-2.4223640098808286,-0.0
1540124700,203.49,3.8052755097117696,-0.4914487910379073
1540124760,203.48,-5.1390493224534595,-8.361615267324929
1540124820,203.31,-0.5436834084904252,-0.0
1540124880,203.31,0.0,2.9502876530462796
1540124940,203.37,0.0,-0.9835259404966656
1540125000,203.35,-2.0350399706714484,-0.4917871545195851
1540125060,203.34,0.0,-0.0
1540125120,203.34,2.035454193736186,-2.459540557824269
1540125180,203.29,-0.01553465626469297,4.425213885338453
1540125240,203.38,0.015534680397610856,-0.49171460884123164
1540125300,203.37,0.0,0.4916904317042725
1540125360,203.38,0.0,-0.49171460884123164
1540125420,203.37,0.015534656263582747,1.9664716582268316
1540125480,203.41,-0.01553463213066486,-0.0
1540125540,203.41,1.196168532378028,0.9831391633485786
1540125600,203.43,0.01553279828092613,0.4915454187959245
1540125660,203.44,0.0,-0.0
1540125720,203.44,-0.015532774153559359,0.49152125829343696
1540125780,203.45,0.0,-0.9831391633485786
1540125840,203.43,0.0,-0.0
1540125900,203.43,-1.1960254675758009,-1.4749262536883911
1540125960,203.4,0.015534656263582747,-3.4426793881858764
1540126020,203.33,-0.031069264263550167,2.4584521585202523
1540126080,203.38,0.0,-0.0
1540126140,203.38,0.0,-0.49171460884123164
1540126200,203.37,0.015534680397610856,-0.0
1540126260,203.37,-0.01553465626469297,1.9664716582268316
1540126320,203.41,0.015534680397610856,-0.0
1540126380,203.41,-0.01553465626469297,-0.49164208456131675
1540126440,203.4,0.0,-0.0
1540126500,203.4,0.015534680397610856,7.369196757553986
1540126560,203.55,0.4349703754091827,1.4736221632771773
1540126620,203.58,3.8524271844653235,-7.37354372511545
1540126680,203.43,-4.301255593960329,-0.0
1540126740,203.43,0.0,0.9830425165879841
1540126800,203.45,2.1903899360120604,-0.0
1540126860,203.45,-2.1899102602729315,8.839561950596542
1540126920,203.63,0.015534680397610856,0.4910626595944212
1540126980,203.64,-0.01553465626469297,-0.49108677503184595
1540127040,203.63,1.211705070984781,-0.0
1540127100,203.63,0.0,0.4910626595944212
1540127160,203.64,0.01553279828092613,-0.0
1540127220,203.64,-0.015532774153559359,-3.4386206218983695
1540127280,203.57,3.106559656040897,-0.0
1540127340,203.57,0.015527974421836177,-0.0
1540127400,203.57,-0.015527950311122751,-0.0
1540127460,203.57,0.0,-0.49125564943963695
1540127520,203.56,0.0,0.49123151741325977
1540127580,203.57,0.0,-0.0
1540127640,203.57,0.015527974421836177,-0.0
1540127700,203.57,-0.015527950311122751,-0.0
1540127760,203.57,0.0,-0.0
1540127820,203.57,0.0,-0.49125564943963695
1540127880,203.56,0.0,-7.866273352998832
1540127940,203.4,0.0,-0.0
1540128000,203.4,0.015527974421836177,1.474708745022868
1540128060,203.43,0.0,-0.0
1540128120,203.43,-0.015527950311122751,1.9658917776577134
1540128180,203.47,0.0,-0.0
1540128240,203.47,0.0,-0.49149710016571646
1540128300,203.46,0.0,-0.0
1540128360,203.46,0.015527974421836177,0.49147294441387324
1540128420,203.47,-0.015527950311122751,-0.0
1540128480,203.47,0.0,-0.0
1540128540,203.47,0.0,-0.49149710016571646
1540128600,203.46,0.0,0.49147294441387324
1540128660,203.47,0.0,-0.49149710016571646
1540128720,203.46,0.0,-0.0
1540128780,203.46,0.0,0.49147294441387324
1540128840,203.47,0.0,-0.0
1540128900,203.47,0.0,0.9828492800634248
1540128960,203.49,0.0,6.384441606914759
1540129020,203.62,0.0,-0.0
1540129080,203.62,0.0,0.49108677503295617
1540129140,203.63,0.0,4.417828391910517
1540129200,203.72,0.015527974421836177,3.4349084842233424
1540129260,203.79,0.0,3.4337290297270506
1540129320,203.86,-0.015527950311122751,-0.9811616954480407
1540129380,203.84,6.024854075861175,0.9810654370656646
1540129440,203.86,1.7380859638693735,-0.4905567819490919
1540129500,203.85,-5.973632232166848,-6.872514849540767
1540129560,203.71,1.3351673772032946,-5.402750491159125
1540129620,203.6,0.0,1.9642506383810154
1540129680,203.64,-0.0465693883877627,-0.0
1540129740,203.64,-3.8187076313611623,-0.9822217856791937
1540129800,203.62,-0.015529131874858493,-0.0
1540129860,203.62,0.0,-2.45615758707185
1540129920,203.57,0.01552915599001281,8.834355828221119
1540129980,203.75,4.938263936229426,-4.41912992241944
1540130040,203.66,0.0,9.32057885700277
1540130100,203.85,0.0,-2.9442072721930224
1540130160,203.79,0.0,10.294117647059453
1540130220,204.0,0.015521466965040531,-0.0
1540130280,204.0,0.0,17.127477367261392
1540130340,204.35,-0.015521442873200897,0.4893325504018442
1540130400,204.36,0.015521466965040531,-0.48935649620940325
1540130460,204.35,3.554410417991871,0.4893325504018442
1540130520,204.36,0.0,10.753739368462023
1540130580,204.58,0.015515927875853208,-0.48883022926160535
1540130640,204.57,-0.015515903801777142,8.791208791208982
1540130700,204.75,0.0,-0.48842434306806126
1540130760,204.74,0.015515927875853208,-0.0
1540130820,204.74,2.5756400310306127,1.9533157534912249
1540130880,204.78,-0.01551190849213846,-0.0
1540130940,204.78,2.776635927186355,-21.042329336922183
1540131000,204.35,-2.8378956770935826,9.289136599197612
1540131060,204.54,0.6049691233078747,-5.380814948880985
1540131120,204.43,0.17062199472617223,-1.4677103718208073
1540131180,204.4,1.3804634944958316,-6.854009595613775
1540131240,204.26,-0.01550868486410728,-0.9792401096730963
1540131300,204.24,0.015508708914868663,0.48959608323073667
1540131360,204.25,-2.683002481388419,-0.48962005483765836
1540131420,204.24,0.0,0.48959608323073667
1540131480,204.25,-10.440146006915896,-0.48962005483765836
1540131540,204.24,2.375946107950888,-3.428515452810199
1540131600,204.17,0.0,-16.680567139282232
1540131660,203.83,0.015525370784530423,-0.49062898636043073
1540131720,203.82,-0.015525346681588559,4.413711931734454
1540131780,203.91,6.256724426221272,10.777445745357994
1540131840,204.13,0.0,-0.0
1540131900,204.13,-0.015515663062126706,-0.0
1540131960,204.13,-0.12412549708407106,-0.48990789731417905
1540132020,204.12,0.0,-10.789602746443805
1540132080,203.9,-0.015515879727701076,3.921953132659528
1540132140,203.98,0.0,-3.4328870580146997
1540132200,203.91,0.015515903801777142,0.490388387602847
1540132260,203.92,0.0,-0.0
1540132320,203.92,-0.015515879727701076,-0.49041243685987723
1540132380,203.91,0.0,10.777445745357994
1540132440,204.13,0.0,1.9591516873185277
1540132500,204.17,0.031031807603554284,-0.0
1540132560,204.17,0.0,4.406149025751871
1540132620,204.26,0.015515855651404564,-0.0
1540132680,204.26,0.0,0.4895481470612584
1540132740,204.27,0.0,-0.4895721139730469
1540132800,204.26,0.0,0.4895481470612584
1540132860,204.27,1.505035663138532,-4.407875404055517
1540132920,204.18,0.4343779087800925,-2.4494194875823716
1540132980,204.13,1.101410425858873,-4.901240013723829
1540133040,204.03,-3.0867117833277558,-0.9803441007805169
1540133100,204.01,3.1031807602799333,-0.0
1540133160,204.01,0.7135101597643967,-0.0
1540133220,204.01,-0.04652995132969906,-0.0
1540133280,204.01,0.7444826853486575,-3.922914725640325
1540133340,203.93,1.5353812320584304,-4.906049158612813
1540133400,203.83,0.0,2.9427632546952243
1540133460,203.89,0.13955868442661057,5.392156862745745
1540133520,204.0,1.5661367128805281,-6.376612547212002
1540133580,203.87,-0.04651162790691998,2.942186044231354
1540133640,203.93,-1.6279145484399127,-0.4903883876039572
1540133700,203.92,-0.0310129448033436,-4.906289863604307
1540133760,203.82,-4.078214889359222,0.9811616954480407
1540133820,203.84,0.0,-0.0
1540133880,203.84,-4.436674231765858,-0.49060491586150334
1540133940,203.83,2.4055585474158647,-1.4720314033356274
1540134000,203.8,4.406544028201509,0.4906530592219127
1540134060,203.81,0.0,-0.0
1540134120,203.81,1.6594807531244982,0.49062898636043073
1540134180,203.82,0.031013185255446274,-0.4906530592219127
1540134240,203.81,-6.047552369478071,0.49062898636043073
1540134300,203.82,0.015515927875853208,-0.4906530592219127
1540134360,203.81,0.0,-0.0
1540134420,203.81,0.0,0.49062898636043073
1540134480,203.82,0.0,-0.4906530592219127
1540134540,203.81,0.0,-3.926765817503508
1540134600,203.73,0.0,-0.0
1540134660,203.73,-0.7602792862682062,-0.4908698213235141
1540134720,203.72,0.0,-0.0
1540134780,203.72,-2.9482458712926096,-4.419780975297716
1540134840,203.63,-2.4834655520034055,0.9820770930524247
1540134900,203.65,2.6548631348188856,0.4910144358238888
1540134960,203.66,3.492313805348868,-0.49103854652621237
1540135020,203.65,-4.297925358845989,0.4910144358238888
1540135080,203.66,0.40358883611313345,-1.9644435713583874
1540135140,203.62,-5.634493656150319,-0.49113501301434326
1540135200,203.61,4.938785462575979,-0.49115913556052604
1540135260,203.6,-0.7140628468449428,-3.9308176100627534
1540135320,203.52,-0.35705691953102914,-0.0
1540135380,203.52,-0.015524768214314477,-0.0
1540135440,203.52,0.015524792316146119,-0.4913763451441788
1540135500,203.51,-5.107648742803672,-0.0
1540135560,203.51,3.9297735487409113,-0.4914004914002845
1540135620,203.5,0.0310532003422459,0.4913763451419584
1540135680,203.51,-3.8816379891248864,-0.0
1540135740,203.51,0.015532581143506974,-0.4914004914002845
1540135800,203.5,-0.015532557016140203,0.4913763451419584
1540135860,203.51,3.0288533227285086,-0.4914004914002845
1540135920,203.5,0.0,0.4913763451419584
1540135980,203.51,0.8540332886641799,39.15618422984713
1540136040,204.31,0.0,-3.427340383861388
1540136100,204.24,0.0,-0.4896440287915915
1540136160,204.23,0.0,-0.0
1540136220,204.23,-0.015526551956357437,0.4896200548387686
1540136280,204.24,-0.8539616835145925,-0.0
1540136340,204.24,0.0,-0.0
1540136400,204.24,-2.981357200754209,-0.9793360101850723
1540136460,204.22,-0.13979279601117334,13.691931540342761
1540136520,204.5,3.9763840068585132,0.488973644320323
1540136580,204.51,-0.37263782553420555,-6.850320497135964
1540136640,204.37,0.6831948052354875,-0.4893325504018442
1540136700,204.36,0.0,0.48930860693796596
1540136760,204.37,1.9097095533604502,-1.4681413330719373
1540136820,204.34,0.0,-0.0
1540136880,204.34,-0.015523129462957641,0.4893564962071828
1540136940,204.35,0.01552315356034839,-0.0
1540137000,204.35,-0.015523129462957641,-0.0
1540137060,204.35,0.01552315356034839,-0.0
1540137120,204.35,-0.015523129462957641,-0.0
1540137180,204.35,0.01552315356034839,-0.0
1540137240,204.35,-0.7761564731445514,-5.875728345492437
1540137300,204.23,0.015524334393557382,-0.0
1540137360,204.23,-1.0867017205595797,-0.48966800509253616
1540137420,204.22,0.0,6.361634450696707
1540137480,204.35,0.015525997505427824,0.4893325504018442
1540137540,204.36,0.0,-1.4682131845544788
1540137600,204.33,0.015525973400265514,-3.4270047978068874
1540137660,204.26,-0.015525949296213426,-1.9586720203701447
1540137720,204.22,0.015525973400265514,-0.0
1540137780,204.22,0.0,-0.0
1540137840,204.22,0.0,-0.0
1540137900,204.22,0.0,-5.3892508941255635
1540137960,204.11,-0.015525949296213426,0.4899078973152893
1540138020,204.12,0.0,-0.0
1540138080,204.12,-0.7297207498413449,-10.29866117404854
1540138140,203.91,-0.015527106446144856,-0.0
1540138200,203.91,0.015527130554637836,-0.49043648847391097
1540138260,203.9,0.0,-1.4715259724340513
1540138320,203.87,-0.015527106446144856,-0.9811135638959634
1540138380,203.85,0.015527130554637836,0.4905327185333874
1540138440,203.86,0.0,-0.4905567819490919
1540138500,203.85,-0.015527106446144856,-0.0
1540138560,203.85,-0.031054261111496118,-0.4905808477229101
1540138620,203.84,-0.4813425419847306,-5.399302999067324
1540138680,203.73,-0.015527926199299102,-0.0
1540138740,203.73,-4.316770186334473,-0.0
1540138800,203.73,4.3652384103687325,-0.4908698213235141
1540138860,203.72,-1.2267023600820437,-0.4908939178238647
1540138920,203.71,-0.01552978301844199,-0.0
1540138980,203.71,0.015529807135816753,0.9816914543747668
1540139040,203.73,-0.031059566034663533,-0.0
1540139100,203.73,-1.1957970064702117,-0.4908698213235141
1540139160,203.72,-0.09319013116404484,-0.0
1540139220,203.72,0.015531833268411788,-0.0
1540139280,203.72,0.0,-0.0
1540139340,203.72,0.0,-0.0
1540139400,203.72,0.0,-0.4908939178238647
1540139460,203.71,0.0,0.9816914543747668
1540139520,203.73,-0.015531809144375686,-0.0
1540139580,203.73,0.0,3.4347399411194246
1540139640,203.8,0.015531833268411788,-3.9269585705881127
1540139700,203.72,0.0,5.886970172684913
1540139760,203.84,0.0,-5.890437855879949
1540139820,203.72,0.0,-4.419780975297716
1540139880,203.63,-0.37276341948278,-0.49111089283959686
1540139940,203.62,0.0,0.49108677503295617
1540140000,203.63,0.0,9.321950740849294
1540140060,203.82,0.0,-6.382247533016638
1540140120,203.69,-0.015532388135675035,-7.861248955927103
1540140180,203.53,0.01553241226082136,11.287789556340133
1540140240,203.76,0.0,-6.384128075431761
1540140300,203.63,-0.015532388135675035,-3.438789546079679
1540140360,203.56,0.01553241226082136,-0.4912797838363403
1540140420,203.55,-0.015532388135675035,0.49125564943963695
1540140480,203.56,-1.4289819280388638,-4.42325649973041
1540140540,203.47,1.4291861561566144,0.9828492800634248
1540140600,203.49,0.0,-0.0
1540140660,203.49,0.01553241226082136,8.347245409013881
1540140720,203.66,-0.015532388135675035,-0.49103854652621237
1540140780,203.65,0.0,0.4910144358238888
1540140840,203.66,0.0,-0.0
1540140900,203.66,0.0,-6.387264776690493
1540140960,203.53,0.01553241226082136,-1.4742014742008536
1540141020,203.5,0.0,-7.868594472311141
1540141080,203.34,-0.015532388135675035,-0.4918113411700453
1540141140,203.33,0.0,0.4917871545195851
1540141200,203.34,-0.9940743847214328,-0.0
1540141260,203.34,0.9941732129337133,-0.0
1540141320,203.34,0.01553241226082136,7.3713696004718
1540141380,203.49,0.0,-0.0
1540141440,203.49,-0.015532388135675035,-0.0
1540141500,203.49,0.01553241226082136,0.4914004914002845
1540141560,203.5,-0.015532388135675035,-0.0
1540141620,203.5,0.0,-0.49142464003004704
1540141680,203.49,-0.7766206130643827,0.4914004914002845
1540141740,203.5,0.0,-0.0
1540141800,203.5,-0.6524119826334385,-0.0
1540141860,203.5,-0.01553463213066486,-0.0
1540141920,203.5,0.0,-0.0
1540141980,203.5,0.015534656263582747,-0.49142464003004704
1540142040,203.49,-0.01553463213066486,0.4914004914002845
1540142100,203.5,-0.01553465626469297,-0.49142464003004704
1540142160,203.49,0.015534680397610856,0.4914004914002845
1540142220,203.5,0.0,-8.360792799881889
1540142280,203.33,-0.01553465626469297,-0.49183553019860327
1540142340,203.32,-0.31069360794444556,-2.9518842861353534
1540142400,203.26,-0.6214065225940146,-2.460508833226349
1540142460,203.21,-2.159521860108926,0.49207755142166576
1540142520,203.22,0.015539484274906812,-35.555555555555344
1540142580,202.5,0.0,-13.35113484646211
1540142640,202.23,-0.35740758294489083,-3.4626038781149227
1540142700,202.16,0.0,-2.4739003512919133
1540142760,202.11,-2.7505827505835967,-3.9598079493141647
1540142820,202.03,0.015544291125380028,6.430550059358664
1540142880,202.16,0.823846149065055,17.28309713100562
1540142940,202.51,0.49737556673479233,-4.940467368212964
1540143000,202.41,0.0,-1.4823599169888624
1540143060,202.38,-0.49735082972013345,-3.4600365775294684
1540143120,202.31,0.0,-2.966625463536321
1540143180,202.25,-0.06217194584379193,-0.0
1540143240,202.25,0.04662924928622303,12.345679012345512
1540143300,202.5,0.015543010618568331,7.4019245003709155
1540143360,202.65,0.481832580274677,1.4801657785667999
1540143420,202.68,1.445428095392387,0.49336425082646684
1540143480,202.69,0.3418798105969678,1.973067626892533
1540143540,202.73,-0.015539460127556026,-0.0
1540143600,202.73,0.015539484274906812,0.49324257670013694
1540143660,202.74,-0.015539460127556026,2.958579881656709
1540143720,202.8,0.0,0.49307233371043147
1540143780,202.81,0.0,-0.49309664694296984
1540143840,202.8,0.0,-2.466091245376667
1540143900,202.75,0.015539484274906812,-6.909826760770343
1540143960,202.61,-0.015539460127556026,-0.0
1540144020,202.61,3.6673182890401,-0.0
1540144080,202.61,-0.10873651278830998,-0.49358341559724295
1540144140,202.6,-2.5631028145989276,0.49355905434200764
1540144200,202.61,-0.015537938984344635,4.933155739726969
1540144260,202.71,0.015537963127254528,-5.429417571569672
1540144320,202.6,-0.9944280950791029,0.49355905434200764
1540144380,202.61,0.015539484274906812,-0.0
1540144440,202.61,0.7148151658920021,-0.49358341559724295
1540144500,202.6,0.5438422298165158,-0.0
1540144560,202.6,3.045350867925123,-0.0
1540144620,202.6,-3.6346691519106855,-0.0
1540144680,202.6,0.04661526556759554,-0.0
1540144740,202.6,2.2841373652249253,-0.0
1540144800,202.6,0.4971136339615434,-0.0
1540144860,202.6,-0.48155489415058206,-0.0
1540144920,202.6,0.0,-0.0
1540144980,202.6,-3.0448162779606047,-0.0
1540145040,202.6,2.983585617253315,-0.0
1540145100,202.6,2.905021337149538,-0.4936077792572213
1540145160,202.59,-2.7333436869081407,0.49358341559724295
1540145220,202.6,0.01553460799996742,-0.0
1540145280,202.6,-0.015534583868159757,-0.4936077792572213
1540145340,202.59,0.0,0.49358341559724295
1540145400,202.6,0.0,-0.0
1540145460,202.6,0.01553460799996742,-0.4936077792572213
1540145520,202.59,-0.7145908578976012,-0.0
1540145580,202.59,-1.0253558062323087,-0.4936321453241632
1540145640,202.58,-1.4915795672243437,-3.9506172839520737
1540145700,202.5,0.0,0.4938027751710816
1540145760,202.51,0.015539605013881186,-0.49382716049262143
1540145820,202.5,-0.0155395808665304,0.4938027751710816
1540145880,202.51,3.201158632948342,-0.49382716049262143
1540145940,202.5,-2.3146601876888884,-7.41289844329085
1540146000,202.35,-0.04661468611222297,-0.0
1540146060,202.35,-0.015538301135764598,-0.0
1540146120,202.35,-1.4761409015329185,1.4823599169877522
1540146180,202.38,-0.9479777769139108,-0.0
1540146240,202.38,0.0,-0.4941443889894259
1540146300,202.37,4.242991293319509,8.88669464329861
1540146360,202.55,1.7555116073486587,-0.4937296336526842
1540146420,202.54,-2.9978254116191927,-0.0
1540146480,202.54,1.9732538645489406,0.4937052579623291
1540146540,202.55,-3.4175606694686333,-0.0
1540146600,202.55,0.8080632278395505,-0.0
1540146660,202.55,0.0,-0.0
1540146720,202.55,2.5016859187720897,1.9744311170344364
1540146780,202.59,1.118486563402854,4.44049733570151
1540146840,202.68,0.7766399140107794,4.4385264092328125
1540146900,202.77,0.0,0.4931452805989611
1540146960,202.78,0.015531592034712105,-0.4931696010257447
1540147020,202.77,0.1863788149414347,0.4931452805989611
1540147080,202.78,0.9318767065003009,0.4931209625713695
1540147140,202.79,0.0,-0.49314528060007135
1540147200,202.78,-0.015529831253191517,-0.0
1540147260,202.78,-0.9939107437095807,-0.4931696010257447
1540147320,202.77,0.0,0.4931452805989611
1540147380,202.78,-0.12425119242265303,-0.0
1540147440,202.78,0.0,-0.0
1540147500,202.78,0.0,-0.0
1540147560,202.78,-6.430079102397457,-0.0
1540147620,202.78,4.102978544839875,-0.0
1540147680,202.78,0.015535211332906584,-0.4931696010257447
1540147740,202.77,-2.1283206462641147,0.4931452805989611
1540147800,202.78,0.015538494289035754,-0.4931696010257447
1540147860,202.77,-2.3307705216579766,0.4931452805989611
1540147920,202.78,2.3313138974279113,-0.0
1540147980,202.78,0.0,-0.0
1540148040,202.78,-0.015538470145015637,-0.4931696010257447
1540148100,202.77,0.015538494289035754,0.4931452805989611
1540148160,202.78,-0.015538470145015637,-0.4931696010257447
1540148220,202.77,0.0,-3.4533793783930733
1540148280,202.7,-7.163245867148893,-8.393818199772252
1540148340,202.53,7.323877083260655,-5.928560841856889
1540148400,202.41,-1.165368963582658,5.925048141016687
1540148460,202.53,-5.003900556022067,4.935103390415474
1540148520,202.63,4.431135490128302,-4.443566702874158
1540148580,202.54,-0.06216382966495182,5.4280779669391155
1540148640,202.65,-0.8702990254194631,4.439183190293461
1540148700,202.74,4.600552377134193,2.465604812860178
1540148760,202.79,-2.0661895270601693,-4.440059200789825
1540148820,202.7,2.066616529203813,3.9451622447983503
1540148880,202.78,-2.7963467283520504,-0.0
1540148940,202.78,2.843747717620193,-0.0
1540149000,202.78,1.8486872766820817,-0.0
1540149060,202.78,0.01553231576023606,-0.0
1540149120,202.78,-0.077661458172118,-0.4931696010257447
1540149180,202.77,0.01553241226082136,0.4931452805989611
1540149240,202.78,0.0,-0.4931696010257447
1540149300,202.77,-0.015532388135675035,-7.403020432337204
1540149360,202.62,-1.755162585523884,0.49351033904132535
1540149420,202.63,-0.015535138930822256,-0.49353469548929496
1540149480,202.62,0.6524768487237154,7.397544015387281
1540149540,202.77,0.0,-0.0
1540149600,202.77,0.0,-0.0
1540149660,202.77,2.7650786105626324,-0.0
1540149720,202.77,0.0,-0.49319392385172023
1540149780,202.76,0.0,0.4931696010268549
1540149840,202.77,0.12423884296453025,-0.0
1540149900,202.77,-0.01552966243156817,-0.0
1540149960,202.77,0.015529686550053157,0.4931452805989611
1540150020,202.78,-0.01552966243156817,1.479217001134625
1540150080,202.81,0.015529686550053157,-1.4794358417979936
