t,close,alpha,P60
1528537380,603.61,-4.34408844145362,-0.0
1528537440,603.61,0.0,-0.0
1528537500,603.61,0.9817717707893969,-0.16567263088074213
1528537560,603.6,-0.9816753926705779,0.1656698861851602
1528537620,603.61,0.013090290278405803,6.456953642384189
1528537680,604.0,-0.013090273142113418,1.324327903589051
1528537740,604.08,0.0,-3.311916274757465
1528537800,603.88,0.0,-4.638833664678543
1528537860,603.6,-0.31416696665176325,2.484472049688602
1528537920,603.75,-0.9948933173276053,5.131940535707535
1528537980,604.06,0.0,-2.4838138133165266
1528538040,603.91,0.013092004058634643,1.8211317506044988
1528538100,604.02,0.0,1.9862945674842258
1528538160,604.14,0.0,3.640214441723577
1528538220,604.36,-0.013091986919011589,-1.3238895876099832
1528538280,604.28,0.5105881582823102,2.812474150054589
1528538340,604.45,0.0,4.464876306389254
1528538400,604.72,0.013091335628878653,3.636724303237582
1528538460,604.94,-0.013091318491476045,-0.16530838278905335
1528538520,604.93,0.013091335628878653,-0.0
1528538580,604.93,-0.013091318491476045,0.16530565014938325
1528538640,604.94,0.013091335628878653,-0.0
1528538700,604.94,1.7673279964403044,-0.0
1528538760,604.94,-0.013089005236333051,-0.0
1528538820,604.94,0.0,-0.0
1528538880,604.94,0.013089022368184544,-0.0
1528538940,604.94,0.0,-0.0
1528539000,604.94,0.0,-0.0
1528539060,604.94,-0.013089005236333051,-0.0
1528539120,604.94,0.0,-0.0
1528539180,604.94,0.013089022368184544,0.16530291759631055
1528539240,604.95,0.0,0.8264462809914885
1528539300,605.0,0.0,-0.0
1528539360,605.0,0.0,-0.16529198829662306
1528539420,604.99,-0.013089005236333051,-0.0
1528539480,604.99,0.0,0.33057304837935675
1528539540,605.01,0.0,-0.16528925619763157
1528539600,605.0,0.0,-0.0
1528539660,605.0,0.013089022368184544,0.16528652418967837
1528539720,605.01,0.0,-0.0
1528539780,605.01,0.0,-0.0
1528539840,605.01,11.62303664921538,-0.16528925619763157
1528539900,605.0,0.0,0.16528652418967837
1528539960,605.01,-0.013073809499442035,-0.16528925619763157
1528540020,605.0,0.013073826592435722,0.16528652418967837
1528540080,605.01,-0.013073809499442035,-0.0
1528540140,605.01,0.0,-0.0
1528540200,605.01,0.013073826592435722,-0.0
1528540260,605.01,0.0,-0.16528925619763157
1528540320,605.0,-0.013073809499442035,0.16528652418967837
1528540380,605.01,-6.353879723409728,-0.16528925619763157
1528540440,605.0,-0.013082138825559753,-0.0
1528540500,605.0,0.013082155938537454,0.16528652418967837
1528540560,605.01,0.0,-0.0
1528540620,605.01,0.0,-0.0
1528540680,605.01,-0.013082138825559753,-0.0
1528540740,605.01,0.013082155938537454,-0.0
1528540800,605.01,7.182094214948087,-0.16528925619763157
1528540860,605.0,0.6405647427931704,-0.0
1528540920,605.0,0.013071912512430117,-0.0
1528540980,605.0,-0.013071895424987545,0.16528652418967837
1528541040,605.01,0.7581709257142855,-0.16528925619763157
1528541100,605.0,4.195765805685703,0.16528652418967837
1528541160,605.01,0.013065439561366077,-0.16528925619763157
1528541220,605.0,-3.0703742851589944,0.16528652418967837
1528541280,605.01,2.0126930355601758,-0.16528925619763157
1528541340,605.0,0.0,0.16528652418967837
1528541400,605.01,-0.013066805347738963,-0.16528925619763157
1528541460,605.0,0.0,-0.0
1528541520,605.0,-3.070703269449915,0.16528652418967837
1528541580,605.01,0.0,-0.0
1528541640,605.01,0.013070836089035254,-0.0
1528541700,605.01,-0.8234615972801951,-0.16528925619763157
1528541760,605.0,0.0,0.16528652418967837
1528541820,605.01,0.0,-0.0
1528541880,605.01,0.0,-0.16528925619763157
1528541940,605.0,0.013071895426097768,0.16528652418967837
1528542000,605.01,0.0,-0.16528925619763157
1528542060,605.0,-0.013071878337544973,0.16528652418967837
1528542120,605.01,0.013071895426097768,-0.0
1528542180,605.01,-0.013071878337544973,-0.0
1528542240,605.01,0.0,-0.0
1528542300,605.01,-6.405228758169512,-0.16528925619763157
1528542360,605.0,-6.657859282416245,0.16528652418967837
1528542420,605.01,0.0,-0.0
1528542480,605.01,0.0,-0.16528925619763157
1528542540,605.0,0.013088988104481558,0.16528652418967837
1528542600,605.01,0.0,-0.16528925619763157
1528542660,605.0,-0.026177941943039684,-0.0
1528542720,605.0,0.013089005235222828,0.16528652418967837
1528542780,605.01,-0.013088988103371335,-0.0
1528542840,605.01,0.013089005235222828,-0.16528925619763157
1528542900,605.0,0.0,0.16528652418967837
1528542960,605.01,-0.013088988103371335,-0.0
1528543020,605.01,-1.4397905759166996,-0.0
1528543080,605.01,-0.013090890048639281,-0.16528925619763157
1528543140,605.0,0.0,0.16528652418967837
1528543200,605.01,0.0,-0.0
1528543260,605.01,0.013090907184931666,-0.16528925619763157
1528543320,605.0,-0.013090890048639281,-0.0
1528543380,605.0,0.026181814372083778,0.16528652418967837
1528543440,605.01,3.914171000836131,-0.0
1528543500,605.01,-3.3499522370084023,-0.16528925619763157
1528543560,605.0,0.0,-0.16529198829662306
1528543620,604.99,0.0,-0.0
1528543680,604.99,0.0,-0.0
1528543740,604.99,-0.5759659865911537,0.1652892561987418
1528543800,605.0,4.909083768604994,6.111964583642715
1528543860,605.37,0.0,0.49554013875074965
1528543920,605.4,-3.5982283631985634,1.4863994450775575
1528543980,605.49,3.2592049634172504,3.3020191847321634
1528544040,605.69,-0.484141740999533,-0.0
1528544100,605.69,3.9256636334372708,0.1650982334489015
1528544160,605.7,2.9561727765248236,-0.0
1528544220,605.7,-2.615308972602204,-0.16510095923738533
1528544280,605.69,-0.5362785928042513,0.1650982334489015
1528544340,605.7,-0.915646701644679,-0.16510095923738533
1528544400,605.69,-4.3955066410084065,-0.33021282216605385
1528544460,605.67,0.24866473580686943,0.16510368511357676
1528544520,605.68,0.0,-10.246917661058674
1528544580,605.06,-0.24865855254518898,0.4957940141148143
1528544640,605.09,0.0,4.625270495729472
1528544700,605.37,0.0,-0.0
1528544760,605.37,2.866188270613801,-0.0
1528544820,605.37,0.0,-2.808988764044784
1528544880,605.2,-0.01308386759157898,-0.0
1528544940,605.2,0.0,-0.0
1528545000,605.2,0.013083884711218019,-0.0
1528545060,605.2,-0.01308386759157898,-3.9672044432692566
1528545120,604.96,0.0,2.478888136040469
1528545180,605.11,0.0,-0.16526194017485452
1528545240,605.1,0.0,-0.0
1528545300,605.1,-3.8728298741719236,0.16525920906951264
1528545360,605.11,-1.6230302760589232,-1.6528652418967837
1528545420,605.01,0.013091078561178193,-0.4958841614599585
1528545480,604.98,-0.19636592134997244,-7.940446650125388
1528545540,604.5,-10.459963475221157,-0.0
1528545600,604.5,-0.8387216833138922,2.811450874029564
1528545660,604.67,3.2634252596985824,0.16537672818617288
1528545720,604.68,-0.01310184985059415,-6.2882674168451835
1528545780,604.3,0.013101867015752333,0.1654779831539166
1528545840,604.31,0.0,-5.132450331124527
1528545900,604.0,-0.01310184985059415,-0.0
1528545960,604.0,0.0,-1.987149764854923
1528546020,603.88,0.013101867015752333,18.017422351521706
1528546080,604.97,4.598749297413107,-7.609468825990895
1528546140,604.51,-0.9952828829684623,1.9846848485849389
1528546200,604.63,0.0,-0.0
1528546260,604.63,0.0,-0.0
1528546320,604.63,0.0,-4.136470432509753
1528546380,604.38,-3.6017110091868254,-8.279790686891442
1528546440,603.88,0.0,10.75215456635692
1528546500,604.53,0.0,-2.6473848801233935
1528546560,604.37,-0.01310184985059415,-1.9859329747617949
1528546620,604.25,0.0,-3.31098419005027
1528546680,604.05,0.013101867015752333,-2.6494891453743286
1528546740,603.89,-0.01310184985059415,-0.0
1528546800,603.89,-3.9567638388471327,-0.16559581373698506
1528546860,603.88,3.9321159502359038,0.33118065904891303
1528546920,603.9,0.013101901348289147,-0.0
1528546980,603.9,0.0,-0.3311916274761906
1528547040,603.88,0.0,0.1655930715860343
1528547100,603.89,-2.895516404214371,-0.16559581373698506
1528547160,603.88,-3.7744355384072836,-1.9875447197570395
1528547220,603.76,0.0,0.8280750567224437
1528547280,603.81,3.8151925951179777,3.145695364239476
1528547340,604.0,2.8832380335797048,-0.16556565506142817
1528547400,603.99,13.04944245077877,-0.0
1528547460,603.99,0.0,-0.0
1528547520,603.99,0.0,0.1655629139074577
1528547580,604.0,0.0,-0.16556565506142817
1528547640,603.99,-6.98726982245268,0.1655629139074577
1528547700,604.0,3.4567959429798734,-0.0
1528547760,604.0,-1.8717840982129808,-0.0
1528547820,604.0,0.0,-0.16556565506142817
1528547880,603.99,-3.5478912957531694,0.1655629139074577
1528547940,604.0,4.583773703021876,-0.16556565506142817
1528548000,603.99,-1.073420664394753,0.1655629139074577
1528548060,604.0,0.0,-0.16556565506142817
1528548120,603.99,3.6133647364389176,0.1655629139074577
1528548180,604.0,-1.0207994430100342,-3.478030441048663
1528548240,603.79,0.0,-0.4968861799392599
1528548300,603.76,0.013088508421521539,3.973509933774544
1528548360,604.0,0.0,-0.16556565506142817
1528548420,603.99,3.0496184704786877,-0.0
1528548480,603.99,-9.983474275216953,0.1655629139074577
1528548540,604.0,0.0,-12.43265644426117
1528548600,603.25,-6.0772757039950775,-24.26095481812718
1528548660,601.79,-7.024570269291708,-13.14475873543941
1528548720,601.0,-4.970491803278909,-3.328894806924332
1528548780,600.8,-21.965016053880902,-13.166447225878564
1528548840,600.01,-13.70246710158618,-0.0
1528548900,600.01,2.409781341972117,-0.1666666666655381
1528548960,600.0,5.423993006734573,7.993605115907965
1528549020,600.48,6.105263157896168,0.9991008092702369
1528549080,600.54,0.47339519030353827,0.16651402880651922
1528549140,600.55,-0.013149243919263753,-4.9979175343595195
1528549200,600.25,0.0,-2.4995834027663477
1528549260,600.1,0.0,-0.0
1528549320,600.1,-0.1840896569216266,0.16663611671186018
1528549380,600.11,-0.013149503277354313,-0.0
1528549440,600.11,-3.4714734300789196,-0.0
1528549500,600.11,2.657125568914509,-0.16663889351731243
1528549560,600.1,0.0,-0.0
1528549620,600.1,-4.1555872923193515,0.16663611671186018
1528549680,600.11,-9.340802467024956,-10.175145954962606
1528549740,599.5,-5.201502246522383,-30.11544252969678
1528549800,597.7,-18.379422425003344,-22.805781936479086
1528549860,596.34,0.0,-0.0
1528549920,596.34,-1.8875246500160703,-0.1676923850890688
1528549980,596.33,0.0,0.1676895730617911
1528550040,596.34,1.9010829571874943,-0.0
1528550100,596.34,-0.013199455654033798,38.75321551464861
1528550160,598.66,21.079558504024654,-0.0
1528550220,598.66,4.320320125184018,-10.869383455125448
1528550280,598.01,-13.218683635032313,-0.0
1528550340,598.01,2.676239606500541,4.512937086313951
1528550400,598.28,5.667365202377539,1.8382660138038798
1528550460,598.39,3.2272511723485664,10.016861717224712
1528550520,598.99,0.0,7.673700892485424
1528550580,599.45,7.835081412421729,-7.512520868113715
1528550640,599.0,-3.9473684210522553,2.3366825783621703
1528550700,599.14,0.013163090692991375,-0.0
1528550760,599.14,-4.528097238256645,-11.362497075826372
1528550820,598.46,1.0666919512170026,10.349202109901645
1528550880,599.08,0.0,2.8368794326238955
1528550940,599.25,6.807665668560059,-7.515030060121219
1528551000,598.8,0.578981650227739,14.008405043026695
1528551060,599.64,0.013157912051031673,5.666855561852202
1528551120,599.98,-4.973684210526352,-0.0
1528551180,599.98,0.0,-0.16667500041700478
1528551240,599.97,0.0,0.16667222240696056
1528551300,599.98,0.0,-0.0
1528551360,599.98,0.01316444231402869,-0.0
1528551420,599.98,-0.013164424983447276,-0.0
1528551480,599.98,0.01316444231402869,-0.0
1528551540,599.98,0.0,-0.0
1528551600,599.98,3.6333812957223266,-0.0
1528551660,599.98,-0.0131596435848369,-0.16667500041700478
1528551720,599.97,0.013159660903205861,0.16667222240696056
1528551780,599.98,0.013159643583726677,-0.0
1528551840,599.98,1.513357020659356,-0.16667500041700478
1528551900,599.97,1.8289112714886535,0.16667222240696056
1528551960,599.98,-0.013155229072747687,-0.16667500041700478
1528552020,599.97,-1.999597449460211,0.16667222240696056
1528552080,599.98,-0.013157877424285758,-0.0
1528552140,599.98,-4.868421052631744,-0.16667500041700478
1528552200,599.97,0.0,0.16667222240696056
1528552260,599.98,0.0,-0.16667500041700478
1528552320,599.97,0.0,0.16667222240696056
1528552380,599.98,0.0,-0.16667500041700478
1528552440,599.97,4.883956663113143,0.16667222240696056
1528552500,599.98,-4.881572524246813,-0.16667500041700478
1528552560,599.97,0.0,0.16667222240696056
1528552620,599.98,0.0,-0.0
1528552680,599.98,0.0,-0.16667500041700478
1528552740,599.97,-3.6070192067183537,-0.0
1528552800,599.97,0.013169053776351802,0.16667222240696056
1528552860,599.98,-0.013169036433557935,-0.0
1528552920,599.98,0.013169053776351802,-0.0
1528552980,599.98,0.0,-0.0
1528553040,599.98,-3.3712733273016937,-0.0
1528553100,599.98,-0.8431025647448465,-0.16667500041700478
1528553160,599.97,3.72840849655498,-0.0
1528553220,599.97,-0.4345993783916313,-0.0
1528553280,599.97,-10.457178905999287,-0.0
1528553340,599.97,-1.3579558413867598,0.16667222240696056
1528553400,599.98,-1.1867245084973277,-0.16667500041700478
1528553460,599.97,0.3692469998672898,1.3332222314799136
1528553520,600.05,0.8571488854425269,12.317115797533251
1528553580,600.79,12.552858478387385,-0.0
1528553640,600.79,2.818218332905076,-0.0
1528553700,600.79,-0.013165534211712071,-0.0
1528553760,600.79,0.9479197112005622,6.819693945443461
1528553820,601.2,0.17113594776407837,0.16633123201548194
1528553880,601.21,3.3700040676998277,-0.0
1528553940,601.21,4.395320957126803,-0.16633399867016507
1528554000,601.2,0.013153862039594344,-0.0
1528554060,601.2,-0.013153844737878728,-0.0
1528554120,601.2,0.0,-0.0
1528554180,601.2,0.0,6.981150892588772
1528554240,601.62,3.5120811645894534,-0.0
1528554300,601.62,0.31558185404234607,1.828062420022869
1528554360,601.73,-0.013148828965636739,-0.16619025460240522
1528554420,601.72,-2.669215789660173,0.16618749272945266
1528554480,601.73,-4.208754208754328,-13.812614411716773
1528554540,600.9,0.0,-0.0
1528554600,600.9,-1.315789473683715,-0.0
1528554660,600.9,1.315962626662337,-0.16641981061438216
1528554720,600.89,0.0,-0.0
1528554780,600.89,-0.013157894737103604,0.16641704110531563
1528554840,600.9,0.0,-0.0
1528554900,600.9,-1.3026332929377826,-0.16641981061438216
1528554960,600.89,0.0,0.16641704110531563
1528555020,600.9,0.013159626266467939,-0.0
1528555080,600.9,0.0,0.49922619939080093
1528555140,600.93,1.3028012859561677,4.491017964073363
1528555200,601.2,0.0,1.33049494411841
1528555260,601.28,-0.013157894737103604,0.9977716433307027
1528555320,601.34,0.0,0.4988609341993744
1528555380,601.37,0.013157912051031673,0.49883604921752145
1528555440,601.4,0.0,2.493558307704591
1528555500,601.55,0.0,0.16623445707852902
1528555560,601.56,0.0,-0.16623722051356538
1528555620,601.55,0.0,0.16623445707852902
1528555680,601.56,0.0,-0.0
1528555740,601.56,0.0,-0.0
1528555800,601.56,-1.315789473683715,-11.150127311154723
1528555860,600.89,0.0,10.805598962662089
1528555920,601.54,0.013159626266467939,-6.986957678998262
1528555980,601.12,0.0,6.982079329719282
1528556040,601.54,0.0,-9.984357839383229
1528556100,600.94,-0.0131596089492092,-8.660604243697634
1528556160,600.42,-0.013159626266467939,1.6652234729908066
1528556220,600.52,-5.250697790101233,-0.0
1528556280,600.52,0.0,-0.0
1528556340,600.52,0.013166556944721464,-0.16652512031534172
1528556400,600.51,0.0,-0.0
1528556460,600.51,0.0,0.16652234729908066
1528556520,600.52,1.1849885648596015,-0.0
1528556580,600.52,0.013164979575375213,-0.0
1528556640,600.52,-0.013164962243683576,-0.0
1528556700,600.52,0.013164979575375213,-0.0
1528556760,600.52,0.0,-0.16652512031534172
1528556820,600.51,-0.013164962243683576,5.658650245485841
1528556880,600.85,0.0,-0.0
1528556940,600.85,0.0,-0.16643365954305267
1528557000,600.84,0.013164979575375213,0.3328562393900558
1528557060,600.86,0.0,0.3328451604311944
1528557120,600.88,-0.013164962243683576,-0.3328562393889456
1528557180,600.86,0.013164979575375213,7.317478795940691
1528557240,601.3,0.0,7.146062187360913
1528557300,601.73,11.558836849254739,10.790530894119188
1528557360,602.38,23.0778334451065,-0.16601092351908875
1528557420,602.37,-0.013119485716694967,0.1660081676013725
1528557480,602.38,-0.32798757320651184,-0.0
1528557540,602.38,-2.9519849803005815,-0.0
1528557600,602.38,-5.879465703553244,-0.16601092351908875
1528557660,602.37,0.0,0.1660081676013725
1528557720,602.38,-0.013131528011633975,-0.16601092351908875
1528557780,602.37,0.0,0.1660081676013725
1528557840,602.38,0.013131545255617993,-0.16601092351908875
1528557900,602.37,0.0,0.1660081676013725
1528557960,602.38,0.0,-0.0
1528558020,602.38,0.0,-0.0
1528558080,602.38,-0.013131528011633975,3.8167305554170916
1528558140,602.61,0.013131545255617993,-0.0
1528558200,602.61,0.0,-0.0
1528558260,602.61,-0.013131528011633975,-0.0
1528558320,602.61,-0.7091034437478605,-0.0
1528558380,602.61,-2.4557731023244767,3.317794993445977
1528558440,602.81,2.4563763326157506,-0.0
1528558500,602.81,0.0,-0.0
1528558560,602.81,-2.4557731023244767,-3.484898771985989
1528558620,602.6,0.013135702314759357,0.8296689620834741
1528558680,602.65,2.443237420939326,0.8296001327368074
1528558740,602.7,0.7222862065670022,-0.0
1528558800,602.7,0.0,-0.0
1528558860,602.7,0.0,-0.16592277953808576
1528558920,602.69,0.0,-0.0
1528558980,602.69,0.2494990322055024,1.824817518246702
1528559040,602.8,0.7222160213782303,-0.0
1528559100,602.8,0.0,-0.0
1528559160,602.8,0.0,0.16588974967257641
1528559220,602.81,-0.0131302521011456,-0.0
1528559280,602.81,0.013130269340688727,-0.0
1528559340,602.81,1.4837184873961462,-0.0
1528559400,602.81,0.0,-0.0
1528559460,602.81,0.0,-0.0
1528559520,602.81,0.0,-1.8251202920183118
1528559580,602.7,-1.4966266822280527,2.3223409196471145
1528559640,602.84,0.013130269340688727,-0.33177399555439635
1528559700,602.82,0.0,-0.33178500332020633
1528559760,602.8,0.0,-0.16589525373644776
1528559820,602.79,-5.212710084033789,0.16589250165899294
1528559880,602.8,0.6962663047849205,-4.979253112031845
1528559940,602.5,9.36610023434925,1.8253928743305892
1528560000,602.61,-7.205017526960011,-1.3277347186035904
1528560060,602.53,0.0,-0.4979253112025184
1528560120,602.5,0.0,1.4935528302828516
1528560180,602.59,0.013133356098204985,0.16594756057086713
1528560240,602.6,0.0,-0.0
1528560300,602.6,-0.013133338849780074,-1.6597510373439484
1528560360,602.5,0.013133356098204985,0.16597234900661562
1528560420,602.51,-0.013133338849780074,3.815907356405912
1528560480,602.74,-5.516009561082891,-0.0
1528560540,602.74,-1.3140604467809514,-0.6636801061876696
1528560600,602.7,-1.6559337626498305,-13.291244392756862
1528560660,601.9,-5.612704955741954,0.16613779468710455
1528560720,601.91,-4.550553891841114,-0.0
1528560780,601.91,8.236831267327549,-11.143636484598485
1528560840,601.24,-3.6811735581310234,-5.99121288776594
1528560900,600.88,-3.2485167956208816,1.663948883490196
1528560960,600.98,0.0,0.16639211966928968
1528561020,600.99,0.0,-0.0
1528561080,600.99,0.0,-0.0
1528561140,600.99,-0.013156163662930709,-0.1663948883479094
1528561200,600.98,0.013156180971307663,-4.494681293802927
1528561260,600.71,-0.013156163662930709,4.4926619854235295
1528561320,600.98,0.0,-3.4955140902503956
1528561380,600.77,0.013156180971307663,-0.0
1528561440,600.77,0.0,-0.0
1528561500,600.77,0.0,0.16645028130035655
1528561560,600.78,-0.013156163662930709,0.1664475107776564
1528561620,600.79,8.025270392408856,-0.0
1528561680,600.79,0.9727767122513775,3.3278423933846835
1528561740,600.99,-3.706707431685441,-0.0
1528561800,600.99,-0.013149226628650368,-6.160301022277714
1528561860,600.62,0.01314924391815353,2.829607683216828
1528561920,600.79,0.0,0.16644474034599455
1528561980,600.8,0.0,-1.9977358993150673
1528562040,600.68,0.0,-5.163482519112694
1528562100,600.37,0.0,-0.16656672663151184
1528562160,600.36,0.0,0.16656395222969245
1528562220,600.37,0.0,-5.999900001667502
1528562280,600.01,-0.013149226628650368,0.49996666888874053
1528562340,600.04,0.01314924391815353,4.331167749458409
1528562400,600.3,-0.013149226628650368,-2.9994001199762366
1528562460,600.12,0.01314924391815353,-1.3332444503699747
1528562520,600.04,0.0,-3.3342224593213565
1528562580,599.84,0.0,0.6668000266718543
1528562640,599.88,-6.561464087488922,-6.171706893962625
1528562700,599.51,-0.013157860111467912,-0.0
1528562760,599.51,0.0,7.333944495375722
1528562820,599.95,0.013157877423175535,-7.172404590340964
1528562880,599.52,0.0,5.834597496124916
1528562940,599.87,-0.013157860111467912,0.16670000666740847
1528563000,599.88,0.0,-4.502926902485438
1528563060,599.61,-0.013157877424285758,-25.246614278549018
1528563120,598.1,-27.4868421052632,19.024097189773713
1528563180,599.24,0.0,-3.3386752136754794
1528563240,599.04,0.0,-0.1669365474188389
1528563300,599.03,-0.013194161319063369,-0.0
1528563360,599.03,0.013194178727360395,-0.0
1528563420,599.03,-0.013194161319063369,0.16693376068355192
1528563480,599.04,0.0,-0.0
1528563540,599.04,0.013194178727360395,-9.858801904920611
1528563600,598.45,0.0,-1.8384196276377551
1528563660,598.34,-0.013194161319063369,-5.016386863756495
1528563720,598.04,0.0,-0.5016638517751915
1528563780,598.01,0.013194178727360395,-0.1672240802674807
1528563840,598.0,-3.3381228138917862,0.16722128392432367
1528563900,598.01,0.0,3.00907738344125
1528563960,598.19,-1.4122466864996408,6.181502272117889
1528564020,598.56,0.0,1.67039722045903
1528564080,598.66,0.15840517668008758,2.33800935203754
1528564140,598.8,9.490959827762602,-12.87560824707823
1528564200,598.03,-6.514726711169816,-0.5016722408024421
1528564260,598.0,-1.2272561719117725,5.181260550549682
1528564320,598.31,-0.013197922646979166,-0.0
1528564380,598.31,0.0,-5.183946488294122
1528564440,598.0,3.5766417577542953,0.16722128392432367
1528564500,598.01,0.013193221322094217,-1.6724925155964243
1528564560,597.91,3.58855146536996,-0.0
1528564620,597.91,0.0,1.5050167224084365
1528564680,598.0,0.0,0.16722128392432367
1528564740,598.01,-0.013188471166269977,-0.1672240802674807
1528564800,598.0,0.013188488559023881,-0.0
1528564860,598.0,-0.013188471166269977,6.18346508013401
1528564920,598.37,0.013188488559023881,1.3367866989733024
1528564980,598.45,-0.013188471166269977,1.1695515605147921
1528565040,598.52,0.013188488559023881,-0.0
1528565100,598.52,0.0,0.33414642296225594
1528565160,598.54,0.0,5.510377878338302
1528565220,598.87,0.0,0.1669783596047747
1528565280,598.88,0.0,-0.0
1528565340,598.88,0.0,-0.3339678722902306
1528565400,598.86,0.0,0.33395671920843917
1528565460,598.88,0.15826165399301928,-0.0
1528565520,598.88,7.688757006263369,-0.16698114782887075
1528565580,598.87,8.88205968902156,10.508757297748028
1528565640,599.5,2.264626922463542,-0.0
1528565700,599.5,0.0,-0.1668084538519743
1528565760,599.49,0.013163454564146804,-4.50585761489819
1528565820,599.22,3.3566764953674166,-2.0030045067609414
1528565880,599.1,-0.013159020180175673,-9.356099842952048
1528565940,598.54,0.0,-0.0
1528566000,598.54,-0.07895422497239402,-0.0
1528566060,598.54,0.0,-0.0
1528566120,598.54,0.013159141392105056,3.6742601376182904
1528566180,598.76,0.0,0.6680026720096155
1528566240,598.8,0.0,-0.0
1528566300,598.8,0.013159124077066764,-0.0
1528566360,598.8,-0.03947732027942408,-0.0
1528566420,598.8,-0.013159158709363794,-3.508244374277325
1528566480,598.59,0.0,-9.364078725149216
1528566540,598.03,0.0,-0.5016722408024421
1528566600,598.0,0.0,-0.0
1528566660,598.0,0.013159176024402086,-1.6725204883760725
1528566720,597.9,-0.013159158709363794,0.16724925155919834
1528566780,597.91,-0.3421385766511076,-0.0
1528566840,597.91,0.013159626266467939,-0.0
1528566900,597.91,0.0,-0.16725204883716316
1528566960,597.9,0.0,-0.0
1528567020,597.9,0.0,0.16724925155919834
1528567080,597.91,0.0,-0.0
1528567140,597.91,-0.0131596089492092,0.16724645437449226
1528567200,597.92,-2.881958152387565,-0.16724925155919834
1528567260,597.91,0.013163419907424867,3.845253619554345
1528567320,598.14,-0.013163402580174122,-0.0
1528567380,598.14,0.0,-0.0
1528567440,598.14,0.0,3.5096515417398777
1528567500,598.35,0.013163419907424867,-6.8568752717657055
1528567560,597.94,-1.0793990116908514,-0.0
1528567620,597.94,0.0,3.510825043884225
1528567680,598.15,0.0131648235912607,2.8412889423734544
1528567740,598.32,-0.013164806260679285,-0.0
1528567800,598.32,-3.7256450763556437,-9.033423667570428
1528567860,597.78,-0.7506746194274605,9.025270758123982
1528567920,598.32,4.333166504226771,-3.1765669670491548
1528567980,598.13,-3.7915241005337386,2.0058503969910824
1528568040,598.25,0.0,-0.1671569938488382
1528568100,598.24,0.0,0.1671541997494419
1528568160,598.25,-3.674432142194428,-0.1671569938488382
1528568220,598.24,3.6757827836342294,0.1671541997494419
1528568280,598.25,0.0,-0.1671569938488382
1528568340,598.24,-0.013170007678864337,0.1671541997494419
1528568400,598.25,1.3433425523512454,-0.1671569938488382
1528568460,598.24,0.013168256074447271,-0.0
1528568520,598.24,-4.134826962758353,-4.013377926421757
1528568580,598.0,-1.1592843526908592,-0.0
1528568640,598.0,2.9644229717740167,3.844675124952124
1528568700,598.23,0.7902785204927376,0.1671569938488382
1528568760,598.24,0.013170267856299489,-7.52772712825589
1528568820,597.79,-0.013170250511285175,2.842999531742496
1528568880,597.96,0.0,4.847471792728264
1528568940,598.25,0.18438374999707463,-0.0
1528569000,598.25,11.694982220467054,-0.1671569938488382
1528569060,598.24,0.0,-0.0
1528569120,598.24,-0.23678353249456663,0.1671541997494419
1528569180,598.25,0.013154952183125346,-3.1769387686853
1528569240,598.06,0.0,3.1759297952371757
1528569300,598.25,-0.013154934876968838,-0.1671569938488382
1528569360,598.24,0.0,0.1671541997494419
1528569420,598.25,0.0,-0.1671569938488382
1528569480,598.24,-8.050830735230052,0.1671541997494419
1528569540,598.25,0.0,-0.1671569938488382
1528569600,598.24,-0.013165551544513932,-0.5014961301208487
1528569660,598.21,-6.477459887802572,-0.16716817117901073
1528569720,598.2,8.352380889646849,0.1671653767065795
1528569780,598.21,-1.6717147185918435,-0.0
1528569840,598.21,0.01316530888306744,-0.16716817117901073
1528569900,598.2,0.0,0.1671653767065795
1528569960,598.21,18.786871044653708,-0.0
1528570020,598.21,-10.867279894876125,-0.0
1528570080,598.21,0.0,-0.0
1528570140,598.21,0.0,0.167162582327407
1528570200,598.22,-3.9859347806348033,3.8432617595463014
1528570260,598.45,3.987524181767732,5.344289126040236
1528570320,598.77,0.0,-0.0
1528570380,598.77,4.906777799265072,0.8349754517233965
1528570440,598.82,-0.013148448614330732,-0.0
1528570500,598.82,-0.49964170430460975,16.83810412950293
1528570560,599.83,-0.0131491228871905,-4.670169293639059
1528570620,599.55,0.0,-0.16679454248214043
1528570680,599.54,2.4457400730559797,1.3341783129316998
1528570740,599.62,4.193550083344544,-1.3343563398615643
1528570800,599.54,-0.013140414526491284,-5.674232309744731
1528570860,599.2,-2.4704011773823975,-3.338898163607329
1528570920,599.0,0.0,4.6722733947401895
1528570980,599.28,0.013143678809779402,0.834264929171491
1528571040,599.33,0.0,0.1668502018881135
1528571100,599.34,0.0,-0.16685298583452024
1528571160,599.33,0.0,-2.0026368051273558
1528571220,599.21,0.0,0.1668836153667641
1528571280,599.22,0.0,-4.00681157968652
1528571340,598.98,-4.245402675786547,3.5047313873737274
1528571400,599.19,0.01314924391815353,0.3337728008545593
1528571460,599.21,0.0,0.1668836153667641
1528571520,599.22,0.0,0.16688083039895218
1528571580,599.23,0.0,-0.1668836153667641
1528571640,599.22,0.0,0.16688083039895218
1528571700,599.23,-0.013149226628650368,-0.0
1528571760,599.23,-3.274161735700165,4.337019800163544
1528571820,599.49,-0.013153550604272368,-0.0
1528571880,599.49,0.013153567905987984,3.001650907998865
1528571940,599.67,-0.013153550604272368,-0.1667611646594125
