t,close,alpha,P60
1518339780,790.5,-0.01265018937379736,-12.66624445851905
1518339840,789.5,-21.517999344720096,0.12666084026835556
1518339900,789.51,15.212981744421317,-31.128503544839425
1518339960,787.06,-25.316455696202667,-3.1773871709805945
1518340020,786.81,-18.90862944162408,-9.923285370787571
1518340080,786.03,21.42375812131947,-0.12722322587199741
1518340140,786.02,-18.61214547161594,-0.0
1518340200,786.02,-0.012710873388277477,0.12722160731781784
1518340260,786.03,28.879141048927526,-0.12722322587199741
1518340320,786.02,-5.830172154843716,0.12722160731781784
1518340380,786.03,-21.901262968604396,-0.0
1518340440,786.03,11.743593132793606,-0.0
1518340500,786.03,-2.9832329612955455,0.12721998880471652
1518340560,786.04,-0.012698396574251092,-0.12722160731781784
1518340620,786.03,-9.193650793650754,0.12721998880471652
1518340680,786.04,0.0,-0.0
1518340740,786.04,9.202110893062887,-0.0
1518340800,786.04,8.88888888888939,48.866945182934884
1518340860,789.9,26.50342552651619,5.440765249959956
1518340920,790.33,0.012653598873146876,-13.9376354167986
1518340980,789.23,-15.007149274316456,0.12670417110172139
1518341040,789.24,2.8766803868696122,-0.0
1518341100,789.24,-8.006780425450222,-0.0
1518341160,789.24,15.265646336561911,28.42739642951897
1518341220,791.49,18.76179733460992,-5.0563147050275425
1518341280,791.09,-2.5524870954096723,-25.34565131987465
1518341340,789.09,-13.688362869272996,-4.817993939469911
1518341400,788.71,-12.365523351475227,2.4084167828619663
1518341460,788.9,4.929523027461524,20.114106440309865
1518341520,790.49,20.759659131210917,12.760581174984242
1518341580,791.5,27.40311268013329,25.20478890989275
1518341640,793.5,18.668404513191295,56.26636925274764
1518341700,797.99,61.99043784600011,23.50381937064716
1518341760,799.87,25.02103842936254,-54.55482508516462
1518341820,795.53,-43.980003193102576,60.223652152183725
1518341880,800.35,30.51859053222028,19.95136853918611
1518341940,801.95,-0.012490039194013036,-0.12469760829914023
1518342000,801.94,18.92243301271357,25.74594843347655
1518342060,804.01,-1.8949027117065587,-25.687386994202033
1518342120,801.95,-18.703241895261513,0.3740741664381986
1518342180,801.98,-16.277326670830483,-0.0
1518342240,801.98,22.560144745287225,-0.0
1518342300,801.98,0.0,-0.12469294362604799
1518342360,801.97,-29.588014981273282,3.365576386118452
1518342420,802.24,-1.6027447002986417,-0.0
1518342480,802.24,3.594230196042325,6.353161009031716
1518342540,802.75,7.64907879302168,15.547263681592316
1518342600,804.0,20.002501876406065,61.31329113924111
1518342660,808.96,45.61803447944435,44.79448683239018
1518342720,812.6,52.32068978802129,1.968600816969479
1518342780,812.76,-10.669297520099486,11.306656179332908
1518342840,813.68,19.05940594059352,3.9312039312044966
1518342900,814.0,18.034933418979993,12.147388311513074
1518342960,814.99,-2.244143033292012,0.12269938650333323
1518343020,815.0,-0.01233322397875547,5.886103889733985
1518343080,815.48,13.615896065326538,15.916158573912043
1518343140,816.78,13.289470280974935,-34.1523341523331
1518343200,814.0,-35.018450184501894,12.147388311513074
1518343260,814.99,-0.01234334749078414,-0.7362595560356233
1518343320,814.93,0.0,6.989576946658804
1518343380,815.5,0.20983716635836203,18.35985312117483
1518343440,817.0,30.00608515013603,-8.943119311013437
1518343500,816.27,-9.783411272458187,7.100446838465002
1518343560,816.85,-0.012318229131169645,-26.020890356315274
1518343620,814.73,-19.80773684288284,-51.4459139360457
1518343680,810.56,-39.447244864205814,-5.678311319590179
1518343740,810.1,-0.7434944237927343,21.309880147322158
1518343800,811.83,15.292338959527196,29.720601780779397
1518343860,814.25,37.442431951535404,-22.031853875883467
1518343920,812.46,-27.12031558185446,25.780789628755407
1518343980,814.56,4.313967861557799,-23.62669816893037
1518344040,812.64,3.2742364542381885,20.753257278990354
1518344100,814.33,0.0,-2.702337521955922
1518344160,814.11,29.446131119272856,29.51550482535592
1518344220,816.52,6.527109672684883,4.4070120458328255
1518344280,816.88,9.46428923064957,1.4687882496944304
1518344340,817.0,0.0,-0.0
1518344400,817.0,-7.475743793472489,-0.12240051897816073
1518344460,816.99,-20.844382045285272,-31.92573582681435
1518344520,814.39,-0.012330532247473158,6.503705885240185
1518344580,814.92,-34.68582998147895,-1.9637684716977688
1518344640,814.76,16.840287014914246,12.136071100214973
1518344700,815.75,5.657519931021593,-0.0
1518344760,815.75,0.0,-0.0
1518344820,815.75,-0.012345679012426558,-12.27370359005775
1518344880,814.75,-19.518542615484247,-41.781699861960234
1518344940,811.36,-23.675870651074238,-61.00887852785064
1518345000,806.44,-37.33397478499767,79.95670037149071
1518345060,812.94,67.94085324949961,-12.809459293017245
1518345120,811.9,-2.880269781150302,-7.642244354599814
1518345180,811.28,-31.345869207969336,-35.87421757094367
1518345240,808.38,-18.246454903595442,36.360050780817055
1518345300,811.33,1.0811307882430121,-4.809233728759743
1518345360,810.94,10.052186878728442,14.406915319352676
1518345420,812.11,0.0,-1.3546798029562268
1518345480,812.0,9.235249357939512,-9.738538726100643
1518345540,811.21,-24.753426849035698,-16.05116617895863
1518345600,809.91,-16.85818610393075,-37.05447875873791
1518345660,806.92,-37.37230713286799,-21.361152508692083
1518345720,805.2,0.0,-4.845864241249664
1518345780,804.81,-1.5374999999995254,-0.0
1518345840,804.81,-11.676795307278276,15.507530456789764
1518345900,806.06,14.481633858736132,21.292926291812677
1518345960,807.78,19.672540932382798,11.129247662857722
1518346020,808.68,0.9480162759434307,14.94030053464046
1518346080,809.89,11.599625818521364,-0.1234750827272535
1518346140,809.88,0.0,-0.0
1518346200,809.88,7.935914685801571,0.12347355813790983
1518346260,809.89,17.21611767210085,-0.0
1518346320,809.89,3.392568659126294,-28.355621594848834
1518346380,807.6,-29.417135730017698,39.098634631276056
1518346440,810.77,13.393886158197255,-28.20071986048056
1518346500,808.49,-4.865120445948223,-7.055153975641382
1518346560,807.92,-6.286653993767821,9.645109434897048
1518346620,808.7,0.0,-6.310397307562887
1518346680,808.19,2.67817993383046,-8.4209483473896
1518346740,807.51,-16.43837663558689,20.268182660816425
1518346800,809.15,-10.453061636889194,-1.854140914709923
1518346860,809.0,40.4324953392754,29.45562553149483
1518346920,811.39,36.26509335525441,30.349200108127363
1518346980,813.86,19.36814974070389,13.987730061350012
1518347040,815.0,5.021284805790671,-45.110557842580334
1518347100,811.34,-37.07210704061104,44.90797546012226
1518347160,815.0,27.5818428839969,-27.560411437570487
1518347220,812.76,-20.873856082990194,22.95520665823725
1518347280,814.63,-16.19340831567562,-10.199066109610744
1518347340,813.8,8.159514154957304,-5.286646913458259
1518347400,813.37,9.443421372659078,2.8269419862347878
1518347460,813.6,-0.16116774711028015,-2.827741372315451
1518347520,813.37,-1.9712372923386123,-15.515139574688863
1518347580,812.11,-14.557791580537272,12.05278628442108
1518347640,813.09,0.0,-0.9839977368053532
1518347700,813.01,0.6084938287553854,-0.0
1518347760,813.01,-0.6208742903401898,-53.17109965253142
1518347820,808.71,-0.8941144913610088,1.2363843176999012
1518347880,808.81,0.0,12.965203862397301
1518347940,809.86,0.0,-5.806842189797212
1518348000,809.39,0.012419367259042247,-21.668069932148093
1518348060,807.64,0.0,10.513426263776271
1518348120,808.49,-0.012419351834713765,-0.0
1518348180,808.49,0.012419367259042247,-0.1236888976841044
1518348240,808.48,0.0,17.409771697390887
1518348300,809.89,-1.1549997205639873,-0.1234750827272535
1518348360,809.88,0.0,6.786520735905244
1518348420,810.43,-0.02484157286986033,-39.39300092907993
1518348480,807.25,-33.921252018382916,-45.29560358880636
1518348540,803.61,-60.68280304946882,7.5849891820645166
1518348600,804.22,21.216300940438693,45.426976444812304
1518348660,807.89,38.251133644982005,-23.200416863105033
1518348720,806.02,-28.03369028817726,6.0755601294470996
1518348780,806.51,0.0,-38.210694015732294
1518348840,803.44,-18.175000000000274,12.306850813618153
1518348900,804.43,0.0,12.66372835061258
1518348960,805.45,18.208093209408638,28.103798345960882
1518349020,807.72,0.0,0.12380374630138746
1518349080,807.73,15.399999999998748,1.8567113927803192
1518349140,807.88,0.0,1.7326303804354737
1518349200,808.02,3.0328294426595903,35.51609322974492
1518349260,810.9,16.35734115225107,13.546798029556717
1518349320,812.0,25.54852725383805,30.448875356056114
1518349380,814.48,16.935106114654985,14.834066863637085
1518349440,815.69,9.910692135945975,14.567623151502396
1518349500,816.88,57.955462150511835,9.539417361739133
1518349560,817.66,19.971022920475257,-44.46955923541829
1518349620,814.04,-31.15712956029637,-16.488249046386905
1518349680,812.7,3.206855764261718,28.587904739701962
1518349740,815.03,23.044969131578164,36.308068459658394
1518349800,818.0,7.479468367261877,12.088059683268426
1518349860,818.99,34.271665642287005,-24.234709489481254
1518349920,817.01,-1.1270531969109765,11.858480647448655
1518349980,817.98,16.47888497370742,0.12225088326212052
1518350040,817.99,-18.836975760236907,5.009775171065378
1518350100,818.4,7.120089313614741,19.512195121951237
1518350160,820.0,28.386616408395682,-0.12195270673975855
1518350220,819.99,1.2089388203695428,0.6097263548110465
1518350280,820.04,0.012210027118264577,35.4816759016241
1518350340,822.96,-6.117216117216273,-0.0
1518350400,822.96,0.0,0.48602673146991293
1518350460,823.0,0.2932196618443683,-0.0
1518350520,823.0,5.827569903351648,7.2850898494414285
1518350580,823.6,12.210012210012167,16.969696969696415
1518350640,825.0,-0.012195121951164012,-46.02907868780592
1518350700,821.22,-18.268314961359387,4.990080693255683
1518350760,821.63,-3.6774542731166093,0.12170780390396985
1518350820,821.64,-14.99633341481399,-0.0
1518350880,821.64,0.0,4.014745063688485
1518350940,821.97,0.0,6.686767495014401
1518351000,822.52,12.570794873270064,4.982197756795426
1518351060,822.93,-6.112469437652424,-0.12151849511532475
1518351120,822.92,-0.8807339449545815,-52.15904232577895
1518351180,818.65,-39.48971652549149,-6.111348774675562
1518351240,818.15,2.4686809137808297,23.7775880990132
1518351300,820.1,13.519138606166159,13.881447567093419
1518351360,821.24,12.225598465729348,4.260032376246503
1518351420,821.59,12.235165015510585,22.58789240391024
1518351480,823.45,18.36090118874978,-0.0
1518351540,823.45,12.222237145589343,18.78787878787813
1518351600,825.0,40.5609756097558,48.25090470446325
1518351660,829.0,16.68840775099989,3.0147723846851715
1518351720,829.25,58.79713835334144,-2.8950193604426744
1518351780,829.01,-13.62185958876383,-10.98901098901095
1518351840,828.1,-21.486711434673957,28.778191188334468
1518351900,830.49,6.109075424702848,2.527988443481455
1518351960,830.7,22.426566595417086,3.489813355154192
1518352020,830.99,-10.120639470010406,0.12033694344104617
1518352080,831.0,-1.9199188562601943,-0.0
1518352140,831.0,-5.096612202157846,-0.0
1518352200,831.0,-14.040955606655636,-0.0
1518352260,831.0,19.275982948077086,-0.0
1518352320,831.0,11.956377338437907,-0.12033839155600745
1518352380,830.99,-0.012062726176820249,0.12033694344104617
1518352440,831.0,0.5669488141712975,23.889842615157917
1518352500,832.99,11.507202254157356,0.1200480192076192
1518352560,833.0,25.31325301204923,30.757447012219608
1518352620,835.57,3.749544826889828,-30.972760777441266
1518352680,832.99,-29.00002763051468,19.29067816918262
1518352740,834.6,11.084350704038126,11.608841868425701
1518352800,835.57,4.585284486213759,-0.11968021446762123
1518352860,835.56,-27.775772885841874,-18.58490905384702
1518352920,834.01,-23.90858284348041,23.68449383365889
1518352980,835.99,35.18704149531704,7.888603358632285
1518353040,836.65,-6.241572972784937,4.181600955794895
1518353100,837.0,13.250526584849265,-0.0
1518353160,837.0,16.640577965081338,-0.0
1518353220,837.0,-10.590444317822856,-0.0
1518353280,837.0,-0.012033679863687752,-0.0
1518353340,837.0,-6.016847172082285,-0.0
1518353400,837.0,-7.405177603853064,-1.314390182700631
1518353460,836.89,-4.205401953282228,-8.610689213917055
1518353520,836.17,-16.57553138139867,-13.892049197015144
1518353580,835.01,-2.149340526782506,-10.549914281945405
1518353640,834.13,-15.954433847070737,-0.0
1518353700,834.13,-3.217760100260314,-13.565426170467632
1518353760,833.0,-11.02377068620708,23.83262074994952
1518353820,834.99,42.56891403235707,-31.95847800752105
1518353880,832.33,-29.08326789296534,26.00359496704563
1518353940,834.5,16.07814292005294,-0.5991970759167131
1518354000,834.45,0.0,0.5991611743549896
1518354060,834.5,11.873170861329552,5.868333752500066
1518354120,834.99,1.206418144528154,0.11976047904149745
1518354180,835.0,0.0,-0.11976191331530828
1518354240,834.99,0.0,0.11976047904149745
1518354300,835.0,0.0,-0.0
1518354360,835.0,0.0,-0.0
1518354420,835.0,10.856453558503176,-0.0
1518354480,835.0,1.2049644535494508,-0.0
1518354540,835.0,10.855421686746247,13.27576515051887
1518354600,836.11,12.023093003858953,10.633213859020385
1518354660,837.0,1.190046880634732,-0.11947574044990361
1518354720,836.99,-18.00482933272729,0.11947431302283817
1518354780,837.0,18.049346117583465,-0.11947574044990361
1518354840,836.99,6.009615384614531,0.11947431302283817
1518354900,837.0,1.201201201201929,-0.0
1518354960,837.0,0.0,-0.0
1518355020,837.0,1.2010569300979768,-0.11947574044990361
1518355080,836.99,4.911732917016742,0.11947431302283817
1518355140,837.0,0.0,-0.0
1518355200,837.0,-57.98761026468257,-0.11947574044990361
1518355260,836.99,3.8875836373764017,-0.0
1518355320,836.99,0.0,-36.69372729125931
1518355380,833.93,0.0,-9.00165630475902
1518355440,833.18,0.0,-0.0
1518355500,833.18,0.01206854935986712,4.798579620433063
1518355560,833.58,-0.012068534795961483,11.50334315910495
1518355620,834.54,8.822109582427018,-11.5165910890358
1518355680,833.58,-38.95911282708497,-17.064026148818634
1518355740,832.16,10.894564822661046,-12.031377833390255
1518355800,831.16,0.012091898429211767,-12.0458706755322
1518355860,830.16,-52.2732136962345,-0.0
1518355920,830.16,22.147182737353166,-0.0
1518355980,830.16,17.161916312915526,0.12045725574227895
1518356040,830.17,5.618011538719436,9.987966305656792
1518356100,831.0,0.2541206879635993,-12.16882131110042
1518356160,829.99,-4.2352371732812255,-5.424693203461839
1518356220,829.54,-17.553416863386182,5.542168674699255
1518356280,830.0,-19.997574581614998,-5.545241941318224
1518356340,829.54,24.873898932014082,5.542168674699255
1518356400,830.0,16.993980591468727,14.436958614052475
1518356460,831.2,0.0,8.294365841636786
1518356520,831.89,-16.940948693127122,-0.0
1518356580,831.89,14.569696969697343,-7.699248120300872
1518356640,831.25,9.65865490521578,32.9736211031173
1518356700,834.0,42.720677146312894,24.758692453982214
1518356760,836.07,31.10051015432269,-35.28861042094267
1518356820,833.13,-22.829954052017154,25.739871659802294
1518356880,835.28,-2.5625169932164127,18.64155633096054
1518356940,836.84,7.725622472174454,1.433760275282303
1518357000,836.96,1.7074634187985716,-3.3465602141813378
1518357060,836.68,2.5848025631614036,-18.08015134643126
1518357120,835.17,-24.038461538461455,0.5986446684713709
1518357180,835.22,21.686746987952255,-9.707457964309718
1518357240,834.41,-39.66097619620079,-2.8771113801751014
1518357300,834.17,19.589596150155764,13.408516802547732
1518357360,835.29,1.5780774920370888,-3.4730538922156384
1518357420,835.0,-13.164630143749356,0.2395152211920326
1518357480,835.02,-7.971904163481813,-0.0
1518357540,835.02,-0.012069991466301389,-0.11975904480099331
1518357600,835.01,-1.207000603500319,-10.069889830610634
1518357660,834.17,-25.555287300821348,-12.122521484467796
1518357720,833.16,-9.476172207343314,0.12002352461126797
1518357780,833.17,0.012113870382357561,-0.12002496519336603
1518357840,833.16,-0.012113855707429622,-13.821949255417021
1518357900,832.01,0.012113870382357561,-6.133493686109048
1518357960,831.5,-6.0569278535094195,-0.4810814711464495
1518358020,831.46,-1.975755180904093,-0.0
1518358080,831.46,-3.7461901609747716,-0.12027181430118716
1518358140,831.45,-8.513951601459846,-2.8873569855991654
1518358200,831.21,5.450173398056091,-1.5642296770468356
1518358260,831.08,0.0,2.0451127819542947
1518358320,831.25,16.899679233655096,9.014423076922906
1518358380,832.0,13.492089445044098,-0.0
1518358440,832.0,-36.950445280078405,-0.4807923457850194
1518358500,831.96,15.44199055999007,6.366442840154418
1518358560,832.49,17.357575757575017,1.9215756920676341
1518358620,832.65,2.0207349182999046,4.441670067945047
1518358680,833.02,0.0,23.59309692331668
1518358740,834.99,20.142777816087865,-6.23150023368213
1518358800,834.47,-15.429862942248906,-0.0
1518358860,834.47,-2.817460029552743,-8.275564297537397
1518358920,833.78,0.0,-3.3593281343735626
1518358980,833.5,-14.70814136749432,-0.0
1518359040,833.5,-6.51697016608721,0.11997456539236673
1518359100,833.51,0.012121226813377461,17.84431137724529
1518359160,835.0,56.96969696969756,-0.0
1518359220,835.0,33.73508497047206,-0.11976191331530828
1518359280,834.99,-41.189238665750864,0.11976047904149745
1518359340,835.0,17.248242006102643,23.775672349729547
1518359400,836.99,4.948826008428497,-23.83233532934126
1518359460,835.0,-22.16843921912237,4.548828078240197
1518359520,835.38,30.395540057581716,5.503445635528514
1518359580,835.84,-19.047871003584625,1.9138755980852018
1518359640,836.0,34.87930795597727,11.828098304639267
1518359700,836.99,0.15608116220366952,-0.0
1518359760,836.99,13.074594825630559,0.11947431302283817
1518359820,837.0,5.851304912936062,35.59566185311724
1518359880,839.99,2.1929561768274652,35.35119873779635
1518359940,842.97,49.444513000900244,0.35587188612073994
1518360000,843.0,14.29422985216977,-26.404053379005532
1518360060,840.78,-36.654805541433966,22.90230328345522
1518360120,842.71,30.827319218085236,0.11866337573551711
1518360180,842.72,-5.955926146515855,2.965704592097218
1518360240,842.97,-28.617401668653564,-0.0
1518360300,842.97,0.011953157965649552,0.2372507384429401
1518360360,842.99,19.029404733446054,-0.0
1518360420,842.99,3.674575753527254,-0.0
1518360480,842.99,-23.840190816935003,-0.0
1518360540,842.99,5.977279166433647,-0.0
1518360600,842.99,-0.011947417027924345,-0.0
1518360660,842.99,-11.947431302270495,-0.11862677643525998
1518360720,842.98,11.961722488038617,0.23724792408086337
1518360780,843.0,32.461170848268054,4.5056795276154915
1518360840,843.38,17.36299253200846,30.851428503883007
1518360900,845.99,7.418194787054411,11.924439197166237
1518360960,847.0,4.763607464490782,2.242708247265357
1518361020,847.19,-0.01187366421295799,9.434073515017793
1518361080,847.99,0.0,3.654367558646454
1518361140,848.3,1.3417256491643492,6.950252682915714
1518361200,848.89,0.0,-16.282993710987625
1518361260,847.51,-3.7040906457475042,-17.730286876040946
1518361320,846.01,-30.85510688836002,-0.0
1518361380,846.01,1.1794110569196548,7.913261208484235
1518361440,846.68,0.0,-0.11810977122106436
1518361500,846.67,4.359732745999878,0.11810837624581794
1518361560,846.68,0.0,-31.87241554994724
1518361620,843.99,-22.229710180302618,13.961688181075571
1518361680,845.17,-0.5966587112171684,-10.778670077937758
1518361740,844.26,0.011933886270298899,0.11844552098239092
1518361800,844.27,26.373857182580007,-0.0
1518361860,844.27,12.12862772730361,16.67297322864414
1518361920,845.68,-5.409068213698687,3.782505910165934
1518361980,846.0,-5.055160724374286,-0.0
1518362040,846.0,-3.2131381649425084,7.087172218285254
1518362100,846.6,-0.03571301024796192,-0.11812093221097442
1518362160,846.59,11.582961023870464,1.1810698130365616
1518362220,846.69,1.1890606420927874,-0.0
1518362280,846.69,-1.1770300796576372,-0.0
1518362340,846.69,-10.463721208417986,-0.11810837624803838
1518362400,846.68,-0.011903047296701885,0.11810698130498842
1518362460,846.69,4.523163357614823,7.553137502507301
1518362520,847.33,-3.557406305769728,-7.558846803434882
1518362580,846.69,-0.011901913946621434,-0.11810837624803838
1518362640,846.68,-2.380385622471337,-8.037825059101777
1518362700,846.0,-4.714285714284561,-23.340402592324505
1518362760,844.03,3.525471531815594,-0.3554502369662593
1518362820,844.0,-18.037861650196383,16.560208185474323
1518362880,845.4,0.0,-5.4441735507837485
1518362940,844.94,-4.592162312064829,15.008094917337012
1518363000,846.21,-19.09307875894939,-26.184834123224032
1518363060,844.0,0.011956001912949432,0.11848200850650414
1518363120,844.01,-0.01195598761882799,-10.674763672593457
1518363180,843.11,0.0,10.545023696681977
1518363240,844.0,-0.13151602104355398,-3.792907263417966
1518363300,843.68,-0.011956159156056856,-0.0
1518363360,843.68,10.35404620822078,15.62130177514831
1518363420,845.0,14.881983245227381,-0.0
1518363480,845.0,-0.01192605843747252,-0.0
1518363540,845.0,0.011926072660539688,-0.0
1518363600,845.0,0.0,-0.11834459579418422
1518363660,844.99,0.0,0.11834319526671244
1518363720,845.0,-0.01192605843747252,-21.10955622494748
1518363780,843.22,-30.852749973463432,-2.847042634464003
1518363840,842.98,-4.916785498952914,8.296984638724858
1518363900,843.68,-1.208855525008934,15.62130177514831
1518363960,845.0,0.011970313622544637,-0.23669199270992536
1518364020,844.98,33.80412520454179,0.23668639053231466
1518364080,845.0,-20.280950818694077,-0.0
1518364140,845.0,4.4708765428413955,-0.11834459579418422
1518364200,844.99,23.90969519619368,0.11834319526671244
1518364260,845.0,11.920371915603578,11.820330969266601
1518364320,846.0,1.1787117513994971,-0.0
1518364380,846.0,0.7619056689356363,0.23640103070876606
1518364440,846.02,-0.011903869112650511,-0.0
1518364500,846.02,0.011903883283537198,-0.0
1518364560,846.02,0.0,-0.0
1518364620,846.02,-0.011903869112650511,-0.0
1518364680,846.02,18.30817249202976,-0.0
1518364740,846.02,1.3902091254758275,6.142651262787124
1518364800,846.54,2.1741274086184426,5.430932703660574
1518364860,847.0,-0.0118778952373777,-0.0
1518364920,847.0,0.011877909344981674,-1.0626867081509062
1518364980,846.91,-0.13065684760782403,-2.598353588678659
1518365040,846.69,0.0,1.535155050660375
1518365100,846.82,1.3184635979324177,2.125147579692399
1518365160,847.0,-0.011876484561357259,-0.0
1518365220,847.0,0.011876498666740787,5.899705014749124
1518365280,847.5,4.7505938242276,5.306916681409035
1518365340,847.95,4.095441595441951,-0.0
1518365400,847.95,14.891811876664995,0.35378192881907466
1518365460,847.98,15.876777251184748,10.719881256699981
1518365520,848.89,13.722289256394848,1.2956419316845214
1518365580,849.0,1.1931482575322505,9.413979759943514
1518365640,849.8,2.3505760092423778,-0.0
1518365700,849.8,1.9839395370802038,0.9413093613219736
1518365760,849.88,0.3778182882929748,0.9412207633308078
1518365820,849.96,0.0,0.2352996541088448
1518365880,849.98,-5.903187721369996,-22.52172580093692
1518365940,848.07,-18.476077968103688,0.1179134043960417
1518366000,848.08,-1.6095893653489401,-0.0
1518366060,848.08,-8.830492424241054,-6.135258860731074
1518366120,847.56,-9.99936023050707,-7.674959558867656
1518366180,846.91,0.0,-17.74287032327404
1518366240,845.41,-0.01185944189519006,-16.706161137440834
1518366300,844.0,-82.04371632655749,19.865670229873842
1518366360,845.68,59.04643240211893,-31.910224320572667
1518366420,842.99,-53.56448719671003,-34.400666587310894
1518366480,840.1,-52.20365640719815,-17.52858829281223
1518366540,838.63,-0.6607757507304246,-55.15389134683524
1518366600,834.03,-14.417878168929699,54.851364725803094
1518366660,838.63,14.450727950907627,4.4100119189516285
1518366720,839.0,25.21924159649025,-52.84031680226286
1518366780,834.59,-25.16778523489971,-8.274373426071513
1518366840,833.9,-23.128679562657297,12.934441543510644
1518366900,834.98,13.536052988107894,4.309622429190529
1518366960,835.34,-0.9260383957176987,2.872256396754258
1518367020,835.58,-0.2646069023903852,-0.0
1518367080,835.58,7.216742843396684,1.5555635328046158
1518367140,835.71,4.807692307693401,0.11965730148832954
1518367200,835.72,0.0,3.229703704589193
1518367260,835.99,13.190773666504896,8.843952051438286
1518367320,836.73,-6.9826202342415655,-25.52120776419864
1518367380,834.6,-6.207108519946658,-1.917453621589349
1518367440,834.44,-3.5920273810996495,-13.320053280212463
1518367500,833.33,-19.216440331690787,-3.721399246117141
1518367560,833.02,-25.93615179271369,-0.12004657807151986
1518367620,833.01,-16.237156650532604,-2.521613832853209
1518367680,832.8,12.007226101025115,-15.875306682060497
1518367740,831.48,0.012077367614882206,15.850144092218743
1518367800,832.8,24.21509282653611,20.371479928100733
1518367860,834.5,13.2409479024731,-17.886940132771922
1518367920,833.01,-29.635422933460553,-0.0
1518367980,833.01,-12.780023098172277,-10.695572753929294
1518368040,832.12,17.134336582169674,-1.4423076923075762
1518368100,832.0,-4.644171986353252,0.12019086309100757
1518368160,832.01,-7.723769054479579,-0.1201923076932232
1518368220,832.0,14.058463400290488,0.12019086309100757
1518368280,832.01,-1.6161421240212803,35.80838323353319
1518368340,835.0,57.189315815058265,-0.11976191331530828
1518368400,834.99,0.011994118085389971,23.895148090180562
1518368460,836.99,11.130528232319303,34.64698178354486
1518368520,839.9,15.383306716059142,-0.11906321065735526
1518368580,839.89,-11.424059907529927,-10.011322328824512
1518368640,839.05,-0.011976047904482812,11.309523809523991
1518368700,840.0,17.964093370170797,-0.11904903629789132
1518368760,839.99,-5.965338870698167,-0.1190504535819592
1518368820,839.98,-17.942583732057926,-18.84541984732868
1518368880,838.4,-29.958058717794998,-11.343960833480882
1518368940,837.45,0.0,-32.10465158067555
1518369000,834.77,-0.9855769230771028,9.932982288176628
1518369060,835.6,0.9856740688385379,9.684245764636223
1518369120,836.41,12.115384615385416,0.4782114890322653
1518369180,836.45,5.786258955495782,-0.3586714808356817
1518369240,836.42,-5.758917323542834,-16.88602531706218
1518369300,835.01,-30.131691096145772,-40.88454924784379
1518369360,831.61,-18.061408789885604,4.687500000000178
1518369420,832.0,-15.85042219541588,-0.12019375232874552
1518369480,831.99,-2.2472290216346558,0.12019230769211298
1518369540,832.0,0.0,-5.892893651309183
1518369600,831.51,-3.468277945620768,-0.48107568523247934
1518369660,831.47,-14.663696049262986,-17.34877052636641
1518369720,830.03,-4.455205811138008,-60.96969696969712
1518369780,825.0,-54.079783729312766,-23.327015599940992
1518369840,823.08,-20.251666226235308,-0.9720534629420463
1518369900,823.0,24.356195942911718,24.2424242424244
1518369960,825.0,4.8691418137547515,0.9696029475936285
1518370020,825.08,0.0,-0.6060385682959968
1518370080,825.03,-11.14490813967639,-0.12120918280844606
1518370140,825.02,0.1948880855162649,-0.0
1518370200,825.02,1.2180267965899993,0.36361432640408253
1518370260,825.05,0.0,12.226714766482294
1518370320,826.06,0.0,-0.24211902571291688
1518370380,826.04,0.0,-0.0
1518370440,826.04,-0.012178784557503874,-0.0
1518370500,826.04,0.01217879938897326,-0.12106097841524388
1518370560,826.03,0.0,3.751482440642606
1518370620,826.34,0.0,7.37650402079959
1518370680,826.95,40.32395566922587,0.36276572589422074
1518370740,826.98,19.43205512784152,-0.0
1518370800,826.98,-21.077150117492227,-0.0
1518370860,826.98,11.670904749889743,-11.621994624828602
1518370920,826.02,-27.434642780107545,-3.0274773847449588
1518370980,825.77,2.004933351154037,-6.786151403883611
1518371040,825.21,2.7577493363795114,0.12117980659698269
1518371100,825.22,-2.927023593513045,-0.12118127507010357
1518371160,825.21,-15.149656004401768,0.12117980659698269
1518371220,825.22,-0.9003813236574398,-0.12118127507010357
1518371280,825.21,-20.674129958626608,-2.5454545454550725
1518371340,825.0,-18.168493880632575,-17.241798003837516
1518371400,823.58,19.39871318611619,-7.047387606318178
1518371460,823.0,-12.984653724278372,-6.079027355623268
1518371520,822.5,-0.390656473787665,-1.9456672422601962
1518371580,822.34,-1.2330576655905645,5.104769313043489
1518371640,822.76,-0.012209997302115028,-0.0
1518371700,822.76,12.210012210012167,-9.245742092456322
1518371760,822.0,-12.182926829268359,0.12165302125222155
1518371820,822.01,0.0,-11.570408983510028
1518371880,821.06,0.0,11.557037019015448
1518371940,822.01,3.6874191850810867,9.23708934453149
1518372000,822.77,8.507231146472893,14.80600492724471
1518372060,823.99,0.0,9.57831179223545
1518372120,824.78,22.426829268291648,2.545485399823022
1518372180,824.99,27.499303391540497,-0.12121505975848379
1518372240,824.98,-7.244275263044164,0.12121359046712854
1518372300,824.99,-10.953221728666751,-0.12121505975848379
1518372360,824.98,0.012156576707500477,0.12121359046712854
1518372420,824.99,0.0,-2.546133514391702
1518372480,824.78,-0.01215656193043202,2.545485399823022
1518372540,824.99,0.0,6.178073894609337
1518372600,825.5,29.175784099197966,38.73490123203594
1518372660,828.71,36.35151515151591,-0.0
1518372720,828.71,9.444455850791122,3.498190591073591
1518372780,829.0,-36.57178434351094,11.446472679077502
