t,close,alpha,P60
1528591800,577.4,-80.07859943194529,-5.1984058222132035
1528591860,577.1,12.544459644323602,-0.0
1528591920,577.1,7.897070296221109,-3.2934079839153085
1528591980,576.91,-7.262848210567441,-28.857018687526992
1528592040,575.25,8.128826183837479,-30.689288392125036
1528592100,573.49,-21.267940558972185,0.17436791630354165
1528592160,573.5,-5.047879616962847,-7.852717912923968
1528592220,573.05,-4.530330632015467,-32.21232121286333
1528592280,571.21,-31.384362590716197,-3.677758318738622
1528592340,571.0,-0.0137361127905411,1.5759337407417195
1528592400,571.09,-0.6318620562717481,42.02266782911912
1528592460,573.5,38.94439399912963,32.15434083601365
1528592520,575.35,13.738444107520564,16.830927262632134
1528592580,576.32,-0.6149221098661339,11.785095320623329
1528592640,577.0,2.5691659093540764,-0.17331322899938328
1528592700,576.99,-3.3062683842866036,-34.43418375332685
1528592760,575.01,-23.233533916175997,-0.0
1528592820,575.01,0.0,-0.1739130434774694
1528592880,575.0,11.931490504808462,-8.703220191470518
1528592940,574.5,0.0,22.92383036365586
1528593000,575.82,3.311113300277224,8.502368516941639
1528593060,576.31,25.372240170478122,-22.78260869565063
1528593120,575.0,-17.44957835870253,-12.014417300760805
1528593180,574.31,-9.430223181947639,20.15743653014157
1528593240,575.47,10.273597811216728,-0.0
1528593300,575.47,4.783047785381633,0.6950357074586577
1528593360,575.51,-1.379591067353081,19.769357495881266
1528593420,576.65,2.704918032785386,1.5604951971426306
1528593480,576.74,0.0,12.81429659901634
1528593540,577.48,0.0,5.71121995119328
1528593600,577.81,11.649854274391469,-0.0
1528593660,577.81,-0.6957223985781802,4.843536473561061
1528593720,578.09,0.01364256480229642,-7.270587013348262
1528593780,577.67,0.2455658314226561,-2.770514796279766
1528593840,577.51,5.088544771691961,-3.464343247130408
1528593900,577.31,-4.117852389990961,-27.443419658519375
1528593960,575.73,-12.167673819040159,-12.695652173912997
1528594020,575.0,-14.859368640721682,-3.3054400584542343
1528594080,574.81,0.013677832335634577,-0.17397355601911357
1528594140,574.8,0.0,-0.0
1528594200,574.8,0.0,12.510425354462784
1528594260,575.52,1.2036475993393303,20.288196431359484
1528594320,576.69,6.318389385104872,11.950535176139532
1528594380,577.38,10.510331970681186,-13.35391339033265
1528594440,576.61,-4.560162745927965,0.17342443897172544
1528594500,576.62,0.013659410786903692,-0.17342744662807164
1528594560,576.61,0.0,15.411255411255098
1528594620,577.5,27.031937024737385,17.80374397179041
1528594680,578.53,3.827941521041822,6.218798044533846
1528594740,578.89,26.45852085566114,-15.571203654041188
1528594800,577.99,-17.642265380958257,-8.484848484848762
1528594860,577.5,-12.244881299481314,0.17315717476762416
1528594920,577.51,1.7572513863894912,-0.0
1528594980,577.51,-0.4085913133489161,-0.17316017316026944
1528595040,577.5,-1.362026695723717,0.17315717476762416
1528595100,577.51,0.013622122327916486,-5.544101595660322
1528595160,577.19,-16.68707711881656,-5.026867741377838
1528595220,576.9,-6.426735218508783,0.17333726231139046
1528595280,576.91,-5.529727404919305,-0.0
1528595340,576.91,7.322404371583602,-0.0
1528595400,576.91,0.013651206220988144,-0.8667614325830186
1528595460,576.86,6.143034413279569,-0.0
1528595520,576.86,-9.249822984581657,-0.17335529167050723
1528595580,576.85,5.339276179863184,0.17335228651660373
1528595640,576.86,0.0,-0.0
1528595700,576.86,0.0,-0.0
1528595760,576.86,0.0,-0.0
1528595820,576.86,-0.013648150676282,-0.0
1528595880,576.86,0.013648169303603908,-0.17335529167050723
1528595940,576.85,0.0,-0.0
1528596000,576.85,-0.013648150676282,11.428373534656533
1528596060,577.51,0.013648169303603908,-0.0
1528596120,577.51,0.0,-0.0
1528596180,577.51,0.0,-0.0
1528596240,577.51,0.0,-0.0
1528596300,577.51,0.0,-0.0
1528596360,577.51,0.0,-0.17316017316026944
1528596420,577.5,-0.013648150676282,0.17315717476762416
1528596480,577.51,0.013648169303603908,-0.0
1528596540,577.51,-0.013648150676282,5.537960991988111
1528596600,577.83,0.013648169303603908,-0.0
1528596660,577.83,0.0,0.17305828603042528
1528596720,577.84,0.0,2.768166089964774
1528596780,578.0,0.0,-0.0
1528596840,578.0,-1.351166916881974,-0.0
1528596900,578.0,0.0,-0.0
1528596960,578.0,-0.013649995017628314,-0.0
1528597020,578.0,0.0,-0.0
1528597080,578.0,-1.3650013650012838,-0.17301337393416105
1528597140,577.99,-2.7167235494873765,0.17301038062300655
1528597200,578.0,1.843504242107219,-0.0
1528597260,578.0,-16.87519455624731,-0.17301337393416105
1528597320,577.99,6.756017505469281,-0.0
1528597380,577.99,-8.118147750288962,-38.731415867723214
1528597440,575.76,-6.839009711393507,20.6257041338076
1528597500,576.95,7.952367916781444,0.1733222407096502
1528597560,576.96,5.47060167044755,-0.17332524482105427
1528597620,576.95,1.6402831675499385,0.1733222407096502
1528597680,576.96,-5.466713862629646,-0.17332524482105427
1528597740,576.95,0.0,-0.0
1528597800,576.95,0.0,0.1733222407096502
1528597860,576.96,0.0,-0.17332524482105427
1528597920,576.95,-0.013674259983220693,-5.549485805456111
1528597980,576.63,-8.190892930397542,-19.63509991311785
1528598040,575.5,-29.191146583896767,0.34751181540171316
1528598100,575.52,16.2236057581433,-0.0
1528598160,575.52,-1.1099691675231504,-0.0
1528598220,575.52,12.745505153706205,3.9947894051239885
1528598280,575.75,5.516021784865988,3.819643384204152
1528598340,575.97,-1.5595032571735779,-0.0
1528598400,575.97,2.312255776535377,-0.0
1528598460,575.97,4.664478966756036,-20.354906054280697
1528598520,574.8,-5.578358157938279,-12.890638609204252
1528598580,574.06,-0.013680077701749838,0.1741947846101155
1528598640,574.07,0.01368009641566914,2.9604346614653387
1528598700,574.24,0.0,2.089281983425062
1528598760,574.36,0.1368007770286006,4.002854209088635
1528598820,574.59,4.5280437756511915,5.218389604967344
1528598880,574.89,0.054694796201015805,0.17394329448583434
1528598940,574.9,4.8541366131793495,-0.0
1528599000,574.9,6.2594814743954785,-0.0
1528599060,574.9,-4.712162021885957,-0.0
1528599120,574.9,0.0,-0.0
1528599180,574.9,-0.04099463926765523,-0.0
1528599240,574.9,0.05465974309837307,1.7391304347824654
1528599300,575.0,4.523069018480541,2.4341899363633512
1528599360,575.14,0.0,-0.0
1528599420,575.14,1.9941677422874449,-0.1738737328960127
1528599480,575.13,-0.040967879817443986,23.59104234245235
1528599540,576.49,6.227143243413558,7.972961261808464
1528599600,576.95,1.9106524332146435,-0.0
1528599660,576.95,0.0,0.5199486983942236
1528599720,576.98,0.0,-0.6933129961517182
1528599780,576.94,0.0,1.0398613518192157
1528599840,577.0,0.0,4.504036309461723
1528599900,577.26,0.0,1.2124781320921318
1528599960,577.33,0.0,4.328404723155099
1528600020,577.58,-0.013644910312748948,3.8075458636188664
1528600080,577.8,0.013644928931189071,-6.754299371329875
1528600140,577.41,0.0,-0.0
1528600200,577.41,-0.9960784527762723,-2.7717626678214202
1528600260,577.25,-9.989069338061096,-0.8662508662493629
1528600320,577.2,-0.013659914569474907,-16.659725114536172
1528600380,576.24,-7.376363944333608,-0.0
1528600440,576.24,-0.3827604684980557,-0.0
1528600500,576.24,-3.595352016404485,0.17353579175649614
1528600560,576.25,0.17778093832854225,7.283194894825984
1528600620,576.67,3.2273504273505615,-0.17341240939217073
1528600680,576.66,0.0,4.679943840673051
1528600740,576.93,0.0,-0.17333425778254252
1528600800,576.92,0.08202480977104187,0.17333125335805555
1528600860,576.93,0.0,-0.0
1528600920,576.93,0.04101206848350358,-0.0
1528600980,576.93,0.0,-10.23701287434342
1528601040,576.34,-1.2987101757355735,0.5204989850260411
1528601100,576.37,0.0,-23.651762578043023
1528601160,575.01,-21.534044298605615,-2.6093309675401244
1528601220,574.86,-1.5620182920572656,-23.539258251819017
1528601280,573.51,-6.084600615859914,6.621477983586033
1528601340,573.89,0.5347835566404946,10.965675694493138
1528601400,574.52,3.194818087333129,19.97672277520013
1528601460,575.67,8.704126852709937,-4.5185172311912325
1528601520,575.41,3.7114441215391203,-0.0
1528601580,575.41,-6.845142344734656,-0.0
1528601640,575.41,-2.575536513025334,-12.005846325167102
1528601700,574.72,0.0,15.635314964733693
1528601760,575.62,-0.013703191609204524,-0.0
1528601820,575.62,1.6580884569639132,-6.431986093002884
1528601880,575.25,0.0,-2.6082420448614307
1528601940,575.1,-1.6578135768086089,-17.59306032155239
1528602000,574.09,0.0,-23.5709047735444
1528602060,572.74,0.0,-18.366597281742614
1528602120,571.69,-19.52707480308513,-0.8746763697442539
1528602180,571.64,-3.185364895906817,10.485111142178871
1528602240,572.24,0.013734396009379424,-2.796811634735441
1528602300,572.08,0.6867188572989846,-21.722374045267667
1528602360,570.84,-22.660166174551797,2.4519247609366968
1528602420,570.98,22.697866483138984,-0.5254400560472661
1528602480,570.95,-7.333663851766259,8.574828503430387
1528602540,571.44,-0.46728008630814166,-2.800728189331636
1528602600,571.28,0.7559295803472033,0.17504244779309452
1528602660,571.29,0.0,-0.0
1528602720,571.29,0.0,-3.8524173919118887
1528602780,571.07,5.002501250626068,-0.17511294785332865
1528602840,571.06,-0.013736263736463528,0.70040273157157
1528602900,571.1,0.0,-0.3502136303135117
1528602960,571.08,0.013736282604703831,-8.938429991061092
1528603020,570.57,0.0,-5.962506357084507
1528603080,570.23,-6.85439560439538,0.17536475869772694
1528603140,570.24,-3.6151153056840357,26.58458094305316
1528603200,571.76,24.214906261772473,14.321142897063543
1528603260,572.58,10.987669393236477,-3.4941821866607548
1528603320,572.38,1.0550835845446471,13.957221117274488
1528603380,573.18,0.0,-0.17446830783196532
1528603440,573.17,12.139031645057585,0.17446526396569517
1528603500,573.18,0.0,-0.17446830783196532
1528603560,573.17,-0.013684327203611346,-0.0
1528603620,573.17,0.013684345929743102,0.17446526396569517
1528603680,573.18,0.0,-0.0
1528603740,573.18,0.0,-0.0
1528603800,573.18,0.0,-1.7449570740546427
1528603860,573.08,0.0,1.5702147704854674
1528603920,573.17,0.0,2.441959847202524
1528603980,573.31,0.0,-0.0
1528604040,573.31,0.0,-22.726875404275315
1528604100,572.01,-0.013684327203611346,15.01213189728956
1528604160,572.87,0.013684345929743102,3.489975046678806
1528604220,573.07,-0.013684327203611346,4.186216880918137
1528604280,573.31,0.013684345929743102,-0.0
1528604340,573.31,-0.013684327203611346,-0.0
1528604400,573.31,0.013684345929743102,12.020905923345593
1528604460,574.0,4.118982488166001,12.527839643653449
1528604520,574.72,2.530558200102284,-0.0
1528604580,574.72,0.013675232377607927,4.869565217391347
1528604640,575.0,3.104273504273003,-0.0
1528604700,575.0,-0.013670969832846325,3.6508405625779172
1528604760,575.21,0.013670988521230498,0.869172200395063
1528604820,575.26,1.8182389876919558,-0.0
1528604880,575.26,0.013668484573070572,-0.0
1528604940,575.26,0.0,1.738042269188167
1528605000,575.36,-0.013668465891347736,-1.7383444007923465
1528605060,575.26,0.013668484573070572,-0.0
1528605120,575.26,0.0,-0.0
1528605180,575.26,-0.013668465891347736,-0.1738374619719707
1528605240,575.25,0.013668484573070572,-10.789551537511155
1528605300,574.63,0.0,4.174856924173964
1528605360,574.87,0.0,-2.784012806458236
1528605420,574.71,0.0,4.000417434862902
1528605480,574.94,-1.503531248162604,-0.0
1528605540,574.94,-5.085433922852323,-0.0
1528605600,574.94,-1.7507170417252471,-11.84132622853884
1528605660,574.26,-1.3679871846961067,0.17413411809719115
1528605720,574.27,1.368174349194451,-0.0
1528605780,574.27,0.0,-0.17413715041936229
1528605840,574.26,-5.212031173692511,-14.474303751113027
1528605900,573.43,0.0,0.17438616071618895
1528605960,573.44,0.32848813336538996,-0.0
1528606020,573.44,-1.9571775036808514,-0.0
1528606080,573.44,0.0,-20.269798000980277
1528606140,572.28,0.0,-4.720197199348242
1528606200,572.01,0.0,5.591179913686517
1528606260,572.33,0.0,2.2709010236521276
1528606320,572.46,0.0,2.968758185913911
1528606380,572.63,0.0,-13.11463943484581
1528606440,571.88,-21.902776313790227,-2.0987827060303665
1528606500,571.76,1.3582091395125673,-0.0
1528606560,571.76,-0.013717421125658547,1.7486797467913817
1528606620,571.86,0.013717439941718368,-0.0
1528606680,571.86,0.0,-0.0
1528606740,571.86,0.0,0.17486491685203553
1528606800,571.87,0.0,-1.9238841471946877
1528606860,571.76,0.0,17.807884353503447
1528606920,572.78,0.0,3.8394415357767553
1528606980,573.0,13.7174211248281,-0.0
1528607040,573.0,0.9999999999998899,-0.1745231155858562
1528607100,572.99,-2.561387696846662,8.021623506845321
1528607160,573.45,11.837465028785576,-0.5231767291014044
1528607220,573.42,1.176873075607876,-0.0
1528607280,573.42,0.0,-8.028483663780062
1528607340,572.96,0.013682960335881234,-0.3490766921498967
1528607400,572.94,0.0,0.3490645071202447
1528607460,572.96,0.0,-21.338370588031008
1528607520,571.74,0.0,-6.650798095770849
1528607580,571.36,-0.01368294161419037,14.680181754631594
1528607640,572.2,0.013682960335881234,-8.92091867970457
1528607700,571.69,-0.16419529936251287,-5.7756930831698305
1528607760,571.36,-13.902096945233033,6.646377724139896
1528607820,571.74,-2.1238433617565278,4.545454545454852
1528607880,572.0,5.249063254637587,-8.573778236602436
1528607940,571.51,0.04109380757455483,8.566433566433718
1528608000,572.0,1.8355158621452539,4.718052667447292
1528608060,572.27,-0.013695365762567135,-0.0
1528608120,572.27,3.327978437988044,-0.0
1528608180,572.27,-0.013690828241097464,-0.0
1528608240,572.27,0.7803782781024005,-0.0
1528608300,572.27,3.353995772596985,-0.0
1528608360,572.27,-4.1192417858082475,-0.0
1528608420,572.27,-0.013690828241097464,-0.0
1528608480,572.27,0.013690846984992788,1.397746134359501
1528608540,572.35,0.0,-0.0
1528608600,572.35,-0.013690828241097464,-26.803545776250548
1528608660,570.82,-15.730783184901842,5.077830890720669
1528608720,571.11,-3.633790688171157,-0.8755647392577615
1528608780,571.06,-0.013717402308488502,7.524191149452797
1528608840,571.49,0.0,7.693249173849059
1528608900,571.93,-0.013717421125658547,-0.0
1528608960,571.93,5.14403997810664,5.242647187321259
1528609020,572.23,3.7566461102267468,4.36696478479548
1528609080,572.48,0.01370523869059781,-4.368872656099754
1528609140,572.23,0.0,5.239900092570693
1528609200,572.53,0.0,-4.718135113410682
1528609260,572.26,-0.06852609953589273,4.192139737991818
1528609320,572.5,0.06852656912137434,0.17466943808774893
1528609380,572.51,4.796826967488066,8.377109548159956
1528609440,572.99,5.712336592242906,0.174520069807782
1528609500,573.0,0.0,-9.957549394685739
1528609560,572.43,0.0,-2.970677663998167
1528609620,572.26,0.0,1.9218337788495798
1528609680,572.37,0.0,2.096106482208926
1528609740,572.49,-3.737596109613106,1.7464503396846798
1528609800,572.59,0.12326352509139937,0.1746419839332436
1528609860,572.6,1.5613187391116945,-2.620316184818172
1528609920,572.45,3.738363829071112,4.539819454871807
1528609980,572.71,-0.013688523131660801,-1.5717229576339697
1528610040,572.62,0.0,6.631762652704598
1528610100,573.0,0.7802468865403256,-0.0
1528610160,573.0,0.0,-0.0
1528610220,573.0,-0.05474989563269972,-0.0
1528610280,573.0,0.0,-1.9200893714321765
1528610340,572.89,-0.7254400889145085,-5.414090607425148
1528610400,572.58,0.0,-5.591863838116939
1528610460,572.26,0.0,-0.0
1528610520,572.26,-8.719601170643632,-0.0
1528610580,572.26,0.013700488148415957,-4.370552962360552
1528610640,572.01,0.0,-0.0
1528610700,572.01,-0.01370046937787528,-0.0
1528610760,572.01,0.013700488148415957,-0.0
1528610820,572.01,0.0,-0.0
1528610880,572.01,0.0,10.303877052043608
1528610940,572.6,5.781598077549965,3.666137113527146
1528611000,572.81,0.0,-0.0
1528611060,572.81,0.8763233852371322,-2.9687063425520854
1528611120,572.64,1.848332667020447,0.17462673535306728
1528611180,572.65,1.5742146380071098,-3.4937549130908963
1528611240,572.45,2.0803735912999777,-3.494975972040404
1528611300,572.25,6.089300619878113,-0.0
1528611360,572.25,0.9162581112764911,7.334066740006806
1528611420,572.67,-4.1296208679864055,0.3492290768147832
1528611480,572.69,6.675786593708377,3.142074118036575
1528611540,572.87,1.695174767049057,-6.113323552014993
1528611600,572.52,0.0,0.5239717055272042
1528611660,572.55,0.0,-0.0
1528611720,572.55,0.0,6.283709483164701
1528611780,572.91,-0.15035291930698413,-0.17455053237913631
1528611840,572.9,0.0,-0.0
1528611900,572.9,-3.9229033311871664,-0.0
1528611960,572.9,-0.19143623669171106,-0.0
1528612020,572.9,-0.7931081635437209,1.7452006980811507
1528612080,573.0,0.8068464338761849,-0.0
1528612140,573.0,4.102277994970649,-0.1745231155858562
1528612200,572.99,0.0,-5.413145211987658
1528612260,572.68,-0.013668652721898766,3.4911325233910606
1528612320,572.88,0.013668671405842048,2.0942408376967148
1528612380,573.0,-0.013668652721898766,0.5235327993291516
1528612440,573.03,0.0,-0.0
1528612500,573.03,0.013668671405842048,-0.0
1528612560,573.03,0.3417163180485794,-0.0
1528612620,573.03,3.594732827976177,-0.0
1528612680,573.03,0.0,-0.0
1528612740,573.03,-0.013663274075481624,-0.17451397857026762
1528612800,573.02,0.013663292743881783,-0.0
1528612860,573.02,0.0,10.98230628431951
1528612920,573.65,1.2706844890408853,-0.0
1528612980,573.65,0.0,1.5686547913695836
1528613040,573.74,0.0,-1.3945542655946497
1528613100,573.66,-0.013661538124098982,-0.0
1528613160,573.66,0.013661556788058249,3.659365361493583
1528613220,573.87,-0.013661538124098982,-0.0
1528613280,573.87,0.013661556788058249,-0.0
1528613340,573.87,-0.013661538124098982,7.487375935920637
1528613400,574.3,0.0,1.7409470752094425
1528613460,574.4,0.0,-11.15448968209698
1528613520,573.76,0.013661556788058249,1.0456240632961133
1528613580,573.82,-0.013661538124098982,-0.0
1528613640,573.82,0.0,-0.0
1528613700,573.82,0.013661556788058249,-0.0
1528613760,573.82,0.0,-0.0
1528613820,573.82,-0.013661538124098982,-1.0457334076985347
1528613880,573.76,0.013661556788058249,-0.0
1528613940,573.76,-0.013661538124098982,-13.088776810177283
1528614000,573.01,-5.819823192132478,-0.17452006980889223
1528614060,573.0,0.013669512204383949,0.174517024135179
1528614120,573.01,0.0,-0.0
1528614180,573.01,0.0,-0.17452006980889223
1528614240,573.0,-0.013669493518220222,-0.0
1528614300,573.0,0.013669512204383949,-12.581253931642777
1528614360,572.28,-7.60023839596724,-5.419864678215536
1528614420,571.97,-8.878248974008018,-1.9235477214696317
1528614480,571.86,-4.792216345291811,-0.0
1528614540,571.86,-5.876704278486855,-0.0
1528614600,571.86,-0.013706666374124765,5.417970183685394
1528614660,572.17,8.415904689194065,-1.0487493663791092
1528614720,572.11,0.0,-0.0
1528614780,572.11,4.848086443847155,-5.9464469979197965
1528614840,571.77,0.0,2.797545154126224
1528614900,571.93,0.0,0.5245122036523497
1528614960,571.96,-0.013688523131660801,-6.473171329099969
1528615020,571.59,0.013688541868894788,-5.251273433808379
1528615080,571.29,0.0,6.821998320738487
1528615140,571.68,0.0,-4.725153567490814
1528615200,571.41,0.0,10.140037413242098
1528615260,571.99,0.0,-9.975149627245994
1528615320,571.42,-0.013688523131660801,-7.355516637477244
1528615380,571.0,-10.92345641157677,-5.432020886995126
1528615440,570.69,-0.013703510838292132,0.17522340984732487
1528615500,570.7,-3.5766212303312006,-0.17522648022572085
1528615560,570.69,0.013708432604619958,0.17522340984732487
1528615620,570.7,0.0,-0.0
1528615680,570.7,0.0,-0.0
1528615740,570.7,0.0,-0.17522648022572085
1528615800,570.69,0.0,-0.0
1528615860,570.69,-6.963874217078558,0.17522340984732487
1528615920,570.7,0.0,-0.0
1528615980,570.7,0.0,-47.88901017641622
1528616040,567.98,-54.47404629265073,-38.8843720173937
1528616100,565.78,-28.951724137931123,4.063532446423324
1528616160,566.01,15.188801786136796,4.767959313413117
1528616220,566.28,5.621554725905309,-5.47732211954699
1528616280,565.97,0.0,0.35336313362388516
1528616340,565.99,-1.849791415311497,-13.445853900182492
1528616400,565.23,-24.23122804692146,-2.123480384350618
1528616460,565.11,10.186611526095124,-25.90259913066717
1528616520,563.65,-7.646010455538699,-7.812361286196889
1528616580,563.21,-8.99405008994103,5.146406388641944
1528616640,563.5,9.680770029776298,20.543335812700512
1528616700,564.66,9.519210680333234,2.3017404699088306
1528616760,564.79,7.035857994546202,12.555260831123016
1528616820,565.5,7.638691283604615,-4.422821760283746
1528616880,565.25,-4.057976615564618,13.250883392226243
1528616940,566.0,5.923737063400214,-23.198569126421376
1528617000,564.69,0.013800070104430517,-5.492753109608284
1528617060,564.38,-10.488038805743782,0.885849441027986
1528617120,564.43,-6.188913831807197,-3.012795519794498
1528617180,564.26,-2.5710956323177214,-18.10950926780741
1528617240,563.24,-8.71078934960856,-20.281088774238842
1528617300,562.1,-18.12870271833633,-10.685663401603929
1528617360,561.5,2.0518479802467127,-26.606667738076073
1528617420,560.01,-20.070718789546582,17.113214610408043
1528617480,560.97,1.3749980902799663,4.988864142538851
1528617540,561.25,11.651159561172353,3.9182859280106896
1528617600,561.47,-10.430840889451565,14.583222180724054
1528617660,562.29,5.901245093289376,12.433613385673947
1528617720,562.99,19.26140558303313,20.03119903566608
1528617780,564.12,0.9695290858724448,-7.805847289243939
1528617840,563.68,-7.0907252759422335,14.172335600908248
1528617900,564.48,10.130855731624866,6.904243454245451
1528617960,564.87,-0.01384487372857457,-6.55447298494316
1528618020,564.5,8.528454023879473,-8.68778922359592
1528618080,564.01,-0.013833095404702789,3.899119153537578
1528618140,564.23,0.0,-4.255394599195217
1528618200,563.99,-3.4029461767348668,-7.985236185541478
1528618260,563.54,-4.386590042025906,15.237420269312851
1528618320,564.4,3.2256278206932443,3.3652739155853872
1528618380,564.59,-7.9299946164601565,-9.75108148358439
1528618440,564.04,0.013850415512273173,-4.256828662645429
1528618500,563.8,-0.013850396329839754,-14.031722349514553
1528618560,563.01,-8.684210526316294,-0.0
1528618620,563.01,-5.115245510990407,3.1960794758445488
1528618680,563.19,6.477079184026291,4.969208653521351
1528618740,563.47,6.029348372977861,-4.794034090909172
1528618800,563.2,-6.92610949348027,-2.131135895433456
1528618860,563.08,0.0,-6.219679064560779
1528618920,562.73,-10.216161218510322,2.6648664013639856
1528618980,562.88,-0.7076757845825288,-8.178941004943763
1528619040,562.42,-8.57597229045104,-11.927013796171337
1528619100,561.75,-6.93055555555544,-13.368983957218195
1528619160,561.0,-3.4190362487340753,6.234969270508817
1528619220,561.35,2.266233811374363,4.807521099675638
1528619280,561.62,6.533058666866598,-11.230146704932498
1528619340,560.99,-0.04167314915592968,27.908134243457283
1528619400,562.56,16.780457989817865,1.5995734470808376
1528619460,562.65,0.013867836741177086,-5.868544600937664
1528619520,562.32,-0.7488621455731259,5.687473339968108
1528619580,562.64,5.977476977698792,2.842928216062468
1528619640,562.8,-5.696694669640179,-26.723677177979965
1528619700,561.3,-10.415222034227956,-23.214285714285854
1528619760,560.0,-21.62960618290244,3.034793009264458
1528619820,560.17,16.848672210543203,-1.7854910993242434
1528619880,560.07,-0.013889621952589692,6.958569746279286
1528619940,560.46,7.139275599650219,9.26949267353483
1528620000,560.98,2.4705923175671884,0.3565062388588558
1528620060,561.0,1.1239806120277862,-0.35651894898292014
1528620120,560.98,0.0,0.1782562969032675
1528620180,560.99,3.676807254826553,0.1782531194294279
1528620240,561.0,0.013869644757136257,2.13857998289102
1528620300,561.12,-0.01386962552030191,-0.0
1528620360,561.12,0.0,-0.17821817468899326
1528620420,561.11,0.0,0.17821499857406664
1528620480,561.12,6.241340140555884,12.8150363092705
1528620540,561.84,9.439336668288778,1.9574695257584818
1528620600,561.95,-0.49852519629522973,0.8896797153012947
1528620660,562.0,3.2267267142516154,10.84232416771802
1528620720,562.61,3.7794516887768026,-0.0
1528620780,562.61,-1.3700525878768133,-0.0
1528620840,562.61,0.0,20.044701458118432
1528620900,563.74,25.356366288766807,-20.084961163149284
1528620960,562.61,-15.503918777688419,6.927175843693956
1528621020,563.0,-9.789687642592915,-7.287722853230871
1528621080,562.59,-4.166078433001097,-0.0
1528621140,562.59,0.0,-5.869170846228844
1528621200,562.26,-0.013846560722452494,-8.1879672481322
1528621260,561.8,0.01384657989600413,-0.0
1528621320,561.8,0.0,0.8899172376986009
1528621380,561.85,0.0,2.669039145907215
1528621440,562.0,-0.013846560722452494,31.21895842202349
1528621500,563.76,12.184990307393395,-6.389776357826893
1528621560,563.4,-4.135088786856311,10.284052625980644
1528621620,563.98,5.20212899896233,-3.015200156082365
1528621680,563.81,4.176133260136439,11.338471078042867
1528621740,564.45,5.224898715752158,0.8857395925587763
1528621800,564.5,0.1934137105452649,8.849557522123686
1528621860,565.0,6.037154055185123,14.139271827500188
1528621920,565.8,0.0,-0.0
1528621980,565.8,-1.0907263409032364,-0.0
1528622040,565.8,0.0,-0.0
1528622100,565.8,4.018177073192852,-0.0
1528622160,565.8,0.0,-0.0
1528622220,565.8,8.461007591442637,12.180267965896663
1528622280,566.49,-8.467645732458395,-7.24279253815574
1528622340,566.08,-4.458253220500641,0.1766503559508248
1528622400,566.09,0.0,7.237422771402269
1528622460,566.5,7.719118004463343,-0.0
1528622520,566.5,-7.023256776614861,12.517409777684785
1528622580,567.21,2.043560987867732,7.92728041433155
1528622640,567.66,-2.830029791240918,-7.580699187277329
1528622700,567.23,-0.013808931339509556,13.204690305996802
1528622760,567.98,0.013808950407590004,-6.165988407942358
