t,close,alpha,P60
1516870200,1050.0,18.329884638954574,-0.0
1516870260,1050.0,-4.379067701805184,-0.0
1516870320,1050.0,4.42532813054175,-0.0
1516870380,1050.0,-9.671137019002796,-0.0
1516870440,1050.0,-11.020329935546025,-0.0
1516870500,1050.0,-0.008882840661916802,-0.0
1516870560,1050.0,4.938863794841097,-0.0
1516870620,1050.0,0.008878463599870656,-0.0
1516870680,1050.0,4.9275429228945455,-0.0
1516870740,1050.0,-11.323329875398969,-28.461729479858366
1516870800,1047.02,-5.339369812216166,-46.92312859239989
1516870860,1042.13,-44.43555555555534,-29.73898983677392
1516870920,1039.04,-10.723204711424739,6.444104606092571
1516870980,1039.71,-2.681444404719624,-7.315077722700458
1516871040,1038.95,-2.539114886007665,7.11750617972684
1516871100,1039.69,-12.663027536718996,-1.7315850737364968
1516871160,1039.51,6.402220630372657,-14.547206165702598
1516871220,1038.0,-6.272846449488778,0.09633818556675777
1516871280,1038.01,-5.4709199562319455,17.79085646144596
1516871340,1039.86,-9.881715064374852,-11.456959380744536
1516871400,1038.67,-4.4839027889875815,9.906703856881194
1516871460,1039.7,23.263951193253085,-0.0
1516871520,1039.7,0.0,2.7884883508488834
1516871580,1039.99,-12.916300048425589,0.09615384615413447
1516871640,1040.0,0.0,-0.0
1516871700,1040.0,4.024198969303505,-0.0
1516871760,1040.0,0.0716718076265721,-0.0
1516871820,1040.0,16.072287667072693,14.40230436869916
1516871880,1041.5,7.155628662227631,-5.764242482466653
1516871940,1040.9,-0.05362884015980285,-8.557610022981166
1516872000,1040.01,0.0,-0.09615384615413447
1516872060,1040.0,-0.8491278563105276,-0.09615477071900358
1516872120,1039.99,-1.7430946634489075,-0.0
1516872180,1039.99,-4.5060147250119975,0.09615384615413447
1516872240,1040.0,-1.7262954147623244,9.79808264970905
1516872300,1041.02,-5.242402988706596,3.8409095273772564
1516872360,1041.42,-0.19691699590485,7.963540417365023
1516872420,1042.25,0.0,6.903362512824529
1516872480,1042.97,0.008950948799935077,9.770208526901358
1516872540,1043.99,0.0,16.066254171966943
1516872600,1045.67,52.694188422672816,22.708840227086966
1516872660,1048.05,10.782770361716931,18.286236749621708
1516872720,1049.97,5.790274651138461,42.39217025150843
1516872780,1054.44,4.8891061824973825,11.367511651699802
1516872840,1055.64,-4.451354953354247,-41.95085756685035
1516872900,1051.23,0.0,0.5707273920607658
1516872960,1051.29,0.008888896789738254,-16.19680065549467
1516873020,1049.59,-17.777777777777672,-34.4171550397232
1516873080,1045.99,-48.94924309884141,-0.09560412244979943
1516873140,1045.98,34.27283864114949,-0.0
1516873200,1045.98,-0.26753872400031575,-0.0
1516873260,1045.98,0.0,-0.0
1516873320,1045.98,0.0,-0.0
1516873380,1045.98,0.0,-0.09560503647421115
1516873440,1045.97,-11.557982097614161,0.09560412244979943
1516873500,1045.98,0.0,9.646701496671684
1516873560,1046.99,-0.00892851562572794,-0.0
1516873620,1046.99,0.0,0.09551098376303635
1516873680,1047.0,0.00892852359823948,-0.0
1516873740,1047.0,29.276602735519575,28.571428571428914
1516873800,1050.0,19.71002932467769,2.2851919561239775
1516873860,1050.24,16.49044868947014,0.09521542489898671
1516873920,1050.25,-24.7481718285969,-0.0
1516873980,1050.25,19.59867184318398,-0.0
1516874040,1050.25,-0.008874925672142098,-2.0951782330036473
1516874100,1050.03,0.0,-0.0
1516874160,1050.03,-15.690882514517446,-0.0
1516874220,1050.03,0.0,29.720080519580748
1516874280,1053.16,0.008888880986823722,23.209329203018882
1516874340,1055.61,0.0,17.77794589074233
1516874400,1057.49,0.0,31.76667986350634
1516874460,1060.86,26.648841513170485,6.029203956665619
1516874520,1061.5,8.324468085105785,14.111006585136865
1516874580,1063.0,4.969267604362226,-36.539423866757126
1516874640,1059.13,-11.16423196104499,-0.09441800740361828
1516874700,1059.12,-24.569262363736133,30.967328997281165
1516874760,1062.41,7.587961264079457,34.4251838511167
1516874820,1066.08,6.561184600129,-21.903642773206666
1516874880,1063.75,9.050094937268494,-23.08489588240814
1516874940,1061.3,-0.0088646195295361,0.09422317701734961
1516875000,1061.31,-0.7003055637067046,10.259789156628063
1516875060,1062.4,0.0,5.738422028014334
1516875120,1063.01,0.008865248226630484,18.685446009389928
1516875180,1065.0,0.7003539890471089,-0.0
1516875240,1065.0,14.05928657542077,14.439214656740695
1516875300,1066.54,15.624087119554542,3.7490393086780927
1516875360,1066.94,13.195678746649175,18.243224279392845
1516875420,1068.89,3.2040984214298796,-0.0
1516875480,1068.89,17.69189975707741,-3.649976602715377
1516875540,1068.5,-6.482913646885802,-14.527391161722747
1516875600,1066.95,-23.86836789016966,-13.420677228019873
1516875660,1065.52,-3.5517136576646013,-37.11448972286702
1516875720,1061.58,-0.9015012647517473,-3.109540636041519
1516875780,1061.25,-5.480207611479049,-2.8276544606242737
1516875840,1060.95,2.7946696099134805,-0.0
1516875900,1060.95,0.0,-0.0
1516875960,1060.95,0.008841420287009072,20.223873577273068
1516876020,1063.1,6.6929492387979295,0.09406364346098428
1516876080,1063.11,12.396204976508063,17.465280712133378
1516876140,1064.97,5.938928751385575,-17.495837683778603
1516876200,1063.11,-0.008819322077080471,-6.965558138878336
1516876260,1062.37,0.008819329855302982,2.4467594553156946
1516876320,1062.63,0.0,5.549180790428432
1516876380,1063.22,-8.378355972532558,-0.09405479632462743
1516876440,1063.21,-8.641356348704221,-24.041634454019523
1516876500,1060.66,-17.173979301114972,7.819197543075251
1516876560,1061.49,-0.017699099381651706,-0.0
1516876620,1061.49,-10.132752329868877,-0.0
1516876680,1061.49,0.05315124896432266,-4.61828463713454
1516876740,1061.0,-0.06200946087164816,-3.111241008042498
1516876800,1060.67,0.0,-33.58180717421
1516876860,1057.12,-0.017717098683700527,19.543235868920704
1516876920,1059.19,-6.4401767815247535,-0.09441265884868599
1516876980,1059.18,-1.09916994940229,-0.0
1516877040,1059.18,0.0,0.09441176748281599
1516877100,1059.19,0.008865248226630484,-0.09441265884868599
1516877160,1059.18,0.0,-0.0
1516877220,1059.18,0.0,-0.09441355023342979
1516877280,1059.17,-6.675525996874265,-9.166509166509407
1516877340,1058.2,-8.418733056079208,-30.141608689884247
1516877400,1055.02,-24.647096374941224,-0.0
1516877460,1055.02,-17.471827457025135,-0.0
1516877520,1055.02,0.0,16.93776553968962
1516877580,1056.81,35.11180855237272,30.658641963662305
1516877640,1060.06,0.0,-0.09433517286883131
1516877700,1060.05,0.00888495581552462,-20.70217231013638
1516877760,1057.86,0.0,-0.09453136077919311
1516877820,1057.85,0.0,23.671206005507763
1516877880,1060.36,0.0,-11.235212477693768
1516877940,1059.17,0.0,-0.0
1516878000,1059.17,0.0,7.830188679244232
1516878060,1060.0,2.310086459429428,-0.0
1516878120,1060.0,1.6522186364942293,-8.025303309255882
1516878180,1059.15,4.929192811371497,0.09441444163260648
1516878240,1059.16,0.0,-0.0
1516878300,1059.16,13.315579227697327,7.83026254964625
1516878360,1059.99,0.0,9.51932139491074
1516878420,1061.0,26.595744680850686,11.673444795903265
1516878480,1062.24,-0.008841732980213735,7.149576669802649
1516878540,1063.0,-5.676397591863891,-0.1881502944556246
1516878600,1062.98,-0.035387050284496624,-10.830358908677784
1516878660,1061.83,-20.418400269650583,0.28252311980891953
1516878720,1061.86,0.0,-0.0
1516878780,1061.86,0.0,-3.4856663746229977
1516878840,1061.49,-41.49657150202435,-23.512747875353845
1516878900,1059.0,2.9910162689916753,-11.438943457586781
1516878960,1057.79,3.5151730889038113,-0.0
1516879020,1057.79,-4.3857503146982335,0.09453582907936742
1516879080,1057.8,0.00889994855812759,-0.0
1516879140,1057.8,-0.008899940637796533,-0.0
1516879200,1057.8,0.0,-7.189888745930961
1516879260,1057.04,3.533279577643267,0.09460290430918228
1516879320,1057.05,-3.52313480705857,15.679458964211745
1516879380,1058.71,-0.008899940637796533,11.038985545533953
1516879440,1059.88,3.5243796290851392,-1.604212473225175
1516879500,1059.71,0.0,-1.9820670127423945
1516879560,1059.5,-0.00889681298410494,1.8873266018692991
1516879620,1059.7,0.017793641797769766,-1.8876828692793168
1516879680,1059.5,0.0,18.465132930115537
1516879740,1061.46,0.008896805068214775,9.035974473372566
1516879800,1062.42,0.0,-17.443450220167023
1516879860,1060.57,0.0,2.5451528977038507
1516879920,1060.84,20.67615658362998,-0.37707390648566985
1516879980,1060.8,-0.01775687990313024,-0.0
1516880040,1060.8,8.683129691153813,-12.175439589998671
1516880100,1059.51,-20.109997338774164,-0.09438414346307766
1516880160,1059.5,-0.29332472914145313,-7.272864658600664
1516880220,1058.73,-8.915555555556454,-16.935682252539053
1516880280,1056.94,-18.94133169394463,-5.111700113593631
1516880340,1056.4,-4.171613772743221,-3.124792864110937
1516880400,1056.07,-2.229356161940199,-0.662878787878185
1516880460,1056.0,-2.9523257369656886,-3.6945462812987273
1516880520,1055.61,10.528015674251545,0.09473105852531027
1516880580,1055.62,23.903764620110124,21.929409985445012
1516880640,1057.94,4.116722875198153,-11.35567878570054
1516880700,1056.74,0.0,-10.040921491361043
1516880760,1055.68,-19.268644724587112,-0.0
1516880820,1055.68,0.0,-35.74416305422545
1516880880,1051.92,-8.611047787308035,11.015307479012026
1516880940,1053.08,0.0,-23.987206823028462
1516881000,1050.56,-0.008912584480436081,4.471803849557254
1516881060,1051.03,-15.240533044328375,-7.712669726342991
1516881120,1050.22,-0.04463098211338057,-0.09521905142806375
1516881180,1050.21,-20.458933511143805,-30.371622589611125
1516881240,1047.03,-26.84255201918395,0.5730166461326291
1516881300,1047.09,0.0,-3.4392823364171043
1516881360,1046.73,-12.556053811658696,-0.0
1516881420,1046.73,0.008979885057769366,-0.0
1516881480,1046.73,7.911271631400041,0.38212787909386314
1516881540,1046.77,-0.008972778384741531,-0.09553288241814784
1516881600,1046.76,-7.905024850131115,0.09553196977374334
1516881660,1046.77,0.008979885057769366,-0.09553288241814784
1516881720,1046.76,-12.571827791102441,0.09553196977374334
1516881780,1046.77,-18.890470337645795,-0.09553288241814784
1516881840,1046.76,0.009008197459081657,-0.47768722950980447
1516881900,1046.71,-31.528662707267507,-16.36363636363658
1516881960,1045.0,-4.373753502843192,0.9568462348097384
1516882020,1045.1,55.771676956415384,-0.0
1516882080,1045.1,14.402770510459906,29.098888517866683
1516882140,1048.15,7.28978137837899,5.911687023846257
1516882200,1048.77,-3.714003767829599,-25.427536301154685
1516882260,1046.11,-31.27563300624803,-0.09559315552909453
1516882320,1046.1,-7.202010081013288,-10.430522195958858
1516882380,1045.01,0.0,-4.786933586082842
1516882440,1044.51,0.0,0.19147367715577346
1516882500,1044.53,0.0,22.16172326503285
1516882560,1046.85,0.7837830776713517,-0.09552558175141002
1516882620,1046.84,0.10809953805646089,-15.978261909543878
1516882680,1045.17,0.009008197459081657,17.38316507320925
1516882740,1046.99,13.980709863337104,1.623438634020813
1516882800,1047.16,19.808339472837666,6.871015765164135
1516882860,1047.88,19.67940171745841,2.003644725164788
1516882920,1048.09,12.069384174682174,-10.315087726000538
1516882980,1047.01,-0.11634213178290942,-0.09551098376414657
1516883040,1047.0,0.0,-0.0
1516883100,1047.0,-0.05369699323631849,-19.042879972439586
1516883160,1045.01,-3.347130551515365,0.09569194847958151
1516883220,1045.02,-8.952543462360518,-0.19138755980918631
1516883280,1045.0,-16.173820632777726,-0.0
1516883340,1045.0,-36.779884329147805,-28.790786948176272
1516883400,1042.0,-3.57626083462792,9.587727708533222
1516883460,1043.0,0.0,-0.09587819634004902
1516883520,1042.99,0.0,-0.0
1516883580,1042.99,-0.009011436413741691,-27.68937900799129
1516883640,1040.11,0.0,-0.961529216063628
1516883700,1040.01,-5.6411642786335925,-0.09615384615413447
1516883760,1040.0,0.0,-0.0
1516883820,1040.0,-15.084656208692593,-0.19231139060327251
1516883880,1039.98,-0.009030152582356621,-28.736740597878896
1516883940,1037.0,0.009030160736944737,-13.615426954682874
1516884000,1035.59,-0.9030152582489848,42.30809911633826
1516884060,1039.99,16.246711598744135,7.110393665984427
1516884120,1040.73,30.655486430439804,19.084701549793024
1516884180,1042.72,-13.411235955056444,-39.475457819031504
1516884240,1038.62,-5.832541259828128,2.5026952102280564
1516884300,1038.88,-8.997082027449865,-27.70243530467953
1516884360,1036.01,-3.254125573191047,-31.274811673347447
1516884420,1032.78,-4.508566275924775,-12.02086201213648
1516884480,1031.54,-13.522778529544421,-15.729377038993242
1516884540,1029.92,-24.29085429913713,-33.21935490156136
1516884600,1026.51,-12.686632038771961,34.36726372506138
1516884660,1030.05,29.204532369337954,0.3883155840744834
1516884720,1030.09,-4.80955256696336,-38.2981211506972
1516884780,1026.16,-18.976121562951363,6.816898116586145
1516884840,1026.86,3.9601196916705383,-8.382066276801936
1516884900,1026.0,0.009058471528433643,9.737098344693162
1516884960,1027.0,27.039513017013128,-7.698229407235857
1516885020,1026.21,-11.202204304717744,0.0974449923019094
1516885080,1026.22,0.009044167190719321,-0.0
1516885140,1026.22,-6.195248922389318,7.594936708860134
1516885200,1027.0,26.54296240455878,19.43634596695776
1516885260,1029.0,19.54087517848535,-0.0
1516885320,1029.0,8.116393222585838,9.61174380333829
1516885380,1029.99,-16.02160216021553,26.821333126767488
1516885440,1032.76,4.678963596038699,-0.0
1516885500,1032.76,-5.496787983479967,0.09682697986956867
1516885560,1032.77,0.0,-4.552940036810504
1516885620,1032.3,-5.671116705090462,-7.658675146144933
1516885680,1031.51,0.01804239963876242,4.748062015503818
1516885740,1032.0,5.6653032651254875,16.445777304827658
1516885800,1033.7,0.0,1.16074364976404
1516885860,1033.82,8.375934290840714,11.400966183575667
1516885920,1035.0,23.06183725369504,5.21467060663916
1516885980,1035.54,-7.684571268332663,9.165549112871707
1516886040,1036.49,16.50530148484819,4.918032786884741
1516886100,1037.0,-10.766891852452831,19.249278152069227
1516886160,1039.0,-5.375764113627612,19.308171871548208
1516886220,1041.01,7.051615305602166,-0.8646197594419647
1516886280,1040.92,-6.156827427273859,-0.0
1516886340,1040.92,-22.80778594497268,-0.0
1516886400,1040.92,-3.2811563371837327,-47.49034749034875
1516886460,1036.0,-0.0090171244215842,19.267822736031004
1516886520,1038.0,0.0,-18.337998262716315
1516886580,1036.1,0.009017132551747409,-3.7655328228924922
1516886640,1035.71,12.614957064962518,2.41322058766702
1516886700,1035.96,27.21541786743442,-2.896703551358293
1516886760,1035.66,0.008981320649414926,-0.09655771737504537
1516886820,1035.65,-20.764794691684465,0.09655678504527643
1516886880,1035.66,-0.9990000999005044,3.1853589320351983
1516886940,1035.99,11.773177317730976,0.09652509652458008
1516887000,1036.0,6.338172520559127,-0.0
1516887060,1036.0,-1.5453548161603603,-0.09652602824372636
1516887120,1035.99,-3.055243291718579,9.739633558341065
1516887180,1037.0,0.01797751193022279,-0.0
1516887240,1037.0,0.017977479609410096,-0.09643294535122138
1516887300,1036.99,-0.008988723644298702,0.09643201542952617
1516887360,1037.0,8.512328944434433,9.633911368015502
1516887420,1038.0,10.031873876803488,9.624639076034613
1516887480,1039.0,26.216435426100748,-3.5623850649413313
1516887540,1038.63,-0.008948625939142474,3.56111645813173
1516887600,1039.0,-0.7874797872720052,-0.0
1516887660,1039.0,-11.070331957820922,17.006639315122474
1516887720,1040.77,1.8904032023980832,-17.13202244487455
1516887780,1038.99,10.077258985556892,14.512253724171531
1516887840,1040.5,-0.008948545860976154,6.72301190933533
1516887900,1041.2,21.485477839353617,15.43905409422508
1516887960,1042.81,16.063934279846315,20.95693779904373
1516888020,1045.0,8.02354285775353,19.19752437894551
1516888080,1047.01,0.9086058334273339,7.253500291094506
1516888140,1047.77,-0.008907091024745739,4.102270559054322
1516888200,1048.2,0.008907098958399473,22.844089091945683
1516888260,1050.6,17.16396440370138,0.09518279856401968
1516888320,1050.61,12.128454920203868,21.938988717092876
1516888380,1052.92,-4.360599364826578,-21.987226468433985
1516888440,1050.61,-10.68857335533302,-10.48108164762418
1516888500,1049.51,-14.213313552100537,-4.861773117255108
1516888560,1049.0,0.008907098958399473,-6.772934970284972
1516888620,1048.29,-1.790325295871753,6.768350810295587
1516888680,1049.0,0.0,5.811682434426757
1516888740,1049.61,-7.135857461024742,-44.210949387073484
1516888800,1044.99,-15.14666590591629,-3.2546786004883366
1516888860,1044.65,0.0,-0.0
1516888920,1044.65,0.0,-1.2445908168357
1516888980,1044.52,-12.491071428570866,1.3401489479836215
1516889040,1044.66,-0.8939738119306817,-0.0
1516889100,1044.66,-13.419746607289396,-14.475387048842325
1516889160,1043.15,5.013428827216337,14.454463653246208
1516889220,1044.66,35.24642972189351,-0.0
1516889280,1044.66,0.008916637463940447,-0.0
1516889340,1044.66,-22.20240748996849,-0.09572584119155181
1516889400,1044.65,0.0,0.09572492485565576
1516889460,1044.66,0.0,-0.0
1516889520,1044.66,-4.781011787204914,5.262100439146211
1516889580,1045.21,-0.15199266858889615,16.715060747306552
1516889640,1046.96,7.626571583376762,28.95238095238062
1516889700,1050.0,6.155572490575967,22.236159416157975
1516889760,1052.34,0.0,21.335305663812143
1516889820,1054.59,4.464285714285143,1.422151430685581
1516889880,1054.74,1.7224453369024673,1.5167314437392054
1516889940,1054.9,11.65350368031115,-19.470959775849117
1516890000,1052.85,0.00891266391578327,-0.0
1516890060,1052.85,4.456327985740138,0.47487890588060466
1516890120,1052.9,4.4543429844101645,-0.09497668322477892
1516890180,1052.89,0.0,0.09497578117523275
1516890240,1052.9,8.904719501334757,-0.09497668322477892
1516890300,1052.89,-0.4448398576517576,0.09497578117523275
1516890360,1052.9,-12.758574669692324,-0.0
1516890420,1052.9,0.0,-0.0
1516890480,1052.9,-0.008908558987164028,-0.0
1516890540,1052.9,-13.29158184968593,0.09497487914456038
1516890600,1052.91,-4.07663357486876,-3.4202650705439375
1516890660,1052.55,21.721165910799645,4.1785771944657935
1516890720,1052.99,13.357079252003246,0.09496676163345263
1516890780,1053.0,-10.38683859493128,-9.220269383953816
1516890840,1052.03,-7.753718402039311,0.0950534200216957
1516890900,1052.04,-5.710666116685026,8.737273970521597
1516890960,1052.96,10.50970743969426,0.18993713081005836
1516891020,1052.98,8.049873597395507,0.2848975793201536
1516891080,1053.01,7.073564177690894,-0.0
1516891140,1053.01,-7.077455459153503,-0.0
1516891200,1053.01,-18.82726429884407,-0.09496676163234241
1516891260,1053.0,13.362619964949474,-0.8547739122999332
1516891320,1052.91,-7.335627200576456,-0.0
1516891380,1052.91,4.79303957999333,7.212884489451454
1516891440,1053.67,0.008904727430980586,-14.25625136622477
1516891500,1052.17,-0.008904719501767744,-38.25751793619325
1516891560,1048.16,-26.696372837374803,-16.819571865442917
1516891620,1046.4,-32.45532816488539,14.123754628392327
1516891680,1047.88,-0.08957635757478322,-12.23007834894041
1516891740,1046.6,-4.057845346824296,-15.311004784688276
1516891800,1045.0,-6.703091576957254,-0.0
1516891860,1045.0,-0.008967363279710483,-3.8292169251397112
1516891920,1044.6,-0.4752706801036677,-44.134191017393135
1516891980,1040.01,13.657955647066178,-0.0
1516892040,1040.01,-5.58827322357347,17.4692608199023
1516892100,1041.83,8.96057347670176,-15.958929790320653
1516892160,1040.17,-0.008952551476815174,2.2106881968475545
1516892220,1040.4,0.008952559491515188,20.33534128841552
1516892280,1042.52,-3.3661593554168423,1.630398296713631
1516892340,1042.69,1.5761796271629436,-6.52584908014342
1516892400,1042.01,0.555157593122857,-5.088911933017748
1516892460,1041.48,3.0084289733189884,0.38405407481345577
1516892520,1041.52,0.0,0.09601259685299013
1516892580,1041.53,-3.0254261106799074,-14.422660884783056
1516892640,1040.03,-15.75846569847661,-1.8272041852607224
1516892700,1039.84,-0.9057483633756469,-9.144375246654679
1516892760,1038.89,0.008968617908333698,-27.798959469504947
1516892820,1036.01,-6.26905829596347,-3.572670039782011
1516892880,1035.64,-7.179388693001609,0.8689523331362192
1516892940,1035.73,-3.5832926957402034,-2.2211492032830904
1516893000,1035.5,0.0,27.735511084575613
1516893060,1038.38,17.051447216875903,-10.894191371415562
1516893120,1037.25,-9.955156950672839,-70.38834951456296
1516893180,1030.0,-0.8079792439108502,-0.0
1516893240,1030.0,-15.891542467230124,-0.0
1516893300,1030.0,-8.255172971950442,-0.0
1516893360,1030.0,-0.26099979120064454,-0.09708832124477595
1516893420,1029.99,7.344185807900416,34.63722824772364
1516893480,1033.57,13.949108687030254,1.5477929439999816
1516893540,1033.73,8.541021150478834,12.174030666962654
1516893600,1034.99,-3.0509663936051368,-0.0
1516893660,1034.99,0.0,5.697290407307154
1516893720,1035.58,3.9405382649593257,-54.174757281553184
1516893780,1030.0,-22.431583669807466,9.699321047527132
1516893840,1031.0,-17.958633093524412,21.09990514721605
1516893900,1033.18,-0.018017969320993643,-14.53939205955379
1516893960,1031.68,-9.018009893685397,-30.82128516008753
1516894020,1028.51,-3.5256988277720946,-14.800533598184895
1516894080,1026.99,-17.21977721631407,9.727721086780772
1516894140,1027.99,16.842866178730098,17.09152706967698
1516894200,1029.75,-27.630339790936098,-7.288629737609575
1516894260,1029.0,-3.8172737971287063,7.089236984452185
1516894320,1029.73,8.334245786951744,1.5535639728525563
1516894380,1029.89,36.16636528029016,-28.335507994314835
1516894440,1026.98,-36.045045045045576,-14.139030550057718
1516894500,1025.53,-31.636556633414248,14.11906755730441
1516894560,1026.98,-1.9319727891153882,11.379662500609067
1516894620,1028.15,8.491436440780653,-3.308004397701847
1516894680,1027.81,-28.307966748336575,-17.836605002046202
1516894740,1025.98,0.4363239705473809,0.0974668369091436
1516894800,1025.99,23.051443987536224,17.707552952392902
1516894860,1027.81,11.925447362979291,-32.30844314299652
1516894920,1024.5,-18.106900459148314,-0.0
1516894980,1024.5,-9.065335753175585,17.344194566785156
1516895040,1026.28,-0.8446858813027092,-26.08415314426349
1516895100,1023.61,-15.968636797988323,-13.206033690058572
1516895160,1022.26,-30.241550288859777,-45.99146995813541
1516895220,1017.58,-48.59348108185113,-10.132310265114075
1516895280,1016.55,-49.52769415158764,4.424778761061843
1516895340,1017.0,68.19647958713482,37.128106662486225
1516895400,1020.79,13.327231121280647,-14.814378777177062
1516895460,1019.28,-37.50607885508961,-11.000235719336171
1516895520,1018.16,-7.8175680573444595,17.94135236619976
1516895580,1019.99,27.53900134159659,-0.0
1516895640,1019.99,18.305860805860608,29.42326490713576
1516895700,1023.0,30.703867188177636,13.17908917850219
1516895760,1024.35,-30.591657417178286,-0.0
1516895820,1024.35,-9.140759469141724,-13.196480938415522
1516895880,1023.0,0.0,-4.205091094007241
1516895940,1022.57,-4.675201578041577,-0.0
1516896000,1022.57,7.533249732263325,52.433946846180966
1516896060,1027.96,46.308788059779005,13.600683920104162
1516896120,1029.36,0.0,4.078541047602968
1516896180,1029.78,-21.349701741480985,11.736292301574025
1516896240,1030.99,34.451580292893524,0.09699321047551557
1516896300,1031.0,-16.157380340369176,-0.0
1516896360,1031.0,-0.009107219290926949,18.201533576021056
1516896420,1032.88,8.843117986865323,5.902330936921052
1516896480,1033.49,7.343039126477269,4.835636708285795
1516896540,1033.99,20.23082231700668,2.513898960598837
1516896600,1034.25,11.769168227420135,5.701364462138425
1516896660,1034.84,-2.3111873249059833,0.5797661609829863
1516896720,1034.9,-27.86757733388656,12.738607631583854
1516896780,1036.22,4.545454545454852,8.38885728335903
1516896840,1037.09,0.009086778736122625,-0.0
1516896900,1037.09,-2.3353000133574664,-8.39590048445249
1516896960,1036.22,0.0,-5.020758907019474
1516897020,1035.7,-14.024161913175348,-12.761267619250116
1516897080,1034.38,0.0,-3.77179663246352
1516897140,1033.99,-4.541727003070095,-26.37524605583419
1516897200,1031.27,-0.3004911664705734,-0.09696875666653781
1516897260,1031.26,0.0,26.016731950287976
1516897320,1033.95,43.991407515600045,-9.293410391195689
1516897380,1032.99,-44.188576609247576,8.704987958101373
1516897440,1033.89,31.380734086980944,-0.09672302394791998
1516897500,1033.88,-8.742052267123324,0.09672208842292918
1516897560,1033.89,2.6349048572194,-0.09672302394791998
1516897620,1033.88,-1.080934763316721,10.821256038646698
1516897680,1035.0,10.092843256599426,24.096385542168306
1516897740,1037.5,10.064516363232912,-0.09638647119558641
1516897800,1037.49,3.472348141433379,-0.0
1516897860,1037.49,3.036117105303937,-0.0
1516897920,1037.49,-0.009060285326434325,-0.0
1516897980,1037.49,0.0,-0.0
1516898040,1037.49,0.29898968666675074,-0.0963874002390952
1516898100,1037.48,1.3861834654593785,0.09638647119447619
1516898160,1037.49,14.466850801202469,-0.0963874002390952
1516898220,1037.48,14.265038444143396,0.09638647119447619
1516898280,1037.49,14.660226885754302,-0.0
1516898340,1037.49,-0.009019572472235282,3.9502842277683303
1516898400,1037.9,-2.696854601654808,0.8670603763039075
1516898460,1037.99,0.009022013713888555,3.0819312151475486
1516898520,1038.31,0.0,14.617774059221267
1516898580,1039.83,0.0,-8.084774636907266
1516898640,1038.99,0.0,9.519413834881973
1516898700,1039.98,0.0,-15.987364203713383
1516898760,1038.32,-30.683840956476914,0.09630849537201058
1516898820,1038.33,-8.13574660633476,-0.0
1516898880,1038.33,3.613799824473407,-0.09630942291449784
1516898940,1038.32,-13.001358080579895,-32.56195951495178
1516899000,1034.95,-54.566190175727726,-16.549881924818877
1516899060,1033.24,45.29440451394251,-12.015503875968392
1516899120,1032.0,-0.00907429488217204,-0.0
1516899180,1032.0,-25.55323757523764,-0.0
1516899240,1032.0,16.411980745945076,-0.0
1516899300,1032.0,-27.24793165492123,-29.1545189504383
1516899360,1029.0,-45.9471348386753,-29.239766081872176
1516899420,1026.0,-5.142018525905456,-2.4372410431383607
1516899480,1025.75,-18.87597332098201,-0.6824740659849837
1516899540,1025.68,-16.288616678222787,32.070594180644285
1516899600,1028.98,50.52565049478375,-18.69413666192976
1516899660,1027.06,-37.14617898900929,18.174219820591418
1516899720,1028.93,18.422153557089427,19.883993869910242
1516899780,1030.98,-13.736263736263687,0.1939864209499209
1516899840,1031.0,22.925263640531934,9.689922480620172
1516899900,1032.0,0.009149130832941665,28.40744390979255
1516899960,1034.94,18.279946678914083,-4.15655721066166
1516900020,1034.51,-13.424669794217525,-23.73892990717552
1516900080,1032.06,-7.983327374034843,4.648730315532923
1516900140,1032.54,6.699272232064679,23.38254618536095
1516900200,1034.96,32.35813819065348,0.3864734299507955
1516900260,1035.0,9.79099775189951,-0.09661929100790445
1516900320,1034.99,-16.58469945355123,0.09661835748797643
1516900380,1035.0,0.009122597677269084,-0.0
1516900440,1035.0,-6.51352880001399,-35.68242640499708
1516900500,1031.32,-4.244768892872619,0.09696217505572591
1516900560,1031.33,-31.96344112927796,-0.0
1516900620,1031.33,-12.826373956597026,-3.2007759456820217
1516900680,1031.0,10.439399651958059,14.431132504915123
1516900740,1032.49,26.969344020879582,0.09685230024203406
1516900800,1032.5,-5.309902740128214,-14.451848187699845
1516900860,1031.01,-14.60313222098275,4.653462466917002
1516900920,1031.49,-9.184948040483754,0.7755169305034837
1516900980,1031.57,13.748841660090605,0.1938754737829118
1516901040,1031.59,7.725393386368573,13.649564375606271
1516901100,1033.0,38.47824794552368,-0.0968063582407197
1516901160,1032.99,-16.600580200301085,0.09680542110368506
1516901220,1033.0,-0.009126335865916602,-0.0
1516901280,1033.0,9.993346895080801,-0.0
1516901340,1033.0,10.730983275348827,4.837929366231508
1516901400,1033.5,-0.03642983931739785,4.835589941972751
1516901460,1034.0,0.0,9.565309809757006
1516901520,1034.99,0.03642997203234799,0.09661835748797643
1516901580,1035.0,-0.009107459829627018,-0.09661929100790445
1516901640,1034.99,0.009107468124103235,0.09661835748797643
1516901700,1035.0,-0.03642983931739785,-11.026638036097935
1516901760,1033.86,-24.27146886557985,-13.07493389894443
1516901820,1032.51,-22.194184046480103,-0.0
1516901880,1032.51,0.0,14.410058027078954
1516901940,1034.0,22.408251067571605,-0.0
1516902000,1034.0,-0.009129501985505328,-8.421011876529327
1516902060,1033.13,-0.43821649538089424,31.840066381714216
