t,close,alpha,P60
1526289240,706.99,0.011870309744033136,0.14144271569982436
1526289300,707.0,0.0,-0.0
1526289360,707.0,0.03561088696146797,-0.14144471633281697
1526289420,706.99,0.0,-14.164506579412706
1526289480,705.99,-5.935126691214432,-0.7082754908349642
1526289540,705.94,-0.01187730271245968,0.5665882886196627
1526289600,705.98,0.0,5.662674481157204
1526289660,706.38,-4.632153559452901,6.225064372825662
1526289720,706.82,-0.011882821124853393,-12.891161762831338
1526289780,705.91,-1.2833462064043566,-15.607043032874746
1526289840,704.81,-9.721406823048895,-6.3887784655558555
1526289900,704.36,-0.01189592493178182,34.521788341821406
1526289960,706.8,5.091461927642094,-0.2829734853837529
1526290020,706.78,4.589495761850859,1.6975526948648234
1526290080,706.9,0.0,-2.263916008715672
1526290140,706.74,-0.011884431039277388,-7.221443439107134
1526290200,706.23,-2.210506800279788,7.357622921825291
1526290260,706.75,0.0,-6.7962677163135865
1526290320,706.27,0.011887072808303145,4.104393115941241
1526290380,706.56,0.0,6.223479490806705
1526290440,707.0,0.0,10.032357886705645
1526290500,707.71,-0.01188705867849471,-31.60968418665311
1526290560,705.48,-11.566121842495614,7.223898355500635
1526290620,705.99,-6.271741342438464,-0.7082754908349642
1526290680,705.94,0.01190830604347326,-0.14165710481295335
1526290740,705.93,0.0,-27.41477272727222
1526290800,704.0,-0.011908291862594567,-7.2495700009955755
1526290860,703.49,-5.954153021732189,-14.092526690392404
1526290920,702.5,-11.903485254691759,5.12193039865716
1526290980,702.86,-5.72620849840999,16.19318181818152
1526291040,704.0,-1.1936436090531632,-0.1420474722646503
1526291100,703.99,0.0,-2.2732762172683607
1526291160,703.83,-0.8475881342429048,-10.382591381026263
1526291220,703.1,0.011938872970240766,5.117561766128098
1526291280,703.46,-6.984232349293018,-0.0
1526291340,703.46,-0.011947202921414046,-0.0
1526291400,703.46,0.011947217195551474,19.29570670525793
1526291460,704.82,19.975723283665037,2.2695679310047456
1526291520,704.98,9.419474226413094,14.16470721550156
1526291580,705.98,0.25015545374484915,0.1416450657942825
1526291640,705.99,0.011911866482083866,0.14164305949027067
1526291700,706.0,3.40678975580877,-0.1416450657942825
1526291760,705.99,-0.011907795557375422,0.14164305949027067
1526291820,706.0,0.011907809738254116,8.067141259889832
1526291880,706.57,0.0,5.940678085969431
1526291940,706.99,0.0,-45.89632829373747
1526292000,703.76,-7.192308516694723,-0.8526360665039867
1526292060,703.7,0.0,-17.509644539981384
1526292120,702.47,-17.88646562962515,-0.0
1526292180,702.47,0.011937718535914854,31.078818153434938
1526292240,704.66,1.2057081326810604,-10.79698820855235
1526292300,703.9,12.377906928167093,-0.5682948313578962
1526292360,703.86,-5.030876707757814,1.9886363636356652
1526292420,704.0,0.0,8.090040734065607
1526292480,704.57,0.0,20.961688265702662
1526292540,706.05,5.963754684530365,-3.116897836588084
1526292600,705.83,5.948279767027387,-9.075568286560642
1526292660,705.19,-5.944743667180008,-0.14180776539474138
1526292720,705.18,0.0,0.14180575447886312
1526292780,705.19,0.09536320267677922,-27.586206896552667
1526292840,703.25,-21.62339999952301,-43.70242362787158
1526292900,700.19,-8.20698322287261,-0.14282041760793618
1526292960,700.18,0.0,-7.003101373463938
1526293020,699.69,-15.01664863313712,6.855477955352018
1526293080,700.17,11.267450478895658,21.519781096795974
1526293140,701.68,13.347845327655872,-22.854530910751958
1526293200,700.08,0.0,26.924227531091027
1526293260,701.97,9.483926297710887,0.42735042734998174
1526293320,702.0,0.7398568019101326,17.49072138560681
1526293380,703.23,0.9903801866695261,10.937500000000044
1526293440,704.0,6.585972594239653,-12.088459077010949
1526293500,703.15,-0.011923257148271915,-1.2801183398281069
1526293560,703.06,6.843957763005282,2.5595813662482314
1526293620,703.24,0.0,7.672852311801925
1526293680,703.78,0.0,3.1250000000004885
1526293740,704.0,0.0,17.158009670878993
1526293800,705.21,0.0,3.8271814934509596
1526293860,705.48,15.82327498897751,7.365439093484083
1526293920,706.0,22.543475002321234,-0.0
1526293980,706.0,0.0,14.144271570014633
1526294040,707.0,0.0,-50.17982287801814
1526294100,703.47,-18.884429900307698,33.43581315614297
1526294160,705.83,-0.7135195302188091,-0.1416791816599705
1526294220,705.82,1.3914623674837756,16.69024045261591
1526294280,707.0,0.0,-2.2635957218031244
1526294340,706.84,-0.011891186134649345,-0.0
1526294400,706.84,3.531686481368368,2.2630834512016307
1526294460,707.0,6.430868167202064,-0.14144471633281697
1526294520,706.99,12.972264063977335,-13.880823217802263
1526294580,706.01,0.13050369681355534,18.520613018153664
1526294640,707.32,-0.2254125345979574,-8.065086664308385
1526294700,706.75,-6.655751708426472,0.42446022807673955
1526294760,706.78,-0.7954231116713562,-3.6800090584843126
1526294820,706.52,0.0,-0.14154081329431634
1526294880,706.51,-9.925770434502379,0.5661312009053177
1526294940,706.55,0.7011989313254752,-13.747555202809902
1526295000,705.58,-5.383404141537929,-2.6935454145937676
1526295060,705.39,0.0,3.826205254654491
1526295120,705.66,-6.182953596931551,4.815864022663652
1526295180,706.0,4.5211076237761105,-0.0
1526295240,706.0,0.011892275015856768,2.5489252032051546
1526295300,706.18,-5.946130436695896,25.56533284368556
1526295360,707.99,7.627474615741203,-4.946017749138942
1526295420,707.64,0.04756106841252716,4.802395547897076
1526295480,707.98,0.0,-0.0
1526295540,707.98,-5.51705769605948,-6.360154339746238
1526295600,707.53,5.15130317263246,-3.817549416056387
1526295660,707.26,0.3805007627866175,8.476252366287351
1526295720,707.86,0.5112784458072284,11.288911466711404
1526295780,708.66,8.84585386269121,0.2822148219217002
1526295840,708.68,1.9600482765835814,4.372417100383386
1526295900,708.99,3.218599944656564,-0.0
1526295960,708.99,-2.980105716579029,-4.797855076554836
1526296020,708.65,-5.938235227749278,4.654574176987669
1526296080,708.98,8.46107134750751,0.14104571291584378
1526296140,708.99,-2.5053044776068845,-0.0
1526296200,708.99,0.0,-0.0
1526296260,708.99,0.0,-0.0
1526296320,708.99,0.0,-1.9750299781340352
1526296380,708.85,0.0,-0.0
1526296440,708.85,2.969114087614244,17.462575166528048
1526296500,710.09,16.538993080457143,12.65840588475231
1526296560,710.99,4.219784387982095,0.14064697609006416
1526296620,711.0,0.011848327194918795,4.498678513187304
1526296680,711.32,0.0,-19.579395151636536
1526296740,709.93,-4.158757917634981,5.631185505329261
1526296800,710.33,-7.716460953640647,1.4075982151640076
1526296860,710.43,0.0,-0.0
1526296920,710.43,-8.778173190984173,14.056196674303578
1526296980,711.43,8.774012775152329,8.005617977528967
1526297040,712.0,7.734291499752466,-0.0
1526297100,712.0,0.0,11.50360539827755
1526297160,712.82,2.0861707032882038,14.428801568956429
1526297220,713.85,12.846235069510215,2.1008403361344463
1526297280,714.0,0.6627917023216412,3.920031360250542
1526297340,714.28,0.3668782331134324,-8.547367831071018
1526297400,713.67,0.011834347537487133,-9.396914446002658
1526297460,713.0,-5.905332432345478,-11.232799775342528
1526297520,712.2,-7.10479573712286,-2.38753985084994
1526297580,712.03,-11.209858988030508,-0.0
1526297640,712.03,0.28471304484023463,5.474298868645144
1526297700,712.42,0.0,26.04020832166709
1526297760,714.28,0.011862705788789896,-14.581347092141872
1526297820,713.24,-0.011862691716713059,-0.0
1526297880,713.24,0.0,-27.69693646575977
1526297940,711.27,-22.112083589371778,-3.0940158919912086
1526298000,711.05,0.011888994833064714,-7.0368024769540405
1526298060,710.55,-3.935252611116935,20.365168539326906
1526298120,712.0,1.3320900492863608,-10.967070667302625
1526298180,711.22,0.0,-22.54727882528673
1526298240,709.62,0.0,-2.1142543025076677
1526298300,709.47,-14.50833396757667,21.378641049804024
1526298360,710.99,5.740309357418205,0.14064697609006416
1526298420,711.0,12.009645804718083,-0.0
1526298480,711.0,0.0,-0.0
1526298540,711.0,-0.011888245734503755,-0.1406489542743472
1526298600,710.99,2.6629702103986297,0.14064697609006416
1526298660,711.0,1.307360439273264,-19.870629518454752
1526298720,709.59,-0.011883541295443223,18.28693609419063
1526298780,710.89,0.0,12.363544403388715
1526298840,711.77,0.011883555417480096,0.14049284891348712
1526298900,711.78,0.0,3.0898876404494846
1526298960,712.0,15.710041592393864,21.582532163578747
1526299020,713.54,1.862789533260134,-33.889724804183615
1526299080,711.13,-4.175667484006551,11.79824992626144
1526299140,711.97,0.011867647251584401,-14.487861141587732
1526299200,710.94,-0.01186763316729511,-7.037892010584024
1526299260,710.44,-9.56532368414642,-5.06985128436277
1526299320,710.08,0.011879009909065985,-2.253775073248754
1526299380,709.92,0.0,-10.716904506740121
1526299440,709.16,-5.012936226422848,-0.1410138898672031
1526299500,709.15,-4.920370810552743,-7.055669230227046
1526299560,708.65,-5.802712530292853,-14.414312564474674
1526299620,707.63,0.0,-30.33352705211989
1526299680,705.49,-14.193965958277932,-4.821669148409313
1526299740,705.15,-3.8960806858034935,-35.15113565207617
1526299800,702.68,-5.697408036922091,56.743409415728195
1526299860,706.69,21.204531902208057,23.85725175753084
1526299920,708.38,7.6284277346294616,-48.22831853385834
1526299980,704.98,-4.269138882579959,28.712465170223076
1526300040,707.01,11.87303702293585,-7.360330648700231
1526300100,706.49,-8.888276268539386,-35.08423056163279
1526300160,704.02,-4.923823455954546,-0.0
1526300220,704.02,-4.164703306536177,-5.542685786563695
1526300280,703.63,0.011904110013283287,-0.0
1526300340,703.63,-0.547588408742472,19.574190437015027
1526300400,705.01,3.690471797057615,19.11206750099148
1526300460,706.36,15.363359518083541,3.3965468440422253
1526300520,706.6,6.986675411893017,-9.065669443026891
1526300580,705.96,-12.835583419418262,0.5665722379599725
1526300640,706.0,5.896976491750472,9.339710751987695
1526300700,706.66,6.285609044625051,-21.698126586586763
1526300760,705.13,-15.721963487995705,0.1418158096266886
1526300820,705.14,0.011893293372366998,-0.14181782082678396
1526300880,705.13,0.0,0.1418158096266886
1526300940,705.14,-7.207327211468106,-13.348480545298802
1526301000,704.2,0.011901857284168926,9.930486593842103
1526301060,704.9,-2.6065036431521804,-9.798213601055483
1526301120,704.21,0.0,10.780600592933398
1526301180,704.97,0.0,0.1418479956871721
1526301240,704.98,0.0,-12.213827188547466
1526301300,704.12,-0.011904946147778261,11.207104453050398
1526301360,704.91,-0.11904960320774371,-9.51380211291486
1526301420,704.24,0.0,-3.409090909090029
1526301480,704.0,-0.011905102050846494,-9.526111498157075
1526301540,703.33,-5.333492068215762,9.51704545454457
1526301600,704.0,5.634124929869699,-0.7102777185874487
1526301660,703.95,0.0,14.61034355584534
1526301720,704.98,11.904761904761862,-1.276794960916039
1526301780,704.89,-0.01189060642170503,1.4184598363098377
1526301840,704.99,0.0,-0.0
1526301900,704.99,-1.759811842819703,-6.671208766253489
1526301960,704.52,-7.6113366101715485,-8.097165991902688
1526302020,703.95,-0.011901772293265722,-4.405661986244258
1526302080,703.64,0.0,-3.838662439399343
1526302140,703.37,0.0,-15.235654278797917
1526302200,702.3,-6.248437890526981,-0.0
1526302260,702.3,15.648725414887377,-0.14239131982396458
1526302320,702.29,-0.011890620560395249,0.142389292324685
1526302380,702.3,-0.011890634699085467,-0.0
1526302440,702.3,0.0,-0.0
1526302500,702.3,2.2354419813641613,24.147727272727515
1526302560,704.0,19.389313884579096,-4.974063810132545
1526302620,703.65,-3.025571417722972,4.971590909090828
1526302680,704.0,-0.7121146124733357,-0.0
1526302740,704.0,2.9080084177923737,-0.0
1526302800,704.0,2.1002769517752817,-0.1420474722646503
1526302860,703.99,0.6524913900807228,0.14204545454532536
1526302920,704.0,-0.6643115241455888,-0.0
1526302980,704.0,0.0,-3.5523978685603197
1526303040,703.75,0.0,-20.36108896229516
1526303100,702.32,-14.497189538296151,-14.972834999358309
1526303160,701.27,-9.255079006773581,-16.425755584756896
1526303220,700.12,-10.940385601023728,-31.522237505732242
1526303280,697.92,-12.738080073715352,-48.086613493045775
1526303340,694.58,-3.647499019584499,16.816385195831394
1526303400,695.75,-14.774183932031448,0.7185972980738864
1526303460,695.8,1.9943013138501442,-31.140072660169604
1526303520,693.64,-6.769720841547366,26.026313897477003
1526303580,695.45,4.01440406410547,36.67569232532419
1526303640,698.01,15.573459194910821,1.289213579717119
1526303700,698.1,10.15947514148241,-10.611448892967612
1526303760,697.36,3.0614262672745696,-33.812463130027396
1526303820,695.01,-17.731784431994633,28.121726903597157
1526303880,696.97,14.709285818246265,-14.512328294729038
1526303940,695.96,0.0,12.771758628111751
1526304000,696.85,0.0,-26.474439216701562
1526304060,695.01,-8.255120139991634,-8.352173725214573
1526304120,694.43,-1.6094689229440018,-9.224693351013169
1526304180,693.79,-8.31096606335624,25.303716483358052
1526304240,695.55,0.5608899772524545,-11.082644866000635
1526304300,694.78,0.0,-14.702490774907151
1526304360,693.76,-0.01193315998460065,-5.76900888427323
1526304420,693.36,-5.2863961813842675,-55.69091541942184
1526304480,689.52,-19.68821226495554,-8.709284096848346
1526304540,688.92,-21.880398321345584,-37.4444525387907
1526304600,686.35,-2.9853287278558405,49.14895467857394
1526304660,689.74,23.64990465682615,-23.979421296631553
1526304720,688.09,-2.1177264471738955,-4.9436568520544455
1526304780,687.75,-11.428571428570011,19.01140684410607
1526304840,689.06,0.0,22.15496893960389
1526304900,690.59,0.0,26.57308319974461
1526304960,692.43,1.10223201984061,45.42906022225846
1526305020,695.59,31.709636998329405,14.929015402723733
1526305080,696.63,0.011941596043119063,19.770490394119822
1526305140,698.01,10.030928696813657,-0.0
1526305200,698.01,0.0,-0.0
1526305260,698.01,5.821652251714049,-0.14326647564510964
1526305320,698.0,-1.40687556781538,-59.66621508661562
1526305380,693.86,-14.452314516707476,24.87097284319839
1526305440,695.59,5.636440062668502,-8.345203666135781
1526305500,695.01,10.574306583281956,-1.0072812041328483
1526305560,694.94,0.0,43.83954154727698
1526305620,698.0,21.853532451243662,47.197387745788745
1526305680,701.31,18.9388757302833,45.280340667140926
1526305740,704.5,9.35654738652092,49.43502824858781
1526305800,708.0,47.688020698022356,63.157894736841634
1526305860,712.5,104.970607993633,76.46346049387853
1526305920,717.99,64.37743167930554,-0.0
1526305980,717.99,17.93591827258023,-13.807531380753968
1526306040,717.0,-4.009525520167756,89.97802380063868
1526306100,723.51,31.265976427052866,60.03736879705457
1526306160,727.88,80.86250254248472,16.45909913864152
1526306220,729.08,-6.901350807584361,-52.25496008493202
1526306280,725.29,-19.39907604873725,-8.555618419419098
1526306340,724.67,-0.6091954022990897,31.36391773849723
1526306400,726.95,2.9197180977691417,49.55035109571959
1526306460,730.57,26.41918361389939,-62.94765840220373
1526306520,726.0,-5.398280802291211,-0.0
1526306580,726.0,-12.64866191376779,-38.43920245568455
1526306640,723.22,-23.251114331183096,24.551724137931163
1526306700,725.0,-1.5882131566213875,52.41349029938891
1526306760,728.82,7.33226438050405,-25.03438789546175
1526306820,727.0,0.0,28.255561956491704
1526306880,729.06,6.901311249136732,12.876712328767637
1526306940,730.0,23.32183908046126,27.186163745406276
1526307000,731.99,30.067807377964773,-47.079169869332915
1526307060,728.56,-1.5777721628407182,5.898571996872937
1526307120,728.99,-10.497271052573032,13.835616438355736
1526307180,730.0,13.370039892626195,-0.0
1526307240,730.0,0.411540039988445,13.543276925812586
1526307300,730.99,0.7887526163163905,0.13679890560891472
1526307360,731.0,1.5087990416828845,35.577486675482106
1526307420,733.61,0.0,-113.03952247694538
1526307480,725.41,-57.828571428572005,21.870701513068134
1526307540,727.0,29.185920868106674,-0.137553473913421
1526307600,726.99,-11.220900445741977,-8.535594807055347
1526307660,726.37,-4.589787722317773,-11.991729841489551
1526307720,725.5,-4.1097462977846,-17.259233690023468
1526307780,724.25,-8.14248078075952,62.43139407244747
1526307840,728.8,35.88369636553956,11.923198158071413
1526307900,729.67,-8.887310958534123,-9.053373753447058
1526307960,729.01,-9.36519563171534,35.12944585691291
1526308020,731.58,8.387240379914562,12.968752133017958
1526308080,732.53,-1.4788608873406162,-34.52007506746568
1526308140,730.01,-7.601781316356471,8.349073389724015
1526308200,730.62,-1.1474456139459743,0.13686818225333575
1526308260,730.63,0.0,-0.0
1526308320,730.63,0.0,5.061559507524294
1526308380,731.0,8.756014739481621,-3.9687427296741795
1526308440,730.71,-3.9098151265126724,58.36734693877466
1526308500,735.0,116.73241013370861,13.586956521739468
1526308560,736.0,-22.460317460316624,-9.383797309978625
1526308620,735.31,-26.692605500562294,5.029360591561893
1526308680,735.68,-1.4014378980731212,44.92557510148876
1526308740,739.0,11.965171096248728,-68.25706072289827
1526308800,733.99,-30.560086137328966,36.37992588268801
1526308860,736.67,12.40992245796324,-29.543907420013227
1526308920,734.5,-13.945283860071767,6.9386811063798515
1526308980,735.01,3.9622003800054983,-18.81057208674708
1526309040,733.63,-2.122989580228829,19.725744136692704
1526309100,735.08,10.697116345124158,-21.540558963872858
1526309160,733.5,-9.967224481509662,-20.218026829867952
1526309220,732.02,-16.95205479452122,-0.2732240437164357
1526309280,732.0,8.34748403400809,12.279983626688473
1526309340,732.9,-2.467880422053481,1.3642564802185397
1526309400,733.0,0.011428192663309744,-1.364442625186868
1526309460,732.9,0.7999725723695228,-11.337713606620614
1526309520,732.07,-0.7999085818777285,-37.9816262169208
1526309580,729.3,-11.42817960527065,22.70986100470718
1526309640,730.96,8.603823667381327,-7.6670317634186524
1526309700,730.4,11.75149923066554,-0.41075071538942964
1526309760,730.37,0.0,-12.063222251161854
1526309820,729.49,-20.27837087952844,6.712512671580573
1526309880,729.98,6.269778978849061,-1.7811879153240007
1526309940,729.85,-0.9375907576414377,14.092600700524871
1526310000,730.88,-1.6466552315619332,15.300546448087093
1526310060,732.0,28.6153466093908,-0.0
1526310120,732.0,6.181160461558033,-9.298255209757578
1526310180,731.32,-1.2537041258264825,-9.580903889847558
1526310240,730.62,-3.5336091828253036,0.2737326179780286
1526310300,730.64,0.0,4.78802719599436
1526310360,730.99,-5.507537230039494,-13.561643835615644
1526310420,730.0,-0.011409052170785472,-0.13698817792118234
1526310480,729.99,-4.5864442051057885,-15.091440409389367
1526310540,728.89,-3.5726759913901063,-15.25186182637528
1526310600,727.78,-17.4016106766417,1.0991124666837049
1526310660,727.86,14.194910649842907,-30.179006986648105
1526310720,725.67,-12.37010250166204,18.019752950563237
1526310780,726.98,10.24685075164733,-13.774484145567811
1526310840,725.98,-8.122827200847116,-1.2398572786520567
1526310900,725.89,2.241024468327968,-26.797430761791308
1526310960,723.95,-15.169250888205088,-9.678534393364746
1526311020,723.25,2.759113374373179,-3.596176987232802
1526311080,722.99,-1.2818898719269,-17.180464149635366
1526311140,721.75,-8.31045858621482,-18.73958911715823
1526311200,720.4,-11.135653337487339,26.995223921921774
1526311260,722.35,7.030622777841611,22.65224657799103
1526311320,723.99,14.750496554207793,-28.395711554976
1526311380,721.94,-0.011444266422300231,-26.944444444445548
1526311440,720.0,-7.015343345551095,-0.0
1526311500,720.0,2.1530349776566204,37.35990037359915
1526311560,722.7,10.37356275776391,24.844720496893792
1526311620,724.5,8.235347943450488,1.6560404073862056
1526311680,724.62,0.0,24.50440528634301
1526311740,726.4,7.645714285715588,-20.968987970422237
1526311800,724.88,3.7685472478754534,1.6551724137936485
1526311860,725.0,1.6780841074015562,13.774104683195176
1526311920,726.0,5.284507376626113,-0.13774294411739163
1526311980,725.99,-0.01140759449236306,-26.93221368985199
1526312040,724.04,-15.115079944513221,13.103629015572826
1526312100,724.99,13.664152051395817,-0.1379348395813551
1526312160,724.98,-4.16438956324261,-12.429565793834474
1526312220,724.08,-18.262463560678732,-2.3483582213268406
1526312280,723.91,4.894146920462195,0.6906458920397096
1526312340,723.96,0.662901083727796,12.002814453043742
1526312400,724.83,0.0,-0.0
1526312460,724.83,5.702857142857454,16.115702479337912
1526312520,726.0,-3.449461392874831,6.882312456985007
1526312580,726.5,3.4620776807980924,32.6528372297219
1526312640,728.88,11.422044545974508,0.27438606118757036
1526312700,728.9,1.1523103251565026,28.59136239893867
1526312760,730.99,50.18246613909927,27.421555252387098
1526312820,733.0,14.755959137344732,-18.72531197463223
1526312880,731.63,-22.486682534285094,25.49420586230422
1526312940,733.5,2.090158533980535,-47.94520547945158
1526313000,730.0,-24.71323111868262,8.212428141254335
1526313060,730.6,-3.688843752419624,59.86394557823127
1526313120,735.0,28.462414578587225,-14.579047048084437
1526313180,733.93,-20.295309818635367,-5.5894863125738325
1526313240,733.52,-1.2632125201439415,-4.0915414200370925
1526313300,733.22,0.0,3.681031779574351
1526313360,733.49,-0.011381730729009831,-32.00437666689426
1526313420,731.15,-21.62531299795156,11.884921177016672
1526313480,732.02,18.25025664423441,6.1435963247646885
1526313540,732.47,0.011385631333293844,7.23055934515604
1526313600,733.0,4.542861729635028,23.81762504253149
1526313660,734.75,14.794582906565434,-21.96033499740846
1526313720,733.14,0.0,1.636527289092804
1526313780,733.26,-18.1818181818183,-1.909646442601609
1526313840,733.12,-0.3301457194915258,-15.300546448087093
1526313900,732.0,-6.739748921581468,-12.17327078004704
1526313960,731.11,-12.987323688538055,-22.069910897875022
1526314020,729.5,-10.6885502470222,-0.0
1526314080,729.5,3.402984120168817,10.817620397376437
1526314140,730.29,-0.011415525114077951,-16.321492250719327
1526314200,729.1,-13.744307927291421,14.380606724645473
1526314260,730.15,12.448630822077256,9.167784132892987
1526314320,730.82,14.362632494713257,2.0520678003199677
1526314380,730.97,-0.011400662607297107,3.1455142231950894
1526314440,731.2,10.978850606688795,10.110118315709293
1526314500,731.94,-0.01138817269930037,-2.596515203281413
1526314560,731.75,-10.146873430565417,-0.8200194071261713
1526314620,731.69,0.0,-9.439124487005124
1526314680,731.0,-2.3369493349401083,-3.6949352017834336
1526314740,730.73,-11.47083204581012,-4.518072289156905
1526314800,730.4,-0.011415512083390311,-1.9171254073890864
1526314860,730.26,0.011415525114077951,-0.0
1526314920,730.26,0.0,20.089377229306482
1526314980,731.73,10.308207410723025,3.6885245901641106
1526315040,732.0,3.512357110926345,-0.13661388816865738
1526315100,731.99,0.0,40.545872620650904
1526315160,734.97,29.49116063163615,7.205982324948179
1526315220,735.5,0.0,-0.1359637792486268
1526315280,735.49,2.2505140378648036,-20.299727520436406
1526315340,734.0,0.03409102531160002,-20.477815699657675
1526315400,732.5,-22.715909090909037,1.2285179977888916
1526315460,732.59,9.100217425719315,5.593451568894903
1526315520,733.0,-3.413746017296715,-1.6373758323329213
1526315580,732.88,-2.2310756972099277,-5.59749887367289
1526315640,732.47,-1.172714686487053,-13.80800043748076
1526315700,731.46,-1.8332932893505571,12.016276592838881
1526315760,732.34,-2.7219716641602165,-12.167612276983153
1526315820,731.45,-3.4290232068545645,1.5036360653930547
1526315880,731.56,3.3618233618248894,0.1366923192602787
1526315940,731.57,2.3353972168882464,-0.0
1526316000,731.57,-2.2665148063782947,10.787044622863062
1526316060,732.36,4.431528330453016,-17.234304472713013
1526316120,731.1,-9.428483585555147,9.565455042360727
1526316180,731.8,-1.071393563888412,-22.186310224876493
1526316240,730.18,0.0,-8.772651259698616
1526316300,729.54,-0.011399025156011433,-17.988822212762212
1526316360,728.23,1.5730672645841715,-2.884536139118321
1526316420,728.02,0.0,8.783245958334795
1526316480,728.66,-0.011397245284205937,-14.70608447064814
1526316540,727.59,-17.141476446427273,-3.849802697613036
1526316600,727.31,-1.0845986984819866,-0.0
1526316660,727.31,-0.011418066805379823,11.2617252413727
1526316720,728.13,2.260779809180047,25.616438356164117
1526316780,730.0,10.239702649079696,-0.13698817792118234
1526316840,729.99,-4.561528750745003,-0.0
1526316900,729.99,1.1751296921058696,0.13698630137004564
1526316960,730.0,1.1179531874216941,13.40665955292919
1526317020,730.98,14.8055207026343,3.9657035021256615
1526317080,731.27,-1.127565210854442,0.683695236012305
1526317140,731.32,-6.766154193136309,13.382493513586224
1526317200,732.3,6.782133921499067,-24.915124301827518
1526317260,730.48,-12.518510080874456,12.98825588231134
1526317320,731.43,0.0,-4.650590214609895
1526317380,731.09,-5.713953337188604,-1.2311901504791223
1526317440,731.0,0.94716421316976,13.66120218579181
1526317500,732.0,5.9448893919689105,-20.53388090349051
1526317560,730.5,-12.578343809585002,-2.1907604677262604
1526317620,730.34,-3.4368538058304754,1.642800427128499
1526317680,730.46,0.09137635636813357,7.387140902872513
1526317740,731.0,2.1930125138780454,-0.0
1526317800,731.0,-0.011419435880233308,0.1367970342402991
1526317860,731.01,1.153364340944485,-0.0
1526317920,731.01,0.0,10.112743423300596
1526317980,731.75,0.011418131993234937,12.011520139770804
1526318040,732.63,-0.011418118956996182,-2.867207340051525
1526318100,732.42,9.111669330896799,-0.0
1526318160,732.42,0.0,-21.070490367776085
1526318220,730.88,-9.103374636948436,-4.9279964956472355
1526318280,730.52,-2.3064626627089524,-2.601563676694063
1526318340,730.33,1.4504373011359206,16.949847588063616
1526318400,731.57,-1.358874075766403,-7.113056562479958
1526318460,731.05,-0.05710330902131133,-6.707183530443306
1526318520,730.56,-8.873904895038143,-0.13688317021420815
1526318580,730.55,-2.2976050039780205,-7.397158943027726
1526318640,730.01,-0.6288423697975443,-37.95118597456071
1526318700,727.25,-12.143138097896466,1.5123185217780222
1526318760,727.36,-5.609577953671341,3.2985156679499195
1526318820,727.6,-8.258726071457279,-10.456221451764502
1526318880,726.84,-14.845895024047095,29.62962962962945
1526318940,729.0,14.925373134329067,3.1540117658357403
1526319000,729.23,2.292789178035548,-0.0
1526319060,729.23,-0.011461318051297908,-14.144465806096296
1526319120,728.2,-11.197720570453873,2.8829917216943723
1526319180,728.41,11.198799341840537,-1.5103666071669686
1526319240,728.3,-3.4727873301698686,9.465150413586754
1526319300,728.99,3.48545910031417,6.991089787525828
1526319360,729.5,0.011461331188566959,9.312772193157404
1526319420,730.18,5.719197707736434,0.13695065667951312
1526319480,730.19,5.73883818881793,-12.615355081109225
1526319540,729.27,-5.724098454493731,17.52104578741975
1526319600,730.55,5.72737686139746,2.189651161200734
1526319660,730.71,0.0,3.830421756795266
1526319720,730.99,3.091013165428258,-0.0
1526319780,730.99,0.3891184178894669,-0.0
1526319840,730.99,-3.47904106641872,-0.13680264849824653
1526319900,730.98,1.133371493988733,0.1368007770286006
1526319960,730.99,1.0645616581528294,15.980113636363535
1526320020,732.16,8.092096528296011,10.642071656616903
1526320080,732.94,-1.8527011124203074,-0.0
1526320140,732.94,1.8530444261677381,0.5457174820588939
1526320200,732.98,0.0114364266190492,-0.13643123183637584
1526320260,732.97,-0.01143641354062197,-0.0
1526320320,732.97,0.0114364266190492,-5.050505050505638
1526320380,732.6,-0.5603842634949174,-17.639578291013258
1526320440,731.31,-0.011437054455720741,17.472255968551398
1526320500,732.59,0.011437067535258194,-16.407115218968205
1526320560,731.39,-0.011437054455720741,0.13672409078457903
1526320620,731.4,0.0,-0.0
1526320680,731.4,0.0,-0.13672596015812388
1526320740,731.39,0.0,21.96452933151405
1526320800,733.0,6.2332018070576645,-0.9550707434557992
1526320860,732.93,1.1887140742583568,-4.914206150947731
1526320920,732.57,-1.131429864491551,-0.0
1526320980,732.57,-0.06857926620140731,-5.736529399713586
1526321040,732.15,-3.223247616281899,-0.0
1526321100,732.15,7.294663233523568,-0.13658589887111106
1526321160,732.14,-1.668094830047373,-1.502670655575411
1526321220,732.03,0.0,0.13660455712827257
1526321280,732.04,0.0,11.052739305451587
1526321340,732.85,3.610999378358404,8.589191252658113
1526321400,733.48,0.9138470676917088,-0.13633822787628702
1526321460,733.47,-0.01142204454573914,-6.4120054570260265
1526321520,733.0,-0.9023425497900472,-9.4222392156329
1526321580,732.31,-16.152246921479207,-1.229138783425121
1526321640,732.22,0.0,-11.758914898272188
1526321700,731.36,-4.6567186037616,1.6405096516647344
1526321760,731.48,-1.13324305545226,-0.5468664552110702
1526321820,731.44,-5.666857469949216,-12.319653954611098
1526321880,730.54,-13.001071013337695,1.368663089894584
1526321940,730.64,1.6630919747195883,11.620117841666389
1526322000,731.49,15.355240448846619,-4.102900750830862
1526322060,731.19,2.9884788985889976,7.379771227091769
