t,close,alpha,P60
1516438080,1118.0,22.304566100883605,-0.0
1516438140,1118.0,10.34428746464755,-4.474272930647949
1516438200,1117.5,7.94281175536149,6.08131070131912
1516438260,1118.18,19.468253968255578,3.0397310732033223
1516438320,1118.52,41.26886307846522,-4.651162790696439
1516438380,1118.0,14.088917953747337,-6.265103374205605
1516438440,1117.3,-18.59074291287066,-0.08950227783355302
1516438500,1117.29,-12.785210825757565,12.782465675057475
1516438560,1118.72,17.590316317508403,-13.067683439844657
1516438620,1117.26,-13.37072403062356,6.5295753987071325
1516438680,1117.99,0.00789889415431233,6.7039705382843096
1516438740,1118.74,23.98892259958707,-5.634508232643665
1516438800,1118.11,-8.171544114516927,-17.201372526181036
1516438860,1116.19,-14.400619557871641,16.18962432915927
1516438920,1118.0,21.65577428080656,-11.3724893215017
1516438980,1116.73,-31.625393938294888,8.142156687306334
1516439040,1117.64,0.758950876904585,-0.0
1516439100,1117.64,5.53359683794552,-9.672565737623984
1516439160,1116.56,6.32851386584532,4.476035306966164
1516439220,1117.06,-2.4792716310528817,-1.1639046314448898
1516439280,1116.93,-4.3121592624162375,0.6266786034014871
1516439340,1117.0,1.959481401123675,-16.679520060260966
1516439400,1115.14,0.8768541317616396,7.795629071423171
1516439460,1116.01,-7.559241706160957,-0.1792130753863752
1516439520,1115.99,-5.1934993514046734,0.08960573476657352
1516439580,1116.0,-4.634660617881536,-3.047523439039246
1516439640,1115.66,12.003481563538365,2.867434900266641
1516439700,1115.98,-6.124947345210741,-4.303003137606787
1516439760,1115.5,0.0,4.122011541632942
1516439820,1115.96,-10.572997970806908,-2.868308773438244
1516439880,1115.64,-16.663961906420166,-0.0
1516439940,1115.64,0.007929585283950047,-14.72172351885126
1516440000,1114.0,-24.5816948840738,0.08976580102459941
1516440060,1114.01,1.5739256169111648,-17.985449771136253
1516440120,1112.01,-25.274221327468148,-36.191335740072276
1516440180,1108.0,-36.00742299519011,28.88742901881791
1516440240,1111.21,34.282287085165564,-10.810713416997686
1516440300,1110.01,5.467063334254618,18.075214474559953
1516440360,1112.02,16.137344251927477,4.224757076468633
1516440420,1112.49,-0.007952292606638878,0.08988764044981501
1516440480,1112.5,-19.85689042845351,-0.0
1516440540,1112.5,-19.912334731206904,-26.948833268740646
1516440600,1109.51,15.952070336016089,14.400014400013372
1516440660,1111.11,4.79075328816192,5.666792595392378
1516440720,1111.74,39.470927040929915,9.615298209038059
1516440780,1112.81,-18.713468856518254,1.707097933513202
1516440840,1113.0,11.250722550821823,-0.26954904444931316
1516440900,1112.97,20.530342018818537,0.269541778975535
1516440960,1113.0,-7.902055723362222,-0.808690729707795
1516441020,1112.91,0.7852780201478282,-1.887301159342325
1516441080,1112.7,-2.783948908589018,-0.0
1516441140,1112.7,-8.814326334762868,-21.16449768091222
1516441200,1110.35,-41.73624692993316,0.45028818443926255
1516441260,1110.4,-20.58080777876392,23.360287511230425
1516441320,1113.0,48.805433479823805,-0.0
1516441380,1113.0,-34.19189445359794,-13.044847285321737
1516441440,1111.55,9.199654035561,10.694322123766531
1516441500,1112.74,17.656985749257004,-4.045707504338747
1516441560,1112.29,-19.846006448759333,-0.0
1516441620,1112.29,-2.0092777603253342,15.260460147757948
1516441680,1113.99,29.260006539439942,-0.0
1516441740,1113.99,5.892180257776047,-0.8079719903042459
1516441800,1113.9,-18.595927968593216,9.417462666486687
1516441860,1114.95,14.148089171974743,0.0896893162083412
1516441920,1114.96,-14.112199539345616,-0.0
1516441980,1114.96,7.945847219987812,-0.08969012063264614
1516442040,1114.95,-23.866348448687845,0.0896893162083412
1516442100,1114.96,-22.328548644338085,-35.3725821985007
1516442160,1111.03,-27.957161125319317,-9.189106404445813
1516442220,1110.01,2.3883908176780544,-0.0
1516442280,1110.01,-6.794871794871815,17.895683453237332
1516442340,1112.0,7.10418617778652,-0.08992886626701946
1516442400,1111.99,21.145189489424343,0.17985449771162898
1516442460,1112.01,2.574605593610446,-18.017855694993923
1516442520,1110.01,-23.964847294042357,-0.09009009009020019
1516442580,1110.0,-4.5673040326099645,-0.0
1516442640,1110.0,-15.624110672253222,-0.09009090171874234
1516442700,1109.99,-3.8619586633925618,-0.0
1516442760,1109.99,-0.00803212206301751,-17.96028880866496
1516442820,1108.0,25.5582329317261,-5.056707361119628
1516442880,1107.44,-24.69191191669107,-6.686545585976589
1516442940,1106.7,6.328808931008734,13.535462912831475
1516443000,1108.2,13.749229465249702,1.1729358584522398
1516443060,1108.33,19.22890411277356,0.09022502120314968
1516443120,1108.34,-7.560000000000899,-20.160743506523193
1516443180,1106.11,-8.446385467413275,-37.29582577132406
1516443240,1102.0,0.0,2.9936588861767532
1516443300,1102.33,-17.171474358974592,19.46617412719176
1516443360,1104.48,-6.060085547537897,-4.257207815145936
1516443420,1104.01,-0.8111785219200307,8.86885854170627
1516443480,1104.99,-0.00803212206301751,27.1660649819494
1516443540,1108.0,24.088353413653785,-0.812340352553953
1516443600,1107.91,0.0,-26.334841628961048
1516443660,1105.0,-2.4599378685397078,27.075812274368616
1516443720,1108.0,26.512953517374704,-12.10850667775043
1516443780,1106.66,-22.917665867305814,-24.094202898552464
1516443840,1104.0,-2.4756977020878868,-0.0
1516443900,1104.0,-0.008013950685281657,-14.422946090837385
1516443960,1102.41,-0.18432101347665153,23.438914027148485
1516444020,1105.0,0.008014104824205504,-7.970148172300462
1516444080,1104.12,-0.008014098401565306,0.09056904531346
1516444140,1104.13,17.230325372656896,9.229516355245826
1516444200,1105.15,0.0,-11.05142536211634
1516444260,1103.93,-5.608224328973455,-14.514709751165533
1516444320,1102.33,-9.55774229156936,15.126811594203815
1516444380,1104.0,0.008012467398454959,1.53961799360669
1516444440,1104.17,-0.44068535386188046,13.5664348313691
1516444500,1105.67,35.47272798659628,-0.0
1516444560,1105.67,0.0,12.01445347786767
1516444620,1107.0,-19.41029743825706,10.918508224975199
1516444680,1108.21,-15.976038342491172,-1.895306859205359
1516444740,1108.0,-21.626602564102093,8.927041722648354
1516444800,1108.99,29.551088451706953,-8.935018050542087
1516444860,1108.0,-22.466314539612007,1.9851654003721908
1516444920,1108.22,0.0,6.943254673170696
1516444980,1108.99,-6.21903023251158,-5.503527671013586
1516445040,1108.38,-0.8029548739363346,13.69492747094303
1516445100,1109.9,6.4161246286031925,-3.605227579992487
1516445160,1109.5,-2.3994883231592823,4.5045045045044585
1516445220,1110.0,0.0,-3.7852160276874436
1516445280,1109.58,17.00915074650977,3.783783783783967
1516445340,1110.0,7.051739736312346,-0.0
1516445400,1110.0,23.734804400066256,7.471890388267566
1516445460,1110.83,-34.43942663267641,12.677120046034052
1516445520,1112.24,11.222876711889374,-10.260102601027388
1516445580,1111.1,9.184434985090029,9.980129651775416
1516445640,1112.21,-4.992003993603555,0.17981892234453234
1516445700,1112.23,-3.0495247623807398,11.04664738742267
1516445760,1113.46,16.165009599724556,4.847396768401513
1516445820,1114.0,16.306784981452438,2.6922731759848606
1516445880,1114.3,3.479501665131224,11.294775718024841
1516445940,1115.56,12.054353887429592,30.74173369079558
1516446000,1119.0,-5.593625498008237,-14.318954716305843
1516446060,1117.4,4.799497408112252,10.906295256654097
1516446120,1118.62,-2.4145350227111617,-3.308741336909282
1516446180,1118.25,-24.685217643592992,-0.08942624123653431
1516446240,1118.24,11.98561725928915,0.08942544153844878
1516446300,1118.25,-14.325618515562688,-5.189367165621128
1516446360,1117.67,-9.63071598978571,0.08947104716883203
1516446420,1117.68,0.0,-23.945973578713975
1516446480,1115.01,0.0,-0.0
1516446540,1115.01,-15.103999999999118,26.74418604651119
1516446600,1118.0,43.16920276385305,-0.08944623833828658
1516446660,1117.99,-23.7574790586359,0.08944543828270923
1516446720,1118.0,18.792152397157924,11.525163273146122
1516446780,1119.29,9.801480119278061,-18.707482993196578
1516446840,1117.2,-16.027430029503797,1.3424620754454164
1516446900,1117.35,3.274524994210104,-20.986358866736943
1516446960,1115.01,-10.730538922155697,8.781440693913511
1516447020,1115.99,-14.170894756528885,3.6725188104624884
1516447080,1116.4,5.8188721953156275,2.1493050580312367
1516447140,1116.64,5.455519914248086,6.4437602921152415
1516447200,1117.36,18.86804520655705,0.17899013764477445
1516447260,1117.38,-3.5749853170241597,5.456220538644363
1516447320,1117.99,3.3607300687155117,-0.8050809553616922
1516447380,1117.9,0.0,-8.057296329455621
1516447440,1117.0,0.5985037406475158,4.295378888212742
1516447500,1117.48,8.785509096711497,0.0894862593847634
1516447560,1117.49,-24.73090589898308,0.7158388288874828
1516447620,1117.57,0.47954002520889105,-0.7158900750781072
1516447680,1117.49,0.0,4.56171735241484
1516447740,1118.0,19.036826108742577,-0.0
1516447800,1118.0,-15.706250832575597,-26.815902996386587
1516447860,1115.01,-0.7989313494272121,-0.08968609865434019
1516447920,1115.0,-0.10386937387529827,-0.0
1516447980,1115.0,0.0,0.08968529430219974
1516448040,1115.01,-8.453456848618313,-0.0
1516448100,1115.01,-4.006394237190403,-0.0
1516448160,1115.01,-17.616000000000298,-20.31004268703729
1516448220,1112.75,17.62304475564136,-0.0
1516448280,1112.75,-19.97604794251484,5.299369464852877
1516448340,1113.34,-14.428857715430565,-16.19374921280281
1516448400,1111.54,0.0,-13.78365960666983
1516448460,1110.01,-24.88560648631344,-18.05037860669101
1516448520,1108.01,-39.52197006277247,-0.09025270758078463
1516448580,1108.0,18.671895767030655,-0.0
1516448640,1108.0,0.0,-0.0
1516448700,1108.0,-28.21774193548343,0.09025189303346615
1516448760,1108.01,28.289504011722588,-0.0
1516448820,1108.01,0.008064522631912041,26.643383709731296
1516448880,1110.97,17.16935483871085,-8.648570733598149
1516448940,1110.01,0.0,-0.09009009009020019
1516449000,1110.0,-36.67090938219819,-17.779302004459208
1516449060,1108.03,-4.767391687284794,-0.09025107849947034
1516449120,1108.02,0.00808417893960467,-0.09025189303235592
1516449180,1108.01,-0.024252517210054947,0.09025107850058056
1516449240,1108.02,-7.938676553094215,-47.971851677199865
1516449300,1102.73,-7.281553398058582,-19.07998146515988
1516449360,1100.63,-29.131244433648895,0.09085622910243174
1516449420,1100.64,-3.9951214045941263,-0.0
1516449480,1100.64,-7.376057058837704,-0.0
1516449540,1100.64,-0.008129407155221813,39.81756316513319
1516449600,1105.04,56.08482555497396,-0.0
1516449660,1105.04,-7.857720291025716,-0.0
1516449720,1105.04,-6.634153918844143,0.09049364282143202
1516449780,1105.05,-20.86288301241579,-0.09049446173969855
1516449840,1105.04,-14.12425940934492,-24.129610479144414
1516449900,1102.38,4.963887918498777,0.1814223512330848
1516449960,1102.4,12.172137903256885,-12.624771800437973
1516450020,1101.01,-12.165450121655041,-0.0
1516450080,1101.01,-1.234267153877866,12.790043721994104
1516450140,1102.42,4.491013101088903,-3.811252268604015
1516450200,1102.0,-14.700856643513616,-12.447416479650641
1516450260,1100.63,-21.022851986438607,-5.363441329406804
1516450320,1100.04,-12.252505898148192,-0.0
1516450380,1100.04,0.008156606852161019,-0.09090661163835279
1516450440,1100.03,23.18105776422774,-0.0
1516450500,1100.03,5.3464925950663655,15.430277835767336
1516450560,1101.73,43.92029280195109,0.45381110566511396
1516450620,1101.78,-32.326504170377966,10.155045788377004
1516450680,1102.9,8.050967253441232,-0.0
1516450740,1102.9,11.372685585424591,13.220326705057905
1516450800,1104.36,0.008108327251843406,-0.0
1516450860,1104.36,-19.451861305552764,-0.0
1516450920,1104.36,31.57034434910333,11.125281523892694
1516450980,1105.59,0.00809855619010591,15.893800514742429
1516451040,1107.35,38.1522673104473,3.5206817484256803
1516451100,1107.74,-31.181928196852837,0.18054452227911355
1516451160,1107.76,32.080671071959,1.1734016915043721
1516451220,1107.89,-20.958390576306662,0.1805200783455696
1516451280,1107.91,-0.008084067838476372,0.09025922449223955
1516451340,1107.92,0.01616814874649819,-0.09026003917167458
1516451400,1107.91,-12.142260077186995,0.09025922449223955
1516451460,1107.92,32.11655200323848,-0.0
1516451520,1107.92,-35.59591695792119,-0.0
1516451580,1107.92,0.0,-11.3856107566912
1516451640,1106.66,-0.3724527470816419,12.544560263524351
1516451700,1108.05,25.044331624846095,4.330058726421671
1516451760,1108.53,-4.741124122953355,-0.09021037058465353
1516451820,1108.52,-6.003962777046956,0.09020955680005827
1516451880,1108.53,8.061301467610082,-0.0
1516451940,1108.53,8.079045379998373,0.3608252072484497
1516452000,1108.57,30.09436780031738,12.882882882883084
1516452060,1110.0,0.016096605386373142,10.79913606911509
1516452120,1111.2,8.724346076458556,34.08071748878916
1516452180,1115.0,2.5410426637839656,-0.0
1516452240,1115.0,4.887852721280339,2.331294944676321
1516452300,1115.26,10.381612653354022,5.735280939153098
1516452360,1115.9,5.618879434901025,-0.0
1516452420,1115.9,19.157641395908254,0.806458839236468
1516452480,1115.99,-4.708188404404234,11.90348333512281
1516452540,1117.32,-10.285988944965796,-0.0
1516452600,1117.32,-4.041648222636862,-0.0
1516452660,1117.32,0.6979475528501311,-0.08950067573065823
1516452720,1117.31,0.008021825783632863,0.08949987470030507
1516452780,1117.32,0.0,-0.0
1516452840,1117.32,-0.7941601155136979,-0.0
1516452900,1117.32,-7.549131528975517,-8.958004873154124
1516452960,1116.32,3.5325476091063734,-9.145521384381627
1516453020,1115.3,0.802568218298827,14.951162520032701
1516453080,1116.97,7.222534307038675,-14.79396047771031
1516453140,1115.32,-0.008019246191537377,-0.089661170437072
1516453200,1115.31,0.0,-2.780269058295648
1516453260,1115.0,-2.109063439504899,0.08968529430219974
1516453320,1115.01,2.109508348198119,-0.08968609865434019
1516453380,1115.0,0.008019252621949136,4.840704950068719
1516453440,1115.54,0.0,4.121863799283476
1516453500,1116.0,-7.105052125100375,3.762025044339312
1516453560,1116.42,0.0,5.0135185947819405
1516453620,1116.98,-0.00802494795837383,-0.17905744162716175
1516453680,1116.96,0.01604990879755519,0.08952791928140691
1516453740,1116.97,0.0,-0.0
1516453800,1116.97,-0.11234918125491156,-6.80875462502506
1516453860,1116.21,0.0,4.119390688386293
1516453920,1116.67,-0.008025031679181893,-4.03146333160187
1516453980,1116.22,0.0,-0.08958887664389792
1516454040,1116.21,-12.840060990290114,-1.7920986371100511
1516454100,1116.01,0.00803535556537227,-2.868180229274042
1516454160,1115.69,10.518271982102867,0.08962982880666992
1516454220,1115.7,5.530538364597604,2.150653260928337
1516454280,1115.94,14.44846726712301,-2.2407658041201373
1516454340,1115.69,-28.558840022430143,4.837712657784765
1516454400,1116.23,13.633423981811443,-0.0
1516454460,1116.23,1.4762137043988766,-0.0
1516454520,1116.23,-10.299883845547031,0.08958646885992572
1516454580,1116.24,10.985022467904226,-0.08958727144126044
1516454640,1116.23,25.050132349402343,0.08958646885992572
1516454700,1116.24,-6.576931293470478,2.0600643098334093
1516454760,1116.47,0.0,-1.8812821385694178
1516454820,1116.26,0.0,-0.0
1516454880,1116.26,-0.008006398714011098,0.3583266147089148
1516454940,1116.3,0.00800640512332862,5.193037748013607
1516455000,1116.88,6.573253344070995,0.9847894788661549
1516455060,1116.99,1.4242028064792578,0.0895255147714824
1516455120,1117.0,0.8000000000008001,-0.0
1516455180,1117.0,13.598912087033899,3.579738679077016
1516455240,1117.4,25.555200511264697,16.88570433042269
1516455300,1119.29,18.64543318361278,2.858138101660135
1516455360,1119.61,19.43787634043126,3.4821428571440993
1516455420,1120.0,20.003445037757306,38.334623013225325
1516455480,1124.31,11.067073436408226,6.133333333333546
1516455540,1125.0,0.007913270554382734,-0.0
1516455600,1125.0,-0.007913264292724875,-19.86159231187168
1516455660,1122.77,-42.98488565323999,19.822222222222187
1516455720,1125.0,11.960885916195707,26.507327192617502
1516455780,1127.99,31.172282625520076,3.5448736695653515
1516455840,1128.39,6.330616443777082,-3.4574468085124543
1516455900,1128.0,4.879398971926463,-0.08865326820206576
1516455960,1127.99,-0.007904407260950208,0.08865248226963551
1516456020,1128.0,-39.44302340654904,-0.17730810830007826
1516456080,1127.98,36.16305036163059,-5.677080561321546
1516456140,1127.34,-8.571317871751694,-4.881122480675515
1516456200,1126.79,-6.631850769112102,-1.0650856062555114
1516456260,1126.67,-21.856867609943986,0.0887563460783003
1516456320,1126.68,-0.007936501638106108,-0.08875713385370076
1516456380,1126.67,-33.57142857142836,-5.950266429841644
1516456440,1126.0,0.007963241674957544,-5.242533832112706
1516456500,1125.41,23.889706005315592,-3.6444444444461155
1516456560,1125.0,0.0,-5.0692350791070595
1516456620,1124.43,-29.957792163943786,-18.532543324276674
1516456680,1122.35,-26.653386454184023,-20.982142857142172
1516456740,1120.0,-43.5663181947088,-0.0
1516456800,1120.0,-9.540989342017303,-23.17860051368692
1516456860,1117.41,40.05580664619535,23.124999999999396
1516456920,1120.0,0.03999999999892978,-10.815255767391285
1516456980,1118.79,-0.03999984000024881,8.573342263898942
1516457040,1119.75,0.008000000000230045,-15.921715251749902
1516457100,1117.97,-0.007999993599794308,-2.6841554304923854
1516457160,1117.67,-20.000000000000018,15.543902591543812
1516457220,1119.41,28.56913827655294,5.267857142856602
1516457280,1120.0,11.478229730854661,48.07136954532165
1516457340,1125.41,-2.2115768463082386,20.041324146248265
1516457400,1127.67,42.141056345395,-2.0400198680192716
1516457460,1127.44,3.3320079522858315,-0.0
1516457520,1127.44,-25.279847112573695,2.0396037847958404
1516457580,1127.67,10.049898823580872,-0.0
1516457640,1127.67,-0.08757961783456558,1.4186535204763207
1516457700,1127.83,-0.700643078880292,5.759960300582012
1516457760,1128.48,26.260031642622028,0.620264941738613
1516457820,1128.55,-14.223327686886389,7.349165028600613
1516457880,1129.38,12.660966050797029,0.08854337297137249
1516457940,1129.39,-30.961080222398074,-56.005698513046376
1516458000,1123.1,-24.348618678005085,-0.0890400591235796
1516458060,1123.09,-9.37665229552298,32.04047217538086
1516458120,1126.7,17.02012675957265,6.38626243990692
1516458180,1127.42,5.1955265797865025,1.596310748490648
1516458240,1127.6,0.023930085859547034,-0.26605886995989536
1516458300,1127.57,23.204151062294898,-11.720310765814812
1516458360,1126.25,0.015916419697781237,-11.022124247783704
1516458420,1125.01,-5.220577351289224,-18.344538937620225
1516458480,1122.95,0.08758589389312732,18.133494519950723
1516458540,1124.99,0.0,22.792578665435936
1516458600,1127.56,28.49701533774951,12.754650132861256
1516458660,1129.0,43.66812227074135,8.849557522123686
1516458720,1130.0,0.11857707509888016,17.579660597708546
1516458780,1131.99,5.185709260364657,12.264200885846455
1516458840,1133.38,14.229606272089246,14.273127753302584
1516458900,1135.0,26.801381016701153,-19.06712333604066
1516458960,1132.84,-39.25660315894142,-18.394707984010772
1516459020,1130.76,-20.38897841817544,19.68243320770724
1516459080,1132.99,29.29631069129357,6.438979642240383
1516459140,1133.72,-2.2257300710337713,-0.08820597860115242
1516459200,1133.71,-23.035908544759565,11.277632402046933
1516459260,1134.99,25.288811520809418,0.792895654930792
1516459320,1135.08,-11.744314899178043,-0.0
1516459380,1135.08,7.759729689578165,-3.4370621050672234
1516459440,1134.69,-3.0714810223531064,-11.116698869801933
1516459500,1133.43,-20.543384769461383,-30.265218891869505
1516459560,1130.01,-47.51879699248174,34.21848680207118
1516459620,1133.89,28.2943245942735,-25.552608311230074
1516459680,1131.0,-28.174844217615515,14.655766072785292
1516459740,1132.66,24.326024392824497,3.7949324413755203
1516459800,1133.09,-9.440248778320726,8.024691358025082
1516459860,1134.0,10.552895495365977,-17.40236566168729
1516459920,1132.03,-17.43477229695589,-18.49655733932698
1516459980,1129.94,-0.007945961107980182,15.110679096894675
1516460040,1131.65,-3.9650377433453343,0.0883657635686319
1516460100,1131.66,5.26231696159174,-0.0
1516460160,1131.66,0.6912096407063473,-0.9721178913890682
1516460220,1131.55,0.0,-9.376465072667983
1516460280,1130.49,-0.03177755710126462,-23.673990530403977
1516460340,1127.82,-4.3297059136626626,-8.874531868443558
1516460400,1126.82,0.0,-0.0
1516460460,1126.82,-0.007947855708012597,28.14159292035434
1516460520,1130.0,22.25401367032198,-0.08849635837471226
1516460580,1129.99,0.0,8.93015030946076
1516460640,1131.0,0.0,-2.564760194920801
1516460700,1130.71,0.0,0.3537475127124434
1516460760,1130.75,12.807295796986029,2.210433244915766
1516460820,1131.0,0.0,13.245033112583293
1516460880,1132.5,-0.00792007064709388,-0.0
1516460940,1132.5,2.2651419990604715,0.7946388366475432
1516461000,1132.59,-7.118536701242739,-0.7947019867549088
1516461060,1132.5,-25.77652474126446,-22.03520322829
1516461120,1130.01,0.0,-0.0
1516461180,1130.01,-0.3733868891941938,-4.426698302804066
1516461240,1129.51,-19.329451553625752,0.0885331822364499
1516461300,1129.52,-2.642748203408596,-0.0
1516461360,1129.52,-0.2786766204654345,-3.3653931310539953
1516461420,1129.14,0.00796241105049944,0.08856219279929078
1516461480,1129.15,0.0,-0.0
1516461540,1129.15,-0.007962404710015747,-0.0
1516461600,1129.15,0.00796241105049944,-0.0
1516461660,1129.15,0.0,-15.700118859656165
1516461720,1127.38,0.055736832969000005,-12.166854646051828
1516461780,1126.01,-0.07166124297186549,-8.977777777776641
1516461840,1125.0,-33.115693924675725,-30.671564606441493
1516461900,1121.56,-5.911766092187021,3.56518948982254
1516461960,1121.96,-27.977595541490707,38.35635898710721
1516462020,1126.28,40.15227242302855,-0.35516408580793524
1516462080,1126.24,8.015904064637702,-10.933236149011094
1516462140,1125.01,-21.65113433116761,-3.4678380252883834
1516462200,1124.62,-6.38791173648845,-0.9782038398942206
1516462260,1124.51,23.991980806414848,4.444404938622748
1516462320,1125.01,6.903431763767287,-0.0
1516462380,1125.01,1.0686955932248665,-0.08888888888947122
1516462440,1125.0,7.982462505951027,12.162965988085084
1516462500,1126.37,4.780876494023811,-0.08878156184444208
1516462560,1126.36,-24.68142720611688,-0.0
1516462620,1126.36,0.0,-8.174580608470983
1516462680,1125.44,-11.185619811880931,-9.87254631647394
1516462740,1124.33,10.39085604667811,5.866718815279448
1516462800,1124.99,0.7984669434679681,1.688618709896339
1516462860,1125.18,0.0,-0.7110479068539455
1516462920,1125.1,-0.007984031936691949,5.330016878387633
1516462980,1125.7,19.96807981483384,2.6642984014202398
1516463040,1126.0,0.07968127490043386,8.873114463177068
1516463100,1127.0,6.8525350395609586,-8.88099467140302
1516463160,1126.0,-0.007962607594391713,-8.88888888888939
1516463220,1125.0,0.0,0.08888809877261039
1516463280,1125.01,-16.944442453791233,-0.0
1516463340,1125.01,-9.898376139888532,8.792184724689678
1516463400,1126.0,-4.790419161676551,-0.0
1516463460,1126.0,-5.551561626329082,3.0186267024157054
1516463520,1126.34,30.322768850827853,2.1303413872075794
1516463580,1126.58,4.549804422155912,12.58865248227048
1516463640,1128.0,0.0,-8.78430537439856
1516463700,1127.01,-27.97932413167059,-0.0
1516463760,1127.01,17.47524274054779,8.688020283867948
1516463820,1127.99,-0.07972923950272381,2.747496233270752
1516463880,1128.3,0.007972987519089259,-0.0
1516463940,1128.3,-0.0877027927759233,5.757562336685673
1516464000,1128.95,-3.4603041718994643,-0.0
1516464060,1128.95,-0.007975810960569873,2.391030977134667
1516464120,1129.22,14.204930650267844,20.15024304021229
1516464180,1131.5,-0.007964503798696398,4.328660147174812
1516464240,1131.99,0.44601256799614575,4.856340614900478
1516464300,1132.54,1.9432538032826407,4.060017652250947
1516464360,1133.0,0.0,-0.1765256226948786
1516464420,1132.98,1.0351389873153316,0.08826203232170649
1516464480,1132.99,13.933121019107375,-0.0
1516464540,1132.99,9.938382031404736,0.08826125330929635
1516464600,1133.0,7.94281175536149,-0.0
1516464660,1133.0,5.079365079365683,-0.0
1516464720,1133.0,-0.00793247874164571,14.277908022067853
1516464780,1134.62,0.00793248503327959,0.6169085829621501
1516464840,1134.69,-5.076786394212496,0.4406295715309039
1516464900,1134.74,0.00793650793751155,2.2907488986778635
1516464960,1135.0,-15.484114695146767,-0.0
1516465020,1135.0,4.968006041095041,-0.0
1516465080,1135.0,0.00794486265442984,-0.08810650313995083
1516465140,1134.99,-4.95759035685106,0.08810572687201201
1516465200,1135.0,0.0,-0.0
1516465260,1135.0,14.689376909697849,-0.0
1516465320,1135.0,0.0,-0.17621455884686554
1516465380,1134.98,-2.7383125644897532,0.17621145374402403
1516465440,1135.0,-5.366974844288608,-0.0
1516465500,1135.0,-3.002671424339187,-0.0
1516465560,1135.0,12.69764585010158,10.473600366136537
1516465620,1136.19,1.5951127649493912,6.508756035992214
1516465680,1136.93,3.8324208521789416,8.524474909922253
1516465740,1137.9,30.274837144854683,0.8787346221428294
1516465800,1138.0,-12.478253993357669,-0.0
1516465860,1138.0,-10.894505400539378,0.0878726900466198
1516465920,1138.01,9.146781268281057,2.986779110114579
1516465980,1138.35,11.87836553690147,2.634698985642947
1516466040,1138.65,1.5739935141967365,1.5805695318860113
1516466100,1138.83,-0.07908270390100114,1.3169678133073681
1516466160,1138.98,0.0,-0.0
1516466220,1138.98,-0.007908332931849671,1.931179775280789
1516466280,1139.2,0.0,-0.0
1516466340,1139.2,0.007908339185735969,0.1755587156127003
1516466400,1139.22,-7.3863829578590945,0.2633311389066417
1516466460,1139.25,7.320615248247453,5.614576845135444
1516466520,1139.89,0.007908389219046796,0.08772699359615999
1516466580,1139.9,3.487596887576938,35.839160839159504
1516466640,1144.0,0.6166388125117273,3.844675124952124
1516466700,1144.44,30.83794466403278,44.88517745302567
1516466760,1149.6,67.75942331198381,3.478260869566041
1516466820,1150.0,8.610574254852565,-18.119729597880774
1516466880,1147.92,3.13624521840028,8.964706906305908
1516466940,1148.95,7.787333854574197,9.130434782608221
1516467000,1150.0,-0.007812524412953437,-0.0869572778894323
1516467060,1149.99,0.0390626525881288,-0.0
1516467120,1149.99,15.624999999999112,-4.349755108787878
1516467180,1149.49,7.792511700468463,4.434782608695453
1516467240,1150.0,9.594707400395475,43.29004329004293
1516467300,1155.0,5.45852378468048,12.279275695682434
1516467360,1156.42,-0.007782519061416693,-38.280917700368455
1516467420,1152.01,-45.37212143852165,35.54994291249947
1516467480,1156.12,31.115628176061616,3.1128942999458786
1516467540,1156.48,7.575521401628205,-0.0
1516467600,1156.48,-0.24921109113895668,-0.08647003380879426
1516467660,1156.47,-9.462469431941178,-35.66593772779348
1516467720,1152.36,5.417814866639503,-0.8678596844458042
1516467780,1152.26,0.0,0.7810127131502309
1516467840,1152.35,-0.007791195948403384,-0.0
1516467900,1152.35,-10.112980220474688,-1.3018573164358394
1516467960,1152.2,-1.567616933694227,-15.994992871797287
1516468020,1150.36,5.460218408737116,-1.2171584566411653
1516468080,1150.22,0.0,2.3468261349512964
1516468140,1150.49,9.35526623528471,7.8166390189260415
1516468200,1151.39,8.567645455253015,31.169101031176538
1516468260,1154.99,30.35019455252863,-0.0
1516468320,1154.99,34.1376367445112,24.95940857429213
1516468380,1157.88,-23.74545735714717,-16.262975778547073
1516468440,1156.0,-18.523843441746735,-8.744664455968554
1516468500,1154.99,30.438587432124464,-5.45756956235488
1516468560,1154.36,-0.45674154389496735,-3.2062669520516174
1516468620,1153.99,-32.49980645660733,-0.0
1516468680,1153.99,19.401911608680766,-3.5541531579963426
1516468740,1153.58,-0.7751937984501467,-0.9536442213486929
1516468800,1153.47,11.636560973720123,-0.0
1516468860,1153.47,-38.996407777290855,-25.81486310299974
1516468920,1150.5,-39.37451656411683,-39.26701570680535
1516468980,1146.0,38.96823538593664,25.675616867575357
1516469040,1148.95,-38.809198215337126,-23.117857454419966
1516469100,1146.3,23.304438223337165,-0.0
1516469160,1146.3,-0.7007779413803483,4.359958144402043
1516469220,1146.8,-6.75130061820739,5.751834486605878
1516469280,1147.46,-15.023415645234461,-20.434539611571267
1516469340,1145.12,5.135000569689296,19.262112905615858
1516469400,1147.33,2.230784830661303,0.8715128591729737
1516469460,1147.43,0.0,-5.929801613255847
1516469520,1146.75,-0.2807354645306681,-2.093309260275955
1516469580,1146.51,-0.07018583649820442,-0.08722197993860092
1516469640,1146.5,-0.07798481011844771,0.08722121917825731
